S,I,X,R,D,N
3216.48,3.23293,3.07255,158.765,4.44542,
4351.58,4.35221,4.14524,212.958,5.96283,
10497.8,9.26964,8.85302,482.575,13.5121,
4714.2,4.50992,4.31269,226.636,6.3458,
2580.22,2.50133,2.4011,125.371,3.5104,
4623.2,4.25479,4.07509,218.357,6.11399,
3279.74,3.13088,3.00144,158.684,4.44316,
1954.54,1.91251,1.81299,95.0703,2.66197,
2134.46,2.11235,2.02202,104.478,2.92538,
1971.91,1.90118,1.81483,95.6956,2.67948,
2045.05,1.96447,1.90136,99.301,2.78043,
2731.69,2.58513,2.4849,131.553,3.68347,
2441.22,2.38885,2.2711,118.796,3.32628,
4775.33,4.18465,4.07734,228.024,6.38467,
15612.4,14.5524,14.5339,830.255,23.2471,
7648.16,7.87877,7.85883,439.785,12.314,
7175.45,5.85138,5.68058,327.837,9.17944,
2959.19,2.69658,2.61754,144.45,4.04461,
4268.62,4.47247,4.24347,212.711,5.95591,
1944.11,1.94655,1.85983,96.3806,2.69866,
2447.49,2.56463,2.46924,124.973,3.49925,
10786.9,9.66368,9.37243,502.974,14.0833,
10792.8,9.23958,8.87688,491.35,13.7578,
6065.15,5.72209,5.49828,291.465,8.16103,
3888.85,3.84432,3.72657,194.146,5.43609,
8713.92,8.01271,7.68521,410.882,11.5047,
5484.34,4.98707,4.74773,255.761,7.16131,
7844.81,6.88399,6.59678,361.585,10.1244,
3333.07,3.23371,3.05925,161.13,4.51164,
11654,9.89882,9.51749,525.869,14.7243,
30832.8,24.0809,23.3846,1318.78,36.9257,
4931.16,5.0099,4.81386,248.066,6.94584,
10136.2,9.58816,9.35257,489.194,13.6974,
4028.2,4.53548,4.39275,213.885,5.98878,
3445.14,3.34345,3.23263,168.565,4.71982,
7159.12,6.49918,6.33688,339.542,9.50716,
4739.93,5.49507,5.19523,251.339,7.0375,
2484.23,2.36146,2.26739,119.786,3.35401,
3127.51,2.9721,2.83943,150.465,4.21301,
4381.94,4.04543,3.82652,206.406,5.77936,
3689.66,3.42519,3.2909,175.701,4.91962,
2948.94,2.77697,2.65762,140.683,3.93911,
1460.93,1.48996,1.3915,72.1701,2.02076,
4396.33,4.8895,4.67038,227.731,6.37646,
1604.94,1.68751,1.60927,81.4781,2.28139,
7976.67,7.43871,7.09251,378.205,10.5897,
1837.07,1.84473,1.77182,90.7688,2.54153,
17013.8,14.4613,13.8275,760.615,21.2972,
3757.89,3.82432,3.66333,187.376,5.24652,
2142.47,2.15291,2.12014,113.095,3.16666,
9172.28,7.49221,7.32012,422.088,11.8185,
1359.27,1.45166,1.43424,71.8351,2.01138,
9135.93,8.08279,8.03364,458.122,12.8274,
7077.04,5.89273,5.7302,331.063,9.26976,
5851.79,5.04056,4.91395,279.431,7.82406,
3907.55,3.43098,3.35642,189.362,5.30214,
3443.4,3.05982,2.97655,166.889,4.67289,
9421.9,8.36528,8.21009,469.382,13.1427,
1099.37,1.05535,1.06179,58.8659,1.64824,
666.468,0.642124,0.647024,38.1735,1.06886,
5895.11,5.33427,5.17655,281.498,7.88195,
37190.7,28.2997,27.7566,1602.35,44.8658,
10784.6,9.42563,9.18447,502.712,14.0759,
3674.88,3.59641,3.47932,183.899,5.14918,
4895.93,4.6864,4.56076,241.071,6.74998,
3911.42,3.86321,3.77508,198.389,5.55489,
1601.36,1.63542,1.58761,81.1484,2.27216,
3084.04,3.19058,3.14921,162.085,4.53837,
18172.9,14.6377,14.159,802.823,22.479,
5069.81,4.62884,4.53655,243.217,6.81007,
791.67,0.768794,0.761717,42.6065,1.19298,
8943.36,7.59886,7.46454,428.578,12.0002,
7020.09,6.03716,5.89714,330.72,9.26017,
1531.09,1.64271,1.6798,91.0345,2.54897,
1316.03,1.35278,1.36211,76.1192,2.13134,
3264.78,3.2884,3.28325,181.568,5.0839,
7915.92,6.3441,6.1456,355.635,9.95777,
6666.02,5.74969,5.61055,316.746,8.8689,
2537.27,2.42853,2.34405,128.36,3.59409,
9140.46,7.95946,7.8182,433.62,12.1414,
1616.13,1.43859,1.42517,78.7977,2.20634,
2413.86,2.30111,2.18745,115.422,3.23182,
1929.18,1.8587,1.74943,92.617,2.59328,
2142.88,2.05749,1.9372,103.238,2.89067,
1559.12,1.49397,1.42137,74.8707,2.09638,
2059.41,1.96189,1.8598,98.9996,2.77199,
2370.42,2.20843,2.10513,113.095,3.16666,
2368.76,2.22169,2.1244,112.734,3.15656,
2671.17,2.53588,2.38113,127.347,3.56571,
1835.5,1.73092,1.62217,87.6873,2.45524,
2116.74,2.01393,1.90966,101.491,2.84174,
1692.62,1.59139,1.50092,81.0161,2.26845,
2721.28,2.57623,2.42801,130.075,3.64211,
1371.16,1.29715,1.22293,65.4886,1.83368,
2746.08,2.58625,2.43914,131.217,3.67408,
3512.57,3.25339,3.06871,166.451,4.66064,
1645.51,1.49739,1.44741,78.351,2.19383,
2560.61,2.35698,2.2458,121.385,3.39877,
1598.19,1.53894,1.43657,76.6835,2.14714,
5671.2,5.1013,4.82236,262.528,7.3508,
2329.49,2.19824,2.0631,111.134,3.11176,
1374.88,1.2981,1.21709,65.7614,1.84132,
1757.96,1.66599,1.58227,84.4255,2.36391,
5150.22,4.65521,4.40938,239.025,6.6927,
2817.68,2.67914,2.55846,135.295,3.78826,
3273.72,2.90116,2.76415,152.345,4.26567,
6024.02,5.24397,4.97843,276.032,7.72891,
3556.3,3.18902,3.05271,165.812,4.64273,
1983.23,1.77474,1.71558,93.6536,2.6223,
3083.9,2.84981,2.70167,145.473,4.07323,
2204.1,2.03212,1.93882,104.986,2.9396,
1380.25,1.25562,1.19927,65.4613,1.83292,
2342.71,2.23115,2.08815,111.84,3.13153,
2530.61,2.33284,2.21624,119.492,3.34578,
2839.8,2.56251,2.45728,133.442,3.73637,
2570.66,2.47574,2.31699,123.098,3.44675,
2554.84,2.45222,2.33492,122.933,3.44214,
4073.93,3.84339,3.62854,193.19,5.40932,
4759.93,4.26704,4.07588,222.495,6.22985,
1403.17,1.34591,1.28017,68.2912,1.91215,
1341.9,1.26751,1.22045,64.8023,1.81447,
3011.51,2.8195,2.68868,143.955,4.03073,
1847.97,1.74494,1.66201,89.1288,2.49561,
1408.54,1.35378,1.26779,67.9358,1.9022,
2973.33,2.68109,2.55535,139.523,3.90665,
1536.35,1.47675,1.39341,73.7172,2.06408,
1949.84,1.77534,1.72228,93.0535,2.6055,
2569.36,2.36835,2.24191,121.622,3.40543,
2604.29,2.42797,2.30226,123.525,3.4587,
1291.57,1.19731,1.14279,61.375,1.7185,
1670.77,1.5741,1.48691,79.9269,2.23795,
1276.53,1.17962,1.12067,60.4779,1.69338,
1538.68,1.44553,1.36916,73.4467,2.05651,
2014.67,1.94034,1.81399,96.8603,2.71209,
7664.64,6.55498,6.23146,347.836,9.7394,
3116.54,2.86489,2.74373,147.712,4.13594,
7332.55,6.29297,6.00411,333.81,9.34669,
8037.64,7.75983,7.70177,435.696,12.1995,
5413.88,4.55041,4.36055,250.201,7.00563,
14459.7,11.3296,11.1198,652.621,18.2734,
7334.84,6.39964,6.27354,353.582,9.90029,
9940.65,8.4653,8.35079,476.204,13.3337,
1340.44,11.8103,10.7371,266.551,7.46344,
429.698,3.90201,3.54895,88.3766,2.47454,
388.926,3.56766,3.23824,80.9997,2.26799,
336.046,3.07639,2.79371,66.2291,1.85442,
632.93,5.74759,5.20439,127.546,3.5713,
508.669,4.62501,4.19426,103.611,2.9011,
18909,15.0852,14.3042,811.914,22.7336,
3168.23,3.04552,2.87028,151.613,4.24516,
6084.97,5.56649,5.25374,282.305,7.90455,
5350.51,5.08163,4.8158,255.435,7.15219,
3107.64,3.03245,2.86046,150.263,4.20737,
5221.71,5.00018,4.71257,249.586,6.98841,
2812.86,2.5982,2.45781,133.355,3.73393,
3783.76,3.3823,3.2514,177.629,4.97361,
2582.95,2.43195,2.31868,122.859,3.44004,
3062.6,2.84707,2.68965,144.808,4.05463,
2268.51,2.10792,1.98302,107.394,3.00703,
2089.11,1.90204,1.81826,99.3827,2.78272,
1055.93,1.04715,0.99354,51.5895,1.44451,
3237.12,27.0338,24.5409,604.387,16.9228,
2449.38,20.7756,18.9089,468.805,13.1265,
18623.9,136.983,124.055,2638.16,73.8684,
3172.57,26.4884,24.1251,594.184,16.6372,
164.354,1.53973,1.38759,34.746,0.972888,
921.816,8.08804,7.33479,190.429,5.33202,
502.409,4.50955,4.11281,100.164,2.8046,
1490.77,12.5331,11.4043,266.818,7.47091,
217.168,2.01154,1.83285,43.7619,1.22533,
136.158,1.26785,1.15369,27.6467,0.774108,
337.55,3.09575,2.80397,67.6562,1.89437,
502.556,4.54944,4.13347,109.69,3.07132,
610.171,5.45703,4.97317,118.093,3.30659,
319.197,2.93048,2.66403,65.378,1.83059,
557.27,5.0098,4.54095,107.179,3.001,
700.217,6.15137,5.61831,143.009,4.00425,
4081.99,32.9757,30.1032,731.446,20.4805,
398.489,3.65299,3.3107,79.3265,2.22114,
678.031,6.02301,5.49124,129.819,3.63494,
14167.8,30.7148,53.6025,1698.36,47.5541,
1746.34,12.2026,11.3202,257.917,7.22169,
490.49,1.39477,2.37655,79.5125,2.22635,
892.287,7.84392,7.15851,168.979,4.7314,
129.544,1.18816,1.08059,27.4199,0.767758,
540.859,4.89423,4.44885,106.808,2.99062,
2054.47,14.6962,13.6545,311.457,8.72079,
13648.5,91.4442,83.516,1779.74,49.8327,
1361.29,3.37457,5.80284,195.072,5.46202,
666.589,5.35435,4.94009,112.954,3.16271,
5918.75,6.69273,6.46518,316.238,8.85466,
6082.12,13.963,23.8799,787.975,22.0633,
14820.7,13.7779,13.3998,708.243,19.8308,
390.797,3.5594,3.24019,77.2409,2.16275,
186.177,1.71967,1.55792,40.4138,1.13159,
139.81,1.30526,1.18175,28.8936,0.80902,
517.817,4.6814,4.25068,104.33,2.92124,
6994.34,50.0321,45.8628,1023.12,28.6473,
659.728,5.41133,4.9758,111.756,3.12917,
2519.39,18.77,17.2931,395.473,11.0733,
2306.01,18.2086,16.6014,380.528,10.6548,
6593.72,50.2085,45.8292,1043.04,29.205,
389.595,3.51326,3.19774,73.6326,2.06171,
510.639,4.47575,4.09283,94.1561,2.63637,
1211.09,3.31569,5.57123,188.736,5.28462,
1581.85,12.758,11.7897,298.25,8.35099,
235.903,2.10737,1.92961,48.6968,1.36351,
329.486,2.95292,2.69855,62.1235,1.73946,
223.43,1.99371,1.83014,41.5819,1.16429,
628.567,1.69247,2.90304,97.118,2.7193,
269.096,2.44001,2.21907,55.6859,1.5592,
715.938,6.11214,5.59539,139.45,3.90461,
640.269,1.8574,3.10055,104.838,2.93545,
152.095,1.38709,1.26233,31.3768,0.87855,
2071.6,16.9859,15.5455,392.864,11.0002,
759.488,6.63292,6.05269,152.555,4.27153,
985.858,8.1351,7.50272,175.588,4.91647,
1268.98,9.96251,9.0682,222.757,6.23718,
1626.87,13.4553,12.2614,284.451,7.96462,
876.436,7.66221,6.96858,162.386,4.54681,
4254.34,29.6303,27.2768,611.628,17.1256,
1683.28,13.258,12.1036,274.668,7.6907,
1544.13,12.0197,11.0008,248.88,6.96864,
4045.45,28.1206,25.8073,576.481,16.1415,
220.322,1.99534,1.81744,39.7518,1.11305,
1894.81,15.0471,13.8663,323.23,9.05043,
1776.92,14.1528,13.0325,301.449,8.44058,
706.823,5.88376,5.40194,123.435,3.45618,
431.159,3.82565,3.4843,89.0384,2.49308,
4646.21,40.8604,36.9796,1029.14,28.8159,
3246.79,28.9409,26.2559,737.364,20.6462,
473.676,4.51342,4.09426,112.564,3.1518,
1357.27,10.1677,11.4989,254.926,7.13792,
1422.07,13.3596,12.1736,327.238,9.16267,
411.608,3.13338,3.56746,75.575,2.1161,
316.935,3.06314,2.77323,75.1248,2.10349,
540.047,0.665173,0.612638,28.8665,0.808262,
810.854,6.66816,6.09825,136.556,3.82356,
12585.6,96.3842,87.626,1956.64,54.786,
2337.64,17.2593,15.8131,358.252,10.0311,
769.178,6.05226,5.56441,135.413,3.79157,
823.887,6.84305,6.26183,142.031,3.97686,
701.378,0.866174,0.829544,38.8391,1.08749,
259.241,2.34901,2.14477,48.8957,1.36908,
497.324,4.31066,3.95145,89.8972,2.51712,
962.239,7.28691,6.67159,161.287,4.51603,
1673.96,13.1004,12.0515,276.155,7.73233,
976.617,7.79647,7.18407,164.789,4.61409,
781.59,6.57014,5.97106,148.705,4.16375,
2949.42,23.3,21.2599,491.265,13.7554,
8330.95,65.3013,59.4819,1379.63,38.6297,
346.461,2.64757,3.00728,63.1168,1.76727,
302.431,2.79765,2.54113,75.1268,2.10355,
1196.63,10.8119,9.83056,287.674,8.05487,
1839.22,16.2714,14.7629,435.554,12.1955,
172.562,1.66513,1.50636,41.1152,1.15123,
512.286,4.90454,4.43736,120.985,3.38757,
174.846,1.33683,1.52133,31.4158,0.879643,
569.564,5.49156,4.97784,132.263,3.70336,
420.618,3.15221,3.596,78.4377,2.19625,
199.57,1.9288,1.75315,47.42,1.32776,
137.225,1.04916,1.18701,24.8428,0.695599,
369.375,3.54843,3.20363,87.4255,2.44791,
106.92,1.05162,0.948938,25.3687,0.710324,
781.61,7.55747,6.84161,179.952,5.03865,
134.612,1.32908,1.19582,31.9681,0.895106,
1465.47,14.0018,12.6796,333.513,9.33837,
355.946,3.47027,3.13739,83.119,2.32733,
344.072,3.34082,3.02638,80.3119,2.24873,
162.369,1.24694,1.41519,29.1526,0.816273,
240.854,1.7996,2.05838,45.0273,1.26076,
348.32,3.30484,3.00738,83.0424,2.32519,
517.881,4.83378,4.37294,126.374,3.53846,
410.066,3.83753,3.48428,99.817,2.79487,
411.575,3.87953,3.51909,100.22,2.80616,
503.494,4.68979,4.25933,122.137,3.41985,
792.451,7.34524,6.68367,189.222,5.29822,
964.351,8.59781,7.82228,233.686,6.5432,
192.895,1.80192,1.63222,48.3181,1.35291,
353.318,3.27504,2.97721,86.994,2.43583,
801.63,6.57671,6.02001,443.359,12.4141,
271.549,2.32664,2.1286,169.256,4.73917,
439.761,4.07632,3.69507,108.432,3.03609,
118.529,1.1606,1.04405,28.4693,0.797141,
221.044,2.16335,1.94977,52.3765,1.46654,
213.088,2.08562,1.88103,50.5303,1.41485,
295.832,2.87597,2.59706,69.7426,1.95279,
561.077,5.48954,4.9454,109.424,3.06387,
399.176,3.94712,3.54259,77.1737,2.16086,
663.778,6.45378,5.82704,130.293,3.64821,
271.133,2.56487,2.33705,65.1411,1.82395,
336.27,3.24802,2.94623,79.3153,2.22083,
149.306,1.45185,1.31184,35.9243,1.00588,
868.389,8.13733,7.35226,208.29,5.83211,
213,2.02124,1.83193,52.6725,1.47483,
118.693,1.1557,1.04436,28.3143,0.792801,
93.4116,0.91763,0.827344,22.2212,0.622195,
1200.76,11.0232,9.99446,288.151,8.06824,
687.422,6.49322,5.88069,163.623,4.58143,
14515.8,121.744,110.161,3043.13,85.2078,
528.049,4.87977,4.43934,129.019,3.61254,
360.056,3.38103,3.07025,87.0551,2.43754,
545.029,5.14012,4.65729,130.519,3.65454,
641.332,5.41521,4.94317,363.142,10.168,
409.648,3.80968,3.45261,101.254,2.83512,
162.546,1.55084,1.40584,39.3945,1.10305,
470.065,4.42094,4.01585,113.325,3.17311,
536.458,4.54308,4.14319,312.117,8.73927,
296.31,2.5523,2.33598,181.714,5.08799,
235.584,2.24224,2.04756,56.543,1.5832,
336.193,3.26521,2.95256,79.3669,2.22227,
147.438,1.33386,1.21827,92.4221,2.58782,
346.028,2.98901,2.72738,208.42,5.83576,
1169.41,9.87317,8.98455,611.604,17.1249,
646.747,6.19472,5.59058,153.179,4.28901,
732.193,6.9814,6.31213,172.679,4.835,
111.345,0.838937,0.958012,20.2898,0.568113,
258.313,2.46017,2.2312,62.2522,1.74306,
257.646,1.91754,2.19233,48.8755,1.36851,
216,2.08129,1.87191,52.5748,1.4721,
274.614,2.6767,2.41494,64.4882,1.80567,
138.368,1.34952,1.21838,33.1363,0.927818,
436.93,4.20978,3.8086,103.163,2.88857,
158.004,1.52915,1.38378,38.0184,1.06451,
378.111,3.56849,3.22748,93.4756,2.61732,
523.018,5.01845,4.52662,123.966,3.47104,
1867.87,17.3312,15.6994,433.945,12.1505,
176.442,1.68725,1.52716,43.1354,1.20779,
170.887,1.52612,1.39061,108.168,3.02869,
254.159,2.43724,2.20499,61.4773,1.72136,
362.414,3.4229,3.11058,87.5994,2.45278,
187.815,1.75737,1.5967,46.5283,1.30279,
220.751,2.15117,1.94065,43.9269,1.22995,
371.833,3.55433,3.20881,88.9142,2.4896,
409.99,3.93133,3.55116,97.7895,2.73811,
235.835,2.27085,2.04878,57.243,1.6028,
837.996,5.34504,5.16339,442.117,12.3793,
553.652,1.38558,2.47604,98.722,2.76422,
4811.71,10.9309,18.8532,703.803,19.7065,
8844.86,19.411,33.8404,1243.08,34.8064,
829.516,2.00242,3.59045,122.462,3.42893,
631.554,1.54091,2.80783,97.3709,2.72639,
1066.11,2.89543,4.9599,179.998,5.03994,
304.689,2.87951,2.61629,64.995,1.81986,
1120.74,10.0716,9.16524,238.35,6.67379,
208.552,1.93707,1.77341,44.4916,1.24577,
438.325,4.04795,3.68223,95.2771,2.66776,
1046.58,2.62571,4.5988,188.903,5.28928,
995.546,2.18845,3.9586,136.486,3.8216,
457.157,1.12472,2.03503,78.486,2.19761,
10239,23.3422,40.03,1519.09,42.5345,
466.824,1.32537,2.27462,77.4089,2.16745,
3754.11,9.72385,16.0933,547.739,15.3367,
397.074,1.06613,1.88755,66.1207,1.85138,
160.522,1.49511,1.36185,34.6507,0.97022,
127.193,1.18197,1.07597,27.7717,0.777609,
282.178,2.57995,2.34663,60.2097,1.68587,
9577.23,9.28094,9.18081,484.74,13.5727,
1767.94,4.48471,7.73324,287.78,8.05783,
835.795,1.99246,3.61383,133.851,3.74782,
957.015,2.33414,4.20453,151.212,4.23393,
276.184,2.53916,2.31195,59.3042,1.66052,
513.357,4.58087,4.19812,109.79,3.07412,
375.921,3.50985,3.18935,81.109,2.27105,
474.44,0.699401,0.781833,60.3879,1.69086,
261.994,2.40347,2.19997,55.8392,1.5635,
569.219,5.11597,4.6594,121.601,3.40483,
5134.59,10.897,19.1826,656.936,18.3942,
3413,4.00618,4.04082,208.122,5.82742,
201.403,1.87426,1.71122,42.813,1.19877,
517.865,4.52288,4.14862,106.482,2.98151,
856.46,7.49898,6.822,174.338,4.88146,
235.6,0.270467,0.325947,29.9642,0.838996,
352.011,3.10826,2.85432,72.9828,2.04352,
444.142,3.9374,3.5968,92.7279,2.59638,
666.476,5.79027,5.30976,134.654,3.7703,
1114.49,9.46423,8.69485,225.051,6.30143,
384.824,3.4462,3.15141,80.3291,2.24921,
165.431,1.48071,1.35879,34.7566,0.973186,
1004.14,2.26847,4.12324,145.4,4.07121,
1348.07,3.13535,5.60076,197.66,5.53449,
629.244,5.53292,5.05029,128.572,3.60003,
5834.66,44.8765,41.3204,1050.72,29.4201,
304.731,2.87632,2.61757,65.9289,1.84601,
657.15,5.71222,5.24771,134.135,3.75577,
126.306,1.21222,1.10043,26.6352,0.745785,
133.487,1.29655,1.17262,28.2523,0.791064,
163.519,1.56233,1.42716,34.5251,0.966702,
550.912,5.29222,4.81573,115.74,3.24071,
227.059,2.14849,1.95239,49.4551,1.38474,
560.467,5.30659,4.82749,119.065,3.33382,
123.431,1.16987,1.05717,26.5976,0.744732,
1383.49,3.09415,5.54458,191.51,5.36229,
925.697,1.03802,1.06349,58.5617,1.63973,
288.41,2.76813,2.52439,61.5732,1.72405,
422.124,3.98492,3.62172,90.7293,2.54042,
779.854,7.28256,6.65103,166.549,4.66338,
185.424,1.79987,1.63246,39.0501,1.0934,
87.8557,0.830852,0.754409,19.0263,0.532737,
485.006,4.31594,3.94865,102.85,2.8798,
2894.44,16.1778,15.5203,1301.42,36.4398,
690.409,5.19378,4.87696,141.556,3.96358,
9801.81,20.1192,35.8283,1190.9,33.3452,
978.721,2.15952,3.92626,134.43,3.76403,
833.554,2.1345,3.75602,151.318,4.23691,
1523.54,3.83243,6.67474,258.711,7.24391,
306.007,0.796252,1.43907,49.3748,1.38249,
1105.41,2.96313,5.07425,180.501,5.05404,
1903.73,5.24556,8.74553,307.669,8.61472,
424.55,2.83529,2.70086,238.243,6.67079,
1123.28,7.94555,7.49905,211.358,5.91801,
13277.3,63.9302,61.2509,5702.82,159.679,
1282.8,2.82457,5.14723,185.047,5.18132,
398.218,2.70424,2.59281,233.934,6.55016,
180.341,0.478285,0.854206,32.4185,0.907719,
1855.68,4.19131,7.46327,276.909,7.75345,
24354.8,58.1518,100.399,3505.54,98.1551,
1010.92,2.38091,4.27645,162.862,4.56013,
533.723,1.34096,2.42491,94.8553,2.65595,
451.718,1.27191,2.19533,74.7222,2.09222,
540.606,1.37688,2.45849,84.201,2.35763,
424.871,1.11187,1.98302,66.1811,1.85307,
780.552,5.83184,5.46346,156.763,4.38937,
790.225,4.86292,4.5874,389.421,10.9038,
442.664,1.17456,2.07523,77.9045,2.18133,
265.564,0.697631,1.25313,48.1375,1.34785,
228.951,0.61561,1.0921,40.2154,1.12603,
378.385,0.975083,1.7154,74.8296,2.09523,
1573.72,3.78395,6.68341,261.495,7.32186,
557.19,1.41584,2.5212,97.1529,2.72028,
1207.39,3.11641,5.38444,185.901,5.20523,
866.442,2.29405,3.99028,147.153,4.1203,
1151.45,2.78445,4.89785,170.105,4.76294,
4772.25,24.8912,23.8984,2053.47,57.497,
844.75,5.21655,4.94059,414.487,11.6056,
401.32,1.05525,1.8687,73.6925,2.06339,
3945.34,10.1961,17.059,661.876,18.5325,
335.086,0.86858,1.54407,62.744,1.75683,
1055.4,2.47295,4.45948,160.181,4.48507,
427.493,1.13661,2.00471,78.1764,2.18894,
7585.83,19.0649,32.1216,1124.49,31.4858,
3599.22,31.4555,28.7606,734.981,20.5795,
9460.99,74.5343,68.3516,1783.2,49.9296,
515.277,3.44519,3.27947,289.882,8.11669,
1024.24,6.39301,6.1286,521.63,14.6056,
306.565,0.827684,1.46786,53.6373,1.50184,
645.481,1.65927,2.90741,124.467,3.48508,
358.412,0.952101,1.68821,64.1515,1.79624,
272.265,0.739556,1.29924,49.3154,1.38083,
253.025,0.685375,1.21397,44.821,1.25499,
598.893,5.35617,4.88653,128.273,3.59164,
1839.54,3.43022,3.63003,252.331,7.06528,
993.692,9.08291,8.28868,210.055,5.88154,
545.185,3.59065,3.42996,296.493,8.30179,
908.572,5.53427,5.25727,442.253,12.3831,
333.715,0.868659,1.55531,61.1493,1.71218,
394.675,1.02893,1.83912,72.4285,2.028,
597.416,1.57931,2.77448,103.337,2.89344,
353.644,0.941747,1.64036,68.8458,1.92768,
177.677,0.480441,0.843659,32.0996,0.89879,
94.6551,0.88117,0.803149,20.0979,0.56274,
793.637,7.17204,6.53859,167.95,4.7026,
275.177,2.47368,2.26796,59.4176,1.66369,
837.795,6.13312,5.75723,161.785,4.52998,
2233.53,12.5709,12.1964,952.045,26.6573,
203.06,0.517608,0.933045,39.3867,1.10283,
529.742,1.37826,2.41829,98.6982,2.76355,
366.916,0.942479,1.68366,70.4843,1.97356,
329.145,0.883751,1.54611,61.6979,1.72754,
1908.59,5.257,8.68467,364.27,10.1996,
245.881,2.27765,2.07112,53.2789,1.49181,
203.843,1.89055,1.72307,43.3299,1.21324,
375.494,3.39238,3.094,80.7588,2.26125,
594.966,3.84359,3.68638,312.747,8.75693,
1162.13,2.79508,4.93687,197.604,5.5329,
760.958,1.97393,3.44937,140.68,3.93903,
635.364,1.62921,2.8608,119.792,3.35418,
180.562,0.477611,0.849915,33.1815,0.929083,
733.164,2.10421,3.5526,121.77,3.40955,
272.22,2.55036,2.3254,58.2722,1.63162,
320.373,2.96089,2.69836,69.0351,1.93298,
118.855,1.11793,1.01527,25.3036,0.708502,
1179.66,7.14625,6.91745,547.936,15.3422,
8343.25,19.5578,33.1399,1288.96,36.0908,
184.382,0.464678,0.846032,35.318,0.988903,
341.809,0.890872,1.59211,61.973,1.73524,
768.068,2.01159,3.51898,135.605,3.79693,
4697.17,5.3244,5.37283,292.931,8.20206,
2201.05,5.82497,9.87124,361.142,10.112,
447.669,1.33055,2.20685,74.7022,2.09166,
633.345,1.69788,2.96388,102.134,2.85975,
989.965,8.80144,8.02651,210.318,5.8889,
439.147,3.98912,3.6433,93.5999,2.6208,
247.511,2.23608,2.03679,53.7122,1.50394,
314.359,0.404438,0.474187,40.6247,1.13749,
3026.6,7.1108,12.1302,485.565,13.5958,
5909.04,13.55,23.1759,888.36,24.8741,
1796.33,4.68649,8.02649,315.138,8.82386,
3101.04,7.5603,12.9802,483.873,13.5485,
1185.79,3.00643,5.25929,186.72,5.22815,
11172.9,10.0034,9.93313,549.746,15.3929,
266.993,0.673497,1.22499,52.6344,1.47376,
1819.24,2.12883,2.19414,122.024,3.41668,
347.152,3.04355,2.79414,71.9943,2.01584,
1816.16,4.92613,8.25058,284.692,7.97137,
425.419,1.197,2.06077,71.3262,1.99713,
407.194,1.06805,1.91195,67.9244,1.90188,
151.379,1.31886,1.21566,103.197,2.88951,
271.702,2.27834,2.1028,175.016,4.90046,
157.284,1.35912,1.24804,106.137,2.97183,
1079.31,8.28049,7.64684,574.677,16.0909,
188.321,1.58572,1.45542,126.107,3.53099,
110.668,0.963145,0.892445,77.3116,2.16472,
510.416,4.21427,3.90579,304.926,8.53793,
173.776,1.28719,1.47588,33.5227,0.938637,
189.213,1.56247,1.43408,56.2168,1.57407,
110.065,0.823728,0.769833,81.0711,2.26999,
342.633,2.43574,2.27981,237.988,6.66367,
288.948,2.34084,2.1637,86.1355,2.41179,
993.717,8.97642,8.18733,240.388,6.73088,
77.7947,0.600197,0.54904,58.4203,1.63577,
110.828,0.835764,0.774797,81.2858,2.276,
273.791,2.47952,2.2703,59.7851,1.67398,
148.311,1.21106,1.11701,44.1259,1.23553,
335.217,2.46184,2.83487,64.6755,1.81091,
188.791,1.77645,1.61878,41.6475,1.16613,
172.238,1.28413,1.1946,122.844,3.43963,
656.151,4.53296,4.28262,419.293,11.7402,
95.3935,0.726897,0.673471,70.2394,1.9667,
176.239,1.29514,1.21009,125.735,3.52059,
140.699,1.06058,0.994688,101.406,2.83937,
1441.72,9.63722,9.02769,850.795,23.8223,
64.8625,0.501776,0.464624,48.8046,1.36653,
122.941,0.92876,0.867111,89.7502,2.51301,
185.534,1.36123,1.26467,134.086,3.7544,
169.854,1.23733,1.16052,122.323,3.42505,
200.785,1.48703,1.38215,143.333,4.01331,
396.739,2.83449,2.64961,271.183,7.59313,
508.061,4.10115,3.78973,149.852,4.19585,
81.1511,0.615033,0.569959,60.9571,1.7068,
346.827,2.46919,2.31478,240.651,6.73823,
250.03,1.81628,1.68882,178.467,4.99709,
197.834,1.46573,1.37008,139.427,3.90395,
399.942,2.88624,2.68224,273.823,7.66704,
431.85,3.08904,2.87543,292.009,8.17626,
138.822,1.02976,0.96072,101.35,2.8378,
155.286,1.14678,1.07113,113.323,3.17303,
3650.3,22.1957,20.8259,1955.92,54.7657,
260.772,1.92287,1.8023,180.45,5.05261,
7456.85,36.6693,35.8964,2815.75,78.8409,
2892.83,15.8599,15.3614,1112.79,31.1582,
4505.28,23.5056,22.9546,1705.51,47.7542,
1450.22,8.75967,8.32052,689.395,19.3031,
742.406,4.75387,4.53734,377.726,10.5763,
1127.78,6.94606,6.62654,553.154,15.4883,
490.944,3.4675,3.23398,332.057,9.29759,
1317.02,8.75418,8.19505,815.205,22.8257,
2466.21,6.15801,10.3074,440.001,12.32,
3371.69,18.693,18.0994,1469.38,41.1425,
223.222,1.65833,1.54827,157.17,4.40077,
241.11,1.74523,1.63114,172.678,4.83499,
877.871,5.9555,5.59722,569.627,15.9495,
142.884,1.0948,1.01065,104.096,2.91468,
429.479,3.12419,2.89835,286.477,8.02136,
