S,I,X,R,D,N
300.238,0.0524735,0.100588,2.53789,0.071061,
764.959,0.13375,0.256387,6.46968,0.181151,
598.486,0.10471,0.200737,5.06653,0.141863,
293.298,0.0513051,0.0983571,2.48256,0.0695116,
307.171,0.0537319,0.103009,2.59979,0.0727942,
2215.59,0.387612,0.743059,18.7541,0.525115,
360.681,0.0630541,0.120869,3.04975,0.0853929,
1349.57,0.236076,0.452562,11.4222,0.319821,
329.967,0.0576368,0.110481,2.78729,0.078044,
267.541,0.0467183,0.0895528,2.2591,0.0632549,
662.898,0.115912,0.222193,5.60663,0.156986,
508.325,0.0888228,0.170259,4.29539,0.120271,
170.431,0.0297987,0.0571256,1.44173,0.0403685,
301.225,0.0526964,0.101023,2.54974,0.0713927,
137.732,0.0240849,0.0461721,1.16539,0.032631,
587.591,0.10275,0.196966,4.9702,0.139166,
3301.57,0.577811,1.10773,27.9609,0.782906,
1753.85,0.306791,0.588128,14.8433,0.415613,
665.88,0.116293,0.222905,5.62305,0.157445,
412.211,0.0720037,0.138016,3.48187,0.0974924,
350.775,0.0612743,0.117451,2.96302,0.0829645,
429.054,0.0749763,0.143722,3.6259,0.101525,
666.866,0.11654,0.223393,5.6362,0.157814,
549.931,0.0962562,0.184532,4.65798,0.130423,
474.627,0.0830377,0.15919,4.01782,0.112499,
247.719,0.0433256,0.0830575,2.09627,0.0586956,
566.78,0.099134,0.190048,4.7963,0.134296,
964.121,0.168644,0.323286,8.15847,0.228437,
234.839,0.0410549,0.0787006,1.98592,0.0556057,
508.326,0.0888144,0.17024,4.29476,0.120253,
517.244,0.0903663,0.173213,4.36969,0.122351,
134.762,0.0235307,0.045106,1.13792,0.0318617,
723.344,0.126452,0.242393,6.11625,0.171255,
1065.19,0.186286,0.357109,9.01232,0.252345,
297.262,0.0519915,0.0996701,2.51548,0.0704335,
552.906,0.0967314,0.185441,4.68032,0.131049,
3095.46,0.541826,1.03876,26.2223,0.734225,
1129.6,0.197611,0.378824,9.56075,0.267701,
900.707,0.15752,0.301964,7.62022,0.213366,
1209.88,0.211392,0.405196,10.2222,0.28622,
481.575,0.0840809,0.161166,4.06558,0.113836,
313.121,0.0547107,0.104872,2.64577,0.0740816,
1358.5,0.237509,0.455289,11.4887,0.321684,
580.659,0.101476,0.194521,4.90786,0.13742,
610.377,0.106793,0.204729,5.16722,0.144682,
542.007,0.0948275,0.181791,4.58837,0.128474,
1769.7,0.309598,0.593504,14.9789,0.41941,
1437.76,0.251484,0.482095,12.1666,0.340666,
1481.36,0.259127,0.496743,12.5361,0.351011,
324.022,0.0565798,0.108453,2.7359,0.0766053,
2243.36,0.392123,0.751637,18.9631,0.530966,
5057.45,0.884444,1.6954,42.7768,1.19775,
918.549,0.160558,0.307773,7.76543,0.217432,
527.152,0.0921168,0.176576,4.45482,0.124735,
405.269,0.0708667,0.135851,3.42834,0.0959936,
670.821,0.117357,0.224977,5.67807,0.158986,
726.31,0.12705,0.243557,6.14708,0.172118,
426.077,0.0745204,0.142855,3.60509,0.100943,
335.91,0.0586984,0.112522,2.83925,0.0794989,
622.274,0.108774,0.208511,5.2615,0.147322,
499.411,0.0872063,0.167157,4.21677,0.118069,
856.13,0.149549,0.286656,7.23155,0.202483,
1256.43,0.219783,0.421332,10.634,0.297751,
1492.26,0.261018,0.50038,12.629,0.353611,
3145.99,0.550767,1.05591,26.6554,0.746351,
695.592,0.121693,0.233289,5.88786,0.16486,
1456.58,0.254899,0.488664,12.3346,0.345368,
424.095,0.0741721,0.142187,3.58825,0.100471,
117.915,0.0206134,0.039518,0.997402,0.0279272,
370.591,0.0647584,0.124135,3.13222,0.087702,
329.964,0.0576654,0.110542,2.78926,0.0780994,
557.866,0.0975171,0.186935,4.71727,0.132084,
278.441,0.0486255,0.0932077,2.35136,0.0658382,
965.128,0.168591,0.323154,8.15205,0.228257,
616.328,0.107747,0.206538,5.21137,0.145918,
1072.13,0.187517,0.359476,9.07256,0.254032,
542.011,0.0947633,0.181658,4.58437,0.128362,
5430.9,0.951072,1.82343,46.0355,1.28899,
221.957,0.0388097,0.0744002,1.87756,0.0525717,
391.396,0.0684541,0.131228,3.31175,0.0927289,
234.84,0.0410337,0.0786573,1.98473,0.0555723,
299.248,0.0522815,0.100219,2.52874,0.0708048,
192.232,0.0335835,0.0643786,1.62442,0.0454839,
1175.18,0.205475,0.393887,9.93935,0.278302,
235.831,0.0412042,0.0789831,1.99267,0.0557948,
424.1,0.0741049,0.142051,3.58387,0.100348,
1928.22,0.337584,0.647204,16.3386,0.45748,
6751.7,1.18258,2.26731,57.2451,1.60286,
264.563,0.0462749,0.088713,2.23912,0.0626955,
498.407,0.0872148,0.167198,4.22014,0.118164,
686.676,0.12011,0.230249,5.81067,0.162699,
653.975,0.114412,0.219333,5.53579,0.155002,
249.703,0.0436324,0.0836421,2.11065,0.0590981,
2518.84,0.440109,0.843588,21.2798,0.595833,
853.145,0.149196,0.286007,7.21743,0.202088,
475.623,0.08315,0.159389,4.02163,0.112606,
255.649,0.0446646,0.0856149,2.1599,0.0604773,
333.925,0.0584074,0.11197,2.82592,0.0791256,
1242.55,0.217479,0.416933,10.5242,0.294676,
175.385,0.0306757,0.0588088,1.4843,0.0415603,
1045.37,0.182959,0.35075,8.85338,0.247895,
452.831,0.0791974,0.151819,3.83118,0.107273,
681.72,0.11926,0.228626,5.77012,0.161563,
972.06,0.169867,0.325611,8.21491,0.230017,
357.713,0.062468,0.119738,3.0205,0.0845739,
657.937,0.115146,0.220745,5.57146,0.156001,
651.001,0.113929,0.21841,5.51231,0.154345,
663.882,0.116187,0.222738,5.62165,0.157406,
729.271,0.127733,0.244896,6.18293,0.173122,
974.013,0.170609,0.327102,8.2585,0.231238,
123.859,0.021669,0.0415435,1.04858,0.0293601,
319.058,0.0558628,0.107096,2.70336,0.075694,
328.967,0.0575918,0.110412,2.78711,0.078039,
2957.72,0.517966,0.993061,25.0695,0.701946,
607.402,0.106299,0.203788,5.1437,0.144024,
900.698,0.157646,0.302227,7.62827,0.213591,
774.859,0.135615,0.259982,6.56182,0.183731,
816.475,0.142892,0.273944,6.91423,0.193598,
476.609,0.0833851,0.159856,4.03465,0.11297,
173.403,0.0303203,0.0581282,1.467,0.0410761,
692.61,0.121302,0.232564,5.87131,0.164397,
237.81,0.0415965,0.0797465,2.01264,0.056354,
247.719,0.043325,0.083059,2.09624,0.0586948,
250.689,0.0438801,0.084124,2.12341,0.0594556,
740.176,0.129574,0.248417,6.2708,0.175582,
1244.53,0.217859,0.417672,10.5434,0.295215,
302.216,0.0528696,0.10136,2.55835,0.0716337,
1051.31,0.184006,0.352768,8.90455,0.249327,
475.616,0.0832394,0.159582,4.02806,0.112786,
1134.54,0.198601,0.38075,9.61096,0.269107,
217.993,0.0381171,0.0730724,1.84397,0.0516311,
856.11,0.149817,0.287213,7.24961,0.202989,
558.85,0.0977937,0.187482,4.73203,0.132497,
640.101,0.112013,0.214738,5.42003,0.151761,
108.006,0.0188815,0.0361983,0.913548,0.0255793,
428.056,0.074898,0.143585,3.62387,0.101468,
424.093,0.0742033,0.142257,3.59049,0.100534,
123.86,0.0216562,0.0415176,1.04778,0.0293379,
3735.54,0.654231,1.25431,31.6669,0.886674,
204.121,0.0356944,0.0684269,1.72675,0.048349,
656.946,0.114973,0.22041,5.563,0.155764,
951.232,0.166486,0.319176,8.05642,0.22558,
1148.41,0.201014,0.385369,9.72739,0.272367,
930.431,0.162752,0.31201,7.87386,0.220468,
971.058,0.169845,0.325599,8.2165,0.230062,
1247.5,0.218377,0.418662,10.5676,0.295894,
215.02,0.0376128,0.0721065,1.81974,0.0509528,
99.088,0.0173191,0.0332044,0.837989,0.0234637,
1936.16,0.33881,0.649516,16.3909,0.458946,
213.039,0.0372468,0.0714064,1.80206,0.0504577,
419.139,0.0733322,0.140581,3.54805,0.0993454,
368.606,0.0644729,0.123595,3.11898,0.0873313,
269.518,0.0471499,0.0903875,2.28106,0.0638697,
778.823,0.136289,0.26128,6.59479,0.184654,
516.243,0.0903355,0.173182,4.3709,0.122385,
462.739,0.0809312,0.155153,3.91557,0.109636,
488.502,0.085427,0.163775,4.1331,0.115727,
90.1702,0.0157589,0.0302124,0.762465,0.021349,
133.769,0.0233797,0.0448225,1.13115,0.0316721,
333.925,0.0583907,0.111945,2.82531,0.0791087,
1106.8,0.193731,0.371411,9.37516,0.262505,
791.703,0.138555,0.26563,6.70479,0.187734,
198.176,0.0346477,0.066422,1.67616,0.0469324,
555.879,0.0972635,0.186461,4.70594,0.131766,
750.092,0.131204,0.251533,6.34797,0.177743,
238.801,0.0417528,0.0800469,2.02019,0.0565653,
218.984,0.0382854,0.0733965,1.8522,0.0518615,
705.503,0.12339,0.236548,5.96943,0.167144,
829.357,0.145143,0.278255,7.02318,0.196649,
1541.78,0.269935,0.517516,13.0644,0.365803,
731.261,0.127982,0.245349,6.19243,0.173388,
1070.14,0.187317,0.359106,9.06403,0.253793,
362.659,0.063452,0.12164,3.06981,0.0859547,
359.686,0.0629343,0.120648,3.04503,0.0852609,
6004.59,1.05186,2.01671,50.9178,1.4257,
3478.91,0.609246,1.16806,29.488,0.825665,
193.219,0.0338205,0.0648406,1.63684,0.0458316,
236.817,0.041448,0.0794628,2.00586,0.0561641,
151.603,0.0265273,0.0508569,1.28365,0.0359421,
297.259,0.0520511,0.0997897,2.51897,0.0705312,
746.123,0.130588,0.250351,6.31891,0.176929,
436.974,0.0764615,0.146583,3.69956,0.103588,
1096.88,0.192132,0.368353,9.29913,0.260376,
341.848,0.0598544,0.114751,2.89665,0.0811062,
176.374,0.030867,0.0591775,1.49383,0.0418272,
282.397,0.049435,0.0947733,2.39218,0.066981,
557.853,0.0977052,0.187321,4.72914,0.132416,
168.448,0.0294776,0.0565115,1.42641,0.0399394,
257.625,0.0450928,0.0864486,2.18209,0.0610984,
234.835,0.0411096,0.0788144,1.98954,0.0557072,
434.001,0.0759462,0.145592,3.67437,0.102882,
1049.33,0.183672,0.352119,8.8879,0.248861,
359.686,0.0629352,0.120654,3.04513,0.0852638,
243.753,0.0426717,0.08181,2.06512,0.0578233,
156.557,0.0273989,0.0525291,1.32595,0.0371267,
144.667,0.0253165,0.0485358,1.22509,0.0343025,
1510.07,0.264521,0.50715,12.8041,0.358516,
460.751,0.0806681,0.154654,3.90399,0.109312,
332.93,0.0582929,0.111756,2.82099,0.0789878,
140.703,0.0246241,0.0472083,1.1916,0.0333648,
204.119,0.0357238,0.0684871,1.72869,0.0484032,
300.232,0.0525519,0.100748,2.54306,0.0712058,
456.791,0.0799333,0.153239,3.86762,0.108293,
1140.49,0.199635,0.382721,9.66045,0.270493,
538.043,0.0941511,0.18049,4.55516,0.127545,
525.156,0.0919677,0.176318,4.45087,0.124624,
328.967,0.0575921,0.110414,2.78718,0.078041,
124.849,0.0218516,0.0418933,1.0575,0.0296099,
178.356,0.0312101,0.059834,1.51022,0.042286,
170.429,0.0298265,0.0571809,1.44331,0.0404126,
861.058,0.150783,0.289079,7.29735,0.204326,
388.418,0.0680054,0.130376,3.29103,0.0921489,
267.533,0.0468422,0.0898038,2.26695,0.0634747,
612.357,0.107172,0.205457,5.18563,0.145198,
562.813,0.0984942,0.188823,4.76596,0.133447,
239.789,0.0419791,0.0804802,2.03162,0.0568855,
90.1694,0.0157739,0.0302404,0.76326,0.0213713,
76.2972,0.0133451,0.0255846,0.645758,0.0180812,
222.945,0.0390172,0.0748017,1.88807,0.0528659,
165.475,0.0289595,0.0555195,1.40134,0.0392374,
236.817,0.0414513,0.0794692,2.006,0.0561679,
177.365,0.0310431,0.0595138,1.50225,0.0420631,
184.301,0.032258,0.0618437,1.561,0.0437081,
1246.5,0.218332,0.418586,10.5673,0.295885,
829.356,0.145163,0.278289,7.02414,0.196676,
623.256,0.109077,0.209111,5.2778,0.147779,
145.658,0.0254858,0.0488613,1.2333,0.0345325,
4042.68,0.708341,1.35811,34.2909,0.960145,
165.475,0.0289564,0.055515,1.40129,0.0392361,
253.662,0.0444052,0.0851308,2.14874,0.0601648,
130.795,0.0228864,0.0438771,1.10752,0.0310104,
370.583,0.0648783,0.12438,3.13955,0.0879075,
366.62,0.0641858,0.123054,3.10626,0.0869752,
237.808,0.041626,0.0798048,2.0145,0.056406,
610.371,0.106884,0.204911,5.17253,0.144831,
1517.01,0.26556,0.509126,12.8521,0.359859,
678.745,0.118791,0.227733,5.74799,0.160944,
345.814,0.0605035,0.115988,2.92717,0.0819609,
1376.3,0.241046,0.462138,11.6669,0.326673,
678.741,0.118843,0.227841,5.75128,0.161036,
289.333,0.0506454,0.0970955,2.45086,0.0686241,
68.3703,0.0119576,0.0229255,0.578652,0.0162023,
205.109,0.0359023,0.0688298,1.73736,0.0486461,
244.744,0.0428391,0.0821289,2.07308,0.0580462,
2397.88,0.419918,0.805072,20.3238,0.569066,
4106.12,0.719244,1.37896,34.812,0.974735,
6106.66,1.06966,2.05078,51.7719,1.44961,
5793.56,1.01467,1.94533,49.1087,1.37504,
609.384,0.106634,0.204436,5.16022,0.144486,
643.074,0.112543,0.215752,5.44531,0.152469,
607.403,0.106298,0.20378,5.14315,0.144008,
700.544,0.122606,0.235048,5.93248,0.166109,
322.031,0.0563674,0.108065,2.72772,0.0763763,
484.532,0.0848278,0.162629,4.10511,0.114943,
151.603,0.0265269,0.050856,1.28368,0.0359431,
411.208,0.0720021,0.138039,3.48442,0.0975637,
355.723,0.0622348,0.119308,3.01105,0.0843095,
957.176,0.167549,0.32122,8.10824,0.227031,
3055.81,0.535215,1.02612,25.905,0.725339,
155.568,0.0271984,0.0521446,1.31615,0.0368522,
80.2614,0.0140282,0.0268944,0.67872,0.0190042,
764.95,0.13388,0.256661,6.47811,0.181387,
882.862,0.154526,0.29624,7.47738,0.209367,
1133.55,0.198409,0.380368,9.60113,0.268832,
1212.81,0.212406,0.407223,10.28,0.287841,
218.982,0.0383252,0.0734759,1.85459,0.0519285,
293.296,0.0513426,0.0984329,2.48464,0.0695698,
1874.7,0.328455,0.629751,15.9007,0.445219,
379.503,0.0664113,0.127319,3.21359,0.0899806,
233.846,0.0409097,0.0784273,1.97931,0.0554207,
1062.21,0.185932,0.356451,8.99703,0.251917,
374.55,0.0655324,0.125627,3.17043,0.0887722,
350.769,0.0613709,0.117648,2.96908,0.0831342,
219.973,0.0384987,0.0738076,1.86302,0.0521646,
220.963,0.0386776,0.0741508,1.8716,0.0524048,
209.073,0.0365978,0.0701633,1.77101,0.0495882,
167.457,0.0293043,0.056182,1.41814,0.039708,
386.436,0.0676624,0.12972,3.27449,0.0916857,
1652.76,0.289352,0.554731,14.0031,0.392088,
6599.1,1.15608,2.21651,55.9617,1.56693,
407.249,0.0712511,0.13659,3.44711,0.0965192,
1402.08,0.245419,0.4705,11.8765,0.332542,
147.641,0.0258219,0.049497,1.24884,0.0349675,
1214.81,0.212483,0.407338,10.2807,0.287859,
1302,0.227805,0.436716,11.0219,0.308614,
1034.47,0.181012,0.347005,8.75795,0.245223,
805.577,0.140974,0.270259,6.8212,0.190993,
1358.48,0.237791,0.455878,11.5072,0.322202,
3005.28,0.526183,1.00879,25.4676,0.713092,
323.026,0.056496,0.108302,2.73304,0.0765252,
1732.03,0.303207,0.581287,14.6733,0.410851,
849.174,0.148612,0.284901,7.19078,0.201342,
5486.38,0.960965,1.84241,46.5157,1.30244,
367.615,0.0642982,0.123262,3.11081,0.0871026,
599.475,0.104918,0.201137,5.07662,0.142145,
258.618,0.045238,0.0867212,2.18847,0.0612771,
481.563,0.0842606,0.161531,4.07673,0.114148,
1513.05,0.264878,0.507809,12.8183,0.358913,
456.792,0.079909,0.15319,3.86617,0.108253,
365.631,0.0639727,0.12264,3.09526,0.0866673,
793.686,0.138894,0.266274,6.72061,0.188177,
450.847,0.0788705,0.151195,3.81565,0.106838,
276.454,0.0483542,0.0926983,2.33938,0.0655026,
361.668,0.0632787,0.121311,3.06178,0.0857299,
523.179,0.0915552,0.175514,4.42969,0.124031,
715.407,0.125202,0.24002,6.05794,0.169622,
527.142,0.0922483,0.176845,4.46343,0.124976,
854.128,0.149494,0.286592,7.23354,0.202539,
313.117,0.0547488,0.104955,2.64865,0.0741622,
605.421,0.105957,0.203126,5.12675,0.143549,
512.282,0.0896154,0.171795,4.33545,0.121393,
2449.43,0.428653,0.821767,20.7417,0.580767,
819.449,0.143393,0.274901,6.93851,0.194278,
83.2341,0.0145451,0.027884,0.703721,0.0197042,
1522.96,0.266577,0.51107,12.9009,0.361225,
1271.29,0.222385,0.426321,10.7596,0.301269,
147.641,0.0258044,0.0494674,1.24833,0.0349532,
517.234,0.0905117,0.17352,4.37959,0.122629,
574.704,0.100576,0.192813,4.86646,0.136261,
1288.12,0.225505,0.432326,10.9125,0.305551,
337.887,0.0591158,0.113327,2.86025,0.080087,
170.432,0.0297888,0.0571083,1.44117,0.0403528,
261.592,0.0457391,0.0876818,2.2127,0.0619556,
827.38,0.144721,0.277434,7.00155,0.196044,
2601.02,0.455335,0.87294,22.0353,0.616988,
92.1522,0.0161007,0.0308668,0.77899,0.0218117,
541.018,0.0946185,0.181384,4.57753,0.128171,
217.994,0.0381059,0.0730512,1.84347,0.0516172,
174.394,0.0304941,0.0584598,1.47535,0.0413098,
104.043,0.0181821,0.0348565,0.879717,0.0246321,
167.458,0.0292844,0.0561398,1.41684,0.0396716,
368.605,0.0644701,0.123594,3.11937,0.0873425,
302.216,0.0528726,0.101361,2.55826,0.0716313,
695.591,0.121722,0.233348,5.88942,0.164904,
227.901,0.0398577,0.0764122,1.92852,0.0539984,
1895.52,0.331854,0.636211,16.0599,0.449677,
510.298,0.0892996,0.171192,4.32069,0.120979,
2354.29,0.412213,0.790298,19.9509,0.558626,
267.536,0.0467906,0.0897018,2.26394,0.0633904,
273.481,0.0478403,0.091714,2.31485,0.0648158,
440.937,0.0771531,0.14791,3.73316,0.104528,
145.659,0.0254666,0.0488222,1.23216,0.0345006,
394.367,0.068988,0.132255,3.33788,0.0934607,
303.207,0.0530393,0.101683,2.56651,0.0718624,
442.92,0.0774845,0.148538,3.7488,0.104966,
626.229,0.109597,0.210104,5.30271,0.148476,
218.983,0.0383057,0.0734349,1.85342,0.0518956,
1109.77,0.194196,0.372286,9.39598,0.263087,
2250.25,0.39396,0.755282,19.0665,0.533862,
169.44,0.0296279,0.0568006,1.43362,0.0401413,
542.005,0.0948522,0.181839,4.58951,0.128506,
767.923,0.134405,0.257659,6.50309,0.182086,
1359.47,0.237976,0.456236,11.5162,0.322454,
495.435,0.0866923,0.166194,4.19449,0.117446,
368.604,0.0644922,0.123631,3.12018,0.0873652,
2132.33,0.373352,0.715789,18.0713,0.505998,
2065.95,0.361654,0.693356,17.505,0.490139,
250.691,0.043858,0.0840756,2.12181,0.0594107,
570.741,0.0998811,0.191478,4.8328,0.135318,
567.768,0.0993586,0.190477,4.80753,0.134611,
307.171,0.05374,0.10302,2.59994,0.0727983,
1524.94,0.266967,0.511808,12.9189,0.361729,
1051.31,0.184021,0.352785,8.90462,0.249329,
2122.43,0.371598,0.712421,17.9847,0.503572,
333.925,0.0584175,0.111984,2.82597,0.0791271,
472.646,0.0826894,0.158517,4.00043,0.112012,
381.486,0.0667343,0.127931,3.22859,0.0904006,
1556.65,0.272516,0.522455,13.1896,0.369308,
568.759,0.0995256,0.190796,4.81575,0.134841,
394.366,0.0690072,0.132287,3.33881,0.0934868,
416.165,0.0728274,0.139617,3.52398,0.0986714,
216.011,0.0377823,0.0724317,1.82809,0.0511864,
4257.72,0.745685,1.42964,36.0935,1.01062,
1439.73,0.251934,0.482973,12.1894,0.341303,
756.033,0.132304,0.253635,6.40146,0.179241,
1429.82,0.250263,0.479776,12.1102,0.339086,
1206.87,0.211255,0.404999,10.223,0.286243,
2056.04,0.35998,0.690146,17.4223,0.487825,
5419.99,0.949333,1.82009,45.9515,1.28664,
190.249,0.033265,0.0637708,1.60937,0.0450624,
750.088,0.131256,0.251625,6.35117,0.177833,
482.555,0.084426,0.161845,4.08479,0.114374,
495.435,0.086687,0.166183,4.19431,0.117441,
1138.5,0.199284,0.382053,9.64432,0.270041,
357.705,0.0625825,0.119975,3.02805,0.0847854,
663.882,0.116185,0.222736,5.62178,0.15741,
522.188,0.0913779,0.175176,4.42136,0.123798,
328.969,0.0575576,0.110341,2.78485,0.0779757,
410.22,0.0717831,0.137616,3.47331,0.0972526,
375.54,0.0657131,0.125977,3.17953,0.0890268,
459.764,0.0804416,0.15421,3.89195,0.108974,
296.271,0.0518264,0.0993536,2.50739,0.0702069,
380.495,0.0665737,0.127623,3.22081,0.0901826,
1133.55,0.198382,0.380315,9.59995,0.268798,
9457.7,1.65687,3.17677,80.2207,2.24618,
453.819,0.0794042,0.152223,3.84175,0.107569,
267.536,0.0467947,0.0897076,2.26399,0.0633918,
250.691,0.0438543,0.084073,2.12185,0.0594117,
358.695,0.0627624,0.120319,3.0368,0.0850305,
164.485,0.0287672,0.0551491,1.39189,0.038973,
532.098,0.093098,0.178476,4.50445,0.126125,
464.718,0.0813158,0.155885,3.93423,0.110158,
129.805,0.0226976,0.0435129,1.09811,0.030747,
594.521,0.104049,0.199469,5.03477,0.140974,
732.261,0.128001,0.245372,6.19265,0.173394,
718.379,0.125727,0.241026,6.08343,0.170336,
228.891,0.0400449,0.0767678,1.93753,0.0542509,
485.526,0.0849584,0.162871,4.11068,0.115099,
832.328,0.145683,0.279292,7.04965,0.19739,
251.682,0.0440313,0.0844116,2.13037,0.0596502,
545.968,0.0955481,0.183178,4.62335,0.129454,
1747.89,0.305981,0.586614,14.8076,0.414614,
104.043,0.0181834,0.0348589,0.879661,0.0246305,
583.623,0.102116,0.195762,4.94084,0.138344,
584.621,0.102172,0.195861,4.94256,0.138392,
400.317,0.069951,0.134096,3.38396,0.094751,
162.505,0.0283871,0.0544195,1.37326,0.0384511,
151.604,0.0265124,0.0508265,1.28279,0.0359181,
355.723,0.0622356,0.119312,3.01137,0.0843184,
252.673,0.0441988,0.0847337,2.13859,0.0598804,
221.956,0.0388269,0.0744347,1.87859,0.0526005,
465.709,0.0814924,0.156224,3.94289,0.110401,
226.91,0.0396929,0.0760927,1.92034,0.0537696,
381.486,0.0667462,0.127953,3.22914,0.0904159,
731.261,0.127975,0.245343,6.19251,0.17339,
989.877,0.173257,0.332149,8.38321,0.23473,
232.858,0.0406863,0.0779959,1.96819,0.0551093,
352.755,0.0616434,0.118167,2.9819,0.0834931,
430.038,0.0752412,0.144242,3.64032,0.101929,
434.997,0.0760383,0.145769,3.67835,0.102994,
223.94,0.0391343,0.0750231,1.89319,0.0530092,
409.235,0.0715133,0.13709,3.45919,0.0968574,
276.457,0.0483043,0.092604,2.33679,0.0654302,
2139.3,0.374169,0.717258,18.0978,0.506738,
315.1,0.0550857,0.105603,2.66497,0.0746192,
310.147,0.0541999,0.103903,2.62191,0.0734135,
81.253,0.014187,0.027199,0.686386,0.0192188,
213.041,0.0372173,0.0713489,1.80034,0.0504097,
96.1159,0.0167918,0.0321917,0.812359,0.022746,
173.405,0.0302884,0.0580673,1.46529,0.041028,
802.611,0.140338,0.269031,6.78939,0.190103,
350.772,0.0613197,0.117554,2.96655,0.0830634,
289.335,0.0506176,0.0970367,2.44898,0.0685714,
383.467,0.0670978,0.128633,3.24662,0.0909054,
297.261,0.0520077,0.0997048,2.51642,0.0704598,
300.235,0.0525158,0.100673,2.54061,0.0711371,
665.865,0.116519,0.223372,5.63759,0.157853,
568.767,0.0993955,0.190535,4.8082,0.13463,
410.227,0.0716709,0.137388,3.46674,0.0970686,
12899.9,2.26047,4.33423,109.46,3.06488,
258.62,0.045203,0.0866564,2.18682,0.0612311,
1214.81,0.212458,0.407284,10.2776,0.287774,
421.125,0.0736003,0.141091,3.56017,0.0996848,
385.454,0.0673593,0.129133,3.25848,0.0912374,
606.417,0.106033,0.203267,5.12966,0.14363,
1858.86,0.325442,0.623925,15.7498,0.440996,
1284.16,0.224787,0.430936,10.8771,0.30456,
1167.24,0.204322,0.391711,9.88786,0.27686,
601.46,0.105224,0.201718,5.09092,0.142546,
567.769,0.099341,0.190443,4.80637,0.134578,
577.677,0.101084,0.193784,4.89075,0.136941,
325.997,0.0570313,0.10933,2.7592,0.0772575,
897.727,0.157108,0.301184,7.60172,0.212848,
940.333,0.164589,0.315525,7.96386,0.222988,
15046,2.63688,5.05615,127.71,3.57588,
4015.95,0.703331,1.34846,34.0447,0.953253,
2569.3,0.449893,0.862514,21.7736,0.609659,
4094.23,0.717056,1.37477,34.709,0.971852,
4070.45,0.712898,1.3668,34.5083,0.966232,
1458.55,0.255328,0.4895,12.3565,0.345981,
3692.93,0.646721,1.23992,31.3044,0.876523,
614.339,0.107511,0.206105,5.20178,0.14565,
215.021,0.0375959,0.0720722,1.81878,0.0509258,
698.565,0.122219,0.234299,5.91333,0.165573,
638.12,0.111663,0.214067,5.40287,0.15128,
338.879,0.0592842,0.113648,2.86816,0.0803086,
337.888,0.0591033,0.113304,2.85953,0.0800667,
1476.39,0.258455,0.495491,12.5073,0.350204,
901.69,0.157815,0.302543,7.63617,0.213813,
5071.21,0.888253,1.70301,42.9979,1.20394,
1814.27,0.317625,0.608942,15.3718,0.43041,
2819.99,0.493805,0.94672,23.9003,0.669209,
2553.45,0.447095,0.857162,21.6388,0.605885,
975.013,0.170666,0.327184,8.25813,0.231228,
2104.59,0.36848,0.706432,17.833,0.499324,
3514.58,0.615467,1.17999,29.7905,0.834133,
1400.09,0.245092,0.469873,11.8605,0.332093,
520.208,0.0910148,0.174478,4.40335,0.123294,
98.0974,0.0171441,0.0328666,0.829407,0.0232234,
624.248,0.109234,0.209409,5.28516,0.147985,
738.198,0.129188,0.24766,6.25059,0.175017,
398.33,0.0696906,0.133601,3.37188,0.0944128,
476.609,0.0833884,0.159859,4.0346,0.112969,
1877.69,0.328736,0.630233,15.9092,0.445457,
1460.53,0.25568,0.490173,12.3728,0.34644,
3047.89,0.533701,1.02321,25.8311,0.723271,
1306.95,0.228779,0.438604,11.0712,0.309994,
2077.84,0.363782,0.697429,17.6067,0.492988,
2372.12,0.415354,0.796309,20.1029,0.562881,
3599.79,0.630413,1.20866,30.5143,0.8544,
1894.53,0.331685,0.635895,16.0521,0.44946,
2938.89,0.514608,0.986605,24.9078,0.697419,
274.47,0.048039,0.0921006,2.32478,0.0650939,
422.109,0.0738816,0.141642,3.57529,0.100108,
675.768,0.11832,0.226838,5.72619,0.160333,
898.708,0.157417,0.301806,7.61985,0.213356,
317.078,0.0554904,0.106381,2.68504,0.075181,
1318.83,0.230979,0.442843,11.18,0.313041,
202.138,0.0353644,0.0677983,1.71126,0.0479154,
1538.8,0.269635,0.516963,13.0523,0.365464,
242.762,0.0425003,0.0814803,2.05678,0.0575898,
317.078,0.0554967,0.106391,2.68532,0.075189,
209.072,0.0366032,0.0701753,1.77143,0.0496001,
128.813,0.0225462,0.0432243,1.09106,0.0305497,
140.703,0.0246274,0.0472154,1.19181,0.0333708,
567.763,0.0994225,0.190613,4.81183,0.134731,
288.341,0.0504912,0.0968019,2.44376,0.0684253,
221.955,0.0388336,0.0744477,1.87894,0.0526104,
858.08,0.150345,0.28825,7.2774,0.203767,
581.634,0.101872,0.195308,4.93048,0.138053,
163.493,0.0286187,0.0548677,1.38506,0.0387816,
210.063,0.0367817,0.070515,1.78003,0.0498409,
109.986,0.0192451,0.0368965,0.931352,0.0260778,
527.132,0.092395,0.177143,4.47274,0.125237,
396.343,0.0694273,0.133106,3.36023,0.0940865,
371.573,0.0650691,0.124746,3.14891,0.0881695,
328.967,0.0575967,0.110422,2.78737,0.0780462,
950.23,0.166489,0.319194,8.05888,0.225649,
354.726,0.062151,0.119155,3.00819,0.0842292,
465.702,0.0815891,0.156421,3.94898,0.110571,
845.196,0.148123,0.283991,7.17073,0.20078,
