S,I,X,R,D,N
468.985,0.0072682,0.0025111,0.00492315,0.000137848,
604.98,0.00958974,0.00337551,0.00676229,0.000189344,
376.988,0.0059826,0.00210059,0.00418827,0.000117272,
380.988,0.00587809,0.00202087,0.00394196,0.000110375,
289.991,0.00447009,0.00154042,0.00300651,8.41822e-05,
1937.94,0.029968,0.0103331,0.0202241,0.000566274,
689.978,0.0108282,0.00377904,0.00753085,0.000210864,
673.978,0.0106303,0.00373031,0.00752672,0.000210748,
429.986,0.00665762,0.00229974,0.00451657,0.000126464,
238.992,0.00368876,0.0012692,0.00248108,6.94702e-05,
1657.94,0.0266407,0.0094704,0.0193266,0.000541146,
1229.96,0.0197274,0.00697676,0.0140026,0.000392074,
674.979,0.0104305,0.00359998,0.00704833,0.000197353,
861.973,0.0133802,0.00463397,0.00912793,0.000255582,
788.975,0.0123683,0.00431004,0.00852699,0.000238756,
5649.82,0.0881533,0.0306609,0.0607244,0.00170028,
1049.97,0.0162256,0.0055897,0.0109082,0.00030543,
1446.95,0.0223492,0.00769753,0.0150224,0.000420627,
355.988,0.00567278,0.00201033,0.00414173,0.000115968,
2386.92,0.0381525,0.0135066,0.0273062,0.000764574,
550.983,0.00851085,0.00292856,0.0057203,0.000160168,
511.984,0.00791814,0.00272785,0.00532463,0.00014909,
658.979,0.0103604,0.00361756,0.00717238,0.000200827,
969.969,0.0152485,0.00532448,0.0105677,0.000295895,
455.986,0.00705582,0.00244295,0.00481765,0.000134894,
582.982,0.00903006,0.0031125,0.00608274,0.000170317,
1469.95,0.0232888,0.00818102,0.0163639,0.00045819,
468.985,0.00741186,0.00259525,0.00515885,0.000144448,
338.989,0.00524092,0.00181141,0.00354778,9.93378e-05,
216.993,0.00336255,0.00116283,0.00228404,6.39532e-05,
308.99,0.00478009,0.00164988,0.00322516,9.03046e-05,
479.985,0.00742382,0.00256914,0.00508095,0.000142266,
991.969,0.0153417,0.00528299,0.0103288,0.000289207,
1461.95,0.023057,0.00806998,0.016026,0.000448728,
10322.7,0.161059,0.0560382,0.111003,0.00310809,
160.995,0.0024803,0.000849839,0.00165409,4.63146e-05,
592.981,0.0091968,0.00317686,0.00621928,0.00017414,
649.978,0.0104271,0.00369705,0.00751456,0.000210408,
234.992,0.00372014,0.00130226,0.0025809,7.22653e-05,
294.99,0.00469223,0.00164853,0.00328512,9.19834e-05,
215.993,0.00341564,0.00119726,0.00238627,6.68155e-05,
86.9972,0.00136697,0.000474541,0.000933015,2.61244e-05,
212.993,0.00341743,0.00120557,0.00240503,6.73408e-05,
187.994,0.00300767,0.00105835,0.00210814,5.9028e-05,
169.994,0.00272398,0.000959258,0.00190901,5.34522e-05,
1088.96,0.0176762,0.00631359,0.0129057,0.00036136,
1756.94,0.0275109,0.00959214,0.0190494,0.000533383,
1473.95,0.0231116,0.00806969,0.0160389,0.000449089,
661.979,0.0103798,0.00361685,0.00715255,0.000200271,
805.974,0.0126422,0.00440592,0.00871671,0.000244068,
2222.93,0.0347455,0.0121087,0.0240865,0.000674421,
324.989,0.00516208,0.0018112,0.00360422,0.000100918,
904.97,0.0145097,0.00515357,0.0104832,0.00029353,
222.993,0.00350547,0.00122076,0.00240611,6.73711e-05,
192.994,0.0030663,0.00107468,0.00213289,5.97209e-05,
4924.84,0.076973,0.0267815,0.0529614,0.00148292,
1491.95,0.0233152,0.00810579,0.0159771,0.000447358,
3252.9,0.0508415,0.0176927,0.0349223,0.000977825,
689.978,0.0108148,0.00377661,0.0075221,0.000210619,
136.995,0.00218889,0.000769974,0.00153425,4.29591e-05,
1043.97,0.0163594,0.00570288,0.0113006,0.000316418,
867.972,0.0136363,0.00476185,0.0094861,0.000265611,
2116.93,0.0331837,0.011576,0.0229229,0.000641841,
1576.95,0.0247026,0.00859937,0.0169863,0.000475615,
832.973,0.0130835,0.00457505,0.00913883,0.000255887,
1190.96,0.0186778,0.00653687,0.0130899,0.000366518,
962.969,0.0150865,0.00525658,0.010409,0.000291452,
1406.95,0.0220611,0.00769459,0.0152431,0.000426806,
1933.94,0.0301876,0.0104905,0.0206992,0.000579576,
745.976,0.0116961,0.00407754,0.00807342,0.000226056,
3609.88,0.0565179,0.0197007,0.0390064,0.00109218,
2043.93,0.0320194,0.011178,0.0222197,0.000622152,
927.97,0.0145329,0.00506773,0.0100207,0.000280578,
606.98,0.00952852,0.00332341,0.00659761,0.000184733,
2417.92,0.037893,0.013252,0.0265217,0.000742606,
1102.96,0.0172739,0.00601677,0.0118752,0.000332507,
2197.93,0.0343876,0.0119684,0.0237181,0.000664106,
812.974,0.0127296,0.00443568,0.00877956,0.000245828,
715.977,0.0112253,0.00392596,0.00788285,0.00022072,
327.989,0.00519057,0.0018147,0.00359558,0.000100676,
2065.93,0.0323894,0.0113203,0.022612,0.000633135,
768.975,0.0120667,0.00421214,0.00834347,0.000233617,
587.981,0.00922134,0.00321966,0.00637716,0.00017856,
1052.97,0.0165088,0.00576726,0.0114492,0.000320578,
943.97,0.0147848,0.00515879,0.0102547,0.000287132,
1142.96,0.0179128,0.00627173,0.0126253,0.000353507,
4043.87,0.0633204,0.0220778,0.0437872,0.00122604,
1475.95,0.0231324,0.00805937,0.0159374,0.000446247,
1046.97,0.0164283,0.00572836,0.0113543,0.00031792,
2184.93,0.0342218,0.0119344,0.0236812,0.000663074,
4936.84,0.0772309,0.0268828,0.0532542,0.00149112,
3271.89,0.0512141,0.0178601,0.0354242,0.000991877,
839.973,0.0131614,0.00459533,0.00917584,0.000256924,
2931.91,0.0459336,0.0160135,0.0317468,0.000888911,
1675.95,0.0262605,0.00914548,0.0180681,0.000505908,
2436.92,0.0381647,0.0132984,0.0263928,0.000738999,
722.977,0.0113479,0.00395325,0.00784743,0.000219728,
1674.95,0.0262126,0.00914447,0.0181942,0.000509437,
713.977,0.0111971,0.00390283,0.00771678,0.00021607,
1161.96,0.0182328,0.00636727,0.0126483,0.000354154,
855.972,0.0134358,0.00469618,0.00937028,0.000262368,
3637.88,0.0569406,0.0198411,0.0392606,0.0010993,
1742.94,0.0273214,0.00950791,0.0187577,0.000525217,
1400.95,0.0219648,0.00766786,0.0152016,0.000425645,
2162.93,0.0339184,0.0118291,0.0234364,0.000656218,
955.969,0.0149982,0.00523853,0.0104058,0.000291361,
698.977,0.0109706,0.00382597,0.00757741,0.000212167,
891.971,0.0139993,0.00488849,0.00974552,0.000272875,
2465.92,0.0386476,0.0134811,0.0268197,0.000750952,
2732.91,0.0427846,0.0149544,0.0299065,0.000837383,
1622.95,0.0254219,0.00887497,0.017621,0.000493387,
1666.95,0.0261315,0.00910568,0.0180429,0.000505202,
2755.91,0.0431497,0.0150424,0.0297669,0.000833473,
2063.93,0.0322833,0.0112637,0.0224464,0.000628499,
700.977,0.010985,0.00383083,0.00759737,0.000212726,
792.974,0.0124505,0.00434189,0.00861332,0.000241173,
1038.97,0.016275,0.00568425,0.0113346,0.000317368,
2965.9,0.0463831,0.0161332,0.0318309,0.000891264,
816.974,0.0128207,0.00447619,0.00891278,0.000249558,
1195.96,0.018763,0.00655092,0.0130062,0.000364174,
5065.84,0.0792432,0.0276113,0.0547495,0.00153299,
470.985,0.00738864,0.00257546,0.00508881,0.000142487,
4060.87,0.0627462,0.0216471,0.0425012,0.00119003,
6524.79,0.102296,0.0357303,0.0709686,0.00198712,
2288.92,0.0367337,0.0130233,0.0262562,0.000735175,
2416.92,0.0378349,0.0131998,0.0261783,0.000732992,
1610.95,0.0252641,0.00881059,0.0174496,0.000488589,
6054.8,0.0961499,0.033874,0.0681787,0.001909,
2737.91,0.043315,0.015196,0.0303198,0.000848954,
3880.87,0.0617135,0.0217671,0.0437717,0.00122561,
2705.92,0.0416393,0.0143247,0.0280025,0.000784069,
7074.75,0.116193,0.0419142,0.0863963,0.0024191,
3698.88,0.0578806,0.0201498,0.0397802,0.00111385,
1672.95,0.0261331,0.00908143,0.0178962,0.000501095,
4488.86,0.0695866,0.0240702,0.0473572,0.001326,
772.975,0.0121226,0.00422135,0.00833718,0.000233441,
1996.94,0.0310689,0.0108479,0.0217865,0.000610021,
361.989,0.00561342,0.00193896,0.00379804,0.000106345,
291.991,0.00452405,0.00156186,0.00305435,8.55219e-05,
3960.87,0.0618263,0.0214529,0.0422009,0.00118162,
651.979,0.0101666,0.00352464,0.00693235,0.000194106,
530.983,0.00828057,0.00288728,0.00574008,0.000160722,
1961.94,0.0305947,0.0106436,0.0210666,0.000589864,
1266.96,0.0197761,0.00688615,0.0136807,0.00038306,
1090.97,0.0168034,0.00577776,0.0113131,0.000316768,
1081.97,0.016696,0.00574393,0.0111989,0.000313568,
581.982,0.00899149,0.0030943,0.00603264,0.000168914,
1023.97,0.0159748,0.00554612,0.0109133,0.000305572,
457.985,0.00714127,0.00247825,0.00487862,0.000136601,
701.978,0.0109386,0.00379806,0.00751051,0.000210294,
754.976,0.0116413,0.00400308,0.00779563,0.000218278,
176.995,0.00271464,0.000928187,0.00179799,5.03437e-05,
663.979,0.0102729,0.00354685,0.00694272,0.000194396,
420.987,0.00651847,0.00226115,0.00448566,0.000125599,
620.98,0.00965007,0.00333762,0.00654344,0.000183216,
2384.92,0.0369877,0.0128256,0.0253329,0.000709321,
1418.95,0.0221304,0.0076918,0.0152179,0.000426101,
520.983,0.00809017,0.00279422,0.00547597,0.000153327,
709.977,0.0110184,0.00381023,0.00746979,0.000209154,
914.971,0.0141716,0.00489011,0.0095654,0.000267831,
962.967,0.0155482,0.00553776,0.011281,0.000315868,
503.983,0.00805488,0.00283999,0.00570128,0.000159636,
285.991,0.00453584,0.00159181,0.00316379,8.85861e-05,
573.981,0.00917211,0.00323235,0.00646111,0.000180911,
191.994,0.00302674,0.00105659,0.0020981,5.87467e-05,
326.989,0.00513811,0.00178577,0.00351686,9.84722e-05,
100.997,0.00158737,0.000552054,0.00108888,3.04887e-05,
604.979,0.00979393,0.00348889,0.00711911,0.000199335,
350.988,0.0056465,0.002002,0.00405859,0.000113641,
316.989,0.00510426,0.00180558,0.00361807,0.000101306,
189.994,0.00302665,0.00106427,0.00211729,5.9284e-05,
748.975,0.0120801,0.00429171,0.00875028,0.000245008,
595.98,0.00959016,0.00339066,0.00678809,0.000190066,
182.994,0.0028933,0.00101674,0.00204488,5.72566e-05,
200.993,0.00318155,0.00111426,0.00221123,6.19146e-05,
109.996,0.00172619,0.000599626,0.00118014,3.30439e-05,
148.995,0.00235633,0.000823012,0.001628,4.55841e-05,
2054.93,0.033449,0.011963,0.0243922,0.00068298,
421.986,0.0068126,0.00241808,0.0049085,0.000137438,
733.975,0.011867,0.0042128,0.00846682,0.000237071,
338.989,0.00540894,0.00190075,0.00378259,0.000105913,
398.987,0.00637032,0.0022529,0.00458631,0.000128417,
470.984,0.00750091,0.00263417,0.00524575,0.000146881,
377.988,0.00600093,0.00211136,0.00423533,0.000118589,
1165.96,0.0188587,0.00672222,0.0137186,0.00038412,
5993.79,0.098191,0.0351809,0.0716904,0.00200733,
845.971,0.0136529,0.00484258,0.00976313,0.000273368,
1277.96,0.0207666,0.00740094,0.0149924,0.000419788,
152.995,0.00243472,0.000855369,0.00170229,4.76642e-05,
201.993,0.00322423,0.00113274,0.0022525,6.30699e-05,
266.991,0.00425524,0.0014992,0.00300167,8.40466e-05,
524.983,0.00836026,0.00296028,0.00600994,0.000168278,
426.986,0.00678863,0.00238985,0.00481928,0.00013494,
466.984,0.00750166,0.00265118,0.00531113,0.000148712,
580.98,0.00935112,0.00331404,0.00666113,0.000186512,
260.991,0.00418969,0.00148312,0.00298896,8.36908e-05,
210.993,0.00337714,0.00119282,0.00240465,6.73303e-05,
259.991,0.00415952,0.00146448,0.00292599,8.19276e-05,
2330.92,0.037832,0.0134438,0.027051,0.000757427,
764.975,0.01221,0.00429651,0.00856479,0.000239814,
416.986,0.00663122,0.00232659,0.00462537,0.00012951,
269.991,0.00431727,0.00152225,0.00303771,8.50558e-05,
1513.95,0.0245166,0.00873065,0.0177661,0.000497451,
507.983,0.00817409,0.00291694,0.00600637,0.000168178,
223.993,0.00357333,0.00125784,0.00250397,7.01113e-05,
171.994,0.00274743,0.000966171,0.00192754,5.39713e-05,
211.993,0.00337134,0.00118441,0.00235762,6.60133e-05,
407.986,0.00654783,0.00231369,0.00463139,0.000129679,
323.989,0.00513183,0.00179789,0.00356724,9.98826e-05,
334.989,0.00532566,0.00187283,0.00376947,0.000105545,
260.992,0.0040986,0.00142397,0.00280169,7.84474e-05,
339.989,0.00546099,0.00192809,0.00385897,0.000108051,
792.973,0.0127801,0.00454894,0.00934405,0.000261633,
953.968,0.015443,0.00549443,0.0110855,0.000310394,
256.991,0.00412801,0.00145948,0.00292182,8.18109e-05,
276.991,0.00441929,0.0015527,0.00308954,8.6507e-05,
819.972,0.0131936,0.00467272,0.00939887,0.000263168,
348.989,0.00552135,0.00192904,0.00382313,0.000107048,
916.969,0.0146042,0.00517226,0.010637,0.000297837,
142.995,0.00228319,0.000804318,0.00160534,4.49494e-05,
736.975,0.0118996,0.00421966,0.00847398,0.000237271,
412.986,0.00663775,0.00234484,0.00469382,0.000131427,
195.994,0.00313232,0.00110246,0.00220146,6.16409e-05,
138.995,0.00221193,0.000775374,0.00154105,4.31493e-05,
352.988,0.0056343,0.00198206,0.00394744,0.000110528,
265.991,0.00421677,0.00147789,0.00296163,8.29257e-05,
479.984,0.00762626,0.00266679,0.00528662,0.000148025,
1910.93,0.0310238,0.0110434,0.0223573,0.000626004,
133.996,0.00213646,0.000750808,0.00149479,4.18542e-05,
1280.96,0.0207605,0.00739418,0.0150399,0.000421118,
312.99,0.00501798,0.00176926,0.00353717,9.90406e-05,
151.995,0.00242966,0.000852667,0.00169487,4.74564e-05,
258.991,0.00413881,0.00145463,0.00290039,8.12109e-05,
288.99,0.00461001,0.00161941,0.0032268,9.03504e-05,
440.985,0.00705305,0.00249404,0.00505904,0.000141653,
639.979,0.0102084,0.0035904,0.00714837,0.000200154,
713.976,0.0114303,0.00405743,0.00830281,0.000232479,
626.979,0.0101121,0.00358004,0.00718105,0.000201069,
297.99,0.00478872,0.00169927,0.00345532,9.67491e-05,
281.991,0.004531,0.00160068,0.00319603,8.94887e-05,
278.991,0.00447419,0.00158027,0.00316001,8.84804e-05,
1475.95,0.0239777,0.00856774,0.0175406,0.000491136,
1632.94,0.0263365,0.00936823,0.0190953,0.000534668,
691.977,0.0110892,0.00391476,0.00782165,0.000219006,
725.976,0.0115468,0.00405183,0.00807967,0.000226231,
242.992,0.00384338,0.00134193,0.00266136,7.45181e-05,
198.993,0.00319234,0.00112748,0.00227364,6.36618e-05,
149.995,0.00239799,0.00084556,0.00168609,4.72105e-05,
115.996,0.00185309,0.000651763,0.00129823,3.63504e-05,
132.996,0.00212013,0.000743095,0.00147952,4.14265e-05,
733.975,0.011832,0.00420643,0.00853934,0.000239102,
162.995,0.00260194,0.000916728,0.00183239,5.13069e-05,
785.975,0.0123229,0.00429727,0.00850072,0.00023802,
145.995,0.00232649,0.00081655,0.00162272,4.54362e-05,
237.992,0.0037922,0.00133724,0.00267466,7.48904e-05,
646.979,0.0101065,0.00351785,0.00698894,0.00019569,
321.99,0.00506391,0.0017693,0.00354532,9.92689e-05,
539.983,0.00844427,0.00292772,0.00575192,0.000161054,
531.983,0.0083761,0.00292409,0.00579308,0.000162206,
949.969,0.0148583,0.00516587,0.0102462,0.000286894,
481.985,0.00748281,0.00258575,0.0051124,0.000143147,
694.977,0.0109371,0.00381928,0.00756966,0.000211951,
17824.4,0.277081,0.0956773,0.187163,0.00524056,
837.973,0.0130467,0.00451114,0.00883046,0.000247253,
2652.91,0.0431869,0.0154266,0.0314289,0.00088001,
689.977,0.0110609,0.00392561,0.00797446,0.000223285,
1256.96,0.0203081,0.00722487,0.0145852,0.000408385,
293.99,0.00468569,0.00165311,0.00332036,9.297e-05,
568.982,0.00893049,0.00311399,0.00617933,0.000173021,
247.992,0.00389914,0.00135707,0.00267731,7.49647e-05,
377.988,0.00593847,0.0020671,0.00407529,0.000114108,
412.987,0.00642575,0.00222205,0.00435392,0.00012191,
278.991,0.00443496,0.0015632,0.00313476,8.77733e-05,
526.982,0.00843884,0.00299744,0.00612624,0.000171535,
601.98,0.00968775,0.00343283,0.00692379,0.000193866,
216.993,0.00342919,0.00119754,0.00237065,6.63783e-05,
1161.96,0.0185287,0.0065488,0.0133176,0.000372893,
537.982,0.00862313,0.00305984,0.00623618,0.000174613,
402.987,0.00636688,0.00222717,0.00441679,0.00012367,
379.987,0.0060518,0.0021275,0.0042388,0.000118686,
383.987,0.00612076,0.00215485,0.00429978,0.000120394,
1870.94,0.029456,0.0102584,0.0202411,0.000566751,
501.984,0.00784606,0.00271951,0.00534071,0.00014954,
297.99,0.00474788,0.00168368,0.00345226,9.66632e-05,
1414.95,0.0227965,0.00810646,0.0164371,0.000460238,
1198.96,0.0192634,0.00683761,0.0139021,0.000389258,
415.986,0.00659588,0.00231175,0.00463492,0.000129778,
732.975,0.0117849,0.00418352,0.00849716,0.00023792,
484.984,0.00772906,0.00272439,0.0054732,0.00015325,
307.99,0.00489815,0.00172462,0.00344768,9.6535e-05,
554.981,0.00887956,0.00313817,0.00630775,0.000176617,
763.975,0.0120754,0.00423165,0.00844763,0.000236534,
226.993,0.0035408,0.00122752,0.00241337,6.75744e-05,
339.989,0.00541885,0.00190952,0.00381055,0.000106695,
429.986,0.00686793,0.00242877,0.00491335,0.000137574,
303.99,0.00484004,0.00170456,0.00339863,9.51618e-05,
547.982,0.00874878,0.00308266,0.00617217,0.000172821,
1120.96,0.0180222,0.0063879,0.0128285,0.000359197,
198.993,0.00316136,0.00110998,0.00220895,6.18507e-05,
758.975,0.012171,0.00431885,0.00868704,0.000243237,
721.976,0.0115809,0.0041113,0.00831948,0.000232945,
424.986,0.00664115,0.00230168,0.00451949,0.000126546,
544.982,0.00862208,0.00301061,0.005968,0.000167104,
586.981,0.009285,0.00325621,0.0064967,0.000181908,
1311.96,0.0211733,0.00755827,0.0154918,0.000433772,
2393.92,0.0387028,0.0137585,0.0278539,0.000779909,
873.971,0.0140622,0.00499729,0.0101401,0.000283924,
239.992,0.00380941,0.00134121,0.00268214,7.50999e-05,
320.989,0.00510801,0.00179641,0.00358963,0.00010051,
1237.96,0.0200424,0.00714729,0.0144836,0.000405542,
1813.94,0.0293875,0.0104482,0.0211121,0.000591139,
368.988,0.00580534,0.00202052,0.00399246,0.000111789,
573.981,0.00921592,0.00326142,0.00654796,0.000183343,
642.979,0.0102715,0.00363251,0.0073602,0.000206086,
630.979,0.0101064,0.00357723,0.0071932,0.00020141,
18387.4,0.304598,0.109679,0.223895,0.00626907,
13589.5,0.224534,0.0808655,0.1657,0.00463959,
182.994,0.0028366,0.000978065,0.0019114,5.35192e-05,
764.976,0.0118802,0.00410356,0.00803227,0.000224904,
388.988,0.00603148,0.00208012,0.00406172,0.000113728,
2089.93,0.0324453,0.0111913,0.0218762,0.000612534,
1583.95,0.0250585,0.00877356,0.0174029,0.00048728,
1049.97,0.0164106,0.00569022,0.011183,0.000313123,
3329.89,0.051886,0.0179644,0.0352415,0.000986761,
1477.95,0.0229732,0.00792973,0.0155138,0.000434387,
1516.95,0.0245886,0.00875195,0.0177396,0.000496708,
1961.93,0.031815,0.011335,0.0228936,0.00064102,
1370.95,0.0221575,0.00790892,0.0160788,0.000450205,
2890.9,0.0470719,0.016846,0.0342817,0.000959888,
1139.96,0.0184432,0.00656156,0.0132342,0.000370559,
457.985,0.00734981,0.00260001,0.00522093,0.000146186,
1244.96,0.0201346,0.00715856,0.0144472,0.000404521,
2080.93,0.0337758,0.0120442,0.0244314,0.00068408,
1572.95,0.025509,0.0091162,0.0186368,0.00052183,
735.975,0.0118553,0.00420234,0.00843826,0.000236271,
2338.92,0.0380369,0.0136006,0.0277806,0.000777858,
477.985,0.00739158,0.00254699,0.00496992,0.000139158,
121.996,0.00189289,0.000653217,0.00127411,3.5675e-05,
514.983,0.00810451,0.00282595,0.00557932,0.000156221,
1017.97,0.0161363,0.00566368,0.0113358,0.000317403,
416.987,0.00653956,0.00227363,0.0044782,0.00012539,
277.991,0.0043375,0.00150486,0.00297305,8.32455e-05,
288.991,0.00452413,0.00156828,0.00308102,8.62687e-05,
1076.96,0.0173974,0.00619187,0.01253,0.00035084,
975.967,0.0157726,0.00562859,0.0115786,0.0003242,
772.974,0.0124525,0.00442063,0.00889521,0.000249066,
962.967,0.0155468,0.00555171,0.0113651,0.000318222,
1501.95,0.0243475,0.00867118,0.0175614,0.00049172,
663.978,0.0106824,0.0037994,0.00769062,0.000215337,
553.981,0.00890928,0.00315451,0.00633619,0.000177413,
1197.96,0.0193844,0.00689196,0.0139446,0.00039045,
501.983,0.00806395,0.00285624,0.00575444,0.000161124,
758.974,0.0122334,0.00435983,0.00894252,0.000250391,
951.968,0.0153777,0.00548602,0.0112104,0.00031389,
455.985,0.00731691,0.00258478,0.00517956,0.000145028,
1466.95,0.0237709,0.00847479,0.0173106,0.000484697,
828.974,0.012856,0.00443154,0.00866599,0.000242648,
270.991,0.00421652,0.00145371,0.00284769,7.97352e-05,
666.979,0.0103864,0.00359326,0.0070538,0.000197506,
236.992,0.00372067,0.00129475,0.00255341,7.14955e-05,
760.975,0.0120795,0.00423398,0.00840764,0.000235414,
191.994,0.0029914,0.00103719,0.00203525,5.6987e-05,
696.978,0.010853,0.00375284,0.00735036,0.00020581,
820.972,0.0132376,0.00470974,0.00955654,0.000267583,
2034.93,0.0330617,0.0117765,0.0238233,0.000667053,
825.972,0.0133315,0.00476815,0.00984349,0.000275618,
714.976,0.0115096,0.00410048,0.00838293,0.000234722,
1592.95,0.0258248,0.00921584,0.0189046,0.000529328,
964.967,0.0155696,0.00553294,0.011161,0.000312507,
993.966,0.0160574,0.00569535,0.0114683,0.000321112,
924.969,0.0149516,0.00532259,0.0108111,0.000302711,
1663.94,0.0269904,0.00961952,0.0195247,0.000546691,
3872.87,0.0632233,0.0226022,0.0459092,0.00128546,
6800.76,0.111628,0.04007,0.081943,0.0022944,
752.976,0.0117073,0.00404704,0.00793233,0.000222105,
592.981,0.00919116,0.00317313,0.00621484,0.000174015,
475.984,0.00752273,0.00263584,0.00525171,0.000147048,
487.984,0.00767699,0.00267609,0.00528773,0.000148056,
370.988,0.0058293,0.00202794,0.00399498,0.000111859,
577.982,0.00902792,0.00313179,0.00615517,0.000172345,
255.992,0.00399065,0.00138038,0.00270366,7.57025e-05,
642.98,0.00997786,0.00343915,0.00671664,0.000188066,
352.988,0.00562693,0.00198999,0.0040405,0.000113134,
584.981,0.00937104,0.00331064,0.00663173,0.000185688,
246.992,0.00383785,0.00132437,0.00258959,7.25085e-05,
881.972,0.0136585,0.00470414,0.00917617,0.000256933,
6951.78,0.107786,0.0371992,0.0728463,0.0020397,
880.972,0.0137037,0.00473733,0.00927357,0.00025966,
4354.86,0.0673707,0.0231989,0.0452535,0.0012671,
376.988,0.00592204,0.00205878,0.00405892,0.00011365,
1148.96,0.0178979,0.00619361,0.0121507,0.000340219,
271.991,0.00421342,0.00146054,0.00292795,8.19827e-05,
357.989,0.00557632,0.00193009,0.00378586,0.000106004,
288.991,0.00452487,0.00157715,0.00312413,8.74756e-05,
2030.93,0.0329067,0.011731,0.0238673,0.000668284,
935.969,0.0150035,0.00529808,0.0106763,0.000298936,
988.969,0.0153479,0.00529639,0.0103865,0.000290822,
318.99,0.00494751,0.00171189,0.00335344,9.38964e-05,
1400.96,0.0217939,0.00752868,0.0147275,0.000412369,
972.969,0.0151455,0.00524097,0.0102761,0.000287731,
564.982,0.00875914,0.00302868,0.00595834,0.000166834,
352.989,0.00547546,0.00188808,0.00369095,0.000103346,
493.984,0.00787442,0.00278538,0.00561765,0.000157294,
297.99,0.00473407,0.00167013,0.00338623,9.48146e-05,
748.976,0.0116033,0.00401099,0.00790589,0.000221365,
2140.93,0.0331521,0.0114409,0.0223948,0.000627055,
1569.95,0.0243573,0.00841332,0.0165141,0.000462394,
834.974,0.0129329,0.00446176,0.0087159,0.000244045,
1811.94,0.0282854,0.00981302,0.0193568,0.000541992,
385.988,0.00600763,0.00207736,0.00407098,0.000113987,
1489.95,0.0232783,0.00806546,0.0158306,0.000443258,
705.977,0.0110819,0.00386364,0.00765448,0.000214325,
326.989,0.00520495,0.00183375,0.00367946,0.000103025,
468.984,0.00746567,0.0026278,0.00527476,0.000147693,
437.986,0.00679386,0.00234364,0.00458107,0.00012827,
668.979,0.0104843,0.00363963,0.00715592,0.000200366,
479.984,0.00757914,0.00265449,0.00531936,0.000148942,
1630.95,0.0253393,0.008742,0.0170987,0.000478763,
511.984,0.00799282,0.00276481,0.00542488,0.000151897,
434.986,0.00678682,0.0023512,0.00461676,0.000129269,
457.985,0.00715223,0.0024827,0.00488268,0.000136715,
176.994,0.00276677,0.000959617,0.00188883,5.28873e-05,
4635.84,0.0757668,0.0271179,0.0551817,0.00154509,
363.988,0.00578571,0.00203396,0.00407159,0.000114004,
414.986,0.00661565,0.00232547,0.00462983,0.000129635,
456.985,0.00712909,0.00247467,0.00490723,0.000137402,
417.986,0.00656697,0.00229317,0.00456199,0.000127736,
841.973,0.0131961,0.00460087,0.00914685,0.000256112,
114.996,0.00179602,0.000622458,0.00122254,3.4231e-05,
1807.94,0.0280745,0.00968834,0.0189471,0.000530518,
721.977,0.0112521,0.00388598,0.00760631,0.000212977,
353.989,0.00551464,0.00190901,0.00374353,0.000104819,
497.984,0.00776171,0.00268582,0.00526453,0.000147407,
411.986,0.00656738,0.00232083,0.00470779,0.000131818,
425.986,0.00681186,0.00240859,0.00484261,0.000135593,
1691.94,0.0272975,0.00971936,0.0197152,0.000552025,
423.986,0.00663151,0.00230056,0.00452179,0.00012661,
142.995,0.00224532,0.000782029,0.00154214,4.31798e-05,
350.989,0.00554443,0.00194029,0.00384735,0.000107726,
374.988,0.00581863,0.00200792,0.00392212,0.000109819,
657.979,0.0102168,0.00352737,0.00690859,0.000193441,
1078.97,0.0167895,0.00580562,0.0113705,0.000318375,
705.978,0.0109977,0.00380788,0.00747741,0.000209367,
693.978,0.0108679,0.00378747,0.00752448,0.000210685,
93.9969,0.00148602,0.000517314,0.00102238,2.86266e-05,
325.989,0.00512818,0.0017905,0.0035424,9.91873e-05,
265.991,0.00420272,0.00147195,0.00292017,8.17647e-05,
373.988,0.00586467,0.00204539,0.0040522,0.000113461,
307.99,0.00490532,0.00173122,0.00348717,9.76409e-05,
491.984,0.00783373,0.00277356,0.00565705,0.000158397,
377.988,0.00582745,0.00200354,0.00390498,0.00010934,
373.988,0.00576194,0.00198218,0.0038533,0.000107893,
573.982,0.00898638,0.00311896,0.00613649,0.000171822,
190.994,0.00293551,0.00100538,0.00195158,5.46442e-05,
228.993,0.00350651,0.00120131,0.00233116,6.52725e-05,
440.986,0.00677429,0.00232408,0.00451664,0.000126466,
549.982,0.00870332,0.0030529,0.00608254,0.000170311,
1691.94,0.0270237,0.0095465,0.0192541,0.000539116,
442.985,0.00704451,0.00248481,0.0050066,0.000140185,
1052.97,0.0161373,0.00552679,0.0107244,0.000300282,
185.994,0.00285316,0.000974893,0.00188809,5.28664e-05,
666.978,0.0106772,0.00377648,0.00759975,0.000212793,
266.992,0.00410134,0.00140565,0.00273163,7.64856e-05,
180.994,0.002869,0.00100546,0.00200397,5.61113e-05,
227.993,0.00349736,0.00119569,0.00231873,6.49245e-05,
953.968,0.0152969,0.00542984,0.0109768,0.000307349,
1263.96,0.0203573,0.00726159,0.0147932,0.000414209,
351.988,0.00557017,0.00195459,0.0039067,0.000109388,
7333.76,0.115702,0.0405406,0.0807732,0.00226165,
1072.96,0.0172485,0.00612105,0.0123579,0.000346022,
4953.84,0.0769537,0.0265512,0.0519518,0.00145465,
196.994,0.00302984,0.0010396,0.00202192,5.66136e-05,
