S,I,X,R,D,N
429.029,0.0709553,0.136826,3.66052,0.102495,
275.448,0.0455893,0.0879123,2.35216,0.0658605,
1062.15,0.175896,0.339242,9.08006,0.254242,
234.827,0.0388318,0.0748803,2.00328,0.0560919,
388.403,0.0642682,0.123934,3.31603,0.0928488,
125.837,0.0207878,0.0400843,1.07221,0.030022,
1589.28,0.263001,0.507214,13.5733,0.380053,
597.469,0.0988202,0.190564,5.09869,0.142763,
1210.79,0.200293,0.386271,10.3381,0.289468,
1348.52,0.223023,0.430094,11.5095,0.322266,
3188.45,0.527745,1.01783,27.2436,0.762822,
4341.8,0.718119,1.38487,37.0552,1.03755,
3230.1,0.534164,1.03009,27.5609,0.771705,
7490.62,1.23921,2.38992,63.957,1.7908,
382.459,0.0632697,0.122009,3.26442,0.0914036,
265.542,0.0439125,0.0846786,2.26553,0.0634349,
200.148,0.0331015,0.0638302,1.70772,0.0478161,
357.691,0.0591292,0.114019,3.05008,0.0854021,
1809.21,0.299701,0.578054,15.4758,0.433322,
2888.18,0.47859,0.923173,24.7243,0.692282,
931.38,0.154013,0.296998,7.9469,0.222513,
422.093,0.0698058,0.134614,3.60173,0.100848,
1100.81,0.182079,0.351143,9.39728,0.263124,
845.174,0.139794,0.269595,7.21498,0.202019,
717.364,0.118585,0.228672,6.11725,0.171283,
246.719,0.0407709,0.0786168,2.10294,0.0588824,
573.692,0.094846,0.182902,4.8931,0.137007,
1036.39,0.171661,0.331077,8.86278,0.248158,
464.695,0.0769132,0.148316,3.96861,0.111121,
210.056,0.0347349,0.0669812,1.7919,0.0501731,
582.603,0.096412,0.185924,4.97499,0.1393,
203.122,0.03357,0.0647335,1.73158,0.0484843,
358.681,0.0593159,0.114383,3.06,0.0856801,
1240.52,0.205121,0.395573,10.5852,0.296385,
1477.32,0.244351,0.471241,12.6117,0.353129,
766.905,0.126781,0.244479,6.54039,0.183131,
708.447,0.117108,0.225825,6.04093,0.169146,
838.246,0.138572,0.267212,7.14814,0.200148,
576.694,0.0949735,0.183075,4.89122,0.136954,
329.964,0.0543285,0.104729,2.79825,0.0783511,
339.873,0.0559538,0.107863,2.88208,0.0806982,
2989.47,0.492809,0.949948,25.3806,0.710658,
1076.09,0.177368,0.341902,9.136,0.255808,
242.763,0.0400153,0.077148,2.06242,0.0577478,
835.299,0.13773,0.265532,7.099,0.198772,
272.49,0.0448895,0.086546,2.31335,0.0647737,
718.382,0.118393,0.228244,6.10052,0.170815,
754.061,0.124196,0.239405,6.39623,0.179095,
733.252,0.120777,0.232812,6.22019,0.174165,
5171.36,0.852671,1.64361,43.9107,1.2295,
341.851,0.0563344,0.108611,2.90326,0.0812913,
686.668,0.113234,0.21832,5.83737,0.163446,
429.047,0.0707094,0.136324,3.64393,0.10203,
512.28,0.0844307,0.162776,4.351,0.121828,
377.522,0.0622066,0.11993,3.20576,0.0897612,
209.075,0.0344379,0.0663976,1.77486,0.049696,
411.213,0.0677544,0.130622,3.49136,0.097758,
613.35,0.101078,0.194867,5.20852,0.145839,
406.258,0.0669395,0.129056,3.44974,0.0965927,
217.993,0.0359115,0.0692331,1.85045,0.0518125,
1271.28,0.209589,0.404064,10.8006,0.302417,
617.312,0.101743,0.196147,5.24295,0.146803,
673.787,0.111114,0.214223,5.72696,0.160355,
85.2157,0.0140282,0.0270476,0.723011,0.0202443,
159.531,0.0262734,0.0506552,1.35397,0.0379112,
282.399,0.0465246,0.0896921,2.39728,0.0671237,
403.284,0.0664742,0.12816,3.42579,0.0959221,
620.281,0.102284,0.197203,5.27198,0.147615,
370.588,0.0610559,0.117697,3.14527,0.0880677,
358.697,0.0590957,0.113922,3.04466,0.0852504,
369.598,0.0608773,0.117353,3.13606,0.0878096,
1917.33,0.316128,0.60946,16.2906,0.456137,
326.987,0.053886,0.103889,2.77712,0.0777592,
1504.14,0.247996,0.478107,12.7797,0.35783,
897.72,0.148074,0.285491,7.63302,0.213725,
494.446,0.0814654,0.157058,4.19792,0.117542,
652.988,0.107577,0.207378,5.54152,0.155163,
1214.81,0.200206,0.385923,10.3113,0.288717,
2439.53,0.402155,0.77522,20.7137,0.579985,
346.806,0.0571335,0.110148,2.94409,0.0824344,
307.17,0.0506164,0.0975855,2.60851,0.0730382,
453.819,0.0747884,0.144182,3.85382,0.107907,
354.733,0.0584442,0.112675,3.01175,0.0843289,
535.072,0.0881709,0.169966,4.54228,0.127184,
1316.87,0.217028,0.41836,11.1789,0.313009,
451.841,0.0744251,0.143468,3.83354,0.107339,
490.484,0.080818,0.155788,4.16295,0.116563,
4868.16,0.802588,1.54707,41.3303,1.15725,
471.653,0.0777476,0.149891,4.00674,0.112189,
456.793,0.075265,0.145102,3.87838,0.108595,
154.576,0.0254646,0.0490975,1.31243,0.036748,
484.537,0.0798414,0.15392,4.1138,0.115186,
521.201,0.0858842,0.165559,4.42413,0.123876,
790.721,0.130277,0.251126,6.70979,0.187874,
206.104,0.0339176,0.0653881,1.74736,0.0489261,
18451.1,3.04254,5.86429,156.616,4.38525,
1770.69,0.291851,0.562572,15.0302,0.420846,
2320.63,0.382504,0.737323,19.6994,0.551583,
8495.74,1.40103,2.70058,72.1414,2.01996,
157.549,0.0259574,0.0500444,1.33777,0.0374576,
202.137,0.0333226,0.0642469,1.71771,0.0480959,
808.545,0.133332,0.257057,6.87256,0.192432,
3195.59,0.526482,1.01482,27.1055,0.758954,
222.949,0.0366941,0.0707388,1.89031,0.0529286,
425.084,0.0700563,0.135052,3.60951,0.101066,
360.679,0.0594276,0.114558,3.06119,0.0857134,
963.128,0.158752,0.30603,8.17832,0.228993,
4454.95,0.734611,1.41609,37.8371,1.05944,
5487.46,0.904716,1.7439,46.5861,1.30441,
1113.73,0.18368,0.354125,9.46791,0.265101,
885.832,0.146077,0.281632,7.52991,0.210838,
1142.46,0.188447,0.363326,9.71456,0.272008,
275.467,0.0453223,0.0873737,2.33456,0.0653676,
604.442,0.0994872,0.191779,5.12357,0.14346,
165.479,0.0272163,0.0524715,1.40213,0.0392597,
531.116,0.0874011,0.168492,4.5016,0.126045,
430.046,0.0707683,0.136426,3.64506,0.102062,
5555.83,0.915992,1.76565,47.1691,1.32074,
7412.71,1.22242,2.35632,62.9493,1.76258,
12007.4,1.98015,3.81673,101.946,2.85449,
2972.62,0.49006,0.944657,25.2388,0.706685,
353.746,0.0582425,0.112275,2.99997,0.0839991,
378.51,0.0624103,0.12033,3.21731,0.0900847,
4814.56,0.79473,1.53229,40.9704,1.14717,
199.169,0.0327643,0.0631656,1.68777,0.0472574,
369.6,0.0608353,0.117277,3.13367,0.0877428,
1213.82,0.200094,0.385726,10.3081,0.288627,
1485.32,0.244807,0.471894,12.6084,0.353034,
681.728,0.112262,0.216402,5.78153,0.161883,
767.934,0.126478,0.243802,6.51342,0.182376,
272.494,0.0448497,0.0864628,2.31047,0.0646932,
420.126,0.0692715,0.133551,3.57072,0.0999802,
1102.83,0.181894,0.350689,9.3771,0.262559,
317.076,0.0522849,0.100807,2.69532,0.0754689,
332.938,0.0547911,0.105625,2.82215,0.0790203,
295.285,0.0485798,0.0936531,2.50239,0.0700668,
796.674,0.131141,0.252798,6.75335,0.189094,
1469.48,0.241985,0.466448,12.459,0.348853,
338.884,0.0557504,0.107483,2.872,0.080416,
8276.73,1.36509,2.63138,70.3009,1.96843,
20849,3.43825,6.62704,176.993,4.95581,
216.013,0.0355544,0.0685443,1.83173,0.0512886,
287.356,0.0473074,0.0911993,2.43701,0.0682364,
754.049,0.124324,0.23968,6.40728,0.179404,
388.42,0.0640299,0.123448,3.30041,0.0924114,
254.653,0.0419695,0.0809136,2.1632,0.0605695,
623.264,0.102652,0.197878,5.28711,0.148039,
740.19,0.121892,0.234964,6.27757,0.175772,
359.691,0.0592172,0.114157,3.05024,0.0854067,
407.252,0.0670651,0.129284,3.45467,0.0967308,
1481.36,0.244152,0.470645,12.5757,0.352121,
1640.89,0.270436,0.521298,13.9279,0.389983,
489.496,0.0806118,0.155394,4.15198,0.116255,
464.724,0.0765335,0.14753,3.94176,0.110369,
599.475,0.0988191,0.190515,5.09291,0.142601,
373.557,0.0615783,0.118724,3.17404,0.0888732,
377.528,0.0621436,0.119797,3.20085,0.0896239,
287.357,0.0472998,0.0911834,2.43644,0.0682204,
1920.33,0.31637,0.609826,16.2907,0.456141,
683.703,0.112675,0.217206,5.8046,0.162529,
667.847,0.110083,0.212218,5.67216,0.158821,
426.08,0.0701498,0.135229,3.61337,0.101174,
236.822,0.0389775,0.075141,2.00782,0.0562189,
1642.84,0.27105,0.522601,13.9745,0.391287,
1218.76,0.201053,0.387627,10.3645,0.290206,
668.847,0.110132,0.212301,5.6722,0.158822,
854.138,0.1407,0.271226,7.24675,0.202909,
781.799,0.128849,0.248384,6.63768,0.185855,
5598.44,0.92297,1.77907,47.5239,1.33067,
1040.43,0.171354,0.330313,8.82477,0.247093,
1433.81,0.236162,0.455226,12.161,0.340507,
352.747,0.0581611,0.112138,2.99837,0.0839543,
2365.18,0.390148,0.752188,20.1098,0.563073,
545.978,0.089885,0.173272,4.62951,0.129626,
507.332,0.0835351,0.161029,4.30247,0.120469,
652.985,0.107624,0.207468,5.54457,0.155248,
961.146,0.15842,0.305394,8.1616,0.228525,
451.843,0.0744047,0.14343,3.83222,0.107302,
577.685,0.0951287,0.183379,4.8995,0.137186,
1456.57,0.24017,0.463008,12.3758,0.346522,
464.717,0.0766042,0.147689,3.94799,0.110544,
335.909,0.0553139,0.106629,2.84908,0.0797743,
215.022,0.0354002,0.0682418,1.82347,0.051057,
306.183,0.0504126,0.0971797,2.59656,0.0727037,
475.624,0.078306,0.150953,4.03351,0.112938,
982.956,0.161873,0.312036,8.33649,0.233422,
1448.65,0.23884,0.460415,12.3046,0.344529,
10228.8,1.68673,3.25117,86.8406,2.43154,
159.533,0.0262517,0.0506095,1.35244,0.0378683,
587.592,0.0967814,0.186567,4.98497,0.139579,
644.055,0.106285,0.204929,5.47986,0.153436,
232.853,0.038392,0.0740223,1.97897,0.0554111,
292.304,0.0482054,0.0929456,2.4852,0.0695856,
214.027,0.0352749,0.0680172,1.81859,0.0509204,
86.2061,0.014196,0.0273738,0.73187,0.0204924,
211.052,0.034828,0.0671542,1.79574,0.0502807,
186.281,0.0307361,0.0592652,1.58474,0.0443726,
168.445,0.027793,0.05359,1.43304,0.0401252,
1079.03,0.17819,0.343594,9.19006,0.257322,
1740.96,0.286979,0.553194,14.781,0.413869,
1460.55,0.240751,0.464081,12.4002,0.347206,
655.959,0.108106,0.208393,5.56889,0.155929,
798.645,0.131627,0.25373,6.78026,0.189847,
2202.71,0.363087,0.69989,18.6993,0.523581,
322.03,0.0531071,0.102394,2.7376,0.0766529,
896.724,0.147971,0.285303,7.62903,0.213613,
220.964,0.0364102,0.0702045,1.87698,0.0525554,
191.237,0.0315295,0.0607952,1.62554,0.0455152,
4880.05,0.804564,1.55086,41.4308,1.16006,
1478.39,0.243669,0.469699,12.5492,0.351379,
3223.31,0.53136,1.02425,27.3638,0.766187,
683.703,0.11268,0.217211,5.80465,0.16253,
135.747,0.0223929,0.043178,1.1546,0.0323289,
1034.47,0.170503,0.328674,8.78247,0.245909,
860.078,0.141752,0.273255,7.30256,0.204472,
2097.68,0.345797,0.666571,17.8104,0.498692,
1562.61,0.257572,0.496508,13.2669,0.371472,
825.397,0.136038,0.262242,7.00809,0.196227,
1180.13,0.194519,0.374967,10.0198,0.280555,
954.212,0.157269,0.303164,8.101,0.226828,
1394.16,0.229801,0.442979,11.8369,0.331433,
1916.35,0.315865,0.60886,16.2669,0.455473,
739.192,0.121827,0.234846,6.27587,0.175724,
3577.05,0.589725,1.13676,30.3704,0.85037,
2025.34,0.33386,0.64357,17.1961,0.481492,
919.531,0.151555,0.292148,7.8068,0.21859,
601.461,0.0991234,0.191078,5.1063,0.142976,
2395.93,0.394972,0.761359,20.3431,0.569607,
1092.93,0.180139,0.347249,9.27884,0.259807,
2177.94,0.359009,0.692042,18.4903,0.517727,
805.581,0.132767,0.255932,6.83889,0.191489,
709.466,0.116924,0.22539,6.02301,0.168644,
325.004,0.0535839,0.103312,2.762,0.077336,
2047.14,0.337459,0.650499,17.3815,0.486683,
761.982,0.125581,0.242082,6.46912,0.181135,
582.634,0.0960179,0.185091,4.94646,0.138501,
1043.39,0.171976,0.331511,8.85842,0.248036,
935.385,0.154168,0.297185,7.94146,0.222361,
1132.57,0.186677,0.359847,9.61593,0.269246,
4007.09,0.660641,1.27347,34.0235,0.952657,
1462.53,0.241076,0.464714,12.4175,0.347691,
1037.44,0.170997,0.329624,8.80814,0.246628,
2165.06,0.356905,0.687981,18.3823,0.514705,
4891.94,0.806544,1.55468,41.5332,1.16293,
3242.14,0.5345,1.03031,27.5273,0.770765,
832.334,0.137179,0.264441,7.06669,0.197867,
2905.24,0.478953,0.923254,24.6679,0.6907,
1660.7,0.273755,0.5277,14.1001,0.394803,
2414.76,0.39808,0.767349,20.5025,0.574069,
716.402,0.118069,0.227601,6.0822,0.170302,
1659.71,0.273573,0.527349,14.0906,0.394536,
707.484,0.116601,0.22477,6.00647,0.168181,
1151.39,0.189784,0.365843,9.77612,0.273731,
848.188,0.139796,0.269479,7.20125,0.201635,
3604.8,0.594285,1.14555,30.6054,0.85695,
1727.09,0.284695,0.548794,14.6638,0.410586,
1388.21,0.22882,0.441089,11.7865,0.330021,
2143.26,0.35331,0.681059,18.1978,0.509538,
947.275,0.156129,0.300968,8.04272,0.225196,
692.621,0.114147,0.22004,5.88015,0.164644,
883.859,0.145674,0.280815,7.50416,0.210117,
2443.49,0.402816,0.776479,20.7465,0.580901,
2708.06,0.446421,0.860531,22.992,0.643776,
1608.19,0.265082,0.510987,13.6536,0.3823,
1651.79,0.272283,0.524866,14.0245,0.392686,
2730.85,0.450189,0.867791,23.1853,0.649188,
2045.16,0.337117,0.64984,17.363,0.486164,
694.603,0.114475,0.220671,5.89693,0.165114,
785.763,0.129504,0.249643,6.67125,0.186795,
1029.52,0.169684,0.327094,8.7404,0.244731,
2938.93,0.484492,0.933915,24.9514,0.698638,
809.544,0.133426,0.257202,6.87331,0.192453,
1185.08,0.195328,0.37653,10.0615,0.281721,
5019.76,0.827658,1.59539,42.6215,1.1934,
466.702,0.0769076,0.148256,3.96203,0.110937,
4023.96,0.663113,1.27815,34.1387,0.955885,
6465.43,1.0662,2.0552,54.9069,1.53739,
2268.07,0.374194,0.721451,19.2895,0.540105,
2394.94,0.394756,0.760957,20.3322,0.569303,
1596.3,0.263134,0.507228,13.553,0.379485,
5999.67,0.98987,1.90831,51.0031,1.42809,
2712.99,0.447405,0.862523,23.053,0.645485,
3845.54,0.634343,1.22291,32.6859,0.915206,
2681.33,0.441692,0.851382,22.7405,0.636734,
7010.2,1.15815,2.2332,59.7354,1.67259,
3665.24,0.604281,1.16482,31.12,0.871361,
1657.73,0.273214,0.526655,14.0713,0.393998,
4448.05,0.733119,1.41311,37.7456,1.05688,
765.946,0.126236,0.243342,6.50266,0.182074,
1978.78,0.326082,0.628554,16.7931,0.470207,
358.699,0.0590722,0.113873,3.04261,0.0851932,
289.338,0.0476443,0.091846,2.45417,0.0687168,
3924.85,0.646996,1.24717,33.3193,0.93294,
646.053,0.106439,0.205178,5.48236,0.153506,
526.156,0.0866752,0.167082,4.46474,0.125013,
1944.1,0.320393,0.617595,16.5006,0.462015,
1255.44,0.206883,0.398799,10.6558,0.298362,
1081.06,0.178006,0.343136,9.16701,0.256676,
1072.14,0.176553,0.340333,9.09215,0.25458,
576.695,0.0949455,0.18303,4.89023,0.136927,
1014.66,0.167205,0.322308,8.61163,0.241126,
453.822,0.0747671,0.144128,3.85138,0.107839,
695.597,0.1146,0.220907,5.90236,0.165266,
748.119,0.123165,0.237422,6.34308,0.177606,
175.388,0.0288478,0.0556156,1.48612,0.0416114,
657.946,0.108368,0.208894,5.58094,0.156266,
417.161,0.0687005,0.132432,3.53848,0.0990774,
615.337,0.101362,0.195389,5.22043,0.146172,
2363.25,0.38944,0.750669,20.0534,0.561494,
1406.05,0.231701,0.446637,11.9338,0.334145,
516.249,0.0850327,0.163915,4.37947,0.122625,
703.525,0.115884,0.223385,5.96835,0.167114,
906.656,0.149352,0.287897,7.69161,0.215365,
954.188,0.157533,0.303749,8.12319,0.227449,
499.393,0.0823812,0.158841,4.24726,0.118923,
283.387,0.0467261,0.0900922,2.40867,0.0674427,
568.752,0.0938352,0.180925,4.83755,0.135451,
190.247,0.0313476,0.0604421,1.61594,0.0452464,
324.015,0.0533871,0.102936,2.75184,0.0770516,
100.078,0.0164855,0.0317875,0.849866,0.0237963,
599.462,0.0989912,0.190879,5.10504,0.142941,
347.789,0.0574047,0.110686,2.95996,0.082879,
314.1,0.0518453,0.0999676,2.67342,0.0748557,
188.263,0.0310551,0.0598803,1.60114,0.0448319,
742.147,0.122506,0.236215,6.3173,0.176884,
590.549,0.0974692,0.18793,5.02527,0.140708,
181.328,0.0298939,0.0576383,1.54097,0.0431472,
199.164,0.0328358,0.063311,1.69273,0.0473963,
108.996,0.0179511,0.0346136,0.925405,0.0259114,
147.639,0.0243347,0.0469204,1.25442,0.0351237,
2036.18,0.336331,0.648541,17.3471,0.485719,
418.138,0.0690302,0.133106,3.55984,0.0996756,
727.282,0.120091,0.231558,6.19268,0.173395,
335.901,0.055411,0.106844,2.85693,0.0799941,
395.352,0.0652167,0.125748,3.36253,0.0941509,
466.695,0.0769767,0.148419,3.96846,0.111117,
374.546,0.0617556,0.119073,3.18376,0.0891452,
1155.33,0.190762,0.367823,9.83704,0.275437,
5939.09,0.981338,1.89235,50.6209,1.41739,
838.259,0.138394,0.266845,7.13598,0.199808,
1266.3,0.209138,0.403271,10.7861,0.30201,
151.601,0.0250091,0.0482198,1.28928,0.0360998,
200.153,0.0330193,0.0636674,1.70247,0.0476693,
264.56,0.0436367,0.0841377,2.24973,0.0629923,
520.202,0.08579,0.165413,4.42284,0.12384,
423.098,0.0697752,0.134534,3.59712,0.100719,
462.728,0.0763787,0.147268,3.93785,0.11026,
575.684,0.0950339,0.18324,4.90005,0.137202,
258.613,0.0426763,0.0822863,2.2004,0.0616113,
209.071,0.034498,0.0665171,1.77868,0.049803,
257.623,0.0425025,0.0819531,2.19142,0.0613598,
2309.66,0.381437,0.735506,19.6713,0.550797,
758.007,0.12504,0.241096,6.44659,0.180504,
413.19,0.0681281,0.13136,3.51227,0.0983436,
267.531,0.0441496,0.085125,2.27602,0.0637285,
1500.14,0.247704,0.477621,12.7736,0.357661,
503.352,0.0830899,0.160211,4.28448,0.119966,
221.952,0.0366216,0.0706093,1.88787,0.0528605,
170.427,0.0281173,0.0542156,1.44975,0.0405931,
210.062,0.0346471,0.0668038,1.78619,0.0500134,
404.268,0.0667227,0.128652,3.44023,0.0963266,
321.041,0.0529197,0.102034,2.72798,0.0763834,
331.939,0.0547421,0.105549,2.8221,0.0790187,
258.618,0.042606,0.0821476,2.19612,0.0614912,
336.89,0.0556047,0.107213,2.86687,0.0802724,
785.745,0.129718,0.250111,6.68834,0.187274,
945.269,0.156078,0.300947,8.04843,0.225356,
254.649,0.0420304,0.0810434,2.16726,0.0606832,
274.468,0.04528,0.0873078,2.33453,0.0653668,
812.498,0.134121,0.258609,6.91585,0.193644,
345.812,0.0570016,0.109908,2.93849,0.0822776,
908.619,0.149851,0.288926,7.72556,0.216316,
141.693,0.0233755,0.045071,1.20517,0.0337447,
730.256,0.120566,0.232473,6.21686,0.174072,
409.222,0.0675458,0.130236,3.48259,0.0975125,
194.208,0.0320448,0.0617864,1.6521,0.0462589,
137.73,0.0227126,0.0437948,1.17102,0.0327887,
349.773,0.0577071,0.111267,2.97514,0.083304,
263.57,0.0434482,0.083774,2.23991,0.0627175,
475.615,0.0784219,0.151206,4.04265,0.113194,
1893.51,0.312707,0.602972,16.1269,0.451554,
132.775,0.0219029,0.0422327,1.12925,0.0316191,
1269.28,0.209579,0.404109,10.8075,0.302611,
310.137,0.0511819,0.0986853,2.63882,0.0738868,
150.61,0.0248489,0.0479132,1.28117,0.0358727,
256.632,0.0423385,0.0816356,2.18289,0.061121,
286.358,0.0472368,0.091079,2.43536,0.06819,
436.968,0.0720972,0.139007,3.71677,0.10407,
634.15,0.104609,0.201694,5.39268,0.150995,
707.471,0.11672,0.225056,6.01822,0.16851,
621.263,0.102566,0.197762,5.28847,0.148077,
295.274,0.0487298,0.0939591,2.51264,0.070354,
279.421,0.0461137,0.0889146,2.37761,0.0665732,
276.448,0.0456204,0.0879641,2.35211,0.0658592,
1462.49,0.241526,0.465718,12.4563,0.348777,
1618.06,0.267086,0.514993,13.7729,0.385642,
685.672,0.113146,0.218162,5.83377,0.163346,
719.366,0.118626,0.228718,6.11514,0.171224,
240.781,0.0396914,0.0765289,2.04598,0.0572874,
197.18,0.0325337,0.0627311,1.67753,0.0469709,
148.628,0.0245211,0.0472815,1.26439,0.035403,
114.94,0.0189591,0.0365558,0.977485,0.0273696,
131.784,0.021737,0.0419122,1.12069,0.0313792,
727.284,0.120064,0.231504,6.191,0.173348,
161.51,0.0266451,0.0513762,1.37375,0.038465,
778.827,0.128361,0.24744,6.61241,0.185148,
144.666,0.0238568,0.046001,1.23003,0.0344408,
235.824,0.0389009,0.0750051,2.00546,0.0561528,
641.095,0.105634,0.203652,5.44298,0.152403,
319.06,0.0525759,0.101366,2.70984,0.0758754,
535.072,0.088161,0.169964,4.54261,0.127193,
527.143,0.0868778,0.167497,4.47729,0.125364,
941.329,0.155133,0.299068,7.99262,0.223793,
477.604,0.0786612,0.15164,4.05194,0.113454,
688.655,0.113497,0.218811,5.84884,0.163767,
17662.3,2.91314,5.61529,149.986,4.1996,
830.354,0.136812,0.263744,7.0479,0.197341,
2628.71,0.434161,0.83717,22.3918,0.62697,
683.69,0.112827,0.217537,5.81658,0.162864,
1245.5,0.205613,0.396451,10.6021,0.296858,
291.313,0.048058,0.092659,2.47731,0.0693647,
563.806,0.0929134,0.179129,4.78798,0.134063,
245.736,0.0404859,0.0780615,2.08683,0.0584311,
374.549,0.0617183,0.118993,3.18081,0.0890627,
409.233,0.0674064,0.129947,3.47267,0.0972348,
276.45,0.0455933,0.0879062,2.35024,0.0658069,
522.181,0.0861736,0.166148,4.44255,0.124391,
596.493,0.0984624,0.189852,5.07679,0.14215,
215.018,0.0354433,0.068337,1.8269,0.0511533,
1151.38,0.189917,0.366169,9.79014,0.274124,
533.08,0.0879671,0.16961,4.5352,0.126986,
399.319,0.0658277,0.12692,3.39301,0.0950042,
376.528,0.062098,0.119728,3.20095,0.0896266,
380.49,0.0627663,0.121016,3.23545,0.0905925,
1853.91,0.305681,0.58932,15.751,0.441029,
497.419,0.0819485,0.157989,4.2226,0.118233,
295.276,0.0487117,0.0939185,2.51117,0.0703129,
1402.06,0.231417,0.446206,11.9324,0.334107,
1188.04,0.196036,0.377978,10.1074,0.283009,
412.2,0.0679552,0.131021,3.50279,0.0980781,
726.296,0.119869,0.23112,6.18017,0.173045,
480.568,0.0792564,0.15281,4.08566,0.114398,
305.186,0.0503226,0.0970245,2.59416,0.0726364,
549.926,0.0907251,0.174923,4.67719,0.130961,
757.023,0.124792,0.240594,6.4317,0.180088,
224.929,0.0370504,0.0714321,1.90929,0.05346,
336.893,0.0555656,0.107133,2.8643,0.0802004,
426.069,0.0702838,0.135513,3.62345,0.101457,
301.222,0.0496773,0.095783,2.56093,0.071706,
542.992,0.0895629,0.17268,4.61689,0.129273,
1110.75,0.183285,0.35339,9.44986,0.264596,
197.182,0.0325055,0.0626732,1.67566,0.0469184,
752.06,0.12409,0.239255,6.39763,0.179134,
715.397,0.118054,0.22762,6.08663,0.170426,
421.122,0.0693783,0.133758,3.57507,0.100102,
540.022,0.0890257,0.171645,4.58867,0.128483,
581.639,0.0958819,0.184864,4.94222,0.138382,
1300,0.214581,0.413747,11.0649,0.309816,
2372.1,0.391551,0.754957,20.1894,0.565304,
866.007,0.142906,0.275542,7.36834,0.206313,
237.808,0.0392071,0.0755916,2.02096,0.0565869,
318.067,0.0524553,0.101137,2.70396,0.0757108,
1226.67,0.202536,0.390528,10.4442,0.292437,
1797.4,0.296765,0.572222,15.3037,0.428503,
365.631,0.0602541,0.116172,3.10564,0.0869578,
568.751,0.0938593,0.180971,4.8391,0.135495,
637.123,0.105099,0.202634,5.41793,0.151702,
625.231,0.103162,0.198905,5.31851,0.148918,
18219.4,3.0119,5.80841,155.42,4.35175,
13465.4,2.22573,4.29216,114.837,3.21545,
181.331,0.0298519,0.0575517,1.53804,0.0430652,
758.023,0.124868,0.240709,6.4317,0.180088,
385.453,0.0634714,0.122362,3.26988,0.0915566,
2070.93,0.34127,0.657851,17.5754,0.492112,
1569.53,0.258792,0.498946,13.3377,0.373456,
1040.42,0.171466,0.330555,8.83386,0.247348,
3299.61,0.543957,1.04858,28.0159,0.784444,
1464.52,0.241332,0.465216,12.4298,0.348035,
1503.12,0.248207,0.47859,12.7993,0.358382,
1944.04,0.321014,0.61898,16.5545,0.463525,
1358.45,0.224292,0.432477,11.5659,0.323846,
2864.53,0.473128,0.912312,24.4021,0.683258,
1129.57,0.186497,0.359599,9.61687,0.269272,
453.811,0.0749041,0.144423,3.8617,0.108128,
1233.61,0.203681,0.392736,10.5029,0.294082,
2061.95,0.340513,0.656584,17.5607,0.491698,
1558.6,0.257363,0.496251,13.2723,0.371625,
729.266,0.120389,0.232127,6.20735,0.173806,
2317.59,0.382741,0.73802,19.7398,0.552713,
473.642,0.0779917,0.150349,4.01742,0.112488,
120.888,0.0198974,0.0383606,1.02526,0.0287072,
510.299,0.0840942,0.16213,4.33382,0.121347,
1008.7,0.16632,0.320667,8.5728,0.240038,
413.194,0.0680815,0.131259,3.50846,0.0982368,
275.464,0.0453705,0.0874682,2.33769,0.0654552,
286.363,0.0471688,0.090939,2.43065,0.0680582,
1067.14,0.176191,0.339727,9.08527,0.254387,
967.069,0.159659,0.307848,8.23266,0.230515,
765.928,0.126437,0.243786,6.51913,0.182536,
954.188,0.157531,0.303749,8.12323,0.22745,
1488.25,0.24574,0.473834,12.6725,0.35483,
657.926,0.108607,0.209408,5.59967,0.156791,
548.932,0.0906101,0.174709,4.67161,0.130805,
1187.04,0.195987,0.377898,10.1065,0.282981,
497.408,0.0821015,0.158302,4.23297,0.118523,
752.056,0.124154,0.239388,6.40166,0.179246,
943.289,0.155734,0.300275,8.03026,0.224847,
451.829,0.0745812,0.143801,3.84503,0.107661,
1453.57,0.240016,0.462798,12.3774,0.346568,
821.44,0.135307,0.260834,6.96917,0.195137,
268.529,0.0442192,0.0852477,2.27815,0.0637882,
660.916,0.108877,0.209891,5.60859,0.157041,
234.836,0.0386944,0.0746055,1.99441,0.0558434,
754.047,0.124337,0.239725,6.40916,0.179457,
190.249,0.031329,0.0604009,1.6144,0.0452032,
690.641,0.113784,0.219352,5.86167,0.164127,
813.488,0.134298,0.258946,6.92481,0.193895,
2016.37,0.332986,0.642074,17.1726,0.480832,
818.443,0.13511,0.26051,6.96678,0.19507,
708.459,0.116951,0.225497,6.03013,0.168844,
1578.42,0.260628,0.502554,13.441,0.376349,
956.17,0.157858,0.304373,8.13938,0.227903,
984.904,0.162611,0.31354,8.38492,0.234778,
916.536,0.151315,0.291765,7.80278,0.218478,
1648.77,0.272259,0.524967,14.0402,0.393125,
3837.53,0.633922,1.22239,32.6969,0.915513,
6738.69,1.11354,2.14732,57.444,1.60843,
746.131,0.12292,0.236961,6.33171,0.177288,
587.592,0.0967742,0.186554,4.98482,0.139575,
471.652,0.0777522,0.14991,4.00763,0.112214,
483.545,0.0796842,0.153624,4.10635,0.114978,
367.614,0.0605694,0.116774,3.12135,0.0873979,
572.726,0.0943537,0.181909,4.86195,0.136135,
253.664,0.0417834,0.080554,2.1529,0.0602812,
637.136,0.104947,0.202305,5.40557,0.151356,
