S,I,X,R,D,N
1424.12,6.9855,7.38073,768.981,21.5315,
238.711,1.49461,1.58983,189.887,5.31684,
369.792,2.06958,2.19742,238.269,6.67154,
630.126,3.38089,3.58287,388.045,10.8653,
498.67,2.96315,3.14846,381.535,10.683,
826.751,4.8426,5.15855,589.736,16.5126,
374.338,2.08545,2.20711,240.632,6.73769,
910.395,4.65508,4.90006,512.694,14.3554,
1862.47,8.85436,9.35124,947.79,26.5381,
452.134,2.53288,2.67161,281.772,7.88961,
1415.14,6.88851,7.25901,735.131,20.5837,
630.228,3.38092,3.60119,383.064,10.7258,
244.409,1.91687,2.05765,81.3392,2.2775,
630.012,4.86101,5.20691,205.175,5.74489,
185.294,1.47478,1.57261,61.925,1.7339,
186.483,1.45495,1.55312,63.725,1.7843,
90.5402,0.663759,0.703609,73.0471,2.04532,
91.7839,0.662172,0.704442,75.7291,2.12042,
299.919,2.33887,2.49287,91.682,2.5671,
236.767,0.230716,0.361853,52.1796,1.46103,
80.4491,0.580864,0.619274,66.4891,1.86169,
112.023,0.0929834,0.155866,25.0275,0.70077,
207.857,1.63631,1.75333,69.7987,1.95436,
259.896,0.296062,0.428472,56.7889,1.59009,
1043.85,1.5882,2.05082,233.955,6.55075,
204.584,1.43546,1.5391,156.072,4.37001,
71.5082,0.514619,0.549188,59.7548,1.67314,
707.644,5.39642,5.75114,214.21,5.99789,
1130.7,7.29814,7.74209,706.478,19.7814,
123.203,0.877094,0.934318,99.2079,2.77782,
337.594,2.31524,2.47006,241.849,6.77178,
193.699,1.40676,1.49841,144.354,4.04191,
654.068,5.41448,5.80748,211.78,5.92984,
230.653,1.95733,2.09005,76.1666,2.13267,
751.553,6.26421,6.70031,243.66,6.82249,
153.599,1.09085,1.16129,120.767,3.38148,
193.55,1.37295,1.46498,148.456,4.15676,
164.644,1.16664,1.24105,129.327,3.62116,
1259.51,9.25178,9.84631,371.005,10.3881,
947.542,7.06149,7.4968,282.003,7.8961,
239.712,1.73435,1.83925,172.874,4.84048,
377.087,2.67391,2.84655,261.082,7.3103,
90.0364,0.658142,0.704683,72.5688,2.03193,
224.168,1.87735,2.01262,73.8734,2.06846,
147.268,1.24713,1.32204,48.797,1.36632,
294.986,2.48443,2.65312,97.1558,2.72036,
171.248,1.21787,1.30266,131.548,3.68334,
262.073,1.83597,1.95414,193.713,5.42397,
892.501,6.76599,7.23531,291.341,8.15754,
176.688,1.37619,1.47479,53.9507,1.51062,
137.41,1.07281,1.14485,42.1913,1.18136,
354.887,2.76159,2.93564,101.572,2.84401,
370.559,2.57388,2.72576,258.893,7.249,
567.239,4.37325,4.6421,189.441,5.30435,
101.467,0.737034,0.788784,80.7463,2.2609,
446.206,3.80532,4.06596,127.357,3.56599,
3930,31.4527,33.6656,1216.81,34.0706,
481.412,3.96345,4.2379,156.991,4.39575,
339.661,2.37482,2.52904,238.75,6.685,
323.053,2.52425,2.69211,96.0411,2.68915,
882.363,5.94524,6.31693,545.112,15.2631,
426.764,3.26013,3.4681,126.953,3.55467,
148.523,1.06898,1.13435,113.106,3.16698,
139.504,0.989511,1.0517,111.337,3.11743,
3047.88,18.9033,20.0672,1652.87,46.2803,
223.419,1.74885,1.86628,76.8153,2.15083,
258.36,1.86449,1.97822,187.546,5.25128,
2136.18,11.4521,12.1412,1393.22,39.01,
319.453,2.69038,2.87555,105.04,2.94111,
1085.12,8.84612,9.47427,347.819,9.73892,
830.192,6.85947,7.34575,267.123,7.47945,
810.555,6.80627,7.27696,262.998,7.36394,
366.606,2.86691,3.05651,108.434,3.03615,
201.57,1.58621,1.69212,59.4862,1.66561,
327.412,2.57597,2.74532,97.5355,2.73099,
73.5018,0.525953,0.561544,61.6835,1.72714,
235.654,1.63019,1.74001,175.074,4.90206,
574.479,3.85194,4.09345,380.91,10.6655,
229.699,1.81984,1.9369,69.5955,1.94867,
203.757,1.4723,1.57614,150.967,4.22708,
577.864,3.43442,3.64925,431.957,12.0948,
550.323,4.57286,4.89959,179.187,5.01724,
754.343,6.19953,6.64139,243.984,6.83156,
167.412,1.21156,1.28697,126.546,3.5433,
216.152,1.53233,1.63316,156.306,4.37657,
131.705,0.954447,1.01741,102.454,2.86872,
1863.33,11.5026,12.2004,1076.82,30.1509,
1441.21,9.08223,9.6631,893.042,25.0052,
66.7085,0.532306,0.569111,20.6129,0.577161,
279.481,1.9437,2.06846,202.827,5.67916,
317.897,2.23517,2.38139,118.178,3.30897,
1953.16,13.0894,13.9119,674.942,18.8984,
163.595,1.06279,1.12861,132.504,3.7101,
1698.11,10.7796,11.4668,1030.78,28.862,
275.081,2.15549,2.30142,92.8615,2.60012,
1106.67,7.20842,7.65215,666.8,18.6704,
278.247,2.20242,2.34247,82.8868,2.32083,
5561.31,38.2082,40.4811,1457.2,40.8016,
10490.2,55.6859,58.7288,5350.62,149.817,
2432.5,14.834,15.7074,1376.42,38.5397,
214.67,1.66724,1.78096,66.0325,1.84891,
421.536,2.97051,3.154,156.945,4.39445,
233.257,1.48421,1.58047,182.567,5.11186,
352.224,2.51585,2.67997,129.942,3.63837,
608.132,4.65427,4.95749,202.584,5.67234,
629.657,4.26265,4.52487,420.774,11.7817,
169.645,1.22031,1.2979,130.191,3.64536,
51.6102,0.376331,0.401088,44.3701,1.24236,
199.611,1.42847,1.51459,149.266,4.17945,
145.789,1.1503,1.2277,42.6388,1.19389,
152.922,1.07371,1.15225,120.478,3.37339,
239.211,1.65323,1.76044,177.408,4.96743,
436.512,3.36144,3.58548,125.04,3.50112,
378.367,2.62208,2.79983,140.283,3.92793,
603.543,3.66558,3.89319,438.617,12.2813,
398.291,2.46987,2.63067,297.284,8.32395,
445.521,3.03457,3.24042,314.401,8.80322,
206.055,1.44667,1.54536,156.569,4.38393,
384.045,2.62721,2.80336,270.938,7.58627,
778.974,5.14845,5.45118,479.987,13.4396,
188.59,1.33934,1.42492,141.679,3.96701,
378.84,2.57975,2.75967,269.281,7.53986,
544.083,3.66755,3.88829,360.273,10.0877,
88.5416,0.632445,0.676654,73.1025,2.04687,
125.694,0.896913,0.956296,100.635,2.81778,
259.194,1.84634,1.96594,97.2706,2.72358,
211.983,1.43167,1.52857,80.7945,2.26225,
345.629,2.09111,2.2326,267.556,7.49157,
93.8506,0.672375,0.721361,76.6106,2.1451,
183.503,1.30023,1.38362,141.842,3.97157,
263.609,2.08031,2.21137,88.6177,2.48129,
77.6495,0.559123,0.60072,63.4151,1.77562,
1361.87,11.6986,12.4668,382.261,10.7033,
871.805,7.53847,8.08409,244.72,6.85216,
484.544,4.22536,4.50943,136.889,3.83288,
1645.21,10.7811,11.3748,386.799,10.8304,
332.531,2.61626,2.78367,98.3166,2.75286,
389.657,2.9854,3.17096,111.076,3.11014,
844.874,6.5452,6.9753,236.971,6.63518,
252.364,1.97849,2.10904,71.5452,2.00327,
569.683,4.16832,4.42851,150.506,4.21418,
371.381,2.96621,3.15768,110.404,3.0913,
449.655,3.65405,3.88448,135.999,3.80796,
132.992,1.09778,1.16579,41.5803,1.16425,
635.353,5.4933,5.87822,179.256,5.01918,
249.513,2.02802,2.14873,78.1229,2.18744,
321.797,2.62013,2.78473,97.0795,2.71823,
1049.42,7.67008,8.15605,285.757,8.00119,
206.442,1.66483,1.77795,65.2872,1.82804,
442.439,3.56496,3.80503,135.4,3.79121,
1146.75,8.90165,9.48507,332.555,9.31153,
258.306,1.92246,2.03998,68.8054,1.92655,
355.956,2.86267,3.05071,104.212,2.91794,
1390.54,11.9795,12.8232,383.906,10.7494,
170,1.5186,1.62505,47.5258,1.33072,
1134.52,9.84611,10.5296,314.299,8.80038,
262.199,2.13698,2.28039,79.1665,2.21666,
400.518,0.463774,0.427208,51.1587,1.43244,
104.265,0.084393,0.0797881,12.2288,0.342405,
85.2183,0.747243,0.800541,23.5739,0.660069,
152.065,1.33078,1.41298,42.0148,1.17641,
268.044,2.31631,2.47357,74.092,2.07457,
105.057,0.855312,0.915811,33.2415,0.930761,
254.509,0.300516,0.277149,32.0164,0.89646,
1114.82,9.62548,10.2964,308.617,8.64128,
264.251,0.429511,0.371769,33.9958,0.951882,
190.77,1.69,1.81212,53.2371,1.49064,
1967.49,17.6181,18.8526,551.59,15.4445,
2294.6,19.707,21.0779,630.949,17.6666,
7964.81,66.7529,71.3511,2136.27,59.8156,
326.714,2.6622,2.84992,88.301,2.47243,
121.442,1.04958,1.12142,33.4507,0.93662,
1028.01,8.66639,9.25073,281.203,7.87368,
559.237,4.80894,5.13177,154.496,4.3259,
1525.61,13.1908,14.0818,421.323,11.797,
753.214,6.62949,7.10569,210.166,5.88466,
214.075,1.94285,2.08312,60.2131,1.68597,
584.131,5.17187,5.54881,163.568,4.57991,
830.43,1.68829,1.53193,115.126,3.22354,
469.921,4.19719,4.49372,131.701,3.68762,
922.274,7.96351,8.49755,255.122,7.14341,
415.664,0.697286,0.90667,33.7856,0.945997,
644.269,5.97298,6.39188,184.209,5.15784,
733.02,6.11022,6.54462,199.733,5.59251,
62.8752,0.558477,0.59697,17.4799,0.489438,
149.769,1.29595,1.38683,41.389,1.15889,
147.788,1.31871,1.41125,41.3246,1.15709,
2060.91,17.6943,18.9641,567.538,15.8911,
240.503,2.13597,2.28189,67.1979,1.88154,
676.849,5.95398,6.3578,188.56,5.27967,
381.222,3.3064,3.55444,105.95,2.96661,
107.094,0.0855178,0.0759037,12.3974,0.347128,
69.0869,0.60929,0.652077,19.1164,0.53526,
527.703,4.5829,4.91248,146.694,4.10744,
500.763,4.42856,4.74054,140.144,3.92403,
13735.3,112.231,119.76,3639.76,101.913,
542.76,4.84688,5.18347,151.955,4.25474,
189.56,1.72517,1.84513,53.3748,1.49449,
1509.25,13.1138,14.0351,417.902,11.7013,
418.971,3.58528,3.83341,119.271,3.33958,
676.113,5.84466,6.24282,192.412,5.38754,
320.632,2.71113,2.90102,92.1747,2.58089,
446.669,3.85611,4.12429,125.828,3.52317,
401.512,3.4967,3.73161,113.094,3.16662,
393.512,3.42666,3.65729,111.288,3.11605,
145.485,1.17028,1.25268,44.8365,1.25542,
200.152,1.59366,1.69725,61.826,1.73113,
593.174,4.32381,4.60126,159.436,4.46422,
639.48,4.95157,5.24913,177.353,4.96588,
692.846,5.39923,5.74095,193.593,5.42061,
252.147,2.18298,2.32435,71.3475,1.99773,
649.105,5.60968,6.00068,184.129,5.15561,
430.133,3.72306,3.97784,121.757,3.40919,
426.841,3.65875,3.926,121.181,3.39307,
238.69,2.06562,2.21308,67.1511,1.88023,
376.19,3.2855,3.51297,106.043,2.9692,
236.256,1.89584,2.01797,71.8194,2.01094,
195.265,1.54666,1.64636,57.9205,1.62178,
190.784,1.52635,1.62462,57.4561,1.60877,
349.023,2.76302,2.93984,100.461,2.81291,
311.191,2.50813,2.67265,92.0507,2.57742,
285.78,2.47113,2.63931,80.8457,2.26368,
523.451,4.49727,4.80513,149.072,4.17403,
650.501,5.56116,5.9441,185.792,5.20217,
342.573,2.99487,3.20395,96.5251,2.7027,
666.324,5.81442,6.2146,187.399,5.24718,
907.572,1.05297,1.10324,56.6847,1.58717,
632.635,4.42242,4.67344,158.822,4.44702,
209.764,1.63305,1.73793,59.2075,1.65781,
2156.24,14.8011,15.6343,522.691,14.6354,
433.481,3.7248,3.98282,123.358,3.45402,
3017.46,24.8128,26.5281,849.415,23.7836,
562.144,4.78765,5.12012,160.455,4.49275,
542.871,4.64414,4.97573,153.219,4.29014,
1719.04,14.7712,15.7962,482.874,13.5205,
617.392,5.31326,5.6726,173.757,4.86518,
730.177,6.34888,6.78222,204.953,5.73868,
129.227,1.04065,1.10727,38.5453,1.07927,
346.694,2.76981,2.95403,104.652,2.93026,
678.003,5.39409,5.72361,194.435,5.44418,
8778.55,54.9455,57.2352,1790.15,50.1241,
362.31,3.10661,3.31683,103.372,2.89441,
628.807,5.43414,5.79625,178.952,5.01066,
187.964,1.61034,1.71728,53.2183,1.49011,
337.256,2.84675,3.03759,97.1402,2.71993,
474.581,4.15592,4.44383,133.092,3.72658,
472.114,4.11898,4.39928,132.653,3.71429,
399.321,3.50415,3.73023,112.3,3.14441,
220.44,1.74409,1.856,66.1086,1.85104,
353.801,2.76934,2.94821,105.526,2.95474,
312.927,2.48728,2.64089,95.2767,2.66775,
328.259,2.58387,2.7502,98.6452,2.76207,
837.984,5.82664,6.14531,206.269,5.77552,
186.32,1.50311,1.59122,55.0441,1.54123,
440.866,3.81739,4.08325,124.74,3.49273,
1216.95,10.4266,11.1558,344.81,9.65469,
478.986,4.10161,4.38517,136.7,3.82759,
1347.19,11.5862,12.3843,378.247,10.5909,
1619,13.8715,14.8314,451.655,12.6463,
391.52,2.98323,3.18732,111.196,3.11348,
260.62,2.02336,2.14654,74.1344,2.07576,
209.771,1.67492,1.78133,63.9817,1.79149,
232.062,1.83957,1.95169,66.2903,1.85613,
1889.14,12.2761,12.8946,427.713,11.976,
3241.98,20.4222,21.4279,705.414,19.7516,
442.882,3.76467,4.02172,126.782,3.5499,
2181.9,18.3921,19.6025,604.19,16.9173,
1718.71,14.645,15.6434,477.631,13.3737,
404.357,3.53426,3.77749,113.163,3.16855,
783.858,6.76066,7.21456,221.952,6.21467,
4904.51,29.3386,30.5851,987.908,27.6614,
2735.9,2.87819,3.03021,163.614,4.5812,
5945.22,36.2004,37.7501,1205.09,33.7425,
478.67,3.50103,3.72482,125.588,3.51646,
1984.38,14.1447,14.9498,501.484,14.0415,
1100.04,7.25367,7.66044,255.883,7.16472,
721.969,6.20446,6.62746,201.555,5.64354,
491.294,4.22272,4.51377,138.103,3.86689,
445.301,3.89613,4.16498,125.134,3.50376,
9700.66,78.765,83.7933,2569.82,71.9551,
13892.9,13.0123,13.8191,764.898,21.4172,
740.668,0.80706,0.863273,44.4177,1.2437,
282.17,2.11702,2.26372,76.3128,2.13676,
1046.33,8.21297,8.6997,295.479,8.27342,
255.371,2.009,2.14001,73.4243,2.05588,
6533.01,43.6954,45.9048,1498.43,41.956,
180.4,1.46667,1.56506,56.9731,1.59525,
302.313,2.46908,2.62825,93.9587,2.63084,
409.876,3.57887,3.82191,115.49,3.23371,
400.593,3.48221,3.71318,113.047,3.16531,
382.313,3.3125,3.52803,107.828,3.01918,
7848.54,55.977,59.036,1957.64,54.8138,
2343.15,17.3853,18.3491,616.848,17.2718,
1730.93,1.74365,1.84916,101.628,2.8456,
5305.37,30.3797,31.6299,1018.11,28.5071,
5343.58,30.6519,31.884,1024.21,28.6779,
1432.2,10.8431,11.5065,392.466,10.989,
566.696,4.48005,4.77822,163.469,4.57712,
481.393,3.84857,4.08189,139.763,3.91337,
157.519,1.28615,1.37525,48.4626,1.35695,
137.971,1.12728,1.20239,42.5092,1.19026,
1288.88,10.1531,10.7817,380.526,10.6547,
208.299,1.70679,1.81977,64.3718,1.80241,
852.223,7.35659,7.86943,241.781,6.76987,
661.368,5.77114,6.15132,186.488,5.22165,
2272.55,2.26313,2.43332,134.001,3.75203,
5404.29,36.1092,37.94,1248.7,34.9636,
102.126,0.836845,0.890504,31.2708,0.875582,
2091.37,15.2998,16.2115,580.853,16.2639,
3750.33,22.6618,23.827,787.138,22.0399,
261.892,2.1022,2.24762,77.5862,2.17241,
355.746,2.78765,2.9584,101.661,2.84651,
273.16,2.05151,2.19457,82.2901,2.30412,
298.49,2.16366,2.31032,109.957,3.07879,
2355.64,16.8974,17.977,678.492,18.9978,
470.164,3.42538,3.63773,169.04,4.73312,
982.817,6.43694,6.87004,338.401,9.47522,
386.43,0.355441,0.430369,71.7744,2.00968,
260.704,0.208627,0.254548,49.448,1.38455,
208.844,1.59934,1.70424,62.1136,1.73918,
227.054,1.70214,1.8155,66.5649,1.86382,
8238.61,50.8291,53.8063,2373.31,66.4525,
4235.61,26.6666,28.3269,1283.46,35.937,
3323.64,21.3601,22.6492,1025.63,28.7177,
454.888,3.1126,3.31764,163.115,4.56722,
7758.98,61.4434,65.3375,2042.06,57.1777,
1196.25,9.87479,10.5273,333.996,9.35189,
296.248,2.49813,2.65988,83.2624,2.33135,
2144.7,14.7216,15.6199,726.613,20.3452,
121.182,0.873462,0.934342,45.7297,1.28043,
772.483,6.40774,6.84454,223.02,6.24457,
432.305,2.98687,3.18486,156.151,4.37222,
556.318,4.12803,4.39466,162.607,4.55299,
346.88,2.88853,3.08628,100.336,2.80942,
164.643,1.22888,1.31122,60.1336,1.68374,
305.454,2.48359,2.66157,95.7203,2.68017,
1752.8,14.0457,14.9458,488.534,13.679,
527.006,4.4544,4.75972,147.646,4.1341,
524.381,4.29394,4.5918,151.491,4.24176,
363.838,3.0855,3.2811,101.941,2.85434,
1101.1,9.35395,9.98662,307.939,8.6223,
645.057,5.42986,5.77424,184.57,5.16797,
344.149,2.81922,2.99908,107.036,2.997,
831.171,6.95557,7.40599,235.863,6.60417,
308.401,2.54606,2.71079,94.6911,2.65135,
640.025,5.37294,5.73686,175.939,4.92629,
347.737,2.88207,3.07277,100.494,2.81384,
926.294,7.50988,7.98447,248.26,6.95128,
337.254,2.86815,3.05717,93.2107,2.6099,
750.849,6.35747,6.76887,214.032,5.9929,
754.57,6.36329,6.76302,212.358,5.94603,
892.165,7.39681,7.89436,244.692,6.85139,
242.527,2.033,2.17701,67.376,1.88653,
836.584,6.88206,7.33329,232.686,6.5152,
649.305,5.23031,5.55863,189.597,5.30871,
421.791,3.56312,3.80132,116.581,3.26426,
875.174,6.9796,7.39891,252.38,7.06665,
2053.25,16.3007,17.3112,537.098,15.0387,
558.082,4.62784,4.93543,157.933,4.42212,
2867.44,22.812,24.2312,749.526,20.9867,
628.22,5.08931,5.41624,184.119,5.15534,
350.208,2.90342,3.09575,97.0744,2.71808,
728.72,5.94442,6.31283,196.52,5.50256,
468.311,3.98322,4.25742,129.814,3.63479,
514.09,4.18367,4.45327,154.935,4.33817,
465.754,3.86279,4.11618,129.637,3.62984,
411.468,3.48973,3.72794,114.119,3.19533,
5396.2,41.3202,43.7618,1356.73,37.9884,
2785.85,21.7772,23.1026,719.134,20.1357,
386.779,3.24055,3.45961,107.511,3.01031,
439.799,3.60069,3.83691,134.984,3.77956,
602.609,5.07642,5.41402,167.218,4.68211,
587.004,4.99072,5.31429,163.124,4.56746,
724.967,5.76736,6.17216,214.099,5.99476,
453.515,3.87968,4.14697,128.851,3.60782,
946.985,8.10503,8.66642,269.693,7.55139,
70.3528,0.592522,0.63169,19.8667,0.556268,
601.699,5.06909,5.41766,172.971,4.84319,
444.105,3.79067,4.05392,126.508,3.54223,
398.94,3.41776,3.65427,113.802,3.18645,
298.802,2.29815,2.45376,89.9281,2.51799,
278.701,2.1536,2.30003,83.5075,2.33821,
1164.4,8.66145,9.21059,339.229,9.49842,
520.083,3.90132,4.16205,156.473,4.38123,
195.118,1.44165,1.53092,71.8964,2.0131,
296.133,2.15093,2.29315,108.388,3.03486,
234.177,1.70264,1.81839,85.8967,2.40511,
369.888,2.74216,2.90816,131.772,3.68961,
515.052,3.67023,3.90566,179.35,5.0218,
317.886,2.24507,2.39823,114.271,3.1996,
228.802,1.63542,1.73965,83.4855,2.33759,
369.366,2.57138,2.75173,127.734,3.57656,
3034.3,21.5009,22.8796,853.423,23.8958,
428.343,3.26616,3.47591,128.322,3.59302,
1135.84,8.31577,8.85538,323.917,9.06967,
197.035,1.54271,1.64467,59.1218,1.65541,
530.774,3.79258,4.04747,190.064,5.32179,
167.084,1.21022,1.28681,62.6642,1.7546,
195.586,1.42932,1.52588,72.431,2.02807,
239.671,1.76855,1.88809,86.2571,2.4152,
641.425,4.46081,4.74336,219.232,6.1385,
1297.66,9.21513,9.81361,365.084,10.2224,
206.478,1.58343,1.68844,61.5271,1.72276,
252.601,1.8225,1.94166,92.0569,2.57759,
359.665,2.57821,2.74303,126.473,3.54124,
575.194,4.31902,4.62539,170.099,4.76278,
1225.55,9.05849,9.63644,352.875,9.8805,
268.71,2.05336,2.1858,80.7888,2.26209,
285.559,2.07339,2.20545,105.216,2.94605,
79.2537,0.575112,0.612441,29.7265,0.832341,
132.289,0.964144,1.02605,49.3396,1.38151,
94.3368,0.684131,0.727967,35.2637,0.987383,
535.148,3.87832,4.12865,188.565,5.27982,
245.527,1.78204,1.90283,89.288,2.50006,
174.018,1.25943,1.34261,64.5719,1.80801,
231.393,1.64741,1.75852,84.8263,2.37514,
153.143,1.09655,1.16969,56.0223,1.56862,
417.743,3.20456,3.40541,127.088,3.55847,
278.634,2.11651,2.27213,82.663,2.31456,
402.335,3.03069,3.23456,120.038,3.36107,
932.618,7.02015,7.4812,276.148,7.73215,
108.484,0.760257,0.806155,40.8067,1.14259,
170.875,1.19243,1.26157,63.8823,1.7887,
216.221,1.51552,1.61104,79.4284,2.224,
216.817,0.174793,0.213332,46.4929,1.3018,
259.961,1.84795,1.97677,92.6211,2.59339,
464.206,3.37228,3.58219,162.296,4.54428,
325.931,2.29932,2.44215,114.132,3.1957,
228.252,0.197132,0.247615,42.1237,1.17946,
285.539,2.15959,2.29708,85.6076,2.39701,
283.65,2.00573,2.13443,101.371,2.83839,
301.406,2.151,2.29023,108.126,3.02752,
203.594,1.57975,1.69572,61.4113,1.71952,
537.208,4.10347,4.37904,160.807,4.5026,
184.673,1.42544,1.5209,54.8447,1.53565,
125.295,0.982047,1.04245,37.6271,1.05356,
129.912,0.906493,0.960342,48.8536,1.3679,
77.7222,0.539777,0.575095,29.3414,0.821558,
259.622,1.80741,1.9205,96.936,2.71421,
171.814,1.26563,1.34876,62.813,1.75876,
150.194,1.07948,1.14916,56.009,1.56825,
338.979,2.48818,2.66842,99.0897,2.77451,
318.649,2.30435,2.45317,112.445,3.14845,
204.308,1.45579,1.55148,74.5964,2.0887,
2045.04,16.9436,18.046,570.007,15.9602,
2883.57,23.8779,25.4763,812.329,22.7452,
490.167,4.14431,4.44215,140.318,3.9289,
1235.5,10.5665,11.2992,345.947,9.68652,
3146.18,26.2292,27.9743,862.469,24.1491,
951.465,8.18947,8.73917,267.127,7.47956,
1845.78,13.2334,14.0618,516.466,14.4611,
539.808,4.10082,4.37889,161.198,4.51355,
301.671,2.32671,2.48325,89.9991,2.51998,
326.554,2.51102,2.67083,97.5328,2.73092,
192.194,1.34389,1.4245,72.0206,2.01658,
136.966,0.0823595,0.109469,25.138,0.703865,
212.454,1.48963,1.58573,75.3602,2.11008,
236.493,0.200709,0.243627,43.8348,1.22737,
122.092,0.866174,0.924185,45.8338,1.28335,
184.071,1.34098,1.42718,67.277,1.88376,
479.722,0.574924,0.664342,90.5042,2.53412,
608.842,5.08085,5.41694,174.767,4.89348,
327.794,2.77914,2.95482,92.872,2.60042,
945.579,8.05423,8.59839,267.284,7.48396,
304.329,2.35735,2.51205,92.2196,2.58215,
1105.56,8.29015,8.83586,325.207,9.1058,
584.478,4.41251,4.70475,173.546,4.85928,
217.029,0.175304,0.219127,40.4441,1.13244,
419.793,0.384238,0.466699,81.0856,2.2704,
363.171,2.47631,2.65564,129.083,3.61432,
514.394,3.58303,3.82778,176.26,4.93527,
405.93,2.90033,3.08475,144.051,4.03344,
314.262,2.22342,2.37346,110.06,3.08167,
1210.09,10.183,10.8749,338.377,9.47455,
367.723,3.09269,3.30896,102.991,2.88375,
558.904,4.76309,5.08442,154.911,4.33749,
209.265,1.61186,1.71041,62.6578,1.75442,
327.266,2.51391,2.68714,97.7949,2.73826,
232.987,0.179659,0.225107,43.3935,1.21502,
790.754,5.22381,5.55603,263.099,7.36679,
170.27,1.20379,1.27905,62.4974,1.74993,
325.347,0.268111,0.344763,64.2413,1.79876,
90.887,0.67303,0.721879,33.7724,0.945628,
1177.48,8.40502,8.92755,398.038,11.1451,
434.56,3.04735,3.23843,157.737,4.41665,
937.209,7.92232,8.44655,261.111,7.31111,
1039.72,8.79404,9.39541,294.836,8.25541,
2463.76,17.7774,18.9359,697.985,19.5436,
3249.6,21.8498,23.1604,1057.77,29.6176,
2400.41,16.4175,17.4383,803.248,22.4909,
5677.12,37.2092,39.425,1757.05,49.1975,
318.921,0.299238,0.343881,64.6265,1.80954,
221.219,0.17139,0.214443,45.1319,1.26369,
145.331,1.0328,1.08943,53.0613,1.48572,
259.581,1.9195,2.03785,94.8072,2.6546,
1363.21,9.0284,9.61469,432.049,12.0974,
2450.84,3.3063,3.73569,444.67,12.4508,
716.326,6.00505,6.42088,205.494,5.75383,
325.094,2.71148,2.89586,92.7034,2.59569,
851.851,7.28162,7.76053,237.458,6.64883,
654.276,5.58662,5.95397,182.085,5.09839,
522.07,3.7331,3.98416,188.923,5.28984,
188.03,1.41935,1.51958,56.4502,1.5806,
418.056,3.06244,3.2618,150.408,4.21142,
872.822,0.852933,1.0059,166.653,4.66629,
341.362,2.37295,2.52076,119.401,3.34324,
152.414,1.08636,1.15655,55.7813,1.56188,
427.381,2.96512,3.16057,150.285,4.20798,
154.951,1.18867,1.26815,46.2959,1.29628,
260.976,1.91633,2.05297,94.4109,2.64351,
955.063,8.05923,8.6001,272.643,7.63401,
1141.69,9.68674,10.3316,320.327,8.96915,
559.985,4.04235,4.31132,200.06,5.60167,
539.832,4.06842,4.32276,162.234,4.54255,
611.294,4.37376,4.65117,219.534,6.14695,
541.183,0.592845,0.771585,38.3776,1.07457,
310.602,0.305947,0.405679,21.0954,0.590671,
320.233,0.322133,0.411887,21.4329,0.600122,
2771.55,3.95228,5.117,229.939,6.4383,
1003.33,1.2353,1.63334,77.6325,2.17371,
226.516,0.264663,0.352691,17.3796,0.486629,
773.526,1.09375,1.4516,65.106,1.82297,
252.783,0.407176,0.542346,20.6883,0.579271,
663.794,1.12834,1.46405,57.0174,1.59649,
706.072,0.807101,1.05612,51.6197,1.44535,
687.3,0.768493,1.01198,49.5326,1.38691,
4800.04,6.41051,8.35747,393.186,11.0092,
316.251,0.532394,0.710424,26.7573,0.749204,
634.925,0.893003,1.18344,54.4731,1.52525,
397.477,0.626673,0.839272,33.1293,0.927622,
469.829,0.951959,1.26122,43.733,1.22452,
345.609,0.723583,0.969605,32.7804,0.917851,
193.563,0.350488,0.447593,16.1861,0.453211,
380.928,0.615049,0.829606,31.7388,0.888686,
563.144,1.09075,1.44872,51.8647,1.45221,
373.237,0.759574,1.00101,34.0492,0.953378,
203.851,0.25985,0.342796,15.123,0.423444,
1165.88,2.19975,2.90135,108.963,3.05096,
571.079,0.921464,1.22752,48.4163,1.35566,
613.672,1.32877,1.76567,61.5115,1.72232,
80.7043,0.0781426,0.0905011,4.98736,0.139646,
147.145,0.298538,0.391386,12.8061,0.358571,
263.457,0.370897,0.478899,20.13,0.563641,
369.971,0.753132,0.999182,34.3159,0.960846,
566.591,1.17061,1.5466,55.1476,1.54413,
348.106,0.364457,0.476362,24.371,0.682389,
337.198,0.333563,0.437154,23.3765,0.654542,
347.918,0.343513,0.437471,23.6387,0.661884,
1750.51,3.58618,4.63431,171.466,4.80104,
302.883,0.497547,0.659184,25.2533,0.707094,
1371.73,2.86079,3.75678,135.846,3.80367,
814.934,1.84201,2.44221,84.4185,2.36372,
451.536,1.00161,1.32789,43.9051,1.22934,
612.068,0.677478,0.877156,44.141,1.23595,
1134.28,1.37977,1.81641,86.1099,2.41108,
2269.25,2.93966,3.82822,180.918,5.06569,
318.106,0.668207,0.866992,29.5317,0.826886,
281.112,0.63579,0.816827,26.6879,0.747261,
421.364,0.616399,0.821185,34.2402,0.958725,
329.532,0.497683,0.657991,26.5683,0.743911,
501.467,0.545066,0.71997,36.2524,1.01507,
1228.75,1.49818,1.93915,94.1718,2.63681,
424.432,0.439242,0.575921,29.7206,0.832178,
459.597,0.509888,0.675942,33.2849,0.931976,
4517.07,6.21497,7.96031,371.354,10.3979,
433.941,0.804265,1.06278,39.0976,1.09473,
418.96,0.859752,1.12556,38.9635,1.09098,
143.154,0.26843,0.343428,11.9007,0.33322,
450.371,0.654295,0.867454,36.0965,1.0107,
