S,I,X,R,D,N
2613.4,1.65728,1.64229,39.2006,1.09762,
4588.95,2.68905,2.791,68.6512,1.92223,
1289.58,0.78828,0.794629,19.2974,0.540327,
2471.94,1.50208,1.51931,37.0014,1.03604,
3901.31,2.29971,2.37774,58.3828,1.63472,
3507.76,2.11401,2.15226,52.5081,1.47023,
2149.31,1.29367,1.32364,32.1703,0.900768,
2448.35,1.47598,1.5047,36.6448,1.02606,
2122.7,1.30308,1.31431,31.7893,0.890101,
4995.36,2.87064,3.00722,74.6755,2.09091,
3755.87,2.16522,2.26501,56.132,1.5717,
3856.19,2.2232,2.32544,57.6442,1.61404,
5177.32,2.97316,3.12492,77.4162,2.16765,
3838.49,2.20888,2.31363,57.3843,1.60676,
4910.65,2.85895,2.97884,73.4571,2.0568,
2954.06,1.7372,1.79152,44.1706,1.23678,
4772.95,2.76165,2.89179,71.3945,1.99905,
4606.58,2.71746,2.81456,68.9581,1.93083,
4757.14,2.8033,2.89009,71.1724,1.99283,
5959.32,3.44705,3.60438,89.1308,2.49566,
3296.34,1.95229,2.0088,49.3146,1.38081,
2712,1.62553,1.65907,40.5793,1.13622,
5371.92,3.15679,3.2732,80.4007,2.25122,
3652.38,2.18606,2.23845,54.6695,1.53075,
2637.22,1.5789,1.61822,39.4737,1.10526,
3055.26,1.85465,1.87176,45.7284,1.2804,
3334.63,1.99347,2.04717,49.9285,1.398,
2812.27,1.71037,1.73343,42.1084,1.17903,
4258.36,2.52237,2.60511,63.7327,1.78452,
2048.03,1.21721,1.25396,30.6455,0.858074,
5038.5,2.94011,3.06213,75.3829,2.11072,
6889.88,3.96838,4.17465,103.094,2.88662,
8339.2,5.04639,5.17574,125.077,3.50215,
3930.46,2.4501,2.46384,58.97,1.65116,
3330.4,2.09624,2.10242,50.0026,1.40007,
4503.76,2.8519,2.84967,67.648,1.89414,
10831.8,6.49366,6.68646,162.425,4.5479,
4874.81,2.98607,3.03704,73.1179,2.0473,
2669.59,1.63176,1.6576,40.0019,1.12005,
4776.69,2.85018,2.92936,71.5279,2.00278,
3392.54,2.07672,2.10656,50.8575,1.42401,
2022.37,1.23746,1.25263,30.2904,0.848131,
2209.23,1.35659,1.3749,33.1067,0.926989,
2040.08,1.25115,1.26109,30.5496,0.855388,
2115.82,1.29207,1.30933,31.6904,0.887332,
2825.01,1.71805,1.75264,42.3305,1.18525,
2525.93,1.55804,1.58065,37.8757,1.06052,
4935.99,2.97947,3.03545,73.9294,2.07002,
16220.8,11.1224,10.8623,245.353,6.86987,
7980.02,5.91593,5.55586,121.118,3.3913,
7401.46,4.24934,4.46907,110.724,3.10026,
3062.05,1.87563,1.90356,45.8903,1.28493,
4421.98,2.84964,2.82739,66.4855,1.86159,
2013.4,1.27087,1.26996,30.2121,0.845938,
2538.47,1.66407,1.63167,38.1671,1.06868,
11137.5,6.72168,6.93307,167.173,4.68084,
11131.3,6.5091,6.78415,166.725,4.66831,
6271.42,3.89513,3.93,94.1197,2.63535,
4028.61,2.59269,2.565,60.5378,1.69506,
9002.03,5.49262,5.60808,135.087,3.78243,
5662.97,3.356,3.47256,84.8269,2.37515,
8095.72,4.73605,4.93079,121.223,3.39423,
3447.57,2.14176,2.14962,51.6865,1.44722,
12014.7,6.93395,7.31767,179.981,5.03948,
31710.7,17.7979,19.0994,475.052,13.3015,
5110.36,3.33409,3.28118,76.8733,2.15245,
10482.6,6.64423,6.65866,157.637,4.41383,
4186.34,2.91837,2.78769,63.1888,1.76929,
3565.52,2.23026,2.24191,53.5081,1.49823,
7397.82,4.49064,4.60055,110.978,3.10739,
4925.76,3.45972,3.29593,74.4044,2.08332,
2569.29,1.55842,1.58883,38.4837,1.07754,
3234.25,1.96075,1.99268,48.4388,1.35629,
4526.83,2.69531,2.77935,67.8005,1.89841,
3813.62,2.30324,2.34912,57.1246,1.59949,
3048.32,1.84432,1.88522,45.67,1.27876,
1512.78,0.957996,0.948675,22.6777,0.634974,
4563.08,3.13411,3.02127,68.8408,1.92754,
1664.22,1.0623,1.05106,24.9692,0.699138,
8242.57,5.09574,5.15534,123.718,3.46411,
1902.31,1.18533,1.18961,28.5178,0.798497,
17532.8,10.219,10.736,262.881,7.36068,
3892.82,2.5222,2.49033,58.5245,1.63868,
2225.65,1.47619,1.44344,33.4916,0.937764,
9464.05,5.52231,5.76076,141.702,3.96767,
1412.29,0.94985,0.919198,21.2463,0.594898,
9464.27,6.08759,6.11151,142.539,3.99109,
7307.74,4.29903,4.468,109.432,3.06409,
6048.36,3.65346,3.75049,90.6948,2.53945,
4041.72,2.4912,2.51404,60.5782,1.69619,
3561.73,2.17056,2.21366,53.3943,1.49504,
9757.51,6.2242,6.26943,146.886,4.11281,
1142.87,0.752667,0.733331,17.1618,0.480531,
695.374,0.456399,0.445329,10.4321,0.2921,
6093.57,3.70805,3.78439,91.3753,2.55851,
38260,21.5844,23.0816,573.311,16.0527,
11134.7,6.70724,6.89639,167.04,4.67713,
3807.32,2.43657,2.42433,57.2167,1.60207,
5068.35,3.19238,3.20281,76.1209,2.13139,
4055.1,2.63151,2.59637,60.9665,1.70706,
1660.26,1.06303,1.05613,24.9263,0.697937,
3203.12,2.15914,2.1007,48.2655,1.35143,
18716.8,10.7063,11.3231,280.324,7.84906,
5241.74,3.18669,3.25929,78.61,2.20108,
823.268,0.529163,0.518895,12.3387,0.345483,
9244.96,5.62505,5.77173,138.761,3.88532,
7251.53,4.31018,4.45965,108.654,3.0423,
1600.81,1.19664,1.10284,24.2157,0.67804,
1373.78,0.988557,0.925433,20.7295,0.580426,
3400.5,2.41309,2.28863,51.3613,1.43812,
8158.93,4.65636,4.92608,122.066,3.41785,
6888.48,4.1218,4.25473,103.256,2.89118,
2630.06,1.68713,1.66675,39.4798,1.10543,
9444.7,5.74027,5.87405,141.713,3.96796,
1672.22,1.01889,1.03144,25.0302,0.700846,
2495.54,1.51358,1.53674,37.3654,1.04623,
1994.83,1.22335,1.23573,29.8778,0.836578,
2216.18,1.33923,1.36569,33.1822,0.929102,
1612.21,0.978414,0.99745,24.1421,0.67598,
2129.64,1.28186,1.30939,31.8808,0.892662,
2450.33,1.47955,1.49906,36.6642,1.0266,
2448.39,1.46399,1.49739,36.6268,1.02555,
2761.12,1.66658,1.70302,41.3562,1.15797,
1897.45,1.16201,1.17472,28.4139,0.795591,
2188.67,1.31291,1.34441,32.7555,0.917153,
1749.92,1.0609,1.08211,26.2019,0.733654,
2813.22,1.71214,1.74194,42.1458,1.18008,
1417.5,0.848226,0.865514,21.1965,0.593502,
2838.81,1.72222,1.7538,42.522,1.19062,
3629.64,2.19387,2.24755,54.391,1.52295,
1700.8,1.01418,1.03844,25.4323,0.712105,
2646.09,1.58049,1.62191,39.5958,1.10868,
1652.58,0.99479,1.01309,24.7215,0.692201,
5853.79,3.46532,3.59554,87.6943,2.45544,
2408.02,1.44694,1.48175,36.0431,1.00921,
1421.39,0.868446,0.876248,21.2661,0.595452,
1817.78,1.11359,1.1248,27.2207,0.76218,
5316.78,3.14022,3.25133,79.6027,2.22887,
2913.51,1.7878,1.81287,43.6623,1.22254,
3379.97,1.99649,2.05772,50.5635,1.41578,
6215.01,3.62218,3.77267,92.9871,2.60364,
3672.15,2.14907,2.2337,54.9317,1.53809,
2049.04,1.21811,1.24861,30.6356,0.857798,
3186.12,1.90372,1.9521,47.6928,1.3354,
2278.2,1.36311,1.39626,34.0869,0.954432,
1426.36,0.843149,0.869396,21.3271,0.59716,
2421.77,1.46601,1.49228,36.2573,1.0152,
2614.64,1.54387,1.59932,39.1199,1.09536,
2933.38,1.73298,1.78404,43.8718,1.22841,
2657.8,1.62086,1.64649,39.8183,1.11491,
2642.06,1.61444,1.63758,39.5808,1.10826,
4209.85,2.59539,2.63183,63.1529,1.76828,
4915.39,2.91357,3.01576,73.6202,2.06137,
1451.85,0.902896,0.898893,21.7382,0.608668,
1387.96,0.838317,0.851821,20.7651,0.581423,
3113.23,1.90156,1.92595,46.6395,1.3059,
1911.27,1.14623,1.17602,28.6103,0.801087,
1456.82,0.870699,0.896669,21.8066,0.610584,
3071.07,1.82299,1.8747,45.9464,1.2865,
1588.65,0.952733,0.97113,23.7618,0.66533,
2015.58,1.20213,1.22953,30.1424,0.843986,
2654.93,1.58375,1.63092,39.7413,1.11276,
2691.35,1.60251,1.64397,40.2741,1.12768,
1334.85,0.803627,0.821874,19.9693,0.55914,
1727.31,1.0543,1.06326,25.8506,0.723817,
1319.13,0.788185,0.804699,19.7228,0.552239,
1590.61,0.957799,0.973454,23.791,0.666148,
2083.35,1.27085,1.29394,31.2076,0.873812,
7904.06,4.56259,4.78884,118.281,3.31188,
3220.5,1.9386,1.98312,48.2326,1.35051,
7562.59,4.43317,4.60411,113.205,3.16974,
8359.53,5.85953,5.63393,126.433,3.54011,
5587.37,3.24993,3.40398,83.6309,2.34167,
14906,8.54682,9.03092,223.206,6.24975,
7584.56,4.652,4.74944,113.851,3.18782,
10275.6,6.31537,6.44216,154.315,4.32083,
1594.83,6.30266,3.85153,31.1458,0.872083,
514.216,2.10776,1.27686,10.116,0.283249,
466.478,1.92076,1.16106,9.18342,0.257136,
399.298,1.63625,0.990915,7.85478,0.219934,
754.835,3.0654,1.86152,14.823,0.415044,
607.747,2.47361,1.50118,11.9435,0.334418,
19451.2,10.8572,11.6688,291.117,8.15128,
3275.47,2.01859,2.03997,49.1013,1.37484,
6281.54,3.7689,3.88093,94.1703,2.63677,
5530.77,3.42737,3.4666,83.011,2.32431,
3214.4,2.00805,2.01888,48.2258,1.35032,
5397.98,3.34127,3.38417,81.0294,2.26882,
2906.76,1.73684,1.78127,43.4995,1.21799,
3908.19,2.30903,2.38108,58.4833,1.63753,
2669.66,1.59915,1.64382,39.9814,1.11948,
3164.53,1.86362,1.93352,47.3515,1.32584,
2344.14,1.38491,1.43049,35.0646,0.981808,
2159.2,1.28257,1.31765,32.2927,0.904194,
1092.86,0.66167,0.672564,16.3509,0.457825,
3810.89,14.401,8.89741,73.7439,2.06483,
2895.26,11.1159,6.84185,56.2036,1.5737,
21083.3,65.7158,42.7658,394.196,11.0375,
3736.81,14.1065,8.73191,72.3286,2.0252,
197.668,0.825433,0.497063,3.90028,0.109208,
1103.82,4.35364,2.66345,21.5607,0.603699,
598.008,2.43812,1.47632,11.749,0.328971,
1743.53,6.61855,4.09472,33.8083,0.946632,
259.034,1.07074,0.64772,5.1047,0.142932,
162.616,0.677852,0.408568,3.20754,0.089811,
402.204,1.65615,1.0007,7.91738,0.221687,
607.761,2.46723,1.49916,11.9383,0.334273,
722.737,2.91568,1.77336,14.1769,0.396954,
381.748,1.57119,0.951926,7.51795,0.210503,
659.433,2.65618,1.61666,12.9321,0.362098,
836.769,3.34143,2.04039,16.39,0.458919,
4773.61,17.6818,11.0108,92.1188,2.57933,
474.289,1.942,1.17696,9.33063,0.261258,
801.713,3.19634,1.95225,15.6985,0.439557,
15624.2,46.0628,30.4153,289.231,8.09846,
1985.68,6.56556,4.20722,37.4933,1.04981,
561.064,2.25826,1.37189,10.9977,0.307936,
1053.12,4.16919,2.54821,20.5865,0.576421,
155.801,0.649307,0.391262,3.07267,0.0860347,
642.838,2.60065,1.58379,12.624,0.353473,
2344.37,7.91545,5.04346,44.4318,1.24409,
15289.1,44.2926,29.4202,282.28,7.90385,
1531.87,5.47624,3.44503,29.3818,0.82269,
772.892,2.91018,1.80513,14.9738,0.419267,
6152.85,4.3685,4.14602,93.0274,2.60477,
6764.22,21.5456,13.9058,126.775,3.54971,
15319.6,9.66154,9.74561,230.527,6.45475,
464.558,1.89877,1.151,9.13618,0.255813,
224.957,0.927613,0.560507,4.43035,0.12405,
167.484,0.698994,0.421017,3.3037,0.0925037,
617.485,2.51523,1.52523,12.1346,0.33977,
7946.5,25.5592,16.4792,149.284,4.17994,
765.09,2.8896,1.78543,14.8202,0.414964,
2889.23,9.98197,6.30586,54.9483,1.53855,
2664.1,9.50285,5.96135,51.0076,1.42821,
7571.82,25.8368,16.4319,143.885,4.02878,
459.735,1.85762,1.1301,9.02436,0.252682,
600.086,2.38435,1.45713,11.7437,0.328823,
1378.06,5.24378,3.23432,26.7178,0.748099,
1864.42,7.06815,4.36737,36.1304,1.01165,
282.417,1.1628,0.703565,5.56109,0.15571,
388.618,1.57653,0.957627,7.63397,0.213751,
262.958,1.07485,0.650902,5.17132,0.144797,
714.214,2.77394,1.70566,13.9171,0.389677,
322.354,1.32337,0.801007,6.34394,0.17763,
848.577,3.34298,2.04521,16.571,0.463987,
733.509,2.93435,1.7876,14.3664,0.40226,
182.102,0.753866,0.455415,3.58869,0.100483,
2444.41,9.21062,5.71284,47.3375,1.32545,
905.009,3.59704,2.19622,17.7023,0.495663,
1151.84,4.42686,2.7237,22.3827,0.626715,
1479.21,5.31518,3.32277,28.3564,0.793979,
1895.86,7.07902,4.39474,36.6366,1.02582,
1030.81,4.03504,2.47662,20.1135,0.563179,
4821.82,15.3606,9.91785,90.3722,2.53042,
1941.47,6.93602,4.35492,37.1962,1.04149,
1777.69,6.3335,3.98035,34.043,0.953204,
4579.9,14.5467,9.3865,85.761,2.40131,
258.124,1.03869,0.632446,5.06282,0.141759,
2199.36,8.06848,5.03212,42.3576,1.18601,
2060.97,7.54458,4.70488,39.6746,1.11089,
823.448,3.14956,1.94806,16.0065,0.448183,
516.282,2.06457,1.25852,10.1122,0.283142,
5633.23,22.1818,13.5897,109.917,3.07766,
3955.06,15.7809,9.63291,77.3616,2.16613,
582.295,2.43252,1.4647,11.4857,0.321599,
1598.11,6.57903,3.98318,31.4497,0.880592,
1737.37,7.15032,4.33053,34.1899,0.957316,
482.969,2.01924,1.21679,9.52826,0.266791,
389.484,1.63189,0.982387,7.68632,0.215217,
561.571,0.390767,0.366316,8.43594,0.236206,
939.623,3.51438,2.18095,18.1733,0.508851,
14420.8,48.4126,30.9188,273.242,7.65077,
2672.16,9.04722,5.74578,50.6304,1.41765,
896.941,3.27521,2.04136,17.2594,0.483265,
958.035,3.6313,2.24326,18.57,0.51996,
730.67,0.523439,0.488501,11.0099,0.308277,
305.818,1.24802,0.755601,6.01023,0.168286,
582.605,2.28937,1.40527,11.3819,0.318695,
1113.83,3.87916,2.45024,21.2451,0.594864,
1933.48,7.00046,4.36817,37.1089,1.03905,
1131.67,4.22334,2.62132,21.8714,0.6124,
922.931,3.49954,2.16483,17.903,0.501284,
3412,12.1875,7.64678,65.3407,1.82954,
9629.36,33.9252,21.4198,184.14,5.15593,
406.035,1.70185,1.0252,8.01388,0.224389,
374.896,1.56375,0.941435,7.39215,0.20698,
1473.55,6.02585,3.65185,28.964,0.810993,
2257.9,9.08376,5.53059,44.2447,1.23885,
212.264,0.892104,0.536392,4.19053,0.117335,
629.045,2.62368,1.58072,12.4037,0.347303,
204.473,0.859502,0.517076,4.03706,0.113038,
697.205,2.90697,1.75308,13.7495,0.384987,
494.661,2.06448,1.24454,9.75675,0.273189,
245.367,1.03208,0.620348,4.84447,0.135645,
160.655,0.677133,0.40658,3.17228,0.0888239,
453.757,1.8985,1.1426,8.95172,0.250648,
131.443,0.555278,0.333104,2.59606,0.0726897,
955.262,3.97735,2.40054,18.8332,0.527329,
165.523,0.698132,0.41896,3.26839,0.091515,
1787.02,7.364,4.45926,35.1726,0.984832,
436.221,1.82938,1.10066,8.60841,0.241035,
421.615,1.76793,1.06382,8.32063,0.232978,
189.865,0.799966,0.48055,3.74908,0.104974,
283.348,1.18764,0.71488,5.59251,0.15659,
428.445,1.78888,1.07793,8.45111,0.236631,
639.788,2.65083,1.60122,12.6068,0.352992,
506.357,2.10807,1.27111,9.98438,0.279563,
508.303,2.11734,1.27611,10.023,0.280644,
621.28,2.57713,1.55607,12.2439,0.342828,
974.79,4.03496,2.43753,19.2002,0.537605,
1189.2,4.84846,2.93837,23.3584,0.654036,
239.538,1.00095,0.602943,4.726,0.132328,
437.221,1.81982,1.09729,8.62036,0.24137,
1236.92,5.04262,3.05573,24.297,0.680316,
438.202,1.8191,1.09819,8.63859,0.24188,
544.348,2.2597,1.36382,10.7286,0.3004,
146.051,0.615132,0.36946,2.88413,0.0807557,
271.662,1.13947,0.685838,5.36251,0.15015,
261.923,1.10012,0.661505,5.1704,0.144771,
363.195,1.52119,0.915678,7.16726,0.200683,
666.059,2.77217,1.67161,13.13,0.367639,
473.227,1.98269,1.19206,9.33681,0.261431,
788.764,3.28015,1.97722,15.5438,0.435227,
333.988,1.39637,0.841274,6.58938,0.184503,
412.852,1.73157,1.04135,8.14705,0.228117,
184.024,0.77518,0.465347,3.63353,0.101739,
1069.27,4.41394,2.67015,21.0548,0.589534,
263.876,1.10554,0.664976,5.20738,0.145807,
146.05,0.615641,0.369685,2.88431,0.0807608,
114.89,0.485497,0.291174,2.26937,0.0635424,
1478.43,6.04213,3.66316,29.0543,0.813521,
845.252,3.50693,2.11812,16.6567,0.466388,
17421.8,66.1492,40.934,337.642,9.45398,
652.447,2.70452,1.63277,12.8561,0.359972,
444.028,1.85324,1.11608,8.75727,0.245204,
670.931,2.79063,1.68266,13.2255,0.370314,
998.205,4.11101,2.4865,19.647,0.550117,
507.337,2.10955,1.272,10.0012,0.280034,
200.58,0.842867,0.506604,3.95965,0.11087,
579.405,2.40284,1.45243,11.4198,0.319754,
843.346,3.48118,2.1035,16.604,0.464911,
475.205,1.97548,1.19084,9.3663,0.262256,
290.167,1.21519,0.7316,5.72558,0.160316,
412.855,1.72908,1.04102,8.14644,0.2281,
238.555,1.00197,0.602036,4.70909,0.131855,
551.163,2.28919,1.38106,10.8626,0.304152,
1769.63,7.22711,4.38795,34.785,0.973981,
794.602,3.30548,1.99239,15.6619,0.438534,
898.811,3.7294,2.2518,17.7114,0.49592,
130.47,0.550607,0.330547,2.577,0.0721559,
318.4,1.33617,0.803477,6.28394,0.17595,
303.8,1.27074,0.766025,5.99519,0.167865,
266.792,1.12038,0.673537,5.26647,0.147461,
336.9,1.4138,0.850507,6.6498,0.186194,
170.394,0.716939,0.430851,3.36439,0.0942029,
536.526,2.24193,1.35075,10.5848,0.296374,
194.735,0.819642,0.492498,3.84522,0.107666,
468.378,1.95107,1.17613,9.23651,0.258622,
642.681,2.67916,1.61385,12.6708,0.354782,
2285.83,9.33296,5.66342,44.9141,1.2576,
218.11,0.914619,0.550115,4.30468,0.120531,
277.508,1.16313,0.699293,5.47612,0.153331,
313.534,1.31487,0.79064,6.18754,0.173251,
446.944,1.86896,1.12464,8.81592,0.246846,
232.716,0.97544,0.586939,4.59283,0.128599,
262.899,1.10241,0.663507,5.18988,0.145317,
457.663,1.90725,1.15049,9.02636,0.252738,
504.398,2.10752,1.26843,9.94778,0.278538,
291.137,1.22068,0.734486,5.74661,0.160905,
1269.39,5.01583,3.07591,24.8227,0.695036,
641.967,2.54966,1.56239,12.5691,0.351935,
5429.2,18.3361,11.6791,102.901,2.88122,
9930.51,32.3562,20.8242,187.069,5.23792,
936.737,3.49513,2.16665,18.095,0.506659,
717.224,2.74753,1.69622,13.9419,0.390373,
1226.55,4.84532,2.96567,23.9691,0.671133,
367.085,1.5391,0.926697,7.24592,0.202886,
1348.83,5.53679,3.35427,26.5344,0.742962,
251.212,1.05545,0.634491,4.95914,0.138856,
529.719,2.21148,1.33091,10.4459,0.292486,
1215.9,4.76969,2.92682,23.7408,0.664743,
1113.8,3.90163,2.45356,21.247,0.594916,
527.049,2.07882,1.27526,10.3081,0.288626,
11575.5,38.5925,24.7131,219.041,6.13314,
535.689,2.17094,1.32109,10.5245,0.294686,
4235.74,14.835,9.35463,80.8111,2.26271,
455.84,1.84088,1.12014,8.94825,0.250551,
193.763,0.814356,0.489523,3.82558,0.107116,
153.841,0.647644,0.388819,3.03734,0.0850456,
339.82,1.42661,0.857611,6.70762,0.187813,
9927.23,6.53762,6.44505,149.595,4.18866,
2023.44,7.60783,4.70991,39.1432,1.09601,
954.134,3.60566,2.23695,18.5056,0.518157,
1090.51,4.16238,2.56777,21.1671,0.59268,
333.013,1.39258,0.838858,6.57138,0.183999,
618.333,2.57866,1.55307,12.1936,0.341421,
453.758,1.89835,1.14206,8.95108,0.25063,
523.857,2.19476,1.32094,10.3376,0.289452,
315.482,1.32143,0.79589,6.22647,0.174341,
685.544,2.84385,1.71867,13.5146,0.378409,
5701.31,17.756,11.5313,106.426,2.97993,
3573.77,2.83015,2.5486,54.3287,1.5212,
242.446,1.02009,0.613051,4.78687,0.134032,
619.444,2.51699,1.52826,12.1698,0.340753,
1022.83,4.08027,2.49291,20.0317,0.560887,
259.975,1.09257,0.656806,5.13229,0.143704,
421.693,1.72904,1.04745,8.29798,0.232343,
532.715,2.18527,1.3242,10.4825,0.29351,
794.861,3.18837,1.94137,15.5729,0.436041,
1328.76,5.27811,3.23001,26,0.728001,
461.609,1.90028,1.14934,9.08713,0.25444,
198.646,0.827245,0.498662,3.91833,0.109713,
1131.05,4.09066,2.55083,21.7009,0.607626,
1521.17,5.46627,3.41102,29.1388,0.815887,
751.954,3.03535,1.84502,14.7525,0.413069,
6826.11,24.64,15.4573,131.121,3.67139,
368.062,1.54285,0.928373,7.2633,0.203372,
785.094,3.15235,1.9247,15.3975,0.431129,
151.891,0.641183,0.384596,2.99956,0.0839876,
160.654,0.67783,0.406863,3.17262,0.0888334,
196.681,0.828604,0.497805,3.88404,0.108753,
662.131,2.77146,1.66862,13.0633,0.365772,
274.581,1.15362,0.693322,5.42025,0.151767,
674.802,2.81628,1.69825,13.3111,0.37271,
148.974,0.626032,0.376654,2.94143,0.0823601,
1549.78,5.41985,3.41456,29.5616,0.827725,
971.429,0.757533,0.68359,14.7176,0.412092,
347.608,1.46008,0.878117,6.86181,0.192131,
509.261,2.13005,1.28175,10.0458,0.281283,
939.689,3.91344,2.3577,18.5214,0.518599,
222.968,0.940699,0.564725,4.40332,0.123293,
106.129,0.447968,0.268785,2.09604,0.058689,
583.34,2.40118,1.45327,11.4841,0.321556,
4155.55,15.679,9.80449,80.7025,2.25967,
823.995,3.32366,2.03426,16.1939,0.45343,
10822.9,32.0097,21.1022,200.362,5.61013,
1095.22,3.84589,2.42597,20.9239,0.58587,
969.269,3.86028,2.36036,18.9789,0.531408,
1754.14,6.71611,4.13754,34.0547,0.953533,
349.686,1.40851,0.856021,6.8572,0.192002,
1265.72,4.91364,3.02098,24.6544,0.690324,
2177.22,8.25931,5.11234,42.2213,1.1822,
657.449,2.65438,1.62,12.9152,0.361625,
1320.95,5.21219,3.22443,25.8899,0.724917,
18780.9,68.4195,43.1909,362.38,10.1466,
1444.25,5.13393,3.21896,27.6268,0.773549,
627.242,2.54011,1.54766,12.3254,0.345111,
209.356,0.871914,0.525843,4.13044,0.115652,
2098.68,7.40757,4.66579,40.1204,1.12337,
27433.2,91.3713,58.5228,519.316,14.5409,
1154.96,4.34833,2.69777,22.3689,0.62633,
618.548,2.47712,1.51105,12.1243,0.339479,
518.162,2.09624,1.27714,10.1798,0.285035,
614.807,2.40127,1.47084,11.985,0.335581,
483.225,1.90723,1.16469,9.43889,0.264289,
928.251,3.72649,2.28367,18.2282,0.510388,
1169.06,4.57521,2.83838,22.8864,0.640819,
512.306,2.08322,1.2638,10.0652,0.281826,
308.701,1.27506,0.770834,6.08289,0.170321,
264.876,1.09591,0.661846,5.21987,0.146156,
446.031,1.83157,1.10971,8.78138,0.245879,
1806.12,6.76776,4.20159,34.9358,0.978204,
643.923,2.55853,1.56417,12.6015,0.352841,
1371.34,5.18146,3.19662,26.5409,0.743144,
997.596,3.95272,2.4105,19.4952,0.545866,
1300.53,4.77497,2.96831,25.0262,0.700734,
6757.27,24.8153,15.6477,130.61,3.65708,
1247.93,4.90515,3.03781,24.4425,0.684391,
467.456,1.91895,1.16324,9.20431,0.257721,
4535.78,16.7994,10.4586,87.5144,2.4504,
391.501,1.60601,0.972339,7.70453,0.215727,
1196.12,4.41135,2.74916,23.0738,0.646067,
497.654,2.04136,1.23638,9.79397,0.274231,
8576.55,29.6775,18.81,163.386,4.5748,
4300.71,17.2217,10.5107,84.1962,2.35749,
11147.7,41.6423,25.9605,215.618,6.03731,
798.682,3.2267,1.96758,15.6843,0.439161,
1532.46,6.02876,3.71074,29.9647,0.83901,
354.491,1.45473,0.881343,6.97771,0.195376,
757.767,3.07448,1.86399,14.8781,0.416588,
415.839,1.71075,1.03447,8.18633,0.229217,
316.478,1.31411,0.792683,6.24043,0.174732,
293.115,1.21318,0.73265,5.77702,0.161757,
721.586,2.99157,1.80563,14.2185,0.398118,
2051.04,8.40109,5.09785,40.3349,1.12938,
1194.87,4.94994,2.98662,23.5319,0.658894,
834.802,3.33786,2.03864,16.3634,0.458175,
1338.61,5.22791,3.24332,26.1876,0.733253,
388.567,1.59951,0.967671,7.65165,0.214246,
459.683,1.87738,1.14126,9.04525,0.253267,
689.642,2.76788,1.6872,13.5239,0.37867,
415.806,1.72636,1.04123,8.19706,0.229518,
206.436,0.859826,0.518165,4.07165,0.114006,
113.92,0.479531,0.28813,2.24938,0.0629827,
954.331,3.94954,2.38902,18.8037,0.526504,
332.03,1.39361,0.838069,6.55454,0.183527,
989.679,3.93429,2.42564,19.4177,0.543695,
3155.93,11.4428,7.19543,60.7337,1.70054,
238.574,0.990911,0.598095,4.70477,0.131734,
618.453,2.51883,1.52915,12.1582,0.340428,
430.448,1.76872,1.07117,8.47451,0.237286,
384.648,1.59534,0.96226,7.58162,0.212285,
2237.74,8.86785,5.42179,43.7435,1.22482,
296.982,1.24424,0.74871,5.86135,0.164118,
245.371,1.03072,0.619506,4.84345,0.135616,
452.792,1.88849,1.1382,8.93138,0.250079,
900.168,3.55007,2.18095,17.6077,0.493014,
1338.08,5.08278,3.14599,25.9646,0.72701,
887.369,3.56925,2.17413,17.4009,0.487225,
743.186,2.99398,1.82588,14.5854,0.408393,
210.33,0.876861,0.528295,4.14894,0.11617,
841.644,3.36104,2.05071,16.4823,0.461504,
328.135,1.378,0.828215,6.47705,0.181357,
386.569,1.61722,0.973427,7.6272,0.213562,
143.128,0.604074,0.36243,2.82679,0.07915,
1712.36,6.48485,4.01934,33.2029,0.929682,
9481.76,32.7098,20.7991,180.674,5.05888,
216.181,0.896244,0.541119,4.26232,0.119345,
397.35,1.62685,0.985886,7.81864,0.218922,
889.39,3.54285,2.16362,17.4157,0.48764,
4924.45,3.92951,3.54892,74.9763,2.09934,
2522.4,9.52373,5.88606,48.8192,1.36694,
514.246,2.0924,1.27106,10.1077,0.283017,
723.846,2.85891,1.74987,14.1489,0.396168,
1191.03,4.90155,2.96866,23.4461,0.656492,
528.748,2.20414,1.32829,10.4271,0.29196,
298.924,1.25483,0.754596,5.90105,0.16523,
347.61,1.45846,0.87734,6.86187,0.192132,
3456.63,12.3919,7.79812,66.3266,1.85714,
6691.1,22.7621,14.5052,127.07,3.55796,
2078.43,8.04244,4.94711,40.4457,1.13248,
3528.84,12.6787,7.93762,67.6459,1.89409,
1350.82,5.1136,3.16089,26.171,0.732789,
11564.4,7.35544,7.37077,173.981,4.87147,
314.536,1.30421,0.78667,6.19945,0.173584,
1916.04,1.56808,1.39809,29.1769,0.816952,
415.847,1.70485,1.03398,8.18539,0.229191,
2068.33,7.75159,4.80523,39.9922,1.11978,
488.908,1.99781,1.21009,9.61449,0.269206,
467.543,1.88548,1.14537,9.16967,0.256751,
253.163,1.06116,0.639002,4.99722,0.139922,
444.033,1.85033,1.11542,8.75641,0.245179,
261.932,1.09619,0.659192,5.1676,0.144693,
1642.3,6.59434,4.0184,32.1846,0.901169,
312.57,1.30631,0.785728,6.16543,0.172632,
186.949,0.785589,0.4721,3.69009,0.103323,
810.199,3.36288,2.02812,15.9626,0.446953,
205.448,0.863932,0.519177,4.05577,0.113562,
243.425,1.01991,0.614035,4.80627,0.134576,
189.868,0.798327,0.479565,3.749,0.104972,
