S,I,X,R,D,N
2613.76,1.63049,1.64873,38.8727,1.08844,
4589.52,2.65299,2.81509,68.1044,1.90692,
1289.75,0.77457,0.799345,19.14,0.53592,
2472.27,1.4753,1.52896,36.7009,1.02763,
3901.79,2.27223,2.39692,57.9159,1.62164,
3508.21,2.08598,2.16637,52.0828,1.45832,
2149.58,1.28146,1.33248,31.9089,0.893449,
2448.67,1.4543,1.51501,36.3479,1.01774,
2122.98,1.28675,1.32148,31.5285,0.882798,
4995.96,2.84283,3.03493,74.0877,2.07446,
3756.32,2.15023,2.28488,55.6885,1.55928,
3856.65,2.2111,2.34544,57.1886,1.60128,
5177.93,2.96086,3.15295,76.8048,2.15053,
3838.96,2.17558,2.33624,56.9331,1.59413,
4911.24,2.84406,3.00316,72.8724,2.04043,
2954.44,1.71047,1.80615,43.819,1.22693,
4773.53,2.73691,2.91808,70.829,1.98321,
4607.15,2.69435,2.83674,68.405,1.91534,
4757.74,2.76661,2.91288,70.6045,1.97693,
5960.05,3.41643,3.63658,88.4255,2.47591,
3296.76,1.92843,2.02402,48.9193,1.36974,
2712.35,1.60341,1.67045,40.2519,1.12705,
5372.58,3.12672,3.29974,79.758,2.23322,
3652.84,2.16358,2.25379,54.2278,1.51838,
2637.56,1.56126,1.62962,39.1546,1.09633,
3055.67,1.81338,1.8841,45.3587,1.27004,
3335.05,1.97348,2.06177,49.5249,1.3867,
2812.63,1.68882,1.74381,41.7651,1.16942,
4258.88,2.50409,2.6245,63.2198,1.77016,
2048.28,1.20871,1.26291,30.3983,0.851153,
5039.12,2.91939,3.08759,74.7822,2.0939,
6890.7,3.94802,4.21294,102.278,2.86377,
8340.25,5.01147,5.21021,124.055,3.47353,
3930.99,2.42055,2.47635,58.4803,1.63745,
3330.84,2.07014,2.11258,49.5844,1.38836,
4504.36,2.81867,2.86202,67.0799,1.87824,
10833.2,6.4315,6.73574,161.108,4.51103,
4875.45,2.95018,3.0562,72.5173,2.03048,
2669.94,1.61085,1.66798,39.674,1.11087,
4777.29,2.82021,2.95066,70.9508,1.98662,
3392.97,2.05536,2.11884,50.4401,1.41232,
2022.64,1.21839,1.26035,30.0425,0.84119,
2209.52,1.34502,1.38253,32.834,0.919351,
2040.35,1.23443,1.268,30.2993,0.848381,
2116.1,1.2737,1.31739,31.4313,0.880077,
2825.37,1.70925,1.76294,41.9832,1.17553,
2526.26,1.54021,1.59009,37.5627,1.05176,
4936.62,2.93707,3.05588,73.3301,2.05324,
16223.2,10.9861,10.8824,243.166,6.80864,
7981.3,5.81102,5.54476,119.982,3.35951,
7402.35,4.21675,4.51114,109.851,3.07582,
3062.44,1.85427,1.915,45.5134,1.27437,
4422.59,2.80739,2.83844,65.9209,1.84578,
2013.67,1.25372,1.27573,29.9591,0.838856,
2538.83,1.63097,1.63684,37.8403,1.05953,
11138.9,6.68621,6.98222,165.806,4.64257,
11132.7,6.45913,6.84155,165.395,4.63107,
6272.25,3.84608,3.95162,93.34,2.61352,
4029.17,2.54743,2.57497,60.0256,1.68072,
9003.19,5.43395,5.645,133.979,3.75141,
5663.68,3.32212,3.50016,84.1447,2.35605,
8096.72,4.68108,4.97401,120.257,3.3672,
3448.03,2.11611,2.16007,51.2589,1.43525,
12016.2,6.90328,7.3867,178.552,4.99947,
31714.4,17.7524,19.3091,471.346,13.1977,
5111.07,3.28781,3.29069,76.2154,2.13403,
10484.1,6.55972,6.69047,156.312,4.37673,
4186.96,2.87562,2.78659,62.6225,1.75343,
3566,2.20076,2.2535,53.0627,1.48575,
7398.76,4.45184,4.63148,110.07,3.08196,
4926.5,3.40867,3.29365,73.7342,2.06456,
2569.62,1.54239,1.59897,38.1696,1.06875,
3234.67,1.93062,2.00582,48.0451,1.34526,
4527.4,2.66606,2.80065,67.2538,1.88311,
3814.12,2.27094,2.36516,56.661,1.58651,
3048.71,1.82549,1.89776,45.2977,1.26834,
1512.99,0.943661,0.952194,22.4881,0.629666,
4563.76,3.07848,3.02432,68.2305,1.91045,
1664.44,1.05606,1.05378,24.7582,0.693231,
8243.65,5.02733,5.1857,122.697,3.43551,
1902.56,1.17457,1.195,28.2808,0.791862,
17534.9,10.1694,10.8327,260.781,7.30187,
3893.36,2.49204,2.49791,58.0255,1.62471,
2225.97,1.45114,1.44709,33.2018,0.929649,
9465.21,5.46603,5.81159,140.575,3.93609,
1412.49,0.939024,0.919856,21.0605,0.589693,
9465.54,6.04544,6.13794,141.321,3.95698,
7308.64,4.26257,4.50484,108.555,3.03955,
6049.14,3.60795,3.77809,89.9561,2.51877,
4042.26,2.45067,2.52895,60.0802,1.68225,
3562.18,2.14758,2.22793,52.9567,1.48279,
9758.8,6.18688,6.29819,145.637,4.07785,
1143.03,0.743604,0.734475,17.014,0.476392,
695.47,0.451521,0.446029,10.3424,0.289586,
6094.35,3.67347,3.80856,90.6271,2.53756,
38264.4,21.4965,23.3303,568.828,15.9272,
11136.1,6.63347,6.94721,165.682,4.6391,
3807.84,2.40406,2.43416,56.7328,1.58852,
5069.03,3.14934,3.21877,75.4841,2.11356,
4055.67,2.59025,2.60515,60.447,1.69252,
1660.48,1.04888,1.06023,24.7154,0.692032,
3203.58,2.13929,2.10296,47.8413,1.33956,
18719,10.6346,11.4352,278.117,7.78727,
5242.41,3.15588,3.28098,77.9664,2.18306,
823.386,0.515351,0.52091,12.235,0.342581,
9246.13,5.5784,5.81129,137.622,3.85343,
7252.43,4.27993,4.49359,107.776,3.01773,
1601.07,1.17131,1.09865,23.9887,0.671684,
1373.99,0.970168,0.923335,20.5401,0.575124,
3401.02,2.3749,2.28616,50.8952,1.42506,
8159.9,4.63154,4.97428,121.105,3.39095,
6889.34,4.08685,4.28672,102.419,2.86773,
2630.43,1.65703,1.67304,39.1468,1.09611,
9445.91,5.6826,5.91372,140.553,3.93549,
1672.43,1.00704,1.03738,24.8258,0.695122,
2495.86,1.49571,1.54611,37.0612,1.03771,
1995.09,1.20959,1.2425,29.6326,0.829712,
2216.47,1.32162,1.37486,32.9126,0.921552,
1612.41,0.971138,1.0035,23.9447,0.670451,
2129.91,1.26645,1.31827,31.6223,0.885425,
2450.65,1.45769,1.50835,36.3675,1.01829,
2448.7,1.44302,1.50812,36.3317,1.01729,
2761.47,1.64492,1.71481,41.0203,1.14857,
1897.71,1.13868,1.18241,28.1818,0.789092,
2188.95,1.2964,1.35396,32.4904,0.909732,
1750.15,1.04862,1.08922,25.9881,0.727668,
2813.58,1.69267,1.75287,41.8012,1.17043,
1417.68,0.836871,0.871408,21.0257,0.588719,
2839.18,1.69533,1.7658,42.1759,1.18092,
3630.1,2.17467,2.26269,53.9472,1.51052,
1701.02,1.00189,1.04575,25.2276,0.706372,
2646.42,1.5722,1.63252,39.2753,1.09971,
1652.79,0.979977,1.01995,24.5215,0.686602,
5854.51,3.4376,3.62437,86.9881,2.43567,
2408.32,1.44008,1.49102,35.7499,1.001,
1421.58,0.861233,0.880657,21.092,0.590575,
1818.01,1.10327,1.13071,26.9973,0.755925,
5317.44,3.10536,3.27775,78.9644,2.211,
2913.88,1.78068,1.82212,43.302,1.21246,
3380.39,1.97817,2.07301,50.1584,1.40443,
6215.77,3.59878,3.80383,92.2468,2.58291,
3672.59,2.14064,2.25104,54.4926,1.52579,
2049.29,1.21053,1.25675,30.3889,0.850889,
3186.51,1.88971,1.96515,47.3073,1.3246,
2278.49,1.34945,1.40583,33.8113,0.946718,
1426.54,0.833755,0.876082,21.1562,0.592372,
2422.08,1.44632,1.50206,35.9624,1.00695,
2614.96,1.53428,1.61156,38.8053,1.08655,
2933.75,1.71023,1.79783,43.521,1.21859,
2658.15,1.59874,1.65695,39.4928,1.1058,
2642.4,1.59793,1.64711,39.2563,1.09918,
4210.4,2.57364,2.64652,62.6309,1.75367,
4916.01,2.8805,3.04025,73.0282,2.04479,
1452.05,0.88366,0.903397,21.5595,0.603665,
1388.15,0.820934,0.857922,20.5972,0.576722,
3113.63,1.87999,1.93709,46.2577,1.29522,
1911.51,1.12963,1.18486,28.3788,0.794607,
1457,0.866644,0.902814,21.6296,0.605629,
3071.45,1.80917,1.88786,45.5767,1.27615,
1588.85,0.942491,0.977353,23.5698,0.659955,
2015.84,1.1871,1.2381,29.8998,0.837196,
2655.26,1.57383,1.64238,39.4197,1.10375,
2691.7,1.5719,1.65714,39.9512,1.11863,
1335.01,0.799415,0.826943,19.8066,0.554586,
1727.54,1.03516,1.06971,25.6401,0.717923,
1319.3,0.776056,0.810403,19.5642,0.547797,
1590.82,0.939184,0.980312,23.599,0.660773,
2083.62,1.26616,1.30108,30.9509,0.866624,
7905.01,4.53079,4.83255,117.345,3.28566,
3220.91,1.91044,1.99741,47.8418,1.33957,
7563.52,4.39236,4.64208,112.302,3.14445,
8360.8,5.76522,5.63688,125.292,3.50818,
5588.05,3.23097,3.43388,82.9644,2.323,
14907.7,8.50576,9.11764,221.443,6.20041,
7585.53,4.61333,4.77943,112.912,3.16152,
10276.9,6.24141,6.48463,153.043,4.2852,
1596.38,5.95532,3.62906,30.1874,0.845247,
514.738,1.98904,1.20147,9.79699,0.274316,
466.954,1.81156,1.09218,8.89305,0.249005,
399.703,1.54401,0.93236,7.60715,0.213,
755.59,2.89803,1.7518,14.358,0.402025,
608.358,2.33655,1.41276,11.5686,0.32392,
19453.4,10.831,11.7985,288.854,8.08792,
3275.89,1.99642,2.05119,48.6965,1.3635,
6282.34,3.72221,3.91073,93.407,2.6154,
5531.51,3.37666,3.48744,82.3246,2.30509,
3214.83,1.98037,2.02948,47.8248,1.3391,
5398.69,3.29224,3.40497,80.3597,2.25007,
2907.13,1.71865,1.79381,43.1483,1.20815,
3908.68,2.28322,2.39941,58.015,1.62442,
2670,1.57663,1.65644,39.6581,1.11043,
3164.91,1.85471,1.94834,46.9712,1.31519,
2344.43,1.37024,1.44167,34.7834,0.973935,
2159.47,1.26957,1.32712,32.033,0.896924,
1093,0.653946,0.676738,16.2178,0.454099,
3814.43,13.6281,8.3979,71.5413,2.00316,
2897.99,10.524,6.45279,54.5059,1.52617,
21099.1,62.636,40.6846,383.864,10.7482,
3740.27,13.3548,8.2439,70.1687,1.96472,
197.873,0.778652,0.467229,3.77569,0.105719,
1104.9,4.11034,2.5105,20.8986,0.585161,
598.61,2.30283,1.38881,11.3798,0.318634,
1745.15,6.27241,3.86477,32.7946,0.918247,
259.299,1.0108,0.609273,4.94269,0.138395,
162.784,0.639629,0.384089,3.10517,0.0869446,
402.615,1.56158,0.941308,7.66709,0.214679,
608.372,2.32849,1.41141,11.5643,0.323802,
723.455,2.75734,1.66922,13.7343,0.38456,
382.136,1.48485,0.895498,7.27991,0.203838,
660.088,2.5102,1.52212,12.5288,0.350808,
837.593,3.15792,1.92221,15.8819,0.444694,
4777.93,16.7576,10.4047,89.4026,2.50327,
474.769,1.83354,1.10745,9.03653,0.253023,
802.5,3.02254,1.83905,15.2123,0.425944,
15635.2,44.0041,28.9956,281.931,7.89406,
1987.27,6.25079,3.99258,36.469,1.02113,
561.624,2.13086,1.29157,10.6555,0.298353,
1054.15,3.94033,2.401,19.9523,0.558666,
155.961,0.612896,0.36778,2.9746,0.0832888,
643.477,2.46129,1.49093,12.2288,0.342407,
2346.27,7.53559,4.78143,43.2001,1.2096,
15299.7,42.3141,28.0749,275.242,7.70676,
1533.22,5.18572,3.26177,28.537,0.799037,
773.607,2.7529,1.70513,14.528,0.406784,
6153.81,4.27898,4.14414,92.1851,2.58118,
6769.42,20.5039,13.2138,123.404,3.4553,
15321.7,9.5449,9.7984,228.593,6.40059,
465.029,1.7909,1.08327,8.84876,0.247765,
225.187,0.875158,0.527186,4.29011,0.120123,
167.657,0.659085,0.395796,3.19822,0.08955,
618.108,2.37423,1.43537,11.7537,0.329103,
7952.68,24.3073,15.6581,145.287,4.06804,
765.8,2.73331,1.68535,14.3783,0.402592,
2891.65,9.4763,5.97217,53.4035,1.4953,
2666.43,9.00204,5.64105,49.5433,1.38721,
7578.09,24.5384,15.5797,139.873,3.91645,
460.194,1.75434,1.06405,8.74252,0.24479,
600.672,2.25523,1.37273,11.3809,0.318665,
1379.34,4.96496,3.05152,25.9162,0.725653,
1866.16,6.68842,4.12231,35.0494,0.981382,
282.704,1.09888,0.6617,5.38503,0.150781,
389.007,1.48974,0.901307,7.39487,0.207056,
263.225,1.01376,0.61249,5.00869,0.140243,
714.896,2.62404,1.60862,13.4938,0.377826,
322.683,1.24779,0.753709,6.14379,0.172026,
849.4,3.16063,1.92728,16.0622,0.449741,
734.236,2.76905,1.68378,13.9211,0.389792,
182.288,0.712178,0.428218,3.47465,0.0972903,
2446.67,8.72753,5.39466,45.9252,1.28591,
905.896,3.39882,2.06904,17.1555,0.480353,
1152.93,4.18425,2.56941,21.7073,0.607805,
1480.52,5.02929,3.14293,27.5392,0.771097,
1897.59,6.71192,4.15019,35.5503,0.99541,
1031.8,3.81589,2.33508,19.4984,0.545956,
4825.51,14.639,9.42259,87.966,2.46305,
1943.17,6.57049,4.12156,36.127,1.01156,
1779.23,6.01342,3.76617,33.065,0.925821,
4583.42,13.842,8.91919,83.4848,2.33758,
258.38,0.981916,0.595468,4.90508,0.137342,
2201.32,7.65433,4.75556,41.1166,1.15126,
2062.8,7.16135,4.44577,38.5139,1.07839,
824.214,2.98948,1.83807,15.5238,0.434666,
516.793,1.94872,1.18552,9.79879,0.274366,
5638.7,20.9665,12.8099,106.539,2.98309,
3958.95,14.9189,9.07381,74.9624,2.09895,
582.9,2.29342,1.3769,11.1187,0.311322,
1599.74,6.20979,3.74744,30.454,0.852712,
1739.14,6.74613,4.0748,33.1078,0.927018,
483.469,1.90554,1.14382,9.22332,0.258253,
389.889,1.53982,0.923323,7.44001,0.20832,
561.661,0.377291,0.366236,8.36159,0.234124,
940.482,3.33034,2.05965,17.6343,0.493759,
14432.5,46.0542,29.3284,265.704,7.4397,
2674.35,8.60255,5.4453,49.2256,1.37832,
897.745,3.09998,1.92974,16.7565,0.469181,
958.927,3.43719,2.11719,18.0145,0.504407,
730.786,0.510802,0.48754,10.9101,0.305482,
306.126,1.17903,0.710764,5.82125,0.162995,
583.167,2.16618,1.32485,11.0328,0.30892,
1114.77,3.68257,2.32054,20.6448,0.578055,
1935.2,6.63073,4.12963,36.0329,1.00892,
1132.71,4.00056,2.47578,21.2238,0.594266,
923.796,3.30509,2.0445,17.368,0.486305,
3414.97,11.5586,7.23463,63.4614,1.77692,
9637.6,32.2153,20.2834,178.89,5.00893,
406.455,1.60708,0.96354,7.75682,0.217191,
375.284,1.47492,0.884912,7.15617,0.200373,
1475.03,5.69373,3.43567,28.0511,0.785431,
2260.14,8.58144,5.20781,42.8657,1.20024,
212.485,0.841744,0.504033,4.05595,0.113567,
629.695,2.47491,1.48599,12.0076,0.336212,
204.687,0.810231,0.486015,3.90744,0.109408,
697.926,2.74209,1.64831,13.3105,0.372694,
495.173,1.94702,1.17012,9.44504,0.264461,
245.623,0.973675,0.582903,4.68882,0.131287,
160.823,0.638642,0.381983,3.07022,0.0859662,
454.228,1.79009,1.074,8.66531,0.242629,
131.581,0.523516,0.31292,2.51242,0.0703477,
956.245,3.75512,2.25705,18.232,0.510495,
165.697,0.657737,0.393654,3.16325,0.0885711,
1788.84,6.95075,4.19548,34.0579,0.953623,
436.675,1.72526,1.03448,8.33243,0.233308,
422.053,1.66795,0.999809,8.05385,0.225508,
190.064,0.754524,0.451514,3.62847,0.101597,
283.644,1.11919,0.672048,5.41339,0.151575,
428.888,1.68827,1.01327,8.18096,0.229067,
640.445,2.50058,1.50597,12.2062,0.341773,
506.879,1.9891,1.19506,9.66596,0.270647,
508.83,1.99536,1.19993,9.70347,0.271697,
621.919,2.43134,1.46337,11.8544,0.331923,
975.788,3.80968,2.2922,18.59,0.52052,
1190.4,4.5774,2.76486,22.6242,0.633477,
239.786,0.944742,0.566728,4.57486,0.128096,
437.672,1.71763,1.03158,8.34544,0.233672,
1238.17,4.75873,2.87546,23.5336,0.65894,
438.653,1.71656,1.0327,8.36366,0.234183,
544.905,2.13524,1.2821,10.3868,0.290831,
146.203,0.580357,0.347107,2.79139,0.0781588,
271.944,1.07534,0.644565,5.19052,0.145334,
262.196,1.03763,0.621648,5.00447,0.140125,
363.572,1.43508,0.860645,6.93769,0.194255,
666.745,2.6158,1.57158,12.7112,0.355915,
473.72,1.86895,1.12034,9.03788,0.253061,
789.576,3.09546,1.85876,15.0484,0.421355,
334.334,1.31841,0.790718,6.37847,0.178597,
413.281,1.63355,0.978595,7.88584,0.220803,
184.217,0.730902,0.437201,3.51672,0.0984681,
1070.36,4.16887,2.51144,20.3868,0.57083,
264.151,1.04212,0.625016,5.04066,0.141139,
146.202,0.580619,0.347329,2.79152,0.0781625,
115.011,0.457741,0.273518,2.19625,0.0614949,
1479.92,5.70775,3.44671,28.1389,0.787888,
846.118,3.31277,1.99158,16.1263,0.451536,
17438,62.6644,38.6397,327.512,9.17033,
653.117,2.5519,1.53542,12.4474,0.348527,
444.488,1.74797,1.04914,8.47756,0.237372,
671.623,2.63185,1.58211,12.8041,0.358515,
999.225,3.87828,2.33913,19.0253,0.532708,
507.859,1.99179,1.19575,9.68247,0.271109,
200.789,0.794978,0.476044,3.83254,0.107311,
580,2.26795,1.36607,11.0564,0.309578,
844.209,3.28478,1.97841,16.0777,0.450174,
475.696,1.86221,1.11973,9.06811,0.253907,
290.469,1.14597,0.687698,5.54221,0.155182,
413.284,1.6315,0.978452,7.88545,0.220793,
238.804,0.944873,0.565703,4.55803,0.127625,
551.729,2.16115,1.29843,10.5166,0.294465,
1771.4,6.83474,4.12893,33.6887,0.943282,
795.422,3.11697,1.87327,15.1629,0.424561,
899.734,3.5205,2.11742,17.1476,0.480134,
130.606,0.519117,0.310561,2.49403,0.0698328,
318.732,1.26052,0.755043,6.08238,0.170307,
304.115,1.19916,0.720139,5.80326,0.162491,
267.07,1.05653,0.632951,5.09752,0.14273,
337.25,1.33386,0.799288,6.43648,0.180221,
170.572,0.675752,0.404899,3.25632,0.0911771,
537.081,2.11592,1.26968,10.2462,0.286894,
194.938,0.773076,0.462762,3.72164,0.104206,
468.861,1.84051,1.10575,8.94188,0.250373,
643.345,2.52829,1.51697,12.2663,0.343455,
2288.13,8.82189,5.32906,43.499,1.21797,
218.337,0.862098,0.517059,4.16677,0.116669,
277.797,1.09687,0.657162,5.30072,0.14842,
313.86,1.24005,0.743017,5.98923,0.167698,
447.407,1.76256,1.05705,8.53396,0.238951,
232.958,0.920734,0.551567,4.4456,0.124477,
263.172,1.04018,0.623594,5.02351,0.140658,
458.135,1.80036,1.08164,8.73816,0.244669,
504.92,1.98811,1.19218,9.62975,0.269633,
291.439,1.15235,0.690204,5.56235,0.155746,
1270.62,4.74716,2.89924,24.0581,0.673626,
642.592,2.41442,1.4723,12.1804,0.341052,
5433.64,17.4301,11.0745,100.05,2.80141,
9938.3,30.8206,19.775,182.009,5.09625,
937.588,3.31684,2.04521,17.5588,0.491645,
717.9,2.59878,1.60091,13.5219,0.378614,
1227.74,4.58419,2.79453,23.2312,0.650473,
367.467,1.45209,0.87103,7.01361,0.196381,
1350.2,5.22592,3.15612,25.6961,0.719492,
251.474,0.99528,0.596258,4.79999,0.1344,
530.268,2.08551,1.25096,10.1123,0.283144,
1217.07,4.51073,2.75941,23.0138,0.644387,
1114.75,3.70253,2.32201,20.6446,0.578048,
527.561,1.96517,1.20234,9.99131,0.279757,
11584.8,36.7469,23.449,213.021,5.96459,
536.222,2.05379,1.24355,10.1948,0.285453,
4239.34,14.091,8.85592,78.5164,2.19846,
456.293,1.74117,1.05441,8.66869,0.242723,
193.965,0.768053,0.460006,3.70277,0.103678,
154.002,0.610253,0.365352,2.93978,0.0823139,
340.174,1.34585,0.80587,6.49244,0.181788,
9928.63,6.45087,6.46452,148.304,4.1525,
2025.3,7.20763,4.44622,37.9778,1.06338,
955.018,3.41414,2.11272,17.9529,0.502681,
1091.53,3.94277,2.42253,20.5306,0.574857,
333.358,1.31441,0.788473,6.36109,0.178111,
618.974,2.43108,1.46005,11.8045,0.330526,
454.228,1.79098,1.07329,8.66465,0.24261,
524.401,2.07133,1.24142,10.0063,0.280176,
315.81,1.24647,0.748153,6.02701,0.168756,
686.248,2.68514,1.61631,13.0845,0.366365,
5705.57,16.9247,10.9661,103.637,2.90183,
3574.4,2.76334,2.53262,53.7991,1.50638,
242.699,0.962267,0.576042,4.63304,0.129725,
620.068,2.37505,1.43865,11.7884,0.330075,
1023.84,3.85445,2.34894,19.4113,0.543518,
260.245,1.03078,0.617174,4.96749,0.13909,
422.12,1.63334,0.985417,8.0361,0.225011,
533.254,2.06425,1.24585,10.1515,0.284241,
795.647,3.01342,1.82794,15.0887,0.422485,
1330.06,4.99703,3.04314,25.196,0.705489,
462.078,1.79462,1.081,8.79957,0.246388,
198.851,0.780628,0.468791,3.79338,0.106215,
1132.05,3.87547,2.41114,21.0723,0.590024,
1522.51,5.17965,3.22454,28.2984,0.792355,
752.705,2.8652,1.73707,14.2923,0.400183,
6832.12,23.3671,14.6239,127.322,3.56502,
368.445,1.45482,0.872594,7.03056,0.196856,
785.867,2.98541,1.81248,14.9177,0.417695,
152.05,0.60441,0.361296,2.90299,0.0812836,
160.822,0.638948,0.382265,3.0705,0.085974,
196.886,0.781577,0.46773,3.75911,0.105255,
662.818,2.61425,1.56843,12.645,0.35406,
274.868,1.08717,0.651588,5.24637,0.146898,
675.499,2.6582,1.59656,12.8856,0.360797,
149.128,0.590945,0.353945,2.84694,0.0797144,
1551.1,5.14045,3.23285,28.7243,0.804279,
971.596,0.741303,0.679291,14.5755,0.408114,
347.97,1.37733,0.825216,6.64156,0.185964,
509.791,2.00719,1.2049,9.72462,0.272289,
940.659,3.69149,2.21639,17.9306,0.502057,
223.201,0.887375,0.530526,4.26153,0.119323,
106.24,0.422388,0.252503,2.02855,0.0567993,
583.932,2.26883,1.36691,11.1206,0.311376,
4159.35,14.9063,9.26646,78.2853,2.19199,
824.811,3.14572,1.91673,15.6877,0.439255,
10830.6,30.5528,20.1147,195.295,5.46826,
1096.15,3.65019,2.29709,20.3292,0.569218,
970.219,3.65021,2.22396,18.3914,0.51496,
1755.79,6.34935,3.90393,33.0294,0.924824,
350.034,1.33079,0.805775,6.64354,0.186019,
1266.93,4.6469,2.84919,23.9048,0.669334,
2179.25,7.82343,4.82612,40.9564,1.14678,
658.101,2.51178,1.52566,12.5115,0.350321,
1322.21,4.95673,3.04141,25.0901,0.702522,
18797.4,65.1046,40.8832,351.781,9.84987,
1445.49,4.88359,3.04347,26.8341,0.751354,
627.868,2.40127,1.45734,11.9395,0.334307,
209.572,0.822563,0.494412,3.99874,0.111965,
2100.49,7.02776,4.41709,38.976,1.09133,
27455.3,86.9822,55.5334,505.065,14.1418,
1156.02,4.12502,2.54711,21.7017,0.607648,
619.157,2.34358,1.42298,11.7476,0.328933,
518.678,1.98165,1.2026,9.86141,0.276119,
615.4,2.26855,1.38652,11.6195,0.325347,
483.693,1.80512,1.09694,9.14868,0.256163,
929.168,3.52501,2.15244,17.6604,0.494491,
1170.17,4.34115,2.67974,22.1843,0.62116,
512.821,1.96735,1.18933,9.74953,0.272987,
309.017,1.20331,0.725037,5.89005,0.164921,
265.147,1.0345,0.622377,5.05418,0.141517,
446.484,1.73004,1.04403,8.50397,0.238111,
1807.77,6.41486,3.96802,33.8976,0.949132,
644.551,2.42118,1.47353,12.212,0.341936,
1372.62,4.89545,3.01725,25.7496,0.720989,
998.576,3.72818,2.27116,18.8953,0.529068,
1301.7,4.52349,2.80423,24.2934,0.680216,
6763.26,23.6203,14.8079,126.767,3.54948,
1249.12,4.6642,2.86601,23.6895,0.663306,
467.93,1.81232,1.09453,8.91362,0.249581,
4539.88,15.9287,9.88155,84.9334,2.37814,
391.898,1.51676,0.914694,7.46138,0.208919,
1197.2,4.17563,2.59875,22.3964,0.627099,
498.159,1.92695,1.16327,9.48495,0.265579,
8583.72,28.2301,17.8187,158.781,4.44586,
4304.95,16.2883,9.89957,81.5774,2.28417,
11157.9,39.5112,24.5312,209.214,5.85799,
799.475,3.05374,1.85266,15.1937,0.425423,
1533.93,5.71594,3.49883,29.0432,0.813209,
354.85,1.37425,0.829155,6.75737,0.189206,
758.531,2.8982,1.75454,14.4129,0.40356,
416.263,1.61385,0.973117,7.92764,0.221974,
316.805,1.23865,0.74545,6.04202,0.169177,
293.417,1.14319,0.689179,5.59378,0.156626,
722.328,2.82208,1.69798,13.7665,0.385462,
2053.11,7.94268,4.79669,39.0609,1.09371,
1196.1,4.66656,2.8087,22.7844,0.637964,
835.626,3.15336,1.92076,15.856,0.443968,
1339.88,4.96311,3.06176,25.3851,0.710783,
388.962,1.51034,0.910206,7.4096,0.207469,
460.144,1.77654,1.07401,8.7602,0.245286,
690.324,2.6165,1.58888,13.1034,0.366895,
416.234,1.62903,0.97897,7.93626,0.222215,
206.65,0.810983,0.487145,3.94184,0.110371,
114.039,0.452081,0.270755,2.1771,0.0609588,
955.305,3.73275,2.2467,18.2058,0.509762,
332.376,1.314,0.787639,6.34438,0.177643,
990.643,3.72598,2.28828,18.8163,0.526855,
3158.71,10.8674,6.80861,58.9661,1.65105,
238.82,0.935371,0.56237,4.555,0.12754,
619.075,2.3798,1.43911,11.7763,0.329735,
430.885,1.67052,1.00771,8.20669,0.229787,
385.044,1.50488,0.904784,7.34066,0.205538,
2239.93,8.38304,5.10865,42.3943,1.18704,
297.29,1.17452,0.703587,5.67353,0.158859,
245.627,0.971641,0.582192,4.68806,0.131266,
453.259,1.78251,1.06994,8.64613,0.242092,
901.036,3.36438,2.05586,17.0656,0.477838,
1339.33,4.80442,2.97096,25.1871,0.705239,
888.248,3.37413,2.04717,16.8588,0.472045,
743.92,2.83555,1.71905,14.13,0.39564,
210.547,0.82731,0.496616,4.01655,0.112463,
842.473,3.17644,1.93164,15.9715,0.447201,
328.477,1.2996,0.77826,6.26927,0.175539,
386.969,1.52666,0.914803,7.38305,0.206726,
143.278,0.569428,0.340489,2.73579,0.0766023,
1713.94,6.155,3.79384,32.208,0.901825,
9489.64,31.1383,19.7116,175.589,4.9165,
216.403,0.845994,0.508827,4.12684,0.115552,
397.752,1.53571,0.927681,7.5723,0.212024,
890.269,3.34202,2.03903,16.8776,0.472573,
4925.32,3.8344,3.52818,74.2401,2.07872,
2524.75,9.00844,5.55642,47.3627,1.32616,
514.763,1.97616,1.19643,9.79048,0.274133,
724.552,2.70125,1.64929,13.7138,0.383986,
1192.24,4.62735,2.79305,22.7041,0.635715,
529.295,2.07959,1.2487,10.0943,0.282641,
299.236,1.18361,0.709134,5.71178,0.15993,
347.972,1.37551,0.824553,6.64187,0.185972,
3459.63,11.7771,7.37897,64.411,1.80351,
6696.59,21.6718,13.7517,123.528,3.45877,
2080.41,7.61194,4.66553,39.218,1.0981,
3531.93,12.0317,7.50607,65.6922,1.83938,
1352.07,4.84603,2.98294,25.3881,0.710868,
11566,7.26283,7.40581,172.514,4.8304,
314.859,1.23112,0.739587,6.00237,0.168066,
1916.39,1.53183,1.38755,28.8849,0.808778,
416.267,1.61091,0.972905,7.92701,0.221956,
2070.23,7.34497,4.53716,38.804,1.08651,
489.402,1.88701,1.13842,9.31195,0.260735,
468.009,1.7802,1.07818,8.88384,0.248747,
253.425,1.00152,0.60059,4.83701,0.135436,
444.49,1.74701,1.0485,8.47685,0.237352,
262.205,1.03313,0.619571,5.00233,0.140065,
1643.93,6.23507,3.78388,31.1827,0.873116,
312.895,1.23079,0.738574,5.96849,0.167118,
187.144,0.740483,0.44366,3.57168,0.100007,
811.032,3.17386,1.90674,15.4546,0.432727,
205.662,0.814761,0.487853,3.92551,0.109914,
243.678,0.962091,0.577158,4.65235,0.130266,
190.066,0.753018,0.450583,3.62864,0.101602,
577.05,2.2708,1.3621,11.0088,0.308245,
