S,I,X,R,D,N
6516.04,5.37529,4.68485,1005.74,28.1607,
349.569,0.701963,0.625075,34.1477,0.956136,
242.357,0.534043,0.474608,23.963,0.670963,
168.726,0.104745,0.0924848,32.1759,0.900924,
301.924,0.165802,0.146867,57.1629,1.60056,
1570.31,1.09054,0.948584,246.739,6.90869,
2683.44,3.39261,3.03219,219.005,6.13214,
851.696,0.869619,0.751514,84.3217,2.36101,
386.313,0.416814,0.354896,37.8556,1.05996,
1014.15,0.920743,0.761895,92.5755,2.59211,
778.929,0.702393,0.578407,70.8077,1.98262,
606.123,0.423878,0.383353,113.881,3.18868,
220.743,0.172021,0.149565,27.1742,0.760877,
486.596,0.304057,0.26937,89.3293,2.50122,
956.412,1.58767,1.42151,84.2206,2.35818,
395.598,0.269858,0.232886,70.9139,1.98559,
176.845,0.0959986,0.0858656,34.0209,0.952585,
494.929,0.32504,0.29117,89.9365,2.51822,
182.188,0.131464,0.116924,21.9491,0.614575,
303.793,0.157925,0.139974,56.3314,1.57728,
1135.65,1.11756,0.964696,111.157,3.11239,
1358.25,1.29053,1.0957,126.816,3.55086,
650.964,0.418435,0.370782,118.917,3.32968,
633.808,0.591464,0.525535,77.8938,2.18103,
709.856,0.504719,0.460662,131.496,3.6819,
557.984,0.964543,0.662071,21.7794,0.609823,
319.588,0.552426,0.374508,12.145,0.34006,
329.367,0.56733,0.381578,12.3388,0.345488,
2879.89,4.89514,3.48523,125.22,3.50616,
1038.18,1.80375,1.28133,43.517,1.21848,
234.219,0.415778,0.2908,9.79962,0.274389,
804.35,1.39536,0.983474,35.283,0.987925,
263.106,0.442697,0.298151,10.8497,0.303792,
692.199,1.17323,0.808977,29.9796,0.839429,
728.859,1.25538,0.870213,29.1979,0.817541,
709.257,1.22579,0.846731,27.8896,0.780908,
4981.61,8.44269,6.03902,216.835,6.07138,
329.695,0.558817,0.378846,13.9765,0.391342,
660.218,1.15067,0.81366,29.9778,0.839379,
413.724,0.709479,0.485306,17.5887,0.492483,
493.124,0.808749,0.549032,21.9054,0.61335,
363.123,0.58276,0.397402,16.4366,0.460224,
201.723,0.33794,0.224339,8.47723,0.237362,
396.799,0.674196,0.455159,16.6062,0.464974,
590.375,0.963718,0.656531,26.2693,0.735542,
391.361,0.639544,0.431635,17.0891,0.478494,
210.919,0.365794,0.247566,8.23745,0.230649,
1222.28,2.02746,1.41819,55.7175,1.56009,
595.08,1.01305,0.697136,25.496,0.713889,
646.845,1.02868,0.724584,30.5468,0.855311,
82.8052,0.144646,0.0943411,2.87532,0.080509,
153.907,0.244743,0.161049,6.50546,0.182153,
272.981,0.470743,0.319282,10.9231,0.305846,
388.257,0.63208,0.432838,17.1963,0.481498,
595.979,0.97492,0.68014,27.5932,0.77261,
358.512,0.632887,0.444044,14.0187,0.392523,
347.083,0.615117,0.429948,13.4945,0.377847,
357.856,0.627051,0.432931,13.7004,0.383611,
1840.6,2.97931,2.11032,86.8752,2.4325,
315.49,0.533016,0.363051,13.2433,0.370813,
1443.98,2.33134,1.63827,68.1455,1.90807,
860.967,1.34314,0.949745,41.5765,1.16414,
475.576,0.743257,0.503536,21.5733,0.604053,
631.229,1.10022,0.76847,25.1971,0.705518,
1172.99,2.03833,1.44177,48.1789,1.34901,
2351.81,4.04059,2.87688,100.464,2.81298,
333.731,0.53919,0.364753,14.9466,0.418506,
295.641,0.457907,0.309537,13.2209,0.370186,
437.838,0.752693,0.517069,18.3775,0.514569,
342.436,0.584851,0.396788,14.1853,0.397189,
517.201,0.907068,0.639321,20.6735,0.578859,
1270.83,2.19873,1.55828,52.9336,1.48214,
437.179,0.766919,0.532335,17.0442,0.477237,
474.172,0.833174,0.587747,18.8784,0.528595,
4688.49,7.92972,5.68612,205.152,5.74425,
454.06,0.761242,0.525095,20.0912,0.562554,
439.581,0.70842,0.477092,19.682,0.551096,
149.336,0.243503,0.160184,6.0899,0.170517,
467.796,0.802422,0.55132,19.3098,0.540674,
503.618,0.885601,0.625083,20.3026,0.568473,
764.109,1.32322,0.922297,30.7833,0.861933,
199.721,0.320501,0.204193,7.54345,0.211217,
17782.3,29.7605,21.4292,766.021,21.4486,
1708.51,2.9526,2.09557,71.437,2.00024,
2237.68,3.82789,2.71613,95.1159,2.66325,
8179.24,13.7374,9.87757,361.036,10.109,
152.536,0.27377,0.188831,5.83746,0.163449,
194.897,0.346707,0.241212,8.28353,0.231939,
777.913,1.34829,0.953167,34.8105,0.974695,
3070.59,4.82181,3.36511,142.237,3.98264,
216.037,0.354644,0.229615,8.15084,0.228224,
410.57,0.725053,0.508622,16.7283,0.468391,
348.72,0.61645,0.433776,13.8419,0.387574,
928.639,1.61231,1.13823,39.5044,1.10612,
4288.59,7.24665,5.19616,189.658,5.31043,
5286.37,8.9377,6.3861,229.872,6.43642,
1070.89,1.83295,1.30945,48.6101,1.36108,
852.341,1.4575,1.03456,38.1001,1.0668,
1096.9,1.86991,1.34418,51.4424,1.44039,
267.222,0.430352,0.27444,9.79864,0.274362,
584.629,0.919272,0.596576,23.2059,0.649765,
160.685,0.242794,0.145079,5.76617,0.161453,
513.257,0.734159,0.46777,20.9539,0.58671,
415.98,0.620884,0.391102,16.5451,0.463264,
5351.39,9.01936,6.44842,233.605,6.54093,
7137.22,12.0143,8.63776,314.327,8.80115,
11567.4,19.3931,13.9723,503.115,14.0872,
2864.27,4.88375,3.48467,123.891,3.46895,
342.526,0.583875,0.392865,13.1297,0.367633,
364.139,0.629605,0.438513,16.3357,0.4574,
4611.32,7.54011,5.59753,228.156,6.38836,
193.419,0.307142,0.19149,6.88926,0.192899,
357.653,0.58717,0.386734,13.982,0.391495,
1170.19,2.01916,1.43449,49.9591,1.39886,
1432.97,2.47353,1.74632,60.1249,1.6835,
659.216,1.11738,0.762823,26.1713,0.732796,
742.519,1.2679,0.866556,29.5204,0.82657,
264.051,0.442798,0.290448,9.93788,0.278261,
404.627,0.711018,0.500376,17.6668,0.494671,
1059.92,1.80731,1.29743,48.6153,1.36123,
305.11,0.531387,0.375612,13.6019,0.380853,
322.761,0.517028,0.334413,12.0499,0.337398,
286.433,0.446061,0.278137,10.5474,0.295326,
768.212,1.09665,0.715693,33.0504,0.92541,
1414.14,2.05352,1.37414,63.6483,1.78215,
328.353,0.467099,0.284913,12.5441,0.351234,
7966.72,13.3542,9.61409,353.418,9.8957,
20092.5,33.5863,24.1943,866.462,24.2609,
209.269,0.345641,0.225259,7.93761,0.222253,
278.227,0.468247,0.312303,10.6935,0.299417,
726.24,1.26233,0.897469,31.7126,0.887952,
374.488,0.661867,0.463416,15.9403,0.446328,
246.047,0.438298,0.303781,9.93237,0.278106,
602.707,1.04645,0.724787,23.8537,0.667905,
715.8,1.22455,0.840043,28.3418,0.793569,
348.625,0.595225,0.402198,13.0134,0.364375,
394.344,0.688658,0.47118,15.0737,0.422065,
1428.62,2.4503,1.73132,60.5054,1.69415,
1583.75,2.73362,1.93535,65.7379,1.84066,
473.303,0.804843,0.546341,18.8192,0.526939,
449.663,0.776775,0.529066,17.5398,0.491113,
577.967,1.01019,0.713071,24.6201,0.689363,
360.265,0.639148,0.448781,15.2204,0.426172,
365.866,0.621618,0.4175,13.7114,0.383919,
278.615,0.477431,0.319569,10.3,0.2884,
1851.43,3.14833,2.21833,78.9909,2.21174,
660.018,1.14847,0.805482,27.2642,0.763396,
644.005,1.12379,0.793982,27.3129,0.76476,
412.313,0.698796,0.470145,16.0677,0.449897,
229.62,0.391597,0.260383,8.4901,0.237723,
1574.75,2.65216,1.92326,76.5293,2.14282,
1168.82,1.98378,1.43057,56.1913,1.57336,
647.208,1.10059,0.751415,25.2339,0.706549,
825.428,1.43344,1.00105,33.2077,0.929814,
754.42,1.31067,0.924073,31.4645,0.881006,
5395.01,9.14236,6.54489,232.785,6.51798,
1004.5,1.68475,1.1537,41.5016,1.16204,
1382.76,2.31518,1.60621,58.6715,1.6428,
339.548,0.597244,0.417065,15.0174,0.420488,
2273.04,3.83048,2.73942,104.462,2.92495,
528.586,0.89281,0.601311,20.3503,0.569808,
491.099,0.84078,0.576691,18.9524,0.530668,
629.941,1.10442,0.780379,26.4343,0.740161,
926.998,1.60768,1.1319,39.1655,1.09663,
437.156,0.750234,0.513126,17.1018,0.478852,
558.76,0.948088,0.646179,22.0293,0.61682,
1402.45,2.41156,1.7176,61.691,1.72735,
447.251,0.736063,0.513328,19.941,0.558349,
325.429,0.567124,0.38936,12.2714,0.343598,
208.484,0.364515,0.247209,7.68878,0.215286,
296.643,0.513891,0.348432,11.182,0.313097,
460.502,0.789909,0.535592,17.6777,0.494974,
949.847,1.60115,1.09865,38.3789,1.07461,
1395.56,2.40793,1.71185,60.6201,1.69736,
9853.94,16.5151,11.8801,428.664,12.0026,
154.858,0.261554,0.170886,5.55365,0.155502,
568.023,0.972301,0.665322,22.7033,0.635693,
597.622,0.391556,0.29092,50.2871,1.40804,
216.249,0.104924,0.0735457,18.0668,0.505871,
271.39,0.140524,0.100681,22.7321,0.636498,
198.73,0.0842339,0.0596908,16.6592,0.466459,
80.0847,0.0234478,0.0154015,6.68917,0.187297,
195.916,0.130659,0.0939944,16.4002,0.459207,
172.969,0.109026,0.0769932,14.4406,0.404337,
160.579,0.161473,0.125529,8.88524,0.248787,
1000.33,0.798576,0.614156,84.8824,2.37671,
1678.93,2.89509,2.0576,71.1306,1.99166,
1408.68,2.43486,1.72929,59.4854,1.66559,
633.401,1.10583,0.781915,25.984,0.727552,
770.86,1.3435,0.952062,31.9499,0.894597,
2124.25,3.65186,2.59466,89.9837,2.51954,
298.917,0.157264,0.11382,25.1092,0.703059,
832.138,0.555493,0.413607,69.9345,1.95817,
205.092,0.0880234,0.062645,17.2734,0.483654,
177.613,0.0804638,0.0542742,14.8365,0.415421,
4701.4,7.97513,5.6991,204.211,5.7179,
1426.59,2.46584,1.74958,59.5298,1.66683,
3107.22,5.29596,3.77346,132.984,3.72356,
659.992,1.15333,0.813014,27.2781,0.763787,
126.072,0.0801249,0.0535242,10.5005,0.294015,
998.469,1.73576,1.22821,41.4077,1.15942,
830.025,1.44423,1.02267,34.5407,0.967141,
2021.78,3.47051,2.47229,86.8455,2.43167,
1506.99,2.60296,1.84602,63.7795,1.78583,
796.56,1.38884,0.980587,33.1427,0.927994,
1138.24,1.97467,1.39866,48.045,1.34526,
920.958,1.6005,1.1331,38.2374,1.07065,
1344.67,2.32228,1.65167,56.7639,1.58939,
1848.86,3.18866,2.26471,77.5146,2.17041,
713.673,1.24768,0.87928,29.3773,0.822565,
3446.33,5.8636,4.18588,149.439,4.1843,
1952.48,3.34888,2.38691,83.4435,2.33642,
887.383,1.54049,1.09031,36.9514,1.03464,
580.685,1.01914,0.720396,23.9058,0.669363,
2308.83,3.94687,2.81439,99.6232,2.78945,
1054.65,1.82768,1.29643,43.9955,1.23187,
2100,3.61274,2.56852,89.3188,2.50093,
777.647,1.35688,0.96102,32.1349,0.899776,
684.886,1.19737,0.847168,28.2779,0.791781,
301.695,0.160898,0.115968,25.3189,0.70893,
1973.79,3.38265,2.4077,84.062,2.35374,
735.572,1.28406,0.907902,30.3856,0.850796,
562.718,0.987564,0.697807,22.9539,0.642709,
1006.54,1.74795,1.2386,42.289,1.18409,
902.679,1.57371,1.1118,37.5835,1.05234,
1092.57,1.88862,1.34047,45.92,1.28576,
3860.09,6.5427,4.67434,167.989,4.70368,
1410.66,2.43924,1.72821,59.5052,1.66615,
1000.95,1.73444,1.23104,41.9136,1.17358,
2087.09,3.57883,2.54748,89.2841,2.49995,
4712.49,8.0093,5.72876,205.031,5.74086,
3124.66,5.34126,3.80493,134.429,3.76402,
803.27,1.39967,0.991784,33.4035,0.935299,
2799.87,4.77466,3.40566,120.573,3.37605,
1601.37,2.7629,1.96185,68.0016,1.90404,
2327.52,3.98964,2.8423,99.8507,2.79582,
691.668,1.20499,0.853978,28.4759,0.797326,
1600.77,2.76062,1.96553,67.6121,1.89314,
682.949,1.19259,0.842299,28.2262,0.790332,
1110.56,1.92596,1.36733,46.8383,1.31147,
818.657,1.42429,1.00788,33.9603,0.950889,
3473.27,5.90511,4.21561,150.403,4.21128,
1665.15,2.87032,2.03791,70.9574,1.98681,
1338.82,2.31265,1.64412,56.6327,1.58572,
2065.8,3.54424,2.52297,88.6468,2.48211,
913.986,1.58183,1.12172,38.2394,1.0707,
668.67,1.1653,0.822545,27.5698,0.771954,
852.99,1.48304,1.05083,35.483,0.993524,
2355.34,4.03529,2.87337,100.922,2.82581,
2610.09,4.46149,3.18702,112.127,3.13955,
1551,2.67579,1.90328,65.5873,1.83644,
1592.72,2.74679,1.95396,67.6864,1.89522,
2632.18,4.50279,3.21488,112.939,3.16228,
1972.22,3.39534,2.41381,83.6254,2.34151,
670.625,1.17495,0.829914,27.597,0.772717,
758.397,1.32192,0.935406,31.4651,0.881023,
993.301,1.72814,1.2234,41.5832,1.16433,
2832.57,4.84065,3.45002,121.73,3.40843,
781.293,1.36116,0.962946,32.4737,0.909264,
1143.3,1.98222,1.40508,47.9735,1.34326,
4836.29,8.18652,5.85753,209.79,5.87413,
450.846,0.789202,0.556317,18.2964,0.5123,
3867.82,6.53284,4.71569,176.971,4.9552,
6224.42,10.4892,7.54301,274.856,7.69597,
2176.48,3.62358,2.60733,103.396,2.8951,
2308.7,3.95522,2.81188,98.7629,2.76536,
1539.19,2.65412,1.88734,65.4409,1.83235,
5752.95,9.42901,6.90514,277.937,7.78225,
2606.09,4.3261,3.09938,121.093,3.3906,
3696.76,6.18617,4.46221,168.863,4.72817,
2581.93,4.16068,2.89086,113.827,3.18715,
6695.76,10.5996,8.07979,350.743,9.82081,
3531.01,5.99492,4.28501,153.412,4.29554,
1599.56,2.75549,1.95082,66.865,1.87222,
4281.79,7.26212,5.19964,189.447,5.30451,
739.401,1.28604,0.912524,30.5453,0.855268,
1908.6,3.2715,2.31508,80.5541,2.25552,
347.404,0.606613,0.41736,13.2025,0.369669,
280.263,0.484918,0.33149,10.6233,0.297453,
3772.28,6.252,4.48136,173.138,4.84785,
624.521,1.08762,0.759666,24.9338,0.698147,
508.817,0.889958,0.619593,20.1104,0.563093,
1875.7,3.21862,2.27775,78.6068,2.20099,
1211.8,2.0866,1.47313,50.2358,1.4066,
1043.21,1.66028,1.11284,43.7938,1.22623,
1033.92,1.62418,1.09491,44.126,1.23553,
557.461,0.910914,0.605537,22.395,0.627061,
979.709,1.70219,1.1985,40.2634,1.12737,
438.916,0.767427,0.539564,17.2926,0.484192,
672.232,1.16893,0.816843,27.0258,0.756724,
721.885,1.10331,0.729605,30.4298,0.852033,
170.342,0.263256,0.160803,6.0644,0.169803,
636.15,1.09764,0.758644,25.2862,0.708013,
403.929,0.703381,0.483315,15.4512,0.432635,
595.032,1.0365,0.720051,23.552,0.659455,
2278.18,3.88974,2.7499,97.4562,2.72877,
1357.08,2.32959,1.63508,56.3732,1.57845,
499.322,0.868228,0.597248,19.6623,0.550545,
680.266,1.17866,0.81733,26.9825,0.755511,
875.754,1.50206,1.04389,35.7002,0.999606,
885.202,0.642697,0.485953,74.5814,2.08828,
463.065,0.275617,0.204934,39.3528,1.10188,
262.996,0.133206,0.0965031,22.1537,0.620303,
527.585,0.326414,0.241101,44.5988,1.24877,
176.568,0.0741972,0.0537184,14.8872,0.416841,
300.517,0.13996,0.102599,25.526,0.714729,
92.9268,0.0355279,0.0244124,7.79496,0.218259,
567.295,0.65108,0.536916,35.5225,0.994631,
322.687,0.237162,0.172996,27.1427,0.759996,
298.261,0.304026,0.243552,17.696,0.495487,
174.79,0.098726,0.0713192,14.6299,0.409637,
688.553,0.486468,0.368833,57.9683,1.62311,
548.023,0.364969,0.266004,46.0564,1.28958,
168.406,0.0805383,0.0557645,14.0636,0.393781,
184.972,0.0861316,0.0597533,15.4499,0.432596,
101.246,0.0297102,0.0204509,8.46638,0.237059,
137.114,0.0607948,0.0423353,11.4617,0.320927,
1895.56,1.67728,1.34666,152.157,4.2604,
396.605,0.420822,0.34076,23.9623,0.670944,
677.992,0.59264,0.460077,53.458,1.49682,
311.548,0.184224,0.137524,26.391,0.738948,
366.721,0.218586,0.165053,31.0269,0.868753,
433.033,0.24552,0.183619,36.5152,1.02242,
347.61,0.177651,0.131955,29.2607,0.8193,
1071.47,0.803795,0.6123,90.5826,2.53631,
5506.12,4.55102,3.64667,466.613,13.0652,
777.156,0.578535,0.438995,65.979,1.84741,
1173.13,0.990258,0.774448,100.297,2.80833,
140.738,0.0813157,0.0577027,11.7925,0.330189,
185.865,0.116668,0.0856594,15.4984,0.433956,
245.534,0.134987,0.0968474,20.6553,0.57835,
482.614,0.267775,0.197808,40.7782,1.14179,
392.565,0.216106,0.160927,33.1301,0.927643,
429.214,0.294855,0.2158,36.2602,1.01529,
533.84,0.382674,0.284843,45.2264,1.26634,
239.989,0.155655,0.112134,20.1779,0.564982,
199.174,0.181588,0.140393,11.1909,0.313344,
239.187,0.141806,0.104641,20.006,0.560167,
2139.02,1.81769,1.44577,183.576,5.14013,
703.12,0.423737,0.321972,59.4696,1.66515,
383.375,0.201053,0.149037,32.3684,0.906316,
248.229,0.162398,0.115734,20.9075,0.58541,
1391.54,1.05117,0.800397,117.328,3.28518,
466.871,0.335495,0.249267,39.4402,1.10432,
206.047,0.126488,0.0895551,17.254,0.483113,
158.259,0.102853,0.0732092,13.1958,0.369482,
194.996,0.104411,0.0743365,16.3668,0.45827,
375.361,0.263465,0.195683,31.3034,0.876496,
297.996,0.137685,0.098781,25.0658,0.701841,
308.185,0.16051,0.1169,25.8146,0.722809,
239.902,0.0961424,0.070098,20.3617,0.570127,
312.517,0.217071,0.155487,26.3718,0.73841,
728.729,0.533883,0.40232,61.6096,1.72507,
876.514,0.660717,0.500861,74.2459,2.07889,
242.239,0.253781,0.201023,13.917,0.389675,
254.906,0.154213,0.111475,21.2333,0.594533,
753.603,0.571431,0.437465,63.6075,1.78101,
320.86,0.148706,0.109763,27.1223,0.759425,
841.931,0.514365,0.395331,72.1389,2.01989,
131.595,0.0756272,0.0505039,10.9719,0.307213,
677.125,0.509581,0.390687,57.3681,1.60631,
379.559,0.262984,0.194357,32.0857,0.8984,
180.202,0.112009,0.0800104,15.181,0.425068,
127.99,0.0620859,0.0427739,10.6082,0.297031,
324.579,0.202286,0.150937,27.3037,0.764502,
244.589,0.114115,0.082835,20.6366,0.577825,
441.176,0.238206,0.178625,37.3611,1.04611,
1755.02,1.38352,1.08218,149.334,4.18136,
123.204,0.0736705,0.0499791,10.3815,0.290682,
1177.53,0.890165,0.677226,99.1233,2.77545,
287.745,0.192252,0.140155,24.2439,0.678829,
143.704,0.130232,0.0996844,7.84605,0.219689,
238.346,0.140757,0.103387,19.8537,0.555902,
265.922,0.148252,0.10684,22.2017,0.621649,
405.643,0.251645,0.183669,33.9702,0.951167,
588.419,0.354334,0.263344,49.5748,1.38809,
655.989,0.405683,0.30497,55.7394,1.5607,
579.504,0.453977,0.349656,45.4207,1.27178,
274.14,0.187149,0.13461,22.8972,0.641121,
259.172,0.171433,0.127534,21.9158,0.613643,
256.524,0.171839,0.124745,21.5757,0.604119,
1356.24,1.0471,0.81117,114.689,3.21128,
1498.55,1.13371,0.891107,128.821,3.60699,
635.938,0.42983,0.323566,53.8021,1.50646,
667.208,0.38071,0.28431,56.5439,1.58323,
223.549,0.104538,0.0745528,18.7468,0.524911,
182.987,0.115179,0.0830076,15.3844,0.430763,
141.742,0.133705,0.102744,7.80277,0.218478,
107.589,0.0664853,0.0457013,8.07272,0.226036,
122.406,0.067662,0.0457234,10.1953,0.285468,
674.469,0.488402,0.368321,57.0765,1.59814,
150.006,0.0879454,0.0586732,12.4977,0.349936,
751.616,1.31091,0.927804,31.2694,0.875544,
134.373,0.0721056,0.0504004,11.1911,0.31335,
218.921,0.124926,0.0887513,18.3513,0.513836,
589.682,0.29943,0.218152,55.2536,1.5471,
293.691,0.140581,0.0996275,27.3039,0.764508,
492.333,0.236396,0.173794,45.9699,1.28716,
487.002,0.278847,0.19907,43.3079,1.21262,
867.127,0.491457,0.353433,79.794,2.23423,
439.852,0.223561,0.153867,40.6329,1.13772,
637.014,0.428513,0.296129,55.7021,1.55966,
16260.4,12.2967,9.60838,1500.63,42.0176,
764.065,0.414465,0.299396,71.2268,1.99435,
2436.98,1.93156,1.50299,206.799,5.79038,
632.118,0.436449,0.313925,55.5757,1.55612,
1151.51,0.844276,0.627017,101.186,2.83321,
269.075,0.169515,0.119715,23.9643,0.671001,
519.061,0.263119,0.191041,48.1374,1.34785,
225.989,0.0918179,0.0644451,21.2592,0.595257,
344.712,0.163367,0.117398,32.1084,0.899036,
377.956,0.242736,0.156627,33.701,0.943628,
255.58,0.160049,0.108483,22.5212,0.630593,
482.719,0.328292,0.231866,42.53,1.19084,
550.551,0.384921,0.290036,49.3908,1.38294,
199.638,0.0993241,0.0701806,16.7243,0.46828,
1068.21,0.691355,0.518585,90.06,2.52168,
492.842,0.34666,0.251205,43.3467,1.21371,
369.011,0.195206,0.134022,32.7429,0.916802,
348.713,0.280596,0.18562,29.981,0.839468,
351.811,0.241053,0.166312,30.9161,0.865651,
1704.12,1.05078,0.809912,160.528,4.49478,
457.651,0.214345,0.154865,42.7818,1.19789,
272.86,0.177064,0.12013,24.1662,0.676654,
1297.68,1.0101,0.738846,112.42,3.14775,
1100.85,0.888508,0.634442,93.9941,2.63183,
380.636,0.204831,0.145683,34.0602,0.953685,
671.453,0.49357,0.363011,59.0376,1.65305,
461.761,0.749982,0.527883,21.363,0.598165,
282.788,0.239963,0.154444,24.1416,0.675965,
509.06,0.382743,0.264293,44.0596,1.23367,
699.192,0.406207,0.293504,62.3623,1.74615,
207.174,0.0989259,0.0665978,19.1252,0.535505,
311.794,0.226271,0.152522,27.0697,0.75795,
394.394,0.298371,0.202671,34.1488,0.956168,
278.825,0.213499,0.139033,24.1462,0.676093,
521.114,0.810293,0.567443,24.8137,0.694785,
1029.53,0.879404,0.614854,87.5255,2.45071,
190.229,0.32048,0.220132,8.00661,0.224185,
696.322,0.547935,0.388848,60.06,1.68168,
661.634,0.490697,0.353878,57.9007,1.62122,
387.476,0.181934,0.131249,36.1971,1.01352,
498.61,0.269715,0.194418,44.675,1.2509,
535.427,0.278464,0.203157,49.6996,1.39159,
1215.24,1.03544,0.774856,92.3591,2.58606,
2199.1,1.85522,1.35574,186.47,5.22115,
810.075,0.691066,0.513416,61.0124,1.70835,
229.068,0.388988,0.271709,9.99106,0.27975,
294.388,0.206099,0.136193,25.5539,0.715509,
1132.15,0.859174,0.655578,101.493,2.84179,
1661.19,1.24422,0.938154,146.521,4.10259,
336.518,0.153211,0.110464,31.3412,0.877552,
531.408,0.424013,0.320645,40.7072,1.1398,
610.959,0.976808,0.689874,29.547,0.827316,
578.556,0.4353,0.306684,50.2938,1.40823,
16850.5,13.3003,10.6785,1472.32,41.225,
12490.6,10.4574,8.50316,1051.01,29.4284,
167.127,0.081672,0.0538363,15.3093,0.428661,
701.65,0.530182,0.356277,60.7621,1.70134,
356.423,0.239611,0.155714,31.3051,0.876544,
1913.07,1.40886,1.00763,169.765,4.75341,
1445.42,0.86773,0.643243,133.332,3.73331,
957.68,0.539775,0.397684,88.894,2.48903,
3043.04,2.28828,1.70553,275.255,7.70714,
1348.1,0.801234,0.590521,125.008,3.50022,
1388.27,1.05222,0.804916,123.416,3.45564,
1796.07,1.36065,1.03807,159.077,4.45416,
1254.87,0.930557,0.702303,111.38,3.11865,
2645.77,2.03647,1.57425,235.035,6.58097,
1043.21,0.76609,0.584402,92.8438,2.59963,
418.743,0.289214,0.21563,37.6969,1.05551,
1138.94,0.843196,0.641144,101.731,2.84847,
1904.75,1.4252,1.09534,168.996,4.73188,
1439.5,1.0681,0.813266,128.035,3.58498,
673.365,0.481008,0.361794,60.1092,1.68306,
2140.76,1.6394,1.27001,190.011,5.3203,
436.906,0.231176,0.156018,39.5985,1.10876,
117.036,0.190497,0.123586,4.5231,0.126647,
471.64,0.277674,0.195759,41.718,1.1681,
931.618,0.563389,0.411951,83.08,2.32624,
380.533,0.192122,0.136984,35.1532,0.98429,
264.872,0.399744,0.268399,12.12,0.33936,
264.08,0.148683,0.096324,24.0024,0.672069,
985.545,0.72144,0.546396,87.7305,2.45645,
892.969,0.650228,0.49008,79.6606,2.2305,
707.299,0.504162,0.379048,63.0519,1.76545,
880.965,0.642017,0.485862,78.7034,2.2037,
1374.95,1.02429,0.779325,121.833,3.41133,
607.518,0.430215,0.318773,54.2149,1.51802,
506.934,0.346616,0.25522,45.1983,1.26555,
1096.43,0.804269,0.611449,97.4242,2.72788,
459.112,0.318054,0.235618,41.1815,1.15308,
694.27,0.494102,0.371275,62.1252,1.73951,
870.826,0.628039,0.475003,77.8897,2.18091,
417.154,0.283401,0.206851,37.3114,1.04472,
1342.38,0.999397,0.753502,119.518,3.34652,
759.597,0.546813,0.374956,66.6159,1.86524,
247.442,0.122043,0.0813659,22.7181,0.636106,
635.612,0.989337,0.673793,28.9149,0.809618,
216.116,0.0922418,0.0654862,20.1614,0.564518,
699.502,0.40787,0.303121,59.1313,1.65568,
183.305,0.282418,0.18525,8.00348,0.224097,
635.966,0.340387,0.242248,58.8049,1.64654,
751.278,0.534261,0.400507,66.914,1.87359,
1862.45,1.4247,1.09782,165.397,4.63112,
755.691,0.537818,0.406219,67.4757,1.88932,
654.163,0.462548,0.342619,58.3972,1.63512,
1458.09,1.09214,0.833778,129.367,3.62227,
882.964,0.647431,0.487902,78.6971,2.20352,
909.307,0.660929,0.497455,81.2595,2.27527,
846.475,0.615148,0.462732,75.3378,2.10946,
1522.47,1.14558,0.879216,135.706,3.79976,
3544.04,2.80286,2.2039,315.133,8.82372,
6250.58,5.1101,4.08673,526.48,14.7415,
690.463,0.508164,0.34139,60.0075,1.68021,
541.818,0.296835,0.205356,49.2991,1.38038,
435.287,0.227841,0.16538,39.2218,1.09821,
445.477,0.235128,0.163303,40.9774,1.14737,
353.142,0.515202,0.34575,16.5339,0.462948,
526.686,0.238199,0.172364,49.5174,1.38649,
233.54,0.104598,0.0706277,21.678,0.606985,
586.82,0.308295,0.216589,54.1391,1.5159,
323.375,0.214555,0.148743,28.4649,0.797017,
535.781,0.349627,0.25187,47.293,1.3242,
225.455,0.11035,0.0733232,20.7799,0.581838,
805.838,0.461849,0.325569,73.3211,2.05299,
6357.23,5.15594,3.86009,569.797,15.9543,
805.769,0.538581,0.372237,72.2957,2.02428,
3976.37,2.87885,2.17066,363.401,10.1752,
343.792,0.153499,0.106511,32.0509,0.897425,
1047.74,0.599651,0.441106,97.4875,2.72965,
248.014,0.102915,0.0713943,23.1626,0.648554,
326.332,0.148693,0.104155,30.5591,0.855654,
264.099,0.157934,0.102175,23.9699,0.671158,
1861.29,1.36577,1.01806,162.764,4.55739,
858.289,0.631497,0.449228,74.5429,2.0872,
903.166,0.548704,0.39041,82.5823,2.3123,
291.948,0.186194,0.118235,26.0191,0.728536,
1279.21,0.798845,0.57579,117.14,3.27992,
887.201,0.493714,0.359639,82.6319,2.31369,
515.697,0.279292,0.195204,47.4984,1.32995,
321.928,0.139544,0.094536,29.9977,0.839935,
469.771,0.723682,0.50474,22.374,0.626472,
273.081,0.178675,0.119304,23.9506,0.670617,
684.759,0.411181,0.284664,61.814,1.73079,
1955.29,1.29203,0.950195,178.469,4.99713,
1435.42,0.969765,0.692667,129.296,3.62029,
764.298,0.507151,0.350107,67.9426,1.90239,
1719.81,2.6091,1.86007,85.3286,2.3892,
352.52,0.190194,0.128478,32.2585,0.903237,
1357.51,0.793963,0.60021,127.527,3.57075,
645.123,0.39285,0.274011,58.57,1.63996,
299.691,0.20272,0.140444,26.2309,0.734466,
430.127,0.312703,0.211862,37.3042,1.04452,
400.174,0.224739,0.152961,36.4285,1.02,
