S,I,X,R,D,N
4546.57,2.53405,2.06738,296.524,8.30266,
3223.03,1.83419,1.50101,216.574,6.06407,
1920.45,1.08759,0.890748,129.935,3.63818,
2096.31,1.19732,0.984292,143.488,4.01766,
1937.84,1.09918,0.900407,130.509,3.65426,
2009.71,1.13326,0.929521,135.431,3.79208,
2684.93,1.51365,1.23578,179.296,5.02029,
2398.72,1.36521,1.12028,162.253,4.54308,
4700.96,2.5481,2.06196,303.919,8.50974,
15358.6,8.33216,6.81448,1090.73,30.5404,
7511.96,4.30669,3.57292,579.927,16.238,
7067.58,3.7083,2.98724,437.476,12.2493,
2911.71,1.59357,1.29071,192.997,5.40392,
4188.04,2.47834,2.06292,295.159,8.26445,
1909.51,1.09754,0.904009,131.801,3.69043,
2402.46,1.412,1.16996,171.168,4.7927,
10610.5,5.79776,4.72185,682.877,19.1206,
10623.4,5.70309,4.62833,663.691,18.5833,
5962.97,3.33209,2.72581,395.891,11.085,
3820.42,2.19516,1.80798,264.184,7.39716,
8567.59,4.73033,3.87244,560.127,15.6836,
5392.92,2.98807,2.44649,348.88,9.76865,
7716.79,4.20649,3.42825,491.806,13.7706,
3274.92,1.86676,1.53309,220.508,6.17423,
11469.7,6.11929,4.9686,713.256,19.9712,
30388.1,15.3467,12.3178,1770.69,49.5793,
4843.88,2.7772,2.28589,337.603,9.45288,
9963.46,5.57286,4.56211,665.761,18.6413,
3948.22,2.41592,2.02212,296.049,8.28937,
3385.94,1.91882,1.56893,229.16,6.41647,
7041.92,3.87811,3.16519,459.184,12.8572,
4642.72,2.871,2.41924,351.161,9.8325,
2440.91,1.37821,1.12826,163.996,4.59188,
3073.87,1.73227,1.41902,205.232,5.74651,
4308.08,2.40388,1.97012,281.663,7.88656,
3626.91,2.04073,1.66606,239.672,6.71081,
2898.61,1.63472,1.33748,192.042,5.37717,
1434.34,0.830342,0.685263,99.358,2.78202,
4308.83,2.61188,2.1939,317.471,8.8892,
1575.08,0.927921,0.771261,112.082,3.1383,
7840.8,4.36867,3.58617,516.777,14.4698,
1803.88,1.03781,0.856001,124.736,3.49262,
16745.6,8.8608,7.2128,1033.36,28.9342,
3688.32,2.15205,1.79043,258.503,7.23808,
2105.69,1.2122,0.988445,150.883,4.22472,
9036.73,4.69145,3.77326,560.126,15.6835,
1334.4,0.794622,0.654647,97.4254,2.72791,
8992.11,4.83309,3.92776,605.182,16.9451,
6970.79,3.65837,2.94491,439.31,12.3007,
5762.34,3.08002,2.47919,370.721,10.3802,
3845.85,2.08087,1.683,252.325,7.0651,
3388.67,1.8472,1.4972,222.747,6.23692,
9274.27,4.9413,4.01583,620.397,17.3711,
1081.16,0.615867,0.500064,77.5524,2.17147,
655.862,0.362417,0.294334,49.1061,1.37497,
5800.36,3.18086,2.58428,378.286,10.592,
36673,18.0875,14.4797,2128.8,59.6064,
10615.5,5.66696,4.59659,675.369,18.9103,
3612.06,2.05233,1.67546,248.26,6.95129,
4813.35,2.71018,2.21363,325.611,9.1171,
3844.45,2.18811,1.79108,267.097,7.47872,
1573.49,0.905683,0.743544,109.785,3.07399,
3029.12,1.77317,1.45797,218.531,6.11886,
17904.9,9.19792,7.39684,1075.4,30.1113,
4986.94,2.76965,2.25744,327.851,9.17984,
778.761,0.440588,0.355706,55.8781,1.56459,
8807.14,4.64203,3.75207,567.575,15.8921,
6911.5,3.70531,2.98926,441.447,12.3605,
1503.25,0.905443,0.744209,119.749,3.35298,
1293.36,0.75561,0.617541,99.4854,2.78559,
3207.63,1.83691,1.51322,240.29,6.72811,
7799.24,4.01035,3.22758,474.245,13.2789,
6563.91,3.47636,2.80519,421.016,11.7885,
2495.58,1.39314,1.1359,171.096,4.79068,
8999.03,4.81571,3.89164,578.074,16.1861,
1589.9,0.878756,0.712462,105.553,2.95548,
2372.04,1.34436,1.10256,158.09,4.42651,
1895.9,1.06983,0.881611,126.607,3.545,
2105.16,1.19654,0.984059,141.69,3.96731,
1531.99,0.867259,0.714245,102.553,2.87148,
2023.8,1.14404,0.935906,135.332,3.7893,
2329.9,1.30879,1.07124,154.396,4.32308,
2328.43,1.31533,1.07927,153.871,4.30838,
2625.12,1.47861,1.21594,174.305,4.88053,
1803.94,1.02381,0.837994,119.841,3.35555,
2080.19,1.17987,0.963536,138.776,3.88573,
1663.55,0.93812,0.769427,110.64,3.09792,
2674.07,1.51256,1.24242,178.186,4.9892,
1347.51,0.768543,0.628164,89.5838,2.50835,
2698.52,1.52551,1.25465,179.665,5.03063,
3452.78,1.93531,1.58517,227.336,6.36541,
1617.51,0.906164,0.740493,106.854,2.99192,
2517.19,1.40839,1.15068,165.612,4.63715,
1570.35,0.883823,0.725252,105.102,2.94284,
5577.15,3.06383,2.50446,358.246,10.0309,
2289.25,1.28956,1.05531,152.147,4.26012,
1351.17,0.756981,0.620355,89.9367,2.51823,
1727.57,0.973975,0.796426,115.425,3.2319,
5064.72,2.79414,2.27751,326.077,9.13015,
2768.19,1.57445,1.29675,185.737,5.20062,
3220.61,1.7748,1.44017,206.392,5.77899,
5926.99,3.24056,2.63379,374.642,10.49,
3497.89,1.93654,1.5765,225.284,6.30796,
1950.59,1.0843,0.882493,126.892,3.55297,
3031.81,1.68951,1.38432,198.557,5.55959,
2166.13,1.22621,0.999262,143.623,4.02145,
1357.1,0.758374,0.617552,89.0337,2.49294,
2302.55,1.29423,1.06136,152.816,4.27884,
2488.06,1.39672,1.13644,162.847,4.55973,
2792.83,1.54699,1.2603,181.288,5.07608,
2525.33,1.44192,1.18815,169.298,4.74034,
2509.53,1.43901,1.18455,169.11,4.73508,
4002.82,2.25205,1.85105,265.642,7.43798,
4679.84,2.59614,2.123,303.927,8.50997,
1378.83,0.774791,0.635893,93.1467,2.60811,
1318.86,0.737919,0.605027,88.3245,2.47309,
2959.83,1.6654,1.3638,196.64,5.50591,
1816.39,1.02203,0.832393,121.358,3.39802,
1384.3,0.787034,0.641557,92.6723,2.59483,
2924.18,1.62276,1.32037,189.567,5.30787,
1509.97,0.847365,0.693686,100.673,2.81884,
1917.18,1.0696,0.872006,126.337,3.53744,
2525.87,1.41055,1.15451,165.923,4.64585,
2560.2,1.43232,1.16754,168.482,4.71749,
1269.22,0.718136,0.58627,84.116,2.35525,
1641.84,0.926617,0.756293,109.409,3.06345,
1254.63,0.700027,0.572536,82.7836,2.31794,
1511.83,0.86229,0.703642,100.785,2.82198,
1979.55,1.12314,0.923336,132.687,3.71522,
7542.42,4.06428,3.30198,471.994,13.2158,
3063.71,1.722,1.40518,201.523,5.64265,
7215.14,3.90378,3.16936,453.097,12.6867,
7900.89,4.38774,3.6127,575.978,16.1274,
5330.88,2.83964,2.28641,334.62,9.36935,
14252.7,7.20724,5.77177,863.147,24.1681,
7220.68,3.86722,3.12725,470.156,13.1644,
9790.03,5.16218,4.15775,630.009,17.6403,
1172.15,1.81276,2.09957,448.387,12.5548,
374.511,0.590267,0.683045,148.07,4.14597,
338.621,0.531297,0.620709,135.435,3.79217,
292.549,0.462336,0.538033,113.279,3.17182,
551.541,0.868099,1.00692,215.548,6.03535,
443.242,0.697248,0.809199,174.369,4.88233,
18624.5,9.54545,7.70574,1100.45,30.8127,
3112.99,1.76736,1.45316,207.967,5.82308,
5982.46,3.307,2.71053,386.7,10.8276,
5254.35,3.08727,2.55064,353.125,9.8875,
3050.8,1.81531,1.5016,208.058,5.82562,
5128.05,3.0006,2.48123,344.817,9.65488,
2765.32,1.54151,1.25723,181.789,5.09009,
3720.77,2.06979,1.68753,241.709,6.76785,
2538.56,1.43627,1.17334,168.12,4.70736,
3010.51,1.69134,1.38145,197.88,5.54063,
2230.07,1.25053,1.02164,146.556,4.10358,
2053.6,1.15176,0.945682,135.511,3.79431,
1036.78,0.59464,0.491464,71.1378,1.99186,
2848.6,4.27554,4.92984,1023.53,28.6589,
2151.63,3.25701,3.7648,790.223,22.1262,
16524.1,24.2513,27.904,4883.99,136.752,
2791.47,4.19284,4.83622,1005.35,28.1498,
142.813,0.226426,0.264098,58.0704,1.62597,
806.752,1.24447,1.44193,314.749,8.81296,
438.404,0.687182,0.795659,169.37,4.74237,
1310.09,1.98819,2.29623,461.7,12.9276,
188.676,0.301284,0.349905,74.5847,2.08837,
118.36,0.189196,0.219195,46.918,1.3137,
293.853,0.465668,0.54115,114.923,3.21784,
437.945,0.688591,0.799795,179.539,5.0271,
533.02,0.832592,0.967,201.538,5.64306,
277.723,0.43984,0.511971,110.238,3.08668,
486.397,0.764212,0.885257,183.807,5.14661,
612.939,0.949405,1.09747,237.368,6.64629,
3605.47,5.35261,6.15054,1245.16,34.8646,
346.848,0.547479,0.637725,135.182,3.78509,
592.174,0.925014,1.07263,222.596,6.23269,
13848.3,14.5196,12.3327,2065.06,57.8217,
1569.2,2.16112,2.40573,448.667,12.5627,
475.875,0.66085,0.582016,96.1887,2.69328,
780.534,1.20961,1.40272,289.741,8.11274,
112.805,0.179282,0.20878,45.5324,1.27491,
471.62,0.739755,0.860123,181.693,5.0874,
1841.5,2.56405,2.86544,540.927,15.146,
12242.3,17.0201,19.2199,3282.6,91.9127,
1322.52,1.66564,1.42386,238.711,6.68392,
590.681,0.873913,0.987533,194.998,5.45993,
5800.07,3.59225,3.01875,438.05,12.2654,
5925.78,6.73758,5.76012,964.708,27.0118,
14576.9,7.96826,6.51004,957.778,26.8178,
340.561,0.537695,0.623932,131.592,3.68458,
161.884,0.257314,0.29952,66.6916,1.86737,
121.447,0.194059,0.225737,48.7676,1.36549,
451.739,0.709747,0.822925,175.806,4.92256,
6251.58,8.77521,9.95376,1820.71,50.98,
581.976,0.874009,1.00027,195.671,5.4788,
2246.66,3.19392,3.61469,689.231,19.2985,
2042.29,3.00496,3.43931,664.651,18.6102,
5852.22,8.5125,9.75837,1839.99,51.5197,
340.245,0.535363,0.618674,127.043,3.55721,
446.91,0.694052,0.802418,163.029,4.56481,
1173.19,1.55766,1.37606,231.394,6.47903,
1399.85,2.07145,2.36063,494.86,13.8561,
206.363,0.321583,0.369252,80.6865,2.25922,
287.791,0.451792,0.523253,107.231,3.00247,
195.513,0.304008,0.349222,71.8232,2.01105,
609.822,0.82397,0.71877,118.322,3.31302,
234.847,0.370624,0.427643,92.758,2.59722,
629.867,0.958882,1.09751,232.565,6.51181,
620.01,0.867897,0.776589,127.768,3.57751,
132.559,0.210211,0.243039,52.5172,1.47048,
1828.59,2.73638,3.13884,655.188,18.3453,
665.366,1.02985,1.18799,254.296,7.12029,
870,1.30647,1.49033,300.781,8.42187,
1124.59,1.6448,1.87448,378.302,10.5925,
1433.4,2.15855,2.48251,493.152,13.8082,
767.564,1.18807,1.37243,280.034,7.84096,
3815.27,5.27177,5.93006,1083.2,30.3295,
1490.63,2.18729,2.50028,482.183,13.5011,
1370.83,2.00062,2.27286,435.696,12.1995,
3627.63,5.02892,5.65146,1024.99,28.6998,
192.061,0.301218,0.351013,70.3178,1.9689,
1678.05,2.47289,2.81764,557.063,15.5978,
1573.31,2.32782,2.6488,521.118,14.5913,
623.405,0.940698,1.07239,213.601,5.98082,
376.565,0.587901,0.680962,148.021,4.1446,
4075.73,6.15496,7.12802,1646.88,46.1125,
2843.34,4.33465,5.02075,1174.42,32.8838,
411.604,0.647404,0.7565,179.953,5.03868,
1301.41,1.46404,1.43074,327.521,9.17058,
1240.52,1.91607,2.22752,524.646,14.6901,
396.563,0.432316,0.411069,95.9081,2.68543,
274.698,0.435763,0.508843,120.971,3.38718,
528.32,0.343544,0.290152,40.9012,1.14523,
714.926,1.07409,1.23053,240.048,6.72134,
11147.1,16.406,18.8963,3500.59,98.0165,
2085.7,2.95746,3.34328,629.375,17.6225,
681.172,1.0096,1.148,230.224,6.44628,
725.712,1.09477,1.25811,247.991,6.94375,
685.841,0.44908,0.380645,54.7946,1.53425,
225.91,0.356807,0.413308,84.9417,2.37837,
435.865,0.674222,0.777573,156.306,4.37658,
857.111,1.22685,1.38802,274.586,7.68841,
1484.92,2.17219,2.46296,480.005,13.4401,
865.54,1.27415,1.44611,284.766,7.97345,
687.416,1.04116,1.1996,250.334,7.00936,
2610.39,3.84123,4.39941,856.393,23.979,
7371.4,10.8619,12.5024,2411.71,67.5279,
332.842,0.398383,0.382646,81.1057,2.27096,
263.471,0.415762,0.481995,117.346,3.28568,
1045.95,1.61647,1.87559,450.937,12.6262,
1611.19,2.46525,2.85315,682.384,19.1067,
149.575,0.237213,0.27683,66.0612,1.84971,
444.732,0.702259,0.818622,194.307,5.44059,
168.993,0.186025,0.172355,39.5414,1.10716,
494.574,0.775701,0.904548,213.761,5.9853,
405.801,0.444204,0.423194,98.5713,2.76,
172.924,0.272874,0.319315,76.3464,2.1377,
133.186,0.137545,0.12414,30.6934,0.859414,
320.927,0.503711,0.586567,140.061,3.92171,
92.3897,0.147455,0.172761,41.1382,1.15187,
677.435,1.07699,1.25692,293.027,8.20475,
116.258,0.186991,0.218706,51.8833,1.45273,
1273.71,1.9922,2.31989,541.807,15.1706,
308.177,0.490923,0.572079,134.981,3.77946,
297.444,0.477269,0.558745,130.856,3.66396,
156.661,0.183623,0.171042,36.9494,1.03458,
233.361,0.239778,0.219634,55.6219,1.55741,
302.741,0.475747,0.55307,132.52,3.71055,
450.491,0.708257,0.826032,199.391,5.58296,
357.027,0.560006,0.651691,157.356,4.40596,
357.596,0.566759,0.660172,158.733,4.44452,
438.31,0.686825,0.799302,192.805,5.39854,
691.382,1.0745,1.24728,298.926,8.36993,
843.431,1.30259,1.50879,364.55,10.2074,
167.741,0.265634,0.308917,75.5682,2.11591,
307.69,0.48394,0.562347,136.443,3.8204,
709.413,1.0165,1.17086,543.19,15.2093,
238.998,0.353921,0.408387,204.513,5.72636,
383.173,0.601249,0.698305,169.774,4.75367,
102.357,0.165463,0.193884,45.9957,1.28788,
190.832,0.310324,0.363213,85.111,2.38311,
184.034,0.298699,0.348916,82.0221,2.29662,
255.48,0.414213,0.484274,113.445,3.17647,
483.943,0.790689,0.926771,192.937,5.40223,
344.007,0.56498,0.660412,136.933,3.83414,
573.007,0.932126,1.09088,228.57,6.39997,
235.679,0.371385,0.431264,103.618,2.90129,
291.086,0.464834,0.543015,128.313,3.59277,
129.066,0.208085,0.244074,57.8619,1.62013,
755.09,1.18933,1.38582,331.065,9.26982,
184.716,0.294294,0.343661,83.3129,2.33276,
102.53,0.165511,0.193819,45.8276,1.28317,
80.5923,0.131017,0.152581,36.113,1.01116,
1046.42,1.62873,1.89803,455.305,12.7485,
598.163,0.937051,1.08967,260.515,7.29443,
12775.6,19.0327,22.0106,4921.53,137.803,
459.844,0.722683,0.83987,202.912,5.68153,
313.379,0.494247,0.57299,137.698,3.85554,
473.832,0.745698,0.86899,207.737,5.81663,
565.351,0.824661,0.952265,445.401,12.4712,
356.458,0.56134,0.653761,158.878,4.44858,
141.245,0.221373,0.257691,62.5256,1.75072,
409.093,0.641118,0.747061,179.493,5.02582,
472.865,0.690788,0.79809,380.978,10.6674,
260.62,0.384975,0.446344,220.378,6.17059,
204.763,0.320929,0.373099,90.0219,2.52061,
291.212,0.46228,0.541204,128.195,3.58946,
128.719,0.197159,0.229426,112.699,3.15557,
304.04,0.451093,0.521891,253.878,7.10858,
1030.67,1.49619,1.73151,761.776,21.3297,
560.194,0.896394,1.0475,246.948,6.91454,
635.32,1.00838,1.1772,277.718,7.7761,
108.607,0.0976444,0.0845126,24.5238,0.686667,
224.662,0.35199,0.409336,98.8098,2.76667,
249.783,0.251039,0.232074,60.0523,1.68146,
187.133,0.299406,0.349817,83.8696,2.34835,
237.436,0.380629,0.445,104.804,2.93451,
119.632,0.193043,0.225214,53.4529,1.49668,
378.599,0.603982,0.704549,166.433,4.66012,
136.578,0.220579,0.257455,61.2293,1.71442,
328.179,0.522022,0.607967,147.559,4.13166,
453.864,0.720018,0.839938,199.004,5.5721,
1625.59,2.54252,2.9633,696.408,19.4994,
152.937,0.244293,0.284504,68.6128,1.92116,
149.453,0.226958,0.263835,131.378,3.67858,
220.248,0.351519,0.410916,98.2384,2.75068,
315.607,0.493775,0.574898,138.447,3.87653,
163.48,0.257817,0.29874,72.9215,2.0418,
190.506,0.311027,0.363868,76.6722,2.14682,
322.775,0.512479,0.596893,142.136,3.97981,
355.797,0.564383,0.658577,156.595,4.38467,
204.123,0.328896,0.38387,91.5991,2.56478,
761.598,0.985153,1.07797,524.648,14.6902,
540.314,0.689739,0.556276,114.241,3.19875,
4693.88,5.15109,4.27713,838.217,23.4701,
8641.24,8.94951,7.46297,1476.99,41.3558,
808.015,1.02954,0.846759,146.993,4.1158,
616.474,0.783349,0.622626,114.902,3.21727,
1036.41,1.35088,1.14068,214.108,5.99502,
264.734,0.438974,0.504071,108.291,3.03215,
979.279,1.57733,1.81027,391.375,10.9585,
181.313,0.30136,0.344481,73.97,2.07116,
381.774,0.616127,0.710172,156.517,4.38249,
1018.9,1.27305,1.06299,220.59,6.17652,
972.124,1.1633,0.92361,163.219,4.57013,
446.936,0.568611,0.448737,90.5127,2.53436,
9989.14,10.4666,8.81165,1805.04,50.5411,
453.229,0.632749,0.554489,92.9799,2.60344,
3642.48,4.45174,3.87225,673.34,18.8535,
387.795,0.513654,0.412249,77.1193,2.15934,
139.581,0.228647,0.26312,57.3222,1.60502,
110.647,0.180072,0.207232,45.6865,1.27922,
246.06,0.408459,0.46588,99.2859,2.78,
9415.22,5.29738,4.33693,650.919,18.2257,
1721.43,2.09686,1.73365,341.191,9.55334,
816.126,1.00738,0.800372,156.679,4.38702,
933.623,1.16462,0.939784,178.28,4.99185,
240.652,0.393656,0.450527,97.7668,2.73747,
448.334,0.739585,0.84533,180.04,5.04111,
327.159,0.536068,0.615094,133.94,3.75031,
453.116,0.806796,0.874344,80.9365,2.26622,
228.044,0.380097,0.434248,92.5499,2.5914,
497.173,0.808097,0.925127,199.507,5.5862,
5018.22,5.30506,4.34505,790.009,22.1202,
3347.88,2.06635,1.71388,275.625,7.7175,
175.087,0.293216,0.335067,71.2883,1.99607,
454.103,0.702961,0.806005,175.474,4.91328,
750.895,1.16185,1.34175,288.523,8.07864,
225.507,0.395393,0.43075,39.5591,1.10765,
308.379,0.4778,0.550115,120.227,3.36635,
388.826,0.607674,0.698555,152.595,4.27266,
584.953,0.899975,1.03507,222.871,6.24039,
980.625,1.49709,1.71716,369.806,10.3546,
336.359,0.529212,0.610462,132.784,3.71795,
144.544,0.227221,0.261787,57.3607,1.6061,
980.627,1.17766,0.932453,172.435,4.82818,
1314.89,1.57838,1.27536,235.656,6.59837,
551.284,0.856379,0.987732,212.911,5.96149,
5185.41,7.48096,8.53512,1750.56,49.0157,
264.876,0.434137,0.500474,109.134,3.05575,
576.341,0.892623,1.02412,221.539,6.20309,
109.507,0.182652,0.210358,44.8447,1.25565,
115.656,0.189617,0.218904,47.6024,1.33287,
141.863,0.234864,0.270033,58.008,1.62422,
479.155,0.775224,0.894179,193.75,5.425,
197.289,0.322046,0.37089,81.7292,2.28842,
487.709,0.795548,0.913874,198.037,5.54502,
107.214,0.175803,0.202545,44.1704,1.23677,
1348.65,1.61769,1.31675,230.952,6.46666,
909.321,0.550146,0.450039,75.563,2.11576,
250.454,0.408298,0.470293,102.789,2.8781,
367.124,0.600648,0.691196,150.373,4.21046,
679.402,1.10849,1.27121,275.504,7.71411,
160.746,0.264037,0.304971,65.8412,1.84355,
76.2944,0.12465,0.14391,31.5535,0.883499,
424.157,0.670633,0.771522,168.678,4.72298,
2655.76,3.1366,3.4557,1558.03,43.6247,
615.889,0.883215,1.00351,222.008,6.21624,
9602.04,9.4084,7.62874,1423.07,39.8461,
954.32,1.16123,0.953031,162.029,4.53681,
812.224,1.02547,0.844536,175.978,4.92739,
1483.57,1.81415,1.50121,304.582,8.52829,
299.37,0.395306,0.307264,57.3219,1.60501,
1074.79,1.39129,1.16527,215.618,6.03731,
1846.05,2.38692,2.0669,373.052,10.4455,
383.924,0.50807,0.563728,282.105,7.89895,
1006.09,1.40354,1.59502,337.461,9.44892,
12301.2,13.1526,14.4649,6747.22,188.922,
1253.13,1.46457,1.15738,219.113,6.13516,
359.886,0.481562,0.531665,275.39,7.71092,
176.544,0.237384,0.186234,36.9962,1.03589,
1811.29,2.09053,1.68958,327.757,9.1772,
23783.5,24.769,20.6967,4171.25,116.795,
986.515,1.19983,0.966797,190.971,5.34719,
521.102,0.668098,0.540778,109.619,3.06934,
438.941,0.606243,0.522611,89.4263,2.50394,
527.493,0.684481,0.551095,99.4857,2.7856,
413.927,0.556966,0.46186,78.846,2.20769,
697.145,0.995186,1.13062,246.818,6.91091,
719.123,0.894384,0.995456,465.941,13.0463,
432.193,0.567735,0.456504,90.2558,2.52716,
259.74,0.345693,0.276083,55.0958,1.54268,
224.002,0.298751,0.235695,46.1709,1.29279,
368.848,0.479374,0.398904,85.8689,2.40433,
1533.42,1.8389,1.52053,307.605,8.61294,
544.244,0.695124,0.553942,112.361,3.1461,
1173.88,1.49118,1.25526,224.103,6.27489,
844.135,1.08572,0.888125,173.045,4.84527,
1121.66,1.38581,1.13661,204.106,5.71497,
4400.18,4.9775,5.4564,2452.71,68.6759,
768.061,0.966085,1.07519,496.983,13.9155,
391.733,0.516442,0.41743,84.9541,2.37871,
3832.96,4.58009,3.89447,789.464,22.105,
327.283,0.428728,0.3444,71.9301,2.01404,
1030.48,1.24602,0.99534,188.983,5.29154,
416.857,0.556902,0.459297,90.5898,2.53652,
7380.98,8.43537,7.16787,1358.38,38.0347,
3157,5.0714,5.77903,1213.18,33.9691,
8376.49,12.448,14.2441,2951.18,82.633,
466.234,0.617481,0.685152,342.863,9.60017,
931.816,1.18034,1.30403,621.304,17.3965,
299.582,0.400035,0.317979,61.9645,1.73501,
628.359,0.807044,0.673515,144.125,4.0355,
349.869,0.465825,0.377703,74.2097,2.07787,
265.718,0.364536,0.302114,57.0186,1.59652,
247.144,0.336469,0.273377,51.7956,1.45028,
523.487,0.843048,0.967083,209.828,5.87519,
1746.61,3.11626,3.34736,343.313,9.61276,
867.107,1.42444,1.62748,347.121,9.7194,
493.796,0.64679,0.71487,351.987,9.85562,
827.106,1.02982,1.14246,529.885,14.8368,
326.043,0.431248,0.345814,70.2143,1.966,
385.569,0.502694,0.40263,83.1959,2.32948,
582.855,0.756456,0.610796,120.406,3.37138,
344.614,0.464895,0.388074,79.3119,2.22073,
173.91,0.233711,0.18614,36.6444,1.02604,
82.2862,0.135885,0.155967,33.4844,0.937562,
692.992,1.14149,1.30301,276.813,7.75076,
240.188,0.401633,0.455511,97.2327,2.72251,
748.653,1.05616,1.2009,257.869,7.22034,
2050.84,2.44384,2.64347,1148.9,32.1692,
198.644,0.263295,0.211042,44.6318,1.24969,
516.578,0.669995,0.549264,114.01,3.19228,
358.132,0.470227,0.383002,80.7536,2.2611,
321.042,0.433692,0.361313,71.1706,1.99278,
1850.13,2.38299,2.0651,430.372,12.0504,
214.007,0.348659,0.40194,87.7846,2.45797,
177.301,0.293901,0.336239,72.0519,2.01745,
327.885,0.534443,0.612418,132.264,3.7034,
539.811,0.699584,0.768165,372.297,10.4243,
1132.64,1.37304,1.13342,231.373,6.47844,
741.423,0.95311,0.783217,163.269,4.57153,
619.014,0.796172,0.659698,138.648,3.88214,
176.646,0.23677,0.187476,37.8697,1.06035,
709.607,0.991356,0.887272,148.361,4.1541,
236.546,0.392078,0.449621,96.899,2.71317,
278.974,0.457083,0.525088,113.856,3.18796,
103.229,0.17211,0.196857,42.2201,1.18216,
1077.53,1.34484,1.46097,658.236,18.4306,
8125.59,8.85684,7.61067,1535.94,43.0062,
180.499,0.236472,0.188971,39.9567,1.11879,
334.099,0.435901,0.34734,71.1259,1.99153,
748.711,0.958538,0.781388,158.122,4.4274,
4608.21,2.77248,2.31275,384.93,10.778,
2138.69,2.66271,2.25053,432.292,12.1042,
433.388,0.617447,0.56181,90.8878,2.54486,
616.593,0.818552,0.681822,121.505,3.40213,
865.943,1.40315,1.60353,344.407,9.6434,
382.886,0.628587,0.720941,154.44,4.32432,
216.049,0.356133,0.406576,87.7318,2.45649,
300.428,0.524884,0.572827,53.9632,1.51097,
2946.1,3.35675,2.83724,576.558,16.1436,
5759.57,6.25014,5.25072,1058.3,29.6324,
1746.64,2.17801,1.82915,371.939,10.4143,
3019.29,3.54249,2.9474,577.063,16.1578,
1154.86,1.45681,1.19582,222.26,6.22329,
10997.3,5.92258,4.79902,729.513,20.4264,
260.814,0.342579,0.279523,59.8867,1.67683,
1784.16,1.10964,0.92321,158.372,4.4344,
304.209,0.471971,0.542511,118.46,3.31687,
1760.51,2.27724,1.98269,347.497,9.72993,
414.372,0.562888,0.471549,84.2354,2.35859,
397.728,0.521827,0.411969,79.1226,2.21543,
133.506,0.199891,0.228372,122.632,3.43371,
240.099,0.356887,0.407285,209.277,5.85974,
138.54,0.207038,0.238119,126.474,3.54127,
961.739,1.35436,1.54404,701.715,19.648,
166.21,0.249621,0.284912,150.054,4.2015,
97.4464,0.146369,0.167923,91.6724,2.56683,
452.444,0.659945,0.753906,367.842,10.2996,
168.941,0.165538,0.148542,40.6075,1.13701,
167.164,0.253637,0.288332,80.0523,2.24146,
98.2777,0.139763,0.158006,93.7981,2.62635,
307.901,0.427358,0.47801,275.481,7.71346,
255.781,0.382661,0.434845,121.986,3.4156,
868.704,1.34853,1.55994,375.863,10.5242,
69.3789,0.100549,0.11313,67.517,1.89048,
98.9973,0.141179,0.159396,94.0682,2.63391,
238.845,0.381372,0.440012,97.6007,2.73282,
131.197,0.196667,0.223236,62.6295,1.75363,
325.188,0.31652,0.291664,78.9918,2.21177,
164.189,0.265222,0.306417,68.3261,1.91313,
154.008,0.217221,0.245077,142.538,3.99107,
590.873,0.808215,0.899942,489.707,13.7118,
85.0381,0.12417,0.139628,81.4183,2.27971,
157.706,0.221685,0.249404,145.742,4.08078,
125.489,0.180596,0.204017,117.827,3.29916,
1303.11,1.74031,1.94081,1000.2,28.0057,
57.8038,0.0838489,0.0943933,56.4377,1.58026,
109.696,0.15823,0.178752,104.053,2.91349,
166.316,0.231417,0.261402,154.855,4.33594,
152.11,0.214784,0.240074,141.474,3.96127,
179.738,0.254876,0.285893,166.072,4.65001,
356.096,0.500251,0.559239,315.023,8.82065,
449.916,0.677396,0.769585,212.682,5.95509,
72.4432,0.104049,0.116982,70.3655,1.97023,
311.442,0.43255,0.48455,278.834,7.80735,
224.112,0.316812,0.354995,206.436,5.78021,
176.921,0.251597,0.282935,162.008,4.53622,
358.445,0.512355,0.57247,318.55,8.91941,
387.58,0.543651,0.609041,339.754,9.51312,
124.202,0.17605,0.19782,117.144,3.28003,
138.908,0.197886,0.22279,131.003,3.66809,
3325.61,4.23088,4.67648,2304.94,64.5384,
233.068,0.333897,0.377728,210.331,5.88927,
6927.02,7.51935,8.05967,3386.58,94.8242,
2665.92,3.11821,3.35368,1357.59,38.0126,
4167.19,4.71152,5.05238,2070.09,57.9624,
1322.96,1.63679,1.81046,826.456,23.1408,
673.139,0.873167,0.96797,452.354,12.6659,
1026.38,1.29222,1.43405,662.344,18.5456,
441.073,0.615583,0.689689,385.819,10.8029,
1190.3,1.60112,1.7857,951.67,26.6468,
2394.28,2.86903,2.49681,520.771,14.5816,
3100.41,3.6436,3.96169,1761.66,49.3264,
199.517,0.286675,0.32266,182.756,5.11717,
216.258,0.303332,0.339499,199.513,5.58637,
791.87,1.07468,1.20253,662.308,18.5446,
127.372,0.187021,0.211967,120.846,3.38368,
384.808,0.547988,0.616297,334.657,9.3704,
3884.7,4.45047,4.90494,2175.04,60.9011,
381.85,0.51155,0.56584,286.063,8.00977,
1543.05,1.87271,1.58105,325.387,9.11082,
1629.35,2.23822,2.53726,550.458,15.4128,
1036.44,1.29634,1.42233,658.406,18.4354,
1358.15,1.67574,1.83896,843.715,23.624,
225.369,0.326894,0.368069,205.191,5.74534,
