S,I,X,R,D,N
359.515,0.00583454,0.00807959,3.37656,0.0945436,
236.706,0.00384144,0.00531934,2.2228,0.0622385,
207.985,0.00337432,0.00467237,1.95231,0.0546647,
441.714,0.00717327,0.00993435,4.15309,0.116287,
434.782,0.00705988,0.00977694,4.08684,0.114432,
281.273,0.00456553,0.00632231,2.64198,0.0739754,
2640.37,0.0428628,0.0593627,24.8302,0.695247,
3731.81,0.0605577,0.0838629,35.0617,0.981728,
636.831,0.0103302,0.0143044,5.97697,0.167355,
1597.51,0.0259263,0.0359043,15.0117,0.420328,
4047.71,0.0657065,0.0910004,38.0645,1.06581,
1231.06,0.0199779,0.0276658,11.5664,0.32386,
2380.86,0.0386762,0.0535718,22.4214,0.6278,
707.144,0.0114771,0.0158937,6.64237,0.185986,
395.166,0.00641707,0.00888714,3.7151,0.104023,
427.849,0.00694713,0.00962099,4.02179,0.11261,
266.418,0.0043235,0.00598692,2.50188,0.0700527,
161.435,0.0026209,0.0036293,1.51665,0.0424661,
290.184,0.00471251,0.00652627,2.72812,0.0763874,
279.29,0.00453556,0.00628113,2.62526,0.0735074,
169.36,0.00274746,0.00380435,1.58937,0.0445023,
253.543,0.00411476,0.00569786,2.38085,0.0666637,
568.48,0.00923343,0.0127884,5.34778,0.149738,
791.324,0.0128445,0.0177878,7.4368,0.20823,
424.88,0.00689605,0.00954982,3.9918,0.111771,
1225.12,0.0198819,0.0275331,11.5102,0.322286,
400.122,0.0064929,0.00899121,3.75711,0.105199,
1443,0.0234255,0.0324418,13.5627,0.379755,
764.586,0.0124106,0.0171867,7.18356,0.20114,
256.512,0.0041655,0.00576855,2.41092,0.0675056,
499.154,0.00810684,0.0112275,4.69476,0.131453,
496.186,0.00805699,0.011158,4.66459,0.130608,
696.241,0.0113079,0.015661,6.54885,0.183368,
554.62,0.00900472,0.0124699,5.2125,0.14595,
427.848,0.00694829,0.00962278,4.02274,0.112637,
1563.83,0.025385,0.0351561,14.7023,0.411665,
475.389,0.00771672,0.0106865,4.46781,0.125099,
721.006,0.0117025,0.0162063,6.77604,0.189729,
274.342,0.00445077,0.0061629,2.57497,0.0720992,
428.842,0.00696107,0.00963962,4.02852,0.112798,
275.328,0.00447185,0.006193,2.5886,0.0724807,
1061.69,0.0172461,0.0238868,9.99227,0.279783,
234.725,0.00380994,0.00527576,2.20468,0.061731,
388.233,0.00630383,0.00873,3.64933,0.102181,
125.782,0.00204018,0.00282485,1.18003,0.0330409,
1588.58,0.0257924,0.0357211,14.9373,0.418244,
597.209,0.00969408,0.0134246,5.6112,0.157114,
1210.26,0.0196453,0.0272067,11.3769,0.318554,
1347.93,0.0218763,0.0302954,12.6662,0.354652,
3187.06,0.051751,0.0716744,29.9806,0.839457,
4339.91,0.0704386,0.0975477,40.7796,1.14183,
3228.69,0.0523988,0.0725634,30.3312,0.849273,
7487.36,0.121538,0.16832,70.3839,1.97075,
382.292,0.00620642,0.00859487,3.59255,0.100591,
265.427,0.00430833,0.00596608,2.49328,0.0698118,
200.06,0.00324762,0.00449715,1.87939,0.052623,
357.535,0.0058016,0.0080336,3.35674,0.0939887,
1808.42,0.0293792,0.0406938,17.03,0.476841,
2886.92,0.0469066,0.0649755,27.2063,0.761777,
930.973,0.0151082,0.0209221,8.74565,0.244878,
421.909,0.00684775,0.00948301,3.96376,0.110985,
1100.33,0.0178594,0.024733,10.3416,0.289565,
844.805,0.0137122,0.0189894,7.93999,0.22232,
717.051,0.011635,0.0161116,6.73228,0.188504,
246.611,0.00400081,0.00553982,2.3144,0.0648031,
573.442,0.00930532,0.0128857,5.38501,0.15078,
1035.93,0.0168297,0.0233105,9.75302,0.273084,
464.492,0.00754362,0.0104473,4.36749,0.12229,
209.965,0.00340807,0.00471936,1.97205,0.0552173,
582.349,0.00945619,0.0130959,5.475,0.1533,
203.033,0.00329424,0.00456144,1.90569,0.0533593,
358.524,0.00581917,0.00805845,3.36764,0.0942938,
1239.98,0.0201218,0.0278651,11.649,0.326172,
1476.68,0.0239672,0.0331915,13.879,0.388612,
766.571,0.0124387,0.0172246,7.19792,0.201542,
708.138,0.0114901,0.0159109,6.64829,0.186152,
837.88,0.0135959,0.0188269,7.86682,0.220271,
576.443,0.00933038,0.0129148,5.38383,0.150747,
329.821,0.00533714,0.00738763,3.08005,0.0862413,
339.726,0.00549684,0.00760854,3.1723,0.0888244,
2988.17,0.0484016,0.0670018,27.9366,0.782226,
1075.62,0.0174215,0.0241159,10.0559,0.281567,
242.657,0.00392943,0.0054397,2.26997,0.0635591,
834.936,0.013525,0.0187234,7.81337,0.218774,
272.372,0.0044088,0.00610296,2.54618,0.071293,
718.07,0.0116275,0.0160959,6.7146,0.188009,
753.733,0.0122007,0.0168881,7.04041,0.197131,
732.933,0.0118645,0.0164229,6.84663,0.191706,
5169.11,0.0837432,0.115927,48.3332,1.35333,
341.702,0.00553219,0.00765842,3.19545,0.0894726,
686.369,0.0111185,0.0153923,6.42468,0.179891,
428.86,0.00694439,0.00961317,4.01069,0.112299,
512.057,0.00829131,0.011478,4.78892,0.13409,
377.358,0.00610885,0.00845661,3.5284,0.0987953,
208.984,0.00338215,0.00468186,1.95348,0.0546975,
411.034,0.00665438,0.00921159,3.84278,0.107598,
613.083,0.00992632,0.0137413,5.73278,0.160518,
406.081,0.00657389,0.00910042,3.79694,0.106314,
217.898,0.00352725,0.00488257,2.03671,0.057028,
1270.73,0.0205812,0.0284919,11.8877,0.332855,
617.044,0.00999191,0.013832,5.77066,0.161579,
673.494,0.0109096,0.0151035,6.30326,0.176491,
85.1787,0.00137768,0.00190713,0.795773,0.0222817,
159.462,0.00258015,0.00357171,1.49025,0.0417269,
282.277,0.00456971,0.00632559,2.63859,0.0738806,
403.108,0.00652751,0.00903636,3.77057,0.105576,
620.011,0.010043,0.0139036,5.80249,0.16247,
370.427,0.00599759,0.00830198,3.46196,0.0969349,
358.541,0.00580492,0.00803533,3.35118,0.0938329,
369.437,0.00598014,0.00827769,3.45181,0.0966508,
1916.49,0.0310427,0.0429745,17.9303,0.502047,
326.845,0.00529182,0.00732557,3.05661,0.085585,
1503.48,0.0243521,0.0337125,14.0659,0.393846,
897.329,0.0145378,0.0201269,8.40103,0.235229,
494.231,0.00800093,0.0110756,4.62046,0.129373,
652.705,0.0105673,0.0146275,6.0995,0.170786,
1214.29,0.0196651,0.0272216,11.3497,0.317793,
2438.47,0.0394986,0.0546779,22.7996,0.638389,
346.655,0.00561108,0.00776737,3.24042,0.0907319,
307.037,0.00497057,0.00688095,2.87104,0.0803891,
453.622,0.00734514,0.0101679,4.24173,0.118768,
354.579,0.00573987,0.00794561,3.31488,0.0928167,
534.84,0.00866074,0.0119885,4.99959,0.139989,
1316.3,0.0213174,0.0295087,12.3046,0.344528,
451.645,0.00731106,0.0101198,4.21956,0.118148,
490.271,0.00793881,0.0109891,4.58214,0.1283,
4866.05,0.0788256,0.109119,45.493,1.27381,
471.448,0.00763455,0.010569,4.40999,0.12348,
456.594,0.00739171,0.0102324,4.26876,0.119525,
154.509,0.00250061,0.0034617,1.44451,0.0404462,
484.327,0.00784166,0.0108552,4.52792,0.126782,
520.974,0.0084361,0.0116777,4.86959,0.136349,
790.377,0.012797,0.0177139,7.3855,0.206794,
206.015,0.00333172,0.00461171,1.92328,0.0538519,
18443.1,0.298822,0.413664,172.396,4.82709,
1769.92,0.0286662,0.0396816,16.5439,0.463231,
2319.62,0.0375691,0.0520062,21.6833,0.607132,
8492.04,0.137588,0.190471,79.4079,2.22342,
157.48,0.0025493,0.00352892,1.4724,0.0412273,
202.049,0.00327203,0.00452969,1.89055,0.0529353,
808.193,0.0130922,0.0181247,7.56411,0.211795,
3194.21,0.0517152,0.0715864,29.8362,0.835413,
222.853,0.00360439,0.00498928,2.08063,0.0582577,
424.899,0.00688069,0.0095249,3.97287,0.11124,
360.522,0.00583787,0.00808073,3.36943,0.0943441,
962.709,0.0155919,0.0215837,9.00171,0.252048,
4453.01,0.0721429,0.0998704,41.6472,1.16612,
5485.07,0.0888545,0.123003,51.2785,1.4358,
1113.24,0.0180356,0.0249683,10.4206,0.291776,
885.446,0.0143437,0.0198572,8.28757,0.232052,
1141.96,0.0185021,0.0256149,10.692,0.299375,
275.348,0.00445255,0.00616297,2.56964,0.07195,
604.179,0.00977343,0.0135281,5.63959,0.157908,
165.407,0.00267334,0.00370041,1.5433,0.0432124,
530.886,0.0085852,0.0118837,4.95493,0.138738,
429.859,0.00695187,0.00962271,4.01213,0.11234,
5553.41,0.0899625,0.124537,51.92,1.45376,
7409.48,0.120049,0.166189,69.2894,1.9401,
12002.2,0.194469,0.269211,112.216,3.14205,
2971.33,0.0481307,0.0666276,27.7805,0.777854,
353.592,0.00572168,0.00791974,3.30206,0.0924578,
378.345,0.00612825,0.00848386,3.54102,0.0991484,
4812.46,0.0780095,0.108008,45.0923,1.26258,
199.083,0.00321847,0.0044549,1.85771,0.0520158,
369.44,0.00597607,0.00827197,3.44921,0.096578,
1213.29,0.0196516,0.0272039,11.3459,0.317686,
1484.68,0.0240453,0.033285,13.8781,0.388587,
681.432,0.0110283,0.0152653,6.36381,0.178187,
767.6,0.0124246,0.017198,7.16942,0.200744,
272.375,0.00440583,0.00609846,2.5431,0.0712069,
419.944,0.00680182,0.00941634,3.93,0.11004,
1102.35,0.0178591,0.0247246,10.3205,0.288974,
316.938,0.00513369,0.00710708,2.9665,0.0830621,
332.794,0.00538253,0.00745025,3.10635,0.0869777,
295.157,0.00477197,0.00660536,2.75436,0.0771221,
796.328,0.0128826,0.017832,7.43355,0.208139,
1468.85,0.0237709,0.0329035,13.7141,0.383996,
338.737,0.00547598,0.00757998,3.16117,0.0885127,
8273.13,0.134053,0.185579,77.381,2.16667,
20839.9,0.337674,0.467456,194.825,5.45511,
215.919,0.00349239,0.00483425,2.01615,0.0564522,
287.231,0.00464733,0.00643273,2.68239,0.075107,
753.721,0.0122088,0.0169012,7.05211,0.197459,
388.251,0.00628789,0.0087045,3.63251,0.10171,
254.543,0.00412163,0.00570564,2.38088,0.0666647,
622.993,0.0100841,0.0139584,5.81954,0.162947,
739.868,0.0119744,0.0165749,6.90981,0.193475,
359.535,0.00581733,0.00805214,3.35739,0.0940069,
407.075,0.00658819,0.00911931,3.80253,0.106471,
1480.71,0.0239809,0.0331962,13.8421,0.387578,
1640.18,0.0265632,0.0367703,15.3306,0.429257,
489.283,0.0079192,0.0109617,4.5701,0.127963,
464.522,0.00751847,0.0104069,4.33872,0.121484,
599.214,0.0097048,0.0134346,5.60546,0.156953,
373.394,0.00604694,0.00837113,3.49344,0.0978162,
377.364,0.00610511,0.00845036,3.52318,0.0986491,
287.232,0.00464679,0.00643187,2.68178,0.0750899,
1919.49,0.0310771,0.0430178,17.9317,0.502086,
683.406,0.0110667,0.0153193,6.38901,0.178892,
667.556,0.0108116,0.0149666,6.24314,0.174808,
425.895,0.00689157,0.00953904,3.97723,0.111362,
236.719,0.00382909,0.00530003,2.20999,0.0618796,
1642.13,0.0266101,0.0368409,15.3804,0.43065,
1218.23,0.0197388,0.0273276,11.4073,0.319404,
668.556,0.0108193,0.0149759,6.24344,0.174816,
853.767,0.0138216,0.0191319,7.97653,0.223343,
781.459,0.0126555,0.0175185,7.30598,0.204567,
5596.01,0.0906518,0.125489,52.311,1.46471,
1039.97,0.0168328,0.0233001,9.71354,0.271979,
1433.18,0.0231991,0.0321125,13.3859,0.374805,
352.594,0.00571088,0.00790611,3.30003,0.0924009,
2364.16,0.0383061,0.0530326,22.1333,0.619733,
545.741,0.00883003,0.0122223,5.09573,0.14268,
507.112,0.00820643,0.011359,4.73575,0.132601,
652.701,0.0105708,0.0146329,6.10278,0.170878,
960.728,0.0155596,0.0215389,8.98328,0.251532,
451.646,0.00730963,0.0101179,4.21814,0.118108,
577.434,0.00934506,0.0129352,5.39291,0.151001,
1455.94,0.0235852,0.0326504,13.6215,0.381402,
464.515,0.00752222,0.0104134,4.34531,0.121669,
335.763,0.00543403,0.00752156,3.13599,0.0878076,
214.928,0.00347769,0.00481373,2.00708,0.0561982,
306.05,0.00495266,0.00685526,2.85804,0.0800252,
475.418,0.00769266,0.0106478,4.43967,0.124311,
982.529,0.0159014,0.0220108,9.17609,0.25693,
1448.02,0.0234555,0.0324701,13.5434,0.379215,
10224.3,0.16565,0.229318,95.5888,2.67649,
159.464,0.00257887,0.00356961,1.48861,0.041681,
587.337,0.00950724,0.01316,5.48696,0.153635,
643.775,0.0104326,0.0144445,6.03111,0.168871,
232.752,0.00376927,0.00521834,2.17809,0.0609866,
292.177,0.00473246,0.00655194,2.73522,0.0765862,
213.934,0.00346313,0.00479447,2.00155,0.0560433,
86.1686,0.00139371,0.00192945,0.8055,0.022554,
210.96,0.00341867,0.00473331,1.97638,0.0553385,
186.2,0.00301701,0.00417706,1.74415,0.0488362,
168.372,0.00272815,0.00377718,1.57719,0.0441614,
1078.56,0.0174871,0.0242133,10.1142,0.283199,
1740.21,0.0281868,0.0390182,16.2695,0.455546,
1459.91,0.0236462,0.0327329,13.6489,0.38217,
655.673,0.0106187,0.0146989,6.1296,0.171629,
798.297,0.012929,0.0178969,7.46297,0.208963,
2201.76,0.0356626,0.0493667,20.5825,0.576311,
321.89,0.00521378,0.00721821,3.01305,0.0843653,
896.334,0.0145253,0.0201105,8.39649,0.235102,
220.868,0.00357475,0.00494895,2.06583,0.0578432,
191.153,0.00309522,0.0042852,1.78907,0.0500941,
4877.93,0.0790185,0.109386,45.6038,1.27691,
1477.74,0.0239342,0.033131,13.8131,0.386766,
3221.91,0.0521888,0.0722447,30.1198,0.843354,
683.406,0.0110679,0.0153208,6.38909,0.178895,
135.688,0.00219811,0.00304331,1.27074,0.0355809,
1034.02,0.0167473,0.0231826,9.66682,0.270671,
859.704,0.0139235,0.0192738,8.03779,0.225058,
2096.77,0.0339628,0.0470146,19.6039,0.54891,
1561.93,0.0252984,0.03502,14.6028,0.408878,
825.038,0.013362,0.0184966,7.71368,0.215983,
1179.62,0.0191059,0.0264475,11.0287,0.308804,
953.797,0.0154476,0.0213834,8.91671,0.249668,
1393.55,0.022571,0.0312445,13.0288,0.364806,
1915.52,0.0310255,0.0429471,17.9052,0.501345,
738.87,0.0119664,0.0165644,6.90775,0.193417,
3575.5,0.0579184,0.0801772,33.429,0.936012,
2024.46,0.0327912,0.0453925,18.9278,0.529977,
919.131,0.0148864,0.0206064,8.59287,0.2406,
601.199,0.00973636,0.0134775,5.62042,0.157372,
2394.89,0.0387924,0.0537001,22.3917,0.626966,
1092.46,0.0176937,0.0244926,10.2132,0.285969,
2176.99,0.0352617,0.0488125,20.3523,0.569865,
805.231,0.0130411,0.0180521,7.52751,0.21077,
709.158,0.011485,0.0158979,6.62946,0.185625,
324.862,0.00526106,0.00728351,3.03992,0.0851178,
2046.25,0.0331439,0.045881,19.1318,0.53569,
761.651,0.0123353,0.0170751,7.12048,0.199373,
582.381,0.00943153,0.0130554,5.44448,0.152445,
1042.94,0.016892,0.0233828,9.7504,0.273011,
934.978,0.0151429,0.0209616,8.74108,0.24475,
1132.08,0.0183356,0.0253813,10.5842,0.296357,
4005.35,0.0648827,0.0898182,37.4499,1.0486,
1461.89,0.0236784,0.0327775,13.6679,0.382702,
1036.99,0.0167958,0.0232497,9.69504,0.271461,
2164.12,0.0350538,0.0485247,20.2335,0.566537,
4889.81,0.0792134,0.109656,45.7164,1.28006,
3240.73,0.0524949,0.0726693,30.2995,0.848387,
831.972,0.0134743,0.0186518,7.7782,0.21779,
2903.98,0.0470399,0.065118,27.152,0.760257,
1659.98,0.0268871,0.0372197,15.52,0.434559,
2413.71,0.0390972,0.0541225,22.5671,0.63188,
716.09,0.0115974,0.0160534,6.69459,0.187448,
1658.99,0.0268705,0.0371961,15.5095,0.434266,
707.176,0.011453,0.0158538,6.61124,0.185115,
1150.89,0.0186405,0.0258035,10.7605,0.301293,
847.819,0.0137312,0.0190075,7.92633,0.221937,
3603.23,0.0583665,0.0807973,33.6877,0.943255,
1726.34,0.027962,0.0387072,16.1404,0.451931,
1387.61,0.0224748,0.0311114,12.9733,0.363252,
2142.33,0.0347011,0.0480363,20.0303,0.560848,
946.863,0.0153355,0.0212283,8.85252,0.247871,
692.32,0.0112122,0.0155205,6.47221,0.181222,
883.475,0.0143086,0.0198067,8.25973,0.231272,
2442.43,0.0395624,0.0547662,22.8357,0.6394,
2706.88,0.0438457,0.0606955,25.3074,0.708608,
1607.49,0.0260362,0.0360415,15.0285,0.420797,
1651.07,0.0267426,0.0370196,15.4367,0.432229,
2729.66,0.0442162,0.0612083,25.5203,0.714567,
2044.27,0.0331113,0.0458352,19.1115,0.535122,
694.301,0.0112444,0.0155649,6.49068,0.181739,
785.421,0.0127207,0.0176086,7.34296,0.205603,
1029.07,0.0166672,0.0230716,9.6205,0.269374,
2937.65,0.0475849,0.0658712,27.4642,0.768998,
809.192,0.0131055,0.0181414,7.56535,0.21183,
1184.57,0.0191858,0.0265582,11.0746,0.310089,
5017.58,0.081284,0.112523,46.9142,1.3136,
466.499,0.00755457,0.0104571,4.36093,0.122106,
4022.21,0.0651353,0.0901636,37.578,1.05219,
6462.62,0.104707,0.14495,60.4368,1.69223,
2267.09,0.0367365,0.0508608,21.2303,0.594447,
2393.9,0.0387718,0.0536713,22.3797,0.626632,
1595.6,0.0258443,0.0357758,14.9178,0.417698,
5997.06,0.0971847,0.134548,56.1371,1.57184,
2711.81,0.0439323,0.0608196,25.3736,0.71046,
3843.87,0.0622863,0.0862299,35.976,1.00733,
2680.16,0.0433883,0.060059,25.0314,0.70088,
7007.15,0.113641,0.15736,65.742,1.84078,
3663.65,0.0593469,0.0821553,34.2542,0.959117,
1657.01,0.0268353,0.0371473,15.4884,0.433675,
4446.12,0.0720098,0.0996807,41.548,1.16334,
765.613,0.0123996,0.017164,7.15741,0.200407,
1977.92,0.0320296,0.0443369,18.4844,0.517563,
358.543,0.00580327,0.00803267,3.34901,0.0937723,
289.212,0.00468047,0.00647856,2.70129,0.0756362,
3923.15,0.0635432,0.0879636,36.675,1.0269,
645.772,0.0104557,0.0144731,6.03443,0.168964,
525.928,0.00851448,0.0117859,4.91431,0.137601,
1943.25,0.0314704,0.0435632,18.1623,0.508545,
1254.89,0.0203215,0.0281299,11.7288,0.328407,
1080.59,0.0174866,0.0242048,10.0903,0.282528,
1071.67,0.0173431,0.0240066,10.0079,0.280221,
576.444,0.00932678,0.0129102,5.3827,0.150716,
1014.22,0.016424,0.0227347,9.47887,0.265408,
453.625,0.00734459,0.0101664,4.23918,0.118697,
695.294,0.0112572,0.0155824,6.49676,0.181909,
747.794,0.0120991,0.0167474,6.98191,0.195493,
175.312,0.00283359,0.00392225,1.63575,0.045801,
657.66,0.0106455,0.0147354,6.14302,0.172005,
416.98,0.0067491,0.00934191,3.89481,0.109055,
615.069,0.00995741,0.0137831,5.74618,0.160893,
2362.22,0.038253,0.0529518,22.0733,0.618051,
1405.44,0.0227583,0.0315035,13.1355,0.367794,
516.025,0.00835317,0.0115624,4.82052,0.134975,
703.219,0.0113841,0.0157579,6.56942,0.183944,
906.262,0.0146714,0.0203083,8.46626,0.237055,
953.773,0.0154612,0.0214075,8.94022,0.250326,
499.175,0.00808698,0.0111964,4.67454,0.130887,
283.264,0.00458736,0.00635099,2.65102,0.0742285,
568.505,0.00921151,0.0127534,5.32423,0.149079,
190.164,0.00307785,0.00426088,1.77853,0.0497989,
323.874,0.00524201,0.00725689,3.02875,0.0848049,
100.035,0.00161845,0.00224061,0.93537,0.0261904,
599.201,0.00971506,0.0134518,5.61845,0.157317,
347.638,0.00563439,0.00780119,3.25769,0.0912154,
313.963,0.00508858,0.00704546,2.94231,0.0823847,
188.181,0.00304851,0.00422062,1.76221,0.0493418,
741.824,0.012024,0.0166482,6.95268,0.194675,
590.292,0.00956688,0.0132459,5.53079,0.154862,
181.249,0.00293516,0.00406337,1.69602,0.0474885,
199.077,0.00322359,0.00446291,1.86303,0.0521649,
108.949,0.00176238,0.00243988,1.01851,0.0285183,
147.575,0.00238909,0.00330755,1.38063,0.0386577,
2035.3,0.0330042,0.0456999,19.0915,0.534561,
417.956,0.0067752,0.00938093,3.91787,0.1097,
726.966,0.011786,0.0163189,6.81552,0.190835,
335.755,0.00543928,0.00753069,3.14433,0.0880411,
395.18,0.00640204,0.00886353,3.70078,0.103622,
466.492,0.00755649,0.0104619,4.3677,0.122296,
374.383,0.00606285,0.00839365,3.50406,0.0981137,
1154.83,0.0187223,0.0259231,10.8264,0.30314,
5936.5,0.0962835,0.133328,55.7105,1.55989,
837.894,0.013583,0.0188069,7.85376,0.219905,
1265.75,0.0205237,0.028418,11.8708,0.332381,
151.535,0.00245511,0.00339904,1.41899,0.0397317,
200.066,0.00324134,0.00448759,1.87373,0.0524645,
264.444,0.00428378,0.00593082,2.47605,0.0693294,
519.976,0.00842235,0.0116605,4.86781,0.136299,
422.914,0.00684998,0.0094836,3.95902,0.110853,
462.527,0.00749695,0.01038,4.33399,0.121352,
575.434,0.00932786,0.0129152,5.39295,0.151003,
258.5,0.00418921,0.00580008,2.42175,0.0678089,
208.98,0.00338641,0.00468861,1.95761,0.054813,
257.511,0.00417221,0.00577642,2.41186,0.0675322,
2308.65,0.0374324,0.0518308,21.6496,0.606189,
757.677,0.0122747,0.0169943,7.09512,0.198663,
413.01,0.00668879,0.00926023,3.86563,0.108238,
267.415,0.00433388,0.00600032,2.505,0.0701401,
1499.49,0.0243104,0.0336602,14.0583,0.393633,
503.133,0.00815531,0.0112916,4.71543,0.132032,
221.855,0.003595,0.00497724,2.07781,0.0581787,
170.353,0.0027601,0.00382137,1.59559,0.0446764,
209.971,0.0034012,0.00470892,1.96589,0.0550449,
404.092,0.00654906,0.00906748,3.78629,0.106016,
320.901,0.00519558,0.00719292,3.00245,0.0840687,
331.794,0.00537426,0.00744039,3.10602,0.0869686,
258.505,0.00418316,0.00579125,2.4171,0.0676787,
336.743,0.00545796,0.00755682,3.15527,0.0883475,
785.402,0.0127319,0.0176283,7.36112,0.206111,
944.858,0.0153179,0.0212094,8.85792,0.248022,
254.538,0.0041253,0.00571179,2.38525,0.066787,
274.348,0.00444495,0.00615397,2.56937,0.0719425,
812.144,0.0131639,0.0182266,7.61147,0.213121,
345.662,0.00559621,0.0077476,3.23413,0.0905557,
908.224,0.0147111,0.0203671,8.50277,0.238078,
141.631,0.00229463,0.00317694,1.32641,0.0371393,
729.938,0.0118331,0.0163841,6.84218,0.191581,
409.044,0.00663006,0.00917961,3.83291,0.107322,
194.123,0.00314562,0.00435517,1.81831,0.0509126,
137.67,0.00222961,0.00308683,1.28883,0.0360871,
349.62,0.00566451,0.00784259,3.27444,0.0916844,
263.456,0.00426533,0.00590524,2.46526,0.0690272,
475.408,0.00769923,0.0106591,4.4494,0.124583,
1892.68,0.0306882,0.0424921,17.7488,0.496965,
132.717,0.0021501,0.00297677,1.24285,0.0347999,
1268.72,0.020569,0.0284799,11.8945,0.333046,
310.002,0.00502414,0.00695606,2.90427,0.0813197,
150.545,0.0024392,0.00337715,1.41005,0.0394814,
256.52,0.00415616,0.00575424,2.40249,0.0672697,
286.234,0.00463701,0.00641992,2.68035,0.0750498,
436.778,0.00707736,0.00979862,4.0907,0.11454,
633.874,0.0102692,0.0142176,5.93524,0.166187,
707.164,0.0114574,0.015863,6.62359,0.185461,
620.993,0.0100668,0.0139383,5.82043,0.162972,
295.146,0.00478326,0.00662264,2.76538,0.0774307,
279.299,0.00452642,0.00626701,2.61678,0.0732699,
276.328,0.00447807,0.00620006,2.58873,0.0724844,
1461.85,0.0237024,0.0328192,13.709,0.383851,
1617.35,0.0262148,0.0362963,15.1582,0.424429,
685.373,0.0111066,0.0153774,6.42061,0.179777,
719.053,0.0116464,0.0161239,6.73041,0.188451,
240.676,0.00389696,0.00539505,2.25185,0.0630517,
197.094,0.0031937,0.00442164,1.84627,0.0516956,
148.564,0.00240701,0.00333257,1.39157,0.038964,
114.89,0.00186104,0.00257665,1.07582,0.0301229,
131.727,0.00213387,0.00295431,1.23343,0.0345359,
726.967,0.0117844,0.0163164,6.81371,0.190784,
161.439,0.00261572,0.00362143,1.51195,0.0423346,
778.488,0.0126082,0.0174529,7.27818,0.203789,
144.603,0.00234198,0.00324238,1.35376,0.0379054,
235.722,0.00381895,0.00528721,2.20722,0.0618022,
640.817,0.0103741,0.014361,5.99088,0.167745,
318.922,0.005163,0.00714738,2.98253,0.0835109,
534.839,0.00865824,0.0119857,4.99988,0.139997,
526.914,0.00853119,0.0118103,4.9279,0.137981,
940.92,0.0152352,0.0210903,8.79724,0.246323,
477.397,0.00772658,0.0106954,4.45994,0.124878,
688.356,0.0111458,0.0154295,6.43751,0.18025,
17654.6,0.286066,0.396025,165.094,4.62264,
829.993,0.0134368,0.0186005,7.75751,0.21721,
2627.56,0.0426057,0.0589941,24.6435,0.690018,
683.393,0.0110753,0.0153339,6.40175,0.179249,
1244.96,0.0201809,0.027942,11.6685,0.326717,
291.186,0.00471806,0.00653199,2.72657,0.0763438,
563.561,0.00912426,0.012631,5.26989,0.147557,
245.629,0.00397548,0.00550347,2.29682,0.0643109,
374.387,0.00606068,0.00839003,3.50093,0.0980259,
409.055,0.00662055,0.00916452,3.82229,0.107024,
276.33,0.00447653,0.00619738,2.58672,0.0724282,
521.953,0.00845916,0.0117118,4.88949,0.136906,
596.233,0.00966484,0.0133814,5.58748,0.156449,
214.925,0.00348005,0.00481773,2.01073,0.0563006,
1150.88,0.0186449,0.0258134,10.7752,0.301704,
532.848,0.00863516,0.0119555,4.99144,0.13976,
399.146,0.00646351,0.00894808,3.73444,0.104564,
376.364,0.00609685,0.00844064,3.52303,0.0986448,
380.325,0.00616197,0.00853114,3.56099,0.0997077,
1853.11,0.0300151,0.041553,17.3365,0.485421,
497.203,0.00804803,0.0111409,4.64765,0.130134,
295.147,0.00478221,0.00662082,2.76382,0.077387,
1401.45,0.0227151,0.0314501,13.1326,0.367714,
1187.52,0.0192439,0.0266434,11.1242,0.311478,
412.021,0.00667231,0.00923714,3.85525,0.107947,
725.98,0.0117662,0.0162905,6.80187,0.190452,
480.359,0.00778163,0.010773,4.49673,0.125909,
305.053,0.00494086,0.00684024,2.85516,0.0799445,
549.687,0.00890657,0.012331,5.14774,0.144137,
756.694,0.0122536,0.0169636,7.07895,0.198211,
224.831,0.00363868,0.0050371,2.10146,0.0588409,
336.746,0.00545537,0.00755265,3.1525,0.0882699,
425.884,0.00690011,0.00955291,3.98799,0.111664,
301.091,0.00487733,0.00675242,2.81859,0.0789205,
542.755,0.00879328,0.0121736,5.08141,0.14228,
1110.27,0.0179919,0.02491,10.4005,0.291213,
197.096,0.00319166,0.00441851,1.84425,0.0516391,
751.733,0.0121815,0.0168654,7.04123,0.197155,
715.086,0.0115888,0.0160448,6.69893,0.18757,
420.939,0.00681346,0.00943188,3.93492,0.110178,
539.787,0.00874131,0.0121015,5.05042,0.141412,
581.386,0.00941449,0.0130334,5.43953,0.152307,
1299.43,0.021062,0.0291617,12.1778,0.340978,
2371.07,0.038432,0.0532113,22.2202,0.622165,
865.63,0.0140282,0.0194222,8.10953,0.227067,
237.704,0.00384958,0.0053293,2.22431,0.0622807,
317.928,0.00515019,0.0071301,2.97603,0.0833287,
1226.14,0.0198779,0.027523,11.4946,0.321849,
1796.62,0.0291264,0.0403285,16.8429,0.4716,
365.472,0.00591655,0.00819066,3.41816,0.0957083,
568.503,0.00921332,0.0127561,5.3259,0.149125,
636.845,0.0103181,0.0142851,5.96303,0.166965,
624.958,0.010127,0.014021,5.85357,0.1639,
18211.5,0.295442,0.409144,171.04,4.78913,
13459.6,0.218343,0.302366,126.381,3.53866,
181.253,0.00293229,0.00405891,1.69288,0.0474007,
757.693,0.0122654,0.0169781,7.07936,0.198222,
