S,I,X,R,D,N
388.393,0.0606599,0.11762,3.33485,0.0933758,
125.834,0.0196206,0.0380424,1.0783,0.0301924,
1589.24,0.248232,0.481372,13.6504,0.38221,
597.455,0.0932718,0.180856,5.12763,0.143574,
1210.76,0.189047,0.366592,10.3968,0.291111,
1348.48,0.210499,0.408183,11.5748,0.324095,
3188.37,0.498108,0.965972,27.3982,0.767149,
4341.7,0.677795,1.31432,37.2655,1.04343,
3230.02,0.504172,0.977617,27.7173,0.776084,
7490.44,1.16963,2.26816,64.3199,1.80096,
382.45,0.059717,0.115793,3.28294,0.0919224,
265.536,0.0414471,0.0803649,2.27839,0.0637949,
200.143,0.031243,0.0605787,1.71741,0.0480875,
357.683,0.0558093,0.10821,3.06739,0.0858869,
1809.17,0.282868,0.5486,15.5636,0.43578,
2888.11,0.451709,0.87613,24.8645,0.696207,
931.357,0.145365,0.281868,7.992,0.223776,
422.083,0.0658862,0.127756,3.62217,0.101421,
1100.78,0.171854,0.333254,9.4506,0.264617,
845.153,0.131944,0.25586,7.25592,0.203166,
717.347,0.111927,0.217023,6.15198,0.172255,
246.713,0.0384817,0.074612,2.11488,0.0592167,
573.678,0.089521,0.173585,4.92087,0.137784,
1036.36,0.162021,0.314208,8.91306,0.249566,
464.684,0.0725946,0.140761,3.99113,0.111752,
210.051,0.0327849,0.063569,1.80207,0.0504579,
582.589,0.0909983,0.176452,5.00322,0.14009,
203.117,0.0316852,0.0614359,1.74141,0.0487595,
358.672,0.0559856,0.108556,3.07737,0.0861664,
1240.49,0.193603,0.37542,10.6452,0.298067,
1477.28,0.230629,0.447232,12.6833,0.355132,
766.887,0.119661,0.232024,6.57752,0.184171,
708.43,0.110533,0.214321,6.07522,0.170106,
838.226,0.130792,0.2536,7.18871,0.201284,
576.68,0.0896427,0.173752,4.91903,0.137733,
329.956,0.0512792,0.0993956,2.81416,0.0787964,
339.865,0.0528136,0.10237,2.89846,0.0811569,
2989.39,0.465149,0.901574,25.5249,0.714698,
1076.06,0.167413,0.324491,9.18792,0.257262,
242.757,0.0377689,0.0732187,2.07414,0.0580759,
835.279,0.129999,0.252008,7.13933,0.199901,
272.484,0.0423695,0.082138,2.32649,0.0651418,
718.365,0.111748,0.21662,6.13519,0.171785,
754.043,0.117226,0.227214,6.43259,0.180113,
733.234,0.113998,0.220957,6.25555,0.175155,
5171.24,0.804813,1.55992,44.1604,1.23649,
341.842,0.0531722,0.103079,2.91975,0.0817531,
686.651,0.106878,0.207201,5.87052,0.164375,
429.037,0.0667404,0.129381,3.66464,0.10261,
512.268,0.0796912,0.154486,4.37572,0.12252,
377.513,0.0587147,0.113822,3.22397,0.0902712,
209.07,0.0325048,0.0630157,1.78494,0.0499784,
411.203,0.0639511,0.12397,3.5112,0.0983135,
613.335,0.0954048,0.184942,5.23811,0.146667,
406.248,0.0631822,0.122483,3.46934,0.0971415,
217.987,0.0338958,0.0657071,1.86096,0.0521069,
1271.25,0.197824,0.383485,10.862,0.304135,
617.297,0.0960313,0.186158,5.27274,0.147637,
673.771,0.104877,0.203312,5.7595,0.161266,
85.2136,0.0132407,0.0256699,0.727119,0.0203593,
159.527,0.0247984,0.0480752,1.36166,0.0381266,
282.393,0.0439134,0.0851242,2.4109,0.0675052,
403.274,0.0627428,0.121632,3.44525,0.0964671,
620.266,0.0965423,0.187159,5.30193,0.148454,
370.579,0.057629,0.111704,3.16315,0.0885682,
358.688,0.0557789,0.10812,3.06196,0.0857348,
369.589,0.0574605,0.111377,3.15388,0.0883086,
1917.28,0.298384,0.57842,16.3832,0.458729,
326.979,0.0508614,0.0985976,2.79289,0.078201,
1504.1,0.234076,0.453757,12.8523,0.359863,
897.698,0.139763,0.27095,7.67638,0.214939,
494.434,0.076893,0.149059,4.22177,0.11821,
652.973,0.10154,0.196817,5.57302,0.156045,
1214.78,0.18897,0.366271,10.3699,0.290358,
2439.47,0.379584,0.735743,20.8315,0.583281,
346.798,0.0539265,0.104538,2.96081,0.0829028,
307.163,0.0477752,0.0926153,2.62333,0.0734532,
453.808,0.0705908,0.136839,3.87572,0.10852,
354.724,0.0551634,0.106936,3.02886,0.0848081,
535.059,0.0832225,0.16131,4.56809,0.127906,
1316.84,0.204847,0.397055,11.2424,0.314788,
451.83,0.070248,0.136162,3.85533,0.107949,
490.472,0.0762821,0.147855,4.18661,0.117225,
4868.05,0.757542,1.46829,41.5653,1.16383,
471.642,0.0733834,0.142257,4.02951,0.112826,
456.782,0.0710402,0.137712,3.90042,0.109212,
154.573,0.0240353,0.0465968,1.31989,0.0369568,
484.526,0.0753601,0.146082,4.13717,0.115841,
521.188,0.0810639,0.157128,4.44927,0.12458,
790.702,0.122966,0.238338,6.74793,0.188942,
206.099,0.0320136,0.062058,1.75729,0.0492041,
18450.6,2.87178,5.5657,157.507,4.41019,
1770.65,0.275469,0.533925,15.1157,0.423239,
2320.57,0.361035,0.699777,19.8114,0.554719,
8495.53,1.32239,2.56306,72.5516,2.03144,
157.545,0.0245003,0.0474956,1.34537,0.0376704,
202.132,0.0314521,0.0609746,1.72747,0.0483691,
808.525,0.125848,0.243965,6.9116,0.193525,
3195.52,0.496933,0.963145,27.2596,0.76327,
222.944,0.0346345,0.0671363,1.90105,0.0532294,
425.074,0.0661243,0.128175,3.63002,0.10164,
360.67,0.0560922,0.108724,3.07859,0.0862006,
963.105,0.149842,0.290446,8.22479,0.230294,
4454.85,0.693378,1.34398,38.0522,1.06546,
5487.33,0.853938,1.6551,46.851,1.31183,
1113.7,0.173369,0.336089,9.52169,0.266607,
885.81,0.137877,0.267288,7.57268,0.212035,
1142.43,0.177868,0.344821,9.76974,0.273553,
275.461,0.0427787,0.0829239,2.34783,0.0657392,
604.427,0.0939039,0.182013,5.1527,0.144275,
165.475,0.0256887,0.0497991,1.4101,0.0394828,
531.104,0.0824949,0.159911,4.52719,0.126761,
430.035,0.0667955,0.129478,3.66578,0.102642,
5555.69,0.86458,1.67574,47.4373,1.32824,
7412.53,1.15381,2.23634,63.3072,1.7726,
12007.1,1.86901,3.62239,102.526,2.87072,
2972.55,0.462554,0.896552,25.3822,0.710703,
353.737,0.0549734,0.106558,3.01702,0.0844766,
378.501,0.058907,0.114201,3.23558,0.0905963,
4814.44,0.750113,1.45424,41.2031,1.15369,
199.164,0.0309252,0.0599486,1.69736,0.047526,
369.592,0.0574204,0.111304,3.15148,0.0882416,
1213.79,0.188864,0.366083,10.3667,0.290267,
1485.29,0.231067,0.447864,12.68,0.355041,
681.711,0.105962,0.205382,5.8144,0.162803,
767.915,0.119379,0.231387,6.55045,0.183413,
272.487,0.0423322,0.0820594,2.3236,0.0650609,
420.116,0.0653827,0.126749,3.591,0.100548,
1102.8,0.171684,0.332827,9.43035,0.26405,
317.068,0.0493498,0.0956723,2.71063,0.0758976,
332.93,0.0517158,0.100246,2.83819,0.0794695,
295.278,0.0458531,0.0888835,2.51661,0.070465,
796.654,0.12378,0.239924,6.79175,0.190169,
1469.45,0.228403,0.442696,12.5299,0.350837,
338.876,0.0526208,0.102009,2.88832,0.0808731,
8276.53,1.28847,2.49738,70.7006,1.97962,
20848.5,3.24529,6.28961,178,4.98399,
216.008,0.0335585,0.0650534,1.84214,0.0515801,
287.349,0.0446522,0.0865548,2.45086,0.0686242,
754.031,0.117345,0.227474,6.44368,0.180423,
388.41,0.0604357,0.117161,3.31915,0.0929363,
254.647,0.0396136,0.0767926,2.17549,0.0609136,
623.249,0.0968906,0.187801,5.31716,0.148881,
740.172,0.115051,0.222998,6.31326,0.176771,
359.682,0.0558936,0.108343,3.06758,0.0858922,
407.242,0.0633013,0.1227,3.47431,0.0972806,
1481.32,0.230449,0.446678,12.6472,0.354122,
1640.85,0.255258,0.494752,14.0071,0.392199,
489.484,0.0760875,0.147481,4.17558,0.116916,
464.713,0.0722379,0.140017,3.96417,0.110997,
599.461,0.0932722,0.180812,5.12184,0.143412,
373.548,0.0581217,0.112677,3.19207,0.0893781,
377.518,0.0586559,0.113696,3.21905,0.0901333,
287.35,0.0446451,0.0865397,2.45029,0.0686081,
1920.28,0.298615,0.578773,16.3834,0.458734,
683.686,0.106351,0.206144,5.83759,0.163453,
667.831,0.103904,0.20141,5.70439,0.159723,
426.07,0.0662124,0.128343,3.63391,0.101749,
236.816,0.0367896,0.0713143,2.01923,0.0565384,
1642.8,0.255835,0.495983,14.0539,0.393509,
1218.73,0.189767,0.367884,10.4234,0.291854,
668.83,0.103951,0.201489,5.70444,0.159724,
854.118,0.132803,0.257414,7.28794,0.204062,
781.78,0.121616,0.235735,6.6754,0.186911,
5598.31,0.871167,1.68848,47.7941,1.33824,
1040.4,0.161736,0.313492,8.87493,0.248498,
1433.77,0.222908,0.432045,12.2301,0.342443,
352.739,0.0548958,0.106426,3.0154,0.0844311,
2365.13,0.368247,0.713878,20.224,0.566272,
545.965,0.08484,0.164448,4.65583,0.130363,
507.32,0.0788468,0.152829,4.32693,0.121154,
652.969,0.101583,0.196903,5.57607,0.15613,
961.123,0.149528,0.289842,8.20798,0.229823,
451.832,0.0702286,0.136126,3.854,0.107912,
577.671,0.0897891,0.17404,4.92735,0.137966,
1456.54,0.22669,0.439428,12.4461,0.348491,
464.706,0.0723038,0.140167,3.97042,0.111172,
335.901,0.0522094,0.101199,2.86528,0.0802277,
215.017,0.0334132,0.0647666,1.83383,0.0513472,
306.176,0.0475834,0.0922309,2.61132,0.073117,
475.613,0.073911,0.143265,4.05644,0.11358,
982.932,0.152788,0.296146,8.38388,0.234749,
1448.62,0.225433,0.436969,12.3745,0.346487,
10228.5,1.59206,3.08562,87.3344,2.44536,
159.529,0.0247782,0.048032,1.36013,0.0380835,
587.578,0.0913501,0.177066,5.0133,0.140373,
644.04,0.100318,0.194491,5.51099,0.154308,
232.848,0.0362368,0.070252,1.99021,0.0557258,
292.297,0.045499,0.0882113,2.49931,0.0699808,
214.022,0.0332946,0.0645525,1.82892,0.0512096,
86.204,0.0133991,0.0259793,0.736027,0.0206088,
211.047,0.0328729,0.0637336,1.80594,0.0505662,
186.276,0.0290106,0.0562464,1.59374,0.0446246,
168.441,0.0262324,0.0508602,1.44118,0.040353,
1079,0.168185,0.326092,9.24224,0.258783,
1740.92,0.270872,0.525024,14.8651,0.416222,
1460.51,0.227238,0.440449,12.4707,0.34918,
655.943,0.102039,0.197781,5.60054,0.156815,
798.625,0.124239,0.240809,6.8188,0.190926,
2202.66,0.342709,0.66425,18.8056,0.526557,
322.022,0.0501257,0.0971783,2.75315,0.0770883,
896.702,0.139664,0.270771,7.67236,0.214826,
220.959,0.0343662,0.0666285,1.88764,0.052854,
191.232,0.0297593,0.0576984,1.63478,0.0457737,
4879.94,0.759407,1.47189,41.6664,1.16666,
1478.35,0.229992,0.445781,12.6206,0.353376,
3223.24,0.501537,0.972091,27.5194,0.770543,
683.686,0.106356,0.20615,5.83764,0.163454,
135.744,0.0211357,0.0409786,1.16116,0.0325125,
1034.45,0.160934,0.311937,8.83238,0.247307,
860.057,0.133797,0.25934,7.34406,0.205634,
2097.63,0.326389,0.632627,17.9117,0.501526,
1562.57,0.243115,0.471224,13.3423,0.373584,
825.377,0.128402,0.248887,7.04792,0.197342,
1180.1,0.183602,0.355872,10.0768,0.28215,
954.189,0.148442,0.287726,8.14704,0.228117,
1394.13,0.216904,0.420421,11.9042,0.333317,
1916.31,0.298137,0.577855,16.3594,0.458062,
739.174,0.11499,0.222887,6.31153,0.176723,
3576.97,0.556626,1.07887,30.543,0.855204,
2025.3,0.315121,0.610797,17.2939,0.484228,
919.509,0.143049,0.277271,7.85117,0.219833,
601.446,0.0935601,0.181347,5.13532,0.143789,
2395.87,0.372803,0.722588,20.4587,0.572844,
1092.91,0.170029,0.329566,9.33158,0.261284,
2177.89,0.338859,0.656801,18.5954,0.52067,
805.561,0.125316,0.242899,6.87776,0.192577,
709.449,0.110361,0.213912,6.05724,0.169603,
324.996,0.0505759,0.09805,2.77769,0.0777753,
2047.09,0.318519,0.617374,17.4803,0.489449,
761.964,0.118534,0.229754,6.50588,0.182165,
582.62,0.0906288,0.175665,4.97457,0.139288,
1043.36,0.162323,0.314629,8.90877,0.249445,
935.362,0.145515,0.282051,7.98659,0.223625,
1132.54,0.1762,0.341523,9.67058,0.270776,
4006.99,0.623561,1.20862,34.2169,0.958073,
1462.49,0.227546,0.441049,12.4881,0.349667,
1037.42,0.1614,0.312839,8.8582,0.24803,
2165.01,0.336872,0.652947,18.4868,0.517631,
4891.82,0.761275,1.47551,41.7694,1.16954,
3242.06,0.504502,0.977843,27.6838,0.775146,
832.314,0.129479,0.250974,7.10685,0.198992,
2905.17,0.452072,0.876238,24.8081,0.694626,
1660.66,0.258388,0.500828,14.1802,0.397047,
2414.7,0.375737,0.728273,20.619,0.577332,
716.385,0.111442,0.216011,6.11677,0.17127,
1659.67,0.258219,0.500495,14.1706,0.396778,
707.467,0.110056,0.213323,6.04061,0.169137,
1151.37,0.179132,0.347213,9.83168,0.275287,
848.167,0.13195,0.255756,7.24218,0.202781,
3604.71,0.560929,1.08722,30.7793,0.861822,
1727.05,0.268716,0.520848,14.7471,0.41292,
1388.18,0.215978,0.418627,11.8535,0.331897,
2143.21,0.333479,0.646377,18.3012,0.512435,
947.252,0.147366,0.285641,8.08843,0.226476,
692.604,0.107741,0.208835,5.91357,0.16558,
883.838,0.137497,0.266514,7.54681,0.211311,
2443.43,0.380207,0.736938,20.8644,0.584203,
2707.99,0.421365,0.81671,23.1227,0.647436,
1608.15,0.250205,0.484966,13.7312,0.384473,
1651.75,0.257,0.498138,14.1042,0.394918,
2730.78,0.424922,0.823601,23.3171,0.652878,
2045.11,0.318196,0.616748,17.4617,0.488928,
694.586,0.10805,0.209433,5.93044,0.166052,
785.744,0.122236,0.23693,6.70917,0.187857,
1029.49,0.160161,0.310437,8.79008,0.246122,
2938.86,0.4573,0.886358,25.0932,0.70261,
809.524,0.125936,0.244104,6.91237,0.193546,
1185.06,0.184365,0.357356,10.1187,0.283323,
5019.64,0.781205,1.51415,42.8638,1.20019,
466.691,0.0725906,0.140706,3.98455,0.111567,
4023.87,0.625896,1.21307,34.3329,0.96132,
6465.28,1.00635,1.95054,55.2191,1.54613,
2268.02,0.353188,0.684705,19.399,0.543173,
2394.88,0.372599,0.722206,20.4478,0.572539,
1596.26,0.248365,0.481398,13.6301,0.381642,
5999.53,0.934308,1.81112,51.293,1.4362,
2712.93,0.422292,0.818597,23.184,0.649153,
3845.45,0.598736,1.16063,32.8716,0.920406,
2681.26,0.416902,0.808029,22.8698,0.640355,
7010.03,1.09312,2.11944,60.0745,1.68209,
3665.15,0.570367,1.10551,31.2969,0.876314,
1657.69,0.25788,0.499837,14.1513,0.396237,
4447.94,0.691972,1.34115,37.9602,1.06289,
765.927,0.119151,0.23095,6.53962,0.183109,
1978.73,0.307781,0.596547,16.8886,0.47288,
358.691,0.0557568,0.108074,3.05991,0.0856774,
289.331,0.0449701,0.0871687,2.46812,0.0691073,
3924.76,0.610683,1.18366,33.5087,0.938244,
646.037,0.100466,0.194729,5.51352,0.154378,
526.144,0.0818108,0.158573,4.49012,0.125723,
1944.05,0.30241,0.586145,16.5943,0.464642,
1255.41,0.195272,0.378491,10.7163,0.300057,
1081.03,0.168015,0.325662,9.21912,0.258135,
1072.11,0.166644,0.323002,9.14384,0.256027,
576.681,0.0896169,0.173709,4.91803,0.137705,
1014.63,0.157821,0.305895,8.66058,0.242496,
453.811,0.0705709,0.136788,3.87327,0.108452,
695.58,0.108168,0.209658,5.93591,0.166205,
748.101,0.116252,0.225331,6.37914,0.178616,
175.384,0.0272286,0.0527831,1.49457,0.0418479,
657.93,0.102286,0.198256,5.61267,0.157155,
417.151,0.0648445,0.125688,3.55859,0.0996406,
615.322,0.0956732,0.185439,5.25011,0.147003,
2363.19,0.367581,0.712444,20.1674,0.564687,
1406.02,0.218697,0.423892,12.0016,0.336045,
516.236,0.08026,0.155568,4.40437,0.123322,
703.508,0.10938,0.21201,6.00228,0.168064,
906.634,0.14097,0.273237,7.73533,0.216589,
954.165,0.148689,0.288277,8.16932,0.228741,
499.381,0.0777566,0.150751,4.27139,0.119599,
283.38,0.044103,0.0855034,2.42235,0.0678258,
568.738,0.0885676,0.171709,4.86502,0.136221,
190.242,0.029588,0.0573635,1.62512,0.0455034,
324.007,0.0503903,0.0976927,2.76748,0.0774894,
100.076,0.0155601,0.0301683,0.854693,0.0239314,
599.448,0.0934346,0.181156,5.13402,0.143753,
347.781,0.0541821,0.105048,2.97677,0.0833497,
314.092,0.0489349,0.0948755,2.6886,0.0752808,
188.259,0.0293117,0.0568301,1.61023,0.0450865,
742.129,0.115629,0.224183,6.35317,0.177889,
590.534,0.0919973,0.178358,5.05381,0.141507,
181.324,0.0282157,0.0547025,1.54972,0.0433923,
199.159,0.0309923,0.0600862,1.70234,0.0476655,
108.993,0.0169435,0.0328504,0.930662,0.0260585,
147.636,0.0229687,0.0445304,1.26154,0.0353232,
2036.13,0.317448,0.615504,17.4456,0.488477,
418.128,0.0651546,0.126325,3.58006,0.100242,
727.265,0.113349,0.219762,6.22784,0.17438,
335.893,0.0523001,0.101401,2.87316,0.0804484,
395.343,0.0615555,0.119342,3.38163,0.0946856,
466.684,0.0726552,0.140859,3.991,0.111748,
374.537,0.0582888,0.113008,3.20184,0.0896516,
1155.3,0.180053,0.349087,9.8929,0.277001,
5938.94,0.926238,1.79595,50.9083,1.42543,
838.239,0.130624,0.253253,7.17651,0.200942,
1266.27,0.197396,0.382728,10.8473,0.303725,
151.598,0.0236051,0.0457637,1.2966,0.0363049,
200.148,0.0311654,0.0604243,1.71214,0.04794,
264.553,0.041187,0.079852,2.2625,0.0633501,
520.19,0.0809739,0.156988,4.44796,0.124543,
423.088,0.0658579,0.127681,3.61755,0.101291,
462.717,0.0720908,0.139767,3.96022,0.110886,
575.671,0.0896986,0.173906,4.92788,0.137981,
258.607,0.0402802,0.0780949,2.2129,0.0619612,
209.065,0.0325614,0.0631289,1.78878,0.0500858,
257.617,0.0401165,0.0777786,2.20387,0.0617083,
2309.61,0.360022,0.69804,19.783,0.553924,
757.988,0.118021,0.228815,6.4832,0.18153,
413.18,0.0643037,0.124669,3.53222,0.0989022,
267.525,0.0416709,0.0807891,2.28895,0.0640905,
1500.11,0.233798,0.453292,12.8461,0.359692,
503.34,0.0784247,0.15205,4.30881,0.120647,
221.947,0.0345656,0.0670128,1.8986,0.0531607,
170.423,0.0265387,0.0514539,1.45799,0.0408236,
210.057,0.0327019,0.0634011,1.79634,0.0502974,
404.258,0.0629771,0.122099,3.45977,0.0968736,
321.033,0.0499488,0.096837,2.74348,0.0768173,
331.931,0.0516691,0.100172,2.83812,0.0794675,
258.611,0.0402142,0.0779634,2.20859,0.0618406,
336.882,0.0524829,0.101752,2.88315,0.0807283,
785.726,0.122435,0.237372,6.72633,0.188337,
945.246,0.147315,0.285618,8.09413,0.226636,
254.643,0.039671,0.0769151,2.17956,0.0610278,
274.461,0.0427378,0.0828606,2.34779,0.065738,
812.478,0.126591,0.245436,6.95513,0.194744,
345.804,0.0538018,0.104309,2.95518,0.0827449,
908.597,0.141439,0.274209,7.76944,0.217544,
141.689,0.0220632,0.0427753,1.21201,0.0339363,
730.238,0.113798,0.220631,6.25217,0.175061,
409.212,0.063754,0.123603,3.50237,0.0980663,
194.203,0.030246,0.0586392,1.66149,0.0465217,
137.726,0.0214374,0.041564,1.17768,0.0329749,
349.764,0.0544674,0.105599,2.99204,0.0837772,
263.564,0.0410089,0.0795069,2.25263,0.0630737,
475.603,0.0740198,0.143504,4.06561,0.113837,
1893.46,0.295151,0.572257,16.2185,0.454118,
132.772,0.0206732,0.0400814,1.13567,0.0317986,
1269.25,0.197812,0.383525,10.8689,0.304329,
310.13,0.0483086,0.0936587,2.6538,0.0743065,
150.607,0.0234539,0.0454726,1.28844,0.0360764,
256.626,0.039962,0.0774773,2.19529,0.0614682,
286.351,0.0445849,0.0864397,2.44919,0.0685773,
436.957,0.0680494,0.131927,3.73788,0.104661,
634.135,0.0987357,0.191421,5.42331,0.151853,
707.454,0.110168,0.213593,6.05239,0.169467,
621.248,0.0968078,0.187689,5.3185,0.148918,
295.267,0.0459942,0.0891731,2.52691,0.0707535,
279.414,0.0435248,0.0843855,2.39112,0.0669513,
276.442,0.0430592,0.0834834,2.36547,0.0662332,
1462.45,0.227966,0.441995,12.527,0.350757,
1618.02,0.252092,0.48876,13.8511,0.387831,
685.655,0.106794,0.20705,5.8669,0.164273,
719.349,0.111967,0.217068,6.14987,0.172196,
240.775,0.0374631,0.0726308,2.0576,0.0576129,
197.175,0.0307073,0.0595357,1.68706,0.0472377,
148.625,0.0231443,0.0448731,1.27157,0.035604,
114.937,0.0178947,0.0346938,0.983037,0.027525,
131.781,0.0205166,0.0397773,1.12705,0.0315574,
727.266,0.113324,0.219711,6.22615,0.174332,
161.506,0.0251494,0.0487593,1.38155,0.0386835,
778.808,0.121156,0.234839,6.64999,0.1862,
144.662,0.0225173,0.0436578,1.23701,0.0346364,
235.819,0.0367171,0.0711847,2.01685,0.0564717,
641.08,0.099705,0.19328,5.47391,0.153269,
319.053,0.0496248,0.0962035,2.72523,0.0763064,
535.059,0.0832126,0.161308,4.56843,0.127916,
527.13,0.0820013,0.158966,4.50273,0.126076,
941.307,0.146425,0.283837,8.03804,0.225065,
477.593,0.0742461,0.143917,4.07497,0.114099,
688.638,0.107126,0.207667,5.88207,0.164698,
17661.9,2.74963,5.32935,150.838,4.22348,
830.334,0.129133,0.250312,7.08796,0.198463,
2628.65,0.409785,0.794525,22.5189,0.630529,
683.674,0.106493,0.206456,5.84962,0.163789,
1245.47,0.19407,0.376257,10.6623,0.298544,
291.306,0.0453603,0.0879395,2.49138,0.0697587,
563.792,0.0876977,0.170006,4.81518,0.134825,
245.73,0.0382131,0.0740854,2.09868,0.058763,
374.54,0.0582542,0.112932,3.19888,0.0895687,
409.223,0.0636234,0.123329,3.49241,0.0977874,
276.444,0.043034,0.0834288,2.36359,0.0661807,
522.168,0.0813357,0.157686,4.46778,0.125098,
596.478,0.0929349,0.180181,5.10563,0.142958,
215.013,0.0334535,0.0648563,1.83728,0.0514439,
1151.35,0.179256,0.347519,9.84574,0.275681,
533.067,0.0830286,0.16097,4.56096,0.127707,
399.31,0.0621325,0.120456,3.41228,0.0955439,
376.518,0.0586121,0.113629,3.21913,0.0901358,
380.481,0.0592434,0.114852,3.25383,0.0911071,
1853.87,0.288522,0.559306,15.8405,0.443535,
497.407,0.0773482,0.149943,4.2466,0.118905,
295.269,0.0459775,0.0891349,2.52544,0.0707122,
1402.02,0.218426,0.423478,12.0002,0.336004,
1188.01,0.185031,0.358725,10.1649,0.284616,
412.19,0.0641407,0.124347,3.52269,0.0986352,
726.278,0.11314,0.219348,6.21527,0.174027,
480.556,0.074807,0.145027,4.10887,0.115048,
305.178,0.047498,0.0920827,2.60889,0.0730489,
549.913,0.0856318,0.166013,4.70376,0.131705,
757.005,0.117786,0.22834,6.46824,0.181111,
224.923,0.0349707,0.0677939,1.92013,0.0537637,
336.885,0.052446,0.101677,2.88057,0.0806559,
426.059,0.0663382,0.12861,3.64403,0.102033,
301.215,0.0468887,0.0909042,2.57547,0.0721133,
542.978,0.0845353,0.163885,4.64311,0.130007,
1110.72,0.172995,0.33539,9.50353,0.266099,
197.177,0.0306811,0.0594809,1.68517,0.0471849,
752.042,0.117124,0.227068,6.43397,0.180151,
715.38,0.111427,0.216026,6.1212,0.171394,
421.112,0.0654838,0.126946,3.59539,0.100671,
540.009,0.0840282,0.162902,4.61474,0.129213,
581.625,0.0904997,0.175448,4.9703,0.139168,
1299.97,0.202534,0.392672,11.1277,0.311575,
2372.04,0.369569,0.716503,20.3041,0.568514,
865.986,0.134883,0.261507,7.41018,0.207485,
237.802,0.0370063,0.0717415,2.03244,0.0569083,
318.059,0.0495107,0.0959854,2.71932,0.0761409,
1226.64,0.191164,0.370636,10.5035,0.294097,
1797.36,0.280105,0.543074,15.3906,0.430936,
365.622,0.0568716,0.110255,3.12328,0.0874518,
568.737,0.08859,0.171753,4.86658,0.136264,
637.107,0.0991987,0.192313,5.4487,0.152564,
625.215,0.0973712,0.188774,5.34872,0.149764,
18219,2.84278,5.51249,156.302,4.37645,
13465.1,2.10076,4.0735,115.489,3.2337,
181.327,0.0281765,0.0546206,1.54678,0.04331,
758.004,0.117859,0.228451,6.46826,0.181111,
385.443,0.059909,0.116131,3.28846,0.0920769,
2070.88,0.322116,0.624351,17.6753,0.494909,
1569.49,0.244266,0.473534,13.4135,0.375577,
1040.39,0.161841,0.31372,8.88406,0.248754,
3299.53,0.513426,0.995185,28.1751,0.788903,
1464.48,0.227786,0.441525,12.5005,0.350013,
1503.08,0.234273,0.454212,12.872,0.360417,
1943.99,0.302992,0.58745,16.6485,0.466157,
1358.42,0.2117,0.410447,11.6316,0.325685,
2864.46,0.446566,0.865839,24.5406,0.687137,
1129.54,0.176028,0.341282,9.67148,0.270801,
453.8,0.0706993,0.137067,3.88364,0.108742,
1233.58,0.192247,0.372731,10.5626,0.295752,
2061.9,0.321394,0.623139,17.6604,0.49449,
1558.56,0.242915,0.470973,13.3477,0.373736,
729.249,0.11363,0.220303,6.24261,0.174793,
2317.53,0.361252,0.700426,19.8518,0.555851,
473.63,0.0736141,0.142692,4.04025,0.113127,
120.885,0.0187804,0.0364069,1.03108,0.0288703,
510.286,0.0793742,0.153873,4.35844,0.122036,
1008.68,0.156984,0.304334,8.62149,0.241402,
413.184,0.0642599,0.124574,3.52839,0.0987949,
275.457,0.042824,0.0830135,2.35097,0.0658272,
286.356,0.0445213,0.0863074,2.44446,0.0684449,
1067.12,0.1663,0.322422,9.13686,0.255832,
967.046,0.150695,0.292167,8.27941,0.231824,
765.91,0.119339,0.231369,6.55616,0.183572,
954.165,0.148687,0.288277,8.16935,0.228742,
1488.22,0.231943,0.449698,12.7445,0.356845,
657.91,0.10251,0.198742,5.63148,0.157681,
548.919,0.0855234,0.16581,4.69814,0.131548,
1187.01,0.184985,0.358649,10.1638,0.284588,
497.396,0.0774921,0.150239,4.25701,0.119196,
752.037,0.117184,0.227194,6.43801,0.180264,
943.266,0.14699,0.28498,8.07586,0.226124,
451.818,0.0703941,0.136476,3.86687,0.108272,
1453.54,0.226542,0.439224,12.4477,0.348536,
821.42,0.127712,0.247551,7.00879,0.196246,
268.522,0.0417373,0.0809061,2.2911,0.0641508,
660.9,0.102766,0.199202,5.64047,0.157933,
234.831,0.0365222,0.0708055,2.00574,0.0561607,
754.029,0.117358,0.227515,6.44557,0.180476,
190.244,0.0295703,0.0573246,1.62357,0.04546,
690.624,0.107398,0.208181,5.89498,0.165059,
813.468,0.126758,0.245756,6.96413,0.194996,
2016.32,0.314292,0.609368,17.2701,0.483562,
818.423,0.127525,0.247241,7.00634,0.196178,
708.441,0.110386,0.214011,6.06438,0.169803,
1578.38,0.245995,0.476954,13.5173,0.378486,
956.147,0.148995,0.288869,8.18561,0.229197,
984.88,0.153482,0.29757,8.43254,0.236111,
916.513,0.14282,0.276903,7.84709,0.219718,
1648.73,0.256975,0.498226,14.1199,0.395358,
3837.44,0.59833,1.16012,32.8825,0.92071,
6738.52,1.05102,2.03793,57.7701,1.61756,
746.113,0.116021,0.224893,6.36769,0.178295,
587.578,0.0913426,0.177054,5.01316,0.140368,
471.641,0.0733875,0.142274,4.0304,0.112851,
483.534,0.0752112,0.1458,4.12968,0.115631,
367.605,0.0571695,0.110826,3.13909,0.0878944,
572.712,0.089057,0.172644,4.88957,0.136908,
253.658,0.0394378,0.0764513,2.16513,0.0606237,
637.12,0.0990571,0.192003,5.4363,0.152216,
349.765,0.0544632,0.105587,2.99148,0.0837613,
579.637,0.0902857,0.175034,4.95924,0.138859,
244.741,0.038042,0.0737446,2.08845,0.0584765,
