S,I,X,R,D,N
3210.65,4.52548,2.62419,41.0508,1.14942,
7445.63,10.4087,6.0713,95.2261,2.66633,
380.152,0.538396,0.3111,4.86231,0.136145,
263.94,0.374238,0.216057,3.37493,0.0944981,
198.94,0.282044,0.162868,2.54395,0.0712307,
355.533,0.504088,0.291078,4.54438,0.127243,
1798.34,2.51472,1.4666,23.0306,0.644858,
2870.88,3.97702,2.33617,36.7797,1.02983,
925.765,1.30921,0.757358,11.8374,0.331447,
419.548,0.593843,0.343251,5.36496,0.150219,
1094.17,1.54487,0.894777,13.9954,0.39187,
840.079,1.18738,0.687197,10.7455,0.300875,
713.037,1.01017,0.583651,9.11398,0.255192,
245.23,0.347889,0.20079,3.13359,0.0877405,
570.231,0.808193,0.466815,7.28979,0.204114,
1030.15,1.44837,0.841455,13.192,0.369377,
461.893,0.653222,0.377907,5.9102,0.165486,
208.789,0.295908,0.170915,2.66949,0.0747457,
579.091,0.81909,0.473788,7.4091,0.207455,
201.896,0.286353,0.165301,2.58012,0.0722434,
356.517,0.505139,0.29178,4.55845,0.127637,
1233.04,1.74137,1.00832,15.7664,0.441459,
1468.42,2.07242,1.20066,18.7823,0.525905,
762.279,1.08031,0.624018,9.74419,0.272837,
704.174,0.997566,0.576337,9.00034,0.252009,
833.19,1.18036,0.6819,10.6497,0.298192,
573.214,0.814123,0.469445,7.29849,0.204358,
327.973,0.465901,0.268611,4.17554,0.116915,
337.822,0.479875,0.276674,4.30068,0.120419,
2971.43,4.21227,2.4321,37.8605,1.0601,
1069.6,1.51754,0.8758,13.6286,0.3816,
241.298,0.342481,0.197572,3.07593,0.0861259,
830.259,1.17785,0.679779,10.5865,0.296423,
270.846,0.384633,0.22181,3.45085,0.0966239,
714.047,1.01364,0.584735,9.09966,0.25479,
749.51,1.06452,0.613823,9.54393,0.26723,
728.827,1.03492,0.596843,9.28102,0.259869,
5140.19,7.27123,4.20526,65.498,1.83394,
339.788,0.482508,0.278271,4.33042,0.121252,
682.525,0.968491,0.558835,8.7044,0.243723,
426.458,0.60557,0.349243,5.43516,0.152185,
509.189,0.722867,0.416983,6.48971,0.181712,
375.244,0.532909,0.307303,4.78179,0.13389,
207.813,0.295166,0.170193,2.64761,0.0741331,
408.731,0.580367,0.334719,5.20802,0.145825,
609.649,0.865536,0.499231,7.7691,0.217535,
403.806,0.573444,0.330697,5.14574,0.144081,
216.677,0.307717,0.177451,2.76046,0.0772929,
1263.61,1.79254,1.03467,16.1083,0.451033,
613.587,0.871138,0.502467,7.82017,0.218965,
669.722,0.950314,0.548368,8.54023,0.239126,
84.7014,0.120325,0.0693711,1.07869,0.0302032,
158.568,0.225232,0.129862,2.01988,0.0565567,
280.695,0.39861,0.229875,3.57617,0.100133,
400.85,0.569118,0.328261,5.10949,0.143066,
616.538,0.875091,0.50486,7.86186,0.220132,
368.352,0.522847,0.301662,4.69235,0.131386,
356.533,0.506167,0.291965,4.54207,0.127178,
367.368,0.521658,0.300856,4.6789,0.131009,
1905.76,2.70111,1.56007,24.2953,0.680269,
325.014,0.461393,0.266132,4.14219,0.115981,
1495.06,2.12108,1.22405,19.0595,0.533665,
892.303,1.26599,0.730635,11.3815,0.318682,
491.462,0.697799,0.402439,6.26199,0.175336,
649.048,0.921574,0.531536,8.26747,0.231489,
1207.49,1.71287,0.988601,15.3828,0.430718,
2424.82,3.43536,1.98471,30.898,0.865143,
344.713,0.489617,0.282311,4.39183,0.122971,
305.317,0.433607,0.250043,3.89086,0.108944,
451.081,0.64036,0.369399,5.74844,0.160956,
352.592,0.500732,0.288759,4.49261,0.125793,
531.844,0.754932,0.435489,6.77602,0.189729,
1308.93,1.85677,1.07167,16.6765,0.466941,
449.115,0.637818,0.367803,5.7197,0.160152,
487.524,0.692194,0.399245,6.21059,0.173896,
4838.83,6.84032,3.95764,61.6501,1.7262,
468.807,0.66539,0.38391,5.97591,0.167326,
454.036,0.644652,0.371833,5.78533,0.161989,
153.643,0.218235,0.125833,1.95771,0.0548158,
481.614,0.683563,0.394404,6.13661,0.171825,
518.056,0.735448,0.424236,6.60002,0.1848,
785.949,1.11601,0.643612,10.0107,0.2803,
204.861,0.291094,0.167791,2.60754,0.0730111,
18340,25.837,14.9867,233.619,6.54132,
1760.01,2.49657,1.44096,22.4225,0.627829,
2306.63,3.27104,1.88836,29.3874,0.822847,
8444.56,11.9197,6.90447,107.602,3.01286,
156.598,0.222392,0.128245,1.99548,0.0558733,
200.917,0.285265,0.164533,2.56166,0.0717264,
803.666,1.1401,0.658044,10.2485,0.286958,
3176.31,4.5093,2.60095,40.4454,1.13247,
221.604,0.31481,0.181499,2.82081,0.0789827,
422.519,0.59964,0.346,5.38418,0.150757,
358.503,0.509088,0.293597,4.56693,0.127874,
957.316,1.35877,0.783882,12.1993,0.341581,
4428.1,6.26177,3.62238,56.4338,1.58015,
5454.38,7.71875,4.46236,69.4926,1.94579,
1107.01,1.56861,0.906099,14.1178,0.395299,
880.488,1.24841,0.720776,11.2283,0.314394,
1135.57,1.60907,0.929423,14.4845,0.405566,
273.805,0.389051,0.224256,3.48417,0.0975566,
600.794,0.853642,0.492066,7.64631,0.214097,
164.48,0.233732,0.13472,2.09265,0.0585943,
527.911,0.750024,0.432373,6.71817,0.188109,
427.45,0.607339,0.350097,5.43983,0.152315,
5522.34,7.81339,4.51822,70.3613,1.97012,
7368.05,10.4049,6.02446,93.8898,2.62891,
11935.1,16.8243,9.75421,152.059,4.25766,
2954.69,4.18696,2.41863,37.6488,1.05417,
351.611,0.499431,0.287963,4.4765,0.125342,
376.226,0.533858,0.308073,4.79769,0.134335,
4785.6,6.71865,3.90682,61.0632,1.70977,
197.967,0.281283,0.162143,2.51892,0.0705297,
367.37,0.521987,0.300885,4.67627,0.130936,
1206.49,1.71132,0.987853,15.3758,0.430521,
1476.36,2.0946,1.20885,18.8093,0.526662,
677.614,0.962422,0.554953,8.62717,0.241561,
763.3,1.08411,0.625126,9.71901,0.272132,
270.849,0.384801,0.221829,3.44777,0.0965375,
417.591,0.592717,0.341923,5.32482,0.149095,
1096.18,1.55383,0.897296,13.9816,0.391486,
315.163,0.447328,0.258076,4.01922,0.112538,
330.929,0.470194,0.271043,4.21168,0.117927,
293.503,0.417096,0.240395,3.73467,0.104571,
791.866,1.12497,0.648546,10.0785,0.282197,
1460.62,2.07481,1.19626,18.5929,0.5206,
336.839,0.478618,0.275888,4.28621,0.120014,
8226.89,11.5987,6.72475,104.847,2.9357,
20723.5,29.1868,16.9321,264.002,7.39205,
214.709,0.304985,0.175851,2.7333,0.0765324,
285.622,0.405777,0.233927,3.63642,0.10182,
749.501,1.06278,0.613575,9.55541,0.267551,
386.076,0.54803,0.31615,4.92209,0.137819,
253.117,0.359369,0.207284,3.22635,0.0903378,
619.503,0.879778,0.507345,7.8888,0.220887,
735.723,1.0449,0.602543,9.36726,0.262283,
357.52,0.507862,0.292811,4.55157,0.127444,
404.795,0.574919,0.331515,5.15462,0.144329,
1472.42,2.08799,1.20551,18.76,0.52528,
1630.99,2.31324,1.33526,20.7781,0.581786,
486.542,0.690979,0.39847,6.19525,0.173467,
461.919,0.656063,0.378302,5.88163,0.164686,
595.858,0.845686,0.487897,7.59572,0.21268,
371.303,0.526933,0.304016,4.73362,0.132541,
375.249,0.533024,0.307326,4.77656,0.133744,
285.623,0.405738,0.233926,3.6358,0.101802,
1908.74,2.71021,1.56311,24.3072,0.680602,
679.577,0.96484,0.556511,8.65896,0.242451,
663.817,0.942172,0.543588,8.46043,0.236892,
423.509,0.601582,0.346852,5.39182,0.150971,
235.393,0.334425,0.192793,2.99623,0.0838945,
1632.94,2.31064,1.33629,20.8338,0.583347,
1211.41,1.71585,0.991372,15.453,0.432683,
664.81,0.944273,0.544471,8.46402,0.236993,
848.984,1.2054,0.695229,10.8123,0.302744,
777.082,1.10284,0.636355,9.90162,0.277245,
5564.7,7.87056,4.55247,70.8932,1.98501,
1034.15,1.46871,0.846936,13.1678,0.368698,
1425.15,2.0237,1.16716,18.1462,0.508093,
350.619,0.497214,0.287081,4.47115,0.125192,
2350.93,3.32331,1.92302,29.9835,0.839539,
542.683,0.770894,0.444462,6.90837,0.193434,
504.271,0.716195,0.412988,6.4201,0.179763,
649.045,0.920991,0.531496,8.27074,0.231581,
955.347,1.35559,0.782297,12.1743,0.340881,
449.116,0.637899,0.367822,5.71828,0.160112,
574.199,0.815569,0.470259,7.31084,0.204704,
1447.79,2.05099,1.18494,18.4567,0.516788,
461.913,0.655715,0.378264,5.8882,0.16487,
333.882,0.47425,0.273447,4.25122,0.119034,
213.724,0.303603,0.175037,2.72096,0.0761867,
304.335,0.432287,0.249249,3.87458,0.108488,
472.754,0.671452,0.387184,6.01874,0.168525,
977.024,1.38761,0.800158,12.4395,0.348307,
1439.91,2.04132,1.17883,18.3527,0.513876,
10167.2,14.3398,8.31069,129.532,3.62689,
158.57,0.225305,0.129877,2.01825,0.056511,
584.046,0.82943,0.478306,7.43779,0.208258,
640.169,0.908249,0.524177,8.16944,0.228744,
231.448,0.328676,0.189542,2.95119,0.0826333,
290.54,0.41256,0.237926,3.7057,0.10376,
212.736,0.302079,0.174217,2.71212,0.0759393,
85.6859,0.121711,0.0701766,1.09169,0.0305674,
209.778,0.297813,0.171782,2.67711,0.074959,
185.157,0.262862,0.15162,2.36263,0.0661536,
167.429,0.237684,0.137106,2.13646,0.0598209,
1072.52,1.51871,0.877665,13.6962,0.383493,
1730.46,2.45407,1.41671,22.0493,0.617379,
1451.74,2.05921,1.18855,18.4977,0.517937,
652.001,0.925555,0.533895,8.30741,0.232607,
793.826,1.12638,0.650018,10.1145,0.283206,
2189.43,3.10502,1.79249,27.8953,0.781068,
320.087,0.454424,0.26212,4.08222,0.114302,
891.314,1.26408,0.729737,11.3736,0.318461,
219.63,0.311972,0.179871,2.79943,0.078384,
190.083,0.26991,0.155667,2.424,0.0678719,
4850.63,6.86699,3.96888,61.8021,1.73046,
1469.47,2.08432,1.20307,18.7212,0.524192,
3203.88,4.53916,2.6222,40.8199,1.14296,
679.577,0.964547,0.55651,8.65906,0.242454,
134.928,0.191589,0.110492,1.72145,0.0482005,
1028.23,1.45875,0.841953,13.1013,0.366836,
854.889,1.21276,0.69996,10.8932,0.30501,
2085.03,2.95442,1.70667,26.5676,0.743892,
1553.18,2.20311,1.27152,19.7904,0.55413,
820.417,1.16435,0.671755,10.454,0.292711,
1173.01,1.66447,0.960465,14.9468,0.418509,
948.454,1.3462,0.776626,12.0847,0.338372,
1385.75,1.96605,1.13465,17.6574,0.494407,
1904.79,2.70114,1.55917,24.2669,0.679472,
734.732,1.04269,0.601586,9.36183,0.262131,
3555.48,5.03627,2.90964,45.3029,1.26848,
2013.13,2.85414,1.64808,25.6516,0.718245,
913.983,1.29705,0.748381,11.6457,0.32608,
597.832,0.84837,0.489538,7.6173,0.213284,
2381.48,3.37621,1.94948,30.3456,0.849677,
1086.34,1.54095,0.889451,13.8416,0.387566,
2164.8,3.06795,1.77216,27.5827,0.772315,
800.72,1.13639,0.655645,10.202,0.285657,
705.185,1.00061,0.577438,8.98491,0.251577,
323.043,0.458654,0.264543,4.11896,0.115331,
2034.8,2.88468,1.66565,25.9278,0.725977,
757.384,1.07505,0.62021,9.65032,0.270209,
579.118,0.821966,0.474178,7.3788,0.206606,
1037.1,1.47134,0.84904,13.2143,0.369999,
929.742,1.31884,0.76122,11.8465,0.331701,
1125.74,1.59645,0.921617,14.3441,0.401635,
3982.93,5.64067,3.25929,50.7512,1.42103,
1453.71,2.06185,1.19023,18.5234,0.518656,
1031.19,1.46292,0.844267,13.1393,0.3679,
2152,3.05066,1.76163,27.4209,0.767786,
4862.45,6.88104,3.97867,61.9546,1.73473,
3222.58,4.56667,2.63757,41.0622,1.14974,
827.312,1.17404,0.677433,10.5416,0.295164,
2887.72,4.09237,2.36352,36.7963,1.0303,
1650.69,2.33991,1.35119,21.033,0.588925,
2400.19,3.40235,1.96482,30.5836,0.856342,
712.08,1.01035,0.583043,9.07301,0.254044,
1649.7,2.33996,1.35062,21.0195,0.588547,
703.215,0.997829,0.575797,8.96009,0.250882,
1144.45,1.62401,0.937075,14.5831,0.408326,
843.071,1.19612,0.690282,10.7423,0.300783,
3583.06,5.07356,2.93214,45.6536,1.2783,
1716.67,2.43451,1.40539,21.8741,0.612474,
1379.84,1.95735,1.12967,17.582,0.492295,
2130.33,3.01951,1.74376,27.1453,0.760067,
941.56,1.33616,0.770897,11.9974,0.335926,
688.442,0.977211,0.563731,8.77173,0.245608,
878.526,1.24685,0.719384,11.1942,0.313437,
2428.76,3.44139,1.98778,30.947,0.866517,
2691.73,3.81381,2.20302,34.297,0.960316,
1598.49,2.26723,1.30864,20.3674,0.570287,
1641.82,2.32913,1.34415,20.9205,0.585773,
2714.38,3.84765,2.2219,34.5859,0.968406,
2032.83,2.88215,1.66423,25.9011,0.725232,
690.412,0.979723,0.565345,8.79679,0.24631,
781.022,1.10851,0.639513,9.95169,0.278647,
1023.31,1.45198,0.837875,13.0385,0.365078,
2921.21,4.1407,2.39125,37.2207,1.04218,
804.659,1.14166,0.658901,10.2531,0.287086,
1177.94,1.67089,0.964406,15.0089,0.420251,
4989.5,7.05991,4.08256,63.5766,1.78014,
463.886,0.658601,0.379888,5.91043,0.165492,
3999.68,5.67671,3.27517,50.9376,1.42625,
6426.48,9.07779,5.25539,81.8944,2.29304,
2254.4,3.18771,1.84415,28.7583,0.805232,
2380.5,3.37281,1.94836,30.3299,0.849237,
1586.67,2.25023,1.29898,20.2173,0.566083,
5963.54,8.40697,4.87401,76.0458,2.12928,
2696.63,3.81963,2.20669,34.3792,0.962616,
3822.37,5.39739,3.12534,48.7381,1.36467,
2665.15,3.78318,2.18228,33.9331,0.950127,
6968.13,9.71498,5.67708,88.9832,2.49153,
3643.14,5.16003,2.98126,46.4207,1.29978,
1647.73,2.3367,1.3489,20.9917,0.587768,
4421.23,6.26541,3.61886,56.3139,1.57679,
761.325,1.08005,0.623363,9.70033,0.271609,
1966.84,2.79052,1.61043,25.0538,0.701506,
356.535,0.506361,0.291993,4.53992,0.127118,
287.592,0.408443,0.235534,3.66191,0.102533,
3901.18,5.52876,3.19329,49.7042,1.39172,
642.154,0.911831,0.525898,8.1794,0.229023,
522.981,0.74261,0.428292,6.66119,0.186513,
1932.37,2.74106,1.58201,24.6164,0.689259,
1247.87,1.77035,1.02174,15.8968,0.445111,
1074.53,1.52615,0.880017,13.6794,0.383023,
1065.67,1.51324,0.872699,13.5673,0.379884,
573.215,0.814174,0.469431,7.29728,0.204324,
1008.54,1.43148,0.825844,12.8476,0.359732,
451.083,0.640454,0.369411,5.74591,0.160885,
691.4,0.981457,0.566203,8.80618,0.246573,
743.604,1.05638,0.60902,9.46565,0.265038,
174.329,0.247739,0.142785,2.218,0.062104,
653.975,0.928557,0.535586,8.32744,0.233168,
414.644,0.588929,0.339581,5.27981,0.147835,
611.623,0.868428,0.500867,7.78911,0.218095,
2348.99,3.33219,1.92304,29.9187,0.837723,
1397.57,1.98339,1.14432,17.8035,0.498498,
513.134,0.728747,0.420237,6.5345,0.182966,
699.28,0.992983,0.572669,8.90516,0.249345,
901.185,1.27964,0.73803,11.4764,0.32134,
948.432,1.34443,0.776435,12.1081,0.339027,
496.379,0.704546,0.406473,6.33257,0.177312,
281.677,0.399978,0.230669,3.59188,0.100573,
565.32,0.802169,0.462912,7.21255,0.201951,
189.099,0.268477,0.154859,2.41015,0.0674841,
322.06,0.457344,0.26375,4.10447,0.114925,
99.4741,0.141321,0.0814692,1.26763,0.0354935,
595.846,0.844543,0.48781,7.60871,0.213044,
345.691,0.49032,0.283038,4.41238,0.123547,
312.205,0.442945,0.255611,3.98514,0.111584,
187.127,0.265681,0.153243,2.38727,0.0668436,
737.669,1.04685,0.60401,9.41671,0.263668,
586.985,0.832899,0.480633,7.49148,0.209762,
180.234,0.255926,0.147598,2.29804,0.0643452,
197.962,0.281085,0.162118,2.52427,0.0706796,
108.338,0.153927,0.0887299,1.38037,0.0386504,
146.748,0.208414,0.12018,1.8708,0.0523825,
2023.91,2.86048,1.65552,25.85,0.7238,
415.615,0.589874,0.340312,5.30616,0.148573,
722.894,1.02516,0.591808,9.23011,0.258443,
333.874,0.473973,0.273402,4.25955,0.119267,
392.967,0.557792,0.321793,5.01339,0.140375,
463.879,0.658496,0.379864,5.91717,0.165681,
372.286,0.528608,0.304871,4.74757,0.132932,
1148.36,1.62651,0.940081,14.6621,0.410538,
5903.37,8.29006,4.81944,75.4126,2.11155,
833.202,1.18123,0.682064,10.6367,0.297828,
1258.66,1.78166,1.02998,16.0744,0.450083,
150.686,0.213981,0.123401,1.92234,0.0538254,
198.945,0.282347,0.162887,2.53824,0.0710706,
262.963,0.373358,0.215344,3.35443,0.093924,
517.063,0.733927,0.423418,6.59492,0.184658,
420.545,0.597022,0.344385,5.36374,0.150185,
459.936,0.652692,0.376606,5.87033,0.164369,
572.211,0.811627,0.468475,7.30425,0.204519,
257.052,0.364913,0.210496,3.28039,0.091851,
207.809,0.295029,0.170173,2.65176,0.0742493,
256.068,0.363475,0.209693,3.26721,0.0914819,
2295.74,3.24713,1.87792,29.3159,0.820846,
753.434,1.06856,0.616879,9.61167,0.269127,
410.696,0.583098,0.336316,5.23744,0.146648,
265.917,0.37745,0.21775,3.39326,0.0950112,
1491.1,2.1123,1.22045,19.0385,0.533078,
500.315,0.70998,0.409659,6.38663,0.178826,
220.613,0.31315,0.180656,2.81473,0.0788125,
169.399,0.240485,0.138722,2.16144,0.0605202,
208.795,0.296497,0.170987,2.66333,0.0745732,
401.829,0.570173,0.329022,5.12851,0.143598,
319.103,0.453118,0.261323,4.06832,0.113913,
329.935,0.468451,0.270191,4.2081,0.117827,
257.057,0.365086,0.21052,3.2757,0.0917195,
334.857,0.474991,0.274149,4.27375,0.119665,
781.004,1.10727,0.639359,9.96976,0.279153,
939.567,1.33192,0.769181,11.9962,0.335894,
253.112,0.359284,0.207269,3.23074,0.0904606,
272.811,0.387268,0.223399,3.48064,0.097458,
807.595,1.14555,0.661254,10.3091,0.288654,
343.725,0.488147,0.28149,4.38224,0.122703,
903.137,1.28157,0.739482,11.5194,0.322542,
140.838,0.199993,0.115336,1.79685,0.0503119,
725.85,1.02925,0.594236,9.26665,0.259466,
406.753,0.577322,0.333069,5.19161,0.145365,
193.036,0.274041,0.158079,2.46312,0.0689673,
136.898,0.194415,0.112109,1.7461,0.0488908,
347.662,0.493542,0.284698,4.43574,0.124201,
261.98,0.372029,0.214539,3.34031,0.0935288,
472.745,0.671054,0.387129,6.02846,0.168797,
1882.09,2.6624,1.53997,24.0343,0.672959,
131.974,0.187389,0.108076,1.68369,0.0471433,
1261.62,1.78699,1.03251,16.1081,0.451027,
308.266,0.437566,0.252431,3.93399,0.110152,
149.701,0.212354,0.122594,1.91011,0.053483,
255.083,0.362056,0.208878,3.25454,0.0911271,
284.63,0.404105,0.233083,3.6311,0.101671,
434.331,0.61642,0.355658,5.5415,0.155162,
630.324,0.894521,0.51615,8.04068,0.225139,
703.202,0.99808,0.575823,8.97247,0.251229,
617.515,0.876066,0.505577,7.88306,0.220726,
293.492,0.416622,0.240331,3.74575,0.104881,
277.735,0.394206,0.227429,3.54451,0.0992464,
274.78,0.390093,0.225013,3.50659,0.0981846,
1453.67,2.05768,1.18961,18.5639,0.51979,
1608.3,2.27858,1.3163,20.5296,0.574829,
681.535,0.966863,0.558033,8.69708,0.243518,
715.026,1.01469,0.585479,9.11869,0.255323,
239.327,0.339865,0.195994,3.05125,0.0854351,
195.99,0.278204,0.160493,2.50094,0.0700265,
147.731,0.209741,0.120975,1.88504,0.0527811,
114.246,0.162147,0.093557,1.45743,0.0408082,
130.989,0.185992,0.107267,1.67097,0.0467872,
722.897,1.02483,0.591813,9.22829,0.258392,
160.535,0.227939,0.131466,2.0482,0.0573495,
774.127,1.09866,0.633852,9.86386,0.276188,
143.793,0.20419,0.117758,1.83407,0.0513541,
234.401,0.332747,0.191952,2.99019,0.0837254,
637.227,0.90484,0.521827,8.11931,0.227341,
317.135,0.450433,0.259719,4.04183,0.113171,
531.843,0.755289,0.435554,6.77635,0.189738,
523.962,0.743774,0.429056,6.67801,0.186984,
935.649,1.32851,0.766229,11.9225,0.33383,
474.722,0.674341,0.388791,6.04561,0.169277,
684.5,0.971746,0.560556,8.72388,0.244269,
17555.8,24.8167,14.3592,223.715,6.26403,
825.343,1.17208,0.675915,10.5143,0.294401,
2612.87,3.69001,2.13632,33.3676,0.934293,
679.565,0.963884,0.556398,8.67164,0.242806,
1237.99,1.7541,1.01334,15.8033,0.442493,
289.555,0.410802,0.237114,3.69377,0.103426,
560.403,0.795873,0.45894,7.14176,0.199969,
244.253,0.34687,0.200035,3.11266,0.0871546,
372.289,0.528689,0.304884,4.74444,0.132844,
406.763,0.577464,0.333126,5.18096,0.145067,
274.782,0.389874,0.225021,3.50458,0.0981282,
519.03,0.736559,0.425001,6.6232,0.18545,
592.894,0.840839,0.485404,7.56785,0.2119,
213.721,0.303487,0.175021,2.72461,0.076289,
1144.43,1.6236,0.937029,14.5977,0.408736,
529.864,0.751736,0.433822,6.76129,0.189316,
396.91,0.563325,0.325036,5.0602,0.141686,
374.256,0.531173,0.306441,4.77311,0.133647,
378.194,0.536796,0.30969,4.82426,0.135079,
1842.73,2.61493,1.50885,23.4914,0.65776,
494.417,0.702187,0.404905,6.29909,0.176375,
293.494,0.416657,0.240336,3.74418,0.104837,
1393.6,1.97323,1.14056,17.787,0.498036,
1180.87,1.67423,0.966642,15.0683,0.421911,
409.713,0.581758,0.335522,5.22379,0.146266,
721.914,1.02377,0.591042,9.21318,0.257969,
477.668,0.677926,0.391101,6.0922,0.170582,
303.344,0.430652,0.248401,3.8684,0.108315,
546.608,0.775515,0.447584,6.97355,0.19526,
752.455,1.06804,0.616146,9.59225,0.268583,
223.571,0.317583,0.183104,2.84823,0.0797505,
334.86,0.475277,0.274197,4.271,0.119588,
423.498,0.601009,0.346783,5.40258,0.151272,
299.404,0.425071,0.24518,3.81868,0.106923,
539.715,0.765991,0.44195,6.88419,0.192757,
1104.05,1.56497,0.903775,14.088,0.394463,
195.992,0.278313,0.160507,2.49892,0.0699698,
747.523,1.06002,0.611984,9.53803,0.267065,
711.081,1.00852,0.582216,9.07409,0.254075,
418.58,0.594486,0.342797,5.33306,0.149326,
536.764,0.761956,0.439548,6.84331,0.191613,
578.129,0.820832,0.473441,7.3706,0.206377,
1292.16,1.83022,1.05759,16.4934,0.461815,
2357.8,3.33222,1.92858,30.0934,0.842616,
860.783,1.22012,0.704692,10.9846,0.307569,
236.373,0.335586,0.193565,3.01385,0.0843878,
316.148,0.448516,0.258891,4.03205,0.112897,
1219.27,1.72707,0.997919,15.5669,0.435872,
1786.56,2.52671,1.46157,22.809,0.638652,
363.425,0.516055,0.297617,4.63206,0.129698,
565.319,0.802024,0.462869,7.2142,0.201997,
633.279,0.89827,0.518511,8.07827,0.226192,
621.458,0.88168,0.508818,7.92933,0.222021,
18110.1,25.2413,14.7541,231.445,6.48045,
13384.6,18.6803,10.9083,171.028,4.7888,
180.237,0.256077,0.147616,2.2949,0.0642572,
753.448,1.06996,0.617008,9.59598,0.268688,
383.127,0.544215,0.313777,4.87881,0.136607,
2058.44,2.92201,1.68555,26.2209,0.734186,
1560.06,2.2123,1.27713,19.8904,0.556932,
1034.14,1.46829,0.846883,13.1774,0.368968,
3279.7,4.65299,2.6851,41.7914,1.17016,
1455.68,2.06667,1.19212,18.5438,0.519228,
1494.05,2.11445,1.22247,19.0762,0.534134,
1932.32,2.73343,1.581,24.6725,0.690831,
1350.26,1.91086,1.1048,17.2386,0.48268,
2847.27,4.01792,2.32777,36.3624,1.01815,
1122.75,1.59077,0.918935,14.334,0.401353,
451.073,0.639854,0.369354,5.75693,0.161194,
1226.17,1.73679,1.00343,15.6544,0.438324,
2049.52,2.89696,1.67657,26.1708,0.732783,
1549.21,2.19177,1.26748,19.7808,0.553862,
724.867,1.02793,0.593387,9.25285,0.25908,
2303.62,3.25154,1.8836,29.4165,0.823663,
470.783,0.668821,0.385578,5.99445,0.167845,
120.158,0.17071,0.0984101,1.52979,0.0428342,
507.219,0.720297,0.415381,6.46422,0.180998,
1002.61,1.42251,0.820943,12.7843,0.35796,
410.7,0.583267,0.336341,5.23339,0.146535,
273.802,0.388899,0.224241,3.48756,0.0976518,
284.635,0.404281,0.233109,3.62604,0.101529,
1060.71,1.50299,0.868211,13.5418,0.379171,
961.236,1.36248,0.786899,12.2714,0.343598,
761.308,1.07918,0.623128,9.71763,0.272094,
948.433,1.34357,0.776303,12.108,0.339024,
1479.28,2.09457,1.2106,18.8875,0.52885,
653.956,0.92752,0.535415,8.34733,0.233725,
545.62,0.773993,0.446701,6.96403,0.194993,
1179.88,1.67055,0.965575,15.0635,0.421779,
494.407,0.701225,0.404815,6.31025,0.176687,
747.519,1.05961,0.611976,9.54241,0.267187,
937.599,1.32831,0.767534,11.9696,0.33515,
449.103,0.63718,0.367717,5.73198,0.160495,
1444.81,2.04588,1.18239,18.4477,0.516534,
816.482,1.15968,0.668678,10.3982,0.29115,
266.908,0.379175,0.218597,3.39903,0.0951729,
656.927,0.932764,0.537999,8.36759,0.234292,
233.419,0.331545,0.191163,2.97477,0.0832936,
749.497,1.06378,0.613685,9.55744,0.267608,
189.101,0.268629,0.154871,2.40852,0.0674387,
686.473,0.974849,0.562189,8.74481,0.244855,
808.581,1.14601,0.661908,10.3221,0.289018,
2004.22,2.83374,1.63958,25.5926,0.716593,
813.505,1.15347,0.66599,10.3848,0.290774,
704.185,0.998181,0.576501,8.98879,0.251686,
1568.9,2.2204,1.28392,20.0326,0.560912,
950.403,1.34701,0.777943,12.1325,0.339709,
978.963,1.38761,0.801305,12.498,0.349944,
911.007,1.29131,0.745767,11.6304,0.325652,
1638.83,2.31948,1.341,20.9254,0.585912,
3814.43,5.37074,3.11706,48.7187,1.36412,
6698.18,9.3874,5.46594,85.5711,2.39599,
741.628,1.05321,0.607359,9.44645,0.264501,
584.046,0.829602,0.478331,7.43761,0.208253,
468.806,0.665707,0.38392,5.97683,0.167351,
480.627,0.682533,0.393605,6.12503,0.171501,
365.396,0.518568,0.299222,4.65598,0.130367,
569.269,0.808488,0.466209,7.25279,0.203078,
252.134,0.358138,0.206492,3.21179,0.0899301,
633.291,0.89953,0.518652,8.06523,0.225826,
347.662,0.493495,0.284697,4.43516,0.124185,
576.154,0.817238,0.471655,7.35172,0.205848,
243.27,0.345514,0.199236,3.09826,0.0867513,
868.683,1.23394,0.711437,11.0622,0.309741,
6847.01,9.70937,5.60539,87.2306,2.44246,
867.695,1.23225,0.710601,11.0528,0.309479,
4289.23,6.08611,3.512,54.6382,1.52987,
371.304,0.527297,0.304083,4.73172,0.132488,
1131.65,1.60679,0.92674,14.4178,0.403697,
267.893,0.380601,0.21941,3.411,0.095508,
352.593,0.500799,0.28876,4.49147,0.125761,
284.635,0.404246,0.233108,3.62623,0.101534,
2000.29,2.82829,1.63613,25.5355,0.714993,
921.847,1.30732,0.754735,11.7613,0.329317,
974.065,1.38325,0.79772,12.4063,0.347375,
314.183,0.446273,0.257313,4.00097,0.112027,
1379.84,1.95875,1.12998,17.5777,0.492175,
958.305,1.36086,0.784808,12.2079,0.34182,
556.469,0.790437,0.455746,7.08687,0.198432,
347.67,0.493902,0.284744,4.42732,0.123965,
486.532,0.69045,0.398385,6.20536,0.17375,
293.495,0.416687,0.240344,3.74301,0.104804,
737.69,1.04775,0.604152,9.39489,0.263057,
2108.67,2.99354,1.7268,26.8591,0.752056,
1546.29,2.19508,1.26621,19.6962,0.551495,
822.393,1.16807,0.673529,10.4726,0.293233,
1784.63,2.53326,1.46136,22.7377,0.636655,
