S,I,X,R,D,N
484.992,0.392806,0.184695,0.418909,0.0117295,
315.344,0.255592,0.120208,0.272819,0.00763893,
1368.15,1.10967,0.522054,1.18621,0.0332139,
584.782,0.474073,0.222982,0.506304,0.0141765,
614.717,0.499069,0.234867,0.534068,0.0149539,
545.861,0.443174,0.208562,0.474216,0.013278,
1782.28,1.44664,0.680748,1.54823,0.0433505,
1447.98,1.17504,0.552902,1.25713,0.0351996,
1491.89,1.21075,0.569715,1.29513,0.0362638,
326.322,0.26435,0.124302,0.281875,0.00789251,
2259.3,1.83166,0.861541,1.95615,0.0547723,
5093.39,4.13133,1.94349,4.41499,0.12362,
925.073,0.750086,0.352834,0.801279,0.0224358,
530.895,0.430334,0.202404,0.459371,0.0128624,
408.149,0.331158,0.155809,0.354061,0.00991371,
675.59,0.5484,0.258069,0.58686,0.0164321,
731.474,0.59368,0.27936,0.635431,0.0177921,
429.105,0.34821,0.163846,0.37236,0.0104261,
338.296,0.274275,0.129012,0.292999,0.00820397,
626.694,0.508216,0.239082,0.543222,0.0152102,
502.954,0.407405,0.191569,0.434501,0.012166,
862.206,0.698612,0.328545,0.745474,0.0208733,
1265.36,1.02703,0.483301,1.09911,0.0307751,
1502.86,1.2197,0.573972,1.30532,0.0365488,
3168.38,2.57411,1.21172,2.75817,0.0772289,
700.538,0.568665,0.267604,0.608548,0.0170394,
1466.94,1.1913,0.560678,1.27547,0.0357132,
427.109,0.346593,0.163079,0.370608,0.010377,
118.752,0.0963479,0.0453333,0.103034,0.00288495,
373.223,0.302575,0.14233,0.323204,0.00904971,
332.308,0.269454,0.126746,0.287793,0.0080582,
561.829,0.455659,0.214371,0.487088,0.0136385,
280.417,0.227171,0.106828,0.242354,0.00678592,
971.978,0.787535,0.37035,0.840179,0.023525,
620.707,0.503368,0.236801,0.537876,0.0150605,
1079.75,0.876268,0.412322,0.93767,0.0262548,
545.862,0.442789,0.208317,0.473599,0.0132608,
5469.56,4.44551,2.0929,4.76566,0.133438,
223.534,0.181376,0.0853312,0.193847,0.00542771,
394.178,0.319871,0.150505,0.342085,0.00957837,
236.508,0.191742,0.0901928,0.204785,0.00573399,
301.373,0.2443,0.11491,0.260876,0.00730453,
193.597,0.156944,0.0738157,0.167536,0.00469101,
1183.53,0.960036,0.45166,1.02615,0.0287322,
237.506,0.192509,0.090536,0.205442,0.00575237,
427.111,0.346207,0.16283,0.369561,0.0103477,
1941.94,1.57784,0.742768,1.69086,0.047344,
6799.78,5.52777,2.6027,5.92797,0.165983,
266.444,0.216266,0.101768,0.23146,0.00648087,
501.952,0.407599,0.191825,0.436262,0.0122153,
691.558,0.56119,0.264059,0.600356,0.01681,
658.626,0.534653,0.251609,0.572178,0.016021,
251.476,0.203877,0.0959066,0.217907,0.00610139,
2536.72,2.05557,0.966687,2.19336,0.061414,
859.209,0.697102,0.327978,0.745387,0.0208708,
479.002,0.388457,0.182743,0.415051,0.0116214,
257.464,0.208656,0.0981337,0.222674,0.00623486,
336.298,0.27296,0.128445,0.291935,0.00817418,
1251.39,1.01642,0.478392,1.08836,0.030474,
176.631,0.143374,0.0674604,0.153384,0.00429475,
1052.8,0.855042,0.402445,0.915561,0.0256357,
456.049,0.370053,0.174119,0.395667,0.0110787,
686.567,0.557274,0.26224,0.5963,0.0166964,
978.962,0.793526,0.373235,0.847258,0.0237232,
360.251,0.291816,0.137223,0.31123,0.00871443,
662.617,0.538108,0.253243,0.575844,0.0161236,
655.631,0.532389,0.250541,0.569634,0.0159498,
668.604,0.542953,0.255523,0.580983,0.0162675,
734.464,0.597136,0.281119,0.63997,0.0179191,
980.948,0.797579,0.375485,0.854874,0.0239365,
124.74,0.101295,0.0476655,0.108323,0.00303304,
321.329,0.261095,0.122891,0.279552,0.00782745,
331.308,0.269188,0.126704,0.28822,0.00807015,
2978.77,2.42123,1.13975,2.5933,0.0726125,
611.723,0.496827,0.233823,0.531607,0.014885,
907.106,0.736812,0.346766,0.788357,0.022074,
780.371,0.633759,0.298264,0.678179,0.018989,
822.283,0.667849,0.314291,0.714398,0.0200031,
479.998,0.389709,0.183389,0.416893,0.011673,
174.636,0.141726,0.066679,0.151432,0.00424009,
697.541,0.567042,0.266934,0.607601,0.0170128,
239.5,0.19443,0.0914797,0.207812,0.00581874,
249.48,0.202502,0.0952846,0.216456,0.00606077,
252.473,0.2051,0.096531,0.219492,0.00614577,
745.443,0.605661,0.285077,0.64844,0.0181563,
1253.38,1.01836,0.479308,1.09028,0.0305278,
304.365,0.247143,0.116299,0.264286,0.00740001,
1058.79,0.860074,0.404789,0.920555,0.0257755,
479,0.389072,0.183109,0.416351,0.0116578,
1142.61,0.928257,0.436902,0.99376,0.0278253,
219.542,0.178134,0.0838036,0.190309,0.00532866,
862.2,0.700188,0.329519,0.749643,0.02099,
562.825,0.45708,0.215104,0.488962,0.0136909,
644.654,0.523485,0.24635,0.560256,0.0156872,
108.773,0.0882598,0.0415251,0.0942966,0.0026403,
431.1,0.350031,0.164715,0.374392,0.010483,
427.109,0.346837,0.163212,0.370934,0.0103862,
124.74,0.101227,0.0476219,0.108142,0.00302799,
3762.13,3.05797,1.43966,3.27826,0.0917912,
205.571,0.166811,0.0784795,0.178228,0.00499039,
661.619,0.53728,0.252841,0.575001,0.0161,
957.999,0.778115,0.366218,0.833,0.023324,
1156.58,0.939461,0.442178,1.00593,0.028166,
937.046,0.760627,0.357872,0.812795,0.0227583,
977.961,0.793738,0.373437,0.848055,0.0237455,
1256.38,1.02065,0.480386,1.09245,0.0305886,
216.548,0.17579,0.0827107,0.187884,0.00526074,
99.7921,0.0809684,0.0380893,0.0864633,0.00242097,
1949.93,1.58324,0.744948,1.69231,0.0473848,
214.553,0.174104,0.0819121,0.185988,0.00520766,
422.119,0.342704,0.161268,0.366616,0.0102652,
371.226,0.30128,0.141755,0.322034,0.00901696,
271.434,0.220327,0.103667,0.2356,0.00659679,
784.363,0.636949,0.29976,0.681677,0.0190869,
519.915,0.422161,0.198664,0.451687,0.0126472,
466.028,0.378265,0.177973,0.404241,0.0113188,
491.974,0.399304,0.187858,0.426582,0.0119443,
90.8108,0.0736676,0.0346573,0.0786756,0.00220292,
134.719,0.109289,0.0514119,0.1167,0.0032676,
336.299,0.272957,0.128421,0.29168,0.00816703,
1114.67,0.905446,0.426156,0.96949,0.0271457,
797.335,0.647543,0.304756,0.693215,0.01941,
199.584,0.161922,0.0761749,0.173001,0.00484403,
559.832,0.454568,0.213899,0.486144,0.013612,
755.424,0.613226,0.288538,0.655398,0.0183512,
240.499,0.195175,0.0918239,0.208515,0.00583842,
220.54,0.178945,0.0841851,0.191129,0.0053516,
710.519,0.576674,0.271315,0.616129,0.0172516,
835.256,0.678346,0.319236,0.725917,0.0203257,
1552.75,1.26169,0.593924,1.35166,0.0378465,
736.462,0.598058,0.281453,0.640075,0.0179221,
1077.75,0.875381,0.411992,0.937052,0.0262375,
365.238,0.296497,0.139519,0.317121,0.00887938,
362.244,0.294116,0.138407,0.314672,0.00881081,
6047.35,4.91684,2.31508,5.27234,0.147626,
3503.67,2.84761,1.34057,3.05186,0.085452,
194.593,0.158098,0.074408,0.169289,0.00474008,
238.502,0.193746,0.0911891,0.207399,0.00580718,
152.681,0.123991,0.0583508,0.132651,0.00371421,
299.374,0.243278,0.114516,0.260527,0.00729476,
751.431,0.610285,0.287218,0.653199,0.0182896,
440.082,0.357329,0.168152,0.382264,0.0107034,
1104.69,0.898055,0.42278,0.962286,0.026944,
344.281,0.279777,0.131683,0.299513,0.00838637,
177.629,0.144284,0.0679045,0.154488,0.00432567,
284.406,0.231055,0.108748,0.247288,0.00692406,
561.825,0.456687,0.214988,0.489601,0.0137088,
169.646,0.13778,0.0648427,0.14743,0.00412804,
259.458,0.210761,0.0991947,0.225587,0.00631645,
236.506,0.192161,0.0904469,0.205764,0.00576139,
437.088,0.354901,0.167001,0.379595,0.0106287,
1056.79,0.858423,0.404013,0.918975,0.0257313,
362.244,0.294142,0.138409,0.314568,0.00880791,
245.487,0.199457,0.0938836,0.213525,0.0059787,
157.671,0.128081,0.0602794,0.137061,0.0038377,
145.696,0.118339,0.0556928,0.126602,0.00354485,
1520.82,1.23653,0.582176,1.32546,0.0371128,
464.03,0.377047,0.177473,0.403829,0.0113072,
335.299,0.272452,0.128239,0.291715,0.00816802,
141.704,0.115101,0.0541731,0.123172,0.00344883,
205.571,0.166975,0.0785863,0.178692,0.00500337,
302.368,0.245617,0.115603,0.262947,0.00736252,
460.04,0.37356,0.175794,0.399675,0.0111909,
1148.6,0.932986,0.439133,0.998993,0.0279718,
541.869,0.439959,0.207039,0.470659,0.0131785,
528.895,0.429856,0.202349,0.460394,0.012891,
331.308,0.269199,0.12671,0.28822,0.00807015,
125.737,0.102147,0.0480734,0.109319,0.00306093,
179.625,0.145876,0.0686498,0.156071,0.00436998,
171.642,0.139407,0.0656069,0.149194,0.00417744,
867.188,0.704765,0.331737,0.754768,0.0211335,
391.183,0.317842,0.149604,0.340377,0.00953056,
269.437,0.218947,0.103059,0.234474,0.00656526,
616.712,0.500838,0.235702,0.53599,0.0150077,
566.817,0.460312,0.216631,0.49267,0.0137948,
241.495,0.196214,0.0923556,0.210162,0.00588453,
90.8105,0.0737334,0.0346977,0.0788572,0.002208,
76.8397,0.0623837,0.0293556,0.0667003,0.00186761,
224.531,0.182368,0.0858245,0.195141,0.00546394,
166.652,0.135361,0.0637041,0.144806,0.00405457,
238.502,0.193768,0.0911982,0.207366,0.00580625,
178.627,0.145106,0.068293,0.155303,0.00434848,
185.612,0.150775,0.0709633,0.161349,0.00451778,
1255.37,1.02048,0.480414,1.09367,0.0306227,
835.256,0.678402,0.319283,0.72619,0.0203333,
627.69,0.509744,0.239891,0.545449,0.0152726,
146.694,0.119127,0.0560647,0.127445,0.00356845,
4071.48,3.31133,1.55913,3.55135,0.0994377,
166.652,0.13536,0.0637001,0.144815,0.00405483,
255.466,0.207545,0.0976754,0.222076,0.00621812,
131.725,0.106986,0.0503506,0.114452,0.00320465,
373.22,0.303227,0.142719,0.324614,0.00908918,
369.229,0.3,0.141207,0.321282,0.00899589,
239.5,0.194582,0.0915831,0.208282,0.0058319,
614.715,0.499533,0.235142,0.535017,0.0149805,
1527.81,1.24118,0.584218,1.32958,0.0372283,
683.573,0.55517,0.261272,0.594151,0.0166362,
348.273,0.282723,0.133034,0.302376,0.00846652,
1386.1,1.12672,0.530416,1.20728,0.0338038,
683.572,0.555448,0.261456,0.594759,0.0166533,
291.391,0.236722,0.111412,0.253363,0.00709418,
68.8564,0.0559022,0.0263053,0.0597663,0.00167346,
206.569,0.167815,0.0789797,0.179585,0.00502837,
246.485,0.200236,0.0942396,0.214322,0.00600102,
2414.95,1.96282,0.923953,2.10257,0.0588719,
4135.35,3.36185,1.58267,3.60208,0.100858,
6150.14,4.99956,2.35366,5.35738,0.150007,
5834.8,4.74234,2.23242,5.08142,0.14228,
613.719,0.498471,0.234589,0.53322,0.0149302,
647.648,0.525901,0.24749,0.562804,0.0157585,
611.723,0.49674,0.233762,0.531475,0.0148813,
705.527,0.572967,0.269653,0.613163,0.0171686,
324.323,0.263473,0.124001,0.28194,0.00789432,
487.981,0.39648,0.186614,0.424454,0.0118847,
152.681,0.123996,0.0583527,0.132684,0.00371515,
414.135,0.336532,0.158406,0.360316,0.0100889,
358.253,0.290853,0.136861,0.310987,0.00870763,
963.987,0.783151,0.368611,0.838254,0.0234711,
3077.56,2.50178,1.17776,2.68048,0.0750535,
156.673,0.127147,0.059824,0.135961,0.00380691,
80.8316,0.0655791,0.0308477,0.0700216,0.0019606,
770.392,0.625671,0.294453,0.669585,0.0187484,
889.143,0.722144,0.339873,0.773219,0.0216501,
1141.62,0.927248,0.436429,0.992931,0.0278021,
1221.45,0.992815,0.467356,1.06354,0.029779,
220.54,0.17914,0.0843064,0.19166,0.00536649,
295.383,0.239994,0.112952,0.256859,0.00719206,
1888.05,1.53552,0.723007,1.64662,0.0461054,
382.202,0.310403,0.146074,0.332108,0.00929902,
235.509,0.191188,0.0899586,0.204453,0.00572469,
1069.77,0.868913,0.408955,0.930167,0.0260447,
377.213,0.306225,0.144091,0.3275,0.00916999,
353.263,0.286778,0.134948,0.306714,0.00858799,
221.537,0.179951,0.0846932,0.192572,0.00539201,
222.535,0.180781,0.0850793,0.193404,0.00541532,
210.56,0.171062,0.0805111,0.183052,0.00512545,
168.648,0.136981,0.0644678,0.146594,0.00410463,
389.187,0.316256,0.148854,0.338629,0.00948162,
1664.52,1.3523,0.63654,1.44867,0.0405627,
6646.1,5.40405,2.54437,5.79414,0.162236,
410.144,0.332944,0.156672,0.356101,0.00997084,
1412.05,1.14698,0.539857,1.22836,0.034394,
148.69,0.120626,0.0567457,0.12887,0.00360837,
1223.45,0.992963,0.467236,1.06244,0.0297483,
1311.26,1.06456,0.500964,1.13891,0.0318893,
1041.83,0.84587,0.398056,0.905138,0.0253439,
811.306,0.658804,0.310052,0.705036,0.019741,
1368.14,1.11132,0.523066,1.19006,0.0333218,
3026.67,2.45941,1.1578,2.63604,0.0738092,
325.322,0.263997,0.124209,0.282211,0.00790192,
1744.36,1.41701,0.666967,1.51787,0.0425004,
855.215,0.694476,0.326839,0.743321,0.020813,
5525.44,4.49181,2.11477,4.81601,0.134848,
370.228,0.300466,0.141393,0.321365,0.00899823,
603.74,0.490312,0.230751,0.524716,0.0146921,
260.457,0.211391,0.0994625,0.225993,0.00632781,
484.988,0.393757,0.185285,0.421168,0.0117927,
1523.82,1.23789,0.582662,1.32592,0.0371258,
460.04,0.373426,0.175722,0.399456,0.0111848,
368.232,0.298952,0.140685,0.319851,0.00895582,
799.331,0.649011,0.30544,0.694801,0.0194544,
454.053,0.368536,0.173406,0.394116,0.0110353,
278.419,0.225962,0.106322,0.241603,0.00676489,
364.24,0.295744,0.139166,0.31636,0.00885808,
526.9,0.427832,0.201335,0.457792,0.0128182,
720.496,0.585082,0.275348,0.626208,0.0175338,
530.892,0.431117,0.202881,0.461284,0.0129159,
860.204,0.698608,0.328783,0.747732,0.0209365,
315.343,0.255849,0.120367,0.273499,0.00765796,
609.727,0.495176,0.23303,0.529812,0.0148347,
515.924,0.418774,0.197038,0.447735,0.0125366,
2466.85,2.00325,0.942792,2.14428,0.0600399,
825.277,0.670154,0.315371,0.71721,0.0200819,
83.8253,0.0679891,0.0319832,0.0726561,0.00203437,
1533.8,1.2459,0.586447,1.33451,0.0373663,
1280.33,1.03923,0.489041,1.1118,0.0311304,
148.69,0.120585,0.0567285,0.128892,0.00360899,
520.913,0.423018,0.19908,0.452624,0.0126735,
578.792,0.470036,0.221202,0.502907,0.0140814,
1297.29,1.05396,0.496068,1.12826,0.0315913,
340.29,0.276257,0.130004,0.295615,0.00827723,
171.642,0.139226,0.0654988,0.148735,0.00416458,
263.451,0.21374,0.100555,0.228473,0.00639723,
833.262,0.676273,0.318223,0.723195,0.0202495,
2619.53,2.12798,1.00164,2.27925,0.063819,
92.8067,0.0752594,0.0354049,0.0804057,0.00225136,
544.864,0.442167,0.20805,0.472773,0.0132376,
219.543,0.178097,0.0837815,0.190258,0.00532722,
175.634,0.142519,0.0670537,0.152351,0.00426582,
104.782,0.0849799,0.0399765,0.0908751,0.0025445,
168.648,0.136869,0.0644019,0.146333,0.00409731,
371.226,0.301293,0.141781,0.322322,0.009025,
304.365,0.247108,0.116285,0.264353,0.00740188,
700.538,0.568826,0.267697,0.60868,0.017043,
229.521,0.186287,0.0876547,0.199219,0.00557813,
1909.01,1.55098,0.730057,1.66129,0.046516,
513.927,0.417319,0.19638,0.446444,0.0125004,
2371.04,1.92667,0.906949,2.06456,0.0578076,
269.438,0.218695,0.102905,0.233846,0.00654768,
275.425,0.223598,0.105216,0.239242,0.00669879,
444.073,0.360569,0.169687,0.385814,0.0108028,
146.694,0.119033,0.0560067,0.127238,0.00356265,
397.171,0.322399,0.151713,0.344841,0.00965555,
305.363,0.247902,0.11665,0.26523,0.00742644,
446.069,0.362083,0.170392,0.387363,0.0108462,
630.684,0.512135,0.241007,0.547997,0.0153439,
220.54,0.179031,0.0842426,0.191487,0.00536165,
1117.67,0.907499,0.42707,0.970969,0.0271871,
2266.26,1.84131,0.866747,1.97263,0.0552336,
170.644,0.138489,0.0651616,0.148106,0.00414696,
545.861,0.443273,0.208604,0.474293,0.0132802,
773.385,0.628068,0.295586,0.672135,0.0188198,
1369.14,1.11219,0.523472,1.19084,0.0333434,
498.959,0.405109,0.190633,0.433473,0.0121372,
371.225,0.301329,0.141814,0.322512,0.00903033,
2147.51,1.7451,0.821597,1.87095,0.0523866,
2080.65,1.69046,0.795817,1.8124,0.0507473,
252.473,0.204922,0.0964308,0.219229,0.0061384,
574.8,0.466771,0.219667,0.499521,0.0139866,
571.806,0.46432,0.218511,0.496883,0.0139127,
309.355,0.251114,0.118164,0.268596,0.00752069,
1535.79,1.24765,0.587254,1.33604,0.0374092,
1058.79,0.859969,0.404752,0.920813,0.0257828,
2137.53,1.73686,0.817612,1.86095,0.0521065,
336.299,0.272959,0.128434,0.291842,0.00817158,
476.007,0.386372,0.181803,0.413274,0.0115717,
384.199,0.311845,0.146736,0.333505,0.00933814,
1567.72,1.2737,0.599628,1.36533,0.0382293,
572.804,0.465078,0.218878,0.497988,0.0139437,
397.171,0.322433,0.151747,0.345236,0.00966661,
419.125,0.340359,0.160183,0.364257,0.0101992,
217.546,0.176582,0.0830873,0.18886,0.00528808,
4288.03,3.48545,1.64093,3.73657,0.104624,
1449.97,1.17727,0.554019,1.25962,0.0352693,
761.411,0.618249,0.290945,0.661649,0.0185262,
1439.99,1.16957,0.550473,1.25246,0.0350689,
1215.46,0.987291,0.464684,1.05732,0.0296048,
2070.67,1.6825,0.792002,1.80269,0.0504752,
5458.58,4.43731,2.08911,4.75753,0.133211,
191.601,0.155478,0.0731506,0.166176,0.00465294,
755.423,0.613379,0.288689,0.656684,0.0183872,
485.986,0.394493,0.185648,0.4223,0.0118244,
498.959,0.405075,0.190626,0.433587,0.0121404,
1146.6,0.931405,0.438426,0.997782,0.0279379,
360.248,0.292478,0.137636,0.312874,0.00876048,
668.604,0.542988,0.255532,0.581004,0.0162681,
525.902,0.427019,0.200952,0.457014,0.0127964,
331.309,0.269007,0.126586,0.287687,0.00805524,
413.138,0.335477,0.15788,0.358921,0.0100498,
378.211,0.307111,0.144525,0.328531,0.00919887,
463.034,0.375904,0.176893,0.402087,0.0112584,
298.378,0.242193,0.113959,0.25899,0.00725171,
383.201,0.311099,0.146385,0.332697,0.00931551,
1141.62,0.927091,0.436372,0.992989,0.0278037,
9525.06,7.7461,3.64806,8.31465,0.23281,
457.046,0.371063,0.174612,0.396915,0.0111136,
269.438,0.218686,0.102904,0.233852,0.00654784,
252.473,0.204965,0.0964444,0.219147,0.00613611,
361.246,0.293306,0.138026,0.313913,0.00878956,
165.654,0.134452,0.0632641,0.143793,0.00402621,
535.882,0.435049,0.204727,0.465435,0.0130322,
468.023,0.379971,0.178801,0.406554,0.0113835,
130.727,0.106077,0.0499085,0.113361,0.0031741,
598.75,0.486222,0.228856,0.520647,0.0145781,
737.463,0.598191,0.281464,0.639818,0.0179149,
723.489,0.587552,0.27652,0.628824,0.0176071,
230.519,0.187153,0.0880665,0.200188,0.00560527,
488.979,0.397054,0.186844,0.424754,0.0118931,
838.249,0.680869,0.320448,0.728844,0.0204076,
253.471,0.205768,0.0968289,0.220057,0.0061616,
549.852,0.44657,0.21015,0.477762,0.0133773,
1760.32,1.43005,0.673128,1.53155,0.0428834,
104.782,0.0849819,0.0399782,0.0907745,0.00254169,
587.773,0.477166,0.224559,0.51072,0.0143002,
588.773,0.477465,0.224622,0.510273,0.0142876,
403.16,0.32689,0.153784,0.349366,0.00978225,
163.659,0.132676,0.0624094,0.141694,0.00396743,
152.682,0.123912,0.0583091,0.132514,0.0037104,
358.252,0.290877,0.136884,0.311161,0.00871251,
254.469,0.206568,0.0972051,0.220944,0.00618644,
223.534,0.181464,0.0853834,0.194035,0.00543298,
469.021,0.380846,0.179223,0.407395,0.0114071,
228.523,0.185499,0.0872807,0.198336,0.0055534,
384.198,0.311881,0.14676,0.333631,0.00934167,
736.462,0.598093,0.281459,0.640105,0.0179229,
996.919,0.809606,0.381028,0.866551,0.0242634,
234.512,0.190145,0.0894443,0.203142,0.00568797,
355.26,0.288067,0.135517,0.307795,0.00861827,
433.096,0.351603,0.165456,0.376128,0.0105316,
438.087,0.355357,0.167167,0.379529,0.0106268,
225.53,0.182907,0.0860453,0.195334,0.00546936,
412.142,0.334196,0.157197,0.356871,0.00999237,
278.42,0.225778,0.1062,0.241035,0.00674897,
2154.51,1.74803,0.822354,1.86767,0.0522947,
317.339,0.257457,0.121114,0.275045,0.00770126,
312.349,0.253306,0.119156,0.270496,0.00757389,
81.8297,0.0663226,0.0311934,0.0708096,0.00198267,
214.553,0.173945,0.081813,0.185652,0.00519825,
96.7984,0.0784911,0.0369203,0.0838017,0.00234645,
174.637,0.141583,0.0665917,0.151089,0.00423048,
808.315,0.655836,0.308573,0.701125,0.0196315,
353.264,0.286587,0.134826,0.306188,0.00857327,
291.392,0.236555,0.111308,0.252988,0.00708367,
386.194,0.313601,0.147576,0.335459,0.00939284,
299.375,0.243078,0.114383,0.259965,0.00727903,
302.369,0.245398,0.115468,0.262384,0.00734675,
670.6,0.544486,0.25624,0.58258,0.0163123,
572.807,0.464474,0.218527,0.496499,0.013902,
413.14,0.334909,0.157545,0.357789,0.0100181,
12991.8,10.5697,4.97826,11.349,0.317772,
260.457,0.211267,0.099387,0.225694,0.00631944,
1223.45,0.992793,0.467087,1.06091,0.0297054,
424.117,0.343948,0.161796,0.367306,0.0102846,
388.192,0.31482,0.14808,0.336081,0.00941026,
610.727,0.495512,0.23314,0.52968,0.014831,
1872.09,1.52099,0.715963,1.62939,0.045623,
1293.3,1.05047,0.494415,1.12473,0.0314924,
1175.54,0.954905,0.449433,1.02287,0.0286403,
605.736,0.49169,0.231366,0.526101,0.0147308,
571.807,0.464229,0.218457,0.496593,0.0139046,
581.786,0.472357,0.22228,0.505353,0.0141499,
328.315,0.26651,0.125407,0.285019,0.00798052,
904.113,0.734181,0.345524,0.785779,0.0220018,
947.022,0.769095,0.36198,0.823403,0.0230553,
15153.2,12.332,5.80916,13.2498,0.370993,
4044.54,3.28755,1.5478,3.52463,0.0986897,
2587.59,2.10268,0.989855,2.25313,0.0630876,
4123.38,3.35171,1.57805,3.59365,0.100622,
4099.43,3.33231,1.56891,3.57324,0.100051,
1468.93,1.19333,0.561687,1.27816,0.0357885,
3719.22,3.02296,1.42316,3.24095,0.0907467,
618.709,0.50241,0.236424,0.537489,0.0150497,
216.549,0.175694,0.0826612,0.187758,0.00525721,
703.532,0.571114,0.268755,0.611088,0.0171105,
642.659,0.521823,0.245575,0.55835,0.0156338,
341.288,0.277038,0.13036,0.2963,0.0082964,
340.29,0.276194,0.12996,0.295407,0.0082714,
1486.89,1.20791,0.568554,1.29363,0.0362216,
908.104,0.737477,0.347086,0.789414,0.0221036,
5107.32,4.15204,1.95495,4.45275,0.124677,
1827.18,1.48446,0.698773,1.59037,0.0445304,
2840.06,2.30805,1.08655,2.47357,0.0692599,
2571.62,2.08971,0.983725,2.23908,0.0626941,
981.949,0.797525,0.375353,0.853752,0.0239051,
2119.57,1.72213,0.810651,1.84516,0.0516645,
3539.6,2.8769,1.35439,3.08363,0.0863417,
1410.05,1.1454,0.539117,1.22665,0.0343462,
523.907,0.425305,0.20013,0.454924,0.0127379,
98.7942,0.0801302,0.037696,0.0855853,0.00239639,
628.688,0.510446,0.240207,0.546161,0.0152925,
743.448,0.603656,0.284084,0.646028,0.0180888,
401.163,0.325681,0.153251,0.348391,0.00975495,
479.998,0.389675,0.18337,0.416936,0.0116742,
1891.05,1.53638,0.723228,1.64585,0.0460839,
1470.93,1.19489,0.562407,1.27962,0.0358293,
3069.58,2.49441,1.17433,2.67369,0.0748633,
1316.25,1.06918,0.50323,1.14504,0.0320612,
2092.63,1.70025,0.800387,1.82249,0.0510297,
2389.01,1.94136,0.913915,2.08041,0.0582515,
3625.42,2.94671,1.3873,3.15865,0.0884422,
1908.01,1.55013,0.729686,1.66082,0.046503,
2959.81,2.40532,1.13236,2.57822,0.0721901,
276.423,0.224566,0.105683,0.240264,0.00672739,
425.112,0.345328,0.162528,0.369648,0.0103501,
680.578,0.553021,0.260302,0.592373,0.0165864,
905.107,0.735928,0.346474,0.788701,0.0220836,
319.333,0.259354,0.122055,0.277451,0.00776863,
1328.22,1.07975,0.508314,1.15692,0.0323937,
203.575,0.165283,0.0777783,0.176888,0.00495288,
1549.76,1.26044,0.593459,1.35146,0.0378409,
244.489,0.198654,0.0935068,0.212676,0.00595494,
319.333,0.259364,0.122065,0.277573,0.00777205,
210.56,0.171093,0.0805328,0.183184,0.00512914,
129.729,0.105385,0.0496037,0.112792,0.00315817,
141.704,0.115113,0.0541807,0.123213,0.00344997,
571.805,0.464733,0.218758,0.497677,0.0139349,
290.393,0.236008,0.11109,0.252874,0.00708046,
223.534,0.181498,0.0854056,0.194085,0.00543437,
864.192,0.702747,0.330865,0.753426,0.0210959,
585.775,0.476146,0.224139,0.510174,0.0142849,
164.656,0.133782,0.0629686,0.143236,0.00401061,
211.558,0.171915,0.0809243,0.18412,0.00515536,
110.769,0.089966,0.0423418,0.096256,0.00269517,
530.888,0.431852,0.203357,0.463443,0.0129764,
399.165,0.324509,0.152773,0.347711,0.0097359,
374.218,0.304116,0.143152,0.32568,0.00911904,
331.308,0.269225,0.126723,0.288209,0.00806986,
956.997,0.778202,0.366406,0.834564,0.0233678,
357.253,0.290497,0.136767,0.311392,0.00871899,
469.019,0.381366,0.179552,0.408713,0.011444,
851.218,0.692409,0.326045,0.74291,0.0208015,
1084.73,0.882672,0.415689,0.947427,0.026528,
1594.66,1.29782,0.611231,1.39391,0.0390295,
266.443,0.216551,0.101937,0.231934,0.00649414,
299.374,0.243337,0.114551,0.260663,0.00729857,
8255.68,6.72434,3.16813,7.22922,0.202418,
703.527,0.572274,0.269474,0.61413,0.0171956,
3231.22,2.63169,1.23988,2.83008,0.0792422,
899.116,0.731777,0.344652,0.785983,0.0220075,
433.094,0.352144,0.165797,0.377587,0.0105724,
1053.79,0.857229,0.403661,0.919739,0.0257527,
442.075,0.359575,0.169317,0.385688,0.0107993,
539.871,0.438943,0.206667,0.470617,0.0131773,
432.096,0.351357,0.16543,0.376771,0.0105496,
610.722,0.496592,0.233805,0.532556,0.0149116,
967.971,0.787751,0.371023,0.846087,0.0236904,
629.681,0.512349,0.241287,0.550031,0.0154009,
826.269,0.672218,0.316561,0.721646,0.0202061,
1525.8,1.2415,0.584676,1.33307,0.0373259,
1500.86,1.22094,0.574923,1.30997,0.0366792,
695.544,0.565829,0.266433,0.607115,0.0169992,
392.179,0.318875,0.150132,0.341996,0.0095759,
526.897,0.428471,0.201745,0.459597,0.0128687,
483.988,0.393505,0.185254,0.421815,0.0118108,
544.86,0.442989,0.208553,0.47469,0.0132913,
364.238,0.296138,0.139425,0.317548,0.00889134,
1126.64,0.91726,0.432078,0.985988,0.0276077,
4390.77,3.57913,1.68693,3.85604,0.107969,
522.906,0.425227,0.200217,0.455965,0.012767,
548.851,0.44644,0.21022,0.478981,0.0134115,
698.541,0.567375,0.267027,0.607314,0.0170048,
406.152,0.329883,0.155245,0.353068,0.00988589,
387.192,0.31444,0.147975,0.336431,0.00942007,
299.375,0.243131,0.114418,0.260099,0.00728278,
122.744,0.0996694,0.0469038,0.106673,0.00298683,
2736.27,2.22547,1.04788,2.38711,0.0668392,
722.49,0.587218,0.276414,0.628988,0.0176117,
222.536,0.180686,0.0850254,0.193226,0.00541032,
364.24,0.29584,0.139227,0.316514,0.0088624,
317.337,0.257726,0.121289,0.275812,0.00772273,
