S,I,X,R,D,N
4540.5,3.01808,2.50195,301.54,8.44313,
3218.65,2.17068,1.80855,220.202,6.16567,
1917.85,1.29001,1.07429,132.09,3.69852,
2093.47,1.41249,1.18089,145.857,4.08401,
1935.21,1.30471,1.08589,132.687,3.71524,
2007,1.34792,1.11884,137.675,3.85489,
2681.31,1.79733,1.49368,182.292,5.10417,
2395.46,1.61669,1.3475,164.956,4.61878,
4694.77,3.07503,2.52535,308.979,8.6514,
15338.5,9.97436,8.25356,1107.27,31.0036,
7501.71,5.07875,4.2597,588.474,16.4773,
7058.53,4.49709,3.67621,444.838,12.4555,
2907.86,1.91277,1.57765,196.159,5.49245,
4182.21,2.88566,2.44019,300.06,8.40168,
1906.9,1.29457,1.08265,133.974,3.75127,
2399.11,1.65836,1.39285,173.964,4.87098,
10596.5,6.95187,5.73852,694.378,19.4426,
10609.5,6.87554,5.65554,675.021,18.9006,
5954.97,3.97021,3.29569,402.499,11.27,
3815.18,2.59842,2.16947,268.536,7.51901,
8556.21,5.65078,4.68261,569.514,15.9464,
5385.73,3.5702,2.95851,354.811,9.9347,
7706.61,5.05168,4.17036,500.164,14.0046,
3270.47,2.20674,1.84252,224.205,6.27773,
11454.8,7.38424,6.06996,725.415,20.3116,
30350.3,18.8068,15.2678,1801.24,50.4346,
4837.27,3.28137,2.74106,343.102,9.60687,
9950.07,6.64444,5.51384,676.817,18.9509,
3942.57,2.80148,2.37754,300.826,8.42313,
3381.34,2.28095,1.895,232.961,6.5229,
7032.57,4.64133,3.83889,466.878,13.0726,
4636.03,3.31165,2.8259,356.84,9.99152,
2437.61,1.63601,1.362,166.727,4.66836,
3069.71,2.06529,1.71435,208.67,5.84275,
4302.31,2.86555,2.37629,286.428,8.01998,
3622.02,2.42438,2.01467,243.713,6.82395,
2894.7,1.94118,1.61337,195.278,5.46778,
1432.37,0.976946,0.81986,101.003,2.8281,
4302.72,3.03034,2.57386,322.642,9.03398,
1572.89,1.08639,0.915199,113.92,3.18976,
7830.3,5.20542,4.32677,525.453,14.7127,
1801.41,1.22488,1.02448,126.792,3.55017,
16724.1,10.7006,8.79574,1050.98,29.4274,
3683.23,2.52153,2.12369,262.767,7.35747,
2102.81,1.43057,1.19239,153.275,4.29171,
9025.22,5.71907,4.66129,569.456,15.9448,
1332.53,0.927067,0.780914,98.9938,2.77183,
8980.39,5.8223,4.79266,614.782,17.2139,
6961.84,4.44617,3.63036,446.579,12.5042,
5754.84,3.72595,3.05101,376.831,10.5513,
3840.8,2.50625,2.06018,256.453,7.18068,
3384.19,2.22395,1.83026,226.415,6.33961,
9262.3,5.94475,4.89816,630.211,17.6459,
1079.68,0.735739,0.608412,78.7725,2.20563,
654.986,0.435581,0.3586,49.8246,1.39509,
5792.67,3.81721,3.14884,384.597,10.7687,
36628.3,22.2777,18.0162,2164.83,60.6153,
10601.7,6.84007,5.61778,686.623,19.2254,
3607.16,2.43241,2.02315,252.319,7.06494,
4806.86,3.21888,2.67477,330.975,9.26731,
3839.2,2.60389,2.16343,271.436,7.6002,
1571.33,1.07035,0.894586,111.58,3.12425,
3024.92,2.08547,1.74614,222.035,6.21699,
17882.3,11.2313,9.14003,1093.7,30.6235,
4980.27,3.31192,2.73888,333.341,9.33356,
777.702,0.526206,0.434348,56.749,1.58897,
8795.83,5.61788,4.60475,576.798,16.1503,
6902.48,4.47655,3.67187,448.801,12.5664,
1501.1,1.0636,0.890732,121.538,3.40306,
1291.57,0.887729,0.742039,100.975,2.8273,
3203.26,2.17036,1.81364,243.928,6.83,
7789.39,4.89521,3.98876,482.228,13.5024,
6555.43,4.2122,3.44868,427.923,11.9818,
2492.23,1.66465,1.37744,173.857,4.868,
8987.3,5.83005,4.77719,587.642,16.454,
1587.79,1.05083,0.867515,107.292,3.00418,
2368.83,1.59289,1.32629,160.75,4.50101,
1893.34,1.2671,1.05862,128.731,3.60446,
2102.3,1.4225,1.18314,144.062,4.03374,
1529.93,1.02762,0.856277,104.271,2.91958,
2021.06,1.35747,1.12872,137.597,3.8527,
2326.77,1.55429,1.29223,156.987,4.39565,
2325.28,1.56151,1.30017,156.478,4.3814,
2621.58,1.75325,1.4624,177.238,4.96267,
1801.51,1.20668,1.00797,121.864,3.4122,
2077.38,1.39656,1.16337,141.11,3.95109,
1661.31,1.11386,0.927796,112.502,3.15004,
2670.46,1.79312,1.49368,181.183,5.07312,
1345.69,0.904108,0.755816,91.101,2.55083,
2694.88,1.80732,1.50867,182.692,5.11536,
3448.14,2.30371,1.91366,231.173,6.47286,
1615.34,1.07841,0.894989,108.649,3.04217,
2513.82,1.67451,1.39084,168.402,4.71527,
1568.23,1.05001,0.873892,106.854,2.99191,
5569.77,3.66611,3.03402,364.328,10.2012,
2286.15,1.53553,1.27526,154.705,4.33173,
1349.35,0.900795,0.747669,91.4364,2.56022,
1725.25,1.15321,0.960624,117.353,3.28588,
5057.99,3.33758,2.76413,331.619,9.28532,
2764.43,1.86494,1.5557,188.858,5.28801,
3216.33,2.12687,1.7559,209.912,5.87753,
5919.19,3.87689,3.20188,381.061,10.6697,
3493.25,2.30621,1.90992,229.114,6.41519,
1947.99,1.29181,1.06952,129.037,3.61302,
3027.75,2.0165,1.6734,201.911,5.65351,
2163.21,1.45001,1.20673,146.045,4.08925,
1355.29,0.899309,0.747322,90.533,2.53492,
2299.45,1.53778,1.27909,155.38,4.35065,
2484.73,1.65497,1.37538,165.607,4.63699,
2789.09,1.85586,1.53235,184.36,5.16207,
2521.9,1.70514,1.42352,172.153,4.8203,
2506.12,1.69426,1.41738,171.955,4.81473,
3997.41,2.67899,2.22983,270.114,7.56318,
4673.61,3.09458,2.5681,309.076,8.65413,
1376.98,0.921017,0.765969,94.6828,2.65112,
1317.08,0.882641,0.732519,89.7928,2.5142,
2955.84,1.97766,1.64543,199.94,5.59831,
1813.94,1.21367,1.00797,123.379,3.45462,
1382.44,0.926907,0.773271,94.2245,2.63829,
2920.28,1.93893,1.60423,192.782,5.39791,
1507.94,1.00566,0.83696,102.352,2.86585,
1914.62,1.27421,1.05657,128.456,3.59677,
2522.48,1.68078,1.39642,168.723,4.72424,
2556.77,1.70362,1.4148,171.319,4.79694,
1267.51,0.84912,0.707537,85.5355,2.39499,
1639.62,1.10166,0.915451,111.245,3.11485,
1252.94,0.835205,0.693648,84.1745,2.35689,
1509.78,1.01382,0.848067,102.488,2.86966,
1976.87,1.32935,1.10871,134.911,3.7775,
7532.56,4.89747,4.02999,480.067,13.4419,
3059.59,2.04036,1.69776,204.929,5.73801,
7205.7,4.69115,3.86392,460.839,12.9035,
7890.37,5.22454,4.34563,584.69,16.3713,
5323.98,3.43146,2.81179,340.252,9.52705,
14235,8.83177,7.16444,877.481,24.5695,
7211.29,4.66688,3.83171,477.832,13.3793,
9777.45,6.24794,5.11594,640.255,17.9272,
1168.87,1.61119,1.80155,452.058,12.6576,
373.446,0.524028,0.586246,149.265,4.17941,
337.66,0.472682,0.530129,136.515,3.82241,
291.712,0.411363,0.460739,114.218,3.1981,
549.983,0.76743,0.861287,217.304,6.08451,
441.983,0.619632,0.693582,175.782,4.9219,
18601.1,11.6183,9.48512,1119.44,31.3443,
3108.78,2.08824,1.74475,211.468,5.92111,
5974.52,3.94313,3.27184,393.259,11.0112,
5247.04,3.62316,3.04371,359.235,10.0586,
3046.54,2.11085,1.78219,211.638,5.92587,
5120.95,3.51687,2.95849,350.757,9.82118,
2761.62,1.83622,1.52278,184.843,5.17559,
3715.79,2.46889,2.04646,245.812,6.88274,
2535.15,1.69462,1.41383,170.958,4.78682,
3006.46,2.01107,1.66847,201.226,5.63433,
2227.07,1.48327,1.23555,149.035,4.17297,
2050.84,1.37117,1.13962,137.796,3.85829,
1035.37,0.700009,0.586527,72.3151,2.02482,
2840.8,3.83949,4.25765,1032.2,28.9016,
2145.7,2.91736,3.24271,796.826,22.3111,
16479.3,22.0473,24.2158,4933.26,138.131,
2783.82,3.76763,4.17505,1013.85,28.3878,
142.407,0.199723,0.225054,58.5293,1.63882,
804.49,1.11315,1.23989,317.274,8.88366,
437.16,0.612218,0.683644,170.763,4.78137,
1306.44,1.79497,1.98449,465.74,13.0407,
188.134,0.265907,0.299387,75.195,2.10546,
118.022,0.166554,0.187369,47.3,1.3244,
293.017,0.410857,0.462537,115.866,3.24424,
436.704,0.61072,0.684809,180.934,5.06616,
531.503,0.746118,0.830741,203.229,5.69042,
276.932,0.389281,0.437269,111.13,3.11163,
485.012,0.681154,0.760402,185.356,5.18998,
611.211,0.850222,0.945471,239.293,6.70022,
3595.66,4.835,5.32941,1256.01,35.1683,
345.861,0.485927,0.544978,136.292,3.81619,
590.496,0.825482,0.921014,224.472,6.28523,
13815.6,16.0923,14.1196,2093.53,58.6189,
1565.08,2.03648,2.15528,453.045,12.6853,
474.556,0.646772,0.619348,97.4498,2.72859,
778.331,1.08364,1.20653,292.198,8.18154,
112.48,0.159449,0.178672,45.8963,1.2851,
470.275,0.662523,0.737907,183.195,5.12947,
1836.62,2.40403,2.55922,546.125,15.2915,
12210,15.8891,17.017,3317.17,92.8808,
1319.05,1.69801,1.57352,241.907,6.77339,
589.043,0.806672,0.871201,196.769,5.50954,
5791.67,4.16306,3.53991,445.163,12.4646,
5911.17,7.18578,6.47064,977.796,27.3783,
14557.7,9.57357,7.90156,973.609,27.2611,
339.588,0.478594,0.535199,132.683,3.71512,
161.422,0.227128,0.255849,67.2132,1.88197,
121.101,0.17028,0.192374,49.1599,1.37648,
450.457,0.631121,0.705692,177.244,4.96282,
6235.04,8.14963,8.77714,1838.55,51.4794,
580.353,0.799824,0.872697,197.446,5.52849,
2240.65,2.96108,3.19134,695.718,19.4801,
2036.73,2.73973,2.99725,670.748,18.781,
5836.46,7.76278,8.49643,1857.27,52.0036,
339.273,0.478728,0.532531,128.128,3.58758,
445.637,0.625492,0.693112,164.44,4.60431,
1170.02,1.55144,1.47291,234.388,6.56286,
1396,1.89809,2.06756,499.065,13.9738,
205.77,0.291733,0.320867,81.3394,2.2775,
286.967,0.406358,0.450493,108.148,3.02815,
194.951,0.275859,0.303669,72.4412,2.02835,
608.155,0.814956,0.774729,119.898,3.35715,
234.176,0.330562,0.367893,93.5074,2.61821,
628.097,0.871051,0.95596,234.51,6.56628,
618.296,0.839721,0.813974,129.426,3.62393,
132.177,0.187852,0.209185,52.9432,1.48241,
1823.54,2.48651,2.72866,660.741,18.5007,
663.487,0.924979,1.02525,256.384,7.17874,
867.573,1.19525,1.30308,303.432,8.49611,
1121.54,1.50028,1.63771,381.635,10.6858,
1429.43,1.95189,2.15236,497.532,13.9309,
765.4,1.06596,1.18302,282.443,7.9084,
3805.27,4.92959,5.27023,1093.9,30.6293,
1486.57,1.99782,2.18293,486.623,13.6254,
1367.1,1.83642,1.99598,439.755,12.3131,
3618.12,4.68636,5.01597,1035.19,28.9853,
191.508,0.271607,0.301848,70.9322,1.9861,
1673.45,2.26668,2.46747,562.081,15.7383,
1568.99,2.12988,2.32002,525.836,14.7234,
621.662,0.858764,0.937389,215.508,6.03423,
375.496,0.526385,0.585785,149.214,4.178,
4064.61,5.4728,6.11787,1659.34,46.4615,
2835.54,3.84189,4.3029,1183.19,33.1293,
410.442,0.572723,0.644038,181.266,5.07543,
1298.09,1.65091,1.49188,330.509,9.25424,
1237.06,1.70349,1.9052,528.528,14.7988,
395.547,0.505111,0.443682,96.7941,2.71023,
273.921,0.383351,0.432214,121.852,3.41185,
527.535,0.38916,0.335461,41.5765,1.16414,
712.94,0.976733,1.07188,242.229,6.78241,
11116.9,14.8665,16.3706,3533.9,98.9493,
2080.14,2.74003,2.9515,635.374,17.7905,
679.307,0.91823,1.00378,232.267,6.50348,
723.689,0.996156,1.09342,250.216,7.00604,
684.806,0.512484,0.440976,55.6817,1.55909,
225.261,0.31909,0.355584,85.6659,2.39865,
434.63,0.60837,0.672198,157.675,4.41489,
854.809,1.1344,1.22396,277.074,7.75808,
1480.86,1.99906,2.16694,484.411,13.5635,
863.153,1.17518,1.27251,287.353,8.04589,
685.502,0.941227,1.03904,252.449,7.06858,
2603.3,3.49233,3.82867,864.183,24.1971,
7351.44,9.83119,10.8297,2433.75,68.145,
331.967,0.433388,0.398878,81.9072,2.2934,
262.728,0.366015,0.411811,118.185,3.30919,
1043.03,1.43577,1.60688,454.211,12.7179,
1606.74,2.18948,2.44818,687.373,19.2464,
149.151,0.208775,0.235545,66.5414,1.86316,
443.477,0.618007,0.696733,195.728,5.48037,
168.557,0.216889,0.189212,39.9194,1.11774,
493.18,0.687558,0.771268,215.332,6.0293,
404.759,0.518287,0.455789,99.4814,2.78548,
172.435,0.240922,0.271401,76.8994,2.15318,
132.845,0.168981,0.142213,30.9761,0.86733,
320.023,0.445712,0.50043,141.081,3.95027,
92.1262,0.129812,0.146645,41.4371,1.16024,
675.517,0.9445,1.06818,295.205,8.26574,
115.926,0.163501,0.185444,52.2616,1.46332,
1270.14,1.75823,1.97814,545.839,15.2835,
307.301,0.431981,0.486685,135.973,3.80726,
296.597,0.41733,0.473415,131.821,3.691,
156.249,0.204343,0.183807,37.3183,1.04491,
232.765,0.296519,0.249466,56.1175,1.57129,
301.889,0.420141,0.471981,133.482,3.73749,
449.225,0.622825,0.703452,200.826,5.62312,
356.02,0.495605,0.556597,158.49,4.43772,
356.585,0.497042,0.561992,159.879,4.47661,
437.075,0.608075,0.682827,194.197,5.43751,
689.444,0.954074,1.06829,301.103,8.43087,
841.078,1.15814,1.29468,367.188,10.2813,
167.268,0.233081,0.263219,76.105,2.13094,
306.822,0.427525,0.480287,137.422,3.84781,
707.564,0.909814,1.01068,545.248,15.267,
238.358,0.315097,0.351365,205.229,5.74641,
382.098,0.529421,0.595898,170.989,4.78769,
102.065,0.143809,0.163871,46.3301,1.29724,
190.286,0.26906,0.30687,85.7374,2.40065,
183.509,0.258608,0.295009,82.6243,2.31348,
254.749,0.359882,0.409811,114.282,3.19988,
482.549,0.685745,0.783363,194.535,5.44699,
343.012,0.489591,0.558541,138.073,3.86605,
571.359,0.811264,0.923214,230.454,6.45271,
235.015,0.327751,0.367815,104.367,2.92228,
290.26,0.406688,0.461094,129.254,3.6191,
128.698,0.181275,0.206312,58.2827,1.63192,
752.961,1.0473,1.18136,333.473,9.33725,
184.194,0.256831,0.29178,83.9081,2.34943,
102.238,0.143847,0.163794,46.1618,1.29253,
80.3612,0.113717,0.129448,36.3771,1.01856,
1043.5,1.43577,1.61795,458.604,12.8409,
596.486,0.827481,0.929189,262.41,7.34747,
12741.2,16.9393,18.9131,4960.06,138.882,
458.552,0.636275,0.716563,204.372,5.72243,
312.494,0.436092,0.490004,138.697,3.88351,
472.497,0.656108,0.740643,209.247,5.85892,
563.865,0.733567,0.817495,447.066,12.5179,
355.454,0.494201,0.557238,160.014,4.48039,
140.847,0.196128,0.220013,62.974,1.76327,
407.94,0.566967,0.637604,180.793,5.0622,
471.614,0.616029,0.68636,382.377,10.7065,
259.921,0.343634,0.38349,221.159,6.19246,
204.188,0.284117,0.318265,90.6705,2.53878,
290.387,0.405999,0.459536,129.132,3.61569,
128.366,0.17348,0.19567,113.098,3.16674,
303.226,0.399787,0.448279,254.791,7.13416,
1027.97,1.32725,1.48534,764.802,21.4145,
558.604,0.783011,0.888219,248.76,6.96527,
633.528,0.882409,0.999416,279.757,7.83318,
108.333,0.136537,0.106022,24.732,0.692497,
224.027,0.31354,0.350131,99.523,2.78664,
249.145,0.317012,0.264798,60.577,1.69616,
186.603,0.261073,0.296373,84.4741,2.36527,
236.76,0.332959,0.377524,105.574,2.95607,
119.291,0.168247,0.190943,53.8425,1.50759,
377.525,0.528668,0.59856,167.653,4.6943,
136.188,0.191507,0.218301,61.6748,1.72689,
327.252,0.456072,0.516999,148.614,4.16119,
452.58,0.63212,0.714402,200.46,5.61289,
1621.04,2.23962,2.52468,701.554,19.6435,
152.505,0.213183,0.241621,69.1056,1.93496,
149.047,0.200036,0.225061,131.837,3.69142,
219.623,0.3072,0.348891,98.95,2.7706,
314.721,0.437571,0.490283,139.446,3.9045,
163.018,0.227384,0.255464,73.4423,2.05639,
189.959,0.269335,0.307492,77.2997,2.16439,
321.863,0.448856,0.507781,143.172,4.00881,
354.793,0.495161,0.559356,157.736,4.41661,
203.544,0.285658,0.324973,92.2624,2.58335,
759.699,0.933043,0.981285,526.641,14.7459,
538.875,0.703164,0.641401,115.545,3.23526,
4682.54,5.5759,4.93769,848.198,23.7496,
8621.1,9.91412,8.66596,1494.47,41.8452,
805.87,1.0495,0.961967,148.948,4.17054,
614.829,0.804262,0.727399,116.381,3.25865,
1033.6,1.37062,1.27026,216.688,6.06728,
263.946,0.387723,0.433649,109.176,3.05692,
976.42,1.40719,1.56377,394.561,11.0477,
180.772,0.266377,0.297267,74.5763,2.08814,
380.658,0.548382,0.611888,157.764,4.4174,
1016.22,1.30954,1.19951,223.025,6.2447,
969.627,1.2227,1.08941,165.428,4.632,
445.744,0.582781,0.526415,91.5828,2.56432,
9965.75,11.5128,10.1331,1825.49,51.1137,
451.962,0.619901,0.593003,94.1875,2.63725,
3633.09,4.60906,4.25044,681.956,19.0948,
386.73,0.520819,0.47584,78.0874,2.18645,
139.171,0.201915,0.226141,57.7833,1.61793,
110.322,0.159792,0.178456,46.0503,1.28941,
245.321,0.362355,0.403999,100.109,2.80306,
9402.49,6.32311,5.24251,661.428,18.52,
1716.95,2.19228,1.98194,345.209,9.66585,
813.981,1.0482,0.940889,158.589,4.44049,
931.144,1.21182,1.0926,180.497,5.05393,
239.942,0.349365,0.38918,98.5601,2.75968,
446.995,0.657924,0.732134,181.532,5.08289,
326.198,0.47388,0.529172,135.019,3.78052,
451.668,0.710432,0.780169,82.5304,2.31085,
227.358,0.337696,0.375848,93.3161,2.61285,
495.706,0.721205,0.801154,201.14,5.63191,
5006.32,5.85823,5.10394,800.31,22.4087,
3343,2.4157,2.03735,279.716,7.83204,
174.557,0.260167,0.290001,71.8797,2.01263,
452.808,0.637216,0.701002,176.901,4.95323,
748.772,1.04439,1.15806,290.881,8.14466,
224.796,0.349333,0.383441,40.3421,1.12958,
307.498,0.433599,0.477137,121.198,3.39354,
387.712,0.547834,0.605333,153.828,4.30717,
583.3,0.81322,0.897468,224.698,6.29154,
977.865,1.35894,1.49276,372.844,10.4396,
335.395,0.474473,0.526446,133.856,3.74797,
144.129,0.204373,0.226167,57.8212,1.61899,
978.084,1.24265,1.10548,174.677,4.89094,
1311.5,1.65792,1.48603,238.669,6.68273,
549.714,0.771995,0.854353,214.65,6.0102,
5171.46,6.86561,7.47244,1765.76,49.4412,
264.094,0.384355,0.430268,110.011,3.08031,
574.701,0.807231,0.889124,223.349,6.25377,
109.181,0.160464,0.180324,45.2127,1.26595,
115.314,0.168769,0.188184,47.9859,1.34361,
141.441,0.208215,0.232188,58.4814,1.63748,
477.747,0.693687,0.770503,195.32,5.46895,
196.713,0.283805,0.318418,82.3783,2.30659,
486.274,0.706428,0.787598,199.642,5.58998,
106.902,0.154367,0.17334,44.5239,1.24667,
1345.2,1.68936,1.52215,234.04,6.55312,
908.017,0.646469,0.541264,76.6495,2.14619,
249.72,0.361932,0.404067,103.613,2.90117,
366.045,0.531785,0.59419,151.585,4.24437,
677.396,0.986965,1.09825,277.742,7.77678,
160.271,0.234351,0.261448,66.3742,1.85848,
76.0708,0.110266,0.123305,31.805,0.890541,
422.937,0.599922,0.666391,170.035,4.76099,
2649.75,2.95753,3.1227,1564.37,43.8023,
614.227,0.817145,0.883929,223.805,6.26655,
9580.23,10.7579,9.1544,1441.5,40.3619,
951.86,1.20386,1.09206,164.245,4.59885,
810.072,1.05116,0.962284,177.933,4.98212,
1479.71,1.88653,1.71433,308.059,8.62564,
298.547,0.401407,0.363685,58.0619,1.62573,
1071.9,1.4143,1.30446,218.269,6.11152,
1841.12,2.41355,2.25672,377.636,10.5738,
382.958,0.475032,0.50588,283.134,7.92774,
1003.47,1.28969,1.40133,340.311,9.52872,
12276,12.4569,13.0945,6773.82,189.667,
1249.95,1.55752,1.37773,221.905,6.21333,
358.968,0.452,0.478827,276.363,7.73817,
176.061,0.235954,0.216769,37.4382,1.04827,
1806.73,2.22989,1.97973,331.766,9.28946,
23727.4,27.6731,24.0651,4219.75,118.153,
983.96,1.25051,1.12504,193.254,5.41111,
519.704,0.681906,0.62322,110.886,3.10481,
437.726,0.59553,0.565231,90.5773,2.53616,
526.064,0.69903,0.636357,100.779,2.82181,
412.789,0.556188,0.5178,79.8999,2.2372,
695.282,0.918546,0.993692,248.838,6.96748,
717.429,0.833225,0.89039,467.75,13.097,
431.014,0.577105,0.526289,91.3259,2.55713,
259.027,0.346891,0.319215,55.7458,1.56088,
223.387,0.299959,0.274463,46.7298,1.30844,
367.864,0.481381,0.446939,86.7783,2.42979,
1529.5,1.92207,1.73755,311.128,8.7116,
542.789,0.711789,0.644799,113.671,3.1828,
1170.75,1.52931,1.40666,226.959,6.35485,
841.86,1.11297,1.01567,175.109,4.90304,
1118.72,1.4416,1.30303,206.749,5.78898,
4390.6,4.72032,4.95358,2462.77,68.9576,
766.228,0.904322,0.961335,498.936,13.9702,
390.671,0.519122,0.477831,85.9265,2.40594,
3823.18,4.7947,4.36486,798.308,22.3526,
326.399,0.432394,0.396271,72.7362,2.03661,
1027.8,1.30969,1.17078,191.357,5.35801,
415.721,0.555805,0.516445,91.6412,2.56595,
7362.5,9.07605,8.12651,1374.81,38.4946,
3147.78,4.53399,5.02024,1223.41,34.2555,
8353.6,11.2709,12.3889,2976.4,83.3391,
465.054,0.581694,0.615349,344.114,9.63518,
929.548,1.11635,1.17759,623.695,17.4634,
298.759,0.40252,0.368213,62.714,1.75599,
626.684,0.818254,0.756537,145.663,4.07856,
348.91,0.468534,0.431327,75.0876,2.10245,
264.986,0.357734,0.336533,57.7045,1.61573,
246.464,0.332488,0.309616,52.4264,1.46794,
521.948,0.755889,0.83789,211.535,5.92297,
1740.95,2.77869,3.01592,349.47,9.78517,
864.539,1.26373,1.4073,349.991,9.79974,
492.563,0.606674,0.643691,353.294,9.89224,
825.157,0.961498,1.02287,531.964,14.895,
325.159,0.432221,0.397366,71.0232,1.98865,
384.522,0.511837,0.466395,84.1442,2.35604,
581.278,0.771995,0.703124,121.835,3.41139,
343.678,0.457366,0.430308,80.1888,2.24529,
173.432,0.233401,0.214708,37.0819,1.03829,
82.0429,0.119777,0.134154,33.758,0.945223,
690.925,1.01755,1.12876,279.114,7.81518,
239.466,0.356085,0.395066,98.0382,2.74507,
746.675,0.97457,1.05523,260.015,7.28041,
2046.1,2.34038,2.42676,1153.83,32.3072,
198.109,0.26097,0.241904,45.1247,1.26349,
515.191,0.67833,0.623895,115.279,3.2278,
357.163,0.472198,0.436719,81.6421,2.28598,
320.163,0.428897,0.402433,71.9902,2.01573,
1845.21,2.40698,2.25269,434.949,12.1786,
213.379,0.308919,0.345474,88.4889,2.47769,
176.771,0.260054,0.290683,72.6446,2.03405,
326.918,0.475622,0.529222,133.343,3.73361,
538.476,0.656831,0.694914,373.709,10.4638,
1129.73,1.42607,1.29395,233.998,6.55194,
739.444,0.968267,0.888997,165.076,4.62213,
617.364,0.806425,0.74432,140.161,3.92451,
176.164,0.235463,0.216756,38.3114,1.07272,
707.644,0.961424,0.930646,150.256,4.20718,
235.842,0.346174,0.387266,97.6888,2.73529,
278.148,0.405917,0.452858,114.779,3.21381,
102.921,0.151828,0.169649,42.5661,1.19185,
1074.92,1.2828,1.33631,660.95,18.5066,
8106.18,9.54528,8.55663,1553.23,43.4903,
180.012,0.237879,0.218166,40.401,1.13123,
333.195,0.44197,0.402778,71.9453,2.01447,
746.706,0.979986,0.895154,159.94,4.47833,
4601.68,3.23555,2.73402,390.419,10.9317,
2133.06,2.75567,2.52379,437.411,12.2475,
432.173,0.594626,0.5815,92.0725,2.57803,
614.906,0.824994,0.764278,123.059,3.44565,
863.394,1.25429,1.38987,347.24,9.72271,
381.749,0.558996,0.622659,155.709,4.35986,
215.407,0.316048,0.351768,88.4491,2.47658,
299.481,0.464394,0.510202,55.0048,1.54013,
2938.86,3.55332,3.20943,583.055,16.3255,
5745.74,6.79398,6.0231,1070.47,29.9731,
1742.07,2.23893,2.05414,376.109,10.531,
3011.65,3.74066,3.37063,583.889,16.3489,
1151.8,1.49686,1.36509,225.033,6.30092,
10982.9,7.15265,5.87282,741.275,20.7557,
260.114,0.342202,0.317022,60.532,1.6949,
1781.56,1.28562,1.09096,160.563,4.49578,
303.34,0.426891,0.470914,119.418,3.34371,
1755.81,2.30228,2.15652,351.878,9.85258,
413.225,0.560785,0.523937,85.3018,2.38845,
396.64,0.531321,0.482196,80.1037,2.2429,
133.141,0.17947,0.198152,123.036,3.44501,
239.45,0.320219,0.353433,209.996,5.8799,
138.164,0.18513,0.205453,126.892,3.55299,
959.246,1.22778,1.34626,704.456,19.7248,
165.755,0.22394,0.247382,150.558,4.21561,
97.179,0.13227,0.145325,91.9683,2.57511,
451.23,0.598035,0.656583,369.179,10.337,
168.508,0.21586,0.175493,40.9542,1.14672,
166.7,0.22814,0.251383,80.5643,2.2558,
98.0171,0.127939,0.13926,94.0814,2.63428,
307.104,0.391869,0.423868,276.343,7.73761,
255.076,0.34649,0.380192,122.76,3.43727,
866.275,1.19643,1.33805,378.59,10.6005,
69.1937,0.0911015,0.099484,67.7195,1.89615,
98.7362,0.128243,0.140156,94.3535,2.6419,
238.157,0.339263,0.378209,98.3714,2.7544,
130.834,0.1784,0.19543,63.0272,1.76476,
324.365,0.410963,0.336681,79.6573,2.2304,
163.711,0.235289,0.263046,68.8622,1.92814,
153.603,0.199274,0.216256,142.978,4.00339,
589.362,0.741878,0.801192,491.338,13.7575,
84.8122,0.110923,0.122423,81.6677,2.2867,
157.29,0.203991,0.220941,146.191,4.09336,
125.154,0.164848,0.179447,118.192,3.30938,
1299.85,1.60601,1.7269,1003.72,28.1041,
57.6494,0.075645,0.0830747,56.6069,1.58499,
109.404,0.143838,0.157065,104.373,2.92244,
165.885,0.211412,0.230485,155.324,4.34908,
151.713,0.195536,0.21228,141.906,3.97337,
179.266,0.231641,0.252336,166.585,4.66439,
355.169,0.45531,0.495161,316.032,8.84889,
448.668,0.614073,0.672799,214.051,5.99344,
72.2522,0.0940538,0.10279,70.5749,1.9761,
310.633,0.39767,0.42968,279.708,7.83182,
223.527,0.287805,0.313181,207.074,5.79807,
176.454,0.229435,0.249624,162.516,4.55045,
357.495,0.467419,0.507026,319.583,8.94831,
386.574,0.494865,0.537817,340.849,9.54378,
123.877,0.159622,0.17424,117.499,3.28997,
138.542,0.179454,0.196185,131.403,3.67928,
3317.66,3.91602,4.18775,2313.46,64.7769,
232.448,0.305474,0.331985,211.007,5.90819,
6912.15,7.33233,7.49539,3401.77,95.2497,
2659.8,3.01976,3.10531,1363.89,38.1889,
4157.89,4.59143,4.69179,2079.6,58.2287,
1319.84,1.53856,1.62795,829.763,23.2334,
671.489,0.812334,0.866859,454.117,12.7153,
1023.92,1.20999,1.28738,664.96,18.6189,
439.931,0.561392,0.6099,387.06,10.8377,
1187.31,1.46803,1.58624,954.898,26.7371,
2388.27,2.94428,2.73208,526.314,14.7368,
3093.33,3.48795,3.62801,1769.02,49.5326,
198.988,0.25924,0.284121,183.335,5.13337,
215.693,0.277078,0.300747,200.125,5.60351,
789.868,0.985,1.06545,664.476,18.6053,
127.025,0.170306,0.18605,121.224,3.39428,
383.791,0.499764,0.543769,335.764,9.40139,
3876.17,4.2063,4.43089,2184.04,61.153,
380.875,0.479761,0.50908,287.097,8.03872,
1539.11,1.92949,1.76924,328.977,9.21136,
1625.14,2.07439,2.23892,555.008,15.5402,
1033.95,1.22477,1.28942,661.025,18.5087,
1354.94,1.57821,1.66425,847.096,23.7187,
224.767,0.296309,0.323593,205.849,5.76378,
