S,I,X,R,D,N
4518.81,2.52681,3.45742,322.189,9.02129,
3203.24,1.78921,2.45642,234.932,6.57811,
1908.69,1.06396,1.45913,140.843,3.94361,
2083.46,1.15955,1.59501,155.432,4.35209,
1925.98,1.07002,1.47025,141.514,3.96239,
1997.42,1.11391,1.52711,146.824,4.11108,
2668.5,1.49326,2.0433,194.517,5.44648,
2384,1.33297,1.827,175.915,4.92562,
4672.41,2.61353,3.56495,330.169,9.24473,
15265.1,8.79626,11.7192,1176.46,32.941,
7465.39,4.33515,5.79102,623.042,17.4452,
7025.08,3.91476,5.33138,476.341,13.3375,
2894.03,1.61112,2.20414,209.294,5.86022,
4162.05,2.35402,3.21631,319.44,8.94431,
1897.77,1.05784,1.45505,142.719,3.99614,
2387.53,1.3484,1.8469,185.094,5.18263,
10545.3,5.98935,8.15502,742.799,20.7984,
10558.7,5.94784,8.09659,722.99,20.2437,
5926.28,3.35269,4.5679,429.765,12.0334,
3796.77,2.14817,2.93455,286.14,8.01192,
8514.93,4.82381,6.57375,608.632,17.0417,
5360,2.99636,4.09985,379.286,10.62,
7669.78,4.30168,5.8698,535.066,14.9819,
3254.82,1.82617,2.49611,239.165,6.69663,
11400,6.4091,8.7303,777.083,21.7583,
30204.5,17.1701,23.2098,1936.87,54.2323,
4813.84,2.73838,3.73254,365.459,10.2329,
9901.58,5.68481,7.72027,722.78,20.2378,
3923.22,2.27163,3.08416,319.482,8.9455,
3365.09,1.89711,2.58911,248.465,6.95701,
6998.75,3.94746,5.38759,498.945,13.9705,
4613.22,2.67096,3.63352,378.864,10.6082,
2425.98,1.34776,1.85289,177.836,4.9794,
3055.06,1.70291,2.33556,222.668,6.23471,
4281.78,2.38517,3.274,305.997,8.56791,
3604.73,2.00617,2.75608,260.219,7.28612,
2880.89,1.60372,2.20144,208.465,5.83701,
1425.54,0.792417,1.09001,107.569,3.01194,
4281.72,2.45541,3.34615,342.88,9.60065,
1565.34,0.875518,1.20347,121.188,3.39327,
7792.54,4.41188,6.01394,561.32,15.717,
1792.79,1.00182,1.37398,135.056,3.78157,
16643.8,9.42581,12.7954,1126.49,31.5416,
3665.46,2.06821,2.83186,279.805,7.83453,
2092.7,1.1855,1.61214,162.935,4.56219,
8982.37,5.0272,6.8283,609.702,17.0716,
1326.08,0.75273,1.02764,105.199,2.94556,
8937.62,5.07038,6.82253,655.141,18.3439,
6928.85,3.86512,5.25905,477.655,13.3744,
5727.48,3.20366,4.36182,402.678,11.275,
3822.56,2.13682,2.90762,273.731,7.66446,
3368.12,1.87658,2.56315,241.677,6.76697,
9218.59,5.19481,6.97935,671.431,18.8001,
1074.49,0.605087,0.826047,83.7337,2.34454,
651.86,0.360619,0.496218,52.8044,1.47852,
5764.88,3.24686,4.4275,410.941,11.5064,
36453.2,20.7052,27.8982,2327.08,65.1581,
10550.8,5.9845,8.11174,734.565,20.5678,
3589.79,2.03735,2.76918,268.877,7.52855,
4783.68,2.70751,3.69341,353.03,9.88483,
3820.66,2.17223,2.95538,289.122,8.09542,
1563.79,0.878094,1.2022,118.807,3.3266,
3010.25,1.71474,2.33675,236.084,6.61034,
17796.7,10.0611,13.6376,1173.74,32.8648,
4956.38,2.78881,3.80733,356.053,9.96949,
773.965,0.433835,0.593915,60.3187,1.68892,
8754.21,4.91744,6.64278,615.986,17.2476,
6869.49,3.85872,5.2562,479.954,13.4387,
1493.69,0.862268,1.17757,128.669,3.60274,
1285.29,0.728996,0.998304,106.992,2.99576,
3187.92,1.81393,2.4443,258.577,7.24017,
7752.55,4.31331,5.87046,516.793,14.4702,
6524.28,3.65207,4.96546,457.296,12.8043,
2480.34,1.39195,1.89639,185.188,5.18526,
8944.13,5.06681,6.87855,628.328,17.5932,
1580.23,0.879585,1.2038,114.477,3.20537,
2357.55,1.30662,1.79838,171.546,4.80329,
1884.33,1.04412,1.4366,137.346,3.84568,
2092.29,1.16027,1.59655,153.655,4.30234,
1522.65,0.841087,1.16031,111.234,3.11455,
2011.46,1.10967,1.53103,146.791,4.11015,
2315.71,1.28221,1.76437,167.556,4.69156,
2314.2,1.28144,1.76523,167.074,4.67807,
2609.09,1.447,1.99058,189.179,5.297,
1792.93,0.992028,1.36665,130.069,3.64193,
2067.47,1.14763,1.57981,150.59,4.21651,
1653.41,0.91224,1.25863,120.058,3.36163,
2657.71,1.47958,2.03171,193.368,5.4143,
1339.28,0.742151,1.02062,97.23,2.72244,
2682.03,1.48711,2.04672,194.973,5.45924,
3431.67,1.91457,2.62309,246.875,6.91251,
1607.66,0.888743,1.22299,115.981,3.24746,
2501.85,1.38374,1.90638,179.82,5.03497,
1560.76,0.866107,1.18957,113.991,3.19175,
5543.17,3.0962,4.23827,389.587,10.9084,
2275.26,1.26149,1.7364,165.123,4.62344,
1342.95,0.738356,1.02114,97.5628,2.73176,
1717.05,0.948912,1.30683,125.193,3.5054,
5033.86,2.80503,3.84482,354.558,9.92762,
2751.21,1.53627,2.10685,201.507,5.64218,
3201.05,1.77064,2.43547,224.462,6.28495,
5890.99,3.27947,4.49417,407.818,11.4189,
3476.64,1.92915,2.64817,244.929,6.85802,
1938.75,1.0713,1.47329,137.85,3.8598,
3013.34,1.67214,2.29691,215.653,6.03828,
2152.9,1.1942,1.64304,155.9,4.36521,
1348.86,0.742131,1.02438,96.6702,2.70677,
2288.5,1.2692,1.7449,165.839,4.64348,
2472.9,1.37224,1.88523,176.892,4.95296,
2775.82,1.53975,2.11419,197.008,5.51624,
2509.84,1.4002,1.92179,183.696,5.14349,
2494.14,1.38978,1.90875,183.425,5.1359,
3978.29,2.21599,3.04636,288.37,8.07437,
4651.29,2.59645,3.55516,330.306,9.24858,
1370.43,0.757692,1.04371,100.941,2.82634,
1310.81,0.72449,0.998269,95.7817,2.68189,
2941.75,1.63476,2.24553,213.394,5.97503,
1805.31,1.00401,1.37619,131.628,3.68559,
1375.86,0.760157,1.04824,100.513,2.81437,
2906.39,1.60733,2.21328,206.017,5.76848,
1500.77,0.830433,1.14232,109.199,3.05756,
1905.53,1.05184,1.44799,137.129,3.83961,
2510.49,1.38846,1.91127,180.17,5.04477,
2544.61,1.41035,1.93788,182.924,5.12187,
1261.48,0.697724,0.960419,91.3017,2.55645,
1631.81,0.904896,1.24451,118.716,3.32404,
1246.99,0.686266,0.947487,89.8578,2.51602,
1502.59,0.831767,1.14588,109.369,3.06233,
1967.44,1.09308,1.50296,143.932,4.0301,
7496.62,4.18998,5.72626,514.068,14.3939,
3045.02,1.69103,2.32283,218.837,6.12744,
7171.36,4.00234,5.47172,493.355,13.8139,
7852.89,4.47037,5.9829,620.284,17.368,
5298.72,2.94278,4.02529,364.112,10.1951,
14167.4,7.96265,10.7666,940.549,26.3354,
7176.88,4.04183,5.4872,510.299,14.2884,
9730.91,5.49615,7.42363,684.013,19.1524,
1160.3,1.41768,1.42657,460.946,12.9065,
370.673,0.460098,0.461737,152.145,4.26006,
335.171,0.413622,0.414759,139.105,3.89495,
289.531,0.360619,0.363037,116.484,3.26155,
545.917,0.672147,0.676824,221.531,6.20288,
438.709,0.542733,0.544902,179.186,5.01721,
18512.5,10.3926,14.1185,1202.36,33.6661,
3093.91,1.72994,2.36795,225.67,6.31875,
5945.93,3.32686,4.55467,420.42,11.7718,
5221.71,2.94343,4.03691,383.57,10.74,
3031.88,1.70219,2.33703,225.759,6.32126,
5096.23,2.87843,3.94107,374.469,10.4851,
2748.49,1.52195,2.09344,197.371,5.52638,
3698.09,2.05459,2.82087,262.68,7.35503,
2523.07,1.39695,1.92432,182.496,5.10989,
2992.13,1.66368,2.28323,214.905,6.01734,
2216.49,1.22412,1.68637,159.142,4.45599,
2041.09,1.12657,1.55358,147.111,4.11909,
1030.44,0.568933,0.786127,77.0491,2.15737,
2820.13,3.40058,3.43947,1053.53,29.4988,
2130.02,2.5853,2.61063,813.023,22.7646,
16358.3,19.7066,20.2133,5057.21,141.602,
2763.55,3.33112,3.37286,1034.77,28.9736,
141.361,0.173362,0.17435,59.6223,1.66942,
798.54,0.9847,0.990364,323.429,9.05601,
433.901,0.541213,0.542126,174.14,4.87592,
1296.74,1.59582,1.61353,475.729,13.3204,
186.74,0.231568,0.232269,76.6499,2.1462,
117.143,0.145355,0.146236,48.2154,1.35003,
290.831,0.36222,0.363872,118.135,3.30779,
433.473,0.535035,0.537859,184.294,5.16022,
527.522,0.659814,0.662511,207.35,5.8058,
274.88,0.340623,0.341771,113.266,3.17146,
481.383,0.601522,0.603957,189.116,5.29525,
606.642,0.75681,0.759467,244.009,6.83225,
3569.35,4.32816,4.37814,1283.02,35.9247,
343.283,0.426964,0.428723,138.97,3.89115,
586.099,0.728595,0.731742,229.028,6.41279,
13709.1,18.9389,17.781,2190.8,61.3423,
1553.62,1.89609,1.91331,464.559,13.0076,
470.838,0.61841,0.611781,101.101,2.83082,
772.518,0.960152,0.966805,298.205,8.34974,
111.64,0.139308,0.139881,46.7715,1.3096,
466.771,0.579103,0.583119,186.835,5.23138,
1823.02,2.23617,2.26419,559.801,15.6744,
12125.1,14.3701,14.3733,3403.82,95.3071,
1308.78,1.70036,1.69007,251.778,7.04979,
584.586,0.73743,0.740886,201.3,5.63639,
5762.91,3.36586,4.57743,472.904,13.2413,
5864.68,7.86916,7.69579,1021.16,28.5924,
14486.6,8.36785,11.3154,1040.57,29.1359,
337.057,0.420355,0.421194,135.313,3.78877,
160.22,0.199486,0.199939,68.4637,1.91698,
120.209,0.148071,0.148644,50.0918,1.40257,
447.106,0.556862,0.557561,180.72,5.06016,
6189.19,7.53526,7.64784,1884.85,52.7757,
575.987,0.720865,0.726463,201.912,5.65353,
2224.02,2.72271,2.7658,712.543,19.9512,
2021.69,2.46598,2.5032,686.13,19.2116,
5793.55,7.01246,7.14217,1901.07,53.2299,
336.713,0.423592,0.425459,130.776,3.66174,
442.272,0.556909,0.559358,167.91,4.70148,
1160.84,1.51975,1.51257,243.314,6.8128,
1385.51,1.73199,1.74327,509.746,14.2729,
204.206,0.259892,0.259937,82.9514,2.32264,
284.798,0.358685,0.360789,110.391,3.09096,
193.466,0.246504,0.246662,73.9693,2.07114,
603.396,0.791715,0.78435,124.541,3.48715,
232.407,0.292869,0.293928,95.3363,2.66942,
623.356,0.784272,0.788533,239.369,6.70234,
613.458,0.802017,0.7968,134.186,3.75721,
131.181,0.165406,0.165753,53.977,1.51135,
1810,2.23605,2.25334,674.621,18.8894,
658.51,0.824266,0.827396,261.516,7.32244,
861.012,1.08417,1.08996,310.13,8.68365,
1113.27,1.35481,1.37564,390.074,10.9221,
1418.81,1.74838,1.76639,508.438,14.2363,
759.674,0.946837,0.95287,288.352,8.07386,
3777.65,4.55889,4.61888,1121.76,31.4093,
1475.56,1.80373,1.83086,497.862,13.9401,
1356.92,1.66965,1.695,450.117,12.6033,
3591.93,4.3217,4.38246,1061.64,29.726,
190.065,0.238753,0.240462,72.4279,2.02798,
1660.91,2.0644,2.08376,574.843,16.0956,
1557.28,1.92342,1.94823,537.795,15.0583,
616.957,0.777989,0.782657,220.313,6.16878,
372.697,0.463221,0.465791,152.115,4.25921,
4035.36,4.84878,4.87069,1689.61,47.3091,
2815.04,3.40093,3.41488,1204.42,33.7237,
407.409,0.506859,0.50534,184.415,5.16362,
1288.34,1.66028,1.60732,339.875,9.5165,
1227.93,1.52662,1.52059,537.956,15.0628,
392.581,0.504171,0.487417,99.6377,2.78985,
271.891,0.338518,0.33827,123.961,3.47092,
524.928,0.296691,0.413354,44.1264,1.23554,
707.607,0.877807,0.887256,247.692,6.93539,
11035.1,13.3291,13.6247,3617.65,101.294,
2064.86,2.50454,2.54625,650.868,18.2243,
674.269,0.831162,0.83969,237.412,6.64755,
718.26,0.893646,0.902919,255.782,7.16189,
681.383,0.386837,0.542132,59.0353,1.65299,
223.56,0.281308,0.282796,87.4275,2.44797,
431.346,0.542765,0.546401,161.055,4.50953,
848.541,1.03638,1.04649,283.44,7.93632,
1469.78,1.82178,1.84229,495.676,13.8789,
856.633,1.07571,1.0838,293.976,8.23132,
680.411,0.84107,0.847346,257.686,7.2152,
2584.14,3.13637,3.18752,883.792,24.7462,
7297.54,8.84614,8.97441,2488.95,69.6907,
329.48,0.421393,0.409966,84.3273,2.36117,
260.783,0.324044,0.323828,120.203,3.36569,
1035.39,1.26942,1.27165,462.127,12.9395,
1595.09,1.93294,1.93998,699.448,19.5845,
148.044,0.184474,0.184414,67.692,1.89538,
440.197,0.546946,0.546547,199.133,5.57574,
167.294,0.213983,0.207409,41.1325,1.15171,
489.515,0.613363,0.610577,219.126,6.13552,
401.723,0.515405,0.499161,102.395,2.86706,
171.157,0.213392,0.213151,78.2265,2.19034,
131.852,0.168384,0.162902,31.9233,0.893851,
317.651,0.395962,0.395298,143.539,4.01908,
91.4427,0.114191,0.113801,42.1492,1.18018,
670.523,0.833935,0.832439,300.399,8.41118,
115.068,0.142906,0.142948,53.1575,1.48841,
1260.78,1.56866,1.56108,555.538,15.5551,
305.019,0.380519,0.380258,138.347,3.8737,
294.4,0.366663,0.366097,134.112,3.75513,
155.083,0.197589,0.191838,38.4505,1.07661,
231.02,0.29614,0.286256,57.7798,1.61783,
299.646,0.374389,0.373376,135.804,3.80251,
445.938,0.546576,0.547342,204.249,5.71898,
353.395,0.435258,0.436981,161.219,4.51413,
353.971,0.434089,0.435973,162.606,4.55297,
433.863,0.535749,0.535092,197.536,5.531,
684.351,0.850293,0.848111,306.373,8.57843,
834.926,1.02148,1.02454,373.568,10.4599,
166.045,0.203424,0.203909,77.381,2.16667,
304.563,0.375922,0.376486,139.771,3.91359,
702.672,0.81655,0.814537,550.289,15.4081,
236.684,0.280275,0.278806,206.962,5.79493,
379.293,0.467072,0.46694,173.904,4.8693,
101.315,0.12425,0.124989,47.1164,1.31926,
188.884,0.233025,0.233792,87.2071,2.4418,
182.152,0.225274,0.226114,84.0433,2.35321,
252.872,0.311352,0.312926,116.249,3.25496,
478.977,0.592149,0.595284,198.283,5.55193,
340.469,0.420743,0.424109,140.745,3.94087,
567.136,0.699897,0.70385,234.884,6.57674,
233.271,0.290585,0.290384,106.175,2.9729,
288.111,0.358047,0.357865,131.491,3.68175,
127.751,0.157523,0.157798,59.2743,1.65968,
747.451,0.915243,0.917998,339.218,9.49809,
182.844,0.224296,0.224859,85.3179,2.3889,
101.484,0.12578,0.12572,46.9501,1.3146,
79.766,0.0987368,0.0991409,37.0001,1.036,
1035.92,1.25913,1.26232,466.495,13.0619,
592.085,0.733908,0.732797,266.973,7.47524,
12650.6,14.9304,15.0921,5053.86,141.508,
455.187,0.559669,0.560408,207.872,5.82042,
310.178,0.385406,0.385439,141.1,3.9508,
469.021,0.578285,0.578971,212.861,5.96011,
559.964,0.650975,0.649863,451.105,12.6309,
352.85,0.433185,0.433931,162.727,4.55635,
139.798,0.174794,0.174427,64.0594,1.79366,
404.93,0.501319,0.501379,183.917,5.14969,
468.342,0.547064,0.545194,385.764,10.8014,
258.096,0.305134,0.304168,223.049,6.24537,
202.666,0.254063,0.253276,92.2441,2.58283,
288.234,0.35875,0.358745,131.371,3.67838,
127.456,0.151666,0.151684,114.047,3.19332,
301.109,0.353965,0.352728,256.988,7.19567,
1020.92,1.17805,1.17489,772.106,21.619,
554.508,0.679467,0.683132,253.044,7.08523,
628.869,0.77632,0.776401,284.609,7.96906,
107.515,0.13831,0.133515,25.499,0.713971,
222.355,0.278473,0.278228,101.253,2.8351,
247.267,0.317151,0.307429,62.362,1.74614,
185.231,0.227833,0.228662,85.9068,2.40539,
235.008,0.291965,0.292084,107.401,3.00723,
118.408,0.146829,0.147017,54.7644,1.5334,
374.733,0.465048,0.465441,170.561,4.77571,
135.186,0.166752,0.167137,62.7242,1.75628,
324.86,0.396285,0.398627,151.114,4.2312,
449.235,0.557222,0.557424,203.94,5.71033,
1609.23,1.95926,1.96704,713.854,19.9879,
151.385,0.186463,0.186479,70.274,1.96767,
147.994,0.175808,0.175448,132.933,3.72212,
218.008,0.269359,0.269137,100.635,2.81779,
312.379,0.390238,0.389969,141.868,3.97231,
161.813,0.201053,0.200628,74.6936,2.09142,
188.557,0.232423,0.233668,78.7709,2.20559,
319.49,0.394564,0.395285,145.642,4.07797,
352.177,0.435892,0.435573,160.458,4.49284,
202.047,0.248852,0.24955,93.8278,2.62718,
754.457,0.879744,0.869894,531.9,14.8932,
534.719,0.692742,0.682321,119.558,3.34763,
4646.17,6.1379,5.99581,881.997,24.6959,
8553.57,11.6129,11.1656,1556.08,43.5704,
799.569,1.04612,1.03652,155.008,4.34022,
610.003,0.804111,0.793489,121.011,3.3883,
1025.48,1.35096,1.33468,224.545,6.28727,
261.9,0.338166,0.340279,111.305,3.11653,
968.98,1.2305,1.23717,402.288,11.2641,
179.379,0.230188,0.231626,76.0305,2.12885,
377.753,0.481113,0.483003,160.781,4.50187,
1008.42,1.3002,1.28256,230.546,6.45528,
962.179,1.24427,1.22976,172.517,4.83047,
442.298,0.574281,0.566006,94.904,2.65731,
9887.4,13.4417,12.9408,1897.09,53.1186,
448.425,0.58648,0.582706,97.6707,2.73478,
3604.36,4.76877,4.73098,709.276,19.8597,
383.696,0.506486,0.49841,81.0306,2.26886,
138.106,0.175925,0.177128,58.8922,1.64898,
109.484,0.138635,0.139303,46.9243,1.31388,
243.414,0.314574,0.316612,102.096,2.85869,
9356.56,5.41744,7.31406,704.968,19.7391,
1703.49,2.24932,2.21245,358.02,10.0246,
807.628,1.05888,1.04431,164.658,4.61043,
923.819,1.22048,1.20383,187.506,5.25018,
238.103,0.303856,0.305795,100.474,2.81327,
443.539,0.568775,0.574335,185.134,5.18376,
323.692,0.414227,0.416845,137.624,3.85347,
447.97,0.603343,0.613552,86.3942,2.41904,
225.592,0.291542,0.293329,95.1589,2.66445,
491.9,0.6291,0.632433,205.096,5.74268,
4967.77,6.60342,6.39215,835.831,23.4033,
3326.08,1.98569,2.68838,295.955,8.28674,
173.201,0.223534,0.225675,73.2978,2.05234,
449.381,0.569113,0.5694,180.428,5.05199,
743.16,0.929069,0.933493,296.671,8.30678,
222.986,0.296534,0.300703,42.2342,1.18256,
305.167,0.387036,0.387106,123.598,3.46074,
384.78,0.486385,0.487607,156.854,4.39192,
578.893,0.730991,0.732177,229.226,6.41832,
970.492,1.22201,1.22517,380.409,10.6515,
332.862,0.419758,0.420813,136.476,3.82132,
143.041,0.180241,0.18097,58.9477,1.65054,
970.47,1.26773,1.25261,181.916,5.09365,
1301.25,1.70153,1.68625,248.406,6.95536,
545.575,0.685508,0.68804,218.921,6.1298,
5133.29,6.30009,6.34686,1804.53,50.5269,
262.069,0.335552,0.336612,112.119,3.13934,
570.36,0.718869,0.721972,227.82,6.37897,
108.335,0.139886,0.140645,46.0934,1.29062,
114.42,0.147401,0.148574,48.9145,1.36961,
140.346,0.181332,0.182156,59.6213,1.6694,
474.041,0.615604,0.616304,199.151,5.57623,
195.21,0.248785,0.250089,83.9408,2.35034,
482.517,0.622089,0.624873,203.537,5.69905,
106.087,0.134111,0.135593,45.3728,1.27044,
1334.8,1.73088,1.71349,243.926,6.82992,
903.425,0.527552,0.725836,81.0517,2.26945,
247.792,0.31996,0.320653,105.61,2.95708,
363.228,0.465707,0.468639,154.512,4.32633,
672.168,0.86503,0.869169,283.169,7.92873,
159.028,0.206175,0.206991,67.6646,1.89461,
75.4936,0.095244,0.0960966,32.4077,0.907414,
419.738,0.531435,0.531978,173.345,4.85366,
2632.72,2.88984,2.83351,1581.28,44.276,
609.737,0.75155,0.745018,228.372,6.39442,
9507.45,12.9299,12.1336,1507.28,42.2039,
944.551,1.21778,1.20677,171.23,4.79444,
803.81,1.04532,1.0283,183.965,5.15102,
1468.18,1.92229,1.89455,319.065,8.93383,
296.205,0.389208,0.384529,60.3315,1.68928,
1063.47,1.40207,1.38587,226.402,6.33925,
1826.64,2.40377,2.38236,391.606,10.965,
380.309,0.445127,0.439622,285.804,8.00252,
996.369,1.19574,1.18029,347.524,9.73067,
12203.4,12.3295,12.0678,6845.49,191.674,
1240.26,1.61362,1.59368,231.063,6.46976,
356.457,0.421111,0.416739,278.896,7.80908,
174.714,0.224422,0.221299,38.7547,1.08513,
1792.74,2.3369,2.30275,344.959,9.65884,
23533,33.6921,32.1212,4395.09,123.063,
976.331,1.27168,1.2542,200.528,5.61479,
515.67,0.672558,0.662008,114.782,3.21389,
434.291,0.569569,0.564998,93.9436,2.63042,
521.933,0.687348,0.679003,104.768,2.93349,
409.544,0.539434,0.533455,83.0571,2.3256,
690.238,0.843948,0.837142,253.97,7.11115,
712.713,0.803115,0.784189,472.471,13.2292,
427.652,0.558163,0.551749,94.5901,2.64852,
257.038,0.330141,0.326605,57.6896,1.61531,
221.659,0.287271,0.283797,48.4145,1.35561,
365.084,0.46342,0.456415,89.4907,2.50574,
1517.66,1.97735,1.94632,322.391,9.02695,
538.576,0.702167,0.692227,117.733,3.29654,
1161.54,1.52628,1.51464,235.815,6.60281,
835.254,1.09921,1.08553,181.48,5.08144,
1109.96,1.45156,1.44093,215.127,6.02357,
4363.2,4.65275,4.55522,2489.88,69.7166,
761.142,0.86459,0.844881,504.036,14.113,
387.66,0.501475,0.494027,88.8566,2.48798,
3793.31,5.00609,4.9149,826.624,23.1455,
323.897,0.416396,0.410762,75.1713,2.1048,
1019.76,1.33889,1.32229,199.007,5.57218,
412.52,0.532366,0.525987,94.7685,2.65352,
7303.36,9.97618,9.74574,1429.89,40.0368,
3123.69,3.9669,4.00442,1248.39,34.9548,
8292.31,10.1192,10.1926,3039.28,85.0999,
461.836,0.541964,0.534615,347.362,9.72613,
923.27,1.06024,1.04355,629.986,17.6396,
296.436,0.386775,0.381434,64.9763,1.81934,
621.901,0.795253,0.785453,150.309,4.20866,
346.207,0.449366,0.444117,77.7236,2.17626,
262.956,0.336264,0.333575,59.7022,1.67166,
244.563,0.315794,0.31217,54.2887,1.52008,
517.956,0.659138,0.663431,215.682,6.0391,
1726.48,2.35533,2.40021,364.561,10.2077,
857.846,1.10326,1.11219,356.944,9.99444,
489.17,0.570156,0.563814,356.708,9.98783,
819.727,0.924046,0.902521,537.4,15.0472,
322.658,0.416395,0.410336,73.458,2.05682,
381.554,0.494777,0.487372,87.0272,2.43676,
576.74,0.755657,0.745751,126.224,3.53427,
341.075,0.432844,0.428215,82.7473,2.31692,
172.107,0.220052,0.217442,38.3807,1.07466,
81.4153,0.103372,0.104377,34.4134,0.963574,
685.57,0.883032,0.89011,284.686,7.97121,
237.6,0.307885,0.309805,99.9826,2.79951,
741.307,0.899573,0.890907,265.469,7.43314,
2032.49,2.2797,2.25875,1167.28,32.684,
196.615,0.248581,0.245757,46.5866,1.30442,
511.235,0.658961,0.649799,119.121,3.33538,
354.438,0.454369,0.447355,84.2997,2.36039,
317.714,0.407393,0.402699,74.3926,2.08299,
1831.01,2.36776,2.33537,448.719,12.5641,
211.754,0.268833,0.27051,90.1818,2.52509,
175.403,0.22467,0.227297,74.0708,2.07398,
324.405,0.414891,0.417262,135.956,3.80677,
534.77,0.623166,0.615775,377.424,10.5679,
1121.06,1.44947,1.42588,242.285,6.78398,
733.749,0.949924,0.935627,170.589,4.77648,
612.647,0.787171,0.775109,144.738,4.05266,
174.824,0.221615,0.220003,39.6253,1.10951,
702.101,0.920557,0.912935,155.706,4.35975,
234.023,0.300714,0.302952,99.5851,2.78838,
276.016,0.353053,0.354747,117,3.27601,
102.128,0.130767,0.131753,43.3944,1.21504,
1067.58,1.2315,1.22047,668.258,18.7112,
8043.13,10.7346,10.4034,1611.61,45.1251,
178.645,0.227116,0.224194,41.7351,1.16858,
330.623,0.429137,0.421985,74.4412,2.08435,
740.888,0.97307,0.955685,165.548,4.63534,
4578.88,2.70835,3.62787,412.246,11.5429,
2116.29,2.79118,2.75728,453.469,12.6971,
428.797,0.560383,0.556018,95.4151,2.67162,
610.068,0.802084,0.795228,127.757,3.5772,
856.765,1.09267,1.10192,354.125,9.9155,
378.801,0.485871,0.489914,158.778,4.44577,
213.746,0.273425,0.275675,90.1799,2.52504,
297.066,0.394795,0.400445,57.5277,1.61078,
2916.48,3.75526,3.68531,604.166,16.9166,
5701.19,7.5472,7.34729,1111.79,31.13,
1728.52,2.26201,2.2274,389.1,10.8948,
2988.12,3.93302,3.87072,606.102,16.9709,
1142.75,1.50529,1.48906,233.711,6.54391,
10930,6.25436,8.43908,791.157,22.1524,
258.142,0.328619,0.323707,62.457,1.7488,
1772.6,1.04862,1.42021,169.197,4.73752,
301.037,0.382336,0.382485,121.788,3.41006,
1741.98,2.29482,2.27523,365.225,10.2263,
409.985,0.537411,0.532898,88.4679,2.4771,
393.53,0.517385,0.510785,83.1144,2.3272,
132.177,0.161462,0.160395,124.028,3.47279,
237.741,0.285919,0.284556,211.76,5.92927,
137.177,0.165429,0.164355,127.912,3.58152,
952.605,1.11305,1.10536,711.261,19.9153,
164.563,0.199131,0.198439,151.79,4.25011,
96.4737,0.117648,0.117354,92.6958,2.59548,
447.999,0.541996,0.537445,372.492,10.4298,
167.23,0.215487,0.209097,42.165,1.18062,
165.481,0.201579,0.202451,81.8239,2.29107,
97.3313,0.114538,0.114032,94.7861,2.65401,
304.983,0.35381,0.352281,278.513,7.79835,
253.212,0.309605,0.309318,124.678,3.49097,
859.89,1.06241,1.06371,385.198,10.7856,
68.7088,0.0807732,0.0806122,68.2197,1.91015,
98.0485,0.1146,0.114366,95.0608,2.6617,
236.364,0.297201,0.298413,100.234,2.80655,
129.881,0.158598,0.158548,64.0095,1.79227,
321.903,0.416451,0.402788,81.9824,2.29551,
162.471,0.205381,0.206438,70.1526,1.96427,
152.529,0.179577,0.178402,144.079,4.0342,
585.306,0.681185,0.673965,495.466,13.873,
84.2161,0.0992192,0.0990481,82.2817,2.30389,
156.192,0.183202,0.182372,147.317,4.12488,
124.271,0.1476,0.146889,119.1,3.33479,
1291.09,1.47334,1.45683,1012.63,28.3537,
57.243,0.0675217,0.0675398,57.0252,1.59671,
108.634,0.128624,0.127802,105.165,2.94462,
164.736,0.191848,0.190728,156.5,4.38199,
150.657,0.176219,0.175473,142.988,4.00366,
178.018,0.20909,0.207527,167.865,4.70023,
352.713,0.410093,0.408462,318.549,8.91938,
445.384,0.544456,0.545837,217.437,6.08825,
71.7499,0.0833041,0.0834029,71.0928,1.9906,
308.492,0.35877,0.356314,281.9,7.89319,
221.978,0.258856,0.257533,208.663,5.84256,
175.22,0.206349,0.205067,163.783,4.58591,
354.996,0.417818,0.415551,322.15,9.0202,
383.897,0.448116,0.445333,343.589,9.62049,
123.014,0.144666,0.143399,118.383,3.31473,
137.577,0.160749,0.160489,132.394,3.70704,
3296.08,3.63485,3.59003,2335.3,65.3885,
230.809,0.27403,0.272459,212.689,5.9553,
6868.25,7.34329,7.29373,3444.67,96.4506,
2642.04,2.95884,2.94814,1381.37,38.6784,
4130.63,4.54929,4.52718,2106.31,58.9767,
1311.11,1.48083,1.45009,838.479,23.4774,
666.924,0.772738,0.758325,458.701,12.8436,
1017.08,1.15963,1.13744,671.815,18.8108,
436.898,0.507457,0.503933,390.166,10.9246,
1179.31,1.34418,1.33031,963.046,26.9653,
2370.22,3.02898,2.97046,543.559,15.2197,
3073.14,3.39726,3.35509,1789.02,50.0925,
197.589,0.232843,0.232671,184.772,5.17362,
214.2,0.248927,0.248343,201.656,5.64637,
784.51,0.900017,0.891492,669.94,18.7583,
126.119,0.150544,0.150517,122.16,3.42047,
381.104,0.449666,0.446567,338.521,9.47859,
3851.88,4.13873,4.04164,2208.11,61.8271,
378.216,0.446723,0.441398,289.782,8.11389,
1527.33,1.9721,1.93701,340.236,9.52662,
1613.6,1.93933,1.91705,566.677,15.867,
1027.01,1.17216,1.15466,667.964,18.703,
1345.94,1.52225,1.4956,856.068,23.9699,
223.175,0.266246,0.264453,207.484,5.80956,
