S,I,X,R,D,N
2540.84,1.05431,1.01397,166.435,4.66017,
4556.69,1.80524,1.73055,287.716,8.05606,
3230.36,1.32818,1.27924,210.148,5.88415,
1924.79,0.796438,0.764162,126.114,3.53119,
2101.11,0.872054,0.847394,139.266,3.89946,
1942.23,0.797561,0.764222,126.662,3.54654,
2014.26,0.813279,0.786649,131.464,3.68099,
2690.97,1.09028,1.04831,174.018,4.8725,
2404.2,0.992042,0.944839,157.458,4.40884,
4711.07,1.78826,1.69794,295.179,8.26502,
15391.9,5.99054,5.81418,1061.59,29.7245,
7529.36,3.19753,3.10587,564.531,15.8069,
7082.23,2.56973,2.44501,424.856,11.896,
2918.03,1.12413,1.07121,187.524,5.25068,
4198.09,1.85782,1.80287,286.234,8.01455,
1913.92,0.803752,0.777302,127.92,3.58177,
2408.17,1.04689,1.00959,166.126,4.65152,
10633.6,4.13748,3.98903,662.736,18.5566,
10646.1,4.01635,3.83683,644.042,18.0332,
5976.3,2.39555,2.30219,384.246,10.7589,
3829.24,1.60199,1.54448,256.435,7.18018,
8586.51,3.39578,3.28888,543.589,15.2205,
5404.87,2.1545,2.06644,338.433,9.47612,
7733.57,3.00026,2.87727,477.193,13.3614,
3282.41,1.35914,1.30649,213.937,5.99025,
11494,4.32662,4.14737,692.136,19.3798,
30448.5,10.5388,10.0914,1718.73,48.1245,
4855.04,2.03915,1.96627,327.78,9.17785,
9985.75,4.02593,3.88329,646.25,18.095,
3958.06,1.83948,1.78685,287.267,8.04347,
3393.62,1.37173,1.32577,222.458,6.22882,
7057.39,2.78612,2.66931,445.672,12.4788,
4654.46,2.23115,2.17606,340.594,9.53664,
2446.42,0.999883,0.963518,159.162,4.45653,
3080.8,1.25704,1.20938,199.152,5.57627,
4317.71,1.73681,1.6529,273.252,7.65106,
3635.06,1.45547,1.4012,232.571,6.512,
2905.15,1.17514,1.13084,186.33,5.21724,
1437.69,0.604738,0.588453,96.4159,2.69965,
4319.5,2.00911,1.95433,307.92,8.62175,
1578.84,0.693395,0.665863,108.757,3.0452,
7858.31,3.17569,3.06753,501.408,14.0394,
1808.05,0.766323,0.742868,121.056,3.38957,
16780.9,6.30378,6.0678,1002.64,28.074,
3697.03,1.60604,1.55859,250.781,7.02187,
2110.53,0.864615,0.837556,146.665,4.10663,
9055.24,3.24086,3.09134,544.194,15.2374,
1337.59,0.581563,0.562928,94.6116,2.64912,
9011.34,3.41229,3.28083,588.488,16.4777,
6985.24,2.51887,2.40905,426.883,11.9527,
5774.51,2.12751,2.02547,360.248,10.0869,
3854.09,1.46298,1.40183,245.179,6.86501,
3396.01,1.29417,1.23968,216.4,6.0592,
9293.93,3.50298,3.37348,603.297,16.8923,
1083.61,0.432872,0.414027,75.4317,2.11209,
657.303,0.256669,0.24118,47.8593,1.34006,
5813,2.24815,2.14735,367.316,10.2848,
36744.1,12.3573,11.828,2067.8,57.8983,
10638,3.99667,3.83644,655.832,18.3633,
3620.24,1.4792,1.42115,241.109,6.75105,
4824.17,1.94549,1.86869,316.16,8.85249,
3853.19,1.57686,1.52122,259.443,7.26439,
1577.13,0.653936,0.624396,106.611,2.98511,
3036.24,1.29385,1.24834,212.277,5.94375,
17941.2,6.36295,6.08951,1044.14,29.2359,
4998,1.96747,1.87852,318.244,8.91084,
780.505,0.304542,0.291353,54.3764,1.52254,
8825.54,3.23401,3.10222,551.68,15.447,
6926.16,2.57294,2.4476,428.817,12.0069,
1506.88,0.6658,0.633201,116.554,3.26352,
1296.38,0.544612,0.517906,96.8503,2.71181,
3215.02,1.34772,1.3014,233.781,6.54586,
7815.07,2.77115,2.64471,460.613,12.8972,
6577.67,2.42123,2.30938,409.147,11.4561,
2501.14,0.985467,0.942074,166.274,4.65567,
9018.11,3.37198,3.22134,561.574,15.7241,
1593.39,0.617543,0.589247,102.532,2.87089,
2377.41,0.98494,0.947117,153.364,4.29418,
1900.2,0.782624,0.751095,122.828,3.4392,
2109.97,0.868333,0.840966,137.472,3.84921,
1535.48,0.637963,0.611171,99.488,2.78566,
2028.37,0.828369,0.794452,131.331,3.67726,
2335.15,0.934211,0.899576,149.824,4.19507,
2333.7,0.946997,0.907301,149.266,4.17946,
2631.06,1.07094,1.03536,169.097,4.73472,
1808.04,0.741807,0.70767,116.257,3.2552,
2084.9,0.852623,0.822865,134.658,3.77043,
1667.31,0.683365,0.651167,107.345,3.00566,
2680.14,1.09825,1.05771,172.865,4.84021,
1350.57,0.558932,0.537967,86.8974,2.43313,
2704.65,1.11467,1.06302,174.293,4.88019,
3460.53,1.3919,1.34013,220.563,6.17576,
1621.12,0.652209,0.626145,103.693,2.90341,
2522.81,1.00969,0.976297,160.701,4.49964,
1573.89,0.646596,0.616519,101.99,2.85573,
5589.4,2.1899,2.10529,347.573,9.73205,
2294.41,0.924487,0.895751,147.637,4.13384,
1354.2,0.551711,0.532163,87.2766,2.44374,
1731.46,0.701554,0.681697,112.024,3.13667,
5075.86,1.99041,1.91615,316.375,8.85851,
2774.53,1.14347,1.10293,180.183,5.04513,
3227.66,1.24985,1.19536,200.285,5.60797,
5939.89,2.29174,2.18445,363.453,10.1767,
3505.62,1.3624,1.31041,218.586,6.1204,
1954.92,0.7695,0.728574,123.137,3.44783,
3038.58,1.22184,1.17366,192.633,5.39372,
2171.01,0.882375,0.846108,139.357,3.90199,
1360.12,0.542607,0.517705,86.3991,2.41918,
2307.74,0.937851,0.905371,148.27,4.15157,
2493.62,0.996658,0.951303,158.008,4.42422,
2798.99,1.09371,1.05116,175.937,4.92625,
2531.13,1.05169,1.01378,164.208,4.59783,
2515.32,1.0463,1.01174,164.034,4.59295,
4011.85,1.63762,1.58762,257.705,7.21573,
4690.22,1.87299,1.79842,294.853,8.25588,
1381.94,0.562587,0.544154,90.4213,2.5318,
1321.81,0.531654,0.516786,85.7387,2.40068,
2966.49,1.19006,1.15537,190.818,5.3429,
1820.46,0.730098,0.69988,117.81,3.29868,
1387.44,0.564328,0.540948,89.9332,2.51813,
2930.64,1.15889,1.106,183.943,5.15039,
1513.36,0.604354,0.587482,97.7146,2.73601,
1921.44,0.76925,0.735832,122.617,3.43328,
2531.5,1.01828,0.973513,161.003,4.50807,
2565.91,1.02268,0.980366,163.507,4.5782,
1272.09,0.518138,0.496676,81.611,2.28511,
1645.54,0.666212,0.639694,106.177,2.97297,
1257.42,0.504267,0.48862,80.3389,2.24949,
1515.26,0.620723,0.596122,97.7819,2.73789,
1984.06,0.810421,0.785191,128.738,3.60467,
7558.59,2.87305,2.75598,457.959,12.8228,
3070.57,1.24258,1.1851,195.528,5.47477,
7230.67,2.74966,2.63806,439.637,12.3098,
7918.53,3.17806,3.09619,560.5,15.694,
5342.1,1.97041,1.87126,324.957,9.09878,
14281,4.9311,4.71583,838.819,23.4869,
7236,2.70069,2.59091,456.914,12.7936,
9810.42,3.57797,3.44006,612.41,17.1475,
1181.6,2.69545,3.24876,437.216,12.242,
377.59,0.874625,1.05635,144.435,4.04418,
341.416,0.79604,0.961809,132.127,3.69955,
294.973,0.691862,0.834232,110.41,3.09148,
556.072,1.29268,1.55984,210.19,5.88533,
446.889,1.0385,1.25315,170.058,4.76162,
18662.2,6.66543,6.41798,1067.79,29.8981,
3120.09,1.28727,1.2382,201.736,5.64862,
5995.69,2.40126,2.30928,375.099,10.5028,
5266.82,2.26413,2.15639,342.18,9.58105,
3058.13,1.34399,1.27659,201.603,5.6449,
5140.18,2.20515,2.10084,334.153,9.35629,
2771.47,1.10495,1.06193,176.426,4.93993,
3729.02,1.48348,1.41953,234.515,6.56641,
2544.3,1.02489,0.986128,163.118,4.5673,
3017.26,1.21085,1.16332,191.992,5.37576,
2235.06,0.901295,0.863754,142.194,3.98142,
2058.22,0.831786,0.794205,131.47,3.68116,
1039.18,0.438464,0.423297,69.0223,1.93262,
2870.84,6.31453,7.57776,997.344,27.9256,
2168.61,4.8096,5.77996,770.234,21.5665,
16650,35.6614,42.7972,4735.94,132.606,
2813.28,6.18078,7.42276,979.683,27.4311,
144.001,0.33986,0.409495,56.6633,1.58657,
813.251,1.85188,2.22942,307.07,8.59795,
441.99,1.02331,1.23201,165.131,4.62367,
1320.45,2.93198,3.51947,449.513,12.5864,
190.251,0.450358,0.543433,72.7191,2.03614,
119.348,0.281555,0.33894,45.7502,1.28101,
296.289,0.69223,0.83824,112.043,3.13721,
441.544,1.02851,1.23906,175.28,4.90785,
537.377,1.2396,1.49166,196.393,5.499,
280.028,0.656,0.793293,107.512,3.01034,
490.389,1.13682,1.36718,179.092,5.01457,
617.888,1.40433,1.68918,231.535,6.48299,
3633.24,7.84767,9.38876,1212.57,33.952,
349.717,0.820447,0.988407,131.784,3.68997,
597.008,1.37902,1.65724,216.883,6.07272,
13908.7,11.2869,10.3505,2011.38,56.3187,
1580.13,2.99663,3.55975,436.098,12.2107,
478.705,0.54635,0.490682,93.6365,2.62182,
786.859,1.79934,2.16314,282.274,7.90368,
113.747,0.265356,0.319604,44.4237,1.24386,
475.491,1.10575,1.32954,177.115,4.95922,
1854.49,3.56913,4.27207,525.94,14.7263,
12329.3,24.2233,28.9405,3181.47,89.0812,
1329.43,1.33226,1.24948,232.478,6.50939,
595.153,1.24099,1.49157,189.8,5.3144,
5814.76,2.74151,2.6631,424.935,11.8982,
5953.91,5.34368,4.911,939.525,26.3067,
14608.8,5.72662,5.51658,929.966,26.0391,
343.374,0.800608,0.964097,128.27,3.59156,
163.233,0.383971,0.462845,65.0971,1.82272,
122.464,0.288627,0.348915,47.5666,1.33186,
455.445,1.05405,1.27131,171.43,4.80003,
6296.63,12.565,15.0544,1768.24,49.5108,
586.497,1.26882,1.52332,190.38,5.33064,
2263.04,4.55258,5.43484,670.209,18.7658,
2057.86,4.36383,5.20602,646.473,18.1012,
5896.34,12.3888,14.804,1788.39,50.075,
343.034,0.792228,0.952957,123.755,3.46515,
450.529,1.02232,1.23345,158.77,4.44556,
1179.86,1.32032,1.22873,225.28,6.30785,
1410.53,2.98414,3.58248,482.397,13.5071,
208.03,0.467575,0.568691,78.7296,2.20443,
290.15,0.670603,0.808115,104.447,2.92452,
197.087,0.442917,0.538264,69.9728,1.95924,
613.317,0.67705,0.618138,115.163,3.22457,
236.775,0.547791,0.658952,90.4843,2.53356,
634.828,1.39813,1.67739,226.748,6.34894,
623.778,0.747471,0.678657,124.315,3.48081,
133.654,0.312298,0.376546,51.2231,1.43425,
1842.77,3.99897,4.77706,638.576,17.8801,
670.726,1.51623,1.82237,247.992,6.94378,
876.739,1.88468,2.26869,292.906,8.20137,
1133.07,2.37209,2.83945,368.407,10.3154,
1444.62,3.15695,3.79091,479.996,13.4399,
773.753,1.75995,2.11297,272.738,7.63666,
3842.16,7.44057,8.87244,1052.07,29.4579,
1501.93,3.17376,3.79016,468.977,13.1313,
1381.12,2.87079,3.43183,423.715,11.864,
3653.26,7.09553,8.44694,995.328,27.8692,
193.641,0.452663,0.542698,68.4469,1.91651,
1690.79,3.57086,4.27928,542.178,15.181,
1585.3,3.3504,4.00833,507.138,14.1999,
628.255,1.35719,1.63318,207.932,5.8221,
379.632,0.874823,1.05243,144.397,4.04313,
4107.86,9.1319,10.9937,1608.97,45.0511,
2865.97,6.43982,7.74434,1147.71,32.136,
415.005,0.975296,1.1775,175.916,4.92566,
1308.25,1.43456,1.40144,320.929,8.98601,
1250.55,2.87429,3.45008,512.77,14.3576,
398.544,0.387306,0.371291,94.0641,2.63379,
276.983,0.658165,0.796462,118.252,3.31105,
529.733,0.2647,0.253713,39.6387,1.10988,
720.493,1.56648,1.87333,233.528,6.53879,
11232.4,24.1064,28.8492,3400.41,95.2116,
2100.87,4.19946,5.00142,611.803,17.1305,
686.375,1.44881,1.72543,224.173,6.27686,
731.395,1.60544,1.92222,241.32,6.75696,
687.688,0.349127,0.338554,53.1367,1.48783,
227.774,0.52914,0.636933,82.7432,2.31681,
439.375,0.995217,1.19661,152.172,4.26083,
863.402,1.74421,2.08127,267.289,7.48409,
1496.06,3.11813,3.73068,467.014,13.0764,
872.084,1.825,2.19116,277.14,7.75991,
692.834,1.52855,1.83184,243.974,6.83127,
2630.27,5.58372,6.68834,833.127,23.3275,
7427.85,15.959,19.0948,2345.42,65.6719,
334.685,0.358861,0.344027,79.3888,2.22289,
265.644,0.613864,0.740667,114.787,3.21405,
1054.4,2.39673,2.89223,440.966,12.347,
1624.04,3.65806,4.40083,667.219,18.6821,
150.816,0.359886,0.434978,64.5805,1.80825,
448.412,1.0579,1.27744,189.935,5.31817,
169.827,0.154006,0.143635,38.7891,1.08609,
498.64,1.1682,1.41392,208.928,5.84998,
407.84,0.402807,0.376814,96.673,2.70685,
174.357,0.415002,0.501533,74.6364,2.08982,
133.79,0.102352,0.0960327,30.1666,0.844664,
323.563,0.759909,0.915888,136.928,3.83398,
93.1655,0.22344,0.270361,40.2147,1.12601,
683.082,1.62264,1.96083,286.317,8.01688,
117.239,0.284777,0.344823,50.7113,1.41992,
1284.14,2.99664,3.61707,529.419,14.8237,
310.747,0.740526,0.898373,131.92,3.69377,
299.957,0.722242,0.873897,127.867,3.58027,
157.492,0.151577,0.142886,36.2003,1.01361,
234.429,0.190917,0.180122,54.6695,1.53075,
305.23,0.715187,0.862475,129.564,3.6278,
454.209,1.06442,1.28207,194.985,5.45957,
359.959,0.835537,1.00985,153.887,4.30883,
360.569,0.845449,1.02286,155.217,4.34608,
441.909,1.03135,1.24067,188.54,5.27911,
697.001,1.60103,1.9267,292.287,8.18403,
850.233,1.92939,2.32277,356.532,9.9829,
169.133,0.39635,0.477189,73.9241,2.06987,
310.224,0.718028,0.869818,133.451,3.73664,
714.701,1.48663,1.78187,536.994,15.0358,
240.841,0.519669,0.625572,202.348,5.66575,
386.315,0.89583,1.08019,166.059,4.64965,
103.228,0.250635,0.303411,44.959,1.25885,
192.466,0.467859,0.567659,83.1701,2.32876,
185.603,0.449045,0.545604,80.1581,2.24443,
257.656,0.624847,0.757117,110.858,3.10403,
488.109,1.19418,1.449,187.985,5.26357,
346.974,0.851612,1.03347,133.405,3.73535,
577.907,1.40656,1.70672,222.743,6.23679,
237.62,0.555265,0.671355,101.317,2.83686,
293.527,0.698349,0.848178,125.415,3.51162,
130.163,0.31399,0.380702,56.5587,1.58364,
761.324,1.7823,2.15164,323.679,9.06301,
186.261,0.442081,0.535034,81.48,2.28144,
103.401,0.250374,0.303895,44.7908,1.25414,
81.2781,0.196774,0.238967,35.2978,0.988339,
1054.96,2.44262,2.94907,445.184,12.4652,
603.065,1.40237,1.69341,254.708,7.13182,
12874.9,28.1468,33.8465,4804.63,134.53,
463.626,1.07666,1.29706,198.444,5.55644,
315.961,0.735433,0.887957,134.645,3.77007,
477.74,1.11955,1.35067,203.103,5.68687,
569.648,1.21775,1.463,440.342,12.3296,
359.406,0.837065,1.01101,155.395,4.35107,
142.403,0.33414,0.40361,61.1471,1.71212,
412.455,0.962509,1.16125,175.507,4.9142,
476.465,1.02136,1.22136,376.743,10.5488,
262.632,0.569388,0.684754,218.01,6.10427,
206.44,0.484169,0.583017,88.0276,2.46477,
293.644,0.69949,0.848706,125.3,3.50839,
129.752,0.294022,0.355108,111.478,3.12137,
306.391,0.667489,0.803058,251.107,7.03101,
1038.48,2.21168,2.65841,752.579,21.0722,
564.903,1.3497,1.63399,241.356,6.75796,
640.615,1.51304,1.8285,271.443,7.60041,
109.024,0.0655741,0.0586009,24.1752,0.676906,
226.506,0.527913,0.635838,96.6247,2.70549,
250.912,0.209021,0.190841,59.0355,1.65299,
188.707,0.450279,0.544147,82.0023,2.29606,
239.436,0.576101,0.697511,102.423,2.86784,
120.644,0.290299,0.352539,52.2502,1.46301,
381.764,0.910682,1.10104,162.669,4.55473,
137.735,0.331488,0.402804,59.8548,1.67593,
330.915,0.779925,0.946466,144.317,4.04088,
457.645,1.07929,1.30626,194.522,5.44663,
1638.92,3.81264,4.60594,680.604,19.0569,
154.218,0.366118,0.443464,67.0942,1.87864,
150.642,0.338318,0.4079,129.973,3.63923,
222.097,0.529334,0.639928,96.0443,2.68924,
318.195,0.73937,0.888624,135.386,3.79081,
164.824,0.383005,0.462294,71.3336,1.99734,
192.141,0.468436,0.56843,74.7294,2.09242,
325.461,0.76689,0.927811,138.953,3.89069,
358.76,0.849953,1.02542,153.078,4.28619,
205.85,0.492723,0.598365,89.5514,2.50744,
766.517,1.3161,1.55984,519.073,14.5341,
543.031,0.487961,0.445073,111.903,3.13328,
4714.72,3.90868,3.71966,819.704,22.9517,
8677.68,6.82199,6.41242,1444.64,40.4499,
812.14,0.754219,0.700625,143.39,4.01493,
619.521,0.529397,0.493316,112.311,3.14471,
1041.95,1.03794,0.971303,209.183,5.85713,
267.013,0.637807,0.76153,105.63,2.95763,
987.459,2.29485,2.73586,381.819,10.6909,
182.873,0.432832,0.519448,72.154,2.02031,
384.975,0.905747,1.08319,152.759,4.27725,
1024.06,0.971838,0.907174,216.011,6.0483,
976.635,0.797012,0.749615,159.356,4.46197,
449.137,0.377434,0.342836,88.6601,2.48248,
10032,8.20786,7.82827,1766.49,49.4618,
455.933,0.51424,0.456997,90.5604,2.53569,
3661.24,3.70595,3.50995,656.166,18.3727,
389.815,0.348223,0.312062,75.4132,2.11157,
140.77,0.332945,0.399492,55.9311,1.56607,
111.582,0.263355,0.31548,44.5902,1.24853,
248.174,0.583516,0.694506,96.8368,2.71143,
9436.4,3.82503,3.68624,632.378,17.7066,
1729.86,1.5661,1.48964,333.741,9.34475,
820.03,0.688035,0.644349,153.344,4.29362,
938.201,0.825699,0.770203,174.322,4.88101,
242.691,0.570063,0.680793,95.3873,2.67084,
452.166,1.06012,1.26022,175.597,4.91672,
329.94,0.778313,0.932709,130.689,3.6593,
457.202,1.05999,1.03068,76.5633,2.14377,
230.011,0.545642,0.649575,90.2659,2.52744,
501.364,1.16733,1.39144,194.628,5.44958,
5039.47,3.88303,3.65319,771.396,21.5991,
3356.23,1.55077,1.49054,268.221,7.51019,
176.607,0.41938,0.499526,69.5276,1.94677,
457.741,1.02649,1.23933,171.199,4.79358,
756.952,1.70953,2.05376,281.405,7.87934,
227.514,0.524922,0.516647,37.397,1.04712,
310.864,0.697549,0.842012,117.311,3.28471,
391.979,0.891269,1.07107,148.89,4.16891,
589.623,1.3187,1.5884,217.383,6.08672,
988.38,2.19136,2.62148,360.707,10.0998,
339.116,0.776958,0.934734,129.545,3.62726,
145.724,0.334862,0.402258,55.9713,1.5672,
985.177,0.804473,0.761104,168.539,4.71908,
1321.1,1.12807,1.07404,230.25,6.44699,
555.743,1.26283,1.51446,207.665,5.81463,
5223.99,10.8415,12.9718,1705.45,47.7525,
267.137,0.632485,0.759648,106.489,2.9817,
580.965,1.30423,1.5676,216.112,6.05113,
110.458,0.265708,0.317648,43.734,1.22455,
116.644,0.279749,0.336291,46.44,1.30032,
143.082,0.344269,0.411243,56.5781,1.58419,
483.191,1.1452,1.37106,189.001,5.29202,
198.966,0.468495,0.565183,79.7673,2.23348,
491.836,1.16046,1.39273,193.201,5.40964,
108.13,0.256856,0.308087,43.0987,1.20676,
1355.06,1.1796,1.10818,225.343,6.30961,
911.524,0.397559,0.376374,73.64,2.06192,
252.578,0.599945,0.719974,100.294,2.80824,
370.246,0.875264,1.05125,146.719,4.10813,
685.148,1.61133,1.92888,268.785,7.52599,
162.122,0.389658,0.466276,64.2234,1.79825,
76.9451,0.182048,0.218179,30.7925,0.862189,
427.641,0.982658,1.17764,164.59,4.60852,
2671.52,4.21771,5.00409,1540.13,43.1237,
620.433,1.2637,1.50874,216.726,6.06834,
9639.48,6.75362,6.27323,1390.56,38.9357,
958.964,0.853,0.792563,157.968,4.42309,
816.334,0.760326,0.709684,172.369,4.82634,
1490.87,1.36517,1.29615,298.121,8.34738,
300.88,0.24838,0.222865,56.0786,1.5702,
1080.45,1.06353,0.99689,210.588,5.89648,
1856.06,1.95287,1.84996,363.951,10.1906,
386.49,0.697578,0.826175,279.169,7.81673,
1013.29,2.01846,2.43286,329.043,9.21321,
12367.2,17.6811,20.9854,6672.31,186.825,
1258.77,1.00643,0.955022,214.268,5.99951,
362.307,0.650337,0.773786,272.635,7.63379,
177.466,0.147363,0.124529,36.2471,1.01492,
1819.53,1.49648,1.41838,320.581,8.97626,
23884.6,18.9383,17.8164,4081.36,114.278,
991.229,0.85238,0.795034,186.891,5.23294,
523.745,0.469081,0.428005,107.352,3.00586,
441.486,0.477975,0.431466,87.1642,2.4406,
530.184,0.478755,0.438991,97.1774,2.72097,
416.187,0.409176,0.368289,76.8827,2.15272,
702.261,1.42625,1.70678,240.862,6.74413,
723.649,1.23456,1.46456,460.751,12.901,
434.427,0.388988,0.348968,88.3608,2.4741,
261.095,0.230677,0.20044,53.9628,1.51096,
225.162,0.189065,0.16469,45.2178,1.2661,
370.793,0.358516,0.32805,84.1639,2.35659,
1540.81,1.38598,1.30832,301.062,8.42973,
546.958,0.472951,0.431552,110.056,3.08157,
1179.97,1.14361,1.07646,218.686,6.12322,
848.467,0.788656,0.733437,169.271,4.7396,
1127.19,1.01334,0.953514,199.264,5.57938,
4425.09,6.63749,7.87512,2424.51,67.8863,
772.948,1.32795,1.5795,491.386,13.7588,
393.777,0.355078,0.319859,83.2178,2.3301,
3851.81,3.67538,3.53979,772.345,21.6257,
328.972,0.289824,0.258775,70.5054,1.97415,
1035.34,0.864121,0.813491,184.809,5.17466,
419.104,0.402344,0.359778,88.652,2.48225,
7415.78,6.72043,6.4382,1326.91,37.1535,
3183.18,7.24948,8.64133,1182.81,33.1187,
8440.92,18.0553,21.5466,2875.96,80.5268,
469.354,0.845397,0.998163,339.302,9.50044,
937.755,1.60025,1.89883,614.539,17.2071,
301.145,0.263174,0.231317,60.6617,1.69853,
631.629,0.611978,0.57051,141.234,3.95455,
351.719,0.318771,0.286548,72.642,2.03398,
267.205,0.25811,0.220366,55.7558,1.56116,
248.49,0.228332,0.196507,50.6665,1.41866,
527.859,1.22213,1.46443,204.722,5.73222,
1762.27,3.98199,3.94417,326.657,9.14639,
874.475,2.0516,2.44414,338.55,9.4794,
497.053,0.880503,1.04465,348.27,9.75156,
832.305,1.41147,1.68531,523.928,14.67,
327.736,0.292931,0.261836,68.7829,1.92592,
387.543,0.339599,0.304181,81.5308,2.28286,
585.839,0.526829,0.482853,117.852,3.29985,
346.517,0.337585,0.295257,77.6756,2.17492,
174.831,0.150513,0.123086,35.8909,1.00495,
82.9924,0.196512,0.235276,32.6613,0.914517,
698.896,1.63491,1.94736,269.963,7.55896,
242.256,0.571591,0.672729,94.844,2.65563,
754.079,1.52389,1.82677,251.528,7.04278,
2062.93,3.19675,3.78909,1135.3,31.7884,
199.683,0.171882,0.149339,43.7706,1.22558,
519.254,0.483844,0.446491,111.688,3.12727,
360.004,0.331854,0.297398,79.1509,2.21623,
322.818,0.312533,0.269096,69.6502,1.95021,
1860.12,1.96593,1.86933,421.253,11.7951,
215.824,0.5084,0.609265,85.6601,2.39848,
178.823,0.424177,0.507099,70.2782,1.96779,
330.661,0.767996,0.916643,129.041,3.61314,
543.312,0.942367,1.12057,368.313,10.3128,
1138.16,1.03051,0.967554,226.503,6.34209,
745.24,0.698261,0.650995,159.932,4.4781,
622.227,0.589874,0.54638,135.833,3.80333,
177.571,0.149331,0.125492,37.1146,1.03921,
713.912,0.849754,0.778825,144.416,4.04365,
238.581,0.567408,0.680145,94.5248,2.64669,
281.348,0.664513,0.795312,111.082,3.1103,
104.121,0.247758,0.296247,41.1821,1.1531,
1084.19,1.77785,2.10905,650.699,18.2196,
8162.5,7.25416,6.99931,1502.19,42.0613,
181.428,0.155831,0.131811,39.1867,1.09723,
335.803,0.292152,0.259178,69.6941,1.95144,
752.52,0.69211,0.640657,154.812,4.33475,
4619.47,2.09096,2.03502,374.911,10.4975,
2149.61,2.09277,1.98549,422.483,11.8295,
436.123,0.534878,0.479503,88.3877,2.47485,
619.914,0.610644,0.558151,118.596,3.32069,
873.201,2.02532,2.40772,335.959,9.40684,
386.151,0.9063,1.08116,150.643,4.21802,
217.893,0.509698,0.606074,85.5943,2.39664,
303.097,0.699715,0.692034,51.081,1.43027,
2959.85,2.66418,2.57437,564.119,15.7953,
5785.09,4.8943,4.69506,1035.34,28.9894,
1755.51,1.6789,1.60299,364.012,10.1923,
3033.61,2.70155,2.58749,564.305,15.8005,
1160.68,1.07545,1.01179,217.15,6.08021,
11020.8,4.16477,3.99773,709.141,19.8559,
262.185,0.236818,0.210253,58.7236,1.64426,
1788.66,0.830641,0.799938,154.39,4.32292,
306.66,0.689448,0.830445,115.584,3.23635,
1770.11,1.88047,1.78168,338.741,9.48475,
416.676,0.416646,0.373434,82.2317,2.30249,
399.746,0.342539,0.310884,77.4328,2.16812,
134.539,0.289529,0.343275,121.429,3.4,
241.944,0.511856,0.611996,207.132,5.7997,
139.617,0.301621,0.360311,125.215,3.50602,
968.74,1.93827,2.30868,693.593,19.4206,
167.501,0.359542,0.42907,148.551,4.15944,
98.2067,0.213684,0.253168,90.7845,2.54197,
455.857,0.952441,1.12917,363.873,10.1885,
169.666,0.124287,0.112692,39.978,1.11938,
168.473,0.36418,0.429519,78.5343,2.19896,
98.9965,0.197508,0.23226,92.9706,2.60318,
310.08,0.592123,0.691904,272.992,7.64378,
257.754,0.54712,0.65028,119.697,3.35152,
875.74,1.99497,2.39824,367.575,10.2921,
69.8947,0.140879,0.165963,66.9245,1.87389,
99.7224,0.198141,0.233352,93.2356,2.6106,
240.831,0.560506,0.67231,95.2689,2.66753,
132.207,0.281368,0.335343,61.4551,1.72074,
326.602,0.261108,0.245528,77.7156,2.17604,
165.572,0.390407,0.467805,66.7017,1.86765,
155.124,0.305431,0.358286,141.257,3.95521,
594.971,1.11017,1.30855,485.03,13.5808,
85.6739,0.174171,0.203823,80.6888,2.25929,
158.84,0.311621,0.366884,144.437,4.04424,
126.415,0.254868,0.300344,116.76,3.26929,
1311.96,2.3916,2.79606,990.131,27.7237,
58.2327,0.118143,0.138702,55.944,1.56643,
110.508,0.223287,0.261954,103.119,2.88734,
167.506,0.323489,0.381161,153.492,4.29777,
153.203,0.297564,0.35109,140.222,3.92622,
181.041,0.352518,0.41529,164.583,4.60832,
358.649,0.688567,0.809105,312.114,8.73919,
453.409,0.965998,1.14349,208.64,5.84191,
72.976,0.146746,0.171481,69.7527,1.95308,
313.648,0.60023,0.705601,276.309,7.73666,
225.728,0.440422,0.51454,204.588,5.72847,
178.207,0.353992,0.414359,160.53,4.49483,
361.054,0.711477,0.827946,315.571,8.83598,
390.354,0.755877,0.884286,336.581,9.42427,
125.102,0.246749,0.290137,116.11,3.25108,
139.922,0.276731,0.325028,129.841,3.63554,
3346.98,5.71688,6.66392,2280.78,63.8617,
234.788,0.46922,0.550387,208.359,5.83404,
6964,9.64465,11.299,3345.39,93.6708,
2681.3,4.02109,4.71701,1340.43,37.532,
4190.35,6.06792,7.11884,2044.23,57.2383,
1331.2,2.23264,2.63692,817.048,22.8774,
677.547,1.19567,1.42083,447.312,12.5247,
1032.92,1.75863,2.08998,654.899,18.3372,
444.217,0.855709,0.995942,382.229,10.7024,
1198.45,2.19492,2.55518,942.416,26.3876,
2406.36,2.40509,2.2996,509.669,14.2707,
3118.51,4.81227,5.66732,1741.25,48.7551,
200.987,0.400866,0.4706,181.072,5.07001,
217.806,0.421393,0.494434,197.741,5.53675,
797.355,1.48506,1.73159,656.059,18.3697,
128.338,0.261596,0.306467,119.741,3.35274,
387.618,0.761854,0.89042,331.45,9.28059,
3907.07,5.98254,7.13224,2149.63,60.1896,
384.431,0.69839,0.822749,283.121,7.92738,
1550.72,1.47709,1.39266,318.489,8.9177,
1640.84,3.1936,3.82374,537.106,15.039,
1042.92,1.74802,2.06614,651.037,18.229,
1366.53,2.24811,2.65526,834.204,23.3577,
227.048,0.455647,0.531672,203.273,5.69166,
