S,I,X,R,D,N
4579.17,3.70069,3.05593,76.9231,2.15385,
1286.67,1.11368,0.895345,21.7101,0.607882,
2466.34,2.14746,1.72095,41.6266,1.16554,
3892.8,3.23442,2.6355,65.4926,1.83379,
3500.01,2.93725,2.40389,58.9999,1.652,
2144.46,1.85681,1.49397,36.1803,1.01305,
2442.83,2.10827,1.69762,41.2126,1.15395,
2117.87,1.85128,1.48439,35.7877,1.00205,
4985.14,3.86111,3.22141,83.4379,2.33626,
3748,3.00205,2.45644,62.7794,1.75782,
3848.11,3.05228,2.5273,64.508,1.80622,
5166.68,4.03746,3.34692,86.5139,2.42239,
3830.38,3.07422,2.52859,64.2187,1.79812,
4900.33,3.91931,3.23076,82.2225,2.30223,
2947.67,2.44397,1.98124,49.5183,1.38651,
4762.96,3.80983,3.12589,79.8706,2.23638,
4596.62,3.77848,3.09988,77.3332,2.16533,
4746.95,3.9103,3.16406,79.7402,2.23273,
5946.83,4.76129,3.90311,99.7116,2.79192,
3289.03,2.77305,2.25554,55.391,1.55095,
2705.97,2.30166,1.85761,45.5893,1.2765,
5360.34,4.41948,3.59504,90.1247,2.52349,
3644.42,3.04062,2.4701,61.3518,1.71785,
2631.29,2.26606,1.8245,44.3749,1.2425,
3048.41,2.60593,2.1137,51.4262,1.43993,
3327.1,2.89443,2.309,56.1239,1.57147,
2805.95,2.38994,1.95494,47.3804,1.32665,
4249.04,3.53132,2.89294,71.5342,2.00296,
2043.45,1.73663,1.4122,34.4393,0.964301,
5027.81,4.05976,3.33699,84.4337,2.36414,
6875.55,5.43643,4.49733,115.289,3.2281,
8320.67,7.05642,5.73759,140.603,3.9369,
3921.16,3.55705,2.83687,66.5861,1.86441,
3322.35,3.07853,2.44276,56.5438,1.58323,
4492.95,4.11592,3.29971,76.4966,2.14191,
10808.6,8.80666,7.28409,182.199,5.10156,
4863.65,4.23325,3.43905,82.375,2.3065,
2663.4,2.3578,1.89195,45.0835,1.26234,
4766.19,3.99183,3.25147,80.3187,2.24892,
3384.76,2.96026,2.39226,57.287,1.60403,
2017.55,1.84598,1.45819,34.1856,0.957197,
2204.07,1.99006,1.57521,37.323,1.04504,
2035.34,1.82784,1.44428,34.4236,0.963862,
2110.94,1.85321,1.4957,35.7116,0.999923,
2818.48,2.50184,1.99763,47.685,1.33518,
2520,2.27003,1.80837,42.7259,1.19633,
4924.99,4.15212,3.41039,83.1209,2.32739,
16179.5,15.4633,12.6995,279.505,7.82614,
7957.52,8.4653,6.80067,139.313,3.90077,
7386.32,5.72003,4.77677,123.722,3.46423,
3055.04,2.65976,2.1554,51.6942,1.44744,
4411.13,4.13812,3.29875,75.3239,2.10907,
2008.56,1.83927,1.47746,34.1699,0.956758,
2532.03,2.45157,1.94854,43.3583,1.21403,
11113.1,9.22893,7.62576,187.83,5.25923,
11108,8.85627,7.32689,186.618,5.22532,
6257,5.49807,4.44322,106.092,2.97057,
4018.74,3.78348,3.0001,68.5604,1.91969,
8981.77,7.65381,6.28036,152.039,4.25708,
5650.68,4.69483,3.81929,95.1448,2.66405,
8078.48,6.5094,5.38909,135.821,3.803,
3439.58,3.05758,2.44988,58.2846,1.63197,
11989.9,9.38897,7.82469,201.255,5.63514,
31649.3,22.9985,19.7371,529.125,14.8155,
5097.54,4.85543,3.89288,87.2663,2.44346,
10457.9,9.36245,7.60704,178.133,4.98772,
4174.88,4.39381,3.42335,72.2814,2.02388,
3557.16,3.20106,2.56213,60.3859,1.69081,
7381.22,6.2965,5.13709,124.852,3.49586,
4912.01,5.27734,4.08699,85.239,2.38669,
2563.32,2.28615,1.82008,43.3611,1.21411,
3226.84,2.80921,2.27492,54.5532,1.52749,
4516.79,3.82459,3.09915,76.1515,2.13224,
3805.04,3.27543,2.64211,64.2437,1.79882,
3041.43,2.62208,2.12466,51.3842,1.43876,
1509.14,1.38216,1.10928,25.6518,0.718249,
4550.95,4.62731,3.64351,78.5746,2.20009,
1660.01,1.61389,1.26057,28.3214,0.793,
8223.88,7.12089,5.77598,139.324,3.90108,
1897.67,1.76999,1.40358,32.2571,0.9032,
17496.7,13.602,11.4419,294.068,8.2339,
3883.27,3.65139,2.90787,66.3158,1.85684,
2219.97,2.17372,1.71738,38.0749,1.0661,
9444.5,7.36862,6.17747,158.52,4.43857,
1408.55,1.43576,1.11723,24.219,0.678133,
9441.99,8.39775,6.90564,161.189,4.51328,
7292.33,5.79912,4.84549,122.593,3.43259,
6035.16,4.98222,4.12597,101.877,2.85255,
4032.57,3.47792,2.82884,68.2127,1.90996,
3553.74,3.06401,2.46738,60.0514,1.68144,
9734.84,8.52605,7.0426,165.941,4.64636,
1139.96,1.1108,0.875698,19.5049,0.546137,
693.588,0.684692,0.5365,11.8586,0.33204,
6079.95,5.17483,4.22615,102.774,2.87766,
38185.5,27.8427,23.9332,638.852,17.8878,
11110.4,9.16554,7.60178,187.627,5.25357,
3798.09,3.50365,2.81775,64.7779,1.81378,
5056.23,4.59695,3.7063,86.0543,2.40952,
4045.02,3.83637,3.05806,69.1518,1.93625,
1656.18,1.55863,1.23668,28.2331,0.790526,
3194.67,3.21437,2.54452,55.0275,1.54077,
18679.3,14.0981,11.9206,312.893,8.761,
5229.85,4.51616,3.67112,88.4897,2.47771,
821.211,0.768422,0.62518,14.0034,0.392095,
9224.5,7.68884,6.38965,156.053,4.36948,
7235.75,5.97189,4.91726,121.947,3.41452,
1595.97,1.8427,1.42333,27.9765,0.783343,
1369.98,1.45842,1.14007,23.7602,0.665286,
3391.16,3.54628,2.80659,58.8365,1.64742,
8142.54,6.19361,5.19915,136.252,3.81506,
6873.46,5.6694,4.68828,115.936,3.24621,
2623.81,2.36258,1.92064,44.653,1.25028,
9423.75,7.94133,6.51833,159.333,4.46133,
1668.39,1.44337,1.17944,28.1998,0.789595,
2489.85,2.16477,1.74288,42.0612,1.17771,
1990.32,1.71826,1.392,33.6305,0.941655,
2211.03,1.9895,1.56351,37.368,1.0463,
1608.52,1.40273,1.12682,27.1867,0.761226,
2124.76,1.86557,1.49177,35.8762,1.00453,
2444.85,2.10519,1.68317,41.2064,1.15378,
2442.93,2.0778,1.68006,41.1556,1.15236,
2754.9,2.38079,1.91228,46.5041,1.30211,
1893.18,1.62975,1.31828,31.9781,0.895387,
2183.78,1.86655,1.5047,36.8144,1.0308,
1745.94,1.52639,1.21977,29.487,0.825635,
2806.84,2.41995,1.96419,47.4434,1.32841,
1414.32,1.20957,0.976613,23.8218,0.667011,
2832.42,2.44361,1.96744,47.8337,1.33934,
3621.61,3.06753,2.49146,61.121,1.71139,
1697.01,1.45037,1.16534,28.5754,0.800111,
2640.25,2.22724,1.8085,44.4676,1.24509,
1648.92,1.39374,1.13175,27.7728,0.777639,
5841.17,4.7944,3.93557,98.3415,2.75356,
2402.65,2.04102,1.65773,40.5156,1.13444,
1418.16,1.22402,0.994126,23.9481,0.670547,
1813.65,1.56913,1.27346,30.6518,0.858249,
5305.23,4.4057,3.58424,89.278,2.49978,
2906.8,2.57453,2.05409,49.193,1.3774,
3372.73,2.7629,2.25419,56.6695,1.58675,
6202.04,4.92933,4.07216,104.046,2.9133,
3664.29,2.99252,2.45011,61.5454,1.72327,
2044.5,1.71928,1.40183,34.4154,0.963631,
3179.19,2.61528,2.15707,53.5401,1.49912,
2273.08,1.95732,1.5689,38.3167,1.07287,
1423.26,1.19593,0.958871,23.9188,0.669727,
2416.27,2.11582,1.6853,40.7871,1.14204,
2608.91,2.20654,1.76715,43.8892,1.2289,
2927.02,2.41959,1.97312,49.208,1.37782,
2651.76,2.31191,1.85515,44.8193,1.25494,
2636.05,2.29498,1.84914,44.5605,1.24769,
4200.35,3.61877,2.94343,71.0933,1.99061,
4904.7,4.08682,3.31469,82.5877,2.31246,
1448.5,1.28637,1.02729,24.4972,0.685922,
1384.81,1.20692,0.967028,23.3598,0.654075,
3106.1,2.72514,2.18782,52.5149,1.47042,
1906.94,1.65746,1.3277,32.1706,0.900777,
1453.53,1.25701,1.00992,24.5152,0.686425,
3064.37,2.53889,2.07969,51.5629,1.44376,
1585.1,1.36092,1.09182,26.6998,0.747595,
2011.04,1.74039,1.38992,33.8843,0.948759,
2649.08,2.2337,1.81378,44.6277,1.24957,
2685.34,2.27082,1.85268,45.271,1.26759,
1331.89,1.12822,0.916092,22.4421,0.62838,
1723.38,1.49279,1.20978,29.1049,0.814937,
1316.19,1.12551,0.907315,22.1589,0.62045,
1587.03,1.36397,1.10124,26.756,0.749169,
2078.6,1.82084,1.46136,35.1331,0.983726,
7887.73,6.19735,5.13424,132.235,3.70257,
3213.4,2.71578,2.19593,54.1695,1.51675,
7546.88,5.96267,4.94682,126.665,3.54662,
8337.53,8.28838,6.7123,144.423,4.04384,
5575.7,4.41165,3.67344,93.5989,2.62077,
14876.1,11.2628,9.51778,249.192,6.97737,
7567.53,6.41117,5.29775,128.17,3.58877,
10252.9,8.5624,7.10767,173.591,4.86055,
1562.3,12.997,8.3682,51.8812,1.45267,
503.211,4.40126,2.82035,17.0888,0.478487,
456.447,4.01719,2.56885,15.5318,0.43489,
390.769,3.4062,2.18867,13.2652,0.371426,
738.929,6.36711,4.0807,24.9249,0.697897,
594.868,5.15026,3.30265,20.1162,0.563254,
19413.8,14.106,12.0111,324.028,9.0728,
3267.95,2.88234,2.30749,55.3134,1.54877,
6267.95,5.16392,4.24586,105.68,2.95903,
5518.11,4.84526,3.90399,93.5256,2.61872,
3206.88,2.89236,2.29808,54.4103,1.52349,
5385.76,4.66183,3.77962,91.2426,2.55479,
2900.32,2.44797,1.9917,48.8741,1.36847,
3899.66,3.25191,2.63946,65.6093,1.83706,
2663.69,2.27674,1.83998,44.9393,1.2583,
3157.6,2.64808,2.13758,53.1246,1.48749,
2338.97,1.97352,1.59167,39.3626,1.10215,
2154.44,1.82327,1.46866,36.2523,1.01507,
1090.31,0.985001,0.77022,18.4158,0.515642,
3737.68,29.0911,18.9575,120.89,3.38491,
2838.3,22.7083,14.6961,92.6956,2.59548,
20769.1,123.466,83.2908,604.193,16.9174,
3664.99,28.5651,18.5811,118.545,3.31926,
193.326,1.74146,1.10906,6.63777,0.185858,
1081.34,8.98794,5.7805,35.8906,1.00494,
585.361,5.05017,3.24731,19.7873,0.554044,
1709.88,13.3859,8.712,55.4735,1.55326,
253.403,2.25127,1.4406,8.66247,0.242549,
159.046,1.4335,0.911403,5.45584,0.152764,
393.57,3.45869,2.21105,13.3858,0.374803,
594.88,5.1527,3.30256,20.1022,0.562862,
707.648,6.0302,3.87742,23.7788,0.665806,
373.512,3.2981,2.10745,12.7265,0.356342,
645.676,5.49656,3.53449,21.686,0.607207,
819.436,6.9289,4.45138,27.4163,0.767657,
4684.67,35.3192,23.1016,149.721,4.19219,
464.183,4.04117,2.59147,15.7435,0.440819,
785.15,6.6225,4.25483,26.2379,0.73466,
15436,61.0414,55.5674,433.267,12.1315,
1953.29,12.7395,8.5131,58.8115,1.64672,
551.03,3.30253,2.86693,18.2883,0.512072,
1031.68,8.54778,5.52367,34.2926,0.960192,
152.379,1.37338,0.873475,5.22791,0.146381,
629.276,5.42992,3.47557,21.2246,0.594288,
2305.39,15.3324,10.2372,70.0809,1.96227,
15081.1,81.3382,55.6304,423.126,11.8475,
1508.3,7.63236,6.83823,46.911,1.31351,
758.146,5.83058,3.82944,24.5076,0.686212,
6135.9,6.46789,5.08957,106.562,2.98375,
6674.28,29.2481,26.3332,194.687,5.45123,
15284.2,13.3964,10.9769,260.164,7.2846,
454.662,3.95962,2.53624,15.4111,0.431511,
220.093,1.94783,1.24419,7.505,0.21014,
163.804,1.47304,0.94057,5.62469,0.157491,
604.407,5.23001,3.35402,20.437,0.572236,
7822.75,48.6544,32.6733,231.437,6.48024,
750.398,5.83634,3.80326,24.2822,0.679901,
2840.01,19.3957,12.9024,87.2537,2.4431,
2616.47,18.8397,12.4111,81.981,2.29547,
7444.78,50.1765,33.3116,227.362,6.36613,
450.099,3.84958,2.47417,15.153,0.424285,
587.793,4.90207,3.16401,19.5924,0.548588,
1355.09,7.53333,6.60045,43.5609,1.21971,
1828.42,14.2624,9.33022,59.3223,1.66102,
276.319,2.44295,1.5604,9.41412,0.263595,
380.403,3.28892,2.10561,12.8425,0.359589,
257.368,2.236,1.43384,8.71817,0.244109,
702.099,3.95161,3.48906,22.8215,0.639002,
315.463,2.74691,1.76964,10.7207,0.30018,
831.453,6.8244,4.41677,27.5351,0.770982,
720.465,4.30756,3.72353,23.8364,0.667419,
178.144,1.58892,1.01105,6.08531,0.170389,
2397.64,18.5661,12.1267,77.5014,2.17004,
886.459,7.3996,4.77327,29.5408,0.827141,
1129.26,8.96395,5.84222,36.8988,1.03317,
1452.55,10.5841,6.93281,45.6549,1.27834,
1859.92,14.2651,9.31872,59.826,1.67513,
1010.09,8.25995,5.34283,33.3698,0.934355,
4747.22,29.3473,19.6898,139.827,3.91515,
1906.72,13.7686,9.04778,59.7879,1.67406,
1746.02,12.5583,8.2512,54.6376,1.52985,
4509.41,27.704,18.6116,132.56,3.71167,
252.717,2.16209,1.38737,8.4953,0.237868,
2158.73,16.108,10.5571,68.6855,1.92319,
2022.97,15.0767,9.87634,64.2818,1.79989,
807.339,6.40527,4.16711,26.3504,0.737811,
505.565,4.28617,2.75131,16.9241,0.473873,
5519.58,45.2841,29.3166,182.699,5.11557,
3873.49,32.5803,20.9739,129.336,3.6214,
569.535,5.10987,3.26305,19.5452,0.547266,
1563.77,13.7407,8.79697,53.1996,1.48959,
1700.07,14.9137,9.56001,57.836,1.61941,
472.329,4.26673,2.71744,16.2325,0.454511,
380.899,3.44367,2.19295,13.0981,0.366747,
560.015,0.591359,0.462369,9.6612,0.270514,
921.747,7.10463,4.63004,29.687,0.831236,
14184.5,93.1585,62.1247,429.175,12.0169,
2627.41,17.6624,11.7197,79.9709,2.23919,
880.523,6.50712,4.27352,27.9151,0.781624,
939.549,7.33934,4.7868,30.472,0.853217,
728.55,0.808554,0.623725,12.663,0.354563,
299.317,2.60092,1.66644,10.1323,0.283704,
570.764,4.71628,3.04841,18.9411,0.53035,
1094.42,7.68258,5.06257,33.8869,0.948833,
1898.37,13.8871,9.14321,59.9196,1.67775,
1110.37,8.44928,5.53203,35.6553,0.99835,
905.021,7.14897,4.62208,29.3854,0.822793,
3351.05,24.1458,15.876,104.986,2.93962,
9461.92,66.1449,43.8354,293.87,8.22836,
397.065,3.59759,2.29045,13.6642,0.382597,
366.681,3.28861,2.10016,12.5785,0.352199,
1442.2,12.5263,8.04244,48.8646,1.36821,
2210.74,18.8344,12.1116,74.2353,2.07859,
207.55,1.88944,1.20295,7.15696,0.200395,
615.283,5.51709,3.51834,21.091,0.590547,
199.933,1.82062,1.15839,6.89475,0.193053,
681.953,6.11324,3.89915,23.3798,0.654635,
483.803,4.34948,2.77492,16.6072,0.465002,
239.92,2.18573,1.39024,8.27264,0.231634,
157.076,1.43594,0.913109,5.42297,0.151843,
443.773,4.00293,2.55044,15.2469,0.426914,
128.507,1.17747,0.748942,4.44201,0.124376,
934.451,8.3333,5.32575,31.9941,0.895835,
161.84,1.47796,0.939763,5.58621,0.156414,
1748.62,15.3621,9.84244,59.5122,1.66634,
426.616,3.84784,2.45522,14.6702,0.410766,
412.306,3.72984,2.37809,14.1889,0.39729,
185.646,1.68966,1.07746,6.40706,0.179398,
277.085,2.5105,1.59935,9.53831,0.267073,
419.029,3.77359,2.4056,14.3894,0.402903,
625.858,5.58458,3.56136,21.3965,0.599102,
495.288,4.42487,2.83191,16.9802,0.475445,
497.173,4.45784,2.84495,17.0467,0.477308,
607.767,5.42036,3.45591,20.7746,0.581689,
953.691,8.44862,5.40011,32.5486,0.911362,
1163.99,10.0782,6.46718,39.3626,1.10215,
234.256,2.11791,1.34825,8.05211,0.225459,
427.65,3.83328,2.4461,14.6604,0.410492,
1210.66,10.5013,6.73273,40.9559,1.14677,
428.64,3.83695,2.44238,14.6701,0.410762,
532.488,4.75199,3.03259,18.2169,0.510072,
142.796,1.30633,0.830003,4.92971,0.138032,
265.647,2.41296,1.53495,9.14855,0.256159,
256.113,2.33103,1.48255,8.82653,0.247143,
355.169,3.22077,2.04844,12.2199,0.342158,
651.463,5.85073,3.72783,22.3332,0.625329,
462.779,4.18648,2.6687,15.92,0.445761,
771.54,6.90417,4.40202,26.4144,0.739603,
326.628,2.94591,1.88074,11.2307,0.31446,
403.746,3.65173,2.32597,13.8872,0.388841,
179.931,1.64315,1.04391,6.20786,0.17382,
1046.18,9.24454,5.91055,35.6623,0.998543,
258.037,2.34052,1.49025,8.88362,0.248741,
142.797,1.30545,0.829611,4.92977,0.138033,
112.323,1.02969,0.654698,3.88352,0.108738,
1446.88,12.6284,8.08166,49.0356,1.373,
826.892,7.35656,4.69813,28.2618,0.791331,
17087,133.03,86.7692,553.677,15.503,
638.262,5.67965,3.62879,21.8187,0.610924,
434.292,3.89804,2.48938,14.9035,0.417297,
656.309,5.85691,3.74098,22.464,0.628991,
976.679,8.61397,5.51144,33.2637,0.931385,
496.273,4.43087,2.82927,16.9914,0.475759,
196.131,1.78414,1.13567,6.76017,0.189285,
566.749,5.06633,3.23477,19.4061,0.543371,
825.156,7.28278,4.65743,28.117,0.787275,
464.842,4.15086,2.65023,15.9109,0.445506,
283.768,2.56149,1.63524,9.76219,0.273341,
403.742,3.65003,2.32794,13.8911,0.388952,
233.273,2.11758,1.34839,8.03619,0.225013,
539.146,4.81867,3.07171,18.4472,0.516522,
1731.91,15.0968,9.66575,58.6854,1.64319,
777.254,6.9466,4.43727,26.6169,0.745272,
879.238,7.82811,5.00862,30.0831,0.842326,
127.558,1.16754,0.742901,4.40834,0.123434,
311.391,2.80431,1.79293,10.7123,0.299944,
297.105,2.67694,1.71164,10.2201,0.286161,
260.894,2.36592,1.50587,8.98228,0.251504,
329.453,2.98718,1.90111,11.3409,0.317545,
166.609,1.51715,0.966054,5.74703,0.160917,
524.746,4.71847,3.01137,18.0193,0.504541,
190.407,1.73848,1.10366,6.56694,0.183874,
458.104,4.11855,2.62404,15.7137,0.439984,
628.634,5.62746,3.59265,21.543,0.603203,
2237.28,19.4228,12.4558,75.7256,2.12032,
213.276,1.93764,1.23384,7.34704,0.205717,
271.381,2.45671,1.56492,9.33597,0.261407,
306.601,2.78229,1.76917,10.5522,0.295463,
437.126,3.93762,2.50892,15.0077,0.420215,
227.571,2.0633,1.31324,7.83293,0.219322,
257.083,2.33174,1.48476,8.85268,0.247875,
447.634,4.01801,2.56345,15.3545,0.429925,
493.329,4.43496,2.82903,16.933,0.474124,
284.697,2.58395,1.64329,9.80094,0.274426,
1243.98,10.0662,6.58649,41.2111,1.15391,
630.692,3.69467,3.23184,20.7993,0.58238,
5351.83,25.1936,22.5449,160.923,4.50584,
9795.52,44.0135,39.4767,288.899,8.08917,
921.682,4.88905,4.35949,29.2506,0.819017,
705.265,3.88304,3.45166,22.7629,0.637361,
1205.14,7.06594,6.12308,39.5665,1.10786,
359.014,3.22923,2.06457,12.3466,0.345705,
1320.2,11.4222,7.35826,44.7681,1.25351,
245.676,2.21399,1.41622,8.45701,0.236796,
518.168,4.62864,2.95638,17.7503,0.497008,
1194.96,6.88893,6.0043,39.0503,1.09341,
1097.35,5.26013,4.81841,33.6309,0.941665,
517.894,3.00199,2.62621,17.0017,0.476048,
11413.9,52.891,47.1256,340.531,9.53486,
525.954,3.22137,2.77079,17.5617,0.491729,
4171.98,20.9249,18.4364,128.07,3.58596,
447.645,2.70003,2.33939,14.8982,0.41715,
189.48,1.71514,1.09439,6.52801,0.182784,
150.428,1.36826,0.871434,5.18714,0.14524,
332.38,2.97229,1.90609,11.4221,0.31982,
9902.75,9.2168,7.5131,169.765,4.75343,
1990.51,10.7731,9.4985,63.4462,1.77649,
938.452,5.0875,4.53198,30.0864,0.84242,
1072.44,5.86716,5.21938,34.5118,0.96633,
325.711,2.92047,1.86842,11.1865,0.313222,
604.932,5.34814,3.43835,20.7015,0.579643,
443.814,3.98006,2.54346,15.2356,0.426598,
517.977,1.69409,1.91779,15.964,0.446991,
308.548,2.77404,1.77326,10.6072,0.297002,
670.751,5.90957,3.79434,22.9038,0.641306,
5627.64,23.7972,21.6567,162.358,4.54601,
3562.3,4.34587,3.37342,63.2127,1.76996,
237.095,2.13941,1.36847,8.16817,0.228709,
606.369,5.22817,3.35598,20.4731,0.573248,
1001.81,8.37894,5.413,33.4602,0.936885,
257.1,0.817174,0.943644,7.91718,0.221681,
412.681,3.60006,2.31194,14.0145,0.392407,
521.346,4.54032,2.91701,17.7007,0.495621,
778.391,6.57477,4.23647,26.0682,0.72991,
1301.61,10.8113,6.99737,43.3687,1.21432,
451.72,3.95719,2.53526,15.3578,0.430017,
194.296,1.74534,1.11077,6.66138,0.186519,
1113.59,5.62838,5.08045,34.7315,0.972483,
1497.72,7.58445,6.80606,46.5891,1.30449,
736.271,6.26049,4.03185,24.7438,0.692826,
6703.51,48.4724,32.0165,211.091,5.91056,
359.962,3.24424,2.07058,12.3764,0.346538,
768.721,6.5326,4.20648,25.8167,0.722866,
148.508,1.35292,0.86412,5.13152,0.143683,
157.074,1.43454,0.913556,5.42574,0.151921,
192.318,1.74833,1.11432,6.63373,0.185745,
647.646,5.79153,3.7085,22.2316,0.622486,
268.517,2.42997,1.54901,9.24502,0.258861,
660.096,5.86593,3.77135,22.6328,0.633719,
145.662,1.32844,0.844666,5.02424,0.140679,
1526.76,7.41692,6.71572,46.7956,1.31028,
968.318,1.18748,0.909858,17.1058,0.478961,
339.938,3.06799,1.9612,11.7047,0.327732,
498.115,4.46296,2.85106,17.0925,0.478591,
919.349,8.12486,5.21486,31.4313,0.880078,
218.02,1.98296,1.2635,7.52291,0.210642,
103.764,0.947659,0.603429,3.58455,0.100367,
570.808,5.01017,3.21162,19.4266,0.543944,
4079.25,30.0128,20.0534,131.017,3.66848,
807.226,6.64387,4.34924,27.0244,0.756682,
10691.9,42.3805,38.7004,300.624,8.41748,
1078.91,5.22229,4.76698,33.1698,0.928755,
952.232,5.62712,4.87209,31.3903,0.87893,
1724.89,9.59561,8.4098,55.5449,1.55526,
343.468,2.02762,1.78428,11.4011,0.31923,
1244.08,7.09299,6.20778,40.4845,1.13356,
2140.92,11.9535,10.4105,68.7896,1.92611,
643.966,5.34848,3.49126,21.5899,0.604518,
1295.46,10.0341,6.68107,42.6326,1.19371,
18453.1,128.359,86.6678,580.649,16.2582,
1422.46,7.01935,6.35133,43.9355,1.23019,
614.155,5.21127,3.37131,20.6834,0.579135,
205.425,1.30602,1.11545,6.95893,0.19485,
2067.16,10.1923,9.17451,63.69,1.78332,
27049.2,125.874,111.867,807.472,22.6092,
1136.22,6.07679,5.42445,36.2636,1.01538,
607.571,3.61132,3.13931,20.1152,0.563227,
508.814,3.08152,2.66778,16.9622,0.474942,
604.276,3.43876,3.02771,19.7057,0.551759,
474.799,2.75582,2.41555,15.5928,0.436598,
909.623,7.35734,4.84732,30.3233,0.849052,
1146.55,8.88327,5.88547,37.6282,1.05359,
503.014,3.06819,2.64961,16.7974,0.470327,
302.952,1.90585,1.633,10.2232,0.28625,
259.945,1.63285,1.40191,8.77474,0.245693,
437.842,2.71062,2.33077,14.7046,0.41173,
1776.89,9.53821,8.4401,56.5439,1.58323,
632.647,3.70134,3.23223,20.8363,0.583418,
1348.82,7.35806,6.49203,43.1222,1.20742,
980.191,5.71217,4.98805,32.2072,0.9018,
1279.94,6.69148,5.96036,40.2797,1.12783,
6637.33,47.0755,31.6237,210.084,5.88236,
1223.69,9.58279,6.32643,40.2698,1.12755,
458.861,2.84136,2.4471,15.4188,0.431725,
4462.74,24.1184,20.9924,141.198,3.95356,
384.321,2.37141,2.04497,12.901,0.361229,
1177.18,6.10776,5.50018,37.1698,1.04076,
488.495,3.02867,2.60619,16.4107,0.4595,
8449.65,41.7023,36.7456,257.685,7.21517,
4213.02,34.7729,22.6707,140.597,3.9367,
10940.9,81.7636,53.9767,350.562,9.81574,
782.272,6.50573,4.24562,26.2414,0.734759,
1502.23,11.9611,7.8593,49.5617,1.38773,
347.973,2.1492,1.85654,11.6938,0.327425,
744.157,4.49815,3.88554,24.7659,0.693444,
408.167,2.53765,2.18259,13.7283,0.384393,
310.553,1.96067,1.68352,10.5089,0.29425,
287.649,1.80793,1.55338,9.71804,0.272105,
706.033,6.20609,3.99039,24.0958,0.674684,
2027.66,6.9944,7.49249,62.1163,1.73926,
1169.31,10.1941,6.57155,39.8136,1.11478,
817.894,6.70437,4.37855,27.2595,0.763266,
1312.84,10.1534,6.7359,43.065,1.20582,
381.413,2.36444,2.03753,12.8256,0.359117,
451.257,2.784,2.39948,15.1353,0.423789,
677.358,4.04783,3.50973,22.4552,0.628747,
408.017,2.59313,2.20729,13.7967,0.386308,
202.538,1.29431,1.10487,6.87045,0.192372,
111.389,1.01459,0.645938,3.84313,0.107608,
933.823,8.16717,5.26751,31.8508,0.891823,
324.74,2.91609,1.86546,11.1657,0.312641,
970.155,7.72192,5.08833,32.1352,0.899786,
3099.68,22.1064,14.7604,97.7128,2.73596,
234.123,1.47772,1.26461,7.91287,0.22156,
607.229,3.71023,3.2007,20.2919,0.568172,
422.532,2.62769,2.251,14.1918,0.39737,
377.439,2.39812,2.04367,12.7614,0.35732,
2198.27,13.1342,11.2371,72.3311,2.02527,
290.448,2.61467,1.67037,9.98717,0.279641,
239.958,2.1662,1.3836,8.26118,0.231313,
442.917,3.94835,2.52868,15.1807,0.425061,
882.234,7.12421,4.64726,29.1774,0.816966,
1316.08,7.18939,6.34544,42.2018,1.18165,
871.56,5.21493,4.51748,28.8983,0.809152,
729.912,4.3669,3.79424,24.2478,0.678939,
206.375,1.31246,1.1223,6.99416,0.195837,
826.602,4.97247,4.28475,27.3739,0.766468,
320.912,2.8945,1.84645,11.0383,0.309072,
378.092,3.3915,2.1677,12.9849,0.363577,
139.953,1.26951,0.81156,4.83099,0.135268,
1680.07,12.7371,8.42416,54.2543,1.51912,
9344.31,44.998,40.0032,283.748,7.94494,
212.161,1.33251,1.14294,7.16313,0.200568,
390.081,2.40465,2.07001,13.0781,0.366187,
873.699,5.15932,4.49005,28.8439,0.807629,
4908.89,5.87921,4.60835,87.1823,2.4411,
2480.68,13.7513,11.9703,79.3764,2.22254,
504.848,3.11226,2.67287,16.8939,0.473028,
711.227,4.14071,3.61686,23.3617,0.654127,
1165.66,10.1131,6.51773,39.5982,1.10875,
517.227,4.60109,2.95208,17.7237,0.496263,
292.339,2.63351,1.68453,10.0616,0.281724,
343.724,1.11394,1.26986,10.5953,0.29667,
3404.02,17.219,15.2648,105.543,2.95519,
6595.22,31.304,27.9242,198.981,5.57146,
2043.11,11.6845,10.1112,66.2375,1.85465,
3474.34,17.8504,15.7548,108.026,3.02472,
1328.51,7.29745,6.42556,42.5766,1.19214,
11537.3,10.2703,8.37329,196.56,5.50369,
308.677,1.94378,1.66441,10.4228,0.291838,
1909.49,2.48888,1.9024,34.1639,0.956588,
406.959,3.55485,2.27868,13.8208,0.386983,
2034.35,11.1681,9.75983,64.9039,1.81731,
480.003,2.94435,2.53787,16.0646,0.449808,
459.155,2.7559,2.39738,15.2646,0.427409,
247.561,2.24828,1.42947,8.52298,0.238643,
434.34,3.8763,2.48149,14.8852,0.416784,
256.159,2.31291,1.47488,8.80673,0.246588,
1608.32,13.5565,8.74885,53.8683,1.50831,
305.713,2.7468,1.75278,10.494,0.293831,
182.804,1.65965,1.05868,6.30163,0.176446,
792.636,7.02633,4.49888,27.0808,0.758261,
200.881,1.83203,1.16494,6.92793,0.193982,
238.056,2.15211,1.37124,8.19114,0.229352,
185.66,1.6847,1.07486,6.40099,0.179228,
563.858,5.04192,3.22265,19.3357,0.541401,
363.826,3.26094,2.08237,12.4815,0.349481,
1199,10.4651,6.70677,40.6927,1.1394,
