S,I,X,R,D,N
626,0.000299933,5.50615e-05,6.89069e-05,1.92939e-06,
374,0.000155579,2.73047e-05,3.46043e-05,9.68921e-07,
362,0.000140741,2.4654e-05,3.12789e-05,8.7581e-07,
373,0.000169418,3.16608e-05,3.91442e-05,1.09604e-06,
1935,0.000883195,0.000168053,0.000213637,5.98184e-06,
330,0.000136813,2.47469e-05,3.1589e-05,8.84493e-07,
1518,0.000638235,0.000113858,0.000145822,4.08301e-06,
905.999,0.000513767,9.04158e-05,0.000114282,3.1999e-06,
499,0.000199415,3.46229e-05,4.38694e-05,1.22834e-06,
659,0.000253804,4.52208e-05,5.7787e-05,1.61804e-06,
1226,0.000475469,8.29767e-05,0.000104953,2.93868e-06,
2462,0.00109051,0.000180157,0.000227659,6.37447e-06,
350,0.000167421,2.42272e-05,3.07703e-05,8.61569e-07,
310,0.000125127,2.25379e-05,2.85278e-05,7.98777e-07,
458,0.000187491,3.1813e-05,4.01376e-05,1.12385e-06,
358,0.000174159,4.02851e-05,5.28857e-05,1.4808e-06,
540,0.000280808,4.97796e-05,6.12316e-05,1.71449e-06,
1329,0.000591891,0.000120443,0.000157056,4.39757e-06,
456,0.000167504,2.89442e-05,3.66915e-05,1.02736e-06,
495,0.000226204,4.24427e-05,5.30879e-05,1.48646e-06,
4913,0.00209358,0.000373813,0.000476646,1.33461e-05,
476,0.000197311,3.47025e-05,4.44194e-05,1.24374e-06,
461,0.000219113,3.76236e-05,4.71144e-05,1.3192e-06,
156,6.36908e-05,1.14996e-05,1.45628e-05,4.07759e-07,
489,0.000194693,3.53825e-05,4.53513e-05,1.26984e-06,
526,0.000206569,3.49005e-05,4.38959e-05,1.22908e-06,
798,0.000308136,5.40911e-05,6.89579e-05,1.93082e-06,
208,6.85757e-05,1.12923e-05,1.40622e-05,3.93742e-07,
18621,0.00717426,0.00130807,0.00168271,4.71158e-05,
1787,0.000721478,0.000131942,0.000167198,4.68154e-06,
2342,0.000997947,0.000188211,0.00024236,6.78609e-06,
8573.99,0.00366469,0.000708365,0.000913289,2.55721e-05,
159,6.17179e-05,1.0471e-05,1.31332e-05,3.6773e-07,
204,8.95224e-05,1.51172e-05,1.9214e-05,5.37992e-07,
815.999,0.000442708,0.000103707,0.000136817,3.83087e-06,
3225,0.0011201,0.000191721,0.000240884,6.74474e-06,
225,7.78706e-05,1.27552e-05,1.60412e-05,4.49153e-07,
429,0.000174187,3.14386e-05,3.99423e-05,1.11838e-06,
364,0.000143404,2.54225e-05,3.24193e-05,9.07739e-07,
971.999,0.000396047,7.08647e-05,9.09564e-05,2.54678e-06,
4496,0.00198465,0.000406444,0.000532403,1.49073e-05,
5538,0.0022885,0.000400188,0.00050428,1.41199e-05,
1124,0.000607527,0.0001197,0.00015215,4.2602e-06,
893.999,0.000538065,0.000135463,0.000196561,5.5037e-06,
1153,0.000641907,0.000149452,0.000203446,5.69649e-06,
278,9.08652e-05,1.49272e-05,1.88473e-05,5.27725e-07,
610,0.000201079,3.36386e-05,4.24854e-05,1.18959e-06,
167,5.64411e-05,9.1323e-06,1.13047e-05,3.16533e-07,
536,0.000173599,2.84318e-05,3.56381e-05,9.97866e-07,
434,0.000141043,2.35771e-05,2.96965e-05,8.31502e-07,
5607,0.0025152,0.000542564,0.0007286,2.04008e-05,
7481,0.00324846,0.000612514,0.000786423,2.20198e-05,
12118,0.00495282,0.000895469,0.00115119,3.22333e-05,
3000,0.00118675,0.000210901,0.000268843,7.5276e-06,
357,0.000124166,2.06687e-05,2.57683e-05,7.21512e-07,
382,0.000172816,3.08748e-05,3.91493e-05,1.09618e-06,
4859,0.00278082,0.000575804,0.000757681,2.12151e-05,
201,6.62699e-05,1.05716e-05,1.30915e-05,3.66563e-07,
373,0.000128516,2.22062e-05,2.80828e-05,7.86318e-07,
1225,0.000532055,0.000112878,0.000154175,4.3169e-06,
1499,0.00065031,0.000124343,0.000159108,4.45502e-06,
688,0.000240182,4.08002e-05,5.1646e-05,1.44609e-06,
775,0.000273149,4.73437e-05,6.01802e-05,1.68505e-06,
275,9.52545e-05,1.61072e-05,2.0359e-05,5.70052e-07,
424,0.000220511,4.56743e-05,5.79898e-05,1.62372e-06,
1113,0.000725779,0.000181447,0.000251696,7.04749e-06,
320,0.000148405,2.79234e-05,3.59527e-05,1.00667e-06,
336,0.000114246,1.87848e-05,2.36406e-05,6.61938e-07,
298,9.61039e-05,1.65688e-05,2.10641e-05,5.89795e-07,
804,0.000258449,4.23837e-05,5.32825e-05,1.49191e-06,
1483,0.000476537,7.90758e-05,9.97801e-05,2.79384e-06,
342,0.000111554,1.80866e-05,2.24875e-05,6.29649e-07,
8352.99,0.00357005,0.000659349,0.000848803,2.37665e-05,
21041,0.0087596,0.00174618,0.00231593,6.48461e-05,
218,7.42086e-05,1.22457e-05,1.54828e-05,4.33518e-07,
290,0.000102588,1.67079e-05,2.10493e-05,5.8938e-07,
761,0.000339215,6.25579e-05,8.01576e-05,2.24441e-06,
392,0.000172446,3.17282e-05,4.06055e-05,1.13695e-06,
257,0.000162706,3.64445e-05,4.49087e-05,1.25744e-06,
629,0.000273479,7.64849e-05,0.000113005,3.16413e-06,
747,0.000262009,4.4754e-05,5.662e-05,1.58536e-06,
363,0.000128218,2.16033e-05,2.73569e-05,7.65994e-07,
411,0.000148567,2.50003e-05,3.14936e-05,8.81822e-07,
1495,0.000611846,0.000101611,0.000128626,3.60152e-06,
1656,0.000749454,0.000160036,0.000214926,6.01792e-06,
494,0.000178562,3.00073e-05,3.78013e-05,1.05844e-06,
469,0.000167996,2.88648e-05,3.64009e-05,1.01923e-06,
605,0.000289803,5.34206e-05,6.67999e-05,1.8704e-06,
377,0.000169532,3.08091e-05,3.96567e-05,1.11039e-06,
381,0.0001322,2.22379e-05,2.7974e-05,7.83273e-07,
290,0.000100329,1.70241e-05,2.15537e-05,6.03504e-07,
1938,0.000712586,0.000123976,0.00015624,4.37472e-06,
690,0.000309955,7.03717e-05,9.55276e-05,2.67477e-06,
673.999,0.000340806,8.88723e-05,0.000123598,3.46073e-06,
430,0.000177793,2.82494e-05,3.45883e-05,9.68474e-07,
239,8.5115e-05,1.55044e-05,1.99633e-05,5.58972e-07,
1658,0.000997054,0.000225197,0.000302284,8.46394e-06,
1230,0.000588166,0.000105895,0.000135095,3.78265e-06,
675,0.000262948,3.93094e-05,4.94986e-05,1.38596e-06,
862,0.000359926,5.9562e-05,7.41647e-05,2.07661e-06,
789,0.00032025,5.64032e-05,7.12615e-05,1.99532e-06,
5650,0.00237721,0.000468847,0.000605197,1.69455e-05,
1050,0.000365844,6.12322e-05,7.70913e-05,2.15856e-06,
1447,0.00050209,8.29226e-05,0.000104624,2.92948e-06,
356,0.000233657,6.18715e-05,8.42634e-05,2.35938e-06,
2387,0.00128301,0.000256785,0.000331515,9.28242e-06,
551,0.000195029,3.345e-05,4.23154e-05,1.18483e-06,
512,0.000177391,2.93178e-05,3.68524e-05,1.03187e-06,
659,0.000298489,4.73162e-05,6.00299e-05,1.68084e-06,
969.999,0.000432683,7.44603e-05,9.35452e-05,2.61927e-06,
456,0.000191845,2.99984e-05,3.66238e-05,1.02547e-06,
583,0.00020787,3.64785e-05,4.64749e-05,1.3013e-06,
1470,0.000680969,0.000135879,0.000175647,4.91812e-06,
469,0.000201243,3.56441e-05,4.54355e-05,1.27219e-06,
339,0.000120566,2.05178e-05,2.58868e-05,7.2483e-07,
217,7.73193e-05,1.27246e-05,1.58756e-05,4.44517e-07,
309,0.000109264,1.86834e-05,2.36788e-05,6.63006e-07,
480,0.000227387,3.91058e-05,4.75282e-05,1.33079e-06,
992,0.000343437,5.71076e-05,7.18243e-05,2.01108e-06,
1462,0.000624051,0.000113716,0.000145949,4.08658e-06,
10323,0.00431776,0.000852747,0.001119,3.13319e-05,
161,5.45293e-05,8.97617e-06,1.12837e-05,3.15944e-07,
593,0.000216583,3.6637e-05,4.62936e-05,1.29622e-06,
649.999,0.000405896,8.09292e-05,0.000100524,2.81468e-06,
235,9.68877e-05,1.71583e-05,2.18637e-05,6.12184e-07,
295,0.000128615,2.33971e-05,2.98668e-05,8.3627e-07,
216,9.09758e-05,1.60394e-05,2.04635e-05,5.72979e-07,
87,3.30558e-05,5.77488e-06,7.41071e-06,2.075e-07,
213,9.59574e-05,1.65337e-05,2.08709e-05,5.84386e-07,
188,8.33946e-05,1.41947e-05,1.77515e-05,4.97041e-07,
170,7.47074e-05,1.30113e-05,1.65376e-05,4.63053e-07,
1089,0.000675657,0.000137237,0.000174498,4.88593e-06,
1757,0.000756558,0.000148046,0.000190881,5.34466e-06,
1474,0.000655232,0.000126478,0.000161469,4.52112e-06,
662,0.000268504,4.76181e-05,6.06703e-05,1.69877e-06,
806,0.000326406,5.8731e-05,7.47218e-05,2.09221e-06,
2223,0.00103493,0.000201508,0.000258868,7.2483e-06,
325,0.000137754,2.45264e-05,3.1133e-05,8.71724e-07,
904.999,0.000524977,0.000112739,0.000144654,4.05032e-06,
223,8.66866e-05,1.46311e-05,1.82448e-05,5.10854e-07,
193,8.14456e-05,1.38427e-05,1.74777e-05,4.89376e-07,
4925,0.00199769,0.000391964,0.000519526,1.45467e-05,
1492,0.000586815,0.000100276,0.000126709,3.54786e-06,
3253,0.00127754,0.000225528,0.000287215,8.04203e-06,
690,0.00030571,6.74584e-05,9.03586e-05,2.53004e-06,
137,5.97651e-05,1.08535e-05,1.38505e-05,3.87813e-07,
1044,0.000449183,7.93762e-05,0.000100849,2.82378e-06,
867.999,0.000375489,8.10865e-05,0.000108766,3.04544e-06,
2117,0.000878818,0.000153256,0.000193968,5.43111e-06,
1577,0.000631119,0.000113797,0.000145878,4.08458e-06,
832.999,0.000401112,7.55987e-05,9.47285e-05,2.6524e-06,
1191,0.000547027,0.000120875,0.000164997,4.61991e-06,
962.999,0.000392269,6.98724e-05,8.89931e-05,2.49181e-06,
1407,0.000593915,0.000103305,0.000130437,3.65224e-06,
1934,0.000780714,0.000130855,0.000166033,4.64893e-06,
746,0.000327902,5.16625e-05,6.50695e-05,1.82195e-06,
3610,0.00149012,0.000267426,0.000340168,9.5247e-06,
2044,0.000892991,0.000183405,0.000240843,6.74361e-06,
927.999,0.0003777,6.8101e-05,8.74384e-05,2.44828e-06,
607,0.000274677,4.68198e-05,5.8624e-05,1.64147e-06,
2418,0.0011651,0.000264788,0.000359079,1.00542e-05,
1103,0.000438798,7.66162e-05,9.71112e-05,2.71911e-06,
2198,0.000928782,0.00018682,0.000244195,6.83747e-06,
813,0.000355582,5.73435e-05,7.32865e-05,2.05202e-06,
715.999,0.000349907,8.74265e-05,0.000118712,3.32392e-06,
328,0.000138796,2.45667e-05,3.11965e-05,8.73501e-07,
2066,0.000947082,0.000207747,0.000286039,8.0091e-06,
769,0.000340185,5.38173e-05,6.7925e-05,1.9019e-06,
588,0.000239711,4.23919e-05,5.40023e-05,1.51206e-06,
1053,0.000451323,8.09837e-05,0.000101631,2.84568e-06,
943.999,0.000410708,8.66392e-05,0.000115844,3.24364e-06,
1143,0.000586478,0.000142476,0.000190604,5.33691e-06,
4044,0.00169466,0.000320988,0.000413449,1.15766e-05,
1476,0.000616909,0.000106146,0.000133696,3.74348e-06,
1047,0.00045033,7.47355e-05,9.55009e-05,2.67403e-06,
2185,0.000965243,0.000182693,0.000231868,6.49231e-06,
4937,0.00209956,0.000400717,0.000518915,1.45296e-05,
3272,0.0014168,0.000266228,0.000346375,9.69849e-06,
839.999,0.000395671,8.73245e-05,0.00012099,3.38771e-06,
2932,0.00123481,0.000244364,0.000321642,9.00598e-06,
1676,0.000674136,0.000119712,0.000152578,4.27217e-06,
2437,0.00103548,0.000214565,0.000290241,8.12675e-06,
723,0.000322717,6.37817e-05,8.07998e-05,2.26239e-06,
1675,0.000736271,0.00015191,0.000199397,5.58313e-06,
714,0.000287264,4.99762e-05,6.31958e-05,1.76948e-06,
1162,0.000535617,9.02166e-05,0.000114726,3.21233e-06,
855.999,0.000406343,8.02765e-05,0.000107213,3.00197e-06,
3638,0.00146448,0.000272957,0.000352423,9.86784e-06,
1743,0.000691635,0.000122505,0.000156127,4.37156e-06,
1401,0.000598021,0.000106177,0.000134818,3.77489e-06,
2163,0.000934436,0.000153534,0.000195509,5.47425e-06,
955.999,0.000417064,7.67142e-05,9.68e-05,2.7104e-06,
699,0.000309058,4.92854e-05,6.25977e-05,1.75274e-06,
891.999,0.000389647,8.9778e-05,0.000125881,3.52466e-06,
2466,0.00113713,0.000210354,0.000277299,7.76436e-06,
2733,0.00129547,0.000275184,0.000352506,9.87018e-06,
1623,0.000714821,0.000134407,0.000171781,4.80986e-06,
1667,0.000706999,0.000136536,0.000175819,4.92293e-06,
2756,0.00116188,0.00020726,0.000260151,7.28424e-06,
2064,0.000913103,0.000200976,0.000275449,7.71257e-06,
701,0.000285905,5.11188e-05,6.53698e-05,1.83036e-06,
793,0.000346692,6.60554e-05,8.33597e-05,2.33407e-06,
1039,0.000477784,0.0001058,0.000138319,3.87294e-06,
2966,0.00117377,0.000207219,0.000263678,7.38299e-06,
816.999,0.00036075,7.68041e-05,0.00010285,2.8798e-06,
1196,0.000509831,9.70111e-05,0.000123397,3.45513e-06,
5066,0.002181,0.000392489,0.000500253,1.40071e-05,
471,0.000191384,3.34825e-05,4.23744e-05,1.18648e-06,
4061,0.00154205,0.000302109,0.000396583,1.11043e-05,
6525,0.00283327,0.000497661,0.000632338,1.77055e-05,
2289,0.00118073,0.000229917,0.000293104,8.2069e-06,
2417,0.00103166,0.0001806,0.000228461,6.3969e-06,
1611,0.000683279,0.000114105,0.000144595,4.04865e-06,
6055,0.00302382,0.000674406,0.000899052,2.51734e-05,
2738,0.00124792,0.000242037,0.000311799,8.73036e-06,
3881,0.00200893,0.000380955,0.00048756,1.36517e-05,
2706,0.00095057,0.000181631,0.000241143,6.75201e-06,
7074.99,0.00465448,0.00099738,0.00132485,3.70958e-05,
3699,0.00146845,0.000260364,0.00033192,9.29377e-06,
1673,0.000647939,0.000114347,0.000145477,4.07336e-06,
4489,0.00176532,0.000326192,0.000412228,1.15424e-05,
773,0.000309628,5.52324e-05,7.0494e-05,1.97383e-06,
1997,0.00106148,0.000225009,0.000301566,8.44384e-06,
362,0.000131757,2.30618e-05,2.94253e-05,8.23908e-07,
292,0.000106309,1.79412e-05,2.2667e-05,6.34676e-07,
3961,0.00151491,0.000264135,0.000336172,9.41282e-06,
652,0.000249602,4.32907e-05,5.50493e-05,1.54138e-06,
531,0.000257809,4.78031e-05,5.79481e-05,1.62255e-06,
1962,0.000842807,0.000160006,0.000207618,5.8133e-06,
1267,0.000558059,0.000116104,0.000150761,4.2213e-06,
1091,0.000395638,8.04979e-05,0.000106808,2.99063e-06,
1082,0.00037336,6.27083e-05,7.95984e-05,2.22876e-06,
582,0.000198086,3.26802e-05,4.10816e-05,1.15029e-06,
1024,0.000394197,6.70404e-05,8.479e-05,2.37412e-06,
458,0.000175607,3.01506e-05,3.8279e-05,1.07181e-06,
702,0.000296361,5.71577e-05,7.19753e-05,2.01531e-06,
755,0.00025362,4.19139e-05,5.24623e-05,1.46894e-06,
177,5.55882e-05,8.84973e-06,1.09491e-05,3.06575e-07,
664,0.000235319,4.00285e-05,5.03721e-05,1.41042e-06,
421,0.000178611,4.03422e-05,5.29985e-05,1.48396e-06,
621,0.000228514,3.87821e-05,4.8859e-05,1.36805e-06,
2385,0.00094021,0.000189945,0.00025125,7.035e-06,
1419,0.000578163,0.000111904,0.000143839,4.0275e-06,
521,0.000196214,3.41849e-05,4.33542e-05,1.21392e-06,
710,0.000262311,4.44387e-05,5.61965e-05,1.5735e-06,
915,0.000330998,5.52356e-05,6.94679e-05,1.9451e-06,
962.999,0.000537978,0.000129888,0.000179401,5.02323e-06,
504,0.000255305,4.37221e-05,5.46301e-05,1.52964e-06,
286,0.00012209,2.18268e-05,2.7894e-05,7.81031e-07,
574,0.000255497,4.75047e-05,6.11035e-05,1.7109e-06,
192,7.59485e-05,1.28426e-05,1.61793e-05,4.53021e-07,
327,0.000127001,2.26472e-05,2.89119e-05,8.09533e-07,
101,4.10713e-05,6.41664e-06,7.82555e-06,2.19115e-07,
604.999,0.00035376,8.49142e-05,0.000113037,3.16502e-06,
351,0.000191673,4.5146e-05,5.94726e-05,1.66523e-06,
317,0.000148621,2.77013e-05,3.54248e-05,9.91893e-07,
190,8.34398e-05,1.44352e-05,1.80834e-05,5.06335e-07,
748.999,0.000429926,0.000110307,0.000153803,4.30648e-06,
596,0.00028177,5.05454e-05,6.46136e-05,1.80918e-06,
183,0.000103165,1.94827e-05,2.34636e-05,6.56981e-07,
201,8.44052e-05,1.57362e-05,2.04754e-05,5.7331e-07,
110,4.32788e-05,7.35935e-06,9.17291e-06,2.56841e-07,
149,6.13047e-05,1.10497e-05,1.4108e-05,3.95025e-07,
2055,0.00121823,0.000246085,0.000321423,8.99984e-06,
422,0.000228615,5.53981e-05,7.55806e-05,2.11626e-06,
733.999,0.000352304,6.43536e-05,8.23715e-05,2.3064e-06,
339,0.000147947,2.58017e-05,3.2536e-05,9.11007e-07,
399,0.000242884,5.61161e-05,7.79224e-05,2.18183e-06,
471,0.000211782,3.83379e-05,4.90293e-05,1.37282e-06,
378,0.000190823,3.20433e-05,3.96134e-05,1.10918e-06,
1166,0.000693393,0.000157968,0.000216909,6.07344e-06,
5993.99,0.00340715,0.000724254,0.00095373,2.67044e-05,
845.999,0.000437574,9.11191e-05,0.000118403,3.31529e-06,
1278,0.000687143,0.000129553,0.000164578,4.60817e-06,
153,6.80744e-05,1.16353e-05,1.45542e-05,4.07516e-07,
202,8.73091e-05,1.57952e-05,2.0127e-05,5.63556e-07,
267,0.000145945,2.11763e-05,2.71533e-05,7.60291e-07,
525,0.000330531,5.93516e-05,7.34906e-05,2.05774e-06,
427,0.000226018,5.3032e-05,6.97923e-05,1.95418e-06,
467,0.000222384,4.15243e-05,5.34775e-05,1.49737e-06,
581,0.000273709,5.01615e-05,6.41751e-05,1.7969e-06,
261,0.000146453,2.12491e-05,2.71675e-05,7.60691e-07,
211,0.000118297,2.31661e-05,2.86516e-05,8.02244e-07,
260,0.000115633,2.05368e-05,2.62349e-05,7.34576e-07,
2331,0.00116843,0.000208698,0.000267477,7.48937e-06,
765,0.000342124,6.1833e-05,7.88287e-05,2.2072e-06,
417,0.000184066,3.20408e-05,4.02656e-05,1.12744e-06,
270,0.00012244,2.14447e-05,2.71604e-05,7.60491e-07,
1514,0.000875161,0.000186078,0.000243353,6.81389e-06,
507.999,0.000352907,8.57046e-05,0.000115618,3.23729e-06,
224,9.93236e-05,1.63953e-05,2.06347e-05,5.77771e-07,
172,7.76133e-05,1.40262e-05,1.78923e-05,5.00984e-07,
212,9.35581e-05,1.63678e-05,2.07726e-05,5.81632e-07,
408,0.000187339,3.41325e-05,4.36358e-05,1.2218e-06,
324,0.000134789,2.40807e-05,3.0596e-05,8.56687e-07,
335,0.000172602,4.05011e-05,5.29297e-05,1.48203e-06,
261,0.000101643,1.71991e-05,2.16921e-05,6.0738e-07,
340,0.000155501,2.74034e-05,3.46401e-05,9.69923e-07,
792.999,0.000502911,0.000127135,0.000182461,5.10891e-06,
953.999,0.000470529,8.68894e-05,0.000111292,3.11618e-06,
257,0.000121091,2.13522e-05,2.70557e-05,7.57559e-07,
277,0.000125498,2.24354e-05,2.85513e-05,7.99437e-07,
819.999,0.000407905,8.02466e-05,0.000102361,2.8661e-06,
349,0.000146315,2.63977e-05,3.38145e-05,9.46806e-07,
916.999,0.000568361,0.000172274,0.000248883,6.96872e-06,
143,6.56236e-05,1.16203e-05,1.48004e-05,4.14411e-07,
736.999,0.000352958,6.51325e-05,8.33499e-05,2.3338e-06,
413,0.000192421,3.52868e-05,4.5412e-05,1.27153e-06,
196,8.91847e-05,1.63985e-05,2.09733e-05,5.87253e-07,
139,6.09992e-05,1.08209e-05,1.3729e-05,3.84412e-07,
353,0.00015687,2.75528e-05,3.50905e-05,9.82535e-07,
266,0.000138543,2.66075e-05,3.26024e-05,9.12867e-07,
480,0.000199043,3.55102e-05,4.52129e-05,1.26596e-06,
1911,0.00100599,0.000202735,0.000272294,7.62424e-06,
134,5.88025e-05,1.06385e-05,1.36983e-05,3.83551e-07,
1281,0.000737409,0.000163642,0.000212466,5.94904e-06,
313,0.000146843,2.65475e-05,3.39004e-05,9.49211e-07,
152,6.53048e-05,1.11974e-05,1.40851e-05,3.94382e-07,
259,0.000115851,2.11367e-05,2.69358e-05,7.54202e-07,
289,0.000132521,2.39852e-05,3.05841e-05,8.56354e-07,
441,0.000230121,6.05546e-05,8.79353e-05,2.46219e-06,
640,0.000280216,4.98594e-05,6.33264e-05,1.77314e-06,
713.999,0.000487435,0.000103768,0.000127097,3.55872e-06,
627,0.000302407,5.57371e-05,7.15612e-05,2.00371e-06,
298,0.000167714,3.65588e-05,4.63269e-05,1.29715e-06,
282,0.000126276,2.15271e-05,2.72212e-05,7.62194e-07,
279,0.000130531,2.29235e-05,2.8858e-05,8.08024e-07,
1476,0.000846137,0.000209385,0.00029171,8.16787e-06,
1633,0.000983735,0.000214483,0.000280078,7.84217e-06,
692,0.00031665,5.81999e-05,7.46192e-05,2.08934e-06,
726,0.000343146,6.0587e-05,7.6332e-05,2.1373e-06,
243,0.000101685,1.85779e-05,2.36471e-05,6.62119e-07,
199,0.000111392,2.16056e-05,2.65208e-05,7.42582e-07,
150,6.51678e-05,1.15602e-05,1.47455e-05,4.12874e-07,
116,5.37073e-05,9.44613e-06,1.1927e-05,3.33956e-07,
133,5.87074e-05,1.09934e-05,1.42057e-05,3.97759e-07,
733.999,0.000382479,9.12544e-05,0.000128293,3.5922e-06,
163,7.36678e-05,1.38023e-05,1.77083e-05,4.95833e-07,
786,0.000324264,5.68033e-05,7.22144e-05,2.022e-06,
146,6.40433e-05,1.0784e-05,1.35683e-05,3.79912e-07,
238,0.000104499,1.94158e-05,2.51716e-05,7.04805e-07,
647,0.000301297,5.77633e-05,7.25035e-05,2.0301e-06,
322,0.000157854,3.84357e-05,5.07585e-05,1.42124e-06,
540,0.00020392,3.49456e-05,4.45545e-05,1.24753e-06,
532,0.000218217,3.68257e-05,4.64381e-05,1.30027e-06,
949.999,0.000411482,8.69254e-05,0.000112927,3.16195e-06,
482,0.000204892,4.75238e-05,6.2303e-05,1.74448e-06,
695,0.000284855,4.9731e-05,6.28432e-05,1.75961e-06,
17825,0.00643358,0.00108843,0.00137606,3.85298e-05,
838,0.000301401,4.98237e-05,6.26337e-05,1.75374e-06,
2653,0.0015039,0.000336595,0.000455411,1.27515e-05,
689.999,0.000384915,8.44675e-05,0.000112719,3.15613e-06,
1257,0.000675818,0.000115187,0.000147051,4.11743e-06,
294,0.000164283,2.52373e-05,3.25007e-05,9.1002e-07,
569,0.000259966,4.70992e-05,5.82315e-05,1.63048e-06,
248,9.59538e-05,1.64115e-05,2.07262e-05,5.80333e-07,
378,0.000148492,2.6046e-05,3.29208e-05,9.21782e-07,
413,0.000149274,2.44702e-05,3.07065e-05,8.59781e-07,
279,0.000144302,2.41581e-05,2.99067e-05,8.37387e-07,
526.999,0.000328016,7.42878e-05,9.81279e-05,2.74758e-06,
602,0.000313036,6.26777e-05,7.95793e-05,2.22822e-06,
217,8.90762e-05,1.62927e-05,2.0994e-05,5.87833e-07,
1162,0.000606332,0.000161893,0.000231097,6.47072e-06,
538,0.000309023,7.79654e-05,0.000109569,3.06793e-06,
403,0.00016668,2.83057e-05,3.54855e-05,9.93594e-07,
380,0.000169045,3.04497e-05,3.89219e-05,1.08981e-06,
384,0.000174603,3.18531e-05,4.06944e-05,1.13944e-06,
1871,0.000741232,0.000130806,0.000166831,4.67126e-06,
502,0.000190923,3.28826e-05,4.1909e-05,1.17345e-06,
298,0.000185439,5.24047e-05,7.11698e-05,1.99275e-06,
1415,0.000798139,0.000157485,0.000199536,5.58701e-06,
1199,0.000645956,0.000153687,0.000212986,5.96361e-06,
416,0.000203041,4.72208e-05,6.21808e-05,1.74106e-06,
732.999,0.000408077,9.15764e-05,0.000121508,3.40222e-06,
485,0.000250589,4.87844e-05,6.15718e-05,1.72401e-06,
308,0.000140772,2.53982e-05,3.23377e-05,9.05455e-07,
555,0.000285722,5.55003e-05,7.06108e-05,1.9771e-06,
763.999,0.00034668,6.79905e-05,8.63231e-05,2.41705e-06,
227,8.68027e-05,1.53309e-05,1.96713e-05,5.50797e-07,
340,0.000153167,2.87593e-05,3.7283e-05,1.04392e-06,
430,0.000254807,4.70373e-05,5.99057e-05,1.67736e-06,
304,0.000137061,2.5592e-05,3.29789e-05,9.23408e-07,
548,0.000246072,4.53149e-05,5.78226e-05,1.61903e-06,
1121,0.000539598,9.85405e-05,0.000125599,3.51676e-06,
199,8.86363e-05,1.641e-05,2.11475e-05,5.9213e-07,
758.999,0.000377377,6.65747e-05,8.40708e-05,2.35398e-06,
721.999,0.000380509,7.62931e-05,9.78249e-05,2.7391e-06,
425,0.000162868,2.73069e-05,3.41358e-05,9.55802e-07,
545,0.000231436,4.12155e-05,5.25382e-05,1.47107e-06,
587,0.0002743,5.50668e-05,6.99132e-05,1.95757e-06,
1312,0.000797141,0.000194053,0.000257617,7.21326e-06,
2394,0.00127261,0.000261256,0.000340074,9.52206e-06,
873.999,0.000523291,9.06336e-05,0.000116277,3.25576e-06,
240,0.000104509,1.93268e-05,2.50069e-05,7.00193e-07,
321,0.000143001,2.58633e-05,3.31258e-05,9.27522e-07,
1238,0.000672403,0.000128085,0.000162814,4.55879e-06,
1814,0.000950835,0.000184721,0.000236778,6.62977e-06,
369,0.000149634,2.65893e-05,3.39745e-05,9.51286e-07,
574,0.000271445,5.02681e-05,6.42977e-05,1.80033e-06,
642.999,0.000331185,8.22775e-05,0.000116466,3.26106e-06,
631,0.000301655,5.51338e-05,7.06489e-05,1.97817e-06,
18388,0.0106632,0.002117,0.00278273,7.79164e-05,
13590,0.00836578,0.00167201,0.00219613,6.14916e-05,
183,6.42541e-05,1.04286e-05,1.29076e-05,3.61413e-07,
765,0.000275912,4.71945e-05,5.96899e-05,1.67132e-06,
389,0.000137473,2.24443e-05,2.80003e-05,7.84008e-07,
2090,0.000743232,0.000127009,0.000160908,4.50543e-06,
1584,0.000669286,0.000119994,0.000152865,4.28023e-06,
1050,0.000401612,7.03868e-05,8.95341e-05,2.50695e-06,
3330,0.00124602,0.000212691,0.000269282,7.5399e-06,
1478,0.000531582,9.18515e-05,0.000115824,3.24307e-06,
1517,0.000789063,0.000167091,0.000225133,6.30372e-06,
1962,0.000980141,0.000183658,0.000236005,6.60813e-06,
1371,0.00074558,0.000159921,0.000206683,5.78714e-06,
2891,0.00163918,0.00030043,0.000383743,1.07448e-05,
1140,0.000589505,0.000108303,0.000136911,3.8335e-06,
458,0.000216322,4.0543e-05,5.25039e-05,1.47011e-06,
1245,0.000647979,0.000123696,0.000157567,4.41189e-06,
2081,0.00114199,0.000230142,0.000302882,8.4807e-06,
1573,0.000912469,0.000210793,0.00028081,7.86267e-06,
735.999,0.0003537,6.45583e-05,8.25261e-05,2.31073e-06,
2339,0.00141072,0.000303786,0.000402222,1.12622e-05,
478,0.000163421,2.68638e-05,3.38647e-05,9.48211e-07,
122,4.30296e-05,7.0615e-06,8.75084e-06,2.45023e-07,
515,0.000203757,3.59553e-05,4.58603e-05,1.28409e-06,
1018,0.000487132,9.55129e-05,0.000120732,3.3805e-06,
417,0.000160896,2.78843e-05,3.54048e-05,9.91334e-07,
278,0.000129306,1.80052e-05,2.25411e-05,6.31152e-07,
289,0.000110081,1.85811e-05,2.35067e-05,6.58188e-07,
1077,0.000604858,0.000103838,0.000132549,3.71138e-06,
975.999,0.000635534,0.00016024,0.000213432,5.97609e-06,
772.999,0.000373251,6.75334e-05,8.60655e-05,2.40983e-06,
