S,I,X,R,D,N
2540.62,1.05647,1.01517,166.642,4.66597,
4556.31,1.819,1.73317,288.07,8.06596,
3230.08,1.3376,1.28055,210.409,5.89145,
1924.63,0.800945,0.76525,126.27,3.53556,
2100.93,0.875289,0.847488,139.438,3.90427,
1942.06,0.800862,0.765416,126.818,3.55092,
2014.09,0.816103,0.787109,131.624,3.68547,
2690.74,1.09522,1.04958,174.232,4.87849,
2403.99,0.999932,0.946914,157.652,4.41426,
4710.69,1.80043,1.70222,295.528,8.27478,
15390.6,6.03575,5.81554,1062.77,29.7576,
7528.69,3.21376,3.10634,565.162,15.8245,
7081.69,2.58846,2.45063,425.358,11.91,
2917.8,1.12998,1.07351,187.744,5.25683,
4197.7,1.87299,1.80332,286.6,8.0248,
1913.75,0.810704,0.77777,128.078,3.58619,
2407.95,1.05219,1.01049,166.331,4.65728,
10632.7,4.17269,3.99271,663.548,18.5794,
10645.2,4.05215,3.84404,644.827,18.0552,
5975.79,2.41326,2.30508,384.716,10.772,
3828.9,1.61173,1.54591,256.75,7.18899,
8585.8,3.41647,3.29036,544.258,15.2392,
5404.42,2.1696,2.06946,338.855,9.48794,
7732.93,3.0255,2.88151,477.781,13.3779,
3282.12,1.37167,1.30809,214.204,5.99771,
11493.1,4.3672,4.15368,692.983,19.4035,
30446.3,10.6279,10.1079,1720.8,48.1823,
4854.61,2.0529,1.96806,328.181,9.18907,
9984.9,4.05301,3.88668,647.041,18.1171,
3957.68,1.84689,1.78711,287.629,8.05362,
3393.32,1.38504,1.32665,222.728,6.23638,
7056.81,2.80777,2.67352,446.217,12.4941,
4653.99,2.24588,2.17547,341.035,9.54898,
2446.21,1.00556,0.964457,159.358,4.46203,
3080.54,1.26713,1.21076,199.399,5.58317,
4317.35,1.74641,1.65666,273.591,7.66055,
3634.75,1.46864,1.4027,232.857,6.52,
2904.9,1.18483,1.13211,186.561,5.2237,
1437.56,0.610915,0.588433,96.5352,2.70299,
4319.08,2.01534,1.95433,308.316,8.63285,
1578.69,0.696979,0.666752,108.893,3.04901,
7857.65,3.19472,3.06976,502.033,14.0569,
1807.89,0.769055,0.743133,121.207,3.39379,
16779.6,6.34968,6.07441,1003.88,28.1086,
3696.7,1.61322,1.55897,251.097,7.03073,
2110.34,0.872487,0.837916,146.835,4.11139,
9054.55,3.26954,3.09763,544.827,15.2552,
1337.47,0.587865,0.563215,94.726,2.65233,
9010.62,3.44219,3.28479,589.157,16.4964,
6984.7,2.54257,2.41329,427.376,11.9665,
5774.06,2.14737,2.03,360.664,10.0986,
3853.78,1.47504,1.40402,245.465,6.87303,
3395.74,1.30319,1.24166,216.653,6.06629,
9293.2,3.52783,3.37698,603.984,16.9116,
1083.52,0.437279,0.414752,75.5164,2.11446,
657.248,0.25904,0.242054,47.9091,1.34145,
5812.53,2.26289,2.15141,367.756,10.2972,
36741.5,12.4584,11.8478,2070.21,57.966,
10637.1,4.02537,3.84172,656.615,18.3852,
3619.93,1.48557,1.42297,241.399,6.75917,
4823.76,1.959,1.87114,316.542,8.86317,
3852.86,1.59208,1.52252,259.752,7.27307,
1576.99,0.656144,0.625601,106.739,2.98869,
3035.97,1.30137,1.2494,212.531,5.95086,
17939.8,6.41804,6.0998,1045.39,29.2708,
4997.58,1.98741,1.88215,318.629,8.92161,
780.441,0.306513,0.291856,54.436,1.52421,
8824.85,3.26629,3.10672,552.314,15.4648,
6925.62,2.59032,2.45328,429.319,12.0209,
1506.74,0.67011,0.634688,116.684,3.26716,
1296.26,0.547277,0.519126,96.9566,2.71478,
3214.74,1.35533,1.30239,234.046,6.55327,
7814.48,2.80093,2.64995,461.155,12.9123,
6577.15,2.44709,2.3141,409.62,11.4694,
2500.94,0.992365,0.943775,166.467,4.66107,
9017.4,3.39604,3.22738,562.234,15.7425,
1593.26,0.624633,0.590427,102.653,2.87427,
2377.21,0.9877,0.948247,153.557,4.29959,
1900.03,0.788117,0.752145,122.982,3.44349,
2109.79,0.876097,0.841348,137.643,3.854,
1535.34,0.642149,0.612139,99.6129,2.78916,
2028.2,0.834122,0.795619,131.493,3.6818,
2334.95,0.942932,0.900521,150.007,4.2002,
2333.5,0.954971,0.90873,149.452,4.18465,
2630.84,1.07789,1.03602,169.308,4.74062,
1807.88,0.750192,0.709103,116.402,3.25926,
2084.72,0.857098,0.823537,134.826,3.77512,
1667.17,0.688341,0.652564,107.478,3.0094,
2679.91,1.10777,1.0588,173.08,4.84625,
1350.46,0.558908,0.538557,87.0071,2.4362,
2704.42,1.11985,1.06521,174.51,4.88629,
3460.24,1.40133,1.34155,220.836,6.18341,
1620.99,0.65628,0.626998,103.821,2.90699,
2522.6,1.01803,0.976903,160.9,4.5052,
1573.76,0.64686,0.6178,102.117,2.85927,
5588.94,2.20286,2.10785,348.003,9.74407,
2294.21,0.932529,0.896117,147.819,4.13894,
1354.08,0.553159,0.532627,87.385,2.44678,
1731.31,0.705885,0.681774,112.162,3.14054,
5075.44,2.00548,1.91821,316.766,8.86945,
2774.29,1.15143,1.10389,180.408,5.05142,
3227.4,1.2586,1.19747,200.529,5.61481,
5939.41,2.31024,2.18906,363.9,10.1892,
3505.33,1.37557,1.31194,218.853,6.12789,
1954.75,0.777206,0.730626,123.287,3.45202,
3038.32,1.22911,1.17519,192.872,5.40043,
2170.83,0.884996,0.847365,139.53,3.90683,
1360.01,0.54621,0.518746,86.5051,2.42214,
2307.54,0.944862,0.906084,148.455,4.15673,
2493.41,1.00224,0.953175,158.203,4.42968,
2798.76,1.10005,1.05247,176.152,4.93225,
2530.91,1.05838,1.01474,164.415,4.60361,
2515.1,1.04656,1.01236,164.24,4.59871,
4011.51,1.64693,1.58817,258.027,7.22476,
4689.83,1.88462,1.80084,295.22,8.26616,
1381.82,0.566744,0.544474,90.532,2.5349,
1321.7,0.533813,0.516826,85.8436,2.40362,
2966.24,1.19944,1.1556,191.052,5.34946,
1820.31,0.735102,0.700942,117.953,3.30268,
1387.32,0.569356,0.541772,90.0438,2.52123,
2930.4,1.16968,1.1082,184.169,5.15673,
1513.23,0.609465,0.587524,97.8338,2.73935,
1921.29,0.770084,0.737113,122.768,3.4375,
2531.29,1.0227,0.975264,161.202,4.51365,
2565.7,1.03076,0.981852,163.708,4.58381,
1271.98,0.52143,0.497431,81.7125,2.28795,
1645.4,0.672828,0.640554,106.308,2.97663,
1257.31,0.506314,0.488817,80.4382,2.25227,
1515.13,0.623938,0.596913,97.9036,2.7413,
1983.89,0.818139,0.785516,128.898,3.60914,
7557.98,2.89615,2.75997,458.521,12.8386,
3070.31,1.24738,1.18753,195.77,5.48157,
7230.09,2.77105,2.64183,440.176,12.3249,
7917.86,3.20222,3.09571,561.127,15.7116,
5341.68,1.98984,1.87594,325.341,9.10954,
14280,4.97734,4.72415,839.784,23.514,
7235.44,2.71809,2.59464,457.443,12.8084,
9809.67,3.61105,3.44422,613.111,17.1671,
1181.11,2.63844,3.18433,437.81,12.2587,
377.428,0.858977,1.03522,144.628,4.04959,
341.269,0.781818,0.942539,132.303,3.70447,
294.846,0.678387,0.817659,110.562,3.09575,
555.836,1.26621,1.52876,210.476,5.89332,
446.699,1.01836,1.22818,170.287,4.76803,
18660.8,6.72103,6.42475,1069.1,29.9347,
3119.82,1.29366,1.23964,201.989,5.65569,
5995.18,2.41856,2.31201,375.57,10.516,
5266.34,2.28263,2.16113,342.622,9.59342,
3057.85,1.35071,1.27976,201.866,5.65224,
5139.72,2.2261,2.10539,334.584,9.36834,
2771.23,1.11721,1.06325,176.643,4.94599,
3728.7,1.49449,1.42195,234.805,6.57454,
2544.09,1.03415,0.987243,163.319,4.57293,
3017,1.22003,1.16482,192.229,5.38241,
2234.87,0.90648,0.865089,142.37,3.98636,
2058.05,0.839316,0.79574,131.633,3.68571,
1039.09,0.444296,0.423629,69.1085,1.93504,
2869.68,6.19378,7.43022,998.733,27.9645,
2167.73,4.71545,5.66674,771.293,21.5962,
16643.5,34.9726,41.9638,4743.78,132.826,
2812.15,6.05639,7.27778,981.043,27.4692,
143.939,0.332709,0.401385,56.7382,1.58867,
812.912,1.81504,2.18542,307.478,8.60938,
441.803,1.00277,1.20769,165.357,4.62999,
1319.91,2.87381,3.45087,450.158,12.6044,
190.168,0.441751,0.532604,72.8185,2.03892,
119.297,0.275769,0.332253,45.8123,1.28274,
296.161,0.679511,0.821292,112.196,3.1415,
441.357,1.00722,1.21453,175.507,4.9142,
537.15,1.21534,1.46228,196.666,5.50664,
279.91,0.641592,0.777343,107.657,3.01439,
490.182,1.11417,1.34032,179.342,5.02159,
617.629,1.37863,1.65596,231.845,6.49165,
3631.8,7.69495,9.20836,1214.3,34.0003,
349.566,0.804295,0.968844,131.965,3.69503,
596.756,1.35102,1.62478,217.187,6.08122,
13906.3,11.3841,10.4152,2013.55,56.3793,
1579.58,2.94407,3.49347,436.754,12.2291,
478.59,0.550692,0.494875,93.7402,2.62472,
786.53,1.76364,2.1207,282.671,7.91478,
113.698,0.260563,0.313284,44.4822,1.2455,
475.289,1.08292,1.30344,177.358,4.96603,
1853.84,3.50061,4.18981,526.724,14.7483,
12324.8,23.7712,28.3878,3186.79,89.23,
1329.15,1.3405,1.25426,232.736,6.51661,
594.923,1.2189,1.46233,190.073,5.32205,
5814.19,2.75751,2.66349,425.475,11.9133,
5952.79,5.38414,4.94052,940.55,26.3354,
14607.5,5.77246,5.52214,931.091,26.0705,
343.227,0.784925,0.945048,128.446,3.5965,
163.163,0.376034,0.453661,65.1818,1.82509,
122.411,0.282978,0.341909,47.6304,1.33365,
455.251,1.03421,1.24603,171.662,4.80654,
6294.32,12.325,14.7633,1771.01,49.5881,
586.264,1.2452,1.4936,190.659,5.33846,
2262.2,4.46819,5.3314,671.207,18.7938,
2057.05,4.28262,5.10722,647.43,18.128,
5894.06,12.1534,14.521,1791.11,50.1511,
342.891,0.775085,0.934216,123.93,3.47003,
450.341,1.00303,1.20888,158.995,4.45187,
1179.59,1.32617,1.23445,225.535,6.31499,
1409.98,2.9266,3.51262,483.053,13.5255,
207.943,0.459836,0.556987,78.8332,2.20733,
290.028,0.656494,0.792101,104.595,2.92866,
197.006,0.434239,0.527222,70.0709,1.96199,
613.174,0.68265,0.622298,115.293,3.22819,
236.675,0.536997,0.645991,90.605,2.53694,
634.571,1.37101,1.64476,227.055,6.35755,
623.624,0.749811,0.683638,124.457,3.48481,
133.596,0.306329,0.369067,51.292,1.43618,
1842.04,3.91735,4.68588,639.453,17.9047,
670.451,1.48305,1.78665,248.326,6.95313,
876.392,1.84965,2.22394,293.321,8.213,
1132.63,2.32493,2.78477,368.928,10.33,
1444.03,3.09916,3.71689,480.691,13.4593,
773.431,1.72504,2.07175,273.125,7.6475,
3840.8,7.29766,8.70441,1053.7,29.5035,
1501.35,3.11242,3.7179,469.673,13.1508,
1380.59,2.81478,3.36612,424.345,11.8817,
3651.96,6.96084,8.28815,996.882,27.9127,
193.559,0.443317,0.532175,68.5465,1.9193,
1690.14,3.49865,4.19646,542.963,15.203,
1584.68,3.29183,3.93131,507.874,14.2205,
628.008,1.32957,1.60101,208.231,5.83048,
379.474,0.855825,1.03172,144.59,4.04852,
4106.18,8.95671,10.7767,1610.98,45.1074,
2864.78,6.31677,7.5922,1149.13,32.1757,
414.827,0.955898,1.15398,176.132,4.93168,
1307.97,1.42602,1.40083,321.213,8.99395,
1250.02,2.81709,3.38284,513.403,14.3753,
398.466,0.386548,0.371853,94.1399,2.63592,
276.863,0.644443,0.780402,118.397,3.31512,
529.678,0.266011,0.254101,39.6906,1.11134,
720.204,1.53754,1.8374,233.872,6.54842,
11228,23.6424,28.2941,3405.71,95.3598,
2100.09,4.12734,4.90722,612.723,17.1563,
686.107,1.42391,1.69294,224.491,6.28574,
731.1,1.57555,1.88516,241.673,6.76684,
687.615,0.35147,0.338664,53.2054,1.48975,
227.677,0.519141,0.62437,82.8598,2.32007,
439.192,0.976547,1.17312,152.392,4.26697,
863.083,1.70917,2.04173,267.671,7.4948,
1495.49,3.05473,3.65898,467.699,13.0956,
871.746,1.79303,2.14841,277.541,7.77116,
692.554,1.49862,1.79638,244.31,6.84068,
2629.24,5.48197,6.55915,834.354,23.3619,
7424.93,15.6458,18.7277,2348.93,65.77,
334.613,0.35832,0.344547,79.4591,2.22485,
265.531,0.602104,0.725912,114.923,3.21784,
1053.96,2.3504,2.83458,441.495,12.3618,
1623.37,3.58445,4.31423,668.025,18.7047,
150.752,0.351715,0.426251,64.66,1.81048,
448.22,1.0352,1.25191,190.168,5.32471,
169.796,0.154296,0.14427,38.8188,1.08693,
498.426,1.14477,1.38539,209.186,5.85721,
407.76,0.401442,0.378358,96.751,2.70903,
174.282,0.406228,0.491476,74.728,2.09238,
133.77,0.102154,0.0963958,30.1864,0.84522,
323.423,0.74488,0.897726,137.095,3.83867,
93.1244,0.219223,0.264912,40.2641,1.1274,
682.789,1.5874,1.92152,286.676,8.02692,
117.187,0.279246,0.337853,50.7743,1.42168,
1283.6,2.93776,3.5449,530.08,14.8422,
310.612,0.725528,0.880073,132.084,3.69836,
299.825,0.707915,0.856285,128.026,3.58473,
157.461,0.151525,0.143355,36.2298,1.01443,
234.389,0.191558,0.180697,54.7066,1.53179,
305.098,0.702533,0.845332,129.722,3.63222,
454.015,1.04234,1.25671,195.219,5.46614,
359.806,0.819003,0.989591,154.071,4.314,
360.412,0.830965,1.00226,155.404,4.35131,
441.721,1.0106,1.21627,188.767,5.28547,
696.705,1.57281,1.88874,292.64,8.19391,
849.881,1.88966,2.27693,356.957,9.9948,
169.06,0.38879,0.467769,74.0114,2.07232,
310.093,0.703372,0.852203,133.61,3.74108,
714.427,1.45945,1.74736,537.321,15.045,
240.745,0.50954,0.61323,202.463,5.66896,
386.153,0.876877,1.05873,166.257,4.65519,
103.183,0.245386,0.297284,45.0144,1.2604,
192.38,0.458817,0.556089,83.2737,2.33166,
185.52,0.440734,0.53442,80.2576,2.24721,
257.541,0.612297,0.74177,110.997,3.1079,
487.892,1.1689,1.41946,188.249,5.27097,
346.819,0.833744,1.01239,133.594,3.74063,
577.651,1.37747,1.67193,223.054,6.24551,
237.518,0.544805,0.657866,101.439,2.8403,
293.399,0.684345,0.83082,125.57,3.51595,
130.105,0.308078,0.372965,56.6282,1.58559,
760.999,1.74613,2.10868,324.072,9.07402,
186.181,0.432681,0.524241,81.5777,2.28418,
103.355,0.244916,0.297692,44.8463,1.2557,
81.2421,0.192822,0.234078,35.3414,0.989559,
1054.51,2.39542,2.89017,445.723,12.4802,
602.808,1.37447,1.65957,255.017,7.14049,
12869.7,27.6042,33.1818,4810.83,134.703,
463.428,1.05574,1.27139,198.682,5.56308,
315.826,0.721387,0.870219,134.808,3.77462,
477.537,1.09624,1.32377,203.35,5.69379,
569.423,1.19507,1.43438,440.61,12.3371,
359.25,0.822494,0.990781,155.58,4.35624,
142.342,0.327812,0.395533,61.2209,1.71418,
412.28,0.942286,1.13812,175.72,4.92015,
476.28,1.00008,1.19794,376.967,10.5551,
262.528,0.558141,0.6713,218.135,6.10778,
206.352,0.474479,0.5715,88.1343,2.46776,
293.515,0.68661,0.831408,125.454,3.51272,
129.698,0.288322,0.348005,111.543,3.12319,
306.269,0.653724,0.787253,251.254,7.03512,
1038.07,2.17047,2.60629,753.066,21.0859,
564.656,1.32226,1.60099,241.654,6.76632,
640.337,1.48447,1.79183,271.777,7.60976,
109.01,0.0657074,0.0591341,24.1876,0.677253,
226.408,0.518873,0.623265,96.7411,2.70875,
250.87,0.208443,0.192125,59.0755,1.65411,
188.625,0.441576,0.533237,82.1017,2.29885,
239.331,0.564009,0.683417,102.55,2.87141,
120.591,0.28458,0.345328,52.3145,1.46481,
381.597,0.893493,1.07892,162.87,4.56037,
137.674,0.324992,0.394545,59.9282,1.67799,
330.772,0.764792,0.927162,144.49,4.04572,
457.446,1.05977,1.2799,194.761,5.45331,
1638.22,3.73784,4.51372,681.446,19.0805,
154.15,0.359097,0.434488,67.1752,1.8809,
150.579,0.332283,0.399799,130.047,3.64132,
222.001,0.518468,0.627077,96.1612,2.69251,
318.059,0.725634,0.87121,135.549,3.79537,
164.754,0.375099,0.453071,71.4181,1.99971,
192.056,0.459226,0.556839,74.8331,2.09533,
325.32,0.752579,0.909121,139.123,3.89544,
358.606,0.8321,1.00501,153.266,4.29144,
205.759,0.48382,0.586125,89.6605,2.51049,
766.275,1.2909,1.5311,519.361,14.5421,
542.929,0.490844,0.448115,111.996,3.1359,
4713.9,3.92743,3.72815,820.467,22.9731,
8676.26,6.85829,6.43542,1445.96,40.4869,
811.984,0.757384,0.704023,143.536,4.019,
619.411,0.532915,0.495543,112.413,3.14757,
1041.74,1.04236,0.975247,209.384,5.86276,
266.895,0.626754,0.747026,105.77,2.96155,
987.038,2.25033,2.6841,382.322,10.705,
182.793,0.424982,0.509332,72.2492,2.02298,
384.81,0.88714,1.06241,152.958,4.28281,
1023.86,0.973426,0.9111,216.199,6.05357,
976.469,0.802036,0.752256,159.511,4.4663,
449.056,0.381912,0.345336,88.7321,2.4845,
10030.3,8.23474,7.84431,1768.1,49.5067,
455.824,0.518836,0.461442,90.6575,2.53841,
3660.48,3.71452,3.51972,656.888,18.3929,
389.742,0.35039,0.314804,75.4793,2.11342,
140.709,0.326563,0.391718,56.0044,1.56812,
111.535,0.257727,0.309384,44.6481,1.25015,
248.066,0.572977,0.681462,96.9646,2.71501,
9435.61,3.84543,3.6898,633.129,17.7276,
1729.53,1.57377,1.49311,334.047,9.35331,
819.888,0.691272,0.646914,153.477,4.29735,
938.032,0.827688,0.773596,174.481,4.88547,
242.586,0.559024,0.667814,95.5124,2.67435,
451.97,1.04068,1.23669,175.829,4.92322,
329.796,0.764851,0.914658,130.86,3.66409,
456.998,1.04894,1.03072,76.7724,2.14963,
229.911,0.535796,0.637363,90.3854,2.53079,
501.148,1.14615,1.36513,194.884,5.45675,
5038.65,3.91038,3.66595,772.15,21.6202,
3355.9,1.55981,1.49239,268.525,7.51871,
176.529,0.412272,0.490113,69.6195,1.94935,
457.555,1.00448,1.21457,171.426,4.79992,
756.637,1.67824,2.01359,281.781,7.88987,
227.415,0.517533,0.516028,37.5011,1.05003,
310.736,0.685017,0.825208,117.465,3.28903,
391.816,0.873686,1.05009,149.086,4.1744,
589.382,1.29249,1.55698,217.673,6.09486,
987.981,2.1466,2.57113,361.188,10.1133,
338.973,0.762156,0.916339,129.716,3.63205,
145.664,0.327586,0.394392,56.045,1.56926,
985.01,0.808122,0.76331,168.695,4.72346,
1320.87,1.12991,1.07644,230.47,6.45315,
555.511,1.23822,1.48506,207.943,5.82241,
5221.99,10.6365,12.7225,1707.83,47.8192,
267.02,0.621505,0.744805,106.628,2.98559,
580.724,1.28102,1.53688,216.399,6.05917,
110.408,0.261518,0.311564,43.7923,1.22618,
116.592,0.275107,0.329696,46.5016,1.30205,
143.019,0.338105,0.403394,56.6537,1.5863,
482.979,1.12483,1.34463,189.252,5.29907,
198.88,0.45889,0.553932,79.8706,2.23638,
491.622,1.13891,1.3656,193.457,5.41679,
108.082,0.252133,0.302101,43.1552,1.20835,
1354.82,1.18433,1.11222,225.572,6.31601,
911.442,0.399185,0.377439,73.7174,2.06409,
252.467,0.588913,0.705955,100.426,2.81194,
370.086,0.858265,1.0307,146.912,4.11353,
684.851,1.58155,1.89172,269.139,7.5359,
162.051,0.382195,0.457309,64.309,1.80065,
76.9118,0.178482,0.213955,30.8325,0.863309,
427.461,0.964051,1.15485,164.806,4.61457,
2670.73,4.15107,4.91144,1541.06,43.1496,
620.202,1.23872,1.48001,217.004,6.0761,
9638.06,6.79736,6.3037,1391.86,38.9722,
958.79,0.853977,0.796387,158.132,4.4277,
816.178,0.762255,0.712761,172.516,4.83046,
1490.59,1.36921,1.29942,298.387,8.35483,
300.827,0.25092,0.224793,56.1257,1.57152,
1080.23,1.06801,1.00076,210.795,5.90225,
1855.65,1.96208,1.85507,364.331,10.2013,
386.36,0.686496,0.811002,279.321,7.821,
1012.93,1.97502,2.38461,329.488,9.22567,
12363.9,17.3998,20.5962,6676.18,186.933,
1258.57,1.00756,0.957488,214.465,6.00501,
362.185,0.640084,0.759275,272.778,7.63778,
177.433,0.151058,0.126463,36.2743,1.01568,
1819.22,1.5026,1.42222,320.872,8.98442,
23880.7,19.0422,17.8787,4085.03,114.381,
991.051,0.856916,0.798543,187.056,5.23756,
523.648,0.471424,0.430914,107.442,3.00837,
441.386,0.480866,0.434909,87.2552,2.44314,
530.085,0.481041,0.441738,97.2692,2.72354,
416.101,0.412752,0.371347,76.9605,2.15489,
702,1.39796,1.67395,241.175,6.7529,
723.422,1.21181,1.43746,461.02,12.9086,
434.346,0.391491,0.351993,88.4346,2.47617,
261.048,0.231299,0.202903,54.0059,1.51216,
225.122,0.191328,0.166666,45.2531,1.26709,
370.719,0.360135,0.330178,84.2326,2.35851,
1540.53,1.3905,1.31243,301.331,8.43727,
546.858,0.477079,0.434483,110.147,3.0841,
1179.74,1.14712,1.08016,218.908,6.12943,
848.305,0.790533,0.736905,169.423,4.74386,
1126.98,1.01745,0.956826,199.46,5.58489,
4423.84,6.53804,7.72931,2425.96,67.9269,
772.702,1.30405,1.54993,491.677,13.7669,
393.702,0.35792,0.322485,83.2853,2.33199,
3851.06,3.68,3.54343,773.067,21.6459,
328.91,0.293077,0.261156,70.5602,1.97569,
1035.16,0.867151,0.816276,184.977,5.17936,
419.018,0.406321,0.363027,88.7282,2.48439,
7414.4,6.73786,6.44839,1328.23,37.1904,
3181.84,7.12014,8.47795,1184.4,33.1632,
8437.59,17.7195,21.1372,2879.92,80.6376,
469.199,0.82898,0.980092,339.486,9.50561,
937.461,1.56962,1.86365,614.888,17.2169,
301.089,0.265685,0.233855,60.7112,1.69991,
631.503,0.613913,0.573059,141.352,3.95786,
351.652,0.321087,0.288968,72.7025,2.03567,
267.149,0.261546,0.223523,55.8036,1.5625,
248.442,0.230047,0.199139,50.709,1.41985,
527.635,1.19866,1.4361,204.991,5.73975,
1761.5,3.94376,3.93691,327.449,9.16858,
874.097,2.01381,2.39804,339,9.49199,
496.891,0.864398,1.02531,348.463,9.75695,
832.043,1.38731,1.65321,524.238,14.6787,
327.675,0.295346,0.264213,68.8384,1.92748,
387.471,0.342464,0.306871,81.5951,2.28466,
585.729,0.529154,0.485899,117.953,3.30268,
346.445,0.341074,0.298663,77.7389,2.17669,
174.798,0.152723,0.125484,35.9183,1.00571,
82.9561,0.19298,0.230741,32.7045,0.915726,
698.595,1.60453,1.91066,270.321,7.56899,
242.15,0.561841,0.660732,94.9684,2.65912,
753.801,1.49207,1.79136,251.863,7.05217,
2062.33,3.14896,3.71925,1136,31.8079,
199.645,0.174516,0.151175,43.8028,1.22648,
519.154,0.485896,0.448976,111.781,3.12988,
359.934,0.334575,0.300011,79.2138,2.21799,
322.75,0.316688,0.272686,69.7084,1.95184,
1859.71,1.97102,1.87375,421.636,11.8058,
215.729,0.49998,0.597473,85.7719,2.40161,
178.745,0.416266,0.497387,70.3713,1.9704,
330.519,0.755166,0.899211,129.209,3.61786,
543.138,0.925116,1.09961,368.519,10.3185,
1137.95,1.03308,0.97114,226.703,6.34768,
745.095,0.701812,0.653898,160.067,4.48188,
622.104,0.593107,0.5492,135.947,3.80651,
177.538,0.152568,0.127524,37.1421,1.03998,
713.736,0.853184,0.783737,144.579,4.04821,
238.476,0.5572,0.666967,94.6496,2.65019,
281.225,0.652106,0.780005,111.228,3.11439,
104.075,0.243472,0.290568,41.2365,1.15462,
1083.86,1.74856,2.07002,651.088,18.2305,
8161,7.2749,7.0052,1503.62,42.1012,
181.395,0.157843,0.133844,39.2155,1.09803,
335.741,0.29516,0.26175,69.7493,1.95298,
752.376,0.696022,0.644008,154.946,4.33848,
4619.03,2.10107,2.03491,375.323,10.5091,
2149.18,2.09918,1.99066,422.891,11.8409,
436.008,0.541483,0.483698,88.4891,2.4777,
619.787,0.613739,0.561838,118.713,3.32397,
872.83,1.98618,2.36274,336.402,9.41926,
385.983,0.890406,1.06065,150.842,4.22358,
217.799,0.500699,0.59474,85.7059,2.39977,
302.963,0.692244,0.690865,51.2202,1.43417,
2959.3,2.66997,2.57615,564.643,15.81,
5784.08,4.91033,4.70184,1036.29,29.0162,
1755.17,1.68462,1.60609,364.34,10.2015,
3033.05,2.70897,2.59165,564.834,15.8153,
1160.46,1.07981,1.01532,217.359,6.08606,
11020,4.19342,4.00324,709.957,19.8788,
262.133,0.240901,0.212321,58.7683,1.64551,
1788.48,0.835228,0.800769,154.553,4.32748,
306.533,0.676292,0.81402,115.736,3.2406,
1769.73,1.88396,1.78657,339.107,9.495,
416.586,0.422212,0.37671,82.3107,2.3047,
399.675,0.343853,0.313179,77.4982,2.16995,
134.485,0.284903,0.336939,121.492,3.40177,
241.85,0.502107,0.600268,207.244,5.80284,
139.561,0.296326,0.353433,125.281,3.50788,
968.379,1.90607,2.26518,694.018,19.4325,
167.434,0.353695,0.420915,148.63,4.16165,
98.1668,0.210262,0.24851,90.8312,2.54327,
455.682,0.933508,1.10834,364.081,10.1943,
169.641,0.123367,0.113536,40.0017,1.12005,
168.405,0.358165,0.421782,78.6137,2.20118,
98.9597,0.194258,0.228135,93.0135,2.60438,
309.97,0.582076,0.679989,273.12,7.64737,
257.653,0.537577,0.638143,119.817,3.35487,
875.371,1.95876,2.3512,368.014,10.3044,
69.8679,0.13909,0.16299,66.9552,1.87475,
99.6855,0.194826,0.229177,93.2787,2.6118,
240.727,0.550191,0.659247,95.3922,2.67098,
132.156,0.275631,0.329006,61.5167,1.72247,
326.546,0.263548,0.246399,77.7662,2.17745,
165.5,0.383256,0.458756,66.7875,1.87005,
155.067,0.300248,0.351998,141.324,3.95707,
594.766,1.08951,1.28505,485.271,13.5876,
85.6417,0.17112,0.200287,80.7266,2.26034,
158.783,0.305826,0.360331,144.505,4.04614,
126.368,0.250461,0.294956,116.816,3.27084,
1311.51,2.35464,2.74778,990.649,27.7382,
58.2108,0.116047,0.136258,55.9697,1.56715,
110.467,0.21961,0.257354,103.168,2.8887,
167.446,0.317723,0.374327,153.562,4.29975,
153.148,0.29258,0.344755,140.287,3.92804,
180.975,0.346842,0.40785,164.66,4.61047,
358.52,0.677793,0.794785,312.264,8.74339,
453.23,0.949082,1.12254,208.851,5.84782,
72.9484,0.144541,0.168528,69.7846,1.95397,
313.537,0.590231,0.693088,276.44,7.74032,
225.647,0.432806,0.505687,204.684,5.73115,
178.141,0.348086,0.407162,160.606,4.49698,
360.921,0.700366,0.813981,315.725,8.84029,
390.215,0.742076,0.868969,336.745,9.42886,
125.057,0.24158,0.284986,116.164,3.25259,
139.87,0.272681,0.319289,129.901,3.63722,
3345.92,5.62331,6.55055,2282.01,63.8964,
234.7,0.461695,0.540729,208.461,5.8369,
6962.19,9.4991,11.1019,3347.48,93.7295,
2680.56,3.95051,4.63421,1341.3,37.5565,
4189.22,5.97026,6.99382,2045.54,57.2752,
1330.79,2.19561,2.58911,817.535,22.891,
677.324,1.17583,1.39434,447.573,12.5321,
1032.59,1.72862,2.051,655.284,18.3479,
444.058,0.84046,0.97913,382.415,10.7076,
1198.04,2.16053,2.512,942.891,26.4009,
2405.86,2.40788,2.30371,510.14,14.2839,
3117.62,4.72983,5.56595,1742.3,48.7844,
200.911,0.395695,0.462309,181.159,5.07245,
217.727,0.415377,0.485745,197.833,5.53931,
797.077,1.46144,1.70209,656.381,18.3787,
128.289,0.257506,0.301122,119.798,3.35434,
387.475,0.750066,0.875071,331.615,9.28521,
3905.95,5.88889,6.9973,2150.94,60.2263,
384.301,0.686609,0.808009,283.273,7.93164,
1550.42,1.48303,1.39721,318.776,8.92573,
1640.25,3.13461,3.75002,537.807,15.0586,
1042.6,1.71462,2.02854,651.418,18.2397,
1366.12,2.20867,2.60711,834.695,23.3715,
