S,I,X,R,D,N
2099.93,1.83584,1.74799,52.9976,1.48393,
4947.14,4.02919,3.71785,119.759,3.35324,
3718.68,3.08079,2.85754,90.8358,2.5434,
3818.22,3.12644,2.92465,93.1247,2.60749,
5127.17,4.14313,3.87134,124.334,3.48136,
3800.72,3.08681,2.89753,92.7034,2.5957,
4862.47,4.0068,3.72852,118.475,3.31729,
2923.77,2.46642,2.32876,72.4075,2.02741,
4725.82,3.87403,3.62233,115.453,3.23269,
4559.74,3.82363,3.57783,112.703,3.15568,
4709.21,3.90699,3.66865,115.964,3.24698,
5900.79,4.76346,4.50766,143.913,4.02958,
3261.99,2.77385,2.63707,81.3247,2.27709,
2683.85,2.27154,2.15649,66.8532,1.87189,
5317.64,4.46819,4.16447,131.062,3.66975,
3614.96,3.03006,2.86044,89.642,2.50998,
2609.28,2.2161,2.11729,65.5466,1.8353,
3023.12,2.54732,2.42846,75.7845,2.12197,
3299.31,2.81915,2.69341,82.8589,2.32005,
2782.96,2.34064,2.22641,69.5265,1.94674,
4215.04,3.54414,3.32754,104.17,2.91675,
2026.17,1.75874,1.68256,50.963,1.42697,
4988.8,4.09219,3.80491,121.886,3.4128,
6823.22,5.46269,5.1491,165.537,4.63504,
8254.46,6.70673,6.39424,204.709,5.73185,
3887.21,3.43797,3.27512,99.2967,2.78031,
3293.05,2.89717,2.81518,84.858,2.37602,
4454.15,3.89388,3.73485,114.032,3.19289,
10725.7,8.5324,8.10153,262.307,7.34461,
4822.74,4.17344,3.97056,121.707,3.4078,
2640.33,2.32991,2.21812,67.2386,1.88268,
4727.32,4.01268,3.78313,117.592,3.29259,
3356.02,2.92902,2.77501,84.9033,2.37729,
2000.15,1.72772,1.66182,51.035,1.42898,
2184.85,1.89163,1.83559,55.8572,1.564,
2017.76,1.79661,1.69095,51.3119,1.43673,
2092.73,1.82025,1.74715,53.2116,1.48992,
2794.7,2.38768,2.29255,70.6465,1.9781,
2498.15,2.19579,2.10866,63.7559,1.78516,
4885.48,4.2444,3.91971,120.972,3.38721,
16033,16.3424,14.9732,418.905,11.7293,
7876.03,9.23452,8.32075,216.352,6.05786,
7330.8,5.98404,5.52499,176.739,4.94868,
3028.97,2.7518,2.58332,76.5502,2.14341,
4371.52,3.85507,3.76021,113.683,3.18312,
1990.48,1.79183,1.72737,51.5557,1.44356,
2508.5,2.36732,2.27117,66.0092,1.84826,
11026.6,8.89227,8.38453,271.541,7.60314,
11024.4,8.75255,8.17742,267.228,7.48238,
6205.26,5.27842,5.02043,156.07,4.36996,
3983.09,3.55435,3.44387,103.03,2.88483,
8910.23,7.34277,6.92507,221.301,6.19643,
5605.65,4.62848,4.38104,138.461,3.8769,
8015.68,6.50511,6.11612,196.201,5.49363,
3410.19,2.94249,2.8147,86.6244,2.42548,
11900.7,9.20568,8.68187,287.413,8.04757,
31442.4,21.5037,20.1402,731.432,20.4801,
5052.24,4.50518,4.35951,131.221,3.67419,
10372.4,8.62788,8.22694,261.398,7.31914,
4134.27,3.92756,3.83011,111.844,3.13164,
3526.72,3.05395,2.93399,89.7756,2.51372,
7322.06,6.15801,5.77515,181.913,5.09356,
4864.23,4.64272,4.52937,131.906,3.69337,
2541.5,2.1799,2.09335,64.4239,1.80387,
3199.18,2.74072,2.67107,81.1348,2.27177,
4480,3.74379,3.54256,111.59,3.12451,
3773.22,3.2125,3.06916,94.8466,2.65571,
3015.95,2.54298,2.45847,75.9221,2.12582,
1495.46,1.33984,1.30294,38.8071,1.0866,
4507.96,4.16145,4.06124,120.442,3.37238,
1644.62,1.50683,1.46424,43.1946,1.20945,
8157.38,6.7132,6.41489,203.782,5.70589,
1880.7,1.68398,1.6261,48.6288,1.36161,
17369.8,13.013,12.3157,417.162,11.6805,
3848.38,3.40031,3.33752,100.078,2.80217,
2198.57,2.29481,2.12424,58.3747,1.63449,
9373.51,7.68548,7.08887,226.376,6.33852,
1394.95,1.34903,1.31148,37.3428,1.0456,
9362.75,8.75344,7.99217,236.87,6.63237,
7235.6,6.14346,5.67286,176.637,4.94582,
5986.56,5.21448,4.87296,148.204,4.14972,
3999.05,3.5634,3.33679,100.24,2.80671,
3523.94,3.13985,2.94181,88.5015,2.47804,
9653.73,8.94384,8.16644,243.351,6.81382,
1128.68,1.25456,1.1512,30.0744,0.842083,
686.264,0.865438,0.767723,18.5827,0.520314,
6030.61,5.17458,4.85222,150.154,4.20432,
37934.9,26.6402,24.6813,883.098,24.7267,
11025.3,8.85205,8.31813,269.96,7.55889,
3764.97,3.47994,3.246,96.5997,2.70479,
5013.14,4.42387,4.21103,127.654,3.5743,
4008.92,3.70187,3.53585,103.936,2.9102,
1641.14,1.51089,1.46481,42.693,1.1954,
3164.39,3.14163,2.9368,84.1725,2.35683,
18548.7,13.7799,12.8565,439.398,12.3031,
5187.43,4.41774,4.13604,129.389,3.62288,
812.991,0.94177,0.851694,21.6107,0.6051,
9150.92,7.94442,7.38144,226.419,6.33972,
7178.8,6.08124,5.66175,176.519,4.94252,
1578.13,1.96325,1.81991,44.8276,1.25517,
1355.23,1.65214,1.52205,37.548,1.05134,
3356.85,3.77638,3.45767,91.3586,2.55804,
8082.75,6.36168,5.93606,193.537,5.41902,
6818.92,5.8896,5.44892,168.038,4.70506,
2600.31,2.54608,2.35604,66.9102,1.87348,
9349.58,7.83297,7.33043,230.796,6.46228,
1654.01,1.50733,1.40842,41.9003,1.17321,
2468.68,2.14518,2.02096,62.408,1.74742,
1973.17,1.66835,1.63771,50.1206,1.40338,
2191.84,1.87629,1.81978,55.9006,1.56522,
1594.69,1.36585,1.32058,40.4937,1.13382,
2106.54,1.82742,1.74996,53.3877,1.49486,
2424.24,2.07756,1.98289,60.9945,1.70785,
2422.32,2.06855,1.99656,60.9132,1.70557,
2731.53,2.4037,2.27121,68.8674,1.92829,
1877.02,1.58792,1.53728,47.5282,1.33079,
2164.91,1.89563,1.83239,54.831,1.53527,
1730.95,1.53153,1.44414,43.8495,1.22779,
2783.21,2.40478,2.27534,70.1416,1.96397,
1402.08,1.2163,1.17692,35.5288,0.994807,
2808.4,2.39387,2.31538,70.9075,1.98541,
3591.53,3.05938,2.8966,89.9934,2.51982,
1682.61,1.4459,1.38987,42.3691,1.18633,
2618.08,2.23169,2.13288,65.7194,1.84014,
1634.55,1.42879,1.38717,41.47,1.16116,
5794.83,4.71456,4.47137,142.981,4.00347,
2382.06,2.0735,1.98225,60.2013,1.68564,
1406.06,1.20543,1.16727,35.5671,0.995877,
1798.09,1.51868,1.49089,45.6242,1.27748,
5263.02,4.29999,4.0774,129.964,3.639,
2881.98,2.48354,2.38207,73.104,2.04691,
3345.74,2.78682,2.61538,82.5455,2.31127,
6153.66,4.99914,4.72684,150.402,4.21125,
3634.72,3.05186,2.87289,89.8426,2.51559,
2027.64,1.70683,1.63755,50.5982,1.41675,
3152.91,2.67273,2.54924,78.6661,2.20265,
2253.81,1.91859,1.85243,56.8248,1.59109,
1411.2,1.21527,1.18017,35.4166,0.991666,
2395.66,2.05741,1.97543,60.6121,1.69714,
2587.26,2.20233,2.09157,64.6318,1.80969,
2903.06,2.42466,2.31557,72.178,2.02098,
2629.15,2.24089,2.16357,66.5826,1.86431,
2613.25,2.24854,2.18169,66.4621,1.86094,
4165.28,3.46317,3.36153,104.953,2.93867,
4865,4.00357,3.83086,120.787,3.38203,
1435.66,1.296,1.23805,36.7724,1.02963,
1372.77,1.2452,1.16312,34.8499,0.975797,
3079.89,2.63606,2.51752,77.7814,2.17788,
1890.36,1.68792,1.60583,48.0031,1.34409,
1440.87,1.25629,1.21251,36.6306,1.02566,
3039.48,2.52516,2.41941,75.4634,2.11298,
1571.46,1.33622,1.30609,39.7876,1.11405,
1993.97,1.71114,1.64974,50.2601,1.40728,
2626.85,2.24653,2.14826,65.9138,1.84559,
2662.94,2.25751,2.17676,66.7562,1.86917,
1320.55,1.13506,1.08361,33.3019,0.932452,
1708.5,1.51354,1.43602,43.3415,1.21356,
1304.89,1.11417,1.08385,32.9905,0.923735,
1573.38,1.35606,1.31086,39.8343,1.11536,
2060.6,1.81247,1.72449,52.3935,1.46702,
7827.55,6.2769,5.84762,190.004,5.32013,
3186.68,2.7315,2.57801,79.777,2.23376,
7489.05,6.05029,5.6546,182.148,5.10015,
8259.04,8.82629,8.02066,218.983,6.13151,
5532.63,4.57219,4.25579,134.767,3.77348,
14768.6,11.7209,10.7748,352.056,9.85757,
7506.33,6.49317,6.08056,186.864,5.23219,
10171.5,8.87548,8.15852,251.462,7.04093,
1501.76,3.09497,4.16212,124.5,3.48599,
483.096,0.971442,1.33708,41.4356,1.1602,
437.867,0.907385,1.24596,37.9179,1.0617,
375.99,0.62689,0.927749,31.5713,0.883996,
709.939,1.39458,1.91513,60.0691,1.68193,
571.201,1.13488,1.58355,48.7166,1.36406,
19280.1,13.671,12.997,453.582,12.7003,
3240.29,2.74385,2.65052,82.0147,2.29641,
6218.45,5.04209,4.80472,153.406,4.29537,
5471.93,4.45089,4.3684,138.378,3.87457,
3179.42,2.67384,2.59791,81.0435,2.26922,
5340.31,4.50327,4.34498,135.058,3.78163,
2876.25,2.42777,2.32105,71.9901,2.01572,
3867.97,3.26397,3.0796,95.9999,2.688,
2641.37,2.24094,2.16174,66.3726,1.85843,
3131.36,2.61146,2.51248,78.3183,2.19291,
2319.43,1.95672,1.87903,58.1047,1.62693,
2136.06,1.85216,1.7982,53.7857,1.506,
1080.45,0.964927,0.938142,27.8676,0.780292,
3605.96,6.61801,8.86301,280.697,7.85951,
2734.33,5.26288,7.07074,218.23,6.11045,
20299.9,17.5557,27.2978,1218.16,34.1085,
3534.54,6.45397,8.79055,276.475,7.74131,
185.278,0.375463,0.528361,16.3603,0.458087,
1024.15,1.81427,3.21488,100.99,2.82772,
563.02,1.01196,1.43904,47.2073,1.32181,
1653.99,2.40379,3.4758,125.613,3.51718,
243.418,0.405219,0.622889,20.9664,0.587059,
152.742,0.259195,0.393251,13.2349,0.370578,
378.353,0.653494,0.954891,32.1389,0.89989,
560.606,1.14916,1.96589,58.6368,1.64183,
681.777,1.08825,1.61955,55.9487,1.56656,
358.7,0.663208,0.950419,30.8237,0.863064,
622.221,0.968361,1.45343,50.9308,1.42606,
779.575,1.37313,2.25553,73.7323,2.0645,
4530.03,7.38783,10.1555,339.908,9.51743,
446.214,0.781258,1.14772,37.7991,1.05837,
756.85,1.20282,1.74873,61.4766,1.72134,
15255.3,11.3781,14.4192,697.338,19.5255,
1907.62,1.78186,2.66541,119.586,3.34842,
540.199,0.671964,0.870593,33.3249,0.933097,
995.22,1.52735,2.27752,79.7427,2.2328,
144.129,0.244283,0.455201,14.7579,0.413221,
605.679,1.02517,1.49118,50.3941,1.41103,
2249.05,2.20623,3.32704,144.375,4.04249,
14782.7,11.4798,17.3742,818.555,22.9195,
1483.97,1.51707,1.98516,81.2565,2.27518,
736.44,0.779442,1.25604,53.0394,1.4851,
6076.41,5.91306,5.67556,164.395,4.60306,
6582.05,5.99567,7.50851,325.339,9.10948,
15163,12.4222,11.7436,378.242,10.5908,
437.532,0.721897,1.06565,36.6543,1.02632,
207.018,0.372983,0.716457,22.2692,0.623537,
157.047,0.303905,0.438687,13.8235,0.387057,
580.907,1.14447,1.53395,49.0418,1.37317,
7638.33,7.21207,10.9118,472.319,13.2249,
728.635,0.749538,1.2316,52.9022,1.48126,
2765.45,3.01873,4.48603,183.895,5.14906,
2541.09,3.1044,4.56979,178.245,4.99087,
7244.02,8.2,12.2594,483.967,13.5511,
434.194,0.616587,0.947525,35.2545,0.987126,
567.946,0.724998,1.166,44.906,1.25737,
1329.25,1.6495,2.10751,78.7906,2.20614,
1749.53,2.56875,4.4199,152.22,4.26217,
262.104,0.392672,0.767431,26.008,0.728223,
366.967,0.467671,0.780625,29.9467,0.838507,
248.592,0.281796,0.484622,20.0789,0.562211,
689.477,0.803012,1.01417,40.5699,1.13596,
299.332,0.464743,0.878842,29.4982,0.825948,
793.673,1.15621,2.05605,72.0957,2.01868,
705.628,0.955311,1.21793,43.9673,1.23109,
168.822,0.250889,0.496182,16.9563,0.474776,
2293.42,3.61065,5.90181,199.486,5.58561,
844.449,1.35105,2.32952,78.668,2.2027,
1093.1,1.39761,2.16641,83.008,2.32422,
1391.64,1.71219,3.15147,117.212,3.28195,
1801.59,2.39883,3.59525,133.671,3.74278,
975.426,1.39459,2.13091,76.8959,2.15309,
4637.53,4.36594,6.49334,283.666,7.94264,
1853.05,2.08517,3.17701,129.079,3.6142,
1698.64,1.78983,2.76687,116.538,3.26307,
4406.74,4.05159,6.03798,267.674,7.49487,
244.351,0.247141,0.444553,19.4138,0.543587,
2093.9,2.679,3.96447,151.222,4.23422,
1963.11,2.42471,3.63349,140.889,3.94489,
782.75,0.925045,1.42668,58.2664,1.63146,
478.318,0.796188,1.4856,48.0549,1.34554,
5160.96,12.0098,21.7074,571.326,15.9971,
3613.45,8.84738,15.8447,410.367,11.4903,
527.396,1.19965,2.47159,65.1092,1.82306,
1518.49,2.40518,3.43983,113.49,3.17771,
1582.63,3.36087,6.81948,185.983,5.20753,
459.456,0.604987,0.933365,34.0522,0.95346,
352.457,0.787689,1.65533,43.8712,1.22839,
554.014,0.560845,0.560665,15.4326,0.432112,
895.041,0.958715,1.53581,64.6544,1.81032,
13814.4,15.0438,22.4072,903.815,25.3068,
2560.18,2.64623,3.96243,167.519,4.69052,
843.53,0.939837,1.86163,71.6624,2.00655,
911.165,1.06497,1.67038,67.2174,1.88209,
720.557,0.75693,0.738793,20.3771,0.570559,
288.724,0.35662,0.599845,23.6573,0.662403,
552.269,0.691617,1.07134,42.7708,1.19758,
1051.75,1.12473,2.16073,84.5941,2.36863,
1844.75,2.08252,3.2015,129.349,3.62177,
1078.39,1.20039,1.86022,77.3836,2.16674,
862.093,1.20239,2.26016,79.2262,2.21833,
3252.74,4.17479,6.0678,229.591,6.42855,
9188.75,11.8926,17.1147,638.364,17.8742,
385.881,0.497073,0.811834,28.9978,0.811938,
338.233,0.959779,1.77145,42.8363,1.19942,
1337.44,3.75392,6.53306,160.768,4.50149,
2055.2,5.78231,9.72871,240.557,6.7356,
191.791,0.423335,0.911204,24.1967,0.677507,
570.235,1.24849,2.61275,69.9453,1.95847,
194.664,0.227679,0.377289,14.3299,0.401237,
633.016,1.2609,2.78708,76.7861,2.15001,
470.622,0.671478,0.991193,34.7426,0.972794,
221.774,0.473129,1.04465,27.9258,0.781922,
153.125,0.197941,0.288054,11.0787,0.310203,
411.005,0.892352,1.90023,50.7802,1.42185,
118.59,0.251569,0.569376,15.164,0.424593,
867.899,1.73015,3.77661,104.664,2.93059,
149.372,0.314628,0.71451,19.0653,0.533828,
1627.54,3.25624,6.93015,191.902,5.37326,
395.097,0.796693,1.79743,48.9389,1.37029,
381.796,0.756455,1.73291,47.3877,1.32686,
180.683,0.223733,0.358858,13.3604,0.37409,
269.576,0.394712,0.571916,19.8997,0.557192,
387.798,0.895733,1.8332,48.1253,1.34751,
578.867,1.56018,2.87043,71.695,2.00746,
457.921,1.13685,2.23482,57.1084,1.59903,
459.554,1.21453,2.26908,57.3563,1.60598,
562.233,1.49738,2.75454,69.5676,1.94789,
884.362,2.1588,4.15885,107.315,3.00482,
1079.18,3.09372,5.31392,129.782,3.6339,
215.645,0.664821,1.15357,27.7591,0.777254,
394.903,1.06169,2.00492,49.6409,1.38994,
1024.04,21.5081,21.2492,197.669,5.53473,
355.493,8.6794,8.50688,75.2142,2.106,
491.926,1.35993,2.48711,61.5049,1.72214,
131.729,0.303351,0.643245,16.8525,0.471869,
245.757,0.510035,1.13572,30.7369,0.860634,
236.719,0.514632,1.12316,29.809,0.834651,
328.774,0.686646,1.5095,40.8849,1.14478,
627.761,1.01611,1.58589,52.1762,1.46093,
445.903,0.66234,1.11086,37.2797,1.04383,
743.441,1.2646,1.8928,61.6752,1.72691,
302.081,0.687338,1.42947,37.7457,1.05688,
373.658,0.81821,1.73729,46.4854,1.30159,
166.04,0.384373,0.816703,21.1664,0.59266,
969.298,2.5234,4.66468,118.204,3.30973,
237.947,0.632941,1.21641,30.3541,0.849914,
131.688,0.287079,0.642782,16.9085,0.473439,
103.585,0.226474,0.504251,13.3115,0.372722,
1342.23,3.64364,6.47196,161.144,4.51202,
766.524,1.78998,3.56886,93.4987,2.61796,
16051.6,34.2969,62.5082,1680.53,47.0549,
590.148,1.64629,2.96309,73.1931,2.04941,
401.589,0.975105,1.94091,50.0923,1.40258,
607.743,1.47625,2.89946,74.7873,2.09404,
823.061,17.817,17.5649,162.02,4.53657,
458.314,1.29163,2.33767,57.4485,1.60856,
180.919,0.424395,0.894297,23.115,0.647221,
524.486,1.32226,2.52597,64.8497,1.81579,
692.13,15.525,15.3094,139.139,3.8959,
386.53,9.22905,9.09195,80.8838,2.26475,
262.423,0.608704,1.24312,32.8069,0.918594,
373.579,0.784525,1.7391,46.5926,1.30459,
192.942,4.74931,4.69358,41.4545,1.16072,
449.445,10.508,10.3652,93.0753,2.60611,
1475.85,28.4851,28.7276,276.203,7.73368,
720.52,1.63421,3.33439,88.0464,2.4653,
815.479,1.86031,3.74472,99.1396,2.77591,
124.491,0.139586,0.218173,8.90151,0.249242,
287.899,0.672107,1.38524,36.0345,1.00897,
289.219,0.451608,0.608828,21.1286,0.591601,
240.658,0.626409,1.21992,30.638,0.857864,
304.841,0.626691,1.41322,38.0537,1.0655,
153.733,0.328704,0.741853,19.6468,0.55011,
485.852,1.0552,2.25695,60.152,1.68426,
175.771,0.406825,0.85644,22.3404,0.625532,
423.196,1.1664,2.13283,53.02,1.48456,
582.166,1.31401,2.72195,71.7877,2.01006,
2080.81,4.91788,9.34422,245.068,6.86192,
196.615,0.520627,1.00376,25.1563,0.704377,
224.418,5.62678,5.4849,48.1225,1.34743,
283.083,0.682541,1.39088,35.8396,1.00351,
404.271,0.984272,1.96404,50.3704,1.41037,
209.695,0.549019,1.08218,26.9201,0.753762,
247.698,0.426114,0.632079,20.6656,0.578637,
414.271,0.945557,1.95562,51.3889,1.43889,
456.652,1.05312,2.14365,56.5673,1.58388,
262.807,0.640267,1.29373,33.3258,0.933123,
1071.34,21.0998,20.1004,185.269,5.18754,
617.318,1.10378,1.22716,38.2788,1.07181,
5263.37,7.04675,7.89444,278.88,7.80864,
9648.01,11.2958,12.936,490.036,13.721,
906.905,0.952214,1.20641,50.5214,1.4146,
693.418,0.775538,0.97475,39.72,1.11216,
1179.45,1.83555,2.23579,73.4205,2.05577,
340.007,0.548168,1.02442,34.4554,0.96475,
1251.89,2.38485,3.95706,123.311,3.4527,
232.473,0.367497,0.713647,23.7797,0.665831,
490.272,0.902552,1.59643,49.8341,1.39536,
1167.59,2.43938,2.60845,73.3137,2.05278,
1082.06,1.06188,1.27709,56.0311,1.56887,
507.934,0.802328,0.886577,30.5225,0.854631,
11219.7,15.7456,17.5544,594.348,16.6418,
515.184,0.678416,0.884343,32.3476,0.905733,
4099.55,4.86739,6.06985,226.181,6.33306,
438.957,0.597241,0.736774,26.9543,0.75472,
179.04,0.302441,0.578762,18.5588,0.519646,
141.981,0.265577,0.472491,14.8651,0.416224,
314.517,0.524462,0.990768,32.0699,0.897957,
9817.25,8.93975,8.39457,252.349,7.06578,
1951.23,3.05256,3.46256,115.03,3.22085,
921.688,1.29194,1.47408,53.0605,1.4857,
1053.18,1.39333,1.64852,61.0673,1.70988,
308.041,0.556357,0.993415,31.5266,0.882744,
572.749,1.05524,1.84677,57.7323,1.61651,
420.013,0.760005,1.33971,42.6923,1.19538,
509.323,0.57073,0.740781,26.6203,0.745368,
292.14,0.469831,0.897945,29.6617,0.830527,
634.994,1.16611,2.05686,63.9909,1.79174,
5552.92,5.21924,6.29502,268.056,7.50558,
3521.95,4.40001,4.04125,101.759,2.84926,
224.453,0.335618,0.669984,22.9002,0.641205,
575.971,0.920082,1.68549,55.8597,1.56407,
953.103,1.63636,2.73818,90.0023,2.52006,
252.955,0.296436,0.372275,13.0117,0.364327,
391.576,0.648645,1.17294,38.5235,1.07866,
494.269,0.887878,1.53495,48.9378,1.37026,
740.868,1.17611,2.07415,69.9244,1.95788,
1238.2,2.20297,3.65962,116.673,3.26686,
428.487,0.717201,1.27903,42.3317,1.18529,
183.768,0.313798,0.578938,18.8121,0.526739,
1096.43,1.2297,1.46914,59.2109,1.6579,
1473.49,1.73868,2.05444,80.4642,2.253,
699.991,1.16553,2.03097,66.9383,1.87427,
6433.58,9.72259,15.6262,527.304,14.7645,
340.45,0.592834,1.08907,34.8907,0.976939,
730.689,1.23783,2.14145,69.9729,1.95924,
140.597,0.189231,0.411563,14.3988,0.403166,
148.725,0.216036,0.438493,15.1954,0.425471,
182.114,0.261965,0.528872,18.5747,0.520092,
615.025,0.891741,1.73244,60.6521,1.69826,
253.901,0.447646,0.809347,26.1112,0.731112,
626.208,1.02624,1.85135,62.1733,1.74085,
137.732,0.227268,0.425821,14.2167,0.398069,
1504.2,1.51,1.88355,79.1929,2.2174,
956.619,1.35323,1.20069,28.0417,0.785167,
321.947,0.511667,0.967666,32.6592,0.914458,
471.872,0.800108,1.45243,47.5443,1.33124,
871.976,1.54889,2.64945,86.406,2.41937,
206.631,0.291158,0.588524,20.9038,0.585308,
98.0143,0.165799,0.31398,10.2198,0.286153,
540.69,1.00126,1.72649,54.0679,1.5139,
3605.15,57.8854,54.7371,531.348,14.8778,
785.109,1.89343,2.0284,55.4179,1.5517,
10564.6,8.57199,10.469,484.79,13.5741,
1063.43,1.04792,1.28398,55.6828,1.55912,
930.652,1.84065,2.01465,58.8452,1.64766,
1688.74,2.96625,3.31272,102.122,2.85942,
337.572,0.34995,0.46589,20.0505,0.561414,
1219.19,1.70848,2.12476,73.9088,2.06945,
2096.29,3.09426,3.83172,127.222,3.56223,
550.008,11.5203,10.9882,99.6919,2.79137,
1266.13,2.32163,2.5969,82.6419,2.31397,
16416.1,251.625,236.41,2296.55,64.3033,
1400.77,1.54818,1.84288,74.7466,2.09291,
519.368,11.8219,11.1628,98.8792,2.76862,
200.924,0.305716,0.390343,13.0151,0.364423,
2032.59,2.68441,3.08346,110.546,3.09528,
26629.8,30.219,35.7321,1382.5,38.71,
1115.36,1.64214,1.88052,64.3196,1.80095,
594.81,1.0158,1.14326,36.9949,1.03586,
498.43,0.650858,0.855536,31.1901,0.873323,
593.876,0.660101,0.852348,34.6417,0.969967,
466.522,0.48646,0.660897,27.5594,0.771662,
886.015,2.0367,2.16935,61.0688,1.70993,
999.112,18.0436,17.1134,161.217,4.51407,
492.42,0.779102,0.930915,31.0024,0.868067,
296.303,0.510758,0.576289,19.0758,0.534121,
254.58,0.379458,0.458011,16.1313,0.451678,
426.663,1.02268,1.08762,28.4304,0.79605,
1741.22,2.98451,3.29798,102.629,2.8736,
619.705,1.02166,1.15669,38.0508,1.06542,
1324.39,1.57533,2.02945,76.856,2.15197,
960.14,1.51337,1.74921,58.9469,1.65051,
1258.97,1.4293,1.73951,69.903,1.95729,
5899.4,89.9353,85.1285,834.176,23.3569,
1068.26,18.9444,18.0138,170.995,4.78787,
448.364,0.847057,0.955142,29.0211,0.812589,
4366.03,8.05384,8.95927,262.609,7.35304,
375.374,0.735195,0.825569,24.3827,0.682715,
1157.53,1.46596,1.71499,64.4823,1.8055,
476.803,0.908881,1.0667,31.3438,0.877627,
8303.73,10.4004,12.458,453.707,12.7038,
4013.06,7.06985,11.5821,372.85,10.4398,
10467.8,17.7454,28.113,898.204,25.1497,
667.56,14.0879,13.404,121.545,3.40325,
1302.41,24.3538,23.1942,216.968,6.07512,
340.74,0.530799,0.626963,21.5001,0.602004,
725.337,1.73863,1.82936,47.7574,1.33721,
398.987,0.711228,0.811389,25.7693,0.721541,
303.208,0.566461,0.649824,20.0151,0.560422,
281.333,0.486505,0.551095,18.1224,0.507428,
668.047,1.28005,2.19945,67.5814,1.89228,
1986.77,2.97794,3.63397,109.548,3.06734,
1109.9,1.89879,3.32624,108.831,3.04725,
701.935,14.2265,13.5271,123.843,3.46761,
1146.89,20.0139,19.1819,182.797,5.1183,
372.774,0.684965,0.776582,24.0899,0.674516,
441.115,0.818836,0.918459,28.3537,0.793905,
663.28,1.08711,1.25123,41.227,1.15436,
396.921,0.934036,1.04353,27.3363,0.765418,
197.793,0.388556,0.429321,13.0241,0.364674,
105.205,0.17059,0.334516,10.9823,0.307505,
885.757,1.48967,2.67825,87.6217,2.45341,
307.062,0.572175,1.01006,31.475,0.881299,
947.147,1.81541,2.03323,63.2341,1.77056,
2754.84,41.3955,39.456,390.383,10.9307,
228.407,0.492305,0.538821,15.1377,0.423854,
592.856,1.18391,1.34481,38.5358,1.079,
412.175,0.94167,0.993676,27.1302,0.759645,
367.801,0.786523,0.891432,24.826,0.695128,
2136.87,5.51288,5.95254,144.614,4.04919,
274.492,0.50998,0.903215,28.3023,0.792464,
227.054,0.3656,0.700242,23.2295,0.650425,
418.854,0.794622,1.3791,42.7744,1.19768,
760.261,14.7647,14.1576,131.145,3.67206,
1289,2.3565,2.52604,76.9625,2.15495,
850.932,1.74471,1.93581,54.8515,1.53584,
712.305,1.6213,1.68703,46.0963,1.2907,
201.574,0.388554,0.441506,13.226,0.370329,
808.722,1.12632,1.4763,51.2404,1.43473,
303.748,0.477105,0.931578,30.9757,0.867319,
357.848,0.600215,1.12257,36.4095,1.01947,
132.379,0.200335,0.407943,13.631,0.381667,
1476.03,24.5981,23.4543,226.574,6.34406,
9180.78,13.0988,14.7,498.465,13.957,
207.215,0.412109,0.458785,13.5349,0.378978,
381.679,0.664834,0.752266,24.2255,0.678314,
854.805,1.5331,1.70905,53.4557,1.49676,
4852.02,6.41214,5.81977,140.81,3.94269,
2429.32,3.81383,4.51155,146.257,4.09519,
493.785,0.695504,0.911456,31.7197,0.888151,
697.92,0.878084,1.10573,41.9226,1.17383,
1104.61,2.13128,3.55586,109.635,3.06978,
489.72,0.853482,1.55813,49.483,1.38552,
276.151,0.545436,0.94105,28.5625,0.79975,
337.787,0.403036,0.518527,17.7934,0.498216,
3339.15,5.47903,5.99239,189.087,5.29442,
6480.12,9.33371,10.472,349.299,9.78037,
1996.41,3.96981,4.33326,124.797,3.49432,
3409.47,5.13731,5.82621,193.155,5.40835,
1303.99,1.69487,2.09282,76.0895,2.13051,
11442.4,10.1699,9.45122,287.897,8.06111,
300.779,0.721867,0.747767,20.1861,0.565211,
1884.53,2.92321,2.61184,57.3322,1.6053,
386.003,0.631329,1.16878,38.129,1.06761,
1994.5,2.62359,3.37312,118.197,3.30953,
470.392,0.595357,0.788794,29.4006,0.823217,
450.524,0.575771,0.704173,27.428,0.767985,
202.626,5.56321,5.33495,45.2098,1.26587,
358.908,9.25331,8.89405,76.7947,2.15025,
209.704,5.7478,5.52929,46.7114,1.30792,
1372.13,27.369,26.9753,252.454,7.0687,
250.72,6.84948,6.55749,55.3243,1.54908,
148.956,4.22717,4.04539,33.8245,0.947087,
664.159,15.2668,14.8665,133.957,3.7508,
195.623,0.275656,0.399265,14.3015,0.400443,
210.811,1.07691,2.0811,35.0494,0.981382,
149.678,4.6033,4.36728,35.3616,0.990124,
460.358,13.1734,12.4652,103.116,2.88725,
322.709,1.69777,3.15839,52.9522,1.48266,
1111.48,3.11838,5.42904,134.214,3.75799,
106.35,3.34786,3.16135,25.4284,0.711996,
150.608,4.58641,4.36262,35.4505,0.992614,
306.065,0.628047,1.03818,31.3898,0.878914,
165.181,0.859697,1.64435,27.5432,0.771211,
377.139,0.595474,0.808058,27.6824,0.775107,
211.313,0.419613,0.707821,21.9454,0.614473,
232.585,6.86195,6.51501,53.5393,1.4991,
865.639,22.2855,21.2663,181.721,5.08818,
129.785,3.96461,3.77782,30.615,0.857221,
238.131,7.07968,6.67021,54.5903,1.52853,
190.41,5.70628,5.40426,44.2405,1.23873,
