S,I,X,R,D,N
350.65,0.45604,0.499181,260.112,7.28313,
598.463,0.768552,0.834744,424.06,11.8737,
471.608,0.642002,0.711862,412.489,11.5497,
782.056,1.07857,1.19219,640.733,17.9405,
354.955,0.460506,0.502779,262.726,7.35632,
866.447,1.07129,1.15944,562.57,15.752,
1778.01,2.12115,2.26585,1043.39,29.2148,
428.616,0.556883,0.610555,308.577,8.64015,
1348.43,1.57253,1.72502,810.577,22.6961,
598.283,0.762608,0.835015,419.377,11.7425,
227.778,0.34114,0.394054,100.668,2.81872,
587.952,0.876832,1.00504,254.053,7.11348,
172.604,0.26065,0.301287,76.6873,2.14724,
173.811,0.26356,0.303383,78.4264,2.19594,
84.7684,0.122097,0.139824,79.737,2.23264,
85.9781,0.125593,0.14348,82.4444,2.30844,
279.506,0.434196,0.496079,115.334,3.22935,
233.386,0.241719,0.205182,55.6102,1.55709,
75.3684,0.109959,0.124814,72.3705,2.02637,
110.542,0.118284,0.10078,26.4966,0.741906,
193.651,0.293101,0.337656,86.3016,2.41644,
255.654,0.279256,0.246421,61.1091,1.71106,
1023.37,1.10699,1.02768,255.349,7.14977,
191.92,0.274183,0.311232,170.715,4.78002,
66.9791,0.0977053,0.110742,64.9927,1.81979,
660.389,1.01124,1.15386,268.916,7.52964,
1065.56,1.44006,1.62596,781.49,21.8817,
115.489,0.1677,0.190318,108.125,3.0275,
317.164,0.449228,0.508383,265.446,7.43249,
181.42,0.259117,0.296416,158.584,4.44034,
607.482,0.934614,1.08622,266.048,7.44933,
213.959,0.332819,0.388401,95.642,2.67798,
697.829,1.07629,1.25305,306.266,8.57544,
144.049,0.2071,0.235558,131.818,3.6909,
181.503,0.259128,0.295613,162.395,4.54705,
154.418,0.22257,0.252327,141.155,3.95235,
1178.13,1.7434,1.98681,465.121,13.0234,
885.794,1.31315,1.5006,353.494,9.89784,
224.636,0.319048,0.36453,190.351,5.32981,
353.659,0.500441,0.569713,288.201,8.06963,
84.2776,0.121563,0.139647,79.2424,2.21879,
208.076,0.321901,0.375625,92.6329,2.59372,
136.715,0.211293,0.246199,61.1166,1.71126,
273.801,0.424922,0.494941,121.867,3.41229,
160.514,0.228914,0.26104,143.965,4.03103,
245.955,0.349232,0.396307,212.353,5.94589,
833.4,1.24776,1.42736,359.849,10.0758,
164.69,0.25272,0.289712,67.8676,1.90029,
128.065,0.196547,0.225566,53.0276,1.48477,
330.899,0.502689,0.576308,129.399,3.62316,
347.981,0.490185,0.555502,284.993,7.97982,
529.235,0.791112,0.909698,233.525,6.53871,
94.9704,0.137042,0.157062,88.2641,2.4714,
413.706,0.648695,0.755833,165.263,4.62735,
3658.67,5.52078,6.39058,1532.51,42.9103,
447.317,0.684552,0.796607,196.694,5.50743,
318.779,0.449804,0.511254,262.898,7.36115,
301.128,0.454844,0.524573,121.49,3.40173,
829.932,1.13664,1.28908,605.684,16.9591,
398.287,0.600636,0.686944,159.947,4.47852,
139.187,0.200777,0.22884,123.914,3.46959,
130.79,0.189643,0.215551,121.405,3.39934,
2878.47,3.70391,4.1954,1847.89,51.7408,
208.235,0.314375,0.361924,94.4442,2.64444,
242.069,0.34488,0.394794,206.412,5.77954,
2029.8,2.59716,2.84629,1514.36,42.402,
296.412,0.461105,0.537517,131.897,3.6931,
1009.07,1.53483,1.78313,436.396,12.2191,
771.418,1.1838,1.37537,335.626,9.39752,
752.323,1.16739,1.35822,330.887,9.26482,
341.692,0.51682,0.595966,137.35,3.84579,
187.815,0.285887,0.329554,75.4571,2.1128,
305.109,0.461596,0.532244,123.44,3.45633,
68.8493,0.101349,0.114923,67.0568,1.87759,
221.209,0.317599,0.360053,191.744,5.36884,
540.374,0.752037,0.851348,420.256,11.7672,
213.986,0.324421,0.373988,87.856,2.45997,
190.878,0.272663,0.311909,165.893,4.64499,
546.422,0.742904,0.824699,467.909,13.1015,
511.056,0.786656,0.91558,224.943,6.29841,
700.951,1.07596,1.24875,306.152,8.57226,
156.86,0.225123,0.257245,138.772,3.88563,
202.653,0.28832,0.329484,171.916,4.81364,
123.341,0.176457,0.202162,112.141,3.13994,
1760.01,2.31982,2.6055,1195.59,33.4766,
1359.75,1.82591,2.05455,986.736,27.6286,
62.0827,0.0963328,0.110988,25.9825,0.72751,
262.371,0.373196,0.423284,222.6,6.2328,
298.032,0.441327,0.498099,141.078,3.95018,
1834.94,2.68482,3.0097,810.666,22.6986,
154.054,0.222106,0.24814,143.459,4.01685,
1601.48,2.13711,2.41644,1141.99,31.9757,
256.45,0.386828,0.44519,114.512,3.20633,
1042.39,1.41418,1.59543,740.858,20.744,
259.246,0.392862,0.453144,104.968,2.93912,
5220.35,7.4146,8.40587,1850.03,51.8008,
9976.76,11.7859,13.1305,5937.08,166.238,
2299.23,2.99105,3.35166,1529.6,42.8287,
200.151,0.307439,0.352109,82.8691,2.32033,
395.087,0.600142,0.674976,187.391,5.24695,
219.886,0.310545,0.345843,197.916,5.54166,
329.976,0.496586,0.558217,155.612,4.35714,
567.612,0.850353,0.974636,249.575,6.98811,
592.048,0.819476,0.928974,464.206,12.9978,
158.999,0.227646,0.259681,142.523,3.99064,
48.3387,0.0704665,0.0806035,48.1617,1.34853,
187.115,0.267354,0.305065,163.728,4.58439,
135.805,0.20737,0.238929,54.2298,1.51844,
143.379,0.209201,0.237316,131.492,3.68179,
224.544,0.321981,0.364569,194.328,5.44119,
407.143,0.615614,0.705461,159.082,4.4543,
354.967,0.52088,0.588577,167.241,4.68275,
570.286,0.787494,0.873402,476.706,13.3478,
375.866,0.518464,0.580979,322.991,9.04375,
418.645,0.589313,0.667883,345.426,9.67193,
193.291,0.275143,0.314001,171.323,4.79705,
360.779,0.509713,0.576615,297.796,8.33829,
733.273,1.00455,1.13446,532.674,14.9149,
176.809,0.252729,0.28834,155.302,4.34845,
355.97,0.500268,0.567778,295.683,8.27913,
511.564,0.712717,0.805396,397.78,11.1378,
82.9452,0.121899,0.138479,79.5666,2.22786,
117.815,0.169882,0.193698,109.749,3.07297,
242.806,0.366921,0.41385,116.161,3.2525,
199.166,0.2881,0.322612,95.548,2.67534,
326.661,0.444141,0.492519,289.302,8.10046,
87.9161,0.127294,0.145233,83.4741,2.33728,
172.075,0.245514,0.279739,155.058,4.34162,
245.659,0.372725,0.428195,109.475,3.06529,
72.7147,0.10525,0.120653,69.124,1.93547,
1262.08,1.99079,2.31569,498.656,13.9624,
807.392,1.2743,1.48838,319.888,8.95687,
448.575,0.711617,0.830031,178.875,5.0085,
1548.93,2.15318,2.4143,497.571,13.932,
309.861,0.470245,0.540639,124.639,3.48988,
363.592,0.547845,0.627137,141.278,3.95577,
787.755,1.1884,1.36801,303.199,8.48957,
235.233,0.359006,0.410612,91.4376,2.56025,
532.995,0.786122,0.893619,192.923,5.40184,
345.713,0.529516,0.609462,140.221,3.9262,
418.218,0.644169,0.743717,172.563,4.83176,
123.618,0.189982,0.220852,52.5008,1.47002,
588.499,0.929719,1.08551,233.936,6.5502,
232.117,0.355246,0.411087,98.3622,2.75414,
299.194,0.463064,0.534695,123.355,3.45393,
982.053,1.43674,1.63776,363.689,10.1833,
192.067,0.293798,0.340142,82.0035,2.2961,
411.662,0.629257,0.728146,171.187,4.79325,
1069.27,1.60072,1.84463,422.453,11.8287,
241.528,0.358646,0.406896,88.2355,2.47059,
331.269,0.510645,0.589052,132.91,3.72148,
1287.49,2.1774,2.48538,503.747,14.1049,
157.028,0.26898,0.308218,62.6411,1.75395,
1049.8,1.77452,2.02852,412.834,11.5594,
243.82,0.375939,0.435141,100.554,2.81551,
385.947,0.721243,0.774131,64.7445,1.81285,
100.64,0.180969,0.19889,15.5453,0.435268,
78.768,0.136634,0.156149,31.0693,0.869941,
140.585,0.246057,0.279555,55.3396,1.54951,
247.994,0.431555,0.489993,97.3584,2.72604,
97.6704,0.150211,0.174471,41.8336,1.17134,
244.927,0.448569,0.488973,40.9883,1.14767,
1031.86,1.74615,1.99589,405.06,11.3417,
253.03,0.456597,0.503789,44.7564,1.25318,
176.249,0.305644,0.34818,70.1338,1.96375,
1817.63,3.02788,3.49236,726.504,20.3421,
2125.25,3.54304,4.05601,827.964,23.183,
7390.05,11.9548,13.6953,2804.77,78.5335,
303.076,0.536953,0.603974,115.547,3.23533,
112.361,0.196261,0.222539,43.989,1.23169,
952.258,1.6435,1.86345,368.905,10.3293,
517.656,0.894412,1.01656,202.755,5.67715,
1412.33,2.36831,2.7128,553.099,15.4868,
696.642,1.16156,1.33553,276.129,7.73162,
197.52,0.336288,0.386835,79.5299,2.22684,
539.777,0.917865,1.05261,215.226,6.02634,
793.507,1.44578,1.58861,151.225,4.23429,
434.022,0.734645,0.844566,173.539,4.8591,
853.624,1.45774,1.66386,334.878,9.37659,
410.129,0.269254,0.230067,40.2444,1.12684,
594.242,0.977838,1.13382,242.846,6.7997,
679.203,1.18694,1.34204,261.934,7.33414,
58.094,0.100865,0.114811,23.045,0.645261,
138.523,0.240346,0.273542,54.4385,1.52428,
136.51,0.236521,0.270213,54.4587,1.52484,
1908.88,3.15624,3.62166,744.494,20.8458,
222.236,0.381676,0.43741,88.4678,2.4771,
625.77,1.06811,1.22271,247.995,6.94386,
352.648,0.604891,0.690099,139.161,3.8965,
103.348,0.187743,0.205269,15.8157,0.442841,
63.8355,0.111875,0.126698,25.2197,0.706153,
488.171,0.832745,0.950818,192.651,5.39423,
462.881,0.781101,0.896134,184.281,5.15988,
12757.9,20.7594,23.6371,4773.02,133.644,
501.35,0.851065,0.976589,200.216,5.60605,
174.905,0.298838,0.343602,70.479,1.97341,
1396.84,2.32846,2.67905,548.785,15.366,
388.274,0.611014,0.712408,155.061,4.3417,
626.301,0.988204,1.15424,250.541,7.01516,
297.383,0.464962,0.542132,119.271,3.33958,
413.733,0.654377,0.763756,164.25,4.599,
371.7,0.58991,0.688706,147.881,4.14066,
364.348,0.579577,0.674958,145.328,4.06919,
135.356,0.207667,0.239696,56.6117,1.58513,
186.366,0.285739,0.328993,77.84,2.17952,
555.056,0.813883,0.926773,203.505,5.69815,
596.558,0.896392,1.02964,227.155,6.36034,
645.936,0.97754,1.126,248.016,6.94444,
233.574,0.369949,0.431333,93.0206,2.60458,
601.275,0.948936,1.10757,239.949,6.71858,
398.392,0.630146,0.73418,158.798,4.44634,
395.461,0.62408,0.728419,157.769,4.41753,
221.043,0.350174,0.408236,87.7421,2.45678,
348.196,0.550551,0.644331,138.725,3.88429,
219.869,0.337272,0.389209,90.8605,2.54409,
181.764,0.278037,0.3203,73.5771,2.06016,
177.534,0.272101,0.314208,72.8405,2.03953,
325.034,0.496659,0.572005,128.305,3.59253,
289.487,0.447234,0.515797,117.266,3.28346,
264.738,0.418362,0.487294,105.405,2.95134,
485.057,0.762635,0.890681,193.861,5.42812,
603.018,0.946157,1.10398,241.179,6.75301,
317.06,0.505306,0.589536,126.308,3.53663,
616.765,0.974247,1.13987,245.254,6.86712,
896.437,0.592775,0.49995,68.5512,1.91943,
593.571,0.852731,0.963651,203.903,5.70928,
195.61,0.297638,0.340921,75.6333,2.11773,
2024.18,2.88458,3.25572,674.788,18.8941,
401.64,0.633481,0.738861,160.494,4.49382,
2803.81,4.31565,5.01051,1098.12,30.7473,
521.247,0.816541,0.952141,208.156,5.82836,
502.972,0.794419,0.92538,199.716,5.59205,
1592.97,2.50404,2.92095,629.969,17.6391,
571.975,0.90153,1.05316,226.722,6.34821,
675.953,1.0699,1.25048,268.216,7.51006,
120.223,0.185009,0.213865,49.0057,1.37216,
322.739,0.492107,0.567946,132.492,3.70976,
631.525,0.963473,1.10883,248.447,6.95651,
8267.99,11.4868,12.8871,2372.21,66.4219,
335.808,0.529596,0.617286,134.285,3.75999,
582.561,0.920103,1.07225,232.925,6.5219,
174.199,0.273355,0.319381,69.2683,1.93951,
312.896,0.48826,0.569121,125.531,3.51488,
439.238,0.698432,0.81356,174.367,4.88228,
436.989,0.692644,0.809892,173.647,4.86211,
369.645,0.586622,0.685668,146.967,4.11509,
205.314,0.31165,0.358954,83.6727,2.34284,
329.729,0.501133,0.576258,133.457,3.7368,
291.347,0.445857,0.514975,120.324,3.36906,
305.913,0.463232,0.532828,124.602,3.48886,
786.289,1.13112,1.27709,265.859,7.44405,
173.377,0.265528,0.306456,70.0881,1.96247,
408.24,0.645124,0.754227,162.802,4.55846,
1127.83,1.77303,2.07016,448.766,12.5654,
443.95,0.69721,0.812769,177.568,4.9719,
1248.18,1.9623,2.28977,493.742,13.8248,
1500.61,2.3519,2.74026,589.781,16.5139,
365.443,0.549945,0.629029,141.418,3.95971,
243.108,0.367378,0.420127,94.4593,2.64486,
195.287,0.299723,0.34544,80.8049,2.26254,
216.151,0.329822,0.379733,84.766,2.37345,
1779.29,2.46448,2.75485,553.978,15.5114,
3056.34,4.19195,4.68011,918.085,25.7064,
410.64,0.643833,0.749578,164.365,4.60221,
2024.13,3.15531,3.6714,787.982,22.0635,
1593.2,2.49105,2.9057,623.935,17.4702,
374.217,0.593479,0.694983,148.341,4.15355,
726.192,1.14591,1.33689,289.226,8.09834,
4633.16,6.2266,6.91488,1297.37,36.3263,
2704.43,1.71228,1.43112,196.917,5.51368,
5609.67,7.65876,8.54022,1587.67,44.4548,
447.914,0.662531,0.751376,161.16,4.51247,
1859.34,2.69338,3.05332,645.832,18.0833,
1035.04,1.45634,1.62569,330.621,9.25739,
668.903,1.05364,1.22786,263.439,7.37629,
455.215,0.717315,0.836872,180.185,5.04519,
412.081,0.654852,0.765766,163.909,4.58944,
9020.11,13.7284,15.927,3361.13,94.1116,
13745.7,8.53792,7.06787,918.949,25.7306,
731.844,0.482823,0.404216,53.7638,1.50539,
263.583,0.393781,0.4492,97.8348,2.73937,
975.116,1.4732,1.69691,378.126,10.5875,
237.885,0.362975,0.416489,93.7111,2.62391,
6138.6,8.61122,9.74261,1951.41,54.6394,
167.743,0.257271,0.298864,71.6938,2.00743,
281.066,0.433551,0.501397,118.676,3.32293,
379.483,0.602594,0.70385,150.983,4.22752,
370.916,0.58945,0.686703,147.673,4.13483,
354.154,0.558861,0.652312,140.695,3.93947,
7350.91,10.548,12.0469,2531.61,70.885,
2190.86,3.21411,3.67158,793.046,22.2053,
1711.79,1.0697,0.888226,121.844,3.41162,
5020.7,6.53129,7.23036,1341.96,37.575,
5056.99,6.59626,7.28618,1350.31,37.8088,
1337.44,1.98708,2.27695,502.232,14.0625,
527.7,0.805904,0.926941,208.723,5.84425,
448.251,0.687271,0.790349,178.28,4.99183,
146.403,0.22699,0.261774,61.3889,1.71889,
128.228,0.198138,0.229435,53.837,1.50744,
1200.84,1.81208,2.09036,482.741,13.5167,
193.561,0.297952,0.345977,81.5125,2.28235,
789.371,1.25023,1.45604,315.1,8.82279,
612.314,0.968934,1.13466,243.757,6.8252,
2246.9,1.41088,1.1752,161.006,4.50817,
5078.99,7.12263,8.04723,1622.41,45.4276,
94.9516,0.146458,0.169896,39.6226,1.10943,
1956.93,2.85161,3.25447,736.342,20.6176,
3542.98,4.76929,5.28507,1024.28,28.68,
243.657,0.375635,0.432582,98.7692,2.76554,
331.518,0.504261,0.578565,129.765,3.63343,
255.063,0.392334,0.446496,103.208,2.88984,
279.279,0.432137,0.48546,132.105,3.69893,
2205.05,3.34243,3.77457,851.98,23.8554,
439.837,0.674037,0.761163,204.015,5.71242,
924.687,1.31955,1.46672,405.182,11.3451,
379.025,0.532578,0.477907,78.7596,2.20527,
256.181,0.355662,0.310021,53.6511,1.50223,
194.813,0.300442,0.341501,78.3515,2.19384,
212.074,0.32081,0.364424,83.8915,2.34896,
7773.01,10.6077,11.8658,2906.14,81.372,
3992.44,5.5428,6.1904,1562.09,43.7385,
3130.32,4.37872,4.89349,1247.48,34.9295,
427.027,0.622729,0.700078,195.185,5.46517,
7225.87,10.8707,12.5658,2661.18,74.5132,
1111.36,1.71754,1.99107,432.815,12.1188,
274.883,0.429576,0.500299,108.158,3.02843,
2012,3.02267,3.40157,878.966,24.6111,
113.354,0.174775,0.197025,54.7418,1.53277,
717.318,1.11058,1.29095,287.237,8.04265,
405.613,0.593584,0.667452,186.893,5.23301,
519.923,0.78374,0.890537,204.672,5.73081,
322.106,0.500458,0.582162,129.194,3.61742,
153.78,0.233737,0.26613,72.6851,2.03518,
283.965,0.436947,0.505268,120.712,3.37995,
1631.3,2.48219,2.86754,629.716,17.6321,
488.773,0.764917,0.889872,192.191,5.38134,
487.384,0.751873,0.872027,194.545,5.44727,
337.467,0.528734,0.614991,132.674,3.71487,
1020.99,1.60476,1.86497,401.303,11.2365,
598.719,0.932169,1.0824,238.586,6.6804,
319.863,0.493365,0.571617,135.284,3.78794,
771.617,1.2015,1.39374,305.241,8.54675,
286.579,0.441576,0.513057,120.104,3.3629,
594.076,0.927239,1.07709,229.494,6.42583,
322.956,0.500299,0.580723,129.341,3.62155,
861.429,1.3255,1.53284,323.651,9.06222,
312.731,0.491113,0.571486,121.796,3.41028,
696.459,1.08697,1.26656,277.42,7.76776,
700.18,1.09261,1.2696,275.737,7.72063,
828.474,1.28602,1.49388,318.819,8.92693,
225.046,0.352444,0.408864,87.7362,2.45661,
777.256,1.20341,1.39538,301.697,8.44753,
604.141,0.924373,1.06863,242.087,6.77845,
391.276,0.615783,0.713502,152.135,4.25979,
815.058,1.23645,1.42603,322.256,9.02318,
1912.18,2.89912,3.34555,700.947,19.6265,
518.27,0.806808,0.934826,204.269,5.71952,
2670.41,4.04256,4.66334,978.491,27.3978,
584.448,0.897675,1.03614,235.037,6.58105,
325.179,0.505682,0.587399,126.194,3.53344,
677.506,1.04403,1.2099,256.071,7.16997,
434.205,0.680728,0.79522,169.571,4.74798,
478.099,0.733556,0.848804,196.808,5.51063,
432.513,0.671262,0.780425,168.322,4.71301,
381.517,0.600982,0.697274,149.012,4.17234,
5034.96,7.48626,8.60166,1775.24,49.7068,
2596.68,3.90557,4.49219,938.636,26.2818,
358.867,0.561064,0.651764,140,3.91999,
408.748,0.630224,0.731202,171.1,4.7908,
559.084,0.875629,1.01745,217.921,6.10178,
544.335,0.853226,0.991968,212.859,5.96006,
674.869,1.02965,1.19047,272.287,7.62404,
420.354,0.661411,0.769753,167.524,4.69068,
877.751,1.37803,1.60657,350.451,9.81264,
65.2563,0.101859,0.118846,25.8006,0.722417,
558.252,0.870839,1.01352,223.603,6.26087,
411.653,0.646391,0.754103,164.344,4.60164,
369.766,0.581869,0.678722,147.834,4.13935,
278.748,0.424983,0.485236,113.173,3.16883,
259.884,0.405426,0.461619,105.3,2.9484,
1088.14,1.64108,1.86432,427.387,11.9668,
485.588,0.763036,0.864809,196.288,5.49606,
182.42,0.279339,0.316589,86.5606,2.4237,
277.01,0.425466,0.479443,130.433,3.65211,
219.119,0.329176,0.372874,103.287,2.89204,
345.861,0.522313,0.59298,159.556,4.46757,
482.497,0.713334,0.806408,216.91,6.07347,
297.902,0.440412,0.495949,137.317,3.84487,
214.356,0.31768,0.359431,100.163,2.80456,
346.499,0.506026,0.566323,154.113,4.31517,
2842.32,4.22958,4.78521,1074.58,30.0882,
399.789,0.608041,0.694629,161.39,4.51891,
1062.41,1.58573,1.80281,408.76,11.4453,
183.612,0.285873,0.326756,74.6843,2.09116,
497.037,0.747532,0.846408,228.958,6.41082,
156.351,0.239652,0.269815,75.0386,2.10108,
182.897,0.279168,0.315872,87.0696,2.43795,
224.144,0.337086,0.381559,104.22,2.91815,
601.704,0.877619,0.989266,265.009,7.42026,
1215.65,1.79503,2.0302,459.653,12.8703,
192.61,0.294675,0.337294,77.5852,2.17239,
236.489,0.352441,0.399333,110.661,3.0985,
336.861,0.499821,0.563626,152.797,4.27832,
537,0.821194,0.934665,214.245,5.99885,
1145.82,1.71455,1.95229,445.048,12.4613,
250.75,0.390051,0.443062,101.573,2.84404,
267.244,0.405808,0.45902,126.353,3.53789,
74.1651,0.111122,0.126056,35.6009,0.996824,
123.77,0.187858,0.211638,59.1736,1.65686,
88.2448,0.133867,0.151596,42.2857,1.184,
500.788,0.752949,0.851006,228.218,6.39009,
229.747,0.344349,0.390927,107.508,3.01021,
162.891,0.244641,0.276742,77.4199,2.16776,
216.718,0.322123,0.364308,101.747,2.84891,
143.48,0.211093,0.238648,67.1893,1.8813,
389.877,0.591821,0.676424,159.392,4.46297,
259.968,0.397232,0.453222,104.262,2.91933,
375.69,0.578108,0.65773,150.851,4.22382,
871.082,1.32173,1.50904,347.361,9.72612,
101.772,0.148644,0.166949,48.5534,1.35949,
160.305,0.234303,0.262045,76.0686,2.12992,
202.838,0.296087,0.332882,94.8767,2.65655,
213.114,0.291877,0.256973,49.939,1.39829,
243.566,0.359577,0.404384,111.547,3.12332,
434.407,0.646658,0.734893,196.704,5.5077,
305.591,0.447324,0.500132,137.609,3.85304,
224.016,0.320742,0.290347,46.0827,1.29032,
266.608,0.409946,0.46541,107.507,3.01019,
265.982,0.389716,0.437995,121.781,3.40986,
282.304,0.418083,0.473616,130.16,3.64449,
189.664,0.297096,0.339836,77.5284,2.1708,
501.151,0.776048,0.883277,202.519,5.67053,
172.211,0.263164,0.30118,69.285,1.93998,
116.779,0.17898,0.205726,47.5066,1.33018,
121.902,0.17758,0.198382,58.0952,1.62666,
72.96,0.106198,0.118408,34.8399,0.975517,
243.534,0.355964,0.402393,115.475,3.23329,
160.668,0.242542,0.274994,75.6951,2.11946,
140.635,0.209567,0.237169,67.0407,1.87714,
316.929,0.474537,0.53841,124.57,3.48797,
298.185,0.442171,0.501621,136.061,3.80972,
191.4,0.283645,0.319577,89.4908,2.50574,
1899.4,2.92861,3.40215,739.565,20.7078,
2678.76,4.12516,4.79482,1050.89,29.425,
454.622,0.710597,0.828223,181.75,5.08899,
1145.11,1.80246,2.09843,451.351,12.6378,
2921.09,4.5039,5.23996,1124.68,31.491,
881.469,1.39035,1.62075,348.754,9.76512,
1728.48,2.5255,2.87325,651.869,18.2523,
503.71,0.779359,0.886604,202.942,5.68238,
281.454,0.426946,0.490294,113.452,3.17666,
304.685,0.465033,0.530626,122.879,3.44061,
180.324,0.264127,0.296942,85.7149,2.40002,
134.967,0.188221,0.159089,26.9313,0.754077,
199.304,0.291729,0.32385,90.5448,2.53525,
232.18,0.32807,0.293638,47.8581,1.34003,
114.415,0.169544,0.191213,54.6927,1.5314,
172.268,0.257685,0.292654,80.916,2.26565,
469.222,0.665876,0.622987,100.67,2.81876,
565.334,0.877289,1.01944,225.457,6.31279,
304.141,0.475785,0.553345,120.457,3.37281,
876.532,1.37608,1.60504,347.75,9.73701,
283.681,0.440113,0.502931,116.124,3.25147,
1032.57,1.57807,1.79511,409.592,11.4686,
545.59,0.839287,0.954312,218.498,6.11796,
213.303,0.299787,0.264158,43.9041,1.22931,
412.081,0.567923,0.496437,88.3804,2.47465,
341.081,0.495137,0.550574,154.546,4.32728,
482.321,0.707632,0.793785,213.207,5.96981,
380.097,0.563086,0.637029,173.835,4.86739,
294.483,0.43516,0.48697,132.874,3.72048,
1122.61,1.75376,2.03906,440.265,12.3274,
341.185,0.534558,0.620534,133.911,3.7495,
518.168,0.814065,0.947329,202.403,5.66729,
195.194,0.303385,0.346248,78.9461,2.21049,
305.287,0.468929,0.534724,123.258,3.45123,
229.181,0.317011,0.272165,46.9159,1.31365,
744.001,1.06057,1.1727,316.892,8.87299,
159.674,0.233774,0.262902,74.7364,2.09262,
319.498,0.442579,0.392107,69.7158,1.95204,
84.9191,0.128377,0.146441,40.6674,1.13869,
1102.94,1.63441,1.85263,484.019,13.5525,
407.466,0.598247,0.6764,188.968,5.2911,
869.351,1.36131,1.58385,340.178,9.52499,
964.295,1.50853,1.75695,382.724,10.7163,
2306.29,3.43523,3.89331,879.749,24.633,
3051.32,4.54806,5.09941,1285.05,35.9815,
2251.85,3.40692,3.82131,973.656,27.2624,
5338.61,7.78842,8.70759,2144.83,60.0554,
313.062,0.433516,0.387648,70.1525,1.96427,
217.536,0.298947,0.260812,48.5446,1.35925,
136.294,0.198695,0.222263,63.5067,1.77819,
242.799,0.368917,0.416869,114.217,3.19807,
1282.14,1.82468,2.03493,525.293,14.7082,
2396.98,3.20681,2.93956,497.929,13.942,
664.645,1.03728,1.20504,265.673,7.43886,
301.797,0.468065,0.545642,119.834,3.35535,
789.611,1.2408,1.44541,310.022,8.68062,
606.587,0.953174,1.10962,237.695,6.65546,
488.757,0.743798,0.839381,227.296,6.36428,
175.514,0.271917,0.308829,70.9191,1.98573,
390.975,0.598692,0.676791,181.663,5.08657,
856.8,1.14612,0.992332,181.966,5.09506,
320.335,0.466557,0.520428,143.656,4.02236,
142.855,0.209783,0.235063,66.829,1.87121,
400.873,0.586492,0.658898,180.818,5.06291,
144.55,0.223618,0.255057,58.3381,1.63347,
244.036,0.369166,0.418157,113.985,3.19157,
885.855,1.38384,1.61149,353.259,9.89124,
1058.41,1.65973,1.93324,417.31,11.6847,
523.932,0.802718,0.906329,241.594,6.76463,
503.963,0.787383,0.891814,203.655,5.70235,
572.251,0.874381,0.986962,264.482,7.40549,
536.751,0.263504,0.213722,43.552,1.21946,
308.346,0.135529,0.10596,23.7479,0.664942,
317.89,0.139658,0.111029,24.1819,0.677093,
2740.09,1.62073,1.37159,266.456,7.46077,
993.799,0.532354,0.439019,88.745,2.48486,
224.586,0.109119,0.0887796,19.6651,0.550623,
764.769,0.461161,0.390659,75.2713,2.1076,
249.677,0.155637,0.132648,24.3527,0.681876,
655.186,0.42615,0.36374,67.144,1.88003,
699.852,0.354502,0.291185,58.854,1.64791,
681.37,0.340605,0.279587,56.4297,1.58003,
4747.44,2.7603,2.32569,453.77,12.7056,
312.219,0.202976,0.172756,31.523,0.882645,
627.846,0.370447,0.313258,62.714,1.75599,
392.673,0.247766,0.207561,38.7854,1.08599,
462.429,0.345064,0.303081,52.4539,1.46871,
339.936,0.260649,0.230132,39.4678,1.1051,
190.966,0.128033,0.111289,19.2553,0.539149,
376.259,0.243053,0.204539,37.2506,1.04302,
554.485,0.408124,0.357872,62.0125,1.73635,
367.605,0.265905,0.232094,40.7556,1.14116,
201.955,0.104233,0.0852271,17.3688,0.486327,
1148.55,0.81608,0.71607,129.3,3.62039,
563.906,0.358104,0.304691,56.8395,1.59151,
603.017,0.488045,0.434415,73.989,2.07169,
80.194,0.0297185,0.0230056,5.59657,0.156704,
144.923,0.102557,0.0906522,15.4509,0.432624,
260.729,0.147029,0.121951,23.3482,0.65375,
364.123,0.280426,0.243114,41.1999,1.1536,
557.361,0.426572,0.373212,65.9913,1.84776,
345.466,0.157807,0.125356,27.4813,0.769476,
334.687,0.15374,0.122271,26.3008,0.736423,
345.409,0.153122,0.12027,26.574,0.744072,
1721.75,1.29681,1.15557,205.052,5.74145,
299.168,0.188023,0.15972,29.6537,0.830304,
1348.26,1.04953,0.936501,163.18,4.56905,
799.773,0.675378,0.604913,102.088,2.85847,
443.803,0.352069,0.311901,53.0476,1.48533,
606.995,0.2979,0.240439,50.0653,1.40183,
1123.77,0.600781,0.490514,98.3882,2.75487,
2245.79,1.26701,1.05673,208.06,5.82567,
312.985,0.237954,0.209003,35.5725,0.99603,
276.368,0.217054,0.19155,32.3183,0.904913,
416.643,0.248219,0.209999,39.785,1.11398,
325.734,0.198652,0.16623,31.0318,0.868889,
497.354,0.244876,0.197615,41.0543,1.14952,
1217.13,0.653948,0.541987,107.659,3.01446,
421.198,0.1944,0.155833,33.5134,0.938374,
455.849,0.222299,0.177831,37.6951,1.05546,
4466.17,2.65357,2.24729,429.894,12.037,
427.732,0.301596,0.261477,46.4054,1.29935,
412.229,0.313146,0.27421,46.8713,1.3124,
141.279,0.0936572,0.0795669,14.1519,0.396252,
445.374,0.26724,0.223213,41.9602,1.17489,
484.194,0.237339,0.190133,40.2515,1.12704,
732.127,0.383957,0.314731,63.3991,1.77518,
191.032,0.102622,0.0861738,16.3219,0.457012,
