S,I,X,R,D,N
4552.87,1.87344,1.78083,291.319,8.15693,
3227.58,1.36261,1.30532,212.791,5.95814,
1923.15,0.810514,0.778305,127.69,3.57533,
2099.29,0.895166,0.859447,141.006,3.94816,
1940.57,0.813967,0.780033,128.242,3.59078,
2012.53,0.846461,0.804234,133.09,3.72651,
2688.69,1.12013,1.07059,176.185,4.93318,
2402.12,1.01856,0.972921,159.429,4.464,
4707.27,1.86411,1.76011,298.739,8.36468,
15379.3,6.19232,5.91479,1073.56,30.0596,
7522.71,3.2677,3.14285,570.894,15.985,
7076.76,2.68814,2.53478,429.98,12.0394,
2915.67,1.16085,1.10308,189.756,5.31317,
4194.22,1.89265,1.82892,289.938,8.11827,
1912.24,0.822908,0.79034,129.52,3.62657,
2405.98,1.07072,1.02998,168.211,4.7099,
10624.9,4.28738,4.08022,670.989,18.7877,
10637.5,4.19144,3.96115,652.053,18.2575,
5971.24,2.48354,2.36048,389.021,10.8926,
3825.89,1.64438,1.5749,259.623,7.26945,
8579.35,3.51491,3.35304,550.371,15.4104,
5400.35,2.21986,2.11792,342.719,9.59612,
7727.22,3.11745,2.95765,483.175,13.5289,
3279.56,1.39322,1.33584,216.642,6.06598,
11484.9,4.49388,4.26438,700.762,19.6213,
30426,11.0843,10.4245,1739.8,48.7143,
4850.79,2.08347,2.00185,331.835,9.29139,
9977.31,4.14641,3.95953,654.264,18.3194,
3954.26,1.86598,1.80449,290.922,8.14582,
3390.7,1.4283,1.35837,225.204,6.30571,
7051.55,2.8683,2.73705,451.212,12.6339,
4649.91,2.23145,2.18118,345.02,9.66055,
2444.33,1.02848,0.982927,161.151,4.51223,
3078.17,1.28944,1.23627,201.655,5.64633,
4314.06,1.79002,1.70222,276.698,7.74755,
3631.98,1.50849,1.43696,235.478,6.59338,
2902.67,1.21337,1.15794,188.673,5.28285,
1436.41,0.625823,0.598694,97.6272,2.73356,
4315.37,2.02468,1.9674,311.906,8.73337,
1577.4,0.705311,0.678788,110.132,3.08371,
7851.66,3.26694,3.12484,507.732,14.2165,
1806.46,0.778399,0.750438,122.576,3.43214,
16767.6,6.53988,6.21344,1015.21,28.4259,
3693.7,1.64038,1.57679,253.974,7.11127,
2108.7,0.896093,0.854696,148.394,4.15503,
9048.32,3.397,3.1994,550.661,15.4185,
1336.37,0.597514,0.573916,95.7733,2.68165,
9004.1,3.5543,3.37036,595.303,16.6685,
6979.84,2.65037,2.49246,431.919,12.0937,
5769.96,2.23511,2.10307,364.5,10.206,
3851,1.518,1.44272,248.097,6.94673,
3393.24,1.359,1.27947,218.985,6.13159,
9286.52,3.6429,3.45844,610.291,17.0881,
1082.69,0.45206,0.427334,76.2956,2.13628,
656.763,0.265234,0.250834,48.3669,1.35427,
5808.25,2.33526,2.21107,371.789,10.4101,
36717.7,13.0178,12.2266,2092.5,58.59,
10629.5,4.16418,3.94491,663.808,18.5866,
3617.16,1.51619,1.44914,244.043,6.83321,
4820.08,2.00717,1.91469,320.035,8.96097,
3849.89,1.6227,1.55336,262.586,7.35241,
1575.75,0.678068,0.642891,107.912,3.02153,
3033.53,1.32817,1.27271,214.852,6.01586,
17927.6,6.65942,6.2824,1056.84,29.5915,
4993.82,2.04932,1.94028,322.169,9.02072,
779.853,0.320171,0.301604,54.9859,1.53961,
8818.63,3.39545,3.19884,558.146,15.6281,
6920.68,2.69469,2.53609,433.944,12.1504,
1505.5,0.682862,0.649752,117.871,3.30038,
1295.23,0.560237,0.533607,97.9305,2.74205,
3212.19,1.39,1.32832,236.467,6.62109,
7809.16,2.89941,2.73683,466.147,13.0521,
6572.52,2.52685,2.38667,413.973,11.5912,
2499.05,1.02711,0.971216,168.238,4.71067,
9010.95,3.51861,3.32428,568.295,15.9123,
1592.08,0.638935,0.608816,103.764,2.90539,
2375.38,0.997159,0.961255,155.311,4.34872,
1898.56,0.802667,0.767842,124.384,3.48275,
2108.14,0.892251,0.857743,139.208,3.89783,
1534.16,0.64672,0.623445,100.752,2.82105,
2026.64,0.848005,0.81247,132.976,3.72333,
2333.15,0.978303,0.925792,151.696,4.24748,
2331.7,0.980931,0.931603,151.151,4.23224,
2628.8,1.10918,1.0581,171.237,4.79464,
1806.49,0.75999,0.726636,117.729,3.29641,
2083.13,0.867688,0.835767,136.351,3.81783,
1665.88,0.702404,0.66914,108.7,3.0436,
2677.83,1.13216,1.08168,175.054,4.9015,
1349.42,0.565631,0.545432,88.002,2.46406,
2702.32,1.14106,1.09084,176.501,4.94204,
3457.59,1.4402,1.3742,223.342,6.25358,
1619.76,0.67163,0.64085,104.99,2.93973,
2520.69,1.04157,0.995482,162.716,4.55605,
1572.54,0.660604,0.633118,103.272,2.89162,
5584.77,2.27672,2.15816,351.938,9.85426,
2292.45,0.959331,0.915026,149.488,4.18565,
1353.05,0.561827,0.541802,88.3733,2.47445,
1730,0.715525,0.690122,113.422,3.1758,
5071.66,2.06372,1.96177,320.344,8.96964,
2772.12,1.17903,1.12803,182.466,5.10905,
3225.01,1.30601,1.23065,202.773,5.67763,
5935.03,2.3885,2.2566,368.017,10.3045,
3502.7,1.43189,1.35224,221.318,6.19689,
1953.28,0.80342,0.758722,124.671,3.49079,
3036.01,1.2642,1.20191,195.065,5.46181,
2169.17,0.90523,0.865942,141.109,3.95107,
1358.98,0.561039,0.533614,87.4789,2.44941,
2305.77,0.965893,0.923803,150.14,4.20391,
2491.52,1.02883,0.978856,159.988,4.47967,
2796.67,1.14116,1.07892,178.118,4.98731,
2528.92,1.08519,1.03368,166.3,4.65641,
2513.11,1.08254,1.03257,166.121,4.65139,
4008.42,1.68768,1.61383,260.97,7.30717,
4686.29,1.93049,1.84128,298.579,8.36021,
1380.76,0.576269,0.554355,91.5436,2.56322,
1320.7,0.547449,0.52507,86.8007,2.43042,
2963.97,1.24213,1.17951,193.202,5.40966,
1818.93,0.752788,0.718216,119.264,3.33938,
1386.26,0.582196,0.55514,91.0565,2.54958,
2928.21,1.19221,1.13773,186.245,5.21486,
1512.07,0.630264,0.599449,98.9266,2.76995,
1919.84,0.788409,0.754335,124.144,3.47603,
2529.38,1.0436,0.995568,163.018,4.56452,
2563.76,1.05803,1.00659,165.544,4.63523,
1271.01,0.531837,0.508394,82.6399,2.31392,
1644.14,0.687937,0.655591,107.505,3.01014,
1256.37,0.51897,0.495636,81.3422,2.27758,
1513.97,0.632104,0.609163,99.0159,2.77245,
1982.35,0.839582,0.801662,130.359,3.65006,
7552.5,2.99057,2.83357,463.689,12.9833,
3067.98,1.27104,1.2149,197.987,5.54364,
7224.83,2.86333,2.71564,445.128,12.4636,
7911.82,3.29885,3.14534,566.861,15.8721,
5337.91,2.05765,1.9413,328.882,9.20869,
14270.5,5.18145,4.88072,848.682,23.7631,
7230.27,2.81401,2.66504,462.302,12.9445,
9802.79,3.74592,3.54263,619.571,17.348,
1177.05,2.23233,2.66263,442.659,12.3945,
376.107,0.724515,0.867007,146.207,4.09381,
340.066,0.660442,0.788882,133.74,3.74471,
293.802,0.572888,0.684762,111.81,3.13068,
553.896,1.06726,1.27698,212.802,5.95845,
445.131,0.85921,1.02843,172.16,4.82049,
18648.1,6.9512,6.58197,1081.1,30.2707,
3117.38,1.32571,1.26794,204.302,5.72047,
5990.68,2.45475,2.35602,379.87,10.6364,
5262.05,2.33523,2.22456,346.682,9.70711,
3055.33,1.37299,1.31502,204.266,5.71946,
5135.53,2.28047,2.16908,338.543,9.47921,
2769.15,1.13701,1.08682,178.626,5.00154,
3725.91,1.52424,1.45587,237.463,6.64895,
2542.13,1.06566,1.01209,165.165,4.62461,
3014.71,1.25071,1.19234,194.404,5.44331,
2233.17,0.927106,0.883878,143.983,4.03153,
2056.47,0.860507,0.818523,133.127,3.72755,
1038.27,0.44701,0.43138,69.8965,1.9571,
2860.16,5.23221,6.23406,1010.09,28.2826,
2160.45,3.99819,4.75696,779.958,21.8388,
16589.6,29.5793,35.2297,4807.97,134.623,
2802.81,5.1357,6.10765,992.167,27.7807,
143.429,0.280683,0.335492,57.3495,1.60579,
810.117,1.53535,1.83115,310.814,8.70278,
440.264,0.845194,1.01076,167.199,4.68156,
1315.47,2.43867,2.89957,455.44,12.7523,
189.491,0.37263,0.445179,73.6296,2.06163,
118.872,0.233477,0.278477,46.3195,1.29695,
295.117,0.574424,0.686327,113.446,3.17649,
439.813,0.848521,1.01551,177.357,4.966,
535.279,1.02813,1.22572,198.898,5.56916,
278.916,0.54559,0.650122,108.84,3.04753,
488.461,0.94401,1.12491,181.391,5.07895,
615.509,1.16447,1.38892,234.375,6.5625,
3619.92,6.53278,7.7457,1228.41,34.3954,
348.334,0.677795,0.810369,133.441,3.73636,
594.678,1.13908,1.36288,219.669,6.15075,
13884.6,11.8122,10.9933,2033.62,56.9415,
1574.98,2.53023,2.96136,442.148,12.3801,
477.564,0.560532,0.524454,94.6998,2.6516,
783.809,1.495,1.77912,285.911,8.00552,
113.291,0.223856,0.263685,44.9622,1.25894,
473.627,0.913773,1.09105,179.346,5.02169,
1848.37,3.00616,3.53441,533.16,14.9285,
12287.9,20.2569,23.9419,3230.4,90.4513,
1326.69,1.34348,1.28946,235.094,6.58262,
593.027,1.04342,1.23062,192.314,5.38479,
5809.07,2.79104,2.69499,430.394,12.051,
5942.69,5.50283,5.18266,950.024,26.6007,
14596.7,5.9142,5.63861,941.376,26.3585,
342.018,0.662605,0.792335,129.89,3.63691,
162.582,0.319192,0.38018,65.8741,1.84447,
121.974,0.240274,0.28628,48.1516,1.34825,
453.663,0.873021,1.04287,173.562,4.85973,
6275.17,10.515,12.436,1793.65,50.2223,
584.331,1.06246,1.25663,192.948,5.40254,
2255.25,3.81675,4.50263,679.409,19.0234,
2050.4,3.65084,4.31191,655.286,18.348,
5875.22,10.3464,12.2442,1813.42,50.7756,
341.693,0.658401,0.782933,125.356,3.50996,
448.789,0.852763,1.01333,160.841,4.50355,
1177.15,1.32528,1.27515,227.868,6.38029,
1405.43,2.50088,2.95699,488.438,13.6763,
207.231,0.391689,0.465623,79.6807,2.23106,
289.014,0.556269,0.663563,105.804,2.9625,
196.334,0.369378,0.440268,70.8721,1.98442,
611.91,0.690139,0.652396,116.486,3.26161,
235.848,0.454124,0.541807,91.5919,2.56457,
632.447,1.16724,1.38318,229.575,6.4281,
622.232,0.75849,0.717555,125.77,3.52156,
133.127,0.258655,0.308635,51.8541,1.45191,
1835.98,3.32655,3.94461,646.64,18.1059,
668.15,1.26361,1.49977,251.057,7.0296,
873.52,1.57666,1.86956,296.725,8.30831,
1129.02,1.98615,2.34684,373.202,10.4497,
1439.23,2.63757,3.12633,486.385,13.6188,
770.777,1.45836,1.73765,276.291,7.73614,
3829.42,6.24946,7.35738,1067.1,29.8788,
1496.54,2.64244,3.13188,475.38,13.3106,
1376.22,2.40446,2.83856,429.515,12.0264,
3641.11,5.95561,7.00969,1009.65,28.2703,
192.878,0.374701,0.446024,69.359,1.94205,
1684.7,2.98792,3.53109,549.395,15.383,
1579.58,2.80399,3.31394,513.911,14.3895,
625.936,1.13666,1.34618,210.682,5.8991,
378.156,0.724498,0.86364,146.163,4.09256,
4092.39,7.56726,9.03438,1627.44,45.5683,
2855.08,5.328,6.36457,1160.73,32.5004,
413.365,0.803209,0.963713,177.888,4.98085,
1305.31,1.47308,1.39617,323.752,9.06504,
1245.71,2.36349,2.8341,518.569,14.5199,
397.712,0.418594,0.381653,94.8323,2.65531,
275.881,0.538583,0.649954,119.582,3.34829,
529.182,0.270094,0.259463,40.1643,1.1246,
717.818,1.31073,1.54939,236.695,6.62745,
11191.5,20.0647,23.8127,3449.09,96.5746,
2093.66,3.52986,4.15443,620.292,17.3682,
683.889,1.21887,1.43254,227.101,6.35882,
728.667,1.33634,1.58628,244.563,6.84775,
686.972,0.35104,0.341404,53.8288,1.50721,
226.875,0.440651,0.523692,83.8137,2.34678,
437.683,0.828597,0.984926,154.186,4.31721,
860.41,1.4665,1.72589,270.815,7.58281,
1490.76,2.60058,3.08008,473.309,13.2526,
868.966,1.52832,1.80782,280.834,7.86335,
690.227,1.27777,1.51278,247.065,6.91782,
2620.75,4.66958,5.52221,844.413,23.6436,
7400.75,13.2803,15.7573,2377.64,66.5739,
333.909,0.391815,0.354556,80.1019,2.24285,
264.599,0.512482,0.608512,116.031,3.24886,
1050.33,1.99023,2.37584,445.822,12.483,
1617.87,3.02398,3.61177,674.605,18.8889,
150.219,0.292333,0.354255,65.3057,1.82856,
446.637,0.868939,1.04467,192.072,5.378,
169.488,0.171773,0.151637,39.0935,1.09462,
496.677,0.959882,1.15521,211.291,5.91616,
406.983,0.433203,0.391932,97.4627,2.72896,
173.664,0.33905,0.409574,75.4744,2.11328,
133.55,0.123988,0.103365,30.3726,0.850433,
322.292,0.622569,0.748705,138.46,3.87689,
92.7909,0.183318,0.220684,40.6664,1.13866,
680.36,1.3325,1.60298,289.596,8.10869,
116.766,0.23184,0.280673,51.286,1.43601,
1279.11,2.46237,2.96051,535.475,14.9933,
309.507,0.605555,0.732515,133.419,3.73574,
298.74,0.594582,0.715087,129.329,3.62122,
157.149,0.174228,0.151338,36.5033,1.02209,
233.997,0.218511,0.191042,55.0523,1.54146,
304.028,0.587022,0.706614,131.01,3.66829,
452.413,0.88029,1.05196,197.135,5.51979,
358.548,0.690802,0.827192,155.578,4.35619,
359.134,0.701464,0.838812,156.932,4.39409,
440.171,0.849637,1.0187,190.623,5.33745,
694.295,1.32317,1.58266,295.524,8.27468,
846.959,1.60475,1.90942,360.435,10.0922,
168.462,0.328368,0.391986,74.7254,2.09231,
309.003,0.598004,0.713234,134.908,3.77743,
712.168,1.23949,1.47122,540.002,15.12,
239.957,0.432654,0.514542,203.4,5.6952,
384.803,0.742095,0.885127,167.869,4.70034,
102.806,0.20692,0.24789,45.4659,1.27305,
191.675,0.386256,0.464081,84.1189,2.35533,
184.844,0.371667,0.445398,81.0688,2.26993,
256.604,0.514913,0.61842,112.123,3.13945,
486.093,0.987796,1.18386,190.404,5.33132,
345.541,0.701958,0.843276,135.13,3.78363,
575.54,1.15885,1.39314,225.591,6.31655,
236.684,0.456874,0.54965,102.441,2.86834,
292.349,0.575525,0.692556,126.831,3.55128,
129.633,0.25927,0.311328,57.1953,1.60147,
758.32,1.47209,1.76209,327.282,9.1639,
185.516,0.365573,0.437505,82.3743,2.30648,
102.98,0.205877,0.247935,45.2979,1.26834,
80.9475,0.161547,0.194899,35.6965,0.999502,
1050.84,2.01953,2.41502,450.122,12.6034,
600.705,1.15437,1.38614,257.543,7.21122,
12827.2,23.3514,27.8306,4861.53,136.123,
461.805,0.893472,1.06413,200.62,5.61736,
314.716,0.609391,0.728352,136.135,3.81177,
475.856,0.923693,1.10597,205.364,5.7502,
567.582,1.01125,1.20423,442.804,12.3985,
357.982,0.696881,0.830482,157.093,4.39859,
141.843,0.273922,0.329791,61.822,1.73102,
410.83,0.795888,0.952066,177.454,4.96871,
474.734,0.849076,1.00761,378.803,10.6065,
261.665,0.474442,0.563268,219.161,6.13651,
205.633,0.394328,0.476701,89.0037,2.4921,
292.467,0.574952,0.692775,126.717,3.54807,
129.254,0.243729,0.291164,112.073,3.13804,
305.263,0.552705,0.65943,252.456,7.06876,
1034.72,1.84025,2.18893,757.053,21.1975,
562.628,1.11398,1.33583,244.087,6.83445,
638.062,1.25104,1.4968,274.504,7.68611,
108.862,0.0827958,0.0667269,24.3076,0.680614,
225.616,0.434651,0.521825,97.6925,2.73539,
250.447,0.23383,0.205716,59.4487,1.66456,
187.946,0.372336,0.445963,82.9141,2.3216,
238.468,0.473337,0.569704,103.588,2.90047,
120.156,0.23902,0.287548,52.8382,1.47947,
380.238,0.747191,0.899353,164.509,4.60626,
137.177,0.273397,0.32859,60.5268,1.69475,
329.594,0.646973,0.773956,145.9,4.08519,
455.818,0.893631,1.07001,196.71,5.50789,
1632.49,3.14863,3.77251,688.319,19.2729,
153.6,0.30146,0.363044,67.8364,1.89942,
150.068,0.280687,0.335174,130.658,3.65842,
221.203,0.437156,0.524221,97.1163,2.71926,
316.948,0.61013,0.730069,136.879,3.83263,
164.18,0.315286,0.37814,72.1072,2.019,
191.352,0.386397,0.464318,75.6787,2.119,
324.165,0.634781,0.759711,140.507,3.93418,
357.327,0.702289,0.840206,154.796,4.33429,
205.017,0.408201,0.488883,90.5509,2.53543,
764.223,1.12492,1.30552,521.737,14.6086,
542.017,0.498963,0.469574,112.855,3.15994,
4706.65,3.96195,3.80461,827.415,23.1676,
8663.46,6.99311,6.63854,1458.09,40.8264,
810.575,0.769434,0.729622,144.87,4.05635,
618.4,0.550511,0.51727,113.358,3.17403,
1039.8,1.05739,1.00797,211.225,5.91431,
265.923,0.533554,0.630789,106.919,2.99374,
983.55,1.91801,2.26431,386.447,10.8205,
182.127,0.365313,0.43011,73.0323,2.0449,
383.445,0.751042,0.892406,154.584,4.32834,
1022.07,0.976525,0.937721,217.913,6.10158,
974.971,0.818448,0.776453,160.928,4.50599,
448.331,0.395482,0.367119,89.4031,2.50329,
10015.2,8.28629,7.97469,1782.66,49.9145,
454.844,0.533438,0.495138,91.5633,2.56377,
3653.7,3.70109,3.58446,663.441,18.5763,
389.07,0.366627,0.337365,76.0957,2.13068,
140.2,0.278817,0.330221,56.6057,1.58496,
111.135,0.219066,0.260234,45.1223,1.26342,
247.164,0.494448,0.578581,98.0184,2.74451,
9428.38,3.94684,3.76149,639.989,17.9197,
1726.63,1.5874,1.52428,336.83,9.43125,
818.602,0.703238,0.667362,154.696,4.33148,
936.497,0.837493,0.798525,175.94,4.92633,
241.713,0.479785,0.564245,96.5398,2.70312,
450.337,0.89716,1.04904,177.74,4.97672,
328.607,0.653149,0.771191,132.265,3.70342,
455.303,0.93074,0.984929,78.5815,2.20028,
229.074,0.459315,0.539892,91.3688,2.55833,
499.357,0.9825,1.15563,196.989,5.51569,
5031.32,4.0077,3.79051,779.07,21.814,
3353.03,1.57048,1.51323,271.289,7.59608,
175.883,0.354416,0.415716,70.3767,1.97055,
455.997,0.854778,1.01779,173.279,4.85181,
754.039,1.42746,1.69282,284.864,7.97621,
226.58,0.458937,0.488502,38.3978,1.07514,
309.671,0.584731,0.693115,118.727,3.32436,
390.466,0.742426,0.881361,150.691,4.21935,
587.384,1.09992,1.30518,220.05,6.1614,
984.665,1.82278,2.16208,365.127,10.2236,
337.79,0.650362,0.770046,131.118,3.67131,
145.158,0.27846,0.330515,56.647,1.58612,
983.509,0.819329,0.783127,170.125,4.76351,
1318.78,1.14435,1.09716,232.473,6.50924,
553.599,1.05044,1.24804,210.216,5.88606,
5205.55,9.03354,10.709,1727.34,48.3655,
266.054,0.530611,0.627067,107.771,3.01758,
578.749,1.085,1.29064,218.75,6.125,
110.002,0.223072,0.263325,44.272,1.23962,
116.17,0.230975,0.276574,47.006,1.31617,
142.499,0.285742,0.339525,57.2726,1.60363,
481.252,0.946589,1.1304,191.314,5.35679,
198.161,0.393989,0.466067,80.7189,2.26013,
489.861,0.965951,1.14831,195.549,5.47537,
107.691,0.215426,0.254241,43.6184,1.22131,
1352.64,1.18948,1.14105,227.658,6.37441,
910.687,0.411551,0.389597,74.4278,2.08398,
251.557,0.498256,0.5937,101.508,2.84223,
368.753,0.73008,0.867501,148.492,4.15777,
682.4,1.34539,1.59404,272.044,7.61722,
161.462,0.323126,0.384765,65.0102,1.82029,
76.6332,0.152835,0.180431,31.1611,0.87251,
425.969,0.819559,0.971814,166.576,4.66413,
2664.14,3.61712,4.18966,1548.69,43.3632,
618.27,1.06176,1.24961,219.279,6.13982,
9625.18,7.03321,6.58705,1403.89,39.3089,
957.199,0.865267,0.825047,159.64,4.46993,
814.768,0.769963,0.734669,173.859,4.86805,
1488.07,1.37413,1.32357,300.805,8.42254,
300.341,0.265323,0.242017,56.5675,1.58389,
1078.26,1.07565,1.0305,212.678,5.95498,
1852.07,1.95564,1.89083,367.787,10.298,
385.283,0.592352,0.690026,280.578,7.85619,
1009.87,1.68126,1.99702,333.124,9.32748,
12336.4,15.1224,17.5483,6708.14,187.828,
1256.71,1.01567,0.975613,216.246,6.05489,
361.176,0.555106,0.645133,273.953,7.67067,
177.132,0.164501,0.143766,36.5371,1.02304,
1816.43,1.52152,1.45765,323.534,9.05896,
23845,19.4914,18.4567,4118.73,115.324,
989.47,0.864584,0.823873,188.562,5.27973,
522.758,0.485265,0.453899,108.271,3.03159,
440.479,0.495216,0.461041,88.0981,2.46675,
529.184,0.491945,0.462619,98.1142,2.7472,
415.318,0.42584,0.396102,77.6848,2.17518,
699.827,1.19331,1.41078,243.744,6.82484,
721.518,1.04456,1.22129,463.245,12.9709,
433.601,0.406667,0.375559,89.1212,2.49539,
260.598,0.24592,0.221783,54.411,1.52351,
224.742,0.206418,0.184664,45.5905,1.27653,
370.045,0.365459,0.346605,84.8665,2.37626,
1537.98,1.39035,1.34039,303.781,8.50586,
545.955,0.491809,0.459208,110.986,3.10761,
1177.61,1.16144,1.10956,220.935,6.18617,
846.827,0.805205,0.764428,170.82,4.78297,
1125.09,1.0296,0.983762,201.258,5.63522,
4413.46,5.70061,6.5978,2437.97,68.2633,
770.653,1.12596,1.31516,494.072,13.834,
393.016,0.375044,0.344642,83.9147,2.34961,
3844.39,3.65037,3.56129,779.573,21.828,
328.346,0.30779,0.28147,71.0745,1.99009,
1033.55,0.884051,0.839232,186.509,5.22226,
418.248,0.420043,0.388523,89.4388,2.50429,
7402.04,6.75194,6.53064,1340.15,37.5243,
3170.72,6.11052,7.17514,1197.47,33.5292,
8410.12,15.0902,17.8353,2912.41,81.5475,
467.888,0.719863,0.83559,341.008,9.54822,
934.97,1.37158,1.58581,617.775,17.2977,
300.573,0.281528,0.255086,61.1773,1.71297,
630.375,0.616137,0.590146,142.431,3.98807,
351.03,0.339135,0.310334,73.2691,2.05153,
266.635,0.280271,0.249603,56.2598,1.57527,
247.985,0.248657,0.221449,51.1133,1.43117,
525.768,1.02391,1.21061,207.196,5.80149,
1755.05,3.54309,3.74015,334.31,9.36068,
870.961,1.72144,2.02788,342.694,9.59544,
495.524,0.749265,0.872799,350.052,9.80146,
829.858,1.19671,1.40274,526.792,14.7502,
327.112,0.307476,0.2831,69.3559,1.94197,
386.815,0.358031,0.329153,82.1967,2.30151,
584.73,0.544126,0.510951,118.886,3.32882,
345.785,0.359265,0.326589,78.3359,2.19341,
174.492,0.16607,0.145095,36.1837,1.01314,
82.654,0.165769,0.195012,33.0595,0.925667,
696.083,1.37773,1.61875,273.269,7.65153,
241.271,0.482754,0.563304,95.9948,2.68785,
751.495,1.2688,1.50436,254.603,7.12888,
2057.33,2.74331,3.17544,1141.78,31.9698,
199.301,0.187359,0.167649,44.1091,1.23505,
518.244,0.496219,0.468626,112.638,3.15385,
359.302,0.344733,0.319727,79.7988,2.23437,
322.133,0.335744,0.302528,70.2618,1.96733,
1856.14,1.95126,1.89949,425.11,11.9031,
214.953,0.426663,0.503844,86.6897,2.42731,
178.095,0.356695,0.420122,71.1365,1.99182,
329.333,0.650058,0.762382,130.598,3.65674,
541.675,0.803132,0.934728,370.22,10.3662,
1136.05,1.03374,0.9967,228.525,6.3987,
743.789,0.712393,0.677236,161.305,4.51653,
620.998,0.60359,0.5714,136.991,3.83575,
177.235,0.164558,0.145104,37.4075,1.04741,
712.144,0.868179,0.819899,146.078,4.09019,
237.607,0.476753,0.562823,95.6746,2.67889,
280.212,0.556001,0.657666,112.426,3.14794,
103.693,0.209326,0.24582,41.6842,1.16716,
1081.1,1.51685,1.76277,654.298,18.3203,
8147.73,7.24658,7.05668,1516.5,42.4621,
181.088,0.166822,0.149708,39.4894,1.1057,
335.177,0.307809,0.282357,70.2656,1.96744,
751.085,0.705447,0.668706,156.168,4.3727,
4615.13,2.12947,2.05455,379.071,10.614,
2145.34,2.09243,2.02538,426.593,11.9446,
434.984,0.556326,0.518175,89.4371,2.50424,
618.639,0.626491,0.589334,119.791,3.35414,
869.735,1.69983,1.99966,340.045,9.52125,
384.591,0.764335,0.898167,152.478,4.26937,
217.013,0.431323,0.504994,86.6256,2.42552,
301.852,0.611351,0.651976,52.4174,1.46769,
2954.46,2.64511,2.58519,569.366,15.9423,
5775.08,4.91375,4.75823,1044.98,29.2596,
1752.07,1.69216,1.63168,367.32,10.285,
3028.08,2.71657,2.62506,569.628,15.9496,
1158.47,1.08913,1.04072,219.261,6.1393,
11012,4.33734,4.10962,717.45,20.0886,
261.669,0.252522,0.230687,59.19,1.65732,
1786.94,0.84489,0.813088,156.037,4.36904,
305.484,0.575876,0.683839,116.981,3.27547,
1766.26,1.88703,1.82238,342.438,9.58826,
415.787,0.436598,0.403177,83.0479,2.32534,
399.014,0.361909,0.332369,78.1047,2.18693,
134.047,0.240133,0.285109,122.012,3.41633,
241.063,0.432076,0.507445,208.169,5.82872,
139.101,0.252476,0.298479,125.825,3.52311,
965.397,1.63779,1.91998,697.514,19.5304,
166.883,0.302623,0.355881,149.278,4.1798,
97.8424,0.178139,0.210477,91.2149,2.55402,
454.227,0.800345,0.938563,365.792,10.2422,
169.38,0.14639,0.123355,40.2244,1.12628,
167.848,0.30603,0.358724,79.2676,2.21949,
98.6537,0.16783,0.195135,93.369,2.61433,
309.05,0.504134,0.583871,274.185,7.67717,
256.812,0.461641,0.541205,120.803,3.38247,
872.354,1.65698,1.9737,371.61,10.4051,
69.6485,0.120392,0.139606,67.2096,1.88187,
99.3775,0.169343,0.195892,93.6355,2.62179,
239.878,0.466464,0.554186,96.402,2.69926,
131.727,0.235728,0.277678,62.0226,1.73663,
326.025,0.292162,0.257888,78.2344,2.19056,
164.908,0.325115,0.386022,67.4908,1.88974,
154.593,0.260408,0.301226,141.873,3.97244,
593.042,0.948765,1.09674,487.269,13.6435,
85.3719,0.147994,0.171626,81.0394,2.2691,
158.302,0.263391,0.307309,145.065,4.06182,
125.976,0.21578,0.251161,117.273,3.28365,
1307.79,2.04575,2.35974,994.949,27.8586,
58.0286,0.100704,0.116198,56.1814,1.57308,
110.124,0.18866,0.219492,103.568,2.8999,
166.942,0.276057,0.320311,154.146,4.31608,
152.687,0.253017,0.294315,140.823,3.94305,
180.424,0.302155,0.34929,165.296,4.62829,
357.44,0.591402,0.682724,313.507,8.77821,
451.744,0.815439,0.954212,210.59,5.89651,
72.7227,0.123676,0.144393,70.0478,1.96134,
312.605,0.511746,0.592827,277.52,7.77056,
224.965,0.374646,0.433276,205.473,5.75326,
177.598,0.298663,0.347886,161.241,4.51474,
359.823,0.603115,0.698877,316.999,8.87597,
389.042,0.642152,0.745304,338.103,9.46689,
124.675,0.209067,0.243396,116.607,3.265,
139.441,0.236473,0.273261,130.399,3.65116,
3336.96,4.91164,5.64355,2292.3,64.1843,
233.97,0.400477,0.463584,209.305,5.86055,
6946.95,8.3633,9.56658,3364.9,94.2173,
2674.2,3.49104,3.98918,1348.56,37.7598,
4179.67,5.22938,6.01523,2056.5,57.582,
1327.34,1.89687,2.20663,821.556,23.0036,
675.472,1.0167,1.18591,449.733,12.5925,
1029.85,1.50318,1.74603,658.463,18.437,
442.73,0.728352,0.841905,383.949,10.7506,
1194.61,1.88204,2.16428,946.835,26.5114,
2401.5,2.38199,2.32615,514.391,14.403,
3110.11,4.1262,4.7614,1750.97,49.0273,
200.289,0.342424,0.395883,181.881,5.09265,
217.071,0.359972,0.416436,198.592,5.56057,
794.764,1.26893,1.46405,659.049,18.4534,
127.878,0.225569,0.259142,120.27,3.36756,
386.288,0.650933,0.752209,332.986,9.3236,
3896.6,5.13014,5.9559,2161.78,60.5298,
383.217,0.59353,0.690894,284.532,7.96688,
1547.72,1.47105,1.42621,321.384,8.99877,
1635.38,2.67696,3.16068,543.564,15.2198,
1039.9,1.48603,1.72661,654.563,18.3278,
1362.62,1.92303,2.22404,838.745,23.4849,
226.251,0.389819,0.449736,204.192,5.71737,
