S,I,X,R,D,N
8095.33,7.26909,6.60971,358.742,10.0448,
3808.64,3.62682,3.30306,175.512,4.91434,
3225.69,3.15947,2.84249,150.108,4.20303,
4363.99,4.25255,3.84697,201.276,5.63573,
10524.1,9.13224,8.3361,457.585,12.8124,
4727.07,4.44921,4.01474,214.462,6.00493,
2587.4,2.45066,2.22441,118.608,3.32103,
4635.35,4.19826,3.81531,206.846,5.79169,
3288.64,3.1299,2.84477,150.182,4.20508,
1959.95,1.88913,1.69653,89.9496,2.51859,
2140.5,2.08401,1.88718,98.768,2.76551,
1977.34,1.85242,1.69504,90.5769,2.53615,
2050.73,1.94393,1.75425,93.9408,2.63034,
2739.06,2.59955,2.33345,124.52,3.48656,
2448.03,2.31308,2.10916,112.4,3.14721,
4787.32,4.27317,3.90801,216.441,6.06034,
15654.4,15.5513,14.2924,788.713,22.084,
7670.94,8.38117,7.66127,417.337,11.6854,
7192.17,5.91596,5.4404,311.748,8.72895,
2966.93,2.72095,2.47432,137.037,3.83704,
4281.35,4.36247,3.91371,200.751,5.62102,
1949.69,1.89784,1.72364,91.1378,2.55186,
2454.82,2.57228,2.3193,117.984,3.30357,
10814.6,9.74504,8.86187,476.424,13.3399,
10819.1,9.20055,8.39488,466.254,13.0551,
6081.51,5.68383,5.15134,275.928,7.72598,
3899.86,3.90502,3.52151,183.576,5.14014,
8736.79,7.93797,7.20393,389.169,10.8967,
5498.53,4.86772,4.43848,242.379,6.78662,
7864.47,6.77498,6.1797,342.974,9.60327,
3342.21,3.14499,2.86794,152.502,4.27006,
11682.3,9.78736,8.93306,499.021,13.9726,
30901.7,24.4288,22.3639,1252.45,35.0686,
4945.46,5.01298,4.52879,234.432,6.5641,
10163.7,9.82095,8.88433,462.633,12.9537,
4041.22,4.5901,4.10754,201.438,5.64025,
3454.73,3.36906,3.02583,159.408,4.46344,
7177.81,6.62913,5.98281,321.574,9.00407,
4755.49,5.39391,4.80831,236.678,6.62699,
2491.01,2.32394,2.09903,113.395,3.17505,
3135.98,2.93213,2.64327,142.451,3.98864,
4393.41,3.89978,3.57616,195.638,5.47785,
3699.46,3.39974,3.07728,166.399,4.65918,
2956.86,2.74625,2.47595,133.187,3.72924,
1465.12,1.41729,1.28436,68.2634,1.91138,
4410.32,4.78997,4.30511,214.58,6.00825,
1609.77,1.64236,1.48976,76.9407,2.15434,
7997.8,7.31938,6.67976,358.167,10.0287,
1842.37,1.82227,1.63991,85.7709,2.40159,
17054.9,14.265,13.0133,721.569,20.2039,
3768.8,3.8018,3.41404,177.024,4.95668,
2148.7,2.22806,2.00428,107.071,2.99798,
9193.79,7.62219,7.02756,401.327,11.2372,
1363.48,1.51239,1.34915,67.7575,1.89721,
9159.27,8.52019,7.83204,435.196,12.1855,
7093.92,5.98404,5.4851,314.793,8.8142,
5866.24,5.1502,4.68882,265.484,7.43355,
3917.41,3.51482,3.21358,179.827,5.03515,
3452.17,3.08939,2.85125,158.45,4.43661,
9445.91,8.65874,7.91606,446.024,12.4887,
1102.45,1.13637,1.02309,55.831,1.56327,
668.32,0.708395,0.636921,36.3181,1.01691,
5910.39,5.40563,4.9084,266.822,7.47102,
37271.8,29.3319,26.9142,1523.33,42.6532,
10811.6,9.62993,8.75969,476.647,13.3461,
3685.15,3.64181,3.30305,174.028,4.87279,
4909.39,4.78437,4.32115,228.121,6.3874,
3922.47,4.01842,3.61372,187.642,5.25397,
1606.09,1.62062,1.47791,76.6628,2.14656,
3093.25,3.35445,2.99597,153.112,4.28712,
18214.6,14.7679,13.6023,762.69,21.3553,
5083.12,4.80114,4.32033,230.314,6.44879,
793.891,0.808449,0.73563,40.4328,1.13212,
8965.19,7.81974,7.21531,407.369,11.4063,
7037.41,6.20046,5.63404,313.962,8.79095,
1535.9,1.83741,1.64245,86.2081,2.41383,
1319.97,1.46903,1.32369,72.213,2.02196,
3274.32,3.49791,3.1661,172.199,4.82158,
7934.08,6.38755,5.8433,338.215,9.47003,
6682.52,5.87949,5.3464,300.83,8.42323,
2544.19,2.45415,2.23304,121.711,3.40791,
9163.33,8.26428,7.52376,411.366,11.5182,
1620.31,1.49672,1.356,74.7411,2.09275,
2420.42,2.24311,2.00836,109.266,3.05944,
1934.44,1.79633,1.61149,87.692,2.45538,
2148.68,1.99545,1.81067,97.7723,2.73762,
1563.4,1.44054,1.30237,70.8773,1.98456,
2064.99,1.89347,1.72063,93.7727,2.62564,
2376.73,2.17156,1.95029,107.151,3.00023,
2375.16,2.15508,1.94982,106.75,2.98899,
2678.35,2.42372,2.18608,120.663,3.37857,
1840.37,1.65912,1.51267,83.1275,2.32757,
2122.48,1.958,1.76988,96.1025,2.69087,
1697.15,1.51783,1.38626,76.8001,2.1504,
2728.58,2.46239,2.24041,123.263,3.45137,
1374.84,1.24623,1.12985,62.0453,1.73727,
2753.41,2.4978,2.26221,124.353,3.48188,
3521.75,3.15327,2.86102,157.814,4.41879,
1649.81,1.48846,1.35505,74.2655,2.07943,
2567.35,2.29888,2.08412,115.047,3.22131,
1602.54,1.46213,1.32047,72.6429,2.034,
5685.64,4.94417,4.48713,248.962,6.97094,
2335.69,2.11349,1.91801,105.328,2.94918,
1378.54,1.24109,1.13173,62.3413,1.74556,
1762.7,1.62423,1.47906,79.9594,2.23886,
5163.44,4.50109,4.10344,226.61,6.34507,
2825.31,2.6452,2.38901,128.073,3.58605,
3281.97,2.83489,2.59895,144.545,4.04727,
6038.92,5.07788,4.66163,262.004,7.3361,
3565.44,3.11094,2.84229,157.208,4.40183,
1988.34,1.74982,1.60479,88.8152,2.48683,
3091.99,2.75801,2.5182,137.873,3.86045,
2209.88,1.9944,1.82313,99.5173,2.78648,
1383.84,1.22232,1.11728,62.0823,1.7383,
2349.01,2.11732,1.92301,105.982,2.96749,
2537.25,2.26136,2.06349,113.257,3.17118,
2847.13,2.52623,2.29771,126.507,3.5422,
2577.65,2.34742,2.13679,116.597,3.26472,
2561.84,2.37068,2.15512,116.374,3.25847,
4084.82,3.71653,3.36471,182.973,5.12324,
4772.11,4.19157,3.80631,210.984,5.90754,
1407,1.31326,1.19413,64.683,1.81112,
1345.52,1.27454,1.13673,61.3504,1.71781,
3019.53,2.76368,2.51143,136.381,3.81866,
1852.94,1.70683,1.54626,84.4404,2.36433,
1412.36,1.29147,1.17274,64.3705,1.80237,
2980.98,2.62274,2.38583,132.308,3.70463,
1540.52,1.43399,1.29814,69.7893,1.9541,
1954.96,1.75746,1.61497,88.194,2.46943,
2576.09,2.29654,2.06968,115.311,3.22872,
2611.19,2.36772,2.14304,117.024,3.27667,
1295,1.14764,1.04966,58.1728,1.62884,
1675.24,1.51056,1.37479,75.7556,2.12116,
1279.88,1.1558,1.04583,57.3158,1.60484,
1542.78,1.41905,1.26535,69.5891,1.9485,
2020.15,1.84042,1.67284,91.7703,2.56957,
7683.24,6.39526,5.85819,330.261,9.2473,
3124.73,2.83001,2.54983,139.97,3.91916,
7350.47,6.14485,5.62551,316.883,8.87272,
8059.99,8.214,7.51632,413.697,11.5835,
5426.84,4.47037,4.14414,237.886,6.66081,
14492.2,11.6323,10.7308,621.017,17.3885,
7353.25,6.56956,6.0348,335.743,9.4008,
9965.03,8.84341,8.05319,452.406,12.6674,
1373.73,10.7668,9.15335,236.723,6.62824,
440.692,3.56091,3.03976,78.5093,2.19826,
398.987,3.23538,2.75327,72.0083,2.01623,
344.705,2.8106,2.3901,58.4576,1.63681,
649.095,5.20594,4.43585,113.096,3.1667,
521.686,4.19153,3.5806,91.9666,2.57507,
18951.7,14.6381,13.429,771.603,21.6049,
3176.84,2.94075,2.66325,143.539,4.01908,
6100.75,5.38015,4.86455,267.511,7.4903,
5364.95,4.92111,4.48884,241.872,6.77243,
3116.21,2.93438,2.65872,142.213,3.98195,
5235.89,4.78974,4.37277,236.327,6.61717,
2820.22,2.50401,2.30144,126.434,3.54014,
3793.44,3.33602,3.0391,168.464,4.717,
2589.9,2.36952,2.14902,116.322,3.25702,
3070.67,2.7479,2.51247,137.232,3.8425,
2274.48,2.00075,1.83887,101.829,2.85121,
2094.53,1.88248,1.70171,94.2453,2.63887,
1058.9,1.02822,0.919781,48.7898,1.36611,
3313.21,24.5939,21.0166,536.164,15.0126,
2507.92,19.0059,16.2034,416.221,11.6542,
19009.2,124.344,105.696,2293.52,64.2184,
3247.26,24.2013,20.6719,527.106,14.759,
168.673,1.38594,1.18001,30.8955,0.865075,
944.587,7.33414,6.25861,170.058,4.76163,
515.144,4.11811,3.52072,88.7329,2.48452,
1526.07,11.4442,9.80839,235.099,6.58277,
222.855,1.83222,1.56371,38.6661,1.08265,
139.743,1.15226,0.980633,24.4401,0.684323,
346.252,2.80571,2.39597,59.8704,1.67637,
515.368,4.14493,3.5301,98.2076,2.74981,
625.56,4.99848,4.26341,104.259,2.91925,
327.458,2.67193,2.2734,57.9737,1.62326,
571.362,4.55074,3.8858,94.5536,2.6475,
717.591,5.65128,4.81495,127.376,3.56652,
4175.03,30.2415,25.927,647.663,18.1346,
408.77,3.30977,2.82606,70.1305,1.96365,
695.042,5.49872,4.70113,114.551,3.20743,
14266.2,89.5563,76.885,1522.68,42.635,
1780.93,11.5131,9.94721,226.278,6.33578,
494.954,3.92487,3.35712,71.7545,2.00913,
914.443,7.1814,6.13335,149.068,4.17391,
132.888,1.08529,0.928501,24.4143,0.683601,
554.65,4.458,3.80225,94.4453,2.64447,
2096.21,13.8931,11.9659,273.278,7.65179,
13906.4,84.2965,71.8909,1547.13,43.3197,
1371.95,9.70955,8.33929,176.074,4.93008,
681.71,5.03604,4.33622,99.142,2.77597,
5937.92,6.76016,6.04311,297.932,8.3421,
6126.38,39.6867,34.1474,709.91,19.8775,
14860.1,14.1141,12.8042,670.168,18.7647,
400.836,3.24464,2.77345,68.2352,1.91059,
191.022,1.55107,1.32546,36.0913,1.01056,
143.484,1.18144,1.00548,25.6123,0.717145,
530.995,4.25723,3.63748,92.5202,2.59057,
7135.54,46.3992,39.7555,895.237,25.0666,
675.033,5.03302,4.3136,97.8794,2.74062,
2572.42,17.597,15.0995,347.159,9.72047,
2357.3,16.755,14.303,334.282,9.35989,
6735.29,46.1686,39.4676,915.444,25.6324,
399.507,3.20119,2.73739,64.7418,1.81277,
523.271,4.12017,3.52939,82.7625,2.31735,
1221.57,9.17995,7.89077,170.585,4.77637,
1617.95,12.0188,10.3025,265.297,7.42831,
241.857,1.94652,1.66468,43.3186,1.21292,
337.832,2.71107,2.31898,54.6091,1.52905,
229.071,1.84205,1.57595,36.4889,1.02169,
633.935,4.83728,4.15881,87.6155,2.45323,
275.97,2.22106,1.90441,49.5181,1.38651,
733.219,5.62442,4.82681,123.861,3.46811,
646.159,5.07744,4.3615,94.7488,2.65297,
156.001,1.27007,1.08374,27.8654,0.780232,
2119.53,15.6766,13.4423,349.562,9.78773,
778.209,6.08124,5.20872,135.702,3.79964,
1008.87,7.61395,6.54895,154.64,4.32993,
1297.02,9.1249,7.81175,197.513,5.53036,
1664.79,12.3157,10.5419,250.343,7.0096,
898.035,6.97914,5.97069,143.01,4.00429,
4338.15,27.6176,23.7223,535.517,14.9945,
1720.64,12.2209,10.443,240.947,6.74653,
1578.01,11.0978,9.5603,218.223,6.11023,
4124.75,26.1789,22.4889,504.459,14.1249,
225.958,1.81874,1.55381,34.6978,0.971539,
1937.38,14.0829,12.061,284.507,7.9662,
1816.96,13.2198,11.3269,265.069,7.42195,
723.446,5.47193,4.68357,108.365,3.03421,
441.943,3.4956,2.98812,79.3513,2.22184,
4761.28,36.8993,31.3104,926.563,25.9438,
3328.42,26.2343,22.2413,664.5,18.606,
486.412,4.08685,3.46313,101.204,2.83371,
1390.51,11.746,9.97966,222.537,6.23104,
1459.89,12.1509,10.2934,293.449,8.21658,
421.909,3.64017,3.08607,65.5296,1.83483,
325.565,2.76859,2.34682,67.431,1.88807,
541.927,0.606906,0.54361,27.1619,0.760532,
829.67,6.15094,5.26329,119.568,3.34789,
12856.8,88.1268,75.248,1712.85,47.9599,
2386.35,15.9485,13.7321,314.169,8.79673,
786.279,5.65316,4.83486,119.876,3.35653,
843.205,6.3106,5.40724,124.589,3.48849,
703.885,0.835907,0.749032,36.5078,1.02222,
265.869,2.15898,1.83997,42.9303,1.20205,
509.507,3.98086,3.40983,78.8936,2.20902,
982.8,6.73225,5.77709,142.695,3.99547,
1710.98,12.2096,10.4875,242.528,6.7908,
998.641,7.31372,6.2767,144.717,4.05206,
800.085,5.98863,5.12131,132.106,3.69896,
3015.11,21.3879,18.3178,432.081,12.0983,
8514.95,59.7596,51.1418,1214.15,33.9962,
355.141,3.0764,2.6068,54.6462,1.53009,
310.326,2.53484,2.1602,68.0734,1.90605,
1227.14,9.82941,8.36988,260.373,7.29046,
1885.05,14.7788,12.575,394.553,11.0475,
177.255,1.5013,1.27322,36.9365,1.03422,
526.099,4.4273,3.75197,108.678,3.04299,
179.235,1.55706,1.31817,27.1298,0.759633,
585.07,4.95941,4.19334,118.46,3.31689,
430.977,3.69,3.12862,68.292,1.91217,
205.018,1.75196,1.48196,42.5566,1.19159,
140.662,1.20549,1.02686,21.5031,0.602086,
379.347,3.20315,2.71278,78.5377,2.19905,
109.879,0.945581,0.799982,22.7386,0.636681,
802.918,6.82667,5.77305,160.975,4.50729,
138.348,1.18772,1.00676,28.6555,0.802355,
1504.96,12.6499,10.6812,298.355,8.35393,
365.724,3.12224,2.64774,74.4219,2.08381,
353.492,3.02623,2.56017,71.9079,2.01342,
166.455,1.44493,1.22615,25.169,0.704732,
246.772,2.11515,1.79418,39.2208,1.09818,
357.662,3.00143,2.54755,74.6977,2.09154,
531.482,4.36768,3.7102,114.241,3.19875,
420.894,3.48257,2.95548,90.1437,2.52402,
422.529,3.50244,2.97331,90.4619,2.53293,
516.725,4.25876,3.62187,110.306,3.08856,
813.197,6.67549,5.67908,170.669,4.77874,
988.595,7.83731,6.68091,211.953,5.93467,
197.967,1.63141,1.38653,43.7892,1.2261,
362.558,2.97866,2.53225,78.7264,2.20434,
820.248,6.03094,5.14583,426.63,11.9456,
278.136,2.13226,1.82057,163.338,4.57346,
451.247,3.68999,3.13789,98.1762,2.74893,
121.788,1.03918,0.878814,25.5776,0.716172,
227.133,1.93863,1.64043,46.9732,1.31525,
218.952,1.87919,1.58565,45.3139,1.26879,
303.917,2.6001,2.19449,62.5375,1.75105,
576.492,4.93817,4.18089,95.7088,2.67985,
410.241,3.52927,2.98961,67.3542,1.88592,
681.955,5.80017,4.91059,114.138,3.19586,
278.38,2.33804,1.98463,58.6547,1.64233,
345.438,2.94353,2.48621,71.1405,1.99193,
153.396,1.30709,1.10458,32.2885,0.904079,
891.284,7.33456,6.22343,187.897,5.26111,
218.696,1.83118,1.55163,47.5886,1.33248,
121.943,1.04591,0.883255,25.4159,0.711645,
95.997,0.821601,0.695113,19.9283,0.557993,
1231.87,9.97056,8.45763,260.414,7.29158,
705.727,5.85833,4.97451,147.315,4.12483,
14858.6,109.943,93.2454,2737.53,76.6507,
541.831,4.44509,3.76659,116.69,3.26732,
369.602,3.06445,2.60194,78.5326,2.19891,
559.517,4.64719,3.94147,117.602,3.29284,
656.65,4.94036,4.21122,349.415,9.78362,
420.369,3.46018,2.93321,91.6703,2.56677,
166.916,1.40371,1.19263,35.4942,0.993837,
482.543,4.0097,3.40497,102.181,2.86108,
549.308,4.14042,3.52397,300.61,8.41709,
303.543,2.34174,1.99024,175.219,4.90614,
241.938,2.04065,1.73658,50.8604,1.42409,
345.39,2.94021,2.49371,71.1833,1.99313,
151.216,1.21911,1.03378,89.0382,2.49307,
354.48,2.72632,2.32498,200.845,5.62367,
1197.31,8.97653,7.63247,586.655,16.4263,
664.174,5.56454,4.7211,137.685,3.85519,
751.841,6.30668,5.33714,155.17,4.34476,
114.103,0.984562,0.8332,17.587,0.492437,
265.25,2.22498,1.89359,56.0616,1.56973,
263.957,2.24501,1.90923,42.6931,1.19541,
221.835,1.8683,1.58203,47.3873,1.32685,
282.138,2.41287,2.04429,57.7864,1.61802,
142.169,1.21227,1.02698,29.7586,0.833242,
448.795,3.79639,3.21355,92.6024,2.59287,
162.315,1.37768,1.1701,34.1801,0.957042,
388.164,3.21562,2.72598,84.528,2.36678,
537.128,4.50988,3.8214,111.421,3.11978,
1916.72,15.6792,13.2751,390.399,10.9312,
181.197,1.52522,1.292,38.8971,1.08912,
175.197,1.3931,1.18446,104.305,2.92055,
261.03,2.1956,1.86086,55.363,1.55016,
372.077,3.10766,2.64068,78.9637,2.21098,
192.77,1.59801,1.35965,42.0934,1.17862,
226.796,1.93755,1.64118,38.5457,1.07928,
381.825,3.20615,2.71006,80.0186,2.24052,
421.055,3.54306,2.99793,87.9417,2.46237,
242.222,2.04165,1.73067,51.5619,1.44373,
853.276,5.46777,4.7904,427.496,11.9699,
558.13,4.14864,3.59955,90.5849,2.53638,
4846.43,31.3013,27.1565,642.128,17.9796,
8906.91,56.2752,48.9105,1132.2,31.7016,
835.935,6.08955,5.24246,110.635,3.09779,
636.554,4.7629,4.10725,88.1091,2.46706,
1075.38,8.1812,7.05873,163.797,4.58631,
312.792,2.62697,2.24287,57.7219,1.61621,
1149.1,9.18861,7.90044,212.854,5.9599,
214.043,1.76896,1.51871,39.5614,1.10772,
449.728,3.68811,3.15796,85.0442,2.38124,
1055.01,7.64158,6.64291,173.838,4.86747,
1002.45,6.81203,5.87844,123.399,3.45519,
460.796,3.43922,2.97663,71.7783,2.00979,
10313.2,66.1141,57.4911,1388.28,38.8718,
471.107,3.73499,3.20889,69.9898,1.95971,
3784.65,26.3427,22.7117,495.42,13.8718,
400.547,3.13155,2.70631,59.9372,1.67824,
164.749,1.35354,1.1636,30.8696,0.864348,
130.533,1.07254,0.918057,24.782,0.693896,
289.444,2.35133,2.01962,53.6815,1.50308,
9603.94,9.82369,8.85137,458.548,12.8393,
1782.22,12.8547,11.1084,262.472,7.34922,
842.242,6.11182,5.29568,121.936,3.41421,
964.543,7.10474,6.13709,137.369,3.84634,
283.347,2.31459,1.98282,52.875,1.4805,
526.295,4.22735,3.63244,98.0984,2.74676,
385.799,3.19598,2.73634,72.2455,2.02288,
476.451,0.760146,1.06078,58.1015,1.62684,
268.79,2.20186,1.8989,49.7167,1.39207,
583.617,4.67803,4.02712,108.636,3.0418,
5169.35,32.2346,27.8475,593.936,16.6302,
3424.62,4.40578,3.95989,196.517,5.50247,
206.694,1.72014,1.47103,38.0498,1.0654,
530.642,4.1904,3.5992,94.911,2.65751,
877.573,6.84,5.86415,155.373,4.35044,
236.376,0.330145,0.492368,28.9902,0.811725,
360.8,2.88635,2.46942,65.0239,1.82067,
455.25,3.61187,3.09824,82.7232,2.31625,
682.838,5.36227,4.59633,119.847,3.35573,
1141.23,8.79734,7.54494,200.801,5.62242,
394.567,3.16231,2.70886,71.5582,2.00363,
169.617,1.3722,1.17337,30.9704,0.867172,
1011.37,7.08239,6.10388,131.759,3.68924,
1358.07,9.50441,8.19108,179.214,5.01799,
644.839,5.09165,4.35857,114.505,3.20613,
5961.49,41.9536,35.9976,935.369,26.1903,
312.85,2.61687,2.23813,58.6527,1.64228,
673.303,5.31071,4.54597,119.494,3.34584,
129.729,1.09566,0.936763,23.5784,0.660195,
137.137,1.1667,0.996532,24.9993,0.699981,
167.936,1.43029,1.21927,30.5585,0.855638,
565.847,4.80435,4.11032,102.372,2.8664,
233.121,1.94816,1.66408,44.0336,1.23294,
575.428,4.83447,4.13407,105.645,2.95806,
126.716,1.0565,0.905707,23.6597,0.662473,
1393.32,9.46081,8.15265,173.22,4.85015,
928.731,1.16845,1.04773,55.4984,1.55395,
296.234,2.52279,2.15594,54.5598,1.52767,
433.354,3.6227,3.09828,80.6665,2.25866,
800.428,6.66173,5.70919,148.055,4.14555,
190.49,1.63105,1.39668,34.5163,0.966455,
90.1958,0.754885,0.643363,16.9319,0.474092,
497.195,3.96663,3.40345,91.8625,2.57215,
2940.68,16.1913,14.3171,1257.6,35.2127,
705.17,5.00504,4.36988,127.874,3.58048,
9866.57,60.2913,51.9838,1073.11,30.047,
985.58,6.74927,5.81854,121.452,3.40065,
840.428,6.25755,5.41762,139.005,3.89213,
1535.8,11.0838,9.62988,236.851,6.63181,
308.621,2.41616,2.0714,44.642,1.24998,
1114.85,8.3993,7.24252,163.914,4.5896,
1920.35,14.289,12.3179,279.227,7.81835,
432.643,2.80266,2.45892,230.637,6.45785,
1145.88,7.74567,6.77951,190.264,5.3274,
13459.5,64.1176,56.8632,5529.68,154.831,
1291.83,8.81361,7.62386,168.023,4.70464,
405.949,2.72294,2.37396,226.609,6.34504,
181.917,1.418,1.21793,29.618,0.829305,
1869.04,12.6173,10.9302,252.346,7.0657,
24541.4,165.79,143.388,3177.42,88.9677,
1018.56,7.22753,6.2783,148.772,4.16563,
538.101,4.05988,3.52318,86.8828,2.43272,
455.827,3.61107,3.11231,67.5577,1.89161,
545.053,4.13701,3.5604,76.1182,2.13131,
428.478,3.31888,2.86289,59.6692,1.67074,
797.122,5.59915,4.87899,141.439,3.9603,
804.013,4.72741,4.19668,376.52,10.5426,
446.482,3.44763,2.98053,71.0987,1.99076,
267.861,2.085,1.79914,44.0218,1.23261,
230.964,1.8116,1.56195,36.6363,1.02582,
381.52,2.8622,2.47325,69.2072,1.9378,
1585.86,11.2,9.68236,239.552,6.70745,
561.752,4.2394,3.65824,88.862,2.48814,
1217.32,8.98311,7.719,168.266,4.71144,
873.812,6.62712,5.72183,134.084,3.75437,
1160.27,8.25922,7.14792,154.006,4.31218,
4843.26,25.0747,22.1876,1985.87,55.6044,
859.55,5.14762,4.52475,400.562,11.2157,
404.75,3.1122,2.68281,67.5637,1.89178,
3977.58,27.8876,24.1835,606.369,16.9783,
337.905,2.57833,2.22371,57.678,1.61498,
1063.34,7.56525,6.54293,145.476,4.07332,
431.185,3.32955,2.87431,71.6064,2.00498,
7646.36,52.7199,45.487,1019.88,28.5565,
3688.03,28.8787,24.8309,654.927,18.338,
9671.39,68.9687,59.3643,1592.68,44.595,
525.104,3.41383,2.98415,280.64,7.85792,
1042.52,6.38785,5.62834,504.345,14.1216,
309.282,2.42935,2.09509,48.8262,1.36713,
650.801,4.85065,4.19354,114.937,3.21824,
361.509,2.81653,2.42467,58.6088,1.64105,
274.678,2.14418,1.84951,45.0661,1.26185,
255.268,2.014,1.73088,40.8436,1.14362,
613.992,4.90774,4.21601,114.674,3.21087,
1849.29,3.60705,4.50834,241.82,6.77095,
1019.32,8.30124,7.13566,187.004,5.23612,
555.444,3.57137,3.12943,286.825,8.03109,
924.333,5.45494,4.79688,427.447,11.9685,
336.559,2.59041,2.23756,56.0442,1.56924,
398.039,3.0676,2.64268,66.3915,1.85896,
602.504,4.62264,3.99382,94.2404,2.63873,
356.677,2.72283,2.35143,63.4712,1.77719,
179.242,1.3919,1.20518,29.3392,0.821497,
97.1361,0.811386,0.690047,17.8624,0.500146,
813.868,6.54176,5.62583,149.771,4.19358,
282.171,2.2782,1.96386,53.1004,1.48681,
855.223,5.8947,5.17455,145.63,4.07764,
2269.63,12.8826,11.3076,917.49,25.6897,
204.753,1.56116,1.35147,36.3175,1.01689,
534.165,4.03669,3.49182,90.7651,2.54142,
369.991,2.80645,2.42269,64.961,1.81891,
331.998,2.56616,2.21689,56.6329,1.58572,
1925.16,14.1367,12.2245,336.072,9.41,
252.303,2.06639,1.77284,47.5271,1.33076,
209.169,1.72987,1.48569,38.5365,1.07902,
385.057,3.10202,2.66739,72.153,2.02028,
605.958,3.86294,3.37725,302.337,8.46542,
1171.08,8.27424,7.17288,181.39,5.07893,
767.309,5.73008,4.95899,129.38,3.62263,
640.605,4.76054,4.12778,110.415,3.09162,
182.129,1.40685,1.21777,30.3957,0.851081,
739.896,5.81084,4.99848,110.208,3.08583,
279.411,2.33545,1.99775,51.8056,1.45056,
328.734,2.69367,2.31661,61.5325,1.72291,
121.996,1.02271,0.871211,22.4807,0.62946,
1200.12,7.31602,6.4238,528.343,14.7936,
8405.28,54.3846,47.3682,1180.91,33.0653,
185.91,1.41411,1.22879,32.5358,0.911001,
344.712,2.65908,2.29142,56.7489,1.58897,
774.528,5.86562,5.05961,124.073,3.47404,
4712.61,5.81107,5.27375,277.534,7.77094,
2219.58,16.2349,14.0165,328.958,9.21083,
451.885,3.59736,3.09266,67.5342,1.89096,
638.814,4.93074,4.24345,92.424,2.58787,
1014.77,8.04643,6.93285,187.988,5.26366,
450.395,3.66399,3.14571,83.4586,2.33684,
253.8,2.04742,1.76404,48.0433,1.34521,
315.522,0.473488,0.685956,39.2201,1.09816,
3049.09,20.0367,17.4388,445.949,12.4866,
5952.04,38.2651,33.2685,812.672,22.7548,
1811.26,13.2617,11.4704,288.922,8.08982,
3125.08,21.4973,18.621,441.439,12.3603,
1195.4,8.78968,7.58457,169.478,4.74539,
11201.7,10.6266,9.67198,521.374,14.5985,
269.214,2.04863,1.76945,48.6065,1.36098,
1825.5,2.40406,2.15685,115.701,3.23962,
355.754,2.82809,2.42649,64.194,1.79743,
1831.77,13.5275,11.6394,257.839,7.2195,
429.279,3.39773,2.91896,64.5959,1.80869,
410.676,3.20339,2.75092,61.6438,1.72603,
155.135,1.21708,1.0379,99.8156,2.79484,
278.182,2.10906,1.80291,169.169,4.73673,
161.14,1.24991,1.06822,102.667,2.87469,
1102.81,7.70424,6.6356,553.351,15.4938,
192.806,1.46758,1.25688,122.052,3.41746,
113.418,0.898624,0.762915,74.8255,2.09511,
522.423,3.92885,3.36525,294.049,8.23338,
178.014,1.51395,1.28911,29.3605,0.822093,
193.616,1.45749,1.25116,52.2136,1.46198,
112.402,0.790521,0.682507,78.9149,2.20962,
349.539,2.33826,2.04092,231.597,6.48472,
295.569,2.20897,1.89789,80.0822,2.2423,
1019.08,8.21582,6.98249,217.63,6.09365,
79.4753,0.560365,0.484471,56.887,1.59284,
113.188,0.791919,0.686292,79.1186,2.21532,
280.805,2.28446,1.94835,53.4656,1.49704,
151.733,1.13825,0.976427,41.0043,1.14812,
343.35,2.91167,2.47872,56.6731,1.58685,
193.809,1.62058,1.38137,37.1491,1.04018,
175.876,1.21816,1.05951,119.5,3.34601,
669.038,4.44885,3.86392,407.247,11.4029,
97.4478,0.686466,0.595809,68.356,1.91397,
179.909,1.2396,1.08098,122.345,3.42566,
143.718,1.02178,0.882403,98.6163,2.76126,
1469.05,9.26665,8.08218,825.489,23.1137,
66.2856,0.469499,0.406134,47.5085,1.33024,
125.581,0.885122,0.767104,87.322,2.44502,
189.384,1.29294,1.12269,130.545,3.65525,
173.371,1.19013,1.03656,119.068,3.33391,
204.996,1.40787,1.22634,139.464,3.905,
404.775,2.71264,2.36584,263.761,7.3853,
519.674,3.84868,3.31125,139.267,3.89948,
82.8915,0.58161,0.500957,59.3638,1.66219,
353.842,2.37785,2.07158,234.153,6.55628,
255.17,1.72517,1.50038,173.74,4.86471,
201.996,1.40033,1.21905,135.589,3.79648,
408.1,2.74135,2.39013,266.311,7.45672,
440.582,2.9468,2.56848,283.953,7.95067,
141.739,0.985252,0.854253,98.6594,2.76246,
158.545,1.09015,0.952108,110.324,3.08906,
3713.26,21.3831,18.7766,1897.46,53.1288,
266.253,1.83877,1.59702,175.4,4.91119,
7562.19,38.4847,33.6998,2713.64,75.982,
2938.29,16.2802,14.2278,1069.26,29.9393,
4572.82,24.5227,21.4671,1640.27,45.9275,
1475.11,8.67945,7.62756,665.936,18.6462,
755.993,4.70853,4.13531,364.945,10.2185,
1147.55,6.94659,6.09102,534.45,14.9646,
500.756,3.30952,2.89031,323,9.04401,
1341.83,8.40365,7.34548,792.235,22.1826,
2485.58,16.884,14.7046,406.449,11.3806,
3425.16,19.2007,16.8674,1418.06,39.7058,
227.931,1.58491,1.37042,152.835,4.27937,
246.067,1.66433,1.45061,168.111,4.70711,
