S,I,X,R,D,N
3266.1,1.48986,1.16539,117.938,3.30225,
2755,1.24985,0.983152,98.9923,2.77178,
4172.74,1.89855,1.48561,148.71,4.16387,
2005.75,0.907434,0.715549,72.5992,2.03278,
4939.63,2.21456,1.72916,173.567,4.85986,
6756.61,2.98281,2.34092,235.474,6.59327,
8172.88,3.65362,2.88161,290.454,8.13271,
3847.19,1.81049,1.42005,141.611,3.9651,
3258.86,1.54116,1.20917,121.004,3.38812,
4408.68,2.08712,1.63215,162.064,4.53779,
10622.3,4.63569,3.66767,370.967,10.3871,
4773.97,2.19581,1.72352,173.261,4.8513,
2613.35,1.21909,0.956164,95.7894,2.6821,
4680.3,2.12951,1.66594,167.224,4.68226,
3321.74,1.55275,1.21134,121.103,3.39087,
1979.74,0.923642,0.71951,72.5827,2.03232,
2162.32,1.02072,0.799219,79.6326,2.22971,
1997.09,0.922158,0.721044,73.2133,2.04997,
2071.27,0.966764,0.75685,75.8809,2.12467,
2766.36,1.2843,1.0035,100.533,2.81493,
2472.64,1.15746,0.906361,90.7536,2.5411,
4833.83,2.26001,1.80163,175.207,4.90581,
15822.7,8.85433,7.36386,638.185,17.8692,
7760.68,4.79235,4.03184,337.059,9.43764,
7257.45,3.19222,2.54354,253.709,7.10385,
2996.13,1.43116,1.13096,111.19,3.11332,
4326.24,2.06428,1.62528,161.551,4.52343,
1969.72,0.941824,0.739221,73.5371,2.05904,
2481.45,1.23491,0.969757,94.6893,2.6513,
10918.4,4.91133,3.88437,384.976,10.7793,
10918.6,4.74399,3.74503,378.293,10.5922,
6141.99,2.88658,2.26827,222.624,6.23347,
3940.74,1.92523,1.51267,147.688,4.13526,
8821.35,4.02114,3.17394,314.642,8.80997,
5550.77,2.4564,1.92685,196.349,5.49776,
7937.8,3.48802,2.74056,278.181,7.78908,
3375.58,1.55897,1.22702,123.188,3.44927,
11788.1,5.05061,3.98084,405.488,11.3537,
31167.1,12.6121,9.97783,1017.83,28.4993,
4997.87,2.46329,1.94464,188.441,5.27635,
10266.7,4.85968,3.84753,372.192,10.4214,
4087.73,2.15813,1.69725,160.905,4.50534,
3490.1,1.66866,1.313,128.328,3.59318,
7248.01,3.30864,2.62563,259.786,7.27402,
4809.95,2.52707,1.99935,189.223,5.29825,
2515.67,1.15921,0.904659,91.6971,2.56752,
3166.97,1.45405,1.1437,115.206,3.22576,
4435.82,1.99758,1.56826,158.19,4.42931,
3735.6,1.70775,1.33263,134.595,3.76867,
2985.92,1.35199,1.06394,107.65,3.01419,
1480.11,0.689883,0.545046,55.1084,1.54304,
4459.34,2.25073,1.76774,171.826,4.81114,
1626.94,0.799223,0.622748,61.9058,1.73336,
8075.89,3.71283,2.92267,289.369,8.10233,
1861.26,0.885051,0.688219,69.2266,1.93835,
17208.5,7.27307,5.74852,586.021,16.4086,
3808.27,1.83716,1.44491,142.457,3.98879,
2172.18,1.16699,0.928313,86.3053,2.41655,
9277.85,4.14719,3.32026,326.543,9.14319,
1378.93,0.715467,0.563332,54.2697,1.51955,
9252.11,4.74638,3.88646,352.391,9.86696,
7159.72,3.26293,2.61427,256.225,7.17429,
5922.35,2.79498,2.23275,215.589,6.0365,
3955.59,1.8885,1.50811,145.932,4.0861,
3485.96,1.64797,1.32434,128.467,3.59706,
9540.17,4.8575,3.99538,361.844,10.1316,
1114.5,0.613055,0.489026,45.1345,1.26377,
675.804,0.39692,0.327823,29.6418,0.829969,
5968.2,2.77322,2.20591,215.78,6.04185,
37591.5,15.3924,12.2762,1240.13,34.7236,
10914.8,4.938,3.92755,385.577,10.7961,
3723.66,1.84237,1.45774,140.117,3.92326,
4959.7,2.3932,1.89879,183.862,5.14813,
3964.36,1.98831,1.58094,150.849,4.22378,
1623.22,0.821926,0.64397,61.5896,1.72451,
3127.76,1.6517,1.3165,122.835,3.43939,
18376,7.74624,6.13309,619.764,17.3534,
5133.8,2.4024,1.89717,185.701,5.19961,
802.598,0.437304,0.351929,32.6972,0.915522,
9051.12,4.3288,3.50387,330.784,9.26194,
7104.52,3.27247,2.60604,254.479,7.12542,
1555.02,0.982478,0.795993,69.2613,1.93932,
1335.56,0.810986,0.664451,58.3289,1.63321,
3311.4,1.89859,1.56853,139.235,3.89858,
8004.32,3.453,2.76084,275.746,7.72089,
6746.1,3.16559,2.53455,244.358,6.84202,
2570.48,1.30057,1.03731,98.4303,2.75605,
9252.25,4.3191,3.43028,332.685,9.31518,
1636.38,0.769879,0.611103,60.5483,1.69535,
2444.05,1.09196,0.866734,88.5159,2.47844,
1953.35,0.877441,0.690566,71.0955,1.99068,
2169.94,0.994782,0.776858,79.0775,2.21417,
1578.7,0.718492,0.559893,57.4105,1.60749,
2085.23,0.947031,0.746999,75.9518,2.12665,
2399.75,1.06933,0.842033,86.9026,2.43327,
2398.09,1.08832,0.858507,86.5448,2.42326,
2704.05,1.21921,0.961388,98.0223,2.74462,
1858.17,0.831207,0.656792,67.4524,1.88867,
2143.22,0.964902,0.757829,77.8782,2.18059,
1713.63,0.76958,0.599716,62.2606,1.7433,
2755.1,1.25722,0.989018,99.8569,2.79599,
1388.1,0.626063,0.490016,50.3697,1.41035,
2780.11,1.25466,0.989218,100.825,2.8231,
3555.54,1.61037,1.26123,128.003,3.58409,
1665.73,0.746504,0.57944,60.2587,1.68724,
2592,1.17709,0.922921,93.2872,2.61204,
1618.09,0.720206,0.564158,58.9746,1.65129,
5738.7,2.52265,1.98698,202.133,5.65972,
2358.33,1.06803,0.836241,85.3756,2.39052,
1391.89,0.625142,0.488663,50.5804,1.41625,
1780.05,0.816673,0.63304,64.6853,1.81119,
5211.98,2.281,1.78833,183.8,5.14639,
2853.17,1.29756,1.02373,103.611,2.90111,
3312.85,1.46233,1.15521,117.252,3.28305,
6094.28,2.64846,2.08216,213.025,5.9647,
3599.05,1.58239,1.24269,127.553,3.57149,
2007.32,0.899992,0.706574,72.053,2.01748,
3121.68,1.40774,1.09848,111.685,3.12717,
2231.3,1.00602,0.785054,80.646,2.25809,
1397.05,0.62581,0.489047,50.4263,1.41194,
2371.61,1.06632,0.835824,86.0744,2.41008,
2561.54,1.14235,0.899543,91.8481,2.57175,
2874.29,1.27815,1.00763,102.548,2.87134,
2602.79,1.18323,0.92538,94.4614,2.64492,
2587.12,1.17132,0.922366,94.1463,2.6361,
4124.2,1.84225,1.4493,148.35,4.1538,
4817.07,2.13504,1.6827,171.314,4.79679,
1420.97,0.648214,0.50865,52.4027,1.46728,
1358.84,0.623061,0.487857,49.6548,1.39033,
3049.06,1.39077,1.0877,110.375,3.09051,
1871.07,0.851282,0.668121,68.4956,1.91788,
1426.18,0.653196,0.513938,52.1873,1.46125,
3009.32,1.35143,1.0611,107.26,3.00327,
1555.71,0.711049,0.553774,56.4439,1.58043,
1973.93,0.888826,0.693774,71.4818,2.00149,
2600.69,1.16465,0.914336,93.6061,2.62097,
2636.42,1.18713,0.927429,94.8115,2.65472,
1307.4,0.578349,0.454394,47.2397,1.32271,
1691.4,0.76045,0.593332,61.5215,1.7226,
1292.19,0.568161,0.445678,46.4921,1.30178,
1557.67,0.705387,0.553463,56.4909,1.58174,
2039.84,0.917538,0.723447,74.4356,2.0842,
7752.87,3.31991,2.60942,268.68,7.52303,
3154.78,1.4058,1.10558,113.531,3.17886,
7417.44,3.17266,2.50432,257.664,7.2146,
8148.56,4.66471,3.88248,334.523,9.36663,
5476.71,2.44012,1.93918,193.497,5.41792,
14620.9,6.3622,5.10646,506.478,14.1814,
7424.88,3.55021,2.85764,272.093,7.61861,
10060.9,4.8257,3.89579,367.085,10.2784,
1457.45,3.06122,2.46641,169.285,4.73998,
468.511,1.03327,0.837004,56.049,1.56937,
424.156,0.932507,0.763437,51.7002,1.44761,
366.574,0.802719,0.622783,40.8564,1.14398,
689.655,1.47986,1.17939,80.4336,2.25214,
554.424,1.20771,0.97423,65.5588,1.83565,
19111.4,7.53121,5.95696,630.466,17.653,
3208.02,1.45853,1.15363,116.113,3.25115,
6158.07,2.70418,2.14241,217.003,6.07607,
5417.65,2.45507,1.93252,195.489,5.4737,
3147.47,1.46223,1.14644,114.706,3.21176,
5287.24,2.42966,1.9047,191.071,5.35,
2847.3,1.28082,1.00143,102.551,2.87142,
3829.42,1.7003,1.34106,136.707,3.82778,
2614.91,1.17982,0.921616,94.3473,2.64172,
3100.35,1.38778,1.08651,111.07,3.10996,
2296.3,1.03197,0.805221,82.5545,2.31153,
2114.65,0.947928,0.744563,76.5147,2.14241,
1069.55,0.477745,0.375878,39.4889,1.10569,
3505.93,7.11212,5.66529,380.634,10.6578,
2656.55,5.48337,4.36816,296.306,8.29658,
19971.8,31.3545,23.1778,1527.9,42.7812,
3436.82,6.98047,5.55607,374.164,10.4766,
179.419,0.391707,0.327687,22.2393,0.6227,
1001.73,1.93328,1.34824,124.504,3.48611,
547.451,1.20628,0.957345,62.6315,1.75368,
1616.23,3.27213,2.46945,162.475,4.54931,
237.129,0.519757,0.411393,27.1793,0.76102,
148.702,0.33298,0.264834,17.2178,0.482099,
368.182,0.805924,0.636788,42.1942,1.18144,
547.471,1.08623,0.774498,72.6349,2.03378,
664.664,1.44666,1.11378,72.7393,2.0367,
348.219,0.763378,0.617315,41.2456,1.15488,
607.021,1.3055,1.00087,65.8298,1.84323,
761.715,1.56368,1.11546,92.029,2.57681,
4413.71,8.8629,7.00656,454.689,12.7313,
434.629,0.945564,0.737489,49.3074,1.38061,
738.133,1.57406,1.21144,79.8458,2.23568,
14983.1,25.6447,19.7779,943.099,26.4068,
1873.68,3.36755,2.4162,151.304,4.23653,
526.085,1.2429,1.03889,46.3354,1.29739,
970.74,2.06902,1.58719,103.7,2.90361,
141.38,0.301134,0.207994,17.6172,0.493281,
589.502,1.28721,1.00882,66.3443,1.85764,
2207.5,4.07138,2.96152,183.338,5.13347,
14563.8,21.2033,15.4171,1023.92,28.6697,
1449.82,3.05566,2.46273,112.511,3.15032,
721.842,1.50799,1.09479,66.6876,1.86725,
6006.84,3.2332,2.55689,237.713,6.65596,
6446.19,12.1474,9.58454,449.488,12.5857,
15008.8,7.05767,5.60462,539.428,15.104,
426.246,0.939235,0.731104,47.7466,1.3369,
203.101,0.40458,0.262904,26.4898,0.741715,
152.65,0.334843,0.272639,18.2317,0.510488,
564.335,1.24111,0.989275,65.5977,1.83674,
7502.67,12.7376,9.42508,600.358,16.81,
714.897,1.45672,1.04488,65.7601,1.84128,
2712.18,5.04537,3.70697,234.504,6.56612,
2489.16,4.71989,3.49373,228.234,6.39054,
7098.53,12.856,9.70854,623.446,17.4565,
424.641,0.928263,0.694681,44.4905,1.24574,
555.741,1.20088,0.888405,56.5857,1.5844,
1295,2.90423,2.39472,110.604,3.09692,
1712.8,3.38824,2.40908,189.103,5.2949,
257.148,0.55675,0.380759,31.0455,0.869273,
359.168,0.786662,0.584915,37.4131,1.04757,
243.577,0.552116,0.411243,24.7662,0.693452,
672.597,1.52604,1.25068,56.0564,1.56958,
293.43,0.622125,0.424831,35.5282,0.99479,
777.613,1.58676,1.09321,88.2363,2.47062,
686.58,1.60633,1.34215,61.7426,1.72879,
165.925,0.349946,0.229866,19.937,0.558237,
2242.93,4.33626,3.11961,250.602,7.01686,
825.916,1.68166,1.18803,97.4848,2.72957,
1069.37,2.25499,1.68593,105.733,2.96052,
1368.69,2.30277,1.49456,140.576,3.93612,
1761.82,3.51771,2.63238,172.204,4.82172,
952.902,2.01121,1.51403,98.8065,2.76658,
4557.83,7.69156,5.58045,358.848,10.0478,
1817,3.44785,2.51087,163.463,4.57696,
1666.38,3.20037,2.31563,146.989,4.1157,
4332.7,7.20136,5.19681,337.456,9.44875,
240.207,0.514375,0.362194,23.2654,0.65143,
2048.76,4.1123,3.06605,194.616,5.44924,
1921.48,3.7979,2.83009,180.826,5.06314,
766.75,1.60336,1.17994,73.4115,2.05552,
469.213,0.909966,0.597814,57.6644,1.6146,
5043.25,8.27379,6.08667,704.657,19.7304,
3528.89,5.86199,4.27507,506.782,14.1899,
517.606,0.868822,0.568196,76.8068,2.15059,
1481.12,3.19299,2.55951,149.925,4.19791,
1552.42,2.63821,1.80423,220.954,6.18671,
449.871,0.981144,0.773013,43.1661,1.20865,
346.66,0.571134,0.358633,50.9831,1.42753,
548.144,0.280953,0.214138,21.7519,0.609054,
878.176,1.74212,1.25848,80.5675,2.25589,
13546.2,23.9588,18.1275,1160.24,32.4868,
2513.55,4.53503,3.27436,211.714,5.92799,
830.596,1.41995,0.883033,84.7289,2.37241,
893.13,1.81847,1.32174,84.3673,2.36229,
712.391,0.38635,0.296479,29.1109,0.815106,
282.75,0.618938,0.456315,29.3532,0.821891,
540.881,1.14648,0.845487,53.6257,1.50152,
1035.86,1.68609,1.05624,100.584,2.81635,
1808.01,3.54733,2.60971,164.23,4.59845,
1056.74,2.16687,1.58538,97.7691,2.73753,
846.985,1.52399,0.989653,94.8457,2.65568,
3183.79,6.03047,4.50762,296.377,8.29856,
8985.36,16.9994,13.1462,835.109,23.383,
378.7,0.797665,0.612791,35.8847,1.00477,
329.942,0.584516,0.405335,52.5958,1.47268,
1302.9,2.25949,1.62208,200.602,5.61685,
1998.85,3.47182,2.59041,304.562,8.52774,
188.732,0.311656,0.191737,27.9808,0.783462,
559.843,0.928821,0.610052,82.3135,2.30478,
191.17,0.41068,0.315447,17.611,0.493109,
622.782,1.05058,0.679324,88.9958,2.49188,
459.418,1.01202,0.81231,45.4839,1.27355,
218.354,0.363724,0.22334,32.1588,0.900447,
149.993,0.32866,0.258184,14.0275,0.39277,
403.8,0.688834,0.450443,59.3972,1.66312,
117.069,0.188738,0.108887,17.1531,0.480287,
854.485,1.35771,0.875799,120.897,3.38511,
147.385,0.231729,0.134633,21.643,0.606005,
1600.49,2.59537,1.73554,223.909,6.26945,
389.445,0.631416,0.38941,55.9674,1.56709,
376.406,0.597925,0.366773,54.1142,1.5152,
177.541,0.376003,0.287498,16.3376,0.457452,
263.111,0.585174,0.470411,26.1028,0.730879,
380.634,0.647935,0.421071,56.7096,1.58787,
564.946,0.972539,0.681096,87.9385,2.46228,
447.609,0.771846,0.527097,69.1554,1.93635,
449.342,0.762663,0.517875,69.4331,1.94413,
549.429,0.945117,0.646224,84.6103,2.36909,
864.59,1.50659,1.04307,130.214,3.646,
1049.23,1.87201,1.37541,163.93,4.59005,
210.509,0.36843,0.257215,33.916,0.949648,
385.49,0.670224,0.462519,60.6783,1.69899,
867.475,1.83282,1.77477,388.052,10.8654,
294.784,0.636152,0.624483,149.762,4.19334,
479.659,0.838719,0.59029,75.7904,2.12213,
129.688,0.210919,0.127907,19.4292,0.544017,
241.854,0.39851,0.249162,35.5044,0.994123,
233.179,0.371766,0.228591,34.261,0.959309,
323.602,0.525637,0.330592,47.2195,1.32215,
614.243,1.26931,0.955425,65.6929,1.8394,
437.191,0.881008,0.650364,45.9902,1.28772,
726.391,1.52399,1.16979,78.7116,2.20393,
296.315,0.510956,0.331927,44.5938,1.24863,
367.772,0.599451,0.375502,53.7476,1.50493,
163.326,0.2651,0.163959,24.5576,0.687612,
947.326,1.60098,1.1214,143.922,4.02981,
232.665,0.399488,0.273992,36.6355,1.02579,
129.878,0.208158,0.122491,19.2522,0.539061,
102.239,0.159542,0.0909733,15.0881,0.422466,
1308.07,2.23684,1.62922,200.451,5.61262,
750.547,1.27328,0.865793,112.173,3.14083,
15695.9,24.7896,18.8239,2078.26,58.1914,
575.89,0.996899,0.694117,89.9021,2.51726,
393.151,0.677766,0.453445,60.0369,1.68103,
595.021,1.01023,0.683518,89.7719,2.51361,
695.126,1.46252,1.42729,318.078,8.90618,
446.866,0.775272,0.543154,70.8318,1.98329,
177.706,0.309495,0.197432,27.0302,0.756844,
513.294,0.876381,0.593728,78.0503,2.18541,
581.57,1.22838,1.19849,274.322,7.68103,
321.753,0.688714,0.671456,160.396,4.49107,
257.611,0.447576,0.288184,38.5728,1.08004,
367.773,0.596221,0.369223,53.756,1.50517,
160.596,0.340066,0.322014,81.4614,2.28092,
375.701,0.796531,0.777796,183.584,5.14035,
1266.86,2.58188,2.48838,530.223,14.8463,
706.546,1.18796,0.79319,104.546,2.92729,
799.778,1.32322,0.882317,117.721,3.29618,
121.699,0.279189,0.226547,11.4737,0.321264,
282.397,0.496519,0.326393,42.588,1.19246,
281.406,0.647127,0.539156,28.6065,0.800982,
236.077,0.393166,0.255662,36.2592,1.01526,
300.464,0.479819,0.29345,43.5434,1.21922,
151.405,0.242855,0.145662,22.5747,0.632092,
477.67,0.779847,0.494529,70.0927,1.96259,
172.831,0.286676,0.175934,25.9793,0.72742,
412.745,0.722001,0.515211,65.1922,1.82538,
571.505,0.940453,0.610167,84.5761,2.36813,
2035.8,3.3584,2.36677,297.157,8.32041,
192.845,0.321752,0.208115,29.7914,0.834158,
185.955,0.396965,0.382543,95.5888,2.67649,
277.793,0.460672,0.29603,42.267,1.18348,
395.98,0.703995,0.470875,60.1602,1.68448,
205.089,0.353986,0.235269,32.4141,0.907595,
241.642,0.511226,0.400119,26.6993,0.747581,
406.257,0.677196,0.445714,60.9142,1.7056,
448.034,0.746491,0.485837,66.8616,1.87212,
257.789,0.43451,0.279918,39.3936,1.10302,
898.846,2.16037,2.19997,388.905,10.8893,
592.069,1.51139,1.39546,62.2805,1.74386,
5104.92,11.2727,9.71695,427.129,11.9596,
9375.13,20.5651,17.5285,742.004,20.7761,
884.879,1.96735,1.60482,70.5725,1.97603,
674.916,1.57217,1.32324,56.6033,1.58489,
1141.31,2.7555,2.39186,109.48,3.06544,
333.416,0.7433,0.501448,41.1859,1.15321,
1221.88,2.63777,1.88886,154.278,4.31978,
228.019,0.50573,0.339511,28.3421,0.793579,
478.725,1.04981,0.748796,61.7475,1.72893,
1117.73,2.81642,2.59896,121.458,3.40081,
1057.7,2.21499,1.77367,78.122,2.18742,
488.791,1.23143,1.12017,48.4995,1.35798,
10863.9,24.5963,21.2676,928.282,25.9919,
500.888,1.20037,1.01803,45.6165,1.27726,
3997.15,8.45581,6.89623,321.496,9.00187,
425.74,1.05193,0.916653,39.194,1.09743,
175.433,0.382967,0.259373,22.3004,0.624411,
138.966,0.304079,0.207406,18.0177,0.504494,
308.125,0.691907,0.481598,38.6199,1.08136,
9706.34,4.92275,3.96217,368.453,10.3167,
1886.73,4.46864,3.87746,175.998,4.92795,
891.981,2.12579,1.84205,80.7887,2.26208,
1022.04,2.41132,2.06552,89.965,2.51902,
301.622,0.659952,0.447348,38.2015,1.06964,
559.927,1.24361,0.877089,70.9655,1.98703,
410.922,0.905808,0.630949,52.0831,1.45833,
494.381,1.2976,1.1173,40.0819,1.12229,
286.314,0.647824,0.451112,35.5904,0.996532,
620.736,1.3467,0.947985,78.7637,2.20538,
5432.58,10.4653,8.32,378.051,10.5854,
3469.85,2.25679,1.84491,156.66,4.38648,
220.259,0.498618,0.337267,27.1449,0.760058,
563.667,1.19003,0.837477,68.3901,1.91492,
931.419,1.91967,1.36841,112.153,3.14027,
245.003,0.635149,0.558848,20.2367,0.566626,
383.482,0.817157,0.570742,46.8191,1.31093,
483.728,1.0129,0.697403,59.8849,1.67678,
724.969,1.49941,1.05636,86.0658,2.40984,
1210.63,2.47716,1.7656,145.068,4.0619,
419.428,0.893344,0.617018,51.6166,1.44526,
180.375,0.380691,0.251768,22.3659,0.626246,
1068.71,2.34947,1.93483,84.639,2.36989,
1435.03,3.15008,2.62001,115.955,3.24675,
684.796,1.42922,1.00272,82.463,2.30896,
6292.47,11.6828,8.67195,669.429,18.744,
333.378,0.729951,0.500115,42.2101,1.18188,
715.002,1.48977,1.04159,86.0572,2.4096,
138.335,0.307799,0.199655,16.6905,0.467333,
146.282,0.324705,0.209832,17.6885,0.495278,
179.113,0.397598,0.259095,21.6251,0.605504,
603.529,1.35007,0.926607,72.1735,2.02086,
248.366,0.546989,0.382854,31.8134,0.890776,
613.367,1.36039,0.937223,75.2286,2.1064,
135.002,0.296862,0.200458,17.0238,0.476666,
1469.88,3.05783,2.45066,110.522,3.09461,
940.887,0.626812,0.521764,44.7129,1.25196,
315.941,0.699566,0.472154,38.8006,1.08642,
461.786,1.01413,0.701419,57.8781,1.62059,
852.908,1.88521,1.31675,105.924,2.96586,
203.255,0.45275,0.298559,24.3131,0.680768,
96.085,0.210049,0.14255,12.2202,0.342166,
528.451,1.11382,0.77792,66.787,1.87004,
3079.26,7.34348,7.69201,1137.85,31.8598,
746.782,1.98555,1.91962,92.717,2.59608,
10357.4,18.7261,14.6986,672.348,18.8257,
1040.13,2.15646,1.72514,76.8374,2.15145,
891.389,2.26443,2.08837,96.5543,2.70352,
1626.51,3.96298,3.52157,161.482,4.52149,
327.935,0.805032,0.691764,28.7632,0.805369,
1182.51,2.80282,2.40518,108.251,3.03103,
2035.21,4.69892,3.96297,184.953,5.17868,
456.102,1.14105,1.17819,210.68,5.89903,
1210.89,3.26404,3.16311,134.901,3.77723,
14017.9,32.1993,34.7203,5039.1,141.095,
1363.83,2.98406,2.48651,108.658,3.04244,
428.467,1.05669,1.07556,207.588,5.81247,
193.28,0.485814,0.452682,20.2159,0.566044,
1972.51,4.40849,3.77847,166.64,4.66593,
25905.3,57.7217,48.1442,2048.5,57.3581,
1077.75,2.57144,2.26502,99.6236,2.78946,
571.192,1.45411,1.33111,59.3611,1.66211,
484.653,1.17091,0.99455,43.951,1.23063,
578.283,1.36514,1.14021,48.8444,1.36764,
455.055,1.06942,0.884974,37.9287,1.062,
843.673,2.24188,2.17328,102.054,2.85752,
844.314,2.09392,2.20705,341.815,9.57081,
474.353,1.19947,1.08009,48.0227,1.34464,
284.641,0.721007,0.666614,30.128,0.843584,
245.52,0.621442,0.565972,24.6039,0.68891,
404.801,1.053,1.0142,49.7393,1.3927,
1677.26,4.0428,3.60509,163.511,4.57831,
596.131,1.50223,1.36202,60.3162,1.68885,
1289.46,2.92517,2.43107,109.129,3.0556,
927.462,2.27657,2.00185,89.747,2.51292,
1227.22,2.7091,2.22571,99.0726,2.77403,
5059.02,11.7411,12.453,1798.43,50.3559,
903.154,2.26801,2.36658,363.046,10.1653,
429.864,1.08733,1.005,46.7353,1.30859,
4206.3,10.0834,8.89032,416.073,11.65,
358.769,0.923387,0.872756,40.3061,1.12857,
1124.85,2.5703,2.17275,94.7529,2.65308,
458.007,1.13944,1.04634,49.4234,1.38385,
8075.41,17.8143,14.876,666.248,18.6549,
3918.01,8.42295,6.17053,469.259,13.1392,
10217.3,19.7279,15.0641,1152.63,32.2736,
553.571,1.37628,1.4096,256.463,7.18095,
1096.49,2.69017,2.77047,458.216,12.83,
328.809,0.830254,0.746932,32.6985,0.915558,
690.286,1.77395,1.67475,81.9703,2.29517,
384.141,0.967192,0.876243,39.8986,1.11716,
291.853,0.716874,0.658542,30.9061,0.865371,
271.325,0.672166,0.611627,27.6177,0.773294,
652.843,1.39965,0.979341,83.4415,2.33636,
1920.62,5.04543,4.33635,171.202,4.79365,
1085.15,2.40461,1.70427,133.992,3.75179,
585.292,1.43433,1.48241,261.47,7.32117,
970.59,2.41526,2.54538,387.596,10.8527,
357.473,0.911673,0.843186,38.6889,1.08329,
422.785,1.08236,1.00035,45.8488,1.28377,
639.835,1.60293,1.42527,63.3625,1.77415,
378.608,0.933524,0.886755,45.3036,1.2685,
190.428,0.472532,0.436268,20.1003,0.562809,
103.467,0.226005,0.145646,12.8027,0.358476,
865.973,1.92457,1.36358,107.722,3.01623,
300.345,0.680462,0.484802,38.4143,1.0756,
904.677,2.42296,2.35289,103.645,2.90206,
2378.09,5.39683,5.51897,824.898,23.0972,
217.4,0.557821,0.539477,25.7812,0.721873,
566.946,1.4497,1.35119,63.4754,1.77731,
392.706,1.00585,0.95312,46.0461,1.28929,
352.639,0.869304,0.808205,39.5755,1.10811,
2040.02,5.0297,4.62421,240.585,6.73638,
268.594,0.588044,0.399179,34.4541,0.964716,
222.825,0.494162,0.332335,27.5766,0.772145,
409.64,0.895152,0.618022,52.3803,1.46665,
638.105,1.53858,1.58393,275.071,7.70198,
1238.97,3.04089,2.75095,124.749,3.49298,
814.003,2.06665,1.9088,90.4883,2.53367,
679.503,1.74132,1.63772,77.9356,2.1822,
193.449,0.480698,0.452394,21.0287,0.588803,
786.152,1.83844,1.55709,72.425,2.0279,
297.769,0.66033,0.448549,37.0839,1.03835,
350.048,0.775773,0.534757,44.3981,1.24315,
130.002,0.289456,0.194001,16.0646,0.44981,
1261.3,2.94603,2.98715,476.431,13.3401,
8859.4,20.895,18.603,799.708,22.3918,
197.428,0.511209,0.493528,22.9258,0.641921,
366.154,0.939032,0.870355,38.9457,1.09048,
822.042,2.06481,1.8632,84.6598,2.37047,
4773.47,3.20915,2.68294,223.379,6.25461,
2351.01,5.54005,4.77752,220.498,6.17395,
480.493,1.13881,0.959231,44.1725,1.23683,
678.336,1.61835,1.37285,59.9932,1.67981,
1078.81,2.33488,1.66573,136.375,3.8185,
479.442,1.06653,0.737313,60.072,1.68202,
270.095,0.59767,0.418574,34.911,0.977507,
327.198,0.847332,0.740591,27.4455,0.768475,
3215.51,7.62843,6.89946,306.38,8.57864,
6270,14.2203,12.3931,547.066,15.3178,
1919.13,4.70957,4.20409,199.37,5.58235,
3301.05,7.57277,6.52051,295.578,8.27617,
1266.38,2.93294,2.49282,111.082,3.11029,
11315.1,5.58286,4.49538,420.988,11.7877,
285.787,0.729796,0.706259,34.8024,0.974468,
1850.43,1.3226,1.10412,93.5254,2.61871,
378.045,0.803333,0.562513,46.2929,1.2962,
1940.46,4.38387,3.64745,168.78,4.72585,
456.418,1.11342,0.965915,42.3179,1.1849,
436.384,1.08586,0.948126,40.4494,1.13258,
164.692,0.369843,0.357595,92.004,2.57611,
294.841,0.660331,0.646751,155.498,4.35394,
170.95,0.378627,0.368185,94.653,2.65028,
1164.32,2.5215,2.47451,502.609,14.0731,
204.426,0.465024,0.451722,112.508,3.15021,
120.447,0.271926,0.261784,69.0848,1.93437,
553.552,1.24349,1.20302,268.484,7.51756,
189.798,0.443508,0.378316,19.8254,0.555111,
204.829,0.245042,0.201268,43.5065,1.21818,
118.784,0.272728,0.274711,73.6078,2.06102,
368.782,0.852548,0.864364,215.468,6.0331,
312.652,0.414465,0.34624,66.7187,1.86812,
1082.43,1.91771,1.38613,167.575,4.69211,
84.0065,0.190802,0.192674,53.1225,1.48743,
119.608,0.275354,0.278176,73.7727,2.06564,
298.668,0.647403,0.465507,39.1241,1.09547,
160.542,0.210028,0.16832,34.1245,0.955486,
366.063,0.856253,0.719367,38.2895,1.07211,
206.451,0.455053,0.321025,27.0168,0.75647,
185.797,0.424354,0.429157,111.235,3.11459,
705.354,1.59343,1.61015,376.89,10.5529,
103.014,0.233287,0.236717,63.7317,1.78449,
190.042,0.438059,0.442747,113.888,3.18886,
151.947,0.343269,0.345811,91.7938,2.57023,
1545.26,3.35884,3.3928,761.658,21.3264,
70.068,0.160237,0.16105,44.3684,1.24232,
132.743,0.301236,0.303919,81.3734,2.27845,
199.939,0.465209,0.470144,121.717,3.40809,
183.098,0.421892,0.427576,110.946,3.10648,
216.5,0.498636,0.501975,129.863,3.63617,
427.058,0.972834,0.983216,245.123,6.86343,
549.466,0.729141,0.616116,115.942,3.24638,
87.5841,0.201045,0.202624,55.4594,1.55286,
373.334,0.859379,0.866604,217.841,6.09955,
269.297,0.621939,0.628357,161.919,4.53373,
213.412,0.488407,0.491328,126.078,3.53018,
430.654,0.98617,0.984206,247.447,6.92852,
464.767,1.04979,1.05887,263.74,7.38472,
149.732,0.345136,0.348954,91.9983,2.57595,
167.458,0.390173,0.390604,102.88,2.88065,
3892.05,8.22862,8.43199,1746.39,48.8988,
281.25,0.641242,0.639316,162.908,4.56142,
7887.47,16.7489,17.5096,2434.12,68.1553,
3074.7,6.61136,6.69646,953.298,26.6924,
4779.16,10.2275,10.4943,1464.13,40.9956,
