S,I,X,R,D,N
597.791,0.221796,0.378688,4.48328,0.125532,
1211.44,0.449567,0.76765,9.09073,0.25454,
1349.24,0.500572,0.854719,10.1206,0.283376,
3190.17,1.18462,2.02283,23.9566,0.670785,
4344.14,1.61183,2.75212,32.5829,0.912322,
3231.84,1.1989,2.04704,24.2343,0.678561,
7494.66,2.78156,4.74959,56.239,1.57469,
382.665,0.142005,0.242457,2.8704,0.0803713,
265.685,0.0985563,0.16827,1.99207,0.0557781,
200.255,0.0742913,0.12684,1.50159,0.0420444,
357.884,0.132703,0.226571,2.68187,0.0750924,
1810.19,0.67278,1.14887,13.609,0.381052,
2889.74,1.07444,1.83491,21.743,0.608803,
931.881,0.345668,0.590199,6.98778,0.195658,
422.32,0.156676,0.267507,3.16701,0.0886763,
1101.4,0.408688,0.697829,8.2633,0.231372,
845.628,0.313771,0.535771,6.34435,0.177642,
717.75,0.266145,0.45441,5.37879,0.150606,
246.851,0.0915007,0.15622,1.84906,0.0517738,
574.001,0.212878,0.363465,4.30244,0.120468,
1036.94,0.385332,0.657985,7.79359,0.218221,
464.945,0.17262,0.294733,3.48964,0.09771,
210.169,0.0779583,0.133102,1.57559,0.0441165,
582.917,0.216397,0.369469,4.37457,0.122488,
203.231,0.0753417,0.128634,1.52253,0.042631,
358.874,0.13313,0.227298,2.69062,0.0753373,
1241.19,0.460398,0.786109,9.30771,0.260616,
1478.11,0.548464,0.936513,11.0899,0.310517,
767.318,0.284543,0.485821,5.75088,0.161025,
708.828,0.262834,0.448751,5.31166,0.148726,
838.697,0.311004,0.530996,6.28521,0.175986,
577.003,0.213085,0.363706,4.30003,0.120401,
330.141,0.121896,0.208064,2.46006,0.0688816,
340.055,0.125543,0.214294,2.53376,0.0709454,
2991.07,1.10568,1.88716,22.3131,0.624766,
1076.67,0.397947,0.679236,8.03192,0.224894,
242.893,0.0897918,0.153285,1.81329,0.0507721,
835.747,0.30905,0.527575,6.24153,0.174763,
272.636,0.10073,0.17196,2.03387,0.0569483,
718.767,0.265653,0.453478,5.36346,0.150177,
754.465,0.278646,0.475615,5.62314,0.157448,
733.645,0.270976,0.462509,5.46839,0.153115,
5174.14,1.91309,3.26514,38.6032,1.08089,
342.034,0.12641,0.215798,2.55252,0.0714707,
687.036,0.254103,0.433794,5.13234,0.143706,
429.277,0.158667,0.270861,3.20371,0.0897037,
512.555,0.189455,0.323415,3.82535,0.10711,
377.725,0.139585,0.238289,2.81847,0.0789171,
209.187,0.0772793,0.131928,1.56044,0.0436924,
411.433,0.152033,0.259525,3.06954,0.0859472,
613.679,0.226806,0.387173,4.57924,0.128219,
406.475,0.150208,0.256419,3.03298,0.0849235,
218.109,0.0805817,0.137554,1.62688,0.0455525,
1271.97,0.470292,0.80281,9.49578,0.265882,
617.643,0.228297,0.389711,4.60954,0.129067,
674.149,0.249335,0.425637,5.03517,0.140985,
85.2613,0.0314801,0.0537442,0.635666,0.0177987,
159.617,0.058957,0.100648,1.19039,0.033331,
282.551,0.104392,0.1782,2.10764,0.0590139,
403.5,0.149165,0.254638,3.01192,0.0843339,
620.614,0.229527,0.391825,4.63515,0.129784,
370.787,0.136989,0.233827,2.7652,0.0774257,
358.889,0.132594,0.226333,2.67678,0.0749497,
369.796,0.136587,0.233147,2.7571,0.0771987,
1918.36,0.709352,1.21089,14.3225,0.40103,
327.163,0.120913,0.206418,2.44163,0.0683656,
1504.94,0.55647,0.949913,11.2357,0.3146,
898.201,0.332282,0.567259,6.71108,0.18791,
494.711,0.182797,0.312052,3.69074,0.103341,
653.338,0.24137,0.411998,4.87185,0.136412,
1215.47,0.449188,0.766677,9.0651,0.253823,
2440.84,0.90231,1.54007,18.2104,0.509891,
346.992,0.1282,0.218848,2.58839,0.0724749,
307.335,0.113579,0.193892,2.29338,0.0642145,
454.063,0.167813,0.286464,3.38822,0.0948701,
354.923,0.131142,0.22387,2.64789,0.0741409,
535.359,0.197825,0.33767,3.99342,0.111816,
1317.58,0.486941,0.831136,9.82793,0.275182,
452.083,0.166984,0.285025,3.37025,0.094367,
490.747,0.181325,0.309497,3.65988,0.102477,
4870.77,1.80073,3.07335,36.3345,1.01737,
471.906,0.174456,0.297812,3.5227,0.0986357,
457.038,0.168881,0.288293,3.40981,0.0954747,
154.659,0.0571452,0.0975554,1.15388,0.0323086,
484.797,0.179148,0.305807,3.61675,0.101269,
521.48,0.192698,0.328911,3.8895,0.108906,
791.145,0.292294,0.498891,5.89885,0.165168,
206.215,0.0761052,0.129916,1.5362,0.0430137,
18461,6.82597,11.6489,137.679,3.85502,
1771.64,0.654807,1.1176,13.2136,0.36998,
2321.87,0.858204,1.46476,17.3184,0.484916,
8500.3,3.14338,5.36476,63.4207,1.77578,
157.633,0.0582456,0.0994339,1.17616,0.0329326,
202.245,0.0747758,0.127656,1.51024,0.0422867,
808.978,0.299189,0.510739,6.04245,0.169189,
3197.31,1.1812,2.01597,23.8284,0.667196,
223.069,0.0823322,0.140544,1.66187,0.0465324,
425.312,0.157188,0.268316,3.17339,0.0888549,
360.872,0.133337,0.22759,2.69126,0.0753553,
963.644,0.356191,0.607988,7.19007,0.201322,
4457.34,1.64826,2.81324,33.2642,0.931398,
5490.4,2.02984,3.46432,40.9547,1.14673,
1114.33,0.412164,0.703609,8.32434,0.233081,
886.307,0.327788,0.559577,6.62044,0.185372,
1143.07,0.422876,0.721895,8.54128,0.239156,
275.615,0.101695,0.173592,2.05241,0.0574674,
604.765,0.223215,0.381004,4.50427,0.12612,
165.567,0.0610713,0.104255,1.23269,0.0345152,
531.401,0.196111,0.334754,3.9575,0.11081,
430.276,0.158787,0.271047,3.20451,0.0897263,
5558.81,2.05515,3.50753,41.4675,1.16109,
7416.69,2.74268,4.68095,55.3403,1.54953,
12013.8,4.44259,7.58181,89.6209,2.50939,
2974.21,1.09953,1.87665,22.1883,0.621271,
353.935,0.130679,0.22306,2.63741,0.0738473,
378.713,0.14005,0.239092,2.82873,0.0792044,
4817.14,1.78345,3.04455,36.0222,1.00862,
199.276,0.073519,0.125499,1.48379,0.041546,
369.798,0.136499,0.233004,2.75496,0.0771388,
1214.47,0.448956,0.766317,9.06251,0.25375,
1486.12,0.549253,0.937468,11.0845,0.310367,
682.093,0.251876,0.429914,5.08272,0.142316,
768.345,0.283767,0.484343,5.72613,0.160332,
272.639,0.100635,0.171785,2.03126,0.0568753,
420.352,0.155437,0.265355,3.13945,0.0879045,
1103.42,0.40816,0.696793,8.24462,0.230849,
317.246,0.117327,0.200299,2.36978,0.0663539,
333.117,0.122939,0.209851,2.48106,0.0694697,
295.443,0.109004,0.18607,2.19996,0.0615987,
797.1,0.294237,0.502225,5.93701,0.166236,
1470.27,0.542918,0.926635,10.9528,0.306678,
339.066,0.125099,0.213553,2.52491,0.0706975,
8281.18,3.06283,5.22744,61.8036,1.7305,
20860.2,7.71378,13.1641,155.593,4.35661,
216.129,0.0797777,0.136188,1.61039,0.0450908,
287.51,0.106147,0.181194,2.14251,0.0599902,
754.454,0.278964,0.476204,5.63329,0.157732,
388.628,0.143677,0.245282,2.90176,0.0812492,
254.79,0.0941729,0.160767,1.90191,0.0532533,
623.598,0.230314,0.393116,4.64812,0.130147,
740.586,0.273479,0.466787,5.51883,0.154527,
359.884,0.132869,0.226799,2.6816,0.0750848,
407.47,0.150475,0.256851,3.03718,0.0850411,
1482.15,0.547793,0.93501,11.0559,0.309566,
1641.77,0.606761,1.03561,12.2446,0.342848,
489.758,0.180864,0.308718,3.65018,0.102205,
464.973,0.171715,0.29309,3.46535,0.0970299,
599.797,0.22174,0.378525,4.47769,0.125375,
373.757,0.138182,0.235895,2.79065,0.0781382,
377.73,0.139431,0.238003,2.814,0.078792,
287.511,0.10613,0.181159,2.14199,0.0599757,
1921.36,0.709803,1.21146,14.3215,0.401002,
684.07,0.252808,0.431522,5.1032,0.14289,
668.205,0.247003,0.421625,4.98686,0.139632,
426.308,0.157394,0.268662,3.17669,0.0889472,
236.949,0.0874582,0.149289,1.76517,0.0494247,
1643.72,0.608248,1.03839,12.2869,0.344033,
1219.41,0.451157,0.770188,9.11274,0.255157,
669.205,0.247102,0.421775,4.98663,0.139626,
854.596,0.315687,0.538834,6.3709,0.178385,
782.218,0.289098,0.493464,5.83559,0.163396,
5601.45,2.07078,3.53415,41.779,1.16981,
1040.98,0.384458,0.656217,7.75811,0.217227,
1434.58,0.529851,0.904352,10.691,0.299347,
352.937,0.130517,0.222813,2.63624,0.0738147,
2366.45,0.87547,1.49451,17.6807,0.49506,
546.27,0.201674,0.344236,4.06998,0.113959,
507.604,0.187425,0.319916,3.78247,0.105909,
653.335,0.241477,0.412181,4.8746,0.136489,
961.661,0.355452,0.606735,7.17541,0.200911,
452.085,0.166941,0.284948,3.36905,0.0943334,
577.994,0.213438,0.364314,4.30733,0.120605,
1457.36,0.538905,0.919892,10.8806,0.304658,
464.966,0.171893,0.293441,3.47106,0.0971897,
336.089,0.124107,0.211839,2.50475,0.0701331,
215.137,0.0794275,0.135576,1.6031,0.0448867,
306.347,0.113108,0.193067,2.28275,0.0639169,
475.879,0.175692,0.2999,3.54605,0.0992894,
983.483,0.363189,0.619906,7.32886,0.205208,
1449.43,0.535885,0.914704,10.8178,0.302899,
10234.3,3.78428,6.45835,76.342,2.13757,
159.618,0.0589035,0.100554,1.18901,0.0332923,
587.907,0.217148,0.370651,4.3825,0.12271,
644.401,0.238514,0.407196,4.81808,0.134906,
232.978,0.0861531,0.147081,1.73993,0.048718,
292.461,0.108178,0.184685,2.18505,0.0611814,
214.142,0.0791642,0.135156,1.59894,0.0447702,
86.2523,0.03186,0.0543953,0.64347,0.0180172,
211.165,0.0781599,0.133438,1.57888,0.0442085,
186.381,0.0689779,0.117764,1.39335,0.0390138,
168.536,0.062373,0.106486,1.25998,0.0352795,
1079.61,0.399902,0.682762,8.08048,0.226253,
1741.9,0.643879,1.09899,12.9947,0.363851,
1461.33,0.54016,0.921953,10.9016,0.305245,
656.31,0.242552,0.41401,4.89594,0.137086,
799.073,0.295324,0.504076,5.96091,0.166906,
2203.9,0.814633,1.39039,16.4392,0.460298,
322.203,0.119175,0.203454,2.40694,0.0673944,
897.206,0.332064,0.566897,6.7077,0.187816,
221.082,0.081709,0.139501,1.65027,0.0462075,
191.339,0.0707582,0.120806,1.42922,0.040018,
4882.67,1.80513,3.08087,36.4228,1.01984,
1479.18,0.546699,0.933102,11.0325,0.30891,
3225.04,1.19217,2.03474,24.0563,0.673577,
684.07,0.252816,0.431528,5.10323,0.14289,
135.82,0.0502548,0.085798,1.01517,0.0284247,
1035.03,0.382555,0.652959,7.7211,0.216191,
860.539,0.318044,0.54287,6.42016,0.179764,
2098.8,0.775846,1.32422,15.6579,0.438422,
1563.45,0.577899,0.986384,11.6635,0.326579,
825.84,0.305229,0.520989,6.16125,0.172515,
1180.76,0.436436,0.744923,8.80897,0.246651,
954.723,0.352858,0.602287,7.12201,0.199416,
1394.91,0.515593,0.880041,10.4064,0.29138,
1917.38,0.70868,1.20955,14.3008,0.400421,
739.588,0.273339,0.466567,5.51749,0.15449,
3578.97,1.32312,2.25825,26.6995,0.747587,
2026.43,0.749079,1.27854,15.1179,0.423301,
920.024,0.340036,0.580399,6.86339,0.192175,
601.783,0.2224,0.37961,4.48927,0.125699,
2397.22,0.88618,1.51252,17.8845,0.500766,
1093.52,0.404174,0.689861,8.15749,0.22841,
2179.11,0.805497,1.37482,16.2555,0.455154,
806.013,0.297884,0.508451,6.01242,0.168348,
709.846,0.262337,0.44777,5.29518,0.148265,
325.178,0.120244,0.205279,2.42837,0.0679945,
2048.24,0.757139,1.2923,15.2809,0.427866,
762.391,0.281764,0.480939,5.68738,0.159247,
582.946,0.215427,0.367716,4.34876,0.121765,
1043.95,0.385856,0.658589,7.78789,0.218061,
935.886,0.345902,0.590402,6.98178,0.19549,
1133.18,0.418839,0.714885,8.4539,0.236709,
4009.24,1.48226,2.52985,29.9112,0.837513,
1463.31,0.540891,0.923224,10.9169,0.305672,
1038,0.383658,0.65485,7.74371,0.216824,
2166.22,0.800766,1.36675,16.1607,0.4525,
4894.57,1.80959,3.08845,36.5128,1.02236,
3243.88,1.19922,2.0468,24.2002,0.677606,
832.78,0.30779,0.525358,6.21275,0.173957,
2906.8,1.07462,1.83415,21.6865,0.607221,
1661.59,0.614211,1.04834,12.396,0.347089,
2416.05,0.893145,1.52442,18.0245,0.504687,
716.786,0.264911,0.452171,5.34722,0.149722,
1660.6,0.613799,1.04764,12.3876,0.346854,
707.863,0.261613,0.446543,5.28064,0.147858,
1152.01,0.425814,0.726804,8.59473,0.240652,
848.643,0.313651,0.535363,6.33105,0.177269,
3606.73,1.33336,2.27573,26.9061,0.753372,
1728.02,0.638762,1.09025,12.8916,0.360965,
1388.96,0.513394,0.876289,10.3621,0.290139,
2144.41,0.792706,1.35301,15.9985,0.447958,
947.783,0.350301,0.597921,7.07083,0.197983,
692.992,0.256112,0.437148,5.16959,0.144749,
884.333,0.326848,0.557886,6.59735,0.184726,
2444.8,0.903778,1.54255,18.239,0.510693,
2709.51,1.00161,1.70953,20.2132,0.565969,
1609.05,0.594754,1.01514,12.0035,0.336097,
1652.67,0.610911,1.04271,12.3296,0.345229,
2732.31,1.01006,1.72395,20.383,0.570724,
2046.26,0.756371,1.29098,15.2645,0.427407,
694.975,0.256843,0.4384,5.18433,0.145161,
786.184,0.290564,0.495958,5.8651,0.164223,
1030.07,0.380714,0.649821,7.68414,0.215156,
2940.51,1.08703,1.85531,21.9356,0.614195,
809.978,0.299359,0.510978,6.04275,0.169197,
1185.72,0.438256,0.74803,8.84558,0.247676,
5022.45,1.85696,3.16933,37.4697,1.04915,
466.952,0.172559,0.294541,3.48328,0.0975317,
4026.12,1.48772,2.53904,30.0113,0.840317,
6468.9,2.39216,4.08278,48.2703,1.35157,
2269.29,0.839706,1.43346,16.9597,0.474871,
2396.23,0.885713,1.51174,17.8749,0.500498,
1597.15,0.590379,1.00767,11.9151,0.333622,
6002.89,2.22115,3.79133,44.8407,1.25554,
2714.45,1.00391,1.71363,20.2677,0.567497,
3847.61,1.42338,2.42962,28.7368,0.804631,
2682.77,0.990963,1.69131,19.9912,0.559754,
7013.97,2.59921,4.43756,52.5236,1.47066,
3667.21,1.3558,2.31401,27.3586,0.76604,
1658.62,0.612988,1.04626,12.3707,0.346378,
4450.44,1.6448,2.80716,33.1824,0.929106,
766.356,0.28323,0.483439,5.71685,0.160072,
1979.84,0.731595,1.24868,14.7634,0.413375,
358.891,0.132538,0.226229,2.67489,0.0748969,
289.493,0.106899,0.182473,2.15758,0.0604122,
3926.96,1.45164,2.47762,29.2919,0.820174,
646.399,0.23881,0.407616,4.81979,0.134954,
526.438,0.194468,0.331939,3.9252,0.109906,
1945.14,0.718841,1.22692,14.5062,0.406174,
1256.11,0.464174,0.792268,9.36796,0.262303,
1081.63,0.399387,0.681692,8.05894,0.22565,
1072.71,0.396124,0.676122,7.99314,0.223808,
577.004,0.213032,0.363625,4.29919,0.120377,
1015.2,0.375147,0.640298,7.57083,0.211983,
454.065,0.167749,0.286339,3.38596,0.0948068,
695.97,0.257122,0.438858,5.189,0.145292,
748.519,0.276339,0.471676,5.57639,0.156139,
175.482,0.0647301,0.110501,1.30652,0.0365827,
658.298,0.243138,0.414995,4.90638,0.137379,
417.385,0.15414,0.263099,3.11083,0.0871031,
615.666,0.227416,0.388163,4.58948,0.128506,
2364.51,0.873741,1.49125,17.6293,0.493621,
1406.81,0.519851,0.887304,10.4915,0.293761,
516.526,0.190786,0.325643,3.85015,0.107804,
703.902,0.260002,0.443787,5.24699,0.146916,
907.142,0.335092,0.571944,6.76192,0.189334,
954.701,0.353528,0.603563,7.14228,0.199984,
499.661,0.184874,0.315619,3.73431,0.104561,
283.539,0.104858,0.179013,2.11773,0.0592965,
569.058,0.210577,0.359498,4.25329,0.119092,
190.349,0.0703471,0.1201,1.42076,0.0397812,
324.188,0.119805,0.204536,2.41943,0.0677441,
100.132,0.0369971,0.0631648,0.747213,0.020922,
599.784,0.222161,0.379292,4.48862,0.125681,
347.976,0.128825,0.219937,2.60252,0.0728707,
314.269,0.11635,0.198642,2.35059,0.0658165,
188.364,0.0696946,0.118986,1.40776,0.0394174,
742.546,0.274927,0.469373,5.55448,0.155526,
590.866,0.218729,0.373418,4.41838,0.123715,
181.426,0.0670845,0.114527,1.35484,0.0379355,
199.271,0.073686,0.125801,1.48827,0.0416717,
109.055,0.0402862,0.0687804,0.813626,0.0227815,
147.718,0.0546101,0.0932326,1.1029,0.0308811,
2037.28,0.754831,1.28873,15.2527,0.427077,
418.363,0.15492,0.264492,3.13,0.08764,
727.673,0.269507,0.460117,5.4449,0.152457,
336.081,0.124355,0.212305,2.5119,0.0703332,
395.565,0.146355,0.249866,2.95645,0.0827806,
466.945,0.172743,0.29491,3.48917,0.0976968,
374.747,0.138587,0.2366,2.79923,0.0783786,
1155.95,0.428103,0.730885,8.64922,0.242178,
5942.28,2.2025,3.76042,44.5098,1.24627,
838.709,0.310587,0.530225,6.27425,0.175679,
1266.98,0.469365,0.801341,9.48378,0.265546,
151.683,0.0561223,0.0958134,1.13356,0.0317398,
200.261,0.0741015,0.126513,1.49687,0.0419124,
264.701,0.0979276,0.167184,1.97802,0.0553845,
520.481,0.192524,0.328679,3.88867,0.108883,
423.325,0.156583,0.267318,3.16267,0.0885548,
462.977,0.171406,0.292622,3.46228,0.0969438,
575.994,0.213272,0.364105,4.30831,0.120633,
258.752,0.0957722,0.163506,1.93468,0.0541709,
209.183,0.0774203,0.132172,1.56387,0.0437884,
257.761,0.0953839,0.162845,1.92677,0.0539495,
2310.9,0.856049,1.46152,17.2961,0.484291,
758.414,0.280608,0.479065,5.66801,0.158704,
413.412,0.15289,0.261015,3.08807,0.0864659,
267.675,0.0990758,0.169142,2.00112,0.0560315,
1500.95,0.555897,0.949063,11.2312,0.314474,
503.623,0.186467,0.318345,3.76711,0.105479,
222.071,0.0821822,0.140298,1.65985,0.0464759,
170.519,0.0631011,0.10773,1.27467,0.0356908,
210.175,0.0777507,0.132741,1.57046,0.0439729,
404.485,0.14974,0.255637,3.02477,0.0846936,
321.213,0.118755,0.202744,2.39848,0.0671574,
332.117,0.122847,0.209727,2.48125,0.0694749,
258.756,0.0956086,0.163229,1.93084,0.0540634,
337.071,0.124785,0.213034,2.52065,0.0705781,
786.167,0.291107,0.496969,5.88065,0.164658,
945.777,0.350272,0.597997,7.07657,0.198144,
254.786,0.0943258,0.161038,1.90554,0.0533552,
274.615,0.101616,0.173485,2.05258,0.0574723,
812.934,0.30099,0.51387,6.08072,0.17026,
345.998,0.127921,0.218389,2.58356,0.0723396,
909.107,0.336274,0.574095,6.79253,0.190191,
141.769,0.0524572,0.0895574,1.05962,0.0296693,
730.648,0.270574,0.461933,5.46613,0.153052,
409.442,0.151581,0.258781,3.06201,0.0857364,
194.312,0.0719123,0.122771,1.45258,0.0406722,
137.804,0.0509719,0.0870236,1.0296,0.0288287,
349.96,0.129502,0.221091,2.61583,0.0732432,
263.712,0.0975023,0.166462,1.96938,0.0551426,
475.87,0.175986,0.300444,3.55436,0.0995222,
1894.52,0.701793,1.19815,14.1797,0.397032,
132.846,0.0491544,0.0839177,0.992869,0.0278003,
1269.96,0.470339,0.802989,9.50254,0.266071,
310.304,0.11486,0.196089,2.32013,0.0649636,
150.691,0.0557661,0.0952062,1.12644,0.0315403,
256.77,0.0950137,0.162213,1.91927,0.0537395,
286.512,0.106005,0.180977,2.14123,0.0599545,
437.203,0.161788,0.276203,3.26788,0.0915005,
634.49,0.234751,0.400763,4.74135,0.132758,
707.851,0.26194,0.4472,5.29144,0.14816,
621.597,0.230173,0.392963,4.64983,0.130195,
295.433,0.109358,0.186701,2.20922,0.0618581,
279.571,0.103487,0.176676,2.09048,0.0585334,
276.597,0.102382,0.174787,2.06805,0.0579054,
1463.27,0.542043,0.925422,10.9524,0.306666,
1618.93,0.599393,1.02333,12.1098,0.339075,
686.04,0.253917,0.433496,5.12925,0.143619,
719.752,0.266202,0.454457,5.37654,0.150543,
240.91,0.0890709,0.152062,1.79885,0.0503677,
197.286,0.0730114,0.124651,1.47495,0.0412987,
148.708,0.0550296,0.0939531,1.1117,0.0311277,
115.001,0.0425459,0.0726375,0.859435,0.0240642,
131.855,0.048781,0.0832816,0.985339,0.0275895,
727.675,0.269445,0.460008,5.4434,0.152415,
161.596,0.0597962,0.102087,1.20784,0.0338195,
779.244,0.288001,0.491583,5.81337,0.162774,
144.743,0.0535407,0.0914072,1.08148,0.0302813,
235.951,0.0872977,0.149035,1.76324,0.0493708,
641.439,0.237031,0.404625,4.78533,0.133989,
319.231,0.117979,0.201409,2.38249,0.0667098,
535.359,0.197821,0.33769,3.99375,0.111825,
527.426,0.194948,0.332796,3.9364,0.110219,
941.834,0.348087,0.594182,7.02686,0.196752,
477.86,0.176497,0.301264,3.56226,0.0997433,
689.024,0.254672,0.434749,5.14224,0.143983,
17671.8,6.53606,11.1549,131.853,3.69187,
830.799,0.306973,0.523995,6.19621,0.173494,
2630.12,0.974374,1.66355,19.6883,0.551271,
684.057,0.25319,0.432234,5.11409,0.143195,
1246.17,0.461426,0.787756,9.32181,0.261011,
291.469,0.107846,0.18411,2.17808,0.0609864,
564.108,0.20849,0.355904,4.20952,0.117867,
245.868,0.0908552,0.155109,1.83474,0.0513727,
374.75,0.138493,0.23643,2.79655,0.0783033,
409.452,0.151245,0.258177,3.05304,0.0854852,
276.599,0.102314,0.174664,2.06637,0.0578583,
522.461,0.19338,0.33013,3.906,0.109368,
596.813,0.220968,0.377243,4.4637,0.124984,
215.133,0.079537,0.135784,1.60622,0.0449742,
1152,0.426183,0.727558,8.60767,0.241015,
533.366,0.197408,0.337013,3.98747,0.111649,
399.533,0.147723,0.252185,2.98314,0.083528,
376.73,0.139353,0.237892,2.81431,0.0788008,
380.694,0.140851,0.240451,2.84465,0.0796502,
1854.91,0.685914,1.17088,13.8479,0.387743,
497.686,0.183883,0.313904,3.71241,0.103948,
295.434,0.109312,0.186614,2.20788,0.0618207,
1402.81,0.519336,0.886625,10.4914,0.293761,
1188.67,0.439923,0.751041,8.88684,0.248832,
412.421,0.152494,0.260331,3.07968,0.0862312,
726.686,0.269001,0.459232,5.43381,0.152147,
480.826,0.177855,0.303628,3.59219,0.100581,
305.35,0.112925,0.192786,2.28083,0.0638634,
550.221,0.203591,0.347568,4.11231,0.115145,
757.429,0.280025,0.47804,5.65475,0.158333,
225.049,0.0831395,0.14193,1.67861,0.0470011,
337.074,0.124691,0.212867,2.51833,0.0705133,
426.298,0.157719,0.269262,3.18584,0.0892036,
301.384,0.111482,0.190319,2.25162,0.0630452,
543.283,0.200982,0.343107,4.05925,0.113659,
1111.35,0.411307,0.70219,8.30866,0.232642,
197.288,0.0729438,0.124532,1.47327,0.0412515,
752.464,0.278467,0.475396,5.62501,0.1575,
715.781,0.264924,0.452282,5.35158,0.149844,
421.347,0.155681,0.265762,3.14313,0.0880077,
540.312,0.199777,0.34105,4.03438,0.112963,
581.951,0.215163,0.367318,4.34524,0.121667,
1300.7,0.481558,0.822131,9.72873,0.272404,
2373.37,0.87869,1.50011,17.7514,0.49704,
866.472,0.320701,0.547511,6.47852,0.181399,
237.935,0.0879805,0.150197,1.77685,0.0497519,
318.237,0.117712,0.200954,2.37736,0.066566,
1227.33,0.454534,0.775999,9.18303,0.257125,
1798.36,0.666007,1.13704,13.4558,0.376762,
365.827,0.135211,0.23083,2.73048,0.0764535,
569.056,0.210632,0.359589,4.25469,0.119131,
637.465,0.235843,0.402627,4.76356,0.13338,
625.566,0.231505,0.395221,4.67618,0.130933,
18229.2,6.76027,11.5429,136.662,3.82654,
13472.7,4.99557,8.52951,100.976,2.82734,
181.429,0.0669847,0.114347,1.35219,0.0378614,
758.429,0.280166,0.478214,5.65439,0.158323,
385.659,0.142418,0.243109,2.87474,0.0804927,
2072.04,0.765694,1.30691,15.4511,0.43263,
1570.37,0.580726,0.991352,11.7265,0.328341,
1040.97,0.384733,0.656741,7.76641,0.21746,
3301.38,1.22049,2.08317,24.6297,0.689633,
1465.3,0.541477,0.924226,10.9275,0.305971,
1503.92,0.557033,0.950983,11.2538,0.315107,
1945.09,0.720427,1.22996,14.5556,0.407556,
1359.18,0.503362,0.859347,10.1693,0.284741,
2866.07,1.06183,1.81286,21.4559,0.600765,
1130.17,0.418532,0.714541,8.45561,0.236757,
454.055,0.168095,0.286967,3.39532,0.0950689,
1234.27,0.457104,0.780383,9.23465,0.25857,
2063.06,0.764192,1.30469,15.4403,0.432329,
1559.44,0.577582,0.986088,11.6698,0.326754,
729.658,0.27017,0.461241,5.45774,0.152817,
2318.83,0.858975,1.46652,17.3564,0.48598,
473.896,0.174991,0.298704,3.5319,0.0988933,
120.953,0.0446467,0.076218,0.90138,0.0252386,
510.572,0.188702,0.322135,3.81026,0.106687,
1009.24,0.37322,0.637145,7.53727,0.211044,
413.415,0.152772,0.260798,3.08458,0.0863683,
275.612,0.101804,0.173785,2.05523,0.0575464,
286.517,0.105843,0.180686,2.13698,0.0598355,
1067.72,0.395404,0.675053,7.98818,0.223669,
967.589,0.358305,0.6117,7.23852,0.202679,
766.339,0.283741,0.484407,5.73187,0.160492,
954.701,0.353534,0.603562,7.14232,0.199985,
1489.05,0.551488,0.941537,11.1423,0.311986,
658.279,0.24373,0.416092,4.92343,0.137856,
549.227,0.203347,0.347145,4.10742,0.115008,
1187.67,0.439826,0.750906,8.8861,0.248811,
497.675,0.184248,0.314547,3.72176,0.104209,
752.46,0.278625,0.475667,5.62859,0.157601,
943.796,0.349492,0.596653,7.06057,0.197696,
452.072,0.167368,0.285732,3.38066,0.0946584,
1454.35,0.538649,0.919606,10.8829,0.304722,
821.88,0.303592,0.518195,6.12688,0.171553,
268.672,0.0992203,0.16937,2.00286,0.0560802,
661.27,0.244293,0.416998,4.9308,0.138062,
234.962,0.0868317,0.14824,1.75348,0.0490976,
754.452,0.279012,0.476324,5.63502,0.157781,
190.351,0.0702996,0.120011,1.41935,0.0397418,
691.011,0.255307,0.435799,5.15332,0.144293,
813.925,0.301384,0.514533,6.08859,0.17048,
2017.45,0.747308,1.27586,15.0991,0.422775,
818.882,0.303205,0.517639,6.12551,0.171514,
708.839,0.262456,0.448065,5.30193,0.148454,
1579.27,0.584917,0.998622,11.8181,0.330907,
956.684,0.354261,0.604797,7.15647,0.200381,
985.433,0.364924,0.623018,7.3724,0.206427,
917.028,0.339583,0.579752,6.86057,0.192096,
1649.66,0.610999,1.04314,12.3449,0.345657,
3839.59,1.42273,2.42904,28.7494,0.804982,
6742.31,2.49924,4.26713,50.5095,1.41427,
746.531,0.275805,0.470772,5.5665,0.155862,
587.907,0.217135,0.37063,4.3824,0.122707,
471.905,0.174479,0.297862,3.52353,0.0986588,
483.805,0.178803,0.305231,3.61025,0.101087,
367.811,0.135911,0.232015,2.74426,0.0768392,
573.033,0.211724,0.36143,4.27452,0.119686,
253.8,0.0937565,0.160049,1.89277,0.0529975,
637.477,0.235462,0.401919,4.75228,0.133064,
349.961,0.129486,0.221056,2.61531,0.0732287,
579.962,0.214653,0.366452,4.33566,0.121398,
244.878,0.0904371,0.154383,1.82573,0.0511203,
874.425,0.322979,0.551281,6.51789,0.182501,
6892.26,2.54803,4.34868,51.4025,1.43927,
873.431,0.322709,0.550835,6.51319,0.182369,
4317.58,1.59585,2.72368,32.1952,0.901466,
373.759,0.138124,0.235795,2.789,0.078092,
1139.13,0.420964,0.71856,8.49678,0.23791,
269.664,0.0995604,0.169955,2.00982,0.0562749,
354.924,0.131109,0.223812,2.64692,0.0741138,
286.516,0.105849,0.180694,2.13714,0.0598398,
2013.5,0.745618,1.27294,15.064,0.421792,
927.94,0.343386,0.586222,6.93583,0.194203,
