S,I,X,R,D,N
1239.93,0.0220829,0.02205,11.7024,0.327667,
1476.61,0.0263023,0.026264,13.9426,0.390393,
766.539,0.0136515,0.0136306,7.23093,0.202466,
708.109,0.0126104,0.0125911,6.67878,0.187006,
837.846,0.0149213,0.0148986,7.9029,0.221281,
576.42,0.0102435,0.0102242,5.40859,0.151441,
329.807,0.00585958,0.00584851,3.09421,0.0866378,
339.712,0.00603493,0.00602347,3.18689,0.0892328,
2988.04,0.0531335,0.0530382,28.0651,0.785822,
1075.58,0.0191251,0.0190904,10.1022,0.282861,
242.647,0.00431364,0.00430594,2.28039,0.0638511,
834.901,0.0148468,0.0148207,7.84926,0.219779,
272.361,0.0048399,0.00483114,2.55788,0.0716206,
718.04,0.0127646,0.0127415,6.74545,0.188873,
753.702,0.0133946,0.0133695,7.07278,0.198038,
732.903,0.0130254,0.0130012,6.87811,0.192587,
5168.9,0.0919292,0.0917656,48.5554,1.35955,
341.688,0.00607313,0.00606224,3.21013,0.0898837,
686.341,0.0122052,0.0121838,6.45418,0.180717,
428.843,0.00762335,0.00760969,4.02911,0.112815,
512.036,0.009102,0.00908573,4.81092,0.134706,
377.343,0.00670636,0.00669424,3.54461,0.0992491,
208.975,0.00371308,0.00370623,1.96246,0.0549487,
411.017,0.00730531,0.00729197,3.86044,0.108092,
613.058,0.010897,0.0108775,5.75912,0.161255,
406.064,0.00721683,0.00720379,3.81438,0.106803,
217.889,0.0038723,0.00386518,2.04607,0.05729,
1270.68,0.0225933,0.0225532,11.9423,0.334384,
617.019,0.010969,0.0109492,5.79718,0.162321,
673.467,0.0119757,0.011955,6.33221,0.177302,
85.1752,0.00151252,0.00150973,0.799429,0.022384,
159.455,0.0028326,0.00282739,1.49709,0.0419186,
282.265,0.0050167,0.00500748,2.65072,0.0742201,
403.092,0.00716561,0.00715291,3.78789,0.106061,
619.986,0.0110246,0.0110053,5.82914,0.163216,
370.412,0.00658436,0.00657216,3.47787,0.0973805,
358.526,0.00637279,0.00636104,3.36658,0.0942642,
369.422,0.00656533,0.00655307,3.46768,0.0970951,
1916.41,0.0340774,0.034017,18.0126,0.504354,
326.832,0.00580928,0.00579884,3.07065,0.0859781,
1503.42,0.0267324,0.0266853,14.1305,0.395655,
897.292,0.0159581,0.0159307,8.4396,0.236309,
494.211,0.00878333,0.00876742,4.64169,0.129967,
652.678,0.0116013,0.0115797,6.12754,0.171571,
1214.24,0.0215884,0.0215491,11.4019,0.319254,
2438.37,0.0433604,0.0432827,22.9044,0.641323,
346.641,0.00615991,0.00614869,3.25531,0.0911487,
307.024,0.00545665,0.00544686,2.88423,0.0807584,
453.603,0.00806337,0.00804887,4.26122,0.119314,
354.564,0.00630139,0.00628984,3.33011,0.0932431,
534.818,0.00950799,0.00949047,5.02257,0.140632,
1316.25,0.0234021,0.0233596,12.3611,0.346112,
451.626,0.00802649,0.00801147,4.23896,0.118691,
490.25,0.00871541,0.00869932,4.6032,0.12889,
4865.85,0.0865314,0.086377,45.7022,1.27966,
471.429,0.00838085,0.00836601,4.43025,0.124047,
456.575,0.00811469,0.00809998,4.28837,0.120074,
154.503,0.00274511,0.00274019,1.45114,0.040632,
484.307,0.00860866,0.00859303,4.54873,0.127364,
520.953,0.00926139,0.00924435,4.89198,0.136975,
790.345,0.014049,0.014023,7.41946,0.207745,
206.006,0.00365794,0.00365096,1.93212,0.0540995,
18442.3,0.328028,0.327447,173.189,4.8493,
1769.85,0.0314694,0.0314124,16.62,0.46536,
2319.52,0.0412427,0.0411683,21.783,0.609924,
8491.69,0.151033,0.150768,79.7729,2.23364,
157.474,0.00279867,0.00279356,1.47917,0.0414167,
202.04,0.00359193,0.00358555,1.89923,0.0531784,
808.16,0.0143718,0.0143466,7.59885,0.212768,
3194.07,0.0567738,0.0566697,29.9734,0.839255,
222.843,0.00395731,0.00394982,2.09019,0.0585254,
424.882,0.00755367,0.00753996,3.99113,0.111752,
360.507,0.00640903,0.00639712,3.38492,0.0947778,
962.67,0.0171166,0.0170856,9.04308,0.253206,
4452.83,0.0791939,0.0790541,41.8386,1.17148,
5484.85,0.09754,0.0973668,51.5143,1.4424,
1113.2,0.019798,0.0197635,10.4684,0.293116,
885.41,0.0157453,0.0157179,8.32563,0.233118,
1141.92,0.0203097,0.0202748,10.7411,0.30075,
275.336,0.00488865,0.00487922,2.58146,0.0722808,
604.154,0.0107299,0.0107097,5.66552,0.158635,
165.4,0.00293505,0.00292948,1.55039,0.043411,
530.864,0.00942563,0.00940783,4.97771,0.139376,
429.841,0.0076324,0.00761797,4.03057,0.112856,
5553.18,0.0987569,0.0985811,52.1587,1.46044,
7409.18,0.131781,0.13155,69.608,1.94902,
12001.7,0.213474,0.213098,112.732,3.15649,
2971.2,0.0528363,0.0527417,27.9082,0.78143,
353.577,0.00628165,0.00626981,3.31725,0.0928829,
378.33,0.00672731,0.00671543,3.55728,0.0996037,
4812.26,0.0856252,0.085484,45.2993,1.26838,
199.074,0.00353362,0.00352686,1.86625,0.0522549,
369.425,0.00656101,0.00654862,3.46507,0.097022,
1213.24,0.0215728,0.0215343,11.3981,0.319146,
1484.61,0.0263966,0.0263488,13.9419,0.390373,
681.404,0.0121076,0.0120849,6.39308,0.179006,
767.569,0.0136405,0.0136149,7.20239,0.201667,
272.364,0.00483707,0.00482795,2.55479,0.0715342,
419.926,0.00746668,0.00745353,3.94805,0.110545,
1102.3,0.0196042,0.0195703,10.3679,0.290301,
316.925,0.00563539,0.00562555,2.98013,0.0834435,
332.78,0.0059095,0.00589823,3.12063,0.0873776,
295.145,0.00523904,0.00522919,2.76702,0.0774766,
796.295,0.0141437,0.0141169,7.46773,0.209096,
1468.78,0.0260967,0.0260481,13.7772,0.385762,
338.723,0.00601217,0.00600075,3.1757,0.0889196,
8272.79,0.147152,0.146895,77.7367,2.17663,
20839.1,0.370671,0.370021,195.721,5.4802,
215.91,0.00383424,0.00382703,2.02542,0.0567117,
287.22,0.0051022,0.00509256,2.69472,0.0754522,
753.69,0.0134022,0.0133785,7.0845,0.198366,
388.235,0.00690272,0.00689035,3.6492,0.102178,
254.532,0.00452466,0.00451653,2.39182,0.0669709,
622.968,0.0110709,0.0110503,5.8463,0.163696,
739.838,0.0131462,0.0131216,6.94158,0.194364,
359.52,0.00638672,0.00637464,3.37282,0.0944391,
407.059,0.00723303,0.00721942,3.82001,0.10696,
1480.65,0.0263256,0.0262782,13.9057,0.38936,
1640.11,0.0291611,0.0291079,15.4011,0.431231,
489.263,0.00869412,0.00867788,4.59111,0.128551,
464.503,0.0082542,0.00823877,4.35867,0.122043,
599.19,0.0106537,0.0106346,5.63121,0.157674,
373.379,0.0066383,0.00662638,3.50948,0.0982655,
377.348,0.00670278,0.00669,3.53938,0.0991027,
287.22,0.00510173,0.005092,2.69411,0.0754352,
1919.41,0.034117,0.0340542,18.0141,0.504395,
683.378,0.0121491,0.0121269,6.41838,0.179715,
667.529,0.0118687,0.0118474,6.27182,0.175611,
425.877,0.00756603,0.00755176,3.99551,0.111874,
236.709,0.00420407,0.00419597,2.22015,0.0621641,
1642.06,0.0292089,0.0291596,15.451,0.432627,
1218.18,0.0216671,0.02163,11.4597,0.32087,
668.528,0.0118781,0.0118558,6.27215,0.17562,
853.732,0.0151741,0.0151458,8.01321,0.22437,
781.427,0.0138932,0.0138679,7.33956,0.205508,
5595.78,0.0995135,0.0993359,52.5515,1.47144,
1039.93,0.0184799,0.0184455,9.75821,0.27323,
1433.13,0.0254688,0.0254216,13.4474,0.376528,
352.579,0.00626912,0.00625809,3.31518,0.0928252,
2364.06,0.0420488,0.0419764,22.235,0.622579,
545.718,0.00969449,0.00967607,5.11916,0.143336,
507.091,0.0090098,0.00899271,4.75752,0.133211,
652.674,0.0116044,0.0115835,6.13083,0.171663,
960.689,0.0170809,0.0170502,9.02457,0.252688,
451.628,0.00802503,0.00800994,4.23754,0.118651,
577.41,0.0102597,0.0102404,5.41771,0.151696,
1455.88,0.0258905,0.0258449,13.6841,0.383154,
464.496,0.00825765,0.00824296,4.36527,0.122227,
335.749,0.00596594,0.00595464,3.1504,0.0882113,
214.92,0.00381818,0.00381091,2.01631,0.0564566,
306.038,0.0054374,0.00542711,2.87119,0.0803932,
475.398,0.00844564,0.00842962,4.46008,0.124882,
982.489,0.0174576,0.0174249,9.21828,0.258112,
1447.96,0.0257486,0.0257027,13.6056,0.380957,
10223.9,0.181839,0.181519,96.0284,2.68879,
159.457,0.00283135,0.00282595,1.49545,0.0418726,
587.313,0.0104375,0.0104181,5.51219,0.154341,
643.749,0.0114514,0.0114323,6.0588,0.169646,
232.742,0.00413762,0.00413045,2.18809,0.0612666,
292.165,0.00519477,0.00518591,2.74778,0.0769379,
213.925,0.00380161,0.00379499,2.01073,0.0563006,
86.1651,0.00153001,0.00152727,0.809198,0.0226575,
210.951,0.00375255,0.00374629,1.98545,0.0555925,
186.192,0.00331168,0.00330609,1.75215,0.0490603,
168.365,0.00299455,0.00298956,1.58443,0.0443641,
1078.52,0.0191935,0.0191627,10.1606,0.284498,
1740.14,0.0309428,0.030887,16.3443,0.45764,
1459.85,0.0259585,0.0259115,13.7117,0.383926,
655.647,0.0116574,0.011636,6.15778,0.172418,
798.264,0.0141935,0.0141676,7.49728,0.209924,
2201.67,0.0391493,0.0390787,20.6771,0.57896,
321.877,0.00572319,0.00571335,3.02688,0.0847527,
896.297,0.0159438,0.0159171,8.43503,0.236181,
220.859,0.00392415,0.00391729,2.07531,0.0581088,
191.146,0.0033977,0.00339183,1.79729,0.0503241,
4877.73,0.0867427,0.0865882,45.8134,1.28278,
1477.68,0.0262747,0.026227,13.8766,0.388544,
3221.78,0.0572912,0.0571884,30.2583,0.847232,
683.378,0.0121505,0.0121283,6.41846,0.179717,
135.683,0.00241279,0.00240873,1.27658,0.0357442,
1033.98,0.0183851,0.0183517,9.71125,0.271915,
859.669,0.0152854,0.0152575,8.07474,0.226093,
2096.68,0.0372834,0.0372165,19.6941,0.551434,
1561.86,0.0277722,0.027722,14.6699,0.410758,
825.005,0.0146689,0.0146422,7.74914,0.216976,
1179.57,0.020974,0.020936,11.0794,0.310224,
953.758,0.0169583,0.0169275,8.9577,0.250816,
1393.5,0.0247781,0.0247333,13.0887,0.366483,
1915.44,0.0340594,0.0339976,17.9875,0.50365,
738.84,0.0131367,0.0131127,6.9395,0.194306,
3575.35,0.0635806,0.0634671,33.5827,0.940316,
2024.38,0.0359975,0.0359327,19.0148,0.532414,
919.093,0.0163421,0.0163124,8.63237,0.241706,
601.174,0.0106886,0.0106691,5.64626,0.158095,
2394.79,0.0425851,0.0425086,22.4946,0.629849,
1092.41,0.0194238,0.0193886,10.2601,0.287283,
2176.9,0.0387092,0.0386397,20.4459,0.572485,
805.198,0.0143165,0.0142904,7.56212,0.211739,
709.128,0.0126081,0.0125851,6.65993,0.186478,
324.849,0.00577521,0.00576515,3.05388,0.0855087,
2046.17,0.0363851,0.0363194,19.2197,0.538153,
761.619,0.0135415,0.0135169,7.15321,0.20029,
582.357,0.010354,0.010335,5.4695,0.153146,
1042.89,0.0185437,0.0185101,9.79522,0.274266,
934.94,0.0166236,0.0165935,8.78126,0.245875,
1132.03,0.0201283,0.020092,10.6328,0.297719,
4005.18,0.0712251,0.0710983,37.6221,1.05342,
1461.83,0.0259938,0.0259468,13.7307,0.384461,
1036.95,0.0184382,0.0184048,9.73961,0.272709,
2164.03,0.0384813,0.0384121,20.3265,0.569141,
4889.61,0.0869566,0.0868019,45.9266,1.28595,
3240.59,0.0576271,0.057524,30.4388,0.852287,
831.938,0.0147921,0.0147651,7.81396,0.218791,
2903.86,0.0516385,0.0515463,27.2768,0.763751,
1659.91,0.0295161,0.029463,15.5913,0.436557,
2413.61,0.0429198,0.0428428,22.6709,0.634785,
716.061,0.0127317,0.0127083,6.72536,0.18831,
1658.92,0.0294979,0.0294446,15.5808,0.436262,
707.147,0.0125731,0.0125502,6.64163,0.185966,
1150.85,0.0204634,0.0204263,10.8099,0.302678,
847.784,0.0150741,0.0150467,7.96276,0.222957,
3603.08,0.0640727,0.0639581,33.8426,0.947591,
1726.27,0.030696,0.0306407,16.2146,0.454009,
1387.55,0.0246723,0.0246279,13.0329,0.364922,
2142.24,0.0380936,0.0380252,20.1224,0.563426,
946.824,0.0168351,0.0168046,8.89321,0.24901,
692.291,0.0123089,0.0122863,6.50196,0.182055,
883.439,0.0157078,0.0156793,8.2977,0.232336,
2442.33,0.0434305,0.0433525,22.9407,0.642339,
2706.77,0.0481329,0.0480462,25.4238,0.711865,
1607.42,0.0285825,0.0285306,15.0976,0.422732,
1651,0.0293573,0.0293045,15.5077,0.434216,
2729.55,0.048539,0.048452,25.6376,0.717852,
2044.19,0.0363491,0.0362834,19.1994,0.537582,
694.272,0.0123441,0.0123215,6.52051,0.182574,
785.389,0.0139647,0.0139393,7.37671,0.206548,
1029.03,0.0182972,0.0182639,9.66473,0.270612,
2937.53,0.0522371,0.0521433,27.5905,0.772534,
809.158,0.0143872,0.014361,7.60012,0.212803,
1184.52,0.021062,0.0210237,11.1255,0.311514,
5017.37,0.0892295,0.089071,47.1299,1.31964,
466.48,0.00829349,0.00827824,4.38097,0.122667,
4022.05,0.0715054,0.0713752,37.7509,1.05702,
6462.36,0.11494,0.114738,60.7146,1.70001,
2266.99,0.0403253,0.0402565,21.3277,0.597177,
2393.8,0.042563,0.0424863,22.4826,0.629512,
1595.54,0.0283715,0.0283203,14.9864,0.419618,
5996.81,0.106677,0.106496,56.395,1.57906,
2711.7,0.0482261,0.0481416,25.4901,0.713724,
3843.71,0.0683715,0.0682536,36.1413,1.01196,
2680.05,0.0476328,0.0475449,25.1465,0.704103,
7006.86,0.124725,0.12453,66.0435,1.84922,
3663.49,0.0651485,0.0650325,34.4117,0.963526,
1656.95,0.0294598,0.0294063,15.5596,0.435669,
4445.93,0.0790513,0.0789082,41.739,1.16869,
765.581,0.0136122,0.0135874,7.19031,0.201329,
1977.84,0.0351622,0.035098,18.5694,0.519943,
358.529,0.00637132,0.00635926,3.36441,0.0942035,
289.2,0.00513845,0.00512884,2.71371,0.075984,
3922.99,0.0697559,0.0696309,36.8436,1.03162,
645.745,0.0114787,0.0114574,6.06218,0.169741,
525.906,0.00934763,0.00933024,4.9369,0.138233,
1943.17,0.0345484,0.0344854,18.2458,0.510883,
1254.84,0.022309,0.0222683,11.7827,0.329917,
1080.54,0.019198,0.0191619,10.1367,0.283827,
1071.63,0.01904,0.0190047,10.0539,0.281509,
576.421,0.0102396,0.0102204,5.40745,0.151409,
1014.17,0.0180302,0.0179973,9.52245,0.266629,
453.606,0.00806309,0.00804817,4.25867,0.119243,
695.266,0.0123585,0.0123357,6.52663,0.182746,
747.763,0.0132834,0.0132583,7.01401,0.196392,
175.305,0.00311102,0.00310513,1.64327,0.0460115,
657.633,0.0116872,0.0116653,6.17127,0.172795,
416.963,0.00740962,0.00739568,3.91272,0.109556,
615.044,0.0109318,0.0109113,5.7726,0.161633,
2362.12,0.0419943,0.0419177,22.1748,0.620893,
1405.38,0.0249844,0.0249387,13.1959,0.369485,
516.003,0.00917064,0.00915349,4.84268,0.135595,
703.191,0.0124981,0.0124747,6.59963,0.18479,
906.224,0.0161069,0.0160769,8.50519,0.238145,
953.733,0.0169702,0.0169426,8.98125,0.251475,
499.155,0.00887691,0.00886185,4.696,0.131488,
283.252,0.00503569,0.00502695,2.66319,0.0745693,
568.481,0.0101112,0.0100942,5.34868,0.149763,
190.157,0.00337878,0.00337277,1.7867,0.0500276,
323.861,0.00575447,0.00574427,3.04266,0.0851944,
100.03,0.00177669,0.00177357,0.939665,0.0263106,
599.176,0.0106631,0.0106459,5.64423,0.158039,
347.623,0.00618448,0.00617428,3.27264,0.0916341,
313.95,0.00558548,0.00557619,2.95582,0.0827628,
188.173,0.00334633,0.00334063,1.7703,0.0495683,
741.793,0.0131978,0.0131761,6.98458,0.195568,
590.267,0.0105011,0.0104837,5.55617,0.155573,
181.242,0.00322191,0.00321631,1.70381,0.0477066,
199.069,0.00353868,0.00353251,1.87158,0.0524044,
108.944,0.00193463,0.00193125,1.02319,0.0286493,
147.569,0.00262263,0.00261804,1.38697,0.0388352,
2035.21,0.0362242,0.0361668,19.179,0.537013,
417.939,0.00743659,0.00742444,3.93585,0.110204,
726.936,0.0129364,0.0129153,6.8468,0.19171,
335.741,0.00597052,0.00596045,3.15876,0.0884453,
395.164,0.00702743,0.00701548,3.71777,0.104097,
466.473,0.00829463,0.00828055,4.38775,0.122857,
374.368,0.00665531,0.00664377,3.52015,0.0985641,
1154.78,0.0205497,0.0205164,10.8761,0.304531,
5936.26,0.105673,0.10551,55.966,1.56705,
837.859,0.0149092,0.0148846,7.8898,0.220914,
1265.7,0.0225264,0.0224903,11.9252,0.333906,
151.529,0.00269496,0.00269035,1.4255,0.0399141,
200.058,0.00355786,0.00355188,1.88233,0.0527053,
264.434,0.00470239,0.00469428,2.48742,0.0696477,
519.954,0.00924534,0.00922943,4.89016,0.136924,
422.896,0.00751924,0.00750638,3.97719,0.111361,
462.508,0.00822883,0.00821528,4.35389,0.121909,
575.41,0.0102385,0.0102217,5.4177,0.151696,
258.49,0.00459823,0.00459058,2.43286,0.0681202,
208.971,0.00371717,0.00371092,1.96659,0.0550646,
257.5,0.00457978,0.00457199,2.42293,0.0678421,
2308.56,0.0410848,0.0410193,21.7489,0.60897,
757.646,0.0134737,0.0134508,7.12769,0.199575,
412.993,0.0073424,0.00732972,3.88338,0.108735,
267.404,0.0047571,0.00474913,2.5165,0.0704621,
1499.43,0.0266827,0.0266397,14.1228,0.395439,
503.112,0.00895148,0.00893674,4.73707,0.132638,
221.846,0.00394622,0.0039395,2.08735,0.0584458,
170.346,0.00302965,0.00302455,1.60291,0.0448815,
209.962,0.00373339,0.00372708,1.97492,0.0552976,
404.075,0.00718839,0.00717654,3.80367,0.106503,
320.888,0.00570334,0.00569342,3.01624,0.0844547,
331.781,0.00589935,0.00588919,3.12028,0.0873679,
258.495,0.00459217,0.00458403,2.4282,0.0679895,
336.73,0.00599092,0.00598097,3.16975,0.088753,
785.37,0.0139748,0.0139519,7.3949,0.207057,
944.819,0.0168129,0.0167857,8.89856,0.24916,
254.528,0.00452815,0.00452065,2.3962,0.0670935,
274.337,0.00487912,0.00487085,2.58117,0.0722727,
812.111,0.0144491,0.0144253,7.6464,0.214099,
345.648,0.00614332,0.00613252,3.24898,0.0909715,
908.187,0.0161485,0.0161207,8.54181,0.239171,
141.625,0.00251873,0.0025145,1.33249,0.0373098,
729.908,0.0129882,0.012967,6.87358,0.19246,
409.027,0.00727722,0.00726527,3.85051,0.107814,
194.115,0.00345281,0.00344702,1.82665,0.0511463,
137.664,0.00244745,0.00244327,1.29474,0.0362528,
349.606,0.00621778,0.00620728,3.28947,0.0921052,
263.445,0.00468225,0.00467412,2.47658,0.0693441,
475.388,0.00845159,0.00843696,4.46983,0.125155,
1892.6,0.0336829,0.0336288,17.8302,0.499246,
132.712,0.00236011,0.0023561,1.24856,0.0349596,
1268.67,0.0225764,0.0225399,11.9491,0.334575,
309.99,0.00551475,0.00550554,2.91761,0.081693,
150.538,0.00267748,0.00267296,1.41652,0.0396626,
256.51,0.00456207,0.00455441,2.41352,0.0675785,
286.222,0.00509002,0.00508134,2.69266,0.0753944,
436.76,0.00776857,0.00775551,4.10948,0.115066,
633.848,0.0112722,0.0112532,5.96249,0.16695,
707.135,0.0125763,0.0125552,6.654,0.186312,
620.967,0.0110495,0.0110314,5.84714,0.16372,
295.134,0.00525021,0.00524155,2.77808,0.0777861,
279.288,0.00496838,0.00496013,2.62879,0.0736062,
276.317,0.00491542,0.00490717,2.60061,0.0728171,
1461.79,0.0260149,0.0259734,13.7719,0.385612,
1617.29,0.0287739,0.0287267,15.2277,0.426376,
685.345,0.0121911,0.0121708,6.45008,0.180602,
719.024,0.0127845,0.0127624,6.76131,0.189317,
240.666,0.00427782,0.00427035,2.26219,0.0633412,
197.086,0.0035056,0.0034997,1.85475,0.0519329,
148.558,0.00264202,0.00263762,1.39796,0.0391429,
114.885,0.00204292,0.00203941,1.08076,0.0302612,
131.722,0.00234233,0.00233834,1.23909,0.0346945,
726.938,0.0129348,0.0129136,6.84498,0.191659,
161.433,0.00287121,0.00286634,1.51889,0.0425289,
778.456,0.0138414,0.0138161,7.31164,0.204726,
144.597,0.00257079,0.00256638,1.35998,0.0380794,
235.712,0.00419204,0.00418488,2.21735,0.0620859,
640.79,0.0113885,0.011368,6.01841,0.168515,
318.909,0.00566796,0.00565774,2.99623,0.0838945,
534.818,0.00950484,0.00948775,5.02286,0.14064,
526.892,0.00936537,0.00934866,4.95054,0.138615,
940.881,0.0167246,0.0166947,8.83767,0.247455,
477.377,0.0084825,0.00846683,4.48044,0.125452,
688.327,0.0122356,0.0122137,6.46708,0.181078,
17653.9,0.314015,0.313471,165.853,4.6439,
829.959,0.0147509,0.0147242,7.79316,0.218208,
2627.46,0.0467627,0.0466882,24.7566,0.693184,
683.364,0.0121568,0.0121365,6.43114,0.180072,
1244.91,0.0221508,0.0221145,11.722,0.328217,
291.174,0.00517896,0.00517013,2.73909,0.0766944,
563.538,0.0100164,0.00999848,5.2941,0.148235,
245.619,0.00436434,0.00435647,2.30737,0.0646062,
374.371,0.00665347,0.00664144,3.51701,0.0984762,
409.038,0.00726826,0.00725485,3.83986,0.107516,
276.319,0.0049139,0.00490542,2.5986,0.0727608,
521.932,0.00928522,0.00926966,4.91193,0.137534,
596.209,0.0106085,0.0105909,5.61312,0.157167,
214.916,0.0038202,0.00381349,2.01997,0.0565591,
1150.83,0.020466,0.0204313,10.8246,0.30309,
532.826,0.00947848,0.00946257,5.01436,0.140402,
399.129,0.00709535,0.00708286,3.75159,0.105044,
376.348,0.00669261,0.00668101,3.53921,0.0990978,
380.309,0.0067638,0.00675235,3.57734,0.100166,
1853.03,0.0329488,0.0328911,17.4161,0.487651,
497.183,0.00883521,0.00881917,4.669,0.130732,
295.135,0.00524938,0.00524041,2.77651,0.0777423,
1401.39,0.0249331,0.0248917,13.1929,0.369402,
1187.47,0.0211232,0.0210878,11.1753,0.312907,
412.004,0.00732446,0.00731162,3.87296,0.108443,
725.95,0.0129151,0.0128935,6.83309,0.191326,
480.339,0.00854192,0.00852716,4.51738,0.126487,
305.041,0.00542379,0.00541431,2.86827,0.0803116,
549.664,0.0097766,0.00975999,5.17138,0.144799,
756.663,0.0134515,0.0134277,7.11146,0.199121,
224.822,0.00399463,0.00398735,2.11111,0.0591112,
336.732,0.00598844,0.00597811,3.16697,0.0886752,
425.866,0.00757421,0.00756127,4.0063,0.112176,
301.078,0.0053539,0.00534466,2.83153,0.0792829,
542.733,0.00965238,0.00963575,5.10475,0.142933,
1110.22,0.019749,0.0197158,10.4482,0.29255,
197.088,0.00350367,0.00349748,1.85272,0.0518762,
751.702,0.0133713,0.0133487,7.07356,0.19806,
715.056,0.0127205,0.0126992,6.72968,0.188431,
420.921,0.00747989,0.00746632,3.953,0.110684,
539.765,0.00959571,0.0095789,5.07362,0.142061,
581.362,0.0103347,0.0103166,5.46451,0.153006,
1299.38,0.0231183,0.0230802,12.2337,0.342543,
2370.97,0.0421837,0.0421144,22.3222,0.62502,
865.594,0.0153982,0.0153724,8.14675,0.228109,
237.694,0.00422586,0.00421842,2.23453,0.0625667,
317.915,0.0056534,0.00564366,2.98969,0.0837114,
1226.09,0.0218179,0.0217826,11.5474,0.323326,
1796.54,0.0319691,0.0319172,16.9201,0.473764,
365.457,0.00649516,0.00648351,3.43385,0.0961479,
568.48,0.0101131,0.0100962,5.35035,0.14981,
636.819,0.0113263,0.0113069,5.99041,0.167731,
624.933,0.0111162,0.0110974,5.88044,0.164652,
18210.7,0.324234,0.323755,171.824,4.81108,
13459,0.239626,0.239267,126.96,3.55488,
181.245,0.00321934,0.00321324,1.70066,0.0476185,
757.662,0.0134653,0.0134405,7.1119,0.199133,
385.269,0.00684496,0.00683214,3.61564,0.101238,
2069.95,0.0367969,0.0367305,19.4344,0.544164,
1568.78,0.0278937,0.027845,14.7474,0.412927,
1039.92,0.0184854,0.0184523,9.76787,0.2735,
3298.04,0.0586423,0.0585384,30.9789,0.867409,
1463.82,0.0260211,0.0259738,13.7444,0.384844,
1502.4,0.0267368,0.0266937,14.1513,0.396236,
1943.12,0.0345802,0.0345241,18.303,0.512484,
1357.81,0.024163,0.0241235,12.7876,0.358054,
2863.16,0.0509585,0.0508775,26.9791,0.755415,
1129.03,0.0200917,0.0200588,10.6327,0.297716,
453.595,0.0080707,0.0080572,4.26971,0.119552,
1233.02,0.0219423,0.0219064,11.6124,0.325146,
2060.97,0.0366789,0.0366197,19.4154,0.54363,
1557.86,0.0277243,0.0276792,14.6742,0.410877,
728.919,0.0129706,0.0129491,6.86311,0.192167,
2316.48,0.041227,0.0411609,21.8245,0.611086,
473.417,0.00841073,0.008395,4.44227,0.124384,
120.83,0.00214555,0.00214149,1.13364,0.031742,
510.056,0.00906612,0.00904981,4.79191,0.134174,
1008.22,0.0179261,0.0178947,9.47877,0.265405,
412.997,0.00733971,0.00732647,3.87932,0.108621,
275.333,0.00489212,0.00488309,2.58484,0.0723754,
286.227,0.00508587,0.00507661,2.6876,0.0752528,
1066.64,0.018981,0.01895,10.045,0.281259,
966.608,0.0172007,0.0171724,9.10231,0.254865,
765.563,0.0136223,0.0135997,7.20783,0.201819,
953.733,0.0169718,0.0169439,8.9813,0.251476,
1487.54,0.0264714,0.0264286,14.011,0.392309,
657.612,0.0117014,0.0116819,6.19125,0.173355,
548.671,0.00976287,0.00974656,5.16516,0.144624,
1186.47,0.0211141,0.0210796,11.174,0.312872,
497.171,0.00884618,0.00883136,4.68017,0.131045,
751.697,0.0133757,0.0133537,7.07792,0.198182,
942.839,0.0167774,0.0167498,8.87852,0.248598,
451.614,0.00803537,0.00802205,4.25127,0.119036,
1452.88,0.0258551,0.0258134,13.6848,0.383174,
821.049,0.0145912,0.0145642,7.70624,0.215775,
268.401,0.00476855,0.00475965,2.51903,0.0705329,
660.601,0.0117401,0.0117186,6.20169,0.173647,
234.725,0.00417123,0.00416373,2.20519,0.0617452,
753.688,0.0134008,0.0133775,7.08644,0.19842,
190.158,0.00337821,0.00337195,1.78506,0.0499818,
690.313,0.012269,0.0122467,6.48149,0.181482,
813.1,0.0144684,0.0144446,7.65632,0.214377,
2015.41,0.0358685,0.0358107,18.9863,0.531617,
818.053,0.0145566,0.0145326,7.70272,0.215676,
708.121,0.0126004,0.0125794,6.66716,0.18668,
1577.67,0.028077,0.028031,14.8607,0.416098,
955.715,0.0170065,0.0169786,8.99923,0.251978,
984.435,0.017518,0.0174893,9.27064,0.259578,
916.099,0.016302,0.0162752,8.62699,0.241556,
1647.98,0.0293284,0.0292807,15.5231,0.434648,
3835.7,0.0682719,0.0681647,36.1497,1.01219,
6735.47,0.119903,0.11972,63.5092,1.77826,
745.776,0.0132546,0.0132302,7.0013,0.196036,
587.313,0.0104361,0.0104166,5.51199,0.154336,
471.428,0.00838054,0.00836584,4.43117,0.124073,
483.315,0.00859034,0.00857492,4.5404,0.127131,
367.439,0.00652999,0.00651819,3.45129,0.0966362,
572.453,0.0101723,0.0101538,5.37592,0.150526,
253.544,0.004505,0.00449673,2.3805,0.0666541,
636.833,0.0113167,0.0112959,5.97725,0.167363,
349.607,0.00621806,0.00620754,3.28889,0.092089,
579.374,0.0103069,0.0102895,5.45226,0.152663,
244.631,0.00434614,0.00433806,2.2962,0.0642936,
873.541,0.0155226,0.015494,8.19811,0.229547,
6885.29,0.122439,0.122222,64.6577,1.81042,
872.548,0.0155084,0.0154801,8.19202,0.229377,
4313.22,0.0766891,0.0765512,40.4971,1.13392,
373.381,0.00663545,0.0066236,3.50753,0.0982109,
1137.97,0.020228,0.0201914,10.6867,0.299228,
