S,I,X,R,D,N
424.89,0.00791929,0.0122164,3.9789,0.111409,
1225.15,0.0228321,0.0352213,11.473,0.321244,
400.131,0.00745627,0.0115016,3.74496,0.104859,
1443.03,0.0269021,0.0415016,13.5188,0.378528,
764.603,0.0142523,0.0219858,7.16033,0.200489,
256.517,0.00478362,0.00737933,2.40312,0.0672873,
499.166,0.00931012,0.0143633,4.67958,0.131028,
496.197,0.00925264,0.014274,4.64951,0.130186,
696.257,0.0129863,0.0200352,6.52768,0.182775,
554.633,0.0103409,0.0159519,5.19565,0.145478,
427.858,0.00797952,0.0123102,4.00973,0.112272,
1563.86,0.0291526,0.0449744,14.6548,0.410335,
475.399,0.00886185,0.0136706,4.45337,0.124694,
721.023,0.0134391,0.0207318,6.75413,0.189116,
274.348,0.00511096,0.00788337,2.56664,0.0718659,
428.852,0.00799391,0.0123312,4.01549,0.112434,
275.334,0.00513556,0.00792244,2.58023,0.0722463,
1061.71,0.0198065,0.0305593,9.95998,0.278879,
234.73,0.00437514,0.00674871,2.19755,0.0615313,
388.242,0.00723932,0.0111679,3.63753,0.101851,
125.785,0.00234276,0.00361336,1.17621,0.0329339,
1588.62,0.0296208,0.0456976,14.889,0.416892,
597.222,0.0111324,0.0171731,5.59305,0.156605,
1210.28,0.0225607,0.0348047,11.3401,0.317524,
1347.96,0.0251225,0.0387553,12.6252,0.353506,
3187.13,0.0594328,0.0916941,29.8837,0.836744,
4340.01,0.0808912,0.124788,40.6477,1.13814,
3228.77,0.0601739,0.0928257,30.2331,0.846527,
7487.52,0.139575,0.215327,70.1564,1.96438,
382.301,0.00712738,0.0109949,3.58093,0.100266,
265.433,0.00494758,0.00763185,2.48521,0.069586,
200.065,0.00372941,0.00575276,1.87331,0.0524528,
357.543,0.00666221,0.0102765,3.34588,0.0936846,
1808.46,0.0337416,0.0520629,16.975,0.475301,
2886.99,0.0538729,0.0831311,27.1185,0.759317,
930.994,0.0173498,0.0267643,8.71737,0.244086,
421.918,0.00786389,0.012131,3.95094,0.110626,
1100.35,0.0205097,0.0316399,10.3082,0.288628,
844.824,0.0157468,0.0242922,7.91432,0.221601,
717.068,0.0133612,0.0206099,6.7105,0.187894,
246.617,0.00459418,0.00708634,2.30691,0.0645935,
573.455,0.0106859,0.0164835,5.36759,0.150292,
1035.96,0.0193285,0.0298224,9.72151,0.272202,
464.503,0.00866333,0.0133649,4.35337,0.121894,
209.969,0.00391372,0.00603701,1.96567,0.0550387,
582.362,0.0108597,0.0167532,5.45729,0.152804,
203.038,0.00378285,0.00583482,1.89953,0.0531867,
358.532,0.00668269,0.0103086,3.35674,0.0939888,
1240,0.0231076,0.0356458,11.6113,0.325117,
1476.71,0.0275237,0.0424604,13.8341,0.387356,
766.588,0.0142841,0.0220337,7.17464,0.20089,
708.154,0.0131948,0.0203532,6.62679,0.18555,
837.899,0.0156129,0.0240834,7.84137,0.219558,
576.456,0.0107126,0.016517,5.36638,0.150259,
329.828,0.00612789,0.00944823,3.07006,0.0859617,
339.733,0.00631111,0.0097307,3.16202,0.0885365,
2988.23,0.0555742,0.0856939,27.8461,0.77969,
1075.65,0.020003,0.0308434,10.0234,0.280654,
242.663,0.00451182,0.00695739,2.26262,0.0633532,
834.954,0.0155296,0.0239475,7.78806,0.218066,
272.378,0.00506207,0.0078055,2.53793,0.071062,
718.086,0.0133504,0.0205864,6.69284,0.187399,
753.75,0.0140084,0.0215985,7.01758,0.196492,
732.95,0.0136223,0.0210039,6.82443,0.191084,
5169.23,0.0961549,0.148269,48.1765,1.34894,
341.71,0.00635208,0.00979512,3.1851,0.0891828,
686.384,0.0127665,0.0196872,6.40387,0.179308,
428.87,0.00797349,0.0122951,3.99769,0.111935,
512.069,0.00952009,0.0146803,4.7734,0.133655,
377.367,0.00701411,0.010816,3.51697,0.0984752,
208.988,0.00388333,0.00598797,1.94715,0.0545203,
411.043,0.00764049,0.0117814,3.83033,0.107249,
613.097,0.0113973,0.0175751,5.71421,0.159998,
406.09,0.00754814,0.0116394,3.78464,0.10597,
217.903,0.00404982,0.00624461,2.03011,0.0568432,
1270.76,0.0236316,0.0364415,11.8492,0.331777,
617.058,0.0114727,0.017691,5.75196,0.161055,
673.509,0.0125268,0.019318,6.28285,0.17592,
85.1806,0.00158186,0.00243918,0.793195,0.0222095,
159.465,0.00296245,0.00456821,1.48542,0.0415917,
282.283,0.00524671,0.00809018,2.63004,0.0736411,
403.117,0.00749488,0.0115576,3.75835,0.105234,
620.025,0.0115317,0.0177832,5.7837,0.161943,
370.435,0.00688619,0.0106178,3.45074,0.0966206,
358.549,0.00666502,0.0102768,3.34031,0.0935288,
369.446,0.00686602,0.0105866,3.44062,0.0963375,
1916.54,0.0356437,0.0549652,17.8722,0.500421,
326.853,0.00607602,0.00936936,3.0467,0.0853077,
1503.52,0.0279616,0.0431188,14.0203,0.39257,
897.349,0.016693,0.0257434,8.37382,0.234467,
494.242,0.00918658,0.0141655,4.60549,0.128954,
652.719,0.012133,0.0187078,6.07973,0.170232,
1214.31,0.0225791,0.0348153,11.3129,0.316762,
2438.52,0.0453525,0.0699317,22.7257,0.636319,
346.663,0.00644246,0.00993435,3.22992,0.0904379,
307.044,0.00570721,0.00880073,2.86174,0.0801286,
453.632,0.00843363,0.0130046,4.22798,0.118384,
354.587,0.00659035,0.0101623,3.30414,0.0925159,
534.852,0.00994408,0.0153327,4.98339,0.139535,
1316.33,0.0244761,0.0377405,12.2647,0.343411,
451.655,0.00839412,0.0129425,4.20588,0.117765,
490.282,0.00911504,0.0140544,4.56728,0.127884,
4866.15,0.090508,0.139561,45.3455,1.26968,
471.459,0.00876603,0.0135179,4.39571,0.12308,
456.604,0.00848704,0.0130871,4.25493,0.119138,
154.513,0.0028712,0.00442754,1.43983,0.0403152,
484.337,0.00900366,0.0138835,4.51324,0.126371,
520.986,0.0096862,0.0149351,4.8538,0.135907,
790.395,0.014693,0.0226552,7.36156,0.206124,
206.02,0.00382527,0.00589808,1.91705,0.0536774,
18443.5,0.343111,0.52907,171.837,4.81144,
1769.96,0.032914,0.0507513,16.4903,0.461729,
2319.67,0.0431366,0.0665144,21.613,0.605164,
8492.23,0.157982,0.243613,79.1504,2.21621,
157.484,0.00292702,0.0045134,1.46763,0.0410938,
202.053,0.00375693,0.00579356,1.88442,0.0527638,
808.211,0.0150328,0.0231818,7.53961,0.211109,
3194.28,0.0593784,0.0915557,29.7394,0.832704,
222.858,0.00413847,0.00638101,2.07389,0.0580688,
424.909,0.00790041,0.0121821,3.96,0.11088,
360.53,0.0067028,0.0103347,3.35851,0.0940382,
962.731,0.0179024,0.027605,8.97253,0.251231,
4453.11,0.0828352,0.127734,41.5122,1.16234,
5485.2,0.102024,0.15732,51.1122,1.43114,
1113.27,0.0207089,0.031935,10.3868,0.290831,
885.466,0.0164696,0.0253979,8.26073,0.2313,
1141.99,0.0212447,0.0327628,10.6573,0.298405,
275.354,0.00511207,0.00788191,2.56131,0.0717167,
604.193,0.0112213,0.0173014,5.6213,0.157396,
165.411,0.00306928,0.00473264,1.5383,0.0430723,
530.898,0.00985698,0.0151986,4.93887,0.138288,
429.869,0.00798183,0.0123067,3.99912,0.111975,
5553.54,0.103296,0.15928,51.7516,1.44905,
7409.65,0.137843,0.212556,69.0648,1.93381,
12002.4,0.223293,0.34432,111.852,3.13186,
2971.39,0.0552639,0.0852154,27.6905,0.775333,
353.6,0.00656923,0.0101287,3.29136,0.092158,
378.354,0.0070366,0.0108511,3.52955,0.0988273,
4812.57,0.089577,0.138153,44.9463,1.2585,
199.087,0.00369518,0.00569752,1.85169,0.0518472,
369.448,0.00686135,0.0105793,3.43803,0.0962649,
1213.32,0.0225639,0.0347934,11.3092,0.316656,
1484.71,0.0276085,0.0425703,13.8331,0.387327,
681.447,0.0126622,0.0195232,6.34318,0.177609,
767.617,0.0142654,0.0219951,7.14618,0.200093,
272.381,0.00505848,0.00779951,2.53486,0.0709761,
419.953,0.00781,0.0120437,3.91728,0.109684,
1102.37,0.0205064,0.0316238,10.2871,0.288039,
316.945,0.00589461,0.00909021,2.9569,0.0827931,
332.801,0.00617978,0.00952829,3.09627,0.0866957,
295.164,0.00547889,0.00844787,2.74543,0.0768721,
796.345,0.0147911,0.0228059,7.40944,0.207464,
1468.88,0.0272923,0.0420815,13.6697,0.382751,
338.745,0.00628722,0.00969443,3.15092,0.0882258,
8273.32,0.153924,0.237358,77.1301,2.15964,
20840.4,0.387726,0.597875,194.194,5.43742,
215.924,0.00400983,0.00618275,2.00962,0.0562692,
287.238,0.00533574,0.00822698,2.6737,0.0748635,
753.738,0.0140181,0.0216167,7.02926,0.196819,
388.26,0.00721974,0.0111331,3.62075,0.101381,
254.548,0.00473241,0.00729749,2.37317,0.0664487,
623.007,0.0115781,0.0178518,5.80067,0.162419,
739.885,0.0137485,0.0211982,6.8874,0.192847,
359.543,0.00667907,0.010298,3.3465,0.0937021,
407.084,0.00756424,0.011663,3.7902,0.106126,
1480.75,0.0275347,0.0424568,13.7972,0.386322,
1640.21,0.0304994,0.0470277,15.2809,0.427865,
489.294,0.00909247,0.0140192,4.55528,0.127548,
464.532,0.00863229,0.0133097,4.32465,0.12109,
599.228,0.011143,0.0171827,5.5873,0.156444,
373.403,0.00694319,0.0107068,3.48212,0.0974994,
377.372,0.00700938,0.0108073,3.51176,0.0983293,
287.239,0.00533513,0.00822585,2.67309,0.0748465,
1919.54,0.0356819,0.0550175,17.8735,0.500458,
683.421,0.0127065,0.0195929,6.3683,0.178313,
667.571,0.0124138,0.0191421,6.2229,0.174241,
425.905,0.00791247,0.0121996,3.96433,0.111001,
236.724,0.00439627,0.00677831,2.20282,0.061679,
1642.16,0.0305552,0.047122,15.3306,0.429256,
1218.25,0.022665,0.0349536,11.3703,0.31837,
668.571,0.0124222,0.019153,6.22319,0.174249,
853.786,0.0158693,0.0244684,7.95067,0.222619,
781.477,0.0145308,0.0224056,7.28229,0.203904,
5596.13,0.104087,0.160498,52.1414,1.45996,
1040,0.0193267,0.0297993,9.68205,0.271097,
1433.22,0.0266364,0.0410699,13.3425,0.373589,
352.602,0.00655736,0.0101121,3.28934,0.0921016,
2364.21,0.0439846,0.0678313,22.0616,0.617726,
545.753,0.010138,0.0156314,5.0792,0.142218,
507.123,0.00942211,0.0145273,4.72039,0.132171,
652.716,0.0121372,0.018715,6.083,0.170324,
960.75,0.0178654,0.0275477,8.95416,0.250717,
451.656,0.00839265,0.0129399,4.20447,0.117725,
577.447,0.0107294,0.0165432,5.37542,0.150512,
1455.97,0.027081,0.0417601,13.5774,0.380166,
464.526,0.00863702,0.0133189,4.33123,0.121274,
335.771,0.00623892,0.00961945,3.12582,0.0875229,
214.933,0.00399288,0.00615635,2.00057,0.056016,
306.057,0.00568631,0.0087673,2.84878,0.0797658,
475.428,0.00883216,0.0136177,4.42527,0.123908,
982.551,0.0182574,0.0281504,9.14633,0.256097,
1448.05,0.0269317,0.0415291,13.4995,0.377986,
10224.6,0.190203,0.293298,95.2788,2.66781,
159.467,0.0029609,0.00456528,1.48378,0.0415459,
587.35,0.0109159,0.0168309,5.46917,0.153137,
643.79,0.0119796,0.018476,6.01159,0.168324,
232.757,0.00432804,0.00667451,2.17104,0.0607891,
292.183,0.005434,0.00838037,2.72637,0.0763383,
213.939,0.00397644,0.00613239,1.99506,0.0558618,
86.1706,0.00160028,0.00246785,0.802892,0.022481,
210.965,0.00392558,0.00605436,1.96998,0.0551594,
186.204,0.00346428,0.00534284,1.7385,0.0486781,
168.376,0.0031326,0.00483135,1.57209,0.0440184,
1078.59,0.0200806,0.0309723,10.0815,0.282282,
1740.25,0.0323636,0.049903,16.2168,0.454069,
1459.95,0.0271502,0.0418644,13.6047,0.380931,
655.688,0.0121922,0.0187992,6.10973,0.171072,
798.315,0.0148448,0.0228893,7.43878,0.208286,
2201.81,0.0409474,0.0631384,20.5158,0.574442,
321.897,0.00598664,0.00923251,3.00329,0.0840921,
896.354,0.0166789,0.025723,8.3693,0.23434,
220.873,0.0041046,0.00632995,2.05914,0.0576559,
191.158,0.00355402,0.00548108,1.78328,0.0499319,
4878.04,0.0907293,0.139903,45.4559,1.27276,
1477.78,0.0274807,0.0423731,13.7683,0.385512,
3221.98,0.0599231,0.0923992,30.0221,0.84062,
683.421,0.0127079,0.0195946,6.36838,0.178315,
135.691,0.00252398,0.00389266,1.26663,0.0354657,
1034.05,0.0192289,0.0296496,9.63548,0.269793,
859.723,0.0159868,0.0246505,8.01174,0.224329,
2096.81,0.0389961,0.0601306,19.5404,0.547131,
1561.96,0.0290473,0.0447895,14.5555,0.407553,
825.057,0.0153422,0.0236564,7.68868,0.215283,
1179.64,0.021937,0.0338254,10.993,0.307803,
953.818,0.0177366,0.0273485,8.88781,0.248859,
1393.58,0.0259157,0.0399607,12.9866,0.363624,
1915.56,0.0356229,0.0549275,17.8471,0.49972,
738.887,0.0137395,0.0211852,6.88536,0.19279,
3575.58,0.0665022,0.102545,33.3206,0.932978,
2024.51,0.0376507,0.0580558,18.8664,0.528259,
919.152,0.0170921,0.0263547,8.56502,0.23982,
601.213,0.011179,0.0172371,5.60221,0.156862,
2394.94,0.0445412,0.0686812,22.3191,0.624934,
1092.48,0.0203156,0.0313251,10.1801,0.285042,
2177.04,0.0404877,0.0624298,20.2863,0.568018,
805.249,0.0149735,0.0230877,7.50311,0.210087,
709.173,0.0131868,0.0203326,6.60797,0.185023,
324.87,0.00604086,0.00931595,3.03008,0.0848421,
2046.3,0.0380557,0.0586808,19.0698,0.533954,
761.668,0.014163,0.0218383,7.0974,0.198727,
582.394,0.010829,0.0166973,5.42683,0.151951,
1042.96,0.0193949,0.0299056,9.71879,0.272126,
934.999,0.0173868,0.026809,8.71274,0.243957,
1132.1,0.0210525,0.0324617,10.5499,0.295396,
4005.44,0.0744985,0.114876,37.3285,1.0452,
1461.93,0.0271874,0.0419214,13.6236,0.381461,
1037.02,0.0192846,0.0297355,9.66362,0.270581,
2164.17,0.0402486,0.0620618,20.1679,0.5647,
4889.92,0.0909534,0.140249,45.5682,1.27591,
3240.8,0.0602746,0.0929431,30.2013,0.845637,
831.991,0.0154708,0.0238548,7.75299,0.217084,
2904.04,0.0540115,0.083285,27.064,0.757792,
1660.02,0.0308717,0.0476032,15.4697,0.43315,
2413.76,0.0448915,0.0692216,22.494,0.629831,
716.106,0.0133156,0.0205314,6.67289,0.186841,
1659.03,0.0308524,0.0475726,15.4592,0.432858,
707.192,0.0131501,0.0202763,6.58981,0.184515,
1150.92,0.0214027,0.0330019,10.7256,0.300316,
847.838,0.0157658,0.0243097,7.90063,0.221218,
3603.31,0.0670164,0.103339,33.5785,0.940197,
1726.38,0.0321057,0.0495055,16.0881,0.450466,
1387.64,0.0258054,0.0397905,12.9312,0.362075,
2142.37,0.0398435,0.0614373,19.9654,0.55903,
946.884,0.0176079,0.0271501,8.82382,0.247067,
692.335,0.0128736,0.01985,6.45123,0.180634,
883.495,0.0164288,0.0253319,8.23296,0.230523,
2442.49,0.0454252,0.0700449,22.7617,0.637327,
2706.94,0.0503434,0.0776282,25.2254,0.70631,
1607.52,0.0298946,0.046096,14.9798,0.419433,
1651.1,0.0307057,0.0473474,15.3867,0.430828,
2729.72,0.0507689,0.0782841,25.4375,0.712251,
2044.32,0.0380181,0.0586218,19.0496,0.533387,
694.316,0.0129105,0.0199068,6.46964,0.18115,
785.439,0.0146058,0.0225206,7.31916,0.204936,
1029.09,0.019137,0.0295076,9.58931,0.268501,
2937.72,0.0546366,0.0842476,27.3752,0.766505,
809.21,0.0150476,0.023202,7.54082,0.211143,
1184.6,0.0220287,0.0339669,11.0387,0.309083,
5017.69,0.0933309,0.143916,46.7621,1.30934,
466.509,0.00867389,0.013374,4.34679,0.12171,
4022.3,0.0747873,0.115315,37.4562,1.04877,
6462.77,0.120226,0.185391,60.2408,1.68674,
2267.14,0.042183,0.0650543,21.1615,0.592522,
2393.96,0.0445174,0.0686441,22.3072,0.6246,
1595.64,0.0296741,0.0457563,14.8694,0.416344,
5997.19,0.111593,0.172095,55.9552,1.56675,
2711.87,0.0504443,0.0777898,25.2913,0.708158,
3843.95,0.0715194,0.110291,35.8594,1.00406,
2680.22,0.049817,0.0768121,24.9502,0.698607,
7007.3,0.130498,0.201291,65.5293,1.83482,
3663.73,0.0681426,0.105076,34.1431,0.956007,
1657.05,0.0308118,0.0475101,15.4382,0.432269,
4446.22,0.0826808,0.127488,41.4132,1.15957,
765.63,0.0142369,0.021952,7.13421,0.199758,
1977.97,0.0367757,0.056705,18.4245,0.515885,
358.551,0.00666297,0.0102732,3.33815,0.0934683,
289.218,0.00537374,0.00828561,2.69254,0.075391,
3923.23,0.0729605,0.112504,36.5561,1.02357,
645.786,0.0120049,0.0185103,6.01487,0.168416,
525.94,0.00977601,0.0150734,4.89838,0.137155,
1943.3,0.0361338,0.0557155,18.1034,0.506896,
1254.92,0.0233327,0.0359769,11.6908,0.327342,
1080.61,0.0200772,0.0309562,10.0576,0.281612,
1071.69,0.0199128,0.030703,9.97543,0.279312,
576.457,0.0107085,0.0165114,5.36525,0.150227,
1014.24,0.0188575,0.0290766,9.44814,0.264548,
453.635,0.00843275,0.0130022,4.22544,0.118312,
695.31,0.0129251,0.019929,6.47569,0.181319,
747.811,0.0138916,0.0214188,6.95927,0.194859,
175.316,0.00325332,0.00501637,1.63045,0.0456526,
657.674,0.0122226,0.0188456,6.1231,0.171447,
416.989,0.00774891,0.0119476,3.88219,0.108701,
615.083,0.0114328,0.0176276,5.72754,0.160371,
2362.27,0.0439214,0.067723,22.0017,0.616047,
1405.47,0.0261308,0.0402917,13.0929,0.366602,
516.036,0.00959076,0.0147876,4.80489,0.134537,
703.235,0.0130707,0.0201533,6.54812,0.183347,
906.282,0.0168452,0.0259731,8.43881,0.236287,
953.794,0.017754,0.0273828,8.91129,0.249516,
499.187,0.00928584,0.0143211,4.6594,0.130463,
283.27,0.00526743,0.00812329,2.64243,0.0739881,
568.518,0.0105773,0.0163127,5.30699,0.148596,
190.169,0.00353394,0.00544981,1.77277,0.0496377,
323.881,0.00601885,0.00928181,3.01894,0.0845303,
100.037,0.0018583,0.00286585,0.932341,0.0261056,
599.215,0.0111559,0.0172067,5.60027,0.156808,
347.645,0.00646988,0.0099786,3.24715,0.0909202,
313.97,0.00584311,0.00901193,2.93279,0.0821181,
188.185,0.00350043,0.0053985,1.7565,0.0491821,
741.841,0.013807,0.021295,6.93017,0.194045,
590.305,0.0109854,0.016943,5.51288,0.154361,
181.254,0.00337019,0.00519716,1.69053,0.0473347,
199.082,0.00370142,0.00570834,1.857,0.051996,
108.951,0.0020236,0.00312071,1.01521,0.028426,
147.578,0.00274323,0.00423052,1.37616,0.0385325,
2035.34,0.0378993,0.0584575,19.0297,0.532831,
417.966,0.00777997,0.0119994,3.90519,0.109345,
726.982,0.0135338,0.0208741,6.79346,0.190217,
335.762,0.00624563,0.00963241,3.13415,0.0877561,
395.189,0.00735114,0.0113371,3.6888,0.103286,
466.502,0.00867681,0.0133815,4.35356,0.1219,
374.392,0.00696156,0.0107359,3.49271,0.097796,
1154.85,0.021499,0.0331589,10.7914,0.302159,
5936.63,0.110568,0.170554,55.5302,1.55485,
837.913,0.0155973,0.0240562,7.82834,0.219193,
1265.78,0.0235677,0.0363508,11.8323,0.331305,
151.539,0.00281908,0.00434762,1.4144,0.0396031,
200.071,0.00372183,0.00573996,1.86767,0.0522946,
264.45,0.00491887,0.00758595,2.46803,0.069105,
519.988,0.00967088,0.0149145,4.85204,0.135857,
422.923,0.00786551,0.0121302,3.9462,0.110494,
462.537,0.00860861,0.0132771,4.31996,0.120959,
575.447,0.0107112,0.0165199,5.37549,0.150514,
258.506,0.00481036,0.00741883,2.41391,0.0675894,
208.984,0.00388857,0.00599717,1.95127,0.0546355,
257.516,0.00479079,0.00738848,2.40405,0.0673135,
2308.71,0.0429841,0.0662996,21.5796,0.604227,
757.694,0.0140945,0.021737,7.07214,0.19802,
413.019,0.00768034,0.0118443,3.85311,0.107887,
267.421,0.00497643,0.00767495,2.49689,0.069913,
1499.52,0.0279155,0.0430558,14.0128,0.392359,
503.144,0.00936458,0.0144433,4.70016,0.131605,
221.86,0.00412798,0.00636627,2.07108,0.0579903,
170.357,0.00316932,0.00488786,1.59042,0.0445318,
209.976,0.00390545,0.00602306,1.95952,0.0548667,
404.101,0.00752011,0.0115983,3.77403,0.105673,
320.908,0.00596571,0.0092001,2.99273,0.0837965,
331.802,0.00617091,0.00951672,3.09596,0.086687,
258.511,0.00480321,0.00740727,2.40927,0.0674595,
336.751,0.00626728,0.00966595,3.14505,0.0880614,
785.42,0.0146199,0.0225487,7.33729,0.205444,
944.879,0.0175897,0.0271297,8.82925,0.247219,
254.544,0.00473704,0.00730605,2.37753,0.0665708,
274.354,0.00510388,0.00787141,2.56106,0.0717096,
812.162,0.0151161,0.0233141,7.58684,0.212431,
345.67,0.00642577,0.00990958,3.22366,0.0902625,
908.245,0.016892,0.0260509,8.47524,0.237307,
141.634,0.00263483,0.00406356,1.32211,0.0370191,
729.954,0.0135879,0.0209573,6.82003,0.190961,
409.053,0.00761311,0.0117417,3.82051,0.106974,
194.128,0.00361203,0.00557066,1.81242,0.0507478,
137.673,0.00256012,0.00394827,1.28465,0.0359703,
349.628,0.00650428,0.0100314,3.26384,0.0913875,
263.461,0.00489764,0.00755321,2.45728,0.0688037,
475.418,0.00884049,0.0136336,4.43499,0.12418,
1892.72,0.0352397,0.0543535,17.6913,0.495357,
132.72,0.00246884,0.00380751,1.23883,0.0346872,
1268.75,0.0236194,0.0364295,11.856,0.331968,
310.009,0.00576906,0.00889746,2.89487,0.0810564,
150.548,0.00280089,0.0043197,1.40548,0.0393535,
256.526,0.00477234,0.00736017,2.39471,0.0670519,
286.24,0.0053245,0.00821157,2.67167,0.0748069,
436.788,0.00812665,0.0125333,4.07746,0.114169,
633.888,0.0117916,0.0181854,5.91602,0.165649,
707.18,0.013156,0.0202902,6.60215,0.18486,
621.007,0.0115596,0.0178288,5.80159,0.162444,
295.152,0.00549253,0.00847101,2.75643,0.0771801,
279.305,0.00519757,0.00801612,2.60831,0.0730327,
276.334,0.00514205,0.00793048,2.58035,0.0722497,
1461.88,0.0272177,0.0419805,13.6646,0.382609,
1617.39,0.0301021,0.0464272,15.1091,0.423055,
685.389,0.0127535,0.019669,6.39982,0.179195,
719.07,0.0133728,0.0206233,6.70861,0.187841,
240.681,0.00447462,0.0069005,2.24455,0.0628475,
197.099,0.00366719,0.0056556,1.84029,0.0515283,
148.567,0.0027639,0.00426266,1.38707,0.0388379,
114.892,0.00213697,0.00329576,1.07233,0.0300254,
131.73,0.0024502,0.00377877,1.22943,0.0344241,
726.984,0.0135319,0.0208705,6.79166,0.190166,
161.443,0.00300349,0.00463208,1.50705,0.0421975,
778.505,0.0144765,0.0223215,7.25459,0.203129,
144.606,0.00268913,0.00414724,1.34938,0.0377827,
235.727,0.00438505,0.00676271,2.20007,0.061602,
640.831,0.0119114,0.0183676,5.97147,0.167201,
318.929,0.00592824,0.00914153,2.97287,0.0832404,
534.852,0.00994129,0.0153296,4.98368,0.139543,
526.926,0.00979567,0.0151055,4.91194,0.137534,
940.941,0.017493,0.0269744,8.76874,0.245525,
477.407,0.00887139,0.0136789,4.44548,0.124473,
688.371,0.0127976,0.0197342,6.41665,0.179666,
17655,0.328471,0.506523,164.559,4.60765,
830.012,0.015428,0.0237896,7.73236,0.216506,
2627.62,0.0489247,0.0754625,24.5638,0.687786,
683.408,0.0127174,0.0196134,6.38103,0.178669,
1244.98,0.0231735,0.035741,11.6307,0.32566,
291.192,0.00541751,0.00835481,2.71774,0.0760966,
563.573,0.0104764,0.016155,5.25282,0.147079,
245.635,0.00456462,0.007039,2.28938,0.0641026,
374.395,0.00695882,0.0107309,3.48958,0.0977084,
409.064,0.00760148,0.0117211,3.8099,0.106677,
276.336,0.00514004,0.00792672,2.57835,0.0721937,
521.965,0.00971336,0.0149804,4.87366,0.136462,
596.246,0.0110979,0.0171162,5.56939,0.155943,
214.93,0.00399579,0.00616203,2.00422,0.0561182,
1150.9,0.021409,0.033017,10.7403,0.300727,
532.86,0.0099154,0.0152922,4.97528,0.139308,
399.155,0.00742147,0.0114449,3.72234,0.104226,
376.372,0.00700052,0.010796,3.51162,0.0983254,
380.333,0.00707556,0.0109119,3.54946,0.0993849,
1853.15,0.0344641,0.0531475,17.2803,0.483848,
497.214,0.00924066,0.014249,4.63259,0.129712,
295.154,0.00549117,0.00846847,2.75487,0.0771364,
1401.48,0.0260832,0.0402279,13.0901,0.366524,
1187.55,0.0220971,0.0340791,11.0882,0.310469,
412.03,0.00766123,0.0118146,3.84277,0.107597,
725.996,0.0135107,0.0208371,6.77985,0.189836,
480.37,0.00893505,0.0137792,4.48217,0.125501,
305.06,0.00567325,0.00874897,2.84592,0.0796856,
549.699,0.010227,0.0157723,5.13108,0.14367,
756.711,0.0140698,0.0216969,7.05602,0.197569,
224.836,0.00417793,0.00644241,2.09465,0.0586502,
336.754,0.00626405,0.00966024,3.14229,0.087984,
425.893,0.00792296,0.0122187,3.97508,0.111302,
301.098,0.00560038,0.00863669,2.80946,0.078665,
542.768,0.0100967,0.0155707,5.06496,0.141819,
1110.29,0.0206595,0.0318621,10.3668,0.29027,
197.101,0.00366471,0.0056514,1.83828,0.0514719,
751.749,0.0139876,0.0215722,7.01844,0.196516,
715.102,0.013307,0.0205226,6.67724,0.186963,
420.948,0.00782302,0.0120633,3.92217,0.109821,
539.799,0.0100369,0.0154783,5.03407,0.140954,
581.399,0.0108099,0.0166701,5.42191,0.151814,
1299.46,0.0241851,0.0373011,12.1384,0.339874,
2371.12,0.0441308,0.0680629,22.1482,0.620151,
865.649,0.016108,0.0248427,8.08327,0.226332,
237.71,0.00442007,0.00681634,2.21711,0.062079,
317.936,0.00591363,0.00911975,2.96639,0.0830589,
1226.16,0.0228258,0.0352053,11.4574,0.320808,
1796.66,0.0334458,0.0515853,16.7883,0.470074,
365.48,0.00679341,0.010476,3.40708,0.0953983,
568.516,0.0105793,0.0163163,5.30866,0.148642,
636.86,0.0118479,0.0182715,5.94372,0.166424,
624.972,0.0116286,0.017934,5.83462,0.163369,
18211.9,0.339283,0.523398,170.487,4.77365,
13459.9,0.250741,0.386795,125.972,3.52722,
181.257,0.00336672,0.0051911,1.68739,0.0472471,
757.71,0.0140826,0.0217142,7.05641,0.197579,
385.294,0.00715849,0.0110376,3.58743,0.100448,
2070.08,0.0384865,0.0593442,19.2828,0.539917,
1568.88,0.0291768,0.0449943,14.6324,0.409708,
1039.99,0.0193343,0.0298139,9.69168,0.271367,
3298.25,0.061338,0.0945841,30.7372,0.860641,
1463.91,0.0272154,0.0419649,13.6372,0.381841,
1502.49,0.0279721,0.043143,14.0411,0.39315,
1943.24,0.0361774,0.0557989,18.1604,0.508492,
1357.89,0.0252787,0.0389877,12.688,0.355265,
2863.35,0.0533146,0.0822344,26.769,0.749532,
1129.1,0.0210194,0.0324184,10.5499,0.295397,
453.623,0.00844281,0.013021,4.23644,0.11862,
1233.1,0.0229554,0.0354044,11.5219,0.322613,
2061.1,0.0383734,0.0591861,19.2641,0.539396,
1557.96,0.0290046,0.0447353,14.5599,0.407676,
728.965,0.0135689,0.0209272,6.80963,0.19067,
2316.63,0.0431321,0.0665266,21.6545,0.606327,
473.447,0.00879608,0.0135626,4.40761,0.123413,
120.838,0.00224372,0.0034597,1.1248,0.0314944,
510.088,0.00948242,0.0146221,4.75454,0.133127,
1008.28,0.0187503,0.0289158,9.40487,0.263336,
413.024,0.00767668,0.0118377,3.84907,0.107774,
275.351,0.00511637,0.00788929,2.56467,0.0718109,
286.245,0.00531929,0.00820203,2.66664,0.0746659,
1066.7,0.0198573,0.0306262,9.96671,0.279068,
