S,I,X,R,D,N
3202.97,1.70199,2.38282,235.357,6.58999,
1908.53,1.009,1.41553,141.096,3.95068,
2083.28,1.10143,1.54699,155.707,4.35981,
1925.82,1.01809,1.42611,141.768,3.96951,
1997.25,1.05776,1.48151,147.088,4.11847,
2668.27,1.42017,1.98257,194.871,5.45638,
2383.8,1.26701,1.77248,176.231,4.93447,
4672.01,2.4827,3.45983,330.787,9.26202,
15263.7,8.38812,11.3941,1178.51,32.9984,
7464.7,4.13938,5.62922,624.055,17.4735,
7024.48,3.71369,5.17479,477.265,13.3634,
2893.79,1.52719,2.13867,209.675,5.8709,
4161.68,2.23857,3.12108,319.997,8.95991,
1897.61,1.00569,1.41126,142.971,4.00318,
2387.32,1.28171,1.79188,185.413,5.19158,
10544.3,5.68752,7.91562,744.213,20.838,
10557.8,5.64808,7.85905,724.395,20.2831,
5925.77,3.1865,4.43359,430.557,12.0556,
3796.43,2.0445,2.8477,286.648,8.02615,
8514.19,4.58283,6.38035,609.772,17.0736,
5359.54,2.84454,3.97802,379.995,10.6399,
7669.12,4.08611,5.69655,536.084,15.0103,
3254.53,1.73684,2.42213,239.598,6.70873,
11399,6.08516,8.47374,778.597,21.8007,
30201.9,16.2994,22.5409,1940.91,54.3454,
4813.42,2.60423,3.62267,366.107,10.251,
9900.7,5.40785,7.49511,724.121,20.2754,
3922.87,2.16035,2.99427,320.018,8.96049,
3364.8,1.80113,2.51266,248.913,6.96957,
6998.15,3.74886,5.22849,499.878,13.9966,
4612.81,2.5446,3.52709,379.495,10.6259,
2425.78,1.28109,1.79719,178.156,4.98836,
3054.8,1.61559,2.26576,223.072,6.24601,
4281.41,2.2685,3.17595,306.563,8.58376,
3604.43,1.9048,2.67337,260.695,7.29946,
2880.65,1.52239,2.1355,208.845,5.84767,
1425.41,0.754252,1.0572,107.758,3.01722,
4281.33,2.34092,3.2477,343.46,9.61689,
1565.21,0.83224,1.16731,121.396,3.39909,
7791.86,4.1947,5.83689,562.363,15.7462,
1792.63,0.950412,1.33292,135.294,3.78822,
16642.3,8.95044,12.4226,1128.71,31.6038,
3665.14,1.9687,2.74757,280.295,7.84825,
2092.52,1.12773,1.56496,163.215,4.57002,
8981.61,4.77235,6.62907,610.887,17.1048,
1325.96,0.717602,0.997268,105.377,2.95055,
8936.84,4.82372,6.62821,656.33,18.3772,
6928.26,3.66928,5.10493,478.568,13.3999,
5726.99,3.04492,4.23379,403.435,11.2962,
3822.23,2.03234,2.8224,274.235,7.67858,
3367.83,1.78323,2.48732,242.121,6.7794,
9217.79,4.94298,6.78135,672.649,18.8342,
1074.4,0.574577,0.801638,83.8768,2.34855,
651.804,0.343731,0.481269,52.8901,1.48092,
5764.38,3.08607,4.29704,411.709,11.5278,
36450,19.6607,27.1008,2331.94,65.2942,
10549.9,5.68467,7.87631,735.974,20.6073,
3589.48,1.93645,2.68824,269.357,7.54201,
4783.27,2.57247,3.58448,353.67,9.90276,
3820.32,2.06762,2.86879,289.635,8.10977,
1563.65,0.835713,1.16642,119.015,3.33242,
3009.99,1.63244,2.268,236.489,6.62168,
17795.2,9.55946,13.2418,1176.11,32.9311,
4955.95,2.65391,3.69482,356.713,9.98795,
773.899,0.411345,0.576244,60.4214,1.6918,
8753.45,4.67229,6.45165,617.142,17.28,
6868.9,3.6638,5.10173,480.866,13.4642,
1493.55,0.822252,1.14274,128.873,3.60845,
1285.17,0.695671,0.968578,107.164,3.0006,
3187.64,1.72978,2.37442,259.003,7.25209,
7751.9,4.09326,5.6983,517.811,14.4987,
6523.72,3.47304,4.82022,458.158,12.8284,
2480.13,1.32206,1.84064,185.517,5.19446,
8943.36,4.81186,6.67812,629.523,17.6266,
1580.1,0.83438,1.16801,114.686,3.2112,
2357.35,1.24094,1.74417,171.857,4.81198,
1884.17,0.991075,1.39333,137.594,3.85262,
2092.11,1.10203,1.54845,153.931,4.31006,
1522.52,0.79751,1.12514,111.434,3.12015,
2011.29,1.05409,1.48461,147.055,4.11755,
2315.51,1.21811,1.71122,167.86,4.70009,
2314,1.21822,1.71191,167.379,4.6866,
2608.87,1.3739,1.93065,189.522,5.30663,
1792.78,0.94209,1.32536,130.305,3.64853,
2067.29,1.08829,1.53217,150.862,4.22415,
1653.27,0.864867,1.22047,120.275,3.36771,
2657.48,1.40718,1.97081,193.719,5.42414,
1339.17,0.704405,0.989914,97.4062,2.72737,
2681.81,1.4124,1.98502,195.326,5.46913,
3431.38,1.81824,2.5449,247.329,6.92522,
1607.52,0.844127,1.18614,116.192,3.25337,
2501.64,1.31446,1.84878,180.149,5.04419,
1560.63,0.821758,1.15389,114.197,3.1975,
5542.7,2.94034,4.1122,390.321,10.929,
2275.06,1.19765,1.68405,165.423,4.63184,
1342.83,0.701653,0.990005,97.7388,2.73669,
1716.9,0.900874,1.26738,125.418,3.51172,
5033.44,2.66461,3.73008,355.223,9.94624,
2750.97,1.46093,2.04389,201.871,5.65238,
3200.78,1.68202,2.36217,224.883,6.29672,
5890.49,3.11316,4.36011,408.595,11.4407,
3476.34,1.82925,2.56885,245.387,6.87084,
1938.58,1.01642,1.42897,138.104,3.86692,
3013.09,1.58676,2.228,216.05,6.0494,
2152.72,1.13262,1.59356,156.184,4.37316,
1348.74,0.704338,0.993287,96.8469,2.71171,
2288.31,1.20646,1.69245,166.14,4.65192,
2472.69,1.30011,1.82865,177.217,4.96208,
2775.59,1.46123,2.05082,197.374,5.52647,
2509.63,1.32909,1.86425,184.028,5.15279,
2493.93,1.32124,1.8515,183.755,5.14514,
3977.96,2.10407,2.95479,288.897,8.08911,
4650.9,2.466,3.44933,330.922,9.2658,
1370.32,0.71868,1.01219,101.121,2.83139,
1310.7,0.688515,0.968096,95.954,2.68671,
2941.5,1.55373,2.17817,213.782,5.98589,
1805.16,0.949869,1.33512,131.866,3.69225,
1375.75,0.723161,1.01649,100.694,2.81944,
2906.15,1.52415,2.14649,206.399,5.77918,
1500.65,0.787079,1.10793,109.396,3.06308,
1905.37,0.997668,1.40432,137.379,3.84661,
2510.28,1.31702,1.85363,180.5,5.05401,
2544.39,1.34103,1.8797,183.259,5.13124,
1261.38,0.66158,0.931461,91.4675,2.56109,
1631.67,0.857391,1.20706,118.931,3.33005,
1246.89,0.651039,0.918712,90.0212,2.52059,
1502.47,0.788917,1.11126,109.567,3.06787,
1967.27,1.03833,1.45777,144.192,4.03737,
7495.99,3.97366,5.5566,515.059,14.4217,
3044.77,1.60395,2.25314,219.239,6.13868,
7170.75,3.79816,5.30946,494.303,13.8405,
7852.2,4.26295,5.81489,621.33,17.3972,
5298.28,2.79524,3.90577,364.809,10.2146,
14166.2,7.55869,10.4561,942.422,26.3878,
7176.26,3.84096,5.3273,511.252,14.3151,
9730.07,5.23012,7.21009,685.305,19.1885,
1160.02,1.41723,1.42169,461.23,12.9144,
370.579,0.460396,0.46028,152.237,4.26264,
335.087,0.413745,0.413484,139.188,3.89727,
289.458,0.36052,0.361779,116.556,3.26358,
545.781,0.671545,0.674461,221.666,6.20666,
438.599,0.542323,0.543159,179.295,5.02026,
18510.9,9.8632,13.7064,1204.81,33.7347,
3093.65,1.64272,2.29752,226.079,6.33022,
5945.42,3.1582,4.41914,421.208,11.7938,
5221.26,2.79838,3.91626,384.268,10.7595,
3031.62,1.61748,2.267,226.163,6.33257,
5095.79,2.73605,3.82377,375.151,10.5042,
2748.25,1.446,2.03043,197.732,5.5365,
3697.78,1.95028,2.73634,263.167,7.36868,
2522.86,1.32695,1.86619,182.828,5.11918,
2991.88,1.58142,2.21488,215.3,6.0284,
2216.3,1.16395,1.63542,159.433,4.46414,
2040.92,1.06972,1.50653,147.379,4.1266,
1030.35,0.539335,0.762207,77.1846,2.16117,
2819.45,3.39797,3.42595,1054.21,29.518,
2129.5,2.58119,2.60079,813.543,22.7792,
16354.4,19.5664,20.106,5061.21,141.714,
2762.88,3.32706,3.35925,1035.44,28.9924,
141.325,0.174018,0.173763,59.6571,1.6704,
798.341,0.983597,0.987025,323.627,9.06154,
433.791,0.541353,0.540517,174.248,4.87896,
1296.42,1.59291,1.60724,476.05,13.3294,
186.693,0.231798,0.231549,76.6963,2.1475,
117.113,0.145717,0.145739,48.2445,1.35085,
290.757,0.362263,0.362688,118.208,3.30983,
433.365,0.534676,0.53607,184.401,5.16323,
527.389,0.659351,0.660387,207.482,5.8095,
274.811,0.340218,0.340699,113.334,3.17337,
481.262,0.601031,0.602022,189.237,5.29862,
606.489,0.756692,0.757074,244.161,6.8365,
3568.47,4.32088,4.36089,1283.89,35.949,
343.197,0.427117,0.427346,139.055,3.89355,
585.952,0.72801,0.729379,229.174,6.41688,
13705.3,18.9027,17.847,2194.47,61.4451,
1553.25,1.88466,1.90623,464.939,13.0183,
470.714,0.617376,0.610731,101.224,2.83427,
772.324,0.960285,0.963432,298.398,8.35513,
111.611,0.139376,0.139432,46.7994,1.31038,
466.654,0.578885,0.581085,186.951,5.23464,
1822.58,2.22661,2.25505,560.251,15.687,
12122.3,14.2877,14.3328,3406.7,95.3876,
1308.44,1.69443,1.68636,252.117,7.05928,
584.438,0.735602,0.738466,201.447,5.64053,
5762.39,3.20735,4.44345,473.698,13.2636,
5863.13,7.83203,7.69158,1022.72,28.636,
14485.3,7.96087,10.989,1042.54,29.191,
336.971,0.420791,0.419931,135.397,3.79113,
160.179,0.199577,0.199334,68.5036,1.9181,
120.179,0.147985,0.148171,50.1215,1.4034,
446.992,0.557139,0.55593,180.831,5.06328,
6187.71,7.49315,7.61517,1886.37,52.8182,
575.843,0.719356,0.723869,202.056,5.65758,
2223.48,2.71105,2.75375,713.092,19.9666,
2021.2,2.45578,2.49247,686.627,19.2256,
5792.16,6.97695,7.1092,1902.48,53.2695,
336.627,0.423846,0.424081,130.861,3.66412,
442.16,0.556257,0.557547,168.022,4.7046,
1160.54,1.51664,1.50906,243.618,6.82129,
1385.16,1.72669,1.73726,510.094,14.2826,
204.154,0.259525,0.259205,83.0034,2.32409,
284.725,0.35911,0.359569,110.463,3.09298,
193.417,0.24602,0.245955,74.0186,2.07252,
603.238,0.789309,0.78289,124.699,3.49156,
232.349,0.292444,0.292999,95.395,2.67106,
623.197,0.78349,0.785899,239.526,6.70674,
613.296,0.801143,0.795091,134.346,3.76169,
131.147,0.165501,0.165254,54.0101,1.51228,
1809.55,2.23136,2.2453,675.07,18.902,
658.343,0.824589,0.824766,261.681,7.32707,
860.794,1.08218,1.08633,310.348,8.68973,
1113,1.3521,1.3697,390.347,10.9297,
1418.46,1.74239,1.75964,508.789,14.2461,
759.483,0.945587,0.949599,288.542,8.07918,
3776.76,4.52903,4.59995,1122.68,31.435,
1475.2,1.79682,1.82302,498.225,13.9503,
1356.58,1.66281,1.68772,450.453,12.6127,
3591.08,4.29589,4.36411,1062.51,29.7504,
190.016,0.239055,0.239618,72.4758,2.02932,
1660.5,2.0578,2.07599,575.258,16.1072,
1556.89,1.92106,1.9403,538.182,15.0691,
616.8,0.777162,0.779998,220.469,6.17315,
372.603,0.463354,0.46423,152.208,4.26182,
4034.38,4.84978,4.85486,1690.58,47.3363,
2814.35,3.39974,3.40392,1205.1,33.7428,
407.305,0.508037,0.504077,184.516,5.16646,
1288,1.66153,1.60812,340.202,9.52565,
1227.62,1.52824,1.51694,538.261,15.0713,
392.478,0.504988,0.487727,99.7368,2.79263,
271.822,0.338748,0.337348,124.029,3.47282,
524.882,0.282339,0.400531,44.1974,1.23753,
707.43,0.876733,0.883827,247.869,6.94033,
11032.5,13.2574,13.557,3620.34,101.37,
2064.36,2.49127,2.53495,651.373,18.2384,
674.105,0.826952,0.836486,237.58,6.65223,
718.08,0.892023,0.899463,255.962,7.16692,
681.323,0.368247,0.525084,59.1282,1.65559,
223.503,0.281437,0.281855,87.4839,2.44955,
431.237,0.541854,0.544507,161.164,4.51258,
848.335,1.03229,1.04255,283.648,7.94215,
1469.42,1.81519,1.83508,496.042,13.8892,
856.418,1.07281,1.07996,294.192,8.23737,
680.241,0.839581,0.844346,257.855,7.21993,
2583.51,3.12701,3.17348,884.425,24.7639,
7295.77,8.8172,8.93645,2490.74,69.7406,
329.394,0.422241,0.409961,84.4105,2.36349,
260.718,0.323916,0.322943,120.268,3.3675,
1035.13,1.27004,1.26787,462.381,12.9467,
1594.7,1.93234,1.93385,699.835,19.5954,
148.006,0.185012,0.183903,67.7289,1.89641,
440.086,0.547741,0.545056,199.243,5.5788,
167.25,0.214651,0.207486,41.1746,1.15289,
489.389,0.614513,0.609146,219.248,6.13895,
401.618,0.516016,0.499388,102.496,2.8699,
171.113,0.213577,0.212578,78.2691,2.19154,
131.817,0.168696,0.162994,31.9564,0.894779,
317.57,0.396262,0.394257,143.618,4.0213,
91.4194,0.114291,0.113522,42.172,1.18081,
670.353,0.835014,0.830258,300.566,8.41585,
115.039,0.143134,0.142544,53.1861,1.48921,
1260.46,1.56913,1.55747,555.851,15.5638,
304.941,0.380862,0.379219,138.423,3.87583,
294.326,0.366682,0.365128,134.185,3.75718,
155.043,0.197989,0.191876,38.4894,1.0777,
230.96,0.296083,0.286443,57.8381,1.61947,
299.57,0.374566,0.372432,135.879,3.8046,
445.826,0.547233,0.545733,204.359,5.72204,
353.307,0.435179,0.435585,161.306,4.51657,
353.882,0.434794,0.434564,162.693,4.5554,
433.754,0.535525,0.53366,197.643,5.53399,
684.178,0.850662,0.845954,306.542,8.58319,
834.719,1.02132,1.02137,373.773,10.4656,
166.003,0.203777,0.203289,77.4217,2.16781,
304.487,0.375911,0.375375,139.846,3.9157,
702.507,0.815732,0.812458,550.452,15.4126,
236.627,0.280761,0.278172,207.018,5.7965,
379.198,0.466832,0.465645,173.997,4.87192,
101.29,0.124259,0.124565,47.1414,1.31996,
188.837,0.233343,0.23306,87.2538,2.44311,
182.106,0.225717,0.225397,84.0884,2.35448,
252.809,0.311717,0.311893,116.311,3.25671,
478.856,0.593128,0.593304,198.402,5.55526,
340.383,0.421015,0.422585,140.83,3.94323,
566.993,0.700479,0.701484,235.024,6.58067,
233.212,0.290991,0.289591,106.233,2.97453,
288.038,0.358407,0.356881,131.563,3.68376,
127.719,0.157678,0.157329,59.3059,1.66056,
747.265,0.915239,0.915153,339.401,9.50323,
182.798,0.224654,0.224173,85.3628,2.39016,
101.458,0.125942,0.125374,46.9753,1.31531,
79.7459,0.0988365,0.0988229,37.0199,1.03656,
1035.67,1.25835,1.25847,466.747,13.0689,
591.936,0.734442,0.730857,267.119,7.47934,
12647.6,14.9115,15.0337,5056.86,141.592,
455.073,0.560436,0.558765,207.984,5.82356,
310.101,0.385152,0.384356,141.177,3.95296,
468.903,0.579282,0.577281,212.977,5.96336,
559.832,0.650984,0.648154,451.235,12.6346,
352.761,0.433945,0.432641,162.813,4.55877,
139.762,0.175345,0.173975,64.0943,1.79464,
404.828,0.502031,0.499969,184.018,5.1525,
468.231,0.547659,0.543855,385.873,10.8045,
258.035,0.304794,0.303413,223.11,6.24708,
202.614,0.254563,0.252646,92.2948,2.58425,
288.161,0.358989,0.357741,131.442,3.68038,
127.425,0.151873,0.151258,114.077,3.19416,
301.037,0.354246,0.351864,257.059,7.19765,
1020.68,1.17839,1.17192,772.341,21.6256,
554.37,0.680079,0.680852,253.18,7.08905,
628.71,0.777356,0.774219,284.765,7.97341,
107.487,0.138334,0.133621,25.5262,0.714733,
222.298,0.278888,0.277473,101.309,2.83666,
247.202,0.318202,0.30754,62.4244,1.74788,
185.185,0.227978,0.227939,85.9524,2.40667,
234.948,0.292354,0.291254,107.459,3.00886,
118.379,0.14681,0.146586,54.7938,1.53423,
374.637,0.466245,0.464098,170.654,4.77832,
135.152,0.166772,0.16663,62.7575,1.75721,
324.779,0.396475,0.397276,151.194,4.23342,
449.122,0.557184,0.555843,204.052,5.71345,
1608.83,1.95935,1.96075,714.247,19.9989,
151.348,0.186329,0.185956,70.3113,1.96872,
147.958,0.17604,0.174992,132.968,3.7231,
217.954,0.269578,0.268405,100.689,2.8193,
312.3,0.390444,0.388904,141.946,3.97449,
161.772,0.201131,0.200109,74.7338,2.09255,
188.511,0.232157,0.232889,78.8175,2.20689,
319.409,0.395443,0.394106,145.721,4.08018,
352.089,0.435876,0.434386,160.546,4.49528,
201.996,0.249218,0.248782,93.8777,2.62858,
754.279,0.879153,0.868443,532.075,14.8981,
534.578,0.693692,0.681452,119.696,3.35148,
4644.95,6.11303,5.99323,883.21,24.7299,
8551.25,11.5716,11.1791,1558.36,43.6342,
799.36,1.04298,1.03458,155.216,4.34605,
609.843,0.801822,0.792329,121.17,3.39277,
1025.21,1.34882,1.33257,224.814,6.29479,
261.832,0.337674,0.339115,111.372,3.11843,
968.73,1.23055,1.23304,402.535,11.271,
179.332,0.230099,0.230834,76.0767,2.13015,
377.655,0.480953,0.481462,160.878,4.50457,
1008.15,1.29847,1.28073,230.804,6.46251,
961.93,1.24033,1.22776,172.764,4.83739,
442.182,0.574337,0.565249,95.018,2.6605,
9884.72,13.4024,12.9547,1899.73,53.1925,
448.306,0.587219,0.581452,97.7877,2.73805,
3603.41,4.75144,4.72152,710.226,19.8863,
383.594,0.505492,0.497822,81.1311,2.27167,
138.07,0.175782,0.176512,58.9275,1.64997,
109.456,0.138621,0.138846,46.9521,1.31466,
243.351,0.314087,0.315522,102.159,2.86045,
9355.72,5.15595,7.10392,706.241,19.7748,
1703.05,2.24142,2.20994,358.466,10.037,
807.415,1.05757,1.04284,164.868,4.61631,
923.574,1.21766,1.20212,187.749,5.25697,
238.041,0.303817,0.304745,100.535,2.81498,
443.423,0.569663,0.572171,185.249,5.18696,
323.608,0.414061,0.415416,137.707,3.8558,
447.847,0.603491,0.610813,86.5159,2.42244,
225.532,0.291882,0.292329,95.2174,2.66609,
491.773,0.629028,0.630328,205.222,5.74621,
4966.46,6.57531,6.39537,837.13,23.4397,
3325.77,1.89412,2.61058,296.423,8.29983,
173.155,0.22349,0.224829,73.3428,2.0536,
449.266,0.568962,0.567777,180.542,5.05518,
742.972,0.928761,0.930437,296.857,8.312,
222.926,0.296372,0.299445,42.2939,1.18423,
305.088,0.387425,0.386016,123.675,3.46291,
384.68,0.487021,0.48612,156.952,4.39465,
578.745,0.730324,0.730008,229.372,6.42242,
970.245,1.22131,1.22143,380.654,10.6583,
332.777,0.420182,0.41953,136.56,3.82368,
143.004,0.180071,0.180391,58.9838,1.65155,
970.217,1.26314,1.25061,182.168,5.10071,
1300.91,1.69303,1.68306,248.744,6.96485,
545.436,0.685899,0.68586,219.059,6.13364,
5132.03,6.2825,6.32441,1805.8,50.5624,
262.001,0.335187,0.335563,112.187,3.14123,
570.214,0.71896,0.71964,227.964,6.383,
108.307,0.139937,0.140176,46.1215,1.2914,
114.39,0.147409,0.14804,48.9441,1.37044,
140.309,0.181627,0.181564,59.6577,1.67042,
473.916,0.615915,0.614508,199.274,5.57968,
195.16,0.248686,0.249258,83.9907,2.35174,
482.39,0.622377,0.622845,203.662,5.70254,
106.06,0.13437,0.135065,45.3998,1.27119,
1334.46,1.72343,1.71043,244.27,6.83957,
903.343,0.503001,0.703976,81.177,2.27296,
247.727,0.32043,0.319686,105.674,2.95887,
363.133,0.465651,0.467033,154.605,4.32894,
671.992,0.865714,0.866322,283.342,7.93358,
158.986,0.206105,0.20633,67.7059,1.89576,
75.474,0.0954871,0.0957422,32.4268,0.90795,
419.63,0.531834,0.530435,173.452,4.85664,
2632.13,2.89102,2.83121,1581.86,44.292,
609.584,0.752414,0.743585,228.522,6.39861,
9504.86,12.8997,12.1793,1509.79,42.2741,
944.309,1.21233,1.20449,171.473,4.80123,
803.6,1.04409,1.02712,184.172,5.15683,
1467.8,1.91833,1.89202,319.447,8.94452,
296.127,0.388924,0.38392,60.4089,1.69145,
1063.19,1.40079,1.38361,226.681,6.34706,
1826.16,2.40181,2.37783,392.084,10.9784,
380.219,0.444788,0.438941,285.893,8.005,
996.124,1.19818,1.17853,347.762,9.73732,
12200.9,12.3304,12.0602,6847.93,191.742,
1239.94,1.60807,1.59122,231.384,6.47874,
356.372,0.421154,0.41601,278.98,7.81143,
174.669,0.224255,0.220992,38.7993,1.08638,
1792.28,2.33065,2.29972,345.422,9.67183,
23526.3,33.6076,32.1883,4401.67,123.247,
976.077,1.26813,1.25244,200.781,5.62187,
515.534,0.672032,0.66121,114.915,3.21763,
434.176,0.569521,0.563873,94.0571,2.6336,
521.795,0.685191,0.677936,104.904,2.93732,
409.436,0.538721,0.53256,83.1644,2.3286,
690.066,0.844595,0.835478,254.138,7.11586,
712.546,0.806829,0.783886,472.629,13.2336,
427.539,0.55727,0.550845,94.701,2.65163,
256.971,0.330198,0.326044,57.7553,1.61715,
221.6,0.287325,0.28335,48.4716,1.35721,
364.99,0.46363,0.455838,89.5827,2.50831,
1517.26,1.97198,1.94397,322.784,9.03794,
538.433,0.702358,0.691282,117.873,3.30044,
1161.24,1.52202,1.51156,236.119,6.61133,
835.031,1.09912,1.08386,181.698,5.08756,
1109.67,1.4455,1.43796,215.417,6.03167,
4362.25,4.65617,4.55222,2490.8,69.7424,
760.963,0.867916,0.844486,504.206,14.1178,
387.558,0.50151,0.493388,88.9561,2.49077,
3792.31,4.99286,4.91025,827.616,23.1732,
323.812,0.416285,0.410175,75.254,2.10711,
1019.49,1.33523,1.32025,199.273,5.57964,
412.412,0.53233,0.525152,94.8743,2.65648,
7301.37,9.93689,9.7415,1431.86,40.092,
3122.88,3.96702,3.98946,1249.18,34.9772,
8290.27,10.1062,10.1567,3041.31,85.1568,
461.726,0.541746,0.533853,347.469,9.72914,
923.056,1.05988,1.0423,630.197,17.6455,
296.358,0.386947,0.3809,65.0531,1.82149,
621.74,0.794815,0.784234,150.468,4.21309,
346.116,0.449063,0.443398,77.8129,2.17876,
262.888,0.336528,0.33291,59.7692,1.67354,
244.499,0.316121,0.311659,54.3515,1.52184,
517.822,0.659933,0.661144,215.815,6.04281,
1726,2.35148,2.389,365.037,10.221,
857.62,1.10499,1.10818,357.166,10.0006,
489.053,0.571328,0.562869,356.821,9.991,
819.537,0.926075,0.902146,537.582,15.0523,
322.574,0.41653,0.409793,73.5407,2.05914,
381.454,0.494696,0.486748,87.1254,2.43951,
576.588,0.754966,0.744653,126.374,3.53847,
340.987,0.432493,0.427479,82.8334,2.31934,
172.063,0.219954,0.217094,38.4245,1.07589,
81.3942,0.103556,0.103984,34.4341,0.964156,
685.391,0.882397,0.88691,284.863,7.97617,
237.538,0.307336,0.308746,100.044,2.80124,
741.122,0.901879,0.889279,265.648,7.43815,
2032.04,2.27532,2.25452,1167.74,32.6967,
196.564,0.248614,0.245351,46.636,1.30581,
511.102,0.658473,0.648896,119.251,3.33904,
354.346,0.454705,0.446804,84.3899,2.36292,
317.632,0.407127,0.402041,74.4736,2.08526,
1830.54,2.36537,2.33207,449.19,12.5773,
211.699,0.26871,0.269585,90.2357,2.5266,
175.357,0.225031,0.226398,74.116,2.07525,
324.321,0.415183,0.415856,136.039,3.8091,
534.644,0.622391,0.61479,377.547,10.5713,
1120.76,1.44967,1.42425,242.573,6.79203,
733.557,0.949993,0.934437,170.777,4.78176,
612.488,0.786444,0.774145,144.894,4.05703,
174.779,0.221628,0.219548,39.6694,1.11074,
701.915,0.920413,0.911141,155.889,4.36489,
233.962,0.301047,0.30188,99.6455,2.79007,
275.944,0.353052,0.353584,117.071,3.27799,
102.101,0.130859,0.131286,43.4206,1.21578,
1067.33,1.23105,1.21816,668.504,18.7181,
8040.98,10.7066,10.4074,1613.72,45.1843,
178.599,0.227099,0.223858,41.7802,1.16985,
330.536,0.429158,0.421519,74.5263,2.08674,
740.693,0.970646,0.954747,165.741,4.64074,
4578.45,2.58894,3.52576,412.879,11.5606,
2115.73,2.78546,2.75295,454.023,12.7127,
428.684,0.559782,0.554897,95.5267,2.67475,
609.907,0.801063,0.793687,127.917,3.58167,
856.543,1.09331,1.09791,354.344,9.92164,
378.702,0.486544,0.488138,158.875,4.44851,
213.69,0.273692,0.274678,90.2348,2.52657,
296.986,0.395328,0.398758,57.6072,1.613,
2915.72,3.74926,3.68199,604.91,16.9375,
5699.68,7.52402,7.34671,1113.28,31.1717,
1728.06,2.25793,2.22463,389.549,10.9074,
2987.34,3.92026,3.86612,606.883,16.9927,
1142.45,1.50139,1.48651,234.011,6.5523,
10929,5.95337,8.19697,792.626,22.1935,
258.075,0.328503,0.323292,62.5223,1.75062,
1772.43,1.0016,1.37907,169.444,4.74443,
300.96,0.382239,0.381399,121.864,3.4122,
1741.52,2.28902,2.27082,365.682,10.2391,
409.876,0.537164,0.531857,88.5749,2.4801,
393.426,0.516792,0.510015,83.2172,2.33008,
132.145,0.161352,0.160052,124.06,3.47369,
237.682,0.286251,0.283895,211.817,5.93086,
137.143,0.165608,0.164002,127.945,3.58245,
952.38,1.11259,1.10303,711.483,19.9215,
164.522,0.199584,0.197952,151.829,4.25122,
96.4495,0.11807,0.117055,92.7193,2.59614,
447.889,0.542186,0.536395,372.6,10.4328,
167.186,0.215732,0.209151,42.2075,1.18181,
165.44,0.201843,0.201797,81.8643,2.2922,
97.3081,0.114523,0.113764,94.809,2.65465,
304.911,0.3538,0.351447,278.583,7.80033,
253.15,0.309739,0.30848,124.74,3.49271,
859.676,1.06139,1.0606,385.411,10.7915,
68.6922,0.0809634,0.0804026,68.2358,1.9106,
98.0251,0.114755,0.114069,95.0837,2.66234,
236.303,0.297489,0.297456,100.294,2.80822,
129.849,0.158205,0.158109,64.0412,1.79315,
321.818,0.416681,0.403027,82.0643,2.2978,
162.429,0.205967,0.205754,70.1938,1.96543,
152.493,0.179714,0.17802,144.115,4.03521,
585.168,0.680813,0.6728,495.601,13.8768,
84.1957,0.0995107,0.0987879,82.3016,2.30444,
156.156,0.182591,0.181945,147.354,4.12591,
124.241,0.147647,0.146549,119.129,3.33561,
1290.78,1.47624,1.4544,1012.92,28.3619,
57.2292,0.0676204,0.0673489,57.0387,1.59708,
108.608,0.128488,0.127526,105.191,2.94534,
164.697,0.191807,0.190306,156.538,4.38306,
150.621,0.176298,0.175056,143.023,4.00465,
177.975,0.209736,0.207102,167.907,4.7014,
352.63,0.4101,0.407482,318.631,8.92167,
445.273,0.545131,0.54417,217.546,6.0913,
71.7327,0.0835778,0.0831595,71.1095,1.99107,
308.418,0.359604,0.355562,281.971,7.89519,
221.926,0.258794,0.256944,208.714,5.844,
175.177,0.20729,0.204621,163.824,4.58706,
354.911,0.418274,0.414614,322.233,9.02253,
383.806,0.448511,0.444364,343.678,9.62299,
122.985,0.144269,0.143125,118.412,3.31553,
137.545,0.16105,0.160066,132.426,3.70794,
3295.35,3.63597,3.58446,2336.02,65.4087,
230.753,0.274254,0.271853,212.744,5.95683,
6866.78,7.32075,7.27827,3446.13,96.4916,
2641.45,2.95122,2.94095,1381.96,38.6949,
4129.73,4.52809,4.51671,2107.22,59.0022,
1310.81,1.48363,1.44911,838.772,23.4856,
666.767,0.773517,0.757643,458.854,12.8479,
1016.84,1.16134,1.13648,672.045,18.8172,
436.795,0.50796,0.502874,390.267,10.9275,
1179.04,1.34495,1.32798,963.314,26.9728,
2369.61,3.0258,2.968,544.159,15.2364,
3072.45,3.39629,3.34991,1789.69,50.1114,
197.541,0.233513,0.232037,184.819,5.17492,
214.15,0.248425,0.247706,201.706,5.64777,
784.327,0.900869,0.889848,670.119,18.7633,
126.088,0.150717,0.150099,122.19,3.42132,
381.012,0.45024,0.445626,338.611,9.4811,
3851.04,4.13985,4.04003,2208.93,61.85,
378.125,0.447739,0.440695,289.87,8.11637,
1526.93,1.9685,1.9351,340.627,9.53756,
1613.2,1.94243,1.91391,567.063,15.8778,
1026.77,1.17181,1.15318,668.197,18.7095,
1345.63,1.52511,1.49408,856.37,23.9784,
223.122,0.265812,0.263892,207.537,5.81105,
347.51,0.409178,0.40424,263.304,7.37251,
593.175,0.690655,0.681219,429.429,12.024,
