S,I,X,R,D,N
330.777,0.363784,0.367285,1.45148,0.0406416,
340.71,0.374683,0.378288,1.49498,0.0418595,
2996.84,3.29944,3.33088,13.1655,0.368633,
1078.74,1.18756,1.19893,4.73944,0.132704,
243.361,0.26802,0.270627,1.07022,0.0299663,
837.359,0.922454,0.931444,3.68406,0.103154,
273.162,0.300676,0.303599,1.20027,0.0336075,
720.153,0.792892,0.800558,3.16522,0.0886261,
755.918,0.831568,0.839537,3.31766,0.0928944,
735.058,0.808641,0.816372,3.22646,0.0903407,
5184.11,5.70858,5.76265,22.7763,0.637737,
342.693,0.377325,0.380996,1.50642,0.0421796,
688.361,0.758487,0.765893,3.02946,0.0848249,
430.105,0.473596,0.478193,1.89068,0.0529391,
513.543,0.565484,0.570968,2.25758,0.0632122,
378.453,0.416647,0.420698,1.66333,0.0465734,
209.59,0.230682,0.232929,0.920896,0.0257851,
412.226,0.453767,0.458178,1.81148,0.0507215,
614.861,0.676962,0.683515,2.7024,0.0756673,
407.259,0.44835,0.45271,1.78996,0.0501189,
218.53,0.240502,0.242833,0.960081,0.0268823,
1274.42,1.40367,1.41726,5.60414,0.156916,
618.834,0.6814,0.687996,2.7204,0.0761712,
675.449,0.744222,0.751455,2.97185,0.0832118,
85.4255,0.0939747,0.0948927,0.375129,0.0105036,
159.924,0.175986,0.177695,0.702485,0.0196696,
283.095,0.311575,0.314598,1.24381,0.0348267,
404.278,0.445228,0.44955,1.77755,0.0497713,
621.811,0.685101,0.691749,2.73575,0.076601,
371.501,0.408823,0.412773,1.63174,0.0456888,
359.581,0.395726,0.399554,1.57963,0.0442297,
370.508,0.407642,0.411578,1.62693,0.0455539,
1922.06,2.11719,2.13764,8.4527,0.236675,
327.793,0.36092,0.364441,1.44099,0.0403478,
1507.85,1.66089,1.67695,6.63099,0.185668,
899.935,0.991866,1.0015,3.9612,0.110914,
495.664,0.54562,0.550916,2.17804,0.060985,
654.597,0.720334,0.727275,2.87473,0.0804924,
1217.81,1.34043,1.35324,5.34878,0.149766,
2445.54,2.69258,2.7183,10.7452,0.300866,
347.661,0.382652,0.38637,1.52751,0.0427702,
307.927,0.33902,0.342319,1.35346,0.0378969,
454.938,0.500873,0.505734,1.99957,0.055988,
355.607,0.391433,0.395232,1.56266,0.0437545,
536.391,0.590381,0.596072,2.35659,0.0659846,
1320.12,1.45315,1.46706,5.79912,0.162375,
452.954,0.498342,0.503138,1.98861,0.0556811,
491.692,0.541123,0.546325,2.15963,0.0604696,
4880.17,5.37325,5.42409,21.4374,0.600247,
472.816,0.520725,0.525776,2.07903,0.058213,
457.918,0.504076,0.508961,2.01229,0.0563441,
154.957,0.170578,0.172239,0.680963,0.019067,
485.731,0.534689,0.539866,2.13435,0.0597617,
522.485,0.575066,0.580591,2.29515,0.0642641,
792.669,0.872237,0.880604,3.48056,0.0974558,
206.612,0.227155,0.229357,0.906429,0.02538,
18496.6,20.3655,20.5558,81.2168,2.27407,
1775.06,1.95393,1.97256,7.79627,0.218296,
2326.35,2.56092,2.58529,10.2183,0.286113,
8516.69,9.37937,9.46775,37.4169,1.04767,
157.937,0.173863,0.175559,0.69414,0.0194359,
202.635,0.223214,0.225393,0.891398,0.0249591,
810.539,0.89302,0.901704,3.5666,0.0998647,
3203.47,3.5246,3.55792,14.0566,0.393586,
223.498,0.245737,0.248119,0.98058,0.0274562,
426.132,0.469138,0.47367,1.87273,0.0524364,
361.568,0.397916,0.401743,1.58804,0.0444652,
965.502,1.06301,1.07325,4.2429,0.118801,
4465.94,4.91861,4.96541,19.6276,0.549572,
5500.99,6.05675,6.114,24.1625,0.676551,
1116.48,1.23026,1.24222,4.91352,0.137579,
888.016,0.978415,0.98794,3.90783,0.109419,
1145.28,1.26224,1.27453,5.0418,0.14117,
276.145,0.303519,0.306447,1.21092,0.0339057,
605.929,0.666152,0.672552,2.65739,0.0744069,
165.886,0.182291,0.184061,0.727298,0.0203644,
532.424,0.585299,0.590924,2.33479,0.0653742,
431.104,0.473914,0.478475,1.89062,0.0529373,
5569.53,6.13232,6.19035,24.4658,0.685042,
7430.99,8.18389,8.26121,32.6508,0.914222,
12037,13.2553,13.3796,52.8712,1.48039,
2979.95,3.28109,3.31227,13.0916,0.366565,
354.617,0.389999,0.393757,1.55614,0.0435719,
379.443,0.418059,0.422146,1.66968,0.0467511,
4826.44,5.32342,5.37493,21.2635,0.595377,
199.659,0.219435,0.221554,0.875425,0.0245119,
370.51,0.407401,0.411327,1.62547,0.0455132,
1216.81,1.33983,1.35269,5.34787,0.14974,
1488.98,1.63905,1.65469,6.54033,0.183129,
683.407,0.751658,0.758856,2.99878,0.0839658,
769.825,0.846816,0.854914,3.37836,0.094594,
273.164,0.300364,0.303268,1.19853,0.0335587,
421.163,0.463973,0.468512,1.85309,0.0518866,
1105.55,1.21837,1.23025,4.86679,0.13627,
317.858,0.350227,0.353648,1.3988,0.0391663,
333.758,0.366909,0.370448,1.46382,0.0409869,
296.012,0.325339,0.328483,1.29798,0.0363433,
798.635,0.878097,0.886497,3.50253,0.098071,
1473.1,1.62011,1.6355,6.46113,0.180912,
339.718,0.373402,0.377013,1.48969,0.0417113,
8297.15,9.13938,9.22579,36.4651,1.02102,
20900.4,23.0145,23.2295,91.7865,2.57002,
216.545,0.238125,0.240431,0.950202,0.0266057,
288.064,0.31681,0.319873,1.26417,0.0353968,
755.909,0.832628,0.840711,3.32486,0.0930961,
389.377,0.428883,0.433064,1.71271,0.0479559,
255.281,0.281104,0.283845,1.12256,0.0314318,
624.799,0.687313,0.693907,2.74254,0.0767912,
742.013,0.816127,0.823952,3.25614,0.091172,
360.577,0.396544,0.400362,1.58221,0.0443018,
408.255,0.449084,0.453417,1.79211,0.050179,
1485.01,1.63477,1.6504,6.5236,0.182661,
1644.93,1.8106,1.82785,7.22469,0.202291,
490.701,0.539768,0.544958,2.15369,0.0603034,
465.868,0.512437,0.517357,2.04464,0.0572499,
600.953,0.661842,0.668269,2.64276,0.0739972,
374.478,0.412463,0.416484,1.64712,0.0461192,
378.457,0.416136,0.420135,1.66029,0.0464882,
288.064,0.316744,0.319801,1.26383,0.0353872,
1925.06,2.11807,2.13823,8.44921,0.236578,
685.388,0.754478,0.761737,3.01143,0.0843201,
669.493,0.737179,0.744298,2.94305,0.0824053,
427.129,0.469742,0.474264,1.87436,0.0524821,
237.405,0.261024,0.263544,1.04149,0.0291618,
1646.89,1.81566,1.83337,7.25309,0.203087,
1221.76,1.34667,1.35981,5.37915,0.150616,
670.494,0.737435,0.744508,2.94213,0.0823795,
856.243,0.942103,0.951123,3.75897,0.105251,
783.726,0.862779,0.871081,3.44356,0.0964197,
5612.25,6.17877,6.2371,24.6484,0.690155,
1042.99,1.14733,1.15831,4.57719,0.128161,
1437.34,1.58114,1.59621,6.30729,0.176604,
353.617,0.389589,0.393392,1.55612,0.0435715,
2371.02,2.61314,2.63848,10.436,0.292207,
547.322,0.601866,0.607653,2.40133,0.0672371,
508.582,0.559346,0.564722,2.23171,0.0624877,
654.595,0.720654,0.727591,2.8766,0.0805447,
963.515,1.06083,1.07104,4.2343,0.11856,
452.955,0.498206,0.502986,1.9878,0.0556583,
579.107,0.636964,0.643072,2.54136,0.0711581,
1460.17,1.60835,1.6239,6.42148,0.179802,
465.863,0.513082,0.518059,2.04857,0.0573601,
336.736,0.370382,0.373949,1.47788,0.0413806,
215.551,0.237045,0.239332,0.945899,0.0264852,
306.937,0.337561,0.340808,1.34687,0.0377123,
476.795,0.524358,0.529402,2.0923,0.0585843,
985.377,1.08383,1.09422,4.32395,0.121071,
1452.22,1.59928,1.61466,6.38388,0.178749,
10254,11.2912,11.3972,45.0376,1.26105,
159.925,0.175819,0.177528,0.701565,0.0196438,
589.039,0.648056,0.654276,2.5858,0.0724024,
645.645,0.711998,0.718943,2.84412,0.0796353,
233.427,0.257178,0.259684,1.02693,0.0287539,
293.025,0.322938,0.326095,1.28974,0.0361127,
214.555,0.236331,0.238641,0.943734,0.0264246,
86.4184,0.0951165,0.0960489,0.379772,0.0106336,
211.573,0.233319,0.235605,0.932007,0.0260962,
186.741,0.205919,0.207931,0.822461,0.0230289,
168.861,0.186193,0.188019,0.743769,0.0208255,
1081.7,1.19387,1.20556,4.77059,0.133576,
1745.26,1.92143,1.93977,7.66754,0.214691,
1464.15,1.61191,1.6273,6.43262,0.180113,
657.575,0.723845,0.730816,2.88907,0.0808941,
800.613,0.881315,0.889778,3.51747,0.0984892,
2208.14,2.43091,2.45404,9.6996,0.271589,
322.825,0.355746,0.359217,1.42066,0.0397786,
898.937,0.991242,1.00092,3.95956,0.110868,
221.508,0.243933,0.246323,0.973993,0.0272718,
191.708,0.211241,0.213305,0.843574,0.0236201,
4892.09,5.38641,5.43737,21.4892,0.601697,
1482.03,1.6314,1.64695,6.50948,0.182265,
3231.26,3.55745,3.59118,14.1934,0.397417,
685.388,0.754484,0.761743,3.01143,0.0843201,
136.082,0.150026,0.151492,0.599238,0.0167787,
1037.02,1.14161,1.15255,4.55599,0.127568,
862.198,0.949158,0.958298,3.78864,0.106082,
2102.85,2.31522,2.33733,9.23901,0.258692,
1566.46,1.72457,1.74107,6.8822,0.192701,
827.432,0.910889,0.919652,3.63582,0.101803,
1183.04,1.3024,1.31488,5.19808,0.145546,
956.564,1.05304,1.06312,4.20251,0.11767,
1397.6,1.53865,1.55338,6.14055,0.171936,
1921.08,2.11473,2.13487,8.43774,0.236257,
741.014,0.815752,0.823594,3.25585,0.0911638,
3585.87,3.94823,3.9857,15.7532,0.441091,
2030.34,2.23537,2.25672,8.9204,0.249771,
921.797,1.01475,1.0245,4.04999,0.1134,
602.943,0.663697,0.670087,2.64916,0.0741764,
2401.84,2.64443,2.66964,10.5529,0.29548,
1095.63,1.20613,1.21769,4.8135,0.134778,
2183.31,2.40367,2.42659,9.59138,0.268559,
807.566,0.888981,0.897501,3.54777,0.0993375,
711.215,0.782869,0.790381,3.12468,0.087491,
325.805,0.358937,0.362432,1.43325,0.0401309,
2052.19,2.25944,2.28102,9.01673,0.252469,
763.86,0.840868,0.848948,3.35608,0.0939704,
584.07,0.642919,0.649117,2.56628,0.0718559,
1045.96,1.15146,1.16249,4.5955,0.128674,
937.69,1.03225,1.04216,4.11988,0.115357,
1135.36,1.24987,1.26186,4.98862,0.139681,
4016.97,4.42304,4.46509,17.6484,0.494155,
1466.13,1.61415,1.6296,6.44168,0.180367,
1040,1.14492,1.15591,4.56942,0.127944,
2170.4,2.38957,2.41238,9.53565,0.266998,
4904,5.39966,5.45076,21.5425,0.60319,
3250.13,3.57854,3.61258,14.2788,0.399807,
834.385,0.918535,0.927357,3.66614,0.102652,
2912.4,3.20675,3.23729,12.7959,0.358284,
1664.8,1.83287,1.8504,7.31443,0.204804,
2420.71,2.66526,2.69063,10.6352,0.297786,
718.168,0.790581,0.798169,3.15537,0.0883505,
1663.81,1.83166,1.84916,7.30938,0.204663,
709.228,0.780736,0.788229,3.11608,0.0872501,
1154.23,1.27073,1.28294,5.07164,0.142006,
850.278,0.936021,0.945011,3.73594,0.104606,
3613.69,3.97878,4.01656,15.8751,0.444502,
1731.35,1.90614,1.92437,7.60686,0.212992,
1391.64,1.53208,1.54674,6.11443,0.171204,
2148.54,2.36557,2.38817,9.44002,0.26432,
949.61,1.0454,1.05544,4.17247,0.116829,
694.328,0.764302,0.771649,3.05057,0.085416,
886.038,0.975404,0.984761,3.89307,0.109006,
2449.52,2.69693,2.72263,10.7619,0.301332,
2714.73,2.98886,3.01733,11.9266,0.333945,
1612.15,1.77484,1.79179,7.08278,0.198318,
1655.86,1.82305,1.84048,7.27523,0.203707,
2737.58,3.01407,3.04275,12.0266,0.336744,
2050.21,2.2571,2.27863,9.00677,0.25219,
696.315,0.766493,0.773866,3.05924,0.0856587,
787.699,0.867129,0.875465,3.461,0.096908,
1032.06,1.13614,1.14702,4.53423,0.126958,
2946.18,3.24375,3.27459,12.9424,0.362387,
811.539,0.89339,0.901981,3.56584,0.0998435,
1188.01,1.30783,1.32037,5.21963,0.14615,
5032.14,5.54104,5.59354,22.1072,0.619003,
467.852,0.514975,0.519941,2.05551,0.0575543,
4033.88,4.4391,4.48094,17.7042,0.495717,
6481.38,7.13809,7.20566,28.4801,0.797444,
2273.67,2.50637,2.53074,10.0108,0.280304,
2400.85,2.64308,2.66832,10.5471,0.295319,
1600.23,1.76177,1.7786,7.0306,0.196857,
6014.48,6.62888,6.69234,26.4626,0.740953,
2719.68,2.99615,3.025,11.961,0.334908,
3855.03,4.248,4.28877,16.9594,0.474864,
2687.93,2.95697,2.98499,11.7931,0.330207,
7027.53,7.75936,7.8351,31.0115,0.868322,
3674.28,4.04566,4.08411,16.142,0.451977,
1661.82,1.82926,1.84672,7.29909,0.204375,
4459.01,4.90786,4.95419,19.5756,0.548116,
767.834,0.845235,0.853353,3.37345,0.0944566,
1983.66,2.18314,2.20393,8.71068,0.243899,
359.583,0.395538,0.39934,1.57827,0.0441916,
290.05,0.319038,0.322113,1.27305,0.0356454,
3934.53,4.33177,4.3729,17.2823,0.483904,
647.644,0.712669,0.719505,2.84393,0.0796301,
527.453,0.580366,0.585948,2.31616,0.0648523,
1948.89,2.14512,2.16554,8.55897,0.239651,
1258.53,1.38519,1.39844,5.52756,0.154772,
1083.72,1.19185,1.20326,4.75455,0.133127,
1074.78,1.18212,1.19342,4.71574,0.132041,
578.115,0.635769,0.641876,2.53655,0.0710233,
1017.16,1.11948,1.13018,4.46711,0.125079,
454.94,0.500645,0.50546,1.99795,0.0559425,
697.311,0.767285,0.774632,3.06172,0.0857281,
749.961,0.824674,0.832586,3.29,0.0921201,
175.819,0.19321,0.195085,0.770861,0.0215841,
659.566,0.725575,0.732517,2.89476,0.0810532,
418.189,0.459999,0.464416,1.83548,0.0513936,
616.852,0.678653,0.685159,2.70792,0.0758219,
2369.07,2.60721,2.63198,10.4009,0.291225,
1409.52,1.55135,1.5662,6.1904,0.173331,
517.521,0.569343,0.574804,2.27165,0.0636063,
705.258,0.775913,0.783341,3.0958,0.0866825,
908.889,0.999981,1.00954,3.98953,0.111707,
956.545,1.05537,1.06568,4.21637,0.118058,
500.625,0.551877,0.557265,2.20428,0.06172,
284.086,0.313014,0.31606,1.24993,0.0349981,
570.156,0.628598,0.634724,2.51055,0.0702954,
190.716,0.210003,0.212059,0.838542,0.0234792,
324.813,0.357654,0.361141,1.42789,0.0399809,
100.325,0.11045,0.111532,0.441004,0.0123481,
600.943,0.663221,0.669706,2.6499,0.0741973,
348.648,0.384575,0.388335,1.53632,0.043017,
314.875,0.347344,0.350741,1.38762,0.0388532,
188.728,0.208054,0.210087,0.830953,0.0232667,
743.98,0.820727,0.828761,3.27908,0.0918143,
592.007,0.652938,0.659307,2.60817,0.0730287,
181.775,0.200259,0.202208,0.799643,0.02239,
199.655,0.219972,0.222121,0.878425,0.0245959,
109.265,0.12027,0.121448,0.480192,0.0134454,
148.003,0.163026,0.164615,0.65093,0.018226,
2041.21,2.25346,2.27554,9.00524,0.252147,
419.171,0.46249,0.467018,1.8478,0.0517383,
729.079,0.804545,0.812409,3.21437,0.0900024,
336.73,0.371227,0.374859,1.4827,0.0415156,
396.328,0.436909,0.441177,1.74517,0.0488646,
467.846,0.515661,0.520708,2.05953,0.0576669,
375.47,0.413711,0.417754,1.65226,0.0462632,
1158.18,1.278,1.29047,5.10608,0.14297,
5953.77,6.57548,6.6399,26.2799,0.735839,
840.329,0.927098,0.936165,3.7039,0.103709,
1269.43,1.40119,1.41492,5.59907,0.156774,
151.975,0.167537,0.16917,0.669086,0.0187344,
200.647,0.22122,0.223383,0.883563,0.0247398,
265.212,0.292329,0.295187,1.16755,0.0326915,
521.485,0.574705,0.580305,2.29534,0.0642696,
424.142,0.467412,0.471981,1.8668,0.0522704,
463.871,0.511652,0.516636,2.04375,0.0572249,
577.106,0.636659,0.642872,2.54323,0.0712106,
259.251,0.285901,0.288696,1.14204,0.0319771,
209.587,0.231107,0.233362,0.923147,0.0258481,
258.259,0.284746,0.28753,1.13734,0.0318455,
2315.37,2.55558,2.58056,10.211,0.285908,
759.877,0.837666,0.845847,3.34564,0.0936778,
414.209,0.456401,0.46086,1.82274,0.0510367,
268.191,0.295753,0.298628,1.18118,0.033073,
1503.85,1.6595,1.67569,6.6304,0.185651,
504.595,0.55665,0.562081,2.22386,0.062268,
222.5,0.245317,0.247704,0.979736,0.0274326,
170.848,0.18837,0.190218,0.752423,0.0210679,
210.581,0.23211,0.234378,0.926963,0.025955,
405.266,0.446996,0.451359,1.78552,0.0499945,
321.832,0.35451,0.357972,1.41564,0.0396378,
332.757,0.366717,0.370292,1.46455,0.0410075,
259.255,0.285419,0.28821,1.13954,0.0319071,
337.722,0.372499,0.376138,1.48792,0.0416617,
787.685,0.868949,0.877423,3.47152,0.0972026,
947.604,1.04563,1.05584,4.17764,0.116974,
255.278,0.281587,0.284345,1.12487,0.0314963,
275.145,0.303349,0.306313,1.21157,0.033924,
814.504,0.898539,0.907334,3.5896,0.100509,
346.665,0.381867,0.3856,1.52487,0.0426963,
910.861,1.00383,1.01363,4.00948,0.112265,
142.042,0.156595,0.158126,0.62547,0.0175131,
732.06,0.807716,0.8156,3.22681,0.0903507,
410.232,0.452485,0.456903,1.80753,0.0506107,
194.687,0.214674,0.216767,0.857419,0.0240077,
138.069,0.152169,0.153657,0.607726,0.0170163,
350.636,0.386587,0.390367,1.54404,0.0432331,
264.22,0.291072,0.293919,1.16241,0.0325474,
476.788,0.525348,0.530469,2.0979,0.0587411,
1898.18,2.09506,2.11555,8.37138,0.234399,
133.103,0.146735,0.148168,0.586059,0.0164097,
1272.41,1.40406,1.41777,5.60987,0.157076,
310.903,0.342867,0.34622,1.36955,0.0383474,
150.982,0.166472,0.1681,0.664907,0.0186174,
257.265,0.28364,0.286411,1.1329,0.0317212,
287.065,0.316454,0.319542,1.2639,0.0353893,
438.046,0.482951,0.487649,1.92893,0.0540102,
635.715,0.700755,0.707579,2.79858,0.0783602,
709.217,0.781958,0.789593,3.12353,0.0874588,
622.797,0.687106,0.69381,2.74487,0.0768563,
296.003,0.326454,0.329648,1.30414,0.036516,
280.111,0.308928,0.311942,1.23401,0.0345522,
277.131,0.305624,0.308605,1.22074,0.0341806,
1466.1,1.61817,1.63401,6.46612,0.181051,
1622.05,1.78935,1.80687,7.149,0.200172,
687.364,0.757998,0.765401,3.02778,0.0847778,
721.141,0.794638,0.802382,3.17347,0.0888571,
241.374,0.265883,0.26848,1.0617,0.0297276,
197.667,0.217961,0.220093,0.870679,0.024379,
148.995,0.164287,0.165893,0.656239,0.0183747,
115.223,0.127013,0.128254,0.507307,0.0142046,
132.109,0.145625,0.147049,0.581608,0.016285,
729.08,0.804346,0.812204,3.21341,0.0899754,
161.908,0.178505,0.180249,0.712951,0.0199626,
780.746,0.859476,0.867746,3.43048,0.0960533,
145.023,0.159829,0.161397,0.638356,0.017874,
236.406,0.260598,0.263138,1.04076,0.0291413,
642.675,0.707478,0.714324,2.82389,0.0790689,
319.847,0.352171,0.3556,1.40613,0.0393717,
536.391,0.590443,0.596166,2.35678,0.0659899,
528.442,0.58189,0.587543,2.32314,0.0650479,
943.65,1.0389,1.04892,4.14657,0.116104,
478.781,0.526727,0.531799,2.10192,0.0588537,
690.353,0.760154,0.767531,3.03475,0.084973,
17705.9,19.5023,19.6856,77.7834,2.17794,
832.4,0.916172,0.925004,3.65616,0.102372,
2635.2,2.90886,2.9373,11.6238,0.325466,
685.378,0.755758,0.763116,3.01878,0.0845258,
1248.57,1.37743,1.39088,5.50299,0.154084,
292.031,0.321922,0.325049,1.28558,0.0359964,
565.196,0.622291,0.62833,2.48425,0.0695589,
246.342,0.271214,0.273859,1.08282,0.030319,
375.473,0.413404,0.41743,1.65042,0.0462117,
410.241,0.45141,0.455771,1.80153,0.0504428,
277.132,0.305403,0.308376,1.21966,0.0341506,
523.47,0.577237,0.582848,2.30565,0.0645582,
597.966,0.65963,0.666051,2.63494,0.0737784,
215.548,0.237428,0.239735,0.947982,0.0265435,
1154.22,1.27215,1.28452,5.08073,0.14226,
534.396,0.589282,0.595008,2.35375,0.0659049,
400.304,0.440953,0.445241,1.76064,0.0492979,
377.456,0.415955,0.420004,1.66111,0.046511,
381.429,0.420433,0.424525,1.67903,0.0470128,
1858.48,2.04726,2.067,8.17207,0.228818,
498.645,0.548859,0.554175,2.19074,0.0613408,
296.004,0.326295,0.329472,1.30325,0.0364909,
1405.52,1.55031,1.56543,6.19336,0.173414,
1190.97,1.31323,1.32605,5.24602,0.146888,
413.217,0.455193,0.459624,1.81769,0.0508954,
728.089,0.802977,0.810795,3.20761,0.0898129,
481.753,0.530898,0.536074,2.12031,0.0593686,
305.939,0.337096,0.340381,1.34627,0.0376955,
551.283,0.607736,0.613654,2.42741,0.0679676,
758.889,0.835856,0.84398,3.33739,0.093447,
225.483,0.248164,0.250578,0.99059,0.0277365,
337.724,0.372196,0.375821,1.48643,0.04162,
427.121,0.470822,0.475414,1.88053,0.052655,
301.965,0.332779,0.336022,1.32901,0.0372124,
544.331,0.599934,0.605773,2.39599,0.0670876,
1113.49,1.22781,1.2398,4.90465,0.13733,
197.668,0.217755,0.219881,0.869569,0.0243479,
753.916,0.831237,0.839356,3.32044,0.0929723,
717.163,0.790837,0.798551,3.15905,0.0884534,
422.159,0.464684,0.469193,1.85483,0.0519351,
541.354,0.596325,0.60214,2.38109,0.0666705,
583.073,0.642273,0.648523,2.56461,0.071809,
1303.21,1.43754,1.45157,5.74328,0.160812,
2377.96,2.623,2.64859,10.4793,0.293421,
868.145,0.957347,0.966689,3.82435,0.107082,
238.394,0.262623,0.26518,1.04875,0.0293649,
318.851,0.351375,0.354792,1.4032,0.0392897,
1229.7,1.35688,1.37012,5.4212,0.151793,
1801.84,1.98821,2.00763,7.94368,0.222423,
366.532,0.403615,0.407551,1.61149,0.0451217,
570.155,0.628755,0.634876,2.51151,0.0703224,
638.695,0.703997,0.710849,2.81176,0.0787294,
626.774,0.691056,0.697791,2.76028,0.0772879,
18264.5,20.1845,20.3837,80.7029,2.25968,
13498.7,14.915,15.0617,59.6263,1.66954,
181.778,0.199933,0.201874,0.79789,0.0223409,
759.89,0.836115,0.844148,3.3363,0.0934163,
386.402,0.425065,0.429175,1.69626,0.0474954,
2076.04,2.28496,2.30679,9.11608,0.25525,
1573.4,1.73337,1.7502,6.92079,0.193782,
1042.98,1.14828,1.15935,4.58288,0.128321,
3307.74,3.6422,3.67693,14.5319,0.406893,
1468.12,1.61591,1.63136,6.44748,0.18053,
1506.83,1.66284,1.67907,6.64373,0.186024,
1948.84,2.15066,2.17168,8.59305,0.240605,
1361.81,1.50262,1.51729,6.00346,0.168097,
2871.61,3.16995,3.20099,12.6675,0.354691,
1132.36,1.24942,1.26162,4.99171,0.139768,
454.931,0.501768,0.506653,2.0042,0.0561177,
1236.65,1.36454,1.37785,5.45158,0.152644,
2067.04,2.28134,2.30365,9.1155,0.255234,
1562.45,1.72424,1.74109,6.88947,0.192905,
731.067,0.806509,0.814373,3.22178,0.0902097,
2323.31,2.56431,2.58941,10.2471,0.286919,
474.808,0.522275,0.527302,2.08394,0.0583502,
121.185,0.133271,0.134567,0.5319,0.0148932,
511.556,0.563257,0.568725,2.24867,0.0629627,
1011.19,1.11406,1.1249,4.44862,0.124561,
414.212,0.456004,0.460434,1.82034,0.0509695,
276.143,0.303857,0.306797,1.2128,0.0339584,
287.069,0.315935,0.319001,1.26108,0.0353104,
1069.78,1.18036,1.19189,4.71571,0.13204,
969.458,1.0696,1.08001,4.27319,0.119649,
767.819,0.847015,0.855276,3.3836,0.0947408,
956.545,1.05535,1.06565,4.21643,0.11806,
1491.93,1.64634,1.66244,6.57801,0.184184,
659.55,0.727546,0.734637,2.90635,0.0813779,
550.288,0.606988,0.612891,2.42458,0.0678882,
1189.97,1.31302,1.32585,5.24589,0.146885,
498.636,0.549998,0.555352,2.19694,0.0615143,
753.913,0.831726,0.839828,3.32271,0.0930358,
945.618,1.04327,1.05346,4.16818,0.116709,
452.945,0.499614,0.504469,1.99552,0.0558746,
1457.16,1.60799,1.62372,6.4249,0.179897,
823.463,0.906012,0.914706,3.61499,0.10122,
269.19,0.296136,0.299001,1.18184,0.0330915,
662.544,0.729092,0.736105,2.90943,0.081464,
235.415,0.259205,0.261736,1.03486,0.028976,
755.907,0.832871,0.840988,3.32595,0.0931267,
190.717,0.209842,0.211883,0.837581,0.0234523,
692.343,0.761965,0.769311,3.0408,0.0851425,
815.497,0.899684,0.908463,3.59428,0.10064,
2021.35,2.23091,2.25273,8.91407,0.249594,
820.464,0.905119,0.913947,3.61615,0.101252,
710.208,0.783453,0.791092,3.12986,0.087636,
1582.32,1.74616,1.76322,6.97704,0.195357,
958.532,1.05752,1.06782,4.2246,0.118289,
987.337,1.08939,1.10002,4.35217,0.121861,
918.799,1.01374,1.02364,4.05009,0.113402,
1652.84,1.824,1.84184,7.28802,0.204064,
3847.01,4.2474,4.28898,16.9739,0.475268,
6755.35,7.46156,7.53472,29.8232,0.835049,
747.969,0.823105,0.83101,3.28448,0.0919653,
589.04,0.648018,0.654262,2.58579,0.0724021,
472.815,0.52082,0.525888,2.0796,0.0582287,
484.737,0.533703,0.538877,2.13061,0.0596572,
368.52,0.405679,0.409626,1.61954,0.0453471,
574.137,0.631954,0.63808,2.52246,0.0706288,
254.289,0.279844,0.282558,1.11692,0.0312737,
638.705,0.702726,0.709486,2.80401,0.0785123,
350.636,0.386526,0.390281,1.5437,0.0432237,
581.081,0.640745,0.646979,2.55923,0.0716583,
245.35,0.269935,0.272556,1.07734,0.0301657,
876.11,0.963856,0.973103,3.84562,0.107677,
6905.55,7.60292,7.67457,30.3237,0.849064,
875.114,0.963084,0.972345,3.84306,0.107606,
4325.91,4.76195,4.80696,18.993,0.531803,
374.479,0.412291,0.416301,1.64595,0.0460867,
1141.32,1.25636,1.26844,5.0136,0.140381,
270.184,0.297164,0.300039,1.18595,0.0332067,
355.608,0.391335,0.395134,1.56197,0.0437353,
287.069,0.315939,0.319012,1.26121,0.0353138,
2017.38,2.2258,2.24756,8.89313,0.249008,
929.731,1.02502,1.03499,4.09403,0.114633,
982.394,1.08102,1.09137,4.31318,0.120769,
316.869,0.348588,0.351955,1.39109,0.0389505,
1391.64,1.53172,1.54637,6.11156,0.171124,
966.499,1.06375,1.07398,4.24484,0.118855,
561.226,0.617474,0.623411,2.4639,0.0689891,
350.642,0.385728,0.389462,1.53934,0.0431014,
490.693,0.540758,0.546021,2.15964,0.0604698,
296.005,0.326178,0.329351,1.30259,0.0364726,
743.997,0.818594,0.826449,3.26623,0.0914544,
2126.7,2.34059,2.36288,9.33719,0.261441,
1559.51,1.71633,1.73272,6.84762,0.191733,
829.424,0.912471,0.921231,3.64071,0.10194,
1799.89,1.9814,2.00037,7.90661,0.221385,
383.421,0.421901,0.425975,1.68376,0.0471454,
1480.04,1.62951,1.64518,6.50311,0.182087,
701.28,0.772117,0.779603,3.0823,0.0863045,
324.811,0.357996,0.361481,1.42969,0.0400312,
465.861,0.513383,0.518379,2.05021,0.0574059,
435.075,0.478636,0.483239,1.90989,0.053477,
664.528,0.731614,0.738691,2.92024,0.0817666,
476.789,0.525119,0.530237,2.09683,0.0587112,
1620.1,1.78321,1.80025,7.11478,0.199214,
508.578,0.559751,0.565165,2.23411,0.062555,
432.093,0.47557,0.480167,1.89807,0.0531461,
454.94,0.500664,0.505514,1.99833,0.0559534,
175.817,0.193479,0.195365,0.77235,0.0216258,
4604.89,5.08479,5.1346,20.3213,0.568997,
361.564,0.398415,0.402287,1.591,0.0445479,
412.222,0.454352,0.458773,1.81449,0.0508058,
453.946,0.499604,0.504437,1.99408,0.0558341,
415.205,0.457128,0.46157,1.82501,0.0511003,
