S,I,X,R,D,N
4692.2,4.95864,4.33708,247.575,6.9321,
2567.91,2.75869,2.42066,137.07,3.83797,
4602.59,4.6385,4.0535,238.052,6.66547,
3264.41,3.48426,3.01541,173.241,4.85076,
1945.18,2.10497,1.84214,103.959,2.91085,
2124.01,2.37558,2.06049,114.356,3.20197,
1962.68,2.09204,1.81748,104.486,2.92561,
2035.42,2.16598,1.89461,108.481,3.03747,
2718.96,2.87894,2.50371,143.631,4.02167,
2429.53,2.63924,2.29748,129.898,3.63714,
4755.37,4.48071,3.94632,247.277,6.92376,
15544.3,15.0904,13.5461,896.909,25.1135,
7611.21,8.17041,7.33993,475.953,13.3267,
7146.68,6.50093,5.67047,355.201,9.94563,
2946.29,2.88151,2.55063,156.881,4.39268,
4246.58,4.93906,4.3404,233.601,6.54084,
1934.6,2.12751,1.87856,105.444,2.95242,
2435.09,2.77132,2.44806,136.862,3.83214,
10739.5,10.6609,9.36293,548.156,15.3484,
10747.7,10.2058,8.88419,534.222,14.9582,
6037.53,6.23654,5.44888,317.887,8.90083,
3870.14,4.19759,3.69539,212.032,5.93691,
8674.35,8.89866,7.79096,448.402,12.5553,
5459.83,5.53625,4.82418,278.998,7.81194,
7810.6,7.75753,6.73633,393.876,11.0285,
3317.24,3.57607,3.12188,176.127,4.93157,
11604.8,11.082,9.68663,572.412,16.0275,
30715.3,26.4632,23.1837,1430.96,40.067,
4907.25,5.31186,4.734,271.113,7.59116,
10089.4,10.4583,9.23367,533.954,14.9507,
4006.26,4.90629,4.34614,234.907,6.57741,
3428.99,3.62533,3.18275,184.05,5.1534,
7127.71,7.07912,6.19933,369.661,10.3505,
4713,6.03205,5.29621,276.917,7.75368,
2472.44,2.65749,2.32156,130.919,3.66574,
3112.93,3.32422,2.87081,164.278,4.59977,
4361.81,4.55807,3.95158,225.368,6.31032,
3672.76,3.84499,3.33187,191.697,5.36752,
2935.22,3.09514,2.69972,153.684,4.30314,
1453.63,1.6425,1.43706,79.077,2.21415,
4372.11,5.39016,4.76294,250.713,7.01998,
1596.74,1.82909,1.62511,89.3081,2.50063,
7939.85,8.34215,7.25719,412.985,11.5636,
1828,2.03811,1.78286,99.3926,2.78299,
16942.1,16.1719,14.0972,828.408,23.1954,
3738.84,4.25699,3.7473,205.407,5.75139,
2132.46,2.23228,1.98746,122.884,3.44074,
9136.3,8.0976,7.10929,456.706,12.7878,
1352.45,1.52404,1.3515,78.4803,2.19745,
9097.39,8.54142,7.64409,495.55,13.8754,
7048.81,6.38282,5.57753,358.203,10.0297,
5827.96,5.31271,4.71568,302.538,8.47108,
3890.94,3.71185,3.28135,205.315,5.74882,
3428.75,3.31523,2.89597,180.974,5.06726,
9382.52,8.78314,7.80649,507.678,14.215,
1094.38,1.11369,0.989835,63.7327,1.78452,
663.566,0.662466,0.578861,41.0433,1.14921,
5869.45,5.7739,5.06255,306.137,8.57183,
37054,30.6115,27.0504,1733.79,48.5463,
10739.2,10.193,8.97141,546.301,15.2964,
3657.74,3.82424,3.38571,200.434,5.61214,
4873.42,5.04476,4.43864,262.742,7.35677,
3893.34,4.04488,3.57874,215.993,6.04779,
1593.72,1.69101,1.51081,88.5983,2.48075,
3068.94,3.35988,3.00053,176.755,4.94915,
18101.8,15.9924,14.025,870.804,24.3825,
5047.5,5.0356,4.41382,264.639,7.40988,
788.16,0.78473,0.698831,46.0669,1.28987,
8907.07,8.08616,7.17619,463.689,12.9833,
6990.82,6.57747,5.77251,358.781,10.0459,
1523.41,1.70258,1.52664,98.6006,2.76082,
1309.84,1.38269,1.23211,82.2432,2.30281,
3249.31,3.43499,3.07505,196.67,5.50676,
7884.95,6.99091,6.11532,385.161,10.7845,
6638.68,6.09788,5.40859,343.207,9.60981,
2525.97,2.52421,2.24403,139.36,3.90208,
9102.51,8.51094,7.51217,470.3,13.1684,
1609,1.60613,1.4033,85.5966,2.3967,
2402.5,2.5616,2.23567,126.173,3.53285,
1920.09,2.03812,1.79269,101.248,2.83495,
2132.57,2.32511,2.02143,112.917,3.16168,
1551.81,1.65486,1.4415,81.803,2.29048,
2049.66,2.18934,1.91754,108.207,3.0298,
2359.43,2.49683,2.16194,123.455,3.45673,
2357.84,2.46796,2.14563,123.096,3.4467,
2658.7,2.81125,2.45008,139.143,3.89599,
1826.91,1.93487,1.68966,95.7837,2.68194,
2106.9,2.21412,1.94046,110.846,3.10369,
1684.77,1.78155,1.54164,88.4287,2.476,
2708.57,2.86639,2.50175,142.086,3.9784,
1364.87,1.42626,1.23675,71.4643,2.001,
2733.23,2.8614,2.52244,143.373,4.01445,
3496.45,3.62453,3.17196,181.666,5.08666,
1637.88,1.71986,1.49386,85.5164,2.39446,
2548.89,2.67363,2.31146,132.422,3.70781,
1590.62,1.70967,1.48899,83.8383,2.34747,
5645.89,5.74685,4.97375,286.371,8.01838,
2318.54,2.48967,2.14768,121.424,3.39987,
1368.52,1.42843,1.25087,71.7866,2.01003,
1749.69,1.86102,1.62295,92.2406,2.58274,
5127.23,5.21631,4.51477,260.735,7.30057,
2804.32,3.03214,2.61991,147.886,4.14082,
3259.44,3.251,2.80987,165.853,4.64388,
5998.12,5.87649,5.09303,300.498,8.41394,
3540.65,3.54777,3.0787,180.663,5.05856,
1974.45,2.00898,1.72481,101.958,2.85481,
3069.78,3.22083,2.77217,158.776,4.44574,
2193.83,2.32869,2.01814,114.617,3.20926,
1373.95,1.44205,1.24117,71.3705,1.99837,
2331.79,2.45285,2.14594,122.188,3.42125,
2519.03,2.63465,2.27288,130.409,3.65144,
2827.03,2.91725,2.51339,145.471,4.07319,
2558.37,2.79237,2.41453,134.655,3.77034,
2542.5,2.80274,2.42098,134.513,3.76637,
4054.71,4.36893,3.77491,211.233,5.91451,
4738.33,4.87808,4.24319,242.75,6.797,
1396.57,1.50198,1.30204,74.5408,2.08714,
1335.65,1.40884,1.22805,70.7282,1.98039,
2997.47,3.16195,2.76312,157.2,4.4016,
1839.4,1.9392,1.68431,97.2526,2.72307,
1401.95,1.48253,1.29924,74.1884,2.07727,
2960.16,2.98526,2.59379,152.008,4.25623,
1529.17,1.60997,1.41439,80.5486,2.25536,
1941.11,1.98129,1.71944,101.347,2.83773,
2557.62,2.64803,2.3077,132.709,3.71585,
2592.3,2.72488,2.35052,134.847,3.77573,
1285.5,1.36349,1.18957,67.0659,1.87785,
1662.87,1.78759,1.55463,87.3467,2.44571,
1270.58,1.34699,1.17196,66.0473,1.84933,
1531.44,1.63203,1.42117,80.2621,2.24734,
2005.19,2.15473,1.87152,105.823,2.96303,
7632.08,7.41897,6.40989,378.494,10.5978,
3102.27,3.22587,2.80796,161.184,4.51315,
7301.05,7.10612,6.18526,363.482,10.1775,
8000.68,8.24497,7.34274,471.528,13.2028,
5391.72,4.98532,4.36782,271.329,7.59721,
14404.8,12.3041,10.8355,705.281,19.7479,
7304.1,6.85249,6.07565,383.244,10.7308,
9900.58,8.98337,7.944,515.072,14.422,
1284.49,11.0645,11.1433,321.301,8.99644,
411.28,3.62907,3.6688,106.442,2.98037,
372.126,3.30954,3.34742,97.4878,2.72966,
321.537,2.86138,2.89322,80.456,2.25277,
605.864,5.3297,5.39028,154.101,4.31483,
486.841,4.29526,4.34932,125.014,3.5004,
18833.4,17.0844,14.8542,882.951,24.7226,
3153.28,3.37221,2.9487,165.761,4.64131,
6057.33,6.23695,5.43031,308.373,8.63444,
5324.4,6.00631,5.109,279.654,7.83031,
3092.21,3.54466,3.02493,164.607,4.60899,
5196.45,5.78349,4.95747,273.164,7.64859,
2799.92,2.93284,2.5394,145.53,4.07484,
3766.77,3.83511,3.34058,193.63,5.42164,
2570.92,2.72291,2.36326,134.234,3.75856,
3048.52,3.19822,2.77095,158.08,4.42623,
2258.19,2.34532,2.0252,117.158,3.28042,
2079.48,2.20101,1.89311,108.387,3.03483,
1050.67,1.1931,1.03059,56.5217,1.58261,
3109.11,25.3255,25.477,729.653,20.4303,
2351.12,19.4274,19.5673,565.066,15.8219,
17960.3,132.774,131.86,3280.22,91.8461,
3046.98,24.8501,25.0204,717.067,20.0779,
157.133,1.42196,1.43786,41.8361,1.17141,
883.627,7.55433,7.60574,227.834,6.37935,
481.099,4.20032,4.24522,121.066,3.38985,
1431.26,11.7818,11.852,325.006,9.10018,
207.623,1.88155,1.90037,53.1076,1.48701,
130.217,1.16774,1.18497,33.493,0.937804,
322.984,2.86963,2.90131,81.9505,2.29461,
481.012,4.26069,4.29074,130.775,3.66169,
584.581,5.04118,5.1001,143.266,4.01145,
305.351,2.7283,2.75886,78.9511,2.21063,
533.729,4.64511,4.68654,130.291,3.64814,
671.267,5.69498,5.76923,171.467,4.80109,
3926.21,30.8156,31.0455,884.171,24.7568,
381.181,3.40511,3.44713,96.271,2.69559,
649.469,5.62397,5.68855,157.8,4.4184,
14089.5,14.0034,18.9587,1824.41,51.0834,
1689.4,11.2892,11.3617,314.152,8.79624,
486.926,0.628449,0.857671,85.2021,2.38566,
855.143,7.32396,7.39368,205.388,5.75087,
123.963,1.09637,1.11415,32.9052,0.921345,
517.803,4.54873,4.58959,129.435,3.62417,
1985.93,13.5844,13.6789,379.185,10.6172,
13208.6,88.0075,87.4962,2207.05,61.7974,
1351.79,1.75375,2.24241,209.348,5.86174,
641.679,4.90395,4.97,137.595,3.85265,
5885.92,7.41035,6.47463,347.467,9.72908,
6043.56,7.06054,9.12204,846.554,23.7035,
14754.7,14.7401,13.0726,771.897,21.6131,
374.012,3.29568,3.3437,93.7243,2.62428,
178.062,1.60046,1.61632,48.3668,1.35427,
133.66,1.21286,1.22614,34.9234,0.977856,
495.816,4.33977,4.38481,125.933,3.52612,
6757.13,47.2036,47.2677,1255.25,35.147,
634.153,5.05609,5.09925,136.859,3.83206,
2431.04,17.5257,17.6272,482.299,13.5044,
2219.97,17.0726,17.1486,464.791,13.0141,
6354.34,47.5889,47.6526,1276.67,35.7468,
373.215,3.21731,3.26656,89.7869,2.51403,
489.522,4.17064,4.21071,114.88,3.21663,
1201.75,1.71685,2.19782,202.665,5.67463,
1522.08,11.8117,11.9357,357.17,10.0008,
226.028,1.94691,1.9686,58.4203,1.63577,
315.642,2.73336,2.75873,75.7455,2.12087,
214.134,1.82608,1.85568,50.7627,1.42136,
624.013,0.811398,1.09397,104.165,2.91662,
257.717,2.24163,2.27204,66.8966,1.8731,
687.559,5.59489,5.66397,167.492,4.68978,
635.26,0.887105,1.1891,112.513,3.15037,
145.595,1.27937,1.29619,37.7714,1.0576,
1991.73,15.8036,15.9296,471.337,13.1974,
728.362,6.14175,6.20191,183.165,5.12863,
947.614,7.56457,7.62076,213.23,5.97044,
1221.8,9.38327,9.39638,268.894,7.52904,
1563.33,12.5911,12.6588,346.711,9.7079,
840.336,7.12676,7.19252,197.807,5.53858,
4113.92,27.8989,28.0004,749.205,20.9777,
1620.31,12.4565,12.5377,336.276,9.41572,
1487.65,11.1781,11.2581,304.386,8.52281,
3911.76,26.5875,26.6316,707.219,19.8021,
210.906,1.85062,1.87577,48.9957,1.37188,
1824.13,13.9872,14.0968,392.786,10.998,
1710.52,13.1451,13.2588,366.808,10.2706,
679.285,5.42841,5.49626,150.575,4.21609,
412.995,3.5848,3.61209,106.817,2.99088,
4456.08,37.3034,37.9163,1216.63,34.0657,
3111.95,26.5259,26.8879,870.27,24.3675,
452.749,4.11479,4.17823,133.228,3.73038,
1337.69,3.10573,4.6998,287.455,8.04874,
1360.81,11.9784,12.2431,388.098,10.8667,
406.023,0.823199,1.36782,85.3951,2.39106,
302.646,2.79972,2.84802,89.208,2.49782,
536.727,0.753366,0.649329,31.9755,0.895313,
779.335,6.22941,6.28182,167.465,4.68901,
12123.4,91.9927,91.9412,2406.32,67.3769,
2255.93,16.2092,16.2827,438.305,12.2725,
740.333,5.70019,5.75344,163.632,4.5817,
791.666,6.35734,6.43399,173.68,4.86303,
696.951,1.01611,0.867627,42.962,1.20293,
248.122,2.19266,2.21241,59.7982,1.67435,
477.01,4.0066,4.04094,109.866,3.07626,
927.939,6.77811,6.8368,194.986,5.45961,
1612.29,12.189,12.2988,336.788,9.43007,
940.234,7.17175,7.26521,200.709,5.61985,
750.574,6.13148,6.17679,179.103,5.01488,
2838.93,21.9526,22.0014,599.332,16.7813,
8020.12,61.7126,61.8807,1683.16,47.1285,
341.648,0.738775,1.17376,71.4396,2.00031,
289.382,2.55985,2.60268,87.992,2.46378,
1146.28,9.90386,10.0375,337.337,9.44542,
1763.23,14.9363,15.1495,510.397,14.2911,
164.822,1.51997,1.54378,48.749,1.36497,
489.556,4.44606,4.53315,143.449,4.01656,
172.591,0.322337,0.560732,35.5307,0.99486,
544.151,4.97326,5.06925,157.399,4.40717,
415.152,0.807575,1.35244,88.218,2.4701,
190.563,1.77187,1.79558,56.2934,1.57622,
135.569,0.22505,0.418257,28.0032,0.78409,
352.99,3.19721,3.26614,103.644,2.90204,
101.983,0.966018,0.982788,30.2222,0.846221,
746.316,6.91342,7.02951,214.729,6.01241,
128.403,1.2187,1.23637,38.0756,1.06612,
1400.65,12.7046,12.9302,397.587,11.1324,
339.747,3.18151,3.22699,99.0702,2.77397,
328.322,3.105,3.13485,95.7569,2.68119,
160.236,0.305282,0.528634,33.0062,0.924174,
237.907,0.407724,0.739638,50.5309,1.41486,
332.898,3.01629,3.07329,98.2609,2.7513,
495.244,4.44605,4.50987,148.638,4.16187,
392.272,3.49269,3.5514,117.397,3.28712,
393.428,3.56286,3.61787,118.085,3.30638,
481.589,4.30956,4.36722,143.711,4.0239,
758.445,6.6658,6.78679,222.862,6.24015,
924.049,7.91016,8.03049,273.357,7.65399,
184.452,1.65847,1.68264,56.6216,1.5854,
338.019,3.00869,3.04886,102.065,2.85783,
771.067,6.02506,6.10639,473.542,13.2592,
260.72,2.13111,2.16469,179.945,5.03847,
420.787,3.7225,3.78155,127.149,3.56016,
113.068,1.07763,1.08752,33.8202,0.946966,
210.853,2.00781,2.03032,62.3625,1.74615,
203.269,1.92659,1.95412,60.1653,1.68463,
282.19,2.68483,2.71373,83.0852,2.32638,
535.056,5.10172,5.17799,134.888,3.77685,
380.515,3.66923,3.70977,95.4341,2.67215,
633.17,6.02248,6.08585,160.235,4.48659,
259.2,2.34545,2.3808,76.9197,2.15375,
320.982,2.99696,3.04535,94.3343,2.64136,
142.482,1.33985,1.35915,42.625,1.1935,
830.324,7.46456,7.58863,245.742,6.88078,
203.487,1.85994,1.89473,62.0222,1.73662,
113.236,1.07763,1.0863,33.6578,0.942418,
89.0784,0.852769,0.86286,26.4649,0.741017,
1149.08,10.1385,10.3033,338.986,9.49162,
657.289,5.89888,6.00817,193.389,5.41488,
13941.2,113.472,114.435,3605.95,100.967,
505.2,4.48057,4.55501,151.522,4.24262,
344.35,3.08573,3.13216,102.56,2.87169,
521.14,4.70159,4.7633,154.081,4.31426,
616.088,4.97383,5.03636,388.037,10.865,
391.81,3.49737,3.55488,118.811,3.32671,
155.363,1.40263,1.43179,46.5007,1.30202,
449.583,4.03176,4.0859,133.56,3.73968,
515.304,4.1688,4.22236,332.981,9.32348,
284.423,2.33676,2.37124,193.453,5.41667,
225.167,2.04038,2.07648,66.8442,1.87164,
320.974,2.98102,3.03429,94.368,2.6423,
141.188,1.22953,1.24652,98.5756,2.76012,
332.047,2.75331,2.78887,222.189,6.2213,
1123.22,9.09607,9.21109,657.07,18.398,
617.635,5.71756,5.79796,181.76,5.08928,
699.537,6.4069,6.50658,204.815,5.73482,
110.11,0.152978,0.31857,22.781,0.637869,
246.973,2.22095,2.26493,73.4837,2.05754,
254.568,0.42421,0.775506,54.7008,1.53162,
206.251,1.90722,1.94111,62.1599,1.74048,
262.034,2.46399,2.50478,76.8452,2.15167,
132.034,1.24542,1.26173,39.3573,1.102,
417.227,3.86416,3.9254,122.552,3.43147,
150.782,1.42245,1.43726,45.0961,1.26269,
361.338,3.29444,3.33988,109.949,3.07858,
499.698,4.5671,4.65162,146.968,4.11511,
1786.52,16.0016,16.2063,513.884,14.3888,
168.527,1.55401,1.57591,50.9175,1.42569,
163.729,1.40639,1.42524,115.214,3.22599,
242.74,2.24241,2.27617,72.7052,2.03575,
346.644,3.08622,3.14874,103.23,2.89045,
179.651,1.60583,1.62909,54.5852,1.52839,
210.566,2.0033,2.0275,53.8942,1.50904,
355.327,3.23649,3.28916,105.202,2.94565,
391.726,3.58632,3.64147,115.804,3.24251,
225.168,2.09971,2.12504,67.7115,1.89592,
813.607,4.80132,4.90328,466.623,13.0655,
550.408,0.549932,0.808183,104.314,2.92078,
4782.59,5.2589,6.96149,749.208,20.9778,
8794.13,9.10645,12.2153,1323.49,37.0578,
824.321,0.933409,1.26277,130.82,3.66295,
627.851,0.647226,0.919629,103.679,2.90302,
1058.68,1.30574,1.7903,191.849,5.37176,
291.258,2.64021,2.67615,78.2355,2.19059,
1073.76,9.23546,9.37317,284.665,7.97062,
199.453,1.79413,1.81305,53.4432,1.49641,
419.442,3.71428,3.76611,113.889,3.1889,
1039.81,1.18801,1.64355,199.769,5.59353,
989.945,1.01643,1.36777,145.594,4.07664,
454.655,0.423754,0.638502,82.9598,2.32287,
10176.4,11.3187,14.9403,1616.09,45.2505,
463.462,0.574312,0.814418,82.8304,2.31925,
3726.09,5.15932,6.52151,588.74,16.4847,
394.743,0.380776,0.591172,70.3163,1.96886,
153.505,1.38459,1.4,41.5468,1.16331,
121.652,1.08912,1.10509,33.2233,0.930252,
270.173,2.36556,2.39383,72.0504,2.01741,
9532.98,9.84285,8.77177,527.633,14.7737,
1756.37,2.05636,2.79035,306.214,8.57399,
831.036,0.82022,1.18261,141.986,3.9756,
951.235,1.00803,1.42252,160.831,4.50327,
264.311,2.33214,2.36801,71.0004,1.98801,
491.808,4.22654,4.29431,131.003,3.66808,
359.576,3.20001,3.26136,97.2399,2.72272,
471.462,0.596437,0.6106,63.5512,1.77943,
250.654,2.23435,2.26056,66.9755,1.87531,
545.298,4.71426,4.77018,145.154,4.0643,
5105.86,5.21086,6.91026,702.356,19.666,
3395.11,3.92279,3.57611,226.06,6.32969,
192.598,1.7246,1.75745,51.4787,1.4414,
496.711,4.15997,4.22244,127.341,3.56555,
821.426,6.90095,6.98843,208.837,5.84744,
234.366,0.252458,0.251407,31.2551,0.875144,
337.466,2.85741,2.90038,87.3309,2.44527,
425.766,3.62503,3.66439,110.841,3.10355,
639.404,5.34542,5.40404,161.329,4.51722,
1070.34,8.71137,8.81218,268.612,7.52113,
368.687,3.18495,3.2184,96.2157,2.69404,
158.471,1.36486,1.38685,41.6124,1.16515,
998.477,1.00307,1.39355,154.792,4.33417,
1340.04,1.44242,1.95183,210.664,5.89858,
603.423,5.08189,5.15105,154.032,4.31288,
5623.96,41.7091,42.028,1258.08,35.2262,
291.387,2.62576,2.66285,79.1095,2.21507,
630.344,5.27268,5.34266,160.545,4.49526,
120.658,1.10727,1.12572,32.2069,0.901792,
127.463,1.18478,1.20103,34.1937,0.957425,
156.246,1.4243,1.45265,41.709,1.16785,
526.682,4.71269,4.84412,139.846,3.91568,
217.052,1.97088,1.9953,59.321,1.66099,
535.989,4.78969,4.88399,143.324,4.01307,
117.991,1.06425,1.08429,31.9657,0.89504,
1375.04,1.56121,2.02419,204.643,5.73,
921.139,1.0056,0.911868,63.1748,1.76889,
275.606,2.50941,2.55743,74.2479,2.07894,
403.622,3.63206,3.68914,109.005,3.05214,
746.214,6.61131,6.71409,199.864,5.59619,
177.069,1.63346,1.66755,47.3051,1.32454,
83.977,0.764256,0.774366,22.8448,0.639653,
464.801,3.97412,4.02751,122.76,3.43728,
2820.29,14.6801,14.8872,1375.62,38.5174,
666.322,4.74753,4.81732,165.48,4.63343,
9751.78,8.86433,12.255,1273.45,35.6565,
972.944,1.06307,1.39754,143.575,4.02011,
828.305,0.899091,1.2906,160.025,4.4807,
1513.58,1.76333,2.40063,274.564,7.6878,
304.367,0.261844,0.428005,52.4735,1.46926,
1097.79,1.35224,1.83788,192.626,5.39352,
1889.28,2.60088,3.40412,329.488,9.22567,
411.575,2.56708,2.60705,251.217,7.03407,
1086.13,7.3532,7.43655,248.129,6.94763,
12981.1,59.0282,59.4077,5997.55,167.931,
1275.59,1.28445,1.76695,196.845,5.51165,
385.863,2.43148,2.47913,246.329,6.89722,
179.36,0.156405,0.253828,34.2704,0.959571,
1844.87,1.94174,2.62692,294.325,8.24109,
24207.4,25.9809,35.6878,3743.12,104.807,
1004.98,1.04075,1.4579,172.685,4.83519,
530.648,0.518412,0.772591,100.254,2.80711,
448.531,0.544889,0.771934,79.9143,2.2376,
537.382,0.548391,0.803391,89.7535,2.5131,
422.211,0.454337,0.658134,70.6968,1.97951,
753.793,5.28383,5.35702,183.431,5.13606,
767.891,4.42642,4.48152,411.674,11.5269,
440.031,0.451048,0.662363,82.544,2.31123,
264.129,0.230708,0.371805,50.845,1.42366,
227.683,0.201116,0.327206,42.5959,1.19269,
376.06,0.394856,0.574528,78.765,2.20542,
1563.85,1.75127,2.38273,277.249,7.76297,
553.979,0.524364,0.808671,102.809,2.87866,
1199.07,1.4685,1.99201,198.9,5.5692,
860.854,0.960299,1.37368,156.432,4.38008,
1144.15,1.31123,1.76083,181.687,5.08724,
4657.79,22.762,22.9862,2167.77,60.6975,
820.587,4.77577,4.84058,438.519,12.2785,
398.951,0.384829,0.596044,77.8874,2.18085,
3916.87,5.18193,6.68631,704.537,19.727,
333.131,0.329059,0.495077,66.1918,1.85337,
1049.32,1.06604,1.50053,170.344,4.76964,
424.871,0.432379,0.654672,82.726,2.31633,
7534.02,9.3973,12.2788,1203.6,33.7009,
3452.78,28.7637,29.2259,879.601,24.6288,
9108.02,69.8872,70.3659,2129.11,59.6151,
499.62,3.08328,3.14696,305.593,8.55661,
994.994,5.76033,5.86748,550.952,15.4267,
304.745,0.290552,0.459259,56.9113,1.59352,
641.321,0.735183,1.01372,131.255,3.67515,
356.248,0.347874,0.542172,67.9596,1.90287,
270.652,0.254202,0.406524,52.2252,1.46231,
251.531,0.243057,0.377737,47.5176,1.33049,
573.841,4.92663,4.99365,152.956,4.28278,
1824.36,3.02815,3.08119,268.025,7.5047,
951.522,8.25876,8.41564,251.755,7.04913,
528.774,3.23179,3.29654,312.935,8.76218,
883.034,5.0748,5.12429,467.672,13.0948,
331.776,0.315064,0.491609,64.6087,1.80904,
392.38,0.37961,0.579936,76.5176,2.14249,
593.822,0.604023,0.903832,109.602,3.06884,
351.388,0.376716,0.554341,72.6468,2.03411,
176.702,0.144903,0.252698,33.9501,0.950603,
90.5153,0.813551,0.825219,24.1692,0.676738,
760.15,6.57018,6.68014,200.972,5.62723,
263.54,2.29641,2.32194,70.8581,1.98403,
809.148,5.6545,5.73616,190.138,5.32386,
2176.3,11.3096,11.4983,1009.63,28.2696,
201.968,0.178014,0.281057,41.4131,1.15957,
526.523,0.54385,0.800131,104.215,2.91803,
364.756,0.35571,0.541858,74.2666,2.07946,
327.106,0.345789,0.509306,65.2128,1.82596,
1893.86,2.69638,3.44662,386.185,10.8132,
235.213,2.09807,2.12519,63.7776,1.78577,
195.008,1.73456,1.76336,52.0373,1.45704,
359.679,3.12746,3.15686,96.3389,2.69749,
577.367,3.48494,3.53401,330.363,9.25017,
1154.97,1.25362,1.74224,209.182,5.85709,
756.158,0.841186,1.17641,148.662,4.16253,
631.446,0.68106,0.967668,126.367,3.53828,
179.552,0.162719,0.259723,35.0441,0.981236,
727.359,1.05217,1.36804,130.565,3.65582,
260.249,2.34536,2.38843,70.0556,1.96156,
306.543,2.71767,2.75944,82.6648,2.31461,
113.632,1.02938,1.04117,30.4452,0.852466,
1147.39,6.34107,6.49331,580.521,16.2546,
8289.94,9.6632,12.6397,1370.39,38.3709,
183.429,0.151433,0.24684,37.1328,1.03972,
339.9,0.301542,0.488594,65.4769,1.83335,
763.244,0.821078,1.19072,143.72,4.02416,
4672.91,5.31458,4.85071,317.045,8.87726,
2185.34,2.81494,3.73126,385.329,10.7892,
444.178,0.62361,0.829236,80.1257,2.24352,
629.16,0.714274,1.02397,109.048,3.05335,
948.747,8.11162,8.21247,250.904,7.02531,
420.404,3.68445,3.73696,112.037,3.13705,
237.036,2.06162,2.08728,64.0228,1.79264,
312.558,0.362561,0.369049,42.5202,1.19057,
3007.02,3.55321,4.62581,515.374,14.4305,
5872.14,6.72967,8.76431,944.913,26.4576,
1783.91,2.21043,2.96528,334.543,9.3672,
3080.61,3.68342,4.85755,515.421,14.4318,
1178.21,1.34728,1.84475,199.03,5.57284,
11125.7,10.4943,9.36112,595.716,16.68,
265.479,0.248079,0.384339,55.3387,1.54948,
1809.48,2.14064,1.94837,131.739,3.6887,
332.887,2.80734,2.84493,86.0514,2.40944,
1802.21,2.54571,3.26655,305.426,8.55192,
422.656,0.466709,0.684771,76.0632,2.12977,
404.785,0.400146,0.605744,72.1881,2.02127,
145.405,1.17024,1.19867,109.169,3.05673,
261.225,2.05139,2.09856,185.433,5.19213,
151.033,1.232,1.25039,112.34,3.14551,
1040.72,7.59729,7.70483,612.819,17.1589,
180.99,1.4439,1.46431,133.368,3.7343,
106.266,0.862717,0.883169,81.7005,2.28761,
491.24,3.76365,3.84456,324.077,9.07416,
171.766,0.268086,0.511692,37.4068,1.04739,
181.946,1.428,1.45017,63.4007,1.77522,
106.22,0.757315,0.768594,84.8775,2.37657,
331.354,2.22521,2.25514,249.189,6.97728,
278.045,2.14127,2.17751,96.9221,2.71382,
951.898,8.20411,8.34053,281.67,7.88677,
75.0421,0.543787,0.550835,61.1511,1.71223,
106.955,0.762189,0.773865,85.1252,2.38351,
262.148,2.29106,2.32175,71.2448,1.99485,
142.66,1.10878,1.12861,49.7106,1.3919,
331.224,0.555075,1.0077,72.192,2.02138,
180.523,1.62031,1.65086,49.8107,1.3947,
166.28,1.171,1.19045,128.753,3.6051,
634.994,4.16216,4.23168,440.284,12.328,
92.02,0.660895,0.674557,73.5842,2.06036,
170.186,1.20077,1.20857,131.717,3.68806,
135.736,0.973998,0.992624,106.32,2.97697,
1397.08,8.78656,8.93783,895.133,25.0637,
62.5432,0.455578,0.463756,51.1065,1.43098,
118.622,0.849199,0.864663,94.031,2.63287,
179.27,1.23677,1.25397,140.31,3.92868,
164.077,1.13421,1.1563,128.048,3.58533,
193.941,1.346,1.36816,150.141,4.20396,
383.535,2.61285,2.63931,284.254,7.95912,
488.955,3.76667,3.81691,168.737,4.72462,
78.2992,0.563102,0.570412,63.7815,1.78588,
335.334,2.27016,2.29723,252.042,7.05717,
241.602,1.66766,1.68279,186.816,5.23086,
190.995,1.34533,1.36905,146.197,4.09351,
386.473,2.64611,2.69103,287.149,8.04018,
417.479,2.85481,2.87454,306.218,8.5741,
134.046,0.943114,0.956454,106.084,2.97035,
149.946,1.05905,1.06751,118.607,3.32099,
3546.88,20.4316,20.6961,2058.35,57.6339,
251.725,1.7756,1.8053,189.391,5.30295,
7293.07,32.3153,33.0158,2982.1,83.4988,
2821.57,14.0125,14.3482,1184.9,33.1771,
4399.73,20.8162,21.2482,1812.46,50.7489,
1410.24,7.89177,8.01987,729.426,20.4239,
720.449,4.33857,4.40154,399.621,11.1894,
1095.89,6.31381,6.39798,585.017,16.3805,
474.794,3.19814,3.22815,348.035,9.74497,
1276.29,8.07521,8.14605,855.535,23.955,
2448.57,3.24749,4.11859,466.015,13.0484,
3287,16.7213,17.0248,1554.72,43.5322,
215.498,1.52584,1.54453,164.817,4.61487,
233.044,1.59318,1.61296,180.69,5.05933,
850.148,5.48028,5.54631,597.106,16.719,
137.828,1.00045,1.01205,109.104,3.05492,
414.966,2.84189,2.90246,300.866,8.42424,
4118.64,20.6362,20.8722,1916.2,53.6536,
409.377,2.55288,2.60723,255.314,7.14878,
1575.47,1.87852,2.4949,292.952,8.20267,
1755.64,11.7154,11.8234,409.362,11.4621,
1104.81,6.28011,6.35137,582.257,16.3032,
