S,I,X,R,D,N
6701.93,5.34504,4.97416,283.803,7.94648,
8104.28,6.91012,6.36365,350.633,9.81771,
3813.12,3.43476,3.1808,171.461,4.80091,
3229.55,2.98933,2.73406,146.62,4.10536,
4369.22,4.03474,3.686,196.552,5.50346,
10535.4,8.69535,8.03642,447.364,12.5262,
4732.55,4.202,3.84809,209.532,5.86689,
2590.41,2.32405,2.14242,115.88,3.24464,
4640.55,3.95859,3.66679,202.167,5.66068,
3292.5,2.98344,2.72305,146.686,4.1072,
1962.27,1.77416,1.62735,87.8677,2.4603,
2143.07,1.98068,1.79685,96.4476,2.70053,
1979.62,1.78337,1.62823,88.4947,2.47785,
2053.13,1.83127,1.67879,91.7881,2.57007,
2742.26,2.44299,2.23375,121.654,3.40632,
2450.88,2.20295,2.02562,109.812,3.07474,
4792.57,4.06121,3.78408,211.655,5.92634,
15673.5,14.9094,13.7915,771.188,21.5933,
7681.24,8.03068,7.37631,407.934,11.4222,
7199.44,5.6356,5.28753,305.091,8.54255,
2970.3,2.5853,2.3684,133.998,3.75194,
4286.75,4.10446,3.72604,195.937,5.48623,
1952.03,1.79721,1.65625,89.0236,2.49266,
2457.98,2.45385,2.20984,115.13,3.22363,
10826.6,9.29133,8.52848,465.549,13.0354,
10830.5,8.7165,8.09878,455.965,12.767,
6088.52,5.37392,4.95147,269.607,7.549,
3904.69,3.6673,3.37165,179.253,5.01908,
8746.56,7.52965,6.93084,380.331,10.6493,
5504.52,4.62405,4.28241,236.937,6.63424,
7872.81,6.43308,5.96856,335.401,9.39123,
3346.08,3.01712,2.74746,148.979,4.17142,
11694.3,9.28311,8.63833,488.077,13.6661,
30931.7,23.2793,21.6321,1225.05,34.3015,
4951.64,4.7439,4.34069,228.871,6.40838,
10175.9,9.27546,8.50063,451.72,12.6481,
4046.89,4.33021,3.89764,196.382,5.4987,
3458.89,3.15315,2.90233,155.696,4.3595,
7185.98,6.23605,5.749,314.235,8.79859,
4762.14,5.07607,4.56043,230.761,6.46132,
2493.87,2.19111,2.01285,110.818,3.10291,
3139.6,2.76997,2.52989,139.205,3.89774,
4398.18,3.73119,3.47515,191.26,5.35527,
3703.65,3.20851,2.95766,162.625,4.55351,
2960.25,2.58402,2.37488,130.149,3.64417,
1466.87,1.33697,1.23308,66.6885,1.86728,
4416.22,4.52424,4.10854,209.289,5.8601,
1611.78,1.58045,1.42438,75.1085,2.10304,
8006.84,6.97426,6.42125,349.97,9.79916,
1844.62,1.72145,1.56292,83.7549,2.34514,
17072.5,13.5025,12.5744,705.625,19.7575,
3773.48,3.59114,3.26069,172.829,4.8392,
2151.45,2.08602,1.92182,104.612,2.92913,
9203.16,7.30863,6.81443,392.719,10.9961,
1365.34,1.42201,1.28447,66.0988,1.85077,
9169.75,8.13161,7.59115,425.606,11.917,
7101.26,5.70238,5.3316,308.081,8.62626,
5872.58,4.88745,4.52566,259.737,7.27264,
3921.74,3.34764,3.10013,175.887,4.92484,
3455.96,2.9887,2.75818,154.955,4.33875,
9456.56,8.24562,7.65549,436.324,12.2171,
1103.85,1.06961,0.978924,54.5745,1.52808,
669.194,0.674664,0.603598,35.533,0.994923,
5917.06,5.13555,4.71062,260.796,7.30229,
37307.9,27.9813,26.0667,1490.36,41.7302,
10823.5,9.14337,8.4469,465.906,13.0454,
3689.64,3.47415,3.16029,169.969,4.75914,
4915.28,4.527,4.13895,222.814,6.23878,
3927.42,3.78474,3.45958,183.204,5.12972,
1608.08,1.5559,1.41802,74.8476,2.09573,
3097.37,3.16834,2.85316,149.427,4.18396,
18232.7,14.1634,13.1754,746.025,20.8887,
5089.05,4.49093,4.14247,225.015,6.30041,
794.879,0.771855,0.71089,39.5314,1.10688,
8974.8,7.53031,6.98098,398.526,11.1587,
7045.06,5.84175,5.43799,307.061,8.5977,
1538.17,1.71131,1.56636,84.1906,2.35734,
1321.78,1.38243,1.2715,70.5886,1.97648,
3278.62,3.31496,3.04325,168.312,4.71275,
7941.95,6.06248,5.65821,331.059,9.26966,
6689.75,5.59093,5.14504,294.271,8.23958,
2547.21,2.33628,2.15294,118.973,3.33125,
9173.51,7.8307,7.25973,402.144,11.26,
1622.16,1.40839,1.30863,73.0797,2.04623,
2423.19,2.09187,1.92524,106.801,2.99043,
1936.66,1.68659,1.54036,85.7128,2.39996,
2151.16,1.87487,1.73845,95.5515,2.67544,
1565.17,1.35715,1.25107,69.2795,1.93983,
2067.31,1.80265,1.65635,91.6612,2.56651,
2379.42,2.02216,1.86794,104.759,2.93326,
2377.82,2.03925,1.86623,104.355,2.92194,
2681.34,2.28925,2.09115,117.978,3.30339,
1842.42,1.58871,1.4507,81.2691,2.27553,
2124.88,1.85834,1.69841,93.9297,2.63003,
1699.01,1.44156,1.34633,75.1027,2.10288,
2731.61,2.32932,2.16478,120.519,3.37453,
1376.36,1.19382,1.08582,60.6578,1.69842,
2756.5,2.33361,2.17982,121.58,3.40425,
3525.63,2.98124,2.76058,154.308,4.32064,
1651.64,1.42545,1.30418,72.602,2.03286,
2570.17,2.18716,2.00144,112.488,3.14967,
1604.34,1.38071,1.26495,71.0215,1.9886,
5691.74,4.65815,4.32368,243.463,6.81695,
2338.28,2.01469,1.84561,102.974,2.88327,
1380.08,1.17373,1.08979,60.9542,1.70672,
1764.7,1.53838,1.42418,78.1462,2.18809,
5168.98,4.26926,3.96567,221.58,6.20425,
2828.57,2.49818,2.29142,125.141,3.50394,
3285.45,2.72094,2.51198,141.357,3.95801,
6045.16,4.85571,4.51593,256.292,7.17617,
3569.27,2.96361,2.73457,153.723,4.30423,
1990.5,1.67739,1.54237,86.8446,2.43165,
3095.39,2.61815,2.43002,134.787,3.77405,
2212.34,1.8997,1.75284,97.2812,2.72387,
1385.35,1.15925,1.07832,60.7133,1.69997,
2351.62,2.01161,1.84404,103.621,2.90139,
2540.04,2.15268,1.98575,110.724,3.10028,
2850.26,2.37509,2.20723,123.691,3.46334,
2580.55,2.22473,2.05327,113.976,3.19132,
2564.75,2.24498,2.08247,113.734,3.18454,
4089.4,3.53225,3.22,178.839,5.00749,
4777.27,3.9707,3.66488,206.315,5.77682,
1408.61,1.25606,1.14836,63.217,1.77008,
1347.09,1.17827,1.09179,59.9573,1.67881,
3022.93,2.61527,2.42027,133.302,3.73247,
1855.04,1.6255,1.48103,82.5405,2.31113,
1413.95,1.21939,1.13248,62.9331,1.76213,
2984.21,2.48207,2.30097,129.384,3.62276,
1542.3,1.35386,1.24481,68.1963,1.9095,
1957.12,1.68604,1.56049,86.2148,2.41401,
2578.93,2.15116,1.98894,112.773,3.15765,
2614.11,2.22859,2.06433,114.396,3.20309,
1296.41,1.10178,1.00961,56.8846,1.59277,
1677.1,1.42398,1.32836,74.0716,2.074,
1281.29,1.10502,1.00509,56.0319,1.56889,
1544.53,1.31935,1.21149,68.0367,1.90503,
2022.41,1.74668,1.61067,89.7185,2.51212,
7691.11,6.08794,5.66777,323.084,9.04635,
3128.24,2.6386,2.44621,136.843,3.83161,
7358.06,5.83469,5.43685,309.989,8.67968,
8070.12,7.83162,7.24792,404.48,11.3254,
5432.32,4.29957,4.04468,232.817,6.51887,
14506.5,11.158,10.4111,607.878,17.0206,
7361.35,6.27135,5.83332,328.347,9.19371,
9975.93,8.34822,7.7907,442.543,12.3912,
1387.05,9.99404,8.30959,225.336,6.3094,
445.097,3.32045,2.76263,74.7277,2.09238,
402.992,3.00252,2.5015,68.5837,1.92034,
348.183,2.60919,2.17054,55.484,1.55355,
655.539,4.84347,4.0293,107.577,3.01214,
526.869,3.91466,3.2544,87.5114,2.45032,
18969.7,13.9395,13.0249,755.16,21.1445,
3180.48,2.75086,2.56642,140.276,3.92772,
6107.39,5.06887,4.67502,261.542,7.32319,
5371.02,4.67106,4.32194,236.368,6.61831,
3119.82,2.78019,2.55844,138.951,3.89064,
5241.77,4.59472,4.20568,230.96,6.46689,
2823.3,2.40745,2.21823,123.612,3.46112,
3797.55,3.16775,2.9304,164.738,4.61266,
2592.81,2.27922,2.04622,113.677,3.18295,
3074.04,2.62203,2.42559,134.152,3.75626,
2276.93,1.91323,1.78567,99.5782,2.78819,
2096.86,1.76634,1.6328,92.158,2.58042,
1060.16,0.957831,0.881785,47.6614,1.33452,
3343.65,22.9332,19.1124,510.022,14.2806,
2531.44,17.6669,14.7388,396.067,11.0899,
19163.3,115.353,95.8542,2161.99,60.5356,
3277.24,22.5171,18.8034,501.397,14.0391,
170.393,1.28509,1.07044,29.4275,0.82397,
953.662,6.82853,5.69321,162.273,4.54365,
520.25,3.82977,3.20333,84.355,2.36194,
1540.23,10.6945,8.93006,222.901,6.24122,
225.121,1.70728,1.422,36.7211,1.02819,
141.171,1.06717,0.890789,23.2205,0.650173,
349.731,2.60888,2.17699,56.89,1.59292,
520.503,3.85056,3.20393,93.8155,2.62683,
631.749,4.64831,3.87657,98.9554,2.77075,
330.774,2.47366,2.06242,55.146,1.54409,
576.996,4.23264,3.53726,89.7215,2.5122,
724.591,5.24043,4.38085,121.389,3.39889,
4212.47,28.2297,23.6336,615.43,17.232,
412.868,3.0841,2.56759,66.6151,1.86522,
701.844,5.1298,4.27806,108.705,3.04374,
14377,83.6292,70.2428,1427.15,39.9601,
1795.13,10.8315,9.12418,213.923,5.98984,
499.808,3.6579,3.06001,67.5814,1.89228,
923.337,6.68179,5.58026,141.441,3.96035,
134.23,1.0138,0.84547,23.2596,0.651268,
560.161,4.14911,3.46155,89.7167,2.51207,
2113.38,13.0117,10.9526,258.415,7.23562,
14010.7,78.3726,65.3535,1457.71,40.8159,
1383.96,9.06376,7.62146,165.714,4.63998,
687.943,4.72041,3.95953,93.7525,2.62507,
5946.29,6.32519,5.74486,290.501,8.13403,
6175.47,37.1128,31.2367,667.492,18.6898,
14877.6,13.3726,12.2963,654.454,18.3247,
404.849,3.02739,2.52411,64.7859,1.81401,
192.939,1.44894,1.20508,34.4425,0.96439,
144.949,1.09612,0.912084,24.3612,0.682113,
536.257,3.97314,3.31036,87.9954,2.46387,
7192.95,43.2746,36.2684,845.823,23.683,
681.25,4.70687,3.93496,92.5175,2.59049,
2594.16,16.4574,13.7964,328.395,9.19506,
2378.03,15.5938,13.0235,316.495,8.86186,
6792.45,42.9792,35.9435,866.373,24.2584,
403.469,2.98219,2.49277,61.3381,1.71747,
528.375,3.8395,3.21627,78.3749,2.1945,
1232.92,8.58228,7.21157,160.781,4.50186,
1632.82,11.223,9.4009,252.491,7.06974,
244.264,1.81424,1.51727,41.249,1.15497,
341.19,2.52223,2.11297,51.7262,1.44833,
231.351,1.71993,1.43402,34.5287,0.966804,
639.92,4.52604,3.798,82.4476,2.30853,
278.715,2.08106,1.7346,47.1493,1.32018,
740.189,5.24579,4.40323,117.862,3.30013,
652.44,4.75408,3.97856,89.3265,2.50114,
157.572,1.18231,0.985888,26.5176,0.742492,
2138.92,14.6585,12.2553,332.849,9.31977,
785.739,5.68107,4.73869,129.223,3.61825,
1018.29,7.13678,5.97679,146.499,4.10197,
1308.31,8.50818,7.11877,187.801,5.25842,
1680.05,11.4672,9.60625,237.238,6.64268,
906.665,6.5133,5.43975,135.586,3.7964,
4372.31,25.7909,21.6806,506.045,14.1693,
1735.78,11.3344,9.53002,227.973,6.38324,
1591.74,10.3938,8.74058,206.344,5.77763,
4157.16,24.4572,20.5297,476.508,13.3422,
228.209,1.69651,1.41234,32.7649,0.917416,
1954.8,13.1324,11.0066,269.518,7.54649,
1833.3,12.3423,10.3386,250.991,7.02775,
730.215,5.09315,4.27595,102.545,2.87126,
446.27,3.26212,2.71579,75.634,2.11775,
4806.97,34.2481,28.3527,887.581,24.8523,
3360.94,24.2935,20.1265,636.81,17.8307,
491.472,3.79473,3.13036,96.8903,2.71293,
1405.06,10.9063,9.03532,210.113,5.88316,
1474.94,11.2726,9.30271,280.629,7.85762,
426.417,3.37575,2.79251,61.6871,1.72724,
329,2.56661,2.11996,64.5077,1.80622,
542.677,0.570808,0.51672,26.4933,0.741811,
837.275,5.73506,4.80051,113.024,3.16469,
12965.9,82.0764,68.4237,1619.26,45.3392,
2406.08,14.9246,12.567,297.11,8.31909,
793.267,5.28153,4.40012,113.863,3.18817,
851.012,5.88398,4.93476,117.869,3.30033,
704.911,0.801067,0.707982,35.584,0.996353,
268.542,2.00526,1.67278,40.6416,1.13796,
514.441,3.7144,3.10231,74.6524,2.09027,
991.13,6.30364,5.26209,135.51,3.79427,
1726.06,11.4356,9.57957,229.494,6.42584,
1007.69,6.83256,5.72621,136.915,3.83362,
807.491,5.59027,4.66244,125.736,3.5206,
3041.58,19.9385,16.7039,409.313,11.4608,
8588.94,55.6945,46.5863,1150.56,32.2158,
358.953,2.85338,2.35557,51.3991,1.43917,
313.46,2.36208,1.96209,65.3854,1.83079,
1239.3,9.15243,7.59183,249.956,6.99875,
1903.34,13.7531,11.4009,378.901,10.6092,
179.114,1.39242,1.1521,35.3512,0.989833,
531.58,4.107,3.39443,104.006,2.91218,
181.164,1.43951,1.19364,25.489,0.713693,
591.214,4.58992,3.78796,113.237,3.17064,
435.551,3.41778,2.83138,64.3966,1.80311,
207.188,1.62349,1.3381,40.7102,1.13989,
142.153,1.12482,0.931477,20.2248,0.566295,
383.315,2.96542,2.45497,75.1603,2.10449,
111.051,0.875097,0.722777,21.7422,0.608782,
811.375,6.33417,5.20544,153.78,4.30583,
139.817,1.1035,0.910818,27.4015,0.767242,
1520.64,11.6998,9.63325,285.047,7.98131,
369.598,2.89659,2.39023,71.1235,1.99146,
357.248,2.79892,2.31068,68.7187,1.92412,
168.245,1.34292,1.10841,23.6417,0.661968,
249.392,1.95823,1.6261,36.9881,1.03567,
361.374,2.79185,2.30562,71.5253,2.00271,
536.893,4.06174,3.3555,109.62,3.06937,
425.207,3.2337,2.67452,86.4633,2.42097,
426.864,3.25718,2.69102,86.7588,2.42925,
522.002,3.95863,3.2799,105.797,2.96231,
821.46,6.20697,5.15094,163.601,4.58084,
998.302,7.28978,6.06568,203.641,5.70195,
199.988,1.51572,1.25567,42.063,1.17776,
366.239,2.77483,2.29618,75.5741,2.11607,
827.714,5.60868,4.68088,420.23,11.7664,
280.779,1.98461,1.65365,161.073,4.51004,
455.818,3.42535,2.84594,94.2709,2.63959,
123.078,0.959273,0.79371,24.4832,0.685528,
229.532,1.79764,1.48259,44.9301,1.25804,
221.285,1.73058,1.43156,43.3392,1.2135,
307.137,2.40286,1.98171,59.804,1.67451,
582.614,4.57315,3.77728,90.5014,2.53404,
414.608,3.2783,2.70167,63.6303,1.78165,
689.148,5.36275,4.44041,108.024,3.02467,
281.28,2.1646,1.79775,56.1843,1.57316,
349.083,2.72054,2.24682,68.0442,1.90524,
155.015,1.20876,0.998222,30.9126,0.865552,
900.374,6.8007,5.63252,180.148,5.04416,
220.963,1.70029,1.40261,45.6561,1.27837,
123.239,0.966672,0.797876,24.3158,0.680842,
97.0141,0.76106,0.628584,19.0625,0.533751,
1244.22,9.25697,7.64959,249.882,6.99669,
712.987,5.43825,4.50205,141.122,3.9514,
14994.8,101.986,84.3535,2621.42,73.3997,
547.335,4.11791,3.4096,112.001,3.13603,
373.399,2.84011,2.35844,75.2947,2.10825,
565.281,4.30669,3.56241,112.694,3.15543,
662.765,4.60077,3.82261,344.175,9.6369,
424.655,3.20827,2.65391,88.018,2.4645,
168.656,1.30021,1.08132,34.0101,0.952284,
487.513,3.7177,3.0848,97.9425,2.74239,
554.443,3.83361,3.20131,296.227,8.29437,
306.442,2.16951,1.80818,172.744,4.83683,
244.466,1.9,1.57211,48.6982,1.36355,
349.034,2.73034,2.25213,68.0771,1.90616,
152.727,1.12935,0.935158,87.7511,2.45703,
357.862,2.53548,2.10804,197.952,5.54266,
1208.42,8.34291,6.92336,577.156,16.1604,
671.067,5.17155,4.26651,131.804,3.69052,
759.656,5.84307,4.82047,148.522,4.15862,
115.326,0.905896,0.754353,16.5501,0.463403,
268.007,2.06897,1.71607,53.7046,1.50373,
266.733,2.08552,1.73446,40.3178,1.1289,
224.152,1.72841,1.4303,45.4175,1.27169,
285.126,2.24238,1.8457,55.2395,1.54671,
143.671,1.1225,0.928928,28.48,0.797439,
453.501,3.51765,2.90131,88.5991,2.48078,
164.025,1.27909,1.05729,32.7227,0.916236,
392.148,2.98091,2.46603,81.1335,2.27174,
542.715,4.17641,3.45915,106.663,2.98657,
1936.15,14.5256,11.9891,373.863,10.4682,
183.089,1.4117,1.16715,37.2879,1.04406,
176.923,1.29469,1.07229,102.831,2.87926,
263.751,2.03379,1.68375,53.0461,1.48529,
375.924,2.8863,2.39383,75.6768,2.11895,
194.753,1.48404,1.23035,40.401,1.13123,
229.199,1.79321,1.48362,36.5022,1.02206,
385.8,2.958,2.45113,76.6448,2.14605,
425.445,3.27853,2.70997,84.2083,2.35783,
244.751,1.89624,1.5636,49.4059,1.38337,
860.022,5.18082,4.43466,421.559,11.8037,
563.256,3.90158,3.31251,86.1181,2.41131,
4885.08,29.4727,24.9852,608.428,17.036,
8976.45,52.8914,45.1059,1071.55,30.0034,
843.469,5.70539,4.78964,104.121,2.91538,
642.444,4.46648,3.75862,83.0065,2.32418,
1085.49,7.67729,6.46656,155.03,4.34083,
316.049,2.43703,2.04191,54.9337,1.53814,
1160.46,8.60402,7.21508,203.035,5.68498,
216.234,1.65142,1.38611,37.6739,1.05487,
454.292,3.44274,2.87661,81.117,2.27128,
1064.44,7.21293,6.11403,165.595,4.63666,
1010.89,6.36671,5.39004,116.102,3.25085,
465.053,3.22259,2.73374,68.084,1.90635,
10394.9,62.2581,52.9929,1316.97,36.8752,
475.721,3.50182,2.9288,66.0006,1.84802,
3817.22,24.7024,20.7928,467.206,13.0818,
404.424,2.94724,2.47099,56.5733,1.58405,
166.423,1.26762,1.06216,29.4234,0.823854,
131.861,1.00128,0.835825,23.6402,0.661927,
292.351,2.19692,1.84657,51.1724,1.43283,
9616.03,9.29137,8.46965,447.674,12.5349,
1798.09,12.081,10.1919,248.679,6.963,
849.79,5.77317,4.85133,115.356,3.22996,
973.331,6.66887,5.62039,129.747,3.63291,
286.209,2.15955,1.80917,50.4104,1.41149,
531.526,3.94605,3.32162,93.586,2.62041,
389.762,2.97745,2.49046,68.8429,1.9276,
477.328,0.879174,1.30869,56.8909,1.59295,
271.51,2.07554,1.73303,47.3557,1.32596,
589.402,4.38329,3.68122,103.632,2.90168,
5209.17,30.2293,25.5727,559.368,15.6623,
3430.05,4.16022,3.77851,191.649,5.36617,
208.821,1.60077,1.34236,36.2219,1.01421,
535.822,3.926,3.28361,90.4363,2.53222,
886.033,6.38685,5.35134,148.083,4.14631,
236.755,0.394708,0.621826,28.4327,0.796117,
364.37,2.69132,2.25015,61.9536,1.7347,
459.711,3.37859,2.82938,78.8724,2.20843,
689.471,5.02097,4.1827,114.129,3.19562,
1152.1,8.22826,6.88773,191.423,5.35985,
398.479,2.95486,2.46739,68.1897,1.90931,
171.316,1.27827,1.0683,29.511,0.826309,
1020.12,6.62764,5.59224,124.179,3.477,
1369.82,8.9031,7.50617,169.042,4.73318,
651.139,4.75604,3.96724,109.084,3.05434,
6013.41,39.1762,32.847,890.629,24.9376,
316.092,2.43476,2.03851,55.8701,1.56436,
679.881,4.95434,4.1368,113.84,3.18752,
131.084,1.02146,0.853566,22.4138,0.627587,
138.58,1.08609,0.907758,23.7604,0.665291,
169.711,1.3252,1.10862,29.0423,0.813184,
571.796,4.48362,3.73855,97.2589,2.72325,
235.532,1.81333,1.51544,41.9644,1.175,
581.41,4.51032,3.76192,100.503,2.8141,
128.023,0.990331,0.82314,22.5326,0.630912,
1405.03,8.83355,7.46892,163.099,4.56677,
930.17,1.10402,0.998316,54.2097,1.51787,
299.357,2.3543,1.95859,51.8773,1.45256,
437.837,3.37784,2.8204,76.8136,2.15078,
808.676,6.21652,5.20327,140.957,3.94681,
192.509,1.52597,1.26874,32.7782,0.917789,
91.1313,0.700501,0.584745,16.1317,0.451688,
502.099,3.71233,3.10357,87.6314,2.45368,
2960.63,15.4608,13.3244,1239.87,34.7163,
711.347,4.7314,4.03644,122.456,3.42877,
9941.09,56.3787,47.715,1008.58,28.2402,
993.908,6.33888,5.33085,114.224,3.19828,
848.16,5.88234,4.97425,132.279,3.70382,
1549.52,10.4373,8.85126,224.899,6.29716,
311.614,2.24559,1.89322,42.0695,1.17795,
1125.25,7.8679,6.62934,154.918,4.33772,
1938,13.4061,11.2816,263.925,7.38991,
436.102,2.65226,2.28106,227.592,6.37258,
1155.42,7.34308,6.27795,181.863,5.09217,
13538.5,61.2328,53.1114,5459.34,152.862,
1302.71,8.28463,7.00836,158.562,4.43974,
409.3,2.57823,2.19387,223.665,6.26263,
183.67,1.32143,1.11541,28.1061,0.78697,
1884.59,11.8739,10.0637,238.785,6.68597,
24746.4,155.343,131.776,2999.49,83.9856,
1027.49,6.81124,5.77481,140.981,3.94745,
543.118,3.82805,3.23528,82.5087,2.31024,
460.293,3.39307,2.84186,63.6886,1.78328,
550.171,3.8605,3.26236,71.6983,2.00755,
432.59,3.11689,2.61187,56.1103,1.57109,
804.048,5.26644,4.50389,135.391,3.79095,
809.823,4.55676,3.90141,371.321,10.397,
450.742,3.24046,2.73378,67.3968,1.88711,
270.443,1.95251,1.6471,41.7873,1.17004,
233.205,1.69683,1.42997,34.6963,0.971496,
385.064,2.67625,2.27055,66.1376,1.85185,
1599.72,10.5068,8.87406,227.529,6.37081,
566.988,3.97938,3.35409,84.318,2.3609,
1228.44,8.38834,7.05511,158.677,4.44296,
881.997,6.21361,5.25287,126.981,3.55548,
1170.46,7.78864,6.55802,145.129,4.06361,
4874.17,23.8948,20.6809,1958.42,54.8357,
865.899,4.87621,4.20581,394.96,11.0589,
408.595,2.90923,2.4633,64.2341,1.79856,
4012.06,26.2205,22.2254,576.355,16.1379,
341.1,2.40919,2.03635,54.9165,1.53766,
1072.69,7.10313,6.00423,137.354,3.8459,
435.301,3.12014,2.6363,68.0378,1.90506,
7711.51,49.3862,41.7275,963.403,26.9753,
3723.71,27.0049,22.7284,624.087,17.4744,
9756.66,64.6788,54.2401,1518.9,42.5291,
529.315,3.22665,2.76242,276.942,7.75437,
1050.39,6.08538,5.22818,497.373,13.9264,
312.287,2.2784,1.91699,46.2235,1.29426,
656.8,4.54991,3.84745,109.73,3.07245,
364.989,2.63981,2.21849,55.5965,1.5567,
277.329,2.01435,1.69141,42.7679,1.1975,
257.76,1.88284,1.58104,38.6929,1.0834,
620.054,4.59132,3.85477,109.436,3.06421,
1853.58,3.89541,5.30087,236.595,6.62465,
1029.6,7.76823,6.51233,178.135,4.98777,
559.849,3.38417,2.89823,282.946,7.9225,
931.056,5.18513,4.45258,421.505,11.8021,
339.77,2.42482,2.04863,53.2652,1.49142,
401.84,2.86401,2.41883,63.11,1.76708,
608.226,4.34017,3.65503,89.2787,2.4998,
360.047,2.55232,2.15408,60.5508,1.69542,
180.968,1.30782,1.103,27.8417,0.779567,
98.1453,0.747765,0.626283,17.0045,0.476125,
821.953,6.11408,5.15096,142.784,3.99795,
284.981,2.14307,1.79745,50.6604,1.41849,
862.493,5.6085,4.78661,139.214,3.898,
2285.52,12.2433,10.4643,903.472,25.2972,
206.679,1.47197,1.24,34.6389,0.96989,
539.159,3.78809,3.20352,86.4298,2.42003,
373.456,2.6357,2.22163,61.9523,1.73466,
335.167,2.41426,2.0313,53.879,1.50861,
1942.62,13.2717,11.2274,320.897,8.98513,
254.86,1.93021,1.61725,45.3237,1.26906,
211.308,1.62146,1.35443,36.6891,1.0273,
388.891,2.90442,2.43822,68.8387,1.92748,
610.717,3.66191,3.12357,298.149,8.34818,
1181.31,7.78343,6.59007,172.487,4.82963,
774.385,5.38089,4.55797,123.225,3.45031,
646.488,4.48294,3.79022,105.291,2.94814,
183.868,1.3262,1.11442,28.8826,0.808712,
747.083,5.45063,4.56138,103.994,2.91182,
282.307,2.17149,1.81887,49.3219,1.38101,
332.074,2.51639,2.11379,58.6534,1.6423,
123.263,0.947572,0.79286,21.3977,0.599136,
1209.15,6.96131,5.93764,520.378,14.5706,
8472.46,51.267,43.6921,1122.16,31.4205,
187.661,1.33249,1.12799,31.0105,0.868293,
347.997,2.49216,2.09921,53.9028,1.50928,
781.781,5.48928,4.64048,117.791,3.29816,
4719.78,5.54173,5.03496,271.049,7.58937,
2239.67,15.2154,12.8442,311.552,8.72345,
456.338,3.36781,2.82185,63.6893,1.7833,
644.913,4.6225,3.87508,87.1496,2.44019,
1024.71,7.54744,6.34134,179.374,5.02248,
454.926,3.42141,2.87475,79.5502,2.2274,
256.331,1.92368,1.61081,45.8505,1.28381,
316.071,0.559221,0.853501,38.4397,1.07631,
3073.83,18.8787,16.0851,424.322,11.881,
5999.29,36.0406,30.6651,771.407,21.5994,
1827.67,12.4358,10.5193,274.681,7.69107,
3151.65,20.1904,17.1199,418.331,11.7133,
1206.27,8.24491,6.94461,160.057,4.4816,
11214.8,10.0936,9.29778,509.505,14.2661,
271.747,1.92215,1.62246,46.4091,1.29946,
1828.45,2.2869,2.05275,113.046,3.1653,
359.25,2.64691,2.21312,61.1775,1.71297,
1848.51,12.6511,10.6428,243.38,6.81464,
433.48,3.1752,2.66874,60.9691,1.70713,
414.644,2.98622,2.51282,58.2263,1.63034,
156.644,1.1282,0.944332,98.5252,2.75871,
280.79,1.96515,1.6433,166.928,4.67397,
162.686,1.16752,0.970944,101.338,2.83747,
1112.35,7.21567,6.06868,545.106,15.263,
194.618,1.37172,1.14698,120.49,3.37372,
114.531,0.829495,0.69394,73.8771,2.06856,
527.286,3.65904,3.07108,289.867,8.11628,
179.888,1.40886,1.16925,27.7563,0.777175,
195.418,1.36655,1.13929,50.6573,1.4184,
113.381,0.739453,0.625509,78.0677,2.1859,
352.425,2.21238,1.88315,229.066,6.41385,
298.299,2.06959,1.73223,77.7231,2.17625,
1029.26,7.61231,6.33174,208.942,5.85037,
80.1675,0.526859,0.44449,56.2852,1.57598,
114.166,0.745618,0.630162,78.2664,2.19146,
283.628,2.12469,1.77442,51.0433,1.42921,
153.142,1.06226,0.891095,39.7905,1.11413,
346.958,2.69741,2.25336,53.5908,1.50054,
195.814,1.50608,1.25666,35.4312,0.992073,
177.377,1.152,0.976004,118.185,3.30919,
674.538,4.1819,3.55826,402.454,11.2687,
98.2976,0.644574,0.5479,67.6167,1.89327,
181.438,1.17679,0.994415,121.003,3.38808,
144.984,0.955741,0.808569,97.5207,2.73058,
1480.49,8.75478,7.4539,815.464,22.833,
66.8653,0.441911,0.372529,47.0042,1.31612,
126.673,0.834901,0.704233,86.3694,2.41834,
190.981,1.21717,1.03406,129.152,3.61625,
174.841,1.12555,0.954234,117.781,3.29788,
206.731,1.33493,1.12983,137.942,3.86239,
408.115,2.57396,2.18297,260.825,7.30311,
524.433,3.6119,3.02057,135.15,3.7842,
83.6085,0.544572,0.460251,58.7419,1.64477,
356.781,2.24298,1.90872,231.583,6.48432,
257.301,1.62475,1.38282,171.879,4.81261,
203.726,1.32232,1.12162,134.076,3.75412,
411.48,2.59646,2.20423,263.346,7.37368,
444.216,2.78754,2.3695,280.766,7.86145,
142.952,0.931545,0.785052,97.5986,2.73276,
159.891,1.03395,0.87653,109.142,3.05598,
3739.6,20.3414,17.3976,1874.18,52.4772,
268.525,1.72775,1.4718,173.419,4.85575,
7609.69,36.4264,31.1952,2671.88,74.8126,
2958.35,15.4063,13.1729,1051.63,29.4456,
4603.11,23.1788,19.8641,1613.66,45.1825,
1485.8,8.25263,7.08203,656.488,18.3817,
761.799,4.4646,3.83801,359.823,10.075,
1156.11,6.58046,5.65458,526.906,14.7534,
504.84,3.1387,2.66372,319.414,8.94359,
1352.2,7.96068,6.78133,783.126,21.9275,
2506.4,15.9427,13.5726,388.217,10.8701,
3448.85,18.2204,15.6389,1397.17,39.1206,
229.892,1.48204,1.25996,151.135,4.23177,
