S,I,X,R,D,N
4165.68,3.32331,2.25377,153.442,4.29638,
2002.34,1.60565,1.08425,74.8719,2.09641,
4931.37,3.89845,2.63225,179.089,5.01449,
6745.53,5.24379,3.53537,242.892,6.80098,
8159.41,6.35092,4.32027,299.533,8.38692,
3840.49,3.15629,2.14607,146.115,4.09123,
3253.09,2.71215,1.83816,124.86,3.49608,
4400.94,3.64873,2.47048,167.253,4.6831,
10605.2,8.09958,5.49543,382.507,10.7102,
4765.79,3.85256,2.61154,178.739,5.0047,
2608.84,2.13082,1.44199,98.8192,2.76694,
4672.36,3.74078,2.5341,172.539,4.83108,
3315.99,2.71341,1.83941,124.962,3.49894,
1976.3,1.61989,1.09613,74.8825,2.09671,
2158.53,1.78472,1.21017,82.1731,2.30085,
1993.65,1.62575,1.09557,75.5097,2.11427,
2067.67,1.69799,1.15019,78.294,2.19223,
2761.58,2.25436,1.52467,103.735,2.90458,
2468.35,2.02186,1.37254,93.635,2.62178,
4825.51,3.91903,2.67841,180.834,5.06336,
15792.5,14.165,10.1574,659.735,18.4726,
7744.52,7.55007,5.47362,348.694,9.76345,
7245.71,5.5436,3.77853,261.646,7.3261,
2990.92,2.45207,1.6829,114.732,3.21248,
4318.6,3.59804,2.4459,166.688,4.66727,
1966.24,1.63704,1.11439,75.8791,2.12461,
2476.84,2.17457,1.47265,97.7762,2.73773,
10900.4,8.51293,5.80406,397.173,11.1208,
10901.1,8.28991,5.6177,390.087,10.9224,
6131.41,4.9899,3.39822,229.768,6.4335,
3933.66,3.33059,2.27152,152.466,4.26904,
8806.56,6.97404,4.75247,324.625,9.08949,
5541.58,4.33191,2.9281,202.489,5.6697,
7924.87,6.11275,4.1329,286.856,8.03196,
3369.76,2.74224,1.85636,127.081,3.55827,
11769.5,8.81072,5.97801,418.04,11.7051,
31120.6,21.9824,14.9104,1049.15,29.3761,
4988.89,4.22308,2.8996,194.542,5.44717,
10248.9,8.36476,5.72203,384.228,10.7584,
4079.9,3.68347,2.53088,166.231,4.65448,
3483.94,2.90322,1.97382,132.473,3.70923,
7235.76,5.77495,3.92551,268.031,7.50486,
4800.77,4.31959,2.96721,195.469,5.47314,
2511.36,2.03586,1.37436,94.5802,2.64824,
3161.53,2.56193,1.73395,118.845,3.32765,
4428.34,3.52918,2.37883,163.179,4.56901,
3729.25,2.99036,2.0269,138.85,3.88779,
2980.84,2.39658,1.61623,111.039,3.1091,
1477.51,1.23018,0.827392,56.8421,1.59158,
4451.05,3.90071,2.66181,177.419,4.96775,
1623.97,1.40023,0.946249,63.8914,1.78896,
8062.34,6.40172,4.36143,298.539,8.3591,
1858.03,1.53059,1.03614,71.4053,1.99935,
17181.8,12.6332,8.59236,604.071,16.914,
3801.46,3.20634,2.18076,147.036,4.117,
2168,1.9642,1.36081,89.1765,2.49694,
9262.74,7.12121,4.88743,336.825,9.4311,
1376.28,1.24726,0.849787,56.0558,1.56956,
9235.5,7.80475,5.49326,364.007,10.1922,
7147.87,5.5643,3.84473,264.319,7.40092,
5912.25,4.76283,3.2749,222.486,6.22962,
3948.72,3.23142,2.22275,150.608,4.21704,
3479.92,2.84062,1.95303,132.574,3.71208,
9523.13,7.98101,5.64257,373.782,10.4659,
1112.34,1.01552,0.709662,46.6337,1.30574,
674.413,0.653796,0.460321,30.6155,0.857233,
5957.98,4.81384,3.28466,222.683,6.23513,
37535.3,26.5256,18.1288,1278.25,35.7911,
10896.7,8.53533,5.82332,397.822,11.139,
3716.92,3.17441,2.17097,144.683,4.05111,
4950.91,4.13967,2.82856,189.806,5.31456,
3957.1,3.40821,2.34359,155.782,4.36191,
1620.23,1.40679,0.964619,63.6187,1.78132,
3121.74,2.82236,1.94803,126.937,3.55424,
18347.5,13.4326,9.14735,638.992,17.8918,
5124.88,4.20183,2.85686,191.696,5.3675,
801.023,0.73707,0.513791,33.7803,0.945848,
9035.63,7.28663,5.06025,341.459,9.56086,
7092.56,5.63927,3.85711,262.59,7.35251,
1551.57,1.61029,1.14131,71.6756,2.00692,
1332.74,1.31711,0.938036,60.3156,1.68884,
3304.78,3.09351,2.20104,143.897,4.02911,
7991.69,5.95871,4.07638,284.316,7.96085,
6734.68,5.37461,3.71008,252.175,7.06091,
2565.76,2.22128,1.52796,101.649,2.84616,
9236.54,7.39251,5.07662,343.372,9.61441,
1633.52,1.34651,0.913758,62.4691,1.74913,
2439.91,1.94277,1.31535,91.2728,2.55564,
1950.03,1.56496,1.05355,73.3024,2.05247,
2166.2,1.7543,1.18882,81.5722,2.28402,
1576.01,1.27307,0.85583,59.205,1.65774,
2081.67,1.6767,1.13386,78.3289,2.19321,
2395.7,1.91593,1.28327,89.5901,2.50852,
2394.04,1.90709,1.29429,89.2608,2.4993,
2699.53,2.13498,1.44791,101.062,2.82974,
1855.03,1.48146,0.998327,69.5427,1.94719,
2139.58,1.7183,1.15662,80.3013,2.24844,
1710.72,1.36885,0.921196,64.1904,1.79733,
2750.41,2.21432,1.49686,103,2.88399,
1385.76,1.10086,0.746417,51.9357,1.4542,
2775.42,2.21343,1.49334,103.958,2.91083,
3549.6,2.80336,1.90179,131.998,3.69593,
1662.94,1.32095,0.886194,62.1179,1.7393,
2587.63,2.05802,1.39604,96.2209,2.69419,
1615.36,1.284,0.866564,60.7896,1.70211,
5729.34,4.41193,2.99395,208.417,5.83567,
2354.33,1.88391,1.27273,88.0456,2.46528,
1389.53,1.11403,0.747669,52.148,1.46014,
1777.01,1.44113,0.967353,66.7128,1.86796,
5203.43,4.03413,2.72255,189.503,5.30608,
2848.33,2.28741,1.54319,106.849,2.99177,
3307.36,2.59163,1.74626,120.913,3.38556,
6084.45,4.637,3.14034,219.619,6.14933,
3593.12,2.80286,1.88838,131.51,3.68228,
2003.95,1.5918,1.07536,74.3063,2.08058,
3116.43,2.47214,1.67435,115.198,3.22553,
2227.55,1.76749,1.1957,83.1553,2.32835,
1394.71,1.10723,0.743464,51.986,1.45561,
2367.61,1.89474,1.27246,88.7412,2.48475,
2557.26,2.01365,1.36349,94.7081,2.65183,
2869.5,2.26333,1.52556,105.746,2.96088,
2598.38,2.08331,1.40465,97.4085,2.72744,
2582.74,2.06842,1.39856,97.0795,2.71823,
4117.33,3.24788,2.19058,152.945,4.28246,
4809.13,3.74423,2.53779,176.639,4.9459,
1418.51,1.1632,0.779206,54.035,1.51298,
1356.51,1.09775,0.742958,51.2128,1.43396,
3043.87,2.44518,1.65329,113.843,3.18759,
1867.89,1.49546,1.01261,70.6216,1.97741,
1423.75,1.14688,0.778159,53.8211,1.50699,
3004.26,2.38456,1.61162,110.641,3.09796,
1553.05,1.2525,0.847052,58.2198,1.63015,
1970.61,1.5669,1.05964,73.7033,2.06369,
2596.31,2.06524,1.39289,96.5246,2.70269,
2631.98,2.09862,1.41084,97.7689,2.73753,
1305.22,1.02977,0.69243,48.6915,1.36336,
1688.56,1.34301,0.904631,63.4169,1.77567,
1290.05,1.01737,0.679605,47.9149,1.34162,
1555.03,1.24044,0.84045,58.2536,1.6311,
2036.37,1.63991,1.10027,76.7414,2.14876,
7740.53,5.8339,3.93802,276.943,7.75441,
3149.5,2.49584,1.67854,117.049,3.27738,
7405.62,5.58892,3.77343,265.579,7.43621,
8132.58,7.48811,5.35924,345.891,9.68496,
5467.73,4.23839,2.88452,199.557,5.58758,
14597.8,10.8803,7.48135,522.229,14.6224,
7412.11,6.01284,4.15748,280.857,7.864,
10043.7,8.07861,5.6247,378.952,10.6107,
1448.79,4.03971,3.14137,176.095,4.93067,
465.624,1.34479,1.05563,58.3417,1.63357,
421.554,1.21352,0.95444,53.7726,1.50563,
364.302,1.0558,0.81809,42.6304,1.19365,
685.474,1.9506,1.51402,83.717,2.34408,
551.036,1.57964,1.23483,68.2384,1.91068,
19083.5,13.2121,8.9373,649.219,18.1781,
3202.61,2.54995,1.73544,119.756,3.35317,
6148.03,4.7407,3.21579,223.753,6.26507,
5408.44,4.34763,2.93342,201.637,5.64583,
3141.98,2.58932,1.74628,118.367,3.31427,
5278.23,4.2551,2.87919,197.114,5.51919,
2842.53,2.25635,1.51903,105.738,2.96068,
3823.06,3.00209,2.0284,140.961,3.9469,
2610.52,2.06772,1.40068,97.2849,2.72398,
3095.11,2.46993,1.6598,114.548,3.20734,
2292.44,1.81562,1.22822,85.1309,2.38367,
2111.08,1.6847,1.13552,78.8941,2.20903,
1067.73,0.863653,0.574958,40.6912,1.13935,
3485.87,9.35666,7.26982,396.403,11.0993,
2641.09,7.20756,5.60151,308.459,8.63686,
19876.6,44.752,32.7048,1598.16,44.7486,
3417.1,9.20555,7.13939,389.645,10.9101,
178.318,0.513117,0.404583,23.1171,0.647278,
995.925,2.67735,1.99408,128.797,3.60631,
544.08,1.57008,1.22683,65.2949,1.82826,
1606.84,4.38389,3.33602,169.692,4.75138,
235.663,0.682763,0.530654,28.3304,0.793251,
147.78,0.429122,0.337414,17.9505,0.502615,
365.913,1.05664,0.82169,43.9768,1.23135,
544.242,1.49032,1.11899,75.0475,2.10133,
660.593,1.89479,1.46618,75.9203,2.12577,
346.076,0.99944,0.781228,42.9409,1.20235,
603.305,1.72871,1.33045,68.712,1.92394,
757.191,2.0864,1.58709,95.4621,2.67294,
4388.69,11.667,9.04882,474.311,13.2807,
431.96,1.24425,0.962227,51.3946,1.43905,
733.682,2.0782,1.59789,83.3095,2.33266,
14904.9,36.2457,27.2078,1001.58,28.0443,
1863.74,4.64955,3.44212,158.724,4.44427,
522.659,1.57216,1.27687,49.1164,1.37526,
964.879,2.73273,2.10093,108.256,3.03117,
140.511,0.399948,0.303403,18.274,0.511673,
585.88,1.68974,1.30924,69.1843,1.93716,
2195.62,5.54457,4.1523,192.301,5.38442,
14498.5,30.7564,22.209,1071.54,30.0031,
1441.14,3.99737,3.15639,119.361,3.3421,
717.554,1.99976,1.51593,69.9714,1.9592,
5995.17,5.48979,3.78286,245.683,6.87911,
6410.43,16.5175,12.7278,476.973,13.3553,
14983.2,12.0586,8.27524,556.846,15.5917,
423.616,1.22818,0.950836,49.8104,1.39469,
201.873,0.566258,0.41378,27.38,0.766639,
151.709,0.437877,0.34385,18.9774,0.531368,
560.864,1.61486,1.26427,68.3429,1.9136,
7464.62,17.8327,13.1888,628.753,17.6051,
710.676,1.96552,1.47699,68.9511,1.93063,
2697.43,6.88748,5.16068,245.642,6.87798,
2475.43,6.42528,4.81999,238.644,6.68203,
7060.88,17.6317,13.2309,652.004,18.2561,
422.018,1.2212,0.93676,46.5213,1.3026,
552.34,1.58373,1.21002,59.2088,1.65785,
1286.84,3.75138,3.00133,117.126,3.27953,
1702.92,4.54914,3.4547,196.573,5.50405,
255.562,0.729952,0.555562,32.2494,0.902983,
356.929,1.04292,0.795411,39.1364,1.09582,
242.035,0.716864,0.553245,25.9677,0.727096,
668.312,1.96989,1.5747,59.478,1.66538,
291.623,0.83207,0.627294,36.8851,1.03278,
773.018,2.1191,1.59956,91.6958,2.56748,
682.149,2.03843,1.64937,65.3339,1.82935,
164.9,0.470656,0.352076,20.6978,0.579538,
2230.21,5.86246,4.44331,260.201,7.28562,
821.006,2.26011,1.71363,101.187,2.83325,
1062.95,2.98239,2.28361,110.681,3.09907,
1361.38,3.37272,2.41797,145.747,4.08091,
1751.68,4.73083,3.58675,179.962,5.03893,
947.175,2.6725,2.03941,103.223,2.89025,
4534.86,10.775,7.92801,375.91,10.5255,
1806.95,4.69163,3.51549,171.054,4.78951,
1657.08,4.34474,3.25174,154.015,4.31242,
4311.09,10.1316,7.43391,353.449,9.89657,
238.728,0.689606,0.516621,24.3835,0.682737,
2037.02,5.47368,4.16628,203.636,5.70181,
1910.48,5.13161,3.87836,189.21,5.29789,
762.155,2.14228,1.62322,76.9254,2.15391,
466.44,1.2781,0.935589,59.6754,1.67091,
5015.8,12.7217,9.12316,724.077,20.2742,
3509.28,9.06266,6.48892,520.592,14.5766,
514.55,1.40653,0.971593,78.8633,2.20817,
1471.84,4.3132,3.33042,157.116,4.39924,
1543.39,4.1609,2.92624,227.162,6.36053,
447.036,1.31987,1.01516,45.3591,1.27005,
344.612,0.946481,0.640836,52.3352,1.46539,
547.081,0.500144,0.335613,22.4549,0.628737,
873.116,2.36137,1.76964,84.3905,2.36293,
13475.8,32.9633,24.6944,1213.52,33.9786,
2500.22,6.23897,4.63214,221.704,6.20772,
826.071,2.08502,1.48309,87.9,2.4612,
887.858,2.45669,1.84896,88.3622,2.47414,
710.917,0.694072,0.464371,30.0822,0.842301,
280.99,0.820305,0.624215,30.7055,0.859754,
537.589,1.5308,1.16347,56.1443,1.57204,
1030.45,2.49624,1.76996,104.363,2.92217,
1797.74,4.78835,3.61208,172.04,4.81712,
1050.55,2.87916,2.189,102.508,2.87022,
842.218,2.19968,1.58645,98.245,2.75086,
3166.23,8.20448,6.17672,309.72,8.67217,
8936.46,22.8667,17.4254,872.806,24.4386,
376.339,1.10038,0.830987,37.6743,1.05488,
327.969,0.90783,0.644831,53.9675,1.51109,
1295.34,3.48286,2.49619,205.916,5.76564,
1987.48,5.23627,3.81645,312.708,8.75583,
187.609,0.517297,0.350141,28.7191,0.804134,
556.561,1.51553,1.04153,84.5154,2.36643,
189.968,0.560273,0.425325,18.528,0.518783,
619.119,1.69014,1.16611,91.4641,2.56099,
456.496,1.35812,1.05208,47.7571,1.3372,
217.054,0.597381,0.406725,33.017,0.924477,
149.037,0.443704,0.341376,14.7645,0.413405,
401.403,1.10429,0.765641,61.0183,1.70851,
116.372,0.321996,0.212867,17.6005,0.492814,
849.574,2.27127,1.53922,124.139,3.4759,
146.513,0.401702,0.265155,22.1988,0.621566,
1591.41,4.20644,2.9013,230.045,6.44127,
387.165,1.05404,0.709499,57.4625,1.60895,
374.217,1.01133,0.67729,55.5392,1.5551,
176.431,0.517552,0.391062,17.1797,0.481032,
261.429,0.782567,0.606668,27.4142,0.767599,
378.374,1.04049,0.720398,58.235,1.63058,
561.644,1.52058,1.07837,90.2303,2.52645,
444.954,1.22234,0.858761,70.9772,1.98736,
446.71,1.21625,0.848339,71.2314,1.99448,
546.196,1.48901,1.04849,86.835,2.43138,
859.482,2.35569,1.66501,133.752,3.74506,
1043.15,2.80134,2.04326,168.296,4.71229,
209.262,0.574224,0.407542,34.7825,0.97391,
383.2,1.05145,0.744648,62.261,1.74331,
862.481,2.31132,1.94084,392.283,10.9839,
293.045,0.806295,0.677014,151.238,4.23465,
476.828,1.30071,0.928419,77.7658,2.17744,
128.92,0.354255,0.237726,19.9298,0.558036,
240.432,0.65616,0.445894,36.4456,1.02048,
231.808,0.631999,0.423597,35.1517,0.984247,
321.706,0.874985,0.59259,48.4692,1.35714,
610.497,1.75172,1.31283,68.5194,1.91854,
434.53,1.24847,0.917895,47.9605,1.3429,
721.939,2.08337,1.57378,82.1046,2.29893,
294.535,0.819609,0.567127,45.7955,1.28227,
365.613,0.996736,0.675054,55.1709,1.54479,
162.366,0.441424,0.299072,25.188,0.705263,
941.844,2.53003,1.78343,147.707,4.13579,
231.296,0.630812,0.443953,37.5774,1.05217,
129.112,0.353112,0.235138,19.7468,0.552909,
101.635,0.277773,0.182695,15.4711,0.433192,
1300.59,3.45321,2.47365,205.718,5.76011,
746.169,2.018,1.41486,115.173,3.22486,
15615.1,37.4887,27.2273,2136.35,59.8179,
572.507,1.55763,1.10385,92.2485,2.58296,
390.816,1.07712,0.751375,61.6303,1.72565,
591.528,1.61045,1.12467,92.1567,2.58039,
691.108,1.86455,1.55712,321.469,9.00113,
444.23,1.21586,0.860347,72.6598,2.03447,
176.631,0.49382,0.34208,27.7555,0.777154,
510.27,1.39315,0.97519,80.1185,2.24332,
578.192,1.5657,1.30882,277.172,7.76083,
319.858,0.878887,0.733646,161.993,4.53582,
256.059,0.714512,0.495092,39.6218,1.10941,
365.601,1.00157,0.675189,55.1775,1.54497,
159.64,0.444538,0.362987,82.2494,2.30298,
373.5,1.02191,0.850697,185.435,5.19219,
1259.66,3.33896,2.76001,536.224,15.0143,
702.434,1.90218,1.31908,107.339,3.0055,
795.136,2.14174,1.48203,120.856,3.38397,
120.914,0.365126,0.286844,12.0956,0.338676,
280.685,0.786471,0.54956,43.7536,1.2251,
279.586,0.844396,0.669522,30.0585,0.841638,
234.687,0.64063,0.440552,37.1903,1.04133,
298.698,0.81561,0.5455,44.6899,1.25132,
150.511,0.412074,0.275255,23.1534,0.648296,
474.865,1.2913,0.879815,71.9488,2.01457,
171.809,0.471403,0.319543,26.6533,0.746292,
410.323,1.11754,0.797463,66.8886,1.87288,
568.163,1.53967,1.05702,86.8094,2.43066,
2024.33,5.31578,3.73452,305.08,8.54225,
191.7,0.527401,0.361663,30.5555,0.855555,
184.853,0.512193,0.42345,96.5093,2.70226,
276.158,0.75357,0.516422,43.3582,1.21403,
393.597,1.094,0.773738,61.8049,1.73054,
203.857,0.567966,0.394507,33.2499,0.930997,
240.159,0.69371,0.528089,27.8394,0.779503,
403.867,1.10288,0.75959,62.5204,1.75057,
445.403,1.21282,0.834837,68.6276,1.92157,
256.271,0.698976,0.482764,40.4153,1.13163,
893.418,2.49006,2.2368,393.828,11.0272,
588.104,1.81631,1.55428,65.6865,1.83922,
5074.03,14.1777,11.6385,452.486,12.6696,
9318.6,25.9522,21.2016,788.177,22.069,
879.399,2.52148,2.01858,74.9621,2.09894,
670.587,1.98925,1.61625,60.1239,1.68347,
1133.85,3.42195,2.83011,115.658,3.23842,
331.274,0.98555,0.74479,42.7974,1.19833,
1214.28,3.48739,2.67539,160.071,4.48198,
226.56,0.671062,0.506764,29.4383,0.824272,
475.717,1.38355,1.06076,64.0452,1.79327,
1110.36,3.37293,2.89143,127.796,3.57829,
1051.44,2.88763,2.27794,83.066,2.32585,
485.543,1.49155,1.26389,51.2657,1.43544,
10796.8,30.7452,25.3416,983.539,27.5391,
497.599,1.51207,1.23286,48.3038,1.35251,
3973.2,11.0281,8.75199,340.488,9.53365,
422.89,1.30638,1.08293,41.5573,1.1636,
174.328,0.508273,0.384395,23.1321,0.647699,
138.089,0.402896,0.305674,18.6797,0.523031,
306.15,0.90713,0.694246,40.1249,1.1235,
9688.58,8.35445,5.77843,380.629,10.6576,
1874.63,5.54957,4.59133,186.017,5.20849,
886.249,2.62809,2.17978,85.5473,2.39533,
1015.48,3.01714,2.47247,95.3599,2.67008,
299.703,0.88228,0.665175,39.64,1.10992,
556.374,1.63229,1.25184,73.6788,2.06301,
408.315,1.20014,0.912604,54.0583,1.51363,
490.954,1.57371,1.31368,42.956,1.20277,
284.465,0.8517,0.649402,36.9982,1.03595,
616.858,1.78433,1.36033,81.709,2.28785,
5402.33,13.943,10.8821,401.604,11.2449,
3462,3.67047,2.60696,162.18,4.54104,
218.837,0.651314,0.497584,28.224,0.790272,
560.257,1.56963,1.19865,70.9866,1.98763,
925.864,2.56016,1.9486,116.369,3.25834,
243.327,0.77015,0.645991,21.651,0.606228,
381.127,1.08113,0.825274,48.6058,1.36096,
480.779,1.35691,1.02469,62.1006,1.73882,
720.625,2.00049,1.51979,89.3529,2.50188,
1203.43,3.31092,2.52312,150.525,4.21471,
416.853,1.18438,0.89975,53.5632,1.49977,
179.267,0.509987,0.381867,23.1914,0.649359,
1062.18,3.00689,2.41304,89.8866,2.51682,
1426.25,4.04105,3.24872,123.02,3.44457,
680.678,1.89443,1.44326,85.5875,2.39645,
6258.29,15.7578,12.0383,695.443,19.4724,
331.262,0.974306,0.736024,43.8017,1.22645,
710.687,1.98301,1.50848,89.3208,2.50098,
137.439,0.412705,0.307599,17.3552,0.485945,
145.336,0.435006,0.324311,18.3893,0.5149,
177.956,0.532912,0.397314,22.4838,0.629545,
599.63,1.79433,1.3592,75.1138,2.10319,
246.8,0.722481,0.549782,33.0038,0.924106,
609.429,1.81133,1.37266,78.1978,2.18954,
134.15,0.393252,0.296621,17.6656,0.494638,
1461.21,3.99258,3.15203,117.363,3.28617,
938.706,1.01818,0.727314,46.2534,1.29509,
313.911,0.93536,0.703396,40.321,1.12899,
458.845,1.35509,1.02446,60.0931,1.68261,
847.453,2.51043,1.90661,110.048,3.08135,
201.938,0.606034,0.453732,25.2938,0.708225,
95.4783,0.278423,0.211074,12.6772,0.354962,
525.209,1.49108,1.13009,69.2311,1.93847,
3061.68,8.04023,7.50402,1154.45,32.3246,
741.771,2.3067,2.02835,97.1727,2.72084,
10301.7,25.7551,19.6926,714.814,20.0148,
1034,2.83218,2.22388,81.6597,2.28647,
885.447,2.72315,2.32823,101.655,2.84634,
1615.92,4.85326,4.07366,170.385,4.77079,
325.758,0.996778,0.824942,30.5646,0.85581,
1174.88,3.50844,2.87916,114.529,3.20682,
2022.3,5.93432,4.82569,195.464,5.473,
453.284,1.28996,1.17742,213.276,5.97174,
1202.84,3.70226,3.3011,142.172,3.98082,
13943.5,33.926,32.7103,5111.73,143.128,
1355.52,3.81399,3.08082,115.358,3.23002,
425.806,1.22354,1.09445,209.996,5.87989,
192.001,0.584807,0.501904,21.3159,0.596845,
1960.4,5.56863,4.54642,176.545,4.94327,
25743.4,74.4337,59.7947,2178.41,60.9955,
1070.85,3.15833,2.64094,105.395,2.95107,
567.342,1.75949,1.50017,62.6447,1.75405,
481.465,1.46571,1.19923,46.5664,1.30386,
574.559,1.71115,1.39401,51.883,1.45272,
452.107,1.35228,1.0961,40.3159,1.12884,
838.038,2.58768,2.28921,107.087,2.99844,
839.322,2.28209,2.14138,346.551,9.70344,
471.173,1.46014,1.23045,50.7163,1.42006,
282.748,0.867014,0.742021,31.7538,0.889106,
243.877,0.7522,0.639012,26.0032,0.72809,
402.089,1.24427,1.08512,52.1225,1.45943,
1666.51,4.93725,4.14452,172.577,4.83216,
592.144,1.82296,1.54726,63.7018,1.78365,
1281.34,3.73482,3.00772,115.675,3.23889,
921.326,2.81601,2.34164,94.8603,2.65609,
1219.64,3.48157,2.78997,105.14,2.94392,
5031.34,12.65,11.9677,1824.94,51.0984,
897.72,2.48745,2.31595,368.168,10.3087,
426.99,1.31209,1.12352,49.1974,1.37753,
4179.33,12.3645,10.3439,438.682,12.2831,
356.357,1.10447,0.953772,42.3976,1.18713,
1117.76,3.24981,2.64966,100.524,2.81466,
454.969,1.39523,1.17841,52.0011,1.45603,
8025.67,22.8382,18.4177,706.295,19.7763,
3893.8,11.1504,8.571,487.815,13.6588,
10160.8,26.0513,20.2236,1196.44,33.5002,
550.155,1.56627,1.41914,259.591,7.26854,
1089.91,3.01858,2.75975,464.306,13.0006,
326.603,1.00913,0.853655,34.5663,0.967858,
685.675,2.10845,1.82857,85.9805,2.40745,
381.581,1.1732,0.993552,42.0742,1.17808,
289.945,0.877865,0.740591,32.5263,0.910736,
269.543,0.817171,0.691921,29.1322,0.815702,
648.783,1.86599,1.41841,86.5101,2.42228,
1907.31,6.11092,5.10172,182.367,5.10627,
1078.25,3.17331,2.42703,139.25,3.89899,
581.71,1.64265,1.48791,264.747,7.41291,
964.839,2.64071,2.46499,393.05,11.0054,
355.088,1.09042,0.93728,40.7435,1.14082,
419.951,1.2982,1.11198,48.2868,1.35203,
635.571,1.95461,1.64302,66.9563,1.87478,
376.153,1.12694,0.967753,47.424,1.32787,
189.186,0.571593,0.485702,21.164,0.592591,
102.808,0.301326,0.22648,13.2922,0.372181,
860.485,2.52518,1.93616,111.92,3.13376,
298.425,0.881359,0.682167,39.8947,1.11705,
898.636,2.77192,2.46622,109.072,3.05402,
2364.8,6.0968,5.54244,837.12,23.4394,
215.949,0.664203,0.578717,27.0507,0.75742,
563.152,1.73894,1.49303,66.7474,1.86893,
390.089,1.20166,1.03683,48.3198,1.35296,
350.324,1.06477,0.900947,41.5467,1.16331,
2026.76,6.08591,5.17947,251.925,7.05391,
266.9,0.775867,0.59055,35.7335,1.00054,
221.398,0.654326,0.495805,28.6497,0.802192,
407.07,1.18152,0.899078,54.3278,1.52118,
634.262,1.7637,1.59347,278.58,7.80025,
1230.92,3.69053,3.12337,131.584,3.68434,
808.55,2.49401,2.13253,95.159,2.66445,
674.942,2.09145,1.79755,81.8764,2.29254,
192.185,0.579369,0.497439,22.1188,0.619325,
781.081,2.3323,1.89415,76.5493,2.14338,
295.859,0.878808,0.663978,38.52,1.07856,
347.831,1.01847,0.777577,46.0829,1.29032,
129.171,0.382661,0.289052,16.6904,0.467332,
1253.94,3.37956,3.03576,483.113,13.5272,
8803.7,25.5226,21.4585,846.615,23.7052,
196.104,0.606533,0.529015,24.0865,0.674422,
363.695,1.12638,0.965954,41.0631,1.14977,
816.54,2.51942,2.12712,89.3131,2.50077,
4762.63,5.06581,3.66439,231.167,6.47267,
2335.95,6.91097,5.69416,232.919,6.52174,
477.355,1.443,1.17073,46.7233,1.30825,
673.902,2.03556,1.66294,63.6177,1.7813,
1072.09,3.08704,2.36554,141.497,3.96192,
476.391,1.4022,1.06993,62.3902,1.74693,
268.386,0.784657,0.60142,36.2142,1.014,
324.954,1.03303,0.861134,29.3303,0.821248,
3195.35,9.23749,7.83289,323.522,9.0586,
6231.55,17.6322,14.6237,578.978,16.2114,
1906.59,5.74109,4.83913,209.955,5.87875,
3280.48,9.43362,7.78452,312.553,8.75148,
1258.31,3.70318,3.02231,117.668,3.29471,
11295.2,9.37334,6.51485,434.734,12.1726,
283.876,0.875897,0.759363,36.4673,1.02109,
1845.95,2.08059,1.51328,96.7427,2.7088,
375.73,1.06558,0.810854,48.048,1.34534,
1928.27,5.6016,4.5177,178.607,5.00099,
453.398,1.3862,1.14477,44.8164,1.25486,
433.464,1.33769,1.11413,42.8831,1.20073,
163.675,0.470786,0.39316,92.8606,2.6001,
293.05,0.829345,0.699442,157.024,4.39668,
169.914,0.479315,0.402231,95.5294,2.67482,
1157.64,3.08642,2.64527,508.395,14.2351,
203.176,0.578258,0.489266,113.576,3.18013,
119.699,0.346543,0.288814,69.7136,1.95198,
550.199,1.55159,1.30915,271.342,7.59758,
188.566,0.571994,0.458437,20.8209,0.582985,
203.881,0.4869,0.292337,44.1044,1.23492,
118.074,0.328511,0.285515,74.2338,2.07855,
366.581,1.0147,0.891342,217.425,6.08791,
311.158,0.758661,0.478351,67.7095,1.89587,
1076.07,2.92869,2.11063,172.072,4.81802,
83.5038,0.232422,0.201201,53.5628,1.49976,
118.894,0.330713,0.287683,74.4039,2.08331,
296.823,0.848062,0.653586,40.5403,1.13513,
159.764,0.393505,0.244366,34.6288,0.969606,
363.672,1.10854,0.884401,40.2092,1.12586,
205.15,0.597978,0.458173,28.0091,0.784255,
184.69,0.5123,0.445214,112.211,3.1419,
701.254,1.89581,1.66144,380.534,10.655,
102.401,0.283357,0.245828,64.2701,1.79956,
188.903,0.52647,0.459192,114.894,3.21704,
151.047,0.416864,0.360502,92.5833,2.59233,
1536.6,4.00305,3.506,769.351,21.5418,
69.6545,0.191981,0.16688,44.7341,1.25255,
131.953,0.365463,0.316763,82.0668,2.29787,
198.743,0.551437,0.485076,122.783,3.43792,
182.004,0.504901,0.442297,111.916,3.13364,
215.205,0.597596,0.521741,131.008,3.66821,
424.536,1.16507,1.01775,247.355,6.92594,
546.862,1.31959,0.83929,117.684,3.29515,
87.0617,0.241655,0.210368,55.9205,1.56577,
371.119,1.01825,0.897583,219.811,6.15471,
267.698,0.736991,0.64851,163.343,4.5736,
212.14,0.588235,0.511299,127.199,3.56156,
428.084,1.1837,1.03125,249.709,6.99185,
462.033,1.26196,1.10055,266.153,7.45227,
148.84,0.410701,0.360949,92.7907,2.59814,
166.46,0.460202,0.404815,103.77,2.90555,
3871.13,9.64839,8.5706,1765.22,49.4262,
279.577,0.773204,0.670621,164.377,4.60256,
7846.6,18.726,17.2507,2472.2,69.2215,
3058.13,7.60989,6.82423,968.319,27.1129,
4753.75,11.6591,10.5576,1487.39,41.6469,
1539.45,4.17497,3.88396,611.371,17.1184,
790.792,2.23695,2.05812,335.518,9.39451,
