S,I,X,R,D,N
246.61,0.00384579,0.00521058,2.31628,0.0648559,
573.439,0.00894468,0.0121198,5.38939,0.150903,
1035.93,0.0161769,0.0219241,9.76094,0.273306,
464.489,0.00725113,0.00982616,4.37104,0.122389,
209.963,0.00327597,0.00443884,1.97365,0.0552623,
582.346,0.00908956,0.0123173,5.47945,0.153425,
203.032,0.00316659,0.00429035,1.90724,0.0534028,
358.522,0.00559361,0.00757941,3.37037,0.0943705,
1239.97,0.0193418,0.0262086,11.6585,0.326437,
1476.67,0.0230381,0.0312182,13.8903,0.388928,
766.566,0.0119566,0.0162008,7.20378,0.201706,
708.134,0.0110448,0.0149652,6.6537,0.186304,
837.876,0.0130689,0.0177079,7.87322,0.22045,
576.44,0.00896922,0.012148,5.38823,0.15087,
329.819,0.00513056,0.00694893,3.08256,0.0863116,
339.724,0.00528402,0.00715675,3.17489,0.0888969,
2988.15,0.0465272,0.0630224,27.9594,0.782864,
1075.61,0.016747,0.0226837,10.0641,0.281796,
242.656,0.00377729,0.00511659,2.27182,0.0636109,
834.931,0.0130011,0.0176113,7.81974,0.218953,
272.37,0.0042381,0.0057405,2.54825,0.0713511,
718.065,0.0111773,0.0151399,6.72007,0.188162,
753.729,0.0117284,0.0158852,7.04615,0.197292,
732.929,0.0114052,0.0154477,6.85221,0.191862,
5169.08,0.0805001,0.109041,48.3726,1.35443,
341.7,0.00531799,0.00720353,3.19806,0.0895456,
686.365,0.0106879,0.014478,6.42991,0.180038,
428.858,0.00667548,0.00904221,4.01396,0.112391,
512.054,0.00797022,0.0107962,4.79282,0.134199,
377.356,0.00587235,0.00795433,3.53128,0.0988758,
208.983,0.00325118,0.0044038,1.95507,0.054742,
411.031,0.00639671,0.00866449,3.84591,0.107686,
613.079,0.00954201,0.0129251,5.73746,0.160649,
406.079,0.00631933,0.00855989,3.80003,0.106401,
217.897,0.00339067,0.00459261,2.03837,0.0570745,
1270.72,0.0197841,0.0267994,11.8974,0.333126,
617.04,0.00960504,0.0130104,5.77537,0.16171,
673.49,0.0104871,0.0142063,6.3084,0.176635,
85.1782,0.00132434,0.00179386,0.796422,0.0222998,
159.461,0.00248027,0.00335957,1.49146,0.0417609,
282.275,0.00439279,0.00594993,2.64074,0.0739408,
403.106,0.00627474,0.00849962,3.77364,0.105662,
620.007,0.00965415,0.0130777,5.80722,0.162602,
370.425,0.0057654,0.00780896,3.46478,0.0970139,
358.539,0.00558015,0.00755814,3.35391,0.0939094,
369.435,0.00574866,0.00778613,3.45463,0.0967296,
1916.48,0.0298406,0.0404218,17.9449,0.502457,
326.843,0.00508691,0.00689046,3.0591,0.0856547,
1503.47,0.023409,0.0317099,14.0774,0.394167,
897.324,0.0139748,0.0189312,8.40787,0.23542,
494.228,0.00769113,0.0104178,4.62423,0.129478,
652.701,0.0101582,0.0137588,6.10448,0.170925,
1214.28,0.0189037,0.0256049,11.359,0.318052,
2438.45,0.0379692,0.0514304,22.8182,0.638909,
346.653,0.00539387,0.00730605,3.24306,0.0908058,
307.035,0.00477816,0.00647224,2.87338,0.0804546,
453.619,0.00706077,0.00956401,4.24519,0.118865,
354.577,0.00551767,0.00747371,3.31758,0.0928923,
534.837,0.00832542,0.0112766,5.00367,0.140103,
1316.29,0.020492,0.0277562,12.3146,0.344809,
451.642,0.00702804,0.00951891,4.223,0.118244,
490.268,0.00763144,0.0103365,4.58587,0.128404,
4866.02,0.0757731,0.102638,45.5301,1.27484,
471.446,0.00733891,0.00994119,4.41359,0.12358,
456.591,0.00710555,0.00962468,4.27224,0.119623,
154.508,0.00240377,0.00325609,1.44569,0.0404792,
484.324,0.00753808,0.0102104,4.53161,0.126885,
520.971,0.0081095,0.0109841,4.87356,0.13646,
790.373,0.0123016,0.0166619,7.39152,0.206963,
206.014,0.00320276,0.00433786,1.92485,0.0538959,
18443,0.28725,0.389095,172.537,4.83103,
1769.91,0.0275563,0.0373249,16.5574,0.463608,
2319.61,0.0361145,0.0489175,21.701,0.607627,
8491.99,0.132259,0.179157,79.4726,2.22523,
157.479,0.00245062,0.00331934,1.4736,0.0412609,
202.048,0.00314532,0.00426063,1.89209,0.0529784,
808.188,0.0125852,0.017048,7.57027,0.211968,
3194.19,0.0497131,0.0673351,29.8605,0.836095,
222.851,0.00346489,0.00469299,2.08233,0.0583052,
424.897,0.0066143,0.0089592,3.97611,0.111331,
360.52,0.00561187,0.00760088,3.37218,0.094421,
962.703,0.0149881,0.0203017,9.00905,0.252253,
4452.99,0.0693491,0.0939383,41.6812,1.16707,
5485.04,0.0854139,0.115698,51.3203,1.43697,
1113.24,0.0173371,0.0234851,10.4291,0.292014,
885.441,0.0137882,0.0186776,8.29432,0.232241,
1141.96,0.0177855,0.0240932,10.7007,0.299619,
275.346,0.00428026,0.00579703,2.57174,0.0720086,
604.176,0.00939509,0.0127248,5.64419,0.158037,
165.406,0.00256985,0.00348068,1.54456,0.0432476,
530.883,0.00825294,0.011178,4.95897,0.138851,
429.856,0.00668283,0.00905129,4.0154,0.112431,
5553.38,0.086479,0.11714,51.9623,1.45494,
7409.44,0.1154,0.156318,69.3459,1.94169,
12002.1,0.186938,0.253221,112.307,3.14461,
2971.31,0.0462669,0.0626703,27.8032,0.778489,
353.59,0.00550015,0.00744947,3.30476,0.0925332,
378.343,0.00589096,0.00797991,3.5439,0.0992292,
4812.43,0.0749874,0.10159,45.129,1.26361,
199.081,0.00309386,0.00419036,1.85922,0.0520582,
369.438,0.00574475,0.00778077,3.45203,0.0966567,
1213.28,0.0188907,0.0255881,11.3552,0.317945,
1484.67,0.0231142,0.0313082,13.8894,0.388904,
681.428,0.0106014,0.0143588,6.369,0.178332,
767.596,0.0119436,0.0161768,7.17527,0.200908,
272.374,0.0042353,0.00573633,2.54518,0.0712649,
419.941,0.00653843,0.00885699,3.93321,0.11013,
1102.34,0.0171675,0.0232559,10.3289,0.28921,
316.936,0.00493487,0.0066849,2.96892,0.0831298,
332.792,0.00517419,0.00700786,3.10888,0.0870486,
295.155,0.00458724,0.00621311,2.75661,0.077185,
796.323,0.0123839,0.0167731,7.43961,0.208309,
1468.84,0.0228506,0.0309496,13.7253,0.384309,
338.735,0.00526398,0.00712983,3.16375,0.0885849,
8273.08,0.128861,0.174556,77.4441,2.16843,
20839.8,0.324596,0.439691,194.984,5.45956,
215.918,0.0033572,0.00454716,2.01779,0.0564982,
287.23,0.00446742,0.00605074,2.68458,0.0751682,
753.717,0.0117361,0.0158973,7.05785,0.19762,
388.249,0.00604441,0.00818749,3.63547,0.101793,
254.541,0.00396206,0.00536676,2.38282,0.066719,
622.99,0.00969381,0.0131295,5.82429,0.16308,
739.864,0.0115108,0.0155906,6.91544,0.193632,
359.533,0.00559216,0.007574,3.36013,0.0940835,
407.073,0.0063332,0.00857779,3.80563,0.106558,
1480.7,0.0230523,0.0312246,13.8534,0.387894,
1640.17,0.0255347,0.0345866,15.3431,0.429607,
489.28,0.00761265,0.0103108,4.57383,0.128067,
464.519,0.00722744,0.00978896,4.34226,0.121583,
599.211,0.00932903,0.0126366,5.61003,0.157081,
373.392,0.0058128,0.00787389,3.49628,0.0978959,
377.361,0.0058688,0.00794859,3.52606,0.0987296,
287.23,0.00446698,0.00604996,2.68397,0.0751512,
1919.48,0.0298739,0.0404632,17.9463,0.502496,
683.402,0.0106382,0.0144095,6.39422,0.179038,
667.552,0.010393,0.0140777,6.24822,0.17495,
425.892,0.00662479,0.00897262,3.98047,0.111453,
236.718,0.00368086,0.00498533,2.21179,0.0619301,
1642.12,0.0255792,0.0346522,15.3929,0.431001,
1218.22,0.0189742,0.025704,11.4166,0.319664,
668.552,0.0104005,0.0140866,6.24853,0.174959,
853.762,0.0132866,0.0179958,7.98304,0.223525,
781.455,0.0121654,0.0164781,7.31193,0.204734,
5595.98,0.0871416,0.118036,52.3537,1.4659,
1039.97,0.0161812,0.0219164,9.72146,0.272201,
1433.18,0.022301,0.0302055,13.3968,0.375111,
352.592,0.0054897,0.00743647,3.30272,0.0924761,
2364.14,0.0368224,0.049882,22.1513,0.620238,
545.737,0.00848828,0.0114965,5.09988,0.142797,
507.109,0.00788878,0.0106846,4.73961,0.132709,
652.697,0.0101615,0.0137638,6.10775,0.171017,
960.722,0.0149572,0.0202597,8.9906,0.251737,
451.644,0.00702672,0.00951706,4.22159,0.118204,
577.43,0.0089833,0.0121671,5.39731,0.151125,
1455.93,0.0226719,0.030711,13.6326,0.381712,
464.512,0.00723097,0.00979488,4.34885,0.121768,
335.761,0.00522371,0.00707494,3.13854,0.0878792,
214.927,0.00334309,0.00452788,2.00872,0.0562441,
306.048,0.00476092,0.0064482,2.86038,0.0800905,
475.415,0.0073949,0.0100156,4.44329,0.124412,
982.523,0.0152859,0.0207037,9.18357,0.25714,
1448.01,0.0225472,0.0305415,13.5544,0.379524,
10224.3,0.159235,0.215697,95.6668,2.67867,
159.463,0.00247902,0.00335764,1.48982,0.041715,
587.333,0.00913919,0.0123785,5.49143,0.15376,
643.771,0.0100285,0.0135862,6.03602,0.169009,
232.751,0.00362328,0.00490833,2.17987,0.0610363,
292.175,0.00454916,0.00616269,2.73745,0.0766486,
213.933,0.00332901,0.00450964,2.00318,0.0560889,
86.1681,0.00133974,0.00181484,0.806156,0.0225724,
210.959,0.00328626,0.00445206,1.97799,0.0553836,
186.199,0.00290014,0.00392889,1.74557,0.0488759,
168.371,0.00262248,0.00355276,1.57848,0.0441973,
1078.55,0.0168095,0.0227744,10.1225,0.283429,
1740.2,0.0270954,0.0367009,16.2828,0.455918,
1459.9,0.0227307,0.0307888,13.66,0.382481,
655.67,0.0102076,0.013826,6.1346,0.171769,
798.293,0.0124285,0.0168341,7.46906,0.209134,
2201.74,0.0342817,0.0464348,20.5993,0.576781,
321.888,0.00501187,0.00678939,3.0155,0.084434,
896.329,0.0139627,0.0189156,8.40332,0.235293,
220.867,0.00343632,0.00465496,2.06751,0.0578903,
191.152,0.00297537,0.00403062,1.79053,0.0501349,
4877.9,0.0759586,0.102889,45.6409,1.27795,
1477.73,0.0230075,0.0311634,13.8243,0.387081,
3221.89,0.050168,0.0679539,30.1444,0.844042,
683.402,0.0106394,0.0144109,6.3943,0.17904,
135.688,0.00211296,0.00286249,1.27178,0.0356098,
1034.02,0.0160989,0.0218058,9.6747,0.270892,
859.699,0.0133845,0.0181291,8.04435,0.225242,
2096.75,0.0326478,0.0442223,19.6199,0.549358,
1561.92,0.0243189,0.0329401,14.6147,0.409212,
825.034,0.0128448,0.0173981,7.71997,0.216159,
1179.61,0.0183661,0.0248768,11.0377,0.309056,
953.791,0.0148496,0.0201135,8.92398,0.249872,
1393.54,0.0216971,0.0293889,13.0394,0.365104,
1915.51,0.0298242,0.0403966,17.9198,0.501754,
738.866,0.0115031,0.0155807,6.91338,0.193575,
3575.48,0.0556757,0.0754151,33.4563,0.936776,
2024.45,0.0315215,0.0426965,18.9432,0.530409,
919.126,0.0143099,0.0193826,8.59988,0.240797,
601.195,0.00935942,0.0126771,5.62501,0.1575,
2394.87,0.0372902,0.0505107,22.4099,0.627478,
1092.45,0.0170086,0.023038,10.2215,0.286202,
2176.98,0.0338963,0.0459134,20.3689,0.57033,
805.226,0.0125362,0.01698,7.53365,0.210942,
709.153,0.0110403,0.0149538,6.63487,0.185776,
324.861,0.0050573,0.00685083,3.0424,0.0851871,
2046.24,0.0318604,0.043156,19.1474,0.536127,
761.646,0.0118577,0.016061,7.12628,0.199536,
582.377,0.00906642,0.0122801,5.44892,0.15257,
1042.93,0.016238,0.0219941,9.75835,0.273234,
934.973,0.0145565,0.0197167,8.7482,0.24495,
1132.07,0.0176256,0.0238739,10.5928,0.296598,
4005.32,0.0623703,0.0844835,37.4805,1.04945,
1461.88,0.0227615,0.0308308,13.6791,0.383014,
1036.99,0.0161455,0.021869,9.70295,0.271683,
2164.1,0.0336965,0.0456427,20.25,0.566999,
4889.79,0.0761458,0.103143,45.7537,1.2811,
3240.71,0.0504622,0.0683532,30.3243,0.849079,
831.967,0.0129526,0.0175441,7.78455,0.217967,
2903.96,0.0452183,0.0612503,27.1742,0.760876,
1659.97,0.0258461,0.0350091,15.5326,0.434913,
2413.69,0.0375832,0.0509079,22.5855,0.632395,
716.086,0.0111484,0.0151,6.70005,0.187601,
1658.98,0.0258301,0.034987,15.5221,0.43462,
707.172,0.0110096,0.0149123,6.61663,0.185266,
1150.89,0.0179188,0.024271,10.7692,0.301539,
847.814,0.0131996,0.0178786,7.93279,0.222118,
3603.21,0.0561063,0.0759984,33.7152,0.944024,
1726.33,0.0268792,0.0364084,16.1536,0.4523,
1387.6,0.0216046,0.0292637,12.9839,0.363549,
2142.31,0.0333572,0.0451833,20.0466,0.561306,
946.857,0.0147417,0.0199676,8.85974,0.248073,
692.316,0.0107781,0.0145987,6.47748,0.18137,
883.47,0.0137545,0.0186304,8.26647,0.231461,
2442.42,0.0380305,0.0515134,22.8543,0.639921,
2706.86,0.0421479,0.0570906,25.3281,0.709186,
1607.48,0.0250281,0.0339009,15.0407,0.42114,
1651.06,0.0257071,0.0348209,15.4493,0.432581,
2729.64,0.042504,0.0575729,25.5411,0.71515,
2044.26,0.0318293,0.043113,19.1271,0.535559,
694.297,0.010809,0.0146406,6.49597,0.181887,
785.416,0.0122282,0.0165629,7.34895,0.205771,
1029.06,0.0160218,0.0217014,9.62835,0.269594,
2937.64,0.0457422,0.061959,27.4866,0.769626,
809.187,0.0125981,0.017064,7.57151,0.212002,
1184.56,0.0184429,0.0249809,11.0836,0.310342,
5017.55,0.0781363,0.10584,46.9524,1.31467,
466.496,0.00726208,0.00983614,4.36448,0.122206,
4022.19,0.0626134,0.0848089,37.6087,1.05304,
6462.58,0.100652,0.13634,60.4861,1.69361,
2267.07,0.0353135,0.0478391,21.2475,0.594931,
2393.89,0.0372706,0.0504836,22.398,0.627143,
1595.59,0.0248437,0.033651,14.93,0.418039,
5997.02,0.0934201,0.126555,56.1828,1.57312,
2711.8,0.0422309,0.0572067,25.3942,0.711039,
3843.85,0.0598739,0.0811074,36.0053,1.00815,
2680.15,0.0417085,0.0564924,25.0518,0.701452,
7007.11,0.109237,0.148007,65.7955,1.84227,
3663.62,0.0570487,0.0772757,34.2821,0.959899,
1657,0.0257963,0.0349411,15.501,0.434029,
4446.09,0.0692216,0.0937607,41.5819,1.16429,
765.608,0.0119195,0.0161447,7.16325,0.200571,
1977.91,0.0307895,0.0417038,18.4995,0.517985,
358.541,0.00557864,0.00755569,3.35174,0.0938488,
289.21,0.00449928,0.00609386,2.7035,0.0756979,
3923.12,0.0610827,0.0827391,36.7049,1.02774,
645.768,0.0100509,0.0136136,6.03935,0.169102,
525.925,0.00818489,0.011086,4.91832,0.137713,
1943.24,0.030252,0.0409761,18.1771,0.50896,
1254.89,0.0195347,0.0264594,11.7384,0.328675,
1080.58,0.0168097,0.0227674,10.0985,0.282758,
1071.66,0.0166717,0.022581,10.016,0.280449,
576.441,0.00896574,0.0121435,5.38709,0.150838,
1014.21,0.0157882,0.0213846,9.4866,0.265625,
453.622,0.00706024,0.0095627,4.24264,0.118794,
695.29,0.0108214,0.014657,6.50205,0.182058,
747.789,0.0116307,0.0157529,6.9876,0.195653,
175.311,0.00272392,0.00368934,1.63708,0.0458384,
657.656,0.0102334,0.0138604,6.14803,0.172145,
416.978,0.00648786,0.00878718,3.89799,0.109144,
615.066,0.00957193,0.0129646,5.75086,0.161024,
2362.2,0.036772,0.049807,22.0913,0.618555,
1405.43,0.0218772,0.0296325,13.1462,0.368094,
516.022,0.00802987,0.0108758,4.82445,0.135085,
703.215,0.0109434,0.0148221,6.57478,0.184094,
906.256,0.0141034,0.0191023,8.47317,0.237249,
953.767,0.0148621,0.0201354,8.9475,0.25053,
499.172,0.00777371,0.0105312,4.67834,0.130994,
283.262,0.00440971,0.00597368,2.65318,0.0742889,
568.501,0.00885468,0.0119957,5.32857,0.1492,
190.163,0.00295864,0.00400778,1.77998,0.0498395,
323.872,0.005039,0.00682583,3.03121,0.084874,
100.034,0.00155579,0.00210751,0.936132,0.0262117,
599.198,0.00933861,0.0126524,5.62303,0.157445,
347.636,0.0054161,0.00733764,3.26035,0.0912897,
313.961,0.00489144,0.00662682,2.94471,0.0824518,
188.18,0.00293041,0.00396987,1.76364,0.049382,
741.82,0.0115581,0.0156589,6.95834,0.194833,
590.288,0.00919628,0.0124588,5.53529,0.154988,
181.248,0.00282146,0.003822,1.6974,0.0475272,
199.076,0.00309874,0.00419778,1.86455,0.0522074,
108.948,0.00169414,0.00229494,1.01934,0.0285416,
147.574,0.00229655,0.00311105,1.38176,0.0386892,
2035.28,0.0317254,0.0429839,19.107,0.534996,
417.954,0.00651274,0.00882349,3.92106,0.10979,
726.961,0.0113293,0.0153492,6.82107,0.19099,
335.753,0.00522855,0.00708327,3.14689,0.0881128,
395.178,0.0061541,0.00833693,3.70379,0.103706,
466.489,0.00726379,0.00984029,4.37126,0.122395,
374.381,0.00582806,0.00789501,3.50691,0.0981936,
1154.82,0.017997,0.0243826,10.8352,0.303387,
5936.47,0.0925519,0.125404,55.7558,1.56116,
837.889,0.0130568,0.0176893,7.86015,0.220084,
1265.74,0.0197284,0.0267292,11.8804,0.332652,
151.535,0.00236001,0.0031971,1.42015,0.0397641,
200.065,0.00311578,0.00422097,1.87526,0.0525072,
264.443,0.00411786,0.00557846,2.47807,0.0693859,
519.973,0.00809617,0.0109677,4.87177,0.13641,
422.911,0.0065847,0.00892018,3.96224,0.110943,
462.524,0.00720648,0.0097632,4.33752,0.121451,
575.43,0.00896652,0.0121477,5.39734,0.151126,
258.499,0.00402692,0.00545546,2.42372,0.0678642,
208.978,0.00325523,0.00441003,1.9592,0.0548576,
257.509,0.00401061,0.00543322,2.41383,0.0675871,
2308.64,0.035982,0.0487506,21.6672,0.606683,
757.672,0.0117992,0.0159846,7.10089,0.198825,
413.008,0.00642975,0.00871011,3.86878,0.108326,
267.413,0.00416599,0.00564381,2.50704,0.0701972,
1499.48,0.0233684,0.03166,14.0697,0.393953,
503.13,0.00783934,0.0106207,4.71927,0.132139,
221.854,0.00345577,0.00468153,2.0795,0.0582261,
170.352,0.00265317,0.00359432,1.59689,0.0447128,
209.97,0.00326946,0.00442915,1.96749,0.0550898,
404.09,0.00629535,0.00852871,3.78937,0.106102,
320.899,0.00499436,0.00676562,3.0049,0.0841372,
331.792,0.00516606,0.00699837,3.10855,0.0870394,
258.504,0.0040212,0.00544722,2.41907,0.0677339,
336.741,0.00524653,0.0071078,3.15784,0.0884194,
785.398,0.0122386,0.0165808,7.36711,0.206279,
944.852,0.0147244,0.0199491,8.86513,0.248224,
254.537,0.0039655,0.00537239,2.38719,0.0668413,
274.346,0.00427277,0.00578835,2.57147,0.0720011,
812.139,0.012654,0.0171435,7.61767,0.213295,
345.66,0.00537953,0.00728734,3.23677,0.0906295,
908.219,0.0141413,0.0191571,8.5097,0.238272,
141.63,0.00220574,0.00298818,1.32749,0.0371696,
729.934,0.0113747,0.0154105,6.84775,0.191737,
409.042,0.00637315,0.00863417,3.83604,0.107409,
194.122,0.00302374,0.0040964,1.81979,0.0509541,
137.669,0.00214326,0.00290344,1.28987,0.0361165,
349.618,0.0054451,0.00737662,3.27711,0.091759,
263.454,0.00410013,0.0055544,2.46727,0.0690834,
475.405,0.00740098,0.0100259,4.45302,0.124685,
1892.67,0.0294991,0.0399669,17.7632,0.49737,
132.716,0.0020668,0.00279991,1.24386,0.0348282,
1268.72,0.019772,0.0267875,11.9042,0.333317,
310.001,0.00482953,0.00654275,2.90664,0.0813859,
150.544,0.00234472,0.00317649,1.4112,0.0395135,
256.519,0.00399521,0.00541236,2.40445,0.0673245,
286.232,0.00445737,0.00603849,2.68253,0.075111,
436.775,0.00680326,0.00921645,4.09403,0.114633,
633.87,0.00987139,0.0133729,5.94008,0.166322,
707.159,0.0110136,0.0149205,6.62899,0.185612,
620.989,0.00967677,0.0131101,5.82516,0.163105,
295.144,0.00459797,0.00622913,2.76764,0.0774938,
279.298,0.00435106,0.00589464,2.61891,0.0733296,
276.326,0.00430457,0.00583167,2.59084,0.0725434,
1461.84,0.0227838,0.0308688,13.7201,0.384164,
1617.35,0.0251992,0.0341395,15.1705,0.424774,
685.369,0.0106763,0.0144637,6.42584,0.179923,
719.049,0.0111954,0.015166,6.73589,0.188605,
240.674,0.00374603,0.00507455,2.25368,0.063103,
197.093,0.00306999,0.00415894,1.84777,0.0517377,
148.563,0.00231375,0.00313456,1.39271,0.0389957,
114.889,0.00178896,0.00242355,1.07669,0.0301474,
131.726,0.00205124,0.00277879,1.23443,0.0345641,
726.963,0.0113278,0.0153469,6.81926,0.190939,
161.439,0.00251441,0.00340627,1.51318,0.0423691,
778.483,0.0121201,0.0164164,7.28412,0.203955,
144.602,0.00225126,0.00304975,1.35487,0.0379362,
235.72,0.00367106,0.0049731,2.20902,0.0618525,
640.813,0.00997233,0.013508,5.99576,0.167881,
318.92,0.0049631,0.00672284,2.98496,0.083579,
534.836,0.00832299,0.0112738,5.00396,0.140111,
526.911,0.00820085,0.0111088,4.93192,0.138094,
940.915,0.0146452,0.0198377,8.80442,0.246524,
477.394,0.00742744,0.0100602,4.46358,0.12498,
688.352,0.0107143,0.014513,6.44275,0.180397,
17654.5,0.274986,0.3725,165.229,4.62641,
829.988,0.0129165,0.0174957,7.76383,0.217387,
2627.55,0.0409548,0.0554881,24.6636,0.69058,
683.389,0.0106462,0.0144229,6.40697,0.179395,
1244.95,0.019399,0.0262816,11.678,0.326983,
291.184,0.00453532,0.00614392,2.72879,0.076406,
563.557,0.00877098,0.0118807,5.27418,0.147677,
245.628,0.00382159,0.00517657,2.29869,0.0643633,
374.384,0.00582598,0.00789169,3.50378,0.0981058,
409.052,0.00636423,0.00862026,3.82541,0.107111,
276.329,0.00430316,0.00582922,2.58883,0.0724872,
521.95,0.00813145,0.0110159,4.89347,0.137017,
596.23,0.00929042,0.0125863,5.59203,0.156577,
214.923,0.00334528,0.00453155,2.01237,0.0563464,
1150.87,0.0179226,0.0242798,10.7839,0.30195,
532.845,0.00830066,0.0112452,4.99551,0.139874,
399.143,0.00621318,0.00841653,3.73748,0.104649,
376.362,0.00586069,0.00793921,3.5259,0.0987252,
380.322,0.00592329,0.0080243,3.56389,0.099789,
1853.1,0.0288528,0.0390846,17.3506,0.485817,
497.2,0.00773646,0.0104792,4.65144,0.13024,
295.146,0.00459694,0.00622747,2.76607,0.07745,
1401.44,0.0218353,0.0295814,13.1433,0.368013,
1187.51,0.0184984,0.0250604,11.1333,0.311731,
412.018,0.00641395,0.00868843,3.85839,0.108035,
725.975,0.0113104,0.0153226,6.8074,0.190607,
480.356,0.00748018,0.0101331,4.5004,0.126011,
305.051,0.0047495,0.00643389,2.85749,0.0800097,
549.684,0.00856156,0.0115984,5.15194,0.144254,
756.689,0.0117791,0.015956,7.08472,0.198372,
224.83,0.00349779,0.00473792,2.10317,0.0588888,
336.744,0.00524408,0.00710397,3.15506,0.0883418,
425.881,0.00663291,0.00898538,3.99124,0.111755,
301.089,0.00468845,0.00635127,2.82089,0.0789848,
542.752,0.0084527,0.0114504,5.08555,0.142395,
1110.26,0.0172949,0.02343,10.4089,0.29145,
197.095,0.00306807,0.00415604,1.84576,0.0516812,
751.728,0.0117096,0.0158633,7.04697,0.197315,
715.082,0.0111398,0.0150915,6.70438,0.187723,
420.936,0.00654969,0.00887169,3.93813,0.110268,
539.784,0.00840286,0.0113827,5.05454,0.141527,
581.382,0.0090499,0.0122592,5.44396,0.152431,
1299.42,0.020246,0.0274289,12.1877,0.341256,
2371.05,0.0369431,0.0500495,22.2383,0.622671,
865.625,0.0134849,0.0182683,8.11613,0.227252,
237.703,0.00370044,0.00501273,2.22612,0.0623315,
317.926,0.00495074,0.00670652,2.97845,0.0833966,
1226.13,0.0191077,0.0258875,11.504,0.322111,
1796.61,0.0279979,0.037932,16.8566,0.471984,
365.47,0.00568743,0.00770414,3.42094,0.0957863,
568.5,0.00885644,0.0119982,5.33024,0.149247,
636.842,0.00991856,0.0134364,5.96789,0.167101,
624.955,0.0097347,0.0131879,5.85833,0.164033,
18211.4,0.283989,0.384821,171.179,4.79303,
13459.5,0.20988,0.284391,126.484,3.54154,
181.252,0.00281878,0.00381787,1.69426,0.0474393,
757.689,0.0117905,0.0159699,7.08513,0.198384,
385.283,0.00599347,0.00811777,3.60203,0.100857,
2070.02,0.0322214,0.0436443,19.3613,0.542115,
1568.84,0.0244262,0.0330885,14.6919,0.411374,
1039.96,0.0161869,0.021926,9.73111,0.272471,
3298.15,0.0513518,0.0695593,30.8623,0.864144,
1463.87,0.0227851,0.0308627,13.6927,0.383395,
1502.45,0.0234158,0.0317242,14.0981,0.394747,
1943.18,0.0302846,0.0410302,18.2342,0.510558,
1357.85,0.0211614,0.0286692,12.7396,0.356708,
2863.26,0.0446292,0.0604672,26.8778,0.752578,
1129.07,0.0175957,0.0238385,10.5928,0.296597,
453.611,0.00706787,0.00957508,4.25366,0.119102,
1233.06,0.0192166,0.0260342,11.5687,0.323924,
2061.04,0.0321229,0.0435209,19.3424,0.541588,
1557.91,0.0242803,0.0328951,14.619,0.409333,
728.944,0.0113591,0.0153888,6.83731,0.191445,
2316.56,0.0361063,0.0489182,21.7425,0.60879,
473.433,0.00736444,0.00997478,4.42555,0.123915,
120.835,0.0018786,0.00254445,1.12938,0.0316226,
510.074,0.00793879,0.0107535,4.77389,0.133669,
1008.26,0.0156976,0.0212644,9.44312,0.264407,
413.012,0.00642694,0.00870569,3.86472,0.108212,
275.343,0.00428357,0.00580211,2.57511,0.0721031,
286.237,0.00445344,0.00603216,2.67749,0.0749697,
1066.67,0.0166231,0.0225206,10.0072,0.280202,
966.643,0.0150638,0.0204081,9.0681,0.253907,
765.59,0.0119298,0.016162,7.18074,0.201061,
953.767,0.0148633,0.0201364,8.94754,0.250531,
1487.6,0.0231832,0.0314091,13.9584,0.390835,
657.635,0.0102475,0.0138828,6.16798,0.172704,
548.69,0.00854982,0.0115827,5.14574,0.144081,
1186.51,0.0184913,0.0250516,11.132,0.311696,
497.189,0.00774701,0.0104951,4.66258,0.130552,
751.724,0.0117139,0.0158698,7.05132,0.197437,
942.873,0.014693,0.019906,8.84515,0.247664,
451.63,0.00703703,0.00953347,4.23529,0.118588,
1452.93,0.0226436,0.0306779,13.6334,0.381734,
821.078,0.0127763,0.017305,7.67723,0.214962,
268.41,0.00417534,0.00565534,2.50955,0.0702675,
660.624,0.01028,0.0139243,6.17835,0.172994,
234.733,0.00365251,0.00494755,2.19689,0.061513,
753.715,0.011735,0.0158967,7.0598,0.197674,
190.165,0.00295798,0.00400651,1.77835,0.0497937,
690.337,0.0107433,0.0145517,6.4571,0.180799,
813.129,0.0126709,0.0171664,7.62755,0.213571,
2015.48,0.0314132,0.0425595,18.915,0.52962,
818.081,0.0127481,0.0172707,7.67377,0.214866,
708.146,0.0110348,0.0149494,6.6421,0.185979,
1577.72,0.024589,0.033313,14.8048,0.414535,
955.748,0.0148937,0.0201778,8.96541,0.251031,
984.469,0.0153418,0.0207847,9.23581,0.258603,
916.131,0.0142768,0.0193417,8.59457,0.240648,
1648.04,0.0256851,0.0347984,15.4648,0.433015,
3835.84,0.0597933,0.0810143,36.0139,1.00839,
6735.71,0.105016,0.142294,63.2707,1.77158,
745.802,0.011606,0.0157202,6.97494,0.195298,
587.333,0.00913789,0.0123768,5.49124,0.153755,
471.445,0.00733874,0.00994109,4.4145,0.123606,
483.332,0.00752215,0.0101892,4.52332,0.126653,
367.452,0.00571795,0.00774517,3.43831,0.0962726,
572.473,0.00890709,0.0120651,5.3557,0.149959,
253.553,0.00394462,0.00534308,2.37155,0.0664033,
636.855,0.00990928,0.0134218,5.95475,0.166733,
349.619,0.00544534,0.00737684,3.27653,0.0917427,
