S,I,X,R,D,N
231.327,0.891798,1.02763,198.203,5.54969,
359.417,1.28111,1.45202,249.853,6.9959,
613.034,2.10887,2.3925,407.066,11.3979,
483.954,1.77661,2.04877,398.074,11.1461,
802.593,2.91147,3.36484,616.858,17.272,
363.811,1.29146,1.4692,252.362,7.06614,
886.632,2.96891,3.33019,538.977,15.0914,
1817.1,5.63911,6.3643,997.95,27.9426,
439.365,1.58347,1.78604,295.978,8.28738,
1379,4.63103,5.1061,774.577,21.6882,
612.94,2.15135,2.41697,402.229,11.2624,
235.067,1.09692,1.29208,91.969,2.57513,
606.441,2.78552,3.27515,232.002,6.49607,
178.166,0.839455,0.98818,70.0454,1.96127,
179.387,0.840982,0.984767,71.7773,2.00976,
87.3171,0.382325,0.447548,76.7053,2.14775,
88.5573,0.380813,0.44693,79.392,2.22298,
288.532,1.34076,1.57675,104.621,2.92938,
235.675,0.138037,0.15511,53.5328,1.49892,
77.6089,0.332522,0.393398,69.7132,1.95197,
111.607,0.0564645,0.05983,25.561,0.715707,
199.88,0.939052,1.10482,78.8679,2.2083,
258.469,0.180424,0.200987,58.5108,1.6383,
1036.3,0.967532,1.06157,242.87,6.80035,
197.552,0.83582,0.976368,164.043,4.59319,
68.9867,0.296572,0.34912,62.6144,1.7532,
681.397,3.10724,3.63796,244.025,6.83271,
1094.76,4.29446,4.99913,747.031,20.9169,
118.915,0.509509,0.595037,104.066,2.91386,
326.298,1.35132,1.57065,254.649,7.13018,
186.849,0.808064,0.950463,152.133,4.25972,
627.738,3.10233,3.65397,241.737,6.76862,
221.213,1.11333,1.31185,86.9278,2.43398,
721.178,3.57422,4.21721,278.24,7.79071,
148.291,0.631637,0.737367,126.79,3.55011,
186.852,0.792284,0.929598,156.057,4.36958,
158.98,0.67498,0.78649,135.757,3.8012,
1214.35,5.34023,6.26267,422.221,11.8222,
913.244,4.05992,4.74897,320.96,8.98688,
231.308,0.998108,1.16728,182.419,5.10772,
364.032,1.54797,1.81216,275.883,7.72472,
86.8274,0.376821,0.444741,76.217,2.13408,
215.075,1.07197,1.26151,84.2333,2.35853,
141.304,0.70362,0.826755,55.609,1.55705,
283.017,1.40252,1.6607,110.817,3.10288,
165.272,0.707455,0.828682,138.319,3.87294,
253.12,1.06519,1.24502,203.862,5.70814,
859.549,3.89334,4.57209,328.779,9.20582,
169.986,0.786912,0.928271,61.5743,1.72408,
132.189,0.615849,0.722888,48.125,1.3475,
341.508,1.57596,1.85361,116.792,3.27018,
358.031,1.48698,1.73824,273.097,7.64671,
545.982,2.51132,2.94474,213.581,5.98028,
97.8343,0.430563,0.503722,84.8555,2.37595,
427.813,2.16036,2.55126,148.323,4.15304,
3777.3,17.9815,21.1993,1390.59,38.9365,
462.15,2.26173,2.66935,178.909,5.00946,
328.054,1.3787,1.61159,251.902,7.05325,
310.795,1.44526,1.6974,109.983,3.07953,
853.298,3.45812,4.03765,578.022,16.1846,
410.896,1.87271,2.19786,144.974,4.05928,
143.334,0.612806,0.7195,119.001,3.33204,
134.668,0.573363,0.67056,116.817,3.27088,
2954.22,11.2085,13.0238,1758.31,49.2327,
214.917,1.00496,1.17677,86.48,2.42144,
249.266,1.07347,1.26159,197.859,5.54004,
2078.83,6.96148,8.00085,1457.4,40.8073,
306.43,1.53263,1.80793,119.873,3.35644,
1042.25,5.04151,5.94491,396.655,11.1064,
797.028,3.90484,4.60226,304.927,8.53794,
777.636,3.86328,4.56671,300.519,8.41453,
352.689,1.64295,1.92883,124.26,3.47927,
193.884,0.909783,1.066,68.2302,1.91044,
314.932,1.47196,1.72836,111.739,3.1287,
70.9152,0.306375,0.359152,64.6101,1.80908,
227.663,0.948024,1.10963,184.124,5.15546,
555.652,2.23474,2.61383,402.237,11.2626,
220.893,1.04015,1.22073,79.6164,2.22926,
196.571,0.845581,0.996376,159.132,4.45569,
560.782,2.05315,2.37666,451.156,12.6324,
528.143,2.60576,3.0769,204.45,5.7246,
724.176,3.54759,4.18584,278.298,7.79236,
161.543,0.696179,0.814121,133.216,3.73006,
208.652,0.891595,1.03983,164.802,4.61445,
127.032,0.5544,0.649125,107.747,3.01692,
1806.52,6.80528,7.89861,1140.83,31.9432,
1396.39,5.36503,6.23604,943.59,26.4205,
64.1125,0.305292,0.360049,23.5624,0.659748,
270.008,1.12429,1.31606,213.571,5.98,
306.967,1.29775,1.51708,130.563,3.65575,
1888.5,7.74541,8.98084,747.831,20.9393,
158.377,0.621885,0.724739,138.401,3.87523,
1644.77,6.37849,7.4114,1090.89,30.545,
264.646,1.23037,1.4461,104.744,2.93284,
1071.16,4.2367,4.93135,706.883,19.7927,
267.609,1.25449,1.47477,95.0013,2.66004,
5373.1,22.4545,26.142,1669.56,46.7476,
10209.9,33.9819,39.1125,5663.45,158.577,
2359.15,8.79467,10.2168,1458.99,40.8517,
206.577,0.956495,1.12146,75.2385,2.10668,
407.045,1.72923,2.00903,173.362,4.85415,
225.942,0.87969,1.01841,190.817,5.34288,
339.966,1.45339,1.70163,143.851,4.02783,
585.504,2.6707,3.13722,228.296,6.39228,
608.829,2.46621,2.88923,444.373,12.4424,
163.712,0.701286,0.822969,136.93,3.83403,
49.7865,0.215919,0.252767,46.4444,1.30044,
192.661,0.822778,0.964534,157.151,4.40024,
140.208,0.65931,0.774282,48.987,1.37164,
147.622,0.630127,0.735472,126.471,3.5412,
231.08,0.962992,1.12648,186.606,5.22496,
420.134,1.93214,2.2691,143.643,4.022,
365.484,1.53823,1.78819,154.853,4.33589,
585.47,2.17564,2.51826,458.984,12.8516,
386.059,1.45998,1.70332,311.068,8.70991,
430.65,1.76429,2.06375,331.247,9.27492,
198.963,0.840074,0.9834,164.605,4.60894,
371.161,1.53055,1.78944,285.525,7.99469,
753.713,3.01541,3.50472,508.528,14.2388,
182.033,0.777356,0.909192,149.106,4.17496,
366.18,1.50408,1.75774,283.617,7.94127,
526.088,2.14113,2.49833,380.615,10.6572,
85.4295,0.367481,0.431568,76.6259,2.14553,
121.309,0.52185,0.608999,105.603,2.95689,
250.176,1.06782,1.25167,107.495,3.00986,
204.929,0.836435,0.977223,88.772,2.48562,
335.274,1.23971,1.44349,279.225,7.81829,
90.5425,0.391994,0.459623,80.3559,2.24996,
177.135,0.757786,0.882609,149.051,4.17344,
253.55,1.18802,1.39316,100.067,2.80188,
74.9027,0.327099,0.381423,66.5261,1.86273,
1305.42,6.6116,7.81108,446.647,12.5061,
835.344,4.28343,5.05516,286.301,8.01642,
464.15,2.39779,2.82515,160.143,4.484,
1592.32,6.31912,7.34881,446.509,12.5023,
319.863,1.49638,1.75423,112.73,3.15644,
375.119,1.70854,2.00947,127.59,3.57252,
813.01,3.75315,4.40572,273.182,7.64909,
242.805,1.12776,1.32281,82.4362,2.30821,
549.264,2.42423,2.83238,173.618,4.86131,
356.988,1.69564,1.99029,126.776,3.54974,
432.002,2.07675,2.44342,156.107,4.37099,
127.723,0.619081,0.730624,47.5943,1.33264,
608.841,3.114,3.67388,209.505,5.86614,
239.746,1.1492,1.35326,89.252,2.49906,
309.125,1.49214,1.75412,111.506,3.12217,
1012.01,4.42496,5.17998,328.199,9.18958,
198.362,0.948332,1.11863,74.485,2.08558,
425.176,2.02655,2.3854,155.07,4.34195,
1103.44,5.10341,6.00002,381.765,10.6894,
248.97,1.1062,1.29427,79.4062,2.22337,
342.171,1.62474,1.90592,119.94,3.35832,
1332.77,6.82952,8.03188,449.776,12.5937,
162.679,0.859388,1.01692,55.8803,1.56465,
1086.9,5.62116,6.61706,368.545,10.3193,
251.899,1.20313,1.42131,90.9308,2.54606,
396.549,0.690778,0.601195,54.629,1.52961,
103.46,0.150874,0.125448,12.9026,0.361272,
81.5913,0.429089,0.503584,27.7004,0.775612,
145.605,0.760832,0.897325,49.3553,1.38195,
256.807,1.32315,1.55961,86.8779,2.43258,
100.901,0.489499,0.576102,37.9705,1.06317,
251.898,0.454132,0.397653,34.2899,0.960117,
1068.25,5.49533,6.46895,361.66,10.1265,
260.75,0.582482,0.526414,37.1026,1.03887,
182.581,0.962942,1.13585,62.5681,1.75191,
1882.46,9.98254,11.7938,648.608,18.161,
2199.48,11.2344,13.2147,739.372,20.7024,
7641.51,38.1118,44.8917,2504.37,70.1223,
313.619,1.55537,1.82036,103.118,2.88731,
116.343,0.600652,0.707261,39.2503,1.09901,
985.767,5.00727,5.86562,329.144,9.21603,
535.979,2.73326,3.2286,180.991,5.06775,
1461.99,7.49412,8.8284,493.86,13.8281,
721.267,3.75617,4.43425,246.636,6.90582,
204.671,1.10328,1.30464,70.9352,1.98618,
559.098,2.93843,3.4746,192.11,5.37908,
817.753,2.03364,1.89302,126.771,3.54957,
449.587,2.38847,2.82032,154.868,4.33631,
883.813,4.55389,5.33852,298.925,8.3699,
412.914,0.308386,0.386285,37.3452,1.04567,
615.553,3.3525,3.98139,217.037,6.07702,
703.185,3.55123,4.14791,233.576,6.54013,
60.1716,0.316828,0.374705,20.5611,0.575712,
143.441,0.743705,0.876531,48.5782,1.36019,
141.422,0.74656,0.880583,48.5901,1.36052,
1975.38,10.0687,11.8722,665.056,18.6216,
230.216,1.20662,1.42681,78.94,2.21032,
648.133,3.37827,3.98815,221.304,6.1965,
365.196,1.89113,2.2279,124.207,3.4778,
106.223,0.156458,0.133426,13.1202,0.367364,
66.1164,0.348962,0.412972,22.4919,0.629774,
505.487,2.61451,3.08328,171.999,4.81598,
479.37,2.50989,2.96872,164.544,4.60722,
13188.8,64.7386,75.9547,4260.18,119.285,
519.346,2.74373,3.24589,178.662,5.00254,
181.25,0.973035,1.1528,62.8636,1.76018,
1446.05,7.45463,8.77467,490.001,13.72,
401.602,2.03692,2.40863,139.059,3.89365,
647.886,3.31221,3.91227,224.601,6.28883,
307.491,1.54072,1.82177,107.146,3.00009,
428.018,2.18022,2.58242,147.101,4.11882,
384.614,1.98799,2.34405,132.348,3.70575,
376.982,1.94165,2.29115,130.141,3.64395,
139.802,0.669066,0.787438,51.3045,1.43653,
192.44,0.912402,1.06669,70.6035,1.9769,
571.993,2.51513,2.93503,183.421,5.13579,
615.534,2.81705,3.31198,204.608,5.72901,
666.669,3.07068,3.61768,223.388,6.25485,
241.631,1.23261,1.45926,83.3432,2.33361,
622.016,3.17402,3.75467,215.034,6.02096,
412.147,2.10294,2.49358,142.273,3.98364,
409.089,2.08385,2.45946,141.408,3.95943,
228.691,1.17351,1.38477,78.551,2.19943,
360.314,1.86147,2.19775,124.151,3.47622,
227.073,1.07759,1.27037,82.2754,2.30371,
187.702,0.888618,1.04671,66.5007,1.86202,
183.35,0.875018,1.02956,65.8998,1.84519,
335.614,1.57668,1.85366,115.716,3.24004,
299.059,1.42207,1.67803,105.877,2.96455,
273.866,1.39844,1.65078,94.4406,2.64434,
501.724,2.55719,3.01735,173.834,4.86736,
623.64,3.14878,3.72554,216.425,6.05991,
328.148,1.6911,2.00118,112.996,3.16388,
638.212,3.29567,3.89553,219.452,6.14465,
902.475,0.626274,0.71402,62.4368,1.74823,
611.043,2.56607,2.99558,183.264,5.13139,
201.877,0.930688,1.09337,68.1901,1.90932,
2083.43,8.67464,10.1027,604.854,16.9359,
415.461,2.11731,2.49666,143.896,4.0291,
2897.07,14.181,16.703,986.421,27.6198,
539.035,2.70821,3.20237,186.824,5.23106,
520.309,2.64302,3.1213,178.917,5.00967,
1647.71,8.38893,9.89684,564.207,15.7978,
591.703,3.00982,3.55842,203.043,5.68521,
699.443,3.60308,4.25792,239.977,6.71936,
124.175,0.592984,0.69819,44.2933,1.24021,
333.265,1.58539,1.86065,119.931,3.35808,
652.005,3.06843,3.60097,224.052,6.27345,
8499.92,33.7406,38.8144,2099.74,58.7926,
347.337,1.76213,2.07641,120.452,3.37266,
602.608,3.0687,3.6282,208.847,5.84773,
180.176,0.91613,1.08027,62.089,1.73849,
323.514,1.61333,1.90508,112.809,3.15864,
454.545,2.3454,2.77679,155.966,4.36705,
452.196,2.33318,2.76058,155.36,4.35008,
382.508,1.97923,2.33458,131.496,3.6819,
211.96,1.00106,1.17504,75.7431,2.12081,
340.349,1.5899,1.86133,120.817,3.38286,
300.875,1.41757,1.66961,108.986,3.05162,
315.76,1.47582,1.73163,112.872,3.16042,
809.392,3.40237,3.95908,238.567,6.67987,
179.056,0.852804,1.00416,63.314,1.77279,
422.379,2.17198,2.56311,145.803,4.08249,
1166.53,5.91211,6.99401,402.297,11.2643,
459.155,2.3282,2.75154,159.304,4.46052,
1291.12,6.58203,7.76971,442.149,12.3802,
1552,7.86461,9.28407,528.064,14.7858,
376.992,1.71495,2.01038,127.707,3.57579,
250.839,1.14754,1.3524,85.2736,2.38766,
201.672,0.957171,1.12212,73.1988,2.04957,
223.155,1.04328,1.22981,76.4313,2.14008,
1828.75,7.20201,8.38246,495.781,13.8819,
3140.29,12.2254,14.1333,819.406,22.9434,
424.63,2.13851,2.5273,147.572,4.13202,
2092.84,10.4774,12.3518,705.578,19.7562,
1647.69,8.33662,9.85214,558.487,15.6376,
387.279,2.00442,2.36699,132.636,3.71381,
751.245,3.8271,4.52263,259.149,7.25618,
4756.68,17.8726,20.582,1152.59,32.2725,
2721.6,1.75975,2.00543,179.604,5.02891,
5762.46,22.0943,25.4487,1408.55,39.4395,
461.588,2.02808,2.3714,144.954,4.05871,
1915.05,8.20684,9.60438,579.902,16.2373,
1064.21,4.26214,4.96519,296.262,8.29535,
691.932,3.51456,4.15671,235.794,6.60223,
470.884,2.39507,2.8278,161.375,4.51849,
426.489,2.20211,2.60512,146.599,4.10477,
9317.17,45.2352,53.1983,3005.25,84.1471,
13827.9,8.14621,9.14935,837.37,23.4464,
736.64,0.495929,0.564253,48.93,1.37004,
271.822,1.21076,1.43075,88.0702,2.46597,
1006.53,4.69906,5.5075,340.723,9.54025,
245.595,1.14081,1.34995,84.547,2.36731,
6315.7,25.9899,30.1691,1742.36,48.786,
173.28,0.832584,0.98584,65.0798,1.82223,
290.379,1.40617,1.65282,107.551,3.01143,
392.665,2.01607,2.38553,135.149,3.78418,
383.774,1.97057,2.32899,132.224,3.70228,
366.365,1.87309,2.20936,126.024,3.52868,
7572.23,32.88,38.3352,2269.03,63.5327,
2258.28,10.0208,11.7503,712.988,19.9637,
1722.32,1.0743,1.2142,111.275,3.11571,
5150.53,18.8514,21.5999,1189.71,33.3119,
5187.68,18.9405,21.7186,1197.14,33.5198,
1379.39,6.23663,7.31027,452.396,12.6671,
544.874,2.5632,3.01493,188.277,5.27174,
462.854,2.1782,2.56348,160.899,4.50517,
151.271,0.733342,0.863996,55.5758,1.55612,
132.491,0.644505,0.757751,48.7418,1.36477,
1239.51,5.80377,6.83772,436.621,12.2254,
199.997,0.975641,1.14788,73.8122,2.06674,
816.656,4.18256,4.92701,282.329,7.90521,
633.58,3.25682,3.85128,218.202,6.10967,
2260.94,1.44962,1.6383,146.859,4.11205,
5225.08,21.4366,24.8801,1450,40.6,
98.0925,0.474797,0.559115,35.8692,1.00434,
2016.66,8.86613,10.367,665.476,18.6333,
3637.03,13.6101,15.7611,914.005,25.5921,
251.683,1.19715,1.41153,89.2102,2.49789,
342.207,1.59091,1.87147,117.053,3.27749,
263.14,1.18535,1.39014,93.6621,2.62254,
287.914,1.25875,1.46541,121.948,3.41453,
2272.94,9.83278,11.4624,772.146,21.6201,
453.457,1.98009,2.31256,187.987,5.26364,
950.9,3.83029,4.43455,374.353,10.4819,
384.344,0.334267,0.307192,73.9443,2.07044,
259.515,0.187351,0.176259,50.7015,1.41964,
201.045,0.920117,1.08083,70.9671,1.98708,
218.726,0.982698,1.15442,76.0087,2.12824,
7984.83,30.6371,35.3527,2657.76,74.4174,
4102.95,15.9694,18.4519,1432.51,40.1104,
3217.92,12.6642,14.6875,1144.68,32.0511,
439.558,1.82133,2.12682,180.441,5.05235,
7459.51,35.345,41.5345,2381.91,66.6936,
1148.5,5.60661,6.6203,388.399,10.8752,
284.215,1.41811,1.66921,96.9826,2.71551,
2072.28,8.67086,10.0525,808.362,22.6341,
116.864,0.512332,0.599646,50.6074,1.41701,
741.391,3.65918,4.3106,258.404,7.23532,
417.596,1.75491,2.04105,172.771,4.83758,
536.149,2.38373,2.79272,185.482,5.19348,
332.934,1.64184,1.93223,116.237,3.25464,
158.603,0.714301,0.836298,66.971,1.87519,
293.359,1.4166,1.6725,109.487,3.06562,
1684.58,8.01597,9.44119,566.116,15.8513,
505.43,2.52602,2.98035,172.241,4.82274,
503.589,2.43422,2.88165,175.19,4.90531,
348.947,1.74613,2.06269,118.915,3.32962,
1055.9,5.31294,6.26556,359.455,10.0647,
618.905,3.07073,3.61867,214.402,6.00325,
330.5,1.60262,1.88787,122.577,3.43217,
797.634,3.94327,4.64719,274.101,7.67483,
296.142,1.44283,1.69909,108.673,3.04284,
614.164,3.03271,3.57443,205.476,5.75333,
333.78,1.64294,1.93317,116.385,3.25878,
889.922,4.26521,5.02784,289.674,8.11086,
323.429,1.62149,1.91122,108.986,3.05162,
720.153,3.59381,4.25282,249.028,6.97278,
723.89,3.58738,4.24204,247.355,6.92594,
856.313,4.21582,4.96008,285.517,7.99448,
232.675,1.1562,1.36399,78.6041,2.20091,
803.238,3.91135,4.61369,270.658,7.57843,
624.003,2.97641,3.49941,218.406,6.11536,
404.602,2.02433,2.38049,136.18,3.81304,
841.523,3.96249,4.65672,290.717,8.14008,
1974.25,9.2849,10.9373,626.973,17.5552,
535.698,2.63307,3.09615,183.437,5.13623,
2756.85,13.0226,15.3175,875.303,24.5085,
603.698,2.88995,3.3911,212.082,5.9383,
336.133,1.64787,1.94682,113.105,3.16695,
699.992,3.37438,3.97226,229.242,6.41878,
449.09,2.2569,2.66142,151.743,4.24881,
493.87,2.37218,2.79697,177.978,4.98338,
447.063,2.18681,2.58513,150.939,4.22629,
394.561,1.97883,2.33503,133.391,3.73493,
5194.04,23.8617,28.0055,1585.69,44.3993,
2679.91,12.4623,14.6638,839.463,23.505,
371.056,1.84187,2.17454,125.416,3.51166,
422.358,2.05487,2.41601,154.835,4.33539,
578.109,2.88049,3.3902,195.156,5.46436,
562.918,2.81653,3.33163,190.597,5.33671,
696.906,3.30482,3.88223,246.019,6.88852,
434.771,2.20071,2.60054,150.222,4.20621,
907.808,4.60287,5.43619,314.351,8.80183,
67.4685,0.339104,0.399312,23.145,0.64806,
577.158,2.88214,3.39887,200.935,5.62619,
425.761,2.14807,2.53999,147.423,4.12785,
382.46,1.93904,2.28446,132.604,3.71291,
287.651,1.31776,1.54311,102.615,2.87322,
268.256,1.23381,1.44747,95.3916,2.67097,
1122.12,5.01164,5.85665,387.175,10.8409,
501.051,2.25827,2.63999,178.065,4.98583,
188.104,0.833504,0.973459,79.8531,2.23589,
285.58,1.25687,1.46305,120.331,3.36927,
225.839,0.987101,1.15489,95.3494,2.66978,
356.592,1.57236,1.84152,146.881,4.11267,
497.066,2.13453,2.49181,199.716,5.59205,
306.846,1.3114,1.53023,126.763,3.54936,
220.835,0.947965,1.10641,92.5198,2.59055,
356.73,1.50367,1.75342,142.036,3.97701,
2928.65,12.6011,14.6574,972.856,27.24,
412.465,1.88054,2.20079,146.356,4.09797,
1095.24,4.82535,5.63457,369.942,10.3584,
189.548,0.881485,1.0367,67.6401,1.89392,
512.202,2.20693,2.57402,211.106,5.91097,
161.159,0.704089,0.820933,69.3733,1.94245,
188.57,0.833377,0.973035,80.3731,2.25045,
231.073,1.02045,1.19125,96.0262,2.68873,
619.556,2.60928,3.03543,243.968,6.83111,
1252.45,5.38107,6.27243,416.245,11.6549,
198.768,0.906755,1.06617,70.2906,1.96814,
243.692,1.06044,1.23546,102.151,2.86024,
347.07,1.49231,1.74671,140.75,3.94099,
554.011,2.50825,2.93237,194.114,5.43518,
1181.36,5.23751,6.12045,402.996,11.2839,
258.74,1.17644,1.38213,92.122,2.57942,
275.451,1.20331,1.40176,116.677,3.26695,
76.4347,0.3339,0.39062,32.919,0.921732,
127.577,0.560556,0.654655,54.6772,1.53096,
90.9632,0.397644,0.467406,39.0775,1.09417,
516.16,2.24801,2.62828,210.081,5.88227,
236.81,1.03432,1.20944,99.1699,2.77676,
167.862,0.730806,0.853308,71.5506,2.00342,
223.29,0.960616,1.12409,93.9935,2.63182,
147.787,0.637278,0.743494,62.0935,1.73862,
402.24,1.82732,2.14581,144.734,4.05256,
268.264,1.2279,1.43534,94.4287,2.644,
387.597,1.74666,2.04106,136.786,3.83,
898.563,4.03442,4.71679,314.87,8.81635,
104.775,0.441076,0.515943,45.0077,1.26022,
165.024,0.696019,0.811104,70.495,1.97386,
208.832,0.881857,1.02577,87.8022,2.45846,
215.807,0.150892,0.149359,47.5613,1.33172,
250.884,1.08744,1.26007,102.888,2.88085,
447.722,1.95425,2.28373,180.972,5.06723,
314.669,1.34262,1.56295,126.873,3.55246,
227.126,0.173907,0.16759,43.3193,1.21294,
275.035,1.24637,1.45608,97.532,2.7309,
273.902,1.15968,1.35118,112.439,3.14829,
290.858,1.25511,1.46194,120.063,3.36177,
195.841,0.918368,1.07468,70.2003,1.96561,
517.213,2.36003,2.7674,183.521,5.13859,
177.739,0.817601,0.959524,62.7275,1.75637,
120.547,0.562348,0.658625,43.0272,1.20476,
125.476,0.525334,0.615017,53.8748,1.50849,
75.0877,0.313457,0.365736,32.3279,0.905182,
250.751,1.05808,1.23064,106.965,2.99502,
165.633,0.733313,0.856193,69.8222,1.95502,
144.902,0.628048,0.73285,62.001,1.73603,
326.752,1.44378,1.691,112.951,3.16262,
307.328,1.34811,1.56982,125.247,3.50691,
197.178,0.848658,0.987671,82.6705,2.31478,
1962.93,9.63401,11.3731,663.489,18.5777,
2768.08,13.5831,16.0118,943.901,26.4292,
470.093,2.35561,2.78443,163.198,4.56954,
1184.38,6.01053,7.08802,404.2,11.3176,
3019.05,14.9419,17.6216,1007.19,28.2012,
911.887,4.64402,5.48924,312.237,8.74265,
1780.8,7.69027,9.00132,589.992,16.5198,
519.796,2.36385,2.77172,183.919,5.14974,
290.419,1.32918,1.55835,102.815,2.87882,
314.392,1.4363,1.68466,111.369,3.11833,
185.641,0.774941,0.907541,79.4515,2.22464,
136.531,0.0725702,0.0649891,25.6142,0.717198,
205.147,0.857971,1.00802,83.6446,2.34205,
235.343,0.187184,0.170672,45.0376,1.26105,
117.849,0.500807,0.587723,50.6442,1.41804,
177.553,0.776837,0.904292,74.675,2.0909,
476.497,0.487407,0.47449,93.912,2.62954,
584.343,2.87084,3.39029,202.72,5.67616,
314.459,1.55699,1.84639,108.111,3.02709,
906.563,4.57392,5.40653,311.728,8.72838,
292.846,1.35563,1.58971,105.262,2.94733,
1065.14,4.78855,5.60597,371.079,10.3902,
562.92,2.55208,2.98422,198,5.54399,
216.082,0.151896,0.141475,41.464,1.16099,
417.547,0.351384,0.333553,83.4324,2.33611,
350.992,1.45559,1.68938,142.863,4.00017,
496.7,2.09905,2.45264,196.253,5.4951,
391.636,1.69119,1.97944,160.207,4.4858,
303.343,1.29533,1.51305,122.421,3.42778,
1160.75,5.79317,6.83766,394.572,11.048,
352.755,1.75285,2.07098,120.06,3.36168,
535.908,2.70001,3.18353,181.137,5.07184,
201.444,0.918421,1.08337,71.5509,2.00342,
315.035,1.44609,1.69094,111.7,3.1276,
232.004,0.159865,0.14516,44.4461,1.24449,
765.064,3.07134,3.57131,292.114,8.1792,
164.42,0.699043,0.81268,69.1325,1.93571,
323.749,0.254016,0.236977,65.9147,1.84561,
87.5665,0.393504,0.459973,37.5292,1.05082,
1136.33,4.89158,5.70394,444.621,12.4494,
419.635,1.78029,2.06955,174.625,4.88951,
898.978,4.49037,5.29144,304.709,8.53185,
997.193,4.98326,5.88977,343.321,9.613,
2376.87,10.3398,12.0629,796.426,22.2999,
3141.48,12.9417,15.0208,1179.53,33.0267,
2319.33,9.69288,11.2636,894.662,25.0505,
5492.78,22.2074,25.6393,1964.37,55.0024,
317.298,0.2511,0.238402,66.3547,1.85793,
220.219,0.14531,0.145928,46.1965,1.2935,
140.315,0.593085,0.69426,58.7525,1.64507,
250.313,1.10109,1.28589,105.35,2.94981,
1318.63,5.33269,6.18851,482.341,13.5055,
2432.54,2.65882,2.66153,464.139,12.9959,
687.16,3.41806,4.03539,238.703,6.68368,
311.978,1.53816,1.81598,107.654,3.01431,
816.66,4.11891,4.86843,277.581,7.77226,
627.358,3.15965,3.72571,212.799,5.95836,
503.748,2.17859,2.5415,209.661,5.87051,
181.081,0.818693,0.961544,64.3372,1.80144,
403.104,1.77769,2.07417,167.358,4.68602,
867.941,0.744609,0.713517,171.79,4.81013,
329.754,1.38066,1.608,132.546,3.71129,
147.118,0.627785,0.734307,61.7896,1.73011,
412.757,1.73964,2.02433,166.808,4.67063,
149.171,0.682502,0.799932,52.8665,1.48026,
251.607,1.11193,1.29887,105.041,2.94114,
915.981,4.59041,5.419,317.13,8.87964,
1094.6,5.52293,6.52204,373.881,10.4687,
540.133,2.35896,2.75289,222.525,6.23069,
520.027,2.35219,2.74333,184.706,5.17177,
589.856,2.5473,2.96914,243.802,6.82644,
539.114,0.229423,0.291896,41.2109,1.15391,
309.506,0.11653,0.15392,22.591,0.632548,
319.098,0.1211,0.156203,22.981,0.643467,
2756.34,1.69308,2.12798,249.848,6.99574,
998.778,0.508345,0.638938,83.7301,2.34444,
225.591,0.101034,0.12954,18.656,0.522367,
769.302,0.470183,0.589025,70.6607,1.9785,
251.24,0.168073,0.218089,22.7368,0.636632,
659.55,0.473729,0.595743,62.6267,1.75355,
703.117,0.316806,0.41058,55.5992,1.55678,
684.488,0.306079,0.394679,53.3186,1.49292,
4774.91,2.84103,3.53165,425.793,11.9222,
314.26,0.221757,0.279082,29.4154,0.823631,
631.547,0.37147,0.470924,58.9594,1.65086,
395.111,0.25589,0.330851,36.2866,1.01603,
466.136,0.42024,0.519038,48.5647,1.35981,
342.812,0.319801,0.392417,36.4555,1.02075,
192.273,0.139221,0.180795,17.9057,0.501361,
378.668,0.250973,0.315834,34.7912,0.974154,
558.866,0.478533,0.60115,57.4457,1.60848,
370.43,0.32434,0.393818,37.7932,1.05821,
202.915,0.0988036,0.131013,16.3961,0.45909,
1157.37,0.970162,1.20379,120.091,3.36254,
567.564,0.394149,0.49501,53.0608,1.4857,
608.458,0.604643,0.732522,68.2928,1.9122,
80.4416,0.0260496,0.0362434,5.34644,0.1497,
146.034,0.120212,0.155429,14.2903,0.400128,
262.142,0.144945,0.18301,21.9159,0.613646,
367.077,0.319433,0.404114,38.1316,1.06769,
561.987,0.530709,0.646894,61.1243,1.71148,
346.858,0.13305,0.174612,26.1039,0.730908,
335.995,0.127525,0.167723,25.0094,0.700263,
346.723,0.126267,0.166886,25.2761,0.707731,
1736.27,1.61686,2.00344,189.791,5.31416,
301.048,0.197032,0.257,27.7217,0.776208,
1360.09,1.33111,1.63391,150.72,4.22017,
807.414,0.864502,1.06153,94.0271,2.63276,
447.743,0.43069,0.534935,48.9217,1.36981,
609.661,0.257486,0.336514,47.4178,1.3277,
1129.28,0.539182,0.701702,92.8771,2.60056,
2258.03,1.2486,1.57512,195.668,5.47872,
315.525,0.297369,0.365701,32.8906,0.920937,
278.722,0.266854,0.336425,29.8394,0.835504,
419.096,0.248722,0.316568,37.2942,1.04424,
327.687,0.202183,0.258062,29.0392,0.813099,
499.543,0.212445,0.269435,38.8867,1.08883,
1223.27,0.601978,0.763094,101.524,2.84267,
422.899,0.16663,0.21611,31.8273,0.891163,
457.794,0.190353,0.252716,35.7611,1.00131,
4492.71,2.75416,3.42056,402.834,11.2793,
430.862,0.339372,0.43056,43.1595,1.20847,
415.574,0.37059,0.470666,43.3705,1.21437,
142.231,0.106471,0.131095,13.1624,0.368547,
447.97,0.263893,0.337647,39.3269,1.10115,
486.307,0.201707,0.264913,38.1583,1.06843,
735.689,0.372319,0.473546,59.7909,1.67415,
192.042,0.109877,0.139957,15.28,0.42784,
