S,I,X,R,D,N
3215.16,3.23626,3.08913,160.029,4.48082,
4349.81,4.35249,4.16317,214.659,6.01046,
10494.1,9.23764,8.88382,486.2,13.6136,
4712.4,4.47902,4.32599,228.4,6.39519,
2579.2,2.50311,2.4073,126.352,3.53786,
4621.5,4.23706,4.08516,220.021,6.16059,
3278.48,3.12152,3.01092,159.912,4.47753,
1953.78,1.90415,1.82194,95.8156,2.68284,
2133.61,2.10789,2.02815,105.305,2.94854,
1971.16,1.88427,1.82101,96.4386,2.70028,
2044.26,1.9553,1.90367,100.075,2.80209,
2730.66,2.5661,2.49085,132.567,3.71188,
2440.25,2.38492,2.28055,119.727,3.35236,
4773.65,4.16612,4.07434,229.674,6.43088,
15606.8,14.324,14.4501,836.058,23.4096,
7645.06,7.80091,7.81545,442.925,12.4019,
7173.12,5.81507,5.68196,330.143,9.244,
2958.14,2.66012,2.61639,145.511,4.07431,
4266.81,4.45921,4.266,214.457,6.0048,
1943.33,1.94185,1.86618,97.142,2.71997,
2446.44,2.58206,2.47435,125.981,3.52745,
10783,9.63372,9.37541,506.779,14.1898,
10789.1,9.17768,8.89746,494.973,13.8593,
6062.89,5.66614,5.50846,293.707,8.2238,
3887.33,3.80746,3.72739,195.659,5.47844,
8710.69,7.9978,7.7036,414.019,11.5925,
5482.36,4.95417,4.76645,257.708,7.21582,
7842.05,6.85342,6.61385,364.28,10.1998,
3331.79,3.20315,3.07258,162.386,4.54681,
11650,9.86951,9.53893,529.753,14.8331,
30823.1,24.0175,23.3885,1328.27,37.1914,
4929.16,4.98171,4.82419,250.03,7.00083,
10132.3,9.56794,9.34268,492.977,13.8034,
4026.42,4.48498,4.39341,215.668,6.0387,
3443.8,3.32644,3.23713,169.881,4.75667,
7156.51,6.47315,6.33168,342.106,9.57897,
4737.71,5.48768,5.22366,253.478,7.09738,
2483.26,2.3755,2.27373,120.713,3.37996,
3126.33,2.94953,2.84855,151.627,4.24555,
4380.3,4.04749,3.84694,207.98,5.82345,
3688.34,3.36903,3.29651,177.042,4.95718,
2947.8,2.78722,2.6673,141.771,3.96959,
1460.33,1.48115,1.40195,72.7462,2.03689,
4394.33,4.90722,4.68733,229.644,6.43002,
1604.27,1.67596,1.61481,82.137,2.29984,
7973.71,7.39917,7.11613,381.108,10.671,
1836.33,1.83697,1.77617,91.4922,2.56178,
17007.9,14.4721,13.8768,766.277,21.4558,
3756.33,3.83173,3.67525,188.875,5.2885,
2141.64,2.11321,2.11303,113.947,3.19052,
9169.31,7.4358,7.3102,425.046,11.9013,
1358.72,1.41334,1.42738,72.4095,2.02747,
9132.76,7.98661,7.99682,461.34,12.9175,
7074.72,5.83546,5.72684,333.384,9.33474,
5849.8,4.99632,4.90793,281.417,7.87969,
3906.17,3.41776,3.35451,190.721,5.34019,
3442.17,3.04482,2.97722,168.097,4.70671,
9418.62,8.25959,8.19001,472.691,13.2353,
1098.96,1.03245,1.05475,59.2887,1.66008,
666.225,0.62711,0.641563,38.43,1.07604,
5892.99,5.2909,5.17807,283.6,7.94079,
37179.5,28.0909,27.7036,1613.55,45.1794,
10780.9,9.35881,9.17699,506.43,14.18,
3673.43,3.5861,3.48291,185.314,5.1888,
4894.05,4.66882,4.5592,242.919,6.80173,
3909.9,3.82391,3.76865,199.913,5.59758,
1600.72,1.6071,1.58697,81.7918,2.29017,
3082.78,3.15557,3.13852,163.35,4.57381,
18167,14.5661,14.1688,808.578,22.6402,
5067.99,4.57427,4.52843,245.048,6.86135,
791.371,0.757063,0.758641,42.9121,1.20154,
8940.33,7.55203,7.44831,431.587,12.0844,
7017.67,6.00713,5.89223,333.107,9.32699,
1530.44,1.63469,1.66298,91.6973,2.56752,
1315.5,1.34377,1.35278,76.6614,2.14652,
3263.47,3.25933,3.26696,182.882,5.12068,
7913.4,6.29674,6.14804,358.13,10.0276,
6663.75,5.69466,5.605,319.016,8.93245,
2536.3,2.41532,2.34751,129.315,3.62082,
9137.3,7.89645,7.79984,436.771,12.2296,
1615.53,1.45627,1.42132,79.3714,2.2224,
2412.93,2.29351,2.1981,116.321,3.25699,
1928.43,1.85313,1.76043,93.3388,2.61349,
2142.02,2.07984,1.9497,104.038,2.91306,
1558.52,1.48582,1.42842,75.455,2.11274,
2058.62,1.95441,1.86892,99.7641,2.79339,
2369.55,2.18995,2.11292,113.958,3.19081,
2367.87,2.21637,2.12991,113.602,3.18086,
2670.13,2.54357,2.39945,128.333,3.59332,
1834.82,1.71665,1.63382,88.3581,2.47403,
2115.92,2.01763,1.91961,102.276,2.86373,
1691.97,1.60094,1.51145,81.6364,2.28582,
2720.24,2.56844,2.44203,131.076,3.67012,
1370.63,1.29841,1.23021,65.9927,1.84779,
2745.02,2.59624,2.45494,132.224,3.70226,
3511.23,3.26657,3.08998,167.719,4.69614,
1644.9,1.49765,1.44965,78.9405,2.21033,
2559.66,2.3565,2.25444,122.305,3.42454,
1597.58,1.53064,1.44696,77.2779,2.16378,
5669.17,5.06955,4.84707,264.512,7.40634,
2328.6,2.20013,2.07904,111.988,3.13568,
1374.35,1.30376,1.22596,66.2648,1.85542,
1757.28,1.67535,1.58979,85.0756,2.38212,
5148.35,4.63785,4.431,240.838,6.74345,
2816.6,2.67406,2.5686,136.344,3.81763,
3272.57,2.87495,2.77456,153.478,4.29739,
6021.9,5.23709,5.00104,278.077,7.78615,
3555.02,3.18079,3.062,167.06,4.67769,
1982.5,1.7847,1.71788,94.3519,2.64185,
3082.73,2.86665,2.71606,146.584,4.10436,
2203.26,2.05242,1.94717,105.781,2.96187,
1379.75,1.24963,1.20305,65.9519,1.84665,
2341.83,2.21202,2.10321,112.704,3.15571,
2529.66,2.33332,2.22726,120.403,3.37129,
2838.78,2.55057,2.46345,134.445,3.76447,
2569.68,2.45145,2.33408,124.057,3.4736,
2553.85,2.44277,2.34453,123.891,3.46895,
4072.4,3.8217,3.64785,194.683,5.45113,
4758.21,4.25326,4.09157,224.165,6.27663,
1402.64,1.33163,1.28529,68.8161,1.92685,
1341.38,1.27163,1.22249,65.2997,1.82839,
3010.35,2.8269,2.69966,145.057,4.06161,
1847.28,1.72966,1.66831,89.81,2.51468,
1408,1.34808,1.27634,68.4596,1.91687,
2972.25,2.67463,2.56546,140.571,3.93598,
1535.76,1.47128,1.40172,74.2916,2.08016,
1949.14,1.76272,1.72134,93.7512,2.62503,
2568.42,2.35496,2.25298,122.544,3.43124,
2603.3,2.42654,2.31333,124.471,3.48519,
1291.07,1.20674,1.14739,61.8436,1.73162,
1670.12,1.58424,1.49628,80.5403,2.25513,
1276.06,1.17555,1.1252,60.9375,1.70625,
1538.1,1.44638,1.37606,74.0097,2.07227,
2013.91,1.91865,1.82844,97.612,2.73314,
7662.03,6.50909,6.25584,350.39,9.81093,
3115.41,2.84239,2.75147,148.834,4.16734,
7329.97,6.31739,6.02785,336.272,9.41561,
8034.59,7.6769,7.66765,438.782,12.2859,
5412.06,4.5287,4.37259,251.983,7.05553,
14455.2,11.247,11.0958,657.105,18.3989,
7332.3,6.35279,6.2625,356.114,9.9712,
9937.33,8.36457,8.3212,479.559,13.4277,
1335.62,11.8319,10.8852,271.07,7.58996,
428.109,3.90737,3.59746,89.8697,2.51635,
387.47,3.57599,3.28386,82.3636,2.30618,
334.793,3.08132,2.83279,67.4055,1.88735,
630.57,5.77443,5.28083,129.742,3.63277,
506.779,4.63686,4.25491,105.379,2.95061,
18902.8,15.1094,14.3768,817.796,22.8983,
3167,3.03893,2.8877,152.796,4.2783,
6082.68,5.59929,5.28433,284.47,7.96516,
5348.43,5.10306,4.84395,257.42,7.20775,
3106.4,3.04137,2.87866,151.444,4.24042,
5219.67,5.01235,4.74392,251.532,7.04289,
2811.8,2.59922,2.47237,134.368,3.76229,
3782.39,3.38387,3.25876,178.956,5.01076,
2581.97,2.4233,2.3268,123.808,3.46663,
3061.47,2.82958,2.70328,145.914,4.0856,
2267.66,2.10526,1.99525,108.212,3.02993,
2088.35,1.89917,1.8242,100.127,2.80355,
1055.5,1.05058,0.998347,51.9978,1.45594,
3226.07,27.1047,24.8886,614.725,17.2123,
2440.9,20.8342,19.1634,476.756,13.3492,
18567.5,137.806,125.895,2690.51,75.3342,
3161.73,26.5721,24.4502,604.329,16.9212,
163.728,1.54116,1.40902,35.3325,0.98931,
918.526,8.09567,7.43931,193.52,5.41856,
500.567,4.52094,4.16701,101.893,2.85299,
1485.66,12.565,11.5593,271.615,7.60523,
216.341,2.02201,1.85767,44.5327,1.24692,
135.641,1.27068,1.16924,28.1319,0.787692,
336.28,3.10783,2.84537,68.8392,1.9275,
500.695,4.56405,4.19116,111.43,3.12005,
607.929,5.48317,5.03966,120.183,3.36513,
318.005,2.9333,2.70088,66.4993,1.86198,
555.223,5.02222,4.60694,109.093,3.05461,
697.707,6.16531,5.68996,145.367,4.07028,
4068.52,33.0744,30.4911,744.085,20.8344,
396.993,3.66579,3.35849,80.7222,2.26022,
675.554,6.05362,5.56472,132.128,3.69958,
14159.1,27.3119,48.7977,1714.8,48.0144,
1741.41,12.1886,11.4247,262.625,7.3535,
490.093,1.24141,2.17019,80.2488,2.24697,
889.058,7.88772,7.25264,171.986,4.81561,
129.056,1.19332,1.09557,27.8748,0.780493,
538.844,4.92168,4.51073,108.681,3.04306,
2048.48,14.7226,13.7793,317.133,8.87974,
13610.9,91.8647,84.6003,1814.81,50.8147,
1360.28,3.04553,5.29503,196.866,5.51224,
664.399,5.36985,4.99351,115.017,3.22047,
5916.06,6.67379,6.47164,318.867,8.92829,
6078.01,12.555,21.7977,795.363,22.2702,
14815.3,13.6566,13.3946,713.673,19.9828,
389.339,3.5714,3.2844,78.604,2.20091,
185.472,1.72598,1.58069,41.0709,1.14999,
139.28,1.30621,1.19874,29.3917,0.822968,
515.916,4.68332,4.30979,106.119,2.97134,
6973.95,50.1136,46.4179,1042.33,29.1853,
657.507,5.4334,5.03364,113.838,3.18747,
2511.77,18.7798,17.4808,402.695,11.2755,
2298.61,18.212,16.8209,387.504,10.8501,
6573.2,50.344,46.4283,1062.29,29.744,
388.177,3.50625,3.24066,74.9771,2.09936,
508.812,4.48613,4.1444,95.8731,2.68445,
1210.12,2.98046,5.09673,190.473,5.33324,
1576.72,12.716,11.9108,303.166,8.48864,
235.046,2.10922,1.95293,49.5053,1.38615,
328.278,2.96175,2.73298,63.2561,1.77117,
222.628,1.98785,1.85113,42.3475,1.18573,
628.096,1.49757,2.64804,98.0143,2.7444,
268.11,2.43551,2.24958,56.6196,1.58535,
713.456,6.11419,5.66372,141.795,3.97027,
639.729,1.66569,2.83762,105.805,2.96255,
151.527,1.39208,1.27944,31.9077,0.893416,
2064.69,17.009,15.7368,399.381,11.1827,
756.775,6.65346,6.13168,155.097,4.34271,
982.545,8.14661,7.58363,178.721,5.00418,
1264.91,9.98632,9.19226,226.572,6.34401,
1621.4,13.4685,12.423,289.603,8.10888,
873.303,7.68622,7.06373,165.318,4.6289,
4242.25,29.6937,27.5826,623.03,17.4448,
1677.84,13.3165,12.2624,279.753,7.83307,
1539.27,12,11.1361,253.492,7.09776,
4033.95,28.2031,26.1136,587.287,16.444,
219.504,2.003,1.84221,40.5163,1.13446,
1888.67,15.0834,14.0166,329.02,9.21256,
1771.19,14.1465,13.1758,306.894,8.59303,
704.445,5.877,5.46409,125.695,3.51946,
429.578,3.8507,3.53236,90.5047,2.53413,
4629.62,40.8758,37.5203,1044.74,29.2526,
3235,28.9868,26.63,748.427,20.956,
471.861,4.49778,4.152,114.289,3.20009,
1354.73,8.74048,11.1095,259.167,7.25667,
1416.69,13.3174,12.333,332.352,9.30586,
410.834,2.68426,3.44246,76.8861,2.15281,
315.687,3.06904,2.81369,76.2944,2.13624,
539.781,0.663182,0.618691,29.1218,0.815409,
808.132,6.68505,6.1746,139.114,3.89518,
12545.9,96.857,88.8499,1993.53,55.819,
2330.59,17.3024,16.0072,364.88,10.2167,
766.721,6.05519,5.62729,137.74,3.85672,
821.101,6.85243,6.33935,144.656,4.05038,
701.031,0.862031,0.831882,39.1782,1.09699,
258.278,2.35811,2.17282,49.7966,1.3943,
495.567,4.31842,3.9989,91.5524,2.56347,
959.247,7.31986,6.75448,164.084,4.59436,
1668.63,13.1178,12.1888,281.195,7.87345,
973.479,7.77214,7.26196,167.789,4.69809,
778.92,6.57404,6.05324,151.218,4.23411,
2939.87,23.3868,21.5401,500.198,14.0055,
8304.23,65.5176,60.2822,1404.64,39.33,
345.81,2.2656,2.90283,64.2231,1.79825,
301.291,2.80221,2.57676,76.1968,2.13351,
1192.22,10.8276,9.96604,291.811,8.17071,
1832.59,16.2931,14.9736,441.775,12.3697,
171.885,1.66646,1.52878,41.751,1.16903,
510.294,4.90552,4.50313,122.857,3.44,
174.52,1.14186,1.46803,31.975,0.8953,
567.339,5.48999,5.04848,134.36,3.76209,
419.847,2.69344,3.46837,79.7575,2.23321,
198.779,1.93681,1.77773,48.1582,1.34843,
136.975,0.89067,1.14629,25.2801,0.707842,
367.926,3.55583,3.25289,88.7793,2.48582,
106.485,1.0596,0.963844,25.7701,0.721562,
778.506,7.59157,6.94341,182.839,5.1195,
134.08,1.32258,1.21434,32.4736,0.909262,
1459.77,14.0126,12.8647,338.861,9.4881,
354.529,3.47865,3.18433,84.4434,2.36442,
342.705,3.3524,3.0704,81.5881,2.28447,
162.06,1.06855,1.36671,29.6739,0.830869,
240.423,1.52961,1.98414,45.7815,1.28188,
346.98,3.3043,3.04782,84.307,2.3606,
515.904,4.85018,4.43709,128.218,3.59011,
408.519,3.82941,3.53208,101.283,2.83593,
410.001,3.88013,3.56886,101.702,2.84767,
501.586,4.69551,4.31838,123.93,3.47005,
789.477,7.33953,6.77383,192.033,5.37692,
960.844,8.61312,7.93021,236.978,6.63537,
192.156,1.80933,1.65613,49.0066,1.37218,
351.985,3.27838,3.01849,88.2472,2.47092,
798.976,6.56595,6.09245,445.881,12.4847,
270.612,2.32104,2.15458,170.148,4.76415,
438.096,4.08619,3.74827,109.989,3.0797,
118.053,1.16586,1.06072,28.9112,0.809514,
220.162,2.16691,1.98011,53.2009,1.48963,
212.232,2.09543,1.91033,51.3256,1.43712,
294.648,2.89123,2.63708,70.8402,1.98353,
558.827,5.51002,5.02399,111.517,3.12247,
397.556,3.96275,3.60197,78.6761,2.20293,
661.119,6.49095,5.91711,132.756,3.71717,
270.086,2.57075,2.36845,66.1237,1.85146,
334.952,3.24797,2.98786,80.5564,2.25558,
148.713,1.45541,1.33165,36.4782,1.02139,
865.056,8.16677,7.4638,211.395,5.91906,
212.167,2.03319,1.85847,53.4448,1.49646,
118.222,1.15711,1.06013,28.7554,0.80515,
93.0347,0.922413,0.840035,22.5709,0.631984,
1196.27,11.0427,10.1361,292.362,8.18613,
684.789,6.49269,5.96572,166.102,4.65085,
14466,122.049,111.792,3089.62,86.5093,
526.058,4.88963,4.50024,130.887,3.66484,
358.689,3.37739,3.11251,88.3472,2.47372,
542.955,5.13057,4.72351,132.482,3.70948,
639.132,5.41684,5.00718,365.218,10.2261,
408.094,3.81744,3.50268,102.71,2.87588,
161.915,1.55269,1.42565,39.9867,1.11963,
468.269,4.42305,4.07139,115.016,3.22044,
534.617,4.54013,4.19727,313.857,8.788,
295.273,2.55386,2.36448,182.693,5.1154,
234.664,2.25162,2.074,57.4027,1.60728,
334.857,3.27424,2.9973,80.6139,2.25719,
146.895,1.33594,1.23361,92.9332,2.60213,
344.817,2.98814,2.76234,209.565,5.86782,
1165.4,9.87483,9.10671,615.383,17.2307,
644.22,6.20808,5.67597,155.541,4.35515,
729.337,7.00184,6.40733,175.344,4.90963,
111.146,0.711161,0.9236,20.641,0.577947,
257.317,2.45907,2.26252,63.1919,1.76937,
257.19,1.6265,2.11332,49.6788,1.39101,
215.149,2.08693,1.90204,53.3674,1.49429,
273.511,2.69299,2.45259,65.5093,1.83426,
137.817,1.3531,1.23696,33.6511,0.94223,
435.202,4.2277,3.86583,104.771,2.93359,
157.375,1.53706,1.40452,38.6025,1.08087,
376.652,3.57889,3.27595,94.8382,2.65547,
520.983,5.01921,4.59552,125.878,3.52458,
1860.75,17.4117,15.9307,440.568,12.3359,
175.749,1.69561,1.54989,43.7799,1.22584,
170.262,1.53097,1.4095,108.752,3.04507,
253.168,2.43979,2.23726,62.4074,1.74741,
361.025,3.42485,3.15302,88.908,2.48942,
187.103,1.75662,1.61877,47.2004,1.32161,
219.866,2.16274,1.97083,44.7474,1.25293,
370.399,3.54707,3.25728,90.2693,2.52754,
408.396,3.92964,3.60475,99.2891,2.78009,
234.913,2.27116,2.08024,58.1087,1.62704,
835.865,5.31025,5.16913,444.217,12.4381,
553.264,1.22763,2.24796,99.4747,2.78529,
4808.55,9.7738,17.1888,709.614,19.8692,
8839.31,17.3128,30.8112,1253.47,35.0971,
828.948,1.78313,3.25821,123.552,3.45944,
631.139,1.35051,2.54301,98.2177,2.7501,
1065.29,2.57063,4.52579,181.531,5.08286,
303.505,2.89475,2.65304,66.0967,1.85071,
1116.65,10.0789,9.28873,242.204,6.7817,
207.76,1.9431,1.79534,45.2352,1.26659,
436.68,4.05034,3.73238,96.8261,2.71113,
1045.84,2.33582,4.18506,190.312,5.32873,
994.936,1.93641,3.58886,137.683,3.85514,
456.863,0.977752,1.8439,79.1006,2.21482,
10232.2,20.918,36.5247,1531.46,42.8808,
466.442,1.18402,2.07509,78.1114,2.18712,
3751.18,8.80461,14.7514,552.786,15.478,
396.793,0.928921,1.71467,66.6957,1.86748,
159.92,1.48997,1.38019,35.2234,0.986254,
126.71,1.18463,1.09074,28.2245,0.790285,
281.125,2.58543,2.37867,61.1969,1.71351,
9573.55,9.20234,9.14774,488.428,13.676,
1766.66,4.00272,7.05123,290.164,8.12459,
835.25,1.75336,3.27508,134.943,3.7784,
956.359,2.07308,3.81306,152.486,4.26959,
275.153,2.54039,2.34296,60.2762,1.68773,
511.475,4.60236,4.24942,111.55,3.12339,
374.476,3.528,3.23464,82.4526,2.30867,
474.182,0.6743,0.761523,60.6826,1.69911,
261.016,2.40669,2.22675,56.7612,1.58931,
567.145,5.11329,4.72216,123.56,3.45969,
5131.47,9.72862,17.446,662.801,18.5584,
3411.44,3.9491,4.01089,209.728,5.87239,
200.645,1.8722,1.73277,43.531,1.21887,
516.036,4.51584,4.19807,108.22,3.03016,
853.402,7.51188,6.91573,177.208,4.96184,
235.493,0.267891,0.313631,30.0827,0.842317,
350.736,3.12267,2.88749,74.1772,2.07696,
442.555,3.92755,3.6419,94.2367,2.63863,
664.131,5.78725,5.37274,136.877,3.83255,
1110.65,9.46766,8.7945,228.688,6.40326,
383.424,3.44886,3.19061,81.6507,2.28622,
164.823,1.48743,1.37506,35.3257,0.989121,
1003.52,1.99722,3.73537,146.645,4.10606,
1347.18,2.78512,5.08533,199.363,5.58217,
627.001,5.53149,5.11535,130.693,3.6594,
5816.39,44.9364,41.7794,1067.99,29.9036,
303.559,2.88153,2.65299,67.0297,1.87683,
654.798,5.74313,5.30991,136.332,3.81729,
125.813,1.21348,1.11621,27.0989,0.758771,
132.96,1.29799,1.18998,28.7471,0.804919,
162.88,1.56673,1.44556,35.1243,0.983479,
548.771,5.2866,4.88051,117.765,3.29741,
226.192,2.1455,1.97887,50.2763,1.40774,
558.325,5.29795,4.89205,121.095,3.39065,
122.957,1.16927,1.07292,27.0438,0.757226,
1382.57,2.79059,5.0338,193.196,5.40948,
925.305,1.01115,1.05212,58.9805,1.65146,
287.292,2.76447,2.55679,62.633,1.75372,
420.51,3.98247,3.67129,92.2531,2.58309,
776.9,7.28317,6.73545,169.34,4.74153,
184.692,1.80073,1.65606,39.7383,1.11267,
87.52,0.829789,0.764765,19.3438,0.541626,
483.245,4.32527,3.99783,104.506,2.92617,
2888,16.0708,15.5576,1307.76,36.6172,
688.318,5.17869,4.91099,143.572,4.02002,
9796.18,17.8289,32.538,1201.8,33.6505,
978.109,1.92078,3.55783,135.616,3.79724,
832.968,1.88354,3.41459,152.465,4.26903,
1522.44,3.42372,6.07719,260.759,7.30126,
305.8,0.691843,1.30374,49.8093,1.39466,
1104.57,2.63604,4.62999,182.069,5.09795,
1902.21,4.69596,8.00625,310.401,8.69122,
423.422,2.81434,2.71166,239.35,6.7018,
1120.07,7.93511,7.54353,214.448,6.00456,
13251.7,63.654,61.4211,5727.85,160.38,
1282.02,2.49353,4.66196,186.599,5.22478,
397.145,2.68265,2.59947,234.994,6.57982,
180.213,0.418537,0.775182,32.6779,0.914981,
1854.49,3.72712,6.77994,279.182,7.8171,
24338.3,51.7482,91.5137,3536.46,99.021,
1010.25,2.11554,3.8795,164.158,4.59644,
533.358,1.1789,2.19794,95.5885,2.67648,
451.341,1.14635,2.00225,75.3996,2.11119,
540.223,1.21837,2.23173,84.948,2.37854,
424.563,0.981684,1.80075,66.7843,1.86996,
778.209,5.81421,5.50196,159.022,4.45261,
788.277,4.84144,4.61372,391.311,10.9567,
442.344,1.03371,1.88586,78.5374,2.19905,
265.383,0.605716,1.1363,48.517,1.35847,
228.787,0.538252,0.991883,40.5479,1.13534,
378.113,0.863136,1.56008,75.3541,2.10991,
1572.62,3.38723,6.07736,263.537,7.37904,
556.8,1.24877,2.2893,97.9197,2.74175,
1206.47,2.80683,4.90939,187.561,5.25171,
865.805,2.02953,3.63277,148.378,4.15458,
1150.65,2.48843,4.45502,171.603,4.80489,
4762.3,24.7593,23.9539,2063.22,57.7702,
842.656,5.1962,4.96569,416.519,11.6625,
401.033,0.928196,1.69753,74.2617,2.07933,
3942.28,9.21757,15.6146,667.201,18.6816,
334.857,0.758279,1.40152,63.2132,1.76997,
1054.71,2.19073,4.0437,161.531,4.52288,
427.174,1.0086,1.82256,78.7886,2.20608,
7580.29,17.0903,29.3701,1134.49,31.7657,
3586.47,31.4537,29.1193,747.043,20.9172,
9430.52,74.7567,69.1688,1811.83,50.7311,
513.923,3.40583,3.2914,291.225,8.15431,
1021.67,6.37493,6.14579,524.135,14.6758,
306.337,0.730309,1.33382,54.0848,1.51437,
645.013,1.47345,2.64563,125.358,3.51001,
358.146,0.843086,1.53418,64.6663,1.81066,
272.062,0.652383,1.18111,49.7121,1.39194,
252.836,0.604644,1.10298,45.191,1.26535,
596.704,5.37138,4.9502,130.325,3.64911,
1838.19,3.39254,3.57272,253.74,7.10473,
989.998,9.09036,8.39673,213.536,5.97902,
543.739,3.58151,3.44179,297.897,8.34111,
906.352,5.51232,5.28056,444.412,12.4435,
333.481,0.76098,1.41132,61.6214,1.7254,
394.398,0.902752,1.66893,72.9868,2.04363,
596.997,1.3793,2.52238,104.184,2.91717,
353.379,0.836537,1.49371,69.3493,1.94178,
177.55,0.419051,0.767157,32.3575,0.906009,
94.2926,0.8859,0.813854,20.4354,0.572192,
790.701,7.19674,6.62522,170.698,4.77953,
274.17,2.47626,2.2954,60.3678,1.6903,
835.323,6.11925,5.79685,164.164,4.59659,
2228.48,12.523,12.2007,956.997,26.7959,
202.923,0.451282,0.84593,39.669,1.11073,
529.368,1.21105,2.19936,99.4376,2.78425,
366.662,0.826929,1.52789,70.9955,1.98787,
328.902,0.780406,1.40628,62.1709,1.74078,
1907.03,4.73993,7.96085,366.994,10.2758,
244.945,2.28749,2.10033,54.1511,1.51623,
203.077,1.88961,1.74591,44.054,1.23351,
374.114,3.39586,3.13408,82.0581,2.29763,
593.437,3.81488,3.6957,314.253,8.79909,
1161.34,2.4906,4.48817,199.111,5.57511,
760.404,1.74984,3.14012,141.738,3.96865,
634.911,1.44103,2.60207,120.667,3.37868,
180.439,0.413995,0.77133,33.4396,0.93631,
732.548,1.88931,3.24766,122.874,3.44048,
271.183,2.5528,2.35589,59.2492,1.65898,
319.175,2.95911,2.73331,70.1683,1.96471,
118.399,1.12009,1.0294,25.7311,0.72047,
1176.81,7.09882,6.922,550.747,15.4209,
8337.54,17.5567,30.2824,1299.25,36.3789,
184.255,0.409808,0.766265,35.5731,0.996048,
341.568,0.781778,1.44473,62.4562,1.74877,
767.514,1.77488,3.20209,136.682,3.82711,
4695.13,5.21319,5.33076,295.064,8.26178,
2199.33,5.24588,9.01841,364.206,10.1978,
447.282,1.19235,2.02153,75.3929,2.111,
632.874,1.50145,2.69741,103.042,2.88518,
986.384,8.81107,8.13163,213.69,5.98331,
437.528,3.98941,3.68978,95.129,2.66361,
246.6,2.23983,2.06382,54.5683,1.52791,
314.216,0.384975,0.457582,40.7987,1.14236,
3024.5,6.39671,11.0762,489.323,13.701,
5905.09,12.1512,21.1544,895.53,25.0749,
1794.96,4.20252,7.32468,317.619,8.89334,
3098.83,6.78278,11.8418,487.882,13.6607,
1184.95,2.6568,4.78543,188.33,5.27325,
11168.9,9.93265,9.89017,553.728,15.5044,
266.809,0.593147,1.10972,53.0041,1.48411,
1818.41,2.09642,2.16793,122.886,3.44079,
345.916,3.04448,2.82685,73.1638,2.04859,
1814.68,4.45758,7.55188,287.268,8.04349,
425.093,1.05294,1.87807,71.9607,2.0149,
406.899,0.942674,1.73502,68.5047,1.91813,
150.855,1.30879,1.22839,103.704,2.90371,
270.8,2.25861,2.12356,175.892,4.92499,
156.746,1.34735,1.2617,106.658,2.98643,
1075.95,8.27808,7.72594,577.866,16.1802,
187.682,1.58188,1.47248,126.716,3.54804,
110.286,0.956064,0.900635,77.6827,2.17511,
508.742,4.18178,3.94193,306.551,8.58342,
173.47,1.09166,1.42193,34.0627,0.953757,
188.573,1.56851,1.45083,56.817,1.59088,
109.729,0.826016,0.776074,81.3902,2.27893,
341.648,2.4335,2.29689,238.932,6.69009,
288.009,2.33071,2.18555,87.0373,2.43704,
990.06,8.99065,8.2944,243.828,6.82717,
77.5578,0.594371,0.555469,58.6502,1.6422,
110.49,0.834809,0.782234,81.6083,2.28503,
272.779,2.48546,2.29824,60.7368,1.70063,
147.825,1.20607,1.12868,44.5919,1.24857,
334.64,2.08088,2.72918,65.7104,1.83989,
188.075,1.77255,1.63967,42.3272,1.18516,
171.719,1.28244,1.20518,123.34,3.45353,
654.307,4.5398,4.3066,421.057,11.7896,
95.1003,0.725448,0.679914,70.5197,1.97455,
175.717,1.29196,1.21985,126.237,3.53463,
140.268,1.06134,1.00205,101.817,2.85089,
1437.84,9.607,9.09236,854.529,23.9268,
64.6612,0.499908,0.46902,48.9979,1.37194,
122.569,0.924775,0.873982,90.1096,2.52307,
184.982,1.36076,1.27644,134.612,3.76912,
169.358,1.23195,1.16862,122.803,3.43848,
200.186,1.48368,1.39429,143.907,4.02939,
395.586,2.83675,2.67131,272.282,7.6239,
506.405,4.09452,3.82863,151.432,4.2401,
80.9031,0.613915,0.575299,61.1943,1.71344,
345.827,2.46801,2.33161,241.609,6.76504,
249.304,1.80703,1.70355,179.169,5.01673,
197.244,1.46027,1.381,139.994,3.91985,
398.773,2.8837,2.70699,274.938,7.69826,
430.615,3.07144,2.9005,293.203,8.20969,
138.412,1.02243,0.968665,101.748,2.84896,
154.826,1.14243,1.07955,113.766,3.18546,
3641.35,22.1447,20.972,1964.53,55.0067,
259.981,1.9329,1.81635,181.197,5.07351,
7442.37,36.3088,35.8348,2830.24,79.2468,
2886.54,15.7305,15.3671,1119.03,31.3329,
4495.95,23.3191,22.9303,1714.79,48.0141,
1446.73,8.71075,8.35577,692.809,19.3987,
740.494,4.73774,4.55459,379.585,10.6284,
1125.03,6.88799,6.64838,555.867,15.5643,
489.539,3.46609,3.26143,333.399,9.33517,
1313.49,8.73672,8.25716,818.598,22.9207,
2464.36,5.57203,9.43516,443.22,12.4101,
3364.22,18.5915,18.1115,1476.73,41.3484,
222.55,1.65875,1.56054,157.812,4.41874,
240.408,1.7399,1.64388,173.354,4.85391,
875.462,5.95155,5.6344,571.938,16.0143,
142.449,1.08662,1.02089,104.517,2.92648,
428.209,3.12574,2.92638,287.684,8.05514,
4213.66,22.5115,21.607,1821.23,50.9943,
