S,I,X,R,D,N
470.662,0.17948,0.142153,40.8718,1.14441,
159.278,0.0841056,0.0708335,12.2245,0.342286,
272.473,0.136421,0.116757,30.4225,0.85183,
131.137,0.123283,0.0956105,7.43616,0.208213,
546.013,0.245378,0.196961,45.2764,1.26774,
3081.67,1.99319,1.7315,239.889,6.71689,
1624.01,0.807167,0.648427,140.595,3.93666,
641.122,0.48385,0.394445,29.1822,0.817102,
381.377,0.127284,0.100965,33.4579,0.936822,
325.374,0.128827,0.0973231,27.6264,0.773538,
397.035,0.147938,0.116831,34.7279,0.97238,
620.184,0.240996,0.18971,50.958,1.42682,
497.04,0.301724,0.261187,55.8335,1.56334,
450.267,0.455627,0.374377,27.1435,0.760017,
231.217,0.143612,0.122548,18.0127,0.504355,
529.416,0.312027,0.261941,40.8654,1.14423,
900.892,0.506754,0.420137,69.2425,1.93879,
219.853,0.0977657,0.0785607,16.5088,0.462247,
470.898,0.187255,0.146652,40.6309,1.13766,
479.488,0.197415,0.152388,41.014,1.14839,
124.614,0.0304851,0.0235624,11.0235,0.308658,
669.751,0.287871,0.228117,58.1059,1.62697,
990.204,0.470723,0.379501,81.6598,2.28647,
269.198,0.123178,0.105413,29.7405,0.832734,
515.753,0.34318,0.28688,40.4835,1.13354,
2886.41,2.04106,1.77408,227.406,6.36737,
1055.11,0.620569,0.524298,81.468,2.2811,
833.708,0.409132,0.330929,72.5216,2.0306,
1121.91,0.508728,0.397471,95.5092,2.67426,
464.177,0.337715,0.274943,20.6326,0.577712,
289.847,0.100263,0.0767213,25.2688,0.707526,
1258.91,0.581101,0.461871,108.027,3.02475,
537.672,0.208657,0.162004,46.6507,1.30622,
553.597,0.300663,0.250051,60.1675,1.68469,
491.655,0.252997,0.212261,53.3849,1.49478,
1644.56,0.887585,0.729173,136.011,3.80831,
1331.4,0.656227,0.524333,115.196,3.22548,
1371.7,0.688702,0.554247,118.737,3.32463,
313.247,0.232857,0.183261,12.9733,0.363252,
2080.67,1.00785,0.804096,176.573,4.94406,
4687.59,2.55698,2.11411,400.528,11.2148,
854.003,0.371596,0.296748,70.359,1.97005,
487.867,0.184323,0.145102,42.6107,1.1931,
379.006,0.192774,0.159315,28.8345,0.807367,
625.861,0.406868,0.348882,49.0111,1.37231,
678.543,0.391736,0.327704,52.2744,1.46368,
398.178,0.219762,0.180771,30.5658,0.855842,
311.477,0.138074,0.104418,26.5377,0.743055,
577.294,0.272788,0.213431,48.8521,1.36786,
462.23,0.165247,0.12917,40.3462,1.12969,
792.963,0.307435,0.244164,68.5658,1.91984,
1173.84,0.708816,0.595793,90.3272,2.52916,
1380.59,0.72991,0.601056,120.702,3.37965,
2926.06,2.37753,2.11665,237.791,6.65816,
649.32,0.398734,0.336743,50.5294,1.41482,
1358.69,0.933993,0.802919,106.585,2.98439,
396.405,0.21377,0.179255,30.3524,0.849866,
106.548,0.0436376,0.036656,12.0347,0.336971,
357.721,0.315234,0.252911,15.2832,0.42793,
309.499,0.142413,0.111203,22.6143,0.633201,
522.789,0.282557,0.228266,38.6188,1.08133,
257.722,0.0819895,0.0646259,22.5011,0.63003,
894.535,0.375236,0.297449,76.6466,2.14611,
570.551,0.228786,0.181659,49.6485,1.39016,
1002.2,0.591401,0.48911,76.5749,2.1441,
507.525,0.259839,0.214886,37.9381,1.06227,
5050.66,4.34411,3.89047,410.611,11.4971,
207.628,0.0996489,0.0832794,15.7485,0.440957,
365.803,0.195605,0.162803,28.0529,0.78548,
227.054,0.200872,0.158512,9.32527,0.261107,
289.394,0.260872,0.205148,11.8097,0.330672,
178.129,0.0691098,0.0534941,15.3191,0.428935,
1087.85,0.475066,0.382916,94.6374,2.64985,
219.312,0.0716685,0.0559354,18.0552,0.505546,
392.655,0.149732,0.117192,34.1229,0.955442,
1785.19,1.65041,1.49356,153.372,4.29441,
6263.26,5.7832,5.28084,524.975,14.6993,
246.731,0.151546,0.125813,19.4471,0.544519,
450.921,0.256575,0.22099,50.1958,1.40548,
641.709,0.364625,0.301977,49.2451,1.37886,
609.564,0.406872,0.348462,48.3276,1.35317,
234.156,0.107937,0.0865015,17.1693,0.48074,
2333.81,1.08801,0.884727,200.6,5.61679,
793.058,0.369863,0.296383,65.4433,1.83241,
442.164,0.18806,0.146153,36.4802,1.02145,
236.452,0.0700317,0.0554694,20.8392,0.583497,
311.507,0.187769,0.157785,24.4624,0.684948,
1155.77,0.930057,0.809949,93.8656,2.62824,
158.442,0.0743843,0.0631107,17.9185,0.501718,
947.147,0.59202,0.517392,103.836,2.90741,
423.291,0.231983,0.190902,32.3796,0.906629,
636.264,0.389934,0.32828,49.6281,1.38959,
900.419,0.385448,0.301922,77.718,2.1761,
331.493,0.124698,0.0959189,28.4885,0.797678,
622.325,0.719889,0.594789,39.2613,1.09932,
617.59,0.707405,0.583345,37.0809,1.03826,
627.862,0.803343,0.664312,39.5626,1.10775,
484.296,2.2012,3.21702,239.578,6.70817,
829.86,0.605742,0.645297,147.752,4.13706,
77.0369,0.395123,0.598996,45.6896,1.27931,
201.082,1.04418,1.54896,115.102,3.22285,
207.802,1.06827,1.58911,118.23,3.31045,
2692.4,2.07285,1.8259,280.839,7.8635,
552.436,0.290497,0.255568,58.3832,1.63473,
819.512,0.484059,0.42515,86.1658,2.41264,
734.831,0.851047,0.702484,44.3727,1.24243,
744.103,0.388274,0.337059,77.0148,2.15641,
434.915,0.197117,0.167417,44.4754,1.24531,
158.409,0.0534586,0.0429677,16.0455,0.449273,
588.994,0.368891,0.402393,106.26,2.97528,
216.864,0.0749636,0.0648995,22.3702,0.626366,
226.009,0.0784107,0.0677828,23.1958,0.649483,
156.981,0.818207,1.21747,91.4232,2.55985,
636.006,0.232231,0.236594,107.514,3.0104,
1132.47,0.700211,0.612862,118.884,3.32876,
275.562,0.107265,0.0918052,28.4424,0.796388,
958.27,0.545669,0.475709,98.9385,2.77028,
408.452,0.122531,0.127411,69.3558,1.94196,
1033.07,0.658317,0.56949,107.691,3.01535,
199.772,0.0777088,0.062891,19.5403,0.547129,
811.912,0.815312,0.666828,49.227,1.37836,
509.406,0.248879,0.210735,52.66,1.47448,
588.15,0.366233,0.293258,55.633,1.55772,
98.6546,0.0245268,0.0217069,10.0187,0.280523,
391.208,0.206015,0.171996,39.3135,1.10078,
386.138,0.184509,0.160262,40.3865,1.13082,
113.061,0.0316308,0.0287713,11.5555,0.323554,
3429.64,2.5541,2.19661,326.47,9.14117,
186.951,0.0676481,0.0535953,18.4121,0.515539,
622.111,0.643744,0.527999,38.6354,1.08179,
873.331,0.584481,0.478601,83.2743,2.33168,
1089.43,1.12798,0.920379,65.6822,1.8391,
847.117,0.475692,0.415173,88.5136,2.47838,
884.29,0.508317,0.447035,92.1741,2.58087,
1135.55,0.724909,0.635373,118.764,3.3254,
196.021,0.0780336,0.0639977,20.2693,0.567541,
90.6038,0.0208613,0.0169334,9.10351,0.254898,
1759.56,1.31629,1.17493,186.723,5.22823,
194.784,0.0540209,0.0477383,19.5667,0.547869,
383.486,0.198662,0.163196,38.0855,1.06639,
337.868,0.155734,0.124017,32.9298,0.922033,
246.719,0.130848,0.107179,24.3607,0.682099,
715.052,0.437351,0.354715,68.2448,1.91085,
472.632,0.261144,0.210509,46.5913,1.30456,
422.508,0.174065,0.150464,42.9648,1.20302,
445.964,0.18738,0.162782,45.4142,1.2716,
82.4413,0.0168314,0.0143919,8.29526,0.232267,
122.321,0.0275383,0.0229866,12.2843,0.34396,
304.989,0.113672,0.0966265,30.9342,0.866157,
1048.42,1.11903,0.926877,64.7251,1.8123,
725.587,0.456836,0.382008,70.5974,1.97673,
189.047,0.121433,0.0949052,10.4441,0.292436,
509.313,0.269715,0.220206,49.8022,1.39446,
683.706,0.324948,0.286238,70.7034,1.9797,
218.128,0.0630312,0.0545515,22.1344,0.619764,
200.076,0.0626531,0.0530036,20.2413,0.566756,
643.63,0.323978,0.286483,65.9143,1.8456,
756.057,0.417046,0.357636,77.9843,2.18356,
1408.2,0.953197,0.817597,142.054,3.97751,
694.768,0.732724,0.590818,40.7671,1.14148,
1013.79,1.19081,0.98372,62.2909,1.74414,
344.942,0.349329,0.275937,19.8758,0.556523,
339.41,0.480443,0.398421,22.0923,0.618585,
5668.41,7.01567,6.08836,368.177,10.309,
3285.97,3.98062,3.41908,211.707,5.92778,
121.716,0.620526,0.922695,69.7867,1.95403,
149.677,0.748322,1.1122,85.0804,2.38225,
94.2087,0.493063,0.737795,55.9927,1.5678,
187.695,0.980355,1.44921,106.883,2.99273,
707.397,0.788388,0.642454,42.9689,1.20313,
412.543,0.572793,0.483457,26.6546,0.74633,
713.153,3.55388,5.20898,374.595,10.4887,
215.95,1.12301,1.65783,122.83,3.43924,
110.275,0.568872,0.848331,64.5018,1.80605,
180.173,0.887402,1.316,99.8282,2.79519,
357.803,1.82852,2.68952,195.213,5.46597,
104.802,0.547033,0.822046,62.0909,1.73854,
161.669,0.830901,1.24981,93.629,2.62161,
147.073,0.764417,1.14469,85.6207,2.39738,
411.109,0.502134,0.413127,25.2678,0.707497,
994.932,1.09911,0.904532,60.3735,1.69046,
340.302,0.447855,0.369082,21.2855,0.595995,
153.028,0.80604,1.20132,88.4874,2.47765,
97.3846,0.512136,0.766647,57.7204,1.61617,
89.8573,0.473927,0.710267,53.4615,1.49692,
1282.88,1.02194,1.12006,232.468,6.50912,
296.426,1.4368,2.12291,160.52,4.49456,
209.948,1.08655,1.62064,119.985,3.35959,
87.4233,0.459768,0.689649,51.9721,1.45522,
127.266,0.664284,0.992956,74.9778,2.09938,
188.737,0.971871,1.45328,108.791,3.04616,
431.676,0.60143,0.496208,27.4573,0.768805,
1081.51,1.20333,0.988043,65.4665,1.83306,
511.177,0.521643,0.422105,30.0383,0.841072,
335.887,1.72437,2.53806,184.679,5.17102,
208.046,1.07176,1.59004,117.989,3.30368,
77.6694,0.414905,0.618145,46.0093,1.28826,
149.753,0.0988438,0.116026,29.2141,0.817996,
107.682,0.536278,0.801242,61.265,1.71542,
555.597,2.76362,4.07652,298.213,8.34997,
245.977,1.27013,1.8754,138.985,3.89159,
168.07,0.879503,1.30378,97.0294,2.71682,
579.086,0.711957,0.591175,36.5868,1.02443,
531.135,0.71124,0.598424,34.5867,0.968428,
150.473,0.788166,1.17264,87.1264,2.43954,
55.6459,0.296364,0.444085,33.6708,0.942784,
47.0125,0.24927,0.375421,28.5631,0.799766,
139.496,0.721218,1.07665,81.426,2.27993,
104.091,0.523759,0.778196,59.9288,1.67801,
149.606,0.756656,1.12617,85.1277,2.38358,
110.7,0.576929,0.865385,65.0363,1.82102,
114.874,0.604795,0.9042,67.7205,1.89617,
812.867,3.99721,5.85316,423.426,11.8559,
781.877,1.04938,0.905326,51.7196,1.44815,
590.548,0.652252,0.535088,36.2498,1.01499,
90.5715,0.472058,0.710792,53.7409,1.50474,
2769.02,12.7436,18.1891,1245.18,34.865,
103.04,0.53754,0.808033,60.9085,1.70544,
214.482,0.123435,0.136101,40.1351,1.12378,
81.4792,0.423847,0.636563,48.1132,1.34717,
312.36,0.20932,0.234699,59.5296,1.66683,
231.488,1.19036,1.76275,131.866,3.69226,
148.895,0.777982,1.15728,86.741,2.42875,
391.087,1.95371,2.8922,214.074,5.99406,
1438.03,1.54997,1.28268,87.686,2.45521,
642.323,0.825965,0.693973,40.0361,1.12101,
328.281,0.362876,0.292074,19.5178,0.546497,
902.627,4.32478,6.33737,462.754,12.9571,
435.692,2.17544,3.20068,237.288,6.64407,
182.049,0.941558,1.40002,104.679,2.931,
41.9998,0.222069,0.336105,25.7218,0.720211,
129.339,0.661294,0.982849,73.9466,2.07051,
153.258,0.795653,1.1893,89.2574,2.49921,
2181.37,1.60106,1.42269,229.193,6.41739,
3741.28,3.0732,2.72373,386.107,10.811,
5588.14,4.56414,3.99809,550.871,15.4244,
5300.37,4.16939,3.69082,524.099,14.6748,
555.025,0.278375,0.237914,57.8393,1.6195,
610.921,0.638089,0.51151,35.9235,1.00586,
577.51,0.600738,0.478169,33.4741,0.937276,
662.953,0.785039,0.646802,41.4544,1.16072,
203.141,1.03875,1.54936,116.022,3.24863,
308.144,1.55421,2.30072,172.18,4.82105,
94.11,0.489051,0.73417,56.0961,1.57069,
266.164,1.26023,1.85674,141.75,3.969,
324.295,0.142945,0.122205,33.5022,0.93806,
823.55,0.317951,0.319029,137.95,3.86261,
2781.37,2.16032,1.91282,290.422,8.13183,
142.109,0.0421817,0.0363103,14.4094,0.403463,
73.3235,0.0179948,0.0159203,7.43441,0.208163,
724.218,0.880739,0.73691,44.907,1.2574,
838.377,0.897645,0.723184,49.6131,1.38917,
1075.58,1.12063,0.913669,64.5734,1.80805,
792.432,3.81995,5.59706,410.652,11.4983,
137.003,0.704291,1.05134,80.0017,2.24005,
185.881,0.938942,1.3887,104.855,2.93595,
1269.5,5.77637,8.27906,591.871,16.5724,
325.863,0.0967784,0.098412,55.3913,1.55096,
212.835,0.091063,0.0820377,22.3653,0.626229,
1007.53,1.1189,0.921166,60.7309,1.70047,
355.878,0.36435,0.287386,20.8859,0.584805,
332.472,0.418561,0.343077,20.2005,0.565615,
138.206,0.704108,1.05306,79.8025,2.23447,
186.881,0.111564,0.118769,34.911,0.977509,
132.936,0.663261,0.979198,74.3399,2.08152,
104.742,0.53357,0.799808,61.2105,1.7139,
326.344,0.213631,0.237013,61.4834,1.72153,
1568.36,1.68363,1.38554,93.9439,2.63043,
6184.61,9.0346,8.02035,445.847,12.4837,
386.326,0.446588,0.371741,23.2059,0.649766,
1331.85,1.37918,1.11785,78.4584,2.19683,
141.146,0.129146,0.0949048,7.422,0.207816,
1153.55,1.092,0.89716,68.5399,1.91912,
1236.61,1.23411,1.00338,73.1038,2.04691,
983.414,0.980493,0.783919,57.2196,1.60215,
766.201,0.755174,0.601276,44.2045,1.23773,
1289.61,1.34268,1.09962,76.8002,2.15041,
2845.69,2.86519,2.42075,177.067,4.95786,
308.047,0.247648,0.194223,17.0343,0.47696,
1643.6,1.75158,1.43528,98.4612,2.75691,
806.108,0.87008,0.712221,47.9665,1.34306,
5182.22,6.19026,5.34565,333.899,9.34916,
350.17,0.29913,0.238251,19.74,0.552719,
562.864,0.934156,0.79325,39.3079,1.10062,
246.692,0.234063,0.180803,13.5144,0.378404,
457.553,0.49112,0.395742,26.8098,0.750674,
1435.6,1.58913,1.30424,86.0955,2.41067,
434.388,0.4023,0.322291,25.182,0.705096,
345.789,0.476766,0.393248,21.7326,0.608514,
754.713,0.749445,0.599218,43.7142,1.224,
429.594,0.363819,0.286818,24.081,0.674267,
263.789,0.234004,0.177093,14.3973,0.403123,
341.404,0.502481,0.419089,22.0568,0.61759,
493.874,0.694911,0.580628,31.9555,0.894753,
678.411,0.791391,0.646845,41.0023,1.14806,
498.387,0.647624,0.540828,31.5418,0.88317,
807.088,1.06218,0.906606,51.5014,1.44204,
299.094,0.238101,0.183519,16.035,0.44898,
569.007,0.930441,0.80346,39.1628,1.09656,
487.301,0.450954,0.359573,28.1015,0.786842,
2318.37,2.53349,2.13329,144.904,4.05731,
779.143,0.733732,0.592544,45.2638,1.26739,
79.8031,0.0503207,0.0349826,3.99964,0.11199,
1446.26,1.41836,1.16158,85.7543,2.40112,
1207.11,1.21161,0.990603,71.6836,2.00714,
141.332,0.100619,0.0738411,7.28913,0.204096,
485.095,0.866081,0.738294,34.339,0.961493,
540.935,0.844084,0.710094,36.4888,1.02169,
1196.21,2.42317,2.17877,96.4851,2.70158,
318.05,0.527448,0.432739,21.391,0.598947,
163.097,0.100545,0.0752134,8.49001,0.23772,
249.658,0.202191,0.154234,13.6043,0.380921,
787.666,0.734198,0.58708,44.7594,1.25326,
2462.41,2.68575,2.25641,153.359,4.29404,
88.3321,0.0506452,0.0385937,4.45394,0.12471,
515.414,0.469381,0.365634,28.9411,0.81035,
208.316,0.140132,0.1059,11.1263,0.311537,
166.39,0.144448,0.112186,9.09909,0.254775,
99.6738,0.0562203,0.0385446,5.08898,0.142491,
159.364,0.175153,0.136785,9.06962,0.253949,
350.73,0.314772,0.251568,20.14,0.56392,
283.676,0.537255,0.454013,19.7794,0.553822,
658.324,0.764408,0.641282,41.1192,1.15134,
216.41,0.223214,0.181232,12.8263,0.359137,
1780.27,2.64262,2.3324,124.28,3.47983,
482.541,0.628536,0.528096,30.4493,0.85258,
2231.19,2.43532,2.02464,136.527,3.82277,
254.748,0.226057,0.178311,14.4431,0.404406,
259.203,0.295924,0.245174,15.8131,0.442766,
416.822,0.515093,0.427785,26.4933,0.741812,
139.035,0.126253,0.0937992,7.53385,0.210948,
374.582,0.373303,0.299472,22.1258,0.619521,
287.659,0.318567,0.259247,17.2789,0.483809,
421.032,0.423041,0.339553,24.5185,0.686517,
593.205,0.715723,0.596983,36.4612,1.02091,
205.753,0.39061,0.319288,14.1415,0.395963,
1052.32,1.06274,0.860595,63.9687,1.79112,
2121.22,2.53571,2.18855,141.105,3.95094,
161.156,0.167963,0.13033,9.28559,0.259997,
512.053,0.625088,0.52486,32.8769,0.920553,
728.066,0.850221,0.701663,44.1457,1.23608,
1289.7,1.40067,1.14638,77.579,2.17221,
470.555,0.525075,0.421355,27.7222,0.776222,
324.476,0.0909181,0.0863455,46.0575,1.28961,
1957.95,1.22887,1.11134,186.484,5.22156,
1830.85,0.677038,0.652986,245.934,6.88617,
220.495,0.0598962,0.0568527,31.5064,0.882178,
538.468,0.734521,0.611364,35.2009,0.985626,
534.868,0.796367,0.675115,35.6618,0.99853,
291.262,0.370028,0.304414,17.5711,0.491992,
1447.53,1.56243,1.27102,86.221,2.41419,
998.593,1.08144,0.869047,58.8099,1.64668,
2014.02,2.16171,1.78989,120.647,3.37812,
318.27,0.309136,0.241824,17.6842,0.495156,
449.975,0.420653,0.335344,25.5531,0.715488,
363.362,0.346191,0.275249,20.4439,0.572431,
1377.29,0.514642,0.498599,187.443,5.24842,
501.434,0.15653,0.153519,70.2877,1.96806,
347.395,0.0945031,0.0912017,49.0461,1.37329,
392.727,0.482843,0.40117,25.6698,0.718754,
204.615,0.269081,0.21879,12.5454,0.35127,
4033.02,4.43058,3.76244,248.822,6.96701,
1367.04,1.37514,1.12647,81.1862,2.27321,
719.309,0.717212,0.565256,41.2533,1.15509,
1358.06,1.39768,1.13702,80.1621,2.24454,
1146.13,1.21735,0.989432,67.7676,1.89749,
1950.44,2.0876,1.71785,117.466,3.28905,
5126.78,6.01451,5.13861,323.018,9.0445,
181.471,0.155614,0.122617,9.97129,0.279196,
664.555,0.229937,0.209957,89.4996,2.50599,
425.328,0.124122,0.115874,59.7585,1.67324,
436.463,0.12677,0.121989,61.5642,1.7238,
1005.86,0.360801,0.343036,138.559,3.87965,
338.027,0.447341,0.369036,21.553,0.603483,
626.43,0.843095,0.711683,40.8704,1.14437,
494.549,0.618767,0.513843,30.4658,0.853043,
308.823,0.540814,0.449538,21.582,0.604295,
381.535,0.840906,0.720127,30.0626,0.841754,
349.293,0.809974,0.70852,27.4212,0.767793,
437.014,0.446066,0.351764,25.4746,0.713289,
281.837,0.3064,0.245632,16.1585,0.452438,
361.262,0.421329,0.339746,21.3779,0.598582,
1005.37,0.368604,0.345821,134.158,3.75643,
8425.43,3.88762,3.7911,1081.61,30.285,
429.82,0.53553,0.4416,26.4623,0.740944,
254.306,0.276806,0.219888,14.7834,0.413935,
236.094,0.373002,0.312067,15.7793,0.441821,
334.845,0.699202,0.598595,25.1528,0.704278,
155.229,0.256311,0.207356,10.0266,0.280745,
506.504,0.491225,0.391148,28.8074,0.806608,
441.611,0.480884,0.387762,25.7976,0.722334,
123.704,0.130346,0.097777,6.87501,0.1925,
524.028,0.171444,0.164279,73.5758,2.06012,
653.973,0.211889,0.176847,82.333,2.30532,
675.265,1.02372,0.872255,46.536,1.30301,
216.488,0.26639,0.219556,13.6438,0.382026,
459.101,0.568897,0.470832,29.0458,0.813283,
778.05,1.38665,1.21221,57.7343,1.61656,
235.747,0.452771,0.375232,16.9506,0.474618,
510.025,0.977137,0.834788,38.0968,1.06671,
1657.79,1.79783,1.4939,100.117,2.80327,
99.6831,0.0657028,0.0458817,5.06353,0.141779,
554.484,0.559705,0.449086,32.5941,0.912634,
562.499,0.534496,0.44136,25.8025,0.722469,
356.689,0.105161,0.0886361,45.8337,1.28334,
143.284,0.0251758,0.0223949,20.1056,0.562956,
143.881,0.177678,0.135113,8.56593,0.239846,
336.672,0.408772,0.334818,20.9964,0.587898,
239.154,0.314538,0.252147,14.8633,0.416173,
209.587,0.324022,0.269949,13.443,0.376404,
438.822,0.637039,0.537801,29.1856,0.817196,
214.865,0.292903,0.245971,13.2257,0.37032,
362.712,0.395264,0.315732,20.9893,0.587701,
692.984,0.819649,0.671519,42.3391,1.1855,
940.036,1.01321,0.828588,55.5665,1.55586,
205.847,0.045793,0.0408966,28.2746,0.791689,
313.549,0.082549,0.0689264,41.1475,1.15213,
406.878,0.531388,0.447292,25.4308,0.712062,
414.729,0.32557,0.256764,23.0438,0.645227,
214.089,0.145687,0.108308,11.3399,0.317516,
390.62,0.307772,0.241991,21.2358,0.594601,
264.201,0.180812,0.136342,14.0874,0.394448,
2016.66,2.44741,2.12912,134.008,3.75224,
300.673,0.223442,0.174902,16.4676,0.461094,
296.351,0.209068,0.15773,15.8391,0.443495,
78.0438,0.032524,0.0224554,3.79493,0.106258,
204.091,0.130676,0.0983328,10.3891,0.290896,
92.2089,0.0487813,0.0357476,4.57834,0.128194,
165.868,0.10252,0.0771459,8.70882,0.243847,
764.049,0.70111,0.560279,43.4728,1.21724,
334.793,0.261607,0.207232,18.2277,0.510375,
272.881,0.41948,0.350584,17.8491,0.499776,
360.249,0.613804,0.51563,24.9233,0.697852,
277.653,0.573416,0.499097,20.6949,0.579457,
286.391,0.263422,0.202065,15.7041,0.439715,
632.683,0.673565,0.544338,37.0612,1.03771,
508.314,0.175531,0.141437,63.5881,1.78047,
395.619,0.366243,0.29476,17.2369,0.482632,
12218,13.6761,11.7663,754.477,21.1254,
247.271,0.185632,0.14428,13.0337,0.364942,
1151.31,1.15571,0.962028,70.5992,1.97678,
402.316,0.303226,0.235134,21.5425,0.60319,
367.816,0.271901,0.21275,20.1351,0.563782,
578.04,0.504263,0.396455,32.1585,0.900438,
1763.45,1.89478,1.56342,106.122,2.97143,
1218.41,1.33613,1.09498,73.1142,2.0472,
1109.11,1.15283,0.934925,64.9847,1.81957,
572.214,0.480329,0.384518,32.997,0.923915,
540.597,0.52467,0.413855,30.6078,0.857019,
549.121,0.569535,0.450359,31.9643,0.895001,
310.139,0.336808,0.266936,17.7595,0.497266,
852.903,0.879538,0.719559,50.095,1.40266,
893.675,0.936372,0.750642,52.1767,1.46095,
14253.9,15.7857,13.5971,877.149,24.5602,
3805.36,4.18243,3.53136,233.387,6.53484,
2436.87,2.59554,2.15955,147.25,4.123,
3878.86,4.24976,3.60672,238.606,6.68096,
3856.16,4.23395,3.57269,237.391,6.64694,
1385.06,1.48257,1.20255,81.962,2.29494,
3501.2,3.76764,3.16662,212.902,5.96125,
583.827,0.631532,0.50741,34.0795,0.954225,
205.444,0.152146,0.112501,10.9835,0.307537,
664.319,0.559163,0.44872,38.5927,1.08059,
605.28,0.677766,0.560497,36.4613,1.02092,
322.046,0.35799,0.287157,18.7829,0.525921,
321.782,0.309236,0.245498,18.1549,0.508337,
1402.71,1.44857,1.1768,82.3618,2.30613,
856.607,0.892477,0.72567,50.3647,1.41021,
4805.11,5.28881,4.48604,294.858,8.25604,
1721.93,1.84118,1.52223,102.824,2.87908,
2673.92,2.90516,2.42248,162.211,4.54192,
2421.54,2.66863,2.21958,146.473,4.10123,
926.577,0.979931,0.792153,54.1355,1.5158,
1997.1,2.17074,1.7941,119.59,3.34851,
3330.18,3.62326,3.05177,204.419,5.72373,
1327.55,1.49727,1.24234,80.4598,2.25287,
495.745,0.447547,0.350006,27.6825,0.775111,
94.0235,0.0586155,0.0390933,4.74595,0.132887,
593.828,0.579097,0.459342,34.1766,0.956944,
701.087,0.757854,0.614572,41.382,1.1587,
379.081,0.394953,0.312342,21.6062,0.604975,
452.846,0.478816,0.391724,26.5407,0.74314,
1781.47,1.90919,1.58003,107.041,2.99715,
1386.7,1.45753,1.19605,82.3433,2.30561,
2889.35,3.12699,2.62292,175.976,4.92733,
1240.92,1.3218,1.08928,73.6066,2.06098,
1971.88,2.0802,1.72529,118.014,3.3044,
2248.88,2.43971,2.03927,136.811,3.83072,
3411.49,3.70674,3.1388,208.814,5.84679,
1798.01,1.89913,1.56225,107.518,3.01052,
2786.06,3.0325,2.53814,169.621,4.7494,
231.192,0.141636,0.161149,44.2655,1.23943,
356.292,0.234193,0.271106,67.3176,1.88489,
574.024,0.32028,0.354698,104.379,2.9226,
766.962,0.44759,0.483282,135.318,3.78891,
269.116,0.120756,0.132544,49.2519,1.37905,
1127.96,0.632795,0.663715,196.248,5.49493,
172.076,0.0475403,0.0510128,30.9585,0.866837,
1020.22,5.07453,7.30604,506.225,14.1743,
152.493,0.804512,1.19306,88.0442,2.46524,
266.466,0.183063,0.206074,51.6976,1.44753,
131.271,0.695943,1.02876,75.8799,2.12464,
80.2353,0.430382,0.638048,47.3699,1.32636,
87.6159,0.466706,0.694228,51.7735,1.44966,
483.742,0.237552,0.258467,86.3447,2.41765,
182.204,0.958961,1.41204,103.526,2.89873,
189.647,0.0523842,0.0550023,33.3129,0.932761,
560.311,2.84144,4.12858,290.582,8.13631,
374.002,1.90824,2.80488,202.611,5.67312,
102.082,0.543003,0.80827,59.8903,1.67693,
132.176,0.693928,1.03004,75.9723,2.12723,
68.1666,0.360817,0.539813,40.7907,1.14214,
347.736,1.78193,2.5544,175.027,4.90075,
254.334,1.3298,1.94004,138.518,3.8785,
237.344,1.2302,1.80982,130.95,3.66659,
208.14,1.07742,1.59621,117.885,3.30079,
619.522,3.0871,4.49738,322.854,9.03991,
229.851,1.19775,1.7368,121.804,3.41052,
300.807,1.55242,2.26623,160.87,4.50437,
556.87,2.82221,4.06111,281.369,7.87832,
729.778,3.643,5.14508,338.943,9.4904,
1082.86,5.27893,7.42713,488.748,13.685,
167.36,0.877562,1.29732,94.8108,2.6547,
189.705,1.0022,1.46523,104.89,2.93693,
5840.13,26.9371,37.172,2304.24,64.5188,
458.689,2.31453,3.35729,234.085,6.55437,
2249.37,10.3943,14.5423,937.448,26.2485,
810.184,1.81555,1.79472,84.8301,2.37524,
276.676,1.41739,2.07746,149.639,4.18989,
693.014,3.48345,5.01269,344.835,9.65537,
288.077,1.48938,2.13753,147.175,4.12091,
346.225,1.76945,2.57952,185.239,5.18669,
276.857,1.418,2.06863,148.499,4.15796,
393.126,1.99905,2.91391,208.133,5.82773,
872.594,1.87887,1.84767,91.1277,2.55157,
415.943,2.05395,2.95701,204.325,5.72111,
739.399,1.81013,1.82066,82.6555,2.31435,
1011.9,4.92721,7.08511,491.331,13.7573,
993.807,4.93728,7.08127,484.605,13.5689,
455.169,2.28479,3.30477,229.807,6.43459,
251.485,1.31349,1.9002,134.535,3.76697,
341.14,1.75871,2.53838,177.59,4.97252,
310.841,1.60599,2.34234,165.575,4.63609,
350.663,1.80179,2.62085,185.714,5.19999,
232.283,1.19782,1.75077,126.233,3.53454,
1021.27,2.02681,1.99237,100.888,2.82486,
4001.19,7.25352,7.18012,373.908,10.4694,
338.263,1.73582,2.52482,176.534,4.94294,
356.858,1.79884,2.61881,183.584,5.14035,
459.266,2.11724,3.13308,229.069,6.41394,
258.214,1.27127,1.8986,141.65,3.9662,
246.151,1.2051,1.81182,135.05,3.78141,
251.761,0.126507,0.137233,46.6689,1.30673,
102.365,0.0479912,0.0576822,19.97,0.559159,
2331.44,1.66448,1.76466,396.041,11.0892,
609.816,0.35638,0.38317,110.354,3.08992,
187.454,0.0773054,0.0866447,34.4188,0.963727,
