S,I,X,R,D,N
1067.3,0.991544,1.15864,5.39504,0.151061,
297.852,0.27675,0.323404,1.50586,0.0421641,
554.003,0.514918,0.601711,2.80186,0.0784521,
3101.61,2.88441,3.37073,15.6998,0.439593,
1131.84,1.05184,1.22914,5.72346,0.160257,
902.493,0.838421,0.979709,4.56153,0.127723,
1212.27,1.12498,1.31449,6.11802,0.171304,
482.528,0.447451,0.522843,2.43317,0.0681287,
313.741,0.291165,0.340222,1.58353,0.0443389,
1361.19,1.26413,1.47715,6.877,0.192556,
581.809,0.540091,0.631082,2.93753,0.0822509,
611.587,0.568469,0.66429,3.09339,0.0866149,
543.082,0.504777,0.589882,2.74687,0.0769125,
1773.21,1.64793,1.92565,8.96707,0.251078,
1440.61,1.33859,1.56419,7.2833,0.203933,
1484.29,1.37926,1.6117,7.50439,0.210123,
324.664,0.301109,0.351849,1.63739,0.045847,
2247.81,2.08681,2.43838,11.3499,0.317797,
5067.47,4.70722,5.50021,25.604,0.716913,
920.369,0.854515,0.998494,4.64799,0.130144,
528.196,0.490258,0.572855,2.66628,0.0746558,
406.072,0.377204,0.440782,2.05225,0.0574631,
672.151,0.624676,0.729965,3.39917,0.0951769,
727.75,0.676263,0.790251,3.67998,0.103039,
426.921,0.396652,0.463499,2.15805,0.0604255,
336.575,0.31242,0.365072,1.69948,0.0475855,
623.507,0.578944,0.676488,3.14945,0.0881845,
500.399,0.464095,0.542287,2.52365,0.0706623,
857.825,0.795863,0.929943,4.32807,0.121186,
1258.92,1.16989,1.36709,6.36606,0.17825,
1495.22,1.38936,1.62356,7.56036,0.21169,
3152.24,2.93205,3.42637,15.9591,0.446855,
696.972,0.647753,0.756933,3.52477,0.0986935,
1459.47,1.35688,1.58564,7.38455,0.206767,
424.936,0.394794,0.461337,2.14798,0.0601435,
118.148,0.109731,0.128234,0.597091,0.0167185,
371.325,0.344659,0.402745,1.87483,0.0524952,
330.618,0.306927,0.358655,1.66954,0.0467472,
558.972,0.519036,0.606511,2.82375,0.0790649,
278.992,0.258781,0.302381,1.40728,0.0394038,
967.039,0.897209,1.04835,4.87888,0.136609,
617.55,0.573452,0.670068,3.11933,0.0873413,
1074.25,0.998116,1.16635,5.43127,0.152075,
543.085,0.504383,0.589393,2.7443,0.0768403,
5441.68,5.06347,5.91725,27.5637,0.771785,
222.397,0.206584,0.241408,1.12392,0.0314698,
392.172,0.364369,0.425785,1.98248,0.0555094,
235.305,0.218392,0.255202,1.18799,0.0332637,
299.841,0.278257,0.325159,1.5136,0.0423808,
192.613,0.178757,0.208886,0.972301,0.0272244,
1177.51,1.09365,1.27795,5.94956,0.166588,
236.298,0.219298,0.256248,1.19264,0.033394,
424.94,0.394398,0.460859,2.14503,0.0600608,
1932.05,1.79717,2.10017,9.7824,0.273907,
6765.11,6.29616,7.35787,34.2766,0.959745,
265.088,0.246325,0.287855,1.34049,0.0375338,
499.396,0.464261,0.542523,2.52646,0.070741,
688.038,0.639303,0.747043,3.47841,0.0973954,
655.272,0.609011,0.711673,3.31403,0.0927928,
250.198,0.232236,0.271375,1.26341,0.0353756,
2523.83,2.34205,2.73652,12.7354,0.356592,
854.837,0.79412,0.927945,4.32038,0.120971,
476.566,0.442534,0.517096,2.40718,0.0674009,
256.156,0.237706,0.277753,1.29271,0.036196,
334.587,0.31091,0.363319,1.69169,0.0473674,
1245.01,1.1577,1.35289,6.30071,0.17642,
175.732,0.163294,0.190824,0.888578,0.0248802,
1047.44,0.973935,1.13811,5.30038,0.148411,
453.728,0.421528,0.492572,2.29337,0.0642143,
683.072,0.634823,0.741813,3.45423,0.0967185,
973.985,0.904034,1.05635,4.91681,0.137671,
358.421,0.332437,0.388443,1.80769,0.0506154,
659.242,0.612939,0.716262,3.33539,0.0933909,
652.293,0.606447,0.708671,3.29991,0.0923975,
665.199,0.61847,0.722721,3.36539,0.094231,
730.719,0.680055,0.79475,3.70206,0.103658,
975.947,0.908346,1.06153,4.94484,0.138456,
124.105,0.115361,0.134814,0.627735,0.0175766,
319.691,0.297385,0.347523,1.61848,0.0453175,
329.62,0.306591,0.358289,1.66864,0.0467218,
2963.59,2.75762,3.22263,15.0096,0.420268,
608.607,0.565871,0.661277,3.07935,0.0862217,
902.485,0.83921,0.980699,4.56675,0.127869,
776.396,0.721904,0.843593,3.92828,0.109992,
818.095,0.760681,0.888925,4.13921,0.115898,
477.554,0.443877,0.518708,2.41534,0.0676294,
173.747,0.161411,0.188627,0.878167,0.0245887,
693.986,0.645804,0.754708,3.5154,0.0984311,
238.281,0.221441,0.258776,1.20482,0.0337348,
248.21,0.230638,0.269523,1.25486,0.0351361,
251.187,0.233595,0.272983,1.27124,0.0355948,
741.645,0.689825,0.806133,3.75431,0.105121,
1247,1.15982,1.35538,6.31232,0.176745,
302.815,0.28146,0.328922,1.53157,0.0428839,
1053.4,0.979576,1.14474,5.331,0.149268,
476.56,0.443129,0.517844,2.4115,0.0675219,
1136.79,1.05728,1.23553,5.75396,0.161111,
218.425,0.202898,0.237099,1.10377,0.0309057,
857.809,0.797507,0.931952,4.34022,0.121526,
559.959,0.520595,0.608367,2.83286,0.07932,
641.371,0.596271,0.696789,3.24479,0.090854,
108.22,0.100515,0.117464,0.546861,0.0153121,
428.905,0.398697,0.465907,2.1694,0.0607431,
424.934,0.395012,0.461617,2.14945,0.0601846,
124.105,0.115287,0.134725,0.627208,0.0175618,
3742.96,3.48307,4.07035,18.9606,0.530896,
204.525,0.189997,0.222022,1.03362,0.0289412,
658.249,0.612007,0.71517,3.33032,0.093249,
953.12,0.886266,1.03568,4.82322,0.13505,
1150.69,1.07007,1.25047,5.82368,0.163063,
932.276,0.866361,1.01241,4.71329,0.131972,
972.983,0.904079,1.05647,4.91832,0.137713,
1249.98,1.16253,1.35855,6.32661,0.177145,
215.446,0.20022,0.233973,1.08932,0.030501,
99.2844,0.0922055,0.107754,0.501621,0.0140454,
1940,1.80349,2.10746,9.81159,0.274725,
213.461,0.19828,0.231711,1.07872,0.0302042,
419.97,0.390348,0.456148,2.12402,0.0594725,
369.337,0.343178,0.401017,1.86702,0.0522765,
270.052,0.250972,0.293273,1.36548,0.0382334,
780.368,0.72551,0.847815,3.94807,0.110546,
517.267,0.480872,0.56193,2.61663,0.0732655,
463.656,0.430817,0.503448,2.3439,0.0656292,
489.47,0.454765,0.531437,2.47408,0.0692743,
90.3489,0.0838959,0.0980418,0.456411,0.0127795,
134.034,0.124464,0.145452,0.677093,0.0189586,
334.587,0.310855,0.363272,1.6913,0.0473564,
1108.99,1.03133,1.2052,5.61279,0.157158,
793.274,0.737597,0.861934,4.01399,0.112392,
198.569,0.184433,0.215519,1.00333,0.0280931,
556.981,0.517747,0.605028,2.81715,0.0788802,
751.579,0.698444,0.816196,3.79998,0.1064,
239.275,0.22228,0.259759,1.20931,0.0338605,
219.418,0.203806,0.238162,1.1087,0.0310437,
706.902,0.656824,0.76755,3.57327,0.100052,
831.002,0.772642,0.902893,4.20452,0.117726,
1544.84,1.43706,1.67937,7.82192,0.219014,
732.712,0.681252,0.796086,3.70713,0.1038,
1072.26,0.997146,1.16524,5.42636,0.151938,
363.378,0.337751,0.394674,1.83766,0.0514544,
360.4,0.334999,0.391473,1.82291,0.0510415,
6016.51,5.60029,6.54467,30.4879,0.853661,
3485.82,3.24354,3.7904,17.6555,0.494353,
193.602,0.180059,0.210419,0.979993,0.0274398,
237.287,0.220653,0.257862,1.2009,0.0336252,
151.904,0.141218,0.165029,0.768471,0.0215172,
297.849,0.277096,0.323814,1.5081,0.0422269,
747.604,0.695158,0.812344,3.78292,0.105922,
437.841,0.407017,0.475631,2.21472,0.0620122,
1099.06,1.02285,1.19533,5.56768,0.155895,
342.526,0.318647,0.372377,1.73422,0.0485581,
176.724,0.164327,0.192034,0.89436,0.0250421,
282.957,0.263162,0.30753,1.43214,0.0400999,
558.961,0.520161,0.607861,2.83157,0.0792839,
168.782,0.15692,0.183378,0.85395,0.0239106,
258.136,0.24005,0.280521,1.30637,0.0365783,
235.301,0.218853,0.255756,1.19115,0.0333522,
434.862,0.404258,0.472397,2.19959,0.0615885,
1051.41,0.97773,1.14257,5.32102,0.148989,
360.399,0.335028,0.391505,1.82293,0.0510421,
244.236,0.227177,0.265481,1.23637,0.0346184,
156.868,0.145865,0.170463,0.793828,0.0222272,
144.954,0.134774,0.1575,0.733422,0.0205358,
1513.06,1.40831,1.64581,7.66657,0.214664,
461.666,0.429445,0.50185,2.33735,0.0654458,
333.591,0.310322,0.362645,1.68891,0.0472895,
140.982,0.131086,0.153189,0.713385,0.0199748,
204.524,0.190174,0.222235,1.03492,0.0289777,
300.828,0.279753,0.326921,1.5225,0.0426299,
457.697,0.425493,0.497227,2.31536,0.0648301,
1142.75,1.06273,1.24186,5.78356,0.16194,
539.11,0.50115,0.585627,2.72689,0.0763529,
526.199,0.489602,0.572148,2.66476,0.0746134,
329.62,0.306602,0.358299,1.66868,0.046723,
125.097,0.116332,0.13595,0.633111,0.0177271,
178.71,0.166141,0.194155,0.904109,0.0253151,
170.767,0.158779,0.185548,0.864067,0.0241939,
862.768,0.802731,0.938076,4.36896,0.122331,
389.189,0.362026,0.423061,1.97033,0.0551693,
268.064,0.24937,0.291415,1.35724,0.0380028,
613.572,0.570492,0.666658,3.10442,0.0869238,
563.93,0.524311,0.612697,2.85322,0.0798902,
240.265,0.223476,0.261159,1.21636,0.0340581,
90.3482,0.08397,0.0981277,0.45693,0.012794,
76.4485,0.0710441,0.0830252,0.386584,0.0108243,
223.388,0.207709,0.242731,1.13033,0.0316493,
165.803,0.154167,0.180161,0.838926,0.0234899,
237.287,0.220674,0.257886,1.20097,0.0336271,
177.717,0.16526,0.193124,0.89938,0.0251826,
184.667,0.171728,0.20068,0.934528,0.0261668,
1248.98,1.16235,1.35832,6.327,0.177156,
831.001,0.772728,0.902988,4.20516,0.117744,
624.493,0.58064,0.67852,3.15957,0.0884681,
145.947,0.135681,0.158558,0.738335,0.0206734,
4050.71,3.77144,4.40745,20.5327,0.574915,
165.803,0.154157,0.180153,0.838917,0.0234897,
254.165,0.236392,0.276244,1.28637,0.0360185,
131.054,0.121836,0.142384,0.66304,0.0185651,
371.319,0.345374,0.403603,1.8796,0.0526289,
367.347,0.341696,0.399305,1.85972,0.0520723,
238.28,0.221602,0.258974,1.20607,0.03377,
611.583,0.568988,0.664919,3.0968,0.0867103,
1520.02,1.41375,1.65209,7.69467,0.215451,
680.091,0.632347,0.738945,3.44112,0.0963514,
346.5,0.322055,0.37634,1.75227,0.0490636,
1379.04,1.28331,1.4997,6.98534,0.19559,
680.088,0.632674,0.739339,3.44325,0.0964111,
289.907,0.269616,0.315075,1.46729,0.041084,
68.5058,0.0636631,0.0743979,0.346411,0.0096995,
205.516,0.191126,0.223352,1.04012,0.0291233,
245.23,0.228052,0.266506,1.24112,0.0347514,
2402.64,2.23558,2.61255,12.1683,0.340712,
4114.27,3.82922,4.47487,20.8429,0.583601,
6118.79,5.69476,6.6549,30.9972,0.867921,
5805.06,5.40188,6.31261,29.4023,0.823265,
610.593,0.567688,0.663417,3.08926,0.0864994,
644.35,0.599072,0.700046,3.25983,0.0912752,
608.608,0.565842,0.661215,3.07891,0.0862096,
701.934,0.652653,0.762674,3.55151,0.0994423,
322.671,0.300078,0.350675,1.63302,0.0457246,
485.494,0.451592,0.527731,2.45768,0.0688151,
151.904,0.141217,0.165029,0.768509,0.0215182,
412.024,0.383305,0.44793,2.08609,0.0584105,
356.429,0.331282,0.387132,1.8025,0.05047,
959.075,0.891976,1.04236,4.85428,0.13592,
3061.88,2.84943,3.32992,15.5101,0.434283,
155.876,0.144798,0.169215,0.78792,0.0220617,
80.4204,0.0746815,0.0872755,0.406277,0.0113758,
766.468,0.712684,0.83282,3.8782,0.10859,
884.614,0.822561,0.96123,4.47657,0.125344,
1135.8,1.05618,1.23423,5.7481,0.160947,
1215.22,1.1308,1.32146,6.15484,0.172336,
219.416,0.204029,0.23843,1.11028,0.0310878,
293.878,0.273327,0.319415,1.48751,0.0416503,
1878.42,1.74882,2.04376,9.52103,0.266589,
380.256,0.35354,0.413146,1.92386,0.0538681,
234.31,0.217767,0.254476,1.18487,0.0331764,
1064.32,0.989767,1.15662,5.38627,0.150815,
375.293,0.348821,0.407613,1.8979,0.0531411,
351.464,0.326665,0.381723,1.77737,0.0497663,
220.409,0.204951,0.239508,1.11535,0.0312299,
221.402,0.205902,0.240618,1.12045,0.0313727,
209.488,0.19483,0.227679,1.06026,0.0296872,
167.789,0.156008,0.182314,0.849016,0.0237724,
387.204,0.360207,0.420941,1.96043,0.054892,
1656.04,1.54036,1.80004,8.38378,0.234746,
6612.21,6.15511,7.19303,33.5078,0.938217,
408.056,0.379263,0.443183,2.06353,0.0577788,
1404.86,1.30646,1.52672,7.11041,0.199092,
147.934,0.137423,0.160576,0.74749,0.0209297,
1217.22,1.13105,1.32169,6.1545,0.172326,
1304.59,1.21262,1.41701,6.59818,0.184749,
1036.52,0.963509,1.12592,5.24294,0.146802,
807.175,0.750424,0.876924,4.08356,0.11434,
1361.17,1.26587,1.47926,6.88924,0.192899,
3011.25,2.80123,3.27356,15.2485,0.426957,
323.666,0.30071,0.351393,1.63601,0.0458083,
1735.47,1.6141,1.88621,8.78488,0.245977,
850.859,0.791079,0.924424,4.30484,0.120535,
5497.27,5.11618,5.9789,27.8517,0.779846,
368.343,0.342257,0.399945,1.86221,0.052142,
600.665,0.558506,0.652644,3.03916,0.0850964,
259.131,0.240792,0.281374,1.31003,0.0366808,
482.519,0.448528,0.524131,2.44047,0.0683331,
1516.05,1.41007,1.64777,7.67428,0.21488,
457.698,0.425355,0.497048,2.31443,0.0648039,
366.357,0.340534,0.397933,1.85296,0.0518829,
795.261,0.739361,0.863976,4.02335,0.112654,
451.742,0.419811,0.490576,2.28412,0.0639554,
277.002,0.257401,0.300776,1.40038,0.0392106,
362.385,0.336844,0.393634,1.83293,0.0513222,
524.217,0.487334,0.569483,2.65182,0.0742511,
716.827,0.666449,0.778788,3.62664,0.101546,
528.188,0.491041,0.573818,2.67206,0.0748176,
855.823,0.795786,0.929925,4.33045,0.121252,
313.738,0.291429,0.340545,1.5855,0.0443939,
606.622,0.564015,0.6591,3.06915,0.0859363,
513.298,0.477017,0.557412,2.59525,0.0726671,
2454.29,2.28179,2.66646,12.4174,0.347688,
821.075,0.763321,0.891999,4.15384,0.116307,
83.399,0.0774265,0.0904807,0.421261,0.0117953,
1525.98,1.41912,1.65837,7.72382,0.216267,
1273.81,1.18374,1.38328,6.44115,0.180352,
147.934,0.137355,0.160503,0.74725,0.020923,
518.26,0.481819,0.56304,2.62187,0.0734125,
575.844,0.53539,0.625637,2.91331,0.0815728,
1290.68,1.20047,1.40286,6.53314,0.182928,
338.557,0.31467,0.367711,1.71229,0.0479443,
170.769,0.158576,0.185308,0.862674,0.0241549,
262.11,0.243462,0.284494,1.32453,0.0370868,
829.021,0.770335,0.900177,4.19128,0.117356,
2606.18,2.42395,2.83261,13.1925,0.36939,
92.3348,0.0857115,0.100163,0.46631,0.0130567,
542.091,0.50363,0.58853,2.74021,0.0767258,
218.426,0.202843,0.237035,1.10349,0.0308976,
174.74,0.162324,0.18969,0.883172,0.0247288,
104.249,0.0967868,0.113103,0.52663,0.0147456,
167.79,0.155883,0.182163,0.848164,0.0237486,
369.336,0.343182,0.401037,1.86741,0.0522875,
302.815,0.281448,0.328896,1.53151,0.0428822,
696.971,0.647928,0.757139,3.52571,0.0987199,
228.353,0.212176,0.247943,1.15448,0.0323254,
1899.28,1.76662,2.06446,9.61514,0.269224,
511.31,0.475352,0.555489,2.58656,0.0724237,
2358.96,2.19453,2.56454,11.9451,0.334464,
268.067,0.249078,0.291071,1.35528,0.0379479,
274.023,0.254666,0.297595,1.38581,0.0388026,
441.812,0.410703,0.479938,2.23487,0.0625765,
145.948,0.135566,0.158423,0.737605,0.0206529,
395.149,0.367234,0.429138,1.99818,0.0559491,
303.808,0.282353,0.329957,1.53647,0.0430212,
443.799,0.412435,0.481955,2.24418,0.0628371,
627.472,0.583393,0.681723,3.17443,0.0888842,
219.417,0.203905,0.238284,1.10954,0.0310672,
1111.98,1.03372,1.20796,5.62486,0.157496,
2254.72,2.09729,2.45092,11.4155,0.319633,
169.776,0.157723,0.184315,0.858234,0.0240306,
543.081,0.504925,0.590038,2.74753,0.0769307,
769.446,0.715436,0.836031,3.8931,0.109007,
1362.17,1.26689,1.48045,6.89458,0.193048,
496.418,0.46147,0.53925,2.51101,0.0703082,
369.335,0.34327,0.401123,1.86788,0.0523007,
2136.57,1.98764,2.3228,10.8203,0.302969,
2070.05,1.92535,2.24998,10.4812,0.293474,
251.188,0.233444,0.272788,1.27017,0.0355649,
571.873,0.531674,0.621295,2.8932,0.0810095,
568.894,0.528906,0.618056,2.87805,0.0805853,
307.78,0.286056,0.334263,1.55639,0.0435789,
1527.97,1.42116,1.66073,7.73439,0.216563,
1053.4,0.979575,1.1447,5.33102,0.149268,
2126.64,1.97825,2.31181,10.7679,0.301501,
334.587,0.310934,0.363336,1.69164,0.0473659,
473.584,0.440141,0.514317,2.39474,0.0670527,
382.243,0.355216,0.41509,1.93271,0.054116,
1559.74,1.45075,1.69534,7.89715,0.22112,
569.887,0.529775,0.619073,2.88307,0.080726,
395.149,0.367308,0.42921,1.99882,0.055967,
416.991,0.387681,0.453037,2.10969,0.0590712,
216.439,0.201125,0.235031,1.09437,0.0306423,
4266.17,3.96995,4.63931,21.611,0.605108,
1442.59,1.34106,1.56709,7.29709,0.204319,
757.533,0.70426,0.822963,3.83224,0.107303,
1432.66,1.3322,1.55676,7.25023,0.203006,
1209.27,1.12458,1.31416,6.12041,0.171371,
2060.12,1.91641,2.23954,10.4311,0.292071,
5430.76,5.05416,5.90638,27.5137,0.770383,
190.626,0.177068,0.206921,0.9634,0.0269752,
751.576,0.698677,0.816465,3.8023,0.106464,
483.512,0.449372,0.525117,2.4454,0.0684713,
496.418,0.461431,0.539205,2.51095,0.0703067,
1140.76,1.06087,1.23973,5.77417,0.161677,
358.414,0.333133,0.389298,1.81274,0.0507566,
665.199,0.618473,0.722742,3.36553,0.0942348,
523.224,0.486408,0.568403,2.64689,0.074113,
329.622,0.306383,0.358038,1.66713,0.0466796,
411.034,0.382123,0.446536,2.0793,0.0582203,
376.285,0.349799,0.408771,1.90342,0.0532957,
460.676,0.428199,0.500374,2.32985,0.0652358,
296.859,0.275868,0.322372,1.50098,0.0420275,
381.25,0.354359,0.41409,1.92805,0.0539855,
1135.8,1.05603,1.23405,5.74746,0.160929,
9476.48,8.82196,10.3099,48.0383,1.34507,
454.719,0.422672,0.493911,2.2998,0.0643943,
268.067,0.24909,0.291078,1.35529,0.0379481,
251.188,0.233447,0.272807,1.2702,0.0355657,
359.407,0.334087,0.390401,1.81802,0.0509045,
164.811,0.153134,0.17895,0.833246,0.0233309,
533.153,0.495572,0.579109,2.69655,0.0755034,
465.64,0.432839,0.505793,2.35519,0.0659453,
130.062,0.120825,0.141193,0.657332,0.0184053,
595.7,0.553867,0.647228,3.01421,0.0843979,
733.712,0.681291,0.796145,3.70718,0.103801,
719.805,0.669258,0.782073,3.64191,0.101974,
229.345,0.213161,0.249097,1.1599,0.0324771,
486.49,0.452243,0.52848,2.46085,0.0689038,
833.98,0.775532,0.90627,4.22046,0.118173,
252.181,0.234387,0.273898,1.2753,0.0357084,
547.052,0.508645,0.59439,2.76778,0.077498,
1751.35,1.6289,1.90351,8.86529,0.248228,
104.249,0.0967949,0.113109,0.526549,0.0147434,
584.781,0.543569,0.635185,2.95786,0.0828201,
585.779,0.54382,0.635485,2.9586,0.0828408,
401.11,0.372332,0.435094,2.02564,0.056718,
162.827,0.151105,0.176578,0.822006,0.0230162,
151.905,0.141131,0.164925,0.76793,0.021502,
356.428,0.331294,0.387153,1.80277,0.0504775,
253.174,0.235286,0.274951,1.28025,0.035847,
222.396,0.206686,0.24153,1.12458,0.0314883,
466.633,0.43378,0.506912,2.3604,0.0660912,
227.36,0.21128,0.246896,1.14956,0.0321877,
382.242,0.355276,0.415149,1.93305,0.0541253,
732.712,0.681252,0.796101,3.70725,0.103803,
991.841,0.922284,1.07773,5.01865,0.140522,
233.319,0.216566,0.253067,1.17813,0.0329877,
353.454,0.328101,0.383405,1.78494,0.0499783,
430.891,0.400503,0.468011,2.17923,0.0610184,
435.859,0.404754,0.472982,2.20177,0.0616495,
224.383,0.208318,0.243435,1.13322,0.0317303,
410.046,0.380642,0.444803,2.07055,0.0579755,
277.004,0.257137,0.300488,1.39873,0.0391646,
2143.55,1.99147,2.32703,10.8326,0.303313,
315.724,0.29323,0.342665,1.59524,0.0446666,
310.761,0.288509,0.337144,1.56941,0.0439434,
81.4138,0.0755258,0.0882609,0.410862,0.0115041,
213.463,0.198116,0.231515,1.0776,0.0301728,
96.3063,0.0893875,0.10446,0.486262,0.0136153,
173.749,0.161244,0.188431,0.877063,0.0245578,
804.202,0.747004,0.872922,4.06423,0.113798,
351.467,0.326419,0.381439,1.77576,0.0497212,
289.909,0.269434,0.314855,1.46604,0.0410491,
384.227,0.357183,0.417399,1.94359,0.0544206,
297.851,0.276853,0.323525,1.50643,0.0421801,
300.83,0.279529,0.326648,1.52084,0.0425836,
667.186,0.620229,0.724782,3.37493,0.0944979,
569.894,0.529021,0.618198,2.87823,0.0805905,
411.04,0.381451,0.445746,2.07511,0.0581031,
12925.5,12.0367,14.0673,65.5507,1.83542,
259.133,0.240621,0.281184,1.30902,0.0366526,
1217.22,1.13087,1.32147,6.15207,0.172258,
421.96,0.391756,0.457784,2.131,0.0596679,
386.217,0.35857,0.419011,1.95039,0.0546111,
607.619,0.564396,0.659535,3.07067,0.0859786,
1862.55,1.7325,2.02457,9.42956,0.264028,
1286.71,1.19659,1.39828,6.51189,0.182333,
1169.56,1.08769,1.27105,5.91989,0.165757,
602.652,0.560094,0.65449,3.04763,0.0853335,
568.895,0.528797,0.617925,2.87726,0.0805633,
578.823,0.53808,0.628771,2.92778,0.0819778,
326.644,0.303576,0.354743,1.65173,0.0462484,
899.508,0.836278,0.977252,4.55085,0.127424,
942.199,0.876112,1.02379,4.76772,0.133496,
15075.9,14.042,16.4115,76.4855,2.14159,
4023.92,3.74459,4.37599,20.3845,0.570765,
2574.4,2.395,2.79882,13.0364,0.365018,
4102.36,3.81759,4.46131,20.7823,0.581905,
4078.53,3.79545,4.43546,20.6623,0.578545,
1461.45,1.35923,1.58839,7.39788,0.207141,
3700.26,3.44315,4.02376,18.7437,0.524825,
615.558,0.572289,0.668758,3.11402,0.0871924,
215.447,0.200119,0.233854,1.08872,0.0304841,
699.95,0.65057,0.760227,3.53998,0.0991194,
639.386,0.594404,0.694601,3.23443,0.0905641,
339.551,0.315557,0.368747,1.71697,0.0480751,
338.558,0.314612,0.36764,1.7118,0.0479303,
1479.32,1.37585,1.60779,7.48803,0.209665,
903.479,0.84007,0.981677,4.5715,0.128002,
5081.28,4.7292,5.52663,25.7459,0.720885,
1817.87,1.69092,1.97597,9.20324,0.257691,
2825.59,2.62889,3.07216,14.31,0.400679,
2558.52,2.38018,2.7815,12.9557,0.362759,
976.948,0.908502,1.06163,4.94385,0.138428,
2108.77,1.96161,2.29232,10.6769,0.298954,
3521.56,3.2767,3.82921,17.8369,0.499434,
1402.87,1.30472,1.52466,7.10073,0.198821,
521.24,0.484459,0.566116,2.63598,0.0738074,
98.2917,0.091262,0.106649,0.496476,0.0139013,
625.487,0.58146,0.679471,3.16393,0.0885901,
739.662,0.687663,0.803574,3.74191,0.104774,
399.12,0.370968,0.433505,2.01855,0.0565194,
477.555,0.443876,0.518695,2.41529,0.067628,
1881.41,1.75,2.04506,9.52499,0.2667,
1463.43,1.3611,1.59053,7.40748,0.207409,
3053.94,2.84128,3.32029,15.466,0.433048,
1309.55,1.21789,1.4232,6.62824,0.185591,
2081.96,1.9366,2.26312,10.5418,0.295171,
2376.83,2.2112,2.58405,12.0363,0.337015,
3606.94,3.35632,3.92224,18.2703,0.511568,
1898.29,1.76574,2.06342,9.61058,0.269096,
2944.73,2.73964,3.2016,14.9134,0.417576,
275.015,0.255751,0.298877,1.39179,0.0389701,
422.947,0.39331,0.459621,2.14047,0.0599333,
677.11,0.629888,0.736079,3.42833,0.0959931,
900.492,0.838093,0.979449,4.56245,0.127749,
317.707,0.295393,0.345195,1.60741,0.0450076,
1321.45,1.22975,1.43711,6.69391,0.187429,
202.539,0.188258,0.219997,1.02448,0.0286853,
1541.85,1.43556,1.67766,7.81528,0.218828,
243.243,0.226257,0.264405,1.23138,0.0344787,
317.707,0.295417,0.345217,1.60761,0.0450131,
209.487,0.194864,0.227721,1.06055,0.0296955,
129.068,0.120025,0.140263,0.6532,0.0182896,
140.982,0.131109,0.153215,0.713522,0.0199786,
568.891,0.529307,0.618565,2.88089,0.080665,
288.913,0.268804,0.314129,1.46315,0.0409682,
222.395,0.206722,0.241573,1.1248,0.0314945,
859.785,0.800433,0.935404,4.35738,0.122007,
582.789,0.542339,0.633783,2.952,0.082656,
163.817,0.152358,0.178051,0.829242,0.0232188,
210.48,0.195803,0.22882,1.06572,0.0298402,
110.205,0.102458,0.119736,0.557582,0.0156123,
528.18,0.49191,0.574855,2.67824,0.0749907,
397.13,0.36961,0.431932,2.01187,0.0563323,
372.311,0.346388,0.40479,1.88525,0.0527869,
329.62,0.306624,0.358328,1.66879,0.046726,
952.117,0.886354,1.03582,4.8254,0.135111,
355.431,0.330877,0.386663,1.80113,0.0504318,
466.627,0.434354,0.507601,2.36442,0.0662039,
846.876,0.788623,0.921621,4.2938,0.120226,
1079.19,1.00534,1.1749,5.47416,0.153277,
1586.52,1.47811,1.72743,8.04959,0.225388,
265.085,0.246638,0.288225,1.34242,0.0375877,
297.848,0.277169,0.3239,1.50858,0.0422403,
8213.52,7.65615,8.94841,41.7095,1.16787,
699.938,0.651807,0.76173,3.54898,0.0993714,
3214.72,2.99691,3.50256,16.3258,0.457122,
894.526,0.833488,0.974051,4.53889,0.127089,
430.886,0.401085,0.468716,2.18347,0.0611373,
1048.42,0.976338,1.14099,5.31583,0.148843,
439.82,0.409564,0.478619,2.22973,0.0624325,
537.118,0.499969,0.584272,2.72171,0.0762079,
429.892,0.400212,0.46769,2.17869,0.0610032,
607.608,0.565625,0.660999,3.07926,0.0862192,
963.031,0.897277,1.04859,4.88618,0.136813,
626.468,0.583552,0.681965,3.17757,0.0889721,
822.054,0.765672,0.894786,4.16912,0.116735,
1518.02,1.41396,1.65246,7.69987,0.215596,
1493.2,1.39058,1.6251,7.57131,0.211997,
691.995,0.644465,0.753137,3.50885,0.0982477,
390.18,0.363221,0.42446,1.97735,0.0553659,
524.21,0.488018,0.570307,2.65691,0.0743936,
481.52,0.448205,0.52378,2.43984,0.0683157,
542.082,0.504563,0.589635,2.74644,0.0769003,
362.381,0.33729,0.39416,1.83618,0.0514131,
1120.88,1.04479,1.22102,5.69045,0.159332,
4368.33,4.075,4.76296,22.2093,0.62186,
520.239,0.48436,0.566025,2.63675,0.073829,
546.051,0.508481,0.594222,2.76845,0.0775165,
694.983,0.646286,0.755229,3.51698,0.0984755,
404.083,0.375731,0.439077,2.04473,0.0572524,
385.22,0.358171,0.418543,1.94894,0.0545703,
297.85,0.276931,0.323616,1.5069,0.0421933,
122.119,0.113511,0.132651,0.617754,0.0172971,
2722.32,2.53461,2.96208,13.7998,0.386393,
718.807,0.668825,0.781606,3.64037,0.10193,
221.403,0.205803,0.240498,1.1198,0.0313544,
362.384,0.336959,0.393769,1.83361,0.0513412,
315.721,0.293557,0.343043,1.59747,0.044729,
431.882,0.401687,0.469407,2.18603,0.0612088,
310.757,0.288974,0.337694,1.57255,0.0440315,
224.381,0.208589,0.243753,1.13503,0.0317809,
226.366,0.210437,0.245918,1.1451,0.0320627,
