S,I,X,R,D,N
4588.37,2.71541,2.77299,69.1992,1.93758,
1289.41,0.794699,0.791769,19.4557,0.544759,
2471.62,1.51621,1.51334,37.3035,1.0445,
3900.81,2.32858,2.36328,58.8505,1.64781,
3507.29,2.15305,2.14241,52.9347,1.48217,
2149.03,1.31194,1.31694,32.432,0.908097,
2448.02,1.50172,1.49761,36.9429,1.0344,
2122.42,1.3257,1.30951,32.0511,0.89743,
4994.74,2.90343,2.98514,75.2633,2.10737,
3755.4,2.19065,2.24869,56.575,1.5841,
3855.71,2.25588,2.30871,58.0991,1.62678,
5176.69,2.99772,3.10099,78.026,2.18473,
3838.01,2.23985,2.29668,57.8365,1.61942,
4910.03,2.89365,2.95851,74.0409,2.07315,
2953.69,1.76317,1.78107,44.5235,1.24666,
4772.36,2.79695,2.87068,71.9599,2.01488,
4605.99,2.75418,2.79697,69.5113,1.94632,
4756.55,2.8235,2.87332,71.7418,2.00877,
5958.59,3.47628,3.57856,89.836,2.51541,
3295.91,1.99292,1.99752,49.7107,1.3919,
2711.65,1.64953,1.65107,40.9077,1.14542,
5371.26,3.17515,3.2524,81.0437,2.26922,
3651.92,2.19573,2.22695,55.112,1.54314,
2636.89,1.59305,1.60975,39.7934,1.11422,
3054.86,1.87937,1.8648,46.1011,1.29083,
3334.19,2.02807,2.03607,50.3325,1.40931,
2811.89,1.73899,1.72627,42.4528,1.18868,
4257.81,2.55293,2.58955,64.2455,1.79887,
2047.76,1.23855,1.24677,30.8926,0.864993,
5037.86,2.98955,3.04135,75.9831,2.12753,
6889.05,3.99383,4.14233,103.908,2.90943,
8338.12,5.10444,5.14832,126.099,3.53077,
3929.92,2.50288,2.45557,59.4614,1.66492,
3329.93,2.13629,2.09591,50.4225,1.41183,
4503.14,2.88544,2.84191,68.2182,1.91011,
10830.5,6.56085,6.64845,163.743,4.5848,
4874.16,3.02916,3.02344,73.7202,2.06417,
2669.23,1.65468,1.65037,40.3309,1.12926,
4776.06,2.90115,2.91324,72.1059,2.01896,
3392.08,2.11197,2.09768,51.2758,1.43572,
2022.1,1.25576,1.24761,30.5394,0.855103,
2208.94,1.3776,1.36922,33.3799,0.934637,
2039.81,1.26553,1.25657,30.8008,0.862422,
2115.54,1.31139,1.30394,31.9506,0.894616,
2824.64,1.74284,1.74427,42.6775,1.19497,
2525.58,1.58438,1.57396,38.1896,1.06931,
4935.34,3.0228,3.02135,74.5309,2.08687,
16218.3,11.3409,10.8579,247.551,6.93143,
7978.68,6.0543,5.57631,122.265,3.42342,
7400.55,4.29926,4.43458,111.595,3.12467,
3061.64,1.90365,1.89544,46.2682,1.29551,
4421.34,2.90441,2.82169,67.0532,1.87749,
2013.12,1.29525,1.2665,30.4662,0.853053,
2538.11,1.68449,1.63034,38.4967,1.07791,
11136,6.82747,6.89252,168.538,4.71907,
11129.9,6.58298,6.73765,168.055,4.70553,
6270.57,3.95617,3.91551,94.9023,2.65726,
4028.05,2.62647,2.56059,61.0536,1.7095,
9000.84,5.5721,5.58084,136.197,3.81351,
5662.24,3.40712,3.45118,85.5098,2.39427,
8094.68,4.8147,4.89751,122.189,3.4213,
3447.1,2.1802,2.14282,52.1156,1.45924,
12013.3,6.99795,7.25881,181.407,5.07938,
31707,17.9265,18.9157,478.742,13.4048,
5109.64,3.37679,3.27729,77.5348,2.17097,
10481.2,6.74828,6.63857,158.967,4.45108,
4185.7,2.96167,2.79295,63.7594,1.78526,
3565.04,2.2585,2.23447,53.9553,1.51075,
7396.85,4.55191,4.57667,111.887,3.13285,
4924.99,3.52776,3.30308,75.08,2.10224,
2568.95,1.58504,1.58134,38.7984,1.08636,
3233.81,1.99989,1.98391,48.8341,1.36736,
4526.25,2.72911,2.76316,68.348,1.91374,
3813.12,2.3423,2.33795,57.5898,1.61252,
3047.92,1.87448,1.87585,46.043,1.2892,
1512.57,0.970616,0.946951,22.8683,0.640313,
4562.38,3.19922,3.02409,69.4563,1.94478,
1663.98,1.09006,1.04924,25.1806,0.705056,
8241.46,5.16857,5.13495,124.743,3.49281,
1902.05,1.20136,1.18585,28.7552,0.805147,
17530.6,10.3117,10.6542,264.977,7.41935,
3892.27,2.5631,2.48654,59.0257,1.65272,
2225.31,1.51287,1.44267,33.7835,0.945939,
9462.86,5.58895,5.72078,142.831,3.99926,
1412.08,0.964386,0.919689,21.4332,0.600131,
9462.95,6.17493,6.092,143.759,4.02525,
7306.81,4.35039,4.43859,110.309,3.08864,
6047.58,3.69116,3.73029,91.4351,2.56018,
4041.19,2.51775,2.50471,61.0787,1.7102,
3561.27,2.18967,2.20315,53.8327,1.50732,
9756.12,6.34648,6.24735,148.135,4.14779,
1142.7,0.767771,0.733211,17.3104,0.484692,
695.277,0.460931,0.445189,10.5223,0.294624,
6092.77,3.76399,3.76616,92.1245,2.57949,
38255.4,21.7379,22.8672,577.777,16.1778,
11133.2,6.78613,6.85816,168.401,4.71522,
3806.77,2.49028,2.41877,57.7028,1.61568,
5067.64,3.2571,3.1928,76.7604,2.14929,
4054.52,2.68002,2.59261,61.4893,1.7217,
1660.02,1.08224,1.05386,25.1382,0.703871,
3202.65,2.199,2.10066,48.6915,1.36336,
18714.5,10.8133,11.2297,282.527,7.91075,
5241.06,3.22248,3.2429,79.2546,2.21913,
823.156,0.533951,0.518469,12.4435,0.348417,
9243.76,5.68382,5.7409,139.901,3.91723,
7250.59,4.37636,4.43221,109.531,3.06686,
1600.54,1.22355,1.10913,24.4457,0.684479,
1373.56,0.999738,0.929154,20.9209,0.585785,
3399.97,2.44775,2.29467,51.8314,1.45128,
8157.95,4.69226,4.88532,123.024,3.44468,
6887.58,4.1841,4.22952,104.094,2.91463,
2629.69,1.71715,1.66413,39.8152,1.11482,
9443.46,5.82253,5.84422,142.874,4.00048,
1672,1.0333,1.0273,25.2352,0.706587,
2495.2,1.54313,1.53012,37.6705,1.05477,
1994.56,1.23991,1.23103,30.1237,0.843463,
2215.88,1.36827,1.35922,33.4527,0.936676,
1611.99,0.994865,0.992754,24.3397,0.681513,
2129.35,1.30394,1.30297,32.1399,0.899918,
2450.02,1.4917,1.49291,36.962,1.03494,
2448.06,1.4887,1.48986,36.923,1.03384,
2760.76,1.68416,1.69461,41.6932,1.16741,
1897.19,1.18776,1.17016,28.6476,0.802133,
2188.38,1.33824,1.3375,33.0212,0.924594,
1749.69,1.07242,1.07696,26.4162,0.739654,
2812.84,1.74074,1.73408,42.4912,1.18975,
1417.31,0.860304,0.861362,21.3679,0.598301,
2838.44,1.74522,1.74574,42.8696,1.20035,
3629.17,2.22079,2.23589,54.8351,1.53538,
1700.58,1.03392,1.0331,25.6376,0.717853,
2645.75,1.60326,1.61323,39.916,1.11765,
1652.37,1.00573,1.00843,24.9223,0.697823,
5853.03,3.51713,3.57245,88.4004,2.47521,
2407.71,1.46696,1.47412,36.3359,1.01741,
1421.2,0.886792,0.873015,21.4406,0.600337,
1817.54,1.12766,1.12053,27.4445,0.768447,
5316.09,3.18715,3.23112,80.2418,2.24677,
2913.12,1.81926,1.80529,44.0224,1.23263,
3379.54,2.01373,2.04584,50.9689,1.42713,
6214.25,3.64888,3.74706,93.7266,2.62434,
3671.69,2.17452,2.21898,55.37,1.55036,
2048.77,1.23915,1.24206,30.8823,0.864704,
3185.7,1.93093,1.9418,48.0784,1.34619,
2277.91,1.38061,1.38903,34.3628,0.962159,
1426.18,0.852204,0.864337,21.4984,0.601955,
2421.46,1.48223,1.48547,36.5531,1.02349,
2614.31,1.56697,1.58929,39.4342,1.10416,
2933.02,1.74439,1.77394,44.2235,1.23826,
2657.44,1.65016,1.63932,40.1451,1.12406,
2641.71,1.63343,1.63068,39.906,1.11737,
4209.3,2.62107,2.62081,63.6757,1.78292,
4914.77,2.94458,2.9971,74.2132,2.07797,
1451.66,0.90629,0.896777,21.9183,0.613713,
1387.78,0.846896,0.848086,20.9341,0.586155,
3112.82,1.92223,1.91812,47.0222,1.31662,
1911.02,1.16345,1.16975,28.8425,0.80759,
1456.63,0.879437,0.891561,21.9833,0.615533,
3070.68,1.84655,1.86428,46.3162,1.29685,
1588.44,0.971702,0.966571,23.9542,0.670717,
2015.32,1.22341,1.22335,30.3855,0.850795,
2654.6,1.5974,1.62164,40.0627,1.12176,
2690.99,1.64138,1.63522,40.5988,1.13677,
1334.67,0.815498,0.817748,20.1318,0.563691,
1727.07,1.0769,1.05939,26.0624,0.729746,
1318.96,0.802737,0.800795,19.8821,0.556699,
1590.41,0.96833,0.969163,23.9841,0.671555,
2083.07,1.29351,1.28801,31.4641,0.880994,
7903.08,4.61421,4.75281,119.216,3.33806,
3220.08,1.96036,1.97312,48.6248,1.36149,
7561.64,4.4779,4.57412,114.109,3.19505,
8358.23,5.97633,5.64071,127.582,3.57229,
5586.67,3.29311,3.37904,84.2963,2.3603,
14904.2,8.61706,8.95723,224.963,6.29897,
7583.55,4.7235,4.72639,114.791,3.21415,
10274.3,6.38267,6.41144,155.591,4.35655,
1593.2,6.65514,4.08586,32.1612,0.900515,
513.664,2.23267,1.35638,10.4545,0.292726,
465.979,2.02972,1.23378,9.49161,0.265765,
398.87,1.73264,1.05267,8.1175,0.22729,
754.038,3.24087,1.97669,15.3157,0.42884,
607.099,2.62033,1.59422,12.341,0.345547,
19448.9,10.9316,11.5549,293.37,8.21435,
3275.04,2.03816,2.03212,49.5072,1.3862,
6280.74,3.80604,3.85886,94.9353,2.65819,
5530.05,3.44885,3.45297,83.7004,2.34361,
3213.96,2.03371,2.01215,48.6285,1.3616,
5397.27,3.3739,3.3704,81.7019,2.28765,
2906.38,1.76548,1.77184,43.8513,1.22784,
3907.68,2.34817,2.3672,58.9523,1.65066,
2669.31,1.62054,1.63475,40.3057,1.12856,
3164.12,1.88664,1.92112,47.7312,1.33647,
2343.83,1.41217,1.42193,35.3461,0.989691,
2158.93,1.29506,1.31045,32.5527,0.911475,
1092.71,0.670348,0.669591,16.4843,0.461561,
3807.17,15.2026,9.42285,76.0737,2.13006,
2892.39,11.7324,7.25009,57.9994,1.62398,
21066.8,68.8961,44.9411,405.044,11.3412,
3733.14,14.9086,9.24492,74.6124,2.08915,
197.452,0.874493,0.528508,4.03253,0.112911,
1102.69,4.60298,2.82501,22.2624,0.623347,
597.373,2.57833,1.56837,12.1404,0.339931,
1741.81,6.99441,4.33564,34.8796,0.976629,
258.752,1.13533,0.688208,5.27655,0.147743,
162.44,0.716529,0.434352,3.31618,0.092853,
401.773,1.75152,1.06344,8.18306,0.229126,
607.12,2.608,1.59177,12.335,0.345379,
721.978,3.08367,1.88262,14.6458,0.410083,
381.336,1.6649,1.01119,7.77026,0.217567,
658.742,2.80843,1.71609,13.3594,0.374062,
835.895,3.53801,2.16479,16.9281,0.473988,
4769.05,18.6544,11.6471,94.9881,2.65967,
473.783,2.05421,1.25017,9.64253,0.269991,
800.88,3.38105,2.07119,16.2133,0.453973,
15612.7,48.2196,31.8949,296.879,8.3126,
1983.99,6.92385,4.43128,38.5706,1.07998,
560.479,2.38596,1.45668,11.3607,0.3181,
1052.03,4.41245,2.70317,21.2582,0.59523,
155.63,0.688441,0.415971,3.17673,0.0889483,
642.16,2.7514,1.68104,13.0425,0.36519,
2342.34,8.33295,5.31653,45.7277,1.28038,
15278.1,46.3523,30.825,289.652,8.11025,
1530.46,5.77767,3.63851,30.2739,0.847669,
772.141,3.07037,1.91058,15.4453,0.43247,
6151.89,4.44669,4.15666,93.8788,2.62861,
6758.79,22.6123,14.6309,130.321,3.64898,
15317.5,9.79999,9.70992,232.468,6.50909,
464.062,2.01024,1.22256,9.44115,0.264352,
224.715,0.981922,0.595648,4.57916,0.128216,
167.301,0.7403,0.447636,3.41571,0.0956397,
616.828,2.66236,1.61996,12.5387,0.351083,
7940.04,26.8372,17.341,153.487,4.29765,
764.346,3.0478,1.89085,15.2877,0.428054,
2886.66,10.5224,6.65582,56.5771,1.58416,
2661.65,10.0244,6.29881,52.554,1.47151,
7565.23,27.1864,17.3264,148.112,4.14714,
459.249,1.96716,1.19968,9.32313,0.261048,
599.457,2.53011,1.54578,12.1278,0.339579,
1376.69,5.54146,3.42621,27.5656,0.771838,
1862.59,7.46519,4.62522,37.274,1.04367,
282.112,1.23181,0.747518,5.74772,0.160936,
388.21,1.66528,1.01684,7.88739,0.220847,
262.679,1.13585,0.691474,5.34389,0.149629,
713.494,2.93148,1.80771,14.365,0.40222,
322.01,1.39888,0.851,6.55638,0.183579,
847.712,3.52975,2.16926,17.1098,0.479074,
732.749,3.09934,1.89727,14.8386,0.415481,
181.905,0.797794,0.483985,3.70962,0.103869,
2442.04,9.71827,6.04662,48.8298,1.36723,
904.072,3.80396,2.33015,18.2816,0.511884,
1150.69,4.67493,2.88639,23.0977,0.646737,
1477.83,5.61483,3.51271,29.2202,0.818165,
1894.04,7.46853,4.65086,37.7839,1.05795,
1029.77,4.25635,2.62553,20.7647,0.581411,
4817.96,16.1073,10.4344,92.9,2.6012,
1939.69,7.31531,4.60083,38.3253,1.07311,
1776.07,6.66927,4.20452,35.0744,0.982083,
4576.22,15.2832,9.87623,88.1543,2.46832,
257.852,1.09992,0.671299,5.22994,0.146438,
2197.27,8.51469,5.32167,43.6676,1.22269,
2059.02,7.96391,4.97567,40.8995,1.14519,
822.638,3.32026,2.06276,16.5163,0.462457,
515.744,2.18375,1.33561,10.4445,0.292447,
5627.49,23.4286,14.4109,113.494,3.17783,
3950.95,16.6849,10.2207,79.903,2.23728,
581.657,2.5775,1.55738,11.8754,0.332512,
1596.39,6.96509,4.23162,32.5059,0.910166,
1735.5,7.57411,4.60038,35.338,0.989463,
482.439,2.13948,1.29363,9.85186,0.275852,
389.056,1.72932,1.04459,7.94775,0.222537,
561.488,0.394492,0.367735,8.51165,0.238326,
938.715,3.70903,2.30819,18.7428,0.524798,
14408.5,50.9011,32.5816,281.175,7.8729,
2669.84,9.52794,6.05983,52.1097,1.45907,
896.106,3.44584,2.15903,17.7911,0.498151,
957.093,3.83761,2.37578,19.1574,0.536408,
730.548,0.538895,0.490627,11.1111,0.311111,
305.492,1.32128,0.802726,6.21059,0.173897,
582,2.42948,1.48975,11.7514,0.32904,
1112.83,4.08882,2.58627,21.8781,0.612586,
1931.68,7.38302,4.61917,38.2458,1.07088,
1130.58,4.45493,2.77418,22.5559,0.631565,
922.019,3.70195,2.29224,18.4694,0.517144,
3408.87,12.8418,8.07943,67.3242,1.88508,
9620.69,35.7101,22.6104,189.675,5.3109,
405.589,1.80216,1.08999,8.28659,0.232024,
374.486,1.65633,1.00103,7.64267,0.213995,
1471.97,6.38034,3.87903,29.9318,0.838091,
2255.52,9.62155,5.87043,45.7061,1.27977,
212.03,0.94449,0.570462,4.33338,0.121335,
628.362,2.77471,1.68059,12.8241,0.359075,
204.248,0.910724,0.549871,4.17472,0.116892,
696.443,3.07974,1.86356,14.2155,0.398035,
494.119,2.1882,1.32305,10.0877,0.282454,
245.097,1.09341,0.659784,5.00972,0.140272,
160.478,0.716762,0.432497,3.28066,0.0918583,
453.26,2.01045,1.21499,9.25583,0.259163,
131.297,0.58844,0.354388,2.6849,0.0751772,
954.222,4.21077,2.5515,19.471,0.545187,
165.34,0.740003,0.445704,3.3801,0.0946429,
1785.1,7.78773,4.73725,36.3549,1.01794,
435.742,1.93645,1.17045,8.90141,0.249239,
421.152,1.87247,1.13126,8.6038,0.240906,
189.655,0.848171,0.511146,3.87713,0.10856,
283.037,1.25829,0.760155,5.78277,0.161917,
427.976,1.89545,1.14601,8.73779,0.244658,
639.093,2.80805,1.7017,13.032,0.364897,
505.804,2.23377,1.35125,10.3223,0.289024,
507.748,2.24316,1.35666,10.3623,0.290146,
620.608,2.72648,1.65382,12.6572,0.354401,
973.734,4.27266,2.59045,19.8474,0.555728,
1187.93,5.132,3.12115,24.1371,0.675839,
239.275,1.06082,0.641055,4.88639,0.136819,
436.742,1.92976,1.16647,8.91207,0.249538,
1235.61,5.33792,3.24587,25.1068,0.702991,
437.726,1.92661,1.16721,8.93032,0.250049,
543.756,2.39283,1.44959,11.0909,0.310546,
145.889,0.652248,0.392993,2.98259,0.0835126,
271.363,1.20784,0.729281,5.54504,0.155261,
261.634,1.16639,0.703514,5.34656,0.149704,
362.796,1.61184,0.973666,7.41095,0.207507,
665.329,2.93993,1.77698,13.5744,0.380082,
472.706,2.10188,1.26779,9.65428,0.27032,
787.901,3.47745,2.10198,16.0696,0.449948,
333.623,1.47893,0.894427,6.81315,0.190768,
412.398,1.83399,1.10746,8.42435,0.235882,
183.82,0.821732,0.495028,3.75758,0.105212,
1068.12,4.67419,2.83706,21.7632,0.60937,
263.586,1.17199,0.707171,5.38443,0.150764,
145.888,0.652733,0.393246,2.98285,0.0835197,
114.763,0.514328,0.309791,2.34704,0.0657171,
1476.85,6.3944,3.8908,30.0248,0.840696,
844.336,3.71199,2.25107,17.2192,0.482138,
17404.7,69.817,43.3409,348.35,9.75381,
651.737,2.86542,1.73537,13.2899,0.372116,
443.542,1.96402,1.18667,9.0542,0.253518,
670.201,2.95486,1.78874,13.6728,0.382839,
997.131,4.35176,2.64199,20.3068,0.56859,
506.783,2.23558,1.3522,10.3394,0.289503,
200.358,0.893765,0.538812,4.09459,0.114649,
578.772,2.54827,1.5434,11.8053,0.330548,
842.439,3.68264,2.23538,17.1624,0.480548,
474.686,2.09372,1.26597,9.68293,0.271122,
289.847,1.28901,0.77791,5.92026,0.165767,
412.401,1.83313,1.10691,8.42345,0.235857,
238.292,1.06148,0.640343,4.86949,0.136346,
550.566,2.42182,1.46801,11.2296,0.314428,
1767.74,7.64843,4.65958,35.9465,1.0065,
793.738,3.4984,2.11812,16.1917,0.453368,
897.836,3.94815,2.39326,18.3095,0.512667,
130.326,0.583,0.351628,2.66511,0.0746232,
318.05,1.41597,0.854496,6.4979,0.181941,
303.467,1.34661,0.814352,6.19886,0.173568,
266.498,1.18687,0.716335,5.44586,0.152484,
336.528,1.4988,0.904455,6.87623,0.192534,
170.206,0.759647,0.458253,3.47917,0.0974167,
535.939,2.37439,1.43609,10.944,0.306433,
194.52,0.868701,0.523833,3.97644,0.11134,
467.864,2.06881,1.25033,9.54923,0.267378,
641.98,2.83739,1.71586,13.1001,0.366802,
2283.4,9.86894,6.01452,46.4137,1.29958,
217.87,0.969595,0.585025,4.45116,0.124632,
277.204,1.23119,0.743719,5.66237,0.158546,
313.189,1.39306,0.840849,6.39809,0.179146,
446.457,1.97695,1.19593,9.11528,0.255228,
232.46,1.03347,0.624146,4.74907,0.132974,
262.61,1.16756,0.705539,5.36647,0.150261,
457.163,2.02026,1.22294,9.33214,0.2613,
503.846,2.23168,1.34879,10.2854,0.28799,
290.817,1.29316,0.781049,5.94212,0.166379,
1268.1,5.29295,3.26129,25.6319,0.717693,
641.304,2.6959,1.65674,12.9803,0.363448,
5424.55,19.2746,12.3121,105.902,2.96527,
9922.36,33.9509,21.9191,192.387,5.38683,
935.843,3.67964,2.29343,18.6611,0.522512,
716.512,2.90269,1.7966,14.3863,0.402816,
1225.3,5.11616,3.14533,24.7502,0.693004,
366.681,1.63168,0.985343,7.4925,0.20979,
1347.38,5.86187,3.56313,27.4235,0.767857,
250.935,1.11804,0.67481,5.12814,0.143588,
529.142,2.34013,1.41524,10.8002,0.302405,
1214.67,5.03494,3.10291,24.5105,0.686294,
1112.81,4.10424,2.5915,21.8825,0.612711,
526.509,2.19752,1.35204,10.6435,0.298017,
11565.8,40.5138,26.0319,225.371,6.31039,
535.123,2.29688,1.40238,10.8737,0.304463,
4231.93,15.629,9.87647,83.2301,2.33044,
455.363,1.94457,1.18907,9.24435,0.258842,
193.55,0.862967,0.520636,3.95596,0.110767,
153.671,0.686665,0.413613,3.14099,0.0879477,
339.448,1.5098,0.91211,6.93604,0.194209,
9925.8,6.64087,6.43626,150.893,4.22502,
2021.47,8.04004,4.98651,40.375,1.1305,
953.205,3.80347,2.36756,19.0899,0.534516,
1089.44,4.39306,2.72004,21.8402,0.611524,
332.647,1.47615,0.891882,6.79452,0.190247,
617.661,2.72819,1.65128,12.6068,0.35299,
453.258,2.01276,1.21449,9.25512,0.259143,
523.284,2.32329,1.40462,10.6891,0.299296,
315.135,1.40026,0.846215,6.4382,0.18027,
684.8,3.0119,1.82637,13.9709,0.391184,
5696.82,18.641,12.1214,109.355,3.06193,
3573.13,2.89641,2.56962,54.8666,1.53627,
242.177,1.08173,0.652038,4.95019,0.138605,
618.787,2.66338,1.62285,12.5743,0.35208,
1021.78,4.30719,2.64467,20.689,0.579292,
259.688,1.15769,0.698544,5.30723,0.148602,
421.243,1.82842,1.11268,8.57563,0.240118,
532.144,2.31305,1.4066,10.8334,0.303336,
794.034,3.36946,2.06063,16.0859,0.450404,
1327.39,5.58344,3.42577,26.8509,0.751824,
461.115,2.00876,1.22121,9.39209,0.262978,
198.429,0.87663,0.530124,4.05092,0.113426,
1130,4.30932,2.69767,22.3651,0.626223,
1519.76,5.7635,3.60699,30.0265,0.840743,
751.162,3.21192,1.95889,15.2405,0.426734,
6819.81,25.9412,16.3323,135.131,3.78366,
367.658,1.63445,0.987221,7.51042,0.210292,
784.269,3.33855,2.04207,15.9052,0.445345,
151.722,0.6797,0.409178,3.10213,0.0868598,
160.476,0.718219,0.432821,3.28109,0.0918705,
196.463,0.878327,0.529491,4.01668,0.112467,
661.406,2.93431,1.77423,13.5073,0.378204,
274.278,1.22243,0.73741,5.60494,0.156938,
674.063,2.98365,1.8053,13.7625,0.385351,
148.809,0.663609,0.400537,3.0417,0.0851676,
1548.4,5.69798,3.60553,30.445,0.852461,
971.253,0.780188,0.68907,14.8617,0.416127,
347.224,1.54776,0.933854,7.09563,0.198678,
508.701,2.25768,1.36299,10.387,0.290836,
938.666,4.14301,2.50667,19.1485,0.536158,
222.721,0.996789,0.600742,4.55386,0.127508,
106.011,0.474735,0.28595,2.16771,0.0606959,
582.712,2.54199,1.54399,11.8696,0.332348,
4151.58,16.4689,10.3645,83.2509,2.33102,
823.138,3.50677,2.1575,16.7297,0.468432,
10814.9,33.5289,22.1339,205.673,5.75884,
1094.23,4.05279,2.56117,21.5511,0.603431,
968.267,4.07988,2.50374,19.6009,0.548826,
1752.4,7.09634,4.38381,35.1401,0.983923,
349.317,1.49201,0.908872,7.08365,0.198342,
1264.45,5.1919,3.20179,25.4479,0.71254,
2175.08,8.73242,5.41272,43.5585,1.21964,
656.764,2.80077,1.7189,13.3426,0.373594,
1319.63,5.47137,3.41417,26.7336,0.74854,
18763.6,71.8364,45.5928,373.541,10.4591,
1442.93,5.40606,3.40145,28.4621,0.796937,
626.582,2.68446,1.64257,12.7342,0.356557,
209.127,0.924,0.558978,4.27022,0.119566,
2096.78,7.80838,4.9269,41.3278,1.15718,
27410.1,95.9598,61.6438,534.306,14.9606,
1153.84,4.58624,2.85527,23.0735,0.646059,
617.905,2.61766,1.60343,12.5231,0.350646,
517.616,2.21728,1.35547,10.5172,0.294481,
614.184,2.53786,1.55976,12.3723,0.346423,
482.729,2.01679,1.23568,9.74608,0.27289,
927.292,3.92978,2.42155,18.8292,0.527217,
1167.88,4.82539,3.00411,23.6277,0.661577,
511.762,2.20422,1.3422,10.3999,0.291197,
308.368,1.34924,0.819098,6.28748,0.176049,
264.591,1.15915,0.703399,5.39565,0.151078,
445.553,1.93898,1.17879,9.0755,0.254114,
1804.38,7.13386,4.44644,36.0328,1.00892,
643.258,2.7045,1.65923,13.0138,0.364385,
1370.01,5.45363,3.38615,27.3787,0.766603,
996.575,4.1715,2.55798,20.1315,0.563683,
1299.3,5.03654,3.14066,25.8005,0.722415,
6750.99,26.063,16.5206,134.656,3.77037,
1246.67,5.17407,3.21604,25.2368,0.706631,
466.955,2.03101,1.23556,9.51253,0.266351,
4531.47,17.7023,11.0634,90.2402,2.52673,
391.082,1.69965,1.03298,7.96236,0.222946,
1194.98,4.65318,2.90768,23.7899,0.666117,
497.121,2.16093,1.31342,10.1217,0.283409,
8568.99,31.2174,19.8441,168.234,4.71056,
4296.21,18.2359,11.1524,86.9694,2.43514,
11137.1,43.8515,27.456,222.378,6.2266,
797.845,3.40941,2.08799,16.2037,0.453705,
1530.91,6.35768,3.93215,30.9386,0.866281,
354.111,1.53984,0.936214,7.21132,0.201917,
756.973,3.24472,1.97982,15.372,0.430415,
415.39,1.81275,1.0992,8.46085,0.236904,
316.133,1.39243,0.842606,6.45111,0.180631,
292.797,1.28547,0.778652,5.9716,0.167205,
720.803,3.1685,1.91917,14.6982,0.41155,
2048.84,8.89456,5.4139,41.6848,1.16717,
1193.59,5.2326,3.17459,24.3256,0.681117,
833.934,3.52895,2.16286,16.901,0.473229,
1337.26,5.51748,3.4327,27.0347,0.756972,
388.151,1.69147,1.02815,7.90837,0.221434,
459.191,1.98826,1.21167,9.34712,0.261719,
688.918,2.93093,1.79054,13.9694,0.391144,
415.353,1.82872,1.10683,8.47382,0.237267,
206.211,0.911013,0.55088,4.20945,0.117865,
113.794,0.508733,0.306463,2.32615,0.0651322,
953.295,4.18515,2.53838,19.4376,0.544252,
331.667,1.47401,0.891277,6.77771,0.189776,
988.663,4.15254,2.56971,20.0537,0.561503,
3153,12.0538,7.60002,62.5975,1.75273,
238.316,1.04824,0.635702,4.86367,0.136183,
617.797,2.6646,1.62383,12.5629,0.351763,
429.987,1.87129,1.13792,8.7585,0.245238,
384.233,1.68767,1.02287,7.83738,0.219447,
2235.45,9.36354,5.75121,45.1725,1.26483,
296.655,1.31849,0.796166,6.06064,0.169698,
245.1,1.09272,0.658894,5.00847,0.140237,
452.299,1.99852,1.21005,9.23405,0.258553,
899.255,3.74367,2.31176,18.1808,0.509061,
1336.77,5.35813,3.33086,26.7875,0.75005,
886.445,3.76903,2.30756,17.9752,0.503306,
742.406,3.16665,1.93758,15.0674,0.421888,
210.101,0.927976,0.561672,4.28946,0.120105,
840.762,3.56202,2.176,17.0235,0.476657,
327.775,1.45916,0.880874,6.69767,0.187535,
386.146,1.71205,1.03508,7.88626,0.220815,
142.968,0.640693,0.385579,2.92344,0.0818562,
1710.68,6.84873,4.25463,34.2533,0.959093,
9473.46,34.377,21.9319,186.025,5.20871,
215.949,0.9469,0.575117,4.40606,0.12337,
396.925,1.72196,1.04722,8.07992,0.226238,
888.47,3.7447,2.29548,17.9863,0.503618,
4923.56,4.01809,3.57704,75.7242,2.12028,
2519.95,10.0464,6.23335,50.3602,1.41009,
513.7,2.21416,1.34963,10.4441,0.292434,
723.105,3.02021,1.85588,14.6097,0.409072,
1189.74,5.19252,3.15363,24.2332,0.678529,
528.172,2.33355,1.41216,10.7804,0.301851,
298.595,1.32932,0.802507,6.102,0.170856,
347.227,1.5456,0.932995,7.09545,0.198673,
3453.47,13.0395,8.23566,68.3456,1.91368,
6685.34,23.9107,15.2903,130.797,3.66231,
2076.35,8.49772,5.24279,41.7447,1.16885,
3525.59,13.3565,8.3895,69.7076,1.95181,
1349.5,5.39525,3.34731,26.9985,0.755958,
11562.8,7.44393,7.3486,175.454,4.9127,
314.196,1.37944,0.836221,6.40853,0.179439,
1915.68,1.61097,1.41117,29.4735,0.825257,
415.402,1.80374,1.09817,8.45927,0.23686,
2066.33,8.1817,5.08641,41.2479,1.15494,
488.389,2.11188,1.28547,9.93528,0.278188,
467.051,1.99491,1.21617,9.47276,0.265237,
252.884,1.12492,0.679429,5.16724,0.144683,
443.549,1.95877,1.18579,9.05298,0.253483,
261.644,1.16212,0.701046,5.34314,0.149608,
1640.6,6.96313,4.26475,33.2459,0.930885,
312.229,1.38253,0.835586,6.37463,0.17849,
186.742,0.832823,0.502127,3.81586,0.106844,
809.321,3.55965,2.15591,16.5017,0.462048,
205.221,0.915161,0.552199,4.19409,0.117434,
243.157,1.08157,0.652903,4.96967,0.139151,
189.658,0.846077,0.510098,3.87679,0.10855,
575.824,2.5481,1.54082,11.7576,0.329213,
