S,I,X,R,D,N
2101.08,1.78952,1.74155,51.9312,1.45407,
4949.74,3.78072,3.69957,117.489,3.2897,
3720.65,2.92476,2.84259,89.0903,2.49453,
3820.2,2.99473,2.90932,91.338,2.55746,
5129.81,3.95497,3.85331,121.971,3.41519,
3802.66,2.9777,2.88029,90.9319,2.54609,
4865,3.85663,3.69814,116.19,3.25332,
2925.34,2.36021,2.32538,70.9903,1.98773,
4728.26,3.73503,3.60059,113.238,3.17067,
4562.18,3.63239,3.57142,110.525,3.09469,
4711.69,3.76214,3.64721,113.721,3.18419,
5903.78,4.59904,4.49826,141.168,3.95269,
3263.72,2.69513,2.63214,79.7182,2.23211,
2685.28,2.19753,2.15178,65.5396,1.83511,
5320.48,4.2615,4.14454,128.519,3.59854,
3616.87,2.92128,2.85221,87.8982,2.46115,
2610.68,2.12619,2.12672,64.2652,1.79942,
3024.72,2.44527,2.43707,74.3136,2.08078,
3301.08,2.7255,2.6963,81.2232,2.27425,
2784.44,2.24449,2.23025,68.1757,1.90892,
4217.29,3.39711,3.31367,102.139,2.8599,
2027.28,1.69144,1.68646,49.9428,1.3984,
4991.42,3.88072,3.78747,119.563,3.34776,
6826.62,5.33197,5.11818,162.387,4.54684,
8258.68,6.46205,6.40419,200.828,5.62318,
3889.38,3.30499,3.27919,97.3086,2.72464,
3294.85,2.84069,2.82494,83.152,2.32826,
4456.59,3.78423,3.73771,111.763,3.12937,
10731.1,8.27691,8.08619,257.373,7.20644,
4825.37,4.03668,3.96476,119.29,3.34012,
2641.81,2.239,2.21792,65.8906,1.84494,
4729.83,3.89123,3.76763,115.283,3.22793,
3357.88,2.81373,2.76823,83.213,2.32996,
2001.24,1.65671,1.67164,50.0309,1.40086,
2186.04,1.83501,1.84558,54.7473,1.53293,
2018.9,1.71611,1.69054,50.2838,1.40795,
2093.88,1.75263,1.75354,52.1536,1.4603,
2796.2,2.30835,2.29999,69.2572,1.9392,
2499.54,2.12883,2.10998,62.4749,1.7493,
4888.18,4.05618,3.88042,118.566,3.31985,
16043.4,15.7118,14.7625,409.677,11.4709,
7881.96,8.73973,8.17924,211.211,5.91391,
7334.59,5.73396,5.47004,173.347,4.85373,
3030.7,2.6563,2.57299,74.9733,2.09925,
4373.91,3.76927,3.78556,111.412,3.11953,
1991.61,1.73651,1.73294,50.509,1.41425,
2509.96,2.32485,2.27519,64.63,1.80964,
11032.2,8.53863,8.35815,266.429,7.46002,
11029.9,8.36298,8.14014,262.236,7.3426,
6208.59,5.08673,5.01869,153.018,4.28449,
3985.3,3.47053,3.45808,100.944,2.82644,
8914.86,7.09108,6.89961,217.076,6.07812,
5608.57,4.476,4.36683,135.789,3.8021,
8019.79,6.26857,6.0879,192.467,5.38906,
3412.04,2.84637,2.81788,84.9152,2.37763,
11906.5,8.83385,8.65944,282.123,7.89945,
31456.1,20.6075,20.0473,719.136,20.1358,
5055.05,4.39503,4.37504,128.58,3.60024,
10377.9,8.30212,8.24323,256.407,7.17939,
4136.72,3.81628,3.86482,109.536,3.06702,
3528.65,2.93935,2.94657,88,2.464,
7325.95,5.91587,5.74877,178.387,4.99482,
4867.13,4.52225,4.56071,129.171,3.61679,
2542.87,2.10428,2.09966,63.1555,1.76835,
3200.89,2.66579,2.69128,79.5231,2.22665,
4482.37,3.57809,3.54572,109.439,3.06429,
3775.23,3.11165,3.07021,92.9816,2.60348,
3017.52,2.49383,2.46655,74.4317,2.08409,
1496.3,1.30258,1.31146,38.0203,1.06457,
4510.56,4.04978,4.09243,117.992,3.30377,
1645.56,1.47843,1.47134,42.3083,1.18463,
8161.61,6.47267,6.43032,199.892,5.59697,
1881.76,1.63224,1.63112,47.6435,1.33402,
17378.1,12.4722,12.3172,409.678,11.471,
3850.49,3.33667,3.36534,98.0648,2.74581,
2200.03,2.18462,2.11033,57.0753,1.59811,
9378.39,7.3512,7.01547,222.023,6.21665,
1395.78,1.33797,1.31343,36.5462,1.02329,
9368.3,8.37694,7.8826,231.947,6.4945,
7239.49,5.88704,5.61952,173.156,4.84837,
5989.83,5.04648,4.83481,145.219,4.06613,
4001.28,3.45424,3.31517,98.1977,2.74954,
3525.91,3.03659,2.92406,86.7024,2.42767,
9659.43,8.51043,8.0636,238.326,6.67312,
1129.46,1.22373,1.13195,29.3627,0.822156,
686.809,0.834986,0.746482,18.103,0.506885,
6033.87,5.00181,4.82149,147.186,4.12121,
37951.8,25.4101,24.4899,867.984,24.3036,
11030.9,8.5337,8.28478,264.884,7.41674,
3767.16,3.34591,3.23093,94.6172,2.64928,
5015.91,4.29323,4.20771,125.091,3.50255,
4011.25,3.58472,3.5321,101.784,2.84996,
1642.08,1.47452,1.47026,41.8058,1.17056,
3166.37,3.03128,2.91607,82.3749,2.3065,
18557.4,13.2084,12.7773,431.536,12.083,
5190.26,4.1987,4.12086,126.867,3.55227,
813.587,0.906923,0.833568,21.0823,0.590306,
9155.92,7.66707,7.31181,221.889,6.2129,
7182.65,5.82857,5.62397,173.055,4.84553,
1579.36,1.9151,1.79192,43.7044,1.22372,
1356.25,1.6223,1.49715,36.6072,1.025,
3359.25,3.61147,3.40991,89.2287,2.4984,
8086.75,6.14075,5.88855,189.9,5.31719,
6822.66,5.64332,5.39258,164.693,4.61139,
2601.94,2.42636,2.33687,65.4669,1.83307,
9354.53,7.52486,7.29204,226.316,6.33686,
1654.98,1.42598,1.40484,41.0425,1.14919,
2470.03,2.05888,2.02075,61.1794,1.71302,
1974.21,1.62849,1.65192,49.1334,1.37574,
2193.03,1.79876,1.83607,54.8044,1.53452,
1595.54,1.32514,1.32595,39.6942,1.11144,
2107.69,1.75492,1.75795,52.3289,1.46521,
2425.55,1.99327,1.98615,59.7916,1.67416,
2423.6,2.02093,2.0026,59.7028,1.67168,
2733.03,2.34637,2.25772,67.4783,1.88939,
1878.02,1.52059,1.54966,46.6015,1.30484,
2166.09,1.85581,1.83504,53.7187,1.50412,
1731.92,1.46317,1.44271,42.9712,1.20319,
2784.74,2.30868,2.26919,68.755,1.92514,
1402.85,1.17592,1.18213,34.8167,0.974869,
2809.9,2.32409,2.32509,69.506,1.94617,
3593.47,2.93165,2.89269,88.2308,2.47046,
1683.51,1.406,1.39509,41.5271,1.16276,
2619.48,2.15145,2.13669,64.4251,1.8039,
1635.45,1.3914,1.39281,40.6303,1.13765,
5797.81,4.52414,4.4751,140.265,3.92742,
2383.36,2.01116,1.98407,58.9974,1.65193,
1406.81,1.18001,1.1707,34.8594,0.976064,
1799.03,1.49386,1.49889,44.7226,1.25223,
5265.74,4.13161,4.07455,127.484,3.56956,
2883.55,2.38894,2.39319,71.6626,2.00655,
3347.51,2.65591,2.61274,80.9542,2.26672,
6156.82,4.82546,4.71008,147.519,4.13052,
3636.65,2.92316,2.86841,88.0935,2.46662,
2028.72,1.65432,1.63721,49.6028,1.38888,
3154.6,2.56884,2.55541,77.1205,2.15937,
2255.01,1.86837,1.85942,55.7025,1.55967,
1411.95,1.19383,1.18099,34.6997,0.97159,
2396.96,1.96766,1.98586,59.4179,1.6637,
2588.65,2.12042,2.09155,63.3604,1.77409,
2904.6,2.3306,2.31933,70.7733,1.98165,
2630.56,2.16532,2.17516,65.2744,1.82768,
2614.64,2.18945,2.19712,65.1447,1.82405,
4167.45,3.36574,3.37982,102.92,2.88177,
4867.54,3.83539,3.84082,118.465,3.31702,
1436.49,1.24035,1.23985,36.0214,1.0086,
1373.55,1.19606,1.15605,34.1386,0.955881,
3081.56,2.53316,2.52209,76.2541,2.13511,
1891.42,1.63137,1.60728,47.0276,1.31677,
1441.66,1.22921,1.21303,35.8938,1.00503,
3041.07,2.43606,2.42463,73.996,2.07189,
1572.27,1.32331,1.3129,38.9972,1.09192,
1995.04,1.66853,1.65539,49.2603,1.37929,
2628.27,2.15502,2.15191,64.6106,1.8091,
2664.34,2.21115,2.17976,65.4344,1.83216,
1321.27,1.08807,1.08564,32.6447,0.914052,
1709.45,1.44905,1.43964,42.4708,1.18918,
1305.58,1.08309,1.09301,32.3369,0.905432,
1574.23,1.3177,1.31714,39.0411,1.09315,
2061.76,1.70797,1.73652,51.3531,1.43789,
7831.58,5.92267,5.83491,186.443,5.22042,
3188.4,2.62258,2.57584,78.2086,2.18984,
7492.87,5.81805,5.62082,178.691,5.00335,
8264.64,8.4543,7.88479,214.026,5.99272,
5535.55,4.36269,4.22572,132.163,3.70057,
14776,11.2065,10.6583,345.437,9.67225,
7510.4,6.28073,6.0448,183.145,5.12807,
10177.1,8.48172,8.07373,246.452,6.90065,
1503.49,3.33194,4.55268,122.201,3.42164,
483.648,1.03466,1.47324,40.7043,1.13972,
438.37,0.990022,1.36585,37.2317,1.04249,
376.336,0.693538,1.03146,31.0692,0.869939,
710.723,1.49996,2.1058,59.0183,1.65251,
571.829,1.24208,1.74124,47.8478,1.33974,
19288.7,13.1911,12.9854,445.675,12.4789,
3242.01,2.65528,2.66579,80.4127,2.25155,
6221.61,4.8804,4.81093,150.488,4.21367,
5474.72,4.31472,4.4144,135.75,3.80101,
3181.09,2.5898,2.62006,79.4774,2.22537,
5343.13,4.35457,4.37034,132.432,3.7081,
2877.77,2.34279,2.32532,70.5821,1.9763,
3870.01,3.1682,3.06549,94.1192,2.63534,
2642.78,2.17633,2.16493,65.0608,1.8217,
3133.01,2.51713,2.52222,76.7972,2.15032,
2320.66,1.89502,1.88402,56.9654,1.59503,
2137.2,1.8244,1.80449,52.6958,1.47548,
1081.04,0.951641,0.945059,27.3008,0.764423,
3609.74,7.02671,9.70431,275.811,7.7227,
2737.32,5.61911,7.73409,214.327,6.00117,
20309.7,19.0004,30.8959,1203.72,33.7042,
3538.19,6.91461,9.64504,271.641,7.60595,
185.483,0.408646,0.585683,16.0729,0.450041,
1025.12,2.05192,3.71196,99.3338,2.78135,
563.594,1.08346,1.59611,46.4266,1.29995,
1655.33,2.59987,3.86715,123.734,3.46456,
243.627,0.468541,0.695804,20.6309,0.577666,
152.88,0.29175,0.440128,13.0237,0.364664,
378.738,0.685988,1.0655,31.6251,0.885503,
561.224,1.28704,2.25867,57.6173,1.61328,
682.366,1.20842,1.80718,55.0758,1.54212,
359.068,0.718195,1.05628,30.309,0.848653,
622.768,1.04388,1.6308,50.1535,1.4043,
780.332,1.51129,2.57331,72.5516,2.03145,
4534.23,7.87478,11.1827,334.348,9.36175,
446.637,0.864712,1.27854,37.1791,1.04102,
757.525,1.29132,1.95307,60.5356,1.695,
15262,11.8423,15.5945,689.274,19.2997,
1908.65,1.87226,2.99789,118.166,3.30866,
540.601,0.685263,0.950069,32.8436,0.91962,
996.05,1.6859,2.54674,78.5187,2.19852,
144.255,0.284815,0.528577,14.5251,0.406704,
606.247,1.11593,1.66013,49.5884,1.38848,
2250.28,2.37724,3.74616,142.603,3.99288,
14789.2,12.2703,19.5873,809.32,22.661,
1484.82,1.63792,2.14955,80.1474,2.24413,
736.862,0.864793,1.42811,52.3787,1.4666,
6080.12,5.73403,5.68929,160.953,4.50668,
6585.55,6.24135,8.09083,321.122,8.99142,
15170.8,11.9532,11.7238,371.092,10.3906,
437.94,0.773967,1.19284,36.0825,1.01031,
207.211,0.432715,0.836839,21.9058,0.613362,
157.215,0.33097,0.487372,13.5858,0.380402,
581.585,1.18162,1.68391,48.1997,1.34959,
7642.38,7.75922,12.2888,466.511,13.0623,
729.034,0.844443,1.4024,52.2555,1.46315,
2767.14,3.25802,5.03006,181.493,5.0818,
2542.87,3.29906,5.11624,175.796,4.92228,
7248.57,8.95809,13.7206,477.388,13.3669,
434.544,0.658628,1.07152,34.7529,0.973081,
568.33,0.822831,1.3186,44.2883,1.24007,
1330.22,1.70082,2.28808,77.6178,2.1733,
1750.88,2.91477,5.07888,149.927,4.19796,
262.307,0.45416,0.899996,25.621,0.717388,
367.225,0.514167,0.893979,29.5401,0.827124,
248.746,0.310083,0.559242,19.829,0.555213,
689.945,0.838188,1.09491,40.0015,1.12004,
299.564,0.547461,1.02447,29.0508,0.813422,
794.297,1.28506,2.38533,71.0433,1.98921,
706.177,1.00475,1.31885,43.2871,1.21204,
168.948,0.296295,0.581822,16.7059,0.467767,
2295.42,3.92899,6.74734,196.405,5.49935,
845.195,1.48751,2.68371,77.4648,2.16901,
1093.87,1.52625,2.44935,81.8601,2.29208,
1392.61,1.84567,3.69052,115.621,3.23739,
1802.91,2.639,4.02348,131.741,3.68875,
976.187,1.54537,2.39073,75.7556,2.12116,
4640.03,4.63547,7.29259,280.198,7.84553,
1854.22,2.25234,3.5767,127.387,3.56684,
1699.63,1.96715,3.11887,115.067,3.22186,
4409.04,4.32203,6.78442,264.451,7.40462,
244.483,0.275426,0.517413,19.1872,0.537243,
2095.4,2.89458,4.43792,149.095,4.17466,
1964.46,2.61962,4.07865,138.946,3.8905,
783.265,0.999564,1.6137,57.5112,1.61031,
478.73,0.916976,1.73038,47.2983,1.32435,
5167.3,13.5842,25.2049,560.225,15.6863,
3618.1,10.0645,18.3442,402.231,11.2625,
527.996,1.42328,2.9183,63.8744,1.78848,
1519.82,2.62399,3.81305,111.621,3.12537,
1584.32,3.94757,8.0493,182.574,5.11208,
459.789,0.660508,1.05397,33.5569,0.939593,
352.841,0.945358,1.96068,43.0477,1.20534,
554.359,0.553534,0.568415,15.0963,0.422696,
895.572,1.05388,1.74189,63.8444,1.78764,
13822.9,16.2195,25.1115,891.813,24.9708,
2561.66,2.85898,4.44649,165.4,4.63119,
844.028,1.05885,2.19884,70.7333,1.98053,
911.739,1.18615,1.88685,66.3311,1.85727,
721.037,0.728911,0.744252,19.9316,0.558084,
288.915,0.39749,0.688505,23.3457,0.653678,
552.657,0.746787,1.21125,42.2034,1.1817,
1052.35,1.26634,2.53952,83.508,2.33822,
1845.87,2.30721,3.60549,127.643,3.57401,
1079.07,1.27446,2.10965,76.4027,2.13928,
862.728,1.36389,2.64093,78.0808,2.18626,
3255.1,4.47534,6.76755,226.321,6.33698,
9195.51,12.6872,19.0604,629.125,17.6155,
386.145,0.561031,0.923162,28.5707,0.799979,
338.715,1.12977,2.05311,41.9277,1.17397,
1339.43,4.2559,7.51737,157.385,4.40679,
2058.34,6.42023,11.1504,235.495,6.59386,
191.998,0.504057,1.08551,23.7471,0.66492,
570.857,1.47709,3.09654,68.6469,1.92211,
194.782,0.259077,0.431009,14.1325,0.39571,
633.625,1.5259,3.32374,75.4135,2.11158,
470.989,0.747353,1.10077,34.2054,0.95775,
221.995,0.583065,1.24397,27.41,0.767481,
153.233,0.217166,0.32084,10.9231,0.305846,
411.441,1.07194,2.25457,49.8373,1.39544,
118.708,0.310251,0.680783,14.8846,0.416769,
868.745,2.07078,4.50243,102.803,2.87848,
149.52,0.386115,0.854815,18.715,0.524019,
1629.14,3.87977,8.23296,188.47,5.27716,
395.471,0.976561,2.14989,48.0572,1.3456,
382.157,0.924095,2.07593,46.5399,1.30312,
180.804,0.250636,0.406301,13.1706,0.368776,
269.788,0.44229,0.632785,19.588,0.548465,
388.243,1.06576,2.16179,47.2077,1.32182,
579.691,1.77823,3.33553,70.2291,1.96641,
458.496,1.32867,2.62436,55.9831,1.56753,
460.19,1.38146,2.64982,56.205,1.57374,
563.028,1.69045,3.20808,68.1652,1.90863,
885.467,2.50953,4.86666,105.211,2.94591,
1080.81,3.49856,6.10797,127.027,3.55674,
216.01,0.732023,1.3324,27.1651,0.760624,
395.429,1.26054,2.33198,48.6174,1.36129,
1036.84,21.9932,21.2558,184.739,5.17268,
360.628,8.90962,8.48195,70.0197,1.96055,
492.63,1.5694,2.88359,60.2302,1.68645,
131.879,0.359872,0.764464,16.5341,0.462954,
245.998,0.619522,1.358,30.1796,0.845029,
236.969,0.623828,1.33496,29.2531,0.819087,
329.104,0.832701,1.799,40.1407,1.12394,
628.299,1.15077,1.78316,51.3294,1.43722,
446.243,0.769145,1.26447,36.6958,1.02748,
744.127,1.39986,2.11678,60.6582,1.69843,
302.43,0.803468,1.69419,37.0357,1.037,
374.066,0.966393,2.06439,45.6255,1.27751,
166.224,0.467615,0.96695,20.7598,0.581275,
970.594,2.90533,5.43036,115.827,3.24315,
238.274,0.735371,1.42073,29.7371,0.832639,
131.82,0.356156,0.766899,16.592,0.464575,
103.693,0.277481,0.600938,13.0629,0.365762,
1344.16,4.13826,7.47624,157.81,4.41869,
767.412,2.12054,4.19522,91.704,2.56771,
16069.6,39.0527,72.614,1648.59,46.1604,
591.009,1.88561,3.42845,71.6705,2.00677,
402.078,1.1416,2.28631,49.1191,1.37533,
608.485,1.73525,3.40147,73.3251,2.0531,
833.61,18.3116,17.5338,151.308,4.23663,
458.987,1.47761,2.70976,56.2502,1.575,
181.125,0.508544,1.06066,22.671,0.634787,
525.165,1.5317,2.95317,63.57,1.77996,
701.342,15.9263,15.2894,129.808,3.63463,
391.977,9.52626,9.05891,75.3288,2.10921,
262.73,0.716272,1.46712,32.1857,0.9012,
373.947,0.965491,2.07216,45.7348,1.28057,
195.741,4.90763,4.68122,38.5893,1.0805,
455.656,10.8294,10.3379,86.7483,2.42895,
1492.64,29.4074,28.8946,258.814,7.2468,
721.335,1.93532,3.93341,86.3781,2.41859,
816.404,2.20784,4.4058,97.259,2.72325,
124.568,0.1536,0.246342,8.78572,0.246,
288.219,0.819961,1.63198,35.3399,0.989517,
289.471,0.491073,0.664571,20.7916,0.582164,
240.974,0.737466,1.42708,30.0206,0.840575,
305.128,0.780297,1.6869,37.3583,1.04603,
153.886,0.404454,0.887172,19.2828,0.539918,
486.362,1.27248,2.67965,59.033,1.65292,
175.963,0.496795,1.01332,21.9135,0.613578,
423.808,1.33701,2.47366,51.9278,1.45398,
582.811,1.56699,3.21892,70.4306,1.97206,
2083.35,5.65647,10.9303,240.338,6.72948,
196.883,0.602085,1.17537,24.6489,0.69017,
227.752,5.7841,5.44921,44.7614,1.25332,
283.425,0.806612,1.64053,35.1436,0.984022,
404.75,1.18104,2.30582,49.3806,1.38266,
209.973,0.644145,1.26999,26.3747,0.738492,
247.93,0.467463,0.707144,20.3261,0.56913,
414.732,1.13375,2.31023,50.4124,1.41155,
457.174,1.25002,2.5281,55.4943,1.55384,
263.128,0.754119,1.52504,32.678,0.914985,
1084.05,21.3577,19.8594,172.89,4.84093,
617.969,1.13614,1.27988,37.5636,1.05178,
5267.58,7.18194,8.25985,274.297,7.68032,
9654.74,11.5406,13.6224,482.581,13.5123,
907.464,0.984559,1.30753,49.8484,1.39575,
693.864,0.80678,1.05618,39.1757,1.09692,
1180.51,1.92293,2.38956,72.1528,2.02028,
340.292,0.627886,1.1953,33.935,0.950179,
1253.18,2.64256,4.52987,121.248,3.39495,
232.662,0.425967,0.836417,23.4194,0.655744,
490.734,1.04806,1.83787,49.0078,1.37222,
1169.05,2.48295,2.68675,71.7739,2.00967,
1082.71,1.06498,1.3702,55.3108,1.5487,
508.415,0.817915,0.922382,30.0046,0.840129,
11229,16.1209,18.3367,584.139,16.3559,
515.566,0.728649,0.959355,31.8544,0.891923,
4102.36,5.10956,6.53018,222.765,6.23742,
439.304,0.624166,0.790439,26.5384,0.743076,
179.195,0.352915,0.675533,18.2649,0.511418,
142.124,0.295091,0.548213,14.6232,0.40945,
314.783,0.610897,1.15597,31.5665,0.883861,
9822.86,8.6431,8.35256,247.221,6.92218,
1953.07,3.08315,3.64777,113.036,3.16501,
922.458,1.31603,1.5531,52.2114,1.46192,
1054,1.43586,1.75396,60.1277,1.68358,
308.33,0.636673,1.14885,31.0157,0.868439,
573.296,1.20965,2.12757,56.7774,1.58977,
420.397,0.880535,1.5459,42.0008,1.17602,
509.649,0.610399,0.801052,26.2059,0.733764,
292.377,0.549123,1.04984,29.2067,0.817787,
635.601,1.33058,2.37526,62.9308,1.76206,
5555.96,5.44186,6.71165,264.477,7.40535,
3524.76,4.19203,3.99291,99.2748,2.77969,
224.62,0.397104,0.787889,22.5635,0.631777,
576.446,1.06374,1.95454,54.9963,1.5399,
953.996,1.80174,3.1423,88.5801,2.48024,
253.124,0.318991,0.398229,12.8009,0.358424,
391.92,0.736772,1.35942,37.9222,1.06182,
494.747,0.996248,1.76581,48.1431,1.34801,
741.491,1.33328,2.393,68.8546,1.92793,
1239.39,2.44007,4.18883,114.766,3.21344,
428.86,0.819378,1.47952,41.6739,1.16687,
183.931,0.360602,0.673327,18.5166,0.518466,
1097.16,1.26905,1.56323,58.3739,1.63447,
1474.52,1.77161,2.19127,79.2967,2.22031,
700.597,1.32436,2.34374,65.8904,1.84493,
6438.93,10.6512,17.7842,519.097,14.5347,
340.759,0.678504,1.26645,34.3349,0.961376,
731.333,1.41712,2.46051,68.8616,1.92813,
140.69,0.226831,0.489898,14.1956,0.397477,
148.832,0.255661,0.517166,14.9759,0.419325,
182.252,0.298517,0.625794,18.3115,0.512721,
615.475,1.04094,2.03178,59.778,1.67379,
254.13,0.513119,0.940408,25.6973,0.719526,
626.755,1.15851,2.14725,61.2252,1.71431,
137.857,0.250686,0.498643,14.0016,0.392046,
1505.08,1.57898,2.02026,78.1297,2.18763,
957.502,1.26105,1.17508,27.2973,0.764324,
322.217,0.580784,1.13159,32.1695,0.900746,
472.283,0.924877,1.68288,46.7991,1.31038,
872.821,1.71494,3.04807,85.0347,2.38097,
206.779,0.3368,0.696111,20.6105,0.577095,
98.1021,0.188403,0.366993,10.0608,0.281703,
541.228,1.12645,1.98432,53.1727,1.48883,
3640.13,58.3104,54.0242,497.606,13.933,
786.252,1.90135,2.10053,54.2277,1.51838,
10569.6,8.85916,11.2273,478.878,13.4086,
1064.05,1.06781,1.3805,54.9602,1.53889,
931.732,1.9136,2.08111,57.6588,1.61445,
1690.49,3.06327,3.4495,100.189,2.80529,
337.773,0.369544,0.509639,19.7935,0.554217,
1220.17,1.79916,2.28557,72.7125,2.03595,
2098.07,3.2767,4.10124,125.053,3.50149,
556.911,11.6907,10.8661,92.9304,2.60205,
1267.48,2.41708,2.70561,81.1269,2.27155,
16568.6,252.773,232.876,2150.55,60.2154,
1401.67,1.60778,1.95886,73.6951,2.06346,
526.508,11.9185,11.0065,91.9916,2.57577,
201.092,0.335745,0.419023,12.7946,0.358248,
2034.18,2.75622,3.24692,108.768,3.04551,
26647.6,31.2258,37.9264,1362.08,38.1383,
1116.31,1.71477,1.9742,63.2312,1.77047,
595.42,1.02362,1.20356,36.3357,1.0174,
498.798,0.70056,0.92801,30.7132,0.85997,
594.253,0.698973,0.925044,34.1667,0.956668,
466.788,0.531374,0.723979,27.1949,0.761457,
887.229,2.07869,2.23159,59.7863,1.67402,
1010,18.238,16.8831,150.663,4.21857,
492.859,0.833949,0.985362,30.4682,0.853108,
296.597,0.533861,0.603258,18.7412,0.524753,
254.799,0.400966,0.486106,15.8697,0.444351,
427.276,1.04533,1.11515,27.7852,0.777984,
1742.95,3.11242,3.42489,100.697,2.81951,
620.313,1.04352,1.21458,37.3818,1.04669,
1325.26,1.71513,2.18681,75.7152,2.12003,
961.04,1.55852,1.84063,57.9381,1.62227,
1259.82,1.47134,1.863,68.9194,1.92974,
5953.83,90.4827,84.0692,781.733,21.8885,
1079.68,19.1402,17.7962,159.902,4.47724,
448.861,0.885196,0.993645,28.4633,0.796971,
4370.75,8.34836,9.31822,257.373,7.20644,
375.8,0.767907,0.861266,23.9017,0.669247,
1158.39,1.51159,1.81629,63.4999,1.778,
477.325,0.962682,1.12343,30.7287,0.860404,
8309.82,10.8063,13.2568,446.609,12.505,
4016.93,7.80808,13.2104,366.784,10.27,
10477.5,19.4933,31.8789,883.368,24.7343,
676.009,14.2867,13.2432,113.289,3.17209,
1317.03,24.6705,22.9317,202.693,5.67541,
341.05,0.555054,0.663104,21.1403,0.591929,
726.361,1.7886,1.87371,46.6703,1.30677,
399.403,0.733869,0.853875,25.3011,0.708431,
303.544,0.58194,0.683909,19.6403,0.549929,
281.623,0.50088,0.575555,17.8021,0.49846,
668.714,1.45974,2.52645,66.4396,1.86031,
1988.46,3.1827,3.87137,107.478,3.00939,
1110.9,2.1524,3.83807,107.114,2.9992,
710.464,14.4342,13.3595,115.508,3.23423,
1158.9,20.3106,18.9949,171.008,4.78824,
373.187,0.695787,0.814854,23.6406,0.661938,
441.601,0.834229,0.96345,27.8219,0.779012,
663.922,1.11623,1.32052,40.5073,1.1342,
397.481,0.947444,1.09241,26.7311,0.748471,
198.025,0.388512,0.452215,12.7766,0.357745,
105.295,0.193633,0.393868,10.8146,0.302809,
886.533,1.70443,3.10139,86.2467,2.41491,
307.362,0.649723,1.16682,30.9547,0.866731,
948.216,1.86406,2.12865,62.0542,1.73752,
2779.87,41.6975,39.0508,366.129,10.2516,
228.694,0.517093,0.554754,14.8194,0.414942,
593.541,1.24597,1.40338,37.7526,1.05707,
412.739,0.953481,1.02178,26.5425,0.743191,
368.266,0.810717,0.933883,24.3092,0.680657,
2140.14,5.66005,6.14257,141.106,3.95098,
274.768,0.571423,1.04387,27.8376,0.779453,
227.234,0.432442,0.818867,22.8746,0.640488,
419.282,0.88799,1.58971,42.0625,1.17775,
769.118,14.9877,14.0205,122.445,3.42846,
1290.41,2.38274,2.61394,75.4785,2.1134,
851.934,1.8331,2.01071,53.7177,1.50409,
713.273,1.6551,1.71972,45.0894,1.2625,
201.792,0.417166,0.459921,12.9682,0.363111,
809.354,1.21266,1.60321,50.4182,1.41171,
303.99,0.556938,1.09282,30.506,0.854167,
358.155,0.700085,1.30511,35.8364,1.00342,
132.477,0.242096,0.479517,13.4258,0.375922,
1490.9,24.7757,23.2199,212.159,5.94046,
9188.56,13.4158,15.3772,489.929,13.718,
207.462,0.419385,0.479248,13.2682,0.371511,
382.064,0.687155,0.79162,23.791,0.666149,
855.694,1.59149,1.78495,52.4608,1.4689,
4856.07,6.13962,5.72871,137.217,3.84209,
2431.55,3.9579,4.79097,143.679,4.02303,
494.182,0.741581,0.990259,31.2125,0.87395,
698.436,0.917465,1.18974,41.3006,1.15642,
1105.76,2.37964,4.06665,107.779,3.01781,
490.15,1.00284,1.80255,48.6817,1.36309,
276.437,0.620294,1.08213,28.0748,0.786094,
338.015,0.432745,0.559404,17.5025,0.490069,
3342.42,5.58491,6.22319,185.58,5.19624,
6485.64,9.58732,10.9496,343.215,9.61002,
1998.79,4.01218,4.51023,122.267,3.42349,
3412.49,5.31214,6.10335,189.777,5.31374,
1304.96,1.79971,2.23688,74.9027,2.09728,
11448.8,9.81553,9.36752,282.101,7.89883,
301.217,0.713715,0.771331,19.7454,0.552871,
1886.38,2.80735,2.54592,55.7051,1.55974,
386.325,0.737897,1.35607,37.5305,1.05085,
1995.94,2.8798,3.62787,116.297,3.25631,
470.724,0.646278,0.856803,28.9616,0.810925,
450.867,0.582408,0.760203,27.0335,0.756939,
205.945,5.67693,5.27706,41.9273,1.17397,
364.435,9.42997,8.80869,71.3294,1.99722,
213.105,5.89749,5.47361,43.3111,1.21271,
1388.38,28.047,26.9523,236.017,6.60848,
254.779,7.0421,6.46656,51.2771,1.43576,
151.477,4.31358,3.99836,31.3334,0.877336,
673.248,15.6154,14.7835,124.857,3.49601,
195.769,0.312802,0.440436,14.0831,0.394327,
211.334,1.29322,2.42892,33.9919,0.951773,
152.436,4.67839,4.30532,32.6657,0.914639,
468.255,13.3814,12.2776,95.4149,2.67162,
323.558,1.99858,3.6688,51.3371,1.43744,
1113.15,3.49284,6.26532,131.414,3.67959,
108.356,3.40983,3.10622,23.4708,0.657183,
153.344,4.6845,4.29868,32.7561,0.917171,
306.407,0.701287,1.18262,30.8453,0.863669,
165.61,1.01496,1.91904,26.7078,0.747819,
377.48,0.625402,0.890911,27.2406,0.762736,
211.545,0.459718,0.812831,21.5782,0.604189,
236.671,7.02008,6.41201,49.5107,1.3863,
879.014,22.6166,21.0202,168.628,4.72159,
132.136,4.07248,3.71976,28.28,0.791839,
242.373,7.21031,6.54725,50.4562,1.41277,
193.829,5.80483,5.32076,40.9005,1.14521,
