S,I,X,R,D,N
1217.32,1.4481,0.840318,2.32436,0.065082,
1355.79,1.61234,0.9356,2.58683,0.0724313,
3205.67,3.81589,2.21442,6.12641,0.171539,
4365.24,5.19119,3.01216,8.32577,0.233122,
3247.53,3.86117,2.24034,6.19197,0.173375,
7531.06,8.95963,5.1991,14.3746,0.402488,
384.523,0.457296,0.265334,0.733472,0.0205372,
266.975,0.317383,0.184152,0.508986,0.0142516,
201.228,0.239229,0.138805,0.383675,0.0107429,
359.621,0.427332,0.247936,0.684982,0.0191795,
1819,2.16733,1.25778,3.48203,0.0974968,
2903.81,3.46188,2.00936,5.56776,0.155897,
936.405,1.11328,0.645967,1.78579,0.0500021,
424.371,0.504565,0.292766,0.809261,0.0226593,
1106.75,1.31633,0.763853,2.1125,0.05915,
849.736,1.01063,0.586449,1.62197,0.0454152,
721.233,0.85707,0.497273,1.37375,0.0384651,
248.049,0.294654,0.170951,0.472214,0.013222,
576.787,0.685564,0.397753,1.09895,0.0307706,
1041.99,1.24119,0.720273,1.99388,0.0558287,
467.205,0.555907,0.322552,0.891925,0.0249739,
211.19,0.251046,0.145655,0.402485,0.0112696,
585.749,0.696861,0.404328,1.11819,0.0313094,
204.217,0.242622,0.140764,0.388811,0.0108867,
360.616,0.428687,0.24872,0.687343,0.0192456,
1247.21,1.48284,0.860417,2.37888,0.0666087,
1485.29,1.76662,1.02513,2.8352,0.0793855,
771.042,0.916337,0.531657,1.46899,0.0411319,
712.268,0.846375,0.49105,1.35655,0.0379834,
842.767,1.0015,0.581045,1.60524,0.0449466,
579.791,0.685745,0.39765,1.09518,0.0306652,
331.736,0.392325,0.227511,0.6266,0.0175448,
341.698,0.404079,0.23433,0.645388,0.0180709,
3005.54,3.55767,2.06293,5.6848,0.159174,
1081.87,1.28059,0.742637,2.04678,0.05731,
244.068,0.289088,0.167681,0.462415,0.0129476,
839.791,0.994968,0.577145,1.5921,0.0445789,
273.955,0.324304,0.188097,0.518409,0.0145155,
722.243,0.855156,0.495972,1.36723,0.0382826,
758.111,0.896746,0.519985,1.43216,0.0401005,
737.19,0.871981,0.50564,1.39299,0.0390038,
5199.17,6.15486,3.56872,9.83437,0.275362,
343.688,0.406977,0.236054,0.650726,0.0182203,
690.361,0.81813,0.474588,1.30932,0.0366608,
431.353,0.510802,0.296261,0.816701,0.0228676,
515.034,0.609903,0.353747,0.975232,0.0273065,
379.551,0.44939,0.260651,0.718477,0.0201174,
210.198,0.248822,0.144317,0.397752,0.0111371,
413.422,0.489429,0.283869,0.782447,0.0219085,
616.646,0.73011,0.423456,1.16729,0.0326843,
408.441,0.483591,0.280493,0.773207,0.0216498,
219.164,0.259391,0.150445,0.414699,0.0116116,
1278.12,1.51387,0.878033,2.42111,0.067791,
620.631,0.734903,0.426238,1.17522,0.0329063,
677.412,0.802694,0.46559,1.28414,0.035956,
85.6733,0.101369,0.0587947,0.162006,0.00453617,
160.388,0.189813,0.110091,0.303397,0.00849511,
283.917,0.336063,0.194912,0.537245,0.0150429,
405.452,0.480201,0.278527,0.767897,0.0215011,
623.617,0.738913,0.428589,1.18214,0.0331,
372.579,0.440918,0.255711,0.704693,0.0197314,
360.624,0.426794,0.247538,0.68227,0.0191036,
371.583,0.439645,0.254966,0.70256,0.0196717,
1927.64,2.28332,1.3243,3.65177,0.102249,
328.745,0.38931,0.225806,0.622479,0.0174294,
1512.22,1.79126,1.03892,2.86471,0.0802119,
902.55,1.06977,0.620505,1.71191,0.0479336,
497.103,0.588488,0.341316,0.940724,0.0263403,
656.497,0.776861,0.450523,1.24134,0.0347576,
1221.34,1.44543,0.838162,2.30958,0.0646682,
2452.64,2.9034,1.68366,4.64028,0.129928,
348.67,0.412723,0.239373,0.659751,0.018473,
308.821,0.365664,0.212088,0.584642,0.01637,
456.259,0.540215,0.313322,0.863734,0.0241845,
356.639,0.422178,0.244867,0.675003,0.0189001,
537.948,0.636692,0.369266,1.01788,0.0285007,
1323.95,1.56699,0.908689,2.5043,0.0701203,
454.268,0.537435,0.311668,0.858617,0.0240413,
493.119,0.583568,0.338423,0.932643,0.026114,
4894.33,5.79324,3.359,9.25578,0.259162,
474.189,0.561628,0.325751,0.898185,0.0251492,
459.247,0.543671,0.315329,0.869207,0.0243378,
155.407,0.18399,0.106713,0.294127,0.00823556,
487.141,0.576672,0.33446,0.921855,0.0258119,
524.001,0.620164,0.359665,0.991203,0.0277537,
794.969,0.940616,0.545463,1.50283,0.0420793,
207.211,0.245006,0.142089,0.39131,0.0109567,
18550.3,21.9535,12.7263,35.0528,0.981477,
1780.21,2.10689,1.22167,3.36618,0.094253,
2333.1,2.76133,1.60116,4.41216,0.123541,
8541.42,10.112,5.86256,16.154,0.452312,
158.395,0.187537,0.108776,0.299846,0.00839568,
203.224,0.240767,0.13966,0.38518,0.010785,
812.894,0.963176,0.558708,1.54145,0.0431605,
3212.76,3.80021,2.20317,6.06612,0.169851,
224.146,0.265044,0.153711,0.423326,0.0118531,
427.369,0.505954,0.293446,0.808916,0.0226496,
362.617,0.429123,0.248862,0.685775,0.0192017,
968.305,1.14637,0.664833,1.83251,0.0513102,
4478.91,5.30345,3.07522,8.47603,0.237329,
5516.96,6.53005,3.78607,10.4315,0.292083,
1119.72,1.32687,0.769682,2.12361,0.059461,
890.596,1.0553,0.612153,1.68899,0.0472917,
1148.61,1.36143,0.789743,2.1793,0.0610203,
276.946,0.327351,0.189829,0.522666,0.0146346,
607.686,0.718408,0.41657,1.14691,0.0321135,
166.367,0.196627,0.114024,0.313909,0.00878945,
533.967,0.631224,0.36602,1.00764,0.0282139,
432.354,0.511099,0.296379,0.816013,0.0228484,
5585.7,6.61171,3.83346,10.5633,0.295772,
7452.57,8.82336,5.11573,14.0975,0.394731,
12072,14.2896,8.28411,22.8231,0.639047,
2988.6,3.53778,2.05135,5.65276,0.158277,
355.645,0.42061,0.243914,0.671799,0.0188104,
380.546,0.450941,0.261583,0.721571,0.020204,
4840.48,5.74112,3.33011,9.19195,0.257374,
200.238,0.236668,0.137241,0.377835,0.0105794,
371.585,0.439377,0.25479,0.701671,0.0196468,
1220.34,1.44485,0.837925,2.30988,0.0646765,
1493.3,1.76738,1.02486,2.82413,0.0790757,
685.389,0.810572,0.470026,1.29448,0.0362455,
772.058,0.913176,0.529505,1.45833,0.0408332,
273.956,0.32395,0.187868,0.517412,0.0144875,
422.386,0.500473,0.290314,0.800842,0.0224236,
1108.76,1.31411,0.762314,2.10375,0.0589049,
318.782,0.377763,0.219135,0.604526,0.0169267,
334.725,0.395712,0.229468,0.631827,0.0176911,
296.87,0.350894,0.203483,0.56023,0.0156864,
800.95,0.946912,0.549054,1.51157,0.042324,
1477.37,1.7469,1.01281,2.78804,0.0780652,
340.703,0.402737,0.233544,0.642951,0.0180026,
8321.25,9.85352,5.71314,15.7456,0.440877,
20961.1,24.8091,14.3817,39.6177,1.1093,
217.173,0.256831,0.148948,0.410214,0.011486,
288.899,0.341697,0.198153,0.545762,0.0152813,
758.104,0.898019,0.520904,1.4367,0.0402276,
390.508,0.462599,0.268341,0.74008,0.0207222,
256.022,0.303209,0.175875,0.485067,0.0135819,
626.612,0.741202,0.429819,1.18411,0.033155,
744.165,0.880106,0.51036,1.40564,0.039358,
361.622,0.427659,0.247998,0.683034,0.019125,
409.439,0.484335,0.280879,0.773776,0.0216657,
1489.32,1.76281,1.02224,2.81704,0.078877,
1649.71,1.95236,1.1321,3.11959,0.0873486,
492.125,0.582099,0.337556,0.929778,0.0260338,
467.219,0.552624,0.320465,0.882712,0.0247159,
602.698,0.713834,0.414053,1.14188,0.0319727,
375.565,0.444885,0.258068,0.71172,0.0199282,
379.554,0.448777,0.260248,0.716717,0.0200681,
288.899,0.341609,0.198105,0.545585,0.0152764,
1930.64,2.28383,1.32423,3.64705,0.102117,
687.377,0.813642,0.471875,1.30066,0.0364184,
671.437,0.795012,0.461107,1.27143,0.0356002,
428.368,0.506601,0.29378,0.809212,0.0226579,
238.093,0.281517,0.163255,0.449597,0.0125887,
1651.68,1.95835,1.13603,3.1355,0.087794,
1225.31,1.4525,0.842597,2.32513,0.0651037,
672.438,0.795254,0.461145,1.27005,0.0355614,
858.727,1.01594,0.589114,1.62286,0.04544,
786.001,0.930434,0.539606,1.48721,0.0416419,
5628.54,6.66157,3.86224,10.6409,0.297947,
1046.01,1.23723,0.717416,1.97578,0.0553219,
1441.51,1.70495,0.988572,2.72242,0.0762278,
354.645,0.420229,0.243762,0.67259,0.0188325,
2377.91,2.81832,1.63471,4.51017,0.126285,
548.909,0.649077,0.376396,1.0366,0.0290249,
510.057,0.603225,0.349795,0.963399,0.0269752,
656.495,0.777178,0.45074,1.24251,0.0347902,
966.312,1.14401,0.663474,1.82887,0.0512082,
454.269,0.537264,0.311547,0.858149,0.0240282,
580.787,0.686897,0.398328,1.0971,0.0307187,
1464.41,1.73457,1.00605,2.77437,0.0776823,
467.216,0.553386,0.32098,0.885056,0.0247816,
337.713,0.399445,0.231639,0.638029,0.0178648,
216.176,0.255653,0.148256,0.408382,0.0114347,
307.827,0.36404,0.211107,0.581451,0.0162806,
478.178,0.565491,0.32793,0.903318,0.0252929,
988.235,1.1688,0.677731,1.86646,0.052261,
1456.44,1.72465,1.00022,2.75756,0.0772116,
10283.8,12.1725,7.05687,19.4417,0.544367,
160.389,0.189642,0.109979,0.30285,0.0084798,
590.748,0.698854,0.405265,1.11637,0.0312585,
647.523,0.767968,0.445483,1.22942,0.0344239,
234.106,0.277396,0.160899,0.443693,0.0124234,
293.877,0.34834,0.202062,0.55735,0.0156058,
215.178,0.25492,0.147866,0.40776,0.0114173,
86.6692,0.102605,0.0595158,0.164051,0.00459342,
212.188,0.251672,0.145993,0.402853,0.0112799,
187.284,0.222106,0.128841,0.355463,0.00995296,
169.352,0.200841,0.11651,0.321491,0.00900174,
1084.84,1.28776,0.747076,2.06297,0.0577632,
1750.32,2.07188,1.20145,3.31108,0.0927103,
1468.4,1.73812,1.00792,2.77793,0.077782,
659.484,0.780622,0.452719,1.24774,0.0349366,
802.937,0.950396,0.551183,1.51914,0.0425359,
2214.55,2.62117,1.51986,4.18818,0.117269,
323.763,0.383719,0.222578,0.613886,0.0171888,
901.551,1.06917,0.620189,1.71157,0.047924,
222.152,0.263132,0.152634,0.420765,0.0117814,
192.265,0.227852,0.132167,0.364505,0.0102061,
4906.29,5.80743,3.36714,9.27774,0.259777,
1486.33,1.75911,1.02004,2.81066,0.0786984,
3240.64,3.83564,2.22403,6.12822,0.17159,
687.377,0.813654,0.471877,1.30064,0.036418,
136.478,0.161826,0.0938726,0.258996,0.00725189,
1040.03,1.23106,0.713906,1.96752,0.0550905,
864.701,1.02359,0.593648,1.6364,0.0458193,
2108.95,2.4965,1.44765,3.98969,0.111711,
1571.01,1.85965,1.07841,2.97198,0.0832153,
829.834,0.982321,0.569698,1.57039,0.0439708,
1186.47,1.40444,0.814465,2.24504,0.062861,
959.34,1.13553,0.658518,1.81487,0.0508163,
1401.65,1.6592,0.962184,2.65186,0.0742522,
1926.65,2.28025,1.32222,3.64313,0.102008,
743.165,0.879721,0.510183,1.40615,0.0393723,
3596.28,4.25704,2.46836,6.80197,0.190455,
2036.23,2.4104,1.39774,3.85212,0.107859,
924.473,1.09431,0.634619,1.74907,0.048974,
604.693,0.715748,0.415109,1.14422,0.0320381,
2408.81,2.8514,1.65345,4.55726,0.127603,
1098.81,1.30065,0.754264,2.07872,0.0582041,
2189.65,2.5918,1.50291,4.14163,0.115966,
809.91,0.95863,0.555927,1.5321,0.0428987,
713.279,0.844221,0.489604,1.34958,0.0377883,
326.752,0.387138,0.224562,0.619254,0.0173391,
2058.15,2.43634,1.41279,3.89388,0.109029,
766.077,0.906784,0.525877,1.44945,0.0405845,
585.765,0.693363,0.402135,1.10843,0.0310361,
1049,1.2417,0.720085,1.98469,0.0555713,
940.412,1.11317,0.645563,1.77932,0.0498208,
1138.66,1.34783,0.781648,2.15464,0.0603298,
4028.63,4.76907,2.76529,7.62048,0.213374,
1470.39,1.74059,1.00938,2.78182,0.0778909,
1043.02,1.23465,0.715997,1.97339,0.055255,
2176.7,2.5767,1.49416,4.11776,0.115297,
4918.24,5.82172,3.37544,9.30101,0.260428,
3259.57,3.85859,2.23734,6.16551,0.172634,
836.807,0.990539,0.574464,1.58341,0.0443354,
2920.86,3.45772,2.00498,5.52538,0.154711,
1669.63,1.97644,1.14612,3.15868,0.088443,
2427.74,2.87383,1.66642,4.59248,0.128589,
720.252,0.852543,0.49443,1.36279,0.038158,
1668.63,1.97509,1.14534,3.15642,0.0883798,
711.286,0.84191,0.488273,1.34581,0.0376828,
1157.58,1.37034,0.794697,2.19033,0.0613291,
852.746,1.0094,0.585392,1.61356,0.0451797,
3624.18,4.28999,2.48747,6.85452,0.191926,
1736.38,2.05545,1.19197,3.28499,0.0919798,
1395.68,1.65208,0.958076,2.64066,0.0739385,
2154.78,2.55083,1.47916,4.07652,0.114142,
952.366,1.12736,0.653801,1.80207,0.0504581,
696.343,0.824231,0.478015,1.31753,0.0368909,
888.61,1.05183,0.610008,1.68142,0.0470798,
2456.63,2.90802,1.68625,4.64724,0.130123,
2722.61,3.22279,1.86874,5.15015,0.144204,
1616.83,1.91378,1.1098,3.05868,0.0856431,
1660.66,1.96584,1.13999,3.14176,0.0879693,
2745.53,3.24995,1.88447,5.193,0.145404,
2056.16,2.43379,1.41128,3.88929,0.1089,
698.336,0.826597,0.479381,1.32122,0.0369943,
789.986,0.935121,0.542325,1.49481,0.0418546,
1035.05,1.22515,0.710481,1.95818,0.054829,
2954.73,3.4975,2.02799,5.58816,0.156469,
813.895,0.96342,0.558741,1.5401,0.0431227,
1191.45,1.41034,0.817875,2.25424,0.0631186,
5046.75,5.9743,3.46395,9.54507,0.267262,
469.21,0.555376,0.322101,0.887776,0.0248577,
4045.58,4.7859,2.77462,7.64078,0.213942,
6500.2,7.69607,4.46224,12.2974,0.344328,
2280.28,2.7032,1.56803,4.32703,0.121157,
2407.82,2.85008,1.65267,4.5544,0.127523,
1604.88,1.89972,1.10163,3.03612,0.0850114,
6031.95,7.14799,4.14531,11.4325,0.32011,
2727.58,3.23111,1.8739,5.16718,0.144681,
3866.23,4.58084,2.65669,7.32738,0.205167,
2695.73,3.18824,1.84842,5.0893,0.1425,
7047.99,8.36902,4.85515,13.4145,0.375606,
3684.94,4.36215,2.52931,6.96973,0.195153,
1666.64,1.97249,1.14379,3.15162,0.0882454,
4471.95,5.2914,3.06774,8.4493,0.23658,
770.062,0.911498,0.528614,1.45692,0.0407937,
1989.41,2.35403,1.36497,3.76098,0.105307,
360.626,0.426558,0.247366,0.681398,0.0190791,
290.891,0.344072,0.199538,0.549616,0.0153893,
3945.95,4.6706,2.70813,7.46139,0.208919,
649.523,0.76853,0.445681,1.22801,0.0343843,
528.983,0.625886,0.362968,1.00018,0.028005,
1954.55,2.31303,1.34121,3.69547,0.103473,
1262.19,1.4937,0.866187,2.38684,0.0668316,
1086.86,1.28525,0.745249,2.05217,0.0574608,
1077.89,1.27474,0.739154,2.03548,0.0569934,
579.791,0.685628,0.397589,1.09497,0.030659,
1020.11,1.20718,0.700039,1.92886,0.0540081,
456.26,0.539913,0.31311,0.862738,0.0241567,
699.334,0.827404,0.479803,1.32199,0.0370158,
752.135,0.889341,0.515703,1.42011,0.039763,
176.329,0.208396,0.120852,0.332714,0.00931598,
661.479,0.782431,0.453703,1.24962,0.0349893,
419.402,0.496069,0.287668,0.792459,0.0221889,
618.642,0.731861,0.424399,1.16913,0.0327358,
2375.94,2.81126,1.62996,4.48985,0.125716,
1413.61,1.67292,0.970088,2.67291,0.0748416,
519.022,0.613979,0.356036,0.980714,0.02746,
707.304,0.83672,0.485195,1.33651,0.0374224,
911.526,1.07834,0.62529,1.72222,0.0482221,
959.327,1.13833,0.660343,1.82293,0.0510422,
502.08,0.595266,0.345301,0.952706,0.0266758,
284.911,0.337603,0.195832,0.540087,0.0151224,
571.813,0.677997,0.393282,1.08501,0.0303803,
191.27,0.226533,0.131398,0.362268,0.0101435,
325.756,0.385777,0.223756,0.616794,0.0172702,
100.616,0.119144,0.0691087,0.190509,0.00533424,
602.692,0.715354,0.414996,1.14579,0.0320822,
349.662,0.414812,0.240631,0.664148,0.0185961,
315.791,0.374658,0.217346,0.599873,0.0167965,
189.276,0.224412,0.130179,0.359112,0.0100551,
746.144,0.885295,0.513575,1.41773,0.0396965,
593.728,0.70426,0.408534,1.12741,0.0315675,
182.304,0.216001,0.125285,0.345498,0.00967394,
200.235,0.237278,0.137631,0.379553,0.0106275,
109.582,0.129737,0.0752526,0.207426,0.00580793,
148.433,0.175846,0.101995,0.281215,0.00787403,
2047.16,2.43065,1.41013,3.89454,0.109047,
420.39,0.498866,0.289405,0.798904,0.0223693,
731.2,0.867802,0.503436,1.38976,0.0389133,
337.709,0.400425,0.232279,0.640791,0.0179421,
397.48,0.471262,0.273375,0.754313,0.0211208,
469.206,0.556231,0.322659,0.890053,0.0249215,
376.561,0.446252,0.258858,0.714006,0.0199922,
1161.55,1.37843,0.799656,2.20778,0.0618178,
5971.11,7.09241,4.11475,11.3672,0.318282,
842.774,0.999984,0.580111,1.60134,0.0448376,
1273.12,1.51138,0.876827,2.42124,0.0677947,
152.417,0.180711,0.104821,0.289142,0.00809597,
201.23,0.238616,0.138419,0.381861,0.0106921,
265.983,0.315316,0.182909,0.504584,0.0141283,
523.001,0.619876,0.359568,0.992018,0.0277765,
425.374,0.504169,0.292458,0.80676,0.0225893,
465.22,0.551847,0.32012,0.883425,0.0247359,
578.785,0.686697,0.398343,1.09939,0.0307831,
260.005,0.308382,0.178889,0.493649,0.0138222,
210.196,0.249277,0.144605,0.399031,0.0111729,
259.009,0.307142,0.178168,0.491563,0.0137638,
2322.11,2.75643,1.5991,4.41526,0.123627,
762.086,0.903538,0.524119,1.44592,0.0404858,
415.412,0.492287,0.285566,0.787678,0.022055,
268.971,0.318985,0.185026,0.510482,0.0142935,
1508.22,1.78992,1.03836,2.86691,0.0802736,
506.063,0.600402,0.34829,0.961463,0.026921,
223.147,0.264593,0.15348,0.423413,0.0118556,
171.345,0.203195,0.117875,0.325203,0.00910569,
211.193,0.250364,0.145227,0.400565,0.0112158,
406.445,0.482134,0.279682,0.7718,0.0216104,
322.767,0.382391,0.221803,0.611653,0.0171263,
333.724,0.395536,0.229438,0.632904,0.0177213,
260.008,0.307876,0.178578,0.492236,0.0137826,
338.704,0.401786,0.233071,0.643139,0.0180079,
789.976,0.937234,0.543674,1.5009,0.0420251,
950.361,1.1278,0.654267,1.8063,0.0505763,
256.02,0.303736,0.1762,0.486248,0.0136149,
275.945,0.327212,0.189804,0.523612,0.0146611,
816.873,0.96919,0.56224,1.55179,0.0434501,
347.672,0.411911,0.238928,0.658833,0.0184473,
913.508,1.08275,0.628065,1.73295,0.0485225,
142.455,0.168911,0.0979842,0.270328,0.00756918,
734.189,0.871207,0.505385,1.39503,0.0390609,
411.426,0.488054,0.283123,0.781353,0.0218779,
195.253,0.231545,0.134317,0.370578,0.0103762,
138.471,0.164141,0.0952134,0.262622,0.00735342,
351.655,0.416992,0.241887,0.6673,0.0186844,
264.988,0.313969,0.182122,0.502283,0.0140639,
478.173,0.566644,0.328691,0.906501,0.025382,
1903.71,2.25977,1.31098,3.62,0.10136,
133.49,0.158275,0.0918112,0.253283,0.00709192,
1276.11,1.51442,0.878542,2.42566,0.0679184,
311.807,0.369828,0.214534,0.591962,0.0165749,
151.421,0.17956,0.104161,0.287366,0.00804625,
258.013,0.305944,0.177474,0.489641,0.0137099,
287.899,0.341332,0.198003,0.546235,0.0152946,
439.32,0.520894,0.302151,0.833715,0.023344,
637.562,0.755815,0.438421,1.20941,0.0338636,
711.279,0.843441,0.489263,1.35016,0.0378044,
624.609,0.741098,0.429917,1.18663,0.0332255,
296.864,0.352134,0.204272,0.563775,0.0157857,
280.925,0.333214,0.193295,0.533404,0.0149353,
277.937,0.329649,0.191221,0.52763,0.0147736,
1470.37,1.74544,1.01258,2.79623,0.0782946,
1626.77,1.93011,1.11969,3.09088,0.0865446,
689.363,0.817602,0.474276,1.30874,0.0366447,
723.236,0.857104,0.497177,1.37138,0.0383985,
242.075,0.286795,0.166351,0.45871,0.0128439,
198.242,0.235101,0.136382,0.376363,0.0105382,
149.428,0.177206,0.102798,0.283654,0.00794232,
115.558,0.137001,0.0794739,0.219256,0.00613918,
132.493,0.157081,0.0911165,0.251346,0.00703769,
731.201,0.867572,0.50328,1.38925,0.0388991,
162.379,0.192539,0.111688,0.308125,0.00862751,
783.012,0.92688,0.537543,1.48162,0.0414853,
145.444,0.17241,0.100011,0.275867,0.00772428,
237.094,0.281079,0.163043,0.449773,0.0125936,
644.541,0.763014,0.442524,1.21959,0.0341484,
320.775,0.379857,0.220331,0.607479,0.0170094,
537.947,0.636821,0.369342,1.01784,0.0284996,
529.977,0.627606,0.36402,1.00357,0.0280998,
946.389,1.12043,0.649785,1.79079,0.0501421,
480.17,0.56805,0.329426,0.907552,0.0254115,
692.357,0.819866,0.475523,1.31094,0.0367063,
17757.3,21.0249,12.1888,33.5733,0.940051,
834.816,0.988071,0.573003,1.57869,0.0442034,
2642.87,3.13745,1.82018,5.02683,0.140751,
687.371,0.815144,0.472836,1.30488,0.0365367,
1252.21,1.4857,0.861871,2.37918,0.066617,
292.88,0.347214,0.201393,0.555551,0.0155554,
566.836,0.671172,0.389279,1.07307,0.030046,
247.057,0.292548,0.169684,0.46775,0.013097,
376.563,0.445908,0.258628,0.712897,0.0199611,
411.431,0.486843,0.282351,0.777912,0.0217815,
277.938,0.329411,0.191075,0.527074,0.0147581,
524.992,0.622576,0.361133,0.996626,0.0279055,
599.705,0.711448,0.412696,1.13904,0.0318932,
216.174,0.256081,0.148535,0.409557,0.0114676,
1157.57,1.3721,0.79589,2.19579,0.0614822,
535.95,0.635556,0.368668,1.01741,0.0284876,
401.467,0.475603,0.275862,0.760661,0.0212985,
378.553,0.448635,0.260232,0.717811,0.0200987,
382.538,0.45347,0.263029,0.725579,0.0203162,
1863.88,2.20783,1.28045,3.52982,0.0988348,
500.092,0.591959,0.34333,0.946116,0.0264912,
296.865,0.351938,0.204146,0.563276,0.0157717,
1409.61,1.67215,0.970004,2.67752,0.0749707,
1194.43,1.41648,0.821678,2.26778,0.063498,
414.417,0.490964,0.284782,0.78541,0.0219915,
730.206,0.866071,0.502396,1.38662,0.0388255,
483.153,0.57264,0.332165,0.916318,0.0256569,
306.827,0.363594,0.210911,0.581797,0.0162903,
552.886,0.655503,0.380242,1.04919,0.0293774,
761.093,0.901529,0.522901,1.44188,0.0403727,
226.137,0.267675,0.155251,0.427808,0.0119786,
338.705,0.401442,0.232862,0.642365,0.0179862,
428.362,0.507834,0.294578,0.81279,0.0227581,
302.842,0.358933,0.208207,0.574332,0.0160813,
545.913,0.647076,0.375342,1.03547,0.0289931,
1116.73,1.32433,0.768248,2.12015,0.0593641,
198.243,0.23488,0.136241,0.37573,0.0105205,
756.108,0.896582,0.5201,1.43531,0.0401886,
719.248,0.852989,0.494806,1.36557,0.0382359,
423.385,0.501191,0.290688,0.801057,0.0224296,
542.926,0.643206,0.373084,1.02873,0.0288043,
584.766,0.692745,0.401819,1.10808,0.0310261,
1307,1.55052,0.899459,2.48316,0.0695285,
2384.87,2.82911,1.64123,4.53079,0.126862,
870.669,1.03259,0.598999,1.65324,0.0462907,
239.087,0.283263,0.164306,0.453175,0.0126889,
319.778,0.378983,0.219828,0.606369,0.0169783,
1233.28,1.46352,0.849008,2.344,0.0656321,
1807.08,2.1445,1.24405,3.43469,0.0961713,
367.596,0.435348,0.252522,0.696159,0.0194925,
571.812,0.678152,0.393387,1.08564,0.0303978,
640.551,0.759318,0.440448,1.21525,0.0340271,
628.596,0.745358,0.432368,1.1931,0.0334068,
18317.7,21.7734,12.6339,34.9221,0.977819,
13538.1,16.0883,9.33465,25.7987,0.722364,
182.305,0.215648,0.125065,0.344497,0.0096459,
762.095,0.901694,0.522891,1.44043,0.0403321,
387.523,0.458437,0.265868,0.732377,0.0205066,
2082.06,2.46396,1.4287,3.93534,0.110189,
1577.97,1.86951,1.08434,2.99001,0.0837202,
1046.01,1.23837,0.718182,1.9791,0.0554148,
3317.35,3.92735,2.27726,6.27405,0.175673,
1472.39,1.74252,1.01044,2.78365,0.0779423,
1511.21,1.79351,1.04043,2.87267,0.0804348,
1954.51,2.31973,1.34571,3.7156,0.104037,
1365.77,1.62069,0.940189,2.59575,0.0726809,
2879.97,3.41916,1.98364,5.47833,0.153393,
1135.65,1.34763,0.781773,2.1582,0.0604297,
456.254,0.541192,0.313921,0.866298,0.0242564,
1240.25,1.47178,0.853796,2.35702,0.0659967,
2073.06,2.46066,1.42748,3.94167,0.110367,
1567,1.85978,1.07889,2.97912,0.0834153,
733.194,0.869888,0.504615,1.39276,0.0389972,
2330.07,2.76593,1.60463,4.43147,0.124081,
476.185,0.563246,0.326635,0.899671,0.0251908,
121.537,0.143749,0.0833712,0.229672,0.00643081,
513.042,0.607507,0.352357,0.971359,0.027198,
1014.13,1.20161,0.696971,1.92217,0.0538207,
415.415,0.49184,0.285261,0.78624,0.0220147,
276.944,0.327714,0.190065,0.523762,0.0146653,
287.902,0.340763,0.197634,0.544634,0.0152497,
1072.89,1.27314,0.738549,2.03883,0.0570871,
972.278,1.1536,0.669201,1.84758,0.0517323,
770.053,0.913574,0.529953,1.46272,0.0409561,
959.327,1.13831,0.660326,1.82305,0.0510455,
1496.27,1.77579,1.03018,2.84429,0.0796401,
661.468,0.784717,0.455205,1.25642,0.0351796,
551.888,0.654664,0.379762,1.04808,0.0293462,
1193.43,1.41621,0.821585,2.26814,0.0635081,
500.086,0.593204,0.344108,0.949665,0.0265906,
756.106,0.897064,0.520373,1.43652,0.0402226,
948.369,1.12527,0.652777,1.8022,0.0504615,
454.262,0.538848,0.312568,0.862532,0.0241509,
1461.4,1.73441,1.00617,2.77814,0.077788,
825.852,0.977047,0.566589,1.56067,0.0436986,
269.971,0.31939,0.18523,0.510311,0.0142887,
664.466,0.786265,0.455963,1.25622,0.0351742,
236.099,0.279595,0.16217,0.447017,0.0125165,
758.103,0.898338,0.521088,1.43716,0.0402404,
191.271,0.226339,0.131272,0.361707,0.0101278,
694.352,0.821758,0.476562,1.31301,0.0367643,
817.869,0.970392,0.562925,1.55395,0.0435105,
2027.24,2.40627,1.39595,3.85461,0.107929,
822.85,0.976251,0.566302,1.5635,0.0437779,
712.274,0.845011,0.490185,1.35313,0.0378876,
1586.92,1.88342,1.09261,3.01696,0.084475,
961.32,1.14058,0.661648,1.82637,0.0511384,
990.209,1.17501,0.681626,1.88161,0.0526851,
921.472,1.09342,0.634299,1.75108,0.0490302,
1657.65,1.96738,1.14133,3.15138,0.0882387,
3858.21,4.58132,2.6579,7.34112,0.205551,
6775.02,8.04827,4.66937,12.9007,0.36122,
750.14,0.887645,0.514756,1.41812,0.0397075,
590.748,0.698877,0.405287,1.11638,0.0312587,
474.189,0.561752,0.325836,0.898494,0.0251578,
486.144,0.575619,0.333862,0.920345,0.0257697,
369.59,0.437561,0.253792,0.699549,0.0195874,
575.803,0.681595,0.395313,1.08938,0.0305027,
255.027,0.301831,0.17505,0.482316,0.0135049,
640.558,0.757863,0.439486,1.21058,0.0338961,
351.655,0.416893,0.241816,0.667162,0.0186805,
582.771,0.691082,0.400879,1.10617,0.0309727,
246.062,0.291155,0.168859,0.465205,0.0130257,
878.651,1.03943,0.60275,1.66015,0.0464841,
6925.6,8.19681,4.7521,13.088,0.366465,
877.653,1.03861,0.602291,1.65928,0.0464599,
4338.46,5.13415,2.97663,8.19735,0.229526,
375.567,0.444694,0.257927,0.710971,0.0199072,
1144.63,1.3549,0.785723,2.16482,0.060615,
