S,I,X,R,D,N
309.995,0.00251135,0.000844961,0.00159163,4.45656e-05,
457.993,0.00373239,0.00125374,0.00236201,6.61362e-05,
357.994,0.00289779,0.000984083,0.00189779,5.31381e-05,
539.991,0.00438587,0.00148794,0.00285043,7.98122e-05,
1328.98,0.0107298,0.00361901,0.00688443,0.000192764,
455.993,0.00363857,0.00121102,0.00226033,6.32892e-05,
494.992,0.00399192,0.00134252,0.00254906,7.13738e-05,
4912.92,0.0396673,0.0133616,0.0252541,0.000707114,
475.992,0.00389992,0.00132194,0.00250422,7.01181e-05,
460.993,0.00374148,0.00126117,0.00239371,6.70239e-05,
155.997,0.00126075,0.00042297,0.000797205,2.23217e-05,
488.992,0.00395367,0.00132607,0.00249488,6.98566e-05,
525.992,0.00425302,0.00142786,0.0026799,7.50373e-05,
797.987,0.00639237,0.00213797,0.00400811,0.000112227,
207.997,0.00163987,0.000540248,0.000999419,2.79837e-05,
18620.7,0.148733,0.0496434,0.0931428,0.002608,
1786.97,0.0143677,0.00481493,0.0090589,0.000253649,
2341.96,0.0188956,0.00636766,0.0120656,0.000337838,
8573.86,0.0692261,0.0233082,0.0441566,0.00123638,
158.997,0.00129131,0.00043319,0.00081297,2.27632e-05,
203.997,0.00167977,0.000570214,0.00108033,3.02492e-05,
815.986,0.00678882,0.00234658,0.00458109,0.00012827,
3224.95,0.0253717,0.0083781,0.0155545,0.000435527,
224.997,0.00177616,0.000586754,0.00108859,3.04806e-05,
428.993,0.00348335,0.00117262,0.00220805,6.18255e-05,
363.994,0.00293358,0.000983638,0.00184747,5.17292e-05,
971.984,0.00787902,0.00265376,0.0050046,0.000140129,
4495.93,0.0365222,0.0123336,0.0234657,0.00065704,
5537.91,0.0445699,0.0149615,0.0282048,0.000789734,
1123.98,0.00937885,0.00323274,0.00626242,0.000175348,
893.985,0.00743413,0.00258043,0.00511652,0.000143263,
1152.98,0.00965127,0.00333816,0.00654491,0.000183257,
277.996,0.00217547,0.000712845,0.00131426,3.67993e-05,
609.991,0.00477871,0.00156657,0.00289133,8.09573e-05,
166.997,0.00130275,0.000426983,0.000787805,2.20585e-05,
535.992,0.0041845,0.0013689,0.00252131,7.05966e-05,
433.993,0.00339423,0.00111095,0.00204804,5.7345e-05,
5606.91,0.0452128,0.0152807,0.0292014,0.000817638,
7480.88,0.0605771,0.0204148,0.0387057,0.00108376,
12117.8,0.0974304,0.0327404,0.0617573,0.0017292,
2999.95,0.024225,0.00812475,0.0152899,0.000428116,
356.994,0.00283002,0.000933259,0.00173205,4.84974e-05,
381.994,0.00316765,0.00107926,0.00205243,5.74681e-05,
4858.92,0.0411445,0.0143283,0.0280066,0.000784185,
200.997,0.00157051,0.000514709,0.000948423,2.65559e-05,
372.994,0.00293741,0.000972866,0.00181,5.068e-05,
1224.98,0.00996759,0.00337653,0.00644389,0.000180429,
1498.98,0.0120879,0.00406209,0.00769368,0.000215423,
687.989,0.00542502,0.00179577,0.00333704,9.34371e-05,
774.988,0.00613092,0.00203001,0.00377881,0.000105807,
274.996,0.00217599,0.000717873,0.00133039,3.72509e-05,
423.993,0.00351396,0.00120325,0.00232191,6.50134e-05,
1112.98,0.00930073,0.00325387,0.00649868,0.000181963,
319.995,0.00265043,0.000906427,0.00173293,4.8522e-05,
335.995,0.00263678,0.000869044,0.00160877,4.50455e-05,
297.995,0.00232568,0.000761492,0.00140475,3.93329e-05,
803.988,0.00628213,0.00205139,0.00377711,0.000105759,
1482.98,0.0115714,0.00378509,0.00697321,0.00019525,
341.995,0.00266707,0.000872284,0.0016076,4.50128e-05,
8352.86,0.0678257,0.0229011,0.0434119,0.00121553,
21040.7,0.16886,0.0566895,0.107338,0.00300545,
217.997,0.00172274,0.000567288,0.00105034,2.94094e-05,
289.995,0.00229616,0.000759565,0.00141049,3.94938e-05,
760.987,0.00627774,0.00214332,0.00408979,0.000114514,
391.994,0.00323094,0.00109958,0.00208936,5.8502e-05,
256.996,0.00210454,0.000730403,0.00144843,4.0556e-05,
628.99,0.00499647,0.00167581,0.00322532,9.03089e-05,
746.988,0.00591693,0.00195332,0.00362779,0.000101578,
362.994,0.00287225,0.000949791,0.00176577,4.94416e-05,
410.994,0.00327339,0.00108861,0.00202577,5.67214e-05,
1494.98,0.0120617,0.00405502,0.00763341,0.000213735,
1655.97,0.0133165,0.00449959,0.00861615,0.000241252,
493.992,0.00391448,0.00129687,0.00241328,6.7572e-05,
468.993,0.00372685,0.00123879,0.00231076,6.47013e-05,
604.99,0.00497882,0.00170573,0.0032684,9.15153e-05,
376.994,0.00310617,0.00105804,0.00201231,5.63448e-05,
380.994,0.00300397,0.000990166,0.00183661,5.14252e-05,
289.996,0.00229046,0.000755441,0.00140184,3.92514e-05,
1937.97,0.015337,0.00508125,0.00946748,0.000265089,
689.989,0.00558958,0.00188785,0.00360986,0.000101076,
673.989,0.00550368,0.00188007,0.00366345,0.000102577,
429.993,0.00340931,0.00113468,0.00212446,5.9485e-05,
238.996,0.00188652,0.00062274,0.00115916,3.24564e-05,
1657.97,0.0139481,0.00484969,0.00955067,0.000267419,
1229.98,0.0103004,0.00354429,0.00678799,0.000190064,
674.989,0.00534964,0.00177123,0.00330083,9.24233e-05,
861.986,0.00687544,0.00229201,0.00430947,0.000120665,
788.987,0.00638356,0.00214916,0.00405284,0.00011348,
5649.91,0.0454198,0.0152558,0.028883,0.000808724,
1049.98,0.0083131,0.00274228,0.00508581,0.000142403,
1446.98,0.0114415,0.00377579,0.00700444,0.000196124,
355.994,0.00295249,0.00102971,0.00206719,5.78814e-05,
2386.96,0.0199044,0.00687577,0.0133471,0.000373718,
550.991,0.00435226,0.001436,0.0026698,7.47544e-05,
511.992,0.00405223,0.00133794,0.0024834,6.95353e-05,
658.989,0.00535615,0.00180779,0.00341882,9.5727e-05,
969.984,0.00788148,0.00266133,0.00504333,0.000141213,
455.993,0.00361953,0.00120915,0.0022781,6.37867e-05,
582.991,0.00461927,0.00152714,0.00284116,7.95525e-05,
1469.98,0.0120988,0.00412166,0.00788925,0.000220899,
468.992,0.0038419,0.00129965,0.00246692,6.90737e-05,
338.995,0.00268954,0.000892785,0.00166291,4.65615e-05,
216.997,0.00172378,0.000574876,0.00107486,3.00961e-05,
308.995,0.00244931,0.000811261,0.00150765,4.22141e-05,
479.992,0.00380429,0.00127144,0.00241031,6.74888e-05,
991.985,0.00784035,0.00259582,0.00482845,0.000135197,
1461.98,0.011948,0.00404203,0.00765603,0.000214369,
10322.8,0.0829918,0.0278955,0.0528135,0.00147878,
160.998,0.00126164,0.000414914,0.000768262,2.15113e-05,
592.991,0.00471722,0.00156376,0.00291272,8.15562e-05,
649.989,0.00544224,0.00188646,0.00369569,0.000103479,
234.996,0.00192978,0.00065259,0.00123026,3.44474e-05,
294.995,0.00243989,0.000829933,0.00157714,4.41599e-05,
215.996,0.00177329,0.000600884,0.00114493,3.20579e-05,
86.9986,0.000705203,0.000234989,0.000439606,1.2309e-05,
212.996,0.00178483,0.000608891,0.00115666,3.23865e-05,
187.997,0.00156604,0.000533443,0.0010118,2.83303e-05,
169.997,0.0014203,0.000483107,0.000915116,2.56232e-05,
1088.98,0.00928538,0.00325298,0.00639699,0.000179116,
1756.97,0.0142,0.00478673,0.00909406,0.000254634,
1473.98,0.0119386,0.0040351,0.00766741,0.000214687,
661.989,0.00535686,0.00180275,0.00339768,9.5135e-05,
805.987,0.00653377,0.00219547,0.00414193,0.000115974,
2222.96,0.0179196,0.00604255,0.0115198,0.000322553,
324.995,0.00268051,0.000910792,0.00172725,4.83629e-05,
904.984,0.00758779,0.00263607,0.0051625,0.00014455,
222.996,0.00180861,0.000607171,0.0011382,3.18696e-05,
192.997,0.00159198,0.000538838,0.00101845,2.85165e-05,
4924.92,0.0396753,0.0133175,0.0251448,0.000704055,
1491.98,0.0120195,0.00402707,0.00755575,0.000211561,
3252.95,0.026233,0.00880578,0.0165478,0.000463339,
689.989,0.00558678,0.00188791,0.00360399,0.000100912,
136.998,0.00113815,0.000387982,0.000736679,2.0627e-05,
1043.98,0.00844283,0.00284601,0.00538207,0.000150698,
867.986,0.00704128,0.00238195,0.0045466,0.000127305,
2116.97,0.0171565,0.00577401,0.0109063,0.000305377,
1576.97,0.0127379,0.00428079,0.00805648,0.000225581,
832.986,0.00675908,0.00229745,0.00439722,0.000123122,
1190.98,0.00965939,0.00328308,0.00631498,0.00017682,
962.985,0.00778389,0.00262146,0.00495241,0.000138667,
1406.98,0.0113915,0.00383853,0.00725651,0.000203182,
1933.97,0.0155495,0.00521228,0.00980114,0.000274432,
745.988,0.00604013,0.00203476,0.00384133,0.000107557,
3609.94,0.0291673,0.009825,0.0185571,0.0005196,
2043.97,0.0165461,0.00558475,0.0106212,0.000297394,
927.985,0.00751113,0.00252609,0.00475917,0.000133257,
606.99,0.00491257,0.00165956,0.0031492,8.81777e-05,
2417.96,0.0195815,0.0066407,0.0127809,0.000357866,
1102.98,0.00891327,0.0029946,0.00562692,0.000157554,
2197.96,0.0177276,0.00595879,0.0112904,0.000316131,
812.987,0.00656976,0.00221121,0.00417475,0.000116893,
715.988,0.00579786,0.00197065,0.00381371,0.000106784,
327.995,0.00268764,0.000907272,0.00171279,4.7958e-05,
2065.97,0.0167387,0.00566779,0.0108715,0.000304403,
768.988,0.00623323,0.00210273,0.0039721,0.000111219,
587.991,0.00476823,0.00160762,0.00303574,8.50009e-05,
1052.98,0.00853618,0.0028856,0.00546679,0.00015307,
943.985,0.0076376,0.00257504,0.00490075,0.000137221,
1142.98,0.00926197,0.00315421,0.00612691,0.000171554,
4043.93,0.0326813,0.0110187,0.020874,0.000584472,
1475.98,0.0119429,0.00401722,0.00757021,0.000211966,
1046.98,0.00847016,0.00286159,0.00541086,0.000151504,
2184.96,0.0176672,0.00595348,0.0112936,0.00031622,
4936.92,0.039833,0.0133831,0.0253384,0.000709475,
3271.95,0.0264422,0.00891073,0.0168865,0.000472823,
839.986,0.00679663,0.00229702,0.00440814,0.000123428,
2931.95,0.0237215,0.00798575,0.0151241,0.000423475,
1675.97,0.0135611,0.00455268,0.00857048,0.000239974,
2436.96,0.0197023,0.00662941,0.0125872,0.000352441,
722.988,0.00584753,0.00197224,0.00374454,0.000104847,
1674.97,0.0135263,0.00456915,0.0087063,0.000243776,
713.989,0.00578344,0.0019467,0.00366538,0.000102631,
1161.98,0.0094169,0.00318536,0.00604343,0.000169216,
855.986,0.00694446,0.00235107,0.00449956,0.000125988,
3637.94,0.0293955,0.00988432,0.0186596,0.000522468,
1742.97,0.014089,0.00472765,0.00888195,0.000248694,
1400.98,0.0113589,0.00382948,0.00724403,0.000202833,
2162.97,0.0175119,0.00590722,0.0111609,0.000312506,
955.985,0.00774792,0.00262121,0.00497231,0.000139225,
698.989,0.00566112,0.00190979,0.0036068,0.00010099,
891.986,0.0072298,0.00244599,0.0046749,0.000130897,
2465.96,0.0199425,0.00673422,0.0128314,0.00035928,
2732.96,0.0220889,0.00749896,0.0144033,0.000403291,
1622.97,0.0131404,0.00443304,0.00841159,0.000235525,
1666.97,0.0134924,0.00453836,0.00858956,0.000240508,
2755.96,0.0222961,0.0074973,0.0141494,0.000396184,
2063.97,0.0166658,0.00562854,0.0107597,0.000301272,
700.989,0.00566765,0.00191256,0.00362199,0.000101416,
792.987,0.00642762,0.00216679,0.00410689,0.000114993,
1038.98,0.00841331,0.0028431,0.00543762,0.000152253,
2965.95,0.0239118,0.00801949,0.0150724,0.000422026,
816.987,0.00662243,0.00223787,0.0042691,0.000119535,
1195.98,0.00969623,0.00327594,0.00620999,0.00017388,
5065.92,0.0408635,0.0137703,0.0260894,0.000730503,
470.992,0.00381789,0.00128325,0.00241472,6.7612e-05,
4060.94,0.0321279,0.0106561,0.0199716,0.000559204,
6524.89,0.0528695,0.0178711,0.0339032,0.000949291,
2288.96,0.0192326,0.00663468,0.0127959,0.000358284,
2416.96,0.0195479,0.0065919,0.0124801,0.000349442,
1610.97,0.0130439,0.00439631,0.00830502,0.00023254,
6054.9,0.0500092,0.0171349,0.0331208,0.000927382,
2737.95,0.0224801,0.00763845,0.0145711,0.00040799,
3880.94,0.0321179,0.0110249,0.0212499,0.000594998,
2705.96,0.0212736,0.00702126,0.013081,0.000366268,
7074.87,0.061592,0.0218142,0.0432751,0.0012117,
3698.94,0.0298652,0.0100225,0.0188515,0.000527843,
1672.97,0.0134627,0.00450841,0.00846022,0.000236886,
4488.93,0.0356847,0.0118897,0.0223246,0.000625088,
772.988,0.00625434,0.00210154,0.00395376,0.000110705,
1996.97,0.0160166,0.00543623,0.0105394,0.000295103,
361.994,0.0028798,0.000955259,0.00178019,4.98454e-05,
291.995,0.00232077,0.000768316,0.00142846,3.99968e-05,
3960.94,0.0318274,0.0106278,0.0199005,0.000557215,
651.99,0.00522836,0.00174472,0.00326791,9.15016e-05,
530.991,0.00427064,0.00144136,0.00274392,7.68298e-05,
1961.97,0.0157762,0.00529063,0.0100103,0.000280288,
1266.98,0.0101912,0.00343526,0.00653355,0.000182939,
1090.98,0.00857399,0.00283376,0.00529579,0.000148282,
1081.98,0.00853495,0.00281274,0.0052143,0.000146,
581.991,0.0046003,0.00151677,0.00280911,7.86552e-05,
1023.98,0.00822925,0.00275077,0.0051494,0.000144183,
457.993,0.00367455,0.00122921,0.00230324,6.44908e-05,
701.989,0.00562353,0.00188659,0.00356508,9.98222e-05,
754.988,0.00595318,0.00196024,0.0036246,0.000101489,
176.997,0.00138066,0.00045138,0.000829574,2.32281e-05,
663.99,0.00526397,0.00174708,0.00325178,9.10498e-05,
420.993,0.00334931,0.00112218,0.00213641,5.98196e-05,
620.99,0.00495463,0.0016477,0.00307155,8.60034e-05,
2384.96,0.0190013,0.00636033,0.0120051,0.000336143,
1418.98,0.011388,0.00382354,0.00722902,0.000202412,
520.992,0.00414907,0.00137585,0.00256776,7.18973e-05,
709.989,0.00565676,0.00187946,0.00350555,9.81555e-05,
914.986,0.00726039,0.00240496,0.00447462,0.000125289,
962.983,0.00815937,0.00283493,0.00556387,0.000155788,
503.992,0.004196,0.00143823,0.00276259,7.73526e-05,
285.995,0.00235711,0.000800087,0.0015139,4.23893e-05,
573.99,0.00477968,0.00163164,0.00311398,8.71914e-05,
191.997,0.00156045,0.000529227,0.00100257,2.80719e-05,
326.995,0.00264555,0.000885719,0.0016611,4.65108e-05,
100.998,0.000817758,0.000274643,0.000515551,1.44354e-05,
604.989,0.00513968,0.00178951,0.00351871,9.85239e-05,
350.994,0.00295763,0.00102022,0.00198943,5.5704e-05,
316.995,0.00266955,0.000915427,0.00174989,4.89969e-05,
189.997,0.00157748,0.000534764,0.00101396,2.83908e-05,
748.987,0.00632985,0.0021926,0.00431745,0.000120888,
595.99,0.00501583,0.00171876,0.00327991,9.18374e-05,
182.997,0.0015001,0.000512958,0.000992137,2.77798e-05,
200.997,0.00164877,0.000557641,0.00105539,2.95509e-05,
109.998,0.000889789,0.000297382,0.000556925,1.55939e-05,
148.998,0.00121932,0.000410804,0.000773814,2.16668e-05,
2054.96,0.0176162,0.00615948,0.012056,0.000337568,
421.993,0.00356435,0.00123356,0.00241029,6.74882e-05,
733.987,0.00622185,0.00214723,0.00411296,0.000115163,
338.994,0.00281478,0.000956842,0.00181307,5.07661e-05,
398.993,0.00332244,0.00114629,0.00225746,6.32089e-05,
470.992,0.00389596,0.00132374,0.00251555,7.04353e-05,
377.994,0.0031196,0.00106739,0.00204994,5.73982e-05,
1165.98,0.0099028,0.00344835,0.00678155,0.000189883,
5993.89,0.0518486,0.0181285,0.0354147,0.000991612,
845.985,0.0071486,0.00246411,0.00475703,0.000133197,
1277.98,0.0109062,0.00379335,0.00735361,0.000205901,
152.997,0.0012659,0.000430056,0.000815803,2.28425e-05,
201.997,0.00167676,0.000569257,0.00107842,3.01957e-05,
266.996,0.00221926,0.000755647,0.00144854,4.05591e-05,
524.991,0.00435748,0.00150964,0.00295187,8.26522e-05,
426.993,0.00352419,0.00120858,0.00234604,6.56891e-05,
466.992,0.00392105,0.00134168,0.00256699,7.18757e-05,
580.99,0.00489495,0.00168523,0.00323457,9.05678e-05,
260.996,0.00218861,0.000754936,0.00145605,4.07693e-05,
210.996,0.00175914,0.000605031,0.00117091,3.27856e-05,
259.996,0.00216323,0.000739354,0.00140972,3.94722e-05,
2330.96,0.0198498,0.00685313,0.0131575,0.000368409,
764.987,0.00635823,0.00216541,0.0041139,0.000115189,
416.993,0.00344397,0.001168,0.00221335,6.19738e-05,
269.995,0.00225169,0.000768973,0.00146153,4.09229e-05,
1513.97,0.0128581,0.00447722,0.00875625,0.000245175,
507.991,0.00429132,0.0014994,0.0029979,8.39411e-05,
223.996,0.00186266,0.000633035,0.00120047,3.36132e-05,
171.997,0.00142987,0.000486837,0.000926616,2.59452e-05,
211.996,0.00175288,0.000596235,0.00113038,3.16507e-05,
407.993,0.00341948,0.00117225,0.00223729,6.26442e-05,
323.995,0.00266188,0.000901144,0.00170267,4.76746e-05,
334.994,0.00276438,0.000945199,0.00183031,5.12488e-05,
260.996,0.00211115,0.000706072,0.00132176,3.70093e-05,
339.994,0.00284909,0.000977864,0.00186438,5.22027e-05,
792.986,0.00669233,0.00233529,0.00465129,0.000130236,
953.984,0.00810626,0.00280675,0.00541003,0.000151481,
256.996,0.00215747,0.000740103,0.0014119,3.95331e-05,
276.995,0.00230057,0.000780247,0.00148006,4.14417e-05,
819.986,0.00689905,0.00237518,0.00456724,0.000127883,
348.994,0.00285316,0.000964754,0.00182194,5.10142e-05,
916.984,0.00760587,0.00264122,0.00529567,0.000148279,
142.998,0.00118855,0.000406191,0.000772522,2.16306e-05,
736.987,0.00623354,0.00214626,0.00411104,0.000115109,
412.993,0.00346703,0.00118757,0.00226726,6.34833e-05,
195.997,0.00163009,0.00055659,0.00105999,2.96797e-05,
138.998,0.00114781,0.000389027,0.000737138,2.06399e-05,
352.994,0.0029328,0.000998495,0.00189407,5.3034e-05,
265.996,0.00218189,0.000744345,0.00143097,4.00672e-05,
479.992,0.00395143,0.00133501,0.00252012,7.05633e-05,
1910.97,0.0162926,0.00564889,0.0109529,0.000306682,
133.998,0.00111205,0.000377788,0.000716772,2.00696e-05,
1280.98,0.0108985,0.00378909,0.00740778,0.000207418,
312.995,0.00261732,0.000893623,0.00170518,4.77451e-05,
151.997,0.00126162,0.000428448,0.000810979,2.27074e-05,
258.996,0.00215179,0.000732901,0.00139359,3.90205e-05,
288.995,0.00239747,0.000814329,0.00154851,4.33582e-05,
440.993,0.00367556,0.00126717,0.00248035,6.94497e-05,
639.989,0.00531744,0.00180844,0.0034284,9.59952e-05,
713.988,0.00596489,0.00207829,0.00411543,0.000115232,
626.989,0.00529112,0.00181677,0.00347776,9.73774e-05,
297.995,0.00249932,0.000867921,0.00170052,4.76145e-05,
281.995,0.0023673,0.000810554,0.00153938,4.31025e-05,
278.995,0.00233961,0.000799341,0.00152405,4.26733e-05,
1475.97,0.0125983,0.00441132,0.00870691,0.000243794,
1632.97,0.0137942,0.00479866,0.00942559,0.000263916,
691.988,0.00579593,0.00197747,0.00376794,0.000105502,
725.988,0.00599002,0.00203716,0.00388072,0.00010866,
242.996,0.00198631,0.000670835,0.00126909,3.55345e-05,
198.997,0.00166518,0.000572157,0.00110748,3.10095e-05,
149.997,0.0012517,0.000427139,0.000810527,2.26948e-05,
115.998,0.000966531,0.000327799,0.00062266,1.74345e-05,
132.998,0.00109818,0.000373238,0.00070932,1.9861e-05,
733.987,0.006204,0.00214745,0.00419389,0.000117429,
162.997,0.00135586,0.000463269,0.000883243,2.47308e-05,
785.987,0.00637006,0.00214286,0.00403949,0.000113106,
145.998,0.00120787,0.000410491,0.000776493,2.17418e-05,
237.996,0.00197649,0.000675314,0.00129003,3.61209e-05,
646.99,0.00520419,0.0017534,0.00333726,9.34432e-05,
321.995,0.00261443,0.000886483,0.00171072,4.79002e-05,
539.991,0.00434609,0.00144758,0.00270721,7.58018e-05,
531.991,0.00433221,0.00146013,0.00275837,7.72344e-05,
949.985,0.00764593,0.00257033,0.00488154,0.000136683,
481.992,0.0038323,0.00127652,0.00242305,6.78453e-05,
694.989,0.00564785,0.00190934,0.00360743,0.000101008,
17824.7,0.142108,0.0470837,0.0875719,0.00245201,
837.987,0.00669776,0.00222376,0.00413624,0.000115815,
2652.95,0.0227312,0.00792512,0.0155138,0.000434387,
689.988,0.00578286,0.00200409,0.00391974,0.000109753,
1256.98,0.0106549,0.00368966,0.00712205,0.000199417,
293.995,0.00244213,0.000836662,0.00160948,4.50655e-05,
568.991,0.00460578,0.0015542,0.00294778,8.25378e-05,
247.996,0.0020088,0.000675211,0.00126798,3.55034e-05,
377.994,0.00306672,0.0010275,0.00192796,5.39828e-05,
412.994,0.00329727,0.00109573,0.00204204,5.71772e-05,
278.995,0.00230785,0.000790825,0.001517,4.24761e-05,
526.991,0.00441295,0.00153411,0.0030319,8.48933e-05,
601.99,0.00507254,0.00174734,0.00337504,9.4501e-05,
216.996,0.00177321,0.000597474,0.0011276,3.15727e-05,
1161.98,0.00964401,0.0033332,0.00654971,0.000183392,
537.991,0.00451339,0.00156128,0.00307501,8.61003e-05,
402.993,0.00329568,0.00111607,0.00210712,5.89995e-05,
379.994,0.00314539,0.00107067,0.00203444,5.69644e-05,
383.994,0.00318912,0.00108712,0.00206784,5.78996e-05,
1870.97,0.0152155,0.00510273,0.00958573,0.0002684,
501.992,0.00403519,0.00134405,0.00251247,7.03493e-05,
297.995,0.00247791,0.000860062,0.00171352,4.79786e-05,
1414.98,0.011958,0.0041454,0.00806542,0.000225832,
1198.98,0.01007,0.00349145,0.00684014,0.000191524,
415.993,0.00341853,0.00116261,0.00223945,6.27045e-05,
732.987,0.00617174,0.0021361,0.00417551,0.000116914,
484.992,0.0040222,0.00137801,0.00265348,7.42975e-05,
307.995,0.00254837,0.000871438,0.00166231,4.65446e-05,
554.991,0.00463702,0.00159088,0.0030608,8.57023e-05,
763.987,0.00625175,0.00212803,0.00406296,0.000113763,
226.996,0.00182183,0.000607192,0.0011369,3.18331e-05,
339.994,0.00282751,0.00096315,0.00183266,5.13144e-05,
429.993,0.00358084,0.0012356,0.00240292,6.72819e-05,
303.995,0.00252791,0.000857867,0.00163205,4.56974e-05,
547.991,0.00455545,0.00155911,0.00298141,8.34796e-05,
1120.98,0.0094347,0.00325042,0.00622487,0.000174296,
198.997,0.00164229,0.000557356,0.00105826,2.96314e-05,
758.987,0.00637555,0.00220143,0.00422395,0.000118271,
721.988,0.00606175,0.00210026,0.00407309,0.000114046,
424.993,0.0034148,0.0011383,0.00212607,5.95298e-05,
544.991,0.00445877,0.00150533,0.00284443,7.9644e-05,
586.99,0.00482105,0.00163415,0.00312086,8.73842e-05,
1311.98,0.0111234,0.00389004,0.00769794,0.000215542,
2393.96,0.0203017,0.00703255,0.013644,0.000382032,
873.985,0.00736453,0.00255656,0.00498034,0.00013945,
239.996,0.0019812,0.000677704,0.00129379,3.62261e-05,
320.995,0.0026545,0.000906873,0.00172964,4.84299e-05,
1237.98,0.0105418,0.00366573,0.00710688,0.000198993,
1813.97,0.0154083,0.00534149,0.0103218,0.00028901,
368.994,0.00299392,0.00100654,0.00189461,5.3049e-05,
573.99,0.00481609,0.00165501,0.00317437,8.88825e-05,
642.989,0.00536366,0.00184789,0.00360503,0.000100941,
630.989,0.00527701,0.00181894,0.00349483,9.78554e-05,
18387.7,0.161594,0.0568072,0.110921,0.00310579,
13589.8,0.118991,0.0419592,0.0824463,0.0023085,
182.997,0.00145177,0.00048103,0.000893261,2.50113e-05,
764.988,0.00609707,0.00202088,0.0037613,0.000105316,
388.994,0.00308819,0.00102158,0.00189575,5.3081e-05,
2089.97,0.0166165,0.00550085,0.010225,0.000286301,
1583.97,0.0130006,0.00439406,0.00830228,0.000232464,
1049.98,0.00844676,0.00281513,0.00526608,0.00014745,
3329.95,0.0266636,0.00887056,0.016555,0.000463539,
1477.98,0.0117705,0.00390068,0.0072596,0.000203269,
1516.97,0.0129003,0.00447979,0.00870382,0.000243707,
1961.97,0.0167337,0.00579806,0.0111871,0.000313239,
1370.98,0.0116484,0.0040642,0.00792029,0.000221768,
2890.95,0.0247994,0.00868309,0.0169148,0.000473613,
1139.98,0.00968482,0.0033518,0.00645624,0.000180775,
457.992,0.00384283,0.00131842,0.00253093,7.08661e-05,
1244.98,0.0105707,0.00365493,0.00705135,0.000197438,
2080.96,0.0177649,0.00617651,0.0120002,0.000336006,
1572.97,0.0134078,0.00469174,0.00923651,0.000258622,
735.987,0.00620539,0.00213745,0.00409347,0.000114617,
2338.96,0.0200243,0.00700285,0.0137568,0.00038519,
477.993,0.00377964,0.00125096,0.00231787,6.49004e-05,
121.998,0.000973587,0.000320215,0.000593515,1.66184e-05,
514.992,0.00418399,0.00140788,0.00264512,7.40634e-05,
1017.98,0.00837384,0.00285219,0.00546855,0.000153119,
416.993,0.00337698,0.00112848,0.00211535,5.92298e-05,
277.996,0.00222921,0.00074765,0.00140996,3.94789e-05,
288.995,0.002328,0.000776027,0.00145033,4.06093e-05,
1076.98,0.00912786,0.00316849,0.00613684,0.000171832,
975.983,0.00826682,0.00289643,0.00577514,0.000161704,
772.987,0.00652616,0.00225371,0.00432697,0.000121155,
962.983,0.0081656,0.00285624,0.00564007,0.000157922,
1501.97,0.0127867,0.00443371,0.00860605,0.000240969,
663.989,0.00560455,0.0019426,0.00376694,0.000105474,
553.991,0.00465585,0.00160287,0.00307411,8.6075e-05,
1197.98,0.0101639,0.00351951,0.00682529,0.000191108,
501.991,0.00421904,0.00145218,0.00280109,7.84305e-05,
758.987,0.00640816,0.00224043,0.00444604,0.000124489,
951.983,0.00808037,0.00281787,0.00555075,0.000155421,
455.992,0.00381967,0.00130933,0.00250488,7.01366e-05,
1466.97,0.0124818,0.00434482,0.00856411,0.000239795,
828.987,0.00658211,0.0021787,0.00405231,0.000113465,
270.996,0.00215687,0.000715281,0.00133459,3.73686e-05,
666.989,0.00532679,0.00177424,0.00331665,9.28661e-05,
236.996,0.00192067,0.000643973,0.00120859,3.38406e-05,
760.987,0.00627382,0.00212363,0.0040171,0.000112479,
191.997,0.0015413,0.00051217,0.00095629,2.67761e-05,
696.989,0.00557452,0.00185091,0.00344571,9.648e-05,
820.986,0.00694265,0.00240993,0.0046937,0.000131423,
2034.96,0.0173584,0.00603063,0.0116656,0.000326638,
825.985,0.00700941,0.00246169,0.00493029,0.000138048,
714.988,0.00603268,0.00210409,0.00415223,0.000116263,
1592.97,0.0135549,0.00474164,0.00940136,0.000263238,
964.983,0.00816811,0.00282312,0.00544393,0.00015243,
993.983,0.00840332,0.00290121,0.00558206,0.000156298,
924.984,0.00784386,0.00272405,0.00531582,0.000148843,
1663.97,0.0141927,0.00492658,0.00959334,0.000268614,
3872.93,0.0333128,0.0116241,0.0225954,0.00063267,
6800.88,0.0589944,0.0207158,0.0406584,0.00113843,
752.988,0.00600714,0.00199633,0.00372189,0.000104213,
592.991,0.00470952,0.00156311,0.00291281,8.15588e-05,
475.992,0.00390049,0.00132273,0.00251888,7.05286e-05,
487.992,0.00396798,0.00133367,0.00250923,7.02584e-05,
370.994,0.00300947,0.0010064,0.00188742,5.28477e-05,
577.991,0.00464233,0.00155215,0.00290023,8.12064e-05,
255.996,0.00204954,0.000681456,0.00126772,3.54963e-05,
642.99,0.00511498,0.00168942,0.00313527,8.77876e-05,
352.994,0.00293078,0.00101249,0.0019838,5.55465e-05,
584.99,0.00489369,0.00167802,0.00320632,8.97769e-05,
246.996,0.00196457,0.000651907,0.0012113,3.39163e-05,
881.986,0.0069863,0.00230784,0.00427696,0.000119755,
6951.89,0.0552366,0.0183045,0.0341263,0.000955537,
880.986,0.00703829,0.00233429,0.00434347,0.000121617,
4354.93,0.0344744,0.0113799,0.0210901,0.000590524,
