S,I,X,R,D,N
696.05,0.03499,0.0247018,6.70305,0.187685,
554.468,0.0278702,0.0196745,5.33531,0.149389,
427.731,0.0215018,0.0151798,4.1175,0.11529,
1563.4,0.0785731,0.0554641,15.0485,0.421359,
475.258,0.0238865,0.0168618,4.57306,0.128046,
720.808,0.0362263,0.0255719,6.93565,0.194198,
274.267,0.013783,0.00972863,2.63568,0.0737992,
428.724,0.0215479,0.015211,4.12346,0.115457,
275.253,0.0138377,0.00976938,2.64958,0.0741883,
1061.4,0.0533581,0.0376697,10.2274,0.286368,
234.66,0.011795,0.00832613,2.25664,0.063186,
388.127,0.0195107,0.0137735,3.73531,0.104589,
125.748,0.00631948,0.00446042,1.20786,0.0338202,
1588.15,0.0798258,0.0563507,15.289,0.428093,
597.045,0.0300084,0.0211829,5.74341,0.160816,
1209.93,0.0608089,0.0429249,11.6449,0.326056,
1347.56,0.0677213,0.0478027,12.9645,0.363007,
3186.18,0.16015,0.113053,30.6863,0.859217,
4338.72,0.218052,0.153916,41.7403,1.16873,
3227.81,0.162216,0.114502,31.0459,0.869284,
7485.3,0.376205,0.265556,72.0415,2.01716,
382.187,0.0192112,0.0135617,3.6772,0.102961,
265.354,0.0133378,0.00941533,2.55204,0.0714572,
200.005,0.0100537,0.00709724,1.92369,0.0538633,
357.437,0.0179638,0.01268,3.43587,0.0962045,
1807.93,0.0908885,0.0641655,17.4306,0.488057,
2886.13,0.145096,0.102436,27.8458,0.779684,
930.718,0.0467724,0.0330152,8.95171,0.250648,
421.793,0.0211982,0.0149638,4.05716,0.1136,
1100.02,0.0552837,0.0390241,10.5852,0.296385,
844.573,0.0424461,0.0299623,8.127,0.227556,
716.855,0.0360252,0.0254283,6.89098,0.192948,
246.544,0.0123897,0.00874519,2.36897,0.0663313,
573.285,0.0288104,0.0203361,5.51193,0.154334,
1035.65,0.052066,0.0367581,9.98249,0.27951,
464.365,0.0233436,0.01648,4.47036,0.12517,
209.907,0.0105512,0.00744823,2.01853,0.0565189,
582.189,0.0292651,0.0206597,5.60396,0.156911,
202.977,0.0102009,0.00720042,1.95063,0.0546176,
358.426,0.0180151,0.0127169,3.44701,0.0965162,
1239.64,0.062295,0.0439714,11.9234,0.333856,
1476.27,0.0741917,0.0523704,14.2059,0.397765,
766.36,0.0385131,0.0271846,7.36759,0.206292,
707.944,0.0355768,0.0251119,6.80502,0.190541,
837.65,0.0420954,0.0297129,8.05226,0.225463,
576.285,0.0289308,0.0204132,5.51118,0.154313,
329.731,0.0165519,0.0116782,3.15289,0.088281,
339.633,0.0170486,0.0120284,3.24733,0.0909253,
2987.35,0.150013,0.105862,28.5971,0.80072,
1075.33,0.0539991,0.0381059,10.2937,0.288223,
242.591,0.0121816,0.00859559,2.32359,0.0650606,
834.707,0.0419174,0.0295795,7.99792,0.223942,
272.297,0.0136703,0.00964501,2.60635,0.0729778,
717.873,0.0360443,0.0254337,6.87327,0.192452,
753.527,0.0378297,0.0266923,7.20693,0.201794,
732.732,0.0367867,0.0259566,7.00856,0.19624,
5167.7,0.259515,0.183142,49.4759,1.38532,
341.608,0.0171515,0.0121017,3.27095,0.0915866,
686.181,0.0344597,0.024317,6.5764,0.184139,
428.743,0.0215275,0.0151901,4.10546,0.114953,
511.917,0.0257027,0.0181358,4.90206,0.137258,
377.255,0.01894,0.0133634,3.61177,0.10113,
208.926,0.0104885,0.00739988,1.99964,0.05599,
410.921,0.020631,0.0145568,3.9336,0.110141,
612.915,0.0307724,0.0217129,5.86825,0.164311,
405.97,0.0203821,0.0143809,3.88666,0.108826,
217.838,0.0109369,0.00771681,2.08485,0.0583759,
1270.38,0.0637904,0.0450138,12.1685,0.340719,
616.875,0.0309737,0.0218557,5.90702,0.165396,
673.31,0.0338111,0.0238591,6.45213,0.18066,
85.1553,0.00427443,0.00301537,0.81458,0.0228082,
159.418,0.0080025,0.0056457,1.52546,0.0427129,
282.199,0.0141684,0.00999701,2.70096,0.0756268,
402.998,0.0202351,0.0142779,3.85964,0.10807,
619.841,0.031126,0.021964,5.93953,0.166307,
370.325,0.0185952,0.0131215,3.54381,0.0992268,
358.443,0.0179985,0.0127,3.4304,0.0960513,
369.336,0.0185431,0.0130837,3.53343,0.0989361,
1915.97,0.0962097,0.0678913,18.3539,0.513908,
326.756,0.0164062,0.011576,3.12882,0.0876071,
1503.07,0.0754742,0.0532584,14.3982,0.40315,
897.083,0.0450507,0.031791,8.59939,0.240783,
494.096,0.0248059,0.0175022,4.72965,0.13243,
652.526,0.0327625,0.0231179,6.24372,0.174824,
1213.95,0.0609588,0.0430165,11.6181,0.325307,
2437.8,0.12242,0.08639,23.3386,0.653481,
346.56,0.017398,0.0122753,3.317,0.092876,
306.953,0.0154107,0.0108733,2.93887,0.0822884,
453.498,0.0227704,0.0160673,4.34197,0.121575,
354.481,0.0177967,0.0125568,3.39322,0.09501,
534.693,0.0268495,0.0189463,5.11779,0.143298,
1315.94,0.0660802,0.0466302,12.5955,0.352674,
451.521,0.0226693,0.0159955,4.31934,0.120942,
490.136,0.0246117,0.0173672,4.69048,0.131333,
4864.71,0.244291,0.172395,46.5687,1.30392,
471.319,0.0236657,0.0166989,4.51417,0.126397,
456.469,0.0229169,0.0161694,4.36964,0.12235,
154.467,0.00775467,0.0054711,1.47864,0.0414018,
484.194,0.0243108,0.017154,4.63493,0.129778,
520.831,0.0261533,0.0184551,4.98472,0.139572,
790.161,0.0396729,0.0279942,7.56015,0.211684,
205.958,0.0103359,0.0072912,1.96876,0.0551253,
18438,0.925938,0.65346,176.474,4.94126,
1769.44,0.0888535,0.0627021,16.9351,0.474184,
2318.98,0.116449,0.0821749,22.196,0.621487,
8489.71,0.426347,0.300881,81.2852,2.27599,
157.437,0.00790506,0.00557775,1.5072,0.0422016,
201.993,0.0101432,0.00715712,1.9352,0.0541855,
807.971,0.0405755,0.0286327,7.74276,0.216797,
3193.33,0.160311,0.11312,30.5419,0.855174,
222.791,0.0111813,0.00788784,2.12983,0.0596353,
424.783,0.0213307,0.0150519,4.06677,0.11387,
360.423,0.0180983,0.0127711,3.4491,0.0965749,
962.445,0.0483299,0.0341046,9.21448,0.258006,
4451.79,0.223564,0.15777,42.6316,1.19368,
5483.57,0.275372,0.194331,52.491,1.46975,
1112.94,0.0558923,0.0394419,10.6667,0.298667,
885.203,0.0444536,0.0313694,8.48329,0.237532,
1141.65,0.0573354,0.0404605,10.9444,0.306444,
275.272,0.0138134,0.00974434,2.63042,0.0736518,
604.014,0.0303124,0.0213849,5.77298,0.161644,
165.362,0.00829536,0.00585083,1.57979,0.0442342,
530.74,0.0266308,0.0187863,5.07212,0.142019,
429.741,0.0215637,0.0152117,4.10701,0.114996,
5551.89,0.278802,0.196752,53.1476,1.48813,
7407.45,0.371998,0.262525,70.9275,1.98597,
11998.9,0.60258,0.425257,114.869,3.21634,
2970.51,0.149171,0.105269,28.4373,0.796244,
353.495,0.0177445,0.0125192,3.38016,0.0946444,
378.241,0.0189946,0.0134033,3.62464,0.10149,
4811.14,0.241653,0.170547,46.1566,1.29238,
199.028,0.00998606,0.00704389,1.90164,0.053246,
369.339,0.0185364,0.013077,3.53078,0.0988619,
1212.96,0.0609102,0.0429826,11.6141,0.325195,
1484.27,0.0745325,0.0525955,14.2062,0.397775,
681.245,0.0341975,0.0241284,6.51433,0.182401,
767.39,0.0385239,0.027182,7.339,0.205492,
272.301,0.0136665,0.00964143,2.60324,0.0728908,
419.829,0.0210828,0.0148768,4.02282,0.112639,
1102.05,0.0553448,0.0390557,10.5642,0.295798,
316.851,0.0159116,0.0112279,3.03656,0.0850236,
332.703,0.0166966,0.0117788,3.17982,0.0890348,
295.076,0.014805,0.0104433,2.8195,0.0789459,
796.109,0.0399525,0.0281863,7.60938,0.213063,
1468.44,0.073704,0.0520027,14.0386,0.39308,
338.645,0.0169897,0.0119839,3.23592,0.0906057,
8270.86,0.415365,0.293134,79.2101,2.21788,
20834.2,1.04629,0.738402,199.433,5.58412,
215.86,0.0108337,0.00764261,2.06382,0.057787,
287.153,0.0144136,0.0101689,2.74582,0.0768831,
753.515,0.03784,0.0267022,7.21871,0.202124,
388.144,0.0194914,0.0137537,3.71832,0.104113,
254.473,0.0127779,0.00901619,2.43713,0.0682396,
622.823,0.031268,0.0220624,5.95717,0.166801,
739.665,0.037131,0.0261984,7.07324,0.198051,
359.436,0.0180422,0.0127293,3.43679,0.0962301,
406.964,0.0204308,0.0144153,3.89245,0.108989,
1480.31,0.0743329,0.0524542,14.1693,0.396741,
1639.73,0.0823384,0.0581041,15.6931,0.439407,
489.149,0.0245551,0.0173254,4.67818,0.130989,
464.395,0.0233134,0.0164492,4.44134,0.124357,
599.05,0.030082,0.0212275,5.7379,0.160661,
373.292,0.0187448,0.013227,3.57596,0.100127,
377.26,0.0189359,0.0133595,3.60651,0.100982,
287.153,0.0144133,0.0101686,2.74521,0.0768659,
1918.97,0.096342,0.067981,18.3558,0.513962,
683.218,0.0343067,0.0242086,6.54004,0.183121,
667.373,0.0335126,0.0236484,6.39068,0.178939,
425.778,0.0213719,0.0150785,4.07129,0.113996,
236.654,0.0118782,0.00837983,2.26225,0.0633431,
1641.68,0.0824505,0.0581857,15.7434,0.440816,
1217.89,0.0611653,0.0431636,11.6766,0.326945,
668.373,0.0335505,0.0236718,6.39111,0.178951,
853.533,0.0428528,0.0302372,8.16516,0.228625,
781.245,0.0392299,0.0276831,7.47868,0.209403,
5594.47,0.28094,0.198261,53.548,1.49934,
1039.69,0.0521911,0.0368245,9.94327,0.278412,
1432.79,0.0719259,0.0507502,13.7025,0.38367,
352.497,0.0177015,0.0124909,3.37796,0.0945829,
2363.51,0.1187,0.0837662,22.656,0.634368,
545.591,0.0273852,0.0193209,5.21625,0.146055,
506.973,0.0254492,0.0179557,4.84776,0.135737,
652.522,0.0327669,0.0231224,6.24703,0.174917,
960.465,0.0482297,0.0340337,9.19561,0.257477,
451.523,0.0226666,0.0159928,4.31791,0.120901,
577.276,0.0289784,0.020446,5.52046,0.154573,
1455.54,0.0730955,0.0515818,13.9433,0.390413,
464.388,0.0233175,0.0164532,4.44796,0.124543,
335.671,0.0168515,0.0118899,3.21015,0.0898843,
214.87,0.0107865,0.0076103,2.05455,0.0575274,
305.966,0.0153593,0.0108368,2.92564,0.081918,
475.287,0.0238573,0.0168321,4.54466,0.127251,
982.26,0.0493072,0.0347894,9.39311,0.263007,
1447.62,0.0726969,0.0513005,13.8634,0.388176,
10221.5,0.513314,0.362255,97.8491,2.73977,
159.42,0.0080008,0.00564417,1.52381,0.0426667,
587.176,0.0294778,0.0207992,5.61671,0.157268,
643.599,0.0323251,0.0228119,6.17346,0.172857,
232.688,0.0116838,0.00824406,2.22953,0.0624267,
292.097,0.0146677,0.0103498,2.7998,0.0783943,
213.876,0.0107373,0.00757536,2.04881,0.0573665,
86.145,0.00432325,0.00304947,0.824522,0.0230866,
210.902,0.0105931,0.00747528,2.02302,0.0566446,
186.149,0.00934949,0.0065976,1.78531,0.0499888,
168.326,0.00845431,0.00596586,1.61442,0.0452036,
1078.26,0.0541663,0.0382281,10.3528,0.289878,
1739.73,0.0873638,0.061651,16.6541,0.466316,
1459.51,0.0732917,0.0517203,13.9716,0.391205,
655.494,0.0329159,0.0232275,6.27451,0.175686,
798.078,0.0400757,0.0282802,7.63941,0.213903,
2201.15,0.110534,0.0780021,21.0692,0.589937,
321.802,0.0161592,0.0114024,3.08419,0.0863573,
896.088,0.0450051,0.0317602,8.59467,0.240651,
220.807,0.0110842,0.00781994,2.11461,0.0592091,
191.101,0.00959527,0.00677014,1.83131,0.0512767,
4876.59,0.244891,0.17282,46.682,1.3071,
1477.34,0.0741853,0.0523512,14.1397,0.395911,
3221.03,0.16175,0.114146,30.832,0.863295,
683.218,0.0343082,0.02421,6.54013,0.183124,
135.651,0.00681286,0.00480738,1.30074,0.0364207,
1033.74,0.0519105,0.0366317,9.89536,0.27707,
859.468,0.0431591,0.0304559,8.2278,0.230378,
2096.19,0.105264,0.0742833,20.0674,0.561887,
1561.5,0.0784127,0.0553344,14.948,0.418545,
824.812,0.0414189,0.0292277,7.89603,0.221089,
1179.29,0.0592203,0.0417899,11.2895,0.316105,
953.535,0.0478826,0.0337892,9.12752,0.255571,
1393.17,0.0699597,0.049369,13.3368,0.373431,
1914.99,0.0961631,0.0678607,18.3286,0.5132,
738.668,0.0370926,0.0261749,7.07105,0.197989,
3574.52,0.179503,0.126674,34.2194,0.958142,
2023.91,0.101634,0.0717217,19.3752,0.542507,
918.879,0.0461423,0.0325613,8.79602,0.246288,
601.034,0.030181,0.0212975,5.75329,0.161092,
2394.23,0.120231,0.0848457,22.921,0.641789,
1092.16,0.054844,0.0387018,10.4546,0.292729,
2176.4,0.109291,0.0771252,20.8335,0.583338,
805.01,0.0404239,0.0285258,7.70548,0.215753,
708.963,0.0356006,0.0251221,6.78619,0.190013,
324.773,0.0163073,0.0115064,3.11171,0.0871279,
2045.69,0.102729,0.0724934,19.5841,0.548355,
761.442,0.0382364,0.026982,7.28881,0.204087,
582.221,0.0292362,0.0206308,5.57319,0.156049,
1042.65,0.0523577,0.0369475,9.98091,0.279466,
934.722,0.0469379,0.0331226,8.94772,0.250536,
1131.77,0.0568328,0.0401055,10.8344,0.303363,
4004.25,0.201084,0.141904,38.3353,1.07339,
1461.49,0.0733911,0.0517907,13.991,0.391749,
1036.71,0.0520598,0.0367372,9.92425,0.277879,
2163.52,0.108646,0.0766696,20.7118,0.579931,
4888.47,0.24549,0.173243,46.7973,1.31033,
3239.84,0.162696,0.114814,31.0159,0.868445,
831.744,0.0417666,0.0294732,7.96208,0.222938,
2903.18,0.14579,0.102883,27.7939,0.77823,
1659.53,0.0833362,0.0588088,15.8869,0.444832,
2413.05,0.121176,0.0855127,23.1007,0.646819,
715.894,0.035949,0.0253679,6.85285,0.19188,
1658.54,0.0832856,0.058773,15.8762,0.444533,
706.982,0.0355016,0.0250521,6.76754,0.189491,
1150.58,0.0577779,0.0407723,11.0148,0.308416,
847.587,0.0425623,0.030035,8.11371,0.227184,
3602.24,0.180895,0.127656,34.4841,0.965556,
1725.87,0.0866676,0.0611595,16.522,0.462615,
1387.23,0.0696618,0.0491587,13.28,0.37184,
2141.74,0.107552,0.0758976,20.5038,0.574107,
946.603,0.0475345,0.0335437,9.06179,0.25373,
692.13,0.0347555,0.0245256,6.62522,0.185506,
883.233,0.0443526,0.031298,8.45499,0.23674,
2441.76,0.122618,0.0865304,23.3756,0.654516,
2706.14,0.135894,0.0958988,25.9057,0.725361,
1607.05,0.0807,0.0569484,15.3838,0.430746,
1650.61,0.0828886,0.0584929,15.8017,0.442447,
2728.91,0.137038,0.096707,26.1236,0.731462,
2043.71,0.102628,0.072423,19.5634,0.547774,
694.11,0.0348549,0.0245959,6.64413,0.186036,
785.206,0.0394297,0.0278243,7.51655,0.210463,
1028.79,0.051662,0.0364564,9.84795,0.275743,
2936.85,0.14748,0.104075,28.1136,0.78718,
808.97,0.0406231,0.0286663,7.74419,0.216837,
1184.24,0.0594681,0.0419651,11.3364,0.31742,
5016.2,0.251904,0.17777,48.0233,1.34465,
466.371,0.0234189,0.0165256,4.46403,0.124993,
4021.11,0.201895,0.142469,38.4669,1.07707,
6460.85,0.32446,0.228977,61.8655,1.73223,
2266.47,0.113829,0.0803304,21.7315,0.608482,
2393.24,0.120176,0.0848046,22.9088,0.641446,
1595.17,0.0801042,0.056528,15.2705,0.427573,
5995.41,0.301107,0.212499,57.4631,1.60897,
2711.07,0.136145,0.0960761,25.973,0.727244,
3842.81,0.192993,0.136199,36.8258,1.03112,
2679.43,0.134508,0.0949105,25.6235,0.717459,
7005.22,0.351916,0.248382,67.2921,1.88418,
3662.64,0.183929,0.129798,35.064,0.981792,
1656.56,0.0831829,0.0586998,15.8546,0.443929,
4444.9,0.223191,0.157501,42.5306,1.19086,
765.403,0.0384353,0.0271224,7.32662,0.205145,
1977.38,0.0992866,0.0700616,18.9215,0.529802,
358.445,0.0179955,0.0126974,3.42822,0.0959901,
289.133,0.0145147,0.010241,2.76518,0.0774249,
3922.07,0.19694,0.138976,37.5421,1.05118,
645.595,0.0324154,0.0228734,6.17713,0.17296,
525.784,0.0263987,0.0186274,5.03051,0.140854,
1942.72,0.0975508,0.0688382,18.5918,0.52057,
1254.55,0.0629945,0.0444524,12.0061,0.336172,
1080.29,0.0542229,0.0382567,10.3289,0.28921,
1071.38,0.0537775,0.0379425,10.2446,0.286848,
576.286,0.028925,0.0204069,5.51,0.15428,
1013.94,0.0509132,0.0359274,9.70301,0.271684,
453.5,0.0227708,0.016068,4.33942,0.121504,
695.104,0.0349007,0.0246268,6.65039,0.186211,
747.589,0.0375215,0.0264722,7.14704,0.200117,
175.264,0.00879233,0.00620138,1.67443,0.046884,
657.479,0.0330078,0.02329,6.28831,0.176073,
416.866,0.0209281,0.0147665,3.98693,0.111634,
614.901,0.0308722,0.0217838,5.88207,0.164698,
2361.57,0.118575,0.0836734,22.5953,0.632668,
1405.06,0.0705489,0.0497823,13.4461,0.376491,
515.883,0.0258998,0.018275,4.93452,0.138167,
703.027,0.0352961,0.0249053,6.72479,0.188294,
906.013,0.0454866,0.0320956,8.66649,0.242662,
953.511,0.0478959,0.0338026,9.15116,0.256232,
499.038,0.0250612,0.0176845,4.78488,0.133977,
283.186,0.0142194,0.0100331,2.71361,0.0759812,
568.349,0.0285438,0.0201428,5.44992,0.152598,
190.112,0.00954363,0.00673303,1.82054,0.050975,
323.785,0.0162536,0.0114669,3.10028,0.0868079,
100.007,0.00502005,0.00354128,0.957459,0.0268089,
599.037,0.0300931,0.0212382,5.75099,0.161028,
347.542,0.0174569,0.0123195,3.33457,0.0933679,
313.877,0.0157663,0.0111263,3.01174,0.0843287,
188.13,0.00944792,0.00666678,1.8038,0.0505065,
741.62,0.0372507,0.0262884,7.11672,0.199268,
590.13,0.0296408,0.020918,5.66131,0.158517,
181.2,0.00909853,0.00641984,1.73607,0.04861,
199.023,0.00999322,0.00705105,1.90702,0.0533966,
108.919,0.00546651,0.00385592,1.04256,0.0291918,
147.535,0.00740735,0.00522623,1.41324,0.0395706,
2034.74,0.102219,0.0721435,19.5417,0.547167,
417.842,0.0209895,0.0148128,4.0103,0.112288,
726.766,0.0365085,0.025766,6.97631,0.195337,
335.663,0.0168568,0.0118948,3.21854,0.0901192,
395.072,0.01984,0.0139998,3.78813,0.106068,
466.364,0.0234184,0.0165245,4.47081,0.125183,
374.281,0.0187925,0.0132597,3.58679,0.10043,
1154.51,0.0579951,0.0409307,11.0818,0.310292,
5934.87,0.298158,0.21044,57.0238,1.59667,
837.664,0.0420781,0.0296967,8.03907,0.225094,
1265.4,0.0635689,0.0448644,12.1507,0.340221,
151.494,0.00760882,0.00536935,1.45249,0.0406697,
200.011,0.0100446,0.00708779,1.91796,0.0537028,
264.372,0.0132767,0.00936866,2.5345,0.0709661,
519.833,0.0261029,0.0184188,4.98273,0.139516,
422.798,0.0212306,0.0149807,4.05249,0.11347,
462.4,0.0232267,0.016392,4.43628,0.124216,
575.276,0.0288973,0.0203942,5.52021,0.154566,
258.43,0.0129801,0.00916002,2.4789,0.0694093,
208.922,0.0104936,0.00740521,2.00381,0.0561067,
257.44,0.0129291,0.00912365,2.46879,0.0691261,
2308.02,0.11594,0.0818261,22.1603,0.620487,
757.469,0.0380374,0.0268408,7.26259,0.203353,
412.897,0.0207322,0.0146286,3.9569,0.110793,
267.341,0.0134285,0.00947685,2.56413,0.0717958,
1499.08,0.0753036,0.0531464,14.39,0.402919,
502.995,0.0252657,0.0178307,4.82669,0.135147,
221.795,0.0111401,0.00786161,2.12686,0.0595522,
170.306,0.00855381,0.00603604,1.63325,0.0457309,
209.913,0.0105415,0.00743844,2.0123,0.0563444,
403.981,0.0202904,0.0143188,3.87564,0.108518,
320.813,0.0161067,0.011364,3.07335,0.0860539,
331.703,0.0166567,0.0117534,3.17935,0.0890219,
258.434,0.0129718,0.00915117,2.47419,0.0692772,
336.651,0.0169105,0.0119343,3.22973,0.0904325,
785.187,0.0394418,0.0278361,7.53482,0.210975,
944.598,0.0474505,0.0334882,9.06689,0.253873,
254.468,0.0127817,0.00902005,2.44153,0.0683629,
274.273,0.0137743,0.00971982,2.63002,0.0736406,
811.921,0.0407816,0.0287802,7.79107,0.21815,
345.567,0.0173491,0.0122405,3.3105,0.092694,
907.975,0.0455922,0.032171,8.7035,0.243698,
141.592,0.00711185,0.0050186,1.35772,0.038016,
729.738,0.0366566,0.0258703,7.00361,0.196101,
408.932,0.0205408,0.0144962,3.92337,0.109854,
194.07,0.00974751,0.00687863,1.86123,0.0521143,
137.632,0.0069112,0.00487646,1.31925,0.036939,
349.524,0.0175536,0.0123867,3.35173,0.0938484,
263.383,0.0132234,0.00932962,2.52346,0.070657,
475.277,0.0238639,0.0168384,4.55446,0.127525,
1892.16,0.0950529,0.0670855,18.1674,0.508688,
132.681,0.0066642,0.00470268,1.27219,0.0356214,
1268.38,0.0637151,0.0449674,12.1751,0.340903,
309.917,0.015567,0.0109858,2.97282,0.0832391,
150.503,0.00755913,0.00533424,1.44333,0.0404133,
256.45,0.0128794,0.00908842,2.4592,0.0688575,
286.155,0.0143711,0.0101409,2.74362,0.0768215,
436.658,0.0219306,0.0154762,4.18727,0.117244,
633.7,0.0318228,0.0224559,6.07536,0.17011,
706.97,0.0355034,0.0250532,6.77992,0.189838,
620.822,0.0311854,0.022009,5.95777,0.166817,
295.065,0.0148207,0.0104589,2.83064,0.0792581,
279.223,0.014025,0.00989747,2.67854,0.0749992,
276.252,0.0138758,0.00979207,2.64983,0.0741952,
1461.45,0.0734159,0.051814,14.0323,0.392905,
1616.91,0.0812121,0.0573122,15.5158,0.434443,
685.185,0.0344127,0.0242845,6.57214,0.18402,
718.856,0.0360949,0.0254694,6.88932,0.192901,
240.61,0.0120807,0.00852386,2.30502,0.0645407,
197.04,0.00989675,0.00698391,1.88985,0.0529157,
148.523,0.00745962,0.00526379,1.42441,0.0398836,
114.858,0.00576871,0.00407058,1.10121,0.030834,
131.691,0.00661407,0.0046672,1.26254,0.0353513,
726.768,0.036507,0.0257648,6.97449,0.195286,
161.395,0.0081062,0.00572037,1.54764,0.0433339,
778.274,0.0390815,0.0275786,7.45024,0.208607,
144.563,0.00725951,0.00512227,1.38572,0.0388002,
235.657,0.0118352,0.00835175,2.25933,0.0632612,
640.641,0.0321631,0.0226936,6.13245,0.171709,
318.834,0.0160073,0.0112942,3.05299,0.0854838,
534.693,0.0268437,0.0189401,5.11804,0.143305,
526.769,0.0264478,0.0186613,5.04432,0.141241,
940.662,0.0472287,0.0333249,9.00515,0.252144,
477.266,0.0239594,0.0169049,4.56539,0.127831,
688.167,0.0345515,0.0243795,6.58961,0.184509,
17649.8,0.886343,0.625516,168.998,4.73193,
829.766,0.0416587,0.0293941,7.94088,0.222345,
2626.84,0.13196,0.0931346,25.2247,0.706292,
683.205,0.0343157,0.0242172,6.55286,0.18348,
1244.62,0.0625184,0.0441222,11.9438,0.334427,
291.106,0.0146209,0.010318,2.79094,0.0781464,
563.406,0.0282863,0.0199582,5.3944,0.151043,
245.562,0.0123275,0.00869724,2.35107,0.06583,
374.284,0.0187908,0.0132582,3.58364,0.100342,
408.943,0.0205295,0.0144848,3.91265,0.109554,
276.254,0.0138738,0.00979033,2.64781,0.0741386,
521.81,0.0262096,0.0184968,5.0049,0.140137,
596.069,0.0299414,0.0211311,5.71934,0.160141,
214.866,0.0107885,0.00761218,2.05823,0.0576303,
1150.56,0.0577772,0.0407709,11.0296,0.308827,
532.702,0.0267563,0.0188824,5.10926,0.143059,
399.036,0.020036,0.0141374,3.82264,0.107034,
376.261,0.0188955,0.0133337,3.60622,0.100974,
380.22,0.0190954,0.0134754,3.64507,0.102062,
1852.6,0.0930231,0.0656417,17.746,0.496889,
497.067,0.0249541,0.0176066,4.75748,0.13321,
295.066,0.0148198,0.0104584,2.82907,0.0792141,
1401.06,0.0703733,0.0496645,13.4426,0.376391,
1187.19,0.0596254,0.042078,11.3868,0.318829,
411.908,0.0206823,0.0145935,3.9463,0.110496,
725.78,0.0364549,0.0257272,6.9624,0.194947,
480.227,0.024116,0.0170177,4.60291,0.128882,
304.969,0.0153149,0.0108066,2.92258,0.0818324,
549.536,0.0275994,0.0194765,5.26927,0.14754,
756.486,0.0379826,0.0268009,7.24616,0.202893,
224.769,0.0112837,0.00796114,2.15112,0.0602314,
336.654,0.0169069,0.0119306,3.22693,0.0903542,
425.767,0.0213826,0.0150892,4.08214,0.1143,
301.008,0.0151163,0.0106667,2.88514,0.080784,
542.606,0.0272495,0.0192293,5.20139,0.145639,
1109.96,0.0557464,0.0393402,10.6459,0.298087,
197.042,0.00989446,0.0069816,1.88781,0.0528587,
751.526,0.0377447,0.0266362,7.20744,0.201808,
714.89,0.0359063,0.0253395,6.85704,0.191997,
420.823,0.0211263,0.0149059,4.02791,0.112781,
539.639,0.0270953,0.0191186,5.16971,0.144752,
581.226,0.0291829,0.020591,5.568,0.155904,
1299.07,0.0652502,0.046049,12.4651,0.349024,
2370.42,0.119059,0.0840236,22.7445,0.636846,
865.393,0.0434649,0.0306732,8.30093,0.232426,
237.639,0.0119331,0.00842017,2.27684,0.0637516,
317.841,0.0159618,0.0112635,3.0463,0.0852965,
1225.8,0.0615761,0.0434574,11.7658,0.329442,
1796.12,0.0902241,0.0636761,17.2402,0.482726,
365.372,0.0183435,0.0129424,3.4989,0.0979691,
568.347,0.0285464,0.0201455,5.45161,0.152645,
636.671,0.0319741,0.0225635,6.10382,0.170907,
624.787,0.0313796,0.0221445,5.99174,0.167769,
18206.5,0.914712,0.645621,175.07,4.90196,
13455.9,0.676031,0.477154,129.359,3.62205,
181.203,0.00909559,0.00641698,1.73291,0.0485214,
757.485,0.0380288,0.0268327,7.24675,0.202909,
385.18,0.0193354,0.013642,3.68419,0.103157,
2069.47,0.103903,0.0733181,19.8029,0.554481,
1568.42,0.0787531,0.0555714,15.0267,0.420748,
1039.68,0.0521997,0.0368328,9.95298,0.278683,
3297.27,0.165564,0.116834,31.5661,0.883851,
1463.48,0.0734782,0.0518481,14.005,0.39214,
1502.05,0.0754536,0.0532525,14.419,0.403731,
1942.66,0.0975874,0.0688736,18.6492,0.522177,
1357.49,0.0681914,0.0481267,13.0296,0.364827,
2862.5,0.143799,0.10149,27.4893,0.7697,
1128.77,0.0567018,0.0400177,10.8339,0.303348,
453.489,0.022779,0.0160762,4.35051,0.121814,
1232.73,0.061924,0.0437036,11.832,0.331297,
2060.49,0.103507,0.0730519,19.7826,0.553912,
1557.5,0.0782389,0.0552185,14.9517,0.418649,
728.749,0.0366064,0.025835,6.99297,0.195803,
2315.94,0.116341,0.08211,22.2372,0.622643,
473.306,0.0237589,0.0167627,4.5265,0.126742,
120.802,0.00606289,0.00427694,1.15513,0.0323437,
509.937,0.0256026,0.0180649,4.8827,0.136716,
1007.98,0.0506132,0.0357143,9.65826,0.270431,
412.901,0.0207294,0.0146258,3.95282,0.110679,
275.269,0.0138186,0.00974957,2.63383,0.0737473,
286.16,0.0143657,0.0101355,2.73853,0.076679,
1066.39,0.0535673,0.0378057,10.235,0.28658,
966.383,0.0485438,0.0342601,9.27452,0.259687,
765.385,0.0384461,0.0271335,7.34422,0.205638,
953.511,0.047897,0.033804,9.15121,0.256234,
1487.2,0.0747069,0.0527252,14.276,0.399729,
657.459,0.0330252,0.0233074,6.30841,0.176635,
548.543,0.0275538,0.0194461,5.2629,0.147361,
1186.19,0.059586,0.0420535,11.3854,0.31879,
497.055,0.0249674,0.0176206,4.76874,0.133525,
751.522,0.0377503,0.0266424,7.21184,0.201931,
942.619,0.04735,0.0334174,9.04649,0.253302,
451.508,0.0226795,0.0160059,4.33173,0.121288,
