S,I,X,R,D,N
686.294,0.0166,0.0135999,6.49374,0.181825,
428.814,0.010369,0.00849466,4.05382,0.113507,
512.002,0.0123799,0.0101423,4.84042,0.135532,
377.317,0.00912175,0.00747287,3.56635,0.0998577,
208.961,0.00505081,0.00413758,1.97449,0.0552857,
410.989,0.00993653,0.0081403,3.88412,0.108755,
613.016,0.0148217,0.0121426,5.79444,0.162244,
406.037,0.00981631,0.00804176,3.83778,0.107458,
217.874,0.00526718,0.00431491,2.05862,0.0576415,
1270.59,0.0307288,0.025175,12.0155,0.336435,
616.977,0.0149192,0.0122226,5.83273,0.163316,
673.421,0.0162877,0.0133442,6.37103,0.178389,
85.1694,0.00205764,0.00168547,0.804332,0.0225213,
159.445,0.00385326,0.00315649,1.50627,0.0421756,
282.246,0.00682376,0.00559012,2.66698,0.0746753,
403.064,0.00974623,0.00798456,3.81111,0.106711,
619.944,0.0149938,0.0122842,5.86487,0.164216,
370.387,0.00895641,0.00733698,3.49921,0.097978,
358.502,0.00866864,0.00710131,3.38723,0.0948426,
369.397,0.00893055,0.00731591,3.48896,0.0976909,
1916.29,0.0463471,0.0379713,18.1231,0.507446,
326.81,0.0079017,0.0064733,3.08948,0.0865053,
1503.32,0.0363576,0.029787,14.2172,0.398081,
897.231,0.0217032,0.0177814,8.49133,0.237757,
494.177,0.011947,0.00978731,4.67016,0.130765,
652.634,0.0157801,0.0129273,6.16514,0.172624,
1214.15,0.0293641,0.0240558,11.4719,0.321213,
2438.2,0.0589743,0.0483153,23.0449,0.645258,
346.618,0.00837881,0.0068641,3.27528,0.0917078,
307.003,0.00742203,0.00608034,2.90191,0.0812536,
453.573,0.0109677,0.00898504,4.28735,0.120046,
354.54,0.00857108,0.00702163,3.35054,0.093815,
534.782,0.0129327,0.0105946,5.05339,0.141495,
1316.16,0.0318309,0.0260768,12.437,0.348236,
451.596,0.0109181,0.00894408,4.26498,0.119419,
490.217,0.0118548,0.00971156,4.63145,0.129681,
4865.52,0.117689,0.0964191,45.9827,1.28751,
471.397,0.011399,0.00933868,4.45741,0.124808,
456.544,0.0110373,0.00904215,4.31468,0.120811,
154.492,0.00373409,0.00305892,1.46004,0.0408811,
484.274,0.0117094,0.00959266,4.57663,0.128146,
520.917,0.0125974,0.01032,4.92199,0.137816,
790.291,0.0191091,0.0156547,7.46499,0.20902,
205.993,0.00497609,0.00407621,1.94398,0.0544315,
18441.1,0.446119,0.365505,174.252,4.87906,
1769.73,0.0428028,0.0350658,16.722,0.468216,
2319.37,0.0560954,0.045956,21.9167,0.613666,
8491.12,0.205408,0.168289,80.2625,2.24735,
157.463,0.00380698,0.00311861,1.48824,0.0416707,
202.027,0.00488546,0.00400241,1.91087,0.0535043,
808.105,0.0195465,0.0160141,7.64543,0.214072,
3193.86,0.0772205,0.0632626,30.1574,0.844408,
222.828,0.00538346,0.00440989,2.10302,0.0588846,
424.853,0.0102745,0.00841707,4.01561,0.112437,
360.483,0.00871759,0.00714155,3.4057,0.0953595,
962.604,0.0232809,0.0190727,9.09856,0.25476,
4452.53,0.107707,0.0882425,42.0953,1.17867,
5484.48,0.132662,0.108686,51.8304,1.45125,
1113.12,0.0269258,0.02206,10.5326,0.294913,
885.35,0.0214147,0.0175446,8.37666,0.234546,
1141.84,0.0276216,0.0226301,10.8069,0.302593,
275.318,0.00665035,0.00544766,2.5973,0.0727244,
604.114,0.0145961,0.0119568,5.7003,0.159608,
165.389,0.00399285,0.00327074,1.55991,0.0436774,
530.828,0.012822,0.0105035,5.00826,0.140231,
429.812,0.0103824,0.0085051,4.05531,0.113549,
5552.81,0.134316,0.110042,52.4788,1.46941,
7408.68,0.179224,0.146838,70.0351,1.96098,
12000.9,0.290325,0.237864,113.424,3.17587,
2971,0.0718623,0.0588739,28.0795,0.786225,
353.553,0.00854495,0.00699984,3.33761,0.0934529,
378.304,0.00914962,0.00749601,3.57908,0.100214,
4811.94,0.116439,0.0954046,45.5768,1.27615,
199.061,0.00480716,0.00393774,1.8777,0.0525756,
369.4,0.00892515,0.00731123,3.48634,0.0976174,
1213.16,0.0293417,0.0240382,11.468,0.321104,
1484.51,0.0359032,0.0294134,14.0275,0.392769,
681.358,0.0164693,0.0134917,6.43232,0.180105,
767.517,0.0185543,0.0151998,7.2466,0.202905,
272.346,0.00658038,0.00539028,2.57047,0.0719732,
419.898,0.0101555,0.00832003,3.97225,0.111223,
1102.23,0.0266622,0.0218442,10.4314,0.29208,
316.904,0.00766454,0.00627932,2.99839,0.0839549,
332.758,0.00803918,0.00658535,3.13978,0.0879139,
295.125,0.0071273,0.00583829,2.784,0.0779521,
796.241,0.0192392,0.0157607,7.51357,0.21038,
1468.69,0.0354973,0.02908,13.8618,0.38813,
338.7,0.00817898,0.00669982,3.19519,0.0894652,
8272.23,0.200126,0.163964,78.2136,2.18998,
20837.6,0.50411,0.413019,196.923,5.51384,
215.896,0.00521602,0.00427273,2.03785,0.0570597,
287.2,0.00694063,0.00568561,2.71126,0.0759153,
753.639,0.0182281,0.0149337,7.12794,0.199582,
388.209,0.00938853,0.00769158,3.67157,0.102804,
254.515,0.00615438,0.00504183,2.40648,0.0673815,
622.926,0.0150593,0.0123366,5.88218,0.164701,
739.788,0.0178824,0.0146493,6.98419,0.195557,
359.496,0.00868818,0.00711706,3.39352,0.0950187,
407.031,0.00983906,0.00805999,3.84345,0.107617,
1480.55,0.0358068,0.0293343,13.991,0.391749,
1640,0.0396634,0.0324936,15.4956,0.433877,
489.23,0.011826,0.00968794,4.61929,0.12934,
464.471,0.011228,0.00919791,4.38543,0.122792,
599.149,0.0144906,0.0118713,5.66574,0.158641,
373.354,0.00902895,0.00739694,3.531,0.0988679,
377.323,0.00911807,0.0074692,3.56111,0.099711,
287.201,0.00694016,0.00568512,2.71065,0.0758982,
1919.28,0.0464052,0.0380167,18.1247,0.507492,
683.331,0.016525,0.0135377,6.45775,0.180817,
667.484,0.016143,0.0132251,6.31029,0.176688,
425.849,0.0102919,0.00843106,4.02004,0.112561,
236.693,0.00571914,0.00468482,2.23377,0.0625456,
1641.95,0.0397234,0.0325458,15.5456,0.435278,
1218.09,0.029467,0.0241426,11.5299,0.322837,
668.483,0.0161576,0.0132361,6.31065,0.176698,
853.674,0.0206398,0.0169086,8.06239,0.225747,
781.374,0.018897,0.015481,7.38459,0.206768,
5595.4,0.135346,0.110885,52.8741,1.48047,
1039.86,0.0251365,0.0205924,9.8181,0.274907,
1433.03,0.0346426,0.0283801,13.53,0.37884,
352.556,0.00852672,0.00698556,3.3355,0.0933941,
2363.9,0.0571865,0.046853,22.3712,0.626395,
545.681,0.0131874,0.0108029,5.15058,0.144216,
507.057,0.0122559,0.0100399,4.78673,0.134028,
652.63,0.0157837,0.0129306,6.16844,0.172716,
960.624,0.023232,0.0190328,9.07993,0.254238,
451.597,0.0109161,0.00894246,4.26355,0.119379,
577.371,0.0139558,0.0114326,5.45096,0.152627,
1455.78,0.0352129,0.0288489,13.768,0.385504,
464.465,0.0112313,0.00920129,4.39203,0.122977,
335.727,0.00811547,0.00664804,3.16974,0.0887527,
214.905,0.00519414,0.00425482,2.02868,0.0568031,
306.017,0.00739666,0.00605916,2.88881,0.0808867,
475.366,0.0114886,0.00941128,4.48745,0.125649,
982.422,0.0237465,0.0194533,9.27486,0.259696,
1447.86,0.0350204,0.028691,13.6891,0.383294,
10223.2,0.247306,0.202615,96.6177,2.7053,
159.446,0.00385188,0.00315515,1.50463,0.0421295,
587.273,0.0141974,0.0116307,5.54602,0.155288,
643.705,0.0155737,0.0127597,6.09591,0.170686,
232.727,0.00562751,0.00461043,2.2015,0.0616421,
292.145,0.00706512,0.00578831,2.76462,0.0774093,
213.911,0.00517073,0.00423614,2.02306,0.0566456,
86.1593,0.00208125,0.00170493,0.814157,0.0227964,
210.937,0.00510322,0.00418118,1.99761,0.0559331,
186.18,0.00450383,0.00369001,1.76289,0.0493609,
168.354,0.00407254,0.00333665,1.59414,0.0446358,
1078.44,0.0261002,0.0213855,10.2228,0.28624,
1740.02,0.0420858,0.0344789,16.4446,0.460448,
1459.75,0.0353066,0.0289249,13.7958,0.386282,
655.602,0.0158558,0.0129897,6.19556,0.173476,
798.21,0.019305,0.0158156,7.54328,0.211212,
2201.52,0.0532478,0.0436232,20.804,0.582513,
321.855,0.00778374,0.00637712,3.04543,0.0852721,
896.236,0.0216829,0.0177653,8.48671,0.237628,
220.844,0.00533745,0.00437269,2.08803,0.0584649,
191.133,0.00462112,0.00378592,1.8083,0.0506324,
4877.4,0.117977,0.0966546,46.0946,1.29065,
1477.58,0.0357371,0.0292774,13.9617,0.390929,
3221.56,0.0779218,0.063838,30.444,0.852431,
683.331,0.0165265,0.0135391,6.45784,0.18082,
135.674,0.00328157,0.00268849,1.2844,0.0359631,
1033.91,0.0250062,0.0204862,9.77084,0.273584,
859.61,0.0207902,0.0170322,8.12428,0.22748,
2096.54,0.0507094,0.041544,19.8149,0.554817,
1561.76,0.0377736,0.030946,14.7599,0.413278,
824.949,0.0199518,0.0163454,7.79668,0.218307,
1179.49,0.0285274,0.0233709,11.1474,0.312127,
953.693,0.0230657,0.0188964,9.01267,0.252355,
1393.4,0.0337014,0.0276097,13.169,0.368732,
1915.31,0.0463248,0.0379515,18.0979,0.506741,
738.79,0.0178679,0.0146381,6.98208,0.195498,
3575.11,0.086475,0.0708458,33.7888,0.946086,
2024.24,0.0489604,0.0401111,19.1314,0.53568,
919.031,0.0222276,0.0182097,8.68534,0.243189,
601.134,0.0145383,0.0119102,5.6809,0.159065,
2394.63,0.05792,0.0474513,22.6326,0.633713,
1092.34,0.0264192,0.0216437,10.3231,0.289046,
2176.76,0.0526493,0.0431329,20.5714,0.575998,
805.143,0.0194726,0.0159527,7.60852,0.213038,
709.08,0.0171491,0.0140491,6.7008,0.187622,
324.827,0.00785453,0.00643509,3.0726,0.0860328,
2046.03,0.0494876,0.0405429,19.3377,0.541455,
761.568,0.0184186,0.0150892,7.1971,0.201519,
582.317,0.0140831,0.0115373,5.50306,0.154086,
1042.82,0.0252219,0.0206629,9.85532,0.275949,
934.876,0.0226106,0.0185235,8.83514,0.247384,
1131.95,0.0273775,0.0224288,10.6981,0.299545,
4004.91,0.0968719,0.0793639,37.853,1.05988,
1461.73,0.0353546,0.0289643,13.815,0.38682,
1036.88,0.0250781,0.0205452,9.79937,0.274382,
2163.88,0.0523384,0.0428787,20.4512,0.572634,
4889.28,0.118267,0.0968927,46.2085,1.29384,
3240.37,0.0783779,0.0642121,30.6256,0.857517,
831.881,0.0201193,0.0164826,7.8619,0.220133,
2903.66,0.0702335,0.0575394,27.4442,0.768438,
1659.8,0.0401455,0.0328892,15.687,0.439235,
2413.45,0.0583753,0.0478244,22.81,0.63868,
716.012,0.0173169,0.0141867,6.76662,0.189465,
1658.81,0.0401208,0.032869,15.6764,0.438939,
707.099,0.0171014,0.0140101,6.68238,0.187107,
1150.77,0.0278328,0.0228019,10.8763,0.304535,
847.727,0.0205029,0.0167968,8.01162,0.224325,
3602.84,0.0871449,0.0713944,34.0502,0.953406,
1726.15,0.0417502,0.0342038,16.3141,0.456795,
1387.46,0.0335577,0.027492,13.1129,0.367161,
2142.09,0.0518115,0.0424468,20.2458,0.566883,
946.76,0.0228981,0.0187591,8.94777,0.250538,
692.245,0.0167419,0.0137155,6.54185,0.183172,
883.379,0.021365,0.0175031,8.34861,0.233761,
2442.16,0.0590702,0.0483935,23.0814,0.64628,
2706.58,0.0654653,0.053633,25.5798,0.716233,
1607.31,0.0388755,0.0318488,15.1902,0.425325,
1650.89,0.0399297,0.0327124,15.6029,0.43688,
2729.36,0.0660178,0.0540857,25.7949,0.722257,
2044.05,0.0494392,0.0405031,19.3172,0.540881,
694.225,0.0167899,0.0137548,6.56052,0.183695,
785.336,0.0189938,0.0155607,7.42197,0.207815,
1028.96,0.0248865,0.0203881,9.72403,0.272273,
2937.33,0.0710474,0.0582062,27.7598,0.777274,
809.104,0.0195686,0.0160314,7.64675,0.214109,
1184.44,0.028647,0.0234689,11.1938,0.313425,
5017.03,0.121358,0.0994252,47.4191,1.32773,
466.448,0.0112807,0.00924144,4.40785,0.12342,
4021.78,0.0972562,0.0796774,37.9826,1.06351,
6461.92,0.15632,0.128072,61.0871,1.71044,
2266.84,0.0548416,0.0449322,21.4584,0.600836,
2393.64,0.057891,0.0474271,22.6205,0.633375,
1595.43,0.0385883,0.0316136,15.0783,0.422193,
5996.41,0.145076,0.118864,56.7407,1.58874,
2711.52,0.0655894,0.0537364,25.6464,0.7181,
3843.45,0.0929841,0.0761826,36.3629,1.01816,
2679.87,0.0647884,0.053077,25.3009,0.708426,
7006.38,0.169594,0.138966,66.4478,1.86054,
3663.25,0.0886077,0.0725929,34.6228,0.969439,
1656.83,0.0400699,0.0328267,15.6551,0.438343,
4445.63,0.107518,0.0880852,41.9953,1.17587,
765.529,0.0185147,0.0151679,7.23443,0.202564,
1977.71,0.0478261,0.0391809,18.6833,0.523134,
358.504,0.00866678,0.00709972,3.38506,0.0947817,
289.18,0.0069899,0.00572598,2.73037,0.0764503,
3922.72,0.0948738,0.077727,37.0697,1.03795,
645.701,0.0156132,0.0127906,6.09938,0.170783,
525.871,0.0127148,0.0104161,4.9672,0.139082,
1943.04,0.0469908,0.0384967,18.3578,0.514018,
1254.76,0.0303441,0.0248588,11.855,0.331941,
1080.47,0.0261138,0.0213927,10.1989,0.28557,
1071.55,0.025899,0.0212167,10.1156,0.283237,
576.382,0.0139288,0.0114104,5.44064,0.152338,
1014.11,0.0245244,0.0200909,9.58089,0.268265,
453.575,0.0109677,0.00898482,4.2848,0.119974,
695.219,0.0168103,0.0137712,6.56668,0.183867,
747.712,0.0180691,0.0148021,7.05706,0.197598,
175.293,0.00423211,0.00346676,1.65335,0.0462939,
657.588,0.0158975,0.0130234,6.20915,0.173856,
416.935,0.0100791,0.00825673,3.93674,0.110229,
615.002,0.0148696,0.0121814,5.80803,0.162625,
2361.96,0.0571185,0.0467939,22.3109,0.624704,
1405.29,0.0339827,0.0278399,13.2769,0.371753,
515.968,0.0124743,0.010219,4.87241,0.136427,
703.143,0.0170002,0.0139267,6.64014,0.185924,
906.163,0.0219086,0.0179479,8.5574,0.239607,
953.669,0.0230779,0.0189085,9.03625,0.253015,
499.121,0.0120727,0.00989117,4.72477,0.132294,
283.233,0.00684892,0.00561111,2.67951,0.0750263,
568.443,0.0137513,0.0112665,5.38145,0.150681,
190.144,0.00459571,0.00376495,1.79765,0.0503342,
323.839,0.00782701,0.0064122,3.06131,0.0857166,
100.024,0.00241675,0.00197975,0.945423,0.0264718,
599.136,0.0145001,0.0118809,5.67879,0.159006,
347.6,0.00841055,0.00689099,3.29269,0.0921953,
313.929,0.00759601,0.00622356,2.97392,0.0832697,
188.161,0.00455103,0.00372864,1.78114,0.049872,
741.743,0.0179476,0.0147052,7.02736,0.196766,
590.227,0.0142806,0.0117005,5.59021,0.156526,
181.23,0.0043822,0.00359013,1.71425,0.047999,
199.055,0.0048131,0.00394313,1.88305,0.0527255,
108.937,0.0026316,0.00215579,1.02946,0.0288248,
147.559,0.00356723,0.00292239,1.39547,0.0390732,
2035.07,0.0492574,0.0403606,19.2964,0.5403,
417.911,0.0101129,0.00828598,3.95995,0.110879,
726.886,0.0175915,0.0144138,6.88872,0.192884,
335.718,0.00812006,0.00665272,3.17811,0.0889871,
395.137,0.00955715,0.00783027,3.74054,0.104735,
466.441,0.0112807,0.00924232,4.41464,0.12361,
374.343,0.00905166,0.00741582,3.54172,0.0991681,
1154.7,0.027945,0.0228967,10.9427,0.306396,
5935.85,0.143686,0.117738,56.3085,1.57664,
837.803,0.0202749,0.0166121,7.93812,0.222267,
1265.61,0.0306318,0.0250988,11.9982,0.33595,
151.519,0.00366526,0.00300285,1.43424,0.0401587,
200.044,0.00483858,0.00396431,1.89386,0.0530282,
264.416,0.00639533,0.00523958,2.50266,0.0700745,
519.919,0.0125738,0.0103016,4.92012,0.137763,
422.868,0.0102265,0.00837843,4.00157,0.112044,
462.476,0.0111909,0.00916886,4.38056,0.122656,
575.371,0.0139234,0.0114079,5.45089,0.152625,
258.472,0.00625343,0.00512355,2.44777,0.0685375,
208.957,0.00505527,0.00414181,1.97864,0.0554019,
257.483,0.0062284,0.00510298,2.43778,0.0682578,
2308.4,0.055868,0.0457766,21.8821,0.612699,
757.595,0.0183238,0.0150129,7.17136,0.200798,
412.965,0.00998623,0.00818148,3.90718,0.109401,
267.385,0.00646963,0.00530054,2.53192,0.0708938,
1499.33,0.036285,0.0297302,14.2093,0.39786,
503.078,0.0121732,0.00997394,4.76608,0.13345,
221.831,0.00536678,0.00439698,2.10014,0.058804,
170.335,0.00412041,0.00337579,1.61273,0.0451564,
209.948,0.00507758,0.00415997,1.98702,0.0556364,
404.048,0.00977565,0.00800949,3.82697,0.107155,
320.866,0.00775724,0.00635518,3.03473,0.0849723,
331.758,0.00802343,0.00657346,3.1394,0.0879033,
258.477,0.00624624,0.00511709,2.44308,0.0684063,
336.707,0.0081474,0.00667526,3.18917,0.0892967,
785.317,0.0190042,0.0155709,7.4402,0.208326,
944.755,0.0228633,0.0187331,8.95306,0.250686,
254.51,0.00615791,0.00504535,2.41087,0.0675044,
274.318,0.00663553,0.00543655,2.59698,0.0727155,
812.056,0.019649,0.0160994,7.69323,0.215411,
345.624,0.00835547,0.0068454,3.26889,0.091529,
908.125,0.0219624,0.0179936,8.59415,0.240636,
141.616,0.00342568,0.00280653,1.34066,0.0375384,
729.859,0.0176623,0.0144716,6.91567,0.193639,
408.999,0.00989653,0.0081085,3.87409,0.108475,
194.102,0.00469576,0.00384725,1.83785,0.0514597,
137.655,0.00332866,0.0027271,1.30267,0.0364749,
349.582,0.00845614,0.00692817,3.30963,0.0926695,
263.427,0.00636843,0.00521739,2.49175,0.0697691,
475.356,0.0114947,0.00941733,4.49722,0.125922,
1892.48,0.045803,0.0375294,17.9394,0.502302,
132.703,0.00321001,0.00262981,1.25621,0.0351738,
1268.59,0.0307007,0.0251548,12.0223,0.336623,
309.969,0.00749986,0.00614473,2.93548,0.0821935,
150.528,0.00364138,0.00298338,1.4252,0.0399056,
256.492,0.00620449,0.00508334,2.4283,0.0679925,
286.202,0.00692257,0.00567157,2.70915,0.0758563,
436.73,0.0105652,0.00865613,4.13466,0.115771,
633.805,0.0153303,0.0125601,5.99903,0.167973,
707.087,0.0171034,0.0140131,6.69476,0.187453,
620.925,0.0150259,0.0123114,5.88295,0.164723,
295.114,0.00714013,0.00585002,2.79509,0.0782626,
279.269,0.00675678,0.00553594,2.6449,0.0740571,
276.298,0.0066848,0.00547693,2.61654,0.0732632,
1461.69,0.0353759,0.0289858,13.8562,0.387973,
1617.18,0.0391288,0.0320602,15.321,0.428988,
685.299,0.016579,0.0135837,6.48959,0.181709,
718.975,0.0173873,0.0142453,6.80275,0.190477,
240.65,0.00581835,0.00476669,2.27605,0.0637294,
197.073,0.00476763,0.00390611,1.86611,0.052251,
148.548,0.00359324,0.00294389,1.40652,0.0393826,
114.877,0.00277856,0.00227636,1.08738,0.0304465,
131.713,0.00318581,0.00260997,1.24668,0.0349071,
726.888,0.0175901,0.0144122,6.8869,0.192833,
161.422,0.00390493,0.00319923,1.5282,0.0427895,
778.403,0.0188262,0.0154232,7.3565,0.205982,
144.587,0.00349645,0.00286455,1.36831,0.0383127,
235.696,0.00570118,0.00467095,2.23094,0.0624663,
640.747,0.0154904,0.0126902,6.05532,0.169549,
318.887,0.00770934,0.00631574,3.0146,0.0844089,
534.781,0.0129284,0.0105913,5.05366,0.141503,
526.856,0.0127383,0.0104358,4.98089,0.139465,
940.818,0.0227479,0.018636,8.89188,0.248973,
477.345,0.0115385,0.00945224,4.50793,0.126222,
688.281,0.0166422,0.0136341,6.50674,0.182189,
17652.7,0.427052,0.349889,166.871,4.67239,
829.903,0.0200642,0.0164371,7.84097,0.219547,
2627.28,0.0635887,0.0521028,24.9081,0.697428,
683.318,0.0165328,0.0135455,6.47054,0.181175,
1244.82,0.0301231,0.0246809,11.7938,0.330227,
291.154,0.0070436,0.00577066,2.75587,0.0771644,
563.5,0.0136237,0.0111612,5.32657,0.149144,
245.603,0.0059364,0.00486322,2.32151,0.0650023,
374.346,0.0090499,0.00741394,3.53857,0.09908,
409.01,0.00988677,0.00809922,3.86342,0.108176,
276.3,0.00668321,0.00547537,2.61453,0.0732068,
521.897,0.0126275,0.0103459,4.94203,0.138377,
596.168,0.0144268,0.0118203,5.64751,0.15813,
214.901,0.00519603,0.00425683,2.03235,0.0569058,
1150.75,0.0278338,0.0228044,10.891,0.304947,
532.79,0.0128907,0.0105613,5.04508,0.141262,
399.102,0.00965045,0.0079062,3.77459,0.105688,
376.323,0.00910232,0.00745734,3.5609,0.0997052,
380.283,0.00919915,0.00753671,3.59926,0.100779,
1852.9,0.0448119,0.0367138,17.5229,0.490641,
497.149,0.0120178,0.00984517,4.69764,0.131534,
295.115,0.00713944,0.00584913,2.79352,0.0782187,
1401.29,0.0339068,0.027781,13.2737,0.371664,
1187.39,0.028727,0.0235365,11.2437,0.314824,
411.976,0.00996204,0.00816147,3.8967,0.109107,
725.901,0.017564,0.0143905,6.87495,0.192499,
480.307,0.0116173,0.00951791,4.54507,0.127262,
305.02,0.00737687,0.00604359,2.88585,0.0808039,
549.627,0.0132963,0.0108936,5.20306,0.145686,
756.611,0.0182952,0.0149886,7.15506,0.200342,
224.807,0.00543371,0.00445128,2.12406,0.0594737,
336.71,0.00814448,0.00667268,3.18638,0.0892187,
425.838,0.0103008,0.00843951,4.03085,0.112864,
301.058,0.00728155,0.00596562,2.84888,0.0797688,
542.696,0.0131273,0.0107552,5.13603,0.143809,
1110.14,0.0268576,0.022005,10.5122,0.294342,
197.075,0.00476555,0.0039041,1.86408,0.0521942,
751.651,0.0181843,0.0148988,7.1169,0.199273,
715.008,0.0172992,0.0141737,6.77091,0.189585,
420.893,0.0101743,0.00833491,3.97725,0.111363,
539.729,0.0130509,0.0106922,5.10472,0.142932,
581.322,0.014056,0.0115156,5.49801,0.153944,
1299.29,0.0314389,0.0257589,12.3086,0.344641,
2370.81,0.0573655,0.047002,22.4589,0.628848,
865.536,0.0209406,0.0171571,8.19666,0.229506,
237.678,0.00574768,0.00470878,2.24822,0.0629503,
317.894,0.00768895,0.0062994,3.00802,0.0842245,
1226,0.0296699,0.0243099,11.6181,0.325306,
1796.42,0.0434739,0.0356203,17.0238,0.476665,
365.432,0.00883447,0.00723748,3.45491,0.0967374,
568.441,0.0137532,0.0112683,5.38313,0.150728,
636.776,0.0154038,0.0126204,6.02712,0.168759,
624.89,0.0151179,0.0123862,5.91647,0.165661,
18209.5,0.440846,0.361248,172.875,4.84051,
13458.1,0.325812,0.266982,127.737,3.57663,
181.233,0.00437953,0.0035875,1.7111,0.0479107,
757.611,0.0183158,0.0150045,7.15555,0.200355,
385.243,0.00931117,0.00762754,3.63782,0.101859,
2069.81,0.0500492,0.0410025,19.5537,0.547503,
1568.68,0.0379367,0.031081,14.8378,0.415458,
1039.85,0.0251428,0.0205981,9.82778,0.275178,
3297.81,0.079758,0.0653435,31.169,0.872731,
1463.72,0.0353929,0.0289951,13.8288,0.387205,
1502.3,0.036358,0.0297904,14.2379,0.398663,
1942.98,0.0470235,0.0385293,18.4151,0.515622,
1357.71,0.0328582,0.0269225,12.866,0.360247,
2862.97,0.0692935,0.0567774,27.1443,0.76004,
1128.95,0.0273218,0.0223863,10.6978,0.299539,
453.564,0.0109756,0.00899263,4.29586,0.120284,
1232.94,0.0298384,0.0244483,11.6835,0.327137,
2060.83,0.0498766,0.0408674,19.5342,0.546959,
1557.75,0.0377005,0.0308904,14.764,0.413393,
728.869,0.0176385,0.014452,6.90514,0.193344,
2316.33,0.0560613,0.045935,21.9581,0.614827,
473.385,0.011441,0.00937227,4.46953,0.125147,
120.822,0.0029188,0.00239093,1.1406,0.0319367,
510.021,0.0123312,0.0101023,4.8213,0.134996,
1008.15,0.0243803,0.0199743,9.53687,0.267032,
412.969,0.00998324,0.00817858,3.90311,0.109287,
275.314,0.00665453,0.00545138,2.60069,0.0728194,
286.208,0.00691797,0.00566722,2.70408,0.0757144,
1066.56,0.0258115,0.0211488,10.1065,0.282981,
966.543,0.0233906,0.0191652,9.15806,0.256426,
765.511,0.0185248,0.0151781,7.25198,0.203055,
953.669,0.0230795,0.0189101,9.0363,0.253016,
1487.44,0.0359976,0.0294947,14.0968,0.394711,
657.567,0.0159126,0.0130378,6.22918,0.174417,
548.634,0.0132764,0.0108779,5.1968,0.14551,
1186.39,0.0287121,0.0235255,11.2424,0.314788,
497.137,0.0120301,0.00985665,4.70884,0.131848,
751.646,0.0181895,0.0149034,7.12127,0.199396,
942.775,0.0228151,0.0186935,8.93289,0.250121,
451.583,0.0109274,0.00895321,4.27732,0.119765,
1452.78,0.0351593,0.0288079,13.7686,0.38552,
820.993,0.0198473,0.0162591,7.75353,0.217099,
268.383,0.00648664,0.00531371,2.53449,0.0709657,
660.556,0.015969,0.0130821,6.23974,0.174713,
234.709,0.00567374,0.00464801,2.21871,0.0621238,
753.637,0.0182255,0.0149319,7.12988,0.199637,
190.145,0.00459534,0.00376442,1.79601,0.0502883,
690.266,0.0166883,0.0136715,6.52126,0.182595,
813.045,0.0196755,0.016121,7.70321,0.21569,
2015.27,0.048775,0.0399646,19.1026,0.534872,
817.997,0.0197952,0.0162191,7.7499,0.216997,
708.073,0.0171351,0.0140395,6.708,0.187824,
1577.56,0.0381799,0.0312833,14.9517,0.418646,
955.65,0.0231269,0.0189489,9.05434,0.253522,
984.368,0.0238224,0.0195189,9.32742,0.261168,
916.037,0.0221686,0.0181638,8.67982,0.243035,
1647.87,0.0398821,0.0326778,15.6182,0.43731,
3835.44,0.092835,0.0760678,36.371,1.01839,
6735.02,0.163035,0.133593,63.8978,1.78914,
745.726,0.0180289,0.0147696,7.04426,0.197239,
587.273,0.0141958,0.0116291,5.54581,0.155283,
471.396,0.0113983,0.00933825,4.45833,0.124833,
483.283,0.0116841,0.00957209,4.56825,0.127911,
367.414,0.00888208,0.00727645,3.47246,0.0972288,
572.414,0.0138363,0.011335,5.40889,0.151449,
253.527,0.00612799,0.00501998,2.39511,0.067063,
636.79,0.0153934,0.0126103,6.01393,0.16839,
349.583,0.00845687,0.00692852,3.30905,0.0926533,
579.335,0.014017,0.0114842,5.48567,0.153599,
244.614,0.00591212,0.00484307,2.31029,0.0646881,
873.482,0.0211146,0.0172972,8.24842,0.230956,
6884.82,0.166524,0.13643,65.0546,1.82153,
872.489,0.0210947,0.0172811,8.24228,0.230784,
4312.92,0.104304,0.0854525,40.7457,1.14088,
373.356,0.00902545,0.0073939,3.52904,0.0988131,
1137.9,0.0275133,0.02254,10.7523,0.301063,
269.374,0.0065091,0.00533207,2.54327,0.0712115,
354.541,0.00856974,0.00702041,3.3494,0.0937832,
286.207,0.00691833,0.00566759,2.70427,0.0757196,
2011.32,0.0486725,0.0398796,19.0585,0.533638,
926.938,0.0224245,0.0183727,8.77553,0.245715,
979.447,0.0236803,0.0193993,9.25116,0.259032,
315.919,0.0076356,0.00625492,2.98331,0.0835325,
1387.46,0.033549,0.0274845,13.1083,0.367031,
963.599,0.0232976,0.0190861,9.10382,0.254907,
559.543,0.013526,0.0110804,5.2844,0.147963,
349.591,0.00844842,0.00692083,3.30119,0.0924333,
489.219,0.0118332,0.00969489,4.62948,0.129625,
295.116,0.00713791,0.00584787,2.79235,0.0781859,
741.766,0.0179318,0.0146899,7.00544,0.196152,
2120.32,0.0512703,0.0420026,20.029,0.560813,
1554.83,0.0375959,0.0307999,14.6878,0.411258,
826.936,0.0199898,0.0163759,7.80878,0.218646,
1794.49,0.0433933,0.0355497,16.9573,0.474804,
382.271,0.00924044,0.00756974,3.61086,0.101104,
