S,I,X,R,D,N
6704.15,5.26457,4.93435,281.758,7.88921,
8107.16,6.78843,6.29768,348.006,9.74416,
3814.56,3.37596,3.15125,170.151,4.76422,
3230.8,2.93759,2.70195,145.489,4.07368,
4370.92,3.95335,3.64306,195.027,5.46077,
10539,8.5284,7.96423,444.054,12.4335,
4734.3,4.12685,3.80494,207.941,5.82235,
2591.37,2.30084,2.11757,114.994,3.21982,
4642.2,3.89517,3.63305,200.657,5.61838,
3293.76,2.91688,2.69078,145.559,4.07565,
1963,1.75305,1.60743,87.1938,2.44143,
2143.91,1.93322,1.77411,95.703,2.67968,
1980.36,1.75206,1.60738,87.8199,2.45896,
2053.9,1.79805,1.66006,91.0942,2.55064,
2743.3,2.3809,2.21025,120.732,3.3805,
2451.8,2.16604,2.00321,108.975,3.05131,
4794.25,4.01549,3.75199,210.098,5.88274,
15679.8,14.6334,13.6674,765.508,21.4342,
7684.62,7.85276,7.30191,404.891,11.3369,
7201.77,5.57546,5.25055,302.921,8.48178,
2971.38,2.52952,2.34262,133.019,3.72454,
4288.47,4.01493,3.67779,194.392,5.44298,
1952.78,1.76982,1.63794,88.3392,2.4735,
2459.02,2.39743,2.17682,114.211,3.1979,
10830.5,9.11679,8.43459,462.025,12.9367,
10834.1,8.57905,8.0306,452.633,12.6737,
6090.77,5.26808,4.90403,267.566,7.49185,
3906.21,3.61571,3.33296,177.859,4.98004,
8749.71,7.38222,6.86232,377.472,10.5692,
5506.45,4.54653,4.24409,235.174,6.58486,
7875.49,6.32641,5.9162,332.944,9.32243,
3347.36,2.94424,2.71533,147.843,4.1396,
11698.2,9.14307,8.56863,484.525,13.5667,
30941.5,22.8166,21.4674,1216.17,34.0527,
4953.63,4.64453,4.29208,227.077,6.35814,
10179.7,9.08801,8.40755,448.207,12.5498,
4048.71,4.23552,3.83757,194.76,5.45327,
3460.21,3.0992,2.87161,154.498,4.32594,
7188.59,6.11456,5.69312,311.865,8.73222,
4764.28,4.95994,4.48739,228.861,6.40811,
2494.79,2.14214,1.99505,109.99,3.07971,
3140.76,2.71006,2.5008,138.159,3.86845,
4399.72,3.68936,3.44592,189.83,5.31524,
3705,3.14412,2.92794,161.405,4.51935,
2961.33,2.53708,2.34881,129.168,3.6167,
1467.43,1.31611,1.21961,66.1791,1.85302,
4418.09,4.47069,4.04669,207.58,5.81223,
1612.46,1.53257,1.40494,74.5175,2.08649,
8009.77,6.82288,6.35934,347.323,9.72505,
1845.34,1.68185,1.54265,83.1069,2.32699,
17078.2,13.267,12.4778,700.458,19.6128,
3775,3.50111,3.22133,171.479,4.80141,
2152.32,2.05809,1.90013,103.817,2.90688,
9206.2,7.2037,6.76277,389.92,10.9177,
1365.93,1.39935,1.26567,65.5646,1.83581,
9173.13,8.02102,7.53171,422.486,11.8296,
7103.63,5.61508,5.29327,305.892,8.56498,
5874.63,4.77635,4.49104,257.878,7.22058,
3923.14,3.28122,3.07369,174.612,4.88912,
3457.21,2.9335,2.73155,153.818,4.30691,
9460.01,8.08695,7.59653,433.178,12.129,
1104.3,1.05006,0.967398,54.1694,1.51674,
669.478,0.660701,0.592791,35.2807,0.987859,
5919.22,5.01399,4.6632,258.853,7.24788,
37319.5,27.507,25.8693,1479.65,41.4303,
10827.3,8.97482,8.36852,462.425,12.9479,
3691.12,3.37432,3.12444,168.663,4.72256,
4917.17,4.44864,4.09058,221.101,6.19084,
3929.01,3.70795,3.41847,181.773,5.08963,
1608.73,1.52621,1.40113,74.2607,2.0793,
3098.7,3.09863,2.81104,148.241,4.15074,
18238.6,13.9449,13.065,740.605,20.7369,
5090.94,4.39241,4.10462,223.308,6.25263,
795.201,0.759905,0.703046,39.2376,1.09865,
8977.96,7.38481,6.92142,395.654,11.0783,
7047.48,5.76459,5.3926,304.824,8.53506,
1538.88,1.69153,1.54535,83.5407,2.33914,
1322.35,1.36902,1.25642,70.0624,1.96175,
3280.01,3.24332,3.01252,167.057,4.67759,
7944.49,5.94565,5.62194,328.739,9.2047,
6692.11,5.46816,5.0955,292.15,8.1802,
2548.17,2.30515,2.13059,118.084,3.30636,
9176.77,7.69573,7.19733,399.157,11.1764,
1622.74,1.39455,1.29598,72.5401,2.03112,
2424.07,2.05045,1.90622,106.007,2.9682,
1937.37,1.65171,1.52193,85.0754,2.38211,
2151.94,1.84946,1.72285,94.8356,2.6554,
1565.74,1.33623,1.23873,68.7635,1.92538,
2068.07,1.76845,1.63936,90.9776,2.54737,
2380.28,1.96443,1.85421,103.992,2.91178,
2378.69,1.97597,1.84845,103.586,2.90041,
2682.3,2.23344,2.0688,117.114,3.2792,
1843.09,1.55473,1.4329,80.6685,2.25872,
2125.66,1.82585,1.67747,93.2263,2.61034,
1699.6,1.4218,1.33617,74.5496,2.08739,
2732.58,2.29769,2.14578,119.628,3.34957,
1376.86,1.16832,1.0729,60.2084,1.68583,
2757.47,2.30704,2.16241,120.684,3.37916,
3526.88,2.92405,2.73645,153.172,4.28882,
1652.23,1.3958,1.28897,72.0626,2.01775,
2571.09,2.14226,1.98011,111.661,3.12652,
1604.93,1.34721,1.25236,70.4997,1.97399,
5693.68,4.58971,4.28284,241.681,6.76706,
2339.13,1.96347,1.82694,102.213,2.86195,
1380.56,1.15944,1.08043,60.5056,1.69416,
1765.34,1.51658,1.41049,77.5591,2.17165,
5170.75,4.21764,3.92987,219.947,6.15852,
2829.61,2.44789,2.26734,124.195,3.47745,
3286.59,2.67343,2.48807,140.322,3.92902,
6047.17,4.79373,4.47682,254.433,7.12413,
3570.53,2.89038,2.71154,152.598,4.27274,
1991.21,1.64005,1.52765,86.2089,2.41385,
3096.47,2.59981,2.40481,133.784,3.74596,
2213.15,1.84311,1.74034,96.5618,2.70373,
1385.83,1.14378,1.06874,60.2693,1.68754,
2352.46,1.97462,1.82417,102.859,2.88006,
2540.95,2.10279,1.96736,109.906,3.07738,
2851.26,2.33239,2.18931,122.783,3.43792,
2581.49,2.1798,2.03446,113.13,3.16764,
2565.69,2.2099,2.06311,112.876,3.16052,
4090.89,3.44305,3.18384,177.508,4.97022,
4778.93,3.89727,3.63056,204.805,5.73453,
1409.13,1.2359,1.13387,62.7412,1.75675,
1347.58,1.16066,1.0812,59.5072,1.6662,
3024.02,2.57403,2.39826,132.306,3.70455,
1855.72,1.58842,1.46442,81.9282,2.29399,
1414.45,1.20927,1.12224,62.4666,1.74906,
2985.24,2.45013,2.27977,128.436,3.59622,
1542.86,1.32602,1.23228,67.6827,1.89512,
1957.82,1.66366,1.54595,85.5717,2.39601,
2579.83,2.11349,1.97005,111.953,3.1347,
2615.03,2.20694,2.04365,113.544,3.17924,
1296.87,1.07707,0.999126,56.4678,1.5811,
1677.68,1.42206,1.31541,73.5237,2.05866,
1281.75,1.07991,0.992841,55.6157,1.55724,
1545.08,1.29529,1.197,67.5354,1.89099,
2023.14,1.72345,1.59314,89.0531,2.49349,
7693.66,5.98431,5.62405,320.755,8.98114,
3129.33,2.61276,2.42049,135.833,3.80333,
7360.5,5.72783,5.39809,307.757,8.61719,
8073.37,7.71534,7.17866,401.492,11.2418,
5434.11,4.2338,4.02246,231.161,6.47251,
14511.2,10.9446,10.3418,603.608,16.901,
7363.97,6.1759,5.78405,325.947,9.12652,
9979.4,8.23068,7.73092,439.341,12.3016,
1391.3,9.7087,8.01672,221.762,6.20932,
446.509,3.22628,2.66571,73.5397,2.05911,
404.267,2.91957,2.41449,67.5085,1.89024,
349.29,2.53874,2.09344,54.55,1.5274,
657.594,4.71261,3.88675,105.843,2.9636,
528.537,3.80006,3.13992,86.1117,2.41113,
18975.5,13.7418,12.9279,749.81,20.9947,
3181.6,2.74221,2.54115,139.217,3.89808,
6109.51,4.9802,4.62839,259.614,7.26919,
5372.96,4.60259,4.27956,234.586,6.56841,
3120.98,2.73548,2.53101,137.895,3.86105,
5243.71,4.49098,4.16118,229.224,6.41827,
2824.3,2.37133,2.19411,122.695,3.43546,
3798.88,3.11227,2.90225,163.53,4.57884,
2593.79,2.20856,2.01789,112.827,3.15916,
3075.15,2.56494,2.40627,133.155,3.72834,
2277.72,1.89434,1.77045,98.8434,2.76761,
2097.6,1.73637,1.61631,91.4844,2.56156,
1060.57,0.941645,0.871344,47.2966,1.3243,
3353.41,22.2771,18.4511,501.809,14.0507,
2538.94,17.1853,14.227,389.733,10.9125,
19212.4,112.056,92.4621,2120.75,59.3809,
3286.78,21.9402,18.1521,493.317,13.8129,
170.937,1.25135,1.03292,28.9672,0.811081,
956.563,6.63721,5.49702,159.827,4.47516,
521.877,3.72606,3.09412,82.9798,2.32343,
1544.78,10.3923,8.62698,219.068,6.1339,
225.843,1.6663,1.371,36.1088,1.01105,
141.623,1.03944,0.859948,22.8377,0.639455,
350.842,2.53386,2.10245,55.9552,1.56675,
522.137,3.74634,3.09098,92.4373,2.58824,
633.725,4.51976,3.74176,97.2893,2.7241,
331.823,2.40795,1.9902,54.2592,1.51926,
578.785,4.1268,3.41596,88.2022,2.46966,
726.807,5.10989,4.23004,119.507,3.34619,
4224.44,27.4923,22.8342,605.288,16.9481,
414.189,2.98353,2.48018,65.513,1.83436,
704.022,4.98794,4.13068,106.867,2.99228,
14412.5,81.4033,67.9369,1397.05,39.1174,
1799.74,10.5307,8.8322,210.019,5.88054,
501.366,3.55085,2.95788,66.2692,1.85554,
926.171,6.50286,5.38872,139.044,3.89324,
134.66,0.985967,0.81628,22.8963,0.641097,
561.916,4.04288,3.34136,88.2289,2.47041,
2118.9,12.6678,10.6004,253.728,7.10437,
14044.1,76.199,63.0903,1429.63,40.0296,
1387.81,8.81732,7.37417,162.45,4.54861,
689.942,4.59773,3.82782,92.0548,2.57753,
5948.95,6.20204,5.66681,288.117,8.06727,
6191.21,36.117,30.232,654.123,18.3154,
14883.1,13.1429,12.163,649.374,18.1825,
406.135,2.94165,2.4377,63.702,1.78365,
193.556,1.4067,1.16287,33.9243,0.949881,
145.415,1.06471,0.880178,23.969,0.671133,
537.944,3.865,3.19497,86.5723,2.42403,
7211.32,42.103,35.0588,830.271,23.2476,
683.255,4.56622,3.80455,90.8307,2.54326,
2601.14,16.0065,13.3395,322.481,9.02947,
2384.67,15.1285,12.5846,310.907,8.7054,
6810.7,41.803,34.7246,850.946,23.8265,
404.732,2.90536,2.4076,60.2677,1.68749,
530.004,3.73664,3.10841,76.9953,2.15587,
1236.56,8.3538,6.97572,157.691,4.41536,
1637.58,10.9161,9.08754,248.459,6.95687,
245.036,1.76406,1.46582,40.5978,1.13674,
342.26,2.45522,2.04223,50.8199,1.42296,
232.081,1.6721,1.38472,33.9127,0.949557,
641.836,4.41142,3.67115,80.8188,2.26293,
279.602,2.01889,1.67538,46.4045,1.29933,
742.41,5.11393,4.25541,115.973,3.24724,
654.459,4.62496,3.84365,87.619,2.45333,
158.072,1.15182,0.951426,26.0937,0.730623,
2145.14,14.2617,11.8376,327.587,9.17245,
788.156,5.51629,4.57748,127.189,3.56129,
1021.33,6.92662,5.7784,143.937,4.03023,
1311.91,8.29379,6.8764,184.744,5.17284,
1684.91,11.1565,9.2855,233.119,6.52733,
909.433,6.33215,5.25399,133.25,3.731,
4383.25,25.1114,20.9728,496.758,13.9092,
1740.57,11.0494,9.2173,223.89,6.26891,
1596.13,10.1486,8.45169,202.598,5.67273,
4167.55,23.7829,19.858,467.714,13.096,
228.931,1.64786,1.36309,32.1577,0.900417,
1960.38,12.7729,10.6385,264.797,7.41432,
1838.51,12.0459,9.98643,246.552,6.90346,
732.369,4.9681,4.13226,100.711,2.8199,
447.66,3.16665,2.6216,74.467,2.08508,
4821.55,33.258,27.3206,875.363,24.5102,
3371.3,23.5702,19.4013,628.143,17.588,
493.091,3.67784,3.01511,95.5404,2.67513,
1409.71,10.5874,8.70915,206.221,5.77419,
1479.74,10.9447,8.9544,276.614,7.74519,
427.854,3.27963,2.69,60.4831,1.69353,
330.092,2.49247,2.04152,63.5932,1.78061,
542.909,0.570393,0.50757,26.2772,0.735763,
839.707,5.58374,4.63826,110.964,3.107,
13000.8,79.7917,66.0491,1589.85,44.5158,
2412.41,14.5273,12.1633,291.732,8.1685,
795.514,5.13257,4.24666,111.972,3.13521,
853.508,5.72698,4.77056,115.753,3.24109,
705.249,0.781944,0.693752,35.287,0.988036,
269.393,1.95073,1.61514,39.923,1.11784,
516.021,3.60679,2.99805,73.3215,2.053,
993.817,6.11863,5.08278,133.251,3.73102,
1730.9,11.1435,9.2569,225.384,6.31075,
1010.58,6.66042,5.53267,134.458,3.76481,
809.869,5.43006,4.50305,123.734,3.46455,
3050.01,19.4465,16.1367,402.143,11.26,
8612.57,54.197,45.008,1130.57,31.6559,
360.169,2.76774,2.2691,50.3834,1.41074,
314.461,2.29876,1.89195,64.5408,1.80714,
1243.18,8.90861,7.31603,246.684,6.90716,
1909.18,13.3744,10.9873,373.989,10.4717,
179.708,1.35055,1.11044,34.8549,0.975937,
533.325,3.99379,3.2681,102.542,2.87117,
181.777,1.39923,1.15022,24.9747,0.699291,
593.173,4.44895,3.64902,111.604,3.12491,
437.008,3.31716,2.72919,63.1771,1.76896,
207.881,1.57429,1.28795,40.1326,1.12371,
142.633,1.09025,0.898031,19.8238,0.555065,
384.577,2.88067,2.36503,74.102,2.07486,
111.424,0.849263,0.696164,21.4305,0.600055,
814.077,6.14589,5.00547,151.529,4.24282,
140.287,1.07247,0.876551,27.0082,0.756231,
1525.63,11.3477,9.27076,280.887,7.86484,
370.83,2.81452,2.30097,70.0918,1.96257,
358.436,2.72212,2.22448,67.7215,1.8962,
168.82,1.29978,1.0678,23.1639,0.648589,
250.222,1.90705,1.56745,36.2877,1.01605,
362.564,2.70942,2.22054,70.5309,1.97487,
538.626,3.93919,3.23247,108.174,3.02887,
426.59,3.13223,2.57756,85.3111,2.38871,
428.249,3.16462,2.59155,85.598,2.39675,
523.688,3.84429,3.16137,104.384,2.92275,
824.099,6.03085,4.96695,161.384,4.51875,
1001.4,7.08264,5.85257,201.032,5.62891,
200.633,1.47241,1.21004,41.5219,1.16261,
367.42,2.6941,2.21291,74.5848,2.08837,
830.091,5.46372,4.51771,418.218,11.7101,
281.623,1.92767,1.59647,160.362,4.49015,
457.273,3.33129,2.74456,93.046,2.60529,
123.485,0.934071,0.764105,24.1406,0.675937,
230.295,1.74827,1.42678,44.2899,1.24012,
222.019,1.68438,1.37868,42.7217,1.19621,
308.159,2.33403,1.90749,58.9486,1.65056,
584.562,4.43816,3.63853,88.8727,2.48844,
416.006,3.18074,2.60025,62.4639,1.74899,
691.434,5.20368,4.27988,106.111,2.97112,
282.199,2.10599,1.7331,55.4101,1.55148,
350.242,2.64244,2.16307,67.0746,1.87809,
155.53,1.17414,0.960986,30.4818,0.853489,
903.266,6.60944,5.42756,177.721,4.97619,
221.687,1.64912,1.35104,45.0513,1.26144,
123.651,0.937571,0.768224,23.9716,0.671204,
97.3378,0.739478,0.605213,18.7913,0.526157,
1248.16,8.98135,7.36954,246.584,6.90435,
715.297,5.28684,4.33762,139.181,3.89707,
15038.2,99.1176,81.2481,2585.04,72.3812,
549.085,4.00326,3.28543,110.532,3.09489,
374.607,2.75999,2.27415,74.2794,2.07982,
567.115,4.1827,3.43189,111.158,3.11243,
664.722,4.46869,3.68769,342.531,9.59085,
426.021,3.11676,2.55644,86.8738,2.43247,
169.206,1.26804,1.0424,33.5444,0.939244,
489.097,3.60879,2.97451,96.6146,2.70521,
556.066,3.73645,3.09021,294.852,8.25585,
307.365,2.10855,1.74522,171.967,4.81507,
245.273,1.84659,1.51481,48.0206,1.34458,
350.198,2.64988,2.16792,67.105,1.87894,
153.208,1.09684,0.901379,87.3482,2.44575,
358.939,2.46463,2.03372,197.045,5.51727,
1211.96,8.11354,6.67319,574.174,16.0769,
673.271,5.02033,4.10702,129.963,3.63896,
762.15,5.66483,4.64202,146.443,4.1004,
115.71,0.882236,0.727897,16.2257,0.454319,
268.889,2.00744,1.65477,52.9659,1.48305,
267.615,2.03309,1.67251,39.5711,1.10799,
224.887,1.67965,1.37788,44.8008,1.25442,
286.08,2.17694,1.7759,54.4423,1.52438,
144.149,1.08982,0.895179,28.0797,0.786231,
455.001,3.41327,2.79319,87.3471,2.44572,
164.57,1.24081,1.01851,32.2669,0.903473,
393.414,2.89738,2.37587,80.0704,2.24197,
544.484,4.0679,3.33155,105.171,2.9448,
1942.32,14.1264,11.5407,368.688,10.3233,
183.69,1.37203,1.12368,36.7843,1.02996,
177.473,1.25879,1.03316,102.369,2.86632,
264.617,1.97489,1.62265,52.3207,1.46498,
377.152,2.80558,2.30699,74.6454,2.09007,
195.385,1.44112,1.18602,39.8711,1.11639,
229.96,1.74463,1.4291,35.8624,1.00415,
387.056,2.87749,2.36184,75.5884,2.11648,
426.841,3.18463,2.60961,83.0393,2.3251,
245.56,1.83949,1.50517,48.731,1.36447,
862.195,5.07703,4.30605,419.671,11.7508,
564.896,3.82062,3.20944,84.7027,2.37168,
4897.57,28.7094,24.2234,597.764,16.7374,
8998.77,51.6534,43.7819,1052.33,29.4653,
845.9,5.53689,4.63464,102.07,2.85797,
644.336,4.35086,3.63683,81.3972,2.27912,
1088.73,7.48706,6.25689,152.261,4.2633,
317.083,2.37263,1.97295,54.0575,1.51361,
1164.11,8.37261,6.97675,199.942,5.59839,
216.934,1.60808,1.34015,37.0797,1.03823,
455.75,3.35368,2.77791,79.8815,2.23668,
1067.49,7.03606,5.9268,162.985,4.56357,
1013.58,6.20904,5.2228,113.799,3.18638,
466.417,3.14358,2.64935,66.9165,1.87366,
10421.2,60.7418,51.4238,1294.39,36.2428,
477.218,3.39108,2.83215,64.7455,1.81287,
3827.68,24.0683,20.1189,458.303,12.8325,
405.678,2.86514,2.38886,55.5139,1.55439,
166.958,1.23783,1.0257,28.9672,0.81108,
132.287,0.971886,0.807654,23.2816,0.651885,
293.281,2.14338,1.78485,50.3805,1.41065,
9619.93,9.1117,8.3618,444.164,12.4366,
1803.21,11.7651,9.86865,244.32,6.84096,
852.241,5.61558,4.69348,113.278,3.17179,
976.147,6.50517,5.44038,127.342,3.56557,
287.125,2.10236,1.74876,49.6345,1.38977,
533.193,3.84981,3.21339,92.1634,2.58057,
391.028,2.89406,2.40641,67.7742,1.89768,
477.645,0.934311,1.40967,56.4306,1.58006,
272.393,2.01603,1.67403,46.6117,1.30513,
591.252,4.28131,3.55733,102.052,2.85746,
5221.97,29.4553,24.7778,548.443,15.3564,
3431.8,4.07354,3.72776,190.081,5.32228,
209.498,1.56107,1.29678,35.6457,0.998081,
537.488,3.82106,3.17163,89.0265,2.49274,
888.745,6.21453,5.17148,145.787,4.08203,
236.894,0.42506,0.673902,28.2169,0.790073,
365.509,2.62218,2.17333,60.9874,1.70765,
461.142,3.29281,2.73323,77.6579,2.17442,
691.609,4.87607,4.03795,112.332,3.1453,
1155.59,8.01291,6.655,188.467,5.27709,
399.736,2.87194,2.38277,67.13,1.87964,
171.86,1.24266,1.0319,29.0524,0.813468,
1022.93,6.46,5.41466,121.787,3.41003,
1373.58,8.67694,7.2664,165.831,4.64326,
653.159,4.62379,3.83076,107.38,3.00663,
6030.02,38.1403,31.7501,876.543,24.5432,
317.126,2.36799,1.97025,54.9958,1.53988,
681.989,4.8151,3.99507,112.063,3.13777,
131.516,0.994868,0.824452,22.0473,0.617325,
139.043,1.05365,0.87739,23.3711,0.65439,
170.272,1.291,1.07082,28.5663,0.799857,
573.705,4.35359,3.60976,95.653,2.67828,
236.3,1.76734,1.46292,41.3131,1.15677,
583.327,4.38289,3.63323,98.8879,2.76886,
128.446,0.959006,0.794728,22.179,0.621011,
1408.77,8.61283,7.23381,159.906,4.47736,
930.637,1.07719,0.984614,53.7953,1.50627,
300.36,2.2852,1.89026,51.0354,1.42899,
439.273,3.28331,2.72433,75.6027,2.11688,
811.308,6.05839,5.02597,138.724,3.88426,
193.159,1.48154,1.22433,32.2327,0.902514,
91.4274,0.682558,0.564757,15.8806,0.444657,
503.679,3.60479,2.99957,86.3002,2.41641,
2967.13,15.1326,12.965,1234.21,34.558,
713.343,4.62093,3.91878,120.737,3.38063,
9964.93,54.9788,46.2274,988.191,27.6693,
996.599,6.16382,5.15969,111.943,3.1344,
850.648,5.73673,4.8179,130.153,3.64428,
1553.92,10.1964,8.57562,221.117,6.19127,
312.563,2.19021,1.83233,41.2592,1.15526,
1128.58,7.65898,6.41728,152.082,4.2583,
1943.65,13.0916,10.909,259.09,7.25452,
437.211,2.60674,2.2153,226.621,6.34539,
1158.51,7.18982,6.09439,179.189,5.0173,
13564.2,59.9746,51.764,5436.86,152.232,
1306.21,8.0776,6.79103,155.568,4.3559,
410.389,2.51613,2.1285,222.73,6.23644,
184.231,1.28574,1.08058,27.6294,0.773623,
1889.62,11.5753,9.75459,234.488,6.56565,
24812.1,151.43,127.766,2943.25,82.4109,
1030.36,6.6529,5.59426,138.513,3.87835,
544.736,3.7333,3.1337,81.1257,2.27152,
461.735,3.29906,2.74688,62.4699,1.74916,
551.796,3.77661,3.15735,70.3019,1.96845,
433.911,3.03468,2.52456,54.9901,1.53972,
806.259,5.15819,4.37284,133.473,3.73724,
811.759,4.43297,3.7933,369.664,10.3506,
452.108,3.16595,2.64541,66.2264,1.85434,
271.268,1.906,1.59378,41.0821,1.1503,
233.923,1.65453,1.38409,34.0843,0.954361,
386.193,2.6129,2.20103,65.1682,1.82471,
1604.16,10.2461,8.59411,223.735,6.26457,
568.679,3.86794,3.24835,82.884,2.32075,
1232.01,8.14912,6.82839,155.658,4.35842,
884.617,6.07017,5.08578,124.734,3.49256,
1173.76,7.5928,6.34537,142.321,3.98499,
4884.18,23.439,20.1377,1949.65,54.5902,
867.947,4.77602,4.093,393.175,11.0089,
409.817,2.8482,2.38508,63.1805,1.76905,
4023.14,25.5883,21.5389,566.862,15.8721,
342.12,2.34902,1.97176,54.0456,1.51328,
1075.7,6.92803,5.81578,134.787,3.77404,
436.61,3.05554,2.55139,66.9092,1.87346,
7732.43,48.1032,40.4202,945.568,26.4759,
3735.16,26.2911,21.9927,614.356,17.202,
9784.07,62.9969,52.4242,1495.63,41.8777,
530.676,3.15149,2.68441,275.767,7.72148,
1052.95,5.95272,5.08387,495.152,13.8642,
313.254,2.21821,1.85437,45.4024,1.27127,
658.73,4.42941,3.72765,108.086,3.02642,
366.11,2.56611,2.14699,54.6469,1.53011,
278.183,1.96074,1.6357,42.0431,1.17721,
258.556,1.83606,1.5285,38.015,1.06442,
621.995,4.4757,3.7275,107.784,3.01795,
1855.03,4.08568,5.63666,234.679,6.57101,
1032.9,7.54957,6.29699,175.343,4.90962,
561.274,3.30913,2.81534,281.713,7.88797,
933.241,5.06646,4.33021,419.613,11.7492,
340.792,2.36873,1.98336,52.3888,1.46689,
403.054,2.78949,2.34273,62.076,1.73813,
610.066,4.22602,3.53733,87.7143,2.456,
361.126,2.48928,2.08553,59.6293,1.66962,
181.52,1.27691,1.06706,27.3693,0.76634,
98.462,0.728897,0.604926,16.7356,0.468597,
824.544,5.95554,4.98515,140.579,3.93622,
285.891,2.08375,1.73794,49.89,1.39692,
864.87,5.46189,4.64972,137.178,3.84097,
2290.71,11.928,10.17,899.023,25.1726,
207.3,1.4361,1.20029,34.1083,0.955031,
540.757,3.70071,3.10164,85.0595,2.38167,
374.57,2.5709,2.14956,61.0011,1.70803,
336.188,2.35419,1.96494,53.0089,1.48425,
1948.23,12.9428,10.8782,316.1,8.85081,
255.679,1.8781,1.56308,44.6301,1.24964,
211.994,1.57972,1.3077,36.1072,1.011,
390.117,2.83495,2.35711,67.7932,1.89821,
612.26,3.57811,3.03229,296.819,8.31093,
1184.61,7.57752,6.39016,169.675,4.75089,
776.654,5.25496,4.41686,121.278,3.39579,
648.387,4.36749,3.67146,103.671,2.90278,
184.431,1.28975,1.07836,28.4054,0.795353,
749.396,5.30312,4.4073,102.036,2.85702,
283.225,2.11632,1.75764,48.5415,1.35916,
333.138,2.4548,2.04327,57.747,1.61691,
123.667,0.919912,0.766258,21.0576,0.589614,
1212.08,6.80612,5.76309,517.849,14.4998,
8494.12,50.0211,42.4106,1103.55,30.8994,
188.223,1.30089,1.0928,30.5284,0.854796,
349.051,2.4292,2.03148,53.0042,1.48412,
784.101,5.35135,4.49606,115.809,3.24264,
4722.13,5.40415,4.97346,268.964,7.531,
2246.09,14.8479,12.434,306.057,8.56958,
457.763,3.28197,2.727,62.4787,1.7494,
646.878,4.49024,3.7484,85.4897,2.39371,
1027.92,7.34365,6.13254,176.657,4.9464,
456.374,3.33467,2.77985,78.3181,2.19291,
257.153,1.86348,1.55821,45.1606,1.2645,
316.265,0.607553,0.919768,38.1398,1.06791,
3081.82,18.4059,15.6159,417.471,11.6892,
6014.52,35.1613,29.7523,758.334,21.2334,
1832.92,12.1357,10.1897,270.185,7.56518,
3160.17,19.7129,16.5903,411.019,11.5085,
1209.76,8.03337,6.72046,157.084,4.39836,
11219.1,9.89278,9.20737,505.671,14.1588,
272.56,1.87484,1.57054,45.7149,1.28002,
1829.42,2.22271,2.02261,112.193,3.1414,
360.371,2.57832,2.1374,60.2271,1.68636,
1853.88,12.3112,10.2981,238.823,6.68706,
434.826,3.09156,2.58156,59.8259,1.67513,
415.912,2.90431,2.43237,57.1511,1.60023,
157.124,1.09449,0.913141,98.1205,2.74737,
281.626,1.90872,1.58822,166.223,4.65424,
163.183,1.13285,0.937022,100.921,2.82578,
1115.41,7.02273,5.87273,542.508,15.1902,
195.203,1.3311,1.10853,119.998,3.35994,
114.885,0.80345,0.671104,73.5797,2.06023,
528.84,3.55794,2.97059,288.552,8.07945,
180.488,1.36806,1.1275,27.253,0.763083,
195.997,1.33173,1.09932,50.1673,1.40469,
113.696,0.719025,0.606206,77.8006,2.17842,
353.357,2.16124,1.82691,228.263,6.39137,
299.176,2.01495,1.67358,76.9797,2.15543,
1032.5,7.40446,6.10742,206.217,5.77409,
80.3911,0.512673,0.430452,56.0951,1.57066,
114.483,0.725783,0.610486,77.9971,2.18392,
284.53,2.06796,1.71325,50.281,1.40787,
153.591,1.0362,0.861254,39.4083,1.10343,
348.104,2.62333,2.17643,52.6233,1.47345,
196.453,1.4653,1.21312,34.8912,0.976953,
177.863,1.1251,0.945537,117.768,3.29751,
676.308,4.07718,3.45212,400.937,11.2262,
98.5688,0.63013,0.531412,67.3829,1.88672,
181.938,1.14288,0.964312,120.579,3.3762,
145.386,0.934788,0.783048,97.1749,2.7209,
1484.21,8.52035,7.23623,812.29,22.7441,
67.0509,0.432946,0.360122,46.8444,1.31164,
127.028,0.811581,0.682278,86.0685,2.40992,
191.494,1.18968,1.00256,128.71,3.60389,
175.317,1.09699,0.925229,117.374,3.28648,
207.294,1.30379,1.09427,137.459,3.84886,
409.205,2.50794,2.11652,259.894,7.27703,
525.965,3.51453,2.91879,133.854,3.74791,
83.8404,0.529148,0.445912,58.5452,1.63927,
357.726,2.19445,1.85037,230.768,6.46151,
257.985,1.5893,1.34087,171.289,4.79609,
204.286,1.28882,1.08748,133.597,3.74071,
412.58,2.52965,2.1374,262.405,7.34735,
445.395,2.71691,2.29884,279.756,7.83316,
143.348,0.905206,0.760512,97.2631,2.72337,
160.326,1.01132,0.84912,108.768,3.04549,
3748.19,19.8636,16.8982,1866.78,52.2698,
269.252,1.69132,1.42733,172.792,4.83816,
7625.06,35.5665,30.3197,2658.62,74.4413,
2964.88,15.0036,12.8018,1046.03,29.2888,
4612.92,22.6126,19.3072,1605.22,44.9461,
1489.27,8.06382,6.88562,653.479,18.2974,
763.674,4.37451,3.73091,358.192,10.0294,
1158.88,6.42965,5.49963,524.504,14.6861,
506.173,3.05212,2.58465,318.279,8.9118,
1355.57,7.76397,6.58297,780.237,21.8466,
2513.11,15.5924,13.1659,382.428,10.708,
3456.53,17.8142,15.2019,1390.52,38.9345,
230.513,1.45236,1.22109,150.596,4.2167,
