S,I,X,R,D,N
717.525,0.111769,0.0694696,7.09546,0.198673,
753.161,0.117318,0.0729167,7.44013,0.208324,
732.377,0.114081,0.0709048,7.23533,0.202589,
5165.19,0.804566,0.500086,51.0754,1.43011,
341.443,0.0531867,0.033058,3.37668,0.094547,
685.848,0.106835,0.0664056,6.78879,0.190086,
428.535,0.0667531,0.0414905,4.23816,0.118668,
511.669,0.0797028,0.0495392,5.06051,0.141694,
377.072,0.0587366,0.0365072,3.72853,0.104399,
208.825,0.0325288,0.0202177,2.0643,0.0578005,
410.722,0.0639781,0.0397652,4.06078,0.113702,
612.618,0.0954274,0.0593122,6.05794,0.169622,
405.773,0.0632074,0.0392861,4.0123,0.112345,
217.732,0.0339162,0.0210803,2.15227,0.0602637,
1269.77,0.197791,0.122938,12.5617,0.351729,
616.576,0.096044,0.0596962,6.09795,0.170743,
672.983,0.104831,0.0651595,6.66054,0.186495,
85.114,0.0132582,0.00824024,0.840933,0.0235461,
159.341,0.0248206,0.0154267,1.5748,0.0440944,
282.062,0.0439368,0.0273087,2.7883,0.0780723,
402.802,0.0627449,0.0389993,3.98438,0.111563,
619.54,0.0965066,0.0599849,6.13139,0.171679,
370.146,0.0576572,0.0358369,3.65843,0.102436,
358.269,0.0558073,0.0346871,3.54134,0.0991576,
369.157,0.0575031,0.0357404,3.64774,0.102137,
1915.04,0.298305,0.185414,18.9469,0.530513,
326.597,0.0508742,0.0316208,3.22996,0.0904388,
1502.34,0.23402,0.145456,14.8634,0.416176,
896.648,0.139672,0.0868161,8.87707,0.248558,
493.856,0.0769278,0.0478136,4.88257,0.136712,
652.209,0.101593,0.0631446,6.44568,0.180479,
1213.36,0.189003,0.117475,11.9938,0.335827,
2436.62,0.379546,0.23591,24.0931,0.674608,
346.392,0.0539575,0.0335365,3.42426,0.0958793,
306.804,0.047791,0.0297041,3.03387,0.0849485,
453.278,0.0706071,0.0438859,4.48233,0.125505,
354.309,0.0551908,0.0343032,3.50293,0.098082,
534.434,0.0832481,0.0517433,5.28329,0.147932,
1315.3,0.204882,0.127345,13.0028,0.364078,
451.302,0.0702985,0.0436931,4.45909,0.124854,
489.898,0.0763108,0.0474311,4.84218,0.135581,
4862.35,0.757393,0.470762,48.0744,1.34608,
471.09,0.0733821,0.045611,4.66006,0.130482,
456.248,0.0710697,0.0441726,4.51091,0.126306,
154.392,0.0240498,0.0149478,1.52644,0.0427404,
483.959,0.0753862,0.046856,4.7848,0.133974,
520.578,0.0810899,0.0504016,5.14593,0.144086,
789.777,0.123022,0.0764632,7.8047,0.218532,
205.859,0.0320661,0.019929,2.03249,0.0569099,
18429.1,2.87061,1.78425,182.18,5.10105,
1768.58,0.275487,0.17123,17.4828,0.489519,
2317.86,0.361047,0.22441,22.9137,0.641585,
8485.59,1.32177,0.821562,83.913,2.34956,
157.361,0.0245121,0.0152355,1.55593,0.043566,
201.895,0.0314496,0.0195479,1.99772,0.0559361,
807.579,0.125797,0.0781918,7.99285,0.2238,
3191.78,0.497172,0.309005,31.5302,0.882846,
222.683,0.0346869,0.021558,2.19877,0.0615657,
424.577,0.0661362,0.0411075,4.19825,0.117551,
360.249,0.0561155,0.0348786,3.56066,0.0996985,
961.978,0.149846,0.093138,9.51238,0.266347,
4449.63,0.693109,0.43081,44.0095,1.23227,
5480.91,0.853744,0.530651,54.1883,1.51727,
1112.4,0.173279,0.107705,11.0112,0.308313,
884.774,0.137822,0.0856657,8.75729,0.245204,
1141.1,0.17775,0.110485,11.2978,0.316339,
275.139,0.0428574,0.0266355,2.7156,0.0760368,
603.721,0.0940396,0.0584452,5.95989,0.166877,
165.282,0.0257454,0.0159999,1.63095,0.0456667,
530.483,0.0826313,0.051354,5.23634,0.146618,
429.533,0.0669069,0.0415817,4.23999,0.11872,
5549.2,0.864381,0.537262,54.866,1.53625,
7403.86,1.15328,0.716831,73.2202,2.05017,
11993.1,1.86811,1.16114,118.583,3.32033,
2969.07,0.462485,0.28746,29.3567,0.821988,
353.323,0.0550364,0.0342062,3.48955,0.0977075,
378.058,0.0588907,0.0366046,3.74172,0.104768,
4808.81,0.749068,0.465611,47.6459,1.33408,
198.932,0.0309869,0.0192577,1.96323,0.0549703,
369.16,0.057503,0.0357383,3.64508,0.102062,
1212.37,0.188849,0.117381,11.9895,0.335707,
1483.55,0.231089,0.143634,14.6656,0.410638,
680.915,0.106064,0.0659212,6.72516,0.188304,
767.018,0.119476,0.0742577,7.57649,0.212142,
272.168,0.042395,0.0263488,2.68751,0.0752502,
419.625,0.0653656,0.040629,4.15277,0.116278,
1101.51,0.171583,0.106651,10.9053,0.305349,
316.698,0.0493326,0.0306636,3.13463,0.0877697,
332.541,0.0517989,0.0321929,3.28277,0.0919175,
294.933,0.0459407,0.0285512,2.9108,0.0815024,
795.723,0.123947,0.0770326,7.85573,0.21996,
1467.73,0.228623,0.142091,14.493,0.405803,
338.48,0.0527239,0.0327663,3.3407,0.0935395,
8266.85,1.2877,0.800389,81.7701,2.28956,
20824.1,3.24368,2.01614,205.881,5.76468,
215.755,0.0336077,0.0208873,2.13062,0.0596574,
287.013,0.0447075,0.0277865,2.83469,0.0793713,
753.149,0.117318,0.0729209,7.45194,0.208654,
387.956,0.0604322,0.0375625,3.83846,0.107477,
254.349,0.0396202,0.0246262,2.51589,0.070445,
622.521,0.0969687,0.0602691,6.14993,0.172198,
739.307,0.11516,0.0715746,7.30215,0.20446,
359.262,0.0559613,0.0347809,3.54802,0.0993447,
406.766,0.0633612,0.039381,4.0184,0.112515,
1479.59,0.230473,0.143251,14.6275,0.40957,
1638.93,0.255292,0.158677,16.2006,0.453617,
488.912,0.0761567,0.0473333,4.82956,0.135228,
464.169,0.0723027,0.0449381,4.58506,0.128382,
598.76,0.0932689,0.0579723,5.92332,0.165853,
373.111,0.0581198,0.0361251,3.6915,0.103362,
377.077,0.0587364,0.0365054,3.72326,0.104251,
287.014,0.0447075,0.0277862,2.83407,0.0793541,
1918.04,0.298766,0.185693,18.9497,0.530591,
682.887,0.106373,0.0661161,6.75151,0.189042,
667.05,0.103906,0.0645838,6.59724,0.184723,
425.572,0.0662903,0.0412005,4.20305,0.117685,
236.539,0.0368452,0.0228996,2.33549,0.0653937,
1640.88,0.255602,0.158877,16.2516,0.455045,
1217.3,0.18962,0.117864,12.0536,0.337501,
668.049,0.10406,0.0646753,6.59795,0.184743,
853.119,0.132888,0.082595,8.42933,0.236021,
780.866,0.121635,0.0756025,7.72049,0.216174,
5591.76,0.871009,0.541381,55.2796,1.54783,
1039.19,0.161871,0.100606,10.265,0.287421,
1432.1,0.223073,0.138645,14.1459,0.396086,
352.326,0.0548824,0.0341132,3.48707,0.097638,
2362.36,0.367984,0.228729,23.3876,0.654852,
545.326,0.084944,0.0527938,5.38509,0.150783,
506.727,0.0789317,0.0490578,5.00465,0.14013,
652.206,0.101594,0.0631463,6.449,0.180572,
959.999,0.149538,0.0929462,9.49289,0.265801,
451.304,0.0702985,0.0436923,4.45765,0.124814,
576.996,0.0898772,0.0558606,5.69911,0.159575,
1454.84,0.226619,0.140858,14.3938,0.403028,
464.162,0.072303,0.0449402,4.59169,0.128567,
335.508,0.0522615,0.032482,3.31404,0.0927931,
214.765,0.0334536,0.0207922,2.12105,0.0593893,
305.818,0.0476366,0.0296073,3.02033,0.0845693,
475.057,0.0739984,0.0459912,4.69175,0.131369,
981.783,0.152929,0.0950487,9.6971,0.271519,
1446.92,0.225385,0.140091,14.3115,0.400723,
10216.6,1.5914,0.989146,101.013,2.82836,
159.343,0.0248204,0.0154259,1.57314,0.044048,
586.891,0.0914189,0.0568197,5.79844,0.162356,
643.286,0.100207,0.0622873,6.37269,0.178435,
232.575,0.0362289,0.0225184,2.30155,0.0644434,
291.955,0.0454789,0.0282682,2.89021,0.0809259,
213.772,0.0332998,0.0206973,2.115,0.05922,
86.1032,0.0134124,0.00833602,0.85118,0.023833,
210.8,0.0328376,0.0204115,2.08831,0.0584726,
186.058,0.0289833,0.0180156,1.84294,0.0516023,
168.244,0.0262085,0.0162909,1.66652,0.0466626,
1077.74,0.167886,0.104359,10.6866,0.299225,
1738.89,0.270863,0.168357,17.1926,0.481394,
1458.8,0.227235,0.14124,14.4233,0.403854,
655.176,0.102056,0.0634334,6.4774,0.181367,
797.691,0.124255,0.0772315,7.88643,0.22082,
2200.08,0.342702,0.213008,21.7505,0.609013,
321.646,0.0501038,0.0311427,3.1838,0.0891463,
895.653,0.139519,0.0867221,8.87205,0.248417,
220.7,0.0343789,0.0213677,2.18295,0.0611226,
191.008,0.029754,0.0184938,1.89046,0.0529329,
4874.23,0.759244,0.471913,48.1914,1.34936,
1476.62,0.23001,0.142963,14.5969,0.408714,
3219.47,0.501487,0.311702,31.8289,0.89121,
682.887,0.106373,0.0661165,6.7516,0.189045,
135.585,0.0211209,0.0131284,1.34273,0.0375964,
1033.24,0.160946,0.100037,10.2153,0.286029,
859.051,0.133813,0.0831726,8.49382,0.237827,
2095.17,0.326361,0.202852,20.7162,0.580054,
1560.74,0.243114,0.151109,15.4313,0.432078,
824.412,0.128418,0.0798189,8.15133,0.228237,
1178.72,0.183608,0.114123,11.6545,0.326325,
953.073,0.148459,0.0922753,9.42266,0.263834,
1392.49,0.216907,0.13482,13.768,0.385504,
1914.07,0.298149,0.185316,18.9213,0.529796,
738.309,0.115006,0.0714823,7.29968,0.204391,
3572.78,0.556523,0.345911,35.3257,0.989121,
2022.93,0.315107,0.195857,20.0017,0.560047,
918.433,0.143063,0.0889217,9.08043,0.254252,
600.743,0.0935771,0.0581634,5.93933,0.166301,
2393.07,0.372763,0.231694,23.6621,0.662538,
1091.63,0.170041,0.10569,10.7927,0.302195,
2175.34,0.338848,0.210613,21.5072,0.6022,
804.619,0.125334,0.0779022,7.95464,0.22273,
708.619,0.110381,0.0686077,7.00563,0.196158,
324.616,0.0505662,0.0314297,3.21223,0.0899425,
2044.7,0.318499,0.197965,20.2173,0.566084,
761.073,0.118551,0.0736864,7.52449,0.210686,
581.939,0.0906481,0.0563428,5.75339,0.161095,
1042.14,0.162333,0.100899,10.3036,0.288502,
934.268,0.14553,0.0904549,9.23704,0.258637,
1131.22,0.176208,0.109523,11.1847,0.313171,
4002.31,0.623428,0.387497,39.5747,1.10809,
1460.78,0.227544,0.141431,14.4434,0.404415,
1036.21,0.161408,0.100324,10.2451,0.286864,
2162.47,0.336844,0.209368,21.3815,0.598681,
4886.1,0.761093,0.473064,48.3104,1.35269,
3238.27,0.504416,0.313524,32.0187,0.896523,
831.34,0.129497,0.0804895,8.21952,0.230147,
2901.77,0.452002,0.280945,28.6925,0.80339,
1658.72,0.258376,0.160595,16.4005,0.459215,
2411.88,0.375692,0.233514,23.8475,0.667731,
715.547,0.11146,0.0692785,7.07444,0.198084,
1657.73,0.258222,0.160499,16.3895,0.458906,
706.64,0.110072,0.0684161,6.98636,0.195618,
1150.02,0.179137,0.111344,11.371,0.318387,
847.175,0.131963,0.0820227,8.37606,0.23453,
3600.49,0.560839,0.348594,35.5991,0.996775,
1725.03,0.268705,0.167015,17.0562,0.477573,
1386.56,0.215982,0.134245,13.7094,0.383862,
2140.7,0.333452,0.20726,21.1667,0.592669,
946.144,0.14738,0.0916048,9.35479,0.261934,
691.794,0.10776,0.0669788,6.83944,0.191504,
882.804,0.137513,0.0854724,8.72837,0.244394,
2440.58,0.380163,0.236293,24.1313,0.675678,
2704.82,0.421324,0.261877,26.7433,0.748814,
1606.27,0.250205,0.155517,15.8812,0.444673,
1649.81,0.256988,0.159733,16.3126,0.456752,
2727.59,0.42487,0.264081,26.9683,0.755112,
2042.72,0.31819,0.197773,20.1959,0.565486,
693.774,0.108068,0.0671705,6.85897,0.192051,
784.825,0.122251,0.075986,7.75959,0.217268,
1028.29,0.160175,0.0995578,10.1664,0.284659,
2935.42,0.457243,0.284203,29.0226,0.812632,
808.577,0.125951,0.0782856,7.99458,0.223848,
1183.67,0.184378,0.114602,11.703,0.327683,
5013.77,0.780979,0.485424,49.576,1.38813,
466.145,0.072611,0.0451317,4.60838,0.129035,
4019.16,0.626051,0.389115,39.7114,1.11192,
6457.72,1.0059,0.625228,63.8653,1.78823,
2265.37,0.352877,0.219341,22.4331,0.628126,
2392.08,0.372609,0.231596,23.6495,0.662187,
1594.39,0.248355,0.154367,15.7642,0.441398,
5992.51,0.933446,0.580204,59.3189,1.66093,
2709.75,0.422096,0.26236,26.8122,0.750741,
3840.95,0.598299,0.371886,38.0153,1.06443,
2678.13,0.417162,0.259275,26.4528,0.740677,
7001.83,1.09068,0.677974,69.4608,1.9449,
3660.86,0.570243,0.354439,36.1977,1.01353,
1655.76,0.257913,0.160306,16.3673,0.458286,
4442.74,0.69203,0.430128,43.9063,1.22938,
765.031,0.119168,0.0740697,7.56353,0.211779,
1976.42,0.307862,0.19135,19.5335,0.546938,
358.271,0.0558072,0.034686,3.53915,0.0990963,
288.992,0.0450158,0.0279785,2.85466,0.0799304,
3920.17,0.610635,0.37954,38.756,1.08517,
645.282,0.100514,0.0624741,6.37694,0.178554,
525.529,0.0818607,0.0508798,5.19325,0.145411,
1941.78,0.302466,0.187997,19.1931,0.537406,
1253.94,0.195324,0.121403,12.3944,0.347044,
1079.77,0.168192,0.104533,10.6633,0.298571,
1070.86,0.166804,0.103671,10.5761,0.296132,
576.007,0.089723,0.0557637,5.68834,0.159273,
1013.45,0.157863,0.0981193,10.0168,0.280471,
453.28,0.0706067,0.0438853,4.47978,0.125434,
694.767,0.108222,0.0672649,6.86553,0.192235,
747.226,0.116393,0.0723391,7.37839,0.206595,
175.179,0.027287,0.0169579,1.72866,0.0484024,
657.16,0.102364,0.0636225,6.49179,0.18177,
416.664,0.0649028,0.040339,4.11594,0.115246,
614.602,0.0957354,0.0595032,6.07238,0.170027,
2360.42,0.367676,0.228527,23.3262,0.653133,
1404.38,0.218757,0.135967,13.881,0.388667,
515.633,0.0803191,0.049921,5.09418,0.142637,
702.686,0.109456,0.0680306,6.94237,0.194386,
905.574,0.141059,0.0876728,8.94689,0.250513,
953.048,0.14846,0.0922824,9.44634,0.264497,
498.796,0.0776994,0.0482959,4.93935,0.138302,
283.049,0.0440913,0.0274053,2.80127,0.0784355,
568.073,0.0884908,0.0550039,5.62585,0.157524,
190.02,0.0295998,0.0183974,1.87938,0.0526225,
323.628,0.0504121,0.0313329,3.20049,0.0896138,
99.9587,0.0155708,0.00967773,0.98841,0.0276755,
598.746,0.0932709,0.057978,5.93644,0.16622,
347.374,0.0541125,0.0336361,3.44216,0.0963804,
313.725,0.0488709,0.0303781,3.10891,0.0870494,
188.038,0.0292916,0.018207,1.86204,0.0521371,
741.261,0.11547,0.0717753,7.3463,0.205696,
589.843,0.0918824,0.0571132,5.844,0.163632,
181.112,0.0282123,0.0175355,1.79216,0.0501804,
198.926,0.0309874,0.0192604,1.96862,0.0551214,
108.866,0.0169583,0.0105399,1.07627,0.0301356,
147.463,0.0229708,0.0142775,1.4589,0.0408492,
2033.75,0.316808,0.196931,20.1716,0.564805,
417.639,0.0650585,0.0404405,4.13966,0.11591,
726.414,0.113158,0.0703395,7.2013,0.201637,
335.5,0.0522624,0.032485,3.32245,0.0930285,
394.88,0.0615123,0.0382344,3.91042,0.109492,
466.138,0.072612,0.0451332,4.61516,0.129225,
374.099,0.0582745,0.0362208,3.70264,0.103674,
1153.95,0.179755,0.111736,11.4393,0.320299,
5931.99,0.924049,0.574402,58.8612,1.64811,
837.258,0.130423,0.0810708,8.29839,0.232355,
1264.79,0.197023,0.122472,12.5425,0.35119,
151.42,0.0235875,0.0146616,1.49939,0.0419828,
199.914,0.0311417,0.019357,1.97987,0.0554364,
264.244,0.0411624,0.0255855,2.61634,0.0732575,
519.581,0.0809366,0.0503073,5.14363,0.144022,
422.593,0.0658286,0.0409167,4.18336,0.117134,
462.176,0.0719952,0.0447518,4.57942,0.128224,
574.997,0.0895699,0.0556764,5.6983,0.159552,
258.304,0.0402374,0.0250111,2.5589,0.0716493,
208.821,0.0325293,0.0202198,2.06849,0.0579176,
257.315,0.0400832,0.024915,2.54848,0.0713575,
2306.9,0.359358,0.223378,22.8748,0.640494,
757.102,0.117936,0.0733054,7.49706,0.209918,
412.697,0.064287,0.0399581,4.0847,0.114372,
267.211,0.0416247,0.0258736,2.64689,0.074113,
1498.35,0.233404,0.145084,14.854,0.415913,
502.751,0.0783161,0.0486809,4.9824,0.139507,
221.687,0.0345332,0.0214654,2.19552,0.0614746,
170.224,0.0265167,0.0164824,1.68597,0.0472071,
209.812,0.0326833,0.020315,2.07728,0.0581637,
403.785,0.0628998,0.0390979,4.0007,0.11202,
320.658,0.0499497,0.0310461,3.17265,0.0888341,
331.542,0.0516455,0.032101,3.28203,0.0918967,
258.309,0.0402372,0.0250085,2.55417,0.0715167,
336.488,0.0524163,0.0325817,3.33395,0.0933506,
784.806,0.122252,0.0759919,7.77789,0.217781,
944.14,0.147073,0.091421,9.35932,0.262061,
254.345,0.0396209,0.0246281,2.52031,0.0705686,
274.14,0.0427042,0.026544,2.71492,0.0760179,
811.527,0.126416,0.0785795,8.04241,0.225188,
345.4,0.0538038,0.0334415,3.41746,0.0956887,
907.535,0.141369,0.0878694,8.98454,0.251567,
141.523,0.0220458,0.0137034,1.40155,0.0392433,
729.384,0.11362,0.0706261,7.22952,0.202427,
408.733,0.0636705,0.0395773,4.04996,0.113399,
193.976,0.0302167,0.0187823,1.9213,0.0537965,
137.565,0.0214292,0.0133197,1.36185,0.0381318,
349.355,0.0544208,0.0338268,3.45993,0.0968779,
263.256,0.0410081,0.0254886,2.60498,0.0729395,
475.047,0.0739992,0.0459946,4.70156,0.131644,
1891.24,0.294607,0.183129,18.7532,0.525089,
132.616,0.0206584,0.0128409,1.31326,0.0367714,
1267.76,0.197484,0.122757,12.5678,0.351898,
309.767,0.048254,0.0299943,3.06876,0.0859254,
150.43,0.0234334,0.0145658,1.48992,0.0417178,
256.326,0.0399292,0.0248192,2.53858,0.0710803,
286.016,0.0445541,0.0276938,2.8322,0.0793017,
436.446,0.0679868,0.0422593,4.32244,0.121028,
633.393,0.0986656,0.0613277,6.27151,0.175602,
706.627,0.110074,0.0684193,6.99876,0.195965,
620.521,0.0966616,0.0600849,6.14996,0.172199,
294.922,0.0459416,0.028557,2.92199,0.0818156,
279.087,0.043475,0.0270237,2.76498,0.0774194,
276.118,0.0430125,0.0267362,2.73535,0.0765897,
1460.74,0.227546,0.141444,14.4847,0.405573,
1616.13,0.251751,0.156486,16.0163,0.448457,
684.853,0.106683,0.0663123,6.78424,0.189959,
718.508,0.111924,0.0695671,7.11182,0.199131,
240.493,0.0374622,0.0232847,2.3795,0.0666259,
196.945,0.0306792,0.0190698,1.95084,0.0546236,
148.451,0.0231251,0.0143743,1.47039,0.041171,
114.802,0.0178834,0.011116,1.13677,0.0318295,
131.627,0.0205042,0.012745,1.30331,0.0364927,
726.415,0.113157,0.0703381,7.19947,0.201585,
161.317,0.0251292,0.0156199,1.5976,0.0447328,
777.897,0.121172,0.0753153,7.69113,0.215352,
144.493,0.0225084,0.0139906,1.43047,0.0400531,
235.543,0.0366914,0.0228065,2.33228,0.0653037,
640.33,0.0997445,0.061995,6.33073,0.17726,
318.68,0.0496412,0.0308542,3.15167,0.0882469,
534.434,0.083249,0.0517424,5.28353,0.147939,
526.514,0.0820154,0.0509764,5.20736,0.145806,
940.206,0.146456,0.0910287,9.29629,0.260296,
477.034,0.0743072,0.046184,4.7131,0.131967,
687.833,0.107144,0.066595,6.8026,0.190473,
17641.2,2.74793,1.708,174.461,4.88489,
829.363,0.12919,0.0802961,8.19769,0.229535,
2625.57,0.408995,0.254234,26.038,0.729063,
682.874,0.106373,0.0661201,6.76435,0.189402,
1244.01,0.193784,0.120455,12.3291,0.345215,
290.965,0.0453245,0.0281728,2.88106,0.0806696,
563.133,0.0877196,0.0545215,5.56878,0.155926,
245.443,0.038233,0.0237632,2.42707,0.067958,
374.102,0.0582744,0.03622,3.69948,0.103585,
408.744,0.0636698,0.0395727,4.03921,0.113098,
276.12,0.043012,0.0267351,2.73332,0.0765329,
521.557,0.0812446,0.0505007,5.16643,0.14466,
595.78,0.0928072,0.0576886,5.90386,0.165308,
214.762,0.0334539,0.0207934,2.12473,0.0594924,
1150.01,0.179139,0.111346,11.3857,0.318799,
532.444,0.0829405,0.0515547,5.27417,0.147677,
398.843,0.0621284,0.0386162,3.94615,0.110492,
376.078,0.0585824,0.0364131,3.72269,0.104235,
380.036,0.0591992,0.0367968,3.76276,0.105357,
1851.7,0.288441,0.179281,18.3194,0.512945,
496.826,0.0773907,0.048101,4.91132,0.137517,
294.923,0.0459411,0.0285561,2.92041,0.0817716,
1400.38,0.218141,0.135594,13.8763,0.388535,
1186.62,0.184842,0.114894,11.7543,0.329119,
411.708,0.0641325,0.0398619,4.07379,0.114066,
725.428,0.113002,0.0702412,7.18707,0.201238,
479.994,0.0747695,0.0464744,4.75156,0.133044,
304.822,0.0474827,0.0295137,3.01698,0.0844755,
549.27,0.0855611,0.0531829,5.43938,0.152303,
756.119,0.117781,0.0732071,7.4803,0.209448,
224.66,0.0349954,0.0217508,2.22069,0.0621792,
336.491,0.052416,0.0325804,3.33114,0.093272,
425.561,0.0662907,0.0412047,4.21393,0.11799,
300.862,0.0468661,0.0291306,2.97832,0.0833928,
542.343,0.0844819,0.0525116,5.36935,0.150342,
1109.42,0.172817,0.10742,10.9895,0.307707,
196.947,0.0306788,0.0190687,1.9488,0.0545664,
751.162,0.11701,0.0727314,7.44007,0.208322,
714.543,0.111306,0.0691865,7.07834,0.198194,
420.619,0.06552,0.040723,4.15815,0.116428,
539.378,0.0840197,0.0522227,5.33673,0.149429,
580.944,0.0904946,0.056247,5.7479,0.160941,
1298.44,0.202263,0.125725,12.8673,0.360284,
2369.27,0.369065,0.229406,23.4783,0.657392,
864.973,0.134739,0.0837519,8.56881,0.239927,
237.524,0.0369995,0.0229975,2.3504,0.0658112,
317.687,0.0494869,0.0307596,3.14469,0.0880512,
1225.21,0.190855,0.118636,12.1453,0.340068,
1795.25,0.279652,0.173832,17.7962,0.498295,
365.195,0.0568869,0.0353577,3.61198,0.101135,
568.071,0.0884905,0.0550046,5.62754,0.157571,
636.362,0.0991274,0.061615,6.30089,0.176425,
624.484,0.0972776,0.0604659,6.18515,0.173184,
18197.6,2.8347,1.76211,180.707,5.05979,
13449.3,2.09505,1.30232,133.525,3.73869,
181.115,0.0282121,0.0175343,1.78898,0.0500916,
757.118,0.117935,0.0733006,7.48119,0.209473,
384.993,0.0599699,0.0372727,3.8034,0.106495,
2068.46,0.322201,0.20026,20.4434,0.572415,
1567.66,0.244195,0.151781,15.5122,0.43434,
1039.18,0.161872,0.100611,10.2748,0.287693,
3295.67,0.513361,0.319079,32.5866,0.912426,
1462.77,0.227854,0.14162,14.4579,0.404822,
1501.32,0.233867,0.145372,14.884,0.416751,
1941.72,0.302469,0.188015,19.2506,0.539017,
1356.83,0.211359,0.131381,13.4498,0.376594,
2861.11,0.445685,0.277041,28.3754,0.794513,
1128.22,0.175747,0.109245,11.1833,0.313132,
453.269,0.0706076,0.0438893,4.4909,0.125745,
1232.13,0.191934,0.119306,12.2137,0.341982,
2059.49,0.320814,0.199419,20.4205,0.571773,
1556.74,0.242499,0.150738,15.4339,0.432149,
728.395,0.113465,0.0705296,7.21857,0.20212,
2314.82,0.360588,0.224143,22.9542,0.642718,
473.077,0.0736904,0.0458001,4.67298,0.130843,
120.744,0.0188081,0.0116894,1.19252,0.0333905,
509.69,0.0793947,0.0493474,5.04053,0.141135,
1007.5,0.156939,0.0975463,9.97025,0.279167,
412.701,0.0642866,0.0399566,4.08061,0.114257,
275.135,0.0428578,0.0266374,2.71902,0.0761327,
286.021,0.0445535,0.0276914,2.8271,0.0791587,
1065.87,0.166035,0.103207,10.5651,0.295823,
965.914,0.150464,0.0935284,9.57369,0.268063,
765.013,0.119169,0.074075,7.58116,0.212272,
953.048,0.14846,0.0922828,9.44639,0.264499,
1486.48,0.231554,0.143934,14.7364,0.41262,
657.14,0.102365,0.0636298,6.51194,0.182334,
548.277,0.0854073,0.0530887,5.43272,0.152116,
1185.62,0.184688,0.114802,11.7526,0.329072,
496.814,0.0773907,0.0481056,4.92261,0.137833,
751.157,0.117011,0.0727338,7.44449,0.208446,
942.162,0.146764,0.0912287,9.3383,0.261472,
451.289,0.0702992,0.0436975,4.4715,0.125202,
1451.84,0.226158,0.14058,14.3933,0.403013,
820.459,0.127802,0.0794326,8.10641,0.22698,
268.208,0.0417786,0.0259665,2.64984,0.0741954,
660.127,0.102827,0.0639105,6.52366,0.182662,
234.556,0.0365371,0.0227093,2.31959,0.0649485,
753.147,0.117319,0.0729207,7.45386,0.208708,
190.022,0.0295996,0.0183969,1.87773,0.0525766,
689.817,0.107452,0.0667855,6.81796,0.190903,
812.516,0.126569,0.078675,8.05283,0.225479,
2013.96,0.313723,0.195011,19.9692,0.559137,
817.465,0.12734,0.0791541,8.10165,0.226846,
707.612,0.110228,0.0685171,7.01248,0.196349,
1576.53,0.245583,0.152655,15.63,0.437641,
955.028,0.148769,0.0924744,9.46529,0.265028,
983.728,0.153239,0.0952534,9.75071,0.27302,
915.441,0.142602,0.0886412,9.07373,0.254064,
1646.8,0.256528,0.159459,16.3268,0.457151,
3832.95,0.597072,0.371145,38.0204,1.06457,
6730.64,1.04845,0.651735,66.7942,1.87024,
745.241,0.116085,0.0721509,7.36479,0.206214,
586.891,0.0914193,0.0568196,5.79823,0.16235,
471.09,0.0733824,0.045611,4.66096,0.130507,
482.968,0.0752323,0.0467601,4.77598,0.133727,
367.175,0.057195,0.0355489,3.63038,0.101651,
572.042,0.0891071,0.0553829,5.65492,0.158338,
253.362,0.0394662,0.0245295,2.50407,0.070114,
636.376,0.0991275,0.0616107,6.28763,0.176054,
349.356,0.05442,0.0338264,3.45935,0.0968618,
578.958,0.0901862,0.0560586,5.73477,0.160574,
244.455,0.0380787,0.0236669,2.41542,0.0676318,
872.914,0.135972,0.0845102,8.62385,0.241468,
6880.34,1.07173,0.666135,68.0143,1.9044,
871.921,0.135818,0.0844162,8.61731,0.241285,
4310.12,0.671377,0.41729,42.5997,1.19279,
373.113,0.0581203,0.036124,3.68952,0.103306,
1137.16,0.177134,0.110096,11.2414,0.314759,
269.199,0.0419328,0.0260619,2.65903,0.0744529,
354.311,0.055191,0.034303,3.50178,0.0980499,
286.021,0.0445536,0.0276915,2.82729,0.0791641,
2010.01,0.313105,0.194625,19.9234,0.557854,
926.335,0.144297,0.0896921,9.17407,0.256874,
978.81,0.152468,0.0947644,9.67216,0.270821,
315.714,0.0491784,0.0305656,3.11908,0.0873343,
1386.56,0.215983,0.134242,13.7047,0.383731,
962.972,0.150002,0.0932318,9.51801,0.266504,
559.179,0.0871027,0.054137,5.5249,0.154697,
349.364,0.0544201,0.0338232,3.45143,0.0966401,
488.901,0.0761571,0.047337,4.8398,0.135514,
294.925,0.0459411,0.0285556,2.91923,0.0817384,
741.283,0.115469,0.0717672,7.32426,0.205079,
2118.94,0.330063,0.205147,20.9404,0.586332,
1553.82,0.242036,0.150435,15.3561,0.429972,
826.398,0.128727,0.0800071,8.16421,0.228598,
1793.32,0.279343,0.173624,17.7287,0.496402,
382.023,0.0595075,0.0369857,3.77516,0.105704,
1474.64,0.229704,0.142771,14.5805,0.408254,
698.721,0.10884,0.0676487,6.90952,0.193467,
323.625,0.0504118,0.0313347,3.20398,0.0897115,
464.159,0.0723031,0.0449414,4.59468,0.128651,
433.488,0.0675239,0.0419681,4.28264,0.119914,
662.103,0.103136,0.064103,6.54666,0.183306,
475.049,0.0739992,0.045994,4.69955,0.131587,
1614.19,0.251441,0.156281,15.9546,0.446728,
506.723,0.0789323,0.0490591,5.00875,0.140245,
