S,I,X,R,D,N
488.673,0.304022,0.454579,87.129,2.43961,
967.174,1.19208,1.22102,74.3311,2.08127,
397.368,0.265883,0.377711,69.0553,1.93355,
177.494,0.0976014,0.16377,33.3122,0.932742,
497.177,0.356665,0.518842,87.4978,2.44994,
183.077,0.100664,0.119589,21.1112,0.591115,
304.841,0.163359,0.257632,55.1923,1.54539,
1142.93,0.841042,0.890982,104.412,2.92355,
1366.38,0.88691,0.937393,119.452,3.34465,
653.815,0.450831,0.636781,115.853,3.24389,
637.735,0.50746,0.57502,74.1073,2.075,
713.456,0.576907,0.8264,127.569,3.57193,
562.458,0.256846,0.207672,18.5582,0.519629,
322.087,0.135573,0.108688,10.3777,0.290575,
331.893,0.127878,0.104039,10.5787,0.296202,
2903.95,1.64019,1.4026,107.006,2.99618,
1046.99,0.565555,0.477698,36.937,1.03424,
236.184,0.123776,0.102924,8.35555,0.233955,
811.086,0.454809,0.382266,30.2304,0.846452,
265.094,0.115853,0.0964737,9.42936,0.264022,
697.684,0.358376,0.300932,25.9309,0.726065,
734.756,0.354972,0.296103,24.8958,0.697083,
714.984,0.3305,0.27151,23.7494,0.664983,
5023.45,2.88978,2.46415,185.019,5.18054,
332.242,0.161249,0.134229,12.1228,0.339439,
665.788,0.379831,0.326396,25.7843,0.72196,
416.992,0.197059,0.169229,15.2155,0.426035,
496.817,0.236029,0.207194,19.2021,0.537658,
365.798,0.189392,0.165174,14.4431,0.404407,
203.207,0.0873444,0.0776372,7.41993,0.207758,
399.857,0.186812,0.158991,14.3943,0.403041,
594.822,0.294605,0.257413,22.9824,0.643506,
394.268,0.184944,0.16601,14.9622,0.418942,
212.566,0.0893113,0.0721477,7.07485,0.198096,
1232,0.674305,0.593423,48.3768,1.35455,
599.794,0.288792,0.249003,22.0509,0.617424,
651.776,0.339505,0.308913,26.8244,0.751082,
83.4074,0.0230322,0.0172556,2.48275,0.069517,
154.952,0.0586884,0.0534152,5.77431,0.161681,
275.115,0.118722,0.0952989,9.40719,0.263401,
391.149,0.187296,0.165304,15.0759,0.422125,
600.604,0.314165,0.27714,24.1295,0.675626,
361.529,0.167824,0.136444,11.8349,0.331376,
349.984,0.162269,0.129564,11.4044,0.319323,
360.77,0.159406,0.128698,11.6163,0.325257,
1855.21,1.07843,0.96367,75.6296,2.11763,
317.913,0.143797,0.12276,11.4984,0.321956,
1455.27,0.829812,0.733361,59.4978,1.66594,
867.451,0.456084,0.41923,36.6475,1.02613,
478.957,0.220823,0.194096,19.0937,0.534623,
636.447,0.318761,0.260048,21.376,0.598529,
1182.87,0.629175,0.514414,40.8409,1.14355,
2371.64,1.3231,1.1208,85.5213,2.3946,
336.164,0.155721,0.141728,13.1695,0.368745,
297.705,0.135051,0.118868,11.7133,0.327973,
441.33,0.212105,0.18199,15.8327,0.443314,
345.102,0.163582,0.136514,12.2548,0.343134,
521.564,0.265071,0.216704,17.4655,0.489034,
1281.52,0.691227,0.57329,44.9527,1.25868,
440.766,0.20513,0.168338,14.4559,0.404764,
478.175,0.240103,0.19813,15.9407,0.446339,
4727.99,2.7939,2.39345,174.927,4.89795,
457.599,0.225312,0.199188,17.4871,0.489637,
442.788,0.211652,0.188174,17.3268,0.485149,
150.374,0.0544293,0.0483472,5.3732,0.15045,
471.518,0.22544,0.189049,16.6024,0.464868,
507.88,0.263101,0.219549,17.1574,0.480406,
770.365,0.368761,0.305671,26.2266,0.734344,
201.038,0.061039,0.0519606,6.66283,0.186559,
17931.6,10.676,9.15614,651.312,18.2367,
1722.93,0.923687,0.775066,60.6763,1.69894,
2256.39,1.22775,1.04678,81.0682,2.26991,
8247.94,4.91956,4.2547,308.258,8.63121,
153.796,0.0666585,0.0545406,4.94442,0.138444,
196.511,0.0940192,0.0812525,7.1147,0.199212,
784.456,0.449723,0.386732,29.8707,0.836379,
3093.8,1.62997,1.44932,124.628,3.48958,
217.531,0.0701404,0.0590626,7.14018,0.199925,
414.035,0.20847,0.171538,14.1877,0.397257,
351.674,0.17934,0.144597,11.6755,0.326914,
936.439,0.50335,0.426387,33.6883,0.943273,
4324.65,2.54153,2.18196,162.084,4.53835,
5330.55,3.01097,2.57314,196.368,5.49829,
1079.91,0.641119,0.559341,41.722,1.16821,
859.413,0.486171,0.419186,32.7647,0.91741,
1106.2,0.682231,0.605946,44.2728,1.23964,
269.014,0.0863663,0.0729686,8.58621,0.240414,
588.576,0.2207,0.184923,20.4464,0.572498,
161.608,0.0391427,0.0340601,5.17414,0.144876,
516.357,0.179676,0.157362,18.7803,0.525848,
418.551,0.140095,0.122272,14.7726,0.413632,
5395.99,3.05001,2.62849,199.734,5.59256,
7197.25,4.274,3.6841,268.276,7.51172,
11664.8,6.96377,5.9909,428.267,11.9915,
2888.37,1.63908,1.39284,105.638,2.95788,
345.135,0.142171,0.112772,11.2938,0.316228,
367.116,0.197442,0.177009,14.1148,0.395214,
4651,3.2778,2.96362,196.267,5.49546,
194.648,0.0563506,0.0444833,6.08052,0.170254,
360.22,0.147263,0.12417,12.1678,0.340699,
1180.04,0.648712,0.545871,42.5749,1.1921,
1444.94,0.760268,0.638459,51.2293,1.43442,
664.365,0.307851,0.255265,22.4437,0.628422,
748.362,0.343709,0.282332,25.3033,0.708492,
265.961,0.0972823,0.0786204,8.62129,0.241396,
408.03,0.218547,0.186236,15.1412,0.423955,
1068.87,0.633991,0.565392,41.7585,1.16924,
307.646,0.168369,0.14197,11.7158,0.328042,
324.952,0.10982,0.088639,10.5541,0.295514,
288.239,0.0888623,0.074314,9.33607,0.26141,
772.968,0.285047,0.252055,29.6647,0.830611,
1423.46,0.60045,0.534516,56.8099,1.59068,
330.203,0.0919209,0.0810437,11.3077,0.316615,
8033.74,4.82934,4.16754,301.81,8.45068,
20261,11.9569,10.2608,737.151,20.6402,
210.744,0.0778531,0.0655805,6.91865,0.193722,
280.296,0.108791,0.0904049,9.24623,0.258894,
732.396,0.413744,0.353814,27.0782,0.758188,
377.636,0.199493,0.169123,13.6141,0.381195,
248.084,0.114826,0.097882,8.466,0.237048,
607.604,0.281802,0.235359,20.31,0.568681,
721.468,0.33357,0.271217,24.2483,0.678953,
351.302,0.136723,0.108291,11.1409,0.311945,
397.498,0.169346,0.135848,12.8369,0.359434,
1440.49,0.763335,0.641076,51.6634,1.44657,
1597.03,0.843794,0.701082,55.864,1.56419,
476.958,0.207367,0.176323,16.2049,0.453737,
453.207,0.200792,0.167176,15.0045,0.420126,
582.828,0.316662,0.2633,21.0044,0.588122,
363.32,0.194204,0.159559,12.9631,0.362968,
368.646,0.152329,0.12254,11.7497,0.328991,
280.738,0.109962,0.089941,8.81503,0.246821,
1866.68,1.0098,0.874355,67.5478,1.89134,
665.503,0.343939,0.285533,23.2176,0.650092,
649.418,0.343203,0.289049,23.2972,0.652322,
415.434,0.177567,0.143096,13.8576,0.388012,
231.345,0.0897051,0.0706792,7.29014,0.204124,
1588.16,1.03084,0.920642,66.0416,1.84916,
1178.76,0.743617,0.66812,48.4674,1.35709,
652.277,0.302136,0.244447,21.5721,0.604018,
832.261,0.430432,0.351344,28.169,0.788731,
760.728,0.398894,0.336447,26.7867,0.750027,
5440.32,3.10708,2.67019,198.347,5.5537,
1012.34,0.498176,0.41692,35.7452,1.00086,
1393.74,0.721319,0.618345,50.5051,1.41414,
342.385,0.189385,0.163578,12.9006,0.361216,
2292.03,1.36836,1.20551,89.8781,2.51659,
532.607,0.225536,0.186227,17.4912,0.489753,
494.987,0.229738,0.18525,16.1455,0.452074,
635.267,0.340083,0.284656,22.4785,0.629397,
934.743,0.491828,0.411537,33.4179,0.9357,
440.613,0.201358,0.169235,14.6075,0.40901,
563.108,0.258798,0.213349,18.8913,0.528957,
1414.28,0.820076,0.702671,52.7239,1.47627,
450.736,0.238036,0.206485,17.334,0.485351,
328.036,0.140245,0.113701,10.4186,0.29172,
210.13,0.0873062,0.0696294,6.52992,0.182838,
298.97,0.122429,0.0995443,9.54106,0.26715,
464.092,0.206421,0.171214,15.1074,0.423007,
957.292,0.459295,0.39099,32.9358,0.922202,
1407.35,0.800949,0.681784,51.7214,1.4482,
9936.54,5.8267,5.02529,365.377,10.2306,
155.979,0.0567244,0.0444419,4.78591,0.134005,
572.49,0.256328,0.20706,19.5003,0.546007,
599.669,0.170372,0.18004,48.6191,1.36133,
216.76,0.0405251,0.046569,17.6587,0.494445,
272.088,0.0482656,0.0579649,22.185,0.621179,
199.146,0.0326613,0.0397791,16.3247,0.457092,
80.1905,0.00761626,0.0112956,6.60567,0.184959,
196.57,0.0517401,0.0561663,15.878,0.444584,
173.507,0.0409347,0.0407836,14.019,0.392532,
161.459,0.0629354,0.0543931,8.19438,0.229443,
1004.73,0.371773,0.384662,81.2385,2.27468,
1693.08,0.924525,0.777145,60.5194,1.69454,
1420.57,0.771703,0.654577,50.5861,1.41641,
638.752,0.337686,0.275858,22.0175,0.61649,
777.382,0.417977,0.347692,27.0935,0.758617,
2142.12,1.17056,0.987955,76.5758,2.14412,
299.709,0.0674651,0.0747009,24.4642,0.684997,
835.05,0.233934,0.245748,67.578,1.89218,
205.53,0.0392215,0.0451731,16.9124,0.473546,
177.99,0.027794,0.0342846,14.5404,0.407131,
4740.87,2.72217,2.32696,174.203,4.87769,
1438.59,0.772049,0.646319,50.5735,1.41606,
3133.26,1.73846,1.47091,113.357,3.17399,
665.556,0.355349,0.291233,23.1492,0.648176,
126.44,0.0237634,0.0280957,10.222,0.286215,
1006.9,0.538889,0.447755,35.134,0.983752,
837.032,0.442669,0.369682,29.3341,0.821355,
2038.81,1.13607,0.959734,74.0229,2.07264,
1519.67,0.815261,0.685653,54.308,1.52062,
803.273,0.426562,0.354924,28.1572,0.788402,
1147.84,0.623314,0.528458,40.8624,1.14415,
928.719,0.496604,0.407911,32.4672,0.90908,
1356.01,0.734718,0.612393,48.2954,1.35227,
1864.44,1.01089,0.848019,65.8569,1.84399,
719.685,0.373517,0.310771,24.9325,0.69811,
3475.25,1.95963,1.67323,127.549,3.57137,
1968.93,1.07115,0.91198,71.1008,1.99082,
894.86,0.470319,0.389674,31.401,0.879229,
585.607,0.312371,0.256726,20.257,0.567196,
2328.24,1.30129,1.10596,84.978,2.37938,
1063.54,0.570135,0.476718,37.3649,1.04622,
2117.69,1.1665,0.976951,76.0379,2.12906,
784.223,0.417138,0.347618,27.2497,0.76299,
690.673,0.366549,0.30478,23.9844,0.671563,
302.505,0.0576204,0.0665931,24.6802,0.691045,
1990.39,1.10842,0.927181,71.5738,2.00407,
741.796,0.386553,0.320584,25.7747,0.721692,
567.494,0.3016,0.250556,19.4108,0.543503,
1015.04,0.555643,0.46564,35.9308,1.00606,
910.294,0.482364,0.405316,31.9248,0.893895,
1101.78,0.595857,0.499202,39.0304,1.09285,
3892.42,2.21335,1.88893,143.46,4.01687,
1422.55,0.771229,0.651538,50.6136,1.41718,
1009.4,0.544651,0.452079,35.6037,0.996903,
2104.64,1.15898,0.97851,76.0933,2.13061,
4752.2,2.73202,2.32922,174.844,4.89563,
3150.9,1.74274,1.49039,114.656,3.21038,
810.064,0.438033,0.365404,28.3391,0.793495,
2823.4,1.57523,1.34055,102.807,2.8786,
1614.87,0.888691,0.748362,57.871,1.62039,
2347.12,1.31464,1.10879,85.0735,2.38206,
697.524,0.367819,0.305546,24.1267,0.675547,
1614.28,0.890498,0.747115,57.4708,1.60918,
688.717,0.361463,0.297786,23.9532,0.67069,
1119.94,0.609579,0.507988,39.8283,1.11519,
825.567,0.43265,0.364435,28.8291,0.807214,
3502.39,1.9414,1.66291,128.413,3.59557,
1679.15,0.90568,0.76865,60.4805,1.69345,
1350.15,0.738659,0.614713,48.1516,1.34825,
2083.18,1.15866,0.979028,75.565,2.11582,
921.678,0.491127,0.412403,32.5085,0.910239,
674.294,0.350741,0.289987,23.41,0.655481,
860.188,0.456654,0.377297,30.1343,0.843762,
2375.11,1.30936,1.10216,86.0665,2.40986,
2632.08,1.48686,1.27376,95.482,2.6735,
1564.09,0.864775,0.726266,55.7622,1.56134,
1606.17,0.882455,0.742464,57.5967,1.61271,
2654.37,1.46984,1.24729,96.2208,2.69418,
1988.85,1.09476,0.927328,71.1385,1.99188,
676.301,0.359328,0.29575,23.3894,0.654903,
764.808,0.412719,0.346996,26.685,0.747181,
1001.7,0.549005,0.461334,35.3028,0.98848,
2856.39,1.57936,1.34453,103.782,2.9059,
787.882,0.418053,0.350471,27.5773,0.772165,
1152.95,0.620705,0.519907,40.7728,1.14164,
4876.78,2.74591,2.35703,179.098,5.01476,
454.645,0.23914,0.193368,15.4891,0.433696,
3900.77,2.45598,2.1329,151.399,4.23917,
6276.82,3.71265,3.21382,234.682,6.57111,
2194.64,1.3582,1.22389,89.2743,2.49968,
2328.12,1.32151,1.12337,84.0812,2.35427,
1552.16,0.84707,0.714694,55.7135,1.55998,
5801.65,3.86963,3.47496,239.308,6.70061,
2627.63,1.5634,1.3792,104.498,2.92596,
3727.89,2.3027,2.02375,144.728,4.05239,
2601.78,1.35315,1.17558,98.9229,2.76984,
6753.96,5.3091,4.91902,302.343,8.46559,
3560.62,2.00616,1.70641,131.002,3.66804,
1612.93,0.859015,0.710818,56.9031,1.59329,
4317.87,2.55636,2.19531,161.845,4.53167,
745.662,0.391381,0.325165,25.8965,0.725102,
1924.51,1.0672,0.898741,68.6075,1.92101,
350.204,0.150321,0.119646,11.2125,0.31395,
282.487,0.119084,0.0967025,9.04399,0.253232,
3803.45,2.30225,2.00912,149.062,4.17375,
629.677,0.308261,0.254166,21.1674,0.592688,
513.011,0.248631,0.204876,17.058,0.477624,
1891.32,1.00525,0.845843,66.9554,1.87475,
1221.88,0.647818,0.533603,42.7431,1.19681,
1050.72,0.473579,0.39914,38.332,1.0733,
1041.3,0.457038,0.391916,38.7643,1.0854,
561.502,0.227479,0.195231,19.5281,0.546786,
987.915,0.513947,0.426863,34.1874,0.957246,
442.587,0.217547,0.176454,14.6097,0.40907,
677.788,0.34023,0.278656,22.9503,0.642607,
726.749,0.286847,0.250488,26.9589,0.754851,
171.38,0.0493484,0.0413874,5.37843,0.150596,
641.278,0.301034,0.248899,21.5678,0.603898,
407.183,0.179192,0.143596,13.127,0.367557,
599.909,0.285617,0.236223,20.009,0.560251,
2297.12,1.26428,1.07674,83.2109,2.32991,
1368.27,0.713886,0.595785,48.0731,1.34605,
503.35,0.23342,0.193539,16.7539,0.469109,
685.785,0.322647,0.268471,22.98,0.643441,
882.856,0.438543,0.365543,30.4867,0.853629,
888.634,0.295548,0.304449,71.7571,2.0092,
464.501,0.118456,0.131482,38.18,1.06904,
263.668,0.0526777,0.0599599,21.6146,0.605208,
529.277,0.141977,0.148894,43.2218,1.21021,
176.947,0.0298604,0.0357683,14.579,0.408211,
301.234,0.0607432,0.0673795,24.94,0.698319,
93.1028,0.0159645,0.0168972,7.65018,0.214205,
571.172,0.317282,0.291433,32.314,0.904792,
323.902,0.0994401,0.102981,26.1627,0.732557,
299.989,0.13048,0.122754,16.3018,0.45645,
175.288,0.040552,0.0457722,14.227,0.398357,
691.163,0.212145,0.221461,55.8402,1.56352,
549.879,0.153813,0.167891,44.5515,1.24744,
168.79,0.0279513,0.0332436,13.7636,0.385382,
185.373,0.0283666,0.0362272,15.1389,0.423889,
101.387,0.0125617,0.0162647,8.35044,0.233812,
137.411,0.0250868,0.0267444,11.2225,0.314229,
1905.29,0.89997,0.930747,143.848,4.02774,
399.035,0.182417,0.171429,21.995,0.615859,
681.282,0.278013,0.282991,50.7364,1.42062,
312.518,0.0827656,0.0863978,25.5957,0.716679,
367.883,0.0959473,0.104091,30.0746,0.842089,
434.325,0.10711,0.118156,35.457,0.992795,
348.531,0.0775123,0.0848395,28.5082,0.79823,
1075.8,0.370549,0.38767,87.0076,2.43621,
5532.65,2.65507,2.75834,443.52,12.4186,
780.27,0.26756,0.276915,63.41,1.77548,
1178.65,0.488477,0.512709,95.6737,2.67886,
141.142,0.0315751,0.035088,11.4699,0.321158,
186.468,0.039683,0.0448124,15.0263,0.420738,
246.204,0.050241,0.0597748,20.1221,0.563418,
483.996,0.109224,0.128519,39.6555,1.11035,
393.703,0.0945245,0.0998975,32.2011,0.90163,
430.731,0.129779,0.131886,35.0263,0.980737,
535.847,0.173248,0.178482,43.581,1.22027,
240.771,0.0592434,0.0637182,19.558,0.547625,
200.154,0.0742304,0.0682235,10.4117,0.291527,
239.919,0.0649505,0.0641302,19.4083,0.543433,
2149.47,1.00973,1.02958,174.599,4.88878,
705.389,0.187708,0.205513,57.6051,1.61294,
384.411,0.0918468,0.103878,31.5105,0.882294,
249.035,0.0647099,0.0657797,20.2672,0.567482,
1397.22,0.492182,0.508663,112.621,3.1534,
468.622,0.141276,0.146202,38.0256,1.06472,
206.667,0.0449469,0.0517761,16.7669,0.469472,
158.769,0.0405174,0.0363977,12.7958,0.358281,
195.511,0.0406875,0.0451392,15.9565,0.446781,
376.726,0.108366,0.109746,30.2103,0.845888,
298.692,0.0574144,0.0661771,24.4986,0.685961,
309.004,0.0635814,0.0717654,25.1561,0.70437,
240.394,0.0452995,0.0521383,19.9501,0.558603,
313.597,0.0907325,0.0932581,25.5048,0.714133,
731.582,0.248181,0.251696,59.2585,1.65924,
880.043,0.294043,0.317817,71.3473,1.99772,
243.649,0.100981,0.0891906,12.8024,0.358467,
255.678,0.0570062,0.0607455,20.6266,0.577544,
756.697,0.263174,0.276848,61.0534,1.70949,
321.622,0.0667641,0.077802,26.4917,0.741769,
844.759,0.26038,0.271386,69.7564,1.95318,
131.938,0.0251647,0.0271147,10.7098,0.299875,
679.884,0.241064,0.244458,55.0884,1.54247,
380.93,0.115467,0.12085,30.9671,0.867078,
180.758,0.0464073,0.0502516,14.733,0.412523,
128.281,0.0179937,0.0238694,10.3868,0.29083,
325.638,0.0877848,0.0960204,26.4384,0.740275,
245.172,0.0463592,0.055669,20.1619,0.564532,
442.436,0.106117,0.118252,36.3226,1.01703,
1762.78,0.704977,0.738811,142.774,3.99767,
123.55,0.0255554,0.0290402,10.1121,0.283138,
1182.33,0.413762,0.424972,95.162,2.66454,
288.718,0.071406,0.0773717,23.476,0.657328,
144.388,0.0438315,0.0404825,7.3226,0.205033,
239.067,0.0521413,0.0594517,19.2818,0.539889,
266.668,0.0556231,0.0620898,21.6092,0.605059,
406.931,0.098313,0.108126,32.9404,0.922332,
590.262,0.146881,0.162902,48.0819,1.34629,
658.149,0.180901,0.192592,53.9661,1.51105,
581.975,0.204397,0.216128,43.3891,1.21489,
275.079,0.0697522,0.0748628,22.1563,0.620377,
260.071,0.0718276,0.0786795,21.1851,0.593183,
257.396,0.0771313,0.0749068,20.8681,0.584305,
1362.04,0.530623,0.53808,109.812,3.07474,
1504.96,0.583717,0.617542,123.383,3.45471,
638.218,0.189752,0.198176,51.9401,1.45432,
669.203,0.159498,0.183636,54.9165,1.53766,
224.063,0.0433719,0.0496745,18.3312,0.513273,
183.557,0.0451106,0.0483762,14.9312,0.418075,
142.455,0.0500875,0.0441781,7.24741,0.202927,
107.9,0.0246554,0.02679,7.82892,0.21921,
122.718,0.0228112,0.0257061,9.95471,0.278732,
677.066,0.208886,0.222208,54.9639,1.53899,
150.407,0.0271407,0.0315141,12.1926,0.341394,
757.96,0.405141,0.334701,26.5563,0.743575,
134.718,0.0266062,0.0281174,10.9211,0.305792,
219.534,0.0405472,0.0470547,17.878,0.500585,
591.228,0.138902,0.162555,53.9598,1.51088,
294.382,0.0544948,0.0637458,26.7509,0.749024,
493.559,0.100511,0.120554,44.9606,1.2589,
488.388,0.107879,0.116938,42.2058,1.18176,
869.609,0.211791,0.233175,77.7682,2.17751,
440.903,0.0770973,0.0929522,39.8126,1.11475,
639.048,0.145497,0.159592,54.1314,1.51568,
16329.7,6.72954,7.20251,1441.02,40.3486,
766.158,0.180796,0.211216,69.5042,1.94612,
2447.78,0.993089,1.05397,197.635,5.53377,
634.296,0.169675,0.180194,53.8462,1.50769,
1155.94,0.370851,0.392025,97.5691,2.73193,
269.915,0.0650783,0.0676859,23.3003,0.652409,
520.398,0.114965,0.130866,47.0387,1.31708,
226.434,0.0391124,0.0489714,20.8927,0.584997,
345.538,0.0708057,0.0796938,31.4313,0.880076,
379.029,0.0748834,0.0814503,32.8938,0.921028,
256.323,0.0535896,0.0585006,21.9503,0.61461,
484.346,0.127541,0.130621,41.2412,1.15475,
552.601,0.178737,0.184137,47.7002,1.33561,
200.125,0.040006,0.046301,16.3315,0.457281,
1071.86,0.309845,0.33405,87.0629,2.43776,
494.59,0.138567,0.142908,41.9539,1.17471,
369.941,0.0728888,0.0872006,32.0031,0.896088,
349.99,0.0865548,0.0875708,29.0232,0.812651,
352.956,0.0833462,0.0910734,30.0289,0.84081,
1709.93,0.543229,0.604738,155.563,4.35576,
458.738,0.0844016,0.104464,41.9,1.1732,
273.684,0.0599385,0.0669964,23.5299,0.658837,
1302.89,0.433586,0.443697,108.2,3.02961,
1105.27,0.336271,0.345129,90.5143,2.5344,
381.649,0.088521,0.0937672,33.2376,0.930653,
673.999,0.201208,0.204839,56.9987,1.59596,
465.356,0.24866,0.224732,18.6483,0.522153,
283.843,0.0676661,0.0660921,23.369,0.654332,
510.886,0.132908,0.138209,42.6489,1.19417,
701.251,0.160249,0.183901,60.7046,1.69973,
207.635,0.0369047,0.0422447,18.7609,0.525306,
312.843,0.0705034,0.0722585,26.2783,0.735794,
395.795,0.098174,0.104535,33.0762,0.926133,
279.777,0.0632493,0.0676649,23.4361,0.656211,
524.974,0.279064,0.250432,21.884,0.612751,
1033.8,0.311674,0.325827,84.2008,2.35762,
191.683,0.0847195,0.073132,6.96388,0.194989,
699.034,0.204999,0.205696,57.9329,1.62212,
664.102,0.196596,0.20791,55.9274,1.56597,
388.399,0.0754331,0.0906689,35.4421,0.992378,
499.955,0.11155,0.12514,43.588,1.22046,
536.849,0.128549,0.142127,48.5214,1.3586,
1220.69,0.432998,0.441673,87.9768,2.46335,
2208.64,0.793197,0.821622,178.744,5.00484,
813.659,0.27121,0.282785,58.1582,1.62843,
230.876,0.113606,0.0972538,8.6707,0.24278,
295.325,0.0651207,0.0709724,24.8431,0.695607,
1136.86,0.426135,0.444003,97.5379,2.73106,
1667.86,0.584823,0.617181,140.986,3.94761,
337.296,0.0631258,0.0773121,30.7039,0.859708,
533.667,0.179375,0.181361,38.8839,1.08875,
615.669,0.344122,0.310198,25.9499,0.726599,
580.689,0.167199,0.170406,48.612,1.36114,
16928.5,8.02762,8.40131,1403.81,39.3067,
12552.8,6.42629,6.67384,996.22,27.8942,
167.486,0.0232691,0.0296647,15.0396,0.421108,
704.104,0.167415,0.170293,58.9092,1.64946,
357.484,0.0650263,0.0718032,30.5241,0.854675,
1920.14,0.551764,0.58375,164.128,4.59559,
1449.97,0.412153,0.462631,129.525,3.6267,
960.484,0.243425,0.280169,86.5685,2.42392,
3055.17,1.06721,1.12676,265.215,7.42601,
1352.26,0.357608,0.394388,121.588,3.40445,
1394.03,0.517287,0.534543,118.598,3.32075,
1803.45,0.648034,0.668136,152.947,4.28252,
1259.84,0.422522,0.437446,107.296,3.00429,
2657.07,1.04716,1.08363,225.486,6.31362,
1047.37,0.361635,0.376679,89.386,2.50281,
420.265,0.122492,0.135212,36.4566,1.02078,
1143.51,0.401796,0.418696,97.93,2.74204,
1912.59,0.72748,0.744023,162.392,4.54696,
1445.28,0.521167,0.54703,123.198,3.44953,
675.924,0.212941,0.224082,58.0141,1.62439,
2149.84,0.833706,0.874072,182.344,5.10564,
437.97,0.0735462,0.0875879,38.7827,1.08591,
117.834,0.0393963,0.034157,3.98056,0.111456,
472.999,0.105275,0.113924,40.6437,1.13802,
934.509,0.238111,0.262252,80.7302,2.26045,
381.482,0.0744007,0.0845001,34.3961,0.963091,
266.644,0.10932,0.100243,10.8428,0.303599,
264.744,0.0487491,0.0536823,23.4961,0.657891,
989.427,0.328825,0.354211,84.5233,2.36665,
896.453,0.302557,0.31763,76.7769,2.14975,
709.975,0.224193,0.230903,60.866,1.70425,
884.411,0.29933,0.323281,75.8427,2.1236,
1380.5,0.480081,0.499126,117.24,3.28273,
609.759,0.180033,0.197587,52.3959,1.46708,
508.724,0.144702,0.154447,43.7519,1.22505,
1100.76,0.369101,0.387861,93.8508,2.62782,
460.777,0.141016,0.14701,39.8198,1.11496,
696.894,0.22853,0.237285,59.961,1.67891,
874.19,0.296611,0.306324,75.1044,2.10292,
418.611,0.110779,0.116206,36.15,1.0122,
1347.75,0.476121,0.490546,115.063,3.22176,
762.152,0.170942,0.189814,64.6759,1.81092,
248.001,0.0446633,0.052396,22.2782,0.62379,
640.133,0.290324,0.260697,25.5991,0.716776,
216.572,0.0403378,0.046459,19.7874,0.554048,
701.642,0.191003,0.206819,57.3545,1.60593,
184.517,0.0706869,0.0643318,7.14816,0.200148,
637.648,0.134598,0.153212,57.4556,1.60876,
754.121,0.241453,0.24901,64.5806,1.80826,
1870.28,0.707433,0.744345,158.824,4.44708,
758.582,0.250581,0.264959,65.0806,1.82226,
656.581,0.210605,0.217507,56.4111,1.57951,
1464.02,0.531546,0.55526,124.409,3.48345,
886.418,0.292245,0.30353,75.862,2.12414,
912.847,0.306562,0.322924,78.3301,2.19324,
849.754,0.27814,0.28418,72.6494,2.03418,
1528.75,0.575973,0.591355,130.432,3.6521,
3559.91,1.53922,1.63055,301.481,8.44148,
6280.28,2.96522,3.12025,500.615,14.0172,
692.8,0.16128,0.171794,58.2365,1.63062,
543.23,0.104895,0.121104,48.1949,1.34946,
436.454,0.0965744,0.111007,38.2668,1.07147,
446.602,0.0845321,0.0997462,40.0909,1.12255,
355.427,0.149822,0.140739,14.8665,0.416262,
527.892,0.106994,0.130581,48.5119,1.35833,
234.022,0.0349021,0.044028,21.3028,0.59648,
588.314,0.114212,0.134237,52.955,1.48274,
324.396,0.0739634,0.0810115,27.6745,0.774886,
537.544,0.139589,0.149431,45.8825,1.28471,
225.955,0.0383106,0.0470084,20.3883,0.570873,
808.092,0.167856,0.195046,71.5417,2.00317,
6384.65,2.42842,2.58393,547.019,15.3165,
808.368,0.18835,0.203878,70.2723,1.96763,
3991.77,1.35985,1.45437,350.599,9.81678,
344.534,0.0613105,0.076395,31.4475,0.88053,
1050.86,0.272838,0.312459,94.8982,2.65715,
248.514,0.0414656,0.0481476,22.7592,0.637259,
327.059,0.0630003,0.0773457,29.962,0.838936,
264.809,0.0488733,0.0559705,23.4304,0.65605,
1868.5,0.620274,0.648921,156.84,4.39151,
861.406,0.233796,0.250424,72.0915,2.01856,
905.896,0.217413,0.24978,80.3861,2.25081,
292.748,0.0499656,0.0565032,25.4337,0.712144,
1283.24,0.330049,0.361529,113.879,3.18862,
889.732,0.213477,0.242552,80.5562,2.25557,
517.053,0.106762,0.12499,46.4151,1.29962,
322.58,0.0515238,0.066567,29.4761,0.82533,
473.167,0.228406,0.200897,19.8476,0.555734,
273.899,0.0593025,0.0687783,23.3201,0.652962,
686.714,0.140323,0.16212,60.295,1.68826,
1961.99,0.585111,0.630076,172.954,4.8427,
1440.24,0.381173,0.417896,125.452,3.51266,
766.721,0.182898,0.191566,66.0555,1.84955,
1732.62,0.955368,0.874692,75.4411,2.11235,
353.398,0.0639754,0.073378,31.5804,0.884251,
1361.79,0.381797,0.4356,123.925,3.46991,
647.031,0.149511,0.161603,57.0603,1.59769,
300.66,0.068589,0.0712026,25.4865,0.713622,
431.583,0.100727,0.109052,36.1936,1.01342,
401.225,0.0709038,0.0838185,35.6225,0.997429,
611.365,0.135626,0.152594,55.7847,1.56197,
442.397,0.0944177,0.11378,36.3764,1.01854,
1491.66,0.389439,0.452122,134.722,3.77222,
467.85,0.091297,0.111482,42.7504,1.19701,
398.376,0.0772142,0.0859421,35.4678,0.993097,
439.241,0.198188,0.178179,17.8819,0.500693,
