S,I,X,R,D,N
272.141,0.164923,0.137167,30.6971,0.859518,
130.818,0.159549,0.123988,7.68321,0.21513,
545.364,0.331734,0.249983,45.7725,1.28163,
3076.81,2.44928,2.01114,243.902,6.82926,
1622,1.02331,0.800262,142.195,3.98145,
639.532,0.818487,0.553267,30.2495,0.846986,
381.037,0.174141,0.129518,33.715,0.94402,
325.019,0.183834,0.130783,27.8857,0.780799,
396.645,0.198555,0.14975,35.0257,0.980719,
619.552,0.324174,0.24267,51.4404,1.44033,
496.321,0.356012,0.302543,56.4402,1.58032,
449.147,0.554922,0.456052,28.0561,0.78557,
230.845,0.189429,0.147617,18.3052,0.512546,
528.633,0.398431,0.314848,41.492,1.16178,
899.6,0.654329,0.513859,70.2643,1.9674,
219.592,0.133731,0.0999065,16.7064,0.467778,
470.392,0.259474,0.190776,41.0097,1.14827,
478.96,0.272938,0.198748,41.4087,1.15944,
124.533,0.0420922,0.0304318,11.0841,0.310354,
669.004,0.382034,0.289001,58.6816,1.64308,
988.998,0.615101,0.472597,82.601,2.31283,
268.888,0.153792,0.125844,29.9922,0.839782,
514.894,0.43598,0.345452,41.1713,1.1528,
2881.5,2.48873,2.04429,231.49,6.48172,
1053.55,0.789371,0.627879,82.717,2.31608,
832.684,0.520758,0.406779,73.3347,2.05337,
1120.58,0.683757,0.509561,96.5229,2.70264,
463.014,0.597928,0.395939,21.3933,0.599013,
289.574,0.139648,0.101786,25.471,0.713188,
1257.41,0.762413,0.581829,109.186,3.0572,
537.12,0.283224,0.210145,47.0685,1.31792,
552.868,0.36178,0.299937,60.7685,1.70152,
491.032,0.311553,0.25427,53.8934,1.50902,
1642.35,1.12517,0.886315,137.78,3.85784,
1329.76,0.836504,0.650874,116.496,3.26188,
1369.97,0.873313,0.684744,120.106,3.36297,
312.427,0.424379,0.273662,13.4969,0.377913,
2078.09,1.31419,1.00889,178.585,5.00039,
4681.22,3.23181,2.55574,405.635,11.3578,
853.039,0.492567,0.374267,71.1035,1.9909,
487.392,0.24218,0.18426,42.9779,1.20338,
378.5,0.257693,0.197795,29.2262,0.818334,
624.855,0.510745,0.410351,49.8286,1.3952,
677.547,0.50347,0.39791,53.0656,1.48584,
397.61,0.288722,0.223464,31.0094,0.868264,
311.097,0.197752,0.139778,26.8146,0.750808,
576.56,0.380565,0.276072,49.3999,1.3832,
461.787,0.227601,0.167456,40.6786,1.139,
792.137,0.422678,0.314134,69.1889,1.93729,
1172.05,0.909389,0.717997,91.7553,2.56915,
1378.77,0.922313,0.728155,122.157,3.4204,
2920.44,2.82974,2.38235,242.557,6.79161,
648.303,0.514982,0.406556,51.3376,1.43745,
1356.38,1.17183,0.94429,108.467,3.03708,
395.85,0.281615,0.219063,30.787,0.862037,
106.444,0.0520297,0.0431132,12.1211,0.339392,
356.725,0.509105,0.352044,15.9672,0.447082,
309.089,0.211424,0.149987,22.9086,0.64144,
522.023,0.394599,0.291436,39.1934,1.09742,
257.505,0.112333,0.0825869,22.6653,0.634628,
893.532,0.51296,0.382165,77.4053,2.16735,
569.958,0.303336,0.22973,50.1063,1.40298,
1000.7,0.76018,0.598285,77.765,2.17742,
506.834,0.353107,0.267745,38.4682,1.07711,
5040.51,5.10988,4.33852,419.301,11.7404,
207.363,0.135477,0.10288,15.9518,0.44665,
365.294,0.260164,0.200063,28.4493,0.796581,
226.396,0.337154,0.227944,9.7659,0.273445,
288.561,0.427015,0.291222,12.3743,0.346481,
177.934,0.102072,0.0712673,15.46,0.432879,
1086.63,0.622911,0.480026,95.5945,2.67664,
219.115,0.10144,0.0735519,18.2008,0.509622,
392.25,0.206714,0.152908,34.4265,0.963943,
1781.4,1.90495,1.6413,156.663,4.38656,
6250,6.66059,5.76773,536.544,15.0232,
246.337,0.200951,0.15473,19.7539,0.553108,
450.311,0.302294,0.256377,50.7103,1.41989,
640.79,0.463675,0.368548,49.9786,1.3994,
608.553,0.51136,0.41159,49.1479,1.37614,
233.846,0.160415,0.113734,17.3926,0.486992,
2331,1.42931,1.09948,202.789,5.67809,
792.1,0.489518,0.372824,66.1846,1.85317,
441.677,0.250104,0.187394,36.8533,1.03189,
236.259,0.098799,0.0723546,20.9826,0.587512,
311.018,0.248256,0.193085,24.8454,0.695672,
1153.51,1.13918,0.934981,95.7327,2.68051,
158.26,0.0906683,0.0750535,18.0684,0.505916,
945.759,0.687728,0.590355,105.022,2.94061,
422.691,0.306757,0.235448,32.8467,0.919708,
635.279,0.49832,0.395637,50.4154,1.41163,
899.403,0.516328,0.389624,78.4936,2.19782,
331.14,0.18481,0.12848,28.7422,0.804781,
620.59,0.862896,0.71459,40.6929,1.1394,
615.848,0.870058,0.7077,38.4959,1.07789,
625.94,0.95635,0.795096,41.1563,1.15238,
481.243,1.50237,2.23876,244.179,6.83701,
828.57,0.656941,0.614404,148.987,4.17163,
76.5128,0.256697,0.40484,46.523,1.30264,
199.692,0.682717,1.0586,117.283,3.28392,
206.381,0.695041,1.08471,120.466,3.37305,
2687.68,2.33686,2.04722,284.959,7.97886,
551.75,0.339055,0.291601,58.9683,1.65111,
818.398,0.552232,0.479896,87.1307,2.43966,
732.751,1.03621,0.849807,46.0732,1.29005,
743.182,0.457414,0.388639,77.7939,2.17823,
434.444,0.233919,0.196663,44.8692,1.25634,
158.283,0.06329,0.0519977,16.1498,0.452195,
588.199,0.404561,0.378862,107.021,2.99659,
216.681,0.0908244,0.0757504,22.5217,0.630608,
225.819,0.0936241,0.0791263,23.3541,0.653915,
155.903,0.529941,0.828634,93.131,2.60767,
635.472,0.275176,0.238709,107.991,3.02374,
1130.86,0.803352,0.692967,120.276,3.36773,
275.304,0.127451,0.107727,28.658,0.802424,
956.997,0.62941,0.543103,100.03,2.80084,
408.143,0.158149,0.132224,69.6176,1.94929,
1031.56,0.749134,0.64801,108.994,3.05184,
199.57,0.100546,0.0795076,19.6985,0.551559,
809.906,1.00126,0.813777,50.8547,1.42393,
508.815,0.294257,0.246909,53.1555,1.48835,
587.242,0.453072,0.364678,56.3623,1.57815,
98.5952,0.0293118,0.0249996,10.0686,0.281921,
390.706,0.250252,0.205777,39.7253,1.11231,
385.708,0.213615,0.183164,40.7541,1.14111,
112.982,0.0390797,0.0328085,11.621,0.325387,
3423.65,2.97234,2.53388,331.557,9.28361,
186.777,0.0867808,0.0683898,18.5485,0.519357,
620.525,0.789841,0.643856,39.9237,1.11786,
871.93,0.698319,0.576801,84.4304,2.36405,
1086.66,1.38223,1.12523,67.9327,1.90212,
846.033,0.538739,0.468184,89.4556,2.50476,
883.13,0.577127,0.501782,93.1824,2.60911,
1133.88,0.826959,0.717417,120.207,3.3658,
195.84,0.0904193,0.0760618,20.4221,0.571818,
90.5553,0.0244899,0.0201556,9.14402,0.256033,
1756.62,1.45563,1.29267,189.328,5.30118,
194.648,0.067943,0.0555992,19.6773,0.550965,
382.997,0.244833,0.198165,38.4821,1.0775,
337.479,0.193299,0.155763,33.2414,0.93076,
246.395,0.161828,0.131212,24.6229,0.689441,
713.978,0.533399,0.435895,69.1175,1.93529,
472.007,0.313297,0.255983,47.1047,1.31893,
422.084,0.212004,0.175688,43.3159,1.21285,
445.527,0.217963,0.185929,45.7875,1.28205,
82.401,0.0200119,0.0168042,8.32896,0.233211,
122.254,0.0334301,0.0275609,12.3395,0.345505,
304.728,0.130805,0.111208,31.1578,0.872418,
1045.7,1.35561,1.11513,66.9571,1.8748,
724.478,0.551345,0.456649,71.512,2.00234,
188.72,0.164507,0.12462,10.6914,0.299359,
508.645,0.33506,0.269772,50.3408,1.40954,
682.954,0.374239,0.32261,71.3515,1.99784,
217.969,0.0802959,0.0643003,22.2626,0.623353,
199.925,0.0756487,0.0625821,20.3667,0.570266,
642.883,0.370657,0.321597,66.5607,1.8637,
755.076,0.487958,0.414067,78.8153,2.20683,
1405.98,1.10065,0.942612,143.947,4.03053,
692.93,0.916602,0.735388,42.2355,1.18259,
1010.92,1.4302,1.18152,64.6587,1.81044,
344.047,0.447444,0.352084,20.5776,0.576174,
338.265,0.569474,0.474986,23.0452,0.645266,
5652.12,8.09114,6.94914,382.136,10.6998,
3276.58,4.66417,3.95784,219.648,6.15014,
120.885,0.406703,0.631104,71.0866,1.99043,
148.667,0.495498,0.762102,86.6491,2.42618,
93.5604,0.317334,0.500703,57.0249,1.5967,
186.389,0.641764,0.992288,108.927,3.04995,
705.471,0.959277,0.784207,44.5388,1.24709,
411.186,0.674576,0.567806,27.7936,0.778221,
708.33,2.36838,3.59984,382.006,10.6962,
214.441,0.741021,1.13844,125.174,3.50488,
109.513,0.372781,0.579519,65.6951,1.83946,
178.984,0.585011,0.900829,101.683,2.84713,
355.344,1.20769,1.85076,199.025,5.57269,
104.084,0.351071,0.556485,63.2379,1.77066,
160.555,0.544653,0.850174,95.3791,2.67062,
146.066,0.494148,0.776536,87.2209,2.44218,
409.884,0.608923,0.500713,26.2703,0.735569,
992.234,1.34573,1.09807,62.57,1.75196,
339.22,0.538157,0.444623,22.1765,0.620943,
151.956,0.525244,0.819217,90.1749,2.5249,
96.7013,0.334574,0.52215,58.7957,1.64628,
89.2231,0.310038,0.483959,54.4581,1.52483,
1280.81,1.05134,1.02777,234.539,6.5671,
294.467,0.961489,1.46266,163.53,4.57883,
208.501,0.709089,1.1049,122.261,3.42331,
86.8204,0.29565,0.467048,52.9348,1.48217,
126.398,0.425931,0.672725,76.3647,2.13821,
187.454,0.630123,0.987312,110.825,3.10311,
430.238,0.712986,0.595296,28.6517,0.802248,
1078.57,1.46645,1.1996,67.8668,1.90027,
509.857,0.66007,0.525652,31.0867,0.870427,
333.558,1.14372,1.74803,188.278,5.27178,
206.614,0.702958,1.08789,120.229,3.36641,
77.121,0.268489,0.421026,46.8769,1.31255,
149.557,0.099044,0.101479,29.4188,0.823727,
106.962,0.35425,0.546759,62.3902,1.74693,
551.919,1.80529,2.79423,303.97,8.51116,
244.283,0.830406,1.28594,141.635,3.96579,
166.908,0.571403,0.889721,98.8631,2.76817,
577.377,0.850561,0.706241,38.0024,1.06407,
529.437,0.840638,0.707909,36.0061,1.00817,
149.416,0.518767,0.802176,88.7777,2.48578,
55.2532,0.192052,0.301885,34.2927,0.960195,
46.6814,0.162022,0.254653,29.0875,0.814449,
138.548,0.466019,0.730984,82.9325,2.32211,
103.391,0.344754,0.531841,61.0236,1.70866,
148.6,0.49561,0.767868,86.7087,2.42784,
109.937,0.373645,0.587503,66.2466,1.85491,
114.077,0.390831,0.614256,68.9863,1.93162,
807.471,2.64932,4.04208,431.749,12.089,
779.413,1.2251,1.04247,53.8123,1.50675,
588.95,0.79493,0.650942,37.5523,1.05147,
89.9456,0.306407,0.481952,54.7335,1.53254,
2751.29,8.69912,12.8275,1271.58,35.6042,
102.329,0.349584,0.547744,62.0364,1.73702,
214.231,0.126584,0.124821,40.387,1.13084,
80.9134,0.277813,0.432716,49.004,1.37211,
311.94,0.212784,0.211493,59.9569,1.67879,
229.918,0.771506,1.20308,134.346,3.76169,
147.87,0.502313,0.788229,88.3656,2.47424,
388.472,1.28114,1.9818,218.156,6.10838,
1434.25,1.87966,1.54787,90.7845,2.54197,
640.349,0.982113,0.820657,41.6813,1.16708,
327.375,0.451069,0.363179,20.2436,0.566822,
896.729,2.89511,4.38601,471.78,13.2098,
432.79,1.42747,2.19708,241.814,6.7708,
180.802,0.61184,0.954498,106.645,2.98607,
41.7047,0.144889,0.227343,26.1897,0.733312,
128.453,0.435225,0.672132,75.3301,2.10924,
152.194,0.521868,0.81081,90.9271,2.54596,
2177.73,1.79541,1.58385,232.38,6.50664,
3734.37,3.42693,3.02551,392.199,10.9816,
5577.7,5.17412,4.50965,559.939,15.6783,
5290.83,4.72753,4.1295,532.403,14.9073,
554.388,0.317237,0.272497,58.3876,1.63485,
609.328,0.795821,0.637572,37.1975,1.04153,
576,0.751345,0.6015,34.6758,0.970922,
661.055,0.943643,0.779905,43.0168,1.20447,
201.766,0.674394,1.05445,118.195,3.30947,
306.062,1.02027,1.57722,175.428,4.91199,
93.4588,0.318827,0.499045,57.1239,1.59947,
264.454,0.84237,1.27912,144.382,4.04269,
323.952,0.170042,0.142978,33.7887,0.946083,
822.794,0.388204,0.329817,138.607,3.881,
2776.48,2.42489,2.13177,294.713,8.25195,
142.009,0.0497498,0.0420504,14.4936,0.405822,
73.2821,0.020617,0.0178312,7.47033,0.209169,
722.101,1.05411,0.876081,46.6618,1.30653,
836.144,1.1134,0.897198,51.4058,1.43936,
1072.81,1.38419,1.12238,66.8167,1.87087,
787.274,2.53356,3.86366,418.607,11.721,
136.066,0.45903,0.716162,81.477,2.28136,
184.623,0.617237,0.952512,106.817,2.99087,
1261.44,3.96298,5.83121,603.862,16.9081,
325.627,0.121502,0.101388,55.5931,1.55661,
212.62,0.106794,0.0918222,22.5497,0.631391,
1004.79,1.36356,1.1156,62.9638,1.76299,
354.949,0.463471,0.366225,21.6165,0.605263,
331.463,0.502024,0.414746,21.0312,0.588873,
137.267,0.461232,0.717145,81.2786,2.2758,
186.657,0.113847,0.110767,35.1342,0.983758,
132.041,0.438737,0.673466,75.7264,2.12034,
104.026,0.351441,0.545146,62.3324,1.74531,
325.898,0.229485,0.217687,61.9209,1.73378,
1564.25,2.04582,1.67663,97.2995,2.72438,
6164.18,10.1087,8.91878,463.802,12.9865,
385.236,0.54403,0.446184,24.0986,0.67476,
1328.43,1.70174,1.37698,81.2126,2.27395,
140.796,0.174612,0.131254,7.68259,0.215113,
1150.84,1.35225,1.09586,70.7291,1.98041,
1233.56,1.52674,1.23152,75.5656,2.11584,
980.961,1.2266,0.979425,59.1756,1.65692,
764.306,0.946115,0.75509,45.7125,1.27995,
1286.32,1.6428,1.33815,79.4774,2.22537,
2838.84,3.40916,2.85079,182.78,5.11785,
307.404,0.321531,0.250477,17.533,0.490924,
1639.31,2.13735,1.74638,101.955,2.85475,
803.951,1.07582,0.872135,49.7092,1.39186,
5167.79,7.17176,6.13141,346.211,9.69392,
349.402,0.383902,0.302276,20.3427,0.569595,
560.709,1.06583,0.918182,41.1542,1.15232,
246.076,0.309462,0.237149,13.9862,0.391612,
456.316,0.617874,0.493418,27.7946,0.778248,
1431.74,1.92167,1.5796,89.2576,2.49921,
433.382,0.502264,0.402258,25.9861,0.727611,
344.623,0.579795,0.476241,22.6858,0.635201,
752.826,0.942646,0.751338,45.2139,1.26599,
428.655,0.467954,0.367927,24.814,0.694791,
263.164,0.312256,0.23765,14.8694,0.416343,
340.206,0.596969,0.497165,23.0542,0.645518,
492.211,0.827263,0.68992,33.3383,0.933472,
676.477,0.963658,0.787829,42.5797,1.19223,
496.816,0.779324,0.647155,32.8379,0.919461,
804.568,1.25227,1.05717,53.6216,1.50141,
298.453,0.320359,0.24408,16.5197,0.462552,
566.868,1.06073,0.916669,41.0064,1.14818,
486.164,0.568628,0.451806,29.0033,0.812092,
2312.31,3.02306,2.51956,149.954,4.1987,
777.314,0.91282,0.734146,46.731,1.30847,
79.6477,0.0778608,0.0539617,4.10555,0.114955,
1442.78,1.73925,1.41651,88.5876,2.48045,
1204.13,1.48385,1.21017,74.1045,2.07493,
141.057,0.138487,0.102471,7.4922,0.209782,
483.112,0.98136,0.849271,36.0483,1.00935,
538.97,0.97396,0.830186,38.1571,1.0684,
1190.91,2.61235,2.37087,101.273,2.83564,
316.79,0.623683,0.521264,22.4372,0.628242,
162.82,0.139111,0.103009,8.69395,0.243431,
249.123,0.267724,0.205014,14.012,0.392336,
785.812,0.927145,0.73701,46.2298,1.29444,
2455.99,3.19418,2.66728,158.706,4.44376,
88.1939,0.0692689,0.0521012,4.5571,0.127599,
514.216,0.599248,0.46992,29.8784,0.836596,
207.938,0.189698,0.142705,11.4097,0.31947,
166.01,0.189126,0.1467,9.39111,0.262951,
99.5104,0.081996,0.0582041,5.2037,0.145704,
158.921,0.221413,0.175038,9.41881,0.263727,
349.941,0.393153,0.314995,20.7694,0.581543,
282.428,0.614953,0.529459,20.8444,0.583642,
656.491,0.913905,0.759698,42.6415,1.19396,
215.849,0.279517,0.224777,13.2753,0.371708,
1774.24,2.99013,2.61215,129.535,3.62697,
481.02,0.756574,0.628178,31.7076,0.887811,
2225.35,2.9068,2.41463,141.367,3.95827,
254.167,0.290782,0.228016,14.8972,0.417123,
258.471,0.364673,0.297407,16.4074,0.459409,
415.593,0.612116,0.509388,27.5146,0.770409,
138.694,0.17049,0.128391,7.7889,0.218089,
373.638,0.470499,0.375507,22.8754,0.640512,
286.873,0.391649,0.318138,17.9153,0.501629,
419.959,0.53569,0.426197,25.3685,0.710318,
591.465,0.866114,0.715169,37.8924,1.06099,
204.841,0.451373,0.381732,14.9087,0.417444,
1049.71,1.29684,1.05621,66.0829,1.85032,
2115.33,2.92445,2.50978,146.148,4.09214,
160.732,0.212402,0.167224,9.61947,0.269345,
510.551,0.747288,0.622274,34.1241,0.955475,
725.991,1.03471,0.848102,45.843,1.2836,
1286.25,1.71908,1.39935,80.3778,2.25058,
469.249,0.651992,0.5238,28.7692,0.805537,
324.231,0.122433,0.0985495,46.2529,1.29508,
1955.16,1.414,1.21387,188.925,5.28989,
1829.05,0.899702,0.734386,247.39,6.92693,
220.329,0.0826766,0.0658361,31.6365,0.885822,
536.719,0.867528,0.727459,36.6598,1.02648,
532.999,0.926265,0.787815,37.2441,1.04284,
290.352,0.453746,0.369896,18.3112,0.512712,
1443.68,1.91591,1.55957,89.3414,2.50156,
995.915,1.33301,1.07842,60.9667,1.70707,
2008.76,2.62138,2.15492,124.96,3.49888,
317.469,0.399992,0.312259,18.3059,0.512565,
448.904,0.535286,0.423516,26.3978,0.739138,
362.479,0.441681,0.34854,21.1389,0.59189,
1375.97,0.663182,0.55193,188.54,5.27911,
501.003,0.21517,0.173458,70.6304,1.97765,
347.138,0.127986,0.103611,49.2515,1.37904,
391.553,0.585206,0.481979,26.6343,0.745762,
203.956,0.32759,0.268227,13.0822,0.366302,
4022.44,5.26753,4.41329,257.669,7.21474,
1363.62,1.70409,1.38073,83.9452,2.35047,
717.49,0.909032,0.718424,42.6868,1.19523,
1354.6,1.72622,1.39669,82.9551,2.32274,
1143.12,1.49852,1.21522,70.1976,1.96553,
1945.36,2.5355,2.07795,121.626,3.40552,
5112.66,7.02239,5.9607,334.981,9.37947,
181.069,0.201579,0.157188,10.2842,0.287958,
663.962,0.297777,0.241432,89.9795,2.51943,
424.987,0.169441,0.13574,60.0275,1.68077,
436.109,0.175596,0.141022,61.8429,1.7316,
1004.93,0.462654,0.385149,139.325,3.90111,
336.933,0.54433,0.447015,22.4473,0.628524,
624.422,0.998029,0.837886,42.551,1.19143,
493.045,0.747019,0.61775,31.7025,0.887669,
307.546,0.631933,0.534045,22.654,0.634313,
379.681,0.911254,0.813704,31.7068,0.887789,
347.502,0.881067,0.789478,29.015,0.812421,
435.887,0.561619,0.446449,26.3663,0.738257,
281.07,0.382044,0.306797,16.7715,0.469601,
360.213,0.522661,0.421613,22.2204,0.622172,
1004.42,0.474323,0.392226,134.937,3.77825,
8415.68,4.85155,4.12537,1089.83,30.5152,
428.519,0.646895,0.533041,27.5298,0.770835,
253.598,0.353669,0.279055,15.3396,0.42951,
235.213,0.438281,0.368035,16.5179,0.4625,
333.271,0.77584,0.682107,26.5282,0.74279,
154.608,0.308177,0.253623,10.535,0.294979,
505.264,0.619415,0.492315,29.7903,0.834129,
440.398,0.606456,0.48354,26.7627,0.749357,
123.351,0.176492,0.133124,7.13902,0.199893,
523.581,0.224216,0.18392,73.9405,2.07033,
653.333,0.324934,0.233517,82.7908,2.31814,
672.883,1.181,1.00995,48.5657,1.35984,
215.842,0.321743,0.264735,14.1742,0.396877,
457.725,0.684233,0.566083,30.1798,0.845034,
774.923,1.54352,1.36165,60.478,1.69338,
234.699,0.518351,0.442638,17.8407,0.499539,
507.816,1.08882,0.954342,40.0202,1.12057,
1653.42,2.17837,1.79407,103.707,2.9038,
99.4938,0.0951324,0.0679501,5.19762,0.145533,
553.087,0.697566,0.559395,33.7122,0.94394,
560.901,0.821701,0.582673,26.9407,0.754341,
356.36,0.166343,0.118425,46.065,1.28982,
143.209,0.0387563,0.0279145,20.1603,0.564487,
143.432,0.222915,0.176432,8.9185,0.249718,
335.682,0.492825,0.405561,21.8086,0.61064,
238.388,0.381723,0.310998,15.4861,0.433611,
208.801,0.390383,0.323491,14.091,0.394547,
437.293,0.757937,0.636021,30.4601,0.852884,
214.14,0.361369,0.295485,13.8162,0.386852,
361.725,0.493154,0.394719,21.7778,0.609778,
690.997,0.989217,0.8135,43.9691,1.23114,
937.543,1.24491,1.01111,57.5883,1.61247,
205.704,0.0725861,0.0523255,28.3768,0.79455,
313.299,0.127056,0.0910229,41.326,1.15713,
405.6,0.634159,0.530224,26.4937,0.741824,
413.876,0.427111,0.330984,23.7022,0.663663,
213.695,0.197327,0.148026,11.6337,0.325743,
389.819,0.401589,0.311575,21.8561,0.61197,
263.71,0.245897,0.184989,14.4543,0.404721,
2010.95,2.83725,2.43193,138.893,3.88899,
300.09,0.293124,0.225881,16.917,0.473675,
295.788,0.282278,0.212742,16.2614,0.45532,
77.9399,0.0526423,0.0353271,3.86389,0.108189,
203.73,0.18226,0.134462,10.6553,0.298348,
92.0706,0.0700185,0.0504722,4.67795,0.130983,
165.596,0.135743,0.10354,8.91471,0.249612,
762.283,0.881639,0.702733,44.8762,1.25653,
334.118,0.338749,0.26427,18.754,0.525113,
271.879,0.499149,0.415883,18.6831,0.523126,
358.829,0.703852,0.601994,26.1336,0.731742,
276.364,0.634641,0.562276,21.8281,0.611188,
285.706,0.34256,0.265156,16.2322,0.454502,
631.012,0.832228,0.673353,38.407,1.0754,
507.786,0.270091,0.19075,63.9626,1.79095,
394.484,0.583641,0.40455,18.0235,0.504659,
12185.8,16.0072,13.5889,781.746,21.8889,
246.779,0.247333,0.189077,13.4092,0.375458,
1148.49,1.40184,1.15629,72.9136,2.04158,
401.507,0.406481,0.309451,22.1568,0.620391,
367.097,0.361212,0.27716,20.6856,0.579198,
576.749,0.645964,0.507135,33.169,0.928731,
1758.79,2.31812,1.89668,109.915,3.07763,
1215.13,1.63123,1.33379,75.7829,2.12192,
1106.24,1.43024,1.15575,67.2944,1.88424,
571.014,0.598332,0.480354,33.9563,0.950778,
539.27,0.661706,0.52554,31.6566,0.886384,
547.68,0.718126,0.571062,33.1041,0.926915,
309.287,0.4263,0.337608,18.433,0.516124,
850.716,1.09133,0.882404,51.8584,1.45204,
891.352,1.15856,0.933589,54.0427,1.5132,
14216.8,18.4383,15.6749,908.609,25.441,
3795.39,4.96747,4.15674,241.719,6.76814,
2430.58,3.13047,2.58904,152.434,4.26816,
3868.77,5.02108,4.22156,247.073,6.91804,
3846.11,5.00395,4.1949,245.804,6.88252,
1381.42,1.81222,1.47629,84.916,2.37765,
3492.16,4.50712,3.74975,220.416,6.17164,
582.24,0.791059,0.634024,35.3456,0.989677,
205.036,0.204101,0.154215,11.2896,0.31611,
662.922,0.696927,0.559325,39.7097,1.11187,
603.632,0.821898,0.675146,37.8127,1.05876,
321.156,0.445599,0.356622,19.4959,0.545884,
320.995,0.3939,0.310893,18.7747,0.525691,
1399.12,1.78559,1.44874,85.2582,2.38723,
854.393,1.10336,0.893413,52.1502,1.46021,
4792.54,6.25915,5.25342,305.393,8.55102,
1717.44,2.23866,1.8361,106.499,2.98196,
2666.93,3.48299,2.88768,167.996,4.7039,
2415.1,3.20763,2.65461,151.79,4.25013,
924.148,1.21069,0.978871,56.0921,1.57058,
1991.83,2.62739,2.1595,123.914,3.46959,
3321.51,4.31766,3.60402,211.642,5.92599,
1323.92,1.80661,1.49192,83.4479,2.33654,
494.606,0.569979,0.447917,28.576,0.800127,
93.8493,0.0877156,0.060872,4.86583,0.136243,
592.365,0.730231,0.580267,35.3348,0.989374,
699.205,0.938455,0.758066,42.8973,1.20113,
378.073,0.502594,0.397718,22.3997,0.627191,
451.66,0.592292,0.47919,27.4985,0.769959,
1776.85,2.30404,1.89943,110.845,3.10366,
1383.11,1.78463,1.45633,85.257,2.3872,
2881.82,3.7505,3.11488,182.217,5.10207,
1237.69,1.60874,1.31844,76.2456,2.13488,
1966.8,2.52658,2.07906,122.174,3.42088,
2243.01,2.92204,2.42599,141.671,3.96678,
3402.65,4.40449,3.68859,216.208,6.05381,
1793.38,2.30712,1.89272,111.306,3.11658,
2778.8,3.61184,3.01236,175.659,4.91845,
230.899,0.148378,0.145759,44.5588,1.24765,
355.811,0.245223,0.241713,67.8039,1.89851,
573.355,0.343368,0.326157,105.035,2.94097,
765.997,0.494699,0.457596,136.236,3.8146,
268.862,0.13025,0.123035,49.4987,1.38596,
1126.58,0.702838,0.646231,197.543,5.5312,
171.966,0.0566579,0.0498913,31.0578,0.869618,
1013.19,3.45719,5.12104,516.76,14.4693,
151.42,0.527947,0.815694,89.7238,2.51227,
266.086,0.191585,0.187968,52.0762,1.45813,
130.339,0.457247,0.70546,77.3327,2.16532,
79.6617,0.281739,0.436473,48.2686,1.35152,
86.9946,0.304365,0.47408,52.75,1.477,
483.218,0.268416,0.245683,86.8361,2.43141,
180.93,0.625783,0.968258,105.521,2.9546,
189.527,0.062093,0.0541186,33.4208,0.935783,
556.44,1.90626,2.86774,296.485,8.30157,
371.411,1.27314,1.93565,206.595,5.78467,
101.354,0.356562,0.552557,61.0279,1.70878,
131.253,0.45261,0.703802,77.4223,2.16782,
67.6832,0.237275,0.368084,41.5481,1.16335,
345.323,1.19004,1.7832,178.7,5.0036,
252.539,0.881097,1.34203,141.282,3.95589,
235.689,0.814336,1.24506,133.513,3.73836,
206.69,0.711098,1.09505,120.139,3.3639,
615.349,2.0516,3.11363,329.267,9.21947,
228.218,0.803795,1.20761,124.29,3.48013,
298.697,1.03833,1.56948,164.101,4.59482,
552.991,1.90583,2.84247,287.219,8.04213,
724.704,2.50387,3.6461,346.446,9.70048,
1075.41,3.67283,5.29393,499.636,13.9898,
166.186,0.575211,0.889502,96.6435,2.70602,
188.356,0.663525,1.0116,106.973,2.99525,
5800.86,19.2465,27.0334,2359.79,66.074,
455.551,1.54318,2.33139,238.885,6.68879,
2234.73,7.18775,10.3934,958.837,26.8474,
806.229,1.93959,1.83038,88.5221,2.47862,
274.776,0.934172,1.431,152.587,4.27242,
688.234,2.35438,3.50542,352.048,9.85736,
286.055,0.996004,1.49245,150.25,4.20699,
343.822,1.18009,1.78793,188.92,5.28977,
274.959,0.933699,1.42747,151.44,4.24031,
390.416,1.33354,2.01782,212.288,5.94408,
868.45,2.03322,1.90013,94.9578,2.65882,
413.156,1.37589,2.06015,208.568,5.83992,
735.489,1.91078,1.83131,86.3511,2.41783,
1005.09,3.33995,4.96901,501.558,14.0436,
986.923,3.37875,4.98396,494.858,13.856,
452.06,1.53014,2.2999,234.542,6.56719,
249.72,0.870529,1.31776,137.249,3.84297,
338.744,1.17903,1.76949,181.233,5.07453,
308.66,1.07255,1.62286,168.915,4.72963,
348.205,1.20964,1.82053,189.46,5.30489,
230.695,0.781617,1.20395,128.715,3.60403,
1016.8,2.19808,2.04635,105.011,2.94031,
3985.19,7.882,7.34376,388.704,10.8837,
335.892,1.16771,1.75387,180.143,5.044,
354.442,1.19236,1.80963,187.311,5.24471,
456.444,1.39066,2.14346,233.485,6.53757,
256.545,0.821431,1.28824,144.305,4.04054,
244.574,0.775155,1.22446,137.574,3.85207,
251.503,0.133203,0.126321,46.9233,1.31385,
102.26,0.0554397,0.0511309,20.0714,0.561999,
2327.91,1.79876,1.68195,399.421,11.1838,
609.068,0.381898,0.360537,111.079,3.11022,
187.293,0.0813074,0.07939,34.5784,0.968194,
307.675,0.154915,0.137473,55.4793,1.55342,
198.939,0.644838,1.01373,114.205,3.19773,
271.618,0.897816,1.399,156.697,4.38752,
194.432,0.643978,1.00946,113.73,3.18445,
