S,I,X,R,D,N
859.499,0.750144,0.94482,76.66,2.14648,
389.968,0.317716,0.409479,34.3433,0.961612,
1021.72,0.639854,0.833076,85.4127,2.39156,
784.622,0.457011,0.600147,65.4871,1.83364,
610.85,0.784008,1.30864,108.032,3.0249,
222.322,0.17772,0.262462,25.5229,0.714642,
489.764,0.493586,0.890661,85.4588,2.39285,
971.194,1.23041,1.29201,70.3152,1.96882,
398.288,0.423824,0.721175,67.6726,1.89483,
177.857,0.18738,0.348792,32.6914,0.915359,
498.452,0.590263,0.966951,85.5939,2.39663,
183.412,0.131486,0.189471,20.6881,0.579266,
305.436,0.273262,0.541064,54.2311,1.51847,
1145.62,0.916118,1.1942,101.428,2.84,
1369.22,0.977736,1.24103,116.304,3.25651,
655.383,0.704819,1.23047,113.504,3.17811,
639.402,0.6339,0.849679,72.0961,2.01869,
715.543,0.900413,1.51023,124.559,3.48765,
563.226,0.165377,0.170275,17.9358,0.502202,
322.49,0.0870325,0.0896995,10.0516,0.281444,
332.275,0.0857649,0.0875482,10.2642,0.287396,
2909,1.19885,1.22738,102.696,2.87548,
1048.71,0.410462,0.414001,35.4744,0.993284,
236.556,0.088818,0.0872717,8.04259,0.225193,
812.47,0.31662,0.339676,29.0595,0.813667,
265.441,0.0805197,0.0898123,9.13292,0.255722,
698.769,0.25157,0.273405,25.0059,0.700165,
735.837,0.24594,0.248312,23.9966,0.671905,
715.984,0.218575,0.224681,22.9307,0.642059,
5032.33,2.08267,2.17024,177.453,4.96868,
332.73,0.112811,0.118591,11.7112,0.327913,
666.952,0.277819,0.301323,24.7753,0.693708,
417.598,0.138292,0.155965,14.6964,0.411498,
497.551,0.175251,0.195215,18.5592,0.519656,
366.378,0.143115,0.156668,13.9317,0.390088,
203.476,0.069277,0.0762684,7.17705,0.200957,
400.428,0.135242,0.143594,13.9034,0.389294,
595.733,0.222162,0.242778,22.1813,0.621078,
394.848,0.145274,0.162588,14.4397,0.404312,
212.831,0.0572833,0.0617546,6.85803,0.192025,
1234.09,0.519922,0.552136,46.5309,1.30287,
600.676,0.214158,0.233339,21.2807,0.59586,
652.844,0.274346,0.303876,25.8537,0.723903,
83.4729,0.013413,0.0137992,2.43178,0.0680898,
155.135,0.048527,0.0534755,5.60595,0.156967,
275.466,0.0759992,0.0834085,9.11951,0.255346,
391.723,0.151329,0.162772,14.5558,0.407562,
601.578,0.243947,0.263787,23.2631,0.651366,
362.036,0.107662,0.110816,11.4254,0.31991,
350.47,0.100358,0.102307,11.0186,0.30852,
361.247,0.10423,0.105597,11.2292,0.314418,
1858.58,0.844842,0.918967,72.6202,2.03337,
318.357,0.100204,0.107944,11.1234,0.311456,
1457.85,0.635219,0.694373,57.2137,1.60198,
868.887,0.385571,0.421956,35.3167,0.988868,
479.638,0.166962,0.19138,18.4864,0.517619,
637.406,0.213253,0.214448,20.59,0.576519,
1184.77,0.418421,0.433294,39.2824,1.09991,
2375.69,0.933744,0.976985,82.0977,2.29874,
336.659,0.124661,0.13548,12.7245,0.356285,
298.12,0.104136,0.115423,11.343,0.317603,
441.986,0.154791,0.157801,15.2742,0.427677,
345.598,0.113616,0.117788,11.8393,0.331499,
522.371,0.170812,0.174413,16.8126,0.470753,
1283.61,0.482068,0.487176,43.208,1.20982,
441.385,0.13639,0.141892,13.9465,0.390503,
478.907,0.16187,0.160012,15.3419,0.429575,
4736.56,2.04345,2.13953,167.561,4.6917,
458.301,0.1717,0.188711,16.866,0.472249,
443.444,0.162058,0.184411,16.7406,0.468737,
150.542,0.0430966,0.0478282,5.22117,0.146193,
472.209,0.154965,0.161811,16.0257,0.44872,
508.679,0.181448,0.185134,16.4923,0.461785,
771.482,0.250723,0.258573,25.3003,0.708408,
201.222,0.0439874,0.049529,6.50234,0.182066,
17964.5,7.87037,8.04507,623.112,17.4471,
1725.73,0.652477,0.681719,58.3038,1.63251,
2260.16,0.891201,0.917898,77.8543,2.17992,
8263.14,3.67018,3.81637,295.114,8.26319,
153.997,0.0449249,0.0455316,4.77877,0.133806,
196.8,0.0670542,0.0768178,6.86434,0.192201,
785.844,0.326999,0.347201,28.6792,0.803016,
3098.86,1.2837,1.40083,120.089,3.3625,
217.742,0.049467,0.0545787,6.95891,0.194849,
414.666,0.136386,0.143341,13.6711,0.38279,
352.207,0.124306,0.116673,11.2376,0.314654,
937.986,0.34924,0.367625,32.3902,0.906927,
4332.48,1.86099,1.95182,155.355,4.34995,
5339.8,2.16474,2.30064,188.461,5.27691,
1081.9,0.475593,0.508474,39.9937,1.11982,
860.922,0.349533,0.376522,31.471,0.881189,
1108.34,0.518542,0.560763,42.3912,1.18695,
269.276,0.0606931,0.0662471,8.36256,0.234152,
589.239,0.153624,0.171236,19.8792,0.556617,
161.727,0.0291333,0.0335654,5.06818,0.141909,
516.915,0.135951,0.14773,18.289,0.512093,
418.981,0.103583,0.120495,14.392,0.402976,
5405.4,2.24896,2.35498,191.626,5.36553,
7210.46,3.15983,3.26523,256.918,7.1937,
11686.2,5.17362,5.34709,409.776,11.4737,
2893.4,1.17474,1.21406,101.37,2.83835,
345.553,0.0887211,0.095002,10.9562,0.306774,
367.732,0.156117,0.172634,13.5594,0.379662,
4661.33,2.65177,2.8457,186.938,5.23427,
194.814,0.0336321,0.0371265,5.94821,0.16655,
360.664,0.107379,0.111731,11.7873,0.330045,
1182.01,0.468406,0.473189,40.9019,1.14525,
1447.25,0.532873,0.558239,49.2789,1.37981,
665.294,0.215263,0.218544,21.6659,0.606644,
749.4,0.232742,0.234839,24.4476,0.684532,
266.253,0.0597353,0.0652635,8.38739,0.234847,
408.695,0.155162,0.170658,14.5708,0.407981,
1070.89,0.488262,0.510659,39.9961,1.11989,
308.158,0.115748,0.127699,11.2825,0.315911,
325.277,0.0723256,0.0772757,10.2853,0.287988,
288.511,0.0590734,0.0647271,9.11051,0.255094,
773.845,0.218665,0.253208,28.8746,0.808488,
1425.33,0.465949,0.523964,55.139,1.54389,
330.486,0.068797,0.0813643,11.054,0.309513,
8048.64,3.60661,3.74697,288.92,8.08976,
20297.8,8.82243,9.06174,705.543,19.7552,
210.982,0.0563702,0.0547527,6.71838,0.188115,
280.624,0.0731679,0.0784752,8.97297,0.251243,
733.663,0.302658,0.318893,25.9875,0.72765,
378.247,0.140887,0.148455,13.0969,0.366714,
248.433,0.0849191,0.0898673,8.16347,0.228577,
608.46,0.193885,0.203595,19.5941,0.548634,
722.467,0.217467,0.229383,23.4299,0.656036,
351.706,0.0850291,0.0894497,10.817,0.302877,
397.998,0.109767,0.118683,12.4259,0.347925,
1442.81,0.53494,0.560635,49.7055,1.39175,
1599.58,0.591277,0.607346,53.7207,1.50418,
477.594,0.14831,0.156069,15.6626,0.438553,
453.822,0.136319,0.14137,14.4947,0.405851,
583.782,0.220051,0.22774,20.204,0.565712,
363.905,0.129591,0.139266,12.4764,0.349338,
369.101,0.102043,0.0973889,11.3808,0.318663,
281.073,0.0743423,0.0699193,8.54371,0.239224,
1869.79,0.762603,0.788781,64.8434,1.81561,
666.547,0.236211,0.239137,22.3516,0.625844,
650.454,0.251682,0.261628,22.4049,0.627338,
415.964,0.11264,0.119067,13.428,0.375984,
231.606,0.057167,0.0600673,7.07811,0.198187,
1591.38,0.811005,0.873104,63.1651,1.76862,
1181.1,0.587865,0.641467,46.3707,1.29838,
653.177,0.199947,0.203685,20.8364,0.583419,
833.552,0.290979,0.293008,27.1055,0.758953,
761.943,0.287533,0.290503,25.7579,0.721222,
5449.9,2.27426,2.3715,190.129,5.32362,
1013.86,0.345066,0.356177,34.4771,0.96536,
1395.96,0.529128,0.547245,48.6011,1.36083,
342.967,0.137199,0.152575,12.3958,0.347083,
2296.28,1.0572,1.11782,86.1286,2.4116,
533.287,0.149783,0.160059,16.929,0.474012,
495.679,0.149395,0.148434,15.587,0.436437,
636.303,0.241637,0.24482,21.6052,0.604947,
936.241,0.338388,0.354835,32.1654,0.900631,
441.225,0.14515,0.143667,14.0912,0.394553,
563.886,0.179803,0.182452,18.2412,0.510754,
1416.79,0.598966,0.638412,50.5593,1.41566,
451.478,0.175042,0.18484,16.6951,0.467463,
328.456,0.0941187,0.0916427,10.0758,0.282122,
210.395,0.0521114,0.0534164,6.32289,0.177041,
299.335,0.0832992,0.0828188,9.24016,0.258724,
464.718,0.14084,0.142375,14.5899,0.408516,
958.703,0.324103,0.343472,31.7402,0.888726,
1409.79,0.582472,0.606761,49.6315,1.38968,
9954.54,4.32042,4.47116,349.872,9.79642,
156.147,0.0343295,0.0349703,4.65322,0.13029,
573.254,0.164955,0.175833,18.8768,0.528551,
600.194,0.182495,0.272162,48.0074,1.34421,
216.894,0.0417525,0.0752284,17.4992,0.489979,
272.239,0.0606355,0.10561,21.9789,0.615409,
199.25,0.0428904,0.0692839,16.1842,0.453158,
80.2154,0.0113768,0.0257846,6.5637,0.183783,
196.731,0.0572112,0.0853591,15.6875,0.439249,
173.631,0.0352674,0.0618955,13.8834,0.388734,
161.648,0.0491839,0.0557333,8.02287,0.22464,
1005.89,0.386694,0.536267,79.9515,2.23864,
1695.9,0.65268,0.677416,58.1418,1.62797,
1422.93,0.555139,0.567521,48.5858,1.3604,
639.771,0.225259,0.227572,21.1833,0.593132,
778.65,0.292049,0.290079,26.0386,0.72908,
2145.71,0.818335,0.858098,73.557,2.0596,
299.918,0.0717699,0.123834,24.2086,0.67784,
835.773,0.235164,0.368691,66.7541,1.86911,
205.656,0.042755,0.0774715,16.7551,0.469142,
178.079,0.0356117,0.0641786,14.4175,0.40369,
4749.22,2.00579,2.06019,167.036,4.677,
1440.93,0.545216,0.562177,48.5969,1.36071,
3138.56,1.24569,1.30089,108.845,3.04765,
666.627,0.235075,0.244194,22.2706,0.623576,
126.516,0.0291708,0.0471799,10.1239,0.28347,
1008.53,0.371092,0.380244,33.7738,0.945667,
838.383,0.30501,0.314271,28.2077,0.789816,
2042.29,0.791318,0.843161,71.0885,1.99048,
1522.15,0.576892,0.598371,52.2119,1.46193,
804.569,0.294134,0.303516,27.0757,0.75812,
1149.75,0.442527,0.463552,39.2413,1.09876,
930.214,0.332254,0.345549,31.2339,0.874548,
1358.23,0.503854,0.532253,46.431,1.30007,
1867.54,0.701221,0.719828,63.269,1.77153,
720.82,0.259593,0.262029,23.9867,0.671627,
3481.28,1.41268,1.47662,122.405,3.42735,
1972.21,0.777273,0.804492,68.2995,1.91239,
896.282,0.317579,0.336434,30.2179,0.846102,
586.552,0.207854,0.214412,19.4807,0.545459,
2332.21,0.942414,0.987425,81.5776,2.28417,
1065.27,0.396678,0.417991,35.9076,1.00541,
2121.24,0.814263,0.839226,73.0571,2.0456,
785.49,0.291396,0.296882,26.1887,0.733283,
691.784,0.251374,0.261448,23.0578,0.64562,
302.685,0.067825,0.114532,24.4483,0.684551,
1993.76,0.772674,0.790898,68.7504,1.92501,
742.972,0.261235,0.268858,24.8037,0.694503,
568.414,0.203989,0.208823,18.6505,0.522215,
1016.74,0.383564,0.395545,34.5143,0.966401,
911.768,0.338935,0.344513,30.689,0.859293,
1103.6,0.416378,0.426058,37.5083,1.05023,
3899.21,1.60459,1.67181,137.657,3.8544,
1424.91,0.54993,0.560373,48.6223,1.36142,
1011.05,0.372672,0.390364,34.229,0.958411,
2108.18,0.816606,0.8467,73.1051,2.04694,
4760.57,2.00676,2.04666,167.683,4.69512,
3156.27,1.26196,1.31644,110.071,3.08198,
811.393,0.3138,0.307611,27.2233,0.762253,
2828.24,1.12908,1.17347,98.6932,2.76341,
1617.58,0.624769,0.648817,55.5875,1.55645,
2351.13,0.938924,0.969394,81.6732,2.28685,
698.645,0.250311,0.25446,23.201,0.649628,
1616.99,0.629935,0.642744,55.1905,1.54533,
689.815,0.240817,0.246063,23.0523,0.645465,
1121.78,0.425953,0.439743,38.2778,1.07178,
826.894,0.305182,0.309436,27.715,0.77602,
3508.36,1.40256,1.48931,123.296,3.4523,
1681.93,0.643675,0.671413,58.1245,1.62748,
1352.38,0.514887,0.530592,46.2792,1.29582,
2086.72,0.82789,0.858411,72.5641,2.0318,
923.174,0.341832,0.356858,31.2521,0.875059,
675.358,0.237311,0.242551,22.5315,0.630882,
861.571,0.310979,0.315021,28.9917,0.811766,
2379.11,0.91853,0.963748,82.6963,2.3155,
2636.68,1.07779,1.11754,91.5649,2.56382,
1566.72,0.611822,0.623409,53.5434,1.49922,
1608.86,0.617709,0.642276,55.3279,1.54918,
2658.87,1.05004,1.09563,92.3982,2.58715,
1992.21,0.773163,0.795085,68.3052,1.91254,
677.384,0.242681,0.24819,22.4949,0.629858,
766.08,0.284468,0.291962,25.6262,0.717534,
1003.39,0.37682,0.391147,33.896,0.949089,
2861.23,1.14542,1.19518,99.6434,2.79002,
789.164,0.288071,0.294812,26.5111,0.742312,
1154.84,0.422355,0.447182,39.1944,1.09744,
4885.24,2.00992,2.09233,171.842,4.81157,
455.36,0.157556,0.160738,14.9048,0.417333,
3908.38,1.84332,1.92262,144.803,4.05449,
6288.33,2.74158,2.86888,224.77,6.29356,
2198.92,1.09031,1.17479,85.4279,2.39198,
2332.18,0.951038,0.975209,80.635,2.25778,
1554.75,0.599622,0.626976,53.5258,1.49872,
5813.8,3.11839,3.26083,228.426,6.39593,
2632.5,1.19926,1.28278,100.213,2.80595,
3735.04,1.79399,1.86015,138.429,3.876,
2605.96,1.00955,1.0803,95.2795,2.66783,
6770.89,4.48459,4.86158,286.736,8.0286,
3566.77,1.43767,1.50918,125.761,3.52131,
1615.53,0.581252,0.609814,54.7493,1.53298,
4325.77,1.85761,1.94376,155.09,4.34251,
746.851,0.270739,0.273758,24.9074,0.697407,
1927.78,0.747345,0.761638,65.8681,1.84431,
350.647,0.0978233,0.0990039,10.8518,0.303851,
282.843,0.0822857,0.0777799,8.75178,0.24505,
3810.59,1.74712,1.83829,142.829,3.9992,
630.619,0.205578,0.206801,20.3977,0.571137,
513.765,0.164793,0.171854,16.4385,0.460279,
1894.39,0.70958,0.721209,64.3747,1.80249,
1223.84,0.436475,0.448203,41.1262,1.15153,
1052.16,0.329688,0.357485,37.1096,1.03907,
1042.7,0.327629,0.369652,37.5561,1.05157,
562.201,0.164991,0.178785,18.9256,0.529917,
989.484,0.350095,0.352828,32.8922,0.920982,
443.244,0.142306,0.138604,14.0809,0.394264,
678.813,0.225615,0.233849,22.1087,0.619043,
727.634,0.208827,0.239754,26.1846,0.733169,
171.532,0.035126,0.033579,5.25216,0.14706,
642.188,0.204577,0.20994,20.8145,0.582805,
407.717,0.115972,0.114905,12.6965,0.355502,
600.774,0.193914,0.200594,19.2912,0.540154,
2301,0.909944,0.944348,79.9088,2.23745,
1370.45,0.487156,0.504967,46.2623,1.29535,
504.054,0.161759,0.164642,16.1666,0.452664,
686.762,0.221951,0.23206,22.1634,0.620574,
884.195,0.299223,0.307507,29.3759,0.822524,
889.561,0.287487,0.426596,70.7438,1.98083,
464.866,0.138479,0.21279,37.7263,1.05634,
263.83,0.062806,0.102012,21.4056,0.599356,
529.718,0.131868,0.227998,42.7256,1.19632,
177.038,0.0375351,0.0682602,14.4518,0.404649,
301.417,0.0668489,0.117885,24.7061,0.69177,
93.1493,0.0161112,0.0307784,7.59126,0.212555,
572.143,0.291747,0.320947,31.366,0.878247,
324.218,0.0939775,0.144146,25.8207,0.722979,
300.394,0.123625,0.139679,15.8972,0.445122,
175.422,0.0421691,0.0687295,14.0732,0.394049,
691.824,0.215474,0.318161,55.1,1.5428,
550.382,0.1564,0.241392,43.9882,1.23167,
168.877,0.034543,0.0595817,13.6463,0.382097,
185.464,0.0382329,0.0683169,15.0094,0.420265,
101.428,0.0146588,0.0324381,8.29292,0.232202,
137.484,0.0250308,0.0480568,11.1311,0.311671,
1908.24,0.873303,1.16928,140.775,3.94171,
399.599,0.179623,0.19455,21.4269,0.599953,
682.177,0.263493,0.368831,49.7963,1.3943,
312.771,0.0818736,0.137258,25.3014,0.70844,
368.186,0.100885,0.15982,29.721,0.832189,
434.667,0.115508,0.180344,35.0554,0.98155,
348.77,0.0819814,0.141212,28.2163,0.790056,
1076.96,0.376174,0.556717,85.7093,2.39986,
5541.14,2.74346,3.61856,434.335,12.1614,
781.114,0.26151,0.385345,62.4899,1.74972,
1180.22,0.510121,0.683402,93.9584,2.63084,
141.246,0.031624,0.051331,11.3533,0.317894,
186.593,0.0448075,0.0734041,14.8725,0.41643,
246.364,0.0646568,0.101288,19.9126,0.557552,
484.356,0.12726,0.208079,39.2107,1.0979,
393.997,0.0900631,0.153245,31.8677,0.892295,
431.126,0.128551,0.194119,34.5834,0.968334,
536.387,0.172049,0.250384,42.9869,1.20363,
240.952,0.0628339,0.101279,19.3428,0.541597,
200.387,0.063229,0.0731721,10.1914,0.28536,
240.116,0.0554434,0.0928174,19.1982,0.537549,
2152.64,1.02189,1.34704,171.193,4.7934,
705.991,0.201808,0.309012,56.905,1.59334,
384.707,0.10314,0.160882,31.1566,0.872385,
249.23,0.0627385,0.10088,20.0453,0.561268,
1398.77,0.479817,0.715614,110.933,3.10611,
469.053,0.143384,0.218145,37.5348,1.05097,
206.812,0.0504153,0.084287,16.5887,0.464485,
158.88,0.0338344,0.0562295,12.6749,0.354896,
195.633,0.0460241,0.0778507,15.8007,0.442419,
377.061,0.103309,0.156562,29.8439,0.83563,
298.871,0.0671329,0.113997,24.2685,0.679519,
309.206,0.0723453,0.11633,24.9083,0.697432,
240.533,0.0528557,0.0942173,19.7668,0.553472,
313.872,0.0917035,0.138058,25.1932,0.70541,
732.351,0.239608,0.347671,58.4254,1.63591,
880.998,0.31118,0.442681,70.2801,1.96784,
243.948,0.0920953,0.0982024,12.511,0.350307,
255.856,0.0536385,0.0945293,20.4239,0.571869,
757.533,0.279202,0.386938,60.1176,1.68329,
321.837,0.0746457,0.133097,26.2215,0.734202,
845.559,0.261157,0.410061,68.8424,1.92759,
132.011,0.0261277,0.0497501,10.6154,0.297232,
680.635,0.233616,0.333102,54.2785,1.5198,
381.286,0.12464,0.174362,30.5592,0.855658,
180.902,0.0518938,0.0772889,14.5608,0.407703,
128.339,0.0253446,0.0463663,10.3006,0.288417,
325.922,0.0910017,0.139532,26.1161,0.731252,
245.323,0.0552423,0.0957306,19.9671,0.559079,
442.768,0.115717,0.193207,35.9175,1.00569,
1765.04,0.73112,0.992021,140.31,3.92867,
123.628,0.0301043,0.0504107,10.0107,0.2803,
1183.64,0.406699,0.575304,93.7546,2.62513,
288.942,0.0737846,0.118952,23.2149,0.650017,
144.524,0.0405105,0.0447736,7.18961,0.201309,
239.23,0.0627179,0.0971467,19.0759,0.534126,
266.845,0.0597544,0.099977,21.3959,0.599086,
407.239,0.110475,0.170097,32.5683,0.911913,
590.721,0.165129,0.258366,47.5247,1.33069,
658.713,0.18385,0.296369,53.3141,1.49279,
582.654,0.196098,0.281675,42.6738,1.19487,
275.297,0.0702425,0.114064,21.9058,0.613362,
260.308,0.0709231,0.112605,20.9224,0.585826,
257.626,0.0626954,0.106574,20.6272,0.577562,
1363.7,0.515635,0.716186,108.041,3.02514,
1506.83,0.620869,0.834082,121.315,3.39682,
638.813,0.183516,0.286215,51.281,1.43587,
669.716,0.189598,0.294372,54.2799,1.51984,
224.2,0.0476342,0.083555,18.16,0.50848,
183.695,0.0506815,0.0784,14.7628,0.413359,
142.603,0.0460201,0.0482489,7.10347,0.198897,
107.982,0.0248241,0.0364012,7.74022,0.216726,
122.79,0.0232644,0.0429304,9.86781,0.276299,
677.72,0.212738,0.334309,54.2152,1.51803,
150.492,0.0299285,0.0565717,12.0834,0.338335,
759.185,0.270203,0.284085,25.545,0.71526,
134.797,0.0269363,0.0495946,10.8237,0.303065,
219.659,0.0486896,0.0826991,17.7136,0.49598,
591.68,0.157281,0.272441,53.3954,1.49507,
294.553,0.0590965,0.118844,26.5267,0.742746,
493.879,0.130951,0.21121,44.5319,1.24689,
488.716,0.11224,0.193174,41.8082,1.17063,
870.263,0.225118,0.389817,76.9674,2.15509,
441.139,0.0933222,0.17978,39.4829,1.10552,
639.499,0.152876,0.262771,53.5847,1.50037,
16351,7.35784,10.444,1416.56,39.6636,
766.745,0.210222,0.355264,68.7645,1.92541,
2450.96,1.0691,1.4191,194.117,5.43528,
634.813,0.183408,0.282408,53.2307,1.49046,
1157.1,0.395108,0.566472,96.2456,2.69488,
270.105,0.0693519,0.110814,23.0685,0.645918,
520.761,0.129631,0.222958,46.5826,1.30431,
226.562,0.0454442,0.092531,20.72,0.580159,
345.756,0.0767117,0.143038,31.1521,0.872258,
379.25,0.0812176,0.146967,32.6091,0.913055,
256.484,0.0585035,0.0997688,21.7487,0.608964,
484.731,0.12315,0.202765,40.8003,1.14241,
553.149,0.176914,0.26725,47.0883,1.31847,
200.254,0.0426292,0.0781268,16.172,0.452816,
1072.82,0.334107,0.505446,85.9311,2.40607,
495.004,0.14201,0.221342,41.4714,1.1612,
370.17,0.0913525,0.154872,31.6967,0.887507,
350.253,0.0769023,0.130461,28.7347,0.804572,
353.214,0.090253,0.144069,29.7191,0.832134,
1711.65,0.612927,0.962159,153.478,4.29739,
459,0.1136,0.201304,41.5226,1.16263,
273.87,0.0655717,0.112375,23.2995,0.652385,
1304.22,0.432027,0.645283,106.715,2.98803,
1106.3,0.343847,0.501011,89.3565,2.50198,
381.912,0.0874646,0.15931,32.9192,0.921738,
674.607,0.195093,0.307524,56.3141,1.57679,
466.135,0.198874,0.222264,17.9414,0.50236,
284.039,0.0596222,0.10381,23.1498,0.648195,
511.291,0.130001,0.21366,42.184,1.18115,
701.758,0.184319,0.30914,60.0662,1.68185,
207.748,0.0391041,0.0771267,18.6144,0.521203,
313.05,0.0704353,0.117119,26.0334,0.728934,
396.1,0.0993953,0.159122,32.7248,0.916293,
279.971,0.0627526,0.109369,23.2076,0.649812,
525.847,0.220453,0.242928,21.0993,0.59078,
1034.78,0.318918,0.471027,83.1018,2.32685,
191.942,0.0635971,0.0685527,6.73717,0.188641,
699.643,0.197963,0.311121,57.2451,1.60286,
664.718,0.195327,0.310845,55.2292,1.54642,
388.642,0.089053,0.159096,35.1259,0.983525,
500.3,0.125762,0.213479,43.1523,1.20827,
537.241,0.14411,0.244039,48.0259,1.34473,
1222.07,0.409408,0.579875,86.5179,2.4225,
2211.13,0.816496,1.12673,175.998,4.92794,
814.554,0.255082,0.363297,57.2255,1.60231,
231.218,0.0854454,0.0921705,8.36961,0.234349,
295.525,0.068632,0.115326,24.6024,0.688869,
1138.18,0.441127,0.632372,96.0527,2.68947,
1669.68,0.62691,0.898868,138.903,3.88928,
337.495,0.0807874,0.143852,30.4284,0.851996,
534.238,0.163673,0.236769,38.2896,1.07211,
616.747,0.27807,0.305808,24.97,0.699161,
581.195,0.170018,0.253256,48.0367,1.34503,
16953.8,8.65225,11.4188,1375.58,38.5161,
12573.3,6.76271,8.72857,973.959,27.2709,
167.561,0.0289681,0.0597492,14.9325,0.418109,
704.598,0.16206,0.275564,58.3309,1.63326,
357.68,0.0680297,0.129947,30.2745,0.847685,
1921.84,0.578073,0.894872,162.144,4.54002,
1451.27,0.476058,0.751788,127.92,3.58175,
961.256,0.291434,0.470715,85.5853,2.39639,
3058.45,1.15822,1.69066,261.386,7.31881,
1353.36,0.398515,0.653619,120.219,3.36613,
1395.62,0.554821,0.757429,116.797,3.2703,
1805.45,0.660396,0.960967,150.712,4.21993,
1261.13,0.428776,0.647649,105.828,2.96319,
2660.29,1.09836,1.55892,221.843,6.21159,
1048.48,0.386084,0.548078,88.1155,2.46723,
420.644,0.144394,0.209595,35.9939,1.00783,
1144.75,0.418331,0.612296,96.5184,2.70251,
1914.84,0.728991,1.04374,159.906,4.47736,
1446.92,0.544169,0.777565,121.362,3.39813,
676.591,0.2193,0.3266,57.2598,1.60327,
2152.45,0.885902,1.23741,179.407,5.02339,
438.198,0.0853563,0.166191,38.4734,1.07725,
117.957,0.0277896,0.0319435,3.87526,0.108507,
473.32,0.111767,0.187221,40.2542,1.12712,
935.25,0.251935,0.426285,79.8359,2.23541,
381.709,0.0827662,0.152122,34.1017,0.954847,
266.984,0.0912999,0.105426,10.5246,0.29469,
264.893,0.0492789,0.0945174,23.3109,0.652706,
990.466,0.361909,0.519584,83.3191,2.33294,
897.416,0.297098,0.447277,75.7194,2.12014,
710.666,0.222614,0.341336,60.0878,1.68246,
885.373,0.322427,0.461281,74.75,2.093,
1381.99,0.492082,0.716843,115.565,3.23583,
610.328,0.201896,0.301562,51.7207,1.44818,
509.17,0.157811,0.236692,43.2254,1.21031,
1101.91,0.39996,0.557908,92.5436,2.59122,
461.216,0.141992,0.213603,39.3272,1.10116,
697.604,0.233972,0.346823,59.159,1.65645,
875.09,0.307869,0.452616,74.0752,2.07411,
418.941,0.114586,0.19195,35.7513,1.00104,
1349.21,0.48816,0.708463,113.416,3.17566,
762.686,0.184012,0.311162,64.0258,1.79272,
248.141,0.0531736,0.0946785,22.0929,0.618602,
641.036,0.230857,0.260418,24.7785,0.693799,
216.699,0.0445361,0.0842612,19.6231,0.549448,
702.237,0.207787,0.315763,56.6535,1.5863,
184.735,0.0591856,0.0680113,6.94342,0.194416,
638.064,0.149255,0.271013,56.9217,1.59381,
754.858,0.238477,0.368785,63.7495,1.78498,
1872.5,0.746437,1.05921,156.32,4.37696,
759.354,0.275352,0.392407,64.1814,1.79708,
657.226,0.214377,0.319584,55.6809,1.55906,
1465.67,0.561479,0.789265,122.547,3.43132,
887.314,0.305765,0.450139,74.8351,2.09538,
913.807,0.326978,0.465295,77.238,2.16266,
850.597,0.284369,0.41905,71.6927,2.00739,
1530.53,0.586788,0.839796,128.45,3.59661,
3564.77,1.69601,2.271,295.978,8.28739,
6289.8,3.15819,4.11213,490.201,13.7256,
693.289,0.175564,0.277693,57.6442,1.61404,
543.557,0.11571,0.21525,47.7748,1.33769,
436.763,0.107456,0.187895,37.8807,1.06066,
446.863,0.0990276,0.185299,39.74,1.11272,
355.901,0.128894,0.151522,14.4149,0.403616,
528.238,0.130453,0.236319,48.0494,1.34538,
234.128,0.0478859,0.0900772,21.1419,0.591972,
588.672,0.131728,0.242969,52.4842,1.46956,
324.635,0.0737983,0.125942,27.3982,0.767148,
537.975,0.146174,0.236562,45.3722,1.27042,
226.073,0.0480228,0.0941845,20.2183,0.566111,
808.612,0.197382,0.348813,70.8582,1.98403,
6392.29,2.66075,3.74877,538.233,15.0705,
808.939,0.204281,0.34156,69.5668,1.94787,
3996.01,1.47131,2.20691,345.638,9.67785,
344.724,0.083432,0.147832,31.1718,0.87281,
1051.71,0.333112,0.529016,93.8,2.6264,
248.637,0.0473161,0.0953583,22.5874,0.632447,
327.261,0.0780451,0.143052,29.6866,0.831225,
264.96,0.0569327,0.098084,23.2349,0.650576,
1870.42,0.642779,0.948053,154.659,4.33045,
862.137,0.246144,0.377892,71.2443,1.99484,
906.578,0.258008,0.420276,79.5177,2.2265,
292.899,0.05361,0.103816,25.2366,0.706625,
1284.25,0.363852,0.603633,112.628,3.15359,
890.392,0.244768,0.422131,79.7094,2.23186,
517.395,0.128115,0.210027,45.9791,1.28742,
322.745,0.068558,0.133035,29.2353,0.818587,
473.862,0.184448,0.204603,19.2113,0.537916,
274.087,0.0724932,0.114198,23.0803,0.64625,
687.145,0.176561,0.2866,59.7202,1.67216,
1963.8,0.635278,0.985333,170.798,4.78234,
1441.41,0.432599,0.673502,124.009,3.47224,
767.273,0.183416,0.307189,65.4048,1.83134,
1735.62,0.775697,0.88965,72.676,2.03493,
353.585,0.0783734,0.14205,31.3173,0.876883,
1362.99,0.454539,0.720316,122.404,3.42733,
647.484,0.152872,0.275737,56.5055,1.58215,
300.863,0.0696177,0.115421,25.2449,0.706856,
431.89,0.110797,0.177599,35.8186,1.00292,
401.438,0.0908426,0.159433,35.3223,0.989024,
611.775,0.15908,0.274717,55.2443,1.54684,
