S,I,X,R,D,N
1579.25,2.22116,3.56514,287.901,8.06123,
1779.51,12.2844,12.1076,385.308,10.7886,
1117.59,6.59652,6.54106,569.335,15.9414,
1462.26,8.38576,8.35952,729.567,20.4279,
246.948,1.83143,1.78776,181.355,5.07794,
381.14,2.52215,2.50223,226.494,6.34182,
648.667,4.06853,4.06696,368.869,10.3283,
514.981,3.61613,3.54613,364.647,10.2101,
853.44,5.91393,5.80999,562.098,15.7387,
385.751,2.5152,2.51801,228.809,6.40666,
935.744,5.58681,5.58236,486.466,13.621,
1910.78,10.5647,10.671,897.844,25.1396,
465.954,3.02861,2.98956,267.537,7.49103,
1452.73,8.18912,8.07836,696.496,19.5019,
648.824,4.1317,4.08468,363.774,10.1857,
255.04,2.38943,2.34382,70.2597,1.96727,
656.928,6.05027,5.9615,177.101,4.95883,
193.418,1.8203,1.7866,53.4778,1.49738,
194.524,1.80101,1.75415,55.3703,1.55037,
94.1831,0.807412,0.793358,69.2764,1.93974,
95.4277,0.816081,0.799274,71.9426,2.01439,
312.827,2.87531,2.80826,78.297,2.19232,
238.307,0.650836,1.20652,49.4509,1.38462,
83.6594,0.71326,0.705977,63.1531,1.76829,
112.667,0.294471,0.561531,23.8104,0.666691,
216.936,2.02537,1.98813,60.3601,1.69008,
261.753,0.735621,1.34116,53.6678,1.5027,
1053.17,3.12533,5.4189,220.118,6.16331,
212.536,1.77965,1.75811,147.788,4.13806,
74.3453,0.632822,0.629485,56.802,1.59045,
737.41,6.61836,6.47186,183.366,5.13425,
1170.78,8.84969,8.70883,665.042,18.6212,
128.039,1.08489,1.06459,94.1745,2.63689,
350.373,2.87032,2.85576,228.503,6.39808,
201.456,1.72031,1.68627,136.32,3.81696,
684.138,6.69418,6.53402,180.578,5.05617,
241.475,2.41987,2.34185,64.9444,1.81844,
786.237,7.75056,7.53228,207.665,5.81463,
159.606,1.34184,1.32389,114.521,3.20659,
201.119,1.68048,1.66805,140.596,3.93668,
171.063,1.43125,1.4101,122.662,3.43452,
1310.48,11.2855,11.0006,318.317,8.91287,
986.389,8.62496,8.4042,241.812,6.77072,
249.235,2.10643,2.05598,163.038,4.56505,
391.83,3.27796,3.18819,245.821,6.883,
93.6854,0.810836,0.79318,68.7846,1.92597,
234.59,2.32639,2.26087,63.0571,1.7656,
154.121,1.52087,1.48608,41.7045,1.16773,
308.727,3.06077,2.96931,82.9213,2.3218,
177.978,1.51016,1.48898,124.536,3.487,
272.192,2.23825,2.20705,183.232,5.13051,
929.919,8.37262,8.28276,252.36,7.06608,
184.329,1.69081,1.64708,46.0438,1.28923,
143.33,1.32085,1.28201,36.0575,1.00961,
370.083,3.37998,3.28547,85.8479,2.40374,
384.669,3.12929,3.06544,244.296,6.84029,
591.285,5.35975,5.21619,164.532,4.6069,
105.549,0.905411,0.889275,76.5139,2.14239,
467.255,4.72272,4.56614,105.502,2.95405,
4104.36,38.8215,37.6723,1036.13,29.0117,
503.338,4.92115,4.79524,134.188,3.75728,
352.74,2.91725,2.84977,225.188,6.30525,
336.985,3.11215,3.02806,81.5901,2.28452,
915.037,7.22932,7.06864,511.347,14.3177,
444.706,3.99546,3.89712,108.367,3.03429,
154.4,1.30808,1.27592,107.02,2.99655,
144.95,1.21707,1.19951,105.675,2.95889,
3151.85,22.9147,22.2685,1545.68,43.2792,
233.087,2.15287,2.10005,66.7902,1.87013,
268.602,2.27146,2.22298,176.949,4.95457,
2199.14,13.8029,13.5763,1328.29,37.1921,
334.33,3.33029,3.2299,89.601,2.50883,
1134.16,10.995,10.7236,296.807,8.3106,
868.219,8.49609,8.28172,227.629,6.37362,
848.231,8.43492,8.16457,223.9,6.26921,
382.437,3.51974,3.42917,92.0369,2.57703,
210.335,1.94779,1.89758,50.4083,1.41143,
341.624,3.16422,3.07268,82.8202,2.31897,
76.4085,0.652016,0.639511,58.6576,1.64241,
244.661,1.99734,1.96797,165.734,4.64054,
595.664,4.66733,4.57737,359.038,10.0531,
239.73,2.22963,2.16927,59.213,1.65796,
211.917,1.81086,1.76385,142.518,3.99051,
596.766,4.17985,4.10244,412.404,11.5473,
575.683,5.67851,5.52808,152.831,4.27927,
788.705,7.69668,7.50504,208.261,5.83132,
174.073,1.47956,1.4451,119.652,3.35026,
224.605,1.87781,1.83893,147.547,4.13132,
136.978,1.16849,1.14493,96.9931,2.71581,
1926.54,13.9361,13.6033,1011.6,28.3247,
1491.19,11.0797,10.9173,841.254,23.5551,
69.6528,0.660218,0.645732,17.5498,0.491395,
290.189,2.3837,2.3345,191.725,5.36829,
330.222,2.72117,2.66772,105.437,2.95224,
2025.24,15.9436,15.5911,600.409,16.8115,
169.437,1.28616,1.26374,126.472,3.54122,
1757.44,13.2202,13.0256,969.181,27.1371,
286.995,2.66358,2.60135,80.4869,2.25363,
1146.29,8.77199,8.59804,625.817,17.5229,
290.379,2.68728,2.62423,70.3401,1.96952,
5771.15,46.2004,44.89,1241.02,34.7484,
10794.6,66.5421,64.8997,5037.91,141.062,
2513.91,17.9209,17.5736,1292.4,36.1873,
223.878,2.06138,2.00952,56.4697,1.58115,
437.876,3.63693,3.55198,140.015,3.92041,
241.431,1.82313,1.78606,174.085,4.87438,
366.098,3.08162,3.00076,115.583,3.23632,
633.801,5.73274,5.59622,175.944,4.92643,
653.059,5.19337,5.10076,396.544,11.1032,
176.364,1.49983,1.46534,123.22,3.45017,
53.687,0.461316,0.454581,42.2151,1.18202,
207.45,1.7415,1.70831,141.148,3.95214,
152.143,1.42241,1.37916,36.0464,1.0093,
158.875,1.33999,1.30981,114.275,3.19971,
248.306,2.03125,1.99598,167.964,4.70299,
455.082,4.11724,4.01789,105.82,2.96295,
392.851,3.2306,3.15378,125.257,3.50719,
623.697,4.44848,4.36503,417.791,11.6981,
411.915,3.0181,2.96341,283.175,7.92889,
462.267,3.72348,3.67973,297.013,8.31637,
214.051,1.78736,1.76243,148.248,4.15095,
398.537,3.24261,3.16794,255.887,7.16484,
807.21,6.21229,6.09909,450.854,12.6239,
195.968,1.64057,1.60751,134.031,3.75287,
393.124,3.17611,3.11376,254.462,7.12493,
564.213,4.46769,4.38479,339.43,9.50404,
92.0445,0.77859,0.764385,69.4674,1.94509,
130.641,1.09879,1.07751,95.508,2.67422,
269.35,2.26939,2.21856,86.734,2.42855,
219.882,1.76206,1.73442,72.589,2.03249,
357.18,2.55127,2.50867,255.603,7.15689,
97.5864,0.832385,0.814701,72.7301,2.03644,
190.651,1.59465,1.57757,134.413,3.76357,
275.044,2.5728,2.5129,76.7219,2.14821,
80.7562,0.693567,0.677752,60.1872,1.68524,
1426.53,14.3226,13.8355,315.475,8.83329,
913.735,9.26785,8.94754,201.41,5.63948,
507.905,5.19679,5.02132,112.721,3.15618,
1704.12,12.9088,12.5209,326.312,9.13674,
346.957,3.19607,3.10694,83.4049,2.33534,
406.097,3.64856,3.53776,94.0819,2.63429,
881.001,8.03182,7.76828,199.609,5.58906,
263.305,2.41755,2.33821,60.2522,1.68706,
592.624,5.05237,4.90811,126.863,3.55216,
387.749,3.62589,3.50744,93.4992,2.61798,
469.8,4.47303,4.32245,115.18,3.22503,
139.03,1.34437,1.3013,35.3352,0.989386,
665.786,6.79346,6.54019,147.744,4.13682,
260.644,2.46211,2.40004,66.6282,1.86559,
336.223,3.20644,3.1026,82.1676,2.30069,
1091.65,9.3349,9.04776,242.185,6.78118,
215.651,2.05166,1.98434,55.7516,1.56105,
462.168,4.36628,4.23302,115.012,3.22034,
1195.91,10.8671,10.5178,281.814,7.89079,
268.863,2.3447,2.27293,57.8979,1.62114,
371.799,3.48271,3.36985,87.8874,2.46085,
1457.02,14.7987,14.3181,315.044,8.82123,
178.418,1.89581,1.81937,38.7809,1.08586,
1189.05,12.1522,11.7523,257.824,7.21908,
274.019,2.61109,2.5399,66.9553,1.87475,
402.751,0.447798,0.491165,48.9395,1.3703,
104.678,0.0898607,0.0993338,11.8022,0.330462,
89.3597,0.935395,0.901363,19.2641,0.539396,
159.396,1.62467,1.57259,34.4427,0.964395,
280.872,2.87293,2.77755,60.7761,1.70173,
109.795,1.0543,1.02061,28.3366,0.793424,
255.954,0.312987,0.327342,30.5501,0.855402,
1168.2,11.8817,11.5002,253.33,7.09323,
266.177,0.382115,0.398409,32.1425,0.899991,
200.167,2.08243,2.01578,43.5167,1.21847,
2065.29,21.7297,20.9017,450.466,12.613,
2403.8,24.3246,23.4921,517.882,14.5007,
8334.69,82.0776,79.3053,1753.82,49.1071,
341.479,3.28576,3.18058,73.01,2.04428,
127.255,1.2999,1.25074,27.4263,0.767936,
1075.92,10.661,10.2982,231.63,6.48565,
585.81,5.92843,5.72722,126.979,3.5554,
1598.62,16.1989,15.7084,345.794,9.68223,
790.062,8.22768,7.95714,171.938,4.81428,
224.861,2.41259,2.32472,49.0286,1.3728,
612.891,6.39266,6.1756,133.795,3.74625,
838.478,1.63162,1.64752,107.24,3.00272,
493.224,5.18442,5.01026,107.569,3.01193,
966.309,9.80388,9.49972,209.521,5.86659,
420.719,1.00476,0.733439,28.7385,0.804679,
677.481,7.34505,7.00085,149.974,4.19926,
766.928,7.55106,7.29157,164.62,4.60937,
65.9666,0.68514,0.66729,14.2811,0.399871,
156.952,1.6032,1.54948,33.9445,0.950446,
155.099,1.63249,1.5748,33.7485,0.944957,
2159.18,21.918,21.2701,465.592,13.0366,
252.344,2.63822,2.54837,54.9314,1.53808,
709.794,7.35043,7.10698,154.425,4.32389,
399.633,4.095,3.9721,86.8675,2.43229,
107.492,0.0822548,0.0983081,11.9917,0.335768,
72.467,0.747511,0.728571,15.6196,0.437349,
553.162,5.66014,5.47821,120.33,3.36924,
525.3,5.48177,5.30422,114.702,3.21166,
14356.3,137.241,132.654,2998.85,83.9678,
569.631,5.98966,5.7723,124.131,3.47567,
199.133,2.12839,2.05571,43.4661,1.21705,
1581.91,16.2317,15.6932,342.574,9.59207,
438.822,4.42503,4.29269,98.6965,2.7635,
708.456,7.211,6.96492,158.919,4.44972,
335.659,3.34349,3.24053,76.6115,2.14512,
468.032,4.75291,4.59072,103.72,2.90416,
420.826,4.3156,4.16818,93.0836,2.60634,
412.488,4.22982,4.08053,91.6356,2.5658,
151.972,1.43856,1.39921,38.1226,1.06743,
208.954,1.95523,1.90192,52.7133,1.47597,
617.021,5.2831,5.14414,134.778,3.77379,
666.694,6.0015,5.7953,149.328,4.18119,
722.65,6.5367,6.32614,162.926,4.56191,
264.191,2.68696,2.59962,58.8739,1.64847,
680.193,6.94752,6.70642,151.9,4.25319,
450.774,4.58588,4.42409,100.404,2.81132,
447.16,4.55002,4.39272,100.095,2.80265,
250.164,2.54688,2.46246,55.2785,1.5478,
394.405,4.0536,3.90751,87.1925,2.44139,
246.712,2.32016,2.25954,61.0005,1.70801,
203.794,1.90421,1.84911,49.078,1.37418,
199.185,1.87605,1.81177,48.7621,1.36534,
364.27,3.37609,3.27001,84.7115,2.37192,
325.033,3.09897,2.98498,77.7077,2.17581,
299.453,3.04155,2.93954,66.6984,1.86755,
548.343,5.56767,5.39215,123.246,3.45089,
681.291,6.89832,6.6689,153.834,4.30735,
359.19,3.70181,3.57273,79.3146,2.22081,
698.522,7.15,6.90252,154.11,4.31508,
913.373,1.03147,1.02547,51.138,1.43186,
656.861,5.32207,5.17538,133.892,3.74898,
218.764,1.98995,1.93213,49.9162,1.39765,
2237.29,17.679,17.1058,439.613,12.3092,
454.117,4.60687,4.44823,101.972,2.85522,
3154.9,30.5921,29.6344,707.073,19.798,
588.661,5.91998,5.73765,132.959,3.72285,
568.652,5.74624,5.55568,126.504,3.54212,
1800.9,18.1938,17.5713,398.183,11.1491,
646.805,6.53294,6.31431,143.334,4.01335,
765.324,7.84061,7.55331,168.562,4.71974,
134.968,1.27674,1.23844,32.6043,0.91292,
361.999,3.39643,3.29201,88.8254,2.48711,
707.715,6.53411,6.32229,163.841,4.58755,
9075.99,63.4209,60.6685,1489.22,41.6981,
379.503,3.83477,3.71074,85.5559,2.39556,
658.846,6.67152,6.47315,147.869,4.14032,
196.865,1.98359,1.92187,43.9975,1.23193,
352.991,3.51829,3.40636,80.8209,2.26298,
497.621,5.11396,4.93373,109.272,3.05961,
494.92,5.08094,4.89025,109.055,3.05354,
418.66,4.2881,4.14343,92.3236,2.58506,
230.042,2.15086,2.08041,56.154,1.57231,
369.076,3.38428,3.2906,89.7364,2.51262,
326.624,3.04852,2.9556,81.1007,2.27082,
342.507,3.15765,3.06421,83.9217,2.34981,
869.87,6.98646,6.78791,173.498,4.85795,
194.555,1.83429,1.77751,46.5301,1.30284,
462.033,4.73972,4.57271,102.777,2.87776,
1274.75,12.8462,12.443,284.978,7.97939,
501.702,5.06952,4.91357,113.147,3.16812,
1411.35,14.2762,13.7498,311.889,8.7329,
1695.84,17.101,16.454,372.188,10.4213,
408.014,3.65869,3.54325,94.1478,2.63614,
271.742,2.44807,2.38048,62.6748,1.75489,
218.99,2.05379,1.99575,54.4366,1.52422,
242.184,2.22948,2.16066,55.8618,1.56413,
1956.01,14.5924,14.083,359.253,10.0591,
3353.14,24.1002,23.2157,591.969,16.5751,
463.716,4.64848,4.48746,105.203,2.94567,
2283.57,22.5502,21.7555,499.151,13.9762,
1799.81,17.9838,17.3652,393.819,11.0269,
423.934,4.34419,4.19917,92.9211,2.60179,
821.241,8.32309,8.05952,183.246,5.13088,
5063.36,34.0905,32.8326,826.569,23.1439,
2751.76,2.99903,2.90373,148.192,4.14937,
6141.38,41.9511,40.3086,1006.18,28.1732,
497.982,4.26259,4.11987,105.677,2.95895,
2061.94,16.9303,16.4134,421.904,11.8133,
1139.74,8.63033,8.37239,215.231,6.02646,
756.327,7.6458,7.35703,166.022,4.64861,
514.68,5.21118,5.03773,113.882,3.1887,
466.892,4.80751,4.63818,102.784,2.87796,
10135.4,95.8192,92.2333,2122.16,59.4206,
13965.3,13.1743,12.7668,695.252,19.4671,
745.19,0.851283,0.810198,40.0279,1.12078,
293.893,2.60296,2.51271,64.1935,1.79742,
1091.43,9.98453,9.62374,248.989,6.97168,
266.459,2.47486,2.38875,61.9429,1.7344,
6771.44,51.3573,49.3719,1255.67,35.1588,
188.512,1.80709,1.74673,48.5737,1.36006,
315.927,3.03295,2.93082,79.8725,2.23643,
429.689,4.40154,4.24441,95.0051,2.66014,
419.85,4.29021,4.14307,93.1099,2.60708,
400.609,4.06903,3.92419,88.9083,2.48943,
8155.14,66.5252,63.9105,1644.38,46.0427,
2438.3,20.8662,20.1142,519.183,14.5371,
1740.62,1.81583,1.74932,92.2333,2.58253,
5469.45,35.4645,34.1692,851.084,23.8304,
5509.13,35.5893,34.2527,856.061,23.9697,
1491.86,13.1523,12.6833,331.038,9.26906,
591.439,5.50118,5.30471,137.894,3.86104,
502.548,4.68389,4.52433,117.941,3.30235,
164.639,1.58041,1.53849,41.0914,1.15056,
144.197,1.39233,1.35042,36.0504,1.00941,
1344.76,12.3925,11.9648,322.847,9.03973,
217.738,2.1007,2.02448,54.6074,1.52901,
892.984,9.11401,8.79695,199.518,5.58652,
693.273,7.08208,6.83281,153.514,4.2984,
2285.3,2.35626,2.31547,121.624,3.40548,
5601.31,42.5328,40.9182,1047.9,29.3412,
106.738,1.02751,0.994581,26.4977,0.741937,
2175.37,18.6144,17.9928,494.19,13.8373,
3874.02,26.8,25.8818,660.798,18.5024,
273.531,2.5987,2.51209,65.5233,1.83465,
371.096,3.3877,3.29143,85.822,2.40302,
284.533,2.52086,2.46548,70.5061,1.97417,
310.436,2.65675,2.58567,97.5895,2.73251,
2448.81,20.656,20.1382,582.093,16.2986,
489.025,4.17716,4.09197,149.52,4.18655,
1018.36,7.84765,7.76688,301.581,8.44426,
388.463,0.59415,0.987484,69.0229,1.93264,
261.878,0.353912,0.635077,47.7948,1.33825,
217.67,1.96654,1.92323,52.9573,1.48281,
236.456,2.09316,2.05209,56.8082,1.59063,
8517.45,61.0519,59.7853,2086.3,58.4164,
4382.2,32.4582,31.781,1131.87,31.6923,
3440.92,25.8948,25.4086,904.449,25.3246,
472.056,3.8152,3.75553,145.305,4.06853,
8097.87,74.708,71.8874,1693.12,47.4074,
1250.83,12.0643,11.6592,277.667,7.77468,
310.034,3.06642,2.965,69.0023,1.93206,
2225.62,17.892,17.4646,643.016,18.0044,
126.025,1.07885,1.05807,40.699,1.13957,
807.943,7.88147,7.64522,186.313,5.21678,
448.775,3.65485,3.5902,139.085,3.89439,
579.082,5.06814,4.97285,138.986,3.8916,
362.858,3.56237,3.45651,83.7775,2.34577,
171.433,1.51928,1.4858,53.0756,1.48612,
319.24,3.05189,2.9541,81.4728,2.28124,
1830.32,17.1751,16.603,408.468,11.4371,
551.67,5.49408,5.29925,122.117,3.41929,
548.184,5.28842,5.11477,126.861,3.55211,
380.839,3.77694,3.65139,84.3699,2.36236,
1152.88,11.499,11.0857,254.41,7.12347,
674.976,6.64872,6.44152,153.632,4.3017,
359.701,3.46399,3.3514,90.9375,2.54625,
869.562,8.51194,8.21429,196.217,5.49408,
322.454,3.12512,3.01876,80.1577,2.24442,
669.789,6.57233,6.3561,145.217,4.06606,
363.654,3.54581,3.42963,84.0176,2.35249,
967.718,9.16282,8.86362,205.502,5.75404,
353.097,3.51849,3.40381,76.8298,2.15123,
785.923,7.82358,7.54175,177.736,4.9766,
789.634,7.79953,7.52575,176.11,4.93107,
933.046,9.09619,8.78015,202.41,5.66748,
253.793,2.51716,2.42895,55.7013,1.55964,
874.622,8.44356,8.14923,193.371,5.41438,
678.114,6.39582,6.1702,159.845,4.47565,
441.5,4.37806,4.22615,96.2023,2.69367,
913.508,8.48217,8.19577,212.854,5.95991,
2143.09,19.7986,19.0567,444.605,12.449,
583.679,5.6858,5.50379,131.451,3.68062,
2993.11,27.6855,26.6316,620.205,17.3657,
656.312,6.18935,5.96969,155.183,4.34513,
366.248,3.58544,3.44972,80.4642,2.253,
761.436,7.23632,6.99296,162.777,4.55776,
490.373,4.89675,4.73454,107,2.996,
537.175,5.12473,4.95962,131.071,3.66999,
487.076,4.76057,4.5946,107.558,3.01162,
430.794,4.295,4.14739,94.1281,2.63559,
5623.35,49.8016,47.8506,1123.54,31.459,
2905.68,26.346,25.4092,595.877,16.6846,
404.701,3.99711,3.86605,88.9456,2.49048,
459.703,4.42686,4.28599,114.381,3.20267,
630.69,6.21701,6.00782,138.215,3.87002,
614.539,6.10651,5.89556,134.688,3.77126,
756.92,7.09342,6.85749,181.059,5.06966,
475.007,4.77953,4.62296,106.606,2.98496,
991.852,10.0426,9.70318,223.154,6.2483,
73.6248,0.730247,0.706192,16.4774,0.461368,
629.744,6.25141,6.06164,143.914,4.02958,
465.113,4.68,4.51546,104.758,2.93323,
417.879,4.22687,4.08668,94.171,2.63679,
311.51,2.82198,2.75516,76.7634,2.14937,
290.591,2.6483,2.58768,71.1798,1.99304,
1212.07,10.5841,10.3427,289.884,8.11674,
541.639,4.78088,4.66578,134.157,3.75641,
203.051,1.7612,1.72103,63.6833,1.78313,
307.992,2.63135,2.57932,96.106,2.69097,
243.601,2.09195,2.0407,76.1349,2.13178,
384.938,3.33011,3.26291,116.215,3.25401,
535.241,4.51238,4.41336,158.399,4.43516,
330.307,2.76312,2.71537,101.376,2.83852,
237.803,2.01306,1.96248,74.1458,2.07608,
383.61,3.16222,3.11902,112.946,3.1625,
3152.78,26.2917,25.6899,730.777,20.4618,
446.329,4.00276,3.91428,109.683,3.07111,
1181.71,10.2026,9.94377,276.405,7.73934,
205.554,1.89242,1.84259,50.3028,1.40848,
551.718,4.65255,4.54977,168.365,4.71422,
173.748,1.47993,1.44896,55.7621,1.56134,
203.486,1.75638,1.72674,64.232,1.7985,
249.45,2.16821,2.12266,76.1279,2.13158,
665.964,5.43633,5.3581,193.815,5.42682,
1348.47,11.2921,11.0472,312.439,8.7483,
215.224,1.95343,1.90818,52.4457,1.46848,
262.651,2.2333,2.18451,81.6455,2.28607,
373.851,3.1607,3.09247,111.767,3.12947,
599.121,5.36918,5.22069,145.223,4.06624,
1275.44,11.0825,10.8213,301.218,8.4341,
280.022,2.52378,2.45798,69.0623,1.93374,
296.98,2.51785,2.46252,93.4238,2.61587,
82.4232,0.708731,0.691045,26.4368,0.740231,
137.602,1.17552,1.15344,43.8417,1.22757,
98.1131,0.844124,0.825265,31.3399,0.877518,
556.504,4.73838,4.63954,166.458,4.66082,
255.38,2.19403,2.14234,79.0695,2.21395,
180.966,1.54559,1.51195,57.3702,1.60636,
240.506,2.01914,1.98692,75.3777,2.11057,
159.182,1.34279,1.31562,49.766,1.39345,
435.388,3.89386,3.80585,108.864,3.04819,
290.383,2.62091,2.55522,70.4675,1.97309,
419.089,3.72273,3.63535,102.678,2.87499,
971.347,8.59568,8.39129,236.056,6.60958,
112.655,0.927116,0.907466,36.4884,1.02167,
177.416,1.45187,1.42194,57.1115,1.59912,
224.557,1.8424,1.81123,70.8072,1.9826,
217.808,0.278772,0.499962,45.1491,1.26418,
270.174,2.28361,2.23936,82.0069,2.29619,
482.756,4.12067,4.03593,143.081,4.00628,
338.538,2.80711,2.76071,101.064,2.82979,
229.406,0.341951,0.57923,40.5378,1.13506,
297.437,2.64267,2.57363,73.2941,2.05223,
294.686,2.45894,2.40686,89.9304,2.51805,
313.262,2.64207,2.59025,95.8228,2.68304,
212.37,1.96687,1.91683,52.2822,1.4639,
559.88,5.04235,4.94016,137.293,3.84421,
192.542,1.75074,1.71038,46.6899,1.30732,
130.694,1.19502,1.16887,32.0453,0.897268,
134.879,1.10796,1.09248,43.6968,1.22351,
80.7014,0.658443,0.64718,26.2577,0.735217,
269.576,2.19928,2.1613,86.6378,2.42586,
178.787,1.54985,1.51373,55.5927,1.5566,
156.144,1.32032,1.29219,49.8475,1.39573,
352.789,3.06865,3.00609,84.763,2.37336,
331.343,2.83358,2.76775,99.2764,2.77974,
212.345,1.7891,1.7497,66.2613,1.85532,
2138.62,20.7519,20.0413,473.329,13.2532,
3015.56,29.3015,28.4176,675.798,18.9224,
513.164,5.14056,4.96692,116.467,3.26108,
1294.05,13.0513,12.566,285.342,7.98959,
3291.23,32.1169,30.9738,712.727,19.9564,
996.759,10.0683,9.74093,220.264,6.1674,
1918.58,16.1287,15.7287,441.205,12.3537,
562.473,5.04843,4.93109,137.693,3.85539,
314.53,2.84988,2.77953,76.6931,2.14741,
340.382,3.07733,3.0057,83.2049,2.32974,
199.564,1.63112,1.61067,64.3914,1.80296,
137.452,0.165497,0.325375,24.375,0.682499,
220.655,1.82557,1.80087,66.8471,1.87172,
237.627,0.341408,0.591439,42.2565,1.18318,
126.874,1.06204,1.0373,40.8817,1.14469,
191.46,1.64019,1.60632,59.6242,1.66948,
482.929,0.83501,1.2984,86.5149,2.42242,
636.912,6.24878,6.02597,145.733,4.08052,
343.103,3.38431,3.28092,77.074,2.15807,
990.144,9.87928,9.56847,221.215,6.19401,
317.333,2.89339,2.82968,78.7389,2.20469,
1151.33,10.2007,9.94285,277.754,7.77711,
608.846,5.40617,5.29934,148.296,4.1523,
218.044,0.306851,0.543546,39.0133,1.09237,
421.996,0.604969,1.03176,78.1786,2.189,
376.914,3.05501,3.00305,114.813,3.21477,
534.197,4.39546,4.33925,155.708,4.35983,
421.896,3.55078,3.48241,127.501,3.57003,
326.554,2.74373,2.6892,97.2888,2.72409,
1266.41,12.5189,12.0791,280.148,7.84415,
384.864,3.8059,3.68961,85.2538,2.38711,
585.269,5.83752,5.64916,127.669,3.57474,
218.132,1.96717,1.92374,53.4797,1.49743,
341.175,3.05938,3.00384,83.426,2.33593,
234.019,0.323101,0.571287,41.9135,1.17358,
819.504,6.35425,6.29577,233.313,6.53277,
176.885,1.47511,1.44505,55.637,1.55784,
326.955,0.459985,0.793785,62.0541,1.73752,
94.6197,0.834327,0.814875,29.8941,0.837035,
1223.72,10.2027,10.0076,350.262,9.80734,
451.327,3.70185,3.6464,140.393,3.93101,
980.992,9.7073,9.39095,215.865,6.04423,
1088.42,10.8158,10.4366,244.48,6.84545,
2561.85,21.7359,21.2156,596.492,16.7018,
3369.65,26.5867,25.969,933.656,26.1424,
2490.75,19.9436,19.5305,709.903,19.8773,
5881.35,45.0242,43.9219,1546.4,43.2993,
320.538,0.450418,0.776735,62.4851,1.74958,
222.205,0.298256,0.526109,43.7457,1.22488,
150.971,1.25702,1.24068,47.2093,1.32186,
270.13,2.337,2.28086,83.9031,2.34929,
1412.97,11.0056,10.8462,380.52,10.6546,
2469.21,4.44482,6.51831,422.981,11.8435,
749.573,7.4313,7.18461,171.023,4.78863,
340.103,3.33311,3.22878,77.1742,2.16088,
892.075,8.92166,8.61376,195.904,5.48531,
685.144,6.84749,6.60642,150.196,4.2055,
542.696,4.57012,4.46321,167.578,4.69219,
195.894,1.75491,1.70971,48.2894,1.3521,
434.966,3.73048,3.65764,132.924,3.72188,
877.594,1.30167,2.15345,160.459,4.49284,
354.388,2.88541,2.84328,105.918,2.9657,
158.397,1.32829,1.29862,49.5876,1.38845,
443.732,3.65869,3.59309,133.284,3.73195,
161.518,1.46242,1.42994,39.4841,1.10555,
271.595,2.35917,2.31334,83.3969,2.33511,
999.612,9.91903,9.59313,226.533,6.34292,
1195.25,11.9116,11.5077,264.917,7.41768,
582.301,4.94062,4.84206,176.962,4.95493,
562.221,4.98229,4.86265,139.041,3.89315,
635.379,5.35903,5.23486,194.579,5.44821,
545.502,0.810586,0.576668,34.1544,0.956323,
312.893,0.428854,0.289313,18.8607,0.5281,
322.53,0.423183,0.289314,19.2193,0.538139,
2799.89,5.9302,4.48314,201.062,5.62974,
1012.4,1.82764,1.33999,68.512,1.91834,
228.484,0.408647,0.307863,15.369,0.430332,
781.568,1.70779,1.31545,56.8177,1.5909,
255.8,0.61572,0.442624,17.6475,0.494129,
671.926,1.67607,1.23361,48.7982,1.36635,
711.945,1.14142,0.818525,45.8126,1.28275,
692.945,1.10999,0.781558,43.9335,1.23014,
4846.23,9.59812,7.3012,346.179,9.69302,
320.218,0.815343,0.581568,22.7485,0.636959,
641.486,1.40825,1.08197,47.688,1.33527,
402.162,0.945449,0.697363,28.3997,0.795192,
476.828,1.47722,1.096,36.5748,1.0241,
351.008,1.1327,0.832669,27.2635,0.763378,
196.063,0.503114,0.360089,13.6901,0.383322,
385.523,0.959617,0.6921,27.0671,0.757879,
571.194,1.72427,1.27182,43.5892,1.2205,
378.801,1.14073,0.844442,28.4186,0.795721,
205.763,0.402598,0.280202,13.1854,0.36919,
1181.94,3.44179,2.61399,92.4133,2.58757,
577.901,1.39237,1.03587,41.5088,1.16225,
623.446,2.12766,1.61,51.3774,1.43857,
81.208,0.0882744,0.0623676,4.51495,0.126419,
149.332,0.428924,0.31049,10.6306,0.297656,
266.127,0.526789,0.374997,17.4816,0.489486,
375.539,1.16366,0.851478,28.6443,0.802041,
575.148,1.88121,1.4274,46.2485,1.29496,
350.77,0.519644,0.360687,21.741,0.608747,
339.627,0.476763,0.335473,20.9733,0.587252,
350.369,0.456932,0.32182,21.2574,0.595206,
1776.09,5.50479,4.23896,145.106,4.06296,
306.596,0.734711,0.532705,21.5339,0.60295,
1392.49,4.52728,3.44309,114.341,3.20154,
828.421,2.99075,2.27082,70.3477,1.96974,
458.874,1.59335,1.17504,36.3404,1.01753,
616.993,0.939448,0.673579,39.2936,1.10022,
1144.39,2.00512,1.45275,76.024,2.12867,
2290.46,4.34614,3.24102,159.483,4.46551,
322.935,1.0198,0.737124,24.6183,0.689312,
285.682,0.943868,0.697032,22.0596,0.617669,
425.943,0.910973,0.68188,29.6348,0.829774,
333.206,0.753379,0.547609,22.8527,0.639875,
505.484,0.769483,0.555075,32.2871,0.904039,
1239.55,2.15261,1.58642,83.3753,2.33451,
427.64,0.61459,0.43392,26.5677,0.743895,
463.365,0.737174,0.525384,29.5447,0.827252,
4561.09,9.03815,6.83354,326.889,9.1529,
