S,I,X,R,D,N
8083.26,7.4306,6.92465,370.022,10.3606,
3802.6,3.70866,3.46498,181.154,5.07232,
3220.43,3.22777,3.00147,155.002,4.34005,
4356.86,4.38475,4.05345,207.88,5.82063,
10509.1,9.27212,8.69762,471.75,13.209,
4719.69,4.52692,4.22911,221.358,6.19802,
2583.27,2.52944,2.34552,122.429,3.428,
4628.37,4.27946,4.00554,213.372,5.97442,
3283.54,3.13014,2.96701,155.02,4.34056,
1956.87,1.89504,1.77865,92.8535,2.5999,
2137.04,2.11893,1.98447,102.003,2.8561,
1974.21,1.91829,1.77768,93.4727,2.61724,
2047.45,2.00349,1.86076,96.9721,2.71522,
2734.84,2.5967,2.44815,128.515,3.59843,
2444.13,2.38624,2.2201,116.014,3.24841,
4780.43,4.21739,4.0532,223.052,6.24547,
15630,15.0434,14.6292,812.575,22.7521,
7657.67,8.16243,7.89992,430.219,12.0461,
7182.57,5.92852,5.62155,320.9,8.98519,
2962.46,2.74812,2.5856,141.251,3.95503,
4274.09,4.4375,4.14918,207.517,5.81048,
1946.47,1.9699,1.8206,94.1024,2.63487,
2450.6,2.59869,2.43205,121.953,3.41468,
10798.6,9.80617,9.2637,491.524,13.7627,
10804,9.27627,8.74111,480.499,13.454,
6072.11,5.77968,5.40435,284.738,7.97267,
3893.53,3.87742,3.69074,189.598,5.30874,
8723.64,8.08833,7.55452,401.479,11.2414,
5490.44,4.96063,4.6488,249.952,6.99867,
7853.19,6.92295,6.47072,353.513,9.89836,
3337,3.19916,3.00009,157.39,4.40691,
11666.1,9.97604,9.33273,514.22,14.3981,
30862.1,24.3391,23.1828,1290.24,36.1266,
4937.25,5.03534,4.74976,242.183,6.78112,
10147.8,9.7614,9.28042,477.779,13.3778,
4033.7,4.60774,4.3378,208.516,5.83845,
3449.2,3.3919,3.18818,164.613,4.60917,
7166.98,6.66379,6.26862,331.798,9.29033,
4746.62,5.44776,5.09017,244.983,6.85953,
2487.11,2.38443,2.21818,117.01,3.27627,
3131.13,2.97519,2.78354,146.991,4.11574,
4386.9,3.99542,3.7384,201.722,5.64822,
3693.81,3.46761,3.23663,171.675,4.80689,
2952.33,2.79122,2.59988,137.428,3.84799,
1462.75,1.46301,1.35113,70.464,1.97299,
4402.29,4.93,4.5579,222.007,6.21619,
1607,1.69816,1.5729,79.5057,2.22616,
7985.75,7.38724,6.97689,369.537,10.347,
1839.31,1.87165,1.73428,88.5984,2.48076,
17031.4,14.4547,13.5875,743.704,20.8237,
3762.55,3.83279,3.60004,182.897,5.12111,
2145.06,2.23975,2.10494,110.505,3.09415,
9181.41,7.60409,7.26226,413.157,11.5684,
1361.02,1.51103,1.42394,70.0825,1.96231,
9145.7,8.34098,8.06244,448.341,12.5536,
7084.2,5.94963,5.69586,324.076,9.07412,
5857.91,5.1225,4.87638,273.435,7.65618,
3911.7,3.50693,3.33756,185.266,5.18746,
3447.11,3.11617,2.95047,163.255,4.57113,
9432.05,8.52992,8.18599,459.373,12.8625,
1100.64,1.10499,1.06564,57.5725,1.61203,
667.249,0.663046,0.653503,37.3875,1.04685,
5901.57,5.42664,5.12225,275.174,7.70488,
37225,28.8107,27.7265,1568.53,43.919,
10796.1,9.56754,9.11107,491.504,13.7621,
3679.22,3.64412,3.44892,179.652,5.03026,
4901.62,4.75745,4.5226,235.502,6.59406,
3916.08,3.93993,3.76337,193.787,5.42603,
1603.34,1.6729,1.56068,79.2054,2.21775,
3087.9,3.28103,3.13993,158.244,4.43084,
18190.7,14.7273,14.0304,785.545,21.9953,
5075.4,4.75369,4.51238,237.68,6.65505,
792.591,0.801448,0.762895,41.6778,1.16698,
8952.6,7.75156,7.43121,419.476,11.7453,
7027.39,6.16635,5.86225,323.526,9.05872,
1533.07,1.74051,1.70272,88.9932,2.49181,
1317.67,1.40816,1.37781,74.4638,2.08499,
3268.74,3.43288,3.28939,177.566,4.97186,
7923.62,6.41581,6.08361,348.131,9.74766,
6673,5.86469,5.55944,309.896,8.67709,
2540.21,2.44766,2.3239,125.5,3.51399,
9150.11,8.13358,7.79482,424.087,11.8744,
1617.86,1.50089,1.41998,77.0572,2.1576,
2416.67,2.30117,2.1335,112.742,3.15679,
1931.44,1.84852,1.70668,90.4741,2.53327,
2145.38,2.03003,1.89894,100.869,2.82433,
1560.95,1.49235,1.38059,73.1271,2.04756,
2061.81,1.9514,1.8096,96.7206,2.70818,
2373.1,2.22553,2.06372,110.517,3.09448,
2371.46,2.25254,2.07417,110.129,3.08362,
2674.26,2.518,2.31043,124.427,3.48397,
1837.62,1.70093,1.57883,85.7001,2.3996,
2119.2,2.00177,1.87067,99.1541,2.77632,
1694.57,1.57335,1.46098,79.1777,2.21698,
2724.43,2.5653,2.35417,127.096,3.55869,
1372.73,1.29578,1.19409,63.9903,1.79173,
2749.25,2.54981,2.37895,128.23,3.59043,
3516.55,3.20493,2.99554,162.696,4.55548,
1647.34,1.51954,1.41995,76.5791,2.14421,
2563.48,2.35661,2.20227,118.636,3.32181,
1600.07,1.51199,1.39861,74.923,2.09784,
5677.43,5.0635,4.70327,256.622,7.18542,
2332.18,2.15853,2.01368,108.609,3.04106,
1376.46,1.27879,1.18539,64.2715,1.7996,
1759.99,1.65735,1.55189,82.4887,2.30968,
5155.89,4.63645,4.31029,233.625,6.5415,
2820.96,2.66197,2.50953,132.166,3.70066,
3277.25,2.90241,2.71206,148.963,4.17095,
6030.41,5.21323,4.87506,269.941,7.55835,
3560.18,3.22864,2.98687,162.071,4.53797,
1985.39,1.81374,1.68158,91.5526,2.56347,
3087.39,2.82984,2.63393,142.165,3.98061,
2206.58,2.03102,1.90185,102.614,2.8732,
1381.78,1.26002,1.17438,63.9928,1.7918,
2345.43,2.19985,2.02648,109.279,3.05982,
2533.47,2.31714,2.16268,116.779,3.26981,
2842.92,2.5791,2.41191,130.436,3.6522,
2573.7,2.42894,2.24889,120.258,3.36723,
2557.83,2.47262,2.26932,120.069,3.36192,
4078.61,3.81582,3.54241,188.746,5.28489,
4765.11,4.28147,4.00811,217.509,6.09026,
1404.81,1.3466,1.25216,66.7234,1.86825,
1343.43,1.28651,1.20021,63.3096,1.77267,
3014.94,2.8284,2.62796,140.661,3.93851,
1850.1,1.73153,1.62924,87.0963,2.4387,
1410.2,1.32514,1.2357,66.384,1.85875,
2976.6,2.67083,2.50929,136.398,3.81914,
1538.14,1.4659,1.36363,72.0119,2.01633,
1952.01,1.81234,1.68963,90.9444,2.54644,
2572.24,2.36765,2.18619,118.875,3.32849,
2607.24,2.41253,2.26151,120.71,3.37987,
1293.03,1.21029,1.10599,59.9715,1.6792,
1672.69,1.57832,1.4426,78.1019,2.18685,
1277.98,1.16149,1.09798,59.1078,1.65502,
1540.45,1.43635,1.33627,71.7707,2.00958,
2017.05,1.90535,1.76058,94.6362,2.64981,
7672.62,6.53255,6.11229,340.211,9.52591,
3120.04,2.87064,2.68913,144.355,4.04195,
7340.23,6.28007,5.88302,326.463,9.14098,
8047.02,7.98129,7.7367,426.322,11.937,
5419.41,4.57282,4.29096,244.867,6.85629,
14473.4,11.5889,11.0753,639.059,17.8937,
7342.59,6.5347,6.253,345.935,9.68618,
9950.89,8.6714,8.35419,466.031,13.0489,
1354.92,11.5414,10.1461,253.297,7.09231,
434.49,3.80004,3.36004,83.9983,2.35195,
393.312,3.47402,3.05667,77.0015,2.15604,
339.818,2.99533,2.64665,62.7825,1.75791,
639.981,5.59235,4.91403,121.121,3.3914,
514.349,4.50203,3.9596,98.4328,2.75612,
18927.4,14.9302,14.0109,794.415,22.2436,
3171.94,3.02022,2.79767,148.095,4.14665,
6091.75,5.52467,5.13044,275.872,7.72441,
5356.73,5.0382,4.70732,249.54,6.98712,
3111.34,2.99715,2.79143,146.76,4.10929,
5227.81,4.95195,4.59825,243.815,6.82683,
2816.03,2.57262,2.40358,130.346,3.6497,
3787.89,3.41852,3.18289,173.647,4.86212,
2585.9,2.45568,2.266,120.016,3.36046,
3066.08,2.81405,2.63124,141.516,3.96246,
2271.08,2.0921,1.92682,104.962,2.93893,
2091.43,1.90357,1.78765,97.1596,2.72047,
1057.2,1.04372,0.971298,50.3729,1.41044,
3270.3,26.2756,23.2364,574.115,16.0752,
2474.9,20.2379,17.9112,445.482,12.4735,
18792.1,133.062,117.234,2485.05,69.5815,
3205.09,25.8444,22.8448,564.421,15.8038,
166.246,1.48799,1.30845,33.0328,0.924918,
931.743,7.87299,6.92968,181.375,5.07851,
507.94,4.4178,3.89191,95.0882,2.66247,
1506.15,12.2103,10.8112,252.754,7.0771,
219.629,1.97473,1.73493,41.4993,1.16198,
137.712,1.23954,1.09123,26.2227,0.734235,
341.352,3.00759,2.64804,64.1948,1.79745,
508.15,4.4279,3.9055,104.588,2.92847,
616.871,5.32268,4.71306,111.959,3.13484,
322.785,2.86742,2.51959,62.0896,1.73851,
563.428,4.85191,4.29896,101.577,2.84417,
707.769,6.01164,5.32855,136.08,3.81025,
4122.4,32.265,28.5726,694.323,19.441,
402.966,3.55852,3.12864,75.2397,2.10671,
685.415,5.8951,5.2005,123.044,3.44523,
14199.7,46.2523,68.7285,1637.49,45.8496,
1761.27,12.0757,10.8405,243.983,6.83152,
491.944,2.07466,3.02462,76.806,2.15057,
901.89,7.69724,6.78317,160.146,4.48408,
131.003,1.15518,1.02409,26.0872,0.730443,
546.878,4.76064,4.20664,101.318,2.83689,
2072.41,14.6068,13.0828,294.649,8.25016,
13760.6,89.3439,79.3391,1676.78,46.9498,
1364.83,4.97679,7.42995,188.485,5.27757,
673.13,5.26995,4.73212,106.876,2.99251,
5926.88,6.78582,6.36821,308.33,8.63324,
6096.76,20.6084,30.4958,760.83,21.3032,
14837.4,13.9952,13.32,691.892,19.373,
395.162,3.47765,3.06681,73.2429,2.0508,
188.292,1.67042,1.46934,38.4904,1.07773,
141.414,1.26668,1.116,27.4349,0.768178,
523.569,4.55339,4.01879,99.0847,2.77437,
7055.63,49.008,43.688,966.609,27.0651,
666.365,5.30888,4.74208,105.626,2.95754,
2542.36,18.4264,16.5431,374.189,10.4773,
2328.3,17.7713,15.7799,360.067,10.0819,
6655.28,49.0669,43.5094,986.525,27.6227,
393.896,3.43687,3.02855,69.6871,1.95124,
516.139,4.36796,3.88661,89.1112,2.49511,
1214.59,4.84252,7.07246,182.39,5.10692,
1597.45,12.5896,11.2805,283.735,7.94458,
238.488,2.05803,1.83709,46.3196,1.29695,
333.104,2.89089,2.56299,58.7959,1.64629,
225.873,1.96583,1.73583,39.3241,1.10107,
630.333,2.50429,3.71549,93.8205,2.62697,
272.086,2.38427,2.10018,52.9473,1.48252,
723.421,5.99388,5.32129,132.553,3.71148,
642.23,2.70412,3.92686,101.303,2.83648,
153.798,1.35105,1.19646,29.8197,0.834951,
2092.43,16.6201,14.7805,373.704,10.4637,
767.614,6.48275,5.74923,145.091,4.06255,
995.806,8.01877,7.1684,166.349,4.65777,
1281.19,9.6957,8.61128,211.577,5.92416,
1643.37,13.1371,11.6227,269.328,7.54118,
885.823,7.48389,6.59945,153.788,4.30606,
4290.61,29.1588,26.0231,578.027,16.1848,
1699.52,12.9527,11.5063,259.747,7.27293,
1558.86,11.7459,10.4747,235.326,6.58913,
4079.92,27.4862,24.6334,544.706,15.2518,
222.769,1.9508,1.72146,37.5089,1.05025,
1913.22,14.8117,13.2457,306.154,8.57232,
1794.23,13.9389,12.4444,285.399,7.99116,
714.028,5.77262,5.14919,116.78,3.26985,
435.857,3.72983,3.29976,84.7404,2.37273,
4696.42,39.758,34.8307,983.457,27.5368,
3282.36,28.2229,24.749,704.933,19.7381,
479.213,4.4146,3.85727,107.505,3.01015,
1369.81,12.6777,11.1036,240.671,6.73879,
1438.48,13.1012,11.476,312.198,8.74156,
415.469,3.94686,3.44188,71.15,1.9922,
320.698,2.98335,2.61213,71.6986,2.00756,
540.862,0.655653,0.583733,28.1116,0.787126,
819.016,6.53483,5.79804,129.038,3.61306,
12703.8,93.8064,83.0827,1848.58,51.7603,
2358.79,16.8862,15.0649,338.77,9.48555,
776.58,5.94308,5.31534,128.562,3.59973,
832.284,6.69099,5.95273,134.311,3.76071,
702.43,0.886676,0.804785,37.8196,1.05895,
262.125,2.29904,2.0315,46.2499,1.295,
502.609,4.23161,3.75384,85.0251,2.3807,
971.165,7.13653,6.34876,153.064,4.2858,
1690.01,12.8578,11.4998,261.312,7.31673,
986.147,7.67089,6.87099,155.945,4.36645,
789.656,6.39404,5.65338,141.339,3.9575,
2978,22.7355,20.1873,465.055,13.0215,
8411.1,63.641,56.4069,1306.28,36.5759,
349.728,3.31879,2.9027,59.3879,1.66286,
305.869,2.72959,2.39717,71.9887,2.01568,
1209.9,10.5626,9.28193,275.536,7.71501,
1859.18,15.8685,13.9431,417.326,11.6851,
174.608,1.6197,1.41892,39.2544,1.09912,
518.321,4.7647,4.17724,115.503,3.23409,
176.492,1.68309,1.46921,29.5293,0.826821,
576.309,5.366,4.6829,126.111,3.5311,
424.498,3.96712,3.48172,73.9814,2.07148,
201.944,1.8845,1.65073,45.254,1.26711,
138.516,1.31434,1.14421,23.3706,0.654376,
373.74,3.43479,3.01861,83.4697,2.33715,
108.213,1.02121,0.892218,24.196,0.677489,
790.9,7.35699,6.44178,171.499,4.80197,
136.248,1.2847,1.1231,30.4902,0.853725,
1482.68,13.6506,11.9283,317.844,8.89963,
360.211,3.37627,2.95137,79.2427,2.21879,
348.171,3.25579,2.85518,76.5739,2.14407,
163.908,1.563,1.36453,27.3974,0.767128,
243.073,2.26812,1.99276,42.4765,1.18934,
352.38,3.23823,2.83449,79.3266,2.22115,
523.819,4.70003,4.1209,120.973,3.38723,
414.787,3.73667,3.28738,95.515,2.67442,
416.336,3.79537,3.31257,95.8714,2.6844,
509.256,4.56917,4.0235,116.879,3.27261,
801.485,7.17242,6.30619,180.969,5.06713,
974.907,8.39621,7.39364,224.03,6.27285,
195.11,1.7532,1.5386,46.3021,1.29646,
357.341,3.19651,2.81113,83.3186,2.33292,
809.709,6.46753,5.69156,435.926,12.2059,
274.405,2.28475,2.01527,166.629,4.66562,
444.767,3.97229,3.48452,103.868,2.90831,
119.955,1.1247,0.980192,27.1786,0.761001,
223.701,2.10126,1.83228,49.9666,1.39906,
215.65,2.02455,1.77001,48.2061,1.34977,
299.363,2.79288,2.44586,66.5351,1.86298,
567.822,5.31452,4.65524,103.316,2.89283,
404.03,3.80187,3.33142,72.7985,2.03836,
671.703,6.27468,5.4822,123.093,3.44661,
274.289,2.50878,2.20371,62.2549,1.74314,
340.258,3.17226,2.77555,75.6757,2.11892,
151.094,1.40876,1.23312,34.3033,0.960492,
878.396,7.89213,6.92487,199.209,5.57784,
215.479,1.97287,1.72672,50.4095,1.41147,
120.114,1.11963,0.984399,27.0248,0.756696,
94.5374,0.893181,0.777408,21.1984,0.593556,
1214.29,10.7624,9.42233,275.806,7.72258,
695.406,6.32168,5.53654,156.358,4.37801,
14665.3,118.447,103.779,2907.06,81.3976,
534.044,4.76794,4.19117,123.538,3.45907,
364.21,3.29943,2.89613,83.2632,2.33137,
551.346,5.00932,4.38562,124.765,3.49343,
647.987,5.31202,4.66727,357.037,9.99703,
414.327,3.71031,3.25647,96.9906,2.71574,
164.452,1.51182,1.32434,37.6576,1.05441,
475.496,4.3188,3.78541,108.365,3.03423,
542.033,4.45674,3.91309,307.001,8.59602,
299.442,2.51054,2.21021,178.83,5.00725,
238.34,2.20402,1.93077,54.0132,1.51237,
340.211,3.17537,2.77597,75.718,2.1201,
149.077,1.30948,1.15025,90.9176,2.54569,
349.709,2.91993,2.57632,205.054,5.7415,
1181.53,9.66556,8.48172,600.509,16.8143,
654.371,6.00694,5.25589,146.271,4.09558,
740.771,6.78827,5.94346,164.881,4.61667,
112.381,1.05373,0.927422,19.1027,0.534876,
261.337,2.39756,2.10311,59.4966,1.6659,
260.009,2.41914,2.12147,46.1584,1.29243,
218.561,2.00925,1.75997,50.2624,1.40735,
277.903,2.59202,2.27668,61.5063,1.72218,
140.026,1.31071,1.14641,31.6311,0.88567,
442.097,4.10519,3.5844,98.4569,2.75679,
159.88,1.4916,1.30306,36.3086,1.01664,
382.497,3.47511,3.03574,89.4867,2.50563,
529.197,4.85994,4.25548,118.373,3.31444,
1889.18,16.8785,14.7825,414.549,11.6074,
178.51,1.64664,1.43937,41.2488,1.15497,
172.762,1.49309,1.31324,106.451,2.98062,
257.149,2.38011,2.07424,58.752,1.64506,
366.621,3.34078,2.93504,83.7582,2.34523,
189.971,1.71697,1.50795,44.5569,1.24759,
223.395,2.0874,1.82617,41.5291,1.16281,
376.204,3.44949,3.01812,84.95,2.3786,
414.821,3.81894,3.34214,93.4023,2.61526,
238.628,2.20014,1.92761,54.7119,1.53193,
844.486,5.43335,5.07891,435.799,12.2024,
555.077,2.12851,3.19336,95.9152,2.68563,
4823.17,16.2025,24.1301,682.392,19.107,
8865.09,29.0582,43.4397,1204.68,33.7311,
831.582,3.05854,4.64592,118.398,3.31515,
633.127,2.39756,3.64305,94.1945,2.63745,
1069.13,4.31152,6.32564,174.354,4.88192,
308.23,2.79737,2.47621,61.7673,1.72949,
1133.1,9.80563,8.69353,227.047,6.35733,
210.928,1.90437,1.68005,42.3031,1.18449,
443.293,3.95044,3.48353,90.7328,2.54052,
1049.31,3.95772,5.90165,183.683,5.14314,
997.803,3.32356,5.15715,132.019,3.69654,
458.309,1.73638,2.63817,76.1836,2.13314,
10263.5,34.5429,51.1494,1473.59,41.2606,
468.205,1.99175,2.89182,74.8163,2.09486,
3764.41,14.0091,20.3641,529.392,14.823,
398.172,1.64202,2.4197,63.9754,1.79131,
162.355,1.46582,1.28693,32.9692,0.923138,
128.645,1.1528,1.01798,26.4442,0.740437,
285.34,2.51431,2.2256,57.3154,1.60483,
9588.47,9.52816,9.18782,473.558,13.2596,
1772.64,6.65675,9.89779,278.997,7.81192,
837.842,3.07445,4.68668,129.764,3.63338,
959.415,3.59584,5.43736,146.451,4.10063,
279.294,2.48359,2.1902,56.4513,1.58064,
518.968,4.49764,3.99064,104.615,2.92921,
380.226,3.42143,3.01837,77.1738,2.16087,
475.287,0.72124,0.862221,59.4649,1.66502,
264.945,2.35058,2.08983,53.1275,1.48757,
575.501,4.97655,4.42226,115.856,3.24398,
5145.89,16.4207,24.7074,635.195,17.7855,
3417.81,4.19342,4.09351,203.21,5.68989,
203.693,1.84013,1.62458,40.7022,1.13966,
523.394,4.44043,3.95554,101.371,2.8384,
865.66,7.31197,6.46121,165.921,4.64579,
235.925,0.283344,0.378174,29.5855,0.828395,
355.812,3.05926,2.71867,69.4655,1.94503,
448.98,3.84541,3.41064,88.2922,2.47218,
673.556,5.69144,5.05697,128.109,3.58705,
1126.09,9.286,8.28677,214.339,6.00148,
389.043,3.38358,2.99083,76.4422,2.14038,
167.248,1.45174,1.29203,33.0817,0.926288,
1006.46,3.47837,5.37725,140.748,3.94096,
1351.3,4.76711,7.24831,191.324,5.35706,
636.02,5.40656,4.80057,122.347,3.42571,
5889.59,44.1189,39.4582,999.836,27.9954,
308.264,2.80418,2.47717,62.699,1.75557,
664.142,5.61065,5.00323,127.67,3.57475,
127.791,1.18431,1.04043,25.277,0.707755,
135.081,1.25956,1.10516,26.8039,0.750508,
165.433,1.53618,1.34999,32.7632,0.91737,
557.411,5.17277,4.54708,109.795,3.07425,
229.699,2.0957,1.84346,47.0443,1.31724,
566.975,5.17952,4.57036,113.108,3.16703,
124.866,1.13142,1.00057,25.2936,0.70822,
1386.69,4.68307,7.19504,185.246,5.18688,
926.946,1.09688,1.08295,57.2704,1.60357,
291.809,2.71054,2.38656,58.4569,1.63679,
427.016,3.88361,3.4251,86.2601,2.41528,
788.789,7.13414,6.30021,158.343,4.4336,
187.634,1.75091,1.54249,37.0353,1.03699,
88.8776,0.808585,0.712068,18.095,0.506661,
490.296,4.23555,3.74605,97.979,2.74341,
2914.13,16.3535,15.1978,1282.41,35.9075,
696.752,5.17675,4.70954,135.566,3.79584,
9822.59,30.6896,46.2098,1150.3,32.2084,
980.94,3.30785,5.11337,129.999,3.63997,
835.766,3.23754,4.8235,147.055,4.11755,
1527.53,5.74942,8.56005,251.133,7.03172,
306.823,1.24269,1.85535,47.7424,1.33679,
1108.5,4.39677,6.47956,174.731,4.89246,
1909.26,7.63649,11.0703,297.696,8.33548,
428.014,2.85026,2.62795,234.93,6.57804,
1132.94,7.96,7.28117,202.155,5.66034,
13355.1,64.278,60.1265,5627.88,157.581,
1285.69,4.33925,6.71082,179.238,5.01867,
401.511,2.72981,2.53903,230.759,6.46124,
180.831,0.745078,1.09543,31.4477,0.880535,
1860.02,6.35051,9.65097,268.462,7.51694,
24415.4,87.0188,128.213,3391.36,94.9581,
1013.38,3.6304,5.54122,158.025,4.4247,
535.102,2.08242,3.12955,92.1066,2.57898,
453.053,1.90677,2.795,72.2227,2.02224,
542.035,2.10109,3.16965,81.4149,2.27962,
426.015,1.71313,2.55172,63.9304,1.79005,
787.683,5.79028,5.27309,150.052,4.20145,
796.194,4.79876,4.46043,383.8,10.7464,
443.876,1.7957,2.66522,75.5478,2.11534,
266.275,1.08871,1.61344,46.7152,1.30803,
229.586,0.946955,1.40079,38.9746,1.09129,
379.404,1.46992,2.20198,72.8832,2.04073,
1577.64,5.72462,8.60389,253.918,7.1097,
558.646,2.16405,3.25376,94.2956,2.64028,
1210.65,4.63745,6.89613,179.785,5.03399,
868.83,3.44234,5.11386,142.621,3.99339,
1154.35,4.1694,6.31798,164.557,4.60761,
4802.53,25.083,23.4792,2024.23,56.6783,
851.113,5.19916,4.8183,408.433,11.4361,
402.404,1.62104,2.40014,71.5704,2.00397,
3956.13,14.8171,21.6294,642.439,17.9883,
335.988,1.32851,1.98412,60.9915,1.70776,
1057.94,3.79604,5.78372,155.138,4.34388,
428.668,1.7355,2.57172,75.8995,2.12518,
7605.95,27.9203,40.7681,1087.9,30.4611,
3637.8,30.7768,27.3115,699.522,19.5866,
9552.33,73.0311,65.0934,1698.98,47.5714,
519.471,3.47085,3.1944,285.86,8.00408,
1032.03,6.46847,5.98652,514.12,14.3954,
307.414,1.28036,1.88257,51.9684,1.45512,
647.205,2.50249,3.73259,121.167,3.39269,
359.387,1.46374,2.1717,62.2354,1.74259,
273.033,1.13041,1.6602,47.837,1.33944,
253.731,1.05679,1.5551,43.4409,1.21635,
605.457,5.23363,4.63829,122.248,3.42294,
1843.71,3.47823,3.87586,247.997,6.9439,
1004.84,8.88365,7.85569,199.83,5.59524,
549.574,3.60888,3.34418,292.288,8.18408,
915.327,5.54138,5.12021,435.809,12.2026,
334.604,1.34982,1.99993,59.3833,1.66273,
395.735,1.59004,2.3647,70.3408,1.96954,
599.06,2.38435,3.56241,100.188,2.80527,
354.618,1.42096,2.10341,66.9825,1.87551,
178.174,0.734198,1.07949,31.1403,0.871929,
95.7339,0.862663,0.761451,19.107,0.534995,
802.433,7.00951,6.19589,159.884,4.47677,
278.208,2.42814,2.15639,56.6216,1.58541,
845.287,6.10039,5.56627,154.715,4.33202,
2248.79,12.835,12.0121,937.124,26.2395,
203.589,0.803864,1.20446,38.329,1.07321,
531.168,2.08335,3.10769,95.9541,2.68671,
367.889,1.4553,2.16337,68.5726,1.92003,
330.061,1.33716,1.98196,59.9416,1.67836,
1914.16,7.59215,10.9654,354.358,9.92202,
248.68,2.22082,1.95714,50.7221,1.42022,
206.16,1.84642,1.63465,41.2049,1.15374,
379.653,3.31503,2.9345,76.9429,2.1544,
599.652,3.87901,3.60647,308.232,8.63049,
1165.03,4.22722,6.36071,192.008,5.37623,
763.011,2.97193,4.42445,136.764,3.82938,
637.05,2.46817,3.67327,116.545,3.26326,
181.055,0.735488,1.09091,32.2161,0.902051,
735.373,3.11464,4.49956,117.717,3.29607,
275.354,2.48761,2.20306,55.4042,1.55132,
324.003,2.89476,2.55647,65.7058,1.83976,
120.23,1.08323,0.961165,24.0517,0.673447,
1188.33,7.27838,6.8112,539.473,15.1053,
8363.86,28.6632,42.1923,1251.25,35.035,
184.858,0.728544,1.0925,34.3588,0.962047,
342.731,1.3721,2.0462,60.1657,1.68464,
770.159,3.03254,4.51444,131.609,3.68506,
4703.58,5.57201,5.43059,286.4,8.0192,
2207.17,8.58007,12.5518,349.901,9.79724,
449.082,1.92535,2.7868,72.1846,2.02117,
635.107,2.56239,3.79805,98.767,2.76548,
1000.76,8.5911,7.61542,200.42,5.61175,
444.035,3.90346,3.45953,89.107,2.495,
250.256,2.17405,1.93425,51.202,1.43365,
314.84,0.432968,0.537661,40.0678,1.1219,
3034.09,10.4358,15.4868,471.779,13.2098,
5923.28,19.9826,29.5852,862.014,24.1364,
1801.24,6.9413,10.2398,306.009,8.56826,
3108.95,11.199,16.591,469.123,13.1354,
1188.91,4.5279,6.75029,180.75,5.061,
11185,10.3178,9.97607,537.657,15.0544,
267.681,1.05957,1.57968,51.2446,1.43485,
1821.78,2.27759,2.23812,119.361,3.34211,
350.872,2.98764,2.66798,68.5532,1.91949,
1821.35,7.20465,10.4528,275.285,7.70797,
426.668,1.79514,2.6259,68.98,1.93144,
408.291,1.65248,2.46076,65.7547,1.84113,
152.999,1.30597,1.15158,101.696,2.84748,
274.507,2.25248,1.99139,172.421,4.82779,
158.953,1.34093,1.18116,104.596,2.92869,
1089.43,8.20643,7.28946,565.251,15.827,
190.262,1.56299,1.38301,124.311,3.48071,
111.849,0.959401,0.847659,76.2104,2.13389,
515.59,4.19232,3.70848,300.106,8.40298,
175.362,1.62907,1.42836,31.6934,0.887414,
191.13,1.52499,1.3693,54.4515,1.52464,
111.074,0.817263,0.740623,80.1247,2.24349,
345.613,2.41529,2.19886,235.188,6.58525,
291.811,2.30394,2.07432,83.4733,2.33725,
1004.73,8.79544,7.74453,230.283,6.44794,
78.5303,0.582884,0.525091,57.7449,1.61686,
111.854,0.82073,0.743108,80.333,2.24933,
276.83,2.43454,2.15448,56.9851,1.59558,
149.792,1.19133,1.06873,42.7507,1.19702,
338.249,3.12617,2.74896,61.1631,1.71257,
190.977,1.73328,1.53054,39.6493,1.11018,
173.81,1.26742,1.14822,121.375,3.39851,
661.681,4.53452,4.15457,414.037,11.593,
96.2817,0.717835,0.64596,69.411,1.94351,
177.822,1.28543,1.16534,124.248,3.47894,
141.998,1.05385,0.959144,100.183,2.80514,
1453.51,9.57333,8.70521,839.704,23.5117,
65.4786,0.49483,0.443616,48.2324,1.35051,
124.077,0.921794,0.833956,88.6839,2.48315,
187.196,1.34547,1.21652,132.531,3.71086,
171.366,1.23254,1.11946,120.897,3.38511,
202.604,1.469,1.32806,141.633,3.96572,
400.206,2.81318,2.55166,267.927,7.50195,
513.077,4.04808,3.62338,145.186,4.06521,
81.9064,0.604122,0.546057,60.2562,1.68717,
349.843,2.45214,2.23755,237.808,6.65863,
252.252,1.79364,1.62387,176.391,4.93895,
199.626,1.45438,1.31977,137.743,3.8568,
403.475,2.84342,2.58095,270.526,7.57471,
435.631,3.04552,2.76966,288.476,8.07733,
140.081,1.02157,0.923875,100.168,2.80471,
156.69,1.1374,1.03037,112.006,3.13616,
3677.41,22.0368,20.1513,1930.35,54.0499,
263.121,1.9181,1.7362,178.234,4.99055,
7501.28,37.5732,35.6176,2771.92,77.6137,
2912.07,16.1661,15.1316,1094,30.6321,
4533.74,24.0943,22.7386,1677.46,46.9689,
1460.9,8.76161,8.12173,679.201,19.0176,
748.199,4.80325,4.41789,372.16,10.4205,
1136.25,6.96677,6.48137,545.04,15.2611,
495.186,3.43244,3.1128,328.082,9.1863,
1327.75,8.66073,7.90217,805.139,22.5439,
2472.73,8.92959,13.0879,428.266,11.9914,
3394.38,19.0059,17.8505,1447.24,40.5228,
225.249,1.649,1.48832,155.266,4.34745,
243.244,1.73672,1.56856,170.672,4.77882,
885.16,5.93299,5.40184,562.748,15.757,
