S,I,X,R,D,N
3489.84,3.57902,3.13841,67.5502,1.89141,
2137.98,2.27778,1.98968,41.588,1.16446,
2435.6,2.56451,2.23124,47.2831,1.32393,
2111.56,2.24964,1.94723,41.0908,1.15054,
4971.91,4.67222,4.10535,94.6581,2.65043,
3737.73,3.61155,3.1825,71.4786,2.0014,
3837.73,3.68591,3.22027,73.3125,2.05275,
5152.91,4.86357,4.27356,98.206,2.74977,
3819.97,3.66456,3.23875,73.0756,2.04612,
4887.17,4.62794,4.11315,93.4729,2.61724,
2939.35,2.933,2.58065,56.5548,1.58354,
4749.87,4.60303,4.05372,90.9307,2.54606,
4583.64,4.56248,4.01878,88.3105,2.4727,
4733.58,4.70895,4.13614,91.0268,2.54875,
5930.82,5.66612,4.98678,113.354,3.17391,
3279.53,3.36924,2.93487,63.3938,1.77503,
2698.16,2.76301,2.42147,52.1985,1.46156,
5345.36,5.25767,4.65752,102.842,2.87958,
3634.07,3.63798,3.20874,70.1189,1.96333,
2623.49,2.75769,2.4046,50.9253,1.42591,
3039.39,3.20003,2.77423,58.9805,1.65145,
3317.25,3.44894,3.0469,64.4472,1.80452,
2797.83,2.86695,2.52237,54.2631,1.51937,
4237.15,4.20068,3.70014,81.6621,2.28654,
2037.43,2.11793,1.85615,39.495,1.10586,
5014.16,4.80836,4.2588,96.0802,2.69025,
6857.39,6.42941,5.67307,130.848,3.66373,
8296.88,8.32696,7.41032,160.873,4.50446,
3909.15,4.23418,3.72211,76.7462,2.14889,
3311.77,3.70896,3.26191,65.4269,1.83195,
4479.02,4.87402,4.32136,88.31,2.47268,
10779.3,10.2758,9.17584,207.392,5.80698,
4849.13,5.06161,4.4969,94.658,2.65042,
2655.16,2.89815,2.52779,51.9626,1.45495,
4752.45,4.83628,4.24569,91.8993,2.57318,
3374.44,3.6237,3.17208,65.9154,1.84563,
2011.27,2.22167,1.93715,39.4638,1.10499,
2197.11,2.45258,2.12921,43.0978,1.20674,
2029.05,2.21427,1.93641,39.6898,1.11132,
2104.46,2.2865,1.99003,41.1106,1.1511,
2810,2.99334,2.62783,54.8404,1.53553,
2512.21,2.75099,2.40226,49.2582,1.37923,
4911.48,4.76329,4.26199,94.8419,2.65557,
16131.2,16.8889,15.4558,322.391,9.02695,
7930.72,9.41808,8.50124,162.804,4.55851,
7367.31,6.70948,5.96901,140.091,3.92254,
3046.12,3.14533,2.77829,59.2946,1.66025,
4396.65,5.08439,4.44088,87.3823,2.44671,
2001.99,2.30966,2.00149,39.5935,1.10862,
2523.63,2.93306,2.59274,50.4324,1.41211,
11082.2,10.7673,9.6749,214.392,6.00297,
11078.6,10.3443,9.2269,211.933,5.93413,
6238.62,6.44859,5.72474,121.798,3.41035,
4005.98,4.45674,3.95654,79.3793,2.22262,
8956.25,8.94669,7.98223,173.952,4.87067,
5634.77,5.60045,4.93839,108.649,3.04216,
8056.36,7.78289,6.88749,154.644,4.33003,
3428.99,3.7179,3.26013,67.1478,1.88014,
11958.3,11.0796,9.87998,228.347,6.39372,
31575.7,25.6212,23.5669,594.43,16.644,
5081.27,5.67736,5.06675,101.153,2.83229,
10427.2,10.6921,9.66844,204.724,5.73228,
4159.92,5.19946,4.61806,84.8844,2.37676,
3546.29,3.78097,3.37381,69.6105,1.94909,
7360.36,7.27245,6.5442,142.821,3.99899,
4894.34,6.1353,5.48098,100.237,2.80664,
2555.49,2.77418,2.40838,49.929,1.39801,
3217.05,3.45266,3.01019,62.7338,1.75655,
4503.66,4.63727,4.05922,87.2019,2.44165,
3793.68,4.01309,3.49694,73.744,2.06483,
3032.37,3.21218,2.78846,58.9793,1.65142,
1504.17,1.76997,1.50575,29.724,0.832271,
4535.06,5.54035,4.89754,91.9236,2.57386,
1654.41,1.97182,1.71781,32.9775,0.923371,
8200.08,8.31318,7.43687,159.696,4.4715,
1891.59,2.1438,1.87028,37.3525,1.04587,
17451.6,15.7346,14.1949,333.133,9.32773,
3870.63,4.43674,3.89227,76.8928,2.153,
2212.65,2.56427,2.27023,44.2788,1.23981,
9420.33,8.50886,7.62829,179.508,5.02624,
1403.69,1.72598,1.4923,28.3007,0.792418,
9415.39,9.33266,8.46739,184.637,5.16985,
7273.14,6.77406,6.02828,139.159,3.89646,
6018.71,5.84581,5.15494,116.036,3.24902,
4021.13,4.0264,3.59012,78.0669,2.18587,
3543.49,3.64785,3.18232,68.7568,1.92519,
9707.59,9.56439,8.66234,189.872,5.31641,
1136.24,1.32575,1.14931,22.6465,0.634103,
691.309,0.814417,0.703235,13.7876,0.386052,
6062.77,6.03894,5.3718,117.524,3.29068,
38098,30.5082,28.1879,717.19,20.0813,
11080.5,10.477,9.44735,213.641,5.98195,
3786.5,4.06906,3.62533,74.7133,2.09197,
5041.07,5.30481,4.75132,99.0979,2.77474,
4032.33,4.44412,3.95973,80.0235,2.24066,
1650.89,1.86126,1.63258,32.6967,0.915507,
3183.85,3.81464,3.35296,64.189,1.79729,
18633.7,15.9924,14.5093,352.954,9.88271,
5214.94,5.20312,4.67896,101.338,2.83747,
818.546,0.933062,0.822719,16.2436,0.45482,
9199.52,8.76911,7.90423,177.831,4.97926,
7216.34,6.83841,6.12868,138.81,3.88669,
1590.02,2.11709,1.85684,33.0771,0.926158,
1365.22,1.68462,1.48414,27.8306,0.779258,
3379.61,4.05542,3.6244,68.7888,1.92609,
8122.04,7.21937,6.45522,153.97,4.31117,
6854.98,6.52373,5.82245,131.981,3.69545,
2615.97,2.7527,2.45367,51.3887,1.43888,
9398.03,8.99582,8.13438,181.754,5.08912,
1663.41,1.75613,1.53826,32.3934,0.907014,
2482.21,2.70169,2.33742,48.3916,1.35497,
1984.15,2.1891,1.87856,38.7015,1.08364,
2204.07,2.50081,2.11862,43.104,1.20691,
1603.55,1.75465,1.51842,31.2967,0.876308,
2118.28,2.30649,1.98654,41.2757,1.15572,
2437.51,2.61275,2.24877,47.3081,1.32463,
2435.68,2.56608,2.22717,47.2036,1.3217,
2746.64,2.91853,2.53783,53.4066,1.49538,
1887.34,2.09394,1.77205,36.7624,1.02935,
2177.15,2.36832,2.02105,42.2766,1.18375,
1740.62,1.89001,1.62998,33.9129,0.949562,
2798.42,2.96556,2.59242,54.4929,1.5258,
1410.01,1.55358,1.31316,27.3596,0.766068,
2823.93,3.03348,2.60316,54.8937,1.53702,
3610.91,3.80136,3.28216,70.0493,1.96138,
1691.93,1.80641,1.55587,32.7923,0.918184,
2632.37,2.80553,2.40866,50.9869,1.42763,
1643.82,1.83374,1.536,31.9124,0.893546,
5824.72,5.81542,5.093,112.225,3.14231,
2395.3,2.59131,2.23564,46.5654,1.30383,
1413.82,1.55055,1.32462,27.5292,0.770818,
1808.06,1.98783,1.70273,35.2573,0.987204,
5290.25,5.26932,4.64552,101.982,2.85551,
2897.88,3.19802,2.73065,56.6047,1.58493,
3363.2,3.37863,2.93896,64.669,1.81073,
6185.1,5.9703,5.24956,118.369,3.31434,
3653.88,3.70129,3.19955,70.2523,1.96707,
2038.52,2.12084,1.83972,39.4135,1.10358,
3169.94,3.28178,2.83152,61.2342,1.71456,
2266.24,2.42621,2.09588,44.0043,1.23212,
1419.08,1.50279,1.27794,27.3772,0.766562,
2408.88,2.62071,2.25737,46.9264,1.31394,
2601.27,2.71341,2.34608,50.2639,1.40739,
2918.53,2.99747,2.607,56.2938,1.57623,
2643.66,2.8754,2.4759,51.5439,1.44323,
2627.92,2.91281,2.4701,51.26,1.43528,
4187.78,4.42969,3.87415,81.6334,2.28573,
4890.64,4.98662,4.33647,94.3975,2.64313,
1443.96,1.6063,1.38585,28.253,0.791085,
1380.5,1.53299,1.30899,26.9027,0.753275,
3096.66,3.33436,2.90214,60.4129,1.69156,
1901.09,2.08695,1.78579,37.0046,1.03613,
1449,1.59306,1.37618,28.2439,0.790828,
3055.6,3.13146,2.70429,58.913,1.64956,
1580.25,1.71915,1.47659,30.6938,0.859425,
2004.97,2.13936,1.86451,38.934,1.09015,
2641.2,2.81098,2.40973,51.1507,1.43222,
2677.43,2.81817,2.43202,51.8708,1.45238,
1327.84,1.45041,1.22763,25.7611,0.721311,
1718.11,1.87627,1.61343,33.4659,0.937046,
1312.13,1.4346,1.23546,25.4907,0.713738,
1582.14,1.74215,1.48814,30.7726,0.861634,
2072.17,2.27209,1.96655,40.454,1.13271,
7866.56,7.47127,6.57453,150.193,4.2054,
3203.92,3.34033,2.91199,62.0867,1.73843,
7526.61,7.16357,6.30611,143.887,4.02883,
8311.59,9.09673,8.27178,167.358,4.68603,
5560.84,5.28526,4.62765,106.276,2.97572,
14839.7,12.7455,11.5608,281.116,7.87124,
7546.54,7.35632,6.61774,146.384,4.09874,
10225.3,9.7154,8.74048,197.715,5.53602,
1528.6,9.23558,11.3514,85.4243,2.39188,
491.755,3.11519,3.85338,28.4792,0.797417,
445.934,2.87148,3.52782,25.9406,0.726336,
381.964,2.36806,2.97437,22.0757,0.618119,
722.336,4.54579,5.57115,41.3885,1.15888,
581.406,3.65547,4.52428,33.4768,0.937352,
19366.4,16.6248,14.887,364.85,10.2158,
3258.02,3.50729,3.06009,63.6358,1.7818,
6250.39,6.21352,5.45098,120.572,3.37602,
5501.27,5.96564,5.17684,107.573,3.01205,
3196.88,3.53034,3.07358,62.7569,1.75719,
5369.4,5.75381,5.02732,104.883,2.93673,
2891.77,3.03018,2.62762,56.0071,1.5682,
3888.47,3.95379,3.45607,75.0242,2.10068,
2655.77,2.80677,2.43229,51.5476,1.44333,
3148.19,3.32201,2.87576,60.9031,1.70529,
2331.97,2.46644,2.13924,45.1596,1.26447,
2148.01,2.28218,1.96516,41.5738,1.16407,
1086.76,1.26644,1.07187,21.3026,0.596472,
3663.3,20.3192,25.2345,195.667,5.47868,
2780.03,15.9481,19.7207,151.067,4.22988,
20474,77.5819,103.717,916.007,25.6482,
3591.3,20.1819,24.9028,192.234,5.38254,
188.679,1.28333,1.54558,11.1793,0.313022,
1045.4,11.9062,10.5727,63.3469,1.77371,
572.296,3.55186,4.40742,32.8256,0.919117,
1676.34,8.96884,11.4853,89.6947,2.51145,
247.443,1.61988,1.99351,14.5371,0.407037,
155.273,1.02463,1.26326,9.18156,0.257084,
384.534,2.45688,3.03458,22.3486,0.62576,
573.672,7.10274,6.17699,36.0394,1.0091,
692.207,4.13788,5.23556,39.3182,1.10091,
364.9,2.34835,2.89028,21.2657,0.595439,
631.594,3.76175,4.77677,35.8633,1.00417,
794.253,7.53034,7.73925,48.1299,1.34764,
4595.5,24.1606,30.4512,240.162,6.72453,
453.645,2.85039,3.54734,26.2231,0.734246,
768.17,4.57331,5.75281,43.2922,1.21218,
15347.6,28.2384,41.6225,564.693,15.8114,
1924.36,7.37946,10.367,90.3654,2.53023,
545.899,1.6654,2.2912,25.4322,0.712102,
1009.92,5.86687,7.38759,56.2497,1.57499,
147.17,1.58569,1.57528,9.40595,0.263366,
615.318,3.77259,4.71882,35.2045,0.985725,
2270.03,9.10856,12.5855,108.249,3.03098,
14892.6,49.0786,67.2494,626.573,17.544,
1496.81,3.74614,5.26698,63.4054,1.77535,
744.398,3.5393,4.8363,39.131,1.09567,
6114.21,7.56807,6.73468,124.992,3.49977,
6630.54,14.0945,20.1601,257.981,7.22347,
15240.9,15.0478,13.7038,298.001,8.34402,
444.457,2.7536,3.44809,25.6238,0.717465,
211.87,2.77134,2.37804,13.6003,0.380808,
159.897,1.06042,1.30578,9.47145,0.265201,
590.856,3.66812,4.56752,33.9576,0.950813,
7707.89,30.0297,40.5384,353.645,9.90205,
736.416,3.58545,4.88669,39.019,1.09253,
2793.96,11.9854,16.1885,136.053,3.80948,
2570.46,12.1579,15.9528,129.79,3.63413,
7322.21,32.555,42.5573,354.745,9.93286,
440.324,2.60738,3.32504,25.042,0.701177,
575.426,3.27135,4.22295,32.1782,0.900991,
1343.08,3.94404,5.29457,60.0022,1.68006,
1778.18,14.8982,15.6261,101.452,2.84067,
267.218,2.7576,2.76856,16.7854,0.46999,
372.047,2.22807,2.84072,21.2881,0.596067,
251.74,1.47883,1.9222,14.4541,0.404716,
696.076,1.94218,2.7302,31.373,0.878443,
305.146,3.10728,3.14062,19.0718,0.534009,
807.037,7.25111,7.55195,47.821,1.33899,
713.589,2.24764,3.01996,33.2136,0.929982,
172.116,1.83756,1.82343,10.9176,0.305693,
2331.9,19.577,20.3908,132.42,3.70775,
859.667,7.98728,8.2491,51.6506,1.44622,
1107.05,5.86537,7.64795,59.7595,1.67327,
1412.08,13.1376,12.1305,77.4781,2.16939,
1824.57,9.37793,12.1735,96.1854,2.69319,
989.103,5.58623,7.15071,54.6301,1.52964,
4678.65,17.8394,24.2922,213.251,5.97104,
1873.32,8.73926,11.6166,94.6709,2.65079,
1716.22,7.7303,10.4593,86.1747,2.41289,
4444.85,16.7411,22.9068,201.846,5.65168,
247.244,1.42744,1.86917,14.066,0.393847,
2119.37,10.4609,13.6266,109.474,3.06528,
1986.41,9.65431,12.7072,102.366,2.86624,
791.825,4.04224,5.39307,42.5482,1.19135,
488.172,5.77879,5.09954,30.1064,0.842978,
5324.04,73.9188,53.7369,321.309,8.99665,
3732.3,53.4021,38.7286,229.154,6.41631,
546.446,8.85698,6.23704,35.467,0.993075,
1541.75,7.29649,8.95873,80.7388,2.26069,
1634.88,24.7335,17.8184,103.662,2.90254,
465.823,2.13518,2.71157,24.6399,0.689919,
365.237,6.00539,4.22366,23.8658,0.668242,
557.779,0.785068,0.668433,11.4475,0.320529,
904.747,4.40961,5.94083,47.5709,1.33198,
13957.8,60.1433,78.9168,665.553,18.6355,
2585.31,10.9563,14.7703,124.474,3.48528,
855.59,8.05769,7.47704,47.5437,1.33122,
921.734,4.62643,6.19536,49.0706,1.37398,
725.569,1.0562,0.89273,15.0603,0.421688,
292.629,1.77288,2.26797,16.8586,0.472041,
559.076,3.05833,4.02206,30.9764,0.867339,
1065.56,9.29176,8.71772,56.8354,1.59139,
1865.05,8.74949,11.6383,94.9077,2.65742,
1090.28,5.18657,7.04387,56.8945,1.59305,
876.874,9.20588,8.35149,51.1368,1.43183,
3291.65,15.8366,20.5249,166.331,4.65727,
9298.88,43.6988,56.3601,462.118,12.9393,
391.496,1.84299,2.30036,20.7793,0.581821,
351.578,5.81485,4.05809,22.9077,0.641416,
1386.26,21.3435,15.1943,87.7481,2.45695,
2127.69,31.5474,22.6578,132.393,3.70702,
198.909,3.31859,2.32621,13.0798,0.366234,
590.453,9.50224,6.71635,38.2577,1.07121,
197.214,0.874702,1.14874,10.4696,0.29315,
654.657,10.4339,7.40177,42.3225,1.18503,
477.235,2.12643,2.75993,25.1741,0.704875,
229.915,3.85181,2.69004,15.1202,0.423366,
155.028,0.653648,0.885622,8.20321,0.22969,
425.7,6.92022,4.884,27.7192,0.776139,
123.05,2.10263,1.46255,8.15646,0.228381,
897.238,14.1583,10.1061,57.877,1.62056,
154.984,2.64379,1.83673,10.2489,0.286969,
1680.99,25.6769,18.4509,106.888,2.99285,
409.139,6.70731,4.71328,26.6932,0.74741,
395.382,6.47822,4.56833,25.8476,0.723732,
183.128,0.817012,1.06392,9.71942,0.272144,
273.372,1.20002,1.57531,14.4484,0.404554,
401.935,6.56017,4.61276,26.1594,0.732462,
600.624,9.67639,6.8128,38.8006,1.08642,
475.001,7.79956,5.45893,30.876,0.864528,
476.853,7.79389,5.47702,31.0078,0.868219,
583.232,9.37746,6.63375,37.7015,1.05564,
915.949,14.4111,10.2425,58.7523,1.64507,
1118.86,17.1976,12.2495,70.7106,1.9799,
224.442,3.7805,2.63181,14.7328,0.412518,
410.161,6.73395,4.70606,26.6524,0.746267,
1163.45,18.0412,12.7893,73.6571,2.0624,
411.08,6.76102,4.71927,26.6923,0.747383,
510.727,8.36681,5.85714,33.1218,0.927409,
136.722,2.34444,1.62448,9.05573,0.25356,
254.629,4.21914,2.96775,16.7162,0.468053,
245.425,4.10786,2.87333,16.1419,0.451974,
340.494,5.62734,3.95343,22.3012,0.624433,
638.447,3.72813,4.58721,36.2236,1.01426,
453.455,2.68142,3.28185,25.8579,0.72402,
756.126,4.42871,5.42478,42.8217,1.19901,
313.165,5.17432,3.62393,20.4637,0.572984,
387.147,6.35986,4.4779,25.3069,0.708593,
172.341,2.92538,2.0348,11.3797,0.318633,
1004.68,15.8375,11.2492,64.4317,1.80409,
247.236,4.17151,2.89505,16.2429,0.454802,
136.725,2.345,1.62361,9.05289,0.253481,
107.532,1.84405,1.28381,7.14003,0.199921,
1390.72,21.3719,15.2697,88.167,2.46868,
793.81,12.634,8.96002,51.1638,1.43259,
16520.7,213.351,156.488,958.623,26.8415,
612.461,9.87775,6.96599,39.587,1.10844,
416.486,6.8458,4.79522,27.1137,0.759183,
629.845,10.1339,7.15344,40.727,1.14036,
938.096,14.7399,10.4609,60.0223,1.68062,
476.064,7.7352,5.45377,30.8822,0.864702,
187.871,3.18423,2.21383,12.384,0.346751,
543.737,8.81041,6.21176,35.2542,0.987116,
792.235,12.5781,8.90633,50.8566,1.42399,
445.832,7.29681,5.12017,28.9403,0.810328,
272.034,4.50651,3.15854,17.803,0.498483,
387.105,6.38061,4.48343,25.3222,0.709023,
223.546,3.72653,2.61922,14.697,0.411516,
517.161,8.40839,5.929,33.5619,0.939734,
1665,25.4167,18.2144,105.421,2.95179,
746.03,11.9289,8.44941,48.2404,1.35073,
844.177,13.3807,9.509,54.4102,1.52348,
125.92,0.513791,0.716085,6.66356,0.18658,
298.555,4.93482,3.45476,19.5093,0.546261,
293.177,1.25316,1.6779,15.4594,0.432863,
249.998,4.19872,2.92346,16.4201,0.459763,
315.823,5.23313,3.67089,20.6934,0.579416,
159.559,2.72167,1.8869,10.5377,0.295055,
503.34,8.20693,5.78099,32.7546,0.917128,
182.406,3.084,2.14719,12.0264,0.33674,
439.381,7.15995,5.05371,28.6042,0.800917,
603.075,9.79229,6.89823,39.1387,1.09588,
2151.73,32.5196,23.3195,135.628,3.7976,
204.327,3.44512,2.40158,13.4499,0.376598,
260.116,4.32643,3.0304,17.0496,0.477389,
293.831,4.90124,3.43425,19.2931,0.540206,
419.258,6.85189,4.82181,27.3042,0.764518,
218.005,3.6977,2.5615,14.3346,0.401369,
251.929,1.45706,1.82448,14.3871,0.402839,
429.359,7.01106,4.92727,27.9206,0.781777,
473.187,7.70731,5.43575,30.8076,0.862611,
272.826,4.55717,3.19214,17.923,0.501844,
1201.44,16.0247,11.7859,71.7442,2.00884,
625.09,1.8294,2.53484,28.7408,0.804741,
5313.83,12.4148,17.371,215.353,6.02988,
9730.36,21.0863,30.1399,383.667,10.7427,
914.675,2.283,3.29193,39.6405,1.10993,
699.712,1.806,2.61021,31.0042,0.868116,
1194.08,3.64798,4.90406,54.8288,1.53521,
346.842,3.69897,3.69144,22.1477,0.620135,
1278.06,12.7439,12.872,79.1083,2.21503,
237.238,2.56728,2.55158,15.2172,0.426081,
500.81,5.27926,5.26767,31.7535,0.889099,
1184.16,3.57757,4.79084,53.9643,1.511,
1090.22,2.29743,3.48917,44.7432,1.25281,
513.547,1.39885,2.02247,23.3772,0.654562,
11331.8,26.8278,36.9099,455.716,12.7601,
520.973,1.617,2.22283,24.5007,0.68602,
4138.95,10.7747,14.6806,173.728,4.86438,
443.679,1.28582,1.82368,20.6335,0.577738,
182.92,2.005,1.97926,11.766,0.329448,
145.163,1.61541,1.58414,9.37529,0.262508,
321.114,3.4324,3.41132,20.4695,0.573145,
9872.84,10.4166,9.44695,195.818,5.48289,
1973.66,5.55573,7.51334,86.8398,2.43152,
931.069,2.40968,3.44407,40.9312,1.14607,
1063.79,2.81859,3.995,47.0799,1.31824,
314.654,3.37179,3.34648,20.0657,0.561839,
584.923,6.08243,6.08584,36.8765,1.03254,
428.869,4.54376,4.53478,27.2881,0.764067,
514.333,1.2323,1.47739,20.3862,0.570813,
298.127,3.16891,3.16389,19.0075,0.53221,
648.622,6.72832,6.7241,40.7839,1.14195,
5593.16,11.1552,16.2072,213.497,5.97793,
3548.58,4.76747,4.3346,75.2167,2.10607,
228.944,2.48409,2.46398,14.6966,0.411506,
587.109,5.8039,5.88985,36.1843,1.01316,
971.075,9.21544,9.4208,58.6467,1.64211,
255.404,0.58229,0.702772,10.0299,0.280836,
399.322,4.01899,4.07753,24.8842,0.696759,
504.439,5.11071,5.15063,31.4197,0.879753,
754.503,7.13712,7.34215,45.7375,1.28065,
1262.22,11.8326,12.095,75.7309,2.12046,
436.943,4.47486,4.49569,27.3218,0.765011,
187.665,2.018,2.00408,11.9774,0.335366,
1105.76,2.55624,3.7508,46.6233,1.30545,
1486.81,3.56824,5.12074,62.7397,1.75671,
713.346,6.88299,7.02636,43.5261,1.21873,
6535.31,50.124,52.5364,353.143,9.88799,
347.696,3.73802,3.71417,22.2289,0.62241,
744.761,7.20626,7.33854,45.422,1.27182,
143.377,1.56222,1.55315,9.24908,0.258974,
151.639,1.65042,1.64569,9.79029,0.274128,
185.667,2.0232,2.0102,11.9642,0.334998,
626.464,6.36766,6.48996,39.5702,1.10797,
259.292,2.81582,2.78783,16.6382,0.46587,
638.45,6.51984,6.61506,40.2875,1.12805,
140.591,1.54577,1.53129,9.07768,0.254175,
1516.3,3.36469,4.99206,62.5871,1.75244,
964.488,1.334,1.19894,20.4072,0.571401,
328.411,3.50106,3.49986,21.0005,0.588015,
481.463,5.03652,5.06711,30.5767,0.856149,
889.405,9.06978,9.14298,55.8188,1.56293,
210.574,2.25773,2.25965,13.5298,0.378834,
100.121,1.11481,1.09696,6.48599,0.181608,
552.152,5.63844,5.68358,34.5581,0.967626,
3959.1,44.8887,33.9397,219.91,6.15748,
797.98,3.00498,4.06877,39.8311,1.11527,
10631.5,19.4028,28.6959,391.431,10.9601,
1071.62,2.37182,3.49987,44.2688,1.23953,
943.454,2.89179,3.89869,43.5368,1.21903,
1709.94,4.92997,6.67471,76.3221,2.13702,
340.57,0.91558,1.36404,15.7108,0.439901,
1233.07,3.58896,4.92789,55.8529,1.56388,
2121.37,6.46165,8.4897,95.023,2.66064,
621.129,8.65999,6.28886,37.8624,1.06015,
1282.41,4.14852,5.99527,61.7188,1.72813,
17941.7,190.958,144.853,960.552,26.8955,
1412.59,3.21369,4.70843,58.8401,1.64752,
591.492,8.6031,6.20948,36.6682,1.02671,
203.42,0.650861,0.897423,9.75868,0.273243,
2052.23,4.86392,6.94777,85.558,2.39562,
26858.6,61.5081,86.8596,1079.79,30.2342,
1127.3,2.90255,4.13751,49.2793,1.37982,
602.105,1.78948,2.47347,27.8519,0.779852,
503.986,1.58603,2.14013,23.6263,0.661536,
599.364,1.57331,2.30826,26.9984,0.755954,
470.815,1.2849,1.85782,21.4423,0.600385,
899.592,3.24258,4.47131,44.4492,1.24458,
1109.84,13.7799,10.2559,64.325,1.8011,
498.376,1.49265,2.09984,23.3774,0.654567,
299.995,0.958013,1.31545,14.3302,0.401245,
257.517,0.767789,1.10934,12.2629,0.343361,
433.516,1.44226,1.89086,20.5746,0.576089,
1762.18,4.85395,6.61394,77.1918,2.16137,
627.078,1.81244,2.5313,28.7722,0.805623,
1337.58,3.65189,5.08664,59.0256,1.65272,
971.386,2.87233,3.95227,44.5422,1.24718,
1270.17,3.18375,4.54498,54.5767,1.52815,
6450.06,69.8844,53.0469,349.232,9.7785,
1184.6,14.5981,10.9656,68.9056,1.92936,
454.467,1.44063,1.96017,21.5294,0.602824,
4423.51,12.9661,17.068,194.028,5.43278,
380.631,1.19469,1.64289,18.0263,0.504737,
1168.44,2.82521,4.12513,50.203,1.40568,
483.641,1.58932,2.12334,23.0025,0.644071,
8384.15,21.2471,29.1997,348.64,9.76191,
4089.15,37.2284,38.288,243.517,6.81847,
10652,86.95,89.5944,591.866,16.5723,
754.268,10.5912,7.70543,46.1434,1.29202,
1452.47,18.6785,13.8559,85.5962,2.39669,
344.728,1.04051,1.46892,16.3056,0.456558,
736.963,2.38787,3.14966,34.5327,0.966916,
404.2,1.28913,1.7612,19.2113,0.537917,
307.423,1.02252,1.37247,14.768,0.413505,
284.86,0.91564,1.2422,13.6012,0.380834,
682.668,7.11398,7.08969,42.9262,1.20193,
2011.06,5.65202,6.33091,80.6938,2.25943,
1131.85,11.2909,11.4639,70.4215,1.9718,
789.413,10.7322,7.87855,47.6424,1.33399,
1271.05,15.6609,11.6962,73.5347,2.05897,
377.735,1.20962,1.63362,17.92,0.501759,
446.995,1.37885,1.9128,21.1221,0.59142,
671.232,1.99435,2.76908,31.1326,0.871711,
403.767,1.42037,1.82779,19.4402,0.544326,
200.54,0.646433,0.890476,9.65249,0.27027,
107.479,1.19924,1.17621,6.95136,0.194638,
903.564,9.14821,9.23776,56.4691,1.58113,
313.794,3.33094,3.32178,19.9937,0.559823,
959.964,3.23925,4.63645,46.8483,1.31175,
3010.59,33.2155,25.1307,163.482,4.5775,
231.835,0.745379,1.01778,11.091,0.310547,
601.393,1.92761,2.577,28.3097,0.792672,
418.445,1.33636,1.81431,19.8483,0.555751,
373.58,1.27093,1.67786,17.9683,0.503113,
2175.37,7.71967,9.54826,101.516,2.84245,
280.515,3.02913,3.00526,17.9485,0.502558,
231.737,2.50612,2.48615,14.8544,0.415924,
428.044,4.52915,4.51021,27.1561,0.760371,
851.966,11.3613,8.37828,50.8699,1.42436,
1305.11,3.6172,4.95498,57.7023,1.61566,
863.307,2.73507,3.63451,40.198,1.12554,
722.947,2.30908,3.05845,33.7404,0.944731,
204.347,0.658634,0.903864,9.81528,0.274828,
818.474,2.66903,3.52369,38.2622,1.07134,
309.976,3.32834,3.3123,19.8281,0.555187,
365.288,3.89312,3.88055,23.286,0.652008,
135.103,1.47949,1.4644,8.70966,0.24387,
1628.12,19.4595,14.5686,92.271,2.58359,
9274.54,22.7407,31.3641,381.667,10.6867,
210.122,0.656665,0.915307,10.0253,0.280709,
386.469,1.16904,1.6373,18.2149,0.510017,
865.726,2.61995,3.56373,39.9708,1.11918,
4890.11,6.56056,5.91281,103.515,2.89843,
2458.64,7.25285,9.67509,109.374,3.06249,
499.776,1.66906,2.19833,23.6936,0.663421,
705.04,1.98514,2.82907,32.2433,0.902813,
1128.18,11.3905,11.4204,70.0442,1.96124,
500.047,5.20457,5.22776,31.6349,0.885777,
282.409,3.01937,3.01096,18.0556,0.505556,
341.258,0.835246,0.987185,13.5401,0.379124,
3377.43,8.72969,11.9573,142.883,4.00071,
6546.98,15.8029,21.7672,266.97,7.47515,
2024.33,6.19958,8.20804,91.6918,2.56737,
3446.87,8.99394,12.3668,146.658,4.10643,
1317.49,3.61384,5.01193,58.2576,1.63121,
11504.7,11.4439,10.3455,225.187,6.30523,
305.556,1.03338,1.3602,14.6405,0.409934,
1901.65,2.74925,2.46947,40.9856,1.1476,
393.726,3.99705,4.03311,24.5563,0.687577,
2016.42,5.88921,7.8719,89.3147,2.50081,
475.549,1.45575,2.00784,22.3616,0.626124,
455.097,1.30941,1.86709,21.1345,0.591765,
237.208,3.98587,2.77911,15.5903,0.436528,
416.621,6.80205,4.7741,27.0461,0.757289,
245.472,4.12578,2.86489,16.087,0.450437,
1548.27,22.7788,16.379,95.8836,2.68474,
292.973,4.92438,3.41021,19.1558,0.536363,
175.093,2.97273,2.06581,11.5449,0.323256,
761.033,12.0668,8.5657,48.9637,1.37098,
198.213,0.847793,1.1426,10.5026,0.294073,
228.051,3.86626,2.6792,14.9841,0.419555,
177.787,3.05157,2.10198,11.7313,0.328476,
540.664,8.958,6.22501,35.1678,0.984698,
348.749,5.82824,4.04091,22.7447,0.636851,
1152.14,17.8928,12.7086,73.2133,2.04997,
126.648,2.20609,1.5134,8.39748,0.23513,
178.673,3.07548,2.11871,11.8024,0.330467,
312.889,3.34459,3.32195,19.8871,0.556839,
178.758,3.04989,2.10408,11.7587,0.329243,
382.447,1.63717,2.18951,20.1616,0.564526,
216.003,2.36597,2.33948,13.9022,0.389263,
