S,I,X,R,D,N
845.038,0.0880361,0.17611,7.48772,0.209656,
717.25,0.0746841,0.149384,6.3486,0.177761,
246.679,0.0256774,0.0513587,2.18248,0.0611095,
573.6,0.0597328,0.119483,5.07814,0.142188,
1036.22,0.108097,0.216264,9.19771,0.257536,
464.621,0.0484371,0.0968894,4.11866,0.115323,
210.023,0.0218762,0.0437567,1.85966,0.0520705,
582.51,0.0607159,0.121455,5.16309,0.144566,
203.089,0.0211425,0.0422887,1.79707,0.0503181,
358.623,0.0373565,0.0747221,3.17572,0.0889203,
1240.32,0.129178,0.258406,10.9854,0.30759,
1477.08,0.15388,0.307832,13.0885,0.366477,
766.783,0.0798436,0.159709,6.78774,0.190057,
708.334,0.0737532,0.147524,6.2694,0.175543,
838.112,0.087271,0.174561,7.41848,0.207717,
576.602,0.0598243,0.119616,5.07648,0.142141,
329.912,0.0342221,0.0684264,2.90423,0.0813184,
339.819,0.0352454,0.0704739,2.99122,0.0837543,
2988.99,0.310415,0.62067,26.3419,0.737573,
1075.92,0.111724,0.22339,9.48197,0.265495,
242.724,0.0252034,0.0504025,2.14048,0.0599335,
835.166,0.0867523,0.173481,7.36768,0.206295,
272.447,0.0282739,0.0565425,2.40092,0.0672257,
718.268,0.0745733,0.149122,6.33147,0.177281,
753.941,0.0782316,0.156421,6.63849,0.185878,
733.135,0.0760791,0.152114,6.45577,0.180762,
5170.54,0.53709,1.07389,45.5739,1.27607,
341.796,0.0354831,0.0709583,3.01315,0.0843683,
686.558,0.0713201,0.142632,6.05826,0.169631,
428.979,0.0445375,0.0890645,3.78187,0.105892,
512.198,0.0531799,0.106347,4.5157,0.12644,
377.462,0.0391816,0.0783538,3.32711,0.0931589,
209.041,0.0216908,0.0433786,1.84204,0.0515771,
411.147,0.0426763,0.0853404,3.62353,0.101459,
613.252,0.0636667,0.127314,5.4057,0.151359,
406.193,0.0421632,0.0843162,3.58032,0.100249,
217.958,0.0226199,0.0452327,1.9205,0.053774,
1271.08,0.132012,0.263989,11.2095,0.313865,
617.214,0.0640846,0.12815,5.44142,0.15236,
673.68,0.069985,0.139957,5.94372,0.166424,
85.2021,0.00883563,0.0176705,0.750378,0.0210106,
159.506,0.0165486,0.033094,1.40523,0.0393463,
282.354,0.0293054,0.0586001,2.48803,0.0696649,
403.219,0.0418689,0.08373,3.55546,0.099553,
620.182,0.0644239,0.128837,5.47151,0.153202,
370.529,0.0384593,0.0768993,3.26437,0.0914024,
358.64,0.0372248,0.074432,3.15993,0.0884781,
369.539,0.0383463,0.0766743,3.25481,0.0911345,
1917.02,0.199118,0.398182,16.9073,0.473404,
326.935,0.0339406,0.0678735,2.88223,0.0807025,
1503.9,0.156204,0.312365,13.2634,0.371376,
897.577,0.0932651,0.186516,7.92188,0.221813,
494.367,0.0513129,0.102611,4.35684,0.121991,
652.884,0.0677627,0.135493,5.75137,0.161038,
1214.62,0.12611,0.252152,10.7018,0.299652,
2439.14,0.253318,0.506506,21.4982,0.601949,
346.751,0.0359868,0.0719635,3.05554,0.0855551,
307.121,0.0318815,0.0637554,2.70725,0.0758029,
453.747,0.0471072,0.0941998,3.99971,0.111992,
354.676,0.0368114,0.0736141,3.12576,0.0875212,
534.987,0.0555382,0.11105,4.71426,0.131999,
1316.66,0.136705,0.273343,11.6022,0.324863,
451.769,0.0468796,0.0937371,3.97871,0.111404,
490.406,0.0509073,0.101788,4.3206,0.120977,
4867.39,0.505547,1.01082,42.8959,1.20108,
471.578,0.0489705,0.0979286,4.15841,0.116435,
456.72,0.0474073,0.0948005,4.0252,0.112706,
154.552,0.0160388,0.0320759,1.36211,0.038139,
484.46,0.0502912,0.100564,4.26954,0.119547,
521.118,0.0540981,0.10817,4.59166,0.128566,
790.595,0.0820621,0.164079,6.96391,0.194989,
206.072,0.0213641,0.0427209,1.81352,0.0507786,
18448.1,1.91651,3.83172,162.551,4.55142,
1770.41,0.183835,0.367571,15.5995,0.436786,
2320.26,0.240934,0.481747,20.4455,0.572474,
8494.38,0.882494,1.7645,74.8742,2.09648,
157.524,0.0163492,0.0326953,1.38841,0.0388754,
202.104,0.0209882,0.0419736,1.78272,0.0499161,
808.416,0.0839802,0.167942,7.13266,0.199714,
3195.09,0.331633,0.663067,28.1324,0.787708,
222.914,0.0231133,0.0462172,1.96188,0.0549328,
425.017,0.0441276,0.0882372,3.74616,0.104893,
360.622,0.0374335,0.0748484,3.17712,0.0889592,
962.974,0.0999957,0.199948,8.48798,0.237664,
4454.24,0.462718,0.925225,39.27,1.09956,
5486.59,0.569878,1.13943,48.3508,1.35382,
1113.55,0.11569,0.231359,9.82622,0.275134,
885.69,0.0920081,0.183997,7.81487,0.218816,
1142.28,0.118693,0.237368,10.0822,0.282301,
275.424,0.0285484,0.0570855,2.42297,0.0678431,
604.346,0.0626669,0.125302,5.31763,0.148894,
165.453,0.0171429,0.0342813,1.45522,0.0407463,
531.032,0.055053,0.110084,4.67209,0.130819,
429.977,0.0445756,0.089134,3.78311,0.105927,
5554.94,0.576978,1.15364,48.9558,1.37076,
7411.53,0.769985,1.53957,65.3337,1.82934,
12005.5,1.24729,2.49381,105.808,2.96263,
2972.15,0.308687,0.617213,26.1947,0.733451,
353.689,0.0366873,0.0733565,3.11358,0.0871802,
378.45,0.0393092,0.0786135,3.33906,0.0934937,
4813.79,0.500548,1.00106,42.5208,1.19058,
199.137,0.0206375,0.0412685,1.75168,0.049047,
369.542,0.0383194,0.076623,3.25234,0.0910656,
1213.62,0.126037,0.252018,10.6984,0.299556,
1485.09,0.154203,0.308323,13.0859,0.366405,
681.619,0.0707151,0.141392,6.00051,0.168014,
767.812,0.0796681,0.159293,6.76013,0.189284,
272.45,0.0282504,0.0564901,2.39796,0.0671429,
420.06,0.0436302,0.0872528,3.70585,0.103764,
1102.65,0.114566,0.229113,9.73193,0.272494,
317.026,0.0329318,0.0658587,2.79732,0.0783248,
332.885,0.0345124,0.0690107,2.92903,0.0820129,
295.238,0.0305994,0.061188,2.59715,0.0727202,
796.547,0.082605,0.165169,7.00916,0.196256,
1469.25,0.152427,0.304767,12.9311,0.362069,
338.83,0.0351159,0.0702219,2.98076,0.0834612,
8275.41,0.859848,1.71927,72.9637,2.04298,
20845.7,2.16577,4.33009,183.699,5.14358,
215.978,0.0223953,0.0447828,1.90109,0.0532306,
287.31,0.0297985,0.0595852,2.5293,0.0708203,
753.929,0.0783078,0.156593,6.6498,0.186194,
388.358,0.0403296,0.0806515,3.42531,0.0959088,
254.613,0.0264352,0.0528636,2.24507,0.0628619,
623.165,0.0646608,0.129288,5.48734,0.153646,
740.072,0.0767812,0.153519,6.51534,0.182429,
359.634,0.0373002,0.0745848,3.16575,0.0886411,
407.187,0.0422445,0.0844692,3.58549,0.100394,
1481.12,0.153791,0.307505,13.052,0.365456,
1640.63,0.170347,0.340602,14.4555,0.404753,
489.418,0.050778,0.10153,4.30922,0.120658,
464.65,0.0482088,0.0963918,4.09105,0.114549,
599.38,0.0622433,0.12447,5.28568,0.147999,
373.497,0.0387854,0.0775644,3.29417,0.0922368,
377.467,0.0391442,0.0782705,3.32207,0.093018,
287.311,0.0297945,0.0595753,2.52871,0.0708039,
1920.02,0.199285,0.39845,16.9078,0.47342,
683.594,0.0709727,0.141914,6.02439,0.168683,
667.74,0.0693399,0.138653,5.8869,0.164833,
426.012,0.0441867,0.0883535,3.75021,0.105006,
236.784,0.0245509,0.0490933,2.08385,0.0583478,
1642.58,0.17072,0.341422,14.5033,0.406092,
1218.56,0.126632,0.253245,10.7567,0.301188,
668.74,0.069373,0.13871,5.88703,0.164837,
854.002,0.0886281,0.17721,7.5212,0.210594,
781.675,0.0811606,0.162284,6.88901,0.192892,
5597.55,0.581378,1.16241,49.3242,1.38108,
1040.26,0.107936,0.215816,9.15901,0.256452,
1433.58,0.14876,0.297435,12.6216,0.353406,
352.691,0.0366324,0.0732609,3.11183,0.0871312,
2364.81,0.245739,0.491425,20.8708,0.584384,
545.891,0.0566182,0.113209,4.80484,0.134536,
507.252,0.0526184,0.105211,4.46542,0.125032,
652.881,0.0677909,0.135551,5.7545,0.161126,
960.993,0.0997864,0.199531,8.47062,0.237177,
451.771,0.0468682,0.0937121,3.97735,0.111366,
577.593,0.0599214,0.119813,5.08506,0.142382,
1456.34,0.151278,0.302504,12.8443,0.35964,
464.643,0.048249,0.0964891,4.09743,0.114728,
335.856,0.0348425,0.0696675,2.95698,0.0827954,
214.988,0.0222983,0.0445865,1.89252,0.0529905,
306.134,0.0317556,0.0634943,2.6949,0.0754571,
475.549,0.049324,0.0986263,4.18626,0.117215,
982.8,0.101964,0.203875,8.65224,0.242263,
1448.42,0.15044,0.300816,12.7705,0.357574,
10227.2,1.06247,2.12428,90.1306,2.52366,
159.507,0.016536,0.0330656,1.40365,0.0393022,
587.499,0.0609628,0.121896,5.17376,0.144865,
643.953,0.0669419,0.133881,5.68721,0.159242,
232.816,0.0241808,0.0483596,2.05386,0.0575082,
292.257,0.0303616,0.0607216,2.57924,0.0722187,
213.993,0.0222169,0.0444349,1.8874,0.0528473,
86.1923,0.00894083,0.0178828,0.759565,0.0212678,
211.018,0.0219353,0.0438714,1.86368,0.0521831,
186.251,0.019358,0.0387174,1.6447,0.0460515,
168.419,0.0175045,0.0350099,1.48726,0.0416433,
1078.86,0.112226,0.224464,9.53769,0.267055,
1740.69,0.180765,0.36144,15.3408,0.429543,
1460.31,0.151648,0.303217,12.8698,0.360355,
655.854,0.0680949,0.136157,5.77976,0.161833,
798.517,0.082911,0.16578,7.03702,0.197036,
2202.36,0.228708,0.457291,19.4075,0.543411,
321.979,0.0334488,0.0668948,2.84121,0.0795537,
896.581,0.0931953,0.186389,7.9177,0.221696,
220.929,0.0229321,0.0458644,1.94801,0.0545443,
191.206,0.0198578,0.0397169,1.68705,0.0472375,
4879.28,0.506789,1.0133,43.0002,1.20401,
1478.15,0.153486,0.306889,13.0245,0.364687,
3222.8,0.334698,0.669219,28.4003,0.795208,
683.594,0.0709768,0.141919,6.02445,0.168685,
135.726,0.0141032,0.0282077,1.19829,0.0335521,
1034.31,0.1074,0.214745,9.11505,0.255221,
859.941,0.0892904,0.178536,7.57906,0.212214,
2097.34,0.217815,0.435519,18.4849,0.517578,
1562.36,0.162241,0.324403,13.7693,0.38554,
825.266,0.0856899,0.171339,7.27345,0.203657,
1179.94,0.122526,0.244992,10.3993,0.291179,
954.06,0.0990636,0.198078,8.40777,0.235418,
1393.94,0.14475,0.289428,12.2851,0.343984,
1916.05,0.198964,0.397816,16.883,0.472725,
739.074,0.0767379,0.15344,6.51351,0.182378,
3576.48,0.371467,0.742729,31.5207,0.882579,
2025.02,0.210298,0.420489,17.8474,0.499726,
919.384,0.0954646,0.19088,8.10243,0.226868,
601.365,0.0624371,0.124844,5.29965,0.14839,
2395.55,0.24879,0.497451,21.1135,0.591179,
1092.76,0.113468,0.226881,9.63022,0.269646,
2177.59,0.226139,0.45216,19.1905,0.537335,
805.453,0.0836291,0.167218,7.09787,0.19874,
709.353,0.0736502,0.147263,6.25108,0.17503,
324.952,0.0337496,0.0674952,2.86653,0.0802629,
2046.82,0.212562,0.425017,18.0398,0.505114,
761.861,0.0791036,0.158168,6.71408,0.187994,
582.541,0.0604814,0.120932,5.13375,0.143745,
1043.22,0.108326,0.216599,9.19387,0.257428,
935.236,0.0971094,0.194171,8.24218,0.230781,
1132.39,0.117587,0.235114,9.98006,0.279442,
4006.45,0.416133,0.832048,35.3121,0.988739,
1462.3,0.151853,0.30363,12.8878,0.360858,
1037.28,0.10771,0.215366,9.14168,0.255967,
2164.71,0.224812,0.449507,19.0785,0.534198,
4891.16,0.508035,1.01579,43.1064,1.20698,
3241.62,0.336679,0.673178,28.5699,0.799957,
832.201,0.0864086,0.172776,7.33428,0.20536,
2904.78,0.301689,0.603226,25.6021,0.716859,
1660.44,0.172435,0.344784,14.6341,0.409754,
2414.37,0.250748,0.501365,21.2789,0.595811,
716.288,0.07437,0.148706,6.31251,0.17675,
1659.45,0.172324,0.344556,14.6242,0.409477,
707.371,0.0734454,0.146856,6.23391,0.17455,
1151.21,0.119544,0.239029,10.1463,0.284097,
848.053,0.0880562,0.176069,7.47394,0.20927,
3604.22,0.374337,0.748474,31.7646,0.889408,
1726.82,0.179326,0.358565,15.2191,0.426136,
1387.99,0.144134,0.288194,12.2328,0.342519,
2142.92,0.222548,0.444984,18.887,0.528835,
947.124,0.0983456,0.196642,8.34727,0.233724,
692.511,0.0719014,0.143767,6.10281,0.170879,
883.718,0.091759,0.183474,7.78832,0.218073,
2443.1,0.25373,0.50733,21.5322,0.602901,
2707.63,0.281196,0.562247,23.8628,0.668158,
1607.93,0.166976,0.333865,14.1706,0.396778,
1651.52,0.171508,0.342932,14.5556,0.407558,
2730.41,0.283573,0.566993,24.0634,0.673776,
2044.84,0.212348,0.424587,18.0206,0.504576,
694.492,0.0721074,0.144179,6.12023,0.171366,
785.638,0.0815753,0.163109,6.92387,0.193868,
1029.35,0.106883,0.213713,9.07139,0.253999,
2938.46,0.305178,0.610196,25.8964,0.725099,
809.415,0.0840435,0.168047,7.13357,0.19974,
1184.9,0.123038,0.246012,10.4425,0.29239,
5018.96,0.521335,1.04239,44.2359,1.23861,
466.628,0.0484432,0.0968646,4.11205,0.115137,
4023.32,0.417697,0.835132,35.4322,0.9921,
6464.4,0.671583,1.34282,56.9866,1.59563,
2267.71,0.235685,0.471337,20.0194,0.560544,
2394.56,0.248653,0.497184,21.1023,0.590863,
1596.04,0.165746,0.331408,14.0663,0.393856,
5998.71,0.623476,1.24677,52.9341,1.48215,
2712.56,0.281806,0.563523,23.9258,0.669922,
3844.93,0.399554,0.798979,33.9233,0.949853,
2680.9,0.278226,0.55628,23.602,0.660857,
7009.08,0.7294,1.45891,61.9948,1.73586,
3664.66,0.380632,0.761063,32.2987,0.904364,
1657.47,0.172096,0.344102,14.6043,0.40892,
4447.34,0.461794,0.923305,39.1755,1.09691,
765.824,0.0795163,0.158992,6.7489,0.188969,
1978.47,0.2054,0.410684,17.4292,0.488016,
358.642,0.0372104,0.0744011,3.15784,0.0884196,
289.292,0.0300112,0.0600084,2.54711,0.071319,
3924.23,0.407534,0.814863,34.5813,0.968277,
645.95,0.0670475,0.134058,5.68998,0.159319,
526.073,0.0545972,0.109166,4.63381,0.129747,
1943.79,0.201814,0.40352,17.1255,0.479514,
1255.24,0.130315,0.260564,11.0593,0.309661,
1080.88,0.112127,0.224195,9.51423,0.266398,
1071.97,0.11121,0.222363,9.43653,0.264223,
576.603,0.0598059,0.119584,5.07544,0.142112,
1014.5,0.105322,0.210588,8.93778,0.250258,
453.75,0.047096,0.0941684,3.99722,0.111922,
695.486,0.0721864,0.144335,6.1259,0.171525,
748,0.0775812,0.155123,6.58333,0.184333,
175.36,0.0181706,0.0363358,1.5424,0.0431871,
657.841,0.0682613,0.136486,5.79232,0.162185,
417.095,0.0432742,0.0865266,3.67249,0.10283,
615.239,0.0638492,0.127662,5.41815,0.151708,
2362.87,0.245308,0.490473,20.813,0.582764,
1405.83,0.145947,0.29182,12.3857,0.3468,
516.167,0.0535622,0.107097,4.54534,0.127269,
703.413,0.0729969,0.145954,6.1944,0.173443,
906.511,0.094078,0.188104,7.98293,0.223522,
954.036,0.0992165,0.198438,8.43051,0.236054,
499.313,0.0518863,0.103771,4.40798,0.123423,
283.342,0.02943,0.0588579,2.49982,0.069995,
568.662,0.0591,0.118199,5.0206,0.140577,
190.217,0.0197439,0.0394871,1.6771,0.0469588,
323.963,0.0336249,0.0672485,2.85599,0.0799678,
100.062,0.0103828,0.0207664,0.882027,0.0246968,
599.366,0.0623461,0.124698,5.29816,0.148348,
347.734,0.0361543,0.0723104,3.07195,0.0860147,
314.05,0.0326531,0.0653079,2.77456,0.0776877,
188.233,0.0195591,0.0391193,1.66172,0.0465282,
742.029,0.0771567,0.154317,6.55629,0.183576,
590.454,0.0613876,0.122775,5.21541,0.146032,
181.299,0.018828,0.0376554,1.59929,0.0447801,
199.132,0.020681,0.0413612,1.75678,0.0491899,
108.979,0.0113061,0.0226128,0.960426,0.0268919,
147.616,0.0153267,0.0306531,1.30189,0.036453,
2035.86,0.21182,0.423676,18.0033,0.504091,
418.072,0.0434763,0.0869561,3.69451,0.103446,
727.166,0.0756346,0.151274,6.42696,0.179955,
335.847,0.0348988,0.0697998,2.96503,0.0830209,
395.289,0.0410748,0.0821506,3.48976,0.0977132,
466.621,0.0484818,0.0969623,4.11863,0.115322,
374.487,0.0388953,0.0777902,3.30423,0.0925185,
1155.14,0.120145,0.240296,10.2092,0.285857,
5938.14,0.618031,1.23621,52.5354,1.47099,
838.125,0.0871626,0.174329,7.40597,0.207367,
1266.1,0.131715,0.263449,11.1941,0.313434,
151.577,0.0157513,0.0315022,1.33807,0.0374659,
200.121,0.0207963,0.0415933,1.76689,0.049473,
264.517,0.0274836,0.0549671,2.33485,0.0653759,
520.119,0.0540345,0.108065,4.59021,0.128526,
423.03,0.0439468,0.0878913,3.73324,0.104531,
462.654,0.0481054,0.0962103,4.08686,0.114432,
575.593,0.0598547,0.11971,5.08545,0.142393,
258.572,0.0268788,0.0537573,2.28366,0.0639425,
209.037,0.0217278,0.0434555,1.84598,0.0516874,
257.582,0.0267684,0.053539,2.27434,0.0636815,
2309.29,0.240233,0.480493,20.4155,0.571633,
757.886,0.0787533,0.157507,6.69052,0.187335,
413.124,0.0429097,0.0858178,3.64518,0.102065,
267.488,0.0278066,0.0556124,2.36215,0.0661401,
1499.9,0.156005,0.312025,13.2568,0.371192,
503.272,0.0523315,0.104665,4.44658,0.124504,
221.917,0.0230652,0.0461294,1.95932,0.0548608,
170.4,0.0177088,0.0354186,1.50461,0.042129,
210.029,0.0218212,0.0436428,1.85378,0.0519059,
404.204,0.0420234,0.084048,3.5704,0.0999712,
320.99,0.033331,0.0666595,2.83122,0.0792741,
331.886,0.0344784,0.0689555,2.92889,0.0820089,
258.576,0.0268348,0.0536677,2.27923,0.0638185,
336.836,0.035021,0.0700424,2.97535,0.0833098,
785.619,0.0816992,0.163398,6.9414,0.194359,
945.118,0.0982996,0.196606,8.35291,0.233882,
254.608,0.0264713,0.0529447,2.24925,0.0629791,
274.424,0.0285181,0.0570376,2.42286,0.0678401,
812.368,0.0844717,0.168947,7.1775,0.20097,
345.757,0.0359015,0.0718026,3.04969,0.0853912,
908.474,0.0943802,0.188757,8.01789,0.224501,
141.67,0.0147224,0.0294448,1.25077,0.0350215,
730.139,0.0759343,0.151873,6.45207,0.180658,
409.157,0.0425419,0.0850836,3.61436,0.101202,
194.177,0.0201828,0.0403652,1.71462,0.0480093,
137.708,0.0143047,0.0286107,1.21533,0.0340294,
349.717,0.0363452,0.0726906,3.08772,0.0864562,
263.528,0.0273649,0.0547295,2.32467,0.0650908,
475.539,0.0493927,0.0987834,4.19564,0.117478,
1893.2,0.196945,0.393912,16.737,0.468636,
132.754,0.0137948,0.0275903,1.17198,0.0328155,
1269.07,0.131995,0.264,11.2164,0.314059,
310.088,0.0322359,0.0644713,2.73866,0.0766826,
150.586,0.0156503,0.0313013,1.32964,0.03723,
256.591,0.0266663,0.0533323,2.26549,0.0634338,
286.312,0.0297508,0.0595017,2.52751,0.0707702,
436.898,0.0454085,0.0908146,3.85742,0.108008,
634.049,0.0658859,0.131768,5.59676,0.156709,
707.359,0.0735131,0.147028,6.24592,0.174886,
621.164,0.0645982,0.129198,5.48856,0.15368,
295.227,0.0306913,0.0613831,2.60771,0.0730158,
279.376,0.0290432,0.0580874,2.46757,0.0690921,
276.404,0.0287334,0.0574666,2.44111,0.0683512,
1462.25,0.152115,0.304246,12.9275,0.36197,
1617.8,0.168217,0.336441,14.294,0.400231,
685.562,0.0712626,0.142525,6.0545,0.169526,
719.252,0.0747154,0.149424,6.34656,0.177704,
240.742,0.0249994,0.0499968,2.12341,0.0594555,
197.149,0.0204902,0.0409817,1.741,0.0487481,
148.605,0.0154436,0.0308885,1.31223,0.0367424,
114.921,0.0119408,0.0238818,1.01447,0.0284052,
131.763,0.0136904,0.027381,1.16309,0.0325666,
727.168,0.075619,0.15124,6.42523,0.179906,
161.484,0.0167817,0.0335638,1.42573,0.0399205,
778.703,0.0808538,0.161669,6.86279,0.192158,
144.643,0.0150254,0.0300519,1.27657,0.035744,
235.787,0.0245011,0.0490011,2.08135,0.0582777,
640.993,0.0665371,0.133054,5.64905,0.158173,
319.01,0.0331152,0.0662248,2.8124,0.0787472,
534.987,0.0555309,0.111044,4.71459,0.132009,
527.059,0.0547207,0.10943,4.64677,0.13011,
941.179,0.0977133,0.195394,8.29524,0.232267,
477.528,0.0495478,0.0990747,4.20538,0.117751,
688.545,0.0714876,0.142957,6.07024,0.169967,
17659.5,1.83494,3.66891,155.668,4.3587,
830.222,0.0861756,0.172318,7.31478,0.204814,
2628.29,0.273435,0.546907,23.2388,0.650686,
683.581,0.0710613,0.142119,6.03668,0.169027,
1245.3,0.129498,0.259,11.0032,0.308089,
291.266,0.0302688,0.060535,2.57106,0.0719897,
563.716,0.0585227,0.117031,4.96923,0.139138,
245.697,0.0255002,0.050998,2.16581,0.0606426,
374.49,0.0388741,0.0777408,3.30121,0.0924338,
409.168,0.0424579,0.0849004,3.60416,0.100917,
276.406,0.0287174,0.0574304,2.43919,0.0682973,
522.097,0.0542747,0.108546,4.61065,0.129098,
596.398,0.0620147,0.12403,5.26888,0.147529,
214.984,0.0223237,0.0446452,1.89605,0.0530893,
1151.2,0.119617,0.239223,10.1606,0.284498,
532.995,0.0554045,0.110807,4.70681,0.131791,
399.256,0.0414618,0.0829186,3.52143,0.0985999,
376.468,0.0391117,0.0782196,3.32209,0.0930186,
380.429,0.0395332,0.0790617,3.35789,0.094021,
1853.62,0.192536,0.385023,16.3473,0.457725,
497.34,0.0516172,0.10322,4.38246,0.122709,
295.229,0.0306806,0.0613583,2.6062,0.0729736,
1401.83,0.145753,0.291506,12.3839,0.346748,
1187.85,0.12347,0.246935,10.4899,0.293717,
412.134,0.0428016,0.0855978,3.63536,0.10179,
726.18,0.0754959,0.150991,6.41401,0.179592,
480.491,0.0499192,0.0998328,4.24027,0.118728,
305.137,0.0316953,0.0633874,2.69233,0.0753851,
549.838,0.057142,0.114279,4.85418,0.135917,
756.902,0.0786008,0.157186,6.67514,0.186904,
224.893,0.023337,0.0466685,1.98156,0.0554837,
336.839,0.0349975,0.0699914,2.9727,0.0832355,
426.001,0.0442674,0.0885317,3.76057,0.105296,
301.174,0.031289,0.0625757,2.65784,0.0744196,
542.905,0.0564108,0.112815,4.79161,0.134165,
1110.57,0.115438,0.230871,9.80742,0.274608,
197.151,0.0204736,0.0409451,1.73907,0.0486939,
751.94,0.0781561,0.156307,6.63971,0.185912,
715.283,0.0743543,0.148705,6.31694,0.176874,
421.055,0.0436989,0.0873878,3.71041,0.103892,
539.936,0.0560733,0.112138,4.76234,0.133346,
581.546,0.0603908,0.120774,5.12927,0.14362,
1299.79,0.135149,0.270299,11.4835,0.321537,
2371.72,0.246605,0.493214,20.9533,0.586691,
865.869,0.0900058,0.180012,7.64712,0.214119,
237.77,0.0246946,0.0493854,2.09744,0.0587285,
318.016,0.0330387,0.0660738,2.80629,0.0785761,
1226.47,0.127559,0.255128,10.8393,0.3035,
1797.11,0.186909,0.373827,15.8826,0.444714,
365.573,0.037951,0.0758969,3.22318,0.090249,
568.66,0.0591146,0.118229,5.0222,0.140622,
637.021,0.0661959,0.132384,5.62295,0.157443,
625.131,0.0649751,0.129946,5.51976,0.154553,
18216.5,1.89678,3.79432,161.296,4.51629,
13463.3,1.4017,2.80387,119.18,3.33703,
181.303,0.0188029,0.0376006,1.59628,0.0446958,
757.902,0.0786537,0.15727,6.67527,0.186908,
385.391,0.0399802,0.079945,3.39369,0.0950233,
2070.6,0.214965,0.42982,18.2411,0.510751,
1569.28,0.163002,0.325974,13.8425,0.387591,
1040.25,0.108001,0.215966,9.16833,0.256713,
3299.08,0.34263,0.685106,29.0769,0.814154,
1464.28,0.152011,0.303955,12.9006,0.361216,
1502.88,0.156323,0.312658,13.2836,0.37194,
1943.73,0.202178,0.404372,17.1807,0.48106,
1358.24,0.141263,0.282533,12.0035,0.336098,
2864.07,0.297977,0.595997,25.3251,0.709103,
1129.39,0.11746,0.234924,9.9807,0.27946,
453.738,0.0471767,0.0943523,4.00783,0.112219,
1233.41,0.12828,0.256571,10.9003,0.305208,
2061.62,0.214454,0.428936,18.225,0.510299,
1558.35,0.162091,0.324195,13.7744,0.385684,
729.15,0.0758241,0.151648,6.44221,0.180382,
2317.22,0.241055,0.482136,20.4864,0.57362,
473.566,0.049126,0.0982313,4.16955,0.116747,
120.869,0.0125324,0.025062,1.06407,0.029794,
510.217,0.0529686,0.105924,4.49787,0.12594,
1008.54,0.104756,0.209497,8.89725,0.249123,
413.128,0.0428822,0.0857548,3.64127,0.101955,
275.42,0.0285778,0.0571466,2.42619,0.0679334,
286.318,0.0297103,0.0594132,2.52267,0.0706347,
1066.97,0.110967,0.221941,9.42899,0.264012,
966.915,0.100556,0.201115,8.54413,0.239236,
765.806,0.0796331,0.159266,6.76579,0.189442,
954.036,0.0992163,0.198436,8.43055,0.236055,
1488.02,0.154769,0.309551,13.1519,0.368254,
657.821,0.0684031,0.136806,5.81155,0.162723,
548.845,0.0570681,0.114137,4.84837,0.135754,
1186.85,0.123436,0.246878,10.4888,0.293686,
497.329,0.0517087,0.103418,4.39314,0.123008,
751.936,0.0781958,0.156392,6.64386,0.186028,
943.138,0.0980836,0.196169,8.33407,0.233354,
451.757,0.0469735,0.0939455,3.99053,0.111735,
1453.34,0.151166,0.302341,12.8457,0.359679,
821.309,0.0852282,0.170418,7.23311,0.202527,
268.486,0.0278528,0.055696,2.36441,0.0662035,
660.81,0.0685809,0.137133,5.82097,0.162987,
234.799,0.0243715,0.0487406,2.06989,0.057957,
753.927,0.0783128,0.156616,6.65172,0.186248,
190.218,0.0197332,0.0394616,1.67552,0.0469144,
690.531,0.0716712,0.143314,6.08362,0.170341,
813.358,0.0845834,0.169168,7.1868,0.20123,
2016.05,0.209718,0.419458,17.8222,0.499022,
818.312,0.0850953,0.170191,7.23036,0.20245,
708.346,0.0736581,0.147317,6.25829,0.175232,
1578.17,0.164148,0.328311,13.9495,0.390586,
956.018,0.0994227,0.198846,8.44734,0.236526,
984.747,0.102415,0.204834,8.70215,0.24366,
916.389,0.0953004,0.190607,8.09797,0.226743,
1648.51,0.171471,0.342956,14.5713,0.407997,
3836.92,0.399241,0.798555,33.9336,0.950141,
6737.61,0.701293,1.40277,59.6165,1.66926,
746.012,0.0774255,0.154819,6.57148,0.184001,
587.499,0.0609571,0.121887,5.1736,0.144861,
471.577,0.0489725,0.0979382,4.15931,0.116461,
483.468,0.0501894,0.100367,4.26179,0.11933,
367.555,0.0381504,0.0762919,3.23951,0.0907062,
572.634,0.0594293,0.118846,5.04601,0.141288,
253.624,0.0263176,0.0526284,2.23441,0.0625634,
637.034,0.0661044,0.132179,5.61028,0.157088,
349.717,0.036344,0.0726831,3.08715,0.0864401,
579.558,0.0602476,0.120489,5.11783,0.143299,
244.708,0.025387,0.0507657,2.15527,0.0603475,
873.818,0.0906721,0.181301,7.69476,0.215453,
6887.47,0.715361,1.43031,60.6867,1.69923,
872.824,0.0905977,0.181153,7.68909,0.215295,
4314.58,0.44803,0.895815,38.01,1.06428,
373.499,0.0387703,0.0775323,3.29231,0.0921846,
1138.33,0.118174,0.236302,10.0307,0.280859,
269.477,0.0279487,0.0558875,2.37261,0.066433,
354.677,0.0368038,0.0735964,3.12467,0.0874907,
286.317,0.0297129,0.0594171,2.52284,0.0706396,
2012.09,0.209253,0.418516,17.7809,0.497866,
927.295,0.0963778,0.192747,8.18709,0.229239,
979.823,0.101697,0.203343,8.63019,0.241645,
