S,I,X,R,D,N
359.553,0.0140139,0.0292057,3.31091,0.0927056,
236.731,0.00922613,0.019227,2.17959,0.0610284,
208.007,0.00810374,0.0168879,1.91435,0.0536019,
441.76,0.0172323,0.0359152,4.07237,0.114026,
434.828,0.0169587,0.0353441,4.00741,0.112207,
281.303,0.010966,0.022853,2.59061,0.0725372,
2640.65,0.102971,0.214628,24.3479,0.681741,
3732.21,0.145462,0.30317,34.3804,0.96265,
636.899,0.0248097,0.0517028,5.86076,0.164101,
1597.68,0.0622774,0.129799,14.72,0.41216,
4048.14,0.15785,0.329019,37.3251,1.0451,
1231.19,0.0479866,0.100013,11.3417,0.317566,
2381.11,0.0929351,0.193736,21.9861,0.615611,
707.219,0.027568,0.0574535,6.51324,0.182371,
395.208,0.0154159,0.0321295,3.64289,0.102001,
427.894,0.0166884,0.0347818,3.94362,0.110421,
266.446,0.0103839,0.0216403,2.45324,0.0686908,
161.452,0.00629505,0.0131187,1.48716,0.0416405,
290.215,0.0113203,0.0235931,2.6751,0.0749027,
279.32,0.0108951,0.0227059,2.57423,0.0720785,
169.378,0.00659821,0.0137502,1.55846,0.0436369,
253.57,0.0098827,0.0205954,2.33456,0.0653675,
568.541,0.0221836,0.0462384,5.24387,0.146828,
791.408,0.0308538,0.0643051,7.29228,0.204184,
424.925,0.0165643,0.034522,3.91422,0.109598,
1225.25,0.0477568,0.0995316,11.2865,0.316022,
400.165,0.0155949,0.0325004,3.68406,0.103154,
1443.15,0.0562725,0.117284,13.2991,0.372375,
764.667,0.0298108,0.0621288,7.04393,0.19723,
256.539,0.0100058,0.0208527,2.36405,0.0661933,
499.207,0.0194754,0.0405926,4.60353,0.128899,
496.238,0.0193543,0.040338,4.57393,0.12807,
696.315,0.0271668,0.056624,6.4216,0.179805,
554.679,0.0216293,0.0450783,5.11119,0.143113,
427.894,0.0166917,0.0347888,3.94455,0.110448,
1563.99,0.0609813,0.127102,14.4167,0.403667,
475.439,0.0185358,0.0386322,4.38099,0.122668,
721.083,0.0281102,0.0585869,6.64437,0.186042,
274.371,0.0106888,0.022275,2.5249,0.0706973,
428.888,0.0167199,0.0348453,3.9502,0.110606,
275.358,0.0107422,0.0223883,2.53828,0.0710719,
1061.8,0.041436,0.0863737,9.79817,0.274349,
234.749,0.00915052,0.0190698,2.16182,0.0605308,
388.275,0.0151428,0.0315602,3.5784,0.100195,
125.795,0.00489919,0.0102092,1.15708,0.0323983,
1588.75,0.0619613,0.129149,14.6471,0.410118,
597.272,0.023285,0.048529,5.50213,0.15406,
1210.39,0.0471924,0.0983592,11.1559,0.312364,
1348.07,0.0525486,0.109521,12.42,0.34776,
3187.4,0.12433,0.259153,29.3982,0.82315,
4340.37,0.1692,0.352648,39.987,1.11964,
3229.04,0.125862,0.262316,29.7416,0.832766,
7488.15,0.291965,0.60854,69.0163,1.93246,
382.333,0.014908,0.0310704,3.52272,0.0986361,
265.455,0.010348,0.0215654,2.44481,0.0684546,
200.081,0.00780006,0.0162558,1.84286,0.0516,
357.573,0.0139336,0.0290376,3.29147,0.0921612,
1808.62,0.0705943,0.147163,16.6994,0.467582,
2887.23,0.112721,0.235,26.6783,0.746992,
931.072,0.0362901,0.0756327,8.57566,0.240119,
421.954,0.0164484,0.0342805,3.88672,0.108828,
1100.44,0.0429004,0.0894145,10.1406,0.283938,
844.895,0.0329376,0.0686493,7.7857,0.218,
717.128,0.0279447,0.0582367,6.60138,0.184839,
246.637,0.00960825,0.0200227,2.26939,0.063543,
573.503,0.0223497,0.0465784,5.28032,0.147849,
1036.04,0.0404373,0.0842923,9.5636,0.267781,
464.542,0.0181219,0.0377695,4.28261,0.119913,
209.987,0.00818561,0.0170586,1.93371,0.0541438,
582.411,0.022716,0.0473447,5.36859,0.150321,
203.055,0.00791115,0.0164864,1.86863,0.0523218,
358.562,0.0139774,0.0291297,3.30216,0.0924606,
1240.11,0.0483315,0.100731,11.4226,0.319833,
1476.83,0.0575723,0.119994,13.6093,0.381061,
766.652,0.0298754,0.0622608,7.05798,0.197624,
708.213,0.0275969,0.0575117,6.51903,0.182533,
837.969,0.0326544,0.0680519,7.71386,0.215988,
576.504,0.0223939,0.0466488,5.27894,0.14781,
329.856,0.0128099,0.0266849,3.02004,0.0845613,
339.762,0.0131929,0.0274829,3.11051,0.0870942,
2988.48,0.116187,0.242045,27.3924,0.766988,
1075.73,0.0418187,0.0871165,9.86008,0.276082,
242.683,0.00943289,0.0196531,2.22578,0.062322,
835.024,0.0324688,0.0676463,7.66129,0.214516,
272.401,0.0105827,0.0220476,2.49661,0.0699051,
718.146,0.0279114,0.0581495,6.58386,0.184348,
753.813,0.0292836,0.0610014,6.90325,0.193291,
733.011,0.0284775,0.0593222,6.71324,0.187971,
5169.66,0.201029,0.41879,47.3916,1.32696,
341.738,0.0132803,0.0276688,3.13325,0.0877309,
686.442,0.0266924,0.0556143,6.29965,0.17639,
428.906,0.0166699,0.0347294,3.93261,0.110113,
512.111,0.0199039,0.041468,4.69569,0.131479,
377.398,0.0146645,0.0305525,3.45971,0.096872,
209.006,0.00811836,0.0169142,1.91545,0.0536327,
411.077,0.0159734,0.033278,3.76796,0.105503,
613.148,0.0238289,0.049645,5.62117,0.157393,
406.124,0.0157808,0.0328777,3.72302,0.104245,
217.921,0.00846639,0.0176383,1.99706,0.0559176,
1270.87,0.0494086,0.102939,11.6563,0.326375,
617.109,0.0239859,0.0499712,5.65831,0.158433,
673.566,0.026192,0.0545717,6.18058,0.173056,
85.1877,0.00330705,0.00689005,0.780283,0.0218479,
159.479,0.00619357,0.0129041,1.46123,0.0409146,
282.307,0.0109687,0.0228513,2.58721,0.072442,
403.151,0.0156701,0.0326482,3.69717,0.103521,
620.077,0.0241107,0.0502356,5.68955,0.159307,
370.466,0.0143959,0.0299891,3.39453,0.0950469,
358.579,0.0139333,0.0290262,3.28591,0.0920056,
369.476,0.0143534,0.0299009,3.38458,0.0947683,
1916.7,0.0745242,0.155265,17.5812,0.492274,
326.88,0.0127032,0.026466,2.9971,0.0839189,
1503.64,0.0584622,0.121802,13.7921,0.386178,
897.424,0.0349042,0.072725,8.23754,0.230651,
494.283,0.0192057,0.0400124,4.5305,0.126854,
652.774,0.0253645,0.0528386,5.9807,0.16746,
1214.41,0.0472037,0.0983337,11.1286,0.311602,
2438.73,0.0948161,0.197523,22.3555,0.625954,
346.692,0.0134693,0.0280615,3.17733,0.0889653,
307.069,0.0119321,0.02486,2.81515,0.0788241,
453.67,0.0176321,0.0367331,4.15914,0.116456,
354.616,0.0137782,0.0287049,3.25034,0.0910096,
534.896,0.0207884,0.0433062,4.90222,0.137262,
1316.44,0.0511696,0.106596,12.0649,0.337817,
451.693,0.0175475,0.0365547,4.13737,0.115846,
490.323,0.0190553,0.039695,4.49288,0.125801,
4866.56,0.189224,0.394194,44.6067,1.24899,
471.498,0.0183277,0.0381852,4.32414,0.121076,
456.642,0.0177437,0.0369667,4.18565,0.117198,
154.525,0.0060028,0.0125069,1.41639,0.0396589,
484.378,0.0188236,0.0392152,4.43975,0.124313,
521.029,0.0202494,0.0421835,4.77474,0.133693,
790.461,0.0307162,0.0639875,7.24163,0.202766,
206.037,0.00799644,0.016659,1.88583,0.0528032,
18445,0.717352,1.49435,169.036,4.73302,
1770.11,0.0688104,0.143345,16.2216,0.454206,
2319.87,0.0901828,0.187869,21.2609,0.595305,
8492.94,0.330306,0.688109,77.8608,2.1801,
157.497,0.00611933,0.0127489,1.44374,0.0404248,
202.07,0.00785508,0.0163661,1.85375,0.051905,
808.279,0.0314308,0.065485,7.41689,0.207673,
3194.54,0.124134,0.258588,29.2548,0.819133,
222.876,0.00865126,0.0180228,2.04011,0.057123,
424.944,0.0165169,0.034409,3.89551,0.109074,
360.56,0.0140118,0.0291889,3.3038,0.0925064,
962.811,0.0374277,0.0779721,8.8264,0.247139,
4453.49,0.173189,0.360802,40.836,1.14341,
5485.66,0.213305,0.444355,50.2794,1.40782,
1113.36,0.0432981,0.0902115,10.2178,0.286098,
885.54,0.0344357,0.0717455,8.12627,0.227536,
1142.09,0.0444215,0.0925532,10.4839,0.293549,
275.377,0.0106862,0.0222612,2.51959,0.0705484,
604.243,0.0234573,0.0488649,5.52972,0.154832,
165.425,0.00641651,0.0133677,1.51324,0.0423708,
530.942,0.0206062,0.0429282,4.85841,0.136036,
429.904,0.0166853,0.034759,3.93397,0.110151,
5554,0.215961,0.449891,50.9084,1.42544,
7410.27,0.288195,0.600386,67.9395,1.90231,
12003.5,0.466853,0.972546,110.029,3.08082,
2971.64,0.115538,0.240695,27.2393,0.762702,
353.629,0.0137326,0.0286072,3.23774,0.0906567,
378.385,0.014712,0.0306527,3.4721,0.0972189,
4812.97,0.187318,0.39031,44.2149,1.23802,
199.104,0.00772456,0.0160927,1.82153,0.0510027,
369.479,0.0143433,0.0298802,3.38203,0.0946968,
1213.42,0.047174,0.0982772,11.125,0.311499,
1484.83,0.0577183,0.120239,13.6078,0.381017,
681.504,0.0264697,0.0551399,6.23983,0.174715,
767.681,0.0298212,0.0621215,7.02974,0.196833,
272.404,0.0105746,0.022029,2.49357,0.06982,
419.988,0.0163292,0.0340217,3.85352,0.107899,
1102.46,0.0428766,0.089335,10.1197,0.283351,
316.972,0.012325,0.0256794,2.90877,0.0814457,
332.829,0.0129183,0.0269116,3.04584,0.0852834,
295.188,0.0114538,0.0238608,2.70071,0.0756199,
796.412,0.0309202,0.0644118,7.28872,0.204084,
1469,0.057055,0.118854,13.4469,0.376513,
338.773,0.0131436,0.0273825,3.0996,0.0867889,
8274.01,0.321825,0.670455,75.8736,2.12446,
20842.1,0.810645,1.6887,191.029,5.3488,
215.942,0.00838263,0.0174633,1.97689,0.0553528,
287.262,0.011154,0.0232362,2.63015,0.0736441,
753.801,0.0293088,0.0610619,6.91483,0.193615,
388.292,0.0150944,0.0314483,3.56181,0.0997307,
254.57,0.00989405,0.0206133,2.33454,0.065367,
623.059,0.0242038,0.0504196,5.70617,0.159773,
739.946,0.0287411,0.0598705,6.77519,0.189705,
359.573,0.0139619,0.0290855,3.29199,0.0921757,
407.118,0.0158127,0.0329406,3.72846,0.104397,
1480.87,0.0575642,0.119919,13.5725,0.380029,
1640.35,0.0637618,0.132827,15.032,0.420895,
489.335,0.0190073,0.0395946,4.48107,0.12547,
464.571,0.0180455,0.0375912,4.2542,0.119118,
599.278,0.0232968,0.0485359,5.49634,0.153898,
373.434,0.0145165,0.0302443,3.42544,0.0959123,
377.404,0.0146523,0.0305233,3.45455,0.0967274,
287.262,0.0111527,0.0232328,2.62954,0.0736272,
1919.7,0.0745942,0.15539,17.5823,0.492304,
683.478,0.0265647,0.055341,6.26458,0.175408,
667.627,0.0259537,0.0540687,6.12157,0.171404,
425.94,0.0165403,0.0344557,3.89975,0.109193,
236.744,0.00918986,0.0191444,2.16694,0.0606743,
1642.3,0.06389,0.133122,15.0811,0.422271,
1218.36,0.0473919,0.0987438,11.1853,0.313188,
668.627,0.0259676,0.0540942,6.12181,0.171411,
853.858,0.0331746,0.0691081,7.82114,0.218992,
781.542,0.030378,0.0632851,7.16369,0.200583,
5596.6,0.217611,0.453322,51.2917,1.43617,
1040.08,0.0404027,0.0841639,9.5243,0.26668,
1433.34,0.0556839,0.115996,13.1251,0.367502,
352.631,0.0137103,0.0285653,3.23581,0.0906027,
2364.41,0.0919699,0.191618,21.7025,0.607671,
545.798,0.0211931,0.0441486,4.99646,0.139901,
507.166,0.0196963,0.0410299,4.64349,0.130018,
652.77,0.0253745,0.0528608,5.98393,0.16755,
960.83,0.0373498,0.0778094,8.80834,0.246633,
451.694,0.0175439,0.036546,4.13597,0.115807,
577.495,0.0224293,0.0467242,5.28785,0.14806,
1456.1,0.0566199,0.11796,13.3563,0.373976,
464.564,0.0180579,0.0376233,4.26072,0.1193,
335.799,0.0130421,0.0271687,3.0749,0.0860971,
214.951,0.00834679,0.0173875,1.96798,0.0551035,
306.083,0.0118867,0.0247616,2.80237,0.0784663,
475.468,0.0184627,0.0384611,4.35319,0.121889,
982.633,0.038167,0.0795071,8.99732,0.251925,
1448.17,0.0563067,0.117305,13.2796,0.37183,
10225.4,0.397675,0.828435,93.7262,2.62433,
159.48,0.00618962,0.0128943,1.45961,0.0408692,
587.399,0.0228196,0.0475366,5.38007,0.150642,
643.843,0.0250509,0.0521989,5.91377,0.165586,
232.777,0.00904949,0.0188556,2.1357,0.0597997,
292.208,0.0113624,0.0236752,2.682,0.075096,
213.957,0.0083144,0.0173246,1.9626,0.0549528,
86.1777,0.00334586,0.006972,0.789827,0.0221151,
210.982,0.00820872,0.0171048,1.93793,0.0542619,
186.22,0.00724399,0.015095,1.71022,0.0478861,
168.39,0.00655061,0.0136497,1.54651,0.0433022,
1078.68,0.0419944,0.0875109,9.91753,0.277691,
1740.39,0.0676602,0.140951,15.9526,0.446673,
1460.07,0.0567616,0.118247,13.3831,0.374725,
655.743,0.0254885,0.0530975,6.01021,0.168286,
798.382,0.0310341,0.0646498,7.31761,0.204893,
2201.99,0.0856053,0.178333,20.1816,0.565083,
321.924,0.0125177,0.0260824,2.95441,0.0827236,
896.429,0.0348765,0.0726717,8.23312,0.230527,
220.891,0.0085824,0.0178823,2.02563,0.0567176,
191.174,0.00743123,0.0154849,1.75427,0.0491194,
4878.45,0.189688,0.395162,44.7153,1.25203,
1477.9,0.0574511,0.11968,13.544,0.379231,
3222.25,0.125279,0.260981,29.533,0.826924,
683.478,0.026567,0.0553442,6.26465,0.17541,
135.703,0.00527783,0.0109976,1.24602,0.0348886,
1034.13,0.0401997,0.0837447,9.47852,0.265399,
859.795,0.0334221,0.0696242,7.88125,0.220675,
2096.99,0.0815272,0.16984,19.2221,0.538218,
1562.09,0.0607272,0.126508,14.3184,0.400914,
825.126,0.0320738,0.0668168,7.56345,0.211777,
1179.74,0.0458614,0.09554,10.8139,0.30279,
953.898,0.0370799,0.0772452,8.74303,0.244805,
1393.7,0.0541803,0.112869,12.775,0.357701,
1915.72,0.0744724,0.15514,17.5564,0.491578,
738.949,0.0287234,0.059837,6.77321,0.18965,
3575.88,0.139036,0.289644,32.7778,0.917778,
2024.68,0.0787146,0.163979,18.5591,0.519654,
919.228,0.0357325,0.0744382,8.4255,0.235914,
601.263,0.0233704,0.0486856,5.51096,0.154307,
2395.14,0.0931211,0.193992,21.9555,0.614754,
1092.57,0.0424713,0.0884768,10.0142,0.280398,
2177.22,0.0846452,0.176332,19.9559,0.558764,
805.316,0.0313027,0.0652101,7.38089,0.206665,
709.233,0.0275672,0.0574285,6.50034,0.182009,
324.897,0.012631,0.0263172,2.98076,0.0834612,
2046.47,0.0795623,0.165746,18.7591,0.525256,
761.731,0.0296089,0.0616813,6.98179,0.19549,
582.442,0.0226382,0.0471603,5.33844,0.149476,
1043.05,0.0405471,0.0844678,9.56048,0.267693,
935.077,0.0363482,0.0757211,8.57082,0.239983,
1132.2,0.0440129,0.091688,10.378,0.290584,
4005.77,0.155756,0.324476,36.7204,1.02817,
1462.05,0.056838,0.118407,13.4017,0.375247,
1037.1,0.0403161,0.0839871,9.50621,0.266174,
2164.35,0.0841458,0.175295,19.8393,0.555501,
4890.33,0.190158,0.396136,44.8258,1.25512,
3241.07,0.126017,0.262522,29.7093,0.83186,
832.06,0.0323429,0.0673774,7.62671,0.213548,
2904.28,0.112922,0.235241,26.6231,0.745447,
1660.16,0.0645428,0.134456,15.2177,0.426094,
2413.96,0.0938535,0.195518,22.1275,0.619571,
716.166,0.027837,0.0579903,6.5642,0.183798,
1659.17,0.0645008,0.134368,15.2074,0.425806,
707.251,0.0274911,0.0572695,6.48248,0.181509,
1151.02,0.0447447,0.093214,10.5509,0.295425,
847.909,0.03296,0.068662,7.77195,0.217615,
3603.61,0.140113,0.291885,33.0314,0.92488,
1726.52,0.0671211,0.139829,15.826,0.443129,
1387.76,0.0539495,0.112388,12.7206,0.356177,
2142.55,0.0832991,0.173531,19.6401,0.549924,
946.963,0.0368107,0.0766849,8.6801,0.243043,
692.393,0.0269131,0.0560653,6.34615,0.177692,
883.568,0.0343457,0.0715493,8.09886,0.226768,
2442.69,0.09497,0.197844,22.3909,0.626945,
2707.17,0.105252,0.219262,24.8144,0.694804,
1607.66,0.0624986,0.130199,14.7357,0.412601,
1651.24,0.0641957,0.133734,15.1361,0.42381,
2729.95,0.106142,0.221114,25.0231,0.700647,
2044.49,0.0794817,0.165577,18.7392,0.524698,
694.374,0.02699,0.0562258,6.36426,0.178199,
785.504,0.0305339,0.0636082,7.19994,0.201598,
1029.18,0.0400068,0.0833425,9.43311,0.264127,
2937.96,0.114226,0.23796,26.9292,0.754018,
809.277,0.0314577,0.0655332,7.418,0.207704,
1184.7,0.0460536,0.0959386,10.8589,0.304049,
5018.11,0.19513,0.406503,46.0002,1.28801,
466.548,0.0181326,0.0377741,4.276,0.119728,
4022.64,0.156349,0.325694,36.8457,1.03168,
6463.31,0.251364,0.523657,59.2594,1.65926,
2267.33,0.088203,0.183779,20.8171,0.582879,
2394.15,0.0930698,0.193887,21.9438,0.614426,
1595.77,0.062038,0.12924,14.6272,0.409562,
5997.7,0.233336,0.486155,55.0442,1.54124,
2712.1,0.105472,0.21974,24.8795,0.696627,
3844.28,0.149539,0.311553,35.2756,0.987716,
2680.45,0.104145,0.216944,24.5436,0.687221,
7007.89,0.272928,0.568764,64.4636,1.80498,
3664.03,0.142469,0.296794,33.5869,0.940433,
1657.19,0.0644158,0.134191,15.1867,0.425227,
4446.59,0.172855,0.360079,40.7383,1.14067,
765.694,0.0297631,0.0620026,7.018,0.196504,
1978.13,0.076882,0.160159,18.1243,0.50748,
358.581,0.0139285,0.0290149,3.28377,0.0919456,
289.243,0.0112337,0.0234016,2.64868,0.0741629,
3923.56,0.152538,0.317773,35.9605,1.00689,
645.84,0.0250967,0.0522799,5.91688,0.165673,
525.983,0.0204368,0.0425723,4.81859,0.13492,
1943.46,0.0755411,0.157364,17.8085,0.498638,
1255.03,0.0487788,0.101614,11.5003,0.32201,
1080.7,0.0419711,0.0874318,9.8937,0.277024,
1071.78,0.0416277,0.0867166,9.8129,0.274761,
576.505,0.0223863,0.0466345,5.27784,0.14778,
1014.32,0.0394229,0.0821246,9.29421,0.260238,
453.673,0.0176287,0.0367234,4.15661,0.116385,
695.368,0.0270204,0.0562876,6.3702,0.178365,
747.873,0.0290396,0.0604944,6.84589,0.191685,
175.33,0.00680125,0.014169,1.60389,0.044909,
657.729,0.0255511,0.053227,6.02334,0.168654,
417.024,0.0161985,0.0337436,3.81894,0.10693,
615.134,0.0238994,0.0497859,5.63423,0.157758,
2362.47,0.0918215,0.191277,21.6432,0.606009,
1405.59,0.0546282,0.113802,12.8796,0.36063,
516.079,0.0200494,0.0417655,4.72661,0.132345,
703.294,0.0273243,0.0569198,6.44144,0.18036,
906.358,0.035215,0.0733575,8.30132,0.232437,
953.874,0.0371276,0.0773663,8.76632,0.245457,
499.228,0.0194173,0.0404594,4.58359,0.12834,
283.294,0.0110137,0.0229486,2.59943,0.072784,
568.565,0.0221175,0.0460852,5.22063,0.146178,
190.184,0.00738893,0.0153958,1.74392,0.0488298,
323.908,0.0125846,0.0262205,2.9698,0.0831544,
100.045,0.00388557,0.00809642,0.917169,0.0256807,
599.265,0.0233303,0.0486163,5.50918,0.154257,
347.675,0.0135295,0.0281923,3.19432,0.089441,
313.996,0.0122189,0.0254618,2.88508,0.0807822,
188.201,0.00731941,0.0152518,1.72792,0.0483818,
741.903,0.028873,0.0601647,6.81744,0.190888,
590.354,0.0229724,0.0478683,5.42318,0.151849,
181.269,0.00704623,0.0146817,1.66301,0.0465644,
199.098,0.00773957,0.0161265,1.82678,0.0511498,
108.96,0.00423103,0.00881631,0.998693,0.0279634,
147.591,0.00573583,0.0119515,1.35377,0.0379054,
2035.51,0.0792609,0.165173,18.7202,0.524165,
418.001,0.0162695,0.0339021,3.84166,0.107567,
727.043,0.0283024,0.0589774,6.68295,0.187123,
335.79,0.01306,0.0272137,3.08315,0.0863283,
395.222,0.0153711,0.0320291,3.62878,0.101606,
466.541,0.0181429,0.0378044,4.28272,0.119916,
374.423,0.0145561,0.0303298,3.43588,0.0962046,
1154.95,0.0449589,0.0936856,10.6158,0.297243,
5937.13,0.231251,0.481929,54.6273,1.52956,
837.983,0.0326169,0.0679669,7.70098,0.215627,
1265.88,0.049287,0.102708,11.6399,0.325917,
151.551,0.0058946,0.0122825,1.39138,0.0389586,
200.087,0.00778246,0.0162165,1.83728,0.0514438,
264.472,0.0102853,0.0214312,2.42787,0.0679805,
520.031,0.0202217,0.0421348,4.77309,0.133646,
422.959,0.0164465,0.0342687,3.88198,0.108695,
462.576,0.0180018,0.0375112,4.24967,0.118991,
575.495,0.0223988,0.0466732,5.28803,0.148065,
258.528,0.0100589,0.0209594,2.37463,0.0664897,
209.002,0.00813123,0.0169429,1.91952,0.0537465,
257.538,0.0100175,0.0208738,2.36494,0.0662183,
2308.9,0.0898938,0.187327,21.2285,0.594399,
757.757,0.0294718,0.0614103,6.95707,0.194798,
413.054,0.0160591,0.0334603,3.79041,0.106132,
267.443,0.010406,0.0216828,2.45626,0.0687753,
1499.65,0.0583776,0.121649,13.7849,0.385976,
503.186,0.019583,0.0408067,4.6237,0.129464,
221.879,0.00863165,0.0179856,2.03738,0.0570467,
170.371,0.0066272,0.0138091,1.56454,0.0438072,
209.993,0.00816627,0.0170159,1.92764,0.0539739,
404.135,0.0157256,0.0327686,3.71263,0.103954,
320.935,0.0124737,0.0259905,2.94403,0.0824327,
331.829,0.012903,0.0268854,3.04558,0.0852763,
258.533,0.0100429,0.0209253,2.37006,0.0663616,
336.779,0.0131055,0.0273084,3.09388,0.0866286,
785.486,0.0305731,0.0637065,7.21791,0.202102,
944.958,0.0367842,0.0766513,8.68562,0.243197,
254.565,0.00990592,0.0206418,2.33885,0.0654878,
274.377,0.0106724,0.0222381,2.51938,0.0705428,
812.23,0.0316109,0.0658692,7.46341,0.208975,
345.699,0.0134357,0.0279953,3.1712,0.0887936,
908.32,0.0353209,0.0735957,8.33733,0.233445,
141.646,0.00550955,0.0114802,1.3006,0.0364167,
730.015,0.0284153,0.0592116,6.70908,0.187854,
409.087,0.0159199,0.0331729,3.75834,0.105234,
194.144,0.00755296,0.015738,1.78293,0.049922,
137.684,0.00535314,0.0111546,1.26375,0.035385,
349.657,0.013601,0.0283409,3.21073,0.0899005,
263.483,0.0102409,0.0213386,2.41729,0.0676841,
475.458,0.0184848,0.0385154,4.36281,0.122159,
1892.88,0.0736961,0.153573,17.4036,0.4873,
132.731,0.00516233,0.0107569,1.21867,0.0341228,
1268.86,0.0493936,0.102927,11.6631,0.326568,
310.035,0.0120637,0.0251368,2.84777,0.0797375,
150.561,0.00585682,0.012204,1.38261,0.0387132,
256.548,0.00997945,0.0207939,2.35575,0.0659609,
286.264,0.0111335,0.0231989,2.6282,0.0735896,
436.824,0.0169933,0.0354083,4.01111,0.112311,
633.941,0.0246567,0.0513762,5.81975,0.162953,
707.239,0.0275103,0.0573239,6.49473,0.181853,
621.058,0.0241735,0.0503718,5.7072,0.159802,
295.177,0.0114856,0.0239324,2.71159,0.0759244,
279.329,0.0108687,0.0226473,2.56587,0.0718445,
276.357,0.0107524,0.0224053,2.53836,0.0710742,
1462.01,0.0569202,0.118615,13.4424,0.376386,
1617.53,0.0629488,0.131171,14.8633,0.416173,
685.446,0.0266681,0.0555687,6.29569,0.176279,
719.13,0.027962,0.0582612,6.59943,0.184784,
240.701,0.00935587,0.0194938,2.20802,0.0618246,
197.115,0.0076681,0.015978,1.81035,0.0506899,
148.579,0.00577943,0.0120428,1.3645,0.038206,
114.902,0.00446848,0.00931112,1.05489,0.0295368,
131.741,0.00512336,0.0106755,1.20943,0.033864,
727.045,0.0282974,0.0589655,6.68116,0.187073,
161.457,0.00628033,0.0130861,1.48253,0.0415109,
778.57,0.0302639,0.063046,7.13643,0.19982,
144.618,0.00562291,0.0117166,1.32743,0.0371679,
235.747,0.00916925,0.0191054,2.16427,0.0605996,
640.885,0.0249032,0.0518828,5.87423,0.164479,
318.955,0.0123942,0.0258225,2.92448,0.0818854,
534.896,0.0207841,0.0433009,4.90253,0.137271,
526.97,0.0204802,0.0426697,4.83197,0.135295,
941.02,0.0365728,0.0761933,8.62594,0.241526,
477.447,0.0185459,0.0386355,4.37307,0.122446,
688.429,0.0267559,0.0557436,6.31218,0.176741,
17656.5,0.686781,1.43076,161.878,4.53257,
830.081,0.0322543,0.0671961,7.60643,0.21298,
2627.84,0.102318,0.213218,24.1643,0.676599,
683.465,0.0265928,0.055411,6.27719,0.175761,
1245.09,0.04846,0.10098,11.4415,0.320362,
291.217,0.0113277,0.0236027,2.67351,0.0748582,
563.62,0.0219033,0.045634,5.16729,0.144684,
245.655,0.00954355,0.0198846,2.25211,0.0630592,
374.426,0.0145492,0.0303129,3.43278,0.0961178,
409.098,0.0158917,0.0331072,3.74786,0.10494,
276.359,0.0107474,0.0223928,2.53638,0.0710187,
522.009,0.0203112,0.0423216,4.79435,0.134242,
596.296,0.0232071,0.0483576,5.47877,0.153406,
214.947,0.00835464,0.0174075,1.9716,0.0552048,
1151,0.0447664,0.0932743,10.5655,0.295833,
532.905,0.0207343,0.0432031,4.89433,0.137041,
399.188,0.0155176,0.0323311,3.66175,0.102529,
376.404,0.0146375,0.0304984,3.45447,0.0967251,
380.365,0.0147946,0.0308266,3.49169,0.0977674,
1853.3,0.0720601,0.150133,16.9989,0.47597,
497.256,0.019319,0.040249,4.55716,0.1276,
295.179,0.0114819,0.0239239,2.71004,0.0758811,
1401.59,0.0545429,0.113654,12.8772,0.36056,
1187.64,0.0462058,0.0962782,10.9078,0.305418,
412.065,0.0160186,0.0333757,3.78022,0.105846,
726.057,0.0282519,0.0588695,6.66953,0.186747,
480.41,0.0186822,0.0389257,4.40923,0.123458,
305.085,0.0118623,0.0247154,2.7996,0.0783888,
549.745,0.0213847,0.0445577,5.04758,0.141332,
756.774,0.029417,0.0612903,6.94116,0.194352,
224.855,0.0087348,0.0181978,2.06055,0.0576953,
336.782,0.0130977,0.0272901,3.09115,0.0865521,
425.929,0.0165668,0.0345188,3.91039,0.109491,
301.123,0.0117099,0.0243986,2.76374,0.0773847,
542.813,0.0211111,0.0439871,4.98253,0.139511,
1110.38,0.0432,0.0900149,10.1981,0.285547,
197.117,0.00766232,0.0159649,1.80836,0.0506342,
751.812,0.0292486,0.060944,6.90423,0.193319,
715.162,0.0278256,0.0579791,6.56859,0.183921,
420.983,0.0163556,0.0340755,3.85831,0.108033,
539.845,0.0209862,0.0437246,4.95213,0.13866,
581.447,0.0226017,0.0470914,5.33366,0.149343,
1299.57,0.0505753,0.105385,11.9409,0.334345,
2371.32,0.0922836,0.192296,21.7879,0.610062,
865.722,0.033683,0.0701848,7.95176,0.222649,
237.729,0.00924186,0.019256,2.18102,0.0610686,
317.962,0.0123649,0.0257629,2.91811,0.0817071,
1226.27,0.0477334,0.0994674,11.271,0.315589,
1796.81,0.0699431,0.145747,16.5152,0.462427,
365.511,0.0142035,0.0295933,3.35162,0.0938455,
568.563,0.0221226,0.0460964,5.22228,0.146224,
636.913,0.0247733,0.0516173,5.84699,0.163716,
625.025,0.0243156,0.0506655,5.73967,0.160711,
18213.4,0.709678,1.47909,167.716,4.69605,
13461,0.524456,1.09302,123.924,3.46988,
181.272,0.00703798,0.0146623,1.65992,0.0464776,
757.773,0.0294405,0.0613307,6.94146,0.194361,
385.326,0.0149646,0.0311753,3.529,0.098812,
2070.25,0.0804614,0.167618,18.9686,0.531121,
1569.01,0.061005,0.127104,14.3942,0.403038,
1040.07,0.0404224,0.0842148,9.53385,0.266948,
3298.52,0.128241,0.267164,30.2365,0.846621,
1464.03,0.0568969,0.118531,13.415,0.375621,
