S,I,X,R,D,N
4516.72,1.8923,2.8291,325.449,9.11258,
3201.76,1.34358,2.00949,237.248,6.64294,
1907.81,0.796876,1.19276,142.217,3.98209,
2082.5,0.873055,1.30372,156.933,4.39414,
1925.1,0.800117,1.20112,142.898,4.00113,
1996.5,0.833624,1.2484,148.262,4.15135,
2667.26,1.12198,1.67324,196.446,5.50049,
2382.89,1.00668,1.49569,177.639,4.97388,
4670.24,1.96433,2.92196,333.538,9.33907,
15257.5,6.78039,9.72845,1187.72,33.2563,
7461.59,3.38444,4.81147,628.611,17.6011,
7021.86,2.92032,4.36661,481.376,13.4785,
2892.7,1.2046,1.80241,211.371,5.91838,
4160.07,1.77999,2.63693,322.48,9.02944,
1896.89,0.798294,1.19025,144.09,4.03453,
2386.39,1.0293,1.51393,186.839,5.23149,
10540.3,4.50353,6.68902,750.514,21.0144,
10553.8,4.45685,6.63767,730.646,20.4581,
5923.48,2.52935,3.74869,434.089,12.1545,
3794.96,1.62523,2.4065,288.915,8.08962,
8510.91,3.62942,5.39158,614.851,17.2158,
5357.52,2.24668,3.35501,383.153,10.7283,
7666.21,3.22837,4.80892,540.611,15.1371,
3253.29,1.37448,2.04567,241.524,6.76267,
11394.7,4.79169,7.15585,785.336,21.9894,
30190.4,12.811,19.0679,1958.88,54.8487,
4811.54,2.07355,3.06386,368.993,10.3318,
9896.81,4.29728,6.34521,730.103,20.4429,
3921.29,1.73606,2.53774,322.411,9.02751,
3363.52,1.42699,2.12165,250.911,7.0255,
6995.48,2.9604,4.41443,504.035,14.113,
4610.95,2.04459,2.98972,382.315,10.7048,
2424.86,1.01206,1.51452,179.58,5.02825,
3053.65,1.27656,1.90892,224.867,6.29628,
4279.8,1.78978,2.67784,309.082,8.6543,
3603.07,1.5075,2.25262,262.813,7.35877,
2879.57,1.19981,1.79859,210.536,5.89502,
1424.87,0.597305,0.891264,108.596,3.04069,
4279.63,1.87384,2.75023,346.053,9.68949,
1564.61,0.661095,0.983815,122.321,3.425,
7788.86,3.32006,4.9321,567.008,15.8762,
1791.95,0.755031,1.12367,136.351,3.81782,
16636,7.05532,10.4993,1138.6,31.8808,
3663.72,1.5674,2.32146,282.481,7.90946,
2091.7,0.90216,1.32504,164.464,4.605,
8978.22,3.76161,5.60207,616.165,17.2526,
1325.44,0.573186,0.844032,106.172,2.97282,
8933.34,3.85347,5.62959,661.646,18.5261,
6925.65,2.8956,4.31163,482.629,13.5136,
5724.82,2.40906,3.57751,406.805,11.3905,
3820.78,1.60643,2.38618,276.483,7.74154,
3366.56,1.40512,2.09893,244.097,6.83472,
9214.19,3.96267,5.76414,678.094,18.9866,
1073.98,0.460487,0.67799,84.5155,2.36643,
651.556,0.274218,0.406061,53.2721,1.49162,
5762.17,2.44378,3.63097,415.129,11.6236,
36436.1,15.4886,22.9557,2353.59,65.9006,
10545.8,4.5061,6.66621,742.258,20.7832,
3588.08,1.5402,2.27427,271.501,7.60203,
4781.42,2.04344,3.02918,356.523,9.98264,
3818.82,1.65158,2.42984,291.926,8.17392,
1563.04,0.667569,0.985736,119.943,3.35841,
3008.8,1.31179,1.92058,238.299,6.67237,
17788.4,7.50362,11.1927,1186.66,33.2264,
4954.07,2.09164,3.11938,359.65,10.0702,
773.601,0.32852,0.486593,60.8794,1.70462,
8750.09,3.71786,5.46794,622.3,17.4244,
6866.3,2.89298,4.30921,484.924,13.5779,
1492.94,0.666129,0.96897,129.787,3.63404,
1284.66,0.55942,0.819809,107.937,3.02223,
3186.36,1.39642,2.02106,260.913,7.30557,
7749.01,3.21702,4.81006,522.34,14.6255,
6521.24,2.75037,4.0763,461.999,12.936,
2479.16,1.05863,1.55756,186.984,5.23556,
8939.93,3.8033,5.64614,634.843,17.7756,
1579.5,0.660736,0.985384,115.613,3.23716,
2356.46,0.979975,1.46886,173.238,4.85065,
1883.46,0.782776,1.1727,138.696,3.88349,
2091.32,0.8711,1.30404,155.157,4.34439,
1521.96,0.626724,0.94596,112.323,3.14504,
2010.54,0.834601,1.24988,148.23,4.15044,
2314.64,0.960669,1.44143,169.216,4.73804,
2313.13,0.964583,1.44207,168.735,4.72457,
2607.89,1.08379,1.62579,191.051,5.34942,
1792.11,0.741686,1.11589,131.354,3.67791,
2066.52,0.85549,1.28907,152.074,4.25807,
1652.66,0.679787,1.02605,121.239,3.3947,
2656.47,1.11385,1.66222,195.283,5.46793,
1338.68,0.552409,0.832769,98.1889,2.74929,
2680.81,1.1126,1.67116,196.897,5.51312,
3430.08,1.44096,2.14651,249.349,6.98177,
1606.93,0.660163,0.998097,117.13,3.27964,
2500.71,1.03525,1.55611,181.612,5.08514,
1560.05,0.645797,0.971329,115.11,3.22307,
5540.61,2.31664,3.46676,393.583,11.0203,
2274.21,0.943789,1.41818,166.756,4.66917,
1342.33,0.553314,0.832831,98.5213,2.7586,
1716.26,0.71045,1.06642,126.421,3.53978,
5031.55,2.09502,3.14346,358.18,10.029,
2749.93,1.15387,1.72403,203.493,5.69781,
3199.58,1.32491,1.98926,226.753,6.3491,
5888.3,2.44508,3.67228,412.049,11.5374,
3475.06,1.43526,2.16189,247.419,6.92774,
1937.86,0.798572,1.20285,139.235,3.89858,
3011.96,1.2537,1.8764,217.814,6.0988,
2151.91,0.892019,1.34104,157.445,4.40845,
1348.25,0.549879,0.834595,97.6308,2.73366,
2287.45,0.952209,1.42611,167.481,4.68947,
2471.78,1.01842,1.53749,178.662,5.00254,
2774.56,1.14785,1.72688,198.998,5.57194,
2508.68,1.04895,1.57073,185.505,5.19415,
2492.98,1.04638,1.56154,185.224,5.18628,
3976.46,1.66106,2.48866,291.237,8.15463,
4649.15,1.94382,2.90824,333.658,9.34243,
1369.8,0.571094,0.852517,101.922,2.85383,
1310.21,0.546426,0.815736,96.7211,2.70819,
2940.4,1.22605,1.83589,215.509,6.03425,
1804.48,0.747775,1.1238,132.923,3.72183,
1375.23,0.57035,0.855706,101.499,2.84196,
2905.07,1.20374,1.80593,208.096,5.8267,
1500.09,0.622566,0.932398,110.272,3.08762,
1904.66,0.785852,1.18177,138.49,3.87771,
2509.35,1.03504,1.55848,181.964,5.095,
2543.44,1.05898,1.58404,184.749,5.17296,
1260.91,0.520306,0.78406,92.2045,2.58173,
1631.06,0.68026,1.01629,119.886,3.3568,
1246.43,0.512988,0.772755,90.7473,2.54092,
1501.91,0.621653,0.934503,110.445,3.09246,
1966.54,0.819379,1.22796,145.346,4.0697,
7493.18,3.12147,4.68374,519.466,14.5451,
3043.62,1.26692,1.89746,221.023,6.18863,
7168.06,2.98807,4.47557,498.514,13.9584,
7849.03,3.45818,4.96082,626.024,17.5287,
5296.3,2.19972,3.29362,367.908,10.3014,
14160.8,5.94632,8.84458,950.76,26.6213,
7173.51,3.04802,4.5072,515.5,14.434,
9726.31,4.15555,6.11235,691.073,19.35,
1158.58,1.41484,1.40279,462.644,12.954,
370.108,0.46367,0.455545,152.697,4.27552,
334.665,0.416025,0.409232,139.601,3.90884,
289.089,0.362562,0.357573,116.917,3.27368,
545.094,0.675927,0.666566,222.338,6.22548,
438.045,0.545696,0.537122,179.837,5.03543,
18503.9,7.7407,11.5749,1215.71,34.04,
3092.48,1.30023,1.9383,227.903,6.3813,
5943.17,2.49757,3.72747,424.716,11.892,
5219.26,2.21387,3.3026,387.375,10.8465,
3030.47,1.28003,1.91027,227.96,6.38288,
5093.83,2.1676,3.22692,378.188,10.5893,
2747.23,1.13805,1.7095,199.339,5.58151,
3696.4,1.53633,2.30434,265.334,7.42935,
2521.91,1.04881,1.57119,184.305,5.16054,
2990.75,1.24724,1.86654,217.056,6.07756,
2215.48,0.91836,1.37668,160.728,4.50038,
2040.17,0.838929,1.26638,148.568,4.15991,
1029.97,0.424631,0.640779,77.7865,2.17802,
2816.03,3.38061,3.37166,1057.61,29.613,
2126.9,2.56996,2.56038,816.122,22.8514,
16335.5,18.9422,19.5395,5080.8,142.262,
2759.53,3.31047,3.3044,1038.77,29.0855,
141.147,0.17504,0.172151,59.8309,1.67526,
797.344,0.984208,0.973979,324.609,9.08904,
433.24,0.542845,0.534667,174.788,4.89406,
1294.81,1.58887,1.58136,477.642,13.374,
186.457,0.232643,0.229131,76.9275,2.15397,
116.965,0.146359,0.144098,48.3899,1.35492,
290.388,0.36409,0.358467,118.57,3.31995,
432.82,0.537265,0.529614,184.935,5.17818,
526.717,0.661783,0.652716,208.141,5.82794,
274.464,0.341603,0.336881,113.674,3.18288,
480.65,0.603101,0.595,189.837,5.31543,
605.72,0.757957,0.748483,244.916,6.85764,
3564.13,4.2974,4.28941,1288.21,36.07,
342.76,0.429564,0.4227,139.482,3.90549,
585.212,0.728895,0.720714,229.901,6.43723,
13686.5,18.6544,18.0314,2212.84,61.9596,
1551.4,1.84619,1.86786,466.819,13.0709,
470.089,0.616824,0.606302,101.837,2.85143,
771.353,0.958006,0.950664,299.356,8.38197,
111.469,0.139825,0.137918,46.9386,1.31428,
466.061,0.583181,0.574452,187.531,5.25086,
1820.39,2.17985,2.20927,562.473,15.7492,
12108.4,13.8384,14.0691,3420.87,95.7843,
1306.76,1.66959,1.66563,253.798,7.10635,
583.705,0.72688,0.727173,202.18,5.66105,
5760.02,2.59095,3.77011,477.255,13.3631,
5855.46,7.63779,7.62491,1030.43,28.8519,
14479.6,6.34187,9.31667,1051.33,29.4372,
336.543,0.422095,0.415518,135.817,3.80287,
159.975,0.201034,0.197402,68.7029,1.92368,
120.028,0.14845,0.146515,50.2693,1.40754,
446.424,0.559542,0.550298,181.387,5.07883,
6180.4,7.29188,7.43981,1893.84,53.0276,
575.123,0.712728,0.712516,202.774,5.67768,
2220.8,2.66334,2.69545,715.802,20.0424,
2018.76,2.42242,2.44257,689.084,19.2943,
5785.27,6.84859,6.94897,1909.46,53.465,
336.191,0.42785,0.419792,131.285,3.67598,
441.595,0.557387,0.550652,168.577,4.72015,
1159.01,1.50821,1.49312,245.125,6.8635,
1383.42,1.72072,1.71066,511.817,14.3309,
203.889,0.260763,0.256381,83.2621,2.33134,
284.36,0.359736,0.355382,110.822,3.10301,
193.167,0.246315,0.243365,74.2642,2.0794,
602.44,0.786956,0.776244,125.483,3.51352,
232.049,0.294513,0.289766,95.6873,2.67924,
622.404,0.783649,0.775591,240.308,6.72864,
612.481,0.803008,0.788758,135.143,3.784,
130.978,0.166156,0.163514,54.1751,1.5169,
1807.3,2.22447,2.21227,677.299,18.9644,
657.509,0.823181,0.814874,262.503,7.35008,
859.701,1.07892,1.0717,311.428,8.71999,
1111.65,1.33811,1.34362,391.699,10.9676,
1416.71,1.7315,1.72971,510.531,14.2949,
758.527,0.944135,0.936717,289.486,8.10562,
3772.33,4.41224,4.49671,1127.2,31.5615,
1473.41,1.7759,1.78718,500.023,14.0006,
1354.93,1.63831,1.65366,452.116,12.6593,
3586.89,4.17615,4.26425,1066.8,29.8704,
189.773,0.239652,0.236774,72.7146,2.03601,
1658.44,2.03724,2.04104,577.313,16.1648,
1554.96,1.90592,1.90716,540.102,15.1229,
616.018,0.773944,0.768942,221.245,6.19485,
372.131,0.465419,0.458786,152.67,4.27477,
4029.45,4.857,4.79689,1695.42,47.4718,
2810.89,3.41329,3.36536,1208.5,33.8379,
406.785,0.51182,0.500606,185.022,5.18062,
1286.3,1.67766,1.61418,341.84,9.57153,
1226.06,1.53955,1.50553,539.782,15.1139,
391.959,0.510096,0.489952,100.234,2.80656,
271.474,0.341716,0.334644,124.367,3.48228,
524.681,0.223142,0.336323,44.513,1.24636,
706.55,0.870989,0.869509,248.745,6.96485,
11019.4,12.9741,13.2259,3633.62,101.741,
2061.9,2.44596,2.47976,653.865,18.3082,
673.281,0.817164,0.820975,238.406,6.67536,
717.178,0.890806,0.88585,256.854,7.19191,
681.056,0.294098,0.440966,59.542,1.66717,
223.217,0.282221,0.278631,87.765,2.45742,
430.689,0.541391,0.536964,161.705,4.52774,
847.312,1.01397,1.02379,284.679,7.97101,
1467.61,1.79663,1.80209,497.856,13.94,
855.345,1.06382,1.06229,295.262,8.26733,
679.395,0.836765,0.831696,258.693,7.2434,
2580.39,3.0905,3.11126,887.554,24.8515,
7286.99,8.70599,8.76403,2499.55,69.9875,
328.96,0.426183,0.410941,84.8274,2.37517,
260.389,0.324644,0.319567,120.59,3.37653,
1033.83,1.27959,1.25538,463.648,12.9821,
1592.74,1.93828,1.91205,701.764,19.6494,
147.816,0.186595,0.182455,67.9133,1.90157,
439.525,0.551614,0.540701,199.789,5.59409,
167.03,0.216369,0.208408,41.3862,1.15881,
488.759,0.619812,0.605166,219.86,6.15607,
401.086,0.522014,0.501625,103.006,2.88416,
170.893,0.21596,0.211072,78.4824,2.19751,
131.644,0.170198,0.163736,32.1227,0.899435,
317.164,0.399828,0.391099,144.013,4.03236,
91.3018,0.115653,0.112729,42.2859,1.184,
669.493,0.844227,0.824318,301.399,8.43917,
114.892,0.14458,0.14141,53.3289,1.49321,
1258.85,1.58397,1.54696,557.414,15.6076,
304.55,0.38476,0.376198,138.803,3.88647,
293.949,0.370503,0.362129,134.551,3.76742,
154.839,0.20043,0.192548,38.6849,1.08318,
230.656,0.298796,0.287506,58.1299,1.62764,
299.187,0.376879,0.369484,136.252,3.81505,
445.267,0.550031,0.540712,204.905,5.73733,
352.859,0.439494,0.431232,161.741,4.52875,
353.437,0.438047,0.430088,163.127,4.56756,
433.206,0.539376,0.529008,198.177,5.54895,
683.308,0.856282,0.838937,307.39,8.60692,
833.678,1.02558,1.0103,374.792,10.4942,
165.793,0.206343,0.201582,77.6252,2.17351,
304.101,0.379288,0.371883,140.222,3.92621,
701.67,0.823385,0.805785,551.266,15.4354,
236.34,0.282807,0.276247,207.297,5.80432,
378.719,0.471918,0.461433,174.463,4.88496,
101.162,0.125592,0.123381,47.2659,1.32344,
188.598,0.234507,0.230738,87.4867,2.44963,
181.874,0.228158,0.223355,84.3139,2.36079,
252.487,0.315362,0.308904,116.623,3.26544,
478.25,0.596419,0.586958,198.994,5.57184,
339.952,0.424415,0.417623,141.251,3.95502,
566.278,0.704141,0.693653,235.724,6.60026,
232.911,0.294831,0.287499,106.524,2.98266,
287.67,0.361912,0.353924,131.92,3.69377,
127.557,0.1591,0.155865,59.4632,1.66497,
746.331,0.919818,0.905543,340.315,9.52881,
182.569,0.226051,0.22201,85.5869,2.39643,
101.329,0.126814,0.12435,47.1009,1.31882,
79.644,0.100109,0.097897,37.1187,1.03932,
1034.38,1.26458,1.24493,468.003,13.1041,
591.184,0.739882,0.724958,267.852,7.49985,
12632.6,14.8484,14.7982,5071.77,142.009,
454.5,0.563663,0.55375,208.543,5.83921,
309.707,0.387512,0.380638,141.561,3.96372,
468.31,0.583463,0.57232,213.555,5.97954,
559.165,0.655696,0.642679,451.884,12.6527,
352.318,0.436788,0.428406,163.246,4.57088,
139.582,0.176786,0.172897,64.2691,1.79953,
404.312,0.507076,0.495855,184.519,5.16652,
467.667,0.553541,0.54026,386.419,10.8197,
257.723,0.306876,0.300946,223.414,6.25559,
202.352,0.256873,0.250928,92.5484,2.59135,
287.79,0.363605,0.354879,131.801,3.69042,
127.27,0.153297,0.149939,114.229,3.1984,
300.673,0.357542,0.349457,257.412,7.20754,
1019.47,1.18822,1.16321,773.517,21.6585,
553.675,0.684077,0.67344,253.86,7.10807,
627.916,0.782143,0.767227,285.539,7.9951,
107.345,0.139567,0.134277,25.6626,0.718552,
222.012,0.281396,0.275191,101.587,2.84444,
246.875,0.321684,0.308937,62.7382,1.75667,
184.95,0.230657,0.225858,86.1804,2.41305,
234.647,0.295534,0.288902,107.751,3.01703,
118.227,0.148653,0.145199,54.9403,1.53833,
374.159,0.469885,0.460416,171.119,4.79134,
134.981,0.168265,0.165014,62.9241,1.76188,
324.374,0.399341,0.392722,151.59,4.24452,
448.552,0.560703,0.550656,204.608,5.72902,
1606.83,1.97071,1.93993,716.204,20.0537,
151.156,0.188059,0.184267,70.4973,1.97392,
147.777,0.17746,0.173648,133.143,3.72802,
217.677,0.272062,0.266132,100.958,2.82682,
311.9,0.393733,0.385551,142.336,3.9854,
161.566,0.203125,0.198598,74.9344,2.09816,
188.273,0.234001,0.230269,79.0498,2.21339,
319.003,0.399224,0.390816,146.116,4.09123,
351.642,0.439456,0.430555,160.98,4.50745,
201.74,0.2514,0.246415,94.1264,2.63554,
753.383,0.883054,0.863228,532.948,14.9225,
533.876,0.693275,0.678261,120.382,3.3707,
4638.91,6.00442,5.95328,889.234,24.8986,
8539.82,11.3586,11.1713,1569.7,43.9515,
798.317,1.03313,1.02429,156.251,4.37502,
609.037,0.79746,0.785868,121.965,3.41501,
1023.85,1.34508,1.32319,226.152,6.33224,
261.486,0.340362,0.335031,111.71,3.12789,
967.474,1.23754,1.21894,403.765,11.3054,
179.097,0.23188,0.228131,76.3068,2.13659,
377.164,0.483924,0.47613,161.358,4.51802,
1006.84,1.29909,1.27272,232.091,6.49855,
960.701,1.22073,1.21521,173.992,4.87177,
441.598,0.576074,0.562617,95.5874,2.67645,
9871.42,13.199,12.9506,1912.87,53.5604,
447.707,0.589707,0.577505,98.3714,2.7544,
3598.72,4.66684,4.66334,714.933,20.0181,
383.083,0.504333,0.49491,81.6317,2.28569,
137.89,0.177395,0.174521,59.1035,1.6549,
109.315,0.139162,0.13724,47.0905,1.31853,
243.029,0.316447,0.311631,102.473,2.86925,
9351.96,4.13482,6.03247,711.937,19.9342,
1700.8,2.22236,2.19439,360.685,10.0992,
806.356,1.04867,1.03502,165.915,4.64562,
922.357,1.20611,1.19227,188.954,5.29071,
237.731,0.305633,0.301121,100.839,2.82349,
442.84,0.573339,0.56514,185.819,5.20292,
323.184,0.417303,0.410562,138.121,3.86739,
447.233,0.60563,0.601043,87.121,2.43939,
225.234,0.294048,0.289036,95.509,2.67425,
491.13,0.632663,0.623042,205.85,5.76381,
4960.01,6.41662,6.36722,843.581,23.6203,
3324.36,1.54546,2.22076,298.52,8.35857,
172.926,0.225145,0.222004,73.5666,2.05986,
448.687,0.571143,0.561805,181.109,5.07105,
742.029,0.929914,0.918972,297.784,8.33795,
222.625,0.297077,0.294819,42.5909,1.19254,
304.694,0.388219,0.382348,124.061,3.47372,
384.183,0.48992,0.481298,157.438,4.40825,
578.004,0.731258,0.721864,230.1,6.44281,
969.009,1.21968,1.20708,381.871,10.6924,
332.348,0.422424,0.415388,136.979,3.83542,
142.821,0.180485,0.178323,59.1637,1.65658,
968.967,1.24257,1.23717,183.418,5.1357,
1299.23,1.67027,1.66374,250.424,7.01187,
544.738,0.687381,0.678297,219.743,6.15281,
5125.74,6.23152,6.22528,1812.07,50.738,
261.657,0.338622,0.332269,112.522,3.15062,
569.484,0.720162,0.711166,228.682,6.40309,
108.165,0.140128,0.138493,46.2612,1.29531,
114.238,0.148919,0.146368,49.0917,1.37457,
140.123,0.182814,0.179644,59.839,1.67549,
473.286,0.619882,0.608494,199.889,5.59688,
194.905,0.250232,0.246412,84.2393,2.3587,
481.753,0.626855,0.616244,204.284,5.71995,
105.922,0.135503,0.133482,45.5344,1.27496,
1332.76,1.69161,1.6896,245.976,6.88732,
902.967,0.409876,0.596072,81.7386,2.28868,
247.399,0.32247,0.316728,105.994,2.96782,
362.657,0.468422,0.461543,155.071,4.34198,
671.106,0.872072,0.856948,284.207,7.95779,
158.775,0.207688,0.204132,67.9119,1.90153,
75.3757,0.0966124,0.0947391,32.5224,0.910626,
419.088,0.533545,0.525075,173.982,4.87148,
2629.18,2.90634,2.82539,1584.72,44.3721,
608.814,0.75731,0.739504,229.27,6.41955,
9492.06,12.6952,12.2994,1522.32,42.625,
943.106,1.19503,1.19008,172.674,4.83487,
802.543,1.04333,1.0217,185.206,5.18577,
1465.86,1.91241,1.87934,321.348,8.99773,
295.732,0.389541,0.381419,60.7945,1.70225,
1061.78,1.39163,1.37277,228.068,6.38592,
1823.75,2.38153,2.35638,394.465,11.045,
379.759,0.450802,0.437255,286.335,8.01738,
994.887,1.21445,1.17587,348.952,9.77066,
12188.4,12.3746,12.041,6860.13,192.084,
1238.34,1.58542,1.57496,232.975,6.52329,
355.94,0.424357,0.414006,279.398,7.82315,
174.44,0.225486,0.220118,39.0221,1.09262,
1789.97,2.2936,2.27873,347.726,9.73632,
23492.8,33.1673,32.3218,4434.52,124.167,
974.799,1.26319,1.24315,202.038,5.65705,
514.853,0.671375,0.657961,115.581,3.23627,
433.599,0.569573,0.559603,94.6226,2.64943,
521.108,0.680732,0.672058,105.583,2.95633,
408.894,0.53603,0.528261,83.6983,2.34355,
689.193,0.856946,0.831857,254.979,7.13942,
711.715,0.817145,0.785761,473.427,13.2559,
426.974,0.557452,0.547356,95.2545,2.66713,
256.633,0.332406,0.324469,58.0835,1.62634,
221.308,0.288255,0.28206,48.757,1.3652,
364.514,0.467209,0.454559,90.0429,2.5212,
1515.28,1.96311,1.93134,324.737,9.09264,
537.723,0.700753,0.687665,118.569,3.31992,
1159.71,1.51187,1.49655,237.63,6.65365,
833.919,1.09834,1.07705,182.788,5.11806,
1108.23,1.4274,1.42035,216.85,6.0718,
4357.51,4.66925,4.54361,2495.4,69.8713,
760.067,0.879657,0.846612,505.065,14.1418,
387.048,0.502749,0.491316,89.4534,2.50469,
3787.31,4.94832,4.87971,832.553,23.3115,
323.387,0.418448,0.408491,75.6674,2.11869,
1018.16,1.32107,1.30854,200.595,5.61667,
411.87,0.534184,0.522294,95.4026,2.67127,
7291.53,9.77099,9.67824,1441.65,40.3663,
3118.85,3.97277,3.93592,1253.15,35.0883,
8280.09,10.0617,10.0096,3051.4,85.4392,
461.17,0.546597,0.531641,348.007,9.74421,
921.972,1.06709,1.03828,631.247,17.6749,
295.966,0.386559,0.37887,65.4364,1.83222,
620.931,0.796657,0.780131,151.257,4.23519,
345.657,0.45117,0.44114,78.2591,2.19126,
262.545,0.337987,0.330715,60.1036,1.6829,
244.176,0.317788,0.310302,54.6654,1.53063,
517.147,0.664005,0.653667,216.474,6.06127,
1723.61,2.35679,2.34725,367.399,10.2872,
856.496,1.10835,1.0946,358.27,10.0315,
488.466,0.577278,0.560633,357.389,10.0069,
818.579,0.94052,0.903595,538.499,15.078,
322.152,0.416747,0.407704,73.9532,2.07069,
380.95,0.496154,0.484655,87.6159,2.45324,
575.821,0.755882,0.740402,127.123,3.55944,
340.548,0.433126,0.424798,83.263,2.33136,
171.838,0.221253,0.216082,38.6431,1.08201,
81.2878,0.104599,0.102759,34.5377,0.967057,
684.492,0.88506,0.875659,285.746,8.0009,
237.225,0.308637,0.304912,100.352,2.80985,
740.194,0.911963,0.885879,266.545,7.46325,
2029.75,2.26312,2.23401,1170,32.7599,
196.311,0.249794,0.244031,46.8829,1.31272,
510.434,0.65917,0.64553,119.904,3.35733,
353.882,0.456793,0.445158,84.8405,2.37553,
317.219,0.407414,0.399583,74.8777,2.09658,
1828.14,2.36085,2.31799,451.534,12.643,
211.424,0.270643,0.266606,90.5047,2.53413,
175.127,0.226803,0.223589,74.3414,2.08156,
323.896,0.417811,0.411176,136.454,3.82071,
534.006,0.627146,0.611673,378.166,10.5887,
1119.3,1.44449,1.41673,244.006,6.83218,
732.593,0.951228,0.929907,171.718,4.80811,
611.687,0.78941,0.770878,145.674,4.07888,
174.552,0.223314,0.218089,39.8899,1.11692,
700.982,0.920523,0.904387,156.803,4.39048,
233.654,0.303006,0.298344,99.9464,2.7985,
275.583,0.355544,0.349686,117.424,3.28787,
101.968,0.131667,0.129657,43.5514,1.21944,
1066.08,1.22923,1.20882,669.725,18.7523,
8030.31,10.5722,10.3848,1624.25,45.479,
178.367,0.228634,0.222826,42.0057,1.17616,
330.102,0.428708,0.419584,74.951,2.09863,
739.711,0.969461,0.949804,166.702,4.66765,
4576.49,2.12558,3.01308,415.732,11.6405,
2112.93,2.769,2.73128,456.784,12.79,
428.114,0.561926,0.550745,96.0833,2.69033,
609.095,0.800879,0.78724,128.712,3.60395,
855.426,1.09927,1.0843,355.438,9.95226,
378.204,0.49002,0.482375,159.362,4.46213,
213.409,0.276435,0.271589,90.5087,2.53424,
296.583,0.396142,0.393193,58.0035,1.6241,
2911.97,3.71263,3.66093,608.614,17.0412,
5692.22,7.40799,7.31187,1120.68,31.379,
1725.79,2.24801,2.21048,391.785,10.97,
2983.43,3.8776,3.83538,610.76,17.1013,
1140.95,1.48776,1.47287,235.499,6.59397,
10924.7,4.75565,6.95745,799.194,22.3774,
257.741,0.329608,0.321819,62.8479,1.75974,
1771.67,0.823124,1.17491,170.555,4.77553,
300.57,0.384169,0.377646,122.245,3.42287,
1739.22,2.27365,2.24807,367.952,10.3027,
409.329,0.538905,0.528072,89.1087,2.49504,
392.9,0.518732,0.507109,83.7301,2.34444,
131.978,0.163011,0.159111,124.221,3.47819,
237.389,0.288714,0.281979,212.102,5.93885,
136.974,0.166697,0.162918,128.109,3.58706,
951.245,1.11835,1.09495,712.589,19.9525,
164.317,0.20157,0.196721,152.028,4.25679,
96.329,0.118838,0.116143,92.8366,2.59943,
447.335,0.545184,0.533029,373.138,10.4479,
166.964,0.217745,0.209755,42.4203,1.18777,
165.232,0.204086,0.199932,82.0661,2.29785,
97.1911,0.115093,0.112905,94.9231,2.65785,
304.547,0.358004,0.349006,278.936,7.8102,
252.833,0.312043,0.305722,125.048,3.50135,
858.592,1.06671,1.04953,386.47,10.8212,
68.609,0.0818084,0.0798178,68.3165,1.91286,
97.908,0.115321,0.113115,95.198,2.66554,
235.999,0.299509,0.294378,100.591,2.81654,
129.689,0.158161,0.1564,64.1991,1.79757,
321.391,0.420263,0.40456,82.4751,2.3093,
162.218,0.207754,0.203616,70.3993,1.97118,
152.309,0.180937,0.176815,144.293,4.04021,
584.47,0.686576,0.669351,496.278,13.8958,
84.0941,0.0999935,0.0980436,82.4007,2.30722,
155.968,0.184253,0.180484,147.536,4.13101,
124.091,0.148503,0.1453,119.276,3.33972,
1289.27,1.48912,1.44836,1014.39,28.4029,
57.16,0.0679679,0.0668355,57.1062,1.59897,
108.476,0.129401,0.126605,105.319,2.94892,
164.501,0.192784,0.188862,156.729,4.3884,
150.44,0.177414,0.173877,143.199,4.00957,
177.761,0.210537,0.205825,168.115,4.70723,
352.209,0.413468,0.404439,319.04,8.93311,
444.714,0.54952,0.539068,218.091,6.10654,
71.6465,0.0845037,0.082608,71.1929,1.9934,
308.052,0.360725,0.353405,282.329,7.9052,
221.66,0.26131,0.255157,208.972,5.85122,
174.966,0.207988,0.203361,164.029,4.59282,
354.486,0.419745,0.41136,322.649,9.03417,
383.347,0.451343,0.441366,344.124,9.63548,
122.837,0.145697,0.142204,118.556,3.31956,
137.379,0.162291,0.15896,132.587,3.71244,
3291.63,3.65864,3.56694,2339.63,65.5097,
230.473,0.276091,0.269933,213.017,5.96447,
6859.52,7.20825,7.19003,3453.39,96.6948,
2638.52,2.91051,2.90427,1384.89,38.777,
4125.23,4.46554,4.45836,2111.72,59.1281,
1309.29,1.49521,1.44809,840.24,23.5267,
665.973,0.780926,0.756641,459.62,12.8694,
1015.65,1.17241,1.13539,673.195,18.8495,
436.274,0.511558,0.500008,390.773,10.9416,
1177.66,1.3549,1.32124,964.65,27.0102,
2366.56,3.01617,2.95511,547.15,15.3202,
3069.02,3.38589,3.32952,1793.06,50.2057,
197.301,0.235947,0.230351,185.051,5.18144,
213.895,0.251027,0.245485,201.954,5.65471,
783.404,0.907725,0.885299,671.014,18.7884,
125.934,0.151475,0.148758,122.34,3.42552,
380.549,0.455232,0.44301,339.059,9.49364,
3846.79,4.17634,4.04125,2213.02,61.9647,
377.667,0.450504,0.43896,290.315,8.12881,
1524.95,1.9604,1.92481,342.575,9.5921,
1611.21,1.95956,1.90579,568.991,15.9318,
1025.58,1.17506,1.14791,669.359,18.742,
1344.08,1.52804,1.49026,857.879,24.0206,
222.849,0.267944,0.262025,207.802,5.81846,
347.093,0.41094,0.401939,263.711,7.3839,
