S,I,X,R,D,N
3809.4,3.59977,3.2803,174.824,4.89508,
3226.37,3.10966,2.82158,149.515,4.18642,
4364.88,4.21908,3.81751,200.472,5.61322,
10526,9.07137,8.28017,455.85,12.7638,
4728.01,4.40002,3.98433,213.623,5.98145,
2587.91,2.42411,2.2091,118.145,3.30806,
4636.22,4.17321,3.78733,206.05,5.7694,
3289.29,3.10403,2.82476,149.589,4.18848,
1960.35,1.8671,1.68282,89.5947,2.50865,
2140.92,2.08005,1.87157,98.3729,2.75444,
1977.72,1.84547,1.68356,90.224,2.52627,
2051.13,1.9418,1.73882,93.5727,2.62004,
2739.61,2.57033,2.31433,124.032,3.47288,
2448.51,2.30447,2.09397,111.961,3.1349,
4788.21,4.23795,3.88343,215.629,6.0376,
15657.6,15.4899,14.2035,785.744,22.0008,
7672.69,8.31365,7.61247,415.744,11.6408,
7193.41,5.86419,5.41015,310.621,8.69738,
2967.5,2.69985,2.4569,136.521,3.8226,
4282.28,4.31352,3.88136,199.931,5.59808,
1950.08,1.8878,1.71073,90.7779,2.54178,
2455.36,2.54492,2.30139,117.5,3.29,
10816.7,9.64638,8.80208,474.58,13.2882,
10821,9.12175,8.34006,464.507,13.0062,
6082.71,5.62445,5.11468,274.854,7.69591,
3900.68,3.86462,3.49426,182.84,5.11953,
8738.46,7.865,7.15273,387.667,10.8547,
5499.56,4.81126,4.41079,241.457,6.76079,
7865.88,6.72486,6.13822,341.687,9.56725,
3342.86,3.13672,2.84693,151.904,4.2533,
11684.3,9.69413,8.87611,497.163,13.9206,
30906.8,24.2544,22.223,1247.8,34.9385,
4946.52,4.95741,4.49515,233.487,6.53763,
10165.8,9.72655,8.81818,460.778,12.9018,
4042.18,4.55688,4.07027,200.575,5.6161,
3455.45,3.33161,3.00119,158.775,4.44571,
7179.21,6.56063,5.93708,320.324,8.96908,
4756.62,5.35376,4.76252,235.667,6.59866,
2491.5,2.29652,2.08357,112.957,3.16278,
3136.6,2.91138,2.62164,141.898,3.97315,
4394.24,3.85216,3.55656,194.897,5.45711,
3700.18,3.36629,3.05467,165.757,4.64121,
2957.44,2.72152,2.45631,132.669,3.71474,
1465.42,1.41064,1.2743,67.9949,1.90386,
4411.33,4.74339,4.26969,213.679,5.98301,
1610.11,1.63203,1.47855,76.6297,2.14563,
7999.32,7.27579,6.63418,356.776,9.98974,
1842.75,1.80437,1.6267,85.4278,2.39198,
17057.9,14.132,12.9292,718.863,20.1282,
3769.6,3.76362,3.38573,176.309,4.93666,
2149.16,2.21069,1.98752,106.651,2.98623,
9195.37,7.57398,6.98859,399.871,11.1964,
1363.8,1.49666,1.33692,67.4741,1.88928,
9161.04,8.46491,7.78595,433.571,12.14,
7095.19,5.92001,5.45374,313.656,8.78236,
5867.33,5.10102,4.65751,264.508,7.40623,
3918.14,3.49203,3.19257,179.158,5.01643,
3452.8,3.08753,2.83381,157.858,4.42003,
9447.73,8.58073,7.86668,444.379,12.4426,
1102.68,1.12682,1.01472,55.6168,1.55727,
668.47,0.700445,0.631828,36.1849,1.01318,
5911.52,5.36224,4.87313,265.798,7.44236,
37277.9,29.1095,26.7535,1517.74,42.4968,
10813.6,9.53573,8.70053,474.824,13.2951,
3685.91,3.62209,3.2778,173.338,4.85347,
4910.39,4.74419,4.28748,227.218,6.36211,
3923.32,3.97776,3.58442,186.885,5.23279,
1606.43,1.60524,1.46833,76.3554,2.13795,
3093.96,3.31821,2.9694,152.483,4.26952,
18217.6,14.6937,13.5231,759.868,21.2763,
5084.12,4.76037,4.28476,229.41,6.42347,
794.059,0.80303,0.730414,40.2795,1.12783,
8966.8,7.7883,7.17397,405.873,11.3644,
7038.71,6.15413,5.59366,312.788,8.75805,
1536.29,1.81594,1.62823,85.8637,2.40418,
1320.29,1.44736,1.31403,71.9369,2.01423,
3275.07,3.44557,3.14483,171.54,4.80313,
7935.43,6.32805,5.80751,337.002,9.43605,
6683.75,5.84019,5.30805,299.715,8.39201,
2544.71,2.43671,2.2173,121.246,3.39488,
9165.06,8.18883,7.47311,409.8,11.4744,
1620.62,1.48686,1.34565,74.4579,2.08482,
2420.91,2.20447,1.99277,108.846,3.04768,
1934.83,1.77086,1.59876,87.355,2.44594,
2149.1,1.98037,1.79741,97.3945,2.72705,
1563.7,1.42667,1.29258,70.6053,1.97695,
2065.39,1.86983,1.70937,93.4148,2.61561,
2377.18,2.1611,1.93288,106.742,2.98877,
2375.6,2.14787,1.93383,106.341,2.97756,
2678.85,2.4109,2.16784,120.205,3.36575,
1840.72,1.6404,1.50315,82.8132,2.31877,
2122.89,1.94028,1.75641,95.7328,2.68052,
1697.47,1.49386,1.3786,76.5128,2.14236,
2729.1,2.44093,2.22505,122.796,3.4383,
1375.1,1.23555,1.1216,61.8096,1.73067,
2753.93,2.47425,2.24564,123.881,3.46866,
3522.42,3.12235,2.84082,157.217,4.40209,
1650.12,1.47683,1.3457,73.9833,2.07153,
2567.84,2.27218,2.06966,114.613,3.20916,
1602.85,1.44723,1.31046,72.3671,2.02628,
5686.67,4.90906,4.45411,248.026,6.94472,
2336.14,2.08835,1.90501,104.928,2.93799,
1378.8,1.22963,1.12435,62.1059,1.73897,
1763.03,1.61601,1.46841,79.6509,2.23023,
5164.4,4.44709,4.07795,225.757,6.3212,
2825.86,2.6246,2.37021,127.574,3.57206,
3282.58,2.79869,2.5848,144.007,4.03219,
6039.99,5.02805,4.63534,261.037,7.30905,
3566.08,3.09733,2.82274,156.616,4.38525,
1988.71,1.7344,1.59535,88.4822,2.4775,
3092.57,2.73712,2.50166,137.349,3.84578,
2210.29,1.98974,1.81024,99.1373,2.77584,
1384.09,1.21981,1.10934,61.8493,1.73178,
2349.45,2.10434,1.9088,105.58,2.95625,
2537.72,2.24671,2.04951,112.827,3.15915,
2847.64,2.52763,2.27925,126.026,3.52874,
2578.14,2.33771,2.12106,116.151,3.25223,
2562.34,2.34815,2.14033,115.925,3.24591,
4085.6,3.69202,3.33873,182.27,5.10356,
4773,4.14,3.781,210.191,5.88536,
1407.28,1.30024,1.18603,64.4343,1.80416,
1345.79,1.26367,1.12613,61.1114,1.71112,
3020.09,2.75244,2.49241,135.856,3.80397,
1853.3,1.68673,1.53543,84.1181,2.35531,
1412.64,1.27533,1.16496,64.1265,1.79554,
2981.53,2.60094,2.3693,131.811,3.69071,
1540.82,1.42574,1.28797,69.5179,1.9465,
1955.32,1.75535,1.60436,87.8581,2.46003,
2576.58,2.26944,2.05388,114.879,3.21661,
2611.7,2.33452,2.12838,116.578,3.26417,
1295.24,1.14272,1.04256,57.9542,1.62272,
1675.56,1.49448,1.36574,75.4696,2.11315,
1280.12,1.14517,1.03802,57.0975,1.59873,
1543.08,1.40576,1.25365,69.3232,1.94105,
2020.53,1.82268,1.66136,91.4219,2.55981,
7684.57,6.34817,5.82186,329.044,9.21322,
3125.32,2.80799,2.52902,139.436,3.90422,
7351.76,6.09201,5.59107,315.714,8.84,
8061.7,8.15817,7.46824,412.134,11.5398,
5427.78,4.42585,4.12568,237.031,6.63687,
14494.6,11.5741,10.6703,618.793,17.3262,
7354.62,6.52823,5.99864,334.49,9.36573,
9966.9,8.74314,8.00143,450.731,12.6205,
1376,10.6509,9.015,234.756,6.57318,
441.441,3.52632,2.99502,77.8572,2.18,
399.671,3.20003,2.71207,71.4171,1.99968,
345.303,2.77563,2.35459,57.9445,1.62245,
650.202,5.14192,4.37099,112.145,3.14006,
522.573,4.14552,3.52881,91.1992,2.55358,
18954.8,14.4847,13.3532,768.819,21.5269,
3177.45,2.92101,2.64283,142.982,4.0035,
6101.9,5.31785,4.82921,266.496,7.46189,
5365.96,4.89999,4.45702,240.937,6.74623,
3116.83,2.90908,2.63911,141.658,3.96642,
5236.88,4.76692,4.34249,235.417,6.59166,
2820.73,2.50549,2.28588,125.954,3.52672,
3794.14,3.30768,3.01865,167.832,4.69929,
2590.39,2.35867,2.13236,115.873,3.24444,
3071.24,2.73007,2.49606,136.709,3.82786,
2274.9,1.98103,1.82876,101.448,2.84055,
2094.93,1.8668,1.68863,93.8898,2.62891,
1059.12,1.01207,0.912366,48.5974,1.36073,
3318.41,24.3352,20.7123,531.659,14.8865,
2511.96,18.7732,15.9676,412.747,11.5569,
19035.6,122.936,104.105,2270.81,63.5827,
3252.38,23.9407,20.372,522.675,14.6349,
168.965,1.37282,1.1622,30.642,0.857977,
946.148,7.24207,6.16852,168.717,4.72408,
516.011,4.07838,3.46955,87.9781,2.46339,
1528.47,11.3441,9.66783,232.998,6.52394,
223.243,1.81191,1.54092,38.3309,1.07326,
139.986,1.1402,0.965908,24.2295,0.678425,
346.843,2.77713,2.36096,59.3566,1.66199,
516.243,4.10173,3.47741,97.4496,2.72859,
626.624,4.93497,4.20187,103.345,2.89367,
328.015,2.65224,2.23827,57.4846,1.60957,
572.332,4.4919,3.83037,93.7214,2.6242,
718.789,5.58651,4.74398,126.343,3.5376,
4181.4,29.9439,25.5602,642.113,17.9792,
409.462,3.28407,2.78383,69.5237,1.94666,
696.197,5.44761,4.6326,113.543,3.17921,
14285.1,88.6479,75.8139,1506.23,42.1745,
1783.36,11.386,9.81789,224.157,6.27641,
495.784,3.88222,3.30906,71.0354,1.98899,
915.96,7.10575,6.04411,147.753,4.13709,
133.118,1.07358,0.915228,24.2154,0.678032,
555.595,4.40698,3.74671,93.6299,2.62164,
2099.14,13.7588,11.8034,270.722,7.58022,
13924.2,83.3486,70.8382,1531.71,42.888,
1373.99,9.62179,8.22238,174.29,4.88011,
682.764,4.99449,4.27638,98.2149,2.75002,
5939.34,6.69672,5.98912,296.664,8.30658,
6134.73,39.306,33.679,702.612,19.6731,
14863.1,13.9866,12.7124,667.498,18.6899,
401.522,3.20928,2.73353,67.6409,1.89395,
191.348,1.53636,1.30609,35.8071,1.0026,
143.733,1.16936,0.990349,25.3964,0.711098,
531.9,4.20445,3.58563,91.7412,2.56875,
7145.34,45.9177,39.1928,886.726,24.8283,
676.096,4.98081,4.25269,96.956,2.71477,
2576.15,17.4007,14.8901,343.93,9.63005,
2360.86,16.5494,14.0972,331.217,9.27408,
6745.04,45.6782,38.8985,906.986,25.3956,
400.183,3.16701,2.69804,64.1553,1.79635,
524.137,4.08198,3.47881,82.0064,2.29618,
1223.5,9.09428,7.78126,168.897,4.72912,
1620.49,11.8955,10.1571,263.091,7.36656,
242.271,1.92293,1.64109,42.9622,1.20294,
338.404,2.68348,2.28559,54.1122,1.51514,
229.459,1.82474,1.55314,36.1511,1.01223,
634.948,4.79732,4.10062,86.7257,2.42832,
276.44,2.19681,1.87776,49.1106,1.3751,
734.404,5.56979,4.75906,122.828,3.43919,
647.226,5.03078,4.30052,93.8157,2.62684,
156.269,1.2565,1.06786,27.633,0.773724,
2122.84,15.5205,13.2527,346.685,9.70717,
779.485,6.02758,5.13371,134.585,3.76839,
1010.47,7.54342,6.45855,153.24,4.29072,
1298.95,9.01971,7.70149,195.841,5.48354,
1667.38,12.196,10.3904,248.084,6.94636,
899.51,6.90504,5.88518,141.731,3.96848,
4343.97,27.3348,23.3937,530.444,14.8524,
1723.24,12.0767,10.2935,238.71,6.68389,
1580.34,11.0032,9.42932,216.179,6.05302,
4130.27,25.9142,22.1773,499.65,13.9902,
226.34,1.80203,1.53099,34.3645,0.962207,
1940.36,13.9274,11.8906,281.925,7.89391,
1819.76,13.069,11.1681,262.646,7.35408,
724.605,5.40994,4.61722,107.362,3.00613,
442.677,3.46399,2.94441,78.7105,2.20389,
4769.12,36.4618,30.8339,919.834,25.7553,
3333.97,25.9499,21.8973,659.715,18.472,
487.279,4.03954,3.40969,100.459,2.81285,
1392.98,11.6303,9.82683,220.391,6.17096,
1462.46,12.0182,10.1333,291.234,8.15455,
422.683,3.59588,3.03888,64.8661,1.81625,
326.151,2.73874,2.31046,66.9261,1.87393,
542.056,0.599962,0.539026,27.048,0.757343,
830.98,6.0724,5.18953,118.441,3.31636,
12875.4,87.1849,74.1524,1696.72,47.5082,
2389.72,15.7863,13.546,311.236,8.7146,
787.469,5.5996,4.76471,118.84,3.32751,
844.534,6.24855,5.33034,123.431,3.45607,
704.058,0.83129,0.742201,36.3505,1.01781,
266.329,2.13103,1.81327,42.5359,1.19101,
510.347,3.93998,3.36138,78.1635,2.18858,
984.217,6.66721,5.69591,141.459,3.96085,
1713.56,12.0884,10.3417,240.285,6.72799,
1000.18,7.24138,6.18876,143.374,4.01446,
801.356,5.91829,5.04847,131.009,3.66825,
3019.63,21.1669,18.0574,428.159,11.9884,
8527.57,59.1393,50.41,1203.2,33.6895,
355.793,3.04108,2.56653,54.0854,1.51439,
310.861,2.50754,2.12823,67.6098,1.89307,
1229.22,9.72225,8.24527,258.577,7.24015,
1888.17,14.6238,12.3859,391.852,10.9719,
177.573,1.4841,1.25369,36.6628,1.02656,
527.039,4.37544,3.69419,107.871,3.0204,
179.567,1.53668,1.29793,26.8463,0.751696,
586.125,4.89749,4.12794,117.558,3.29162,
431.759,3.64835,3.08046,67.6191,1.89333,
205.392,1.72847,1.45911,42.2379,1.18266,
140.918,1.19134,1.01173,21.2828,0.595918,
380.025,3.16739,2.67057,77.9539,2.18271,
110.08,0.934531,0.787482,22.5664,0.63186,
804.364,6.75056,5.68212,159.731,4.47247,
138.602,1.17134,0.99156,28.4392,0.796299,
1507.64,12.503,10.5115,296.053,8.28949,
366.383,3.09081,2.60662,73.8521,2.06786,
354.133,2.9923,2.51999,71.3567,1.99799,
166.762,1.42818,1.20745,24.9054,0.697352,
247.221,2.08956,1.76686,38.8352,1.08739,
358.298,2.96658,2.5088,74.1502,2.0762,
532.405,4.32104,3.6537,113.443,3.17642,
421.633,3.4418,2.9105,89.5084,2.50624,
423.276,3.45707,2.92867,89.8233,2.51505,
517.624,4.21383,3.5672,109.528,3.06678,
814.613,6.59748,5.59445,169.45,4.7446,
990.243,7.76388,6.58106,210.518,5.8945,
198.313,1.61243,1.36568,43.4914,1.21776,
363.191,2.94246,2.49443,78.1827,2.18912,
821.525,5.96334,5.07077,425.526,11.9147,
278.586,2.10979,1.79402,162.948,4.56253,
452.031,3.64554,3.0911,97.5026,2.73007,
122.009,1.02699,0.865041,25.3884,0.710874,
227.545,1.91479,1.61497,46.6202,1.30537,
219.352,1.85578,1.56049,44.9723,1.25922,
304.472,2.56496,2.16005,62.065,1.73782,
577.535,4.8864,4.11531,94.8086,2.65464,
410.989,3.48883,2.9433,66.711,1.86791,
683.183,5.73538,4.83399,113.081,3.16627,
278.876,2.31107,1.95444,58.2281,1.63039,
346.066,2.90458,2.44733,70.6053,1.97695,
153.676,1.28825,1.08756,32.0509,0.897426,
892.838,7.25132,6.12829,186.559,5.22364,
219.083,1.81233,1.52742,47.2546,1.32313,
122.167,1.0314,0.869499,25.2258,0.706322,
96.1734,0.809218,0.684564,19.779,0.553811,
1233.97,9.8676,8.32687,258.594,7.24064,
706.963,5.79771,4.89828,146.246,4.09488,
14881.9,108.688,91.8151,2717.48,76.0893,
542.775,4.39121,3.70872,115.88,3.24464,
370.249,3.03218,2.56211,77.9732,2.18325,
560.492,4.60631,3.87967,116.753,3.26908,
657.691,4.89155,4.14853,348.511,9.75831,
421.104,3.41844,2.88828,91.0397,2.54911,
167.213,1.38734,1.17465,35.238,0.986664,
483.399,3.95591,3.3542,101.45,2.84061,
550.182,4.09729,3.47107,299.854,8.3959,
304.039,2.31507,1.96024,174.792,4.89417,
242.368,2.02118,1.71028,50.4872,1.41364,
346.009,2.91093,2.45499,70.6467,1.97811,
151.473,1.20679,1.01773,88.8157,2.48684,
355.052,2.70144,2.29028,200.346,5.6097,
1199.21,8.8796,7.51728,585.015,16.3804,
665.348,5.50769,4.64816,136.67,3.82675,
753.179,6.23314,5.25393,154.021,4.3126,
114.312,0.972641,0.820259,17.4077,0.487417,
265.719,2.20223,1.8651,55.6549,1.55834,
264.434,2.21786,1.88079,42.2832,1.18393,
222.231,1.84757,1.55737,47.0469,1.31731,
282.648,2.3879,2.01237,57.3464,1.6057,
142.426,1.1985,1.01106,29.5377,0.827055,
449.599,3.75318,3.16343,91.9107,2.5735,
162.605,1.36468,1.15206,33.9284,0.949995,
388.847,3.17692,2.68422,83.9419,2.35037,
538.084,4.45777,3.76239,110.599,3.09676,
1920.03,15.509,13.0675,387.541,10.8512,
181.52,1.50808,1.27194,38.6191,1.08134,
175.487,1.38291,1.16604,104.05,2.91341,
261.496,2.17009,1.8322,54.9628,1.53896,
372.736,3.07171,2.60088,78.3964,2.1951,
193.104,1.5857,1.33869,41.801,1.17043,
227.206,1.91616,1.61565,38.1925,1.06939,
382.51,3.16229,2.66811,79.4356,2.2242,
421.807,3.50062,2.95125,87.2965,2.4443,
242.655,2.01848,1.70399,51.1896,1.43331,
854.418,5.42548,4.73456,426.48,11.9414,
559.008,4.10359,3.5546,89.8191,2.51494,
4853.02,31.0001,26.8128,636.347,17.8177,
8918.75,55.743,48.3016,1121.8,31.4103,
837.216,6.03101,5.17093,109.515,3.06643,
637.555,4.71852,4.05194,87.2321,2.4425,
1077.1,8.10541,6.9641,162.29,4.54411,
313.344,2.6032,2.20971,57.2406,1.60274,
1151.03,9.10319,7.79104,211.164,5.9126,
214.415,1.7522,1.49743,39.2365,1.09862,
450.509,3.64729,3.11328,84.3681,2.36231,
1056.61,7.57253,6.56003,172.425,4.8279,
1003.89,6.74781,5.79989,122.145,3.42005,
461.519,3.40782,2.93786,71.1437,1.99202,
10327.1,65.5254,56.7751,1376.05,38.5294,
471.895,3.69618,3.16459,69.3037,1.9405,
3790.21,26.078,22.4074,490.571,13.736,
401.193,3.11691,2.66899,59.3586,1.66204,
165.034,1.3402,1.14755,30.6208,0.857382,
130.76,1.06134,0.904953,24.5854,0.688391,
289.94,2.32745,1.99162,53.2496,1.49099,
9606.01,9.72514,8.7816,456.697,12.7875,
1784.92,12.7329,10.962,260.103,7.28287,
843.523,6.06038,5.22698,120.807,3.38261,
966.032,7.04339,6.05523,136.059,3.80966,
283.838,2.28704,1.9551,52.4508,1.46862,
527.186,4.18559,3.58212,97.3217,2.72501,
386.472,3.16485,2.69711,71.6593,2.00646,
476.595,0.772833,1.09619,57.9146,1.62161,
269.251,2.18435,1.87301,49.3109,1.38071,
584.603,4.63171,3.9723,107.775,3.01771,
5176.17,31.8866,27.4842,587.999,16.464,
3425.54,4.36333,3.92728,195.688,5.47926,
207.058,1.70063,1.45003,37.7348,1.05657,
531.524,4.15015,3.54903,94.1411,2.63595,
879.026,6.75696,5.78294,154.119,4.31532,
236.435,0.339715,0.510919,28.9051,0.809343,
361.411,2.8535,2.43432,64.4951,1.80586,
456.016,3.5708,3.05524,82.0606,2.2977,
683.97,5.3072,4.53144,118.864,3.32818,
1143.09,8.71139,7.43848,199.186,5.5772,
395.233,3.13144,2.67021,70.978,1.98738,
169.91,1.35397,1.1569,30.7193,0.860141,
1012.86,7.00799,6.02216,130.456,3.65276,
1360.08,9.40677,8.08114,177.465,4.96903,
645.911,5.04183,4.29602,113.571,3.17999,
5970.32,41.5518,35.4909,927.665,25.9746,
313.405,2.58672,2.20626,58.1734,1.62886,
674.428,5.25054,4.48162,118.521,3.31859,
129.961,1.08394,0.923282,23.3777,0.654575,
137.384,1.15364,0.982132,24.7857,0.694001,
168.24,1.41345,1.20143,30.297,0.848317,
566.857,4.75949,4.0508,101.491,2.84174,
233.535,1.92423,1.64028,43.6772,1.22296,
576.447,4.78709,4.07418,104.759,2.93325,
126.938,1.04617,0.892877,23.4658,0.657043,
1395.3,9.3759,8.04175,171.478,4.80138,
928.985,1.14726,1.03991,55.2797,1.54783,
296.765,2.49825,2.12451,54.0975,1.51473,
434.118,3.5854,3.05365,80.0026,2.24007,
801.831,6.59694,5.62806,146.833,4.11132,
190.832,1.61643,1.37655,34.217,0.958075,
90.355,0.747221,0.633796,16.7938,0.470225,
498.026,3.93355,3.35499,91.1336,2.55174,
2944.06,16.0806,14.1653,1254.57,35.128,
706.217,4.966,4.31707,126.946,3.55448,
9879.34,59.6148,51.2955,1062.02,29.7364,
987.004,6.67951,5.74074,120.21,3.36588,
841.742,6.20079,5.34724,137.85,3.8598,
1538.12,11.0044,9.50673,234.799,6.57438,
309.128,2.39391,2.04192,44.1984,1.23755,
1116.62,8.32519,7.14444,162.367,4.54629,
1923.37,14.1321,12.1541,276.598,7.74475,
433.226,2.78498,2.43025,230.116,6.44324,
1147.5,7.68238,6.70003,188.826,5.28713,
13472.9,63.6712,56.2818,5517.69,154.495,
1293.69,8.73336,7.524,166.397,4.65912,
406.523,2.69581,2.3455,226.105,6.33093,
182.215,1.40491,1.20089,29.3575,0.822009,
1871.71,12.4752,10.7922,250.02,7.00055,
24576.4,164.172,141.519,3146.85,88.1117,
1020.08,7.16006,6.19961,147.437,4.12822,
538.948,4.03042,3.47764,86.132,2.4117,
456.582,3.58259,3.0696,66.8924,1.87299,
545.925,4.09563,3.51185,75.3574,2.11001,
429.168,3.29815,2.82331,59.057,1.6536,
798.297,5.55061,4.81936,140.402,3.93126,
804.98,4.71701,4.15179,375.634,10.5177,
447.211,3.4103,2.94193,70.4635,1.97298,
268.295,2.07105,1.77445,43.6372,1.22184,
231.346,1.79384,1.54098,36.3028,1.01648,
382.121,2.83553,2.44059,68.6796,1.92303,
1588.21,11.105,9.55401,237.486,6.64961,
562.654,4.18685,3.61074,88.0822,2.4663,
1219.2,8.90567,7.61083,166.614,4.6652,
875.213,6.55632,5.64668,132.864,3.7202,
1162.01,8.17987,7.05521,152.483,4.26952,
4848.48,24.9037,21.9541,1981.19,55.4732,
860.629,5.10249,4.47447,399.605,11.1889,
405.407,3.07888,2.64704,66.9911,1.87575,
3983.44,27.6389,23.8738,601.218,16.8341,
338.447,2.55464,2.19377,57.2031,1.60169,
1064.93,7.50254,6.45639,144.08,4.03423,
431.887,3.29584,2.8363,70.9932,1.98781,
7657.5,52.1642,44.8847,1010.17,28.2848,
3694.11,28.5875,24.4897,649.619,18.1893,
9685.91,68.306,58.553,1579.99,44.2398,
525.822,3.38201,2.94912,280.007,7.84019,
1043.85,6.34373,5.56617,503.154,14.0883,
309.793,2.40721,2.06684,48.3788,1.35461,
651.824,4.80129,4.13888,114.043,3.1932,
362.103,2.78803,2.39174,58.0909,1.62654,
275.128,2.1255,1.82452,44.6711,1.25079,
255.692,1.99413,1.70694,40.4735,1.13326,
615.027,4.85694,4.15773,113.772,3.18562,
1850.01,3.6261,4.62074,240.995,6.74786,
1021.06,8.22856,7.03611,185.478,5.19338,
556.193,3.53961,3.09348,286.161,8.01251,
925.475,5.40948,4.74357,426.431,11.9401,
337.1,2.56964,2.20753,55.5665,1.55586,
398.683,3.04026,2.60662,65.8268,1.84315,
603.475,4.58061,3.94088,93.3883,2.61487,
357.248,2.69993,2.31992,62.9692,1.76314,
179.535,1.37884,1.18958,29.0824,0.814306,
97.3058,0.804849,0.679405,17.7139,0.49599,
815.246,6.47798,5.54841,148.568,4.1599,
282.648,2.25878,1.93712,52.6808,1.47506,
856.451,5.85387,5.11498,144.533,4.04693,
2272.31,12.7926,11.1774,915.093,25.6226,
205.083,1.54473,1.33415,36.0297,1.00883,
535.013,3.99988,3.44609,90.0205,2.52057,
370.583,2.77804,2.39064,64.4441,1.80443,
332.54,2.5393,2.18788,56.1601,1.57248,
1928.14,13.9958,12.0652,333.465,9.33703,
252.736,2.04867,1.74763,47.1475,1.32013,
209.533,1.71283,1.46501,38.2187,1.07012,
385.711,3.07094,2.63074,71.5829,2.00432,
606.769,3.8279,3.33756,301.62,8.44536,
1172.82,8.20145,7.08063,179.862,5.03614,
768.518,5.67086,4.89512,128.323,3.59305,
641.603,4.71974,4.07469,109.536,3.067,
182.423,1.39538,1.20178,30.136,0.843809,
741.121,5.75269,4.93002,109.14,3.05592,
279.902,2.31315,1.96883,51.3774,1.43857,
329.299,2.67,2.28445,61.037,1.70904,
122.212,1.01148,0.858295,22.2937,0.624225,
1201.64,7.27982,6.34844,526.98,14.7554,
8416.68,53.9166,46.7861,1170.83,32.7834,
186.202,1.40742,1.21272,32.2737,0.903665,
345.274,2.63051,2.26078,56.2597,1.57527,
775.762,5.80939,4.99183,122.993,3.4438,
4713.82,5.77399,5.23445,276.433,7.74012,
2223,16.0695,13.8314,325.968,9.12711,
452.641,3.56403,3.04978,66.8728,1.87244,
639.849,4.88716,4.18495,91.5168,2.56247,
1016.46,7.9744,6.8384,186.507,5.22218,
451.17,3.62382,3.10224,82.786,2.31801,
254.229,2.03056,1.73984,47.6663,1.33466,
315.606,0.489598,0.709983,39.1001,1.0948,
3053.3,19.8529,17.2242,442.241,12.3828,
5960.08,37.919,32.854,805.594,22.5566,
1814.03,13.1513,11.3189,286.475,8.0213,
3129.61,21.2844,18.3822,437.472,12.2492,
1197.25,8.71236,7.48254,167.859,4.70004,
11204,10.5391,9.60552,519.359,14.5421,
269.648,2.02561,1.74642,48.2293,1.35042,
1826,2.38068,2.13864,115.249,3.22697,
356.35,2.79988,2.39245,63.6747,1.78289,
1834.61,13.4076,11.4786,255.351,7.14982,
429.997,3.361,2.8788,63.9719,1.79121,
411.346,3.17704,2.71201,61.0549,1.70954,
155.393,1.20259,1.02278,99.5931,2.78861,
278.63,2.08352,1.77726,168.783,4.72592,
161.404,1.23606,1.05284,102.438,2.86828,
1104.45,7.61406,6.54725,551.935,15.4542,
193.117,1.45112,1.23915,121.783,3.40993,
113.609,0.886958,0.75147,74.6616,2.09053,
523.253,3.88782,3.3175,293.329,8.21321,
178.333,1.49938,1.2697,29.0836,0.814339,
193.923,1.44288,1.2337,51.9459,1.45449,
112.566,0.78671,0.673023,78.7689,2.20553,
350.024,2.32394,2.01574,231.163,6.47257,
296.032,2.18977,1.87128,79.6761,2.23093,
1020.81,8.12704,6.87671,216.13,6.05164,
79.5961,0.55134,0.47853,56.7841,1.58995,
113.355,0.783437,0.677606,78.9725,2.21123,
281.29,2.25674,1.92006,53.0479,1.48534,
151.975,1.12395,0.963032,40.7956,1.14228,
343.966,2.87921,2.44182,56.1409,1.57195,
194.155,1.59874,1.36145,36.8531,1.03189,
176.135,1.20354,1.04676,119.275,3.33971,
669.968,4.41321,3.81475,406.424,11.3799,
97.592,0.680209,0.588261,68.2291,1.91042,
180.169,1.22796,1.06798,122.116,3.41923,
143.933,1.01288,0.870614,98.428,2.75598,
1470.98,9.19672,7.98317,823.771,23.0656,
66.3838,0.465805,0.400751,47.4218,1.32781,
125.767,0.876325,0.757324,87.1587,2.44044,
189.659,1.27765,1.10892,130.306,3.64857,
173.624,1.17599,1.02425,118.848,3.32775,
205.292,1.3952,1.21135,139.204,3.8977,
405.343,2.69021,2.33707,263.258,7.37123,
520.483,3.81237,3.26573,138.559,3.87966,
83.0152,0.57442,0.494333,59.2569,1.65919,
354.337,2.36144,2.04574,233.712,6.54394,
255.53,1.71249,1.48142,173.42,4.85577,
202.288,1.39009,1.20379,135.329,3.78922,
408.68,2.7119,2.36172,265.804,7.44251,
441.204,2.91526,2.53784,283.407,7.9354,
141.947,0.975065,0.843453,98.4775,2.75737,
158.77,1.08521,0.940244,110.121,3.08339,
3717.71,21.233,18.5614,1893.48,53.0173,
266.639,1.8223,1.57689,175.06,4.90168,
7570.25,38.1692,33.3068,2706.5,75.7819,
2941.71,16.131,14.06,1066.24,29.8548,
4577.95,24.3241,21.2157,1635.71,45.8,
1476.93,8.60191,7.54276,664.322,18.601,
756.98,4.66852,4.08879,364.069,10.1939,
1149.01,6.87477,6.02267,533.161,14.9285,
501.443,3.28888,2.85491,322.386,9.02681,
1343.58,8.34857,7.25661,790.675,22.1389,
2489.1,16.7616,14.5212,403.321,11.293,
3429.17,19.0563,16.6761,1414.49,39.6057,
228.264,1.56978,1.35247,152.542,4.27119,
246.416,1.64973,1.43294,167.803,4.69848,
896.016,5.68857,4.95529,552.86,15.4801,
146.191,1.01661,0.878402,101.084,2.83035,
