S,I,X,R,D,N
858.994,0.672997,0.857138,77.3115,2.16472,
389.742,0.28895,0.372696,34.6271,0.969559,
1021.27,0.586791,0.751083,85.9811,2.40747,
784.298,0.422431,0.539781,65.8946,1.84505,
610.339,0.689395,1.10254,108.822,3.04701,
222.207,0.155805,0.22785,25.6903,0.719328,
489.457,0.424337,0.735273,85.9763,2.40734,
970.12,1.2867,1.26752,71.329,1.99721,
398.034,0.354856,0.602836,68.1019,1.90685,
177.744,0.157708,0.285793,32.8913,0.920957,
498.083,0.503209,0.81802,86.1822,2.4131,
183.315,0.123656,0.166783,20.8117,0.582727,
305.256,0.243378,0.438788,54.5349,1.52698,
1145.01,0.819439,1.07134,102.237,2.86262,
1368.56,0.880123,1.12438,117.158,3.28044,
654.924,0.617326,1.02697,114.233,3.19854,
638.927,0.603982,0.763163,72.6707,2.03478,
714.938,0.804431,1.27323,125.472,3.5132,
563.063,0.188066,0.170114,18.0731,0.506046,
322.405,0.0988078,0.0894672,10.1237,0.283464,
332.193,0.0953965,0.0874741,10.3348,0.289375,
2907.85,1.33381,1.22544,103.685,2.90318,
1048.33,0.44692,0.413306,35.8084,1.00264,
236.475,0.096157,0.0877793,8.11391,0.227189,
812.157,0.360065,0.334693,29.3273,0.821163,
265.364,0.0901639,0.0867901,9.20153,0.257643,
698.527,0.279555,0.267751,25.2194,0.706142,
735.6,0.274743,0.249059,24.1982,0.677551,
715.766,0.248996,0.224965,23.1124,0.647148,
5030.33,2.31411,2.15306,179.184,5.01716,
332.619,0.128447,0.11725,11.8052,0.330547,
666.692,0.304723,0.294104,25.0094,0.700263,
417.463,0.155378,0.150748,14.8155,0.414835,
497.38,0.196148,0.189905,18.7098,0.523873,
366.249,0.153879,0.151638,14.0519,0.393454,
203.416,0.0725559,0.0736145,7.2353,0.202588,
400.298,0.151072,0.141676,14.0169,0.392474,
595.525,0.243814,0.23619,22.3691,0.626333,
394.707,0.16461,0.156858,14.5636,0.407781,
212.776,0.0638126,0.0605345,6.90634,0.193377,
1233.62,0.559661,0.542328,46.9646,1.31501,
600.479,0.232013,0.226857,21.4609,0.600906,
652.602,0.289518,0.293049,26.0854,0.73039,
83.4597,0.0152314,0.0137877,2.44291,0.0684014,
155.093,0.050384,0.0515334,5.64669,0.158107,
275.391,0.0862561,0.0814359,9.18427,0.257159,
391.592,0.157186,0.158024,14.6814,0.411078,
601.352,0.264072,0.257812,23.4685,0.657119,
361.927,0.124455,0.111029,11.5151,0.322424,
350.369,0.116263,0.102638,11.1016,0.310845,
361.143,0.118695,0.106114,11.3152,0.316826,
1857.81,0.913749,0.894508,73.3313,2.05328,
318.256,0.115334,0.106228,11.2083,0.313831,
1457.27,0.689023,0.674637,57.7494,1.61698,
868.547,0.405733,0.40842,35.6405,0.997933,
479.48,0.182343,0.184247,18.6317,0.521687,
637.198,0.239949,0.215693,20.7648,0.581413,
1184.35,0.477288,0.433223,39.6322,1.1097,
2374.8,1.04339,0.966686,82.8739,2.32047,
336.54,0.138929,0.132339,12.8298,0.359235,
298.026,0.111013,0.111571,11.4312,0.320075,
441.839,0.171441,0.157409,15.4013,0.431237,
345.491,0.124905,0.116871,11.9333,0.334133,
522.188,0.20451,0.176681,16.9561,0.474769,
1283.16,0.534288,0.487351,43.6022,1.22086,
441.249,0.156255,0.140967,14.0599,0.393678,
478.747,0.182681,0.162589,15.4746,0.433288,
4734.63,2.25398,2.11501,169.258,4.73922,
458.139,0.189493,0.183658,17.0119,0.476333,
443.299,0.172534,0.176626,16.8795,0.472626,
150.503,0.0461118,0.0461355,5.25763,0.147214,
472.053,0.17695,0.161541,16.156,0.452368,
508.511,0.197758,0.184115,16.6408,0.465942,
771.238,0.281654,0.257931,25.5083,0.714234,
201.181,0.0478499,0.0476707,6.53994,0.183118,
17957.1,8.70274,8.027,629.592,17.6286,
1725.11,0.721073,0.674549,58.8455,1.64767,
2259.32,0.980094,0.912736,78.5895,2.20051,
8259.67,4.04075,3.78373,298.156,8.34838,
153.952,0.051751,0.045775,4.81583,0.134843,
196.734,0.0758584,0.0737802,6.9224,0.193827,
785.53,0.362175,0.342822,28.9539,0.810709,
3097.69,1.38687,1.36048,121.169,3.39274,
217.696,0.0541913,0.0529238,7.00086,0.196024,
414.532,0.15442,0.142288,13.7855,0.385994,
352.092,0.135196,0.119688,11.336,0.317408,
937.65,0.389081,0.363588,32.682,0.915096,
4330.71,2.06416,1.93096,156.906,4.39336,
5337.73,2.39951,2.26653,190.276,5.32772,
1081.45,0.527951,0.499469,40.3927,1.13099,
860.573,0.398539,0.371234,31.7682,0.889509,
1107.85,0.570604,0.549224,42.8294,1.19922,
269.22,0.0663852,0.06451,8.41384,0.235587,
589.095,0.168774,0.16573,20.0104,0.560291,
161.701,0.0314938,0.0320363,5.09331,0.142613,
516.782,0.153122,0.144897,18.4046,0.51533,
418.883,0.114287,0.115134,14.4823,0.405505,
5403.27,2.48394,2.32941,193.496,5.41789,
7207.46,3.4942,3.24436,259.53,7.26683,
11681.4,5.68357,5.31015,414.051,11.5934,
2892.27,1.30864,1.21,102.345,2.86567,
345.466,0.100563,0.0933571,11.0308,0.308863,
367.589,0.167742,0.167347,13.692,0.383377,
4658.89,2.87215,2.78537,189.16,5.29649,
194.779,0.0400962,0.0363359,5.97709,0.167358,
360.568,0.11384,0.110076,11.8756,0.332516,
1181.57,0.514852,0.472936,41.2843,1.15596,
1446.74,0.589543,0.552574,49.7226,1.39223,
665.088,0.238793,0.218792,21.8428,0.611599,
749.171,0.265749,0.23536,24.638,0.689864,
266.192,0.0690833,0.0642045,8.43863,0.236282,
408.548,0.172262,0.165649,14.7021,0.411659,
1070.4,0.552202,0.508966,40.4062,1.13137,
308.044,0.131523,0.124573,11.3816,0.318684,
325.208,0.0804749,0.0760109,10.3461,0.28969,
288.452,0.06727,0.0631894,9.16073,0.256501,
773.643,0.23794,0.241391,29.0638,0.813785,
1424.91,0.499118,0.503588,55.5359,1.555,
330.421,0.0764764,0.0773208,11.1144,0.311204,
8045.24,3.95988,3.71741,291.91,8.17348,
20289.5,9.72438,9.02408,712.819,19.9589,
210.928,0.0630716,0.055595,6.76372,0.189384,
280.555,0.0807888,0.07694,9.03438,0.252963,
733.381,0.330709,0.314302,26.2393,0.734701,
378.11,0.158787,0.146553,13.2143,0.370001,
248.356,0.0916558,0.088226,8.23401,0.230552,
608.274,0.215338,0.201643,19.756,0.553169,
722.251,0.247583,0.227669,23.6128,0.661159,
351.62,0.0971003,0.0889731,10.8886,0.304882,
397.892,0.122534,0.11625,12.5186,0.350521,
1442.29,0.595449,0.555004,50.1511,1.40423,
1599.01,0.655594,0.605334,54.2089,1.51785,
477.448,0.167948,0.154903,15.7871,0.442038,
453.683,0.15694,0.141913,14.6095,0.409065,
583.577,0.241724,0.225591,20.3854,0.57079,
363.774,0.14824,0.137918,12.5871,0.352438,
369.004,0.113486,0.0992009,11.462,0.320937,
281,0.0833292,0.0722479,8.60328,0.240892,
1869.09,0.822413,0.781178,65.4714,1.8332,
666.318,0.264139,0.240227,22.5463,0.631296,
650.223,0.273818,0.25825,22.6121,0.63314,
415.852,0.129657,0.11745,13.5221,0.378618,
231.552,0.0630012,0.0593121,7.12567,0.199519,
1590.64,0.877054,0.851894,63.8434,1.78761,
1180.54,0.651104,0.625001,46.8675,1.31229,
652.983,0.223677,0.203937,21.0012,0.588034,
833.273,0.324624,0.293795,27.3433,0.765612,
761.675,0.3135,0.290561,25.993,0.727803,
5447.75,2.5113,2.34853,192.016,5.37646,
1013.52,0.385706,0.354439,34.7627,0.973355,
1395.46,0.587069,0.543826,49.0389,1.37309,
342.837,0.150822,0.148277,12.5134,0.350376,
2295.31,1.14988,1.09904,87.008,2.43622,
533.14,0.170984,0.15713,17.0545,0.477527,
495.523,0.174829,0.15129,15.7106,0.439897,
636.07,0.268607,0.245964,21.8046,0.610528,
935.914,0.377878,0.351705,32.4479,0.908542,
441.093,0.156507,0.144448,14.2084,0.397836,
563.714,0.199697,0.182487,18.3888,0.514885,
1416.22,0.658289,0.627348,51.0608,1.4297,
451.305,0.19669,0.183939,16.8432,0.47161,
328.366,0.104774,0.0930066,10.1516,0.284246,
210.336,0.0634922,0.0544676,6.36729,0.178284,
299.257,0.0917145,0.083328,9.3078,0.260618,
464.584,0.157096,0.142125,14.7047,0.411732,
958.393,0.359645,0.338888,32.0118,0.89633,
1409.26,0.627805,0.599258,50.1125,1.40315,
9950.45,4.76231,4.44386,353.45,9.89661,
156.11,0.0407726,0.0356527,4.68231,0.131105,
573.089,0.188255,0.174088,19.0165,0.532461,
600.078,0.15781,0.235502,48.18,1.34904,
216.86,0.0426412,0.0627263,17.5436,0.491221,
272.204,0.0502774,0.0877038,22.041,0.617148,
199.227,0.0344651,0.0582839,16.226,0.454328,
80.2093,0.00899947,0.0202433,6.5773,0.184164,
196.697,0.0471604,0.0736497,15.7414,0.440759,
173.603,0.0348789,0.0521085,13.9206,0.389776,
161.606,0.0494693,0.0535327,8.06512,0.225823,
1005.63,0.34494,0.472947,80.3035,2.2485,
1695.27,0.729633,0.673374,58.6837,1.64314,
1422.42,0.603429,0.564284,49.0406,1.37314,
639.546,0.257623,0.228836,21.3688,0.598325,
778.375,0.320927,0.292293,26.276,0.735728,
2144.9,0.928009,0.851822,74.2418,2.07877,
299.874,0.0611279,0.103263,24.282,0.679895,
835.618,0.208758,0.315013,66.9825,1.87551,
205.624,0.0400667,0.0643945,16.8006,0.470418,
178.057,0.030537,0.0528518,14.4547,0.404731,
4747.35,2.19488,2.04869,168.687,4.72322,
1440.41,0.605686,0.558969,49.0471,1.37332,
3137.38,1.37791,1.28858,109.88,3.07664,
666.393,0.26849,0.242997,22.4663,0.629056,
126.498,0.02495,0.0399342,10.1527,0.284275,
1008.17,0.415143,0.379354,34.08,0.954239,
838.083,0.345166,0.31406,28.4612,0.796914,
2041.51,0.892238,0.833205,71.7562,2.00917,
1521.6,0.641178,0.593279,52.6888,1.47529,
804.28,0.331789,0.302897,27.32,0.764961,
1149.32,0.496624,0.460109,39.6113,1.10912,
929.892,0.372083,0.343178,31.51,0.88228,
1357.74,0.570289,0.525253,46.852,1.31186,
1866.84,0.798614,0.722846,63.8539,1.78791,
720.57,0.290004,0.262965,24.1997,0.677593,
3479.91,1.5763,1.46601,123.585,3.46037,
1971.47,0.860412,0.798369,68.9417,1.93037,
895.972,0.357209,0.332449,30.4845,0.853566,
586.344,0.237327,0.214345,19.6536,0.550301,
2331.32,1.04031,0.976305,82.3612,2.30611,
1064.89,0.444089,0.413643,36.2396,1.01471,
2120.44,0.923327,0.83643,73.7314,2.06448,
785.206,0.328893,0.296831,26.4284,0.739996,
691.541,0.281413,0.259669,23.2667,0.651468,
302.644,0.0568675,0.0959321,24.5167,0.686468,
1993.03,0.856903,0.78844,69.3865,1.94282,
742.714,0.296342,0.268779,25.0207,0.70058,
568.208,0.234331,0.210062,18.8207,0.526978,
1016.36,0.434874,0.395002,34.8331,0.975327,
911.438,0.38145,0.34535,30.9684,0.867116,
1103.19,0.468577,0.425274,37.8517,1.05985,
3897.69,1.77374,1.65606,138.988,3.89166,
1424.38,0.608288,0.560156,49.075,1.3741,
1010.69,0.418707,0.386488,34.5393,0.9671,
2107.41,0.905037,0.841256,73.7823,2.0659,
4758.69,2.19651,2.04079,169.33,4.74124,
3155.05,1.40812,1.30767,111.123,3.11145,
811.098,0.342937,0.311726,27.4775,0.769371,
2827.15,1.2644,1.1665,99.6321,2.7897,
1616.99,0.693431,0.643875,56.1053,1.57095,
2350.23,1.04886,0.9655,82.4515,2.30864,
698.402,0.280625,0.254636,23.4069,0.655394,
1616.39,0.696524,0.641892,55.7089,1.55985,
689.571,0.277655,0.247531,23.2529,0.651082,
1121.37,0.47877,0.43702,38.6296,1.08163,
826.597,0.341292,0.311148,27.9673,0.783084,
3507.01,1.56084,1.47086,124.475,3.4853,
1681.31,0.722507,0.666978,58.661,1.64251,
1351.89,0.568897,0.528269,46.705,1.30774,
2085.92,0.925063,0.852585,73.2502,2.05101,
922.846,0.382168,0.353292,31.5359,0.883004,
675.124,0.267505,0.243321,22.7284,0.636396,
861.269,0.349189,0.315683,29.2471,0.818918,
2378.22,1.02477,0.955239,83.4637,2.33698,
2635.63,1.20232,1.11318,92.4621,2.58894,
1566.14,0.678605,0.623179,54.047,1.51332,
1608.26,0.6954,0.638314,55.8415,1.56356,
2657.87,1.16464,1.08641,93.2714,2.6116,
1991.45,0.875973,0.793948,68.946,1.93049,
677.153,0.268136,0.247864,22.6951,0.635463,
765.783,0.334709,0.293729,25.8641,0.724196,
1003,0.436135,0.390357,34.2107,0.9579,
2860.13,1.27104,1.18688,100.598,2.81675,
788.875,0.330605,0.295656,26.7502,0.749006,
1154.42,0.480323,0.442138,39.549,1.10737,
4883.34,2.22355,2.07358,173.509,4.85824,
455.203,0.179693,0.161198,15.0352,0.420986,
3906.64,2.03752,1.90017,146.328,4.09719,
6285.7,3.0424,2.8421,227.053,6.35749,
2197.9,1.18605,1.14897,86.3436,2.41762,
2331.26,1.06347,0.974649,81.4222,2.27982,
1554.17,0.670129,0.620904,54.0245,1.51269,
5810.97,3.34202,3.21337,231.002,6.46806,
2631.4,1.30021,1.25569,101.214,2.834,
3733.4,1.92966,1.84067,139.908,3.91742,
2605,1.11452,1.06221,96.1286,2.6916,
6766.81,4.81377,4.73843,290.506,8.13417,
3565.39,1.60483,1.49357,126.96,3.55488,
1614.97,0.650042,0.603362,55.2336,1.54654,
4323.97,2.07549,1.92738,156.639,4.38588,
746.587,0.304728,0.274637,25.1297,0.703631,
1927.05,0.83555,0.763596,66.4859,1.86161,
350.553,0.109654,0.0992679,10.9322,0.306101,
282.767,0.089702,0.0796595,8.81717,0.246881,
3808.95,1.91501,1.81174,144.28,4.03985,
630.405,0.239569,0.210252,20.5691,0.575936,
513.597,0.189818,0.171623,16.5769,0.464154,
1893.71,0.795904,0.721255,64.9576,1.81881,
1223.41,0.493428,0.449054,41.4893,1.1617,
1051.84,0.372289,0.350054,37.3886,1.04688,
1042.39,0.357468,0.356504,37.8377,1.05945,
562.043,0.182877,0.175258,19.0654,0.533831,
989.131,0.401966,0.356346,33.1816,0.929084,
443.103,0.161292,0.141334,14.1964,0.397499,
678.591,0.254404,0.233481,22.2971,0.624318,
727.437,0.228379,0.23017,26.3657,0.73824,
171.497,0.0397429,0.0345284,5.28051,0.147854,
641.991,0.22834,0.209362,20.9834,0.587535,
407.603,0.131438,0.116217,12.791,0.358149,
600.581,0.222422,0.200006,19.4524,0.544667,
2300.13,1.00775,0.937653,80.6631,2.25857,
1369.97,0.551128,0.505241,46.6705,1.30677,
503.903,0.177636,0.164021,16.2989,0.45637,
686.551,0.245695,0.22971,22.3478,0.625739,
883.893,0.343787,0.308335,29.6252,0.829507,
889.354,0.268159,0.371713,71.0174,1.98849,
464.788,0.112326,0.181752,37.8583,1.06003,
263.793,0.0520606,0.0860628,21.4674,0.601086,
529.627,0.119832,0.191428,42.862,1.20014,
177.018,0.0295434,0.0559124,14.4909,0.405746,
301.378,0.0559919,0.0975131,24.7749,0.693696,
93.138,0.0154564,0.0249318,7.60854,0.213039,
571.906,0.292457,0.307605,31.6087,0.885043,
324.147,0.0906332,0.12485,25.912,0.725536,
300.289,0.125836,0.13405,16.0028,0.44808,
175.389,0.0429968,0.0579541,14.1147,0.395212,
691.678,0.194738,0.276163,55.3027,1.54848,
550.265,0.148308,0.209186,44.1412,1.23595,
168.857,0.028836,0.0496834,13.6816,0.383085,
185.442,0.030903,0.0562624,15.049,0.421373,
101.42,0.0117045,0.0256128,8.31023,0.232686,
137.47,0.0204143,0.0390633,11.1582,0.312431,
1907.51,0.890442,1.05872,141.576,3.96412,
399.452,0.17965,0.188326,21.5764,0.604138,
681.95,0.27556,0.330059,50.0434,1.40122,
312.713,0.0755467,0.116159,25.3847,0.710773,
368.114,0.0940662,0.136908,29.8204,0.834971,
434.585,0.107923,0.154493,35.1675,0.984691,
348.717,0.0713424,0.118409,28.3007,0.79242,
1076.7,0.339869,0.48353,86.0645,2.40981,
5539.14,2.57488,3.2572,436.794,12.2302,
780.928,0.24231,0.336057,62.7373,1.75664,
1179.85,0.474535,0.613937,94.4212,2.64379,
141.225,0.028538,0.0435254,11.3847,0.31877,
186.566,0.0379398,0.0618409,14.9168,0.417671,
246.328,0.0521628,0.0859038,19.9746,0.559289,
484.27,0.113775,0.176517,39.3378,1.10146,
393.931,0.0850552,0.129008,31.9599,0.894878,
431.041,0.114627,0.167236,34.7055,0.971754,
536.268,0.157636,0.218446,43.1479,1.20814,
240.915,0.0519982,0.0853356,19.404,0.543312,
200.328,0.0684729,0.0701994,10.2466,0.286905,
240.072,0.056075,0.0782706,19.2542,0.539118,
2151.95,0.921161,1.20814,172.103,4.8189,
705.849,0.186833,0.266458,57.0994,1.59878,
384.641,0.0904843,0.137411,31.2562,0.875175,
249.188,0.0563205,0.0858156,20.1072,0.563002,
1398.44,0.431991,0.621782,111.389,3.1189,
468.962,0.124679,0.187129,37.671,1.05479,
206.778,0.045647,0.0709278,16.6395,0.465905,
158.86,0.0285282,0.047249,12.7086,0.355842,
195.607,0.037181,0.0648704,15.8468,0.44371,
376.987,0.0935662,0.136412,29.9443,0.83844,
298.83,0.0563202,0.0954405,24.3366,0.681424,
309.16,0.0617258,0.098929,24.9797,0.699432,
240.5,0.0446176,0.0781015,19.822,0.555016,
313.817,0.0767253,0.118523,25.2796,0.707829,
732.187,0.215348,0.304606,58.6505,1.64222,
880.773,0.289868,0.390716,70.5705,1.97597,
243.878,0.0894239,0.0943159,12.5856,0.352396,
255.823,0.0457496,0.0783851,20.4793,0.57342,
757.335,0.254757,0.344155,60.3752,1.69051,
321.784,0.0694473,0.110344,26.2994,0.736384,
845.378,0.235809,0.352413,69.0988,1.93477,
131.996,0.0217215,0.0405865,10.6437,0.298024,
680.467,0.216998,0.293496,54.4963,1.5259,
381.207,0.109302,0.15273,30.6723,0.858825,
180.868,0.0466099,0.0668109,14.6098,0.409074,
128.325,0.0206047,0.0380027,10.3272,0.289162,
325.857,0.0841396,0.120669,26.2044,0.733723,
245.288,0.0475131,0.080087,20.0241,0.560676,
442.697,0.0981773,0.162241,36.0335,1.00894,
1764.52,0.67201,0.885909,140.974,3.94728,
123.612,0.0242631,0.0421218,10.0407,0.281141,
1183.35,0.376389,0.508542,94.1332,2.63573,
288.893,0.0663393,0.101124,23.2878,0.652059,
144.489,0.0420108,0.0430977,7.22362,0.202261,
239.193,0.0527653,0.0828724,19.136,0.535807,
266.803,0.0544147,0.0850454,21.4572,0.600802,
407.169,0.0955427,0.146093,32.6747,0.914893,
590.619,0.14185,0.219902,47.6837,1.33514,
658.59,0.162339,0.252834,53.497,1.49792,
582.485,0.204227,0.250437,42.8604,1.20009,
275.252,0.0610728,0.0962814,21.9749,0.615297,
260.254,0.0677545,0.0971814,20.9932,0.587811,
257.582,0.0582867,0.0893602,20.691,0.579347,
1363.35,0.468075,0.633651,108.513,3.03837,
1506.4,0.564248,0.746573,121.877,3.41255,
638.68,0.172191,0.246315,51.4604,1.44089,
669.592,0.166643,0.25279,54.4639,1.52499,
224.169,0.0418767,0.0697913,18.2096,0.509868,
183.662,0.0444173,0.0672737,14.8118,0.414729,
142.567,0.045235,0.0467947,7.14068,0.199939,
107.963,0.0239234,0.0317889,7.76361,0.217381,
122.774,0.0208319,0.0352365,9.89249,0.27699,
677.58,0.187079,0.286142,54.4228,1.52384,
150.474,0.0252729,0.0462062,12.1156,0.339238,
758.922,0.303321,0.281614,25.7713,0.721595,
134.78,0.0229056,0.0408903,10.8525,0.303869,
219.632,0.0395,0.0688918,17.7625,0.49735,
591.564,0.146378,0.229985,53.5601,1.49968,
294.508,0.0546652,0.0975976,26.5948,0.744656,
493.794,0.115782,0.178767,44.6605,1.2505,
488.644,0.0989397,0.160787,41.9223,1.17382,
870.117,0.196905,0.325604,77.1989,2.16157,
441.084,0.0774128,0.146188,39.5844,1.10836,
639.393,0.139083,0.220663,53.7422,1.50478,
16345.7,6.80078,9.21097,1423.4,39.8552,
766.587,0.202334,0.300115,68.9796,1.93143,
2450.25,0.948812,1.26765,195.07,5.46196,
634.695,0.159922,0.242474,53.4073,1.49541,
1156.82,0.360932,0.497212,96.6136,2.70518,
270.065,0.0576616,0.0936098,23.1358,0.647804,
520.67,0.118337,0.187307,46.7163,1.30806,
226.529,0.0417936,0.0753144,20.7721,0.581618,
345.701,0.0701913,0.118677,31.2358,0.874602,
379.2,0.0682548,0.121321,32.6945,0.915447,
256.448,0.0498654,0.0831759,21.8078,0.61062,
484.641,0.11535,0.172644,40.9249,1.1459,
553.029,0.158262,0.231513,47.2579,1.32322,
200.222,0.0420255,0.0645915,16.2174,0.454087,
1072.61,0.290084,0.434896,86.2484,2.41496,
494.915,0.122893,0.188938,41.6084,1.16503,
370.117,0.0755094,0.129046,31.7884,0.890076,
350.197,0.0723342,0.110281,28.8138,0.806788,
353.157,0.0778413,0.122579,29.8076,0.834614,
1711.23,0.551289,0.826966,154.08,4.31424,
458.934,0.0940505,0.166303,41.6399,1.16592,
273.828,0.0568683,0.094047,23.3664,0.654259,
1303.92,0.39467,0.560175,107.127,2.99955,
1106.06,0.312,0.437562,89.6792,2.51102,
381.857,0.0753201,0.131469,33.0117,0.924326,
674.472,0.177471,0.263287,56.505,1.58214,
465.951,0.215745,0.214714,18.1112,0.507114,
283.998,0.0533035,0.0867839,23.2115,0.649922,
511.2,0.117811,0.181864,42.3152,1.18483,
701.632,0.166798,0.261093,60.2535,1.6871,
207.721,0.0359864,0.0626348,18.6577,0.522417,
313.008,0.0591536,0.0982255,26.1035,0.730899,
396.032,0.0913863,0.135415,32.8226,0.919033,
279.929,0.0554185,0.0913839,23.2725,0.651631,
525.645,0.238337,0.235119,21.2855,0.595995,
1034.54,0.300825,0.413612,83.4079,2.33542,
191.885,0.0676639,0.0667672,6.7903,0.190128,
699.513,0.175017,0.265748,57.4377,1.60826,
664.58,0.179941,0.266204,55.4222,1.55182,
388.584,0.0778026,0.132207,35.2195,0.986145,
500.217,0.112258,0.179059,43.2801,1.21184,
537.144,0.129364,0.20502,48.1723,1.34883,
1221.74,0.413717,0.514258,86.9008,2.43322,
2210.54,0.762671,1.00334,176.749,4.94896,
814.326,0.274286,0.323694,57.4671,1.60908,
231.144,0.0893411,0.089555,8.4408,0.236342,
295.481,0.0600047,0.0965187,24.6713,0.690796,
1137.88,0.398723,0.55434,96.4629,2.70096,
1669.25,0.571673,0.786336,139.484,3.90555,
337.448,0.0667845,0.118951,30.5123,0.854344,
534.107,0.16428,0.208264,38.4437,1.07642,
616.49,0.300812,0.29732,25.2061,0.70577,
581.083,0.151,0.219298,48.1975,1.34953,
16947.7,7.9695,10.268,1383.32,38.7331,
12568.5,6.21493,7.89524,979.945,27.4385,
167.541,0.0262581,0.0481484,14.9656,0.419035,
704.485,0.148765,0.232003,58.4968,1.63791,
357.635,0.0600287,0.106548,30.349,0.849771,
1921.43,0.536837,0.769267,162.704,4.5557,
1450.95,0.427032,0.643976,128.387,3.59483,
961.058,0.261904,0.400726,85.875,2.4045,
3057.67,1.04019,1.47046,262.468,7.34911,
1353.09,0.357363,0.554366,120.618,3.37731,
1395.25,0.492374,0.671694,117.298,3.28435,
1805,0.59112,0.839469,151.331,4.23728,
1260.84,0.388094,0.559139,106.237,2.97464,
2659.56,0.9766,1.36897,222.858,6.24002,
1048.23,0.337903,0.480947,88.472,2.47722,
420.559,0.120133,0.18196,36.1278,1.01158,
1144.46,0.374474,0.534393,96.9127,2.71355,
1914.32,0.680018,0.918604,160.587,4.49645,
1446.53,0.503657,0.684888,121.87,3.41236,
676.431,0.205901,0.284587,57.4693,1.60914,
2151.84,0.801913,1.09119,180.218,5.04611,
438.143,0.0736639,0.13544,38.5675,1.07989,
117.928,0.0329883,0.0305421,3.89924,0.109179,
473.251,0.0950557,0.157293,40.3667,1.13027,
935.082,0.226714,0.357773,80.0913,2.24256,
381.655,0.0729213,0.125227,34.1895,0.957305,
266.906,0.0939522,0.0999755,10.6028,0.296879,
264.858,0.0442107,0.0778929,23.3656,0.654236,
990.211,0.334208,0.456085,83.6568,2.34239,
897.182,0.293669,0.389903,76.0063,2.12818,
710.503,0.206821,0.296525,60.3053,1.68855,
885.139,0.300782,0.406729,75.0521,2.10146,
1381.64,0.452695,0.62856,116.03,3.24885,
610.188,0.184486,0.261386,51.9123,1.45354,
509.065,0.140035,0.20487,43.3756,1.21452,
1101.64,0.352629,0.492023,92.9097,2.60147,
461.118,0.129655,0.184981,39.4628,1.10496,
697.431,0.219363,0.303658,59.3831,1.66273,
874.892,0.269912,0.392356,74.3633,2.08217,
418.867,0.100454,0.161354,35.8667,1.00427,
1348.88,0.444864,0.618635,113.873,3.18844,
762.565,0.164603,0.260695,64.2116,1.79793,
248.104,0.0487557,0.0784375,22.1483,0.620152,
640.826,0.247947,0.25059,24.9762,0.699333,
216.665,0.0413767,0.0701281,19.6727,0.550835,
702.107,0.17939,0.270933,56.8509,1.59183,
184.684,0.0613678,0.064645,6.99405,0.195833,
637.963,0.1344,0.224619,57.08,1.59824,
754.69,0.221712,0.316729,63.9799,1.79144,
1871.97,0.68179,0.935181,157.015,4.39643,
759.171,0.245671,0.343528,64.4354,1.80419,
657.082,0.192623,0.276936,55.8841,1.56475,
1465.31,0.493279,0.693156,123.061,3.44572,
887.104,0.275436,0.392565,75.1244,2.10348,
913.574,0.305004,0.408773,77.5409,2.17115,
850.406,0.253225,0.364643,71.9609,2.01491,
1530.11,0.535761,0.739625,128.999,3.61198,
3563.6,1.5336,2.02988,297.504,8.33011,
6287.61,2.87981,3.70445,493.001,13.804,
693.175,0.152976,0.237059,57.8159,1.61885,
543.48,0.102229,0.177512,47.8994,1.34118,
436.688,0.0974993,0.157848,37.9932,1.06381,
446.803,0.084166,0.151621,39.8459,1.11569,
355.786,0.137564,0.143357,14.5266,0.406746,
528.149,0.117513,0.196311,48.1881,1.34927,
234.101,0.038812,0.0734208,21.193,0.593404,
588.587,0.115831,0.199637,52.6241,1.47347,
324.571,0.076274,0.107694,27.4758,0.769323,
537.874,0.130468,0.202079,45.5186,1.27452,
226.043,0.0413498,0.0766455,20.2714,0.567601,
808.487,0.170803,0.289465,71.0629,1.98976,
6390.39,2.45871,3.31242,540.699,15.1396,
808.802,0.181925,0.288749,69.7741,1.95368,
3994.98,1.34096,1.91663,347.045,9.71725,
344.677,0.0686356,0.121934,31.2577,0.875215,
1051.49,0.294332,0.451199,94.1265,2.63554,
248.608,0.0405588,0.0768691,22.6403,0.633928,
327.207,0.0714793,0.11818,29.7698,0.833555,
264.924,0.0496087,0.0815124,23.2927,0.652194,
1869.99,0.574951,0.824843,155.266,4.34745,
861.965,0.223369,0.326612,71.4831,2.00153,
906.415,0.222995,0.355237,79.7729,2.23364,
292.863,0.0485053,0.0846235,25.2954,0.708272,
1284,0.326596,0.510577,112.995,3.16386,
890.232,0.217403,0.352168,79.9597,2.23887,
517.313,0.113328,0.176679,46.1056,1.29096,
322.702,0.0585027,0.108288,29.3105,0.820693,
473.702,0.19243,0.196783,19.3666,0.542265,
274.041,0.0620425,0.0974565,23.1509,0.648226,
687.037,0.149069,0.242387,59.8945,1.67705,
1963.36,0.58005,0.84659,171.414,4.7996,
1441.13,0.385235,0.576509,124.427,3.48396,
767.147,0.166633,0.259462,65.5909,1.83654,
1734.91,0.837755,0.851301,73.3449,2.05366,
353.541,0.0638722,0.116805,31.3993,0.87918,
1362.69,0.400749,0.6158,122.851,3.43982,
647.381,0.136174,0.22868,56.667,1.58668,
300.818,0.0620606,0.0970517,25.3143,0.7088,
431.82,0.0964673,0.150554,35.9271,1.00596,
401.387,0.0740765,0.131819,35.4153,0.991629,
