S,I,X,R,D,N
2584.47,1.02868,0.79533,92.1261,2.57953,
2994.69,1.18322,0.916381,106.239,2.97469,
3267.98,1.28455,1.00135,116.474,3.26127,
2756.57,1.08864,0.843419,97.7567,2.73719,
4175.12,1.64437,1.28163,146.845,4.11166,
2006.88,0.789585,0.618547,71.7012,2.00763,
4942.41,1.9169,1.48212,171.393,4.799,
6760.35,2.59223,2.01248,232.534,6.51094,
8177.45,3.1757,2.50068,286.841,8.03155,
3849.46,1.57287,1.22292,139.828,3.91517,
3260.79,1.3361,1.04146,119.486,3.34562,
4411.29,1.80914,1.40393,160.014,4.48039,
10628.2,4.03715,3.18393,366.37,10.2584,
4776.72,1.90832,1.48279,171.096,4.79068,
2614.88,1.0605,0.822158,94.5885,2.64848,
4682.97,1.84265,1.43461,165.132,4.62371,
3323.69,1.33565,1.04178,119.582,3.3483,
1980.9,0.796419,0.616026,71.6784,2.007,
2163.6,0.880425,0.688172,78.6292,2.20162,
1998.25,0.796696,0.621122,72.3083,2.02463,
2072.49,0.831422,0.651671,74.9308,2.09806,
2767.98,1.11003,0.861326,99.2725,2.77963,
2474.09,1.00288,0.779773,89.615,2.50922,
4836.65,1.99554,1.56327,172.947,4.84252,
15833.7,8.03927,6.60821,629.007,17.6122,
7766.62,4.42202,3.62943,332.032,9.29691,
7261.45,2.80858,2.20713,250.519,7.01453,
2997.93,1.24491,0.980902,109.772,3.07362,
4328.82,1.79928,1.40247,159.511,4.46631,
1970.91,0.819362,0.634448,72.6082,2.03303,
2483.01,1.07331,0.83348,93.4708,2.61718,
10924.6,4.28232,3.36308,380.104,10.6429,
10924.6,4.13449,3.23737,373.593,10.4606,
6145.61,2.50856,1.95295,219.775,6.15371,
3943.16,1.67016,1.29927,145.788,4.08207,
8826.4,3.49584,2.74903,310.661,8.69852,
5553.85,2.12866,1.65853,193.929,5.43002,
7942.18,3.02133,2.36727,274.743,7.6928,
3377.53,1.35305,1.06049,121.649,3.40616,
11794.5,4.38445,3.44011,400.494,11.2138,
31182.9,11.0089,8.64965,1005.32,28.1489,
5000.96,2.14557,1.68349,186.002,5.20805,
10272.8,4.25241,3.33568,367.367,10.2863,
4090.44,1.88099,1.4619,158.774,4.44566,
3492.19,1.45676,1.13013,126.679,3.547,
7252.15,2.89974,2.27669,256.493,7.1818,
4813.12,2.20527,1.72912,186.715,5.22801,
2517.13,1.00198,0.775358,90.5603,2.53569,
3168.8,1.26487,0.98378,113.769,3.18553,
4438.32,1.74063,1.34804,156.219,4.37414,
3737.73,1.47962,1.14488,132.921,3.72178,
2987.61,1.18071,0.916325,106.314,2.97678,
1480.98,0.602753,0.46787,54.4233,1.52385,
4462.17,1.9501,1.52485,169.609,4.74904,
1627.94,0.690172,0.534684,61.1235,1.71146,
8080.55,3.22299,2.52483,285.702,7.99967,
1862.37,0.760938,0.589637,68.3621,1.91414,
17217.7,6.34328,4.97222,578.809,16.2067,
3810.58,1.59947,1.24177,140.642,3.93797,
2173.64,1.02399,0.806287,85.1415,2.38396,
9283.03,3.66145,2.89952,322.384,9.02675,
1379.83,0.62106,0.489487,53.5636,1.49978,
9258.03,4.2579,3.44769,347.537,9.73103,
7163.81,2.87279,2.28603,252.952,7.08265,
5925.84,2.46523,1.94896,212.792,5.95817,
3957.95,1.66284,1.31439,144.042,4.03318,
3488.03,1.4563,1.15778,126.808,3.55062,
9546.22,4.3851,3.55241,356.855,9.99193,
1115.26,0.542202,0.425837,44.5214,1.2466,
676.3,0.357635,0.291361,29.2325,0.81851,
5971.67,2.43944,1.91164,213.013,5.96437,
37610.7,13.5028,10.7039,1224.75,34.293,
10920.9,4.33085,3.41432,380.653,10.6583,
3725.97,1.60293,1.26378,138.289,3.8721,
4962.69,2.10313,1.64648,181.48,5.08144,
3966.85,1.74019,1.37493,148.868,4.16829,
1624.25,0.711436,0.555224,60.7815,1.70188,
3129.83,1.44818,1.14399,121.186,3.3932,
18385.7,6.76491,5.31247,612.07,17.138,
5136.8,2.10932,1.6357,183.317,5.13289,
803.145,0.39029,0.306306,32.2555,0.903154,
9056.54,3.84213,3.08198,326.401,9.13924,
7108.62,2.87098,2.26392,251.212,7.03393,
1556.25,0.88108,0.69654,68.2638,1.91139,
1336.58,0.728837,0.587005,57.4979,1.60994,
3313.77,1.71222,1.39919,137.278,3.8438,
8008.64,3.04474,2.40367,272.286,7.624,
6750.06,2.79104,2.20999,241.182,6.75309,
2572.1,1.14064,0.907082,97.1318,2.71969,
9257.66,3.77842,2.9833,328.385,9.19479,
1637.34,0.678775,0.528854,59.7812,1.67387,
2445.42,0.957726,0.745662,87.4268,2.44795,
1954.45,0.763403,0.595638,70.2285,1.9664,
2171.19,0.860712,0.66538,78.1009,2.18683,
1579.6,0.621939,0.483802,56.7078,1.58782,
2086.42,0.828964,0.6421,75.0135,2.10038,
2401.1,0.926242,0.727018,85.8465,2.4037,
2399.45,0.955832,0.737276,85.4654,2.39303,
2705.58,1.06807,0.828551,96.8145,2.71081,
1859.21,0.723847,0.567273,66.6283,1.86559,
2144.43,0.833977,0.654919,76.9279,2.15398,
1714.59,0.664016,0.516662,61.5078,1.72222,
2756.68,1.09424,0.853087,98.6155,2.76123,
1388.89,0.544285,0.420889,49.754,1.39311,
2781.68,1.09049,0.856821,99.5844,2.78836,
3557.56,1.38125,1.09221,126.422,3.53983,
1666.67,0.635733,0.495527,59.5308,1.66686,
2593.48,1.02155,0.793952,92.1284,2.57959,
1619,0.61956,0.485979,58.2668,1.63147,
5741.87,2.18768,1.71493,199.64,5.58993,
2359.67,0.927787,0.718632,84.3249,2.3611,
1392.67,0.544592,0.418744,49.9658,1.39904,
1781.08,0.698379,0.539409,63.8894,1.7889,
5214.85,1.97173,1.54159,181.555,5.08354,
2854.79,1.1391,0.883245,102.325,2.86511,
3314.69,1.27711,0.993404,115.801,3.24242,
6097.6,2.29926,1.79779,210.413,5.89156,
3601.03,1.37342,1.07157,125.994,3.52782,
2008.45,0.782088,0.606077,71.1651,1.99262,
3123.45,1.21349,0.942516,110.305,3.08855,
2232.56,0.866609,0.677642,79.661,2.23051,
1397.83,0.544315,0.419624,49.8117,1.39473,
2372.95,0.920165,0.720535,85.0258,2.38072,
2562.97,0.992973,0.7758,90.7192,2.54014,
2875.9,1.11603,0.868296,101.282,2.83591,
2604.27,1.0205,0.794716,93.2994,2.61238,
2588.59,1.01923,0.796831,92.9889,2.60369,
4126.52,1.59957,1.25015,146.531,4.10287,
4819.74,1.86605,1.45297,169.201,4.73764,
1421.79,0.563017,0.436594,51.7635,1.44938,
1359.62,0.542798,0.419514,49.0417,1.37317,
3050.8,1.20125,0.936519,109.01,3.05227,
1872.14,0.739008,0.574103,67.6563,1.89438,
1427,0.568803,0.442559,51.5421,1.44318,
3011.02,1.17102,0.915393,105.928,2.96598,
1556.6,0.61632,0.477292,55.7485,1.56096,
1975.05,0.766024,0.594627,70.6104,1.97709,
2602.16,1.00796,0.787023,92.458,2.58882,
2637.91,1.02444,0.798665,93.6472,2.62212,
1308.13,0.501027,0.390543,46.6692,1.30674,
1692.36,0.657445,0.509192,60.7761,1.70173,
1292.9,0.495917,0.383023,45.9319,1.28609,
1558.55,0.612538,0.476595,55.7961,1.56229,
2040.99,0.798945,0.623241,73.5276,2.05877,
7757.03,2.87853,2.25201,265.406,7.43135,
3156.54,1.22419,0.953021,112.143,3.14,
7421.42,2.76972,2.16427,254.521,7.12659,
8154.36,4.25011,3.48197,329.682,9.23108,
5479.76,2.13863,1.68347,191.066,5.34983,
14628.8,5.62912,4.47127,500.085,14.0024,
7429.31,3.15043,2.50266,268.515,7.51842,
10067,4.27663,3.41752,362.209,10.1418,
1461.27,2.71533,2.16334,166.198,4.65354,
469.802,0.921797,0.73439,55.0013,1.54004,
425.317,0.838168,0.677574,50.7467,1.42091,
367.584,0.699538,0.524489,40.0704,1.12197,
691.507,1.30593,1.02267,78.954,2.21071,
555.933,1.0756,0.852134,64.3383,1.80147,
19120.8,6.56302,5.16727,622.997,17.4439,
3209.85,1.27643,0.995646,114.665,3.21061,
6161.46,2.36671,1.85635,214.316,6.00084,
5420.73,2.12658,1.67039,193.065,5.40583,
3149.31,1.26871,0.987738,113.267,3.17146,
5290.29,2.09444,1.64549,188.683,5.28312,
2848.9,1.10618,0.861673,101.293,2.83621,
3831.56,1.48668,1.15496,135.022,3.78062,
2616.39,1.01668,0.793538,93.1906,2.60934,
3102.09,1.19871,0.935788,109.706,3.07176,
2297.6,0.889929,0.689001,81.5424,2.28319,
2115.84,0.824391,0.640356,75.5794,2.11622,
1070.15,0.419315,0.323737,39.0168,1.09247,
3514.82,6.2636,4.92232,373.531,10.4589,
2663.4,4.82921,3.7966,290.829,8.14321,
20011.5,26.0108,18.9909,1498.55,41.9593,
3445.57,6.1257,4.82377,367.198,10.2815,
179.905,0.355397,0.296362,21.8316,0.611286,
1004.25,1.41407,1.0913,122.805,3.43854,
548.962,1.06277,0.826552,61.4292,1.72002,
1620.36,2.79759,2.03746,159.347,4.46172,
237.778,0.457587,0.355151,26.6626,0.746552,
149.119,0.294238,0.228745,16.8852,0.472786,
369.191,0.710037,0.546628,41.3933,1.15901,
548.885,0.81045,0.636867,71.6614,2.00652,
666.483,1.25285,0.934067,71.3325,1.99731,
349.172,0.679431,0.542086,40.4731,1.13325,
608.664,1.12988,0.834627,64.564,1.80779,
763.726,1.23017,0.893028,90.614,2.53719,
4424.82,7.74952,6.05248,445.895,12.4851,
435.814,0.827628,0.625807,48.3777,1.35458,
740.112,1.36497,1.01491,78.3153,2.19283,
15015.1,22.1904,16.8202,918.18,25.709,
1877.95,2.79407,1.89235,148.215,4.15001,
527.618,1.14414,0.936413,45.0403,1.26113,
973.338,1.79189,1.32799,101.694,2.84744,
141.77,0.233755,0.159412,17.3512,0.485833,
591.116,1.12854,0.859782,65.0737,1.82206,
2212.65,3.41511,2.34553,179.557,5.02761,
14590.7,17.3819,12.4446,1004.34,28.1216,
1453.61,2.75606,2.14992,109.421,3.06378,
723.748,1.27677,0.860684,65.2869,1.82803,
6010.89,2.81951,2.21581,234.506,6.56617,
6461.31,10.7316,8.26778,437.439,12.2483,
15017.6,6.16614,4.87522,532.404,14.9073,
427.428,0.817648,0.618842,46.8249,1.3111,
203.638,0.275248,0.19903,26.1556,0.732357,
153.069,0.299634,0.239752,17.8906,0.500937,
565.887,1.09701,0.857941,64.3564,1.80198,
7518.79,10.6526,7.67837,588.402,16.4752,
716.744,1.21718,0.813234,64.4216,1.8038,
2718.56,4.24092,2.97546,229.785,6.43399,
2495.14,3.96997,2.83377,223.795,6.26626,
7114.77,10.8893,8.06016,611.172,17.1128,
425.812,0.797235,0.563302,43.6068,1.22099,
557.254,1.02204,0.716581,55.4547,1.55273,
1298.59,2.65371,2.13036,107.611,3.0131,
1717.16,2.65914,1.92263,186.046,5.20929,
257.868,0.427577,0.290115,30.5582,0.855631,
360.158,0.674757,0.471904,36.6683,1.02671,
244.273,0.476838,0.329783,24.2417,0.678767,
674.482,1.3932,1.10758,54.4911,1.52575,
294.236,0.474887,0.324237,34.985,0.979579,
779.666,1.21646,0.844638,86.8415,2.43156,
688.558,1.4815,1.20936,60.0688,1.68193,
166.381,0.260612,0.167424,19.6409,0.549945,
2248.5,3.41277,2.52249,246.654,6.90631,
828.083,1.31181,0.942158,95.9755,2.68732,
1072.21,1.93002,1.36868,103.59,2.90052,
1371.75,1.54195,1.1438,138.681,3.88307,
1766.26,2.98774,2.15839,168.866,4.72826,
955.438,1.72058,1.24269,96.8862,2.71281,
4567.58,6.37553,4.45321,351.741,9.84876,
1821.37,2.88118,1.99813,160.262,4.48732,
1670.43,2.66187,1.83582,144.035,4.03299,
4341.85,5.9226,4.13058,330.834,9.26335,
240.862,0.427433,0.273278,22.7988,0.638367,
2053.95,3.49208,2.49929,190.723,5.34024,
1926.28,3.22584,2.29916,177.23,4.96245,
768.776,1.36424,0.940165,71.906,2.01337,
470.418,0.621776,0.460402,56.9065,1.59338,
5053.51,6.50659,5.37097,697.094,19.5186,
3536.17,4.56951,3.75572,501.468,14.0411,
518.689,0.608822,0.474581,76.0967,2.13071,
1485.11,2.86291,2.2149,146.709,4.10786,
1555.71,1.95142,1.51943,218.696,6.12348,
451.098,0.880403,0.651377,42.1888,1.18129,
347.374,0.38878,0.290135,50.5326,1.41491,
548.499,0.235959,0.181316,21.4825,0.60151,
880.383,1.46259,0.986207,78.9577,2.21081,
13576.4,20.2527,15.1231,1137.35,31.8459,
2519.3,3.7538,2.59515,207.538,5.81106,
832.497,0.909118,0.648592,83.6041,2.34092,
895.435,1.52588,1.04468,82.6795,2.31503,
712.88,0.324988,0.251775,28.7383,0.804673,
283.532,0.526084,0.364658,28.7714,0.805598,
542.327,0.979994,0.674632,52.5471,1.47132,
1038.11,1.08646,0.784489,99.2412,2.77875,
1812.5,2.99063,2.09641,160.908,4.50542,
1059.48,1.82869,1.26083,95.7463,2.6809,
849.01,1.02638,0.753661,93.5898,2.62051,
3191.41,5.08682,3.70213,290.667,8.13867,
9006.74,14.6465,11.1478,818.55,22.9194,
379.7,0.705112,0.504784,35.1066,0.982986,
330.665,0.432275,0.352412,52.0922,1.45858,
1305.7,1.71759,1.43179,198.59,5.56052,
2003.14,2.74714,2.31887,301.353,8.43788,
189.123,0.208431,0.152263,27.7393,0.776701,
561.003,0.656204,0.507526,81.5502,2.28341,
191.686,0.363135,0.259027,17.2102,0.481886,
624.1,0.738871,0.551305,88.1416,2.46796,
460.679,0.914717,0.699309,44.4616,1.24493,
218.808,0.244293,0.177779,31.8776,0.892573,
150.403,0.294665,0.21743,13.701,0.383628,
404.66,0.488817,0.371739,58.8325,1.64731,
117.306,0.119912,0.0826958,17.0152,0.476427,
856.178,0.952715,0.718178,119.797,3.35432,
147.676,0.146151,0.103573,21.473,0.601245,
1603.73,1.88992,1.43847,221.731,6.20847,
390.236,0.422732,0.310461,55.4773,1.55337,
377.154,0.399459,0.291955,53.6524,1.50227,
178.015,0.330504,0.235271,15.9723,0.447223,
263.839,0.527439,0.407267,25.5116,0.714325,
381.442,0.453564,0.349141,56.1825,1.57311,
566.151,0.722575,0.594556,87.0929,2.4386,
448.568,0.560045,0.454331,68.5001,1.918,
450.29,0.549387,0.445396,68.789,1.92609,
550.601,0.688543,0.557079,83.8066,2.34658,
866.462,1.11444,0.898326,128.915,3.60963,
1051.55,1.46083,1.22161,162.224,4.54229,
210.966,0.271706,0.224813,33.597,0.940715,
386.32,0.490632,0.402153,60.1041,1.68291,
869.726,1.71629,1.83297,385.919,10.8057,
295.566,0.596326,0.650905,149.014,4.1724,
480.698,0.625961,0.517033,75.0577,2.10162,
129.954,0.138221,0.100621,19.2681,0.539506,
242.354,0.271986,0.198224,35.1903,0.985329,
233.646,0.248522,0.181122,33.9731,0.951246,
324.26,0.357994,0.267123,46.8041,1.31052,
615.845,1.08958,0.779993,64.4798,1.80543,
438.301,0.746982,0.525021,45.1627,1.26456,
728.311,1.32557,0.970628,77.2306,2.16246,
296.952,0.356913,0.275405,44.1785,1.237,
368.523,0.406797,0.302982,53.2758,1.49172,
163.658,0.177034,0.131527,24.3515,0.681842,
949.313,1.19781,0.971896,142.527,3.99075,
233.161,0.292039,0.236326,36.2947,1.01625,
130.139,0.133036,0.0958243,19.0978,0.53474,
102.439,0.0988916,0.0695843,14.9731,0.419246,
1310.84,1.73131,1.44363,198.43,5.55605,
752.13,0.927613,0.738344,111.093,3.11061,
15726.6,20.1808,16.768,2054.88,57.5367,
577.126,0.733921,0.605757,89.0408,2.49314,
393.994,0.484798,0.384777,59.4716,1.66521,
596.276,0.730718,0.583399,88.9202,2.48977,
696.924,1.37568,1.47753,316.364,8.85819,
447.827,0.572263,0.477146,70.1589,1.96445,
178.092,0.21502,0.160588,26.7822,0.749901,
514.384,0.633227,0.507742,77.3108,2.1647,
583.079,1.15096,1.24488,272.885,7.64077,
322.601,0.64405,0.696624,159.59,4.46852,
258.171,0.313467,0.234863,38.2107,1.0699,
368.52,0.399983,0.296471,53.2918,1.49217,
161.016,0.311298,0.328779,81.0737,2.27006,
376.681,0.749823,0.804904,182.65,5.1142,
1270.03,2.41644,2.55819,527.229,14.7624,
708.03,0.851476,0.664452,103.554,2.89952,
801.429,0.947477,0.740404,116.618,3.2653,
122.047,0.252952,0.197614,11.1895,0.313305,
283.017,0.353126,0.270072,42.179,1.18101,
282.208,0.59235,0.483093,27.9339,0.782149,
236.567,0.273091,0.213579,35.9399,1.00632,
301.065,0.319582,0.233095,43.1739,1.20887,
151.708,0.157487,0.115639,22.3916,0.626964,
478.644,0.534299,0.404182,69.4725,1.94523,
173.189,0.190687,0.141137,25.7582,0.721228,
413.639,0.548492,0.452411,64.5526,1.80747,
572.679,0.652348,0.508134,83.8136,2.34678,
2039.98,2.53243,2.04363,294.209,8.23786,
193.244,0.22368,0.173868,29.5314,0.82688,
186.446,0.368609,0.393022,95.1288,2.66361,
278.366,0.316277,0.247205,41.8975,1.17313,
396.859,0.50596,0.39553,59.5715,1.668,
205.529,0.250731,0.199727,32.121,0.899387,
242.282,0.450002,0.339492,26.1949,0.733457,
407.1,0.475494,0.376064,60.3584,1.69004,
448.964,0.520126,0.406287,66.2547,1.85513,
258.33,0.300392,0.232504,39.0436,1.09322,
901.47,2.14203,2.30641,386.266,10.8155,
593.909,1.46422,1.3587,60.5716,1.696,
5118.76,10.5867,8.95607,415.07,11.622,
9400.43,19.1308,16.0496,720.226,20.1663,
887.307,1.79653,1.41484,68.5617,1.91973,
676.85,1.46653,1.19251,54.9524,1.53867,
1144.69,2.58428,2.22559,106.519,2.98254,
334.382,0.565388,0.375216,40.5425,1.13519,
1225.27,2.07798,1.51788,151.884,4.25275,
228.676,0.383903,0.252553,27.9061,0.781372,
480.08,0.826664,0.594985,60.7963,1.7023,
1121.16,2.72097,2.53308,118.276,3.31172,
1060.45,1.99488,1.53996,75.8931,2.12501,
490.292,1.18312,1.08071,47.1246,1.31949,
10894.1,23.063,19.6784,901.919,25.2537,
502.364,1.1104,0.931776,44.3519,1.24185,
4007.62,7.64968,6.10328,312.867,8.76029,
427.031,0.993862,0.851172,38.0584,1.06564,
175.93,0.293571,0.194186,21.9674,0.615086,
139.36,0.233384,0.157197,17.752,0.497057,
309.019,0.540052,0.371933,38.005,1.06414,
9712.49,4.36362,3.47208,363.493,10.1778,
1892.22,4.20333,3.59405,171.194,4.79342,
894.59,1.99638,1.70837,78.5067,2.19819,
1025,2.26456,1.89143,87.3973,2.44712,
302.478,0.499402,0.339347,37.6291,1.05362,
561.532,0.97355,0.689319,69.849,1.95577,
412.094,0.703299,0.488913,51.278,1.43578,
495.991,1.18817,1.03666,38.7006,1.08362,
287.149,0.508524,0.347823,35.0139,0.98039,
622.474,1.05093,0.74602,77.5576,2.17161,
5445.58,9.32153,7.21053,367.597,10.2927,
3472.66,2.03272,1.6349,154.354,4.32192,
220.904,0.384142,0.251893,26.7116,0.747925,
565.206,0.92726,0.657554,67.3242,1.88508,
933.887,1.50818,1.09592,110.417,3.09168,
245.789,0.5848,0.529036,19.5493,0.547382,
384.538,0.634624,0.445528,46.0918,1.29057,
485.039,0.773788,0.539751,58.9958,1.65188,
726.904,1.17361,0.829619,84.7211,2.37219,
1213.81,1.93972,1.4175,142.83,3.99924,
420.586,0.683791,0.476908,50.8297,1.42323,
180.872,0.283878,0.185225,22.0421,0.61718,
1071.6,2.16799,1.7151,82.2166,2.30206,
1438.92,2.89964,2.34444,112.683,3.15512,
686.64,1.10649,0.791611,81.1886,2.27328,
6307.38,9.44446,7.23198,658.507,18.4382,
334.324,0.560724,0.381144,41.5701,1.16396,
716.924,1.15441,0.817764,84.7315,2.37248,
138.736,0.22985,0.141876,16.432,0.460097,
146.706,0.241251,0.148191,17.4167,0.487669,
179.631,0.298679,0.184753,21.2898,0.596115,
605.275,1.04496,0.705017,70.987,1.98764,
249.073,0.428192,0.296993,31.3248,0.877093,
615.124,1.05576,0.717964,74.0298,2.07283,
135.386,0.226846,0.150442,16.7667,0.469469,
1473.66,2.74983,2.13685,107.445,3.00846,
941.66,0.578497,0.466901,44.0613,1.23372,
316.85,0.535929,0.350671,38.1937,1.06942,
463.097,0.784479,0.540565,56.9824,1.59551,
855.343,1.46599,1.02693,104.245,2.91887,
203.845,0.345445,0.21318,23.9266,0.669945,
96.3583,0.160497,0.106873,12.0373,0.337045,
529.891,0.860394,0.609506,65.7969,1.84231,
3088.12,7.48329,8.15589,1128.64,31.602,
749.194,1.98295,1.91349,90.3786,2.5306,
10380.7,16.4661,12.6448,653.862,18.3081,
1042.8,1.94637,1.49358,74.6675,2.09069,
894.149,2.19512,2.02919,93.995,2.63186,
1631.36,3.76687,3.33166,157.138,4.39988,
328.922,0.754985,0.637382,27.9046,0.781328,
1185.96,2.62478,2.20644,105.263,2.94737,
2041,4.34085,3.60104,180.021,5.0406,
457.485,1.14407,1.2432,209.269,5.85952,
1214.84,3.30923,3.13902,131.04,3.66913,
14056.6,33.3987,37.3798,4997.71,139.936,
1367.51,2.76044,2.22447,105.552,2.95547,
429.752,1.04348,1.12903,206.299,5.77637,
193.872,0.468943,0.445602,19.6632,0.55057,
1977.93,4.1354,3.45695,161.943,4.53441,
25976.5,52.8898,43.3933,1988.5,55.6779,
1080.9,2.44383,2.12468,96.824,2.71107,
572.964,1.40327,1.28825,57.7283,1.61639,
486.092,1.08826,0.908595,42.7147,1.19601,
579.963,1.26096,1.02644,47.4222,1.32782,
456.375,0.985249,0.787141,36.8217,1.03101,
846.394,2.25273,2.16388,99.4056,2.78336,
846.835,2.14792,2.34575,339.174,9.49688,
475.816,1.14847,1.03348,46.6942,1.30744,
285.52,0.695341,0.651101,29.3125,0.820749,
246.277,0.59713,0.546669,23.9095,0.669467,
406.081,1.02726,1.02423,48.5096,1.35827,
1682.21,3.85392,3.41214,159.065,4.45383,
597.964,1.44741,1.3055,58.6414,1.64196,
1293.07,2.68937,2.17536,106.093,2.9706,
930.251,2.15586,1.87714,87.2725,2.44363,
1230.56,2.47637,1.97603,96.2881,2.69607,
5073.16,12.0689,13.2843,1783.54,49.9392,
905.891,2.31411,2.4984,360.21,10.0859,
431.19,1.04495,0.983727,45.5069,1.27419,
4218.67,9.54597,8.35217,405.091,11.3426,
359.892,0.90133,0.865292,39.2422,1.09878,
1128.01,2.39346,1.96921,92.0462,2.57729,
459.399,1.09428,1.01718,48.1417,1.34797,
8097.4,16.3378,13.4145,647.709,18.1358,
3928.78,6.77174,5.06278,461.462,12.9209,
10242.4,16.2727,12.8666,1133.74,31.7446,
555.241,1.36769,1.48404,254.774,7.13367,
1099.75,2.69336,2.9205,454.897,12.7371,
329.824,0.790891,0.714851,31.7803,0.889847,
692.443,1.72884,1.66129,79.9292,2.23802,
385.324,0.91946,0.845596,38.8236,1.08706,
292.726,0.689216,0.641979,30.1001,0.842803,
272.146,0.643856,0.590441,26.8672,0.752283,
654.649,1.08525,0.769075,82.1952,2.30146,
1926.89,4.61322,4.01612,165.839,4.64349,
1088.24,1.88904,1.35033,131.827,3.69115,
587.028,1.44013,1.56489,259.695,7.27146,
973.493,2.4853,2.7039,384.55,10.7674,
358.585,0.876738,0.825912,37.6583,1.05443,
424.106,1.04235,0.97691,44.6251,1.2495,
641.795,1.52471,1.34969,61.6053,1.72495,
379.746,0.90085,0.888137,44.2266,1.23834,
191.006,0.45315,0.426046,19.5669,0.547872,
103.763,0.167134,0.102953,12.6141,0.353196,
868.454,1.51081,1.07869,105.989,2.96769,
301.219,0.540844,0.383876,37.7976,1.05833,
907.611,2.4517,2.34018,100.776,2.82172,
2384.64,5.37643,5.79406,818.28,22.9118,
218.077,0.545321,0.546174,25.1275,0.70357,
568.715,1.40332,1.32617,61.8245,1.73109,
393.928,0.977421,0.950744,44.8866,1.25682,
353.698,0.837769,0.79498,38.5888,1.08049,
2046.16,4.84026,4.49723,234.922,6.5778,
269.356,0.447543,0.302601,33.9431,0.950408,
223.465,0.377816,0.247104,27.1494,0.760184,
410.8,0.685274,0.478325,51.5922,1.44458,
639.969,1.54054,1.66903,273.173,7.64884,
1242.68,2.92118,2.63605,121.366,3.39825,
816.521,1.99438,1.86371,88.1528,2.46828,
681.621,1.69697,1.61838,75.9375,2.12625,
194.033,0.465884,0.449935,20.4778,0.573379,
788.414,1.70305,1.42071,70.489,1.97369,
298.624,0.507457,0.337908,36.5087,1.02224,
351.052,0.596061,0.412568,43.7155,1.22403,
130.378,0.221578,0.142875,15.8149,0.442816,
1264.88,2.91131,3.12562,472.846,13.2397,
8884.97,19.9358,17.5871,776.758,21.7492,
198.048,0.499858,0.499183,22.3275,0.625169,
367.298,0.906916,0.852851,37.8818,1.06069,
824.568,1.97468,1.78213,82.3684,2.30632,
4777.46,2.93138,2.40842,220.034,6.16096,
2357.81,5.19498,4.41021,214.572,6.00802,
481.894,1.05271,0.871051,42.9787,1.2034,
680.326,1.5083,1.24907,58.2844,1.63196,
1081.81,1.834,1.33295,134.262,3.75934,
480.821,0.822536,0.569662,59.1309,1.65567,
270.867,0.466984,0.325903,34.3774,0.962566,
328.247,0.780687,0.696257,26.533,0.742924,
3224.82,7.36476,6.59002,297.886,8.3408,
6287.45,13.4257,11.5221,531.717,14.8881,
1924.9,4.48851,3.98732,194.188,5.43727,
3310.35,7.10109,6.01037,287.487,8.04963,
1269.99,2.73978,2.26794,107.979,3.02341,
11322.1,4.94192,3.94406,415.363,11.6302,
286.672,0.718498,0.713576,33.9458,0.950483,
1852.07,1.20994,0.991474,92.1488,2.58017,
379.083,0.628132,0.437513,45.5756,1.27612,
1945.87,4.02516,3.27641,164.23,4.59844,
457.784,1.04721,0.895997,41.1211,1.15139,
437.712,1.02792,0.883889,39.276,1.09973,
165.149,0.344257,0.368002,91.5742,2.56408,
295.652,0.622468,0.670988,154.722,4.33221,
171.417,0.351845,0.382248,94.2115,2.63792,
1167.41,2.39059,2.56684,499.639,13.9899,
204.999,0.434012,0.466958,111.965,3.13502,
120.783,0.252103,0.268945,68.77,1.92556,
555.083,1.16364,1.23835,267.038,7.47706,
190.348,0.406994,0.34702,19.3563,0.541976,
205.135,0.219894,0.178964,43.2553,1.21115,
119.117,0.262138,0.290008,73.2795,2.05183,
369.824,0.826557,0.911502,214.434,6.00416,
313.169,0.37415,0.312887,66.288,1.85606,
1084.81,1.4704,1.2235,165.856,4.64396,
84.2403,0.183088,0.203255,52.8923,1.48099,
119.945,0.265181,0.293709,73.4402,2.05633,
299.5,0.512827,0.374201,38.534,1.07895,
160.805,0.186594,0.145863,33.9132,0.949569,
367.128,0.783737,0.647755,37.3935,1.04702,
207.036,0.358159,0.252438,26.608,0.745025,
186.316,0.408415,0.453312,110.722,3.10023,
707.299,1.54601,1.69378,374.963,10.499,
103.3,0.22473,0.250247,63.4489,1.77657,
190.577,0.4222,0.467533,113.359,3.17405,
152.368,0.329051,0.364265,91.3803,2.55865,
1549.36,3.25665,3.56841,757.598,21.2127,
70.2644,0.152267,0.17021,44.1762,1.23693,
133.112,0.287795,0.321336,81.0105,2.26829,
200.509,0.447985,0.495586,121.155,3.39235,
183.615,0.405698,0.452421,110.435,3.09218,
217.109,0.479678,0.529062,129.263,3.61937,
428.245,0.941854,1.03613,243.947,6.8305,
550.373,0.6643,0.561086,115.177,3.22496,
87.8297,0.192746,0.214116,55.2174,1.54609,
374.385,0.828273,0.91222,216.804,6.07052,
270.057,0.601459,0.662031,161.167,4.51268,
214.009,0.468115,0.518649,125.491,3.51374,
431.86,0.943029,1.03275,246.269,6.89554,
466.05,1.0138,1.11406,262.473,7.34925,
150.154,0.332073,0.368362,91.5812,2.56427,
167.936,0.373258,0.41041,102.413,2.86757,
3902.06,8.08733,8.92587,1736.31,48.6166,
282.038,0.607891,0.670974,162.143,4.54001,
