S,I,X,R,D,N
231.496,0.907886,1.04418,198.008,5.54423,
359.66,1.30237,1.47323,249.576,6.98813,
613.428,2.15146,2.42683,406.608,11.385,
484.286,1.81283,2.08146,397.685,11.1352,
803.134,2.97443,3.41886,616.219,17.2541,
364.054,1.31469,1.491,252.082,7.05829,
887.189,3.02544,3.37455,538.337,15.0734,
1818.16,5.75336,6.45226,996.729,27.9084,
439.665,1.61009,1.81123,295.636,8.2778,
1379.86,4.72308,5.16473,773.588,21.6605,
613.35,2.18505,2.45037,401.765,11.2494,
235.275,1.11445,1.31591,91.7259,2.56833,
606.96,2.84325,3.33351,231.385,6.47877,
178.324,0.854674,1.00614,69.8593,1.95606,
179.547,0.855075,1.0023,71.5916,2.00456,
87.388,0.390648,0.455287,76.6207,2.14538,
88.6296,0.38699,0.455006,79.3078,2.22062,
288.784,1.36611,1.60515,104.324,2.92106,
235.705,0.136,0.157724,53.5035,1.4981,
77.6703,0.340041,0.400573,69.6392,1.9499,
111.62,0.0547978,0.0605776,25.5494,0.715384,
200.057,0.956388,1.12481,78.6598,2.20247,
258.506,0.180331,0.203917,58.4724,1.63723,
1036.51,0.957379,1.07649,242.666,6.79466,
197.712,0.848027,0.99372,163.858,4.58804,
69.0416,0.303057,0.355344,62.5486,1.75136,
681.983,3.16245,3.70231,243.339,6.81348,
1095.56,4.38346,5.08335,746.085,20.8904,
119.01,0.520413,0.605211,103.954,2.9107,
326.555,1.3737,1.5975,254.352,7.12186,
187,0.823874,0.967538,151.954,4.25471,
628.321,3.1609,3.72032,241.048,6.74936,
221.421,1.13604,1.33554,86.6806,2.42706,
721.846,3.64575,4.29407,277.446,7.76847,
148.41,0.643413,0.75014,126.65,3.54621,
187,0.807691,0.946087,155.881,4.36467,
159.107,0.687982,0.799924,135.608,3.79703,
1215.36,5.44238,6.37365,421.039,11.7891,
914.013,4.12873,4.83292,320.064,8.96179,
231.497,1.01571,1.18782,182.198,5.10155,
364.322,1.57898,1.84381,275.54,7.71513,
86.8976,0.38458,0.452834,76.1332,2.13173,
215.274,1.09457,1.28406,83.9954,2.35187,
141.436,0.716932,0.841576,55.4532,1.55269,
283.279,1.4305,1.69154,110.505,3.09413,
165.403,0.722007,0.843158,138.163,3.86856,
253.322,1.08297,1.26696,203.627,5.70156,
860.282,3.9643,4.65411,327.917,9.18169,
170.134,0.801961,0.945247,61.3995,1.71919,
132.305,0.626456,0.735892,47.9888,1.34369,
341.803,1.60641,1.88695,116.443,3.2604,
358.31,1.51559,1.76849,272.769,7.63752,
546.458,2.55363,2.99752,213.026,5.96474,
97.9152,0.438611,0.512551,84.7604,2.37329,
428.217,2.20218,2.59813,147.843,4.1396,
3780.67,18.3244,21.5859,1386.6,38.8247,
462.572,2.30789,2.71797,178.407,4.99539,
328.313,1.40456,1.63969,251.598,7.04473,
311.066,1.47214,1.72781,109.663,3.07057,
853.948,3.52265,4.10766,577.259,16.1632,
411.248,1.90683,2.23715,144.56,4.04768,
143.45,0.624014,0.732388,118.866,3.32824,
134.776,0.583401,0.682368,116.69,3.26733,
2956.32,11.4285,13.2422,1755.84,49.1636,
215.107,1.02266,1.19762,86.258,2.41522,
249.467,1.09498,1.2841,197.621,5.53338,
2080.13,7.09846,8.1264,1455.88,40.7647,
306.719,1.56081,1.84112,119.533,3.34691,
1043.2,5.13965,6.05321,395.536,11.075,
797.759,3.98201,4.68576,304.06,8.51367,
778.354,3.94644,4.6501,299.659,8.39046,
352.999,1.67319,1.96335,123.896,3.46908,
194.057,0.924294,1.08512,68.0292,1.90482,
315.208,1.4994,1.75927,111.414,3.11958,
70.9734,0.311351,0.365601,64.5424,1.80719,
227.84,0.967038,1.12898,183.914,5.1496,
556.069,2.27996,2.6592,401.743,11.2488,
221.09,1.05861,1.24261,79.3863,2.22282,
196.73,0.860669,1.01461,158.944,4.45044,
561.167,2.0927,2.41572,450.705,12.6197,
528.626,2.6624,3.13271,203.871,5.70838,
724.842,3.61418,4.26261,277.511,7.7703,
161.674,0.709003,0.828378,133.063,3.72575,
208.823,0.90486,1.05812,164.605,4.60895,
127.138,0.563452,0.660699,107.625,3.01349,
1807.8,6.93991,8.03011,1139.33,31.9013,
1397.39,5.47313,6.34054,942.409,26.3874,
64.1696,0.311282,0.366608,23.4946,0.65785,
270.219,1.14669,1.33904,213.323,5.97304,
307.212,1.32039,1.54374,130.276,3.64773,
1889.97,7.87636,9.13196,746.131,20.8917,
158.494,0.633522,0.737168,138.264,3.8714,
1645.97,6.50105,7.53599,1089.49,30.5057,
264.878,1.25278,1.47216,104.472,2.92521,
1071.95,4.32064,5.01481,705.95,19.7666,
267.845,1.2775,1.50136,94.7234,2.65226,
5377.33,22.856,26.5898,1664.61,46.6091,
10216.3,34.6129,39.7361,5656.02,158.369,
2360.8,8.96054,10.3887,1457.05,40.7975,
206.757,0.973476,1.14146,75.027,2.10076,
407.375,1.75509,2.04361,172.982,4.84351,
226.107,0.89659,1.03517,190.624,5.33747,
340.239,1.48,1.73165,143.53,4.01884,
586.005,2.7213,3.19337,227.704,6.37572,
609.291,2.51376,2.9401,443.828,12.4272,
163.844,0.713897,0.837694,136.774,3.82968,
49.8269,0.220177,0.257188,46.3966,1.29911,
192.814,0.840194,0.981403,156.969,4.39514,
140.333,0.669827,0.788341,48.8412,1.36755,
147.74,0.642539,0.748125,126.332,3.53731,
231.262,0.979816,1.14635,186.393,5.219,
420.498,1.96728,2.30982,143.215,4.01003,
365.775,1.56436,1.81871,154.515,4.32642,
585.881,2.21382,2.56005,458.507,12.8382,
386.329,1.49161,1.73223,310.746,8.70088,
430.981,1.7976,2.09986,330.858,9.26401,
199.122,0.853817,1.00091,164.419,4.60375,
371.447,1.56087,1.8205,285.186,7.98522,
754.286,3.06402,3.56477,507.865,14.2202,
182.179,0.791441,0.925153,148.934,4.17016,
366.462,1.5333,1.78824,283.285,7.93197,
526.49,2.18098,2.5415,380.143,10.644,
85.4978,0.37523,0.439194,76.5445,2.14325,
121.408,0.531009,0.619592,105.488,2.95366,
250.376,1.08824,1.27379,107.259,3.00324,
205.085,0.852719,0.99415,88.5873,2.48045,
335.505,1.26462,1.46793,278.951,7.81064,
90.6149,0.400978,0.467594,80.269,2.24753,
177.277,0.771922,0.8977,148.884,4.16876,
253.776,1.20721,1.41824,99.8045,2.79453,
74.9641,0.33326,0.387981,66.454,1.86071,
1306.67,6.73442,7.95546,445.178,12.465,
836.148,4.36449,5.14792,285.35,7.98979,
464.602,2.44024,2.87687,159.611,4.46912,
1593.51,6.43242,7.47388,445.118,12.4633,
320.146,1.52149,1.78564,112.399,3.14718,
375.44,1.74045,2.04573,127.212,3.56192,
813.72,3.81802,4.48497,272.351,7.62584,
243.019,1.14621,1.34662,82.1869,2.30123,
549.724,2.46392,2.88228,173.083,4.84634,
357.31,1.72244,2.02635,126.402,3.53924,
432.395,2.11242,2.48793,155.647,4.35811,
127.839,0.631539,0.743948,47.4567,1.32879,
609.426,3.1727,3.7412,208.814,5.84679,
239.962,1.1706,1.37785,88.9972,2.49192,
309.406,1.51951,1.78575,111.176,3.11292,
1012.85,4.49674,5.2723,327.222,9.16222,
198.539,0.968463,1.13886,74.2743,2.07968,
425.56,2.06047,2.42906,154.621,4.32938,
1104.4,5.19873,6.10806,380.634,10.6578,
249.18,1.12383,1.3173,79.1621,2.21654,
342.481,1.64923,1.94047,119.581,3.34827,
1334.04,6.9686,8.17546,448.262,12.5513,
162.837,0.878957,1.03547,55.6889,1.55929,
1087.95,5.72843,6.73676,367.299,10.2844,
252.127,1.22327,1.44782,90.6637,2.53858,
396.697,0.681685,0.594099,54.5015,1.52604,
103.491,0.149742,0.123132,12.8753,0.360508,
81.6736,0.434955,0.512805,27.6057,0.772958,
145.747,0.776154,0.913631,49.1863,1.37722,
257.054,1.34928,1.58793,86.5842,2.42436,
100.992,0.499306,0.586459,37.8619,1.06013,
251.993,0.450428,0.393012,34.2055,0.957755,
1069.28,5.59735,6.58628,360.442,10.0924,
260.867,0.583215,0.521726,36.9921,1.03578,
182.76,0.983164,1.15642,62.3541,1.74592,
1884.32,10.1827,12.0101,646.388,18.0989,
2201.59,11.4436,13.4534,736.882,20.6327,
7648.63,38.8702,45.7029,2495.91,69.8855,
313.909,1.58657,1.8521,102.775,2.87769,
116.455,0.612299,0.720052,39.1171,1.09528,
986.706,5.10363,5.96886,328.037,9.18502,
536.492,2.78606,3.288,180.384,5.05074,
1463.39,7.64254,8.98812,492.197,13.7815,
721.972,3.82744,4.51573,245.802,6.88246,
204.876,1.12608,1.32861,70.6897,1.97931,
559.645,2.99883,3.53847,191.456,5.36078,
818.163,2.03682,1.88291,126.379,3.5386,
450.035,2.43397,2.87218,154.337,4.32145,
884.668,4.63982,5.43305,297.918,8.3417,
412.973,0.313228,0.395633,37.2743,1.04368,
616.174,3.42637,4.05568,216.288,6.05607,
703.855,3.6139,4.22038,232.793,6.51819,
60.231,0.322901,0.381648,20.4907,0.573739,
143.582,0.755949,0.892706,48.4133,1.35557,
141.562,0.760918,0.896669,48.4243,1.35588,
1977.27,10.2661,12.0882,662.82,18.559,
230.442,1.22996,1.4532,78.6716,2.20281,
648.765,3.44563,4.06106,220.553,6.17548,
365.552,1.92561,2.26855,123.788,3.46606,
106.256,0.154218,0.131525,13.0916,0.366564,
66.1808,0.356832,0.420518,22.4142,0.627598,
505.978,2.66391,3.13965,171.419,4.79973,
479.841,2.55819,3.02374,163.986,4.59159,
13201,66.0083,77.3003,4245.85,118.884,
519.858,2.79888,3.30584,178.052,4.98545,
181.432,0.993207,1.17419,62.6469,1.75411,
1447.45,7.59672,8.93335,488.348,13.6737,
401.982,2.07832,2.45297,138.606,3.88097,
648.505,3.37742,3.9841,223.865,6.26822,
307.779,1.57174,1.85532,106.803,2.99049,
428.428,2.2199,2.63089,146.615,4.10523,
384.988,2.0243,2.38701,131.907,3.6934,
377.348,1.97713,2.3333,129.71,3.63188,
139.928,0.682173,0.801628,51.1561,1.43237,
192.614,0.926957,1.08559,70.4023,1.97126,
572.47,2.55621,2.98641,182.867,5.12027,
616.069,2.86291,3.37237,203.984,5.71155,
667.249,3.12479,3.68391,222.707,6.23579,
241.86,1.25961,1.48607,83.0686,2.32592,
622.606,3.24121,3.82362,214.328,6.00118,
412.541,2.14347,2.54039,141.804,3.97052,
409.482,2.12109,2.50485,140.946,3.94648,
228.913,1.19369,1.41039,78.2906,2.19214,
360.664,1.89605,2.23823,123.737,3.46465,
227.275,1.09778,1.29357,82.0363,2.29702,
187.868,0.906221,1.06564,66.3035,1.8565,
183.515,0.891084,1.0482,65.7059,1.83976,
335.914,1.60201,1.88749,115.367,3.23027,
299.326,1.44895,1.70879,105.561,2.9557,
274.128,1.4247,1.68113,94.13,2.63564,
502.204,2.60501,3.07273,173.267,4.85146,
624.226,3.21517,3.79405,215.724,6.04029,
328.463,1.72579,2.03812,112.619,3.15335,
638.831,3.35838,3.96756,218.719,6.12414,
902.592,0.638109,0.724709,62.3005,1.74441,
611.525,2.61388,3.04747,182.698,5.11554,
202.052,0.947444,1.11305,67.984,1.90355,
2085.08,8.81561,10.2777,602.944,16.8824,
415.859,2.15631,2.54239,143.426,4.01594,
2899.73,14.457,17.0054,983.275,27.5317,
539.542,2.76118,3.26153,186.221,5.2142,
520.806,2.69209,3.17888,178.33,4.99323,
1649.28,8.55454,10.0773,562.344,15.7456,
592.267,3.06847,3.62413,202.374,5.66647,
700.118,3.67195,4.33652,239.176,6.69694,
124.288,0.602961,0.710983,44.1619,1.23653,
333.563,1.61476,1.89386,119.58,3.34825,
652.583,3.12411,3.66536,223.373,6.25444,
8506.29,34.3286,39.4355,2092.36,58.5861,
347.667,1.79669,2.11407,120.061,3.36171,
603.183,3.12759,3.69532,208.165,5.82862,
180.348,0.933506,1.1,61.8857,1.7328,
323.818,1.64322,1.94021,112.45,3.14861,
454.984,2.39053,2.8285,155.444,4.35244,
452.633,2.37868,2.81177,154.841,4.33555,
382.878,2.01799,2.37716,131.057,3.66959,
212.148,1.01953,1.19604,75.5215,2.1146,
340.652,1.6146,1.89464,120.466,3.37304,
301.138,1.44822,1.69949,108.672,3.0428,
316.039,1.50177,1.76265,112.546,3.15128,
810.038,3.4571,4.02738,237.818,6.65891,
179.216,0.869452,1.02231,63.1248,1.76749,
422.786,2.21481,2.60993,145.321,4.06898,
1167.64,6.02773,7.12353,400.982,11.2275,
459.59,2.37535,2.80205,158.787,4.44603,
1292.35,6.71394,7.91163,440.686,12.3392,
1553.48,8.00771,9.4553,526.318,14.7369,
377.316,1.7449,2.04624,127.328,3.56518,
251.052,1.17172,1.37675,85.0188,2.38053,
201.854,0.972483,1.1423,72.9873,2.04364,
223.35,1.06483,1.25204,76.1997,2.13359,
1830.11,7.33231,8.52566,494.195,13.8375,
3142.6,12.4344,14.3667,816.726,22.8683,
425.03,2.18068,2.57382,147.097,4.11871,
2094.8,10.6769,12.577,703.253,19.6911,
1649.24,8.50524,10.033,556.633,15.5857,
387.656,2.04151,2.41065,132.191,3.70135,
751.964,3.89855,4.6063,258.299,7.23237,
4760.06,18.1866,20.9133,1148.68,32.163,
2721.94,1.78267,2.03652,179.222,5.01821,
5766.64,22.4774,25.8593,1403.72,39.3042,
461.97,2.06478,2.41298,144.506,4.04617,
1916.6,8.34678,9.77452,578.09,16.1865,
1065.02,4.33115,5.05135,295.324,8.26908,
692.598,3.57435,4.23459,235.013,6.58037,
471.335,2.43809,2.88006,160.843,4.5036,
426.901,2.24556,2.65332,146.109,4.09105,
9325.65,46.0991,54.1555,2995.23,83.8664,
13829.4,8.27976,9.27482,835.614,23.3972,
736.732,0.506574,0.572443,48.8221,1.36702,
272.046,1.23786,1.45672,87.8007,2.45842,
1007.42,4.78058,5.60571,339.684,9.51116,
245.809,1.16227,1.37508,84.2932,2.36021,
6320.62,26.4285,30.6802,1736.64,48.6261,
173.435,0.849041,1.00416,64.8945,1.81705,
290.645,1.42948,1.68287,107.24,3.00271,
393.041,2.05643,2.42966,134.701,3.77162,
384.144,2.00808,2.37202,131.786,3.69001,
366.716,1.90843,2.2498,125.608,3.51703,
7578.44,33.4443,39,2261.78,63.3299,
2260.17,10.19,11.9609,710.773,19.9016,
1722.53,1.0892,1.23192,111.043,3.10921,
5154.09,19.1762,21.9374,1185.6,33.1968,
5191.27,19.2625,22.0601,1193,33.4041,
1380.57,6.3418,7.44103,451.018,12.6285,
545.358,2.60781,3.06972,187.709,5.25585,
463.266,2.21528,2.61029,160.417,4.49166,
151.41,0.745182,0.879935,55.4133,1.55157,
132.614,0.654608,0.771612,48.5992,1.36078,
1240.6,5.9122,6.96222,435.333,12.1893,
200.183,0.991142,1.16894,73.5962,2.06069,
817.441,4.26182,5.01653,281.401,7.87924,
634.192,3.31704,3.92285,217.478,6.08939,
2261.21,1.4832,1.6607,146.545,4.10325,
5229.14,21.7969,25.3014,1445.29,40.4681,
98.1821,0.483212,0.56932,35.764,1.00139,
2018.34,9.01571,10.55,663.519,18.5785,
3639.6,13.8554,16.0227,911.017,25.5085,
251.908,1.22015,1.43726,88.9445,2.49045,
342.504,1.62296,1.90501,116.7,3.26761,
263.363,1.2072,1.41487,93.3999,2.6152,
288.151,1.28095,1.49054,121.67,3.40677,
2274.79,10.008,11.6603,769.979,21.5594,
453.833,2.01125,2.35337,187.551,5.25142,
951.626,3.89447,4.50858,373.513,10.4584,
384.418,0.326444,0.306005,73.881,2.06867,
259.554,0.186716,0.175643,50.6653,1.41863,
201.218,0.937346,1.10019,70.7634,1.98137,
218.911,1.00115,1.17511,75.791,2.12215,
7990.62,31.1682,35.9294,2651.05,74.2295,
4105.98,16.243,18.7557,1429.01,40.0124,
3220.31,12.8828,14.9344,1141.9,31.9732,
439.902,1.85378,2.16389,180.039,5.0411,
7466.15,36.0059,42.2804,2374.09,66.4744,
1149.55,5.71449,6.74192,387.153,10.8403,
284.484,1.44096,1.69986,96.6685,2.70672,
2073.92,8.8153,10.2217,806.458,22.5808,
116.959,0.52312,0.610047,50.4941,1.41383,
742.079,3.72657,4.38915,257.593,7.21259,
417.927,1.78596,2.07586,172.384,4.82676,
536.598,2.42599,2.84231,184.955,5.17873,
333.244,1.67065,1.96742,115.873,3.24445,
158.738,0.726907,0.851101,66.8132,1.87077,
293.625,1.44341,1.70325,109.172,3.05681,
1686.09,8.15398,9.61412,564.34,15.8015,
505.908,2.56941,3.03545,171.68,4.80705,
504.044,2.48341,2.93502,174.648,4.89014,
349.276,1.77775,2.10088,118.527,3.31876,
1056.91,5.40517,6.38101,358.276,10.0317,
619.482,3.12833,3.68462,213.721,5.98418,
330.803,1.62976,1.92253,122.222,3.42222,
798.379,4.01188,4.7325,273.227,7.65035,
296.414,1.46893,1.73005,108.353,3.03389,
614.738,3.0834,3.64031,204.804,5.7345,
334.089,1.67326,1.96817,116.021,3.24858,
890.731,4.33644,5.12059,288.728,8.08438,
323.734,1.65149,1.94613,108.627,3.04155,
720.824,3.66586,4.33151,248.228,6.95039,
724.562,3.6564,4.32055,246.557,6.9036,
857.104,4.29506,5.04968,284.583,7.96831,
232.893,1.17708,1.38908,78.3475,2.19373,
803.976,3.9811,4.69859,269.79,7.55413,
624.567,3.02581,3.56311,217.747,6.09691,
404.986,2.05826,2.42383,135.732,3.80049,
842.271,4.0333,4.74074,289.84,8.11552,
1976,9.45199,11.137,624.914,17.4976,
536.196,2.67853,3.15236,182.854,5.1199,
2759.3,13.259,15.5947,872.418,24.4277,
604.249,2.93466,3.45255,211.443,5.92042,
336.441,1.68142,1.98248,112.739,3.15669,
700.629,3.43377,4.04468,228.494,6.39784,
449.516,2.29679,2.71037,151.242,4.23479,
494.317,2.41441,2.84834,177.452,4.96864,
447.473,2.22794,2.63301,150.453,4.21268,
394.937,2.01039,2.3785,132.952,3.72265,
5198.53,24.3009,28.5058,1580.41,44.2514,
2682.24,12.7002,14.9284,836.701,23.4276,
371.404,1.87379,2.21485,125.007,3.50021,
422.745,2.09316,2.45954,154.38,4.32264,
578.652,2.93191,3.45186,194.517,5.44649,
563.449,2.86791,3.39371,189.971,5.31917,
697.531,3.36154,3.95238,245.287,6.86804,
435.184,2.24188,2.64864,149.733,4.19252,
908.671,4.69165,5.53614,313.328,8.77319,
67.5323,0.345347,0.406573,23.0698,0.645954,
577.699,2.93608,3.46106,200.296,5.60828,
426.166,2.1865,2.58731,146.946,4.11449,
382.826,1.97283,2.32632,132.174,3.70087,
287.899,1.3421,1.57033,102.324,2.86506,
268.487,1.25825,1.47307,95.1185,2.66332,
1123.07,5.09393,5.95994,386.069,10.8099,
501.477,2.29722,2.68644,177.567,4.97188,
188.26,0.849304,0.990336,79.6692,2.23074,
285.819,1.27602,1.48847,120.055,3.36153,
226.026,1.00336,1.17538,95.1315,2.66368,
356.888,1.6011,1.87406,146.534,4.10294,
497.469,2.17203,2.53522,199.245,5.57887,
307.094,1.33374,1.55691,126.474,3.54126,
221.013,0.965921,1.12553,92.3106,2.5847,
357.011,1.53324,1.78343,141.704,3.96773,
2931.02,12.8238,14.9075,970.083,27.1623,
412.821,1.91181,2.23986,145.941,4.08634,
1096.15,4.91389,5.73248,368.877,10.3286,
189.714,0.897654,1.05543,67.4448,1.88845,
512.62,2.24359,2.61888,210.62,5.89735,
161.293,0.71586,0.835207,69.2182,1.93811,
188.727,0.848857,0.989912,80.1893,2.2453,
231.268,1.03609,1.21226,95.8014,2.68244,
620.053,2.64985,3.08787,243.395,6.81505,
1253.47,5.46887,6.38157,415.06,11.6217,
198.94,0.92192,1.08558,70.0899,1.96252,
243.893,1.07829,1.25683,101.918,2.8537,
347.351,1.5198,1.77746,140.42,3.93176,
554.489,2.54678,2.9845,193.56,5.41969,
1182.36,5.32223,6.22852,401.841,11.2515,
258.961,1.19845,1.40691,91.8615,2.57212,
275.678,1.22471,1.42587,116.412,3.25953,
76.4986,0.338792,0.397616,32.8454,0.91967,
127.683,0.57012,0.66612,54.5536,1.5275,
91.0385,0.404343,0.475893,38.9895,1.09171,
516.586,2.28525,2.67472,209.585,5.86839,
237.004,1.05341,1.23061,98.9415,2.77036,
168.001,0.742518,0.868319,71.3895,1.99891,
223.47,0.978609,1.14382,93.7812,2.62587,
147.908,0.648334,0.75642,61.953,1.73468,
402.588,1.85626,2.18478,144.33,4.04124,
268.498,1.24725,1.46078,94.1579,2.63642,
387.928,1.77548,2.07703,136.4,3.81921,
899.326,4.10289,4.79993,313.979,8.79142,
104.857,0.450349,0.524865,44.9102,1.25749,
165.154,0.70959,0.824949,70.3415,1.96956,
208.999,0.896486,1.04338,87.6082,2.45303,
215.836,0.152147,0.149514,47.5311,1.33087,
251.09,1.10576,1.2812,102.649,2.87417,
448.093,1.98706,2.32392,180.541,5.05515,
314.921,1.36726,1.58964,126.578,3.54418,
227.161,0.174976,0.16729,43.285,1.21198,
275.269,1.26959,1.48141,97.2569,2.72319,
274.124,1.17619,1.3749,112.184,3.14115,
291.097,1.27425,1.48742,119.787,3.35404,
196.015,0.934301,1.09369,69.9975,1.95993,
517.659,2.40163,2.8168,182.999,5.12397,
177.896,0.829133,0.977052,62.5469,1.75131,
120.652,0.573141,0.670208,42.9029,1.20128,
125.574,0.536604,0.625676,53.7585,1.50524,
75.1465,0.319434,0.372038,32.2588,0.903246,
250.953,1.07443,1.2519,106.732,2.98851,
165.772,0.745771,0.871172,69.6605,1.95049,
145.02,0.639754,0.745513,61.8624,1.73215,
327.025,1.46831,1.72109,112.632,3.15369,
307.584,1.37081,1.5969,124.95,3.4986,
197.339,0.862964,1.00465,82.4838,2.30955,
1964.74,9.81484,11.5823,661.349,18.5178,
2770.62,13.8521,16.3024,940.885,26.3448,
470.534,2.40132,2.83582,162.674,4.55487,
1185.51,6.12583,7.21738,402.865,11.2802,
3021.86,15.2233,17.9439,1003.87,28.1083,
912.753,4.73844,5.59006,311.205,8.71373,
1782.24,7.83474,9.15944,588.293,16.4722,
520.243,2.4037,2.82138,183.397,5.13511,
290.671,1.35013,1.58642,102.521,2.8706,
314.665,1.45856,1.71511,111.051,3.10944,
185.787,0.789923,0.923483,79.2802,2.21985,
136.546,0.0723068,0.0643763,25.6005,0.716815,
205.309,0.873808,1.02613,83.4546,2.33673,
235.383,0.185801,0.169518,45.0021,1.26006,
117.944,0.508906,0.598341,50.5335,1.41494,
177.699,0.79132,0.919705,74.5039,2.08611,
476.595,0.488235,0.474438,93.8158,2.62684,
584.886,2.91958,3.45333,202.083,5.65832,
314.751,1.58687,1.88108,107.764,3.01738,
907.421,4.66189,5.5064,310.711,8.69991,
293.102,1.37904,1.61815,104.962,2.93894,
1066.03,4.88065,5.7043,370.02,10.3606,
563.403,2.59619,3.03679,197.436,5.52822,
216.114,0.149386,0.141035,41.4349,1.16018,
417.62,0.348078,0.332975,83.3643,2.3342,
351.268,1.47999,1.71799,142.543,3.99121,
497.094,2.13897,2.49526,195.79,5.48212,
391.956,1.72087,2.01444,159.834,4.47534,
303.587,1.31853,1.53945,122.135,3.41978,
1161.83,5.90851,6.96256,393.285,11.012,
353.085,1.78463,2.10936,119.671,3.35078,
536.412,2.75407,3.24133,180.537,5.05505,
201.614,0.938169,1.10293,71.3468,1.99771,
315.308,1.47176,1.72064,111.381,3.11866,
232.038,0.157803,0.144204,44.4159,1.24364,
765.64,3.12981,3.63166,291.438,8.16026,
164.551,0.712129,0.826424,68.9787,1.9314,
323.799,0.255535,0.235648,65.8656,1.84424,
87.6408,0.400309,0.468059,37.4424,1.04839,
1137.27,4.96486,5.80412,443.544,12.4192,
419.973,1.809,2.10504,174.234,4.87855,
899.828,4.56551,5.38887,303.713,8.50397,
998.128,5.0778,5.99865,342.214,9.58198,
2378.82,10.5218,12.2724,794.146,22.2361,
3143.93,13.1683,15.2741,1176.68,32.9471,
2321.16,9.86089,11.4551,892.53,24.9909,
5497,22.5619,26.0623,1959.51,54.8662,
317.347,0.253068,0.237511,66.3056,1.85656,
220.248,0.145348,0.146448,46.1673,1.29268,
140.427,0.603938,0.706494,58.6215,1.6414,
250.519,1.12321,1.30803,105.107,2.943,
1319.64,5.42565,6.29286,481.169,13.4727,
2433.07,2.68004,2.66778,463.604,12.9809,
687.805,3.47895,4.11,237.944,6.66243,
312.267,1.56597,1.84952,107.312,3.00475,
817.431,4.19885,4.95825,276.665,7.74662,
627.953,3.21716,3.79402,212.097,5.93873,
504.163,2.21254,2.58609,209.181,5.85707,
181.237,0.831836,0.979002,64.1561,1.79637,
403.441,1.80772,2.11034,166.966,4.67505,
868.092,0.744928,0.712242,171.645,4.80605,
330.017,1.40201,1.63597,132.242,3.70278,
147.237,0.637935,0.747341,61.651,1.72623,
413.087,1.76863,2.05915,166.425,4.65991,
149.3,0.694194,0.814214,52.7157,1.47604,
251.817,1.13101,1.32164,104.796,2.93428,
916.842,4.67877,5.51842,316.11,8.85108,
1095.64,5.62479,6.6424,372.655,10.4343,
540.579,2.39902,2.80093,222.005,6.21613,
520.474,2.38931,2.79135,184.188,5.15726,
590.339,2.58891,3.02078,243.241,6.81074,
539.158,0.232549,0.299422,41.1577,1.15242,
309.529,0.117348,0.158476,22.5634,0.631775,
319.122,0.121861,0.160519,22.9527,0.642677,
2756.66,1.71977,2.18012,249.458,6.98482,
998.874,0.516925,0.654531,83.6129,2.34116,
225.61,0.102966,0.132906,18.6324,0.521707,
769.39,0.478416,0.603192,70.5525,1.97547,
251.27,0.173179,0.223775,22.6972,0.63552,
659.638,0.484481,0.610003,62.5172,1.75048,
703.173,0.326289,0.421256,55.5244,1.55468,
684.545,0.312343,0.405088,53.2469,1.49091,
4775.44,2.89701,3.61341,425.142,11.904,
314.303,0.224659,0.286018,29.3643,0.822201,
631.622,0.372493,0.483365,58.8738,1.64847,
395.155,0.264831,0.339243,36.2262,1.01433,
466.214,0.429165,0.530675,48.4688,1.35713,
342.873,0.324655,0.401194,36.3829,1.01872,
192.299,0.141762,0.18571,17.873,0.500444,
378.716,0.253865,0.323726,34.7335,0.972537,
558.955,0.488547,0.615577,57.3353,1.60539,
370.495,0.325571,0.402654,37.7203,1.05617,
202.932,0.102779,0.134569,16.3723,0.458425,
1157.55,0.99073,1.2313,119.869,3.35632,
567.635,0.405508,0.506531,52.9696,1.48315,
608.572,0.614905,0.747918,68.1566,1.90838,
80.4458,0.0273456,0.0373483,5.33997,0.149519,
146.056,0.123427,0.159481,14.262,0.399336,
262.169,0.148927,0.18738,21.8823,0.612705,
367.136,0.326882,0.413983,38.0575,1.06561,
562.086,0.541296,0.660682,61.0041,1.70811,
346.88,0.138488,0.179184,26.0721,0.730018,
336.019,0.12964,0.172491,24.9792,0.699417,
346.747,0.128502,0.171685,25.2461,0.70689,
1736.57,1.65421,2.04862,189.421,5.30379,
301.086,0.199941,0.264161,27.6753,0.774908,
1360.34,1.35708,1.66987,150.418,4.2117,
807.582,0.873805,1.08577,93.8311,2.62727,
447.823,0.439579,0.547232,48.823,1.36704,
609.706,0.266487,0.345369,47.3566,1.32598,
1129.38,0.554572,0.72029,92.7496,2.59699,
2258.26,1.28208,1.6127,195.379,5.47061,
315.582,0.30183,0.373961,32.823,0.919045,
278.768,0.276189,0.344189,29.7774,0.833767,
419.144,0.252108,0.32474,37.2366,1.04262,
327.725,0.206687,0.264593,28.9921,0.811779,
499.581,0.218429,0.275961,38.8373,1.08744,
1223.38,0.611897,0.782327,101.385,2.83877,
422.929,0.170599,0.221857,31.788,0.890065,
457.828,0.196633,0.259756,35.7155,1.00003,
4493.23,2.81066,3.49921,402.203,11.2617,
430.925,0.346233,0.441303,43.0808,1.20626,
415.645,0.375927,0.482694,43.2846,1.21197,
142.252,0.107262,0.134161,13.1383,0.367871,
448.019,0.26975,0.346269,39.2653,1.09943,
486.344,0.20564,0.272346,38.1105,1.06709,
735.753,0.387035,0.484666,59.7038,1.67171,
