S,I,X,R,D,N
2559.92,2.29423,2.44707,145.268,4.06751,
4589.14,3.84769,4.11434,251.841,7.05156,
3254.36,2.89459,3.07584,183.534,5.13896,
1939.16,1.7318,1.85153,110.173,3.08484,
2117.22,1.95258,2.0839,121.343,3.3976,
1956.61,1.72259,1.8579,110.714,3.09998,
2029.17,1.79519,1.91659,114.905,3.21733,
2710.69,2.35932,2.54034,152.153,4.26028,
2422.07,2.14076,2.30221,137.634,3.85375,
4742.41,3.69897,3.97701,260.612,7.29715,
15500.7,12.5714,13.4248,941.901,26.3732,
7587.76,6.73969,7.24164,500.251,14.007,
7127.84,5.42647,5.76039,374.483,10.4855,
2937.94,2.39456,2.56169,165.466,4.63304,
4232.36,4.10207,4.3675,248.224,6.95026,
1928.5,1.74965,1.87548,111.745,3.12885,
2427.16,2.26929,2.44221,145.068,4.06191,
10708.6,8.88213,9.46967,579.859,16.2361,
10717.9,8.54432,9.10002,564.649,15.8102,
6019.53,5.13788,5.52594,336.39,9.41892,
3858.14,3.44236,3.69561,224.441,6.28434,
8648.56,7.39462,7.9066,474.84,13.2955,
5443.77,4.58782,4.91339,295.46,8.27289,
7787.97,6.4906,6.90588,416.963,11.675,
3307.02,2.94179,3.14566,186.67,5.22677,
11572.3,9.33663,9.91277,605.517,16.9545,
30637.6,22.3108,23.7019,1510.07,42.2821,
4891.96,4.39577,4.70827,286.906,8.03336,
10059,8.70303,9.32175,565.165,15.8246,
3992.03,4.08464,4.36896,249.533,6.98693,
3418.58,2.9665,3.19803,194.802,5.45445,
7107.14,5.89271,6.29644,390.728,10.9404,
4695.81,4.93101,5.298,294.706,8.25177,
2464.76,2.21181,2.35278,138.79,3.88613,
3103.49,2.67168,2.9077,174.059,4.87364,
4348.82,3.72632,3.99507,238.769,6.68553,
3661.55,3.20978,3.42176,203.135,5.68777,
2926.37,2.51618,2.72662,162.826,4.55912,
1448.9,1.35268,1.45126,83.9426,2.35039,
4356.59,4.43552,4.77287,266.733,7.46852,
1591.45,1.51599,1.62594,94.7588,2.65325,
7915.96,6.84711,7.34462,437.592,12.2526,
1822.12,1.69403,1.80118,105.429,2.952,
16894.9,13.5192,14.4199,876.595,24.5447,
3726.54,3.52395,3.77391,218.059,6.10566,
2126.1,1.79035,1.96957,129.514,3.62638,
9112.71,6.77421,7.21156,480.837,13.4634,
1348.1,1.24303,1.33856,82.9901,2.32372,
9072.62,7.11256,7.61251,521.065,14.5898,
7030.31,5.3104,5.66483,377.155,10.5603,
5812.44,4.46401,4.74946,318.426,8.91593,
3880.13,3.09267,3.31036,216.41,6.05949,
3419.16,2.75151,2.93593,190.809,5.34267,
9357,7.31626,7.83851,533.892,14.949,
1091.25,0.893909,0.97199,67.0116,1.87633,
661.77,0.508672,0.564585,42.9541,1.20271,
5852.95,4.72495,5.07825,323.195,9.04946,
36964.4,25.7708,27.3849,1825.31,51.1088,
10709.6,8.54019,9.0734,576.661,16.1465,
3646.76,3.13359,3.38208,211.796,5.93029,
4859.02,4.12785,4.44041,277.64,7.77391,
3881.68,3.37292,3.57819,227.981,6.38346,
1588.8,1.39692,1.5093,93.669,2.62273,
3059.35,2.72449,2.96424,186.731,5.22846,
18055.1,13.4163,14.2626,918.506,25.7182,
5033.01,4.14993,4.44946,279.559,7.82765,
785.945,0.624152,0.68871,48.3877,1.35486,
8883.5,6.808,7.21535,487.814,13.6588,
6971.86,5.4224,5.82539,378.296,10.5923,
1518.53,1.3876,1.50775,103.668,2.9027,
1305.95,1.12264,1.20528,86.3038,2.41651,
3239.44,2.84772,3.04659,206.877,5.79255,
7864.48,5.87023,6.24272,406.035,11.369,
6620.92,5.12576,5.43642,361.402,10.1193,
2518.71,2.08182,2.23625,146.861,4.11211,
9077.88,7.06588,7.55524,495.622,13.8774,
1604.43,1.2936,1.41075,90.3395,2.52951,
2395.08,2.12591,2.27001,133.774,3.74568,
1914.18,1.69591,1.80932,107.308,3.00463,
2125.86,1.89656,2.05911,119.826,3.35514,
1547.01,1.3778,1.46907,86.7174,2.42809,
2043.38,1.80324,1.93076,114.676,3.21094,
2352.24,2.04395,2.20419,130.847,3.6637,
2350.73,2.04151,2.18364,130.397,3.65111,
2650.51,2.35265,2.50235,147.506,4.13016,
1821.38,1.59001,1.69987,101.492,2.84177,
2100.49,1.85015,1.96312,117.412,3.28752,
1679.59,1.48536,1.58252,93.721,2.62419,
2700.18,2.40793,2.55663,150.636,4.2178,
1360.63,1.20978,1.28752,75.7522,2.12106,
2724.78,2.41213,2.57485,151.978,4.25538,
3485.79,3.04687,3.25003,192.526,5.39072,
1632.89,1.4178,1.52691,90.6299,2.53764,
2541.17,2.21699,2.35916,140.327,3.92914,
1585.67,1.42163,1.5152,88.9033,2.48929,
5629.24,4.75418,5.09454,303.412,8.49554,
2311.37,2.03615,2.19712,128.794,3.60622,
1364.24,1.22461,1.29856,76.1012,2.13083,
1744.28,1.53926,1.65496,97.7867,2.73803,
5112.05,4.34417,4.63662,276.234,7.73456,
2795.55,2.49219,2.68319,156.883,4.39273,
3250.11,2.65969,2.86533,175.457,4.91279,
5981.03,4.87977,5.2188,317.965,8.90303,
3530.33,2.9347,3.15496,191.221,5.35419,
1968.7,1.64309,1.76641,107.875,3.02049,
3060.62,2.63004,2.8172,168.222,4.71021,
2187.03,1.95236,2.07084,121.54,3.40311,
1369.81,1.18224,1.27118,75.6238,2.11747,
2324.76,2.01518,2.16439,129.432,3.6241,
2511.55,2.13746,2.30175,138.144,3.86804,
2818.77,2.352,2.54551,154.023,4.31266,
2550.33,2.30326,2.46218,142.906,4.00137,
2534.44,2.30065,2.46824,142.788,3.99807,
4042,3.63906,3.87823,224.205,6.27774,
4724.2,4.02484,4.32681,257.248,7.20295,
1392.24,1.25317,1.32465,78.9695,2.21115,
1331.53,1.19288,1.25771,74.9208,2.09778,
2988.35,2.61559,2.7981,166.574,4.66407,
1833.8,1.6089,1.71515,102.991,2.88375,
1397.61,1.2494,1.32618,78.6144,2.2012,
2951.51,2.49468,2.64391,160.852,4.50386,
1524.5,1.33242,1.43166,85.3485,2.38976,
1935.24,1.65996,1.78227,107.309,3.00466,
2549.96,2.1906,2.34248,140.566,3.93586,
2584.47,2.23889,2.40116,142.885,4.00078,
1281.57,1.13044,1.20432,71.1076,1.99101,
1657.73,1.47316,1.57292,92.6306,2.59366,
1266.67,1.11149,1.19856,70.0576,1.96161,
1526.6,1.3999,1.46644,85.1505,2.38421,
1998.9,1.80101,1.91971,112.236,3.14261,
7610.49,6.17547,6.58578,400.531,11.2149,
3092.94,2.67339,2.85747,170.75,4.78099,
7280.4,5.93329,6.3123,384.589,10.7685,
7977.11,6.78906,7.26723,495.944,13.8864,
5377.21,4.14927,4.43968,286.183,8.01313,
14369,10.2409,10.9604,741.979,20.7754,
7284.19,5.68845,6.10533,403.708,11.3038,
9874.5,7.47651,7.99622,541.853,15.1719,
1252.65,9.42766,10.0539,354.928,9.93798,
400.781,3.09912,3.31251,117.516,3.29046,
362.558,2.83214,3.01732,107.58,3.01223,
313.288,2.43292,2.60385,89.1783,2.49699,
590.361,4.57811,4.88145,170.408,4.77142,
474.423,3.66734,3.91696,138.125,3.86749,
18783.4,14.3273,15.2601,933.889,26.1489,
3143.58,2.773,2.97872,175.748,4.92095,
6039.21,5.19367,5.53762,326.903,9.1533,
5307.35,4.82437,5.23796,297.264,8.32338,
3082.07,2.90767,3.10867,175.018,4.90051,
5179.65,4.80858,5.11943,290.292,8.12817,
2791.48,2.43396,2.58355,154.188,4.31728,
3755.61,3.18832,3.41304,205.046,5.74129,
2563.12,2.23713,2.39756,142.266,3.98344,
3039.26,2.67989,2.827,167.543,4.69122,
2251.32,1.96933,2.0933,124.144,3.47604,
2073.14,1.79772,1.94441,114.905,3.21733,
1047.23,0.982774,1.05328,60.0521,1.68146,
3035.62,21.7098,23.1277,806.95,22.5946,
2294.7,16.6566,17.759,624.403,17.4833,
17568,116.474,122.333,3686.97,103.235,
2975,21.2758,22.6772,792.85,22.1998,
153.03,1.21163,1.29506,46.1707,1.29278,
861.825,6.44249,6.87757,250.832,7.0233,
468.94,3.59072,3.83443,133.886,3.74881,
1397.05,10.1043,10.7665,360.977,10.1073,
202.209,1.59401,1.71206,58.8378,1.64746,
126.831,1.00036,1.06903,37.062,1.03774,
314.658,2.45873,2.6231,90.7201,2.54016,
468.679,3.64392,3.88753,143.765,4.02541,
569.976,4.31397,4.60237,158.665,4.44262,
297.475,2.32365,2.48568,87.2725,2.44363,
520.297,3.97295,4.23661,144.449,4.04457,
654.745,4.88893,5.2065,188.871,5.28839,
3836.43,26.5402,28.2313,978.4,27.3952,
371.405,2.89192,3.09039,106.627,2.98555,
633.233,4.80894,5.12545,174.934,4.89816,
14050.2,11.5764,13.3769,1870.44,52.3724,
1656.37,9.79632,10.3605,348.706,9.76377,
485.184,0.51783,0.595711,87.259,2.44325,
834.005,6.25051,6.67103,227.698,6.37555,
120.79,0.938267,1.00126,36.2553,1.01515,
504.662,3.87357,4.14724,143.304,4.01252,
1946.15,11.8224,12.4766,420.771,11.7816,
12947.2,77.7274,81.3845,2477.3,69.3643,
1346.87,1.46913,1.65078,214.988,6.01966,
627.39,4.22952,4.49533,152.612,4.27313,
5864.97,5.96408,6.46519,369.261,10.3393,
6023.26,5.98912,6.75973,869.639,24.3499,
14712,12.2692,13.1179,815.796,22.8423,
364.524,2.80374,2.99996,103.767,2.90548,
173.421,1.37006,1.4621,53.2559,1.49117,
130.159,1.03441,1.10458,38.6202,1.08136,
483.304,3.69629,3.94948,139.154,3.89632,
6618.66,41.0547,43.3681,1399.73,39.1923,
619.512,4.32412,4.61429,152.286,4.26399,
2379.99,15.077,16.0452,535.879,15.0046,
2170.26,14.6866,15.6262,516.954,14.4747,
6215.3,41.1482,43.6168,1422.11,39.8192,
363.867,2.76466,2.94653,99.6318,2.78969,
477.415,3.57732,3.81347,127.62,3.57337,
1196.86,1.46182,1.63026,208.215,5.83001,
1487.87,10.1179,10.7868,393.219,11.0101,
220.428,1.65222,1.76849,64.3493,1.80178,
307.765,2.3339,2.48699,84.0601,2.35368,
208.848,1.56269,1.66945,56.3427,1.5776,
621.679,0.693325,0.784889,106.851,2.99183,
251.194,1.92313,2.05382,73.7641,2.0654,
671.268,4.80963,5.12536,184.628,5.16957,
632.824,0.716476,0.835706,115.393,3.231,
141.894,1.09774,1.16771,41.6742,1.16688,
1945.89,13.5354,14.4404,519.585,14.5484,
710.529,5.25783,5.61907,201.94,5.65431,
925.801,6.44027,6.88562,236.258,6.61523,
1194.64,8.00985,8.55139,297.474,8.32928,
1526.81,10.8079,11.4922,385.106,10.783,
819.711,6.10736,6.50049,219.534,6.14696,
4031.94,24.2759,25.6649,834.75,23.373,
1584.02,10.7156,11.4109,374.376,10.4825,
1455.07,9.63174,10.2464,338.575,9.48011,
3833.87,23.0895,24.4055,788.558,22.0796,
205.554,1.58115,1.68893,54.6457,1.53008,
1783.35,12.0718,12.8114,435.569,12.1959,
1672.12,11.3259,12.0617,407.09,11.3985,
663.565,4.64887,4.95949,167.147,4.68011,
402.643,3.05734,3.26497,117.738,3.29666,
4348.28,31.8256,34.0545,1330.59,37.2564,
3035.57,22.517,24.1457,951.131,26.6317,
441.026,3.45055,3.72209,145.722,4.08021,
1329.78,2.30833,2.89153,297.682,8.33508,
1326.47,10.1392,10.8866,424.613,11.8892,
404.029,0.575981,0.768734,88.1582,2.46843,
294.611,2.36358,2.54482,97.7435,2.73682,
534.618,0.60526,0.651461,34.169,0.956733,
761.188,5.35933,5.70463,186.526,5.22272,
11853.7,79.9265,84.438,2687.69,75.2553,
2208.57,13.9937,14.8678,487.905,13.6613,
723.771,4.89485,5.21461,181.051,5.06942,
773.105,5.48394,5.83559,193.167,5.40866,
694.12,0.801273,0.874772,45.9187,1.28572,
241.78,1.87169,2.00019,66.486,1.86161,
465.393,3.43826,3.65766,122.092,3.41858,
908.242,5.81786,6.20027,215.7,6.0396,
1576.7,10.5546,11.1811,374.093,10.4746,
919.416,6.16179,6.55832,222.63,6.23365,
732.786,5.23825,5.60314,197.833,5.53933,
2775.09,18.8718,20.0641,666.315,18.6568,
7839.77,53.4043,56.5721,1871.84,52.4116,
339.789,0.542971,0.694099,73.905,2.06934,
282,2.18346,2.33402,95.8006,2.68242,
1117.74,8.41881,9.01914,367.53,10.2908,
1720.13,12.7415,13.6116,555.951,15.5666,
160.447,1.29217,1.38487,53.3815,1.49468,
476.702,3.78797,4.06178,157.051,4.39743,
171.86,0.208126,0.295272,36.612,1.02513,
529.929,4.19217,4.51172,172.536,4.83101,
413.206,0.568729,0.75196,90.9274,2.54597,
185.479,1.49657,1.60946,61.6873,1.72724,
135.105,0.135458,0.201112,28.7529,0.805082,
343.79,2.72082,2.91166,113.403,3.17528,
99.2128,0.813965,0.878524,33.1661,0.92865,
726.503,5.84142,6.27818,235.776,6.60172,
124.895,1.03228,1.10939,41.7931,1.17021,
1364.23,10.722,11.5458,436.289,12.2161,
330.677,2.68229,2.87627,108.72,3.04416,
319.408,2.62118,2.81848,105.206,2.94578,
159.528,0.20929,0.280535,34.0293,0.95282,
236.976,0.264505,0.37956,51.9257,1.45392,
324.251,2.53986,2.7427,107.457,3.00881,
482.454,3.76934,4.04621,162.189,4.5413,
382.202,2.96371,3.18428,128.064,3.58579,
383.155,3.02763,3.24781,128.959,3.61085,
469.211,3.65132,3.91698,156.829,4.39121,
739.307,5.63878,6.06406,243.181,6.80907,
901.111,6.75711,7.23946,297.561,8.3317,
179.659,1.41512,1.51354,61.6849,1.72718,
329.361,2.5516,2.73858,111.234,3.11456,
753.655,5.1362,5.49724,491.937,13.7742,
254.568,1.81737,1.94328,186.45,5.22061,
410.027,3.18115,3.39812,138.516,3.87844,
109.981,0.903835,0.977877,37.0985,1.03876,
205.095,1.69735,1.82244,68.4682,1.91711,
197.727,1.6297,1.75383,66.0405,1.84913,
274.508,2.26589,2.43264,91.2385,2.55468,
520.359,4.33429,4.64691,150.447,4.21251,
369.991,3.10968,3.32971,106.585,2.98439,
615.845,5.1054,5.47538,178.574,5.00006,
252.468,1.99024,2.13086,84.057,2.3536,
312.385,2.53379,2.72264,103.462,2.89693,
138.624,1.14504,1.21853,46.7051,1.30774,
808.819,6.34385,6.80077,268.518,7.51849,
198.106,1.58575,1.69955,67.7124,1.89595,
110.161,0.905939,0.974594,36.9245,1.03389,
86.6322,0.718278,0.774391,29.0614,0.81372,
1119.78,8.65389,9.25498,369.952,10.3587,
640.357,4.99113,5.36465,211.369,5.91834,
13613,96.9532,103.456,3951.91,110.653,
492.238,3.81609,4.09593,165.224,4.62627,
335.495,2.60955,2.80278,111.958,3.13482,
507.566,4.00895,4.28635,168.423,4.71585,
601.7,4.23337,4.54221,403.234,11.2905,
381.689,2.9815,3.19697,129.507,3.62618,
151.324,1.19202,1.27886,50.7827,1.42192,
437.979,3.43137,3.66765,145.838,4.08346,
503.253,3.56291,3.80271,345.701,9.67964,
277.673,1.9943,2.13194,200.585,5.61638,
219.331,1.72294,1.85156,73.0487,2.04536,
312.459,2.50213,2.70183,103.441,2.89634,
137.62,1.05569,1.12449,102.334,2.86536,
324.078,2.34299,2.51491,230.607,6.45699,
1096.9,7.7614,8.30816,684.855,19.1759,
601.137,4.87509,5.20997,199.2,5.5776,
681.122,5.44262,5.82714,224.327,6.28116,
109.81,0.0854666,0.139058,23.3126,0.652752,
240.594,1.88331,2.02085,80.2551,2.24714,
253.591,0.282292,0.397522,56.1566,1.57239,
200.765,1.61883,1.73726,67.9759,1.90333,
254.96,2.08896,2.23955,84.3493,2.36178,
128.473,1.05305,1.12822,43.138,1.20786,
406.109,3.28407,3.51833,134.327,3.76117,
146.695,1.2043,1.29268,49.4242,1.38388,
351.846,2.8006,3.00117,119.992,3.35978,
486.565,3.87943,4.15695,160.894,4.50503,
1740.51,13.5588,14.5505,562.63,15.7536,
164.046,1.32445,1.41583,55.6557,1.55836,
159.647,1.20125,1.2867,119.518,3.34652,
236.272,1.91134,2.04302,79.5468,2.22731,
337.768,2.61012,2.81217,112.655,3.15434,
175.029,1.36071,1.46169,59.4832,1.66553,
204.796,1.70216,1.82339,59.9986,1.67996,
346.002,2.75059,2.94957,115.076,3.22212,
381.397,3.04035,3.26744,126.746,3.5489,
219.114,1.78498,1.91354,74.1127,2.07516,
799.599,4.14721,4.41159,481.364,13.4782,
548.872,0.453493,0.53522,106.166,2.97265,
4767.46,4.4922,5.06838,766.521,21.4626,
8768.45,7.62334,8.69297,1353.34,37.8934,
821.694,0.775321,0.892609,133.889,3.74889,
626.077,0.522926,0.616955,105.82,2.96297,
1055.09,1.06366,1.23862,196.12,5.49136,
283.723,2.21933,2.3921,86.2507,2.41502,
1047.01,7.89362,8.43652,312.897,8.7611,
194.28,1.53036,1.63441,58.9056,1.64936,
408.712,3.16192,3.38631,125.233,3.50653,
1036.47,0.978498,1.14048,203.704,5.70372,
987.03,0.86857,0.98102,148.95,4.17061,
453.531,0.327579,0.403419,84.3751,2.3625,
10144.3,9.50753,10.8005,1653.08,46.2863,
461.889,0.468611,0.546507,84.7236,2.37226,
3711.44,4.34409,4.87899,605.382,16.9507,
393.75,0.286256,0.363026,71.5964,2.0047,
149.547,1.16938,1.25346,45.7495,1.28099,
118.53,0.91744,0.989365,36.5401,1.02312,
263.327,2.02214,2.15936,79.2718,2.21961,
9504.91,8.03798,8.67732,556.78,15.5899,
1750.5,1.73427,1.98429,313.017,8.76446,
828.699,0.690345,0.80418,144.754,4.0531,
948.513,0.796489,0.95254,164.142,4.59598,
257.595,1.9792,2.12374,78.1145,2.18721,
479.547,3.62338,3.86727,143.932,4.03009,
350.358,2.71689,2.91908,107.01,2.99627,
469.588,0.621174,0.566261,65.3936,1.83102,
244.225,1.9044,2.03029,73.7746,2.06569,
531.668,4.02355,4.29934,159.542,4.46717,
5090.99,4.38291,5.00104,719.478,20.1454,
3383.86,3.21731,3.48055,237.779,6.65782,
187.59,1.47556,1.58085,56.7644,1.5894,
484.672,3.55331,3.80022,140.053,3.92148,
801.529,5.88368,6.28596,229.865,6.43622,
233.536,0.272785,0.246786,32.0474,0.897326,
329.231,2.44025,2.60093,96.0386,2.68908,
415.32,3.08228,3.29921,121.886,3.4128,
624.052,4.53156,4.85631,177.588,4.97246,
1045.13,7.45801,7.95035,295.195,8.26545,
359.512,2.71186,2.89828,105.912,2.96555,
154.52,1.16525,1.2471,45.7853,1.28199,
995.574,0.846746,0.982932,158.168,4.42869,
1335.93,1.23912,1.39045,215.409,6.03146,
588.671,4.3534,4.65277,169.575,4.7481,
5502.43,35.9439,38.1991,1385.63,38.7977,
283.85,2.22698,2.38509,87.0988,2.43877,
615.054,4.52753,4.81693,176.655,4.94635,
117.477,0.944679,1.0061,35.5762,0.996134,
124.081,0.993193,1.07325,37.7945,1.05825,
152.128,1.21818,1.30135,46.0623,1.28974,
513.161,3.97744,4.29299,154.25,4.31899,
211.413,1.66245,1.78692,65.3093,1.82866,
522.263,4.03997,4.3533,157.921,4.4218,
114.91,0.909478,0.972657,35.2213,0.986196,
1370.59,1.32512,1.48956,209.72,5.87217,
918.343,0.80178,0.874156,66.1295,1.85163,
268.432,2.11842,2.27504,81.8818,2.29269,
393.261,3.05926,3.28634,120.032,3.36091,
727.267,5.60199,5.99894,219.973,6.15925,
172.4,1.38145,1.48099,52.2742,1.46368,
81.7854,0.643886,0.694018,25.1719,0.704812,
453.273,3.40854,3.63366,134.907,3.77741,
2777.25,12.7479,13.5171,1420.71,39.7799,
652.575,4.07955,4.33593,179.971,5.03917,
9726.74,7.38294,8.535,1302.86,36.48,
969.896,0.905935,1.02042,147.06,4.11769,
825.827,0.741292,0.859876,163.007,4.5642,
1508.61,1.48067,1.69006,280.368,7.8503,
303.66,0.211944,0.257056,53.3764,1.49454,
1094.05,1.11673,1.28172,197.031,5.51686,
1881.85,2.20032,2.4926,337.994,9.46384,
404.107,2.21183,2.35367,259.073,7.25405,
1064.59,6.37163,6.76469,270.694,7.57943,
12806.7,51.9032,54.5034,6178.93,173.01,
1271.98,1.07795,1.23196,201.077,5.63016,
378.821,2.08227,2.22319,253.768,7.10551,
178.976,0.112307,0.144969,34.7926,0.974191,
1839.39,1.60623,1.85991,300.724,8.42027,
24135.2,21.3219,24.7356,3828.51,107.198,
1002.03,0.873446,1.00884,176.155,4.93235,
529.223,0.416879,0.502277,102.002,2.85606,
447.046,0.437511,0.518522,81.71,2.28788,
535.924,0.430429,0.516952,91.5651,2.56382,
420.96,0.365205,0.437703,72.2155,2.02203,
738.357,4.55401,4.85696,199.642,5.58997,
754.947,3.82666,4.0652,425.254,11.9071,
438.851,0.346301,0.423401,84.0265,2.35274,
263.526,0.176156,0.222496,51.6301,1.44564,
227.169,0.153907,0.191168,43.2747,1.21169,
375.01,0.309361,0.371642,80.0669,2.24187,
1558.85,1.48165,1.69374,283.049,7.92538,
552.551,0.424684,0.509125,104.587,2.92842,
1194.88,1.2551,1.41363,203.744,5.70482,
858.187,0.777842,0.923631,159.642,4.46996,
1140.4,1.10873,1.26422,186.022,5.20862,
4590.84,19.9115,20.9771,2237.62,62.6533,
806.612,4.1359,4.39296,453.17,12.6888,
397.876,0.319185,0.380491,79.2065,2.21778,
3902.28,4.33101,4.89267,721.295,20.1963,
332.28,0.248444,0.309808,67.278,1.88378,
1046.32,0.890909,1.02813,173.889,4.86889,
423.709,0.344222,0.415612,84.1743,2.35688,
7507.47,7.84242,8.93694,1234.19,34.5574,
3369.73,24.5171,26.2326,967.437,27.0882,
8904.89,60.0771,63.8925,2342.55,65.5915,
490.539,2.68825,2.85255,315.098,8.82273,
978.068,5.02318,5.3173,568.668,15.9227,
304.016,0.209899,0.270778,57.8827,1.62071,
639.265,0.613476,0.703539,133.675,3.7429,
355.323,0.272041,0.333253,69.1356,1.9358,
269.965,0.197784,0.249552,53.1012,1.48683,
250.91,0.184977,0.228732,48.3233,1.35305,
559.627,4.1841,4.49083,167.995,4.70385,
1814.58,3.18348,2.93845,277.532,7.7709,
927.664,7.03808,7.53929,277.003,7.75608,
519.329,2.79552,2.97415,322.861,9.04011,
868.207,4.39467,4.65816,483.21,13.5299,
330.972,0.231743,0.296923,65.6606,1.8385,
391.366,0.291419,0.364127,77.8004,2.17841,
592.155,0.492314,0.586128,111.641,3.12595,
350.355,0.302881,0.363461,73.9089,2.06945,
176.325,0.115897,0.141707,34.4525,0.964669,
88.1723,0.69215,0.740502,26.6489,0.746168,
741.199,5.60228,5.98729,221.023,6.18864,
256.949,1.94199,2.08622,77.8436,2.17962,
792.748,4.82677,5.17463,207.442,5.80838,
2142.97,9.89696,10.4468,1044.44,29.2444,
201.505,0.133844,0.16984,42.0154,1.17643,
525.045,0.436337,0.520997,106.029,2.96881,
363.8,0.278338,0.343451,75.4651,2.11302,
326.206,0.264226,0.322865,66.3488,1.85777,
1886.36,2.219,2.52176,394.84,11.0555,
229.196,1.77166,1.90524,70.1627,1.96456,
189.975,1.48619,1.58847,57.3444,1.60564,
350.653,2.66204,2.84857,105.872,2.9644,
567.223,3.00366,3.19285,341.032,9.54889,
1151.39,1.0615,1.21748,213.359,5.97404,
753.864,0.682666,0.795847,151.418,4.2397,
629.522,0.566899,0.662145,128.647,3.6021,
179.142,0.121639,0.152731,35.5876,0.996452,
724.387,0.88044,0.999008,133.982,3.75151,
253.485,1.99791,2.1392,77.2156,2.16204,
298.713,2.31046,2.47509,90.955,2.54674,
110.657,0.876629,0.939204,33.587,0.940437,
1128.72,5.54131,5.86652,600.073,16.8021,
8262.44,8.19412,9.22146,1401.89,39.2529,
183.043,0.111253,0.144809,37.6469,1.05411,
339.068,0.242515,0.299526,66.5271,1.86276,
761.025,0.658554,0.781096,146.435,4.10019,
4657.58,4.41601,4.74026,332.939,9.3223,
2177.44,2.35336,2.66994,394.486,11.0456,
442.478,0.494555,0.582064,82.1449,2.30006,
627.244,0.560522,0.674316,111.402,3.11926,
925.436,6.87707,7.36813,275.602,7.71685,
409.768,3.14255,3.35932,123.278,3.45178,
231.089,1.75812,1.87818,70.306,1.96857,
311.367,0.405356,0.354584,43.6504,1.22221,
2996.85,3.03695,3.39373,526.965,14.755,
5852.86,5.71257,6.44568,966.911,27.0735,
1777.72,1.83126,2.10337,341.776,9.56972,
3070.1,3.13214,3.52743,527.474,14.7693,
1174.42,1.11902,1.28842,203.471,5.69719,
11095.3,8.73142,9.34855,627.033,17.5569,
264.821,0.187962,0.239762,56.1784,1.573,
1803.52,1.71758,1.86519,138.03,3.86485,
324.748,2.40111,2.5677,94.6334,2.64973,
1795.03,2.10818,2.40858,313.67,8.78276,
421.412,0.369936,0.44253,77.603,2.17288,
403.735,0.307765,0.380683,73.5176,2.05849,
142.035,0.997128,1.06758,112.744,3.15683,
255.273,1.75967,1.87958,191.72,5.36816,
147.495,1.0429,1.12065,116.091,3.25054,
1018.6,6.51803,6.96783,636.103,17.8109,
176.85,1.22362,1.31117,137.758,3.85724,
103.756,0.740241,0.792088,84.3499,2.3618,
480.333,3.21656,3.44731,335.607,9.39698,
171.211,0.158975,0.242272,38.3149,1.07282,
177.801,1.22875,1.30726,67.7653,1.89743,
104.011,0.652673,0.695505,87.199,2.44157,
324.902,1.91167,2.03533,255.984,7.16755,
271.804,1.84157,1.96562,103.491,2.89775,
928.278,6.97116,7.47292,306.69,8.58733,
73.4686,0.466743,0.496277,62.8097,1.75867,
104.745,0.653729,0.697441,87.4553,2.44875,
255.549,1.94762,2.08654,78.2262,2.19033,
139.459,0.947693,1.01156,53.0956,1.48668,
330.016,0.34781,0.505239,74.0569,2.07359,
175.868,1.37526,1.47485,54.7494,1.53298,
162.864,1.0061,1.07572,132.348,3.70574,
622.886,3.59402,3.81232,453.023,12.6847,
90.0793,0.578139,0.609397,75.6159,2.11725,
166.718,1.02353,1.09307,135.375,3.79051,
132.896,0.844883,0.894623,109.304,3.06052,
1371.35,7.59249,8.0908,922.15,25.8202,
61.224,0.391679,0.415925,52.4985,1.46996,
116.153,0.729561,0.777954,96.6339,2.70575,
175.68,1.06089,1.13226,144.092,4.03457,
160.753,0.9869,1.04461,131.532,3.6829,
189.982,1.17674,1.24197,154.279,4.31981,
375.964,2.24774,2.38339,292.222,8.18223,
478.019,3.22702,3.44673,180.26,5.04727,
76.6719,0.484705,0.512872,65.4966,1.83391,
328.748,1.95049,2.07473,258.976,7.25132,
236.756,1.43224,1.52511,191.913,5.37356,
187.093,1.14935,1.23112,150.317,4.20888,
378.738,2.2843,2.43397,295.276,8.26773,
409.214,2.44411,2.60266,314.921,8.81779,
131.311,0.807497,0.862704,108.968,3.0511,
146.882,0.908347,0.965723,121.833,3.41132,
3487.32,17.6465,18.7351,2120.91,59.3855,
246.549,1.52989,1.63031,194.836,5.4554,
7198.28,28.1946,29.7918,3081.45,86.2807,
2780.28,12.2597,12.963,1228.11,34.3872,
4338.91,18.0765,19.1446,1876.34,52.5374,
1387.05,6.885,7.27435,753.683,21.1031,
707.844,3.72735,3.9707,412.897,11.5611,
1077.33,5.51635,5.8203,604.406,16.9234,
465.519,2.74687,2.92112,357.795,10.0183,
1252.78,6.97127,7.39479,880.207,24.6458,
2439.29,2.75139,3.08226,476.537,13.343,
3237.83,14.6175,15.4284,1606.15,44.9722,
211.079,1.30908,1.39275,169.474,4.74528,
228.414,1.36589,1.45765,185.566,5.19585,
834.183,4.73062,5.02115,613.877,17.1885,
134.929,0.858764,0.913257,112.159,3.14045,
406.641,2.47506,2.61618,309.599,8.66877,
4057.76,18.0761,19.059,1979.68,55.431,
401.915,2.20908,2.34872,263.158,7.36843,
1570.13,1.59044,1.79977,299.108,8.37503,
1721.53,10.0865,10.7319,445.19,12.4653,
1086.61,5.41223,5.72943,601.412,16.8395,
1422.78,6.90643,7.32054,770.418,21.5717,
