S,I,X,R,D,N
1236.53,0.212129,0.078365,0.171379,0.00479861,
403.848,0.0691272,0.0254927,0.0556056,0.00155696,
1456.45,0.24995,0.0923481,0.202136,0.00565982,
771.709,0.13231,0.048833,0.106596,0.00298469,
258.902,0.0444293,0.016403,0.0358842,0.00100476,
503.809,0.0865595,0.0320009,0.0703581,0.00197003,
500.811,0.0859679,0.0317571,0.0695329,0.00194692,
702.734,0.120773,0.0446665,0.097996,0.00274389,
559.789,0.0960196,0.0354651,0.0776513,0.00217424,
431.837,0.0741658,0.0273992,0.0601067,0.00168299,
1578.4,0.271199,0.100327,0.220503,0.00617408,
479.819,0.0823379,0.0304283,0.0667372,0.00186864,
727.725,0.124945,0.0461764,0.10145,0.00284059,
276.896,0.0473649,0.0174494,0.0380929,0.0010666,
432.837,0.0741945,0.0273702,0.059731,0.00167247,
277.895,0.0476959,0.0176166,0.0385432,0.00107921,
1071.59,0.184457,0.0682986,0.150104,0.00420291,
236.911,0.040585,0.0149692,0.0326631,0.000914566,
391.852,0.0672689,0.0248423,0.0543485,0.00152176,
126.952,0.0217014,0.00799085,0.0173598,0.000486075,
1603.39,0.275457,0.10181,0.222775,0.00623771,
602.773,0.103342,0.0381435,0.0834531,0.00233669,
1221.54,0.209867,0.0775975,0.170182,0.00476509,
1360.49,0.233509,0.0862763,0.188598,0.00528073,
3216.78,0.553358,0.204771,0.449237,0.0125786,
4380.35,0.751396,0.277387,0.605057,0.0169416,
3258.77,0.558661,0.206137,0.449943,0.0125984,
7557.15,1.29787,0.479468,1.04718,0.0293212,
385.854,0.0661852,0.0244348,0.0533941,0.00149504,
267.899,0.0459169,0.0169407,0.0370012,0.00103603,
201.924,0.0346104,0.0127713,0.0279263,0.000781937,
360.864,0.0617808,0.0227693,0.0495769,0.00138815,
1825.3,0.314679,0.116678,0.256974,0.00719528,
2913.88,0.503419,0.187027,0.414524,0.0116067,
939.646,0.161151,0.0595025,0.130068,0.00364191,
425.839,0.0730284,0.0269578,0.0588716,0.0016484,
1110.58,0.190718,0.0704927,0.154423,0.00432386,
852.677,0.146393,0.0541078,0.118686,0.0033232,
723.728,0.123886,0.0456585,0.0993802,0.00278264,
248.907,0.042577,0.0156818,0.0341332,0.00095573,
578.783,0.0990939,0.0365297,0.0796294,0.00222962,
1045.6,0.180078,0.066728,0.147175,0.00412091,
468.823,0.080529,0.0297567,0.0651073,0.001823,
211.92,0.0363081,0.0133896,0.0291903,0.000817328,
587.778,0.10091,0.0372866,0.0817936,0.00229022,
204.923,0.0350495,0.0129138,0.0280975,0.000786731,
361.864,0.0620005,0.022873,0.0499057,0.00139736,
1251.53,0.214643,0.0792634,0.173447,0.00485653,
1490.44,0.25594,0.0946169,0.207328,0.00580518,
773.709,0.132475,0.0488379,0.10649,0.00298172,
714.732,0.122344,0.0450917,0.0981202,0.00274737,
845.682,0.144765,0.0533674,0.116173,0.00325283,
581.786,0.0983723,0.0359404,0.0770569,0.00215759,
332.878,0.0562975,0.0205643,0.044069,0.00123393,
342.874,0.0579738,0.0211843,0.0454006,0.00127122,
3015.89,0.510919,0.186979,0.402398,0.0112672,
1085.6,0.183988,0.067361,0.144991,0.00405974,
244.909,0.0416075,0.015256,0.0329164,0.00092166,
842.687,0.143254,0.0525652,0.113725,0.00318429,
274.899,0.0466094,0.0170598,0.0366973,0.00102753,
724.732,0.122909,0.0450193,0.0970566,0.00271759,
760.721,0.128663,0.0470098,0.100821,0.00282297,
739.728,0.125145,0.0457452,0.0983206,0.00275298,
5217.08,0.883842,0.323541,0.696478,0.0195014,
344.873,0.0585167,0.0214325,0.0461525,0.00129227,
692.743,0.11786,0.0432572,0.0935881,0.00262047,
432.84,0.0734497,0.0269053,0.0579528,0.00162268,
516.809,0.0877055,0.0321349,0.0692361,0.00193861,
380.859,0.0646153,0.0236572,0.0509262,0.00142593,
210.922,0.0357712,0.0130909,0.0281525,0.00078827,
414.847,0.0703624,0.0257568,0.0554341,0.00155215,
618.771,0.104982,0.0384531,0.0827924,0.00231819,
409.849,0.0695368,0.0254703,0.0548305,0.00153525,
219.919,0.0372804,0.0136477,0.0294129,0.000823562,
1282.53,0.217812,0.0798317,0.172241,0.00482276,
622.77,0.105703,0.0387162,0.0835703,0.00233997,
679.748,0.115564,0.0423905,0.0915546,0.00256353,
85.9684,0.0145624,0.00532655,0.0114393,0.000320302,
160.941,0.0272757,0.00998408,0.0214613,0.000600916,
284.895,0.0483009,0.0176854,0.0380814,0.00106628,
406.85,0.0690731,0.025309,0.0545315,0.00152688,
625.768,0.106349,0.0390229,0.0843364,0.00236142,
373.862,0.0633385,0.0231841,0.0498697,0.00139635,
361.867,0.0613433,0.0224523,0.0483265,0.00135314,
372.863,0.0631368,0.0230914,0.0496572,0.0013904,
1934.28,0.328547,0.120442,0.259873,0.00727646,
329.878,0.0559858,0.0205038,0.0441601,0.00123648,
1517.44,0.257747,0.0944907,0.203743,0.00570481,
905.663,0.154071,0.0565604,0.122441,0.00342834,
498.816,0.0845842,0.0309681,0.0666231,0.00186545,
658.757,0.111549,0.0408137,0.0877175,0.00245609,
1225.55,0.207616,0.0759551,0.16334,0.00457352,
2461.09,0.417149,0.152729,0.328806,0.00920657,
349.871,0.0593051,0.0217116,0.0467297,0.00130843,
309.886,0.052578,0.0192569,0.0414551,0.00116074,
457.831,0.0776765,0.0284535,0.0612875,0.00171605,
357.868,0.0606903,0.0222191,0.0478857,0.0013408,
539.801,0.091509,0.0334982,0.0722059,0.00202176,
1328.51,0.22509,0.0823959,0.177386,0.00496681,
455.832,0.0771438,0.0282103,0.0605647,0.00169581,
494.818,0.0838429,0.03068,0.0660199,0.00184856,
4911.19,0.831766,0.304397,0.655055,0.0183416,
475.824,0.0807909,0.0296134,0.0638632,0.00178817,
460.83,0.0781603,0.0286175,0.0616313,0.00172568,
155.942,0.0264487,0.00968315,0.0208322,0.000583301,
488.82,0.0829012,0.0303479,0.0652991,0.00182838,
525.806,0.0890884,0.0326088,0.0701649,0.00196462,
797.706,0.135051,0.0493926,0.106124,0.00297147,
207.924,0.0351462,0.0128378,0.027501,0.000770029,
18614.2,3.1485,1.15116,2.47255,0.0692315,
1786.34,0.302518,0.110697,0.238007,0.0066642,
2341.14,0.396497,0.145092,0.312247,0.00874292,
8570.84,1.45147,0.531268,1.1435,0.032018,
158.941,0.0269641,0.0098748,0.021256,0.000595169,
203.924,0.0346566,0.0127138,0.0274418,0.000768372,
815.697,0.13871,0.0509168,0.110255,0.00308713,
3223.82,0.544728,0.198891,0.426022,0.0119286,
224.917,0.0380237,0.0138885,0.0297602,0.000833284,
428.842,0.0727325,0.0266476,0.0573803,0.00160665,
363.866,0.061646,0.0225533,0.0485023,0.00135806,
971.641,0.164779,0.0603349,0.129905,0.00363733,
4494.34,0.761975,0.279058,0.601229,0.0168344,
5535.96,0.937319,0.342943,0.737604,0.0206529,
1123.58,0.191132,0.0701733,0.151935,0.00425418,
893.668,0.151971,0.0557826,0.120884,0.00338476,
1152.57,0.196168,0.0720474,0.156171,0.00437279,
277.898,0.0469458,0.017134,0.0366536,0.0010263,
609.777,0.102995,0.0375911,0.0804317,0.00225209,
166.939,0.0281935,0.0102825,0.0219878,0.000615658,
535.804,0.0904928,0.0330163,0.0705949,0.00197666,
433.841,0.0732886,0.0267503,0.0572162,0.00160205,
5604.93,0.949192,0.347363,0.747886,0.0209408,
7478.24,1.267,0.463795,0.998594,0.0279606,
12113.5,2.0506,0.750229,1.61351,0.0451784,
2998.89,0.508093,0.185958,0.400073,0.011202,
356.869,0.0603558,0.0220507,0.047274,0.00132367,
381.858,0.0649426,0.0238322,0.051493,0.0014418,
4857.19,0.82764,0.304302,0.660681,0.0184991,
200.926,0.0339316,0.0123791,0.0264772,0.000741362,
372.863,0.0630333,0.0230194,0.0493211,0.00138099,
1224.55,0.207686,0.076077,0.16398,0.00459145,
1498.45,0.253799,0.0928779,0.199848,0.00559574,
687.748,0.116297,0.0424833,0.0910475,0.00254933,
774.716,0.131024,0.0478636,0.102617,0.00287327,
274.899,0.046483,0.0169781,0.0363859,0.0010188,
423.843,0.0720808,0.0264426,0.0571721,0.00160082,
1112.59,0.18933,0.0695324,0.150879,0.00422461,
319.881,0.0544058,0.0199718,0.0431747,0.00120889,
335.877,0.0567348,0.0207133,0.044343,0.00124161,
297.891,0.0503175,0.0183624,0.0392709,0.00109959,
803.706,0.13575,0.0495375,0.105938,0.00296628,
1482.46,0.250342,0.0913431,0.195314,0.0054688,
341.875,0.0577352,0.0210664,0.0450499,0.0012614,
8349.92,1.41534,0.518309,1.1165,0.0312621,
21033.3,3.5585,1.30155,2.79881,0.0783666,
217.92,0.0368534,0.0134619,0.0288388,0.000807487,
289.894,0.0490293,0.0179129,0.0384026,0.00107527,
760.718,0.129278,0.0474202,0.102421,0.00286778,
391.855,0.0666041,0.0244263,0.052726,0.00147633,
256.905,0.0436269,0.0159928,0.0345941,0.000968635,
628.769,0.106375,0.0388862,0.0835637,0.00233978,
746.726,0.126307,0.0461406,0.0989032,0.00276929,
362.867,0.0613588,0.022415,0.0480517,0.00134545,
410.849,0.0695317,0.0254203,0.054551,0.00152743,
1494.45,0.253205,0.0926812,0.199396,0.00558309,
1655.39,0.280353,0.10256,0.220763,0.00618136,
493.819,0.0835449,0.0305324,0.0654711,0.00183319,
468.828,0.0792907,0.0289802,0.0621796,0.00174103,
604.776,0.102719,0.0376575,0.0813402,0.00227753,
376.86,0.0640291,0.0234803,0.0506937,0.00141942,
380.86,0.0643996,0.0235143,0.0503716,0.0014104,
289.894,0.0490228,0.0178994,0.0383472,0.00107372,
1937.29,0.327615,0.119701,0.256663,0.00718658,
689.745,0.116936,0.0428091,0.0922315,0.00258248,
673.751,0.114343,0.0419034,0.0904754,0.00253331,
429.842,0.0727118,0.0265697,0.0569997,0.00159599,
238.912,0.0403788,0.014748,0.0316053,0.000884949,
1657.38,0.28231,0.103741,0.225119,0.00630334,
1229.54,0.209338,0.0769122,0.166533,0.00466292,
674.752,0.114091,0.041677,0.0893576,0.00250201,
861.683,0.145835,0.053303,0.114451,0.00320464,
788.709,0.133709,0.0489463,0.105344,0.00294962,
5647.92,0.955995,0.349735,0.752244,0.0210628,
1049.61,0.17751,0.0648411,0.138968,0.0038911,
1446.47,0.244595,0.0893283,0.191425,0.0053599,
355.868,0.0605297,0.0222126,0.0481647,0.00134861,
2386.11,0.40592,0.149019,0.322732,0.00903649,
550.798,0.0931236,0.0340158,0.072888,0.00204086,
511.812,0.0865488,0.0316233,0.0677926,0.00189819,
658.757,0.111721,0.0409192,0.0881417,0.00246797,
969.642,0.16445,0.0602266,0.129739,0.00363271,
455.833,0.0770868,0.0281684,0.060461,0.00169291,
582.786,0.0985535,0.036007,0.0772135,0.00216198,
1469.46,0.249555,0.0915075,0.197596,0.00553268,
468.827,0.079615,0.0291815,0.0629359,0.00176221,
338.876,0.0573256,0.0209462,0.0449204,0.00125777,
216.92,0.0366883,0.013407,0.0287744,0.000805683,
308.887,0.0522327,0.0190865,0.0409264,0.00114594,
479.824,0.0811496,0.0296509,0.0636563,0.00178238,
991.636,0.167625,0.0612358,0.131275,0.00367569,
1461.46,0.247987,0.0908734,0.195913,0.00548555,
10319.2,1.74653,0.638927,1.3743,0.0384805,
160.941,0.0272101,0.00993127,0.0212598,0.000595275,
592.782,0.100328,0.0366717,0.0786761,0.00220293,
649.758,0.110711,0.0406655,0.0881613,0.00246852,
234.913,0.0399298,0.0146392,0.0315679,0.000883901,
294.891,0.0501699,0.0184055,0.0397478,0.00111294,
215.92,0.0366889,0.0134498,0.0290153,0.000812427,
86.9679,0.0147505,0.00540218,0.0116213,0.000325396,
212.921,0.0362782,0.013329,0.0288344,0.000807363,
187.93,0.0320037,0.0117525,0.0254058,0.000711362,
169.937,0.0289637,0.0106373,0.0229975,0.000643929,
1088.59,0.185881,0.0684069,0.148732,0.00416449,
1756.35,0.297654,0.10895,0.234549,0.00656738,
1473.46,0.249687,0.0914186,0.196901,0.00551323,
661.756,0.112159,0.0410668,0.0883873,0.00247484,
805.703,0.13657,0.0499969,0.10762,0.00301337,
2222.18,0.376373,0.137738,0.296483,0.00830153,
324.88,0.0552468,0.0202648,0.0437443,0.00122484,
904.663,0.154105,0.0566111,0.12275,0.00343699,
222.918,0.0378479,0.0138631,0.0298351,0.000835382,
192.928,0.0327987,0.0120321,0.025965,0.000727021,
4923.19,0.833798,0.305093,0.656289,0.0183761,
1491.45,0.252589,0.0924225,0.198734,0.00556455,
3251.8,0.550746,0.20154,0.433478,0.0121374,
689.745,0.116932,0.0428128,0.0922161,0.00258205,
136.949,0.0233227,0.00856436,0.0185108,0.000518302,
1043.62,0.17686,0.0647419,0.139367,0.00390227,
867.68,0.147102,0.0538736,0.116083,0.00325031,
2116.22,0.35862,0.131297,0.282651,0.00791423,
1576.42,0.267182,0.0978024,0.210444,0.00589242,
832.693,0.14118,0.0516962,0.111434,0.00312016,
1190.56,0.201825,0.0738956,0.159291,0.00446015,
962.645,0.163126,0.0597202,0.12854,0.00359913,
1406.48,0.238368,0.0872787,0.1879,0.00526121,
1933.29,0.327356,0.119773,0.257534,0.00721094,
745.725,0.126425,0.0462875,0.099635,0.00278978,
3608.67,0.611331,0.223753,0.481556,0.0134836,
2043.25,0.346183,0.126744,0.27294,0.00764231,
927.658,0.157271,0.0575712,0.123897,0.00346911,
606.776,0.102882,0.0376766,0.0811408,0.00227194,
2417.11,0.409636,0.149967,0.32321,0.00904988,
1102.59,0.186842,0.068408,0.147196,0.00412149,
2197.19,0.372251,0.136235,0.293159,0.00820845,
812.7,0.137716,0.0504114,0.108488,0.00303766,
715.736,0.121333,0.0444149,0.0957437,0.00268082,
327.879,0.0557293,0.0204341,0.0440543,0.00123352,
2065.24,0.34998,0.128136,0.276098,0.00773074,
768.716,0.130291,0.0477089,0.102735,0.00287658,
587.783,0.0996693,0.0364914,0.0785686,0.00219992,
1052.61,0.178419,0.0653167,0.140667,0.00393869,
943.652,0.159975,0.0585683,0.126109,0.00353106,
1142.58,0.193668,0.0709114,0.152922,0.00428181,
4042.51,0.684889,0.25071,0.539688,0.0151113,
1475.46,0.250061,0.0915464,0.197022,0.00551662,
1046.61,0.177398,0.0649467,0.139845,0.00391566,
2184.19,0.370146,0.135492,0.291686,0.0081672,
4935.18,0.83584,0.305902,0.658264,0.0184314,
3270.79,0.554086,0.202827,0.436608,0.012225,
839.69,0.142336,0.0521147,0.112267,0.00314348,
2930.92,0.496621,0.181799,0.391359,0.0109581,
1675.38,0.283949,0.10396,0.223724,0.00626426,
2436.1,0.412793,0.151125,0.325319,0.00910893,
722.733,0.12253,0.0448596,0.0965968,0.00270471,
1674.38,0.283723,0.103831,0.223553,0.00625948,
713.737,0.121009,0.0443088,0.0953687,0.00267032,
1161.57,0.196895,0.072084,0.155253,0.00434708,
855.684,0.145051,0.0531071,0.114436,0.00320422,
3636.66,0.615986,0.225452,0.485173,0.0135848,
1742.36,0.295317,0.108106,0.2326,0.00651279,
1400.48,0.237413,0.0869223,0.187163,0.00524055,
2162.2,0.366407,0.134159,0.288848,0.00808776,
955.647,0.16202,0.0593173,0.127754,0.00357712,
698.742,0.118438,0.0433731,0.0933854,0.00261479,
891.671,0.151157,0.0553469,0.119245,0.00333887,
2465.09,0.417673,0.152912,0.329323,0.00922105,
2731.99,0.46282,0.169429,0.365042,0.0102212,
1622.4,0.274953,0.100652,0.216714,0.006068,
1666.39,0.282412,0.103383,0.222553,0.00623148,
2754.98,0.466687,0.170811,0.367628,0.0102936,
2063.24,0.349535,0.127928,0.275472,0.00771321,
700.742,0.118778,0.0434768,0.0935966,0.0026207,
792.707,0.134374,0.0492049,0.10596,0.00296687,
1038.62,0.175994,0.0644315,0.138797,0.00388633,
2964.91,0.502211,0.183801,0.395339,0.0110695,
816.699,0.13844,0.0506923,0.1092,0.00305761,
1195.56,0.202645,0.0741972,0.159793,0.00447421,
5064.13,0.857675,0.313928,0.675641,0.018918,
470.826,0.0798214,0.0292203,0.0628912,0.00176095,
4059.51,0.686234,0.25067,0.537584,0.0150523,
6522.59,1.10529,0.404641,0.871452,0.0244006,
2288.15,0.389565,0.14311,0.310081,0.00868226,
2416.11,0.409304,0.149811,0.322505,0.00903015,
1610.41,0.272912,0.0999143,0.215119,0.00602333,
6052.76,1.02847,0.377259,0.815562,0.0228357,
2736.99,0.464811,0.170424,0.367801,0.0102984,
3879.56,0.659126,0.24183,0.522949,0.0146426,
2705.01,0.456973,0.166836,0.357355,0.0100059,
7072.35,1.20909,0.445793,0.972875,0.0272405,
3697.64,0.62638,0.229277,0.493249,0.013811,
1672.38,0.283255,0.103634,0.222819,0.00623894,
4487.35,0.758902,0.277378,0.595393,0.016671,
772.715,0.130974,0.0479547,0.103204,0.00288972,
1996.27,0.337868,0.123565,0.26605,0.0074494,
361.867,0.061226,0.0223805,0.0480171,0.00134448,
291.893,0.0493911,0.0180441,0.0386985,0.00108356,
3959.54,0.670535,0.245321,0.527258,0.0147632,
651.76,0.110383,0.0403826,0.0867656,0.00242944,
530.805,0.0898751,0.0328751,0.0707417,0.00198077,
1961.28,0.332077,0.12148,0.261241,0.00731476,
1266.53,0.214495,0.078474,0.168841,0.00472754,
1090.6,0.184301,0.0672944,0.144172,0.00403682,
1081.6,0.182825,0.0667799,0.143061,0.00400571,
581.787,0.0983595,0.0359308,0.0769991,0.00215598,
1023.62,0.173387,0.0634257,0.136308,0.00381661,
457.831,0.0775581,0.0283659,0.06095,0.0017066,
701.742,0.118793,0.0434489,0.0934054,0.00261535,
754.723,0.127574,0.0465791,0.09976,0.00279328,
176.935,0.0298802,0.0109019,0.0233085,0.000652637,
663.756,0.112258,0.041018,0.0879673,0.00246308,
420.845,0.0711957,0.0260185,0.0558899,0.00156492,
620.772,0.105057,0.0384117,0.0824547,0.00230873,
2384.12,0.403357,0.14744,0.316666,0.00886664,
1418.48,0.240203,0.0878588,0.188921,0.0052898,
520.809,0.0881106,0.0322006,0.0691045,0.00193493,
709.739,0.120075,0.0438927,0.0941986,0.00263756,
914.664,0.154743,0.0565374,0.121243,0.00339481,
962.641,0.164193,0.0603812,0.131109,0.00367104,
503.813,0.085768,0.0314937,0.0681317,0.00190769,
285.894,0.0486111,0.0178237,0.0384635,0.00107698,
573.787,0.0976809,0.0358629,0.0775453,0.00217127,
191.929,0.0325863,0.0119368,0.0257239,0.00072027,
326.879,0.0554857,0.0203176,0.0437163,0.00122406,
100.963,0.0171361,0.00627697,0.0135075,0.000378209,
604.774,0.103236,0.0379734,0.0824946,0.00230985,
350.869,0.059803,0.0219791,0.0476554,0.00133435,
316.882,0.0540367,0.0198617,0.043019,0.00120453,
189.929,0.032331,0.0118681,0.0256309,0.000717666,
748.721,0.127691,0.0469487,0.10191,0.00285348,
595.778,0.101547,0.0373071,0.0807885,0.00226208,
182.932,0.0310808,0.0113945,0.0246058,0.000688963,
200.926,0.0341583,0.0125255,0.0270143,0.0007564,
109.959,0.0186573,0.00683128,0.0146918,0.00041137,
148.945,0.0252982,0.00927235,0.0199851,0.000559584,
2054.23,0.351084,0.129249,0.281105,0.00787095,
421.843,0.071962,0.0264608,0.0574169,0.00160767,
733.726,0.125221,0.046058,0.0998749,0.0027965,
338.874,0.0576837,0.021179,0.0457565,0.00128118,
398.852,0.0678955,0.0249309,0.0540003,0.00151201,
470.825,0.0801274,0.0294054,0.0635131,0.00177837,
377.86,0.0642607,0.0235699,0.0509251,0.0014259,
1165.56,0.198878,0.0731596,0.158935,0.00445017,
5991.75,1.025,0.377751,0.822524,0.0230307,
845.684,0.144284,0.0530495,0.115019,0.00322054,
1277.52,0.218235,0.0803265,0.174503,0.00488607,
152.943,0.0260333,0.00955408,0.0206306,0.000577658,
201.925,0.034386,0.0126213,0.0272657,0.000763438,
266.901,0.0454323,0.0166673,0.0360286,0.0010088,
524.805,0.0892793,0.0327664,0.0709446,0.00198645,
426.842,0.0726127,0.0266394,0.0575938,0.00161263,
466.826,0.0795678,0.0292338,0.0632955,0.00177227,
580.783,0.0990221,0.0363997,0.0788702,0.00220837,
260.903,0.0444394,0.0163281,0.0353673,0.000990283,
210.921,0.0359379,0.0132,0.0285729,0.000800042,
259.903,0.0442598,0.0162525,0.0351429,0.000984001,
2330.13,0.39792,0.146455,0.317832,0.00889931,
764.716,0.130183,0.0477886,0.103276,0.00289173,
416.845,0.0709135,0.0260122,0.0561584,0.00157244,
269.9,0.0459624,0.0168793,0.0364972,0.00102192,
1513.43,0.258321,0.0950383,0.206424,0.00577987,
507.81,0.0865892,0.0318288,0.0691499,0.0019362,
223.917,0.0381238,0.013996,0.030241,0.000846748,
171.936,0.0292803,0.0107492,0.023232,0.000650496,
211.921,0.0360463,0.0132266,0.0285627,0.000799755,
407.848,0.0695248,0.0255365,0.0552744,0.00154768,
323.88,0.0550258,0.0201801,0.0435317,0.00121889,
334.876,0.056971,0.0209004,0.0451745,0.00126489,
260.904,0.0442754,0.0162127,0.034876,0.000976528,
339.873,0.0579146,0.0212776,0.0460566,0.00128959,
792.704,0.135188,0.0497055,0.107969,0.00302312,
953.644,0.162748,0.0598689,0.129929,0.00363802,
256.904,0.0437924,0.0160884,0.0348278,0.000975179,
276.897,0.0471499,0.017308,0.0373891,0.00104689,
819.694,0.139781,0.051378,0.111313,0.00311677,
348.871,0.0592718,0.0217331,0.046854,0.00131191,
916.659,0.155949,0.0572393,0.124064,0.0034738,
142.947,0.0243391,0.00893447,0.0193125,0.00054075,
736.725,0.125664,0.0462241,0.100201,0.00280564,
412.846,0.0703715,0.0258646,0.0559961,0.00156789,
195.927,0.0333745,0.0122519,0.0264821,0.000741499,
138.948,0.0236406,0.00867405,0.0187233,0.000524252,
352.869,0.060063,0.0220552,0.0476602,0.00133448,
265.901,0.04519,0.0165734,0.0357875,0.00100205,
479.822,0.0815797,0.0299223,0.0645563,0.00180758,
1910.29,0.326229,0.120078,0.260781,0.00730186,
133.95,0.0228078,0.00837217,0.0180854,0.000506393,
1280.52,0.218534,0.0804004,0.17466,0.00489048,
312.884,0.0533004,0.019576,0.0423535,0.0011859,
151.944,0.0258796,0.00950226,0.0205278,0.000574777,
258.904,0.0440907,0.0161901,0.0349883,0.000979673,
288.893,0.0491818,0.0180527,0.0390001,0.001092,
440.836,0.0750765,0.0275564,0.059681,0.00167107,
639.762,0.108865,0.039959,0.0863376,0.00241745,
713.734,0.121535,0.0446343,0.0967975,0.00271033,
626.766,0.106898,0.0393,0.0851522,0.00238426,
297.889,0.0507598,0.0186511,0.0404502,0.0011326,
281.895,0.0480413,0.0176497,0.0381998,0.00106959,
278.896,0.0474998,0.017449,0.0377606,0.0010573,
1475.45,0.251969,0.0927447,0.201718,0.0056481,
1632.39,0.27838,0.102355,0.222206,0.00622178,
691.743,0.117881,0.0433046,0.0936869,0.00262323,
725.731,0.123442,0.0452973,0.0978176,0.00273889,
242.91,0.0412859,0.0151327,0.0326199,0.000913356,
198.926,0.0338941,0.012449,0.0269603,0.000754889,
149.944,0.0255489,0.00938362,0.0202875,0.00056805,
115.957,0.0197396,0.00724727,0.0156617,0.000438527,
132.951,0.0226307,0.00830495,0.0179369,0.000502235,
733.726,0.125121,0.0460095,0.0998307,0.00279526,
162.939,0.0277378,0.0101826,0.0220131,0.000616366,
785.71,0.133208,0.0487829,0.105001,0.00294003,
145.946,0.0248311,0.00911145,0.0196745,0.000550887,
237.912,0.0404828,0.0148587,0.0321173,0.000899285,
646.761,0.109656,0.0401217,0.0863187,0.00241692,
321.881,0.0546597,0.020016,0.0431501,0.0012082,
539.801,0.0915317,0.0334924,0.07198,0.00201544,
531.803,0.0902675,0.0330702,0.071241,0.00199475,
949.65,0.161016,0.0589254,0.126782,0.0035499,
481.823,0.0815429,0.0298116,0.0640167,0.00179247,
694.743,0.117928,0.0431964,0.09305,0.0026054,
17818.4,3.01685,1.1031,2.36709,0.0662786,
837.692,0.141904,0.0518998,0.11141,0.00311949,
2652.01,0.45307,0.166825,0.362801,0.0101584,
689.743,0.11748,0.0431612,0.0935675,0.00261989,
1256.53,0.214313,0.0788111,0.171002,0.00478805,
293.891,0.0499977,0.0183495,0.0396831,0.00111113,
568.79,0.0965249,0.0353398,0.0760917,0.00213057,
247.908,0.0420676,0.0154097,0.0331675,0.000928689,
377.86,0.0641165,0.0234779,0.0505241,0.00141467,
412.848,0.0699207,0.0255654,0.0548778,0.00153658,
278.896,0.0474406,0.0174099,0.037628,0.00105358,
526.804,0.089728,0.032958,0.0714724,0.00200123,
601.776,0.102585,0.0377109,0.0817353,0.00228859,
216.92,0.0368484,0.0135054,0.0291061,0.00081497,
1161.57,0.197593,0.0725268,0.15707,0.00439795,
537.8,0.0915956,0.0336508,0.0729671,0.00204308,
402.851,0.0684475,0.025088,0.0540844,0.00151436,
379.859,0.06461,0.0237036,0.0512043,0.00143372,
383.857,0.0653219,0.0239686,0.051798,0.00145034,
1870.31,0.317534,0.116332,0.250452,0.00701266,
501.815,0.0850708,0.031125,0.0668807,0.00187266,
297.889,0.0506836,0.018607,0.0403292,0.00112922,
1414.47,0.241173,0.0886592,0.19234,0.00538553,
1198.55,0.204203,0.0750353,0.162732,0.00455648,
415.846,0.0706811,0.025913,0.0559471,0.00156652,
732.727,0.124869,0.0458936,0.0995358,0.002787,
484.82,0.0824651,0.0302636,0.0654467,0.00183251,
307.886,0.0523714,0.0192175,0.0415239,0.00116267,
554.794,0.0944699,0.0346942,0.0750933,0.00210261,
763.717,0.129701,0.0475434,0.102571,0.00287198,
226.916,0.0384527,0.0140698,0.0302327,0.000846517,
339.874,0.0578331,0.0212201,0.0458556,0.00128396,
429.84,0.0731697,0.0268664,0.0581713,0.0016288,
303.887,0.0516974,0.0189708,0.0409875,0.00114765,
547.797,0.0932111,0.0342092,0.0739701,0.00207116,
1120.58,0.19092,0.0701569,0.151979,0.00425541,
198.926,0.0338096,0.0123954,0.0267613,0.000749315,
758.718,0.129265,0.0474803,0.102843,0.00287961,
721.731,0.122967,0.0451822,0.0979323,0.0027421,
424.843,0.0720209,0.0263548,0.056627,0.00158556,
544.798,0.0925509,0.0339284,0.0731414,0.00204796,
586.783,0.0997013,0.0365454,0.0788592,0.00220806,
1311.51,0.22366,0.082235,0.178693,0.00500342,
2393.11,0.408157,0.150095,0.325743,0.00912079,
873.674,0.14886,0.0547112,0.118678,0.00332299,
239.911,0.040778,0.0149597,0.0323176,0.000904893,
320.881,0.0545734,0.020028,0.0432738,0.00121167,
1237.54,0.211159,0.0776819,0.168703,0.00472368,
1813.32,0.309508,0.113862,0.247148,0.00692014,
368.864,0.0626194,0.0229407,0.0493852,0.00138279,
573.786,0.0977929,0.0359265,0.0777932,0.00217821,
642.761,0.109372,0.0401604,0.0869691,0.00243513,
630.765,0.107433,0.0394623,0.0854391,0.00239229,
18381.1,3.15162,1.16358,2.53951,0.0711062,
13584.9,2.32752,0.8588,1.87426,0.0524792,
182.933,0.0309547,0.011312,0.0242574,0.000679207,
764.719,0.129426,0.0473188,0.101535,0.00284297,
388.857,0.065825,0.0240559,0.0515874,0.00144445,
2089.23,0.353627,0.129264,0.277278,0.00776378,
1583.41,0.269021,0.0986289,0.212683,0.00595514,
1049.61,0.17795,0.0651155,0.139941,0.00391834,
3328.77,0.563939,0.206279,0.442982,0.0124035,
1477.46,0.250195,0.091493,0.196314,0.0054968,
1516.43,0.258873,0.0952495,0.206829,0.00579122,
1961.27,0.334842,0.12322,0.267531,0.00749088,
1370.49,0.233843,0.0860204,0.186831,0.00523127,
2889.92,0.493754,0.181817,0.395437,0.0110722,
1139.57,0.194434,0.0715188,0.155196,0.00434549,
457.829,0.0780172,0.0286682,0.0620776,0.00173817,
1244.54,0.212342,0.078117,0.169492,0.00474578,
2080.22,0.355211,0.130735,0.284013,0.00795236,
