S,I,X,R,D,N
2554.78,1.89979,2.10822,150.981,4.22746,
4580.4,3.23502,3.56189,261.48,7.32144,
3247.89,2.37853,2.6555,190.736,5.34061,
1935.28,1.43604,1.59088,114.484,3.20556,
2112.81,1.62441,1.80169,126.226,3.53432,
1952.75,1.4345,1.58676,115.009,3.22026,
2025.1,1.49582,1.65937,119.398,3.34314,
2705.39,1.9534,2.17858,158.056,4.42558,
2417.16,1.80159,1.99642,143.035,4.00498,
4734.09,3.08888,3.412,269.858,7.55602,
15471.9,10.6829,11.6864,973.469,27.2571,
7572.32,5.70901,6.27381,517.211,14.4819,
7115.65,4.50741,4.98738,387.992,10.8638,
2932.63,1.95194,2.19487,171.425,4.79989,
4223.05,3.43932,3.791,258.482,7.23749,
1924.59,1.44015,1.6121,116.11,3.25108,
2421.99,1.91247,2.10755,150.77,4.22155,
10688.4,7.4483,8.21831,602.098,16.8588,
10698.6,7.10395,7.89103,586.01,16.4083,
6007.86,4.30754,4.7679,349.286,9.78,
3850.37,2.85374,3.1837,233.069,6.52594,
8631.82,6.17106,6.8435,493.354,13.8139,
5433.25,3.87348,4.26843,307.007,8.5962,
7773.22,5.43568,6.0068,433.208,12.1298,
3300.33,2.45737,2.72646,194.054,5.43352,
11551.2,7.79214,8.60432,628.804,17.6065,
30587.1,18.6565,20.6091,1565.83,43.8433,
4882.01,3.67023,4.06355,297.911,8.34149,
10039.3,7.27167,8.06047,586.981,16.4355,
3982.77,3.4117,3.78092,259.766,7.27345,
3411.81,2.50589,2.75586,202.26,5.66329,
7093.8,4.91847,5.45063,405.482,11.3535,
4684.52,4.15476,4.59424,307.13,8.59963,
2459.73,1.86165,2.04612,144.323,4.04105,
3097.4,2.24101,2.49509,180.802,5.06247,
4340.43,3.10681,3.43647,248.076,6.94614,
3654.36,2.64064,2.95095,211.136,5.9118,
2920.66,2.09923,2.3395,169.162,4.73654,
1445.86,1.1337,1.2458,87.3181,2.44491,
4346.44,3.73906,4.13502,277.905,7.78134,
1588.03,1.2637,1.39961,98.5461,2.75929,
7900.48,5.71401,6.33018,454.741,12.7327,
1818.28,1.41546,1.5654,109.667,3.07069,
16864.2,11.3332,12.5119,910.451,25.4926,
3718.51,2.97446,3.26746,226.897,6.35311,
2121.96,1.53428,1.68539,134.068,3.75389,
9097.36,5.66702,6.26104,497.774,13.9377,
1345.29,1.03511,1.15159,86.1088,2.41105,
9056.44,5.98187,6.59148,538.896,15.0891,
7018.21,4.46883,4.92468,390.468,10.9331,
5802.32,3.75306,4.12602,329.576,9.22813,
3873.19,2.54394,2.85007,224.141,6.27595,
3412.99,2.28209,2.52936,197.668,5.53471,
9340.29,6.18634,6.7993,552.259,15.4633,
1089.22,0.731234,0.833876,69.2716,1.9396,
660.589,0.435578,0.481104,44.2556,1.23916,
5842.22,3.95375,4.3814,335.064,9.38178,
36905.8,21.6654,23.8343,1889.78,52.9137,
10690.4,7.08177,7.85516,597.933,16.7421,
3639.68,2.60677,2.90089,219.658,6.15043,
4849.7,3.43396,3.81948,287.987,8.06363,
3873.99,2.84538,3.12485,236.422,6.61983,
1585.65,1.16923,1.29227,97.1694,2.72074,
3053.18,2.2785,2.53248,193.591,5.42055,
18024.6,11.2705,12.4012,952.051,26.6574,
5023.61,3.4797,3.83918,289.949,8.11857,
784.502,0.534463,0.588362,49.9761,1.39933,
8868.04,5.71397,6.29046,504.822,14.135,
6959.58,4.55284,5.02069,391.879,10.9726,
1515.43,1.13447,1.28187,107.149,3.00017,
1303.42,0.935843,1.03743,89.1139,2.49519,
3232.97,2.38778,2.6374,214.014,5.99239,
7851.26,4.88468,5.40536,420.673,11.7788,
6609.28,4.2752,4.7402,374.227,10.4784,
2514,1.73153,1.9284,152.083,4.25832,
9061.95,5.89088,6.51385,513.269,14.3715,
1601.47,1.08411,1.20935,93.6126,2.62115,
2390.32,1.74398,1.95869,139.085,3.89437,
1910.42,1.39192,1.55002,111.512,3.12235,
2121.53,1.60187,1.7681,124.608,3.48902,
1543.87,1.15996,1.2745,90.1685,2.52472,
2039.32,1.50213,1.66451,119.179,3.33701,
2347.56,1.73976,1.90519,135.992,3.80777,
2346.11,1.70614,1.88572,135.503,3.79407,
2645.25,1.92646,2.16164,153.367,4.29428,
1817.78,1.3205,1.46853,105.474,2.95327,
2096.26,1.5659,1.71452,122.046,3.4173,
1676.26,1.23267,1.36179,97.4139,2.72759,
2694.79,1.98368,2.21203,156.633,4.38573,
1357.91,1.00521,1.11234,78.7631,2.20537,
2719.31,2.01904,2.22931,158.012,4.42435,
3478.98,2.49786,2.80138,200.122,5.60342,
1629.74,1.17237,1.30047,94.1552,2.63635,
2536.22,1.82416,2.03228,145.843,4.0836,
1582.47,1.18774,1.30952,92.4477,2.58854,
5618.46,3.95921,4.40491,315.342,8.82958,
2306.76,1.69253,1.88861,133.908,3.74942,
1361.52,1.00311,1.1193,79.1381,2.21587,
1740.81,1.27439,1.42442,101.644,2.84604,
5102.25,3.62614,4.0063,287.077,8.03816,
2789.86,2.09169,2.3193,163.156,4.56836,
3244.08,2.23333,2.46352,182.12,5.09936,
5969.93,4.1073,4.51682,330.198,9.24555,
3523.64,2.46325,2.72892,198.606,5.56096,
1964.9,1.39341,1.53773,112.027,3.13676,
3054.66,2.19638,2.4348,174.815,4.89481,
2182.68,1.59741,1.78785,126.392,3.53898,
1367.2,0.960912,1.08043,78.5559,2.19957,
2320.16,1.70032,1.87526,134.5,3.76601,
2506.71,1.77681,1.98067,143.512,4.01834,
2813.43,1.9676,2.18689,159.941,4.47835,
2545.12,1.9267,2.12621,148.664,4.16259,
2529.25,1.90409,2.12712,148.555,4.15954,
4033.84,3.00497,3.34734,233.277,6.53176,
4715.03,3.39003,3.73663,267.354,7.4859,
1389.42,1.0314,1.15496,82.0969,2.29871,
1328.87,0.981391,1.09169,77.8784,2.18059,
2982.42,2.1893,2.41925,173.119,4.84734,
1830.15,1.35181,1.48761,107.012,2.99635,
1394.85,1.01686,1.13708,81.7068,2.28779,
2945.83,2.09561,2.30698,167.086,4.6784,
1521.5,1.10872,1.23012,88.6802,2.48305,
1931.5,1.37344,1.53468,111.469,3.12113,
2544.93,1.8634,2.03907,146.077,4.09015,
2579.42,1.85842,2.06948,148.496,4.15789,
1278.98,0.950013,1.05053,73.9483,2.07055,
1654.4,1.22571,1.36195,96.3163,2.69686,
1264.18,0.929293,1.02588,72.8302,2.03925,
1523.49,1.14872,1.27457,88.6098,2.48107,
1994.9,1.48096,1.64878,116.7,3.2676,
7596.53,5.1628,5.69979,415.96,11.6469,
3086.84,2.25727,2.47979,177.45,4.96861,
7266.99,4.92485,5.47827,399.422,11.1838,
7961.59,5.7406,6.31066,512.997,14.3639,
5367.76,3.49172,3.85131,296.594,8.30464,
14345.6,8.68152,9.52201,767.711,21.4959,
7271.36,4.73216,5.25825,417.944,11.7024,
9857.53,6.25214,6.9265,560.59,15.6965,
1231.24,7.8734,8.73069,378.557,10.5996,
393.789,2.56866,2.86199,125.272,3.50762,
356.168,2.34804,2.61339,114.66,3.21049,
307.732,2.0414,2.26255,95.2956,2.66828,
580.009,3.80061,4.23029,181.868,5.09229,
466.104,3.06064,3.39368,147.317,4.12487,
18750.9,12.0051,13.2447,969.732,27.1525,
3137.19,2.36311,2.59184,182.741,5.11675,
6027.46,4.3435,4.79484,339.884,9.51675,
5296.42,4.04139,4.48034,309.399,8.66316,
3075.58,2.38753,2.66998,182.257,5.1032,
5168.94,3.96687,4.40053,302.226,8.46233,
2786.04,2.00468,2.23053,160.237,4.48663,
3748.37,2.6935,2.94853,213.02,5.96457,
2558,1.88264,2.07926,147.893,4.141,
3033.27,2.19614,2.45656,174.202,4.87765,
2246.91,1.616,1.81017,129.054,3.61352,
2069.16,1.45648,1.64996,119.387,3.34285,
1045.01,0.812305,0.910854,62.5168,1.75047,
2986.3,18.1099,20.1022,861.365,24.1182,
2256.92,13.8865,15.409,666.129,18.6516,
17299.6,98.8501,108.177,3979,111.412,
2926.6,17.8062,19.7143,846.19,23.6933,
150.292,1.0033,1.12049,49.2063,1.37778,
847.238,5.35485,5.95958,266.972,7.47522,
460.818,2.98399,3.31912,142.879,4.0006,
1374.08,8.42708,9.36094,386.313,10.8168,
198.595,1.32573,1.47872,62.8406,1.75954,
124.568,0.83171,0.925235,39.5674,1.10789,
309.117,2.03197,2.26935,96.8691,2.71234,
460.49,3.00801,3.3567,152.866,4.28023,
560.191,3.58815,3.99452,169.481,4.74546,
292.203,1.93545,2.15312,93.102,2.60686,
511.278,3.31241,3.67861,154.408,4.32342,
643.691,4.0555,4.51716,201.105,5.63094,
3775.95,22.2241,24.6055,1044.97,29.259,
364.851,2.40798,2.67795,113.875,3.1885,
622.337,3.99587,4.44974,186.982,5.23549,
14023.5,9.87882,11.0452,1900.34,53.2094,
1633.88,8.27036,9.10404,373.295,10.4523,
483.998,0.432604,0.492739,88.5958,2.48068,
819.852,5.20016,5.78199,243.352,6.81385,
118.651,0.783314,0.871055,38.6137,1.08118,
495.847,3.23854,3.59516,153.034,4.28496,
1919.12,9.96278,10.9469,450.362,12.6101,
12767.3,66.3288,72.2825,2672.27,74.8236,
1343.48,1.2582,1.39015,218.747,6.12492,
617.763,3.53792,3.91737,163.212,4.56994,
5851.36,5.02268,5.56063,384.298,10.7603,
6009.46,5.09916,5.6718,884.987,24.7796,
14684.4,10.1856,11.3062,846.413,23.6996,
358.158,2.33179,2.60024,110.808,3.10262,
170.338,1.13002,1.26401,56.6809,1.58707,
127.837,0.854146,0.952948,41.2019,1.15365,
474.885,3.09332,3.42958,148.436,4.15621,
6524.21,34.7731,38.1557,1502.78,42.0778,
609.636,3.62363,4.01902,163.153,4.56828,
2345.44,12.7153,14.0128,573.766,16.0654,
2136.8,12.2853,13.615,553.79,15.5061,
6120.95,34.7188,38.2169,1525.41,42.7113,
357.594,2.31128,2.55731,106.554,2.98352,
469.358,2.96421,3.29817,136.556,3.82357,
1193.55,1.22322,1.36773,211.922,5.93382,
1464.88,8.44131,9.37057,418.59,11.7205,
216.694,1.3713,1.52838,68.4886,1.91768,
302.479,1.9386,2.15847,89.9065,2.51738,
205.296,1.30585,1.44777,60.2628,1.68736,
620.099,0.585107,0.653518,108.621,3.04138,
246.843,1.6004,1.77829,78.5784,2.20019,
660.379,4.00264,4.44526,196.666,5.50666,
631.169,0.619292,0.683344,117.246,3.28288,
139.412,0.910571,1.01422,44.4197,1.24375,
1915.19,11.2785,12.5298,553.501,15.498,
698.556,4.40335,4.87822,215.138,6.02388,
911.161,5.38042,5.97058,252.42,7.06777,
1176.3,6.74804,7.44808,317.609,8.89305,
1502.26,9.033,9.99977,412.167,11.5407,
805.904,5.07039,5.64085,234.81,6.57467,
3976.28,20.4943,22.5244,895.619,25.0773,
1559.53,8.97499,9.95245,401.304,11.2365,
1433.17,8.05998,8.9154,362.702,10.1556,
3780.84,19.5221,21.4453,846.489,23.7017,
201.958,1.31947,1.46693,58.6145,1.64121,
1755.8,10.1243,11.1917,465.836,13.0434,
1646.2,9.5141,10.5299,435.557,12.1956,
653.022,3.86754,4.30427,178.8,5.0064,
395.735,2.54247,2.82495,125.387,3.51083,
4276.26,26.458,29.4492,1410.34,39.4896,
2984.63,18.7361,20.8418,1007.58,28.2121,
433.176,2.88558,3.20897,154.406,4.32337,
1324.6,1.91053,2.22807,303.752,8.50504,
1303.56,8.41202,9.38537,450.044,12.6012,
402.743,0.467591,0.567554,89.7099,2.51188,
289.279,1.95135,2.18847,103.678,2.90298,
533.257,0.49952,0.558757,35.686,0.999207,
749.009,4.47564,4.96217,199.955,5.59873,
11670.6,67.3403,74.1271,2888.02,80.8647,
2176.65,11.7031,12.9813,523.021,14.6446,
712.6,4.10234,4.5449,193.339,5.41351,
760.634,4.57925,5.07902,206.914,5.7936,
692.371,0.640898,0.733161,47.9138,1.34159,
237.536,1.5559,1.73341,71.182,1.9931,
457.59,2.8675,3.18024,130.703,3.65967,
894.991,4.85663,5.39803,230.306,6.44856,
1552.71,8.81761,9.76069,400.5,11.214,
905.347,5.18629,5.71472,238.085,6.66639,
720.806,4.38351,4.87737,211.024,5.90869,
2731.99,15.839,17.5154,713.676,19.9829,
7717.85,44.8116,49.4965,2005.69,56.1592,
338.593,0.435193,0.523018,75.339,2.10949,
277.058,1.82043,2.0187,101.268,2.8355,
1098.67,6.99246,7.79917,388.657,10.8824,
1691.27,10.5889,11.7927,587.89,16.4609,
157.534,1.06674,1.19442,56.6194,1.58534,
468.13,3.14742,3.50761,166.551,4.66343,
171.397,0.168293,0.20903,37.1846,1.04117,
520.476,3.47162,3.87827,183.049,5.12537,
411.974,0.449561,0.550015,92.4381,2.58827,
182.101,1.23682,1.38557,65.4438,1.83243,
134.798,0.108683,0.140058,29.1372,0.815841,
337.688,2.24088,2.50662,120.199,3.36558,
97.3704,0.67555,0.755302,35.2128,0.985959,
713.381,4.80208,5.39535,250.41,7.01148,
122.572,0.851684,0.954403,44.3795,1.24263,
1340.01,8.88261,9.93288,463.205,12.9697,
324.642,2.21043,2.47763,115.437,3.23224,
313.502,2.17031,2.42225,111.776,3.12972,
159.069,0.16936,0.204439,34.5888,0.968486,
236.399,0.211503,0.264026,52.6509,1.47422,
318.51,2.10776,2.35597,113.838,3.18747,
473.892,3.14745,3.49728,171.657,4.8064,
375.49,2.45837,2.74778,135.51,3.79428,
376.335,2.50857,2.79689,136.537,3.82303,
460.942,3.03253,3.38342,165.994,4.64784,
726.56,4.67783,5.22218,257.335,7.20538,
885.799,5.63138,6.25746,314.506,8.80615,
176.462,1.17489,1.3084,65.2279,1.82638,
323.603,2.11641,2.35953,117.628,3.29358,
741.998,4.29037,4.75777,504.819,14.1349,
250.434,1.51406,1.68684,191.017,5.34847,
402.891,2.6214,2.92866,146.458,4.10082,
107.936,0.750224,0.839173,39.3717,1.10241,
201.265,1.40779,1.56958,72.721,2.03619,
194.055,1.34675,1.50771,70.1271,1.96356,
269.396,1.87609,2.09525,96.9191,2.71373,
510.577,3.585,4.00975,161.312,4.51673,
363.008,2.56059,2.86734,114.362,3.20213,
604.335,4.22662,4.71855,191.362,5.35813,
247.97,1.65081,1.8404,89.0459,2.49329,
306.651,2.10303,2.34765,109.824,3.07506,
136.062,0.942685,1.05157,49.5566,1.38759,
794.469,5.25946,5.87514,284.432,7.96411,
194.522,1.31458,1.46778,71.6881,2.00727,
108.114,0.748738,0.839316,39.2007,1.09762,
85,0.597173,0.667992,30.8704,0.864372,
1100.22,7.17895,8.00305,391.634,10.9658,
629.092,4.1344,4.61827,223.887,6.26883,
13392.9,80.8856,89.803,4194.99,117.46,
483.585,3.17563,3.53763,174.807,4.8946,
329.612,2.16027,2.41291,118.496,3.3179,
498.542,3.31506,3.69873,178.448,4.99653,
592.092,3.5249,3.92583,413.869,11.5883,
374.956,2.4721,2.75786,136.978,3.83539,
148.628,0.991312,1.10401,53.7707,1.50558,
430.298,2.81773,3.15723,154.403,4.32329,
495.191,2.95866,3.29503,354.626,9.92953,
273.17,1.65078,1.84334,205.58,5.75623,
215.435,1.43121,1.5958,77.3711,2.16639,
306.742,2.09264,2.3348,109.758,3.07321,
135.25,0.871463,0.972068,104.968,2.9391,
318.755,1.94759,2.17552,236.5,6.622,
1079.34,6.45004,7.185,704.308,19.7206,
590.164,4.02347,4.49874,211.394,5.91905,
668.871,4.48773,5.02634,237.953,6.66267,
109.645,0.0624341,0.0845786,23.5486,0.659361,
236.318,1.56452,1.74852,84.9893,2.3797,
253.005,0.223568,0.272219,56.9056,1.59336,
197.116,1.33874,1.49674,72.0317,2.01689,
250.247,1.72868,1.93188,89.584,2.50835,
126.099,0.870735,0.973421,45.7756,1.28172,
398.739,2.70048,3.02889,142.54,3.99113,
143.977,0.995957,1.11407,52.4446,1.46845,
345.537,2.32313,2.58584,126.998,3.55595,
477.826,3.20907,3.5835,170.605,4.77693,
1709.91,11.239,12.5386,596.605,16.7049,
161.065,1.09889,1.22105,58.9641,1.651,
156.922,1.00007,1.11318,122.534,3.43095,
231.969,1.58321,1.76324,84.324,2.36107,
331.864,2.165,2.4213,119.212,3.33793,
171.95,1.12937,1.26073,62.8983,1.76115,
200.958,1.4118,1.57202,64.2587,1.79924,
339.776,2.2849,2.54809,121.975,3.41531,
374.555,2.51428,2.80947,134.359,3.76204,
215.1,1.47506,1.64666,78.5778,2.20018,
790.05,3.51709,3.8619,491.801,13.7704,
547.819,0.384945,0.437771,107.352,3.00587,
4757.12,3.81802,4.25323,778.025,21.7847,
8750.68,6.55882,7.28914,1373.03,38.4448,
819.885,0.663788,0.744683,135.902,3.80525,
624.85,0.453939,0.506686,107.188,3.00126,
1052.59,0.913353,1.02672,198.897,5.56912,
278.684,1.8467,2.06203,91.8359,2.5714,
1029.14,6.55563,7.30677,332.683,9.31514,
190.839,1.26307,1.41115,62.7306,1.75646,
401.548,2.63145,2.92848,133.164,3.72859,
1034.16,0.860612,0.94615,206.259,5.77524,
985.009,0.752265,0.826099,151.18,4.23304,
452.785,0.276053,0.316665,85.2361,2.38661,
10122,8.28989,9.10936,1677.66,46.9745,
460.815,0.393122,0.44845,85.9372,2.40624,
3701.32,3.72586,4.13649,616.559,17.2637,
393.075,0.244711,0.284555,72.3693,2.02634,
146.899,0.970873,1.08323,48.6834,1.36314,
116.442,0.764964,0.853373,38.8519,1.08785,
258.772,1.66572,1.86794,84.333,2.36132,
9486.69,6.73536,7.45998,576.963,16.155,
1746.52,1.48143,1.64625,317.466,8.88904,
827.098,0.594691,0.662511,146.541,4.10316,
946.645,0.697772,0.77139,166.232,4.65449,
253.104,1.65021,1.8352,83.0839,2.32635,
471.33,3.0198,3.35439,153.011,4.28431,
344.228,2.25266,2.51259,113.82,3.18696,
467.856,0.650276,0.615431,67.0026,1.87607,
239.942,1.57517,1.75513,78.5292,2.19882,
522.559,3.34831,3.7223,169.621,4.7494,
5080.84,3.73725,4.1767,730.784,20.462,
3376.51,2.70946,2.99973,245.898,6.88516,
184.268,1.22017,1.36291,60.4558,1.69276,
476.624,2.95191,3.2901,148.963,4.17097,
788.195,4.89565,5.44602,244.614,6.8492,
232.777,0.288758,0.268772,32.7488,0.916968,
323.713,2.02991,2.25428,102.143,2.86,
408.297,2.58006,2.86214,129.632,3.62968,
613.738,3.79691,4.20591,188.968,5.29111,
1028.21,6.21352,6.90438,313.881,8.78866,
353.397,2.24777,2.5041,112.695,3.15547,
151.874,0.973178,1.08014,48.7092,1.36386,
993.602,0.729393,0.813402,160.365,4.49023,
1333.09,1.04384,1.16937,218.578,6.1202,
578.817,3.61684,4.02826,180.484,5.05356,
5420.2,30.2617,33.3688,1475.85,41.3237,
278.806,1.85639,2.06098,92.6811,2.59507,
604.829,3.76121,4.17708,187.97,5.26315,
115.362,0.778579,0.867778,37.9299,1.06204,
121.83,0.829182,0.921994,40.2906,1.12814,
149.396,1.00271,1.12229,49.1039,1.37491,
504.148,3.30588,3.69341,164.253,4.59909,
207.651,1.38129,1.54053,69.4817,1.94549,
513.114,3.35502,3.74985,168.075,4.70611,
112.868,0.752128,0.838478,37.4913,1.04976,
1367.56,1.11974,1.24943,213.102,5.96687,
916.548,0.661771,0.741455,68.1409,1.90795,
263.643,1.76113,1.9606,87.1936,2.44142,
386.336,2.54916,2.83276,127.706,3.57577,
714.602,4.65219,5.18183,234.012,6.55233,
169.282,1.14465,1.27709,55.736,1.56061,
80.3156,0.541123,0.599277,26.7938,0.750227,
445.571,2.82981,3.1483,143.435,4.01617,
2747.41,11.0259,11.9582,1452.93,40.6819,
643.171,3.46727,3.80132,190.234,5.32654,
9709.71,6.30175,7.04669,1321.93,37.014,
967.806,0.778392,0.857194,149.376,4.18254,
824.084,0.645347,0.715021,164.937,4.61824,
1505.24,1.25574,1.39634,284.151,7.95622,
303.182,0.179043,0.201867,53.9274,1.50997,
1091.46,0.963396,1.06342,199.911,5.59751,
1876.79,1.85366,2.08762,343.647,9.62211,
398.995,1.88765,2.06405,264.643,7.41001,
1049.91,5.43086,5.92875,286.699,8.02758,
12685,45.0147,48.5705,6309.7,176.672,
1269.43,0.941846,1.03751,203.879,5.70861,
374.008,1.7646,1.94652,259.028,7.25278,
178.722,0.093467,0.109828,35.0917,0.982567,
1835.56,1.41548,1.55876,304.924,8.53788,
24086,18.2026,20.3845,3883.69,108.743,
999.999,0.746405,0.838517,178.42,4.99577,
528.265,0.355253,0.401694,103.092,2.88657,
446.059,0.362975,0.415972,82.8423,2.31958,
534.885,0.382317,0.424671,92.7118,2.59593,
420.106,0.31684,0.354771,73.1732,2.04885,
727.869,3.87951,4.24344,211.097,5.91072,
746.078,3.28219,3.57202,434.891,12.177,
438.063,0.286806,0.334405,84.9376,2.37825,
263.136,0.145322,0.169722,52.0907,1.45854,
226.824,0.124028,0.148627,43.6799,1.22304,
374.281,0.271003,0.301469,80.8819,2.26469,
1555.43,1.27554,1.40677,286.855,8.03193,
551.559,0.362705,0.41293,105.706,2.95977,
1191.99,1.06961,1.18686,206.955,5.79475,
856.404,0.646411,0.748376,161.674,4.52688,
1137.84,0.946754,1.05247,188.871,5.28839,
4544.43,17.1236,18.6128,2287.78,64.0578,
797.057,3.5416,3.85272,463.568,12.9799,
397.148,0.265641,0.306626,80.0384,2.24108,
3892.25,3.70981,4.11413,732.419,20.5077,
331.7,0.211266,0.244627,67.9421,1.90238,
1044.31,0.74692,0.838868,176.167,4.93267,
422.89,0.302879,0.336792,85.0875,2.38245,
7489.19,6.75905,7.49214,1254.43,35.1241,
3314.2,20.3809,22.7036,1028.91,28.8094,
8767.62,50.4772,55.756,2493.34,69.8134,
484.413,2.25643,2.48878,321.83,9.01124,
966.502,4.26921,4.6701,581.283,16.2759,
303.542,0.174436,0.205567,58.4419,1.63637,
637.862,0.521539,0.581222,135.249,3.78696,
354.716,0.220206,0.260688,69.8471,1.95572,
269.49,0.178479,0.196876,53.6325,1.50171,
250.488,0.157282,0.178882,48.8091,1.36666,
550.114,3.49979,3.88241,178.505,4.99815,
1805.94,3.22116,3.11862,285.716,8.00006,
911.718,5.86132,6.51904,294.651,8.25024,
512.858,2.38105,2.61152,329.912,9.23755,
858.047,3.74469,4.09737,494.271,13.8396,
330.443,0.199097,0.225385,66.2769,1.85575,
390.707,0.241297,0.282588,78.5691,2.19994,
591.017,0.420452,0.474588,112.926,3.16193,
349.685,0.248605,0.28618,74.6888,2.09129,
176.069,0.0934446,0.110576,34.7534,0.973096,
86.6135,0.572713,0.638687,28.3805,0.794654,
728.508,4.65794,5.18532,235.067,6.58188,
252.521,1.63016,1.80583,82.7263,2.31634,
781.596,4.11454,4.51232,219.628,6.14958,
2120.1,8.43927,9.21108,1069.31,29.9407,
201.209,0.108694,0.129424,42.3671,1.18628,
524.034,0.375348,0.421472,107.169,3.00072,
363.121,0.251352,0.278609,76.2153,2.13403,
325.638,0.208051,0.249246,67.0281,1.87679,
1881.21,1.89125,2.11877,400.567,11.2159,
225.167,1.4805,1.64534,74.6178,2.0893,
186.596,1.24029,1.37878,61.0744,1.71008,
344.64,2.20811,2.46185,112.539,3.15108,
560.307,2.54805,2.79829,348.587,9.76042,
1148.92,0.922526,1.01273,216.095,6.05065,
752.299,0.576237,0.652586,153.183,4.28912,
628.179,0.499289,0.549008,130.129,3.64361,
178.862,0.102868,0.118694,35.9105,1.00549,
722.378,0.747452,0.83105,136.229,3.81441,
249.002,1.64004,1.84348,82.213,2.30196,
293.496,1.91754,2.13559,96.7419,2.70877,
108.676,0.726376,0.811361,35.7842,1.00196,
1115.97,4.69388,5.15298,613.989,17.1917,
8243.24,7.13149,7.81455,1422.97,39.8431,
182.762,0.102936,0.115038,37.9572,1.0628,
338.516,0.210857,0.232821,67.1595,1.88047,
759.477,0.572618,0.639392,148.163,4.14856,
4647.46,3.76175,4.10886,344.039,9.6331,
2171.94,2.03478,2.24872,400.559,11.2156,
441.323,0.43019,0.477548,83.4332,2.33613,
625.913,0.496002,0.547589,112.883,3.16072,
909.823,5.73559,6.37699,292.864,8.2002,
402.673,2.60372,2.90455,131.147,3.67211,
227.135,1.45239,1.62092,74.6997,2.09159,
310.275,0.414176,0.389768,44.6704,1.25077,
2989.65,2.66676,2.9093,534.799,14.9744,
5839.33,5.03313,5.4801,981.666,27.4866,
1773.46,1.57888,1.75373,346.509,9.70226,
3062.94,2.64592,2.95192,535.471,14.9932,
1171.8,0.965923,1.077,206.379,5.77862,
11075.5,7.30496,8.08708,648.92,18.1698,
264.379,0.16471,0.186178,56.6831,1.58713,
1799.55,1.4572,1.61292,142.388,3.98687,
319.318,1.99619,2.2205,100.647,2.81813,
1790.14,1.80947,2.01267,319.108,8.93502,
420.597,0.30068,0.34809,78.5545,2.19953,
403.026,0.264873,0.299425,74.3286,2.0812,
139.795,0.822115,0.919506,115.237,3.22664,
251.272,1.47155,1.63091,196.133,5.49174,
145.139,0.867277,0.964679,118.705,3.32374,
1003.81,5.42808,6.03703,652.452,18.2687,
174.044,1.02887,1.14064,140.843,3.94361,
102.084,0.613238,0.684526,86.2048,2.41373,
473.054,2.67189,2.9778,343.674,9.62286,
170.871,0.125612,0.160621,38.7579,1.08522,
175.016,1.02302,1.13596,70.8419,1.98357,
102.516,0.550483,0.606792,88.8388,2.48749,
320.529,1.6043,1.77628,260.789,7.30208,
267.626,1.53199,1.7059,108.109,3.02706,
912.476,5.80301,6.45892,324.185,9.07718,
72.4102,0.388187,0.432024,63.9782,1.79139,
103.25,0.548189,0.607435,89.0998,2.4948,
251.12,1.63083,1.80705,83.115,2.32722,
137.288,0.796277,0.881882,55.4805,1.55345,
329.269,0.274499,0.344714,75.011,2.10031,
172.752,1.14154,1.27523,58.2014,1.62964,
160.574,0.844634,0.9328,134.872,3.77642,
614.686,3.01146,3.33104,462.034,12.937,
88.7748,0.480236,0.53153,77.0559,2.15756,
164.387,0.854033,0.949638,137.946,3.8625,
130.971,0.707412,0.781923,111.42,3.11977,
1354.03,6.36729,7.04362,941.206,26.3538,
60.3346,0.327859,0.36196,53.4782,1.49739,
114.478,0.616322,0.679117,98.4696,2.75715,
173.262,0.886113,0.984646,146.758,4.10922,
158.52,0.821509,0.910312,133.997,3.75191,
187.347,0.965509,1.07947,157.206,4.40177,
370.846,1.88111,2.08123,297.852,8.33985,
470.722,2.68627,2.98175,188.337,5.27342,
75.5759,0.402654,0.446598,66.7071,1.8678,
324.302,1.63913,1.80778,263.863,7.38817,
233.5,1.19207,1.32704,195.506,5.47418,
184.463,0.964093,1.07047,153.213,4.28996,
373.543,1.91194,2.11537,301.001,8.42804,
403.657,2.05156,2.26252,321.04,8.98911,
129.474,0.674776,0.748939,110.994,3.10784,
144.822,0.757743,0.839829,124.106,3.47495,
3446.75,14.9257,16.422,2165.28,60.6277,
243.08,1.27274,1.41503,198.669,5.56273,
7132.53,24.2954,26.3743,3152.53,88.2709,
2751.97,10.4324,11.4171,1258.93,35.25,
4296.94,15.4714,16.8903,1921.89,53.8128,
1371.14,5.8795,6.40741,770.981,21.5875,
699.126,3.21829,3.4995,422.331,11.8253,
1064.68,4.66492,5.11512,618.229,17.3104,
459.223,2.31205,2.55361,364.7,10.2116,
1236.89,5.84493,6.45741,897.669,25.1347,
2432.86,2.3808,2.61821,483.603,13.5409,
3204.01,12.4933,13.6162,1642.88,46.0005,
208.089,1.10344,1.21358,172.757,4.83719,
225.273,1.15706,1.27222,189.005,5.29215,
823.396,3.97109,4.38304,625.73,17.5204,
132.98,0.719381,0.793679,114.306,3.20058,
401.017,2.06619,2.28616,315.788,8.84207,
4015.49,15.6372,16.9198,2025.24,56.7068,
396.835,1.87621,2.05512,268.71,7.52388,
1566.43,1.37916,1.51218,303.187,8.48924,
1698.28,8.57906,9.40122,470.568,13.1759,
1074.1,4.60946,5.0441,615.023,17.2206,
1406.74,5.92043,6.45594,787.826,22.0591,
