S,I,X,R,D,N
3724.24,2.67983,2.97904,85.6975,2.39953,
3823.84,2.75637,3.07153,87.8724,2.46043,
5134.67,3.63136,4.03796,117.373,3.28645,
3806.32,2.71623,3.02171,87.4941,2.44983,
4869.77,3.45996,3.86217,111.778,3.12978,
2928.21,2.19481,2.46529,68.222,1.91022,
4732.83,3.40387,3.77743,108.943,3.0504,
4566.61,3.37972,3.76889,106.268,2.9755,
4716.29,3.44207,3.83401,109.371,3.06239,
5909.38,4.27064,4.74157,135.802,3.80246,
3267.04,2.47399,2.7621,76.5783,2.14419,
2687.98,2.0275,2.25928,62.9732,1.76325,
5325.71,3.89657,4.35982,123.577,3.46015,
3620.43,2.67853,3.02104,84.5036,2.3661,
2613.27,2.00918,2.26109,61.7325,1.72851,
3027.7,2.29752,2.5904,71.4129,1.99956,
3304.4,2.5669,2.84062,78.0051,2.18414,
2787.18,2.10758,2.35937,65.5172,1.83448,
4221.47,3.1201,3.47448,98.1851,2.74918,
2029.34,1.61097,1.78012,47.93,1.34204,
4996.2,3.55757,3.97861,115.045,3.22127,
6833.19,4.79755,5.35516,156.281,4.37587,
8266.55,6.09071,6.75877,193.189,5.40928,
3893.43,3.05623,3.48754,93.4104,2.61549,
3298.33,2.64098,3.00192,79.792,2.23418,
4461.22,3.5091,3.95813,107.312,3.00473,
10741.2,7.68708,8.48277,247.716,6.93604,
4830.32,3.73601,4.17598,114.562,3.20775,
2644.56,2.07583,2.34765,63.2495,1.77099,
4734.59,3.55433,3.9605,110.792,3.10218,
3361.32,2.60581,2.92506,79.9156,2.23764,
2003.25,1.5732,1.78562,48.0427,1.3452,
2188.28,1.73559,1.96599,52.5506,1.47142,
2021,1.59555,1.78392,48.2687,1.35152,
2096,1.65053,1.87392,50.0705,1.40197,
2799.02,2.17125,2.43179,66.5153,1.86243,
2502.15,1.98515,2.22705,59.96,1.67888,
4893.15,3.68496,4.04753,113.928,3.19,
16062.7,14.3317,15.0663,391.92,10.9738,
7892.73,7.92185,8.33773,201.373,5.63845,
7341.66,5.20887,5.6638,166.797,4.67032,
3033.97,2.4485,2.67832,71.8951,2.01306,
4378.52,3.53266,4.04325,106.913,2.99358,
1993.7,1.65572,1.8406,48.4429,1.3564,
2512.8,2.14588,2.40255,61.9178,1.7337,
11042.7,7.89307,8.80039,256.46,7.18089,
11040.2,7.67898,8.52493,252.516,7.07044,
6214.79,4.76205,5.29673,147.032,4.1169,
3989.52,3.29585,3.65464,96.8202,2.71096,
8923.55,6.47064,7.27216,208.854,5.84792,
5614.04,4.12475,4.60087,130.583,3.65632,
8027.45,5.74996,6.4033,185.207,5.18579,
3415.51,2.65564,2.99308,81.5611,2.28371,
11917.3,8.2193,9.1052,271.787,7.61003,
31481.3,18.9485,21.0718,695.22,19.4662,
5060.41,4.12105,4.64678,123.37,3.45436,
10388,7.73275,8.73958,246.595,6.90466,
4141.35,3.63207,4.13744,104.944,2.93844,
3532.25,2.78675,3.11636,84.4859,2.36561,
7333.23,5.41127,6.03136,171.528,4.80278,
4872.67,4.28052,4.84588,123.743,3.4648,
2545.43,1.97341,2.23581,60.6584,1.69844,
3204.13,2.55902,2.85861,76.3158,2.13684,
4486.75,3.32388,3.75716,105.219,2.94612,
3779.03,2.88815,3.25756,89.3265,2.50114,
3020.57,2.31138,2.62222,71.4981,2.00195,
1497.9,1.23401,1.39177,36.4579,1.02082,
4515.51,3.81754,4.37592,113.13,3.16764,
1647.36,1.37112,1.57169,40.5609,1.13571,
8169.48,6.09795,6.81093,192.228,5.38239,
1883.75,1.5251,1.74054,45.7055,1.27975,
17393.3,11.653,12.9587,394.98,11.0594,
3854.56,3.17945,3.57335,94.0555,2.63355,
2202.69,2.04413,2.19323,54.545,1.52726,
9387.42,6.71001,7.26841,213.623,5.98145,
1397.4,1.23756,1.39982,34.9852,0.979586,
9378.57,7.61085,8.10559,222.484,6.22957,
7246.73,5.37087,5.81893,166.424,4.65986,
5996.01,4.6524,5.00803,139.425,3.90389,
4005.52,3.16227,3.44525,94.2312,2.63847,
3529.62,2.78086,3.05709,83.2079,2.32982,
9669.94,7.70198,8.29823,228.656,6.40236,
1130.96,1.09346,1.15473,28.0028,0.78408,
687.848,0.718424,0.749246,17.2028,0.481677,
6040,4.58047,5.03821,141.424,3.95988,
37982.9,23.3293,25.585,838.713,23.484,
11041.3,7.86835,8.67557,254.987,7.13965,
3771.3,3.03194,3.36838,90.7574,2.54121,
5021.15,4.01066,4.41432,120.065,3.36183,
4015.61,3.37559,3.71278,97.5668,2.73187,
1643.89,1.395,1.54286,40.0485,1.12136,
3170.1,2.72491,3.06636,78.8997,2.20919,
18573.6,12.1625,13.3424,416.263,11.6554,
5195.4,3.90352,4.33362,121.95,3.4146,
814.705,0.817318,0.839546,20.0761,0.562132,
9165.32,7.07227,7.5334,213.111,5.9671,
7189.81,5.35425,5.84932,166.325,4.6571,
1581.74,1.733,1.81521,41.5452,1.16326,
1358.25,1.45263,1.52031,34.8062,0.974574,
3363.69,3.26768,3.51404,85.1405,2.38393,
8094.32,5.5842,6.12321,182.856,5.11998,
6829.61,5.13359,5.59145,158.238,4.43066,
2604.92,2.24502,2.41689,62.6634,1.75458,
9363.75,6.96054,7.60094,217.591,6.09256,
1656.72,1.33239,1.47735,39.3665,1.10226,
2472.55,1.86757,2.15255,58.7793,1.64582,
1976.18,1.57103,1.76425,47.1665,1.32066,
2195.2,1.73448,1.96686,52.6211,1.47339,
1597.14,1.24774,1.4242,38.1199,1.06736,
2109.85,1.64374,1.86763,50.2361,1.40661,
2427.97,1.87946,2.11257,57.4268,1.60795,
2426.05,1.9004,2.12343,57.317,1.60487,
2735.89,2.13172,2.38055,64.7857,1.814,
1879.85,1.46976,1.66635,44.7605,1.25329,
2168.35,1.73507,1.94262,51.5317,1.44289,
1733.7,1.3552,1.5374,41.2564,1.15518,
2787.55,2.12858,2.41229,66.0564,1.84958,
1404.28,1.10091,1.26512,33.4144,0.935604,
2812.74,2.17397,2.47968,66.741,1.86875,
3597.06,2.69599,3.07566,84.7914,2.37416,
1685.24,1.29029,1.48586,39.8695,1.11635,
2622.15,1.96394,2.26943,61.8875,1.73285,
1637.16,1.29748,1.47766,38.9724,1.09123,
5803.34,4.20256,4.74609,134.938,3.77827,
2385.81,1.8621,2.10324,56.635,1.58578,
1408.25,1.11252,1.23703,33.463,0.936964,
1800.85,1.40781,1.59963,42.9412,1.20235,
5270.77,3.845,4.31774,122.631,3.43367,
2886.47,2.25867,2.53571,68.8109,1.92671,
3350.73,2.49018,2.75816,77.8382,2.17947,
6162.68,4.49438,4.95464,141.896,3.9731,
3640.23,2.6982,3.02911,84.6754,2.37091,
2030.73,1.55422,1.72626,47.6505,1.33421,
3157.73,2.42155,2.70276,74.0735,2.07406,
2257.29,1.74842,1.97426,53.4901,1.49772,
1413.4,1.11934,1.25507,33.2939,0.932229,
2399.36,1.87676,2.11315,57.0541,1.59752,
2591.25,1.95556,2.22019,60.8721,1.70442,
2907.44,2.18898,2.45519,68.0099,1.90428,
2633.18,2.05233,2.32321,62.6876,1.75525,
2617.31,2.04937,2.35045,62.5355,1.75099,
4171.56,3.17981,3.59106,98.8963,2.7691,
4872.25,3.59127,4.07805,113.895,3.18907,
1438.02,1.15859,1.31226,34.5445,0.967245,
1375.01,1.0934,1.22075,32.7609,0.917306,
3084.64,2.38023,2.6754,73.2507,2.05102,
1893.42,1.51002,1.69816,45.1128,1.26316,
1443.17,1.12387,1.29282,34.4527,0.964676,
3044.04,2.31474,2.55307,71.1001,1.9908,
1573.88,1.22827,1.40549,37.4387,1.04828,
1997.07,1.56698,1.74947,47.2864,1.32402,
2630.93,2.01511,2.27217,62.0467,1.73731,
2667.04,2.06419,2.30032,62.8364,1.75942,
1322.59,1.01381,1.1607,31.354,0.877911,
1711.23,1.3502,1.52061,40.7555,1.14115,
1306.9,1.04143,1.15745,31.0336,0.868939,
1575.84,1.23788,1.39801,37.4736,1.04926,
2063.85,1.64792,1.84169,49.2835,1.37994,
7838.78,5.56522,6.14655,179.48,5.02544,
3191.61,2.41655,2.72974,75.1421,2.10398,
7499.99,5.30629,5.90107,171.987,4.81562,
8275.1,7.60126,8.03124,204.542,5.72717,
5540.9,4.01616,4.41109,127.113,3.55916,
14789.8,10.2376,11.0123,332.659,9.31444,
7518.12,5.77519,6.27022,175.908,4.92541,
10187.5,7.75545,8.34736,236.776,6.62972,
1507.42,3.85125,5.49016,116.962,3.27494,
484.864,1.21368,1.80946,39.0205,1.09257,
439.522,1.14381,1.66867,35.6666,0.998666,
377.124,0.826474,1.30887,29.9037,0.837305,
712.493,1.70021,2.60181,56.62,1.58536,
573.256,1.47794,2.13229,45.8504,1.28381,
19304.8,12.3124,13.6906,430.186,12.0452,
3245.26,2.49278,2.83763,77.2429,2.1628,
6227.6,4.52292,5.06788,144.752,4.05306,
5479.98,4.10199,4.74692,130.513,3.65437,
3184.23,2.437,2.81911,76.3707,2.13838,
5348.44,4.1207,4.64318,127.229,3.56242,
2880.64,2.18595,2.46137,67.8127,1.89875,
3873.89,2.89816,3.22064,90.4616,2.53293,
2645.43,2.03936,2.29373,62.4827,1.74951,
3136.09,2.36769,2.68462,73.7955,2.06628,
2322.97,1.7801,1.99531,54.7214,1.5322,
2139.43,1.72262,1.89444,50.5389,1.41509,
1082.2,0.872256,1.01307,26.1808,0.733063,
3617.94,8.05368,11.8848,264.708,7.41183,
2743.89,6.4658,9.42948,205.461,5.7529,
20331.3,23.2248,40.4746,1169.25,32.739,
3546.2,8.09874,11.8077,260.596,7.29668,
185.954,0.49231,0.7199,15.403,0.431283,
1027.41,2.6874,5.00051,95.2357,2.6666,
564.847,1.307,1.98794,44.6089,1.24905,
1658.3,3.07603,4.91575,119.367,3.34226,
244.177,0.545063,0.877841,19.8442,0.555638,
153.215,0.35572,0.553995,12.5244,0.350683,
379.526,0.857519,1.34738,30.4176,0.851693,
562.675,1.64887,3.01789,55.1148,1.54322,
683.756,1.44103,2.2871,53.031,1.48487,
359.889,0.862269,1.32441,29.1097,0.815072,
623.964,1.30015,2.0735,48.3098,1.35267,
782.026,1.90589,3.42152,69.695,1.95146,
4543.39,9.16512,13.8388,321.601,9.00483,
447.61,1.0524,1.61025,35.7267,1.00035,
759.012,1.53618,2.4874,58.3312,1.63327,
15275.9,13.311,18.7169,671.312,18.7967,
1910.8,2.2839,3.89063,114.809,3.21466,
541.406,0.820752,1.13759,31.7468,0.888911,
997.979,2.04131,3.2244,75.6373,2.11784,
144.558,0.391382,0.718371,13.9421,0.390379,
607.542,1.32554,2.08988,47.7066,1.33579,
2253.03,2.84735,4.8415,138.403,3.87528,
14803.2,14.6832,25.5971,787.461,22.0489,
1486.76,1.83052,2.56881,77.6686,2.17472,
737.859,1.07458,1.86219,50.7823,1.42191,
6087.1,5.35434,6.04684,154.181,4.31707,
6592.84,7.01563,9.64052,311.772,8.7296,
15185.5,11.032,12.338,357.111,9.99909,
438.828,0.94577,1.51773,34.736,0.972608,
207.678,0.588818,1.15572,20.9897,0.587713,
157.596,0.403885,0.605346,13.0296,0.364828,
582.972,1.36001,2.08882,46.2834,1.29593,
7651.23,9.36321,15.9728,452.754,12.6771,
729.991,1.04592,1.85013,50.6939,1.41943,
2770.88,3.90646,6.45585,175.835,4.92338,
2546.63,3.97288,6.58996,170.05,4.76139,
7258.84,10.7724,17.5324,461.924,12.9339,
435.296,0.820811,1.39043,33.5529,0.93948,
569.263,1.00621,1.71877,42.8132,1.19877,
1332.19,2.00501,2.73245,74.9707,2.09918,
1754.16,3.74655,6.76132,144.291,4.04016,
262.795,0.648399,1.2351,24.6321,0.6897,
367.805,0.674931,1.17821,28.5426,0.799192,
249.085,0.413798,0.752881,19.2102,0.537886,
690.914,0.946657,1.31536,38.7388,1.08469,
300.155,0.749189,1.39233,27.9215,0.781802,
795.706,1.7424,3.22682,68.4092,1.91546,
707.357,1.16093,1.55594,41.7569,1.16919,
169.273,0.408608,0.799994,16.0682,0.449911,
2299.84,5.00941,8.95455,188.907,5.28941,
846.852,1.96304,3.60484,74.4944,2.08584,
1095.61,1.89685,3.16826,79.1095,2.21507,
1394.62,2.50466,5.14289,111.603,3.12488,
1805.94,3.20034,5.10282,127.193,3.56141,
977.966,1.89037,3.04134,73.0563,2.04558,
4645.36,5.55168,9.44254,272.026,7.61673,
1856.8,2.74436,4.62883,123.376,3.45452,
1701.87,2.36271,4.067,111.581,3.12427,
4414.01,5.15031,8.79392,256.852,7.19186,
244.784,0.365236,0.709421,18.6198,0.521354,
2098.69,3.49291,5.68812,144.097,4.03472,
1967.47,3.1665,5.2411,134.358,3.76203,
784.396,1.21964,2.11421,55.71,1.55988,
479.748,1.21694,2.36611,45.3982,1.27115,
5182.16,18.5033,34.0539,532.371,14.9064,
3629.14,13.5235,24.7078,381.937,10.6942,
529.49,2.09406,4.0403,60.6772,1.69896,
1522.81,3.24094,4.69491,107.254,3.0031,
1588.53,5.71367,11.1348,173.759,4.86526,
460.528,0.859732,1.34198,32.3643,0.906201,
353.84,1.39249,2.72021,40.902,1.14526,
555.031,0.533183,0.611096,14.4213,0.403797,
896.769,1.31457,2.28307,61.8997,1.73319,
13841.5,19.4405,32.2651,863.585,24.1804,
2564.95,3.36673,5.76742,160.423,4.49183,
845.185,1.44945,3.10042,68.3511,1.91383,
913.097,1.45374,2.43729,64.2141,1.79799,
721.917,0.689525,0.809332,19.0511,0.533431,
289.357,0.509284,0.918695,22.5824,0.632307,
553.529,0.903953,1.57454,40.8487,1.14376,
1053.75,1.67796,3.55913,80.7521,2.26106,
1848.5,2.80077,4.64381,123.592,3.46059,
1080.51,1.61207,2.76417,74.0441,2.07323,
864.224,1.81267,3.65862,75.1988,2.10557,
3260.28,5.30208,8.61216,218.686,6.12319,
9210.17,15.1038,24.1417,607.576,17.0121,
386.76,0.762509,1.1811,27.526,0.770728,
339.942,1.5606,2.7417,39.6456,1.11008,
1344.15,5.64146,10.0066,149.03,4.17285,
2065.42,8.40924,14.8302,223.098,6.24673,
192.52,0.768616,1.51778,22.5623,0.631745,
572.393,2.20324,4.3137,65.2631,1.82737,
195.07,0.353526,0.55051,13.6444,0.382044,
635.198,2.33128,4.66751,71.7926,2.01019,
471.837,0.922265,1.36864,32.9491,0.922575,
222.608,0.865402,1.7422,26.0547,0.72953,
153.484,0.258691,0.402412,10.5591,0.295654,
412.576,1.5872,3.13681,47.3735,1.32646,
119.032,0.473129,0.955918,14.1433,0.396013,
870.881,3.13942,6.3348,97.9039,2.74131,
149.919,0.595924,1.20234,17.7844,0.497963,
1633.24,5.74572,11.4987,179.488,5.02568,
396.486,1.50034,3.01821,45.7155,1.28003,
383.103,1.44588,2.92861,44.2826,1.23991,
181.083,0.327738,0.521093,12.7119,0.355933,
270.302,0.525569,0.779113,18.8654,0.52823,
389.375,1.54005,2.98987,44.8395,1.25551,
581.596,2.50157,4.50236,66.5375,1.86305,
459.916,1.91591,3.58784,53.0936,1.48662,
461.669,1.95406,3.60418,53.2813,1.49188,
564.849,2.34555,4.36724,64.6284,1.8096,
888.194,3.54545,6.62038,99.8447,2.79565,
1084.67,4.62889,8.10424,120.229,3.3664,
216.813,0.983041,1.79427,25.69,0.71932,
396.8,1.71191,3.15719,46.0413,1.28916,
1063.5,22.6597,20.7423,158.655,4.44233,
371.4,9.18462,8.17421,59.5736,1.66806,
494.348,2.13157,3.88435,57.0393,1.5971,
132.249,0.548264,1.06487,15.6981,0.439545,
246.632,0.959586,1.90605,28.6992,0.803578,
237.621,0.946821,1.8593,27.7942,0.778237,
329.976,1.25496,2.52011,38.1794,1.06902,
629.593,1.44966,2.26497,49.3112,1.38071,
447.114,1.01576,1.61671,35.2665,0.987461,
745.705,1.73052,2.67467,58.2582,1.63123,
303.278,1.20539,2.35064,35.181,0.985067,
375.082,1.4497,2.88181,43.3724,1.21443,
166.721,0.692681,1.33491,19.6994,0.551582,
973.746,3.99374,7.35589,109.829,3.07522,
239.064,1.04781,1.93087,28.1688,0.788726,
132.19,0.540207,1.07316,15.7553,0.441149,
103.983,0.420034,0.841577,12.4078,0.347418,
1348.7,5.60631,9.9986,149.51,4.18629,
769.679,3.0187,5.76597,87.0976,2.43873,
16112.2,53.2348,98.2457,1568.4,43.9151,
593.073,2.55062,4.60449,67.8713,1.9004,
403.305,1.64942,3.13515,46.6059,1.30497,
610.35,2.47364,4.64729,69.5805,1.94825,
855.753,18.7647,17.0667,129.782,3.6339,
460.606,1.99834,3.65138,53.2528,1.49108,
181.654,0.767479,1.46844,21.5079,0.602221,
526.812,2.14675,4.03242,60.3198,1.68896,
720.593,16.4454,14.8392,111.014,3.1084,
403.541,9.76326,8.72364,64.1748,1.79689,
263.496,1.02877,2.03679,30.5821,0.856299,
374.959,1.45484,2.89537,43.4739,1.21727,
201.72,5.02533,4.50808,32.8272,0.919161,
468.805,11.0898,10.0006,74.0317,2.07289,
1528.15,30.6721,28.4822,223.438,6.25627,
723.382,2.83148,5.42537,82.0632,2.29777,
818.756,3.14874,6.07779,92.4299,2.58804,
124.737,0.20524,0.312947,8.50637,0.238178,
289.107,1.15382,2.24864,33.5514,0.93944,
290.059,0.552718,0.800403,20.0267,0.560748,
241.763,1.0398,1.95093,28.4494,0.796584,
305.945,1.18446,2.35817,35.5181,0.994506,
154.301,0.625816,1.24513,18.3157,0.512839,
487.709,1.8984,3.72074,56.1014,1.57084,
176.494,0.717907,1.40195,20.8036,0.582502,
425.275,1.81006,3.34212,49.1954,1.37747,
584.463,2.31726,4.44675,66.9002,1.87321,
2089.43,7.95257,14.9215,228.304,6.39252,
197.531,0.859422,1.60216,23.3535,0.653899,
234.772,5.87608,5.23772,38.0488,1.06537,
284.275,1.18085,2.26616,33.3445,0.933645,
406.029,1.66619,3.15004,46.8428,1.3116,
210.649,0.939429,1.73648,24.9753,0.699309,
248.474,0.570405,0.885556,19.5231,0.546647,
415.92,1.66346,3.19625,47.8799,1.34064,
458.5,1.79461,3.50204,52.7267,1.47635,
263.934,1.08686,2.10469,31.0064,0.868179,
1110.1,21.4069,18.938,148.4,4.15521,
619.342,1.19924,1.40287,36.0461,1.00929,
5276.16,7.54744,9.29869,264.589,7.40848,
9668.56,12.3544,15.4277,466.594,13.0646,
908.621,1.12989,1.55796,48.3373,1.35345,
694.827,0.905718,1.25072,37.9534,1.0627,
1182.76,2.1899,2.75416,69.3568,1.94199,
340.972,0.849667,1.64123,32.6238,0.913467,
1256.15,3.40869,5.98839,116.203,3.25367,
233.126,0.600029,1.14421,22.4994,0.629982,
491.902,1.37382,2.44402,46.9656,1.31504,
1172.06,2.55105,2.89418,68.5733,1.92005,
1083.94,1.22945,1.60877,53.7186,1.50412,
509.39,0.851579,1.0308,28.9175,0.809689,
11248.4,16.9707,20.388,562.504,15.7501,
516.405,0.847089,1.14334,30.7433,0.860811,
4108.37,5.80541,7.63821,215.165,6.02462,
440.045,0.710911,0.911988,25.615,0.717219,
179.581,0.491698,0.916916,17.5197,0.490552,
142.452,0.395599,0.741355,14.0181,0.392507,
315.465,0.839137,1.56003,30.288,0.848063,
9833.41,7.95848,8.74429,237.244,6.64284,
1956.68,3.35678,4.15749,108.758,3.04523,
924.032,1.40589,1.76131,50.3898,1.41091,
1055.71,1.55473,2.02779,58.0851,1.62638,
309.034,0.846335,1.54364,29.7436,0.832821,
574.641,1.59835,2.82609,54.4114,1.52352,
421.388,1.12826,2.06679,40.2886,1.12808,
510.346,0.738706,0.936535,25.2712,0.707593,
292.963,0.769335,1.43256,28.05,0.7854,
637.08,1.80696,3.14274,60.2829,1.68792,
5562.45,5.89258,7.80412,256.669,7.18673,
3529.91,3.84882,4.11651,94.4832,2.64553,
225.048,0.548444,1.09261,21.7032,0.607689,
577.615,1.42693,2.64012,52.8381,1.47947,
956.03,2.2979,4.19237,85.0972,2.38272,
253.495,0.372086,0.454917,12.3326,0.345312,
392.737,0.996895,1.82838,36.4179,1.0197,
495.852,1.301,2.36689,46.1872,1.29324,
742.957,1.73892,3.23626,66.214,1.85399,
1242.11,3.16907,5.53415,110.1,3.0828,
429.762,1.06551,2.00629,40.045,1.12126,
184.329,0.477048,0.919751,17.7768,0.497749,
1098.65,1.39992,1.81615,56.5522,1.58346,
1476.6,1.94821,2.55914,76.748,2.14895,
702.07,1.72467,3.13863,63.2945,1.77225,
6450.99,13.36,23.3963,499.271,13.9796,
341.506,0.933879,1.70472,32.9333,0.922133,
732.926,1.79916,3.28614,66.1367,1.85183,
140.934,0.337538,0.684613,13.6615,0.382522,
149.099,0.367926,0.718942,14.4106,0.403496,
182.57,0.434394,0.872977,17.6287,0.493602,
616.605,1.43783,2.79599,57.55,1.6114,
254.699,0.680031,1.27062,24.6599,0.690477,
628.019,1.55834,2.91629,58.8579,1.64802,
138.13,0.354908,0.684098,13.4541,0.376714,
1506.92,1.78206,2.38632,75.7861,2.12201,
959.052,1.15485,1.18911,25.8793,0.724621,
322.843,0.810775,1.55355,30.9271,0.865958,
473.304,1.22286,2.27281,44.9416,1.25836,
874.75,2.21697,4.08504,81.6612,2.28651,
207.135,0.476984,0.978284,19.8539,0.555909,
98.307,0.267302,0.499279,9.6561,0.270371,
542.489,1.48695,2.63306,50.9639,1.42699,
3711.3,57.9209,51.6516,431.06,12.0697,
788.514,1.9963,2.30382,51.7375,1.44865,
10580.1,9.7344,13.2735,465.882,13.0447,
1065.32,1.18903,1.63309,53.3636,1.49418,
934.022,1.9789,2.26631,55.1872,1.54524,
1694.14,3.2329,3.82616,96.1133,2.69117,
338.208,0.426311,0.618429,19.209,0.537853,
1222.29,2.04478,2.65408,70.0465,1.9613,
2101.91,3.69731,4.75908,120.268,3.36751,
571.12,11.7523,10.3715,79.5292,2.22682,
1270.36,2.50504,3.01634,77.9382,2.18227,
16877.5,250.201,221.7,1863.42,52.1757,
1403.58,1.71275,2.28793,71.4211,1.99979,
541.02,11.9365,10.4462,78.4025,2.19527,
201.497,0.37641,0.477873,12.3038,0.344505,
2037.49,2.96897,3.65277,104.948,2.93855,
26684.7,33.8346,43.7124,1317.81,36.8988,
1118.34,1.83903,2.21112,60.906,1.70537,
596.653,1.10298,1.34752,34.9191,0.977736,
499.606,0.827769,1.09961,29.6373,0.829843,
595.073,0.81473,1.09147,33.0944,0.926644,
467.415,0.618227,0.868716,26.3598,0.738074,
889.744,2.10388,2.41827,57.1342,1.59976,
1032.26,18.1245,16.1237,129.857,3.63601,
493.851,0.903472,1.11373,29.311,0.820707,
297.221,0.549905,0.689031,18.0354,0.504993,
255.27,0.435914,0.563547,15.3023,0.428463,
428.541,1.0959,1.17512,26.4474,0.740526,
1746.68,3.21461,3.75792,96.6398,2.70591,
621.555,1.12309,1.36279,35.952,1.00666,
1327.27,1.90313,2.5921,73.1841,2.04916,
962.9,1.65098,2.10158,55.7851,1.56198,
1261.57,1.61031,2.18819,66.7602,1.86929,
6064.31,90.0614,80.4416,678.197,18.9895,
1103.03,19.1813,16.9698,137.957,3.8628,
449.923,0.907646,1.11212,27.2926,0.764194,
4380.72,8.83455,10.2299,246.32,6.89696,
376.734,0.803083,0.942719,22.88,0.64064,
1160.18,1.66829,2.06349,61.3673,1.71828,
478.455,1.06646,1.25389,29.4015,0.823243,
8322.58,11.9082,15.3069,431.131,12.0717,
4025.65,9.96007,17.4558,352.072,9.85802,
10499.6,24.4327,41.5551,847.684,23.7351,
693.417,14.2904,12.6235,96.9539,2.71471,
1347.12,24.6962,21.883,174.419,4.88374,
341.712,0.598069,0.755804,20.3641,0.570194,
728.543,1.77865,1.99756,44.4363,1.24422,
400.276,0.778449,0.965102,24.3003,0.680409,
304.222,0.632498,0.779728,18.838,0.527465,
282.226,0.51327,0.652529,17.1282,0.47959,
670.343,1.89705,3.34935,63.6286,1.7816,
1992.21,3.60032,4.38288,102.922,2.88183,
1113.31,2.80631,5.14416,102.863,2.88017,
728.113,14.3845,12.7028,99.027,2.77275,
1183.71,20.37,18.1796,147.608,4.13301,
374.009,0.766222,0.912035,22.6774,0.634968,
442.595,0.897442,1.0749,26.6854,0.747192,
665.237,1.25381,1.47309,38.946,1.09049,
398.597,1.04029,1.21368,25.4371,0.712239,
198.488,0.420371,0.505951,12.2431,0.342808,
105.506,0.277151,0.542673,10.383,0.290724,
888.401,2.26663,4.19082,82.8223,2.31903,
308.086,0.864596,1.55917,29.6601,0.830482,
950.453,1.96357,2.37378,59.5429,1.6672,
2830.64,41.7948,37.574,318.088,8.90645,
229.316,0.518071,0.606587,14.1629,0.396562,
595.045,1.33569,1.52587,36.0834,1.01034,
413.904,0.970015,1.0913,25.3251,0.709103,
369.218,0.88541,1.04109,23.2055,0.649753,
2146.95,5.94046,6.59475,133.773,3.74565,
275.391,0.780037,1.40099,26.6808,0.747062,
227.71,0.58016,1.11879,21.9753,0.615308,
420.266,1.18821,2.12021,40.297,1.12832,
787.346,15.1339,13.4118,105.163,2.94457,
1293.29,2.45216,2.8533,72.3787,2.0266,
854.149,1.88438,2.1957,51.3332,1.43733,
715.292,1.64333,1.82583,43.0344,1.20496,
202.301,0.426513,0.501792,12.4225,0.347831,
810.776,1.39901,1.90243,48.5627,1.35975,
304.592,0.795437,1.49058,29.302,0.820455,
358.928,0.950939,1.76338,34.3944,0.963043,
132.737,0.34434,0.658358,12.8991,0.361176,
1521.17,24.7972,22.3028,183.585,5.14038,
9204.65,14.1856,17.1522,471.797,13.2103,
207.956,0.470784,0.521273,12.6969,0.355512,
382.883,0.743939,0.878275,22.8546,0.639929,
857.583,1.66385,1.98919,50.3544,1.40992,
4863.65,5.56736,5.81255,130.317,3.64887,
2436.22,4.40642,5.45281,138.057,3.8656,
495.038,0.88015,1.1754,30.0646,0.841809,
699.51,1.05397,1.40036,39.918,1.1177,
1108.44,3.03998,5.37884,103.253,2.89107,
491.26,1.33185,2.41606,46.6845,1.30717,
277.125,0.820508,1.43308,26.8693,0.752341,
338.516,0.51529,0.648297,16.8485,0.471757,
3349.15,5.7972,6.8451,178.216,4.99005,
6497.13,10.199,12.1415,330.277,9.24776,
2003.57,4.26805,4.96624,116.921,3.2738,
3418.87,5.57953,6.84393,182.596,5.11268,
1307.1,1.98933,2.59448,72.2946,2.02425,
11460.8,8.99208,9.70985,270.881,7.58467,
302.058,0.760569,0.830703,18.824,0.527071,
1889.85,2.46437,2.5724,52.6394,1.4739,
387.137,1.00822,1.81864,36.0271,1.00876,
1999.33,3.23018,4.22587,112.072,3.13802,
471.479,0.746364,1.0214,27.9702,0.783167,
451.549,0.661262,0.904498,26.1531,0.732285,
212.819,5.775,5.0107,35.4042,0.991319,
375.941,9.53068,8.37907,60.4562,1.69277,
220.279,5.98299,5.17549,36.5396,1.02311,
1422.33,28.9283,26.1644,202.895,5.68105,
263.36,7.04934,6.10014,43.279,1.21181,
156.736,4.36707,3.77208,26.386,0.738808,
692.166,15.9468,14.2458,106.655,2.98635,
196.123,0.375401,0.541972,13.5789,0.38021,
212.678,1.95541,3.21778,31.2732,0.875651,
158.141,4.73638,4.03012,27.3277,0.765176,
484.579,13.4441,11.5228,80.208,2.24582,
325.656,2.97024,4.82961,47.2217,1.32221,
1117,4.6968,8.36107,124.458,3.48482,
112.53,3.40774,2.89502,19.6183,0.549312,
159.07,4.71903,4.01739,27.4255,0.767913,
307.193,0.905177,1.55149,29.5239,0.82667,
166.665,1.5612,2.53056,24.5554,0.687551,
378.2,0.77118,1.07941,26.2151,0.734024,
212.05,0.614782,1.08166,20.6745,0.578885,
245.248,6.98423,6.02787,41.5762,1.16413,
906.556,22.8952,19.9093,142.645,3.99406,
137.094,4.09591,3.47923,23.6683,0.662713,
251.179,7.1651,6.12712,42.3435,1.18562,
200.871,5.84875,5.00672,34.3124,0.960746,
1949.08,45.3381,39.8333,292.555,8.19155,
93.8199,2.86843,2.43286,16.4191,0.459735,
