S,I,X,R,D,N
2585.57,0.894185,0.697404,91.2829,2.55592,
2995.95,1.02801,0.806474,105.269,2.94752,
3269.34,1.12607,0.883807,115.414,3.2316,
2757.74,0.94431,0.743631,96.8642,2.7122,
4176.86,1.43918,1.13393,145.49,4.07371,
2007.72,0.690334,0.547976,71.0477,1.98933,
4944.45,1.66807,1.30195,169.822,4.75502,
6763.1,2.27496,1.77046,230.401,6.45123,
8180.83,2.79986,2.21755,284.198,7.95755,
3851.14,1.36986,1.08162,138.535,3.87897,
3262.21,1.16658,0.923482,118.386,3.31481,
4413.22,1.57242,1.2411,158.53,4.43883,
10632.4,3.57518,2.82692,363.006,10.1642,
4778.75,1.6653,1.30931,169.527,4.74676,
2616.01,0.925722,0.725178,93.7181,2.62411,
4684.92,1.61504,1.26659,163.614,4.58119,
3325.11,1.16898,0.921982,118.481,3.31745,
1981.75,0.692841,0.542226,71.0262,1.98873,
2164.54,0.775758,0.60679,77.9005,2.18121,
1999.09,0.696699,0.550352,71.652,2.00626,
2073.37,0.735479,0.576973,74.2414,2.07876,
2769.16,0.966369,0.762451,98.3618,2.75413,
2475.16,0.882383,0.68476,88.7881,2.48607,
4838.77,1.75485,1.38478,171.294,4.79624,
15842.2,7.33719,6.00324,622.073,17.418,
7771.25,4.04024,3.29329,328.222,9.19022,
7264.43,2.47042,1.96085,248.188,6.94928,
2999.25,1.10254,0.869653,108.735,3.04458,
4330.74,1.57352,1.23919,158.027,4.42477,
1971.78,0.716038,0.557919,71.936,2.01421,
2484.15,0.93435,0.73386,92.5883,2.59247,
10929.1,3.76869,2.98766,376.552,10.5435,
10929,3.64242,2.86114,370.168,10.3647,
6148.28,2.19177,1.72722,217.71,6.09588,
3944.95,1.44806,1.14816,144.415,4.04361,
8830.11,3.0778,2.43679,307.756,8.61717,
5556.12,1.85926,1.46856,192.176,5.38093,
7945.38,2.66143,2.09659,272.24,7.62272,
3378.97,1.19402,0.937085,120.526,3.37474,
11799.1,3.85222,3.05468,396.861,11.1121,
31194.6,9.6883,7.67871,996.181,27.8931,
5003.24,1.88137,1.49464,184.224,5.15826,
10277.3,3.74034,2.95869,363.842,10.1876,
4092.44,1.64413,1.29115,157.227,4.40235,
3493.74,1.27315,0.994182,125.481,3.51348,
7255.22,2.56115,2.01977,254.087,7.11443,
4815.46,1.94227,1.53186,184.887,5.17683,
2518.19,0.869594,0.683774,89.7397,2.51271,
3170.14,1.10654,0.870001,112.729,3.1564,
4440.17,1.52007,1.1845,154.791,4.33414,
3739.31,1.28754,1.00971,131.709,3.68786,
2988.87,1.03141,0.808419,105.344,2.94963,
1481.62,0.526107,0.411755,53.9277,1.50997,
4464.24,1.70755,1.3523,167.998,4.70393,
1628.67,0.600045,0.471617,60.5577,1.69562,
8083.96,2.84204,2.24023,283.034,7.92495,
1863.18,0.666839,0.519271,67.7373,1.89664,
17224.4,5.56616,4.412,573.556,16.0596,
3812.28,1.39758,1.09624,139.328,3.90117,
2174.73,0.900041,0.716452,84.29,2.36012,
9286.91,3.23087,2.58717,319.326,8.94113,
1380.48,0.551196,0.433645,53.046,1.48529,
9262.51,3.84173,3.10843,343.911,9.62951,
7166.85,2.5551,2.04289,250.542,7.01517,
5928.45,2.17917,1.73545,210.735,5.90058,
3959.71,1.47122,1.16711,142.654,3.9943,
3489.56,1.30203,1.03316,125.586,3.51641,
9550.83,3.96154,3.20377,353.119,9.88732,
1115.84,0.473043,0.378246,44.0719,1.23401,
676.675,0.328792,0.26082,28.9251,0.809904,
5974.26,2.14489,1.69102,210.992,5.90777,
37625,11.9768,9.5475,1213.46,33.9768,
10925.5,3.81613,3.03706,377.049,10.5574,
3727.67,1.41947,1.12421,136.955,3.83473,
4964.92,1.84765,1.45781,179.739,5.03269,
3968.7,1.53684,1.22152,147.416,4.12765,
1625.01,0.624936,0.489679,60.1938,1.68543,
3131.37,1.27403,1.01551,119.977,3.35936,
18392.9,5.95056,4.71601,606.459,16.9808,
5139.05,1.84022,1.43852,181.585,5.08437,
803.559,0.344284,0.270864,31.9316,0.894086,
9060.6,3.43371,2.76115,323.154,9.04833,
7111.67,2.53479,2.01071,248.82,6.96697,
1557.18,0.772993,0.621653,67.5298,1.89083,
1337.34,0.654448,0.52828,56.8803,1.59265,
3315.57,1.55928,1.26397,135.808,3.80261,
8011.86,2.69689,2.14234,269.749,7.55298,
6753.01,2.47349,1.97354,238.851,6.68782,
2573.31,1.0175,0.808756,96.1747,2.69289,
9261.66,3.33619,2.65779,325.237,9.10664,
1638.06,0.594318,0.46783,59.2219,1.65821,
2446.44,0.839503,0.658673,86.6378,2.42586,
1955.26,0.665125,0.528441,69.5995,1.94879,
2172.1,0.751174,0.58353,77.3953,2.16707,
1580.26,0.546545,0.426099,56.1952,1.57347,
2087.3,0.722725,0.565695,74.3335,2.08134,
2402.08,0.814256,0.644804,85.0784,2.38219,
2400.47,0.829159,0.647103,84.6842,2.37116,
2706.72,0.925307,0.729387,95.9374,2.68625,
1859.98,0.637982,0.500985,66.028,1.84878,
2145.32,0.73732,0.577538,76.2343,2.13456,
1715.3,0.576714,0.456844,60.9615,1.70692,
2757.84,0.955591,0.754822,97.7136,2.73598,
1389.46,0.475519,0.37086,49.3083,1.38063,
2782.84,0.968323,0.756093,98.6771,2.76296,
3559.03,1.22719,0.969336,125.268,3.50751,
1667.35,0.551763,0.441257,59.0082,1.65223,
2594.56,0.895429,0.698557,91.2871,2.55604,
1619.65,0.547875,0.429476,57.7526,1.61707,
5744.18,1.93215,1.5179,197.827,5.53915,
2360.66,0.807645,0.633051,83.5642,2.3398,
1393.25,0.469165,0.369047,49.5227,1.38664,
1781.83,0.605649,0.473604,63.3178,1.7729,
5216.94,1.73594,1.36044,179.923,5.03786,
2856,0.996266,0.775598,101.389,2.8389,
3316.04,1.11814,0.87613,114.749,3.21298,
6100.04,2.02276,1.58865,208.511,5.8383,
3602.5,1.20347,0.944624,124.859,3.49606,
2009.28,0.68208,0.535131,70.5237,1.97466,
3124.74,1.05702,0.833142,109.309,3.06064,
2233.48,0.761683,0.600213,78.9445,2.21045,
1398.41,0.465546,0.371702,49.3686,1.38232,
2373.93,0.810352,0.638184,84.264,2.35939,
2564.03,0.871668,0.683736,89.898,2.51714,
2877.09,0.976131,0.765071,100.363,2.81017,
2605.36,0.893947,0.702658,92.4588,2.58885,
2589.67,0.897201,0.703944,92.1457,2.58008,
4128.22,1.39937,1.10506,145.209,4.06585,
4821.73,1.63036,1.28355,167.664,4.6946,
1422.39,0.491787,0.38503,51.3013,1.43644,
1360.2,0.472785,0.369087,48.5972,1.36072,
3052.08,1.0555,0.824484,108.018,3.02449,
1872.92,0.643788,0.507375,67.0493,1.87738,
1427.61,0.494674,0.391823,51.0743,1.43008,
3012.26,1.03356,0.808524,104.959,2.93885,
1557.25,0.537973,0.419334,55.2425,1.54679,
1975.87,0.66771,0.523417,69.9806,1.95946,
2603.23,0.887628,0.695436,91.6253,2.56551,
2639,0.901056,0.70307,92.801,2.59843,
1308.67,0.438259,0.34492,46.2561,1.29517,
1693.06,0.573066,0.448061,60.2367,1.68663,
1293.43,0.432444,0.335993,45.5257,1.27472,
1559.21,0.535283,0.419857,55.2916,1.54817,
2041.84,0.700969,0.55027,72.8679,2.0403,
7760.09,2.52568,1.99516,263.025,7.3647,
3157.84,1.07097,0.840697,111.134,3.11175,
7424.36,2.42864,1.91631,252.233,7.06252,
8158.83,3.87009,3.15156,326.024,9.12867,
5482.03,1.88084,1.49655,189.288,5.30008,
14634.8,4.9945,3.99139,495.37,13.8704,
7432.65,2.80276,2.23151,265.875,7.44449,
10071.5,3.81964,3.05631,358.606,10.041,
1464.16,2.3911,1.94047,163.922,4.58981,
470.783,0.81435,0.656707,54.2276,1.51837,
426.206,0.744419,0.613031,50.0357,1.401,
368.336,0.595704,0.45086,39.511,1.10631,
692.898,1.14104,0.906846,77.8736,2.18046,
557.077,0.947806,0.759308,63.4394,1.7763,
19127.8,5.79885,4.59254,617.54,17.2911,
3211.21,1.12508,0.877657,113.61,3.18109,
6163.97,2.08941,1.64434,212.353,5.94588,
5422.99,1.87096,1.48225,191.301,5.35642,
3150.65,1.11927,0.869325,112.22,3.14215,
5292.52,1.84178,1.46107,186.944,5.23444,
2850.08,0.968954,0.760106,100.381,2.81067,
3833.13,1.30044,1.01951,133.8,3.7464,
2617.47,0.889727,0.702328,92.3516,2.58585,
3103.36,1.05753,0.82603,108.715,3.04402,
2298.54,0.770461,0.608997,80.8139,2.26279,
2116.72,0.718224,0.564996,74.9019,2.09725,
1070.59,0.36549,0.284736,38.6737,1.08286,
3521.5,5.46089,4.38237,368.34,10.3135,
2668.55,4.22062,3.37488,286.822,8.03102,
20039.7,21.447,16.2155,1478.28,41.3918,
3452.1,5.34839,4.29853,362.112,10.1391,
180.279,0.322758,0.273135,21.5225,0.602629,
1005.73,1.20331,0.995026,121.662,3.40654,
550.099,0.926853,0.725299,60.5531,1.69549,
1623.39,2.32178,1.72347,157.165,4.40063,
238.267,0.398514,0.312082,26.2863,0.736016,
149.435,0.255443,0.200889,16.6429,0.466001,
369.95,0.615174,0.478219,40.8135,1.14278,
549.73,0.702076,0.584319,70.9953,1.98787,
667.835,1.05899,0.80085,70.3358,1.9694,
349.894,0.601223,0.485322,39.9021,1.11726,
609.888,0.949427,0.708837,63.6711,1.78279,
765.044,0.964324,0.8012,89.6792,2.51102,
4433.08,6.74426,5.3645,439.502,12.3061,
436.703,0.709851,0.54016,47.7109,1.33591,
741.583,1.15465,0.868241,77.2314,2.16248,
15038.7,19.5222,14.4227,900.193,25.2054,
1881.03,2.20178,1.51508,146.158,4.09242,
528.8,1.09185,0.828858,44.0463,1.2333,
975.279,1.50076,1.13527,100.277,2.80776,
142.023,0.17473,0.138364,17.1828,0.481118,
592.327,0.966075,0.749158,64.1608,1.7965,
2216.41,2.71317,1.90562,177.018,4.9565,
14609.6,14.116,10.4891,991.012,27.7483,
1456.5,2.54098,1.84597,107.118,2.99931,
725.158,1.00755,0.683723,64.349,1.80177,
6013.88,2.48734,1.96407,232.164,6.5006,
6472.63,9.63608,7.12551,428.606,12.001,
15024.2,5.44865,4.34289,527.26,14.7633,
428.306,0.70243,0.533646,46.1654,1.29263,
203.929,0.222756,0.176522,25.9453,0.726469,
153.387,0.267022,0.214401,17.6379,0.493861,
567.059,0.9575,0.757998,63.4491,1.77657,
7530.37,8.72613,6.48304,580.179,16.245,
718.088,0.955846,0.64283,63.5343,1.77896,
2723.2,3.41772,2.45728,226.578,6.3442,
2499.45,3.24381,2.37071,220.751,6.18103,
7126.53,9.09973,6.92213,602.581,16.8723,
426.682,0.651674,0.463813,42.9988,1.20397,
558.371,0.830726,0.586768,54.6801,1.53104,
1301.35,2.48121,1.87063,105.345,2.94966,
1720.02,2.09445,1.71068,184.027,5.15276,
258.331,0.321875,0.249499,30.2507,0.847021,
360.896,0.551298,0.38354,36.1569,1.01239,
244.792,0.391786,0.264938,23.8827,0.668714,
675.932,1.30483,0.961823,53.3085,1.49264,
294.751,0.351584,0.283886,34.6436,0.970022,
780.98,0.910554,0.74786,85.9551,2.40674,
690.089,1.40679,1.07226,58.7861,1.64601,
166.666,0.183184,0.142695,19.4635,0.544977,
2252.15,2.72426,2.27581,244.016,6.83246,
829.492,1.01784,0.842045,94.9885,2.65968,
1074.31,1.58588,1.13002,102.113,2.85918,
1373.37,1.26703,1.03414,137.48,3.84944,
1769.51,2.46529,1.81383,166.55,4.66341,
957.308,1.42014,1.04401,95.5527,2.67548,
4574.57,5.09337,3.68007,346.945,9.71447,
1824.52,2.3078,1.63746,158.103,4.4269,
1673.36,2.12629,1.49294,142.048,3.97734,
4348.34,4.73517,3.40496,326.381,9.13868,
241.339,0.327814,0.20628,22.497,0.629916,
2057.74,2.8676,2.08747,188.037,5.26503,
1929.8,2.63046,1.91546,174.758,4.89323,
770.275,1.09326,0.760548,70.8864,1.98482,
471.071,0.510946,0.415817,56.4229,1.57984,
5060.32,5.97112,4.88689,691.46,19.3609,
3540.96,4.16513,3.41812,497.529,13.9308,
519.334,0.537292,0.417997,75.5938,2.11663,
1488.12,2.58055,1.91362,144.344,4.04164,
1557.78,1.72892,1.33308,217.083,6.07834,
452.029,0.783443,0.54104,41.4845,1.16157,
347.791,0.331501,0.248449,50.2228,1.40624,
548.751,0.205485,0.157765,21.2897,0.596113,
881.996,1.15296,0.785961,77.8842,2.18076,
13598.3,16.9727,13.0867,1121.27,31.3956,
2523.42,2.98827,2.12121,204.733,5.73252,
833.454,0.721459,0.581589,82.9213,2.3218,
897.115,1.20852,0.845823,81.5475,2.28333,
713.226,0.284773,0.220363,28.4712,0.797194,
284.109,0.424048,0.296056,28.3762,0.794533,
543.4,0.7896,0.544727,51.8147,1.45081,
1039.25,0.873063,0.707195,98.4165,2.75566,
1815.77,2.42184,1.72076,158.644,4.44202,
1061.49,1.46983,1.01896,94.3782,2.64259,
850.085,0.840783,0.679028,92.7969,2.59831,
3196.92,4.20397,3.13957,286.706,8.02777,
9022.45,12.4991,9.73974,806.725,22.5883,
380.451,0.614277,0.409706,34.5573,0.967603,
331.118,0.392277,0.319169,51.7221,1.44822,
1307.49,1.57699,1.31571,197.094,5.51862,
2006.01,2.54326,2.14417,298.934,8.37016,
189.347,0.176026,0.128992,27.5762,0.772133,
561.698,0.578161,0.443946,81.0113,2.26832,
192.07,0.319691,0.20883,16.9274,0.473967,
624.89,0.637926,0.46941,87.5513,2.45144,
461.645,0.821719,0.597274,43.7122,1.22394,
219.07,0.207112,0.148979,31.6864,0.887218,
150.715,0.262391,0.179906,13.4656,0.377036,
405.179,0.426195,0.322008,58.4365,1.63622,
117.436,0.0978046,0.0668043,16.9254,0.473912,
857.19,0.830044,0.616653,119.03,3.33284,
147.834,0.121529,0.0849989,21.361,0.598108,
1605.74,1.65228,1.24255,220.197,6.16553,
390.689,0.361539,0.261532,55.1438,1.54403,
377.582,0.341569,0.24467,53.3383,1.49347,
178.366,0.290027,0.188982,15.7152,0.440025,
264.394,0.47956,0.348844,25.0753,0.702107,
381.922,0.399256,0.304537,55.8113,1.56272,
566.909,0.661144,0.539611,86.4689,2.42113,
449.157,0.505369,0.410438,68.0227,1.90463,
450.868,0.497651,0.401202,68.3204,1.91297,
551.327,0.619237,0.502833,83.2211,2.33019,
867.636,1.00588,0.80599,127.969,3.58313,
1053.08,1.34522,1.12356,160.948,4.50654,
211.251,0.250222,0.204171,33.361,0.934107,
386.835,0.445318,0.366002,59.6825,1.67111,
871.458,1.71451,1.95765,384.115,10.7552,
296.166,0.601675,0.701538,148.376,4.15452,
481.354,0.573153,0.471104,74.5158,2.08644,
130.103,0.116412,0.0844911,19.16,0.53648,
242.646,0.228062,0.168244,34.9781,0.979388,
233.913,0.209174,0.153132,33.7789,0.945808,
324.643,0.306736,0.228824,46.5187,1.30252,
617.022,0.913187,0.644814,63.6377,1.78186,
439.11,0.621253,0.426832,44.593,1.2486,
729.737,1.12673,0.815467,76.1877,2.13325,
297.331,0.312627,0.241026,43.8862,1.22881,
368.958,0.34856,0.259109,52.9519,1.48265,
163.847,0.15205,0.112359,24.2108,0.677902,
950.568,1.08781,0.877142,141.504,3.96213,
233.467,0.265383,0.212477,36.0458,1.00928,
130.282,0.111637,0.0801591,18.9948,0.531853,
102.546,0.0826318,0.0566406,14.8976,0.417132,
1312.65,1.59055,1.32361,196.92,5.51377,
753.108,0.82987,0.658884,110.314,3.08879,
15747.7,18.6366,15.3078,2037.31,57.0447,
577.894,0.669435,0.553992,88.4068,2.47539,
394.506,0.430581,0.34369,59.0659,1.65384,
597.046,0.654208,0.521986,88.3052,2.47254,
698.312,1.38006,1.58067,314.91,8.81749,
448.424,0.528147,0.437641,69.6597,1.95047,
178.322,0.184789,0.137439,26.6105,0.745095,
515.05,0.569098,0.455494,76.7759,2.14973,
584.235,1.16016,1.33628,271.662,7.60652,
323.25,0.646191,0.748844,158.906,4.44937,
258.505,0.271047,0.201264,37.9598,1.06287,
368.947,0.343721,0.251854,52.9741,1.48327,
161.333,0.303305,0.351897,80.7506,2.26102,
377.438,0.750272,0.861328,181.858,5.09203,
1272.48,2.40216,2.721,524.707,14.6918,
708.933,0.751329,0.585233,102.85,2.87981,
802.433,0.836984,0.653301,115.834,3.24334,
122.312,0.232845,0.170122,10.978,0.307383,
283.392,0.308069,0.235286,41.8919,1.17297,
282.825,0.553363,0.430885,27.4229,0.767842,
236.856,0.243117,0.187589,35.7133,0.999973,
301.406,0.272726,0.195802,42.9231,1.20185,
151.877,0.134303,0.0976035,22.2674,0.623489,
479.213,0.464936,0.347667,69.041,1.93315,
173.393,0.161908,0.120675,25.6073,0.717006,
414.214,0.500291,0.41292,64.0787,1.7942,
573.37,0.576624,0.446655,83.2748,2.33169,
2042.65,2.27943,1.83876,292.059,8.17764,
193.481,0.197171,0.15272,29.347,0.821717,
186.82,0.36267,0.421627,94.7429,2.6528,
278.702,0.279423,0.217606,41.6356,1.1658,
397.394,0.448268,0.348747,59.1525,1.65627,
205.794,0.224151,0.178408,31.9103,0.893488,
242.765,0.386916,0.292285,25.8329,0.72332,
407.602,0.424181,0.334315,59.9611,1.67891,
449.515,0.458403,0.358748,65.8247,1.84309,
258.649,0.26396,0.203573,38.7968,1.08631,
903.615,2.19938,2.44802,383.986,10.7516,
595.388,1.47266,1.31057,59.1724,1.65683,
5129.71,10.0766,8.18081,405.674,11.3589,
9420.25,18.0764,14.6064,703.369,19.6943,
889.184,1.6711,1.21982,67.0481,1.87735,
678.37,1.38746,1.05315,53.686,1.50321,
1147.34,2.51213,2.04298,104.186,2.91722,
334.996,0.415819,0.320012,40.1441,1.12403,
1227.49,1.64932,1.36063,150.293,4.20821,
229.092,0.280035,0.215462,27.6381,0.773868,
480.966,0.647679,0.529913,60.1719,1.68481,
1123.91,2.73042,2.44781,115.669,3.23874,
1062.53,1.84856,1.3084,74.2372,2.07864,
491.493,1.18274,1.02961,46.0067,1.28819,
10917.9,21.9381,18.1183,881.335,24.6774,
503.505,1.07434,0.838166,43.368,1.2143,
4015.61,7.0688,5.35998,306.381,8.57866,
428.047,0.971733,0.776863,37.1638,1.04059,
176.249,0.211963,0.167613,21.7622,0.609342,
139.613,0.171918,0.136742,17.5862,0.492415,
309.6,0.415025,0.320786,37.6107,1.0531,
9717.11,3.88368,3.09996,359.83,10.0753,
1896.55,4.03675,3.29797,167.428,4.68798,
896.639,1.93223,1.56609,76.7151,2.14802,
1027.33,2.17277,1.70179,85.4008,2.39122,
303.017,0.372342,0.295831,37.2711,1.04359,
562.578,0.755705,0.607896,69.1234,1.93546,
412.851,0.536188,0.428603,50.7627,1.42136,
497.201,1.15061,0.972647,37.6224,1.05343,
287.698,0.386954,0.299769,34.6452,0.970065,
623.601,0.810779,0.66344,76.7748,2.1497,
5455.39,8.41754,6.21846,359.892,10.077,
3474.8,1.83037,1.46581,152.632,4.27368,
221.321,0.284338,0.211334,26.4426,0.740394,
566.203,0.713152,0.583833,66.6341,1.86575,
935.504,1.18102,0.9852,109.271,3.05958,
246.382,0.576187,0.506735,19.0033,0.532094,
385.221,0.487531,0.391724,45.6225,1.27743,
485.872,0.580587,0.481056,58.4306,1.63606,
728.167,0.89839,0.736131,83.8502,2.34781,
1215.89,1.53518,1.274,141.347,3.95771,
421.323,0.515531,0.422864,50.3293,1.40922,
181.18,0.201958,0.159962,21.8466,0.611706,
1073.86,2.01562,1.48743,80.3852,2.25079,
1441.93,2.73061,2.06558,110.191,3.08536,
687.83,0.854797,0.706244,80.3591,2.25005,
6317.39,7.85812,6.57535,650.952,18.2266,
334.93,0.41835,0.33141,41.1677,1.15269,
718.165,0.884137,0.727878,83.8741,2.34848,
138.987,0.160659,0.116297,16.2798,0.455835,
146.973,0.165427,0.120646,17.2577,0.483215,
179.959,0.207085,0.151742,21.0918,0.59057,
606.407,0.795187,0.596073,70.2351,1.96658,
249.534,0.325416,0.260327,31.0118,0.868331,
616.265,0.795738,0.618921,73.2691,2.05154,
135.632,0.167179,0.128632,16.6072,0.465,
1476.54,2.52676,1.83217,105.156,2.94435,
942.27,0.521578,0.419055,43.5694,1.21994,
317.433,0.39155,0.296063,37.8201,1.05896,
463.944,0.592926,0.471341,56.4119,1.57953,
856.921,1.12834,0.899786,103.162,2.88855,
204.224,0.2421,0.173411,23.6974,0.663526,
96.532,0.117256,0.0924196,11.9244,0.333883,
530.814,0.655804,0.546098,65.1594,1.82446,
3095.55,7.8331,8.66141,1120.58,31.3762,
751.187,2.02587,1.88658,88.4247,2.47589,
10398.1,14.7059,10.8929,640.353,17.9299,
1044.84,1.79322,1.26512,73.0601,2.04568,
896.379,2.18281,1.95805,91.907,2.5734,
1635.22,3.6842,3.1223,153.673,4.30284,
329.697,0.732205,0.57568,27.2324,0.762508,
1188.67,2.51026,1.99821,102.94,2.88232,
2045.5,4.10541,3.24032,176.223,4.93425,
458.623,1.19169,1.3204,208.04,5.82511,
1218.17,3.38542,3.05227,127.816,3.57886,
14089.6,35.315,40.1889,4960.94,138.906,
1370.37,2.60409,1.95464,103.186,2.8892,
430.796,1.07495,1.2007,205.184,5.74514,
194.344,0.476546,0.434819,19.2064,0.537779,
1982.2,3.9361,3.12683,158.303,4.43248,
26031.7,49.0507,39.0442,1942.77,54.3975,
1083.4,2.3803,1.96809,94.604,2.64891,
574.388,1.39539,1.2375,56.4002,1.57921,
487.209,1.05137,0.815623,41.7544,1.16912,
581.27,1.1955,0.905652,46.3318,1.29729,
457.396,0.930632,0.6844,35.9811,1.00747,
848.659,2.29766,2.12814,97.194,2.72143,
848.956,2.28528,2.47946,336.848,9.43174,
476.986,1.13422,0.978952,45.6231,1.27745,
286.223,0.700241,0.631081,28.6433,0.802013,
246.882,0.599547,0.521247,23.344,0.653633,
407.11,1.05521,1.03199,47.4732,1.32925,
1686.16,3.76117,3.20532,155.519,4.35454,
599.434,1.43573,1.23747,57.2884,1.60407,
1295.87,2.52637,1.91697,103.782,2.90589,
932.457,2.10643,1.73716,85.3105,2.38869,
1233.14,2.32839,1.71886,94.1787,2.637,
5085.13,12.7,14.166,1770.43,49.572,
908.185,2.43837,2.63117,357.729,10.0164,
432.246,1.05405,0.957027,44.4973,1.24592,
4228.47,9.24646,7.79211,396.391,11.099,
360.802,0.910414,0.854143,38.3594,1.07406,
1130.49,2.27348,1.75511,89.9617,2.51893,
460.509,1.0945,0.982314,47.0952,1.31866,
8114.41,15.2726,12.0271,633.549,17.7394,
3935.99,5.56321,4.53,456.145,12.7721,
10259.5,13.9868,11.8246,1120.33,31.3691,
556.605,1.41652,1.57801,253.308,7.09262,
1102.43,2.80016,3.1012,452.009,12.6563,
330.627,0.788707,0.676709,31.0389,0.869089,
694.186,1.74671,1.6415,78.2351,2.19058,
386.256,0.918,0.812155,37.9516,1.06264,
293.424,0.690261,0.621175,29.4399,0.824318,
272.8,0.640547,0.565902,26.258,0.735224,
655.813,0.83168,0.686985,81.3895,2.27891,
1931.61,4.41997,3.77221,161.667,4.52668,
1090.27,1.48655,1.18966,130.403,3.6513,
588.461,1.49917,1.66297,258.148,7.22815,
975.948,2.63882,2.85364,381.867,10.6923,
359.47,0.886251,0.802638,36.8103,1.03069,
425.161,1.0476,0.948181,43.6217,1.22141,
643.352,1.49821,1.26379,60.2005,1.68561,
380.647,0.925726,0.888578,43.3251,1.2131,
191.464,0.456075,0.414727,19.1298,0.535634,
103.946,0.114811,0.0850104,12.504,0.350113,
870.073,1.18497,0.952776,104.854,2.9359,
301.799,0.425669,0.33618,37.3923,1.04698,
910.076,2.50755,2.28544,98.3766,2.75454,
2390,5.56504,6.13429,812.545,22.7513,
218.623,0.562877,0.551192,24.575,0.6881,
570.133,1.41464,1.2943,60.4652,1.69303,
394.912,0.993969,0.945019,43.9193,1.22974,
354.547,0.843259,0.777361,37.7748,1.05769,
2051.08,4.81174,4.35697,230.301,6.44844,
269.842,0.329407,0.263355,33.6241,0.941474,
223.876,0.274261,0.209887,26.8868,0.752831,
411.539,0.51532,0.424399,51.0907,1.43054,
641.504,1.60105,1.76996,271.522,7.60262,
1245.65,2.89008,2.50223,118.636,3.32181,
818.543,2.00007,1.80493,86.2374,2.41465,
683.335,1.71476,1.58762,74.2823,2.0799,
194.501,0.474455,0.444972,20.019,0.560532,
790.169,1.63047,1.27931,68.9899,1.93172,
299.174,0.370102,0.291977,36.1515,1.01224,
351.694,0.450332,0.362429,43.281,1.21187,
130.619,0.160992,0.119287,15.6622,0.438541,
1267.79,3.00436,3.30538,469.751,13.153,
8905.43,19.3299,16.5149,758.484,21.2376,
198.548,0.514044,0.503962,21.8227,0.611036,
368.212,0.914272,0.830552,37.0068,1.03619,
826.579,1.95397,1.69015,80.5221,2.25462,
4780.54,2.67408,2.18673,217.507,6.09019,
2363.17,4.97469,4.03028,209.945,5.87845,
482.976,1.00924,0.779375,42.0573,1.1776,
681.882,1.44132,1.11766,56.9636,1.59498,
1083.77,1.45037,1.19382,132.865,3.72023,
481.707,0.627405,0.497159,58.5297,1.63883,
271.369,0.357696,0.286418,34.0341,0.952954,
329.038,0.764779,0.662243,25.8125,0.722749,
3232.33,7.24923,6.22149,291.048,8.14934,
6301.3,12.8481,10.6289,519.67,14.5508,
1929.49,4.38876,3.75149,190.046,5.3213,
3317.68,6.78317,5.48619,281.178,7.87298,
1272.83,2.60059,2.03206,105.583,2.95631,
11327.4,4.39875,3.52873,411.206,11.5138,
287.394,0.730216,0.720788,33.2248,0.930294,
1853.34,1.10132,0.897048,91.1071,2.551,
379.762,0.475353,0.384729,45.1151,1.26322,
1950.05,3.7835,2.90594,160.757,4.5012,
458.857,1.01934,0.818533,40.18,1.12504,
438.768,0.998354,0.810503,38.3491,1.07378,
165.497,0.344067,0.393215,91.2119,2.55393,
296.281,0.624541,0.718747,154.062,4.31374,
171.771,0.352569,0.41194,93.8367,2.62743,
1169.82,2.41357,2.74049,497.11,13.9191,
205.437,0.433743,0.500989,111.506,3.12218,
121.039,0.24874,0.288479,68.5059,1.91816,
556.258,1.1637,1.31906,265.817,7.44287,
190.768,0.38697,0.3201,18.9935,0.531818,
205.369,0.193207,0.163574,43.0683,1.20591,
119.38,0.266172,0.314398,72.9959,2.04388,
370.651,0.846401,0.983553,213.54,5.97913,
313.563,0.339361,0.289173,65.9619,1.84693,
1086.34,1.3498,1.12305,164.576,4.60814,
84.4246,0.184643,0.221264,52.694,1.47543,
120.21,0.271428,0.3178,73.1526,2.04827,
300.049,0.402682,0.33766,38.1431,1.06801,
161.004,0.160916,0.130478,33.7596,0.945269,
367.941,0.736404,0.583957,36.7108,1.0279,
207.421,0.277455,0.222301,26.3422,0.73758,
186.725,0.418891,0.490209,110.278,3.08779,
708.847,1.58046,1.82165,373.299,10.4524,
103.525,0.229603,0.271739,63.2043,1.76972,
191,0.43065,0.506635,112.901,3.16124,
152.698,0.335501,0.394124,91.0236,2.54866,
1552.63,3.32434,3.83734,754.093,21.1146,
70.4166,0.156106,0.185117,44.0099,1.23228,
133.399,0.296566,0.348896,80.6962,2.25949,
200.958,0.456057,0.536866,120.67,3.37877,
184.02,0.417835,0.490522,109.992,3.07978,
217.59,0.488955,0.571436,128.745,3.60485,
429.188,0.962182,1.11736,242.93,6.80205,
551.069,0.604126,0.523805,114.594,3.20864,
88.023,0.196059,0.232574,55.0082,1.54023,
375.213,0.847445,0.984358,215.91,6.04547,
270.659,0.61263,0.714964,160.518,4.49452,
214.478,0.477921,0.561594,124.983,3.49953,
432.807,0.95907,1.1113,245.255,6.86715,
467.064,1.03759,1.19995,261.38,7.31863,
150.486,0.3407,0.398827,91.2206,2.55418,
168.309,0.381018,0.443254,102.011,2.8563,
3910.14,8.34327,9.60774,1727.54,48.3712,
282.646,0.623909,0.723619,161.485,4.52157,
