S,I,X,R,D,N
4912.84,3.65296,3.78983,196.22,5.49416,
6720.69,4.92625,5.07844,265.863,7.44417,
8128.44,6.24645,6.32259,327.815,9.17883,
3825.22,3.09626,3.11572,160.084,4.48236,
3239.97,2.66098,2.67983,136.856,3.83197,
4383.28,3.59636,3.60598,183.381,5.13467,
10565.9,7.87684,8.01971,418.474,11.7173,
4747.21,3.73575,3.79635,195.772,5.48161,
2598.57,2.07518,2.09865,108.228,3.03038,
4654.46,3.56553,3.65603,189.022,5.29261,
3302.91,2.63678,2.67359,136.947,3.83453,
1968.46,1.58405,1.59984,82.057,2.2976,
2149.95,1.72735,1.75252,90.0464,2.5213,
1985.82,1.58385,1.59782,82.6848,2.31517,
2059.52,1.63339,1.66535,85.7835,2.40194,
2750.78,2.17541,2.20831,113.654,3.18232,
2458.61,1.95171,1.99543,102.572,2.87202,
4806.89,3.7039,3.8082,198.05,5.54539,
15725.9,13.4726,13.7254,721.677,20.2069,
7709.37,7.1542,7.26194,381.533,10.6829,
7219.37,5.21984,5.39061,286.015,8.00841,
2979.26,2.33382,2.38151,125.507,3.51419,
4301.04,3.58501,3.58617,182.673,5.11485,
1958.35,1.58849,1.61391,83.1191,2.32734,
2466.46,2.11796,2.1216,107.294,3.00422,
10859,8.32213,8.44934,435.005,12.1802,
10861.1,7.99889,8.17429,426.797,11.9503,
6107.34,4.86462,4.91896,251.827,7.05117,
3917.53,3.27518,3.29953,167.209,4.68186,
8772.92,6.77102,6.88356,355.474,9.95328,
5520.78,4.18571,4.2493,221.576,6.20413,
7895.37,5.88959,6.02105,313.925,8.7899,
3356.58,2.65876,2.68989,139.178,3.89698,
11727,8.46564,8.67253,457.018,12.7965,
31013.5,21.4484,21.8628,1147.05,32.1175,
4968.2,4.22531,4.22689,213.374,5.97446,
10208.3,8.25715,8.30803,421.346,11.7977,
4061.9,3.7308,3.67771,182.581,5.11227,
3469.91,2.84421,2.86955,145.308,4.06862,
7207.84,5.66094,5.701,293.576,8.22012,
4779.72,4.34503,4.30517,214.622,6.00942,
2501.55,1.96664,2.00227,103.585,2.90038,
3149.21,2.46511,2.51932,130.159,3.64444,
4411.35,3.42137,3.47015,178.758,5.00522,
3714.89,2.89119,2.92912,152.032,4.2569,
2969.27,2.33825,2.36321,121.623,3.40546,
1471.56,1.20772,1.21211,62.2733,1.74365,
4432,3.93101,3.89058,194.723,5.45224,
1617.25,1.36913,1.37463,70.0453,1.96127,
8031.28,6.29034,6.34961,326.93,9.15405,
1850.6,1.50196,1.51811,78.1919,2.18937,
17120.1,12.4362,12.589,660.361,18.4901,
3785.97,3.13915,3.16443,161.21,4.51387,
2158.76,1.86482,1.89663,97.7449,2.73686,
9228.87,6.74833,6.9326,368.146,10.3081,
1370.27,1.23871,1.22876,61.5403,1.72313,
9198.46,7.46617,7.61579,398.302,11.1524,
7121.32,5.31285,5.4352,288.843,8.08761,
5889.68,4.48561,4.62971,243.393,6.815,
3933.5,3.02372,3.12223,164.744,4.61283,
3466.44,2.68256,2.75968,145.057,4.06159,
9485.52,7.58705,7.73591,408.716,11.444,
1107.57,0.961205,0.977119,51.0578,1.42962,
671.498,0.566693,0.602946,33.3973,0.935123,
5934.96,4.61378,4.70592,243.887,6.82883,
37406.3,25.8588,26.3734,1396.34,39.0976,
10855.5,8.29243,8.42372,435.598,12.1967,
3701.71,3.06772,3.1114,158.67,4.44275,
4931.07,4.02678,4.05398,208.028,5.82478,
3940.65,3.3491,3.36628,170.847,4.78372,
1613.51,1.37031,1.37391,69.7944,1.95424,
3108.32,2.72996,2.74986,139.296,3.9003,
18282.6,12.9882,13.2801,698.597,19.5607,
5104.81,4.03028,4.10344,210.172,5.88481,
797.587,0.688761,0.703527,36.9848,1.03558,
9001.22,6.88189,7.06657,373.376,10.4545,
7065.6,5.35027,5.52361,287.479,8.0494,
1544.16,1.49192,1.52744,78.6184,2.20132,
1326.62,1.22712,1.26458,66.0425,1.84919,
3290.24,2.94988,2.99241,157.414,4.40759,
7963.26,5.64138,5.8191,310.583,8.69634,
6709.24,5.07055,5.22312,275.743,7.72082,
2555.37,2.09483,2.12713,111.287,3.11604,
9201.01,7.16419,7.27337,376.021,10.5286,
1627.08,1.29909,1.31865,68.3844,1.91476,
2430.51,1.89416,1.91846,99.8773,2.79656,
1942.52,1.50261,1.53466,80.2018,2.24565,
2157.75,1.70593,1.72948,89.3144,2.5008,
1569.93,1.21388,1.24059,64.8003,1.81441,
2073.62,1.62843,1.64074,85.7114,2.39992,
2386.5,1.85111,1.87776,98.0247,2.74469,
2384.91,1.82796,1.86771,97.6579,2.73442,
2689.28,2.0555,2.09226,110.479,3.0934,
1847.93,1.43738,1.45018,76.0568,2.12959,
2131.35,1.6401,1.67969,87.8684,2.46032,
1704.11,1.32524,1.35131,70.2507,1.96702,
2739.8,2.14382,2.16732,112.732,3.15648,
1380.51,1.04716,1.07462,56.7818,1.58989,
2764.77,2.13255,2.17891,113.736,3.18461,
3536.1,2.71781,2.75613,144.384,4.04277,
1656.59,1.2743,1.29275,67.9401,1.90232,
2577.76,1.97643,2.01623,105.301,2.94842,
1609.15,1.24034,1.26774,66.4812,1.86147,
5708.09,4.2707,4.33953,227.914,6.38158,
2345.3,1.8196,1.84752,96.3386,2.69748,
1384.2,1.07195,1.08821,57.0393,1.5971,
1770.11,1.39522,1.41057,73.0392,2.0451,
5183.98,3.88286,3.97566,207.356,5.80597,
2837.31,2.23444,2.24792,116.937,3.27424,
3294.96,2.49264,2.53317,132.314,3.70479,
6062.27,4.42585,4.53014,240.055,6.72155,
3579.65,2.68308,2.75115,143.89,4.02893,
1996.36,1.51669,1.55039,81.2973,2.27632,
3104.62,2.35725,2.41831,126.073,3.53005,
2219.01,1.7154,1.74752,90.9786,2.5474,
1389.44,1.05277,1.07874,56.8417,1.59157,
2358.65,1.7869,1.83306,97.0171,2.71648,
2547.58,1.92991,1.97892,103.608,2.90103,
2858.63,2.16429,2.2209,115.745,3.24085,
2588.37,2.00308,2.0432,106.601,2.98482,
2572.66,2.03216,2.05653,106.278,2.97578,
4101.67,3.14709,3.19571,167.306,4.68456,
4791.18,3.59497,3.67038,193.149,5.40818,
1412.99,1.10384,1.12911,59.1234,1.65546,
1351.25,1.05609,1.07323,56.048,1.56934,
3032.13,2.35552,2.39872,124.625,3.48951,
1860.68,1.44835,1.47308,77.2315,2.16248,
1418.25,1.09888,1.12433,58.8786,1.6486,
2992.92,2.26675,2.31971,121.101,3.39083,
1547.04,1.1961,1.22737,63.7476,1.78493,
1963.05,1.51207,1.54152,80.6369,2.25783,
2586.45,1.95149,2.01555,105.623,2.95744,
2621.96,2.00149,2.04573,107.002,2.99605,
1300.23,0.997336,1.01658,53.2602,1.49129,
1682.14,1.27557,1.31174,69.3277,1.94117,
1285.12,0.97666,1.00709,52.4266,1.46794,
1549.12,1.19125,1.20945,63.6987,1.78356,
2028.54,1.55152,1.6012,83.9608,2.3509,
7712.58,5.58974,5.71052,302.648,8.47416,
3137.5,2.39397,2.44938,128.07,3.58597,
7378.59,5.38079,5.51927,290.379,8.1306,
8097.61,7.10569,7.21036,378.477,10.5974,
5447.58,4.00736,4.12005,218.187,6.10924,
14545.8,10.3585,10.6408,570.246,15.9669,
7383.42,5.73389,5.88203,307.357,8.60599,
10005.4,7.71035,7.86626,414.454,11.6047,
1421.09,7.24565,5.66159,197.47,5.52915,
456.407,2.41029,1.88653,65.4634,1.83297,
413.241,2.17933,1.70035,60.1944,1.68544,
357.071,1.8936,1.47822,48.2071,1.3498,
672.038,3.51777,2.74389,94.0668,2.63387,
540.199,2.83941,2.21654,76.6,2.1448,
19018.9,12.927,13.173,708.168,19.8287,
3190.22,2.50041,2.52613,131.083,3.67032,
6125.13,4.59664,4.67858,244.746,6.85289,
5387.44,4.22161,4.2808,220.876,6.18453,
3129.54,2.50646,2.53694,129.779,3.6338,
5257.77,4.1237,4.1752,215.882,6.04468,
2831.73,2.14299,2.20862,115.681,3.23906,
3808.66,2.872,2.94225,154.208,4.31784,
2600.64,1.97504,2.01686,106.387,2.97883,
3083.26,2.38758,2.42021,125.421,3.5118,
2283.69,1.7508,1.78762,93.1596,2.60847,
2103.04,1.61173,1.64116,86.2932,2.41621,
1063.53,0.849417,0.85551,44.515,1.24642,
3421.88,16.6952,13.0808,445.859,12.4841,
2591.71,12.903,10.0903,346.593,9.70459,
19556.1,83.6622,65.0237,1840.71,51.54,
3354.12,16.4149,12.8737,438.314,12.2728,
174.781,0.931673,0.722783,25.8408,0.723541,
976.982,4.99763,3.85702,143.155,4.00835,
533.347,2.80466,2.19437,73.5934,2.06061,
1576.74,7.85603,6.13589,192.864,5.40021,
230.942,1.24089,0.964149,31.9577,0.894816,
144.819,0.77591,0.60548,20.2335,0.566539,
358.637,1.91219,1.48597,49.5769,1.38815,
533.636,2.79727,2.15937,83.0814,2.32628,
647.602,3.40236,2.65249,85.937,2.40624,
339.217,1.79944,1.40165,48.2312,1.35047,
591.458,3.0949,2.41953,77.8474,2.17973,
742.494,3.84947,2.99421,106.675,2.98691,
4309,20.7419,16.2856,535.965,15.007,
423.39,2.24546,1.7499,57.9905,1.62373,
719.332,3.76123,2.92694,94.3388,2.64149,
14663,62.101,49.4327,1190.17,33.3249,
1832.26,8.10865,6.42193,183.084,5.12635,
512.289,2.70042,2.13071,57.2765,1.60374,
946.157,4.89264,3.82374,122.692,3.43537,
137.693,0.739225,0.574037,20.4223,0.571823,
574.331,3.01574,2.36046,78.1055,2.18695,
2157.98,9.70353,7.68139,221.431,6.20008,
14278.1,57.3255,44.6711,1238.27,34.6714,
1414.98,6.74495,5.37165,139.982,3.91951,
704.087,3.47924,2.75245,80.4293,2.25202,
5968.33,5.51178,5.49651,270.099,7.56276,
6302.49,27.6736,22.1266,561.974,15.7353,
14924.4,11.9304,12.0336,610.513,17.0944,
415.174,2.21479,1.72299,56.3112,1.57671,
197.876,1.05483,0.813617,30.4046,0.851328,
148.689,0.794414,0.617547,21.303,0.596483,
549.807,2.89231,2.25929,76.8881,2.15287,
7340.9,31.9991,25.1711,723.669,20.2627,
697.319,3.47189,2.72511,79.2645,2.21941,
2650.43,12.1652,9.58553,281.923,7.89385,
2431.26,11.461,9.00796,272.641,7.63395,
6939.27,31.5917,24.776,745.493,20.8738,
413.664,2.18221,1.70651,52.9639,1.48299,
541.517,2.81925,2.21218,67.56,1.89168,
1262.31,6.35788,5.04041,136.466,3.82106,
1671.21,8.2879,6.45941,220.856,6.18395,
250.469,1.33011,1.03792,36.1509,1.01222,
349.827,1.85004,1.45087,44.6224,1.24943,
237.212,1.25696,0.986741,29.712,0.831936,
655.39,3.35344,2.65462,69.6514,1.95024,
285.819,1.51895,1.18349,41.3217,1.15701,
758.166,3.87407,3.02417,103.05,2.8854,
668.674,3.49654,2.76838,75.9347,2.12617,
161.607,0.861098,0.670037,23.212,0.649936,
2189,10.752,8.39281,291.689,8.16728,
805.14,4.15141,3.23075,113.305,3.17255,
1042.68,5.27637,4.14577,126.362,3.53812,
1337.41,6.26507,4.87344,163.866,4.58825,
1719.26,8.45359,6.6103,204.935,5.73819,
928.91,4.77006,3.72835,117.307,3.28459,
4460.69,19.149,15.0999,432.94,12.1223,
1774.66,8.39907,6.58029,195.871,5.4844,
1627.36,7.71082,6.05644,176.915,4.95361,
4240.88,18.1485,14.2849,407.286,11.404,
233.988,1.23399,0.966883,28.0262,0.784733,
1999.74,9.67929,7.60878,232.459,6.50887,
1875.48,9.1042,7.14436,216.216,6.05405,
747.662,3.75699,2.96175,88.1513,2.46824,
457.398,2.37673,1.83961,66.5233,1.86265,
4923.59,24.6513,18.7164,792.843,22.1996,
3443.7,17.5054,13.3168,569.53,15.9468,
504.357,2.71873,2.0653,86.4384,2.42027,
1442.16,7.82817,6.06176,179.908,5.03743,
1513.23,8.05196,6.12016,249.607,6.989,
437.896,2.41366,1.86526,52.3588,1.46605,
337.727,1.83677,1.39478,57.4334,1.60814,
544.655,0.490336,0.493547,24.6699,0.690758,
856.87,4.22749,3.31326,96.8765,2.71254,
13245.9,59.8941,46.7991,1389.52,38.9065,
2457.29,11.1399,8.7458,254.696,7.13148,
811.275,3.86284,3.00487,99.0827,2.77431,
871.148,4.34602,3.40991,101.261,2.8353,
707.64,0.668077,0.668419,33.0968,0.926711,
275.387,1.46233,1.1436,35.0261,0.980732,
527.123,2.72316,2.13742,64.2181,1.79811,
1012.63,4.64399,3.61813,117.806,3.29858,
1765.13,8.44369,6.65827,197.245,5.52286,
1031.04,5.05487,3.98935,117.625,3.29351,
826.56,4.11108,3.18022,110.067,3.08186,
3109.78,14.6882,11.503,353.141,9.88795,
8779.26,40.8853,32.0712,993.955,27.8307,
368.637,2.04383,1.56998,43.5307,1.21886,
321.512,1.71419,1.31276,58.8144,1.6468,
1270.48,6.60345,5.05666,224.575,6.2881,
1950.16,9.91048,7.5971,340.795,9.54225,
183.856,0.997485,0.760023,31.5041,0.882114,
545.551,2.93714,2.23012,92.6867,2.59523,
186.068,1.03059,0.795163,21.5036,0.602102,
606.813,3.28249,2.4925,100.595,2.81666,
447.175,2.45273,1.90517,54.9292,1.53802,
212.696,1.15919,0.882597,36.2472,1.01492,
145.977,0.808839,0.625718,17.1098,0.479074,
393.414,2.13294,1.61946,66.9588,1.87485,
114.028,0.625445,0.473925,19.3314,0.541279,
832.856,4.48041,3.38115,136.461,3.82091,
143.571,0.78497,0.594614,24.3675,0.682289,
1560.37,8.31536,6.28099,252.956,7.08276,
379.447,2.06772,1.55968,63.1573,1.7684,
366.77,1.99185,1.50565,61.0234,1.70865,
172.803,0.959959,0.739323,19.9396,0.55831,
256.061,1.41388,1.09718,31.5445,0.883246,
370.859,2.00075,1.52299,63.8304,1.78725,
550.69,2.91918,2.22389,98.4118,2.75553,
436.198,2.33005,1.77746,77.5234,2.17065,
437.928,2.33948,1.78131,77.7731,2.17765,
535.488,2.84958,2.17307,94.8337,2.65534,
842.62,4.49041,3.42358,146.368,4.09831,
1023.19,5.29739,4.06111,183.317,5.13288,
205.144,1.0944,0.836894,37.8649,1.06022,
375.67,2.00299,1.5299,67.8957,1.90108,
846.854,4.08513,3.21367,404.52,11.3266,
287.55,1.43966,1.12928,155.526,4.35473,
467.507,2.4797,1.89402,84.7463,2.3729,
126.345,0.688994,0.520941,21.834,0.611352,
235.636,1.28142,0.970459,39.9926,1.11979,
227.179,1.23628,0.936003,38.5686,1.07992,
315.306,1.7114,1.29487,53.1985,1.48956,
598.147,3.26744,2.5131,77.8911,2.18095,
425.731,2.32844,1.78919,54.6223,1.52943,
707.389,3.8466,2.96524,93.1899,2.60932,
288.664,1.56527,1.19074,50.1754,1.40491,
358.335,1.94471,1.47293,60.5515,1.69544,
159.126,0.863971,0.655681,27.582,0.772295,
923.538,4.89101,3.71255,161.341,4.51755,
226.739,1.21477,0.924241,40.9746,1.14729,
126.524,0.692954,0.523033,21.6537,0.606304,
99.6021,0.544153,0.410828,16.9678,0.475098,
1275.69,6.631,5.06041,224.342,6.28156,
731.498,3.91618,2.97414,126.081,3.53028,
15342.1,73.0751,55.4398,2339.9,65.5173,
561.344,2.96957,2.26649,100.603,2.81689,
383.085,2.0537,1.56926,67.4044,1.88732,
579.938,3.08683,2.35292,100.8,2.8224,
678.427,3.3278,2.6043,331.363,9.27816,
435.566,2.30593,1.76021,79.1512,2.21623,
173.096,0.937723,0.717329,30.398,0.851143,
500.19,2.68945,2.04374,87.6238,2.45347,
567.532,2.80555,2.18963,285.479,7.99342,
313.841,1.58343,1.23585,166.673,4.66685,
250.931,1.36691,1.0397,43.4458,1.21648,
358.31,1.94418,1.47531,60.5741,1.69608,
156.569,0.807637,0.629629,84.6247,2.36949,
366.494,1.83766,1.43912,190.884,5.34476,
1236.79,6.01459,4.69561,553.986,15.5116,
688.648,3.68046,2.79509,117.584,3.29235,
779.508,4.172,3.167,132.444,3.70844,
118.417,0.655683,0.511142,14.0238,0.392666,
275.055,1.49885,1.14251,47.9605,1.34289,
273.838,1.51073,1.17685,34.5081,0.966226,
230.035,1.24356,0.941665,40.6414,1.13796,
292.735,1.59161,1.20663,49.0927,1.37459,
147.496,0.804831,0.609498,25.3791,0.710615,
465.448,2.5155,1.90622,78.9204,2.20977,
168.379,0.915629,0.694889,29.1935,0.817418,
402.286,2.14319,1.63221,72.8975,2.04113,
556.94,2.99871,2.27315,95.1249,2.6635,
1985.53,10.384,7.86561,333.877,9.34855,
187.89,1.01568,0.772136,33.3876,0.934853,
181.321,0.933955,0.724335,99.2419,2.77877,
270.68,1.46117,1.10955,47.4216,1.3278,
385.757,2.08617,1.59099,67.6708,1.89478,
199.801,1.07819,0.822893,36.2819,1.01589,
235.295,1.28398,0.991289,31.5465,0.883301,
395.873,2.13844,1.61869,68.4528,1.91668,
436.598,2.34501,1.78566,75.1665,2.10466,
251.19,1.35572,1.02896,44.1883,1.23727,
877.938,3.97128,3.22313,406.486,11.3816,
576.683,2.93699,2.36726,74.9156,2.09764,
4986.26,22.2692,18.1553,523.657,14.6624,
9158.58,40.4733,33.0944,918.141,25.708,
862.977,4.22752,3.37855,87.9545,2.46273,
657.74,3.32459,2.64501,70.3218,1.96901,
1111.81,5.69635,4.54668,133.215,3.73002,
324.386,1.80144,1.40404,48.0627,1.34576,
1189.91,6.379,4.97501,178.735,5.00457,
221.894,1.21725,0.952035,33.0121,0.924339,
466.049,2.53066,1.97289,71.4465,2.0005,
1089.25,5.42034,4.37364,144.896,4.05708,
1032.78,4.79015,3.83836,97.8482,2.73975,
476.157,2.41894,1.9419,58.8348,1.64737,
10609,47.4387,38.914,1136.83,31.8312,
487.678,2.57789,2.04212,56.1301,1.57164,
3901.79,18.3769,14.6801,397.039,11.1171,
414.498,2.16679,1.73204,48.2517,1.35105,
170.762,0.931403,0.727351,25.8554,0.723951,
135.282,0.734416,0.572865,20.828,0.583184,
299.876,1.63629,1.28126,44.9477,1.25854,
9648.4,8.17262,8.23638,417.5,11.69,
1839.47,9.0344,7.26593,214.234,5.99855,
869.499,4.32037,3.45634,98.9533,2.77069,
996.197,4.96705,3.97874,110.756,3.10116,
293.6,1.59613,1.24549,44.318,1.2409,
545.058,2.95028,2.31134,82.3744,2.30648,
399.941,2.19306,1.70751,60.4654,1.69303,
481.1,2.24382,2.11155,51.1133,1.43117,
278.582,1.53597,1.20116,41.5185,1.16252,
604.417,3.25382,2.53911,91.2356,2.5546,
5312.85,22.7824,18.3882,472.738,13.2367,
3444.57,3.61899,3.5841,178.232,4.99051,
214.298,1.18517,0.926452,31.7024,0.887666,
549.246,2.88325,2.24392,79.4037,2.2233,
907.895,4.69917,3.66135,130.101,3.64284,
238.504,1.09482,1.03422,25.6485,0.718157,
373.568,1.97793,1.54105,54.3904,1.52293,
471.268,2.4904,1.93715,69.3623,1.94214,
706.591,3.67712,2.8573,100.073,2.80204,
1180.25,6.05601,4.72609,168.258,4.71123,
408.565,2.17094,1.6897,59.8975,1.67713,
175.686,0.939588,0.728979,25.9193,0.725741,
1042.84,4.96303,3.9808,105.27,2.94757,
1400.32,6.65295,5.33898,143.67,4.02277,
667.367,3.48306,2.71199,95.7571,2.6812,
6147.57,28.9198,22.5613,780.108,21.843,
324.431,1.78683,1.3924,49.0177,1.3725,
696.793,3.62831,2.83078,99.9491,2.79857,
134.574,0.747495,0.583456,19.5474,0.547327,
142.296,0.796376,0.61868,20.7093,0.579861,
174.245,0.970918,0.756665,25.3186,0.70892,
587.092,3.28405,2.55507,84.6972,2.37152,
241.726,1.33103,1.0339,36.8765,1.03254,
596.789,3.30847,2.57653,87.866,2.46025,
131.396,0.721011,0.561588,19.7679,0.553501,
1435.35,6.64189,5.31743,137.829,3.85921,
934.009,0.947015,0.970067,50.6555,1.41835,
307.378,1.71528,1.33127,45.3068,1.26859,
449.367,2.48239,1.93183,67.3335,1.88534,
829.926,4.58221,3.57354,123.461,3.45691,
197.705,1.10949,0.862752,28.5245,0.798686,
93.5248,0.511943,0.398425,14.1682,0.396709,
514.785,2.73567,2.12361,77.1943,2.16144,
3014.25,11.9918,9.95466,1194.36,33.4422,
727.677,3.60083,2.92946,108.748,3.04494,
10134.5,42.5389,34.2813,846.942,23.7144,
1015.6,4.72388,3.77923,96.2024,2.69367,
868.354,4.40935,3.53963,115.464,3.233,
1585.44,7.83449,6.30362,194.963,5.45895,
319.314,1.67242,1.32931,35.685,0.999181,
1152.24,5.84178,4.6701,132.537,3.71103,
1983.92,9.92943,7.90358,225.925,6.3259,
445.295,2.05009,1.66497,219.834,6.15536,
1180.78,5.59786,4.60833,160.521,4.49458,
13751.2,48.1446,40.5991,5277.25,147.763,
1331.13,6.22769,5.02657,134.843,3.77561,
418.19,1.94902,1.58576,216.221,6.05419,
188.214,0.981558,0.781198,24.3413,0.681555,
1925.39,8.94871,7.22662,204.706,5.73177,
25279.9,117.592,95.669,2552.41,71.4676,
1050.91,5.13024,4.12275,121.441,3.40035,
556.262,2.8634,2.29456,71.5761,2.00413,
471.896,2.48594,1.96962,54.1324,1.51571,
563.437,2.88214,2.29152,60.6903,1.69933,
443.234,2.29918,1.82379,47.3186,1.32492,
822.236,4.02936,3.28834,120.084,3.36236,
825.562,3.50729,2.88422,358.022,10.0246,
461.862,2.40994,1.92443,58.1745,1.62889,
277.145,1.45509,1.15717,36.2284,1.01439,
239.029,1.26081,1.00205,29.8713,0.836395,
394.275,2.01685,1.62157,58.4503,1.63661,
1635.7,7.89121,6.37978,197.495,5.52986,
580.622,2.96637,2.38765,72.9802,2.04345,
1257.15,6.25142,4.98013,134.846,3.77568,
903.345,4.6417,3.71387,109.241,3.05875,
1197.13,5.80609,4.63177,122.992,3.44377,
4957.22,18.6885,15.576,1887.66,52.8544,
882.82,3.79166,3.12123,380.61,10.6571,
418.604,2.17385,1.73456,55.9214,1.5658,
4102.16,19.7567,15.971,501.083,14.0303,
349.365,1.81053,1.44831,48.0312,1.34487,
1097.09,5.31503,4.26576,117.057,3.27758,
446.025,2.31859,1.84747,59.1525,1.65627,
7880.94,36.9986,29.8397,822.197,23.0215,
3816.27,20.2353,15.8313,547.336,15.3254,
9978.15,47.7599,37.2706,1336.4,37.4192,
540.47,2.47828,2.0179,267.543,7.49119,
1071.46,4.70876,3.85121,479.55,13.4274,
320.102,1.68435,1.34267,39.7573,1.11321,
672.422,3.40946,2.75028,96.7103,2.70789,
374.021,1.963,1.56105,48.1082,1.34703,
284.222,1.49245,1.18041,37.0673,1.03788,
264.206,1.38661,1.10134,33.3715,0.934401,
635.783,3.40503,2.65124,96.4598,2.70087,
1869.49,8.60194,8.10309,213.817,5.98688,
1056.17,5.76137,4.50744,156.191,4.37333,
571.553,2.60193,2.1195,273.08,7.64623,
948.978,4.03696,3.32348,406.286,11.376,
348.094,1.81066,1.44664,46.3509,1.29782,
411.669,2.14233,1.71284,54.9375,1.53825,
623.097,3.23186,2.57547,76.9417,2.15437,
368.815,1.90103,1.51548,53.2772,1.49176,
185.463,0.969516,0.767829,24.1242,0.675477,
100.704,0.55128,0.428631,14.8986,0.417161,
842.929,4.58551,3.58424,125.39,3.51092,
292.307,1.59329,1.24895,44.6015,1.24884,
881.848,4.27715,3.49873,122.934,3.44215,
2327.73,9.41608,7.73712,867.814,24.2988,
211.722,1.09278,0.875679,30.4567,0.852788,
552.172,2.83482,2.27515,75.6009,2.11682,
382.486,1.96697,1.5737,54.4483,1.52455,
343.44,1.78862,1.42136,47.0334,1.31694,
1988.22,9.95364,7.97122,282.934,7.92215,
261.467,1.42006,1.10804,39.888,1.11686,
216.841,1.1921,0.930136,32.1372,0.899843,
398.839,2.14925,1.67885,60.6348,1.69778,
623.346,2.79138,2.27328,287.538,8.05107,
1208.03,5.86592,4.74684,150.15,4.20421,
792.891,4.04729,3.24389,107.799,3.01838,
661.872,3.35909,2.71091,92.4691,2.58913,
188.406,0.98348,0.780653,25.1261,0.703529,
765.7,4.00202,3.16157,88.6538,2.48231,
289.737,1.603,1.24824,43.2024,1.20967,
340.702,1.86518,1.45381,51.5362,1.44301,
126.501,0.699673,0.543715,18.7307,0.524461,
1233.16,5.31566,4.33058,500.193,14.0054,
8648.93,39.0994,32.1213,973.585,27.2604,
192.244,0.997113,0.799613,27.198,0.761543,
356.539,1.84811,1.48075,46.8213,1.311,
800.645,4.10092,3.28784,102.107,2.85899,
4739.09,4.83373,4.86747,253.118,7.08732,
2291.85,11.3597,9.1012,268.182,7.50909,
467.857,2.47479,1.95342,54.1976,1.51753,
660.724,3.40728,2.71567,74.0785,2.0742,
1050.57,5.61329,4.39143,158,4.424,
466.646,2.54381,1.98863,69.8649,1.95622,
262.903,1.42765,1.11934,40.4184,1.13172,
318.516,1.4595,1.37998,34.6741,0.970875,
3138.9,14.3731,11.7144,369.665,10.3506,
6123.25,27.4224,22.4274,667.215,18.682,
1870.41,9.30324,7.48454,239.109,6.69506,
3221.04,15.2254,12.2724,360.374,10.0905,
1234.52,6.1378,4.90288,136.616,3.82525,
11250.2,9.10916,9.23455,476.169,13.3327,
278.341,1.43295,1.14775,40.9322,1.1461,
1836.34,1.95115,1.98742,105.76,2.96129,
368.292,1.94765,1.51658,53.7393,1.5047,
1891.84,9.41056,7.49493,207.451,5.80862,
444.36,2.35053,1.86073,51.9733,1.45525,
424.874,2.22069,1.77448,49.7384,1.39267,
160.501,0.831003,0.652998,95.3457,2.66968,
287.497,1.44786,1.14386,161.392,4.51897,
166.657,0.851273,0.670082,98.0753,2.74611,
1137.07,5.35968,4.23807,524.637,14.6898,
199.297,1.01171,0.79919,116.627,3.26555,
117.365,0.610021,0.480625,71.5411,2.00315,
539.808,2.71219,2.1402,279.513,7.82637,
184.677,1.01778,0.796999,23.8405,0.667534,
200.09,1.00542,0.757434,46.8353,1.31139,
115.92,0.559777,0.445313,75.9485,2.12656,
360.053,1.68517,1.35326,222.674,6.23486,
305.397,1.53108,1.15384,71.9049,2.01334,
1055.24,5.5121,4.23837,187.75,5.25701,
81.9728,0.395655,0.317009,54.7807,1.53386,
116.723,0.562485,0.44888,76.1335,2.13174,
290.887,1.55477,1.21016,45.0853,1.26239,
156.794,0.786308,0.595278,36.7946,1.03025,
356.178,1.96729,1.53506,46.0307,1.28886,
200.957,1.09979,0.855307,31.2136,0.873982,
181.341,0.866673,0.692809,114.883,3.21672,
688.949,3.1891,2.54734,390.384,10.9307,
100.52,0.489254,0.388635,65.7605,1.84129,
185.477,0.886158,0.709039,117.634,3.29376,
148.266,0.723726,0.574274,94.7824,2.65391,
1510.67,6.71046,5.36981,790.13,22.1236,
68.377,0.33122,0.263512,45.7473,1.28092,
129.534,0.628372,0.499768,83.9862,2.35161,
195.171,0.924369,0.739804,125.647,3.51812,
178.709,0.855307,0.682039,114.547,3.2073,
211.317,1.00607,0.804671,134.117,3.75528,
416.964,1.95298,1.56718,253.42,7.09576,
536.805,2.6714,2.0158,125.008,3.50021,
85.4797,0.410456,0.327341,57.1815,1.60108,
364.504,1.71302,1.37108,225.109,6.30304,
262.892,1.24586,0.994706,167.186,4.68121,
208.278,0.99984,0.798597,130.276,3.64772,
420.398,1.983,1.5923,255.862,7.16414,
453.815,2.13293,1.70006,272.716,7.63605,
146.141,0.700346,0.55843,94.9418,2.65837,
163.446,0.780234,0.624248,106.177,2.97294,
3809.82,15.7468,12.7386,1814.88,50.8167,
274.485,1.3185,1.05307,168.427,4.71596,
7735.35,28.0652,23.2987,2565.45,71.8327,
3011.52,11.8405,9.70996,1006.74,28.1886,
4683.16,17.8989,14.7317,1545.92,43.2858,
1514.34,6.37874,5.25539,632.326,17.7051,
777.275,3.44525,2.82934,346.742,9.70876,
1178.9,5.08078,4.16963,507.632,14.2137,
515.625,2.39342,1.92145,310.37,8.69035,
1379.6,6.13025,4.93037,760.053,21.2815,
2561.31,12.0545,9.86657,342.189,9.5813,
